datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-09,4024.9,4024.9,3926.0,3961.0,128656,3851.8242537501906,238220.4,12.56038647342994,131.13200434240864,130.8863825398902
2021-09-13,3967.75,4034.6,3960.0,4017.0,129492,3862.4807535082427,236391.55,12.053334821054973,127.09400403223648,130.62925997751705
2021-09-14,4042.9,4058.0,3985.05,4008.6,99479,3871.9078016690014,234576.15,9.461784222167612,123.22657517279092,130.13943188388484
2021-09-15,4037.0,4037.0,4000.0,4014.4,131612,3881.1008467226143,235355.0,8.614718614718608,117.06753408902,129.5003057969406
2021-09-16,4020.0,4044.8,3970.0,4030.0,127580,3890.7072437082525,233875.0,9.064829975237142,114.04842451123281,128.89445062096866
2021-09-17,4059.0,4061.5,3850.0,3865.0,511229,3889.0487118561073,252566.2,6.946692676987798,121.00925133185916,128.5284184337566
2021-09-20,3830.0,3860.0,3706.0,3712.0,229161,3877.626214317004,253713.05,0.18893387314440346,123.7228762367264,128.2813885456311
2021-09-21,3730.0,3890.0,3652.45,3879.95,344369,3877.7761359739716,261141.15,6.012459356813027,131.85338507696036,128.38176555427648
2021-09-22,3880.0,3923.0,3853.55,3878.0,154380,3877.7905788143607,263354.0,4.400263827381501,127.39600042860597,128.33949658611388
2021-09-23,3919.2,3945.0,3892.7,3930.0,133795,3881.158928568273,265203.75,1.9190871369294538,123.08200039799121,128.04822302043905
2021-09-24,3935.0,3950.9,3870.0,3894.9,97742,3882.045449305804,265452.9,3.8363103172487367,120.06900036956324,127.42323089993147
2021-09-27,3900.0,3949.0,3764.05,3804.0,155086,3877.0102590280108,243816.2,1.847389558232937,124.70335748602305,127.04835726422203
2021-09-28,3815.0,3815.0,3698.05,3713.65,138388,3866.4708874778166,224065.85,-0.22434175174637083,124.14954623702138,126.76918888820616
2021-09-29,3720.0,3735.0,3645.0,3659.9,245398,3853.1437334469897,208045.55,-0.35665668390960636,121.71029293437697,126.53579444381047
2021-09-30,3697.85,3747.85,3652.0,3685.0,204537,3842.295750643958,209435.65,-0.6229605458320964,119.86312915335002,126.30930912639542
2021-10-01,3660.0,3736.55,3639.7,3716.95,137882,3834.2089280217674,196272.05,-0.5923885426974418,118.21933421382504,126.17019180784338
2021-10-04,3740.0,3885.65,3713.8,3874.0,226986,3836.776093955847,199818.35,5.588792433802592,122.05009605569471,126.1857733453784
2021-10-05,3869.95,4066.35,3809.4,3960.05,657272,3844.7292491845024,223958.95,9.393646408839773,131.685803480288,126.3479800111847
2021-10-06,3970.0,4156.0,3886.15,4019.0,719240,3855.972523430664,249724.05,9.961968863717207,141.5546746602675,126.8939576294334
2021-10-07,4052.55,4078.0,3952.75,3974.0,322431,3863.5871993383635,244735.75,10.324532911357265,140.39005504167696,127.4785558939977
2021-10-08,3995.0,4083.05,3916.0,4006.65,261321,3872.817057445566,251369.0,11.388657214345299,142.29433682441433,128.25794475871217
2021-10-11,4006.0,4050.95,3908.9,3921.95,190394,3875.986924707143,254414.1,1.1868058153484906,142.276884194099,128.51773441880414
2021-10-12,3910.5,3950.0,3854.1,3929.0,95482,3879.407123113134,254214.25,0.5605180312763913,138.96424960880623,128.72777719841335
2021-10-13,3919.0,4035.0,3901.85,3954.75,150285,3884.2679538800285,255147.9,-1.7697466467958223,138.54894606532008,128.82722168424098
2021-10-14,3949.55,4036.0,3919.3,3943.0,130738,3888.0571181458336,255305.8,-1.9398159661775716,136.98830706065434,128.95730108774757
2021-10-18,3984.0,4023.95,3845.05,3888.0,210212,3888.053433104167,240254.95,-5.4014598540146,139.98199941346473,129.1733272005275
2021-10-19,3867.0,3986.95,3823.85,3861.8,271340,3886.359663226479,242363.9,-5.487028879099354,141.63328516964583,129.40511335287076
2021-10-20,3690.0,3732.95,3323.25,3538.0,1301071,3863.8848462441256,290199.0,-14.230303030303027,169.9844790860998,130.61962906576096
2021-10-21,3580.0,3632.95,3325.1,3380.0,742317,3832.6664690670855,319595.85,-18.298283780517288,179.8320162942356,132.27144127534945
2021-10-22,3405.5,3480.0,3248.0,3332.4,555733,3800.3912129982414,340692.75,-16.792968701232212,183.55830084464733,133.9363383271102
2021-10-25,3396.4,3407.75,3202.5,3379.0,456391,3773.2046831273874,358625.2,-14.693259277960113,185.10770792717253,135.73552844660233
2021-10-26,3388.55,3493.85,3375.0,3465.0,197804,3753.320510022395,360761.1,-13.741598207617622,180.37501450380304,137.5115621289879
2021-10-27,3495.0,3495.0,3375.6,3395.05,111243,3730.2062835693373,359403.85,-15.305842438756667,176.01965632495995,139.27133150072686
2021-10-28,3425.0,3425.0,3310.0,3377.0,125586,3707.418781403574,353413.25,-15.877839776803505,171.66110944460567,141.09111734591306
2021-10-29,3370.8,3394.7,3271.2,3338.0,130534,3683.585311635602,349713.1,-17.1712158808933,168.2210301985624,142.89687086882404
2021-11-01,3387.9,3397.05,3310.7,3366.95,153980,3663.1572270139504,350518.0,-12.886157826649425,162.37309947009365,144.27566580676518
2021-11-02,3379.8,3424.7,3350.6,3383.0,110031,3645.0825672065994,344670.25,-8.863146551724132,156.06787807937266,145.3538325348534
2021-11-03,3395.0,3508.0,3365.0,3423.0,152624,3630.7546596448838,319437.85,-11.777213623886906,155.13445821656032,146.12986830617336
2021-11-04,3450.0,3459.95,3430.0,3436.2,16416,3618.2027461194075,284296.65,-11.392470345538941,146.6927112010917,146.7730919985896
2021-11-08,3475.0,3475.0,3363.7,3431.9,73717,3606.1832141117043,271860.95,-12.67430025445292,144.16466040101375,147.47584733202365
2021-11-09,3448.3,3523.6,3430.0,3493.9,125515,3598.9391357819172,265070.65,-10.295514647359372,140.55289894379845,148.15864395116483
2021-11-10,3492.4,3536.0,3475.25,3513.0,217641,3593.39467540889,266433.0,-7.649842271293372,134.85269187638428,148.4969550975102
2021-11-11,3584.0,3650.0,3550.0,3587.95,793001,3593.0434060276716,301308.95,-3.384810092496604,135.00607102807112,148.85883925721188
2021-11-12,3618.0,3618.95,3480.0,3533.0,196679,3589.1696378968545,303628.65,-3.467307849941259,135.28778024035174,149.31142216741102
2021-11-15,3566.9,3578.0,3505.5,3538.0,173030,3585.8683709357674,305743.25,-3.9891451831750357,130.80293879461232,149.67608248878642
2021-11-16,3559.0,3573.95,3502.0,3524.3,126468,3581.89621797217,301556.05,-5.183012954169408,126.59915745214,149.9554099300636
2021-11-17,3525.0,3594.5,3497.4,3559.35,139177,3580.441623264288,294947.9,-8.12209602478059,124.49207477698714,150.03680922077336
2021-11-18,3574.9,3596.6,3521.75,3534.0,131720,3577.445389505302,236480.35,-10.75870254163458,120.94621229291661,149.67882284786097
2021-11-22,3539.8,3540.05,3250.0,3320.0,441925,3560.836009537218,221460.75,-17.392386165712857,133.025054271994,149.39450216825188
2021-11-23,3285.0,3544.8,3219.0,3520.0,380594,3558.2014282767527,212703.8,-11.424257674886762,146.79469325256588,149.6079901086148
2021-11-24,3508.6,3543.0,3479.2,3505.0,246081,3554.7690780653493,202188.3,-12.520434777182931,140.8665008773826,149.56039557704707
2021-11-25,3527.0,3614.5,3501.95,3590.0,204575,3557.0420407708107,202526.85,-8.463901885541624,138.84389367185528,149.44596255963899
2021-11-26,3530.5,3600.0,3450.0,3479.8,148087,3552.0586833017264,204369.05,-11.432934588953925,139.64075840957992,149.4685128529981
2021-11-29,3469.9,3647.0,3372.4,3530.0,310414,3550.6355424435505,213610.45,-10.740249067576968,149.28070423746706,149.826238125403
2021-11-30,3520.0,3779.0,3520.0,3750.0,663534,3563.4977655117086,240260.45,-4.894750190210495,157.1177967919337,150.49722111644562
2021-12-01,3779.5,3787.0,3700.0,3725.0,270111,3573.9172645109534,246067.0,-4.192386831275718,152.10938273536703,150.9014672271757
2021-12-02,3723.6,3799.0,3710.05,3798.35,109238,3588.3967958328276,246027.35,-1.6430162100574908,147.59799825426936,151.10029099666318
2021-12-03,3785.0,3879.0,3765.05,3825.0,262064,3603.661518682323,251499.35,8.111927642736006,145.19456980753583,150.27396068737772
2021-12-06,3831.6,3849.95,3748.0,3757.35,87592,3613.576904573786,255058.15,11.164201183431954,142.10567196414038,149.01641587637454
2021-12-07,3779.0,3890.0,3755.55,3860.0,193546,3629.4751687948324,261049.6,15.832433081262742,141.55883825241605,147.61643378996683
2021-12-08,3896.0,3909.95,3845.9,3895.05,128808,3646.6090288725854,261214.25,15.272269902337964,136.02249266295775,145.9802599478263
2021-12-09,3900.0,3959.9,3872.05,3915.0,100611,3663.924575396935,255362.75,12.987012987012992,132.58160032988934,144.3871461420292
2021-12-10,3915.0,3964.85,3895.0,3949.8,80984,3682.368151177778,219761.9,16.339965538062764,128.10077173489725,142.78984998902712
2021-12-13,3968.0,3979.9,3915.0,3942.9,79566,3699.1766575534057,213906.25,16.75747705063666,123.58643089669032,141.1873607040966
2021-12-14,3921.0,3976.0,3885.65,3965.0,84490,3716.3265506144767,209479.25,18.783702816057524,121.21240011835529,139.6204063680897
2021-12-15,3965.0,4049.1,3945.0,4004.0,215949,3734.8861279941884,213953.3,18.920684892855565,119.99008582418703,138.2076392465595
2021-12-16,4010.0,4040.0,3911.1,4015.0,93944,3752.957990704241,211691.65,18.68164351167603,120.62650826531653,137.02626025275762
2021-12-17,4010.85,4077.9,3955.0,3995.0,256458,3768.573604207194,217928.55,16.710487876132053,120.78890053207965,135.8814083299416
2021-12-20,3915.0,3975.55,3802.65,3860.0,188387,3774.472081355117,205251.65,12.333391537163152,125.90040763693109,135.18833154446958
2021-12-21,3839.8,3987.5,3839.8,3955.0,97274,3786.1190438483354,191085.65,15.2422856143827,127.45752137715029,134.63142691034076
2021-12-22,3956.55,4041.85,3956.55,3990.0,98835,3799.2726539226364,183723.35,14.199032599673721,124.55698413592526,134.09822975007833
2021-12-23,4017.6,4066.9,3988.0,4007.95,78617,3812.735708508273,177425.45,14.089097637346981,121.29577098335918,133.6463323869775
2021-12-24,4024.0,4032.95,3943.0,3990.0,75064,3824.1721144109656,173774.3,11.205563065260105,119.05678734169065,133.1146895974315
2021-12-27,3999.95,4268.5,3965.0,4264.0,656903,3852.548107029613,191098.75,20.690631191621843,132.2313025315699,133.01280700713878
2021-12-28,4260.6,4329.0,4177.5,4244.95,429762,3877.8643581889933,179410.15,19.98162803843979,133.6076380650292,133.10629698281932
2021-12-29,4238.0,4299.95,4198.95,4200.0,173400,3898.6473028219616,174574.6,19.172601651391762,131.27852106038424,133.2622757697608
2021-12-30,4200.0,4225.0,4135.9,4155.0,103945,3915.1861865108676,174309.95,16.734797083737195,128.2657695560711,133.38806559573027
2021-12-31,4170.0,4205.0,4158.9,4180.0,62104,3932.270948671457,164311.95,18.279569892473123,122.67535744492316,133.4457037674638
2022-01-03,4197.9,4281.95,4150.0,4211.0,180253,3950.2534681120082,168945.0,26.837349397590373,123.33783191314294,133.12279635550212
2022-01-04,4233.0,4243.9,4101.2,4110.0,135982,3960.55969597575,166066.8,16.761363636363647,124.72084391934699,132.38700137772815
2022-01-05,4085.85,4105.0,4043.3,4071.95,79991,3967.746167203121,163625.95,16.175463623395146,120.5764979251079,131.71066794598565
2022-01-06,4050.0,4089.4,3977.7,4060.0,104060,3973.6980273835647,163798.4,13.091922005571032,119.9424623590288,131.0806202355581
2022-01-07,4044.0,4082.4,3931.9,3987.45,167711,3974.5852514233347,168134.75,14.588482096672205,122.12514361909817,130.4967664092087
2022-01-10,3991.7,4117.8,3981.2,4049.9,117876,3979.4442674605393,170050.25,14.72804532577905,123.15906193201975,129.62604499902713
2022-01-11,4069.9,4175.1,4014.35,4159.0,157149,3991.0285082695373,173683.2,10.906666666666665,125.84412893687552,128.58358940385853
2022-01-12,4160.0,4205.0,4116.4,4190.0,100897,4003.865378703761,167930.6,12.483221476510064,123.18383401281301,127.61940444644007
2022-01-13,4171.5,4230.0,4141.0,4170.9,131720,4014.6418058841637,169819.4,9.8082061947951,120.74213158332637,126.72420889074196
2022-01-14,4160.0,4241.7,4126.05,4196.0,83210,4026.3423345367983,161157.0,9.69934640522876,120.37840789880303,125.8970034937842
2022-01-17,4190.3,4269.25,4181.65,4249.95,172889,4040.7686355344244,160382.1,13.1103038045431,118.03709304888856,125.09471752994249
2022-01-18,4252.0,4287.0,4030.0,4059.95,143827,4042.0061429193006,162709.75,5.180051813471498,127.96301497396796,124.64152342066087
2022-01-19,4057.0,4058.0,3950.0,3978.0,129328,4037.8767143438617,164234.4,2.129626063850276,126.67637104725596,124.3299860334708
2022-01-20,3984.0,4070.0,3984.0,4040.0,65833,4038.0137005152255,163595.2,3.1928480204342247,124.19948740102339,124.05058226917528
2022-01-21,4015.0,4040.4,3819.05,3855.0,103270,4026.206364998114,165005.5,-2.4001215251405195,131.1388097295217,124.15185020232943
2022-01-24,3885.0,3950.0,3651.2,3695.1,150650,4004.844664030494,139692.85,-6.284714296583738,143.11460903455588,124.80278947359163
2022-01-25,3695.0,3854.4,3500.0,3803.0,178664,3991.8224276414303,127137.95,-4.085750315258507,158.20642267494475,126.03592355881126
2022-01-27,3810.0,3810.0,3660.15,3716.8,101846,3974.0790452129513,123560.25,-7.1728271728271675,157.60953534102012,127.28990520937238
2022-01-28,3749.0,4039.45,3745.0,3855.0,157692,3966.3965261669546,126247.6,-3.9850560398505652,169.39813995951866,128.9156262658458
2022-01-31,3901.0,3978.0,3860.0,3931.9,178794,3964.170943833603,132082.1,-1.579474342928655,166.08398710526734,130.42546248495202
2022-02-01,4000.05,4327.7,3923.65,4291.7,1049669,3985.301850683048,175552.9,11.1839378238342,183.08155945489108,132.33150087888401
2022-02-02,4274.0,4321.0,4215.0,4235.0,232406,4001.411408703497,180374.1,7.079646017699126,177.5757337795417,134.00210795896376
2022-02-03,4225.0,4225.0,4101.05,4118.05,177530,4008.9364791097228,185251.05,3.209273182957406,174.45960993814586,135.66552881903777
2022-02-04,4163.05,4259.95,4111.3,4136.0,299568,4017.1341256187734,195026.45,3.194900135979739,172.61606637113542,137.37620533196363
2022-02-07,4156.7,4156.7,4008.2,4017.8,98019,4017.1770852562718,191541.85,0.6967418546365955,170.8934902017686,139.10409542729957
2022-02-08,4034.0,4075.6,3930.15,4050.25,101636,4019.3108216913515,190729.85,-5.012898686679179,169.0760980444994,140.33225527773052
2022-02-09,4100.0,4116.95,4025.0,4027.0,128195,4019.806897711265,189282.15,-5.134336093475778,163.56709104132082,141.3309037102736
2022-02-10,4049.0,4110.5,4006.1,4087.9,77122,4024.2000010847314,188093.4,-2.6690476190476153,159.34087025265507,142.26631535001596
2022-02-11,4069.95,4069.95,3921.65,3950.0,101162,4019.4129042405557,186565.5,-4.933814681107096,159.83437952032256,143.31860234882433
2022-02-14,3802.65,3872.5,3700.8,3705.75,116827,3999.176587837939,188246.35,-11.345693779904309,166.21763812601378,144.7700117048607
2022-02-15,3720.0,3837.45,3686.65,3820.5,164288,3987.6490660419436,187816.3,-9.273331750178105,165.11637825986992,146.16262991641827
2022-02-16,3849.1,3857.0,3755.55,3765.1,91532,3973.2910617811735,185201.55,-8.391727493917278,160.56877981273632,147.35756111286457
2022-02-17,3794.0,3961.1,3793.45,3912.05,256941,3969.340025537227,191582.2,-3.9268655066982516,163.09958125468373,148.77499722385042
2022-02-18,3890.0,3922.0,3844.45,3872.1,71309,3963.0664755025678,191856.0,-4.628078817733994,156.98889687934917,150.0098783745278
2022-02-21,3855.0,3928.25,3772.0,3816.05,315866,3953.5815415991765,202485.8,-4.298486501398124,156.93611853082425,151.17024420491865
2022-02-22,3710.0,3867.9,3710.0,3863.0,118830,3947.737571173423,200894.8,-4.614928763673176,157.00496720719394,152.29844104742446
2022-02-23,3889.95,3915.0,3799.0,3810.0,73212,3938.851276259009,195622.2,-8.39144025006011,154.07604097810864,153.23950478213223
2022-02-24,3721.25,3791.9,3631.5,3680.4,223483,3922.1770003713314,201704.05,-12.162291169451066,155.82060947967233,154.3273972976942
2022-02-25,3723.6,3887.95,3723.6,3790.0,105308,3913.649451960278,199084.85,-9.132321561293722,159.51556594541,155.6198451097637
2022-02-28,3715.0,3950.0,3715.0,3912.15,142644,3913.552713124131,197277.35,-6.7647759771210625,164.90731123502357,157.10414188763767
2022-03-02,3850.0,3873.95,3808.05,3850.0,114387,3909.452538083865,150513.25,-9.410698949399398,160.56393186109332,158.52170318137783
2022-03-03,3905.0,3915.0,3785.65,3796.0,115002,3902.1330194978095,144643.05,-6.501311592507298,158.33436529958664,159.5340815255651
2022-03-04,3775.0,3778.5,3608.0,3617.1,574004,3883.743792433435,164466.75,-9.07239819004525,160.453339206759,160.65998046421524
2022-03-07,3500.0,3637.1,3422.0,3587.5,212562,3864.6312896957943,160116.45,-11.200495049504955,164.3566721205619,161.99855328819984
2022-03-08,3547.0,3565.95,3360.0,3500.0,673414,3841.106690360582,188886.2,-9.208819714656292,168.86690982623605,163.25615662475698
2022-03-09,3534.95,3707.0,3534.95,3699.0,188071,3831.938516788932,193207.95,0.10554518145653446,171.5907019815049,164.20535972298865
2022-03-10,3749.5,3819.95,3715.15,3759.1,197421,3827.239257641259,196669.25,-1.1543518275046072,167.97350898282596,164.53092926658468
2022-03-11,3735.0,3893.9,3702.0,3872.0,194651,3830.1270474708554,202545.7,4.175634954799823,169.68254405548126,164.93336289040005
2022-03-14,3859.95,4006.8,3762.0,3865.15,509450,3832.3865927953166,222960.1,0.26329442282750914,175.0480766229469,165.12169411251432
2022-03-15,3900.0,3970.0,3886.1,3939.5,169337,3839.297135195619,225585.6,0.19329077545207074,170.0339282927364,165.25335881876327
2022-03-16,3977.0,4020.0,3911.75,3953.45,185498,3846.6618361507403,226646.1,-7.881492182584992,165.62079055754094,164.67133318885163
2022-03-17,3999.95,4129.9,3991.0,4104.0,220459,3863.264298334564,233092.45,-3.0932703659976357,166.39430551771656,164.29861891345746
2022-03-21,4075.0,4178.7,4053.1,4131.0,191902,3880.537569409754,229840.5,0.3144692269399396,163.48042655216534,163.93264613392475
2022-03-22,4125.0,4135.0,3985.05,4070.0,132544,3892.7609520284796,232902.25,-1.5957446808510634,162.51396751272495,163.59590950531108
2022-03-23,4098.0,4100.0,3950.05,3970.0,152871,3897.744116413739,224752.5,-1.1897058091492885,161.616541261816,163.28667787397933
2022-03-24,3953.95,4092.6,3903.0,3971.95,230627,3902.531592774143,230342.35,-1.9332139991358632,163.61535974311485,163.10465326393316
2022-03-25,3970.0,4007.4,3944.0,3992.8,121685,3908.355360982263,232766.0,-0.8492674447479476,156.4571197614638,162.86765422127127
2022-03-28,4000.0,4000.0,3882.0,3950.0,119282,3911.0421118866334,227555.95,-3.373370190073144,153.71018263564494,162.67996463403762
2022-03-29,3939.0,4048.0,3925.0,4040.3,135636,3919.3813304745927,229072.35,2.2860759493670946,151.51659816167032,162.40270525541584
2022-03-30,4059.0,4073.85,4023.2,4046.0,75693,3927.550276895587,225724.8,9.181677123389331,144.31184115012243,161.67251202288614
2022-03-31,4060.0,4125.0,4032.1,4078.0,144474,3937.256710644259,227229.15,6.739955503206385,140.63956678225657,160.8566183069657
2022-04-01,4080.0,4113.0,4031.1,4050.0,60650,3944.5304712478555,224511.55,7.56686409391516,136.4438834406668,160.05245509456338
2022-04-04,4060.0,4130.0,4060.0,4092.0,98931,3954.0446343931553,200757.9,4.59989008320445,132.41217748061916,159.0295416354279
2022-04-05,4100.0,4159.0,4082.9,4090.0,116860,3962.8159483032746,195972.8,5.6274373079207685,128.38987908914638,158.07624104242115
2022-04-06,4083.0,4180.0,4042.05,4133.15,182579,3973.805241961128,171431.05,8.309639548748038,129.07274486849306,157.14746192034343
2022-04-07,4159.0,4190.4,4051.0,4061.0,155010,3979.430710221701,169778.0,5.125550090603159,129.81040594931497,156.2409765450808
2022-04-08,4101.0,4144.0,4080.5,4099.0,73899,3987.144857949333,163601.9,7.585301837270331,126.46680552436389,155.32066869662265
2022-04-11,4125.0,4150.0,4043.4,4074.0,84260,3992.7484155009893,158082.35,10.694489729377231,125.04774798690931,154.2949066468639
2022-04-12,4071.9,4078.35,3932.1,3972.15,129115,3991.4194854686675,139065.6,4.806068601583124,126.56219455927294,153.19646093399263
2022-04-13,4007.0,4027.2,3911.25,3936.95,269185,3987.9053251158507,144058.0,0.6339225234206269,125.804180662182,151.89302324823126
2022-04-18,3943.4,3979.95,3815.15,3964.0,146173,3986.3630460761183,142091.75,2.9610389610389642,128.58959632916898,150.8272120638338
2022-04-19,4001.0,4087.7,3855.55,3861.65,123377,3978.3170431034655,137237.65,1.7294520547945336,135.98676801994262,150.0822921545123
2022-04-20,3960.0,4009.5,3856.4,3900.0,99054,3973.2643306451773,132595.25,7.8211827154350155,137.20914173280386,149.3074855720471
2022-04-21,3900.0,4067.0,3900.0,4057.0,132900,3978.666631893876,132613.05,13.087108013937288,139.33706018046072,148.4734985073771
2022-04-22,4040.0,4116.75,4011.05,4046.45,133180,3983.039752416852,131628.5,15.61285714285714,136.93441302471354,147.40908194732634
2022-04-25,4030.95,4031.05,3940.15,3964.25,76713,3981.8275103254427,123932.8,7.170856988375229,134.7462406658054,146.180933236803
2022-04-26,4006.25,4171.95,3990.0,4130.0,250758,3991.3870257883177,130386.45,9.866723417839385,139.95722347539072,145.24705705322185
2022-04-27,4095.2,4109.2,3930.05,3946.1,140056,3988.465282189072,131425.15,1.913739669421477,144.24242179857708,144.39905297799172
2022-04-28,3980.0,3994.8,3900.0,3968.0,85163,3987.14494140268,128901.5,2.660957530755592,140.71082024153588,143.254477765278
2022-04-29,3987.8,4032.0,3918.2,3924.65,61175,3983.1130096992815,128175.6,-0.37695138977027476,138.7886187957119,142.21296744871054
2022-05-02,3930.8,3937.05,3853.05,3910.05,53927,3978.399267138038,123648.25,-1.0977753607608443,134.8751460245896,141.18811263094548
2022-05-04,3919.4,3967.0,3816.05,3855.25,57666,3970.4541531291325,123499.05,-6.0611598440545755,136.02334987997605,140.1757474430208
2022-05-05,3884.6,3912.3,3750.0,3800.85,60752,3959.5119497014466,121590.1,-7.992011619462602,137.9002534599778,139.32307500661454
2022-05-06,3700.0,3821.55,3696.05,3730.0,363304,3944.704727140063,133912.3,-8.353808353808356,137.01452106997937,138.47309345852304
2022-05-09,3635.0,3866.7,3587.35,3739.95,512227,3931.4947447439304,150394.7,-5.79471032745592,147.18134099355225,137.99192011624757
2022-05-10,3705.0,3864.65,3701.05,3750.0,321307,3919.7854063733544,158709.55,-5.587935396971256,148.3541023511557,137.4832115365156
2022-05-11,3753.0,3969.95,3750.0,3960.0,384908,3922.379896284751,174260.0,-0.8214786615908687,153.46809504035886,137.38357737914546
2022-05-12,3946.0,3946.0,3814.95,3880.35,239914,3919.668290072832,182042.7,-1.7632911392405082,152.8668025374761,137.35546470920647
2022-05-13,3930.0,4039.0,3910.0,3910.0,173415,3919.044529422972,184257.7,-3.225008043957134,153.27988807051352,137.41424103950123
2022-05-16,3925.0,3974.95,3842.05,3895.0,70879,3917.4932694602003,174342.4,-3.7320810677212046,151.82418177976254,137.6646523938226
2022-05-17,3899.1,3932.05,3835.1,3875.0,148988,3914.7517682047037,174483.15,-4.977930358018634,147.9045973669224,137.9068200799781
2022-05-18,3891.35,3948.7,3865.0,3885.05,178677,3912.835525094723,177248.15,-4.072839506172832,143.31855469785648,138.1359757885511
2022-05-19,3854.0,3854.0,3743.9,3801.15,121016,3905.6300073466764,178346.25,-7.1077712609970645,143.16365793372387,138.49435847032126
2022-05-20,3812.0,3844.0,3689.5,3780.0,229245,3897.524845582375,183163.5,-7.579462102689483,143.9733966527436,139.0138090557745
2022-05-23,3799.65,3843.45,3632.45,3674.0,208149,3883.103887802867,186911.95,-11.108960478085717,148.76101117754763,139.67008459940965
2022-05-24,3718.85,3753.95,3666.4,3702.05,123013,3871.4229918155856,189226.95,-8.838955922186653,144.38879609343707,140.15603093754706
2022-05-25,3725.0,3745.15,3555.0,3577.0,127555,3852.4279600855484,183066.8,-12.734813369114416,147.65745351533442,140.86238587057943
2022-05-26,3594.7,3667.05,3432.85,3620.0,215173,3837.4326078219647,186822.65,-11.14383897889053,153.83906397852485,141.82209640363325
2022-05-27,3650.0,3720.0,3636.15,3689.9,98436,3827.9143750592575,187486.3,-7.105723600568958,149.99341655148737,142.60313713670706
2022-05-30,3657.0,3895.0,3657.0,3852.0,136605,3829.4682863457574,191257.8,-2.157761719097262,156.27960108352397,143.61898448408513
2022-05-31,3850.0,3956.3,3823.1,3928.95,256609,3835.886461420225,201391.9,-0.8842078708375389,154.63105814898657,144.48703321141238
2022-06-01,3891.1,3956.85,3836.5,3876.05,114664,3838.47765745763,204241.8,0.3728975955873848,152.18241113834466,145.0268879820258
2022-06-02,3883.9,3883.9,3736.05,3795.0,97006,3835.6726472990736,206054.5,-2.692307692307694,151.87295319989144,145.5156816975954
2022-06-03,3810.0,3849.0,3739.7,3767.4,90522,3831.2679603765528,192415.4,-7.138279516884394,148.8320279713278,145.83218062395764
2022-06-06,3762.05,3772.95,3694.4,3721.0,85428,3824.1538984167755,171075.45,-8.0428523767747,143.81188311623293,146.06142962700827
2022-06-07,3712.0,3736.95,3646.1,3690.0,82825,3815.4988081963384,159151.35,-6.9180803430661575,140.02889146507343,146.23751798698387
2022-06-08,3702.35,3755.0,3630.0,3639.0,55015,3804.111788312704,142656.7,-11.888619854721549,138.95539921756819,146.20412384505644
2022-06-09,3610.0,3691.25,3591.15,3680.0,130447,3796.1045761634978,137183.35,-6.743366868553757,136.18001355917045,145.93537690374288
2022-06-10,3615.0,3680.0,3605.75,3643.85,62254,3786.281700281982,131625.3,-8.169102822580642,131.75644116208684,145.63689760109457
2022-06-13,3606.0,3622.0,3527.55,3548.1,98442,3770.9151389734675,133003.45,-9.594486132521373,130.65240965050918,145.36569062958782
2022-06-14,3536.0,3604.4,3491.7,3534.0,84488,3755.6302912977603,129778.45,-9.617524072582196,129.3700946754728,145.18218891795058
2022-06-15,3518.1,3608.6,3508.05,3582.0,74415,3744.4283370204857,124565.35,-7.0877375008105865,127.3115164843676,144.89179447143033
2022-06-16,3605.0,3665.0,3489.0,3520.85,196761,3730.0039281804543,128352.6,-7.366773221779344,130.78926530691277,144.6547615329948
2022-06-17,3524.8,3604.9,3482.25,3569.65,105694,3719.658513459135,122175.05,-4.298927613941017,130.20788921356186,144.4278738044476
2022-06-20,3568.0,3584.1,3433.15,3450.0,112797,3702.2611900101588,117407.45,-7.752777443548709,131.68946855545028,143.91147805651084
2022-06-21,3491.7,3644.6,3471.65,3617.0,104288,3696.7604680740196,116471.2,-3.5466666666666646,136.18307794434668,143.50577724295053
2022-06-22,3581.0,3649.0,3536.4,3604.65,108589,3690.8178572305346,115522.9,-8.973484848484848,134.49857237689335,142.87345982083505
2022-06-23,3591.0,3640.0,3527.85,3555.0,88193,3682.055414828565,109173.9,-8.384552939812128,132.90224577854383,142.2079745955373
2022-06-24,3575.4,3636.9,3566.1,3621.0,64756,3678.116355807367,107489.9,-7.391304347826089,129.25922822293356,141.40728593395127
2022-06-27,3640.0,3710.0,3628.05,3675.0,115709,3677.915300593989,106445.1,-5.648267008985874,126.38356906415258,140.55926551009762
2022-06-28,3670.0,3717.75,3663.05,3698.0,68447,3679.211087652441,97037.0,-4.5677419354838715,121.26331413099881,139.67122273556683
2022-06-29,3660.65,3766.5,3660.65,3735.15,130904,3682.8200497393805,97849.0,-3.858380201027012,120.16236312164175,138.89934968302632
2022-06-30,3742.0,3742.0,3627.9,3662.0,177668,3681.4768207239367,101882.1,-3.6607342514765273,119.72933718438162,138.11820565804825
2022-07-01,3665.0,3696.85,3557.95,3675.0,112575,3681.0589613223924,102984.75,-2.777777777777779,121.09867024264008,137.35571477771148
2022-07-04,3698.0,3724.0,3603.2,3699.0,101947,3682.2164476886896,103810.7,0.6804572672836073,121.07733665388008,136.43292562692255
2022-07-05,3700.1,3773.3,3687.8,3771.9,96713,3688.0024833216776,104505.1,1.8867924528301883,118.53609832146007,135.5711690345233
