datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,110.96,111.92,107.6,108.0,4500970,105.6782057038185,7038582.05,4.529616724738683,3.138691546991534,2.9054435051839516
2021-09-27,109.04,109.52,107.64,108.56,3328961,105.86412791647538,7062777.25,4.787644787644796,3.048785007920709,2.907340397670812
2021-09-28,109.16,115.72,108.96,114.76,30517065,106.43805514767053,8284870.1,11.764705882352944,3.342443221640661,2.91919703593242
2021-09-29,114.76,118.52,112.28,115.36,18110496,107.0136644929821,8897577.15,9.159727479182433,3.549411562952044,2.9365877238420093
2021-09-30,116.36,117.12,112.8,113.84,9337320,107.45407323537036,9105368.95,10.955165692007807,3.6044535941697564,2.954355267377103
2021-10-01,113.52,113.68,110.56,111.88,7677569,107.73961689760453,9344012.2,8.95987534086482,3.5812783374433454,2.9737108435168342
2021-10-04,113.12,113.88,112.12,113.76,5620025,108.12802871066232,9439586.45,14.308681672025724,3.4683298847688198,2.9880648308846793
2021-10-05,113.8,115.88,113.24,114.04,7125566,108.50944621320025,9550450.8,16.17766911165446,3.4091634644281896,2.999298295345297
2021-10-06,114.56,115.04,111.28,111.84,4924969,108.7243206510583,9621647.7,11.840000000000007,3.434223216969034,3.0129674647253943
2021-10-07,112.52,114.24,112.16,112.64,4446539,108.97694512518358,9406011.3,11.613158937772482,3.3603501300426735,3.0268031220069136
2021-10-08,113.2,113.32,111.0,111.76,3433484,109.1564970525911,8798864.65,11.939102564102555,3.286039406468196,3.0400314704349913
2021-10-11,112.52,115.2,112.16,113.84,7368879,109.45865853306911,8431212.2,12.846946867565423,3.2970365917204676,3.056600651118207
2021-10-12,113.88,114.28,112.4,113.44,4482792,109.7155192728711,8139285.95,9.160892994611224,3.1958196923118622,3.0675101284192867
2021-10-13,115.2,116.56,113.8,114.36,12403632,110.0151631907504,8301333.25,11.07226107226107,3.1904040000038725,3.0801165478179096
2021-10-14,114.84,122.4,114.12,119.0,40388245,110.59483008166973,10042865.05,15.220759101471737,3.553946571432169,3.106965365830916
2021-10-18,120.96,123.0,119.68,120.56,17166961,111.2377442699491,10132756.5,17.413322945072075,3.5858075306155857,3.1369440301763274
2021-10-19,121.48,121.48,114.6,115.12,8151328,111.48821238156529,10234903.85,11.94087903539478,3.8211069927144736,3.17573374230659
2021-10-20,115.4,115.44,111.0,112.48,10054767,111.55219867952881,10499996.35,9.758001561280238,3.865313636092011,3.2182289511894533
2021-10-21,113.0,114.16,111.24,113.36,7320894,111.66883102278503,10687005.75,11.530893349075155,3.79779123351401,3.259022121342588
2021-10-22,114.2,114.2,108.6,109.72,8725240,111.54309998905697,10754285.1,3.7443267776096745,3.9265204311201534,3.2986157793419273
2021-10-25,109.84,110.4,108.08,109.08,6120603,111.38419031234362,10835266.75,0.8505917159763232,3.8117689717544283,3.3319527474841713
2021-10-26,109.16,112.0,108.6,110.32,8620469,111.3155328728376,11099842.15,-0.21707670043416005,3.782356902343398,3.359479932187683
2021-10-27,111.04,113.36,110.44,111.84,7892639,111.34936946168679,9968620.85,1.1943539630836053,3.72933140931887,3.3867551751266585
2021-10-28,112.4,112.4,106.84,107.76,14506934,111.11779723835217,9788442.75,-2.000727537286273,3.8600934515103797,3.418558376903326
2021-10-29,107.6,108.68,104.8,106.4,8744181,110.8134232229746,9758785.8,-2.6354319180087793,3.8615153478310678,3.4512327785530887
2021-11-01,107.4,108.44,106.56,108.04,4526093,110.63449269246011,9601212.0,-1.9600725952813036,3.7314071087002767,3.478144722942154
2021-11-02,108.64,110.12,108.08,108.52,6278641,110.49807380907559,9634142.8,2.1845574387947098,3.6134494580788283,3.4972296236843814
2021-11-03,109.2,110.8,108.0,108.76,5950163,110.38594001494168,9575372.65,1.911544227886064,3.5553459253589117,3.514665602945021
2021-11-04,109.6,110.0,108.88,109.76,567551,110.34555678817125,9357501.75,1.7804154302670572,3.3899640735475605,3.527999012258472
2021-11-08,109.6,112.56,109.52,112.16,3945210,110.46261764054731,9332435.3,1.447178002894356,3.364966639722735,3.538570511382867
2021-11-09,113.08,113.4,110.72,111.52,4622562,110.53083585728619,9391889.2,3.2592592592592506,3.3160404511711112,3.5444821415221868
2021-11-10,111.2,112.72,110.52,112.4,6470197,110.6514270923,9346955.1,3.537214443625647,3.236323276087461,3.5507334171277454
2021-11-11,112.44,112.48,108.8,111.8,7332639,110.72552857021614,9489447.45,-2.5792959219240186,3.2680144706526426,3.548252458761478
2021-11-12,112.4,113.84,109.2,110.12,5838820,110.68646221084737,9161206.85,-4.542302357836336,3.366013437034597,3.542139187897563
2021-11-15,110.76,110.96,107.84,108.16,3919948,110.52346464885723,7337792.0,-4.989458889669718,3.3484410486749825,3.5336054363810705
2021-11-16,108.08,108.72,106.08,106.48,2923548,110.2625959618342,6625621.35,-4.8265999284948125,3.2978381166267696,3.524157429020518
2021-11-17,106.2,107.2,105.24,105.6,4334346,109.96178331913522,6434772.25,-7.17299578059073,3.2022782511534293,3.515289041233338
2021-11-18,105.4,106.32,103.32,103.4,3875521,109.53844245983618,6125809.95,-9.330059628200626,3.1878298046424702,3.507911252573814
2021-11-22,102.88,103.92,100.6,100.88,6820484,108.97983326887902,6100789.45,-9.799713876967097,3.1972705328822943,3.500012829770923
2021-11-23,101.04,102.36,100.08,101.2,8149985,108.47790854185457,6072026.7,-10.15625,3.131751209104988,3.492392865739667
2021-11-24,100.0,101.12,98.96,99.2,8249081,107.8793337972188,6178450.6,-11.238367931281324,3.068054694168918,3.4851267086630244
2021-11-25,99.6,99.92,97.84,99.2,7065811,107.3193767780434,6100717.7,-12.860154602951512,2.997479358871138,3.4751414675680463
2021-11-26,98.4,98.84,94.96,95.28,6928140,106.54264279236318,6052492.75,-16.008462623413255,3.0862308332374857,3.4714885055989004
2021-11-29,95.6,95.76,92.24,93.24,5179098,105.68440777350105,5586100.95,-18.467995802728232,3.117214345149095,3.4690488504370744
2021-11-30,93.36,95.88,92.64,93.28,6516515,104.88412340101712,5474717.65,-21.613445378151262,3.1259847490670163,3.4547834563582365
2021-12-01,93.88,95.84,93.84,95.72,4929855,104.29288963320957,5494905.75,-20.603848706038484,3.0855572669908007,3.4381084475707433
2021-12-02,95.6,97.52,94.88,97.12,4182861,103.83012256009928,5390116.75,-15.635858234885337,3.053731747920029,3.4125292727442624
2021-12-03,97.8,98.36,96.8,97.0,3514134,103.3894694917058,5268315.3,-13.762446657183503,2.9470366230685983,3.381920038976815
2021-12-06,97.0,97.96,96.08,96.4,3830655,102.93853597611188,5431470.5,-14.961185603387428,2.870819721420841,3.3510209885737092
2021-12-07,97.28,98.88,96.64,98.16,3338906,102.63024333249176,5401155.3,-10.53590958804229,2.842904027033637,3.3149004417708254
2021-12-08,99.2,99.2,98.24,98.64,3216202,102.37280827878261,5330837.3,-9.570957095709565,2.714125167959806,3.278312314977671
2021-12-09,99.12,99.88,98.44,99.28,4098992,102.17327226079665,5212277.05,-10.007251631617109,2.623116227391248,3.239670959145933
2021-12-10,98.8,99.32,97.88,98.68,5445297,101.9478998568743,5117909.95,-11.766809728183114,2.53860792543473,3.1999801763497953
2021-12-13,99.52,100.64,98.28,98.44,5433975,101.72158373707596,5097667.7,-8.648849294729033,2.5258502164751064,3.1555054018486195
2021-12-14,98.36,99.2,97.6,99.0,4055929,101.54599768952268,5104466.75,-6.954887218045114,2.4597180581554565,3.108778825526099
2021-12-15,99.0,99.92,97.72,97.92,2899475,101.31206235471477,5103263.1,-9.366901147723073,2.44116676828721,3.0657708141789968
2021-12-16,98.4,98.72,95.92,96.88,3609733,101.02612284795899,5067032.45,-10.726133431625506,2.466797713409552,3.0275490893566874
2021-12-17,96.68,96.68,94.32,95.2,5997920,100.65024395454229,5173152.4,-12.467819051121742,2.473455019594584,2.991486059164543
2021-12-20,94.72,94.72,90.44,91.76,4777194,100.07667982844279,5070987.9,-16.39941690962099,2.636779661052114,2.966379912081362
2021-12-21,92.8,93.84,92.12,93.0,2829065,99.620119839511,4804941.9,-17.082738944365193,2.597009685262677,2.940781346932693
2021-12-22,93.2,93.84,92.36,93.64,4185526,99.23430565631676,4601764.15,-16.032998565279765,2.5172232791724864,2.914154107866072
2021-12-23,94.0,96.48,94.0,96.4,3932708,99.05144722687697,4445109.0,-14.234875444839856,2.5402787592315947,2.8909526239708763
2021-12-24,96.8,97.12,94.24,94.48,2109001,98.75651514772362,4204152.05,-15.49194991055456,2.5645445621436243,2.8675036270205756
2021-12-27,94.28,95.52,93.24,95.36,2715847,98.53738513819307,4080989.5,-13.40355975299673,2.5442199505619367,2.8401105108048204
2021-12-28,95.92,96.52,95.52,96.2,1997501,98.38658609701933,3855038.8,-11.057692307692301,2.4453470969503694,2.810007379080667
2021-12-29,96.0,96.68,95.16,95.36,1294882,98.1913224778568,3673290.15,-10.443275732531932,2.3792508757396296,2.7793878043844287
2021-12-30,95.44,95.48,94.04,94.56,1636004,97.95704360831765,3545947.3,-10.45454545454545,2.312161527472513,2.749717246928398
2021-12-31,94.32,96.44,94.32,95.72,2036640,97.81271821423265,3472072.6,-7.42746615087041,2.2984357040816192,2.7200707769097034
2022-01-03,96.0,98.6,95.8,98.36,4353896,97.84802671654022,3498234.65,-2.498017446471046,2.3399760109329324,2.6914942928447245
2022-01-04,98.08,99.48,97.72,98.84,4732042,97.91202499289247,3567891.45,-2.3320158102766775,2.298549153009152,2.6637208909748633
2022-01-05,99.0,99.48,98.48,99.0,2370080,97.9822169288349,3525585.35,-0.20161290322581182,2.2057956420799267,2.634978922571897
2022-01-06,98.28,99.56,98.08,99.2,2551625,98.0607835785875,3448217.0,0.0,2.153953096217075,2.606861380483428
2022-01-07,99.56,100.96,98.6,99.08,5922185,98.12653947674315,3472061.4,3.9882451721242607,2.1686707322015697,2.576276043782231
2022-01-10,99.48,100.96,99.2,100.68,3466883,98.29127886534037,3373706.8,7.979407979407993,2.1480513941871715,2.5439706120835
2022-01-11,100.8,101.44,99.8,100.64,3185589,98.44280926112488,3330189.8,7.8902229845626115,2.1117620088880877,2.510163187410869
2022-01-12,100.96,101.28,99.68,100.6,3111047,98.58198285718134,3340768.4,5.098203092352693,2.0752075796817953,2.4764848645005695
2022-01-13,100.8,102.56,100.48,101.96,5883015,98.79991944704062,3454432.5,4.983525535420097,2.07554989541881,2.443878802750528
2022-01-14,102.0,102.56,101.28,101.88,3529959,98.99863432142511,3331034.45,5.030927835051546,2.018724902888895,2.412935078744538
2022-01-17,101.92,102.36,101.04,101.6,1878122,99.16646436520415,3186080.85,5.394190871369275,1.9688159812539734,2.382868287405643
2022-01-18,102.0,102.52,98.8,99.44,2918217,99.18411182551357,3190538.45,1.3039934800326058,2.093900554021547,2.3579015049719065
2022-01-19,98.96,100.64,98.44,99.76,2269159,99.2212659012869,3094720.1,1.1354420113544261,2.101479085877151,2.3374799689024846
2022-01-20,99.72,100.52,99.12,100.2,1556277,99.28441003668776,2975898.55,0.9266720386784888,2.0513734368859255,2.3184218758856403
2022-01-21,99.76,99.84,96.0,96.76,3527877,99.1215448730305,3046842.35,-1.9456830158086746,2.2048467628226454,2.307296503798571
2022-01-24,96.24,96.72,93.08,94.12,5932390,98.79886455864144,3207669.5,-4.3884599756196625,2.310214851192457,2.3001086582891492
2022-01-25,93.96,95.6,93.0,94.68,9744019,98.53313136130974,3594995.4,-4.363636363636358,2.3309137903929957,2.2958151826970674
2022-01-27,94.32,95.76,93.52,95.6,8711952,98.34389707993493,3965848.9,-2.3692810457516367,2.324419948222068,2.291923622028229
2022-01-28,95.76,98.12,95.0,95.52,9328673,98.16171017155203,4350482.35,-1.4037985136250986,2.381247094777635,2.2890719347404986
2022-01-31,96.16,97.96,94.84,97.24,14012772,98.10224499919383,4949288.95,2.1428571428571352,2.434015159436375,2.2877572727352256
2022-02-01,97.76,98.56,95.8,97.6,5105565,98.06984209602004,4986872.4,6.3644289450740965,2.4572997909052052,2.2817746103969947
2022-02-02,98.16,99.48,97.88,98.4,9055549,98.09114260595423,5203047.75,5.8064516129032295,2.416064091554834,2.2757430906067335
2022-02-03,98.76,98.96,97.32,97.52,5982601,98.05429469589268,5383673.8,4.14352840666381,2.3606309421580605,2.270523346039586
2022-02-04,97.64,97.92,95.4,95.92,6550640,97.9165982638996,5583624.55,-0.49792531120332884,2.372014446289627,2.264914535608187
2022-02-07,96.32,96.6,94.88,95.68,4962758,97.77230160171254,5535653.2,1.2701100762066098,2.3254419858403677,2.256944449731412
2022-02-08,96.16,96.56,93.44,94.4,12588626,97.55473375644077,5991740.35,-1.0067114093959662,2.382196129708913,2.2515436557029775
2022-02-09,94.88,96.6,94.32,96.52,11832921,97.4879767398962,6424106.95,0.33264033264033266,2.374896406158276,2.249195299343241
2022-02-10,96.72,99.04,96.32,98.6,9878465,97.55972017603193,6762477.85,3.3976510067114107,2.399546662861257,2.2498718255806285
2022-02-11,97.56,99.32,96.12,97.12,20241523,97.53135113241697,7480403.25,2.7072758037224975,2.4567219012283092,2.254690504705822
2022-02-14,96.52,97.12,93.36,93.64,11185388,97.28029622064814,7863174.7,-2.173004596740491,2.549813193997716,2.2630697543696914
2022-02-15,94.4,95.92,92.08,95.8,8513982,97.18479323867085,8194967.7,-2.602684017893453,2.6419693944264506,2.2731362004861424
2022-02-16,96.36,98.32,96.08,96.36,8530919,97.13158077165983,8475602.8,-2.5091056252529387,2.6332572948245607,2.2842931385466563
2022-02-17,96.8,97.28,94.88,95.2,6485356,97.0069626573592,8686412.65,-3.838383838383841,2.6165960594799498,2.297986485793323
2022-02-18,94.92,96.32,94.4,94.72,6540960,96.85941667946506,8935646.8,-4.516129032258065,2.5668391980885237,2.311749355855705
2022-02-21,93.72,95.6,93.44,95.0,6900557,96.73945431304796,9104280.8,-4.117884537747274,2.537779255367915,2.324052973294583
2022-02-22,93.6,94.08,92.24,93.92,7743046,96.5575540347868,9194813.6,-6.714342471195877,2.5536521656987783,2.3375729990116367
2022-02-23,94.16,95.72,94.08,95.0,5158564,96.45706667770379,8965540.85,-5.604133545310019,2.4998198681488653,2.350508260986996
2022-02-24,92.8,93.56,88.88,89.44,14278152,96.0043526984971,9243850.85,-11.093439363817092,2.7584041632810896,2.3732814804403057
2022-02-25,88.68,89.4,86.4,86.84,15839486,95.41310413730375,9569391.5,-14.829344841114157,2.778518151618154,2.3967137556469504
2022-02-28,86.4,88.12,85.52,88.12,6454963,94.94258128973577,9191501.05,-13.506085590891237,2.765766855074001,2.421615154053121
2022-03-02,87.0,89.16,86.64,87.72,4679920,94.4766083033012,9170218.8,-13.661417322834646,2.748212079711572,2.4475950240017075
2022-03-03,88.16,89.52,87.76,88.08,5100991,94.06392389663662,8972490.9,-11.423974255832658,2.68048264544646,2.467147760382538
2022-03-04,87.4,88.28,86.24,87.08,5741382,93.61334816136976,8960429.95,-12.710505212510025,2.6347338850574276,2.4849229203552143
2022-03-07,86.2,86.28,83.52,84.84,6991084,93.0473256993459,8982452.15,-15.329341317365264,2.70082432183904,2.5065712831869846
2022-03-08,84.8,87.16,84.56,86.8,6594357,92.64427242842036,9064032.1,-10.293509714758176,2.6936225845648223,2.5228638105783903
2022-03-09,87.0,89.16,86.96,88.76,6939238,92.39367420723195,8781562.7,-5.69485762855928,2.669792399953049,2.53484972887041
2022-03-10,89.84,90.72,88.4,89.28,7038547,92.19279200031377,8541844.0,-5.703422053231943,2.644807228527831,2.545312843474904
2022-03-11,88.8,90.6,88.52,90.04,6333510,92.05390219384192,8364596.25,-5.815899581589945,2.604463855061557,2.554647640369554
2022-03-14,90.16,90.52,88.32,89.52,5366435,91.8904246329489,7620841.85,-6.281407035175879,2.575573579700017,2.5611251898669667
2022-03-15,89.76,90.56,88.08,88.8,6889650,91.69104239856512,7406054.95,-8.679555738379264,2.5687468954357304,2.565616247733612
2022-03-16,89.6,90.48,89.32,89.96,6616284,91.57936224381898,7311170.05,-7.827868852459019,2.505264974333179,2.567215087181211
2022-03-17,90.52,93.56,90.16,93.2,16437855,91.68391951841132,7706516.85,-5.284552845528456,2.583460333309381,2.5727949619063626
2022-03-21,93.44,93.44,92.0,92.24,2962216,91.71979567851382,7530359.85,-5.414273995077934,2.5017845952158537,2.577500083674956
2022-03-22,92.28,93.28,91.12,93.2,5406719,91.81529273151294,7473647.8,-2.8356964136780682,2.477371409843293,2.581011982460078
2022-03-23,93.6,93.68,92.6,92.68,3618024,91.8710802972218,7309521.15,-3.1354515050167175,2.377559166283058,2.5827492218081676
2022-03-24,92.4,93.44,92.24,93.04,2551284,91.94649447159459,7049933.05,-1.4406779661016889,2.2934477972628398,2.5797909440599653
2022-03-25,93.44,93.44,91.8,91.96,2769444,91.94736579600786,6930477.05,-4.7244094488189,2.2467729546012083,2.5755201623413964
2022-03-28,91.96,92.08,90.4,91.0,3090438,91.88624542207188,6371091.35,-7.7079107505070965,2.2062891721296927,2.5690782459836776
2022-03-29,91.6,91.68,89.28,89.8,4149895,91.75164894322855,5786611.8,-7.5370675453047875,2.2201256598347148,2.5611917046038912
2022-03-30,90.8,90.8,89.4,90.24,7156550,91.65412320495575,5821691.15,-3.6309269542930456,2.1615452555608057,2.5482494399893274
2022-03-31,90.76,91.0,89.84,89.92,4479306,91.54224428850699,5811660.45,-6.1377870563674275,2.090006308735034,2.52985067046628
2022-04-01,90.0,93.2,90.0,93.08,4890936,91.64145433440977,5801157.7,-3.403902034039019,2.175005858111103,2.5145756225758316
2022-04-04,93.24,95.76,93.08,95.28,8393968,91.87619921606075,5933787.0,0.08403361344537785,2.2110768682460247,2.5010583162013673
2022-04-05,95.8,96.88,95.0,95.96,4543853,92.13967023437942,5811425.45,1.3091216216216228,2.1874285205141657,2.4884112936155556
2022-04-06,95.72,98.76,95.44,97.44,10189035,92.48162699345171,5991159.35,2.5684210526315754,2.268326483334583,2.4794295345477777
2022-04-07,97.0,99.84,97.0,97.72,9989720,92.81958654226128,6143683.45,4.045996592844969,2.309160305953542,2.471279805889603
2022-04-08,98.36,98.48,97.36,97.44,3318396,93.11767773308313,5957675.9,2.5684210526315754,2.224220284099718,2.462093153087965
2022-04-11,97.36,97.96,96.16,96.48,6066781,93.33460175030358,5944339.45,7.871198568872995,2.193918835235452,2.443276975486443
2022-04-12,96.16,96.64,94.0,94.48,4901293,93.40849841157431,5921082.35,8.79778903730999,2.225781775575777,2.4248524296183644
2022-04-13,94.84,95.48,94.0,94.48,2384093,93.47762754631145,5695804.5,7.217430776214262,2.172511648748936,2.4050772560741955
2022-04-18,94.28,95.68,92.92,95.44,3580999,93.60423222074297,5544040.25,8.800729594163247,2.2144751024097267,2.387286023497467
2022-04-19,95.52,97.04,93.68,94.28,6593161,93.64783014198537,5051805.55,7.0390554041780184,2.296298309380461,2.374479878961934
2022-04-20,95.04,95.44,93.48,94.56,4016551,93.70667981024438,5104522.3,8.589802480477736,2.2722770015675704,2.3623979828456054
2022-04-21,95.12,95.68,94.68,95.32,5176058,93.81076498377702,5092989.25,12.35266383781235,2.1899715014556014,2.3453695554994907
2022-04-22,94.72,95.52,94.64,94.96,2928161,93.88490917837206,5058496.1,9.40092165898616,2.0964021084944866,2.3254622062971464
2022-04-25,94.48,94.56,92.24,92.84,3906019,93.81749568299321,5126232.85,4.5966651644885115,2.1409448150305948,2.307833953466398
2022-04-26,93.76,95.56,93.08,95.36,6038771,93.91701209054204,5289699.2,6.810035842293916,2.1823058996712668,2.2924172425045124
2022-04-27,94.2,95.48,94.2,94.8,11092772,93.97397905244256,5689815.9,5.286539315859606,2.1178554782661765,2.2761969632779997
2022-04-28,95.36,96.16,94.2,95.28,7333858,94.058238468414,5849014.05,6.434316353887404,2.1065800869614493,2.260563846853381
2022-04-29,95.36,96.4,93.88,94.16,3595056,94.06480372851634,5670939.35,6.036036036036041,2.136110080749918,2.246142619697187
2022-05-02,93.4,93.92,92.72,93.6,2904510,94.0348163911927,5592199.55,4.046242774566466,2.0863879321249237,2.232180051623579
2022-05-04,93.64,94.2,90.84,91.36,5700766,93.86224759176092,5632691.05,-1.9742489270386354,2.177360222687429,2.2186433812695134
2022-05-05,91.68,92.64,90.4,90.56,3080543,93.64919936003442,5367019.8,-1.8213356461404984,2.1818344924954696,2.2079783778455004
2022-05-06,89.84,90.6,88.52,90.4,3775187,93.43957359487091,5328586.5,-3.0042918454935563,2.1745606001743645,2.19788468418987
2022-05-09,89.52,90.6,88.28,89.76,4307445,93.20218175004054,5034507.0,-3.150625809236085,2.1849491287333382,2.191464349604879
2022-05-10,89.6,90.72,88.04,88.32,3415117,92.887202282296,4705776.85,-5.073086844368024,2.220309905252385,2.1890264198711975
2022-05-11,88.48,88.92,85.6,86.4,5396386,92.46867310279305,4809676.35,-6.046107003044787,2.2988591977343575,2.1907626279756354
2022-05-12,85.6,86.28,84.0,85.32,4707016,92.00746838648382,4741688.1,-6.2417582417582445,2.3060835407533324,2.194089106929757
2022-05-13,85.96,86.64,84.0,84.24,4861951,91.50634139380746,4739721.0,-6.191536748329629,2.3299347164138084,2.1977494088157266
2022-05-16,85.32,85.6,83.4,84.88,5209263,91.07883549743278,4880979.5,-5.939716312056742,2.3206536652413927,2.2030530224717464
2022-05-17,85.2,87.72,84.84,87.68,2587307,90.859555787921,4831294.9,-2.491103202846967,2.3606069748670073,2.2120730446761456
2022-05-18,87.76,88.52,87.12,87.4,2981556,90.63635864031319,4650714.65,-6.102277610657492,2.291992190947935,2.21597258910404
2022-05-19,86.12,86.84,85.6,86.44,2656083,90.36562582480911,4582691.25,-9.277917716204875,2.2568498915945114,2.2174983565489894
2022-05-20,86.88,87.68,86.44,87.24,2669399,90.16397254578918,4457358.3,-9.087119633180496,2.1842177564806184,2.217391331081204
2022-05-23,87.72,87.96,86.04,87.12,2885108,89.9675872202544,4455205.65,-10.591133004926101,2.165345059589145,2.2139586169563565
2022-05-24,87.76,87.76,85.84,86.24,2692865,89.72709772217348,4394547.95,-11.747851002865328,2.147820412475635,2.208580620507093
2022-05-25,86.2,86.92,85.36,85.6,4235070,89.460833353001,4304362.9,-12.151067323481124,2.1058332401559468,2.204634385708967
2022-05-26,86.24,88.0,83.64,87.6,6401057,89.34077958829126,4069777.15,-9.203980099502495,2.266845151573379,2.2070652629202314
2022-05-27,87.36,87.8,86.32,87.2,3044800,89.20266477614344,3855324.25,-7.705334462320068,2.210641926460995,2.2065606012830723
2022-05-30,88.28,88.92,87.6,88.88,3096601,89.1818476938116,3830401.5,-5.927180355630835,2.1755960745709237,2.2066634154771383
2022-05-31,88.4,89.56,88.32,89.08,2716701,89.17527687485602,3821011.05,-6.663872590108966,2.108767783530144,2.203139838181152
2022-06-01,89.44,89.44,88.24,88.72,6613810,89.1459041732524,3866663.25,-5.897327110733985,2.043855798992277,2.1947250878348794
2022-06-02,88.72,90.68,88.2,90.64,4607131,89.24229745239741,3942992.65,-4.145516074450084,2.075008956207115,2.1881494863228643
2022-06-03,90.88,91.04,89.04,89.2,4147206,89.2395685845008,3961593.6,-6.4204783885858046,2.0696511736208922,2.1841388087283735
2022-06-06,89.2,89.28,86.6,88.08,3582750,89.16475770808141,3925358.85,-7.245155855096874,2.1132475183622574,2.1847003223906327
2022-06-07,87.6,88.32,87.28,87.92,1984455,89.08445075917294,3853825.75,-5.299439896596292,2.0365869813363813,2.181221727934159
2022-06-08,88.0,89.32,87.52,88.68,2814716,89.05835716180694,3724742.25,-7.0050335570469695,2.019687911240925,2.175801128319814
2022-06-09,87.68,87.84,86.64,87.0,2958477,88.92555992556133,3637315.3,-8.227848101265822,2.0211387747237164,2.1725772382017325
2022-06-10,86.2,86.48,85.56,86.16,2508766,88.74713670455738,3519656.05,-9.571788413098236,1.9796288622434506,2.168345530711133
2022-06-13,85.12,85.4,83.4,83.92,3985051,88.4357085300698,3458445.45,-10.875106202209006,2.035369657797489,2.1649875166127184
2022-06-14,83.2,84.76,81.88,82.28,4666718,88.03856604425886,3562416.0,-12.094017094017085,2.0957003965262406,2.165297932092762
2022-06-15,82.76,82.96,81.44,81.44,3776638,87.61285210591957,3602170.1,-10.858143607705784,2.054578939631509,2.1612052226575647
2022-06-16,82.4,83.2,79.56,79.68,5252122,87.10105519586025,3731972.05,-12.014134275618371,2.167823301086401,2.160738182943929
2022-06-17,79.76,80.2,78.6,79.2,5593483,86.59130969935315,3878176.25,-12.389380530973447,2.1272644938659444,2.159161646066982
2022-06-20,79.84,79.92,77.68,79.04,6855375,86.10412842842713,4076689.6,-11.942959001782526,2.1353170300183764,2.157507242776483
2022-06-21,78.88,82.32,78.88,82.24,4141579,85.85482982014152,4149125.3,-6.8840579710144905,2.2285086707313493,2.1577805349591155
2022-06-22,82.16,82.4,80.44,80.8,3475728,85.52871176722917,4111158.2,-6.481481481481488,2.2093294799648246,2.154796211033464
2022-06-23,81.04,82.28,80.52,81.64,2458340,85.27782713708535,3914022.35,-4.313173933427095,2.1772345171101946,2.150501243578693
2022-06-24,82.24,82.6,81.72,81.96,4026594,85.06377377340243,3963112.05,-2.7065527065527117,2.090289194459466,2.142513059513548
2022-06-27,82.8,83.6,82.44,83.44,3031190,84.9590141751184,3959841.5,-1.6965127238454225,2.0581256805695043,2.1337621266911517
2022-06-28,83.0,83.48,82.52,83.2,2503388,84.8455293896269,3949175.85,-5.109489051094895,1.9796881319573973,2.121064831927498
2022-06-29,82.8,83.32,82.0,83.12,2127915,84.73420491287678,3724881.1,-4.897025171624714,1.9325675511032971,2.109084010599344
2022-06-30,83.04,84.2,82.76,83.48,3719573,84.65328846688473,3680503.2,-3.42434058306339,1.8973841545959187,2.097101819366057
2022-07-01,83.44,84.88,82.56,84.72,3547390,84.65759243676314,3650512.4,-2.888583218707008,1.9275710006962097,2.088546927506577
2022-07-04,84.96,86.2,84.56,86.2,2079973,84.75710260213326,3575373.55,-1.0560146923783265,1.907030214932195,2.0799364326846783
2022-07-05,86.16,86.8,85.48,85.6,2811151,84.81148307941498,3616708.35,-0.7421150278293154,1.8650994852941807,2.07051240177863
2022-07-06,85.64,85.88,84.56,85.56,4784558,84.85977449364627,3715200.45,-0.04672897196260628,1.8261638077731672,2.061190087365871
2022-07-07,86.4,86.48,85.44,86.08,3563545,84.93849871986264,3745453.85,-1.7351598173515947,1.7700092500750844,2.044628890649261
2022-07-08,86.48,87.32,86.04,87.12,2698179,85.07924073793602,3754924.5,-0.09174311926605228,1.7350085893554346,2.0287744460790753
2022-07-11,86.88,88.48,86.84,88.32,2483674,85.28832198064984,3679855.65,-0.6300630063006296,1.7282222615443321,2.013861985644856
2022-07-12,88.4,88.56,87.28,88.0,1947086,85.46326894964017,3543874.05,-1.212393354288277,1.696206385719737,2.0001099390511756
2022-07-13,88.16,88.44,86.76,87.24,2148212,85.5778967593408,3462452.75,-1.6681695220919779,1.6950487867397552,1.9884830386427583
2022-07-14,87.2,87.32,85.84,86.44,1565611,85.63351632325431,3278127.2,-4.6337157987643485,1.6796881591154864,1.9753056787397039
2022-07-15,86.52,86.84,85.08,86.0,1683397,85.65716043143146,3082622.9,-3.58744394618834,1.6854247191786664,1.9624981302582964
2022-07-18,86.52,87.92,86.04,87.44,3285797,85.77218233908106,2904144.0,-0.7266121707538598,1.7021800963801903,1.9487958828588943
2022-07-19,87.76,90.08,87.76,89.84,5525211,86.0346221881726,2973325.6,2.1838034576888044,1.769167232353034,1.939881891226116
2022-07-20,90.84,90.84,88.76,88.88,2837816,86.21819495022599,2941430.0,0.225529995489393,1.7913695728992458,1.93227127994806
2022-07-21,89.08,89.64,88.8,89.28,3498993,86.41573075988885,2993462.65,2.6206896551724146,1.7234146034064426,1.9223471409041508
2022-07-22,89.76,89.96,88.88,89.0,2115032,86.58245780763795,2897884.55,3.2961931290622193,1.6774564174488396,1.9122747260776636
2022-07-25,88.8,90.68,88.8,90.4,3783791,86.82875085230647,2935514.6,7.721639656816026,1.6919238162024945,1.9008265313578305
