datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,735.75,735.75,720.3,722.9,2448933,757.1192287950734,1996913.35,-0.08983484209799109,24.76920459765203,25.645581704850898
2021-10-06,726.0,732.0,717.3,721.5,2082764,754.8212140341009,2003400.9,-2.919806243272338,24.04997569781974,25.451492535456783
2021-10-07,730.0,750.15,727.85,741.0,3918263,753.9295228060944,2152860.1,1.070722226011056,24.378548862261187,25.29269544959082
2021-10-08,744.95,771.0,733.7,760.8,4158685,754.3727793992497,2300816.25,4.219178082191766,25.301509657813963,25.20631244128671
2021-10-11,764.0,796.4,762.55,793.0,3762252,756.8648581476851,2424785.35,8.92857142857142,26.037116110827256,25.181337743099565
2021-10-12,796.3,804.4,783.55,790.5,2170379,759.0348672994475,2425870.55,4.287598944591031,25.666607817196738,25.09588504716388
2021-10-13,792.0,813.7,790.8,801.05,2934349,761.7455210220637,2508292.05,4.568892369949751,25.49042154453983,25.016178972366454
2021-10-14,806.0,817.0,795.0,799.75,2149893,764.1974228916081,2554748.25,2.762608416318657,25.241105719929845,24.941928093387897
2021-10-18,818.0,818.0,796.0,798.1,1643659,766.3846859308592,2540553.75,2.1241202815099225,25.009598168506283,24.9004808486221
2021-10-19,800.0,813.0,783.6,787.1,2456838,767.7211578062876,2567342.45,-0.5684689236988394,25.32319829932726,24.860684597530042
2021-10-20,792.0,799.0,761.85,775.55,2742722,768.2262443994304,2610382.75,-1.6174045414182436,26.167969849375314,24.86837379294456
2021-10-21,781.7,786.95,770.05,781.65,1643139,769.0922931478542,2556205.9,0.8255401483392433,25.505972002991367,24.85075185535328
2021-10-22,785.0,806.0,778.65,785.55,2047511,770.1540806867023,2581662.0,1.8013348020475606,25.637688288491983,24.86343624663757
2021-10-25,790.0,793.35,756.0,760.95,1113193,769.5602690294958,2535259.8,-1.3290975103734448,26.47428198217113,24.921405086163464
2021-10-26,759.8,788.0,758.05,787.95,1296322,770.7467032856574,2401101.1,1.8483810508628018,26.7225475548732,25.0101142466756
2021-10-27,789.95,799.85,777.75,780.85,736729,771.3985288801312,2323234.65,0.24391809487129823,26.39236558666797,25.101772752865436
2021-10-28,772.0,784.4,762.2,767.3,971656,771.1341076620582,2214500.8,-2.8734177215189893,26.09291090190597,25.201646127660766
2021-10-29,760.0,778.9,748.3,774.0,1230908,771.3190039419255,2148881.1,-0.462962962962965,26.41484583748412,25.324623785208807
2021-11-01,767.05,794.0,767.05,788.7,907873,772.4403585263175,2080459.5,3.5515000328234736,26.453071134806688,25.436079229122466
2021-11-02,791.0,791.8,779.3,782.4,789836,773.0829160407487,2060295.2,6.304347826086953,25.456423196606206,25.48743071275658
2021-11-03,778.75,787.95,767.2,775.0,943869,773.2065988768295,1985042.0,4.602510460251041,25.120250111134332,25.530947566607306
2021-11-04,774.0,784.8,772.05,778.05,120801,773.519076368647,1886943.85,5.284167794316641,24.23666081748188,25.55349893089726
2021-11-08,782.0,820.9,781.5,815.5,3225692,776.2275230545408,1852315.3,6.601307189542482,25.56618504480461,25.60824900726174
2021-11-09,814.65,837.25,814.65,832.0,2981234,779.8257473736027,1793442.75,11.155644622578498,25.354314684461425,25.62515979245733
2021-11-10,830.0,847.95,828.0,828.0,3140046,782.9337636720799,1762332.45,6.085842408712372,24.968292206999898,25.58979123585324
2021-11-11,822.25,823.95,777.75,790.0,3734487,783.3896498867845,1840537.85,4.635761589403975,26.77412847792848,25.57671090948277
2021-11-12,791.0,807.9,765.6,771.0,7639159,782.5903176360242,2075778.35,3.5733476625470217,27.883119300933586,25.62218393975781
2021-11-15,775.5,799.25,771.0,776.0,3357423,782.1651358530551,2136154.85,5.291723202170973,27.90932506515262,25.69131365834654
2021-11-16,780.0,814.0,776.35,799.7,4016211,783.2964174109226,2254782.45,10.000000000000009,28.63008756049886,25.797767444655122
2021-11-17,798.5,825.0,796.0,800.0,2863581,784.3740679005406,2275119.6,7.628144759854716,28.656509877606087,25.922807865274994
2021-11-18,802.0,802.3,768.25,777.5,2533719,783.9305796488928,2264669.45,7.552911882694713,29.041759172062793,26.06522635108869
2021-11-22,782.0,782.0,729.4,741.95,2415024,781.222155155416,2303263.7,2.8343728343728447,30.724490659772595,26.287710183153784
2021-11-23,735.0,748.65,724.0,746.0,1922031,778.949758048615,2296989.7,0.6747638326585648,30.29059846978884,26.4847785034047
2021-11-24,750.0,754.75,735.0,738.65,1143882,776.3497736583818,2298524.15,-2.9114090431125117,29.53769857908964,26.625984800780557
2021-11-25,741.0,744.9,727.15,735.0,1883960,773.682046325583,2327906.05,-7.313997477931899,28.695720109154664,26.714604934058137
2021-11-26,729.25,729.25,691.0,699.0,5050278,768.8638497884486,2543583.5,-11.574952561669827,29.78888295850076,26.85201410543494
2021-11-29,690.0,706.0,678.85,696.1,2410883,764.1694078666133,2615544.85,-13.101554210099241,29.600391318607848,26.989013097903875
2021-11-30,697.0,717.65,689.15,692.4,2581719,759.5391234881221,2683085.4,-13.422944670209446,29.52179193870729,27.13170263852979
2021-12-01,697.3,706.15,688.2,701.5,1269044,755.7946639082433,2701143.95,-12.103746397694525,28.695235371656764,27.254557211968137
2021-12-02,705.4,710.0,691.5,705.0,1355399,752.5175888173889,2729422.1,-10.430694956168217,27.967004273681283,27.34268407777994
2021-12-03,705.0,719.0,700.5,703.0,2087486,749.3229056678799,2786602.95,-9.354651537618464,27.290789682704048,27.380111405557564
2021-12-06,684.8,703.0,681.1,688.55,1973381,745.4020730441457,2879231.95,-11.910701720718997,26.905733276796617,27.42677011468441
2021-12-07,697.0,699.25,686.0,698.25,1186440,742.3600038154912,2777269.35,-11.113232766851244,25.93032375702543,27.436524630302188
2021-12-08,701.0,723.0,701.0,721.6,1222951,741.0206487306208,2689355.2,-5.171167619423089,25.8460149172379,27.415582394804414
2021-12-09,725.0,728.0,717.3,723.35,604190,739.8806068770324,2562562.4,-8.198489751887816,24.764156708863766,27.350302699937433
2021-12-10,717.0,735.2,717.0,729.9,859867,739.2366967559336,2418831.4,-6.524940769674082,24.295288372516357,27.28040012613238
2021-12-13,736.0,745.8,731.35,739.8,1167419,739.2730389007122,2095244.4,-3.5839958295321273,23.695624917336616,27.200490593313404
2021-12-14,735.0,739.95,723.2,735.0,585371,738.997358971634,1956641.8,-5.038759689922479,23.19950885181257,27.093312693791017
2021-12-15,736.05,741.05,724.3,725.25,454972,738.1104325863672,1778579.85,-8.044883986306584,22.738829648111672,26.969504644234515
2021-12-16,732.9,737.35,720.05,729.95,481339,737.5839530646662,1659467.75,-6.703732106339455,22.3503418161037,26.865968598217766
2021-12-17,727.0,729.0,696.2,699.8,1063327,735.1462786733974,1585948.15,-9.70322580645162,23.164603114953437,26.800780365011732
2021-12-20,695.0,695.55,652.5,661.8,2681733,730.4142606944687,1599283.6,-14.94119915172547,24.8885600353139,26.82251033893947
2021-12-21,663.0,675.75,656.55,672.0,2382749,726.6455987141804,1622319.5,-17.59656652360515,24.48223431850577,26.786378648062843
2021-12-22,678.6,688.25,675.45,684.95,640581,723.9555600874592,1597154.45,-17.674278846153847,23.894217581469647,26.737708744629785
2021-12-23,692.0,698.7,685.65,698.45,1060857,722.3100400818166,1555999.3,-15.646135265700478,23.169630611364674,26.677753358108607
2021-12-24,703.7,707.0,677.25,689.1,1363188,720.1674568507318,1371644.8,-12.772151898734174,23.6396569962672,26.573270975386563
2021-12-27,681.3,693.45,677.45,686.8,941795,718.0147176990716,1298190.4,-10.920881971465635,23.093967210819542,26.413632572382763
2021-12-28,689.95,703.0,687.25,702.6,865393,717.0202197830026,1212374.1,-9.458762886597938,22.601540981475292,26.236706436260185
2021-12-29,701.95,706.0,695.7,700.0,577039,715.922141087325,1177773.85,-12.467175190696512,21.72285948279848,26.006465500336837
2021-12-30,700.0,701.45,690.3,694.0,660369,714.5078094042718,1143022.35,-13.249999999999995,20.967655234027166,25.750170345550877
2021-12-31,694.15,702.85,692.1,697.55,1117204,713.4137571846414,1094508.25,-10.282958199356917,20.23782271731094,25.456705797059147
2022-01-03,697.5,714.35,697.5,709.7,1175265,713.1741599469226,1054602.45,-4.346654087202639,19.99583538036016,25.099083954412063
2022-01-04,712.0,723.0,710.75,715.1,1190096,713.2984076922825,1054785.25,-4.142091152815008,19.517561424620144,24.73998271957311
2022-01-05,723.8,725.0,713.0,721.5,1419330,713.8275426798772,1064604.2,-2.321803289785418,18.980592751432994,24.388079191984556
2022-01-06,720.0,751.55,715.0,747.7,2635768,716.012862506982,1166183.1,1.727891156462591,20.23555041204492,24.10607353541423
2022-01-07,747.7,755.45,742.75,745.5,1140141,717.9152584742735,1180196.8,6.652360515021449,19.69729681118457,23.769687330503693
2022-01-10,749.1,769.0,749.1,764.3,1133327,720.9078224436752,1178492.2,9.7974428961356,19.968918467528532,23.448638235467715
2022-01-11,767.0,773.1,763.05,769.7,860378,724.0557048666639,1192242.55,11.164067013287138,19.260424291276497,23.10659264722002
2022-01-12,744.0,765.75,735.65,758.9,3088910,726.3037239075244,1323939.45,8.182466143977196,20.316822556185326,22.827312220037637
2022-01-13,760.0,771.2,756.2,766.9,940987,728.9228384941358,1346921.85,8.780141843971624,19.9370495164578,22.559647061463522
2022-01-14,764.0,784.0,761.0,780.0,1182696,732.2181392364497,1352890.3,10.95305832147937,20.15583169385367,22.321815128501843
2022-01-17,782.0,787.5,770.1,775.4,1068252,735.0040657373239,1272216.25,12.613463074577025,19.95898657286412,22.09025690503743
2022-01-18,778.0,779.6,755.2,759.25,1328222,736.5683195607224,1219489.9,8.736126029359115,20.27620181765954,21.90178617372523
2022-01-19,757.0,764.0,748.95,760.9,626485,738.1381053955146,1218785.1,5.446230598669621,19.902901687826713,21.703682399411523
2022-01-20,762.1,763.15,742.5,752.5,686782,739.0646792409652,1200081.35,4.029861063109141,19.956265852981947,21.54341937088213
2022-01-21,747.0,755.8,732.0,742.5,1315376,739.2863128383224,1197690.75,1.7262638717632672,20.23081829205466,21.40793703486674
2022-01-24,735.0,740.4,710.0,717.0,1333466,737.848486203592,1217274.3,-3.081914030819133,21.107188414050757,21.321655818090544
2022-01-25,715.0,733.65,705.05,730.45,925352,737.3711645130377,1220272.25,-0.619047619047608,21.642389241618563,21.269751831084076
2022-01-27,726.85,728.65,703.45,717.85,1165791,736.1117345444547,1249709.85,-1.0203378145467012,22.025075724360097,21.245960033625693
2022-01-28,722.8,748.95,721.95,727.95,864109,735.5851710254577,1259896.85,-0.2739913692718643,22.67328460119152,21.25672479312862
2022-01-31,737.8,744.0,729.3,736.0,913150,735.6119341851057,1249694.15,5.172906544727063,22.20019284396355,21.224577784095626
2022-02-01,744.0,753.7,730.1,751.45,833577,736.6337448828409,1232609.75,13.546388637050487,22.300179069394723,21.138298418564986
2022-02-02,756.0,761.95,744.0,752.65,703166,737.6670516645931,1208263.25,12.001488095238088,21.98945199300939,21.05520567438177
2022-02-03,755.0,763.0,739.5,741.15,595073,737.891758008813,1167050.4,8.204978465581414,22.097348279223006,20.99531003097355
2022-02-04,740.0,747.4,728.3,728.95,370368,737.3148703953412,1053780.4,4.366812227074246,21.88325197356422,20.952430743046868
2022-02-07,731.3,737.05,711.3,725.0,874095,736.5203626278999,1040478.1,5.209693803511817,22.159448261166776,20.903090451876853
2022-02-08,729.6,739.9,714.0,724.95,1609090,735.7738876196483,1064266.25,5.554746651135711,22.42663052822629,20.88084589579041
2022-02-09,733.0,750.0,726.0,746.95,655327,736.4949271280582,1054013.7,6.312268716196989,22.61401406192441,20.881261665138716
2022-02-10,749.7,767.15,712.0,728.15,4737463,735.9565447326996,1136441.35,4.021428571428576,24.938013057501237,20.98843345096214
2022-02-11,729.0,757.25,716.35,731.3,3753853,735.6561224918803,1277084.65,5.3746397694524495,26.078154981965433,21.158783442560082
2022-02-14,720.0,727.45,693.2,694.8,2122398,733.0202436214365,1324069.75,-0.3942369722600536,26.936858197539326,21.382084625234363
2022-02-15,709.95,721.75,694.35,717.95,1379506,732.0479698394084,1339632.45,1.1624630125405044,26.969939754857943,21.614554771050955
2022-02-16,722.0,733.15,715.7,719.75,959314,731.2545524304144,1321187.05,0.650258705076201,26.289944058082373,21.84030085883303
2022-02-17,725.5,728.0,700.05,703.8,1418149,729.4832909832909,1360770.25,-2.453222453222459,26.408519482505064,22.08789841653543
2022-02-18,703.8,704.8,691.1,692.0,1185095,727.0650141456592,1385685.9,-7.449511836297984,25.500768090897555,22.26340567249719
2022-02-21,693.0,698.9,677.0,683.3,1603728,724.2414648459394,1400103.5,-8.343393695506373,25.243570370119155,22.448281457795005
2022-02-22,652.0,696.05,650.5,693.3,1633888,722.2452413074917,1415124.6,-9.28954598979458,26.694029629396354,22.672451829857266
2022-02-23,699.3,711.95,691.05,705.05,1061931,721.1358709005568,1421953.55,-8.399376380407963,26.280170370153762,22.90644336581984
2022-02-24,688.0,688.2,659.0,666.0,4862739,717.5787179392306,1606800.95,-12.241402029252868,27.69230105799992,23.152292649213663
2022-02-25,686.9,694.2,667.65,670.5,1943158,714.5413812979899,1660753.4,-12.570087364715087,27.728565268142788,23.412009840936495
2022-02-28,667.0,682.0,652.55,680.0,1960966,712.3129050852165,1713144.2,-12.82051282051282,27.85152489184688,23.66853294753627
2022-03-02,667.0,670.0,655.0,661.65,3322056,709.0443305635897,1837568.15,-14.669847820479752,27.647844542429244,23.92482821318844
2022-03-03,665.2,671.4,641.1,644.5,2397250,704.8801802046485,1922272.35,-15.11359894632861,27.83728421797001,24.176864293198786
2022-03-04,633.5,644.45,623.5,630.95,2723728,700.1104911591874,2028705.1,-17.078459718754104,27.34890677382929,24.42506446273221
2022-03-07,618.0,622.75,603.2,610.0,2195843,694.2969110844011,2119978.85,-18.93687707641196,27.377556289984344,24.672440810632285
2022-03-08,613.0,618.2,595.0,615.6,2905486,689.2196910144398,2221548.4,-17.09090909090909,27.079159412128323,24.900718847968072
2022-03-09,620.0,631.6,611.05,631.45,2500255,685.4926141747986,2266106.65,-11.931659693165964,26.61279088269059,25.08423893025607
2022-03-10,648.0,654.7,632.95,635.0,2910829,682.2350261635214,2378881.75,-13.067287288657681,26.372591533926975,25.24191233999969
2022-03-11,637.95,640.9,629.15,632.2,1392115,679.0069599594233,2211614.35,-11.93146200459706,25.328120710075048,25.35201383952352
2022-03-14,634.75,652.55,625.05,648.6,2121435,677.0452206072025,2129993.45,-10.900473933649291,25.483254945069685,25.44567951765279
2022-03-15,651.85,668.8,645.35,652.95,2128126,675.4906902454476,2130279.85,-11.283967391304339,25.338022448993275,25.550273837820445
2022-03-16,662.0,676.9,657.15,676.0,1093521,675.5235489392898,2115980.6,-10.04058819615411,25.238877988350893,25.64823046845232
2022-03-17,690.0,693.5,676.0,680.35,1116085,675.8349328786904,2123819.15,-9.6060585929715,24.68610098918297,25.738118768324775
2022-03-21,684.0,686.7,666.0,669.8,688676,675.4455823703879,2087345.5,-9.626931120555893,24.40137948995562,25.814919808682525
2022-03-22,674.4,693.85,668.0,690.55,1246749,676.4200609271371,2090428.2,-5.267851018588388,24.50485238353022,25.902306489014727
2022-03-23,696.75,698.8,677.3,681.1,1076904,676.7219924802251,2064087.0,-6.055172413793097,24.29022007042092,25.97333221598986
2022-03-24,675.6,698.85,675.6,694.05,1612041,677.8399284492428,2062994.65,-4.262362921580809,24.215918636819424,26.032975152942967
2022-03-25,699.0,700.85,683.35,689.1,1198990,678.5663846783241,2069847.6,-7.744828971149342,23.736210162760894,26.070381689637518
2022-03-28,691.0,703.85,679.05,700.0,2140031,679.9491985700452,1933712.2,-3.8659616837190103,23.812195151135118,26.032854426091983
2022-03-29,705.7,709.6,700.05,704.7,593260,681.546024468752,1866217.3,-3.6373581293586588,22.797038354625467,25.923483871847317
2022-03-30,710.15,725.3,701.0,702.75,1081616,682.9140228901229,1822249.8,1.1442141623488888,22.904392757866503,25.789068357191557
2022-03-31,704.6,712.35,696.8,699.65,950896,683.9937633488246,1703691.8,-2.5489240197785423,22.37907898944747,25.636039665011204
2022-04-01,700.0,704.2,694.2,704.0,642338,685.2844882940617,1615946.2,-2.1882598124348784,21.494859061629796,25.476203498462787
2022-04-04,709.6,711.8,705.4,708.5,489420,686.782263242832,1504230.8,0.6678033532253602,20.516654842941946,25.279808010477346
2022-04-05,714.45,732.4,712.2,727.15,1418304,689.3866333561976,1465353.85,5.079479768786133,20.758322354160377,25.121726485919442
2022-04-06,723.95,732.4,702.8,725.35,1216769,691.7068505590236,1380918.0,6.153958729694131,21.389870757434636,24.993269832163296
2022-04-07,730.0,736.25,719.1,728.7,1253211,694.0935053616672,1318565.8,5.106014712245788,21.087022846189303,24.80636960605639
2022-04-08,730.0,753.85,726.85,746.2,2156116,697.4552146931726,1280830.15,5.8364654989008,21.509378357175784,24.64734320562379
2022-04-11,746.0,748.2,735.05,740.0,607142,700.2000395516776,1241581.5,11.111111111111116,20.912279903091807,24.421342500460188
2022-04-12,739.9,739.9,716.45,728.1,961402,702.0000369999565,1183579.85,8.59060402684564,21.100688481442386,24.20041327423684
2022-04-13,731.0,742.75,726.6,730.4,865556,703.8322926773786,1120451.35,7.41176470588234,20.74706787562507,23.963598040362783
2022-04-18,721.5,732.2,713.95,730.45,1083685,705.5495641175478,1119959.55,10.398246807224364,20.568705884508994,23.727626751765442
2022-04-19,735.55,742.5,718.3,722.85,1117591,706.6657212712544,1120034.85,12.15671062839412,20.828084035615497,23.493986745686957
2022-04-20,728.0,752.0,723.0,731.65,1528674,708.2776102214962,1162034.75,15.960060226642359,21.422506604500104,23.296440073375983
2022-04-21,733.0,749.9,731.0,740.2,1265668,710.3371192394642,1162980.7,21.344262295081972,21.242327561321524,23.09193244908722
2022-04-22,737.0,738.4,721.85,722.5,1085167,711.121821224015,1163393.85,17.365172189733592,21.035732735512845,22.89048489320004
2022-04-25,718.5,727.85,698.95,703.3,1352530,710.6171875966592,1150418.3,11.378573125346403,21.59746611154764,22.723307400828606
2022-04-26,709.5,731.45,709.4,729.8,1433046,711.8547883968748,1162121.1,14.929133858267708,22.0655042464371,22.57973782457894
2022-04-27,720.1,725.55,710.0,713.9,1053133,711.9867375325603,1107776.2,12.923125593166706,21.903682514548734,22.465589884728065
2022-04-28,725.0,725.0,706.9,719.0,874587,712.4392060788467,1121842.55,10.854147394387903,21.631990906366685,22.3372144167713
2022-04-29,729.2,729.2,698.8,703.3,1051403,711.8495798802115,1120331.9,7.711157056436169,22.258277270197645,22.234556244144777
2022-05-02,687.6,690.45,674.1,678.0,1336045,709.6657360169721,1139589.35,0.2958579881656709,22.754114608040666,22.15173079813444
2022-05-04,679.0,695.15,665.6,670.85,1553726,707.161494983619,1185158.75,-1.3963401190563718,23.239534993180616,22.103511931601027
2022-05-05,676.65,691.75,674.0,677.5,456725,705.2478501459663,1183524.0,1.1495968945954171,23.07242535081057,22.05921346029619
2022-05-06,660.0,670.0,651.6,660.0,1230535,702.3286340075169,1174135.55,-4.42400984722322,23.274394968609812,22.018198213132177
2022-05-09,653.1,656.5,627.95,636.85,1855479,698.1042060070321,1206071.05,-6.496843341653202,23.901223899423393,22.005231674098926
2022-05-10,637.8,649.1,630.0,631.55,966746,693.810386264643,1191747.8,-9.005114905266186,23.558279335178867,21.983310364044243
2022-05-11,634.0,638.15,623.55,635.65,1293812,690.0581032798273,1148632.6,-7.7564939776520125,22.918402239808948,21.956050099945845
2022-05-12,624.0,631.85,597.0,604.85,1626247,684.560806294032,1199587.85,-13.59285714285714,24.04208779410831,21.96371318804495
2022-05-13,611.5,651.7,611.15,628.35,2122025,680.934302662159,1257619.0,-10.834397616006818,25.67122438024343,22.05951938889888
2022-05-16,624.2,669.9,624.2,663.4,3466066,679.8030573291164,1387644.5,-5.599430807541806,27.101851210226037,22.1994346706442
2022-05-17,647.2,680.5,647.15,679.7,2237009,679.7964084691735,1445310.7,-2.8514257128564147,27.54814755235275,22.371736956074376
2022-05-18,686.0,700.0,678.7,689.6,1797160,680.4288982453559,1479289.15,-2.045454545454539,27.101851298613262,22.558636697307158
2022-05-19,680.0,684.45,651.3,663.6,1201899,679.3431628746878,1462950.4,-6.337332392378259,27.901719062998033,22.804805504642363
2022-05-20,675.0,690.55,670.1,675.8,1093585,679.1145717214822,1454346.25,-7.0618166815650145,27.83373912992674,23.040652730501236
2022-05-23,680.0,698.45,678.05,688.6,1588728,679.7265348362253,1479524.3,-5.066519611222164,27.463472049217692,23.243106106894007
2022-05-24,690.0,699.0,668.6,672.55,1138162,679.2635325887269,1468805.9,-7.7055029504597305,27.673224045702142,23.46264614687777
2022-05-25,679.95,690.0,656.0,662.8,974715,678.2013691959058,1445889.35,-11.176628249798991,28.125136613866275,23.683171422100784
2022-05-26,669.0,676.2,653.0,669.95,1024043,677.66902279617,1444434.85,-9.466216216216205,27.773341141447258,23.9118734633793
2022-05-27,674.0,680.8,668.55,675.0,471233,677.4968277770622,1424267.15,-7.292954264524109,26.664531059915312,24.097334882661734
2022-05-30,679.0,688.4,673.6,685.2,787963,677.9938066301551,1411095.15,-6.188389923329673,25.817064555635643,24.266334771995414
2022-05-31,698.0,723.7,688.85,703.9,5754197,679.6651739443386,1632002.75,-3.634745704702591,26.722988515947385,24.471477526376695
2022-06-01,707.0,712.45,689.0,694.0,1072295,680.5900014318006,1607931.2,-3.991146157570735,26.489203621951148,24.660181512587886
2022-06-02,695.0,697.0,675.0,686.9,966002,680.99709811362,1633395.05,-6.116312444474814,26.16854622038321,24.818382833117322
2022-06-03,688.0,690.75,657.25,660.2,1185353,679.6553498482252,1631135.95,-10.807889759524446,26.692221490355838,25.000045964085132
2022-06-06,654.0,660.0,640.1,647.0,1716244,677.5485530838237,1624174.2,-10.449826989619382,26.221348526758995,25.172899823793337
2022-06-07,647.8,656.05,639.0,653.9,1485107,676.0228399816415,1650092.25,-7.024029574861368,25.566252203419065,25.305192693522386
2022-06-08,655.0,666.0,643.2,663.3,1347928,675.2020115957291,1652798.05,-9.112085502877498,25.3686627603177,25.415297977318406
2022-06-09,661.05,685.55,655.05,680.0,1342650,675.5115592347144,1638618.2,-4.748564224681329,25.735186848866437,25.543014788462326
2022-06-10,674.7,680.0,665.55,675.95,733254,675.5398457357006,1569179.65,-5.98748261474269,24.929102073947412,25.652918494048354
2022-06-13,665.0,669.85,649.5,663.0,2007615,674.7308234301715,1496257.1,-5.7301293900184795,25.03773764009403,25.7455671730449
2022-06-14,654.4,665.0,645.25,645.25,1711683,672.8288348217734,1469990.8,-4.830383480825962,24.66004209437303,25.80909808925598
2022-06-15,653.45,657.95,642.25,651.1,770220,671.4269745106913,1418643.8,-2.9440262353730318,24.020039087632103,25.83511489240436
2022-06-16,660.0,665.6,630.0,634.6,1437254,669.051040671292,1430411.55,-6.332103321033211,24.847179152801242,25.894273352470716
2022-06-17,628.6,643.95,625.9,635.3,1385227,666.8735541763699,1444993.65,-3.742424242424247,24.361666356172588,25.930515732056143
2022-06-20,634.1,634.4,615.0,626.5,921568,664.2688087456363,1411635.65,-1.6251864646306124,24.071547330731686,25.93619317976642
2022-06-21,629.0,651.0,623.5,647.0,939680,663.1546920523695,1401711.55,2.4463621249307232,24.316436807107994,25.96146509549739
2022-06-22,645.95,645.95,631.55,635.0,674527,661.3382603070554,1386702.15,-0.102257531660499,23.68311989231457,25.986955683914243
2022-06-23,639.5,655.9,633.0,651.0,991754,660.6712757711164,1385087.7,7.629990906836404,23.627182757149242,25.97312551601561
2022-06-24,654.75,660.4,643.7,645.3,1049453,659.6795805600766,1413998.7,2.6975411792790505,23.132383988781434,25.888497502966874
2022-06-27,656.95,657.0,645.15,647.0,1785798,658.8615431045878,1463890.45,-2.472113355441663,22.32649941815419,25.729319109897812
2022-06-28,645.0,661.35,641.3,658.0,1555393,658.8059596784855,1253950.25,-3.192584963954692,22.163892316857467,25.549843935381304
2022-06-29,652.0,658.05,644.35,654.4,1213636,658.5217042153574,1261017.3,-5.104408352668221,21.55932857993907,25.365093178092163
2022-06-30,653.55,659.95,645.15,648.0,2548313,657.8428845885602,1340132.85,-2.3508137432188048,21.076519395657716,25.13758652251415
2022-07-01,645.15,649.35,635.0,643.0,649693,656.8852791312338,1313349.85,-4.853506954720322,20.59605372453931,24.896330342334576
2022-07-04,648.0,654.95,638.1,650.0,655328,656.44106757438,1260304.05,-5.605576532094103,20.32847845850079,24.65849722264401
2022-07-05,654.75,662.85,648.55,658.05,1137043,656.5448696663556,1242900.85,-2.15597353356628,19.897872854322166,24.399318849598007
2022-07-06,659.0,663.0,651.25,656.85,654929,656.5645554943327,1208250.9,-0.89770669885334,19.3158819361563,24.105677027007676
2022-07-07,659.2,677.8,659.2,664.45,1401220,657.0732938495371,1211179.4,-0.8209567878199819,19.432604655002276,23.827652477459516
2022-07-08,669.0,675.4,665.0,665.0,1048000,657.5846942463412,1226916.7,-1.4814814814814836,18.82670432250211,23.566391586212408
2022-07-11,666.0,671.6,649.55,656.0,1171071,657.4824559078677,1185089.5,-4.261529480443671,19.056939728037676,23.34105409195914
2022-07-12,656.0,656.15,630.0,631.4,1203518,655.7997168170376,1159681.25,-10.29975848842165,19.563586890320696,23.102407371104917
2022-07-13,633.15,641.75,631.6,639.5,881551,654.7481221836804,1165247.8,-7.853025936599423,18.905473541012075,22.849616368406945
2022-07-14,636.55,664.5,633.0,653.25,2468758,654.651469139572,1216823.0,-4.898820789052261,19.80508257379693,22.63750091352074
2022-07-15,655.2,658.6,640.85,642.1,1227874,653.8416969370189,1208955.35,-2.741593456528324,19.658290961382868,22.403036562554973
2022-07-18,647.0,661.8,646.4,655.7,517086,653.9615874572113,1188731.25,1.3446676970633842,19.661270178426946,22.18436728427724
2022-07-19,654.8,669.85,652.0,669.75,1208928,654.9801947180365,1202193.65,2.423918030279859,19.531893737110735,21.983222002066956
2022-07-20,679.1,693.0,671.5,682.0,2193733,656.7234079620342,1278153.95,2.819237147595355,19.797472755888542,21.79751566858599
2022-07-21,684.8,691.0,681.85,688.05,1396717,658.7444784160965,1298402.1,1.1838235294117538,19.036938987610785,21.574240739877464
2022-07-22,693.8,714.9,691.0,705.0,4163465,661.7287056150581,1454102.7,4.297655152008284,19.59501477421002,21.39643782988622
2022-07-25,704.95,716.2,696.85,702.8,1519835,664.3784665431189,1440804.55,6.003016591251886,19.57751371890931,21.214430365846727
2022-07-26,701.25,709.3,693.65,701.45,1262656,666.7701783790467,1426167.7,8.70980240216972,19.2969770247015,21.03566153019101
2022-07-27,702.0,714.85,701.05,713.25,1440335,669.7688765481405,1437502.65,9.545384733527861,18.9043358086514,20.86513808755832
2022-07-28,713.5,737.5,713.5,735.0,2325704,673.9773361256798,1426372.2,15.82098959974787,19.2861689651763,20.679771081304157
2022-07-29,737.2,742.5,731.35,731.45,1298657,677.6852499240232,1458820.4,15.134582087202908,18.70501403909228,20.491216004068146
2022-08-01,733.0,752.2,733.0,747.45,1595912,682.1862015418283,1505849.6,19.305666400638465,18.851084464871406,20.317200575206137
2022-08-02,747.0,756.65,741.85,749.7,1352511,686.5419304746135,1516623.0,15.873261205564159,18.561721288809157,20.125376724596176
2022-08-03,746.75,746.75,716.6,727.25,1984823,689.1682575407675,1583117.7,14.527559055118111,19.600169768179935,19.98927838712502
2022-08-04,727.0,732.0,700.1,710.3,1816973,690.5315957639439,1603905.35,9.109062980030714,20.478729070452797,19.884329930901806
2022-08-05,711.2,716.5,703.5,707.5,939527,691.6263315211088,1598481.7,9.638927630559447,19.944534136849025,19.778068269170724
2022-08-08,709.0,713.65,703.5,713.0,918905,693.0052778745857,1585873.4,10.200927357032462,19.24492455564552,19.675349107087104
2022-08-10,715.0,720.2,710.0,715.0,1073818,694.4242922052576,1579388.4,8.662613981762913,18.59885851595656,19.556514647057078
2022-08-11,720.0,740.7,715.6,739.95,3515117,697.3614346436282,1711066.7,13.073044009779956,19.10608290767395,19.474739791314903
