datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-02,920.6,920.75,902.35,903.55,7499405,891.7874748054915,10088782.4,0.17184035476718318,19.0561455351697,18.82964857609253
2022-11-03,901.05,913.85,897.05,909.0,8937531,892.8979603019114,10088801.85,-0.7750245606374828,18.894992282657583,18.902768915895443
2022-11-04,906.3,913.4,900.2,906.5,7070740,893.7755112501753,9849500.3,-1.1180801745295899,18.488207119610607,18.975071136188625
2022-11-07,910.25,920.1,903.45,917.65,11070974,895.3158008469383,9918671.1,1.6505123234560992,18.356906611066993,19.03078034074658
2022-11-09,920.0,921.9,905.75,907.45,11377567,896.0986524052004,10122721.1,2.693374073445387,18.199270424562204,19.058700792598017
2022-11-10,907.55,912.95,903.95,910.0,9981644,896.9955135403488,10069561.65,5.691056910569103,17.542179679950618,19.047841212174344
2022-11-11,925.9,928.0,903.5,907.75,17802776,897.6893513764553,10236822.3,5.798368298368306,18.039166845668433,19.033590649399986
2022-11-14,905.0,906.55,891.25,894.0,12583317,897.4513287070066,10289474.85,5.312757686417724,17.929226356692116,19.013810364919035
2022-11-15,900.55,913.65,898.8,913.1,15143798,898.4609204033288,10641310.1,8.244917313733623,18.052138759785535,18.993419148377203
2022-11-16,912.55,918.1,908.1,912.75,12942138,899.3827965063399,10842714.55,5.44099809391787,17.476985991229427,18.92793682825502
2022-11-17,913.0,922.3,910.35,919.0,12551168,900.6484225381889,11068216.4,8.57109102723137,17.082201277570178,18.848084197665376
2022-11-18,919.8,922.0,910.55,921.0,10845226,901.9614275357251,11335034.1,6.2467554940301095,16.679901186315167,18.738816278784512
2022-11-21,914.05,924.8,914.05,921.9,9187665,903.2477870495493,11391257.45,4.122430539868982,16.25633681586408,18.60378178268086
2022-11-22,923.75,926.5,920.4,923.55,11219729,904.557607239901,11104242.9,4.562694593829608,15.530884186159504,18.46291641725127
2022-11-23,927.0,931.85,923.7,926.5,10947556,905.9732454824881,11443645.65,5.069176684055354,15.014392458576687,18.3063985779238
2022-11-24,927.55,940.65,927.55,937.5,10795421,908.0072296449083,11200310.8,8.318890814558056,14.95265014010692,18.1523701080721
2022-11-25,940.3,942.9,927.5,930.0,9800545,909.4261180549142,10909022.65,7.161375813792703,14.984603701527853,18.021724624162186
2022-11-28,924.0,943.8,923.95,936.25,9359415,911.1566910836294,10887796.25,9.631147540983598,15.33213200856157,17.906363341483935
2022-11-29,933.55,949.9,933.55,946.15,13065133,913.4143239169437,11092758.5,8.62177831352966,15.40483686509289,17.76721834090175
2022-11-30,948.05,958.2,941.0,953.9,20826415,916.0263030190763,11650408.15,7.602932882120705,15.533062803300544,17.633845602265907
2022-12-01,956.0,957.0,936.25,939.45,15888479,917.5375092759101,12069861.85,4.843479716533694,15.905701174493363,17.525594725913585
2022-12-02,928.25,934.5,926.1,929.0,13981945,918.2770248064967,12322082.55,4.089635854341744,15.72315109060098,17.420909388348324
2022-12-05,937.0,937.0,928.4,934.05,10911468,919.2946361093034,12514118.95,4.884621862893712,15.214354584129483,17.31274919394249
2022-12-06,925.0,929.75,920.2,922.3,18115275,919.4885305538645,12866334.0,1.3739283358980003,15.116900685263083,17.187433775327555
2022-12-07,922.0,933.2,920.65,923.5,15603402,919.7473350342605,13077625.75,-1.0447361371551,14.933550636315724,17.04452183899463
2022-12-08,925.0,933.55,923.8,933.2,10120519,920.6152489030179,13084569.5,1.0503519220357305,14.584725590864597,16.8874131362093
2022-12-09,932.0,934.8,925.05,930.25,9487465,921.2368457479845,12668803.95,0.681855078738014,14.239388048659983,16.732716959813395
2022-12-12,925.05,933.9,925.05,928.0,8468549,921.6731782803727,12463065.55,2.0733652312599604,13.854431759469986,16.547046700779106
2022-12-13,929.5,935.9,927.8,932.65,10328183,922.3813603268003,12222284.8,2.6299862448418088,13.443400919507845,16.364281460247263
2022-12-14,936.0,936.05,920.0,921.0,12304075,922.2922403057164,12190381.65,1.4037985136251097,13.629586568114425,16.18171373689627
2022-12-15,916.0,919.9,905.0,905.75,8855375,921.2249989956701,12005592.0,0.2434840351945189,13.798901813249108,16.006472279498915
2022-12-16,905.5,913.7,899.65,904.8,9131606,920.1653216411108,11919911.0,-0.46204620462046986,13.816837398017034,15.837200450010899
2022-12-19,908.0,910.6,901.15,906.95,6884751,919.3127202449102,11804765.3,0.04964147821291398,13.50492044101582,15.671090894057738
2022-12-20,906.0,912.45,895.7,909.95,6343424,918.7086737774968,11560950.05,-0.8390998746798828,13.736711838086118,15.517084401625043
2022-12-21,910.25,915.85,887.0,893.95,11273850,917.1113399854001,11577264.75,-1.4876852719158062,14.816232421079967,15.404316468175635
2022-12-22,900.5,903.85,886.35,890.4,9718855,915.3880277282776,11523436.45,-2.1538461538461617,15.00793010528854,15.319841482353565
2022-12-23,883.05,889.65,875.3,877.8,10978206,912.962993681292,11582319.5,-3.299366565684392,15.01450652633936,15.219019471709263
2022-12-26,881.1,897.0,875.25,893.5,6930919,911.7073166695958,11460894.7,-0.055928411633110464,15.495613203029407,15.137899033253838
2022-12-27,897.7,902.75,888.2,902.4,4984424,911.1068446263962,11056859.25,-1.171832219910196,15.42806940281302,15.05043005468809
2022-12-28,896.0,903.95,895.8,898.55,8963661,910.2967256182417,10463721.55,-1.5557381539304305,14.908207302612096,14.964804098400844
2022-12-29,897.9,923.35,889.35,908.0,11951529,910.1485497719036,10266874.05,-1.196953210010876,16.271906780996947,14.937794281848403
2022-12-30,908.5,908.5,888.55,892.15,9666839,908.987353012426,10051118.75,-3.1324647122692784,16.534627725211454,14.932951833144948
2023-01-02,894.0,907.0,894.0,902.9,4307017,908.5946205600114,9720896.2,-2.060961058683153,16.414297173410638,14.938217178396497
2023-01-03,898.5,905.95,896.75,902.25,5831180,908.1852902013011,9106691.45,-2.3063180120188376,15.898990232452737,14.950487379939606
2023-01-04,899.0,907.9,894.8,899.2,12410444,907.6055940592817,8947043.55,-2.946573124662699,15.699062358706115,14.973309709943921
2023-01-05,900.9,903.0,872.0,878.7,16496021,905.7407170231991,9265818.65,-6.272,16.791986475941393,15.034620921138403
2023-01-06,878.95,878.95,860.5,870.5,14766293,903.467122376541,9529760.05,-6.39784946236559,16.910416013374153,15.098814664866612
2023-01-09,874.25,878.75,862.3,872.6,16751807,901.4756951264417,9943922.95,-6.798397863818417,16.877529155276,15.150327903090425
2023-01-10,875.4,878.4,856.6,862.65,13260159,898.970811569897,10090521.75,-8.825239126988327,17.229134215613428,15.211137814774444
2023-01-11,862.9,870.85,854.85,864.8,15547990,896.7662430815166,10252717.5,-9.340601740224342,17.14133891449818,15.264747018481033
2023-01-12,865.5,869.35,854.95,862.75,16603358,894.5716467536768,10640116.65,-8.164351482250254,16.945528992034024,15.299407945732389
2023-01-13,864.7,874.9,858.3,871.0,11193299,893.0508953502139,10743201.3,-6.2432723358449955,16.92084834974588,15.339331187703886
2023-01-16,877.25,877.45,861.05,865.0,8295456,891.2411601663291,10813736.55,-7.392537872704885,16.88364489619261,15.39497419810599
2023-01-17,866.95,867.95,858.1,867.2,12619991,889.6901175749531,11127564.9,-5.974194947414069,16.38124168932171,15.437118898241277
2023-01-18,864.45,872.0,858.65,870.25,11285165,888.4359164410852,11128130.65,-5.766107200866266,16.16472442579873,15.478158024557377
2023-01-19,868.0,870.55,862.0,865.1,6668556,886.9303734448861,10975615.7,-7.297471067295325,15.620815538241676,15.512694356136613
2023-01-20,873.5,876.5,865.55,871.95,7874280,885.9638977387644,10820419.4,-6.267132491265781,15.319328714081553,15.54869237831733
2023-01-23,882.0,883.3,864.6,870.0,16734070,884.9339688523926,11310576.95,-6.25,15.560805234504294,15.605571494151809
2023-01-24,879.0,881.7,868.0,871.7,11462539,884.0801644103028,11634482.7,-6.535141800246603,15.427890574896848,15.671721149331441
2023-01-25,873.3,876.8,848.0,856.5,14863738,882.3007989644768,11929486.55,-7.003257328990231,16.3830412481185,15.763502971998243
2023-01-27,839.15,843.0,813.1,818.2,39493334,878.1652635474138,13306576.8,-9.666022633176919,18.312824016110035,15.913967045426944
2023-01-30,800.0,826.25,796.0,824.45,36060975,874.6997626733872,14626283.6,-8.88041556145004,19.165479443530746,16.092255113610733
2023-01-31,826.0,838.3,814.1,834.75,27087319,872.1223586299429,15765298.7,-7.960747560504999,19.52508805470712,16.292927367400445
2023-02-01,843.45,875.2,823.15,850.05,39181717,870.6983354925273,17432825.55,-6.582779273586469,21.848296050799473,16.563313507824223
2023-02-02,828.4,860.6,826.1,857.6,16673624,869.8532815897837,17645984.55,-4.0662229431176256,22.751989190028084,16.827838733455824
2023-02-03,864.65,872.65,852.1,862.5,14878720,869.3788763259267,17565119.5,-3.133423180592987,22.594704247883218,17.080731204875647
2023-02-06,861.5,867.8,849.65,856.3,8435372,868.5350778532863,17248573.45,-2.4493050808840233,22.277225373034415,17.322821833098818
2023-02-07,855.0,856.0,847.2,852.1,9284523,867.4747502498486,16875209.25,-4.633463905987689,21.335994989246238,17.51750122597271
2023-02-08,852.5,860.7,851.9,856.55,8020719,866.7699276530842,16613237.25,-5.0808953900709275,20.440566775728655,17.684584471736564
2023-02-09,858.5,864.9,851.6,861.0,6235500,866.397674256111,16147612.75,-4.178954983028205,19.930526291748034,17.85199510470776
2023-02-10,855.55,861.9,852.0,855.4,8638895,865.6881468847491,15749389.6,-5.792951541850222,19.21406012805174,17.95006688294292
2023-02-13,853.4,859.3,849.35,849.5,9373402,864.6437503115395,15658394.75,-4.780586224289641,18.552341547476612,18.017324010351764
2023-02-14,853.9,867.3,852.1,865.0,13382894,864.6667341624079,15912766.65,-4.197585557647576,18.498602865513995,18.086800866755205
2023-02-15,866.4,873.25,860.6,872.4,12028045,865.1656545390268,15883169.35,-3.308395677472986,18.08084551797728,18.15952937627269
2023-02-16,875.95,877.8,864.85,867.0,10689093,865.2839994074768,15853365.75,-3.5809608540925297,17.71435655240747,18.22670584939607
2023-02-17,867.55,867.55,855.15,862.0,9945554,865.0721284779622,16017215.65,-1.9005348810743228,17.334759655806934,18.24479828872492
2023-02-20,862.65,866.55,850.25,853.1,8999567,864.2997330922873,16073480.0,-1.9988512349224608,17.260848251820722,18.256479363339807
2023-02-21,854.4,859.45,846.85,854.85,11643440,863.6900728927849,15818948.5,-2.0341508136603292,16.927930519547814,18.258159408815533
2023-02-22,851.25,854.1,834.75,837.7,13863959,862.0132939964761,15939019.5,-2.8922506230800393,17.154506911008685,18.25567183199537
2023-02-23,836.55,844.45,833.55,840.7,11677106,860.6382427708971,15779687.9,-2.786771507863084,16.707756417365214,18.241219082090947
2023-02-24,843.95,845.6,835.55,839.95,8208070,859.3035174308394,14215424.7,-2.642712257316715,16.232202387553418,18.21744152860826
2023-02-27,833.55,858.3,833.55,857.9,14361462,859.2129679191725,13130449.05,-1.504018369690019,16.840616502728174,18.214767133707664
2023-02-28,854.9,858.0,850.0,854.15,19564802,858.886324827613,12754323.2,-1.2543352601156132,16.209143895390447,18.192283767014263
2023-03-01,864.0,864.0,851.85,856.35,10882252,858.722690967767,11339349.95,-1.2511531365313688,15.919205045719698,18.17688254556086
2023-03-02,853.0,861.85,851.1,851.2,12299969,858.2373560666207,11120667.2,-2.1890261419132417,15.549976113882577,18.156390935163657
2023-03-03,856.75,873.0,849.85,866.8,12779550,858.7897847074839,11015708.7,0.19650907409547447,16.092834962890965,18.1721249159853
2023-03-06,871.75,876.85,865.35,868.6,13789670,859.4227018231302,11283423.6,-0.38419634153334936,15.764775322684468,18.186973136272062
2023-03-08,866.65,873.65,861.5,872.0,16013647,860.2341404151863,11619879.8,0.22988505747125743,15.50657708534986,18.185165531300246
2023-03-09,867.2,869.8,854.15,856.4,10576542,859.9867765174324,11747670.95,-1.7551910060800813,15.673964436396302,18.193367993350233
2023-03-10,844.7,845.35,836.25,842.15,17231134,858.8360167421143,12297452.65,-1.6754232340922437,15.993681262367994,18.180389327158547
2023-03-13,841.45,855.3,823.95,830.85,16383885,857.0304672748812,12684702.15,1.546076753849901,17.090561172198846,18.139647232361504
2023-03-14,827.0,834.45,818.25,832.5,15389308,855.4478564829534,12985497.45,0.9764085147674129,17.026949659898932,18.06836290624045
2023-03-15,836.45,843.95,822.2,823.4,12866619,853.3802528388919,12959683.7,-1.3596885294998584,17.364310398477578,17.996336984366128
2023-03-16,829.7,831.3,810.3,825.55,14928163,851.5847526557376,13104689.6,-2.8821834009764125,17.624002512872035,17.85552719976855
2023-03-17,831.8,838.4,818.65,838.0,11088417,850.7083170005287,13124655.8,-2.285447761194037,17.775859476238317,17.68965620930889
2023-03-20,837.0,837.8,825.0,836.85,14835793,849.8142320327528,13369167.75,-2.97391304347826,17.43472665650701,17.517656956263014
2023-03-21,843.0,854.5,839.05,851.75,18689082,849.9391202887043,13853643.5,-0.5313558332360135,17.450103323899363,17.356752887958514
2023-03-22,857.65,862.55,851.0,858.15,17405050,850.4688544636267,14141724.0,0.710010562140595,17.028667372192263,17.21317530072338
2023-03-23,857.0,867.45,852.8,854.1,17864823,850.7031219175864,14341767.2,-0.2860311715603192,16.858762559892824,17.093781826862188
2023-03-24,852.5,860.0,849.15,851.45,17263815,850.7513076003229,14621102.65,-1.1091753774680524,16.429565234186196,16.97708312494346
2023-03-27,854.95,856.4,844.05,846.0,17032873,850.4447716261086,15062342.8,-1.098901098901095,16.13816771745861,16.874553377923686
2023-03-28,855.55,858.9,848.2,856.9,24371717,850.8612379728113,15562855.55,0.871100647439671,15.906870023354424,16.78637099378628
2023-03-29,857.05,862.1,848.0,855.0,34759019,851.1282548777913,16322566.4,-1.1560693641618491,15.77780787882911,16.69567782756345
2023-03-31,861.95,881.0,858.5,876.9,25533278,852.7909481114823,17055117.7,0.5158184319119741,16.507964458912745,16.643248458927967
2023-04-03,880.2,887.1,868.85,885.0,26364392,854.8689514591287,17758338.85,2.076124567474058,16.632395568990407,16.607183092814065
2023-04-05,886.6,887.75,874.0,884.95,20789624,856.8096642682171,18158842.55,2.6624129930394425,16.42651017120538,16.576908109994015
2023-04-06,882.0,890.1,872.7,875.05,26019367,857.9864601218807,18770327.4,2.572969171257755,16.496045158976422,16.55141467356587
2023-04-10,880.05,882.8,864.4,867.4,30878171,858.5937852753078,19513553.6,1.4680938176288238,16.63204193333525,16.541551720692116
2023-04-11,873.7,885.6,865.0,882.9,39478392,860.1619281607719,20958646.1,5.395726393697009,16.91546750952559,16.53358374064268
2023-04-12,883.45,892.0,880.3,891.0,22657818,862.1514811826577,21229980.3,5.983109313667168,16.542934115988054,16.52808966393011
2023-04-13,891.1,901.65,886.5,898.0,34403083,864.4642888482927,22130940.2,6.9111256622417905,16.443438821988906,16.53513087841129
2023-04-17,917.3,917.3,893.15,899.6,29373923,866.7311089225964,22830170.95,4.860706376034507,16.993907477561127,16.54024057757239
2023-04-18,907.95,907.95,894.1,896.0,26698691,868.6194244759772,23521774.55,4.899607797225314,16.769342657735333,16.558913869650553
2023-04-19,895.9,896.9,887.25,892.5,24317136,870.1601067678497,23991223.2,4.221404799439488,16.260818182182806,16.570300974199323
2023-04-20,892.25,899.3,889.2,894.0,16960827,871.6981643957304,24284843.7,5.028195488721798,15.820759740598314,16.579327095089848
2023-04-21,894.55,900.7,882.4,887.6,29548915,872.7240892734252,25020499.8,2.3996308260267663,15.997848330555582,16.576160874012
2023-04-24,905.0,906.5,895.0,905.1,30395144,874.8128577073978,25605802.9,4.202164402486752,16.20514487837304,16.59083985920162
2023-04-25,906.3,916.0,903.1,913.2,41339678,877.289447532727,26802534.3,4.724770642201848,15.969063101346393,16.60625605973484
2023-04-26,911.45,916.95,905.75,916.0,30288078,879.7869025306156,27423697.05,6.959364782811783,15.628415736964511,16.60473776975378
2023-04-27,909.5,919.9,908.55,917.5,25797144,882.2200055931567,27850363.5,8.9473371727127,15.322814612895618,16.5823755481047
2023-04-28,915.1,920.45,910.25,919.3,20226332,884.6122632968239,28010036.45,10.64572425828969,14.956899283403077,16.51125348514484
2023-05-02,924.0,925.8,918.7,922.0,17390847,887.0243753421902,27660992.95,10.75075075075076,14.395692191731422,16.42354490287259
2023-05-03,919.55,923.85,911.55,921.7,18491003,889.2615124168876,26847592.15,11.938304590721405,14.24599989232204,16.31960121933407
2023-05-04,920.0,923.9,911.8,921.0,20444293,891.3091567770884,26593142.9,11.561988977045612,14.09271418572761,16.201891608429257
2023-05-05,925.0,942.45,923.45,926.9,18838892,893.6053402108247,26216867.9,10.60859188544152,14.618234601032784,16.096637445922408
2023-05-08,927.0,941.7,927.0,937.65,18586275,896.4469311649651,26106700.45,12.045169385194466,14.631217843816161,16.003187152166046
2023-05-09,941.0,945.0,931.8,933.25,21474547,898.8213227027094,25879459.45,9.568535368359266,14.528987997829296,15.905816641297044
2023-05-10,934.6,941.0,928.25,936.6,25884101,901.2586567218895,25629755.95,9.141758433840241,14.401917426555775,15.818258309775826
2023-05-11,940.05,947.0,933.85,939.6,20010133,903.7322917720902,24656343.0,10.01053740779767,14.31249475323036,15.733382716220412
2023-05-12,939.75,948.0,935.1,944.4,13851164,906.3560148835683,24216010.3,10.91667156027951,14.211602270856762,15.659450617442763
2023-05-15,943.75,949.0,938.2,944.15,10413751,908.7943365039832,23016543.7,11.601654846335684,13.96791639436699,15.587108906673045
2023-05-16,950.0,952.2,943.0,944.6,19549345,911.1043793101779,22525314.8,10.234566460497142,13.627350937626494,15.51112493714878
2023-05-17,947.3,948.4,935.8,942.4,19250968,913.1234516127471,22152928.65,10.222222222222221,13.55396872779603,15.436996965447678
2023-05-18,947.95,952.25,942.1,946.5,21470718,915.2767773151506,22010607.75,7.937050975025661,13.310828104382027,15.330425753629985
2023-05-19,951.45,956.0,941.6,955.0,15384929,917.8395658754636,21931812.85,7.909604519774005,13.388626096926167,15.222300104561178
2023-05-22,951.05,954.25,946.15,948.5,15484187,919.8176583996274,21228576.45,7.18119667777839,13.064438518574299,15.110231049473475
2023-05-23,952.0,958.85,945.0,951.0,16508371,921.829422373845,20534237.8,8.679504028341235,13.120550052961852,14.997714545939656
2023-05-24,946.7,953.85,938.5,941.0,17994349,923.066233833597,19366971.35,8.485127968641915,13.279796477750292,14.88597303075349
2023-05-25,937.0,941.6,932.95,939.4,19293733,924.1200251991714,18817254.1,6.399365726582862,12.949096729339555,14.753760671413955
2023-05-26,939.8,952.45,935.55,950.5,10855320,925.8219590572895,18070162.9,6.677890011223342,13.231304105815306,14.643373004408197
2023-05-29,953.85,957.6,946.8,948.15,12053802,927.2624778277869,17661536.4,5.58463251670378,13.057639526828504,14.530513027902852
2023-05-30,945.35,952.3,944.65,951.35,18449443,928.8165115163168,17714466.2,5.752556691863053,12.671379560626468,14.386428764005029
2023-05-31,949.5,952.0,940.5,951.3,27152060,930.2670591604254,18147519.05,6.171875000000004,12.587709592010292,14.247040995147529
2023-06-01,954.25,954.25,932.8,936.5,21567042,930.6691843758819,18203656.5,4.929971988795523,13.22073033543813,14.145704733589373
2023-06-02,943.0,944.65,935.05,936.6,12455703,931.051817641954,17884497.05,4.765100671140932,12.962106740049695,14.05041630023775
2023-06-05,943.0,951.8,943.0,947.0,10706810,932.0807326327957,17490523.8,6.692203695358256,13.121956258617569,13.954553231173152
2023-06-06,946.5,947.8,938.1,942.6,11866380,932.7593950435833,17010115.45,4.14318859794498,12.87753081157345,13.843632762279832
2023-06-07,944.35,945.85,933.8,940.0,16449444,933.2265308472231,16538382.6,2.9347349978098958,12.818421467889639,13.738611374497939
2023-06-08,936.6,950.5,935.2,938.95,17558650,933.595786921596,16415808.45,2.5054585152838538,12.99567707732609,13.65085341917666
2023-06-09,941.4,944.0,936.2,939.15,12225041,933.9541232492351,16334502.3,2.3596730245231567,12.624557286088509,13.560911508283088
2023-06-12,938.0,943.5,933.3,936.8,10446844,934.1377282008973,16336156.95,1.9036223213314551,12.451374622796475,13.477394019596202
2023-06-13,935.9,946.25,934.1,943.75,13378210,934.7578747685814,16027600.2,2.3590021691973995,12.429847864025298,13.411865875339332
2023-06-14,946.05,946.95,936.25,939.6,13464523,935.070269944802,15738277.95,1.9420635781707718,12.306287302309208,13.34720878900557
2023-06-15,940.7,942.95,924.35,927.0,19291618,934.5496073677181,15629322.95,0.6514657980456029,12.755838209287123,13.302646256457555
2023-06-16,929.3,937.75,927.0,934.05,11219128,934.517374634317,15421032.9,0.7713884992987419,12.6125640514809,13.23579057147249
2023-06-19,933.5,933.95,918.7,924.0,19318968,933.8388343353289,15612771.95,-1.4557670772676334,12.80809519066083,13.175019816367314
2023-06-20,920.95,928.55,914.8,928.2,17858327,933.4750385717593,15680269.75,-0.541119742834173,12.875374105613627,13.119899353293455
2023-06-21,928.0,928.4,920.0,925.0,9189266,932.9282618897104,15240015.6,-1.238522314755497,12.555704526641222,13.058358923296305
2023-06-22,924.4,935.55,920.7,925.7,27269340,932.4619224129549,15638795.95,-1.4793529161345242,12.71958277473827,13.00526185734657
2023-06-23,926.05,931.9,919.0,923.9,8707576,931.9095403217966,15531408.75,-2.1706903854299076,12.732469719399822,12.95595743896467
2023-06-26,927.1,931.8,923.2,927.0,11727264,931.5927957849065,15515081.85,-1.8164486575226402,12.437293310871258,12.904936669514814
2023-06-27,930.0,939.95,922.2,939.5,13740615,932.1029379923319,15279640.45,-0.5399110734702561,12.81677236009474,12.877917383597088
2023-06-28,944.0,944.0,934.3,939.9,25434608,932.6059742508912,15193767.85,-0.26528013582343135,12.594145762945118,12.845923284768725
2023-06-30,940.5,942.2,930.65,933.95,13687230,932.6926855895434,14799777.25,-1.3259376650818777,12.519563922734758,12.819547812047148
2023-07-03,937.0,945.75,936.5,942.95,12328859,933.354447809573,14793435.05,-1.2617801047120403,12.468166499682273,12.788865825472353
2023-07-04,947.25,951.3,942.0,944.55,14000588,934.0767414992781,14958123.95,-0.41644702161307556,12.241868892562106,12.761446837938612
2023-07-05,942.05,964.75,941.0,959.1,13799018,935.6911452735183,15054755.85,0.8517350157728698,13.063878257379098,12.759557778085853
2023-07-06,954.7,963.9,954.0,957.5,16257252,937.0981681590978,15045146.25,1.7534537725823585,12.837886953280588,12.74482746060353
2023-07-07,953.0,955.05,943.8,944.95,8440532,937.6047379552851,14589240.35,0.590802639982968,12.899466456617693,12.743173118179469
2023-07-10,946.0,952.9,941.35,947.75,12023363,938.259270990428,14579156.45,-0.28932140978432663,12.803075995430712,12.728898847833316
2023-07-11,948.4,952.7,941.9,945.9,16926840,938.7522212491101,14903156.25,-0.23730422401518902,12.659999138614237,12.715644168226172
2023-07-12,948.4,951.15,941.25,943.9,21479219,939.0843360072321,15308206.7,-0.7830977032637909,12.462856342998933,12.708693394305254
2023-07-13,947.7,959.25,942.2,956.5,23205665,940.207927232572,15795263.8,0.5466204141700848,12.790509461356148,12.715453389950117
2023-07-14,959.75,965.0,951.35,964.7,12807964,941.7880609595029,15471081.1,3.011211959423399,12.85190164268785,12.703159100191774
2023-07-17,962.9,973.8,952.85,972.0,16275668,943.7372183169545,15723908.1,3.7796284433055716,13.430337239638712,12.718766783511409
2023-07-18,978.0,987.95,971.15,975.95,29571670,945.8154622965059,16236543.2,3.0570221752904025,13.671027436807382,12.737069156117736
2023-07-19,980.0,980.0,967.55,973.55,15959810,947.6047873096345,16141617.35,3.2834712497347596,13.583811191321143,12.760611835442658
2023-07-20,976.05,998.15,972.1,993.95,26458235,950.5948010315936,17005065.8,5.739361702127654,14.474253249083915,12.815806228149134
2023-07-21,995.3,1001.45,988.8,1000.0,16712776,953.7822332231037,16477237.6,6.5019436604718095,14.343949445577927,12.860748640424195
2023-07-24,1004.95,1008.7,990.1,991.95,21517391,956.2446697893552,17117728.35,5.622105095032759,14.647953056608078,12.92819516610818
2023-07-25,999.0,999.0,988.25,993.9,29202731,958.6740459319775,17991501.7,6.095217762596072,14.369527838278929,12.992133606624263
2023-07-26,993.1,997.75,990.0,996.5,12769698,961.1144300653983,17942955.85,5.589403973509932,13.896704421259006,13.041028825198719
2023-07-27,1002.55,1006.5,987.2,994.1,25855199,963.2425313515017,17963985.4,5.800340570455509,14.282654105454789,13.106907718636906
2023-07-28,988.0,998.7,977.05,997.0,12566160,965.4204325546308,17907931.9,7.5512405609492905,14.808893097922311,13.175342881591412
2023-07-31,996.0,999.4,988.6,997.0,14192046,967.4578240027192,18001091.25,6.739467908570207,14.522543590927857,13.239008866239645
2023-08-01,1001.65,1003.7,990.45,995.65,15453536,969.27667406706,18073738.65,7.754329004328997,14.431647620147295,13.293127280555861
2023-08-02,985.25,994.1,977.5,985.8,15651998,970.3426950949917,18166387.65,6.2055591467356175,14.697244218708201,13.35385628432568
2023-08-03,976.55,983.0,960.05,966.5,30936441,970.0947792824117,18900347.1,4.486486486486485,15.486726774514757,13.451557025921463
2023-08-04,968.65,976.0,961.25,970.85,20555989,970.1435031996755,19506119.95,4.8773900831802885,15.434103433477988,13.542041047879453
2023-08-07,970.95,981.5,968.2,974.6,16662983,970.4310191222771,19738100.95,5.487606883861895,15.281667473943843,13.627014306364256
2023-08-08,975.75,986.6,972.3,981.0,23768735,971.1128888563238,20080195.7,5.825242718446599,15.211548368662143,13.719489474957284
2023-08-09,974.95,975.3,963.6,973.0,19284264,971.2346379623675,19970447.95,3.5657264502394925,15.36786634232913,13.804525941031763
2023-08-10,971.55,973.65,959.45,963.45,24841827,970.732403255118,20052256.05,2.505585700606461,15.284447317877044,13.894202659529494
2023-08-11,963.4,963.5,950.0,955.95,17120817,969.7786998193039,20267898.7,2.3555864874993393,15.156986795171541,13.982116755277389
2023-08-14,949.0,962.9,946.0,959.0,19009345,969.0832998309618,20404582.55,1.7021050957102712,15.281487738373572,14.07589412990043
2023-08-16,954.45,959.8,946.6,956.0,17800714,968.2392159708997,19816034.75,1.2122174580488032,15.132810042775453,14.172258834907543
2023-08-17,956.95,957.8,946.45,950.0,27034275,967.062492359874,20369758.0,-0.9488061724533425,14.862609325434342,14.23221653717605
2023-08-18,947.9,955.0,946.0,948.95,13233054,965.8939444656886,19708498.95,-0.8929503916449089,14.443851516474744,14.285748689282523
2023-08-21,950.7,959.3,948.4,952.85,13330000,965.0523996614507,19539360.15,0.8360230700036997,14.190719265297975,14.328790449571866
2023-08-22,956.4,956.95,949.3,950.0,16835904,964.0812771026475,19305285.8,0.23740437879187226,13.723525032062412,14.359472084126255
2023-08-23,954.0,968.05,949.85,967.0,14673875,964.2695818057025,18578843.0,2.230679775874833,14.043273244057948,14.405581220974378
2023-08-24,972.5,982.4,966.75,967.85,28359141,964.5005765279153,19358315.15,2.537345057739171,14.15803944091095,14.462087324238114
2023-08-25,962.95,972.6,960.2,969.85,10247876,964.8457006228887,18577949.0,1.3957135389440767,14.032465195131595,14.503485848697293
2023-08-28,969.95,975.0,965.05,971.4,10463125,965.2685586472185,18472797.25,0.6945164299782203,13.740860538336484,14.533117811885582
2023-08-29,973.3,977.25,965.65,967.7,13191821,965.4254258312689,18422786.0,-0.44238683127572065,13.58794192845531,14.538371301512802
2023-08-30,970.45,975.9,955.4,958.5,13852473,964.9786241647355,18342732.85,-1.7880014344997197,14.081660362137074,14.552059065690457
2023-08-31,960.0,966.2,954.05,959.85,36643334,964.6477451863655,19392299.65,-1.4072209953263748,13.943684621984433,14.564054846712569
2023-09-01,956.9,973.05,952.8,967.6,16248597,964.838213238858,18657907.45,-2.6510387846471195,14.394135720414116,14.561384262423577
2023-09-04,968.7,969.05,960.55,967.0,9468816,964.9776833524801,18103548.8,-3.300000000000003,13.973126026098821,14.549023481774272
2023-09-05,964.1,970.0,962.25,969.5,16582856,965.2694457168362,18099542.45,-2.2632189122435697,13.528617024234618,14.511712280695157
2023-09-06,962.55,969.5,950.8,959.95,30674223,964.9262556705887,18444816.85,-3.415836603279998,13.898001522503579,14.495994736835977
2023-09-07,957.4,969.5,954.7,962.95,13402530,964.7987553047443,18150730.15,-3.366783743100843,13.962429985181892,14.498185588966741
