datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-01,221.75,226.0,220.25,225.0,2238616,221.48887139067983,1738919.65,13.693784739767567,5.384583252782321,6.194123001312318
2022-08-02,225.3,227.9,221.75,223.0,1943642,221.58636355902308,1790409.3,7.729468599033806,5.439255877583585,6.140257072647151
2022-08-03,223.3,226.65,217.5,219.0,1350413,221.41950139392483,1794868.7,5.643994211287984,5.704309029184757,6.098214900791403
2022-08-04,218.1,219.3,212.1,213.4,2659585,220.90211420722002,1853478.7,3.1914893617021267,5.811144098528705,6.06536621740154
2022-08-05,214.85,216.35,212.7,215.8,2194841,220.57294554868972,1792345.65,4.478334543694018,5.656776662919512,6.036530535206193
2022-08-08,216.7,216.7,208.25,210.9,2357069,219.94888454554845,1871821.6,1.5162454873646203,5.856292615568118,6.019635496977178
2022-08-10,211.5,212.45,208.75,210.55,1449206,219.34250489744858,1877583.65,-2.432808155699717,5.702271714456109,5.990256771002618
2022-08-11,211.8,212.8,210.65,212.0,1172044,218.86879490406483,1797991.25,-2.304147465437789,5.455680877709244,5.955833668311955
2022-08-12,212.0,215.75,211.55,214.25,1578675,218.57080813606066,1648281.3,-0.3720065101139314,5.365989386444297,5.923274120575386
2022-08-16,216.65,218.4,214.85,217.6,1805571,218.508175353089,1631924.35,-1.3599274705349051,5.279133001698276,5.884825969105716
2022-08-17,218.1,218.5,214.3,215.45,1820588,218.31087371740585,1616492.6,-1.237680495072202,5.202052073005541,5.844957447502926
2022-08-18,215.75,216.0,213.6,215.2,788164,218.11017218725064,1545315.85,-1.1029411764705954,5.001905496362289,5.8023414393479555
2022-08-19,215.15,215.95,212.0,212.65,1237224,217.75790301387966,1559985.2,-3.647485274127771,4.926769389479268,5.758483717489769
2022-08-22,212.0,213.5,210.5,212.45,1470016,217.4154576581455,1578562.5,-3.6944696282864897,4.789143004516463,5.711568213859548
2022-08-23,210.5,216.2,210.5,215.6,1946314,217.29833135762,1621508.95,-3.9643652561247245,4.854204218479572,5.65919429382196
2022-08-24,215.0,217.0,213.0,216.05,1182011,217.21779385067677,1635991.15,-2.6801801801801806,4.793189631445317,5.611275653787058
2022-08-25,217.35,217.35,214.6,215.5,682901,217.1069684409557,1593561.15,-0.62255014987318,4.647247514913509,5.55320834518322
2022-08-26,217.0,221.1,216.05,219.75,2387081,217.27748660605536,1649205.7,1.2672811059907918,4.715301263848258,5.500360130051086
2022-08-29,215.55,222.95,215.55,220.45,2125696,217.48216488953568,1709038.1,-2.4341668510732495,4.907065459287667,5.4475963112379135
2022-08-30,221.7,223.5,219.0,220.85,2191444,217.69944457408178,1729055.05,-3.008344312692135,4.877989355052834,5.397887050911396
2022-09-01,213.6,222.0,213.6,220.0,1854274,217.8478675047862,1709837.95,-2.9126213592232997,5.129561543977632,5.3598236901320115
2022-09-02,220.0,221.5,216.0,216.15,690934,217.73832766576774,1647202.55,-4.758757435558481,5.156021433693516,5.326860093217819
2022-09-05,216.6,219.8,213.7,216.2,1068872,217.63908071958917,1633125.5,-4.23034330011075,5.22344847414398,5.30256056274988
2022-09-06,217.0,217.9,214.8,216.55,1417262,217.56881744735762,1571009.35,-5.745375408052222,5.071773583133696,5.275710998743937
2022-09-07,215.9,219.7,215.15,218.55,553889,217.6321195475281,1488961.75,-3.786044464010563,5.034504041481288,5.253874498833656
2022-09-08,219.7,220.55,216.7,217.6,769800,217.63004731865533,1409598.3,-4.3306221147504935,4.9498966099469115,5.233002510821728
2022-09-09,219.9,220.0,217.4,218.0,976775,217.6539152335808,1385976.75,-3.2401242787394646,4.78204685209356,5.204454712429699
2022-09-12,218.0,219.25,217.05,218.75,491731,217.7246303798014,1351961.1,-2.300133988387676,4.597614934086877,5.172946042494245
2022-09-13,219.35,219.95,217.65,218.15,885524,217.75207358110453,1317303.55,-0.8409090909090922,4.433499581652099,5.136068944220847
2022-09-14,216.0,217.9,215.05,215.05,860424,217.57774625329134,1270046.2,-2.227779040691058,4.338249611534092,5.102897352966976
2022-09-15,216.0,219.6,214.55,215.5,1913747,217.44369810791773,1274704.15,-4.222222222222227,4.389088924995941,5.06971420870743
2022-09-16,215.55,216.85,209.1,209.75,2924066,216.94733048805207,1381499.25,-5.94170403587444,4.629154001781945,5.042710812847376
2022-09-19,210.1,210.95,207.5,208.5,810197,216.40234142430677,1360147.9,-4.794520547945202,4.544928715940377,5.004064802405896
2022-09-20,209.45,212.3,208.8,210.45,1193646,216.01831939693213,1346329.4,-1.3823805060918515,4.491719521944637,4.960083983186427
2022-09-21,209.25,210.4,206.8,207.8,1507550,215.48810524229137,1324391.2,-3.707136237256714,4.4315966989485895,4.919244651054063
2022-09-22,206.05,209.5,206.05,208.0,1172666,215.00500167827258,1323923.95,-1.3750592697961195,4.3614826490236895,4.86941765216925
2022-09-23,207.7,208.7,205.0,205.1,1113422,214.36596931193242,1345450.0,-2.588458798385185,4.31423388837914,4.823149724633351
2022-09-26,204.05,205.35,198.65,201.75,1378039,213.55203580793676,1294997.9,-4.834905660377354,4.484645753494915,4.790781887159539
2022-09-27,202.5,204.65,199.65,200.5,1306509,212.70996898161826,1254038.55,-6.417736289381559,4.521456771102421,4.762630799981477
2022-09-28,200.25,204.0,197.65,199.0,1233568,211.82545485377193,1206144.75,-8.547794117647056,4.6520670017379615,4.741728599982799
2022-09-29,200.1,201.55,197.05,199.3,1758261,211.01736099223825,1201344.1,-7.495938732884655,4.641205073042394,4.723033699984028
2022-09-30,199.5,200.9,197.6,200.25,1900125,210.32269254112612,1261803.65,-6.947026022304826,4.545404710682224,4.7078170071280265
2022-10-03,200.9,203.3,198.0,198.6,1713705,209.56638979653735,1294045.3,-6.607100869974136,4.599304374204923,4.696901506618881
2022-10-04,203.0,203.85,198.7,203.5,2290993,209.17500980966398,1337731.85,-4.21275594257472,4.645782633190286,4.692122827574675
2022-10-06,207.35,207.75,201.65,204.0,2817221,208.8411382090405,1450898.45,-5.380333951762517,4.749655302248122,4.6886378637002935
2022-10-07,204.5,206.95,202.25,205.55,1550048,208.62880671168307,1489910.85,-4.8599861143253875,4.746108494944685,4.687068492483606
2022-10-10,201.65,204.7,201.25,202.65,1037731,208.2430772464132,1492958.65,-5.962877030162406,4.7142436024486365,4.6893016954014435
2022-10-11,203.75,203.75,198.2,198.45,1406582,207.61126581116076,1538701.2,-9.692832764505122,4.77394048798802,4.691256336206101
2022-10-12,199.5,199.95,198.1,199.5,839403,207.08795833947298,1536395.15,-9.503288727602621,4.565087595988875,4.679857074096143
2022-10-13,199.5,200.5,195.7,197.5,1515943,206.46938038208765,1569171.1,-10.572786959474756,4.581867053418242,4.669986330708323
2022-10-14,199.0,204.25,198.45,200.95,1834914,206.11329132517878,1565229.45,-8.659090909090917,4.736733692459796,4.656892068991061
2022-10-17,200.75,202.0,199.3,200.65,858176,205.76082091710273,1461934.95,-7.170946102243814,4.591252714426953,4.63806644501551
2022-10-18,201.9,202.4,199.7,201.7,1140337,205.49883247083804,1478441.95,-6.706753006475486,4.456163234825029,4.612490270371544
2022-10-19,201.7,203.55,200.65,202.1,907502,205.27955295659044,1464134.75,-6.672823828215202,4.345008718051813,4.588264774868815
2022-10-20,201.0,203.1,200.75,202.55,1052256,205.10345276584266,1441370.05,-7.320979180965459,4.202508095333826,4.5605315766639
2022-10-21,203.0,205.0,201.0,202.2,1092735,204.9161332325625,1437373.5,-7.077205882352944,4.18804323138141,4.53513646404505
2022-10-24,204.15,204.15,202.15,202.65,88743,204.7699310885262,1386139.55,-7.041284403669723,4.031754429139881,4.51012671661326
2022-10-25,202.4,204.05,199.55,202.75,3224593,204.6396129537826,1478467.25,-7.314285714285718,4.065200541344176,4.492379570188503
2022-10-27,204.0,204.75,201.85,202.85,2471790,204.52415405353858,1536731.3,-7.0135228054091225,3.9819719312481636,4.477328648508372
2022-10-28,203.4,210.55,203.2,209.45,5527412,204.8419505662135,1751423.5,-2.6040455707974974,4.247545364730439,4.474305173614917
2022-10-31,208.95,209.0,203.8,205.25,2439702,204.86827633613524,1785495.55,-4.756380510440838,4.3477206958211205,4.472926232642423
2022-11-01,206.6,211.05,206.3,210.0,2160649,205.19935528219105,1798521.75,0.11918951132301459,4.451454931833898,4.467002930310821
2022-11-02,211.0,212.0,208.15,210.9,1708951,205.56713881237226,1798284.05,1.151079136690658,4.408493865274334,4.462455101955286
2022-11-03,210.05,210.5,208.35,209.15,976417,205.79829114705794,1732555.25,-0.6177239249227751,4.2757443034690255,4.4552559280061
2022-11-04,209.15,211.2,208.8,211.0,806154,206.13388526660262,1632001.9,1.5399422521655382,4.141762567506951,4.445594790291378
2022-11-07,210.7,213.8,210.5,212.2,1560544,206.525247507467,1632526.7,2.019230769230762,4.081636669827883,4.436266590984852
2022-11-09,210.6,214.7,207.0,208.9,1404930,206.67845734569494,1650886.65,1.8527547537786404,4.340091193411605,4.4371285011526
2022-11-10,210.8,218.8,210.45,212.55,5606778,207.05726654919852,1860896.45,5.353159851301115,4.737227536739348,4.445547893927415
2022-11-11,213.7,214.8,211.0,211.8,1434031,207.36324935247603,1890627.85,5.6359102244389,4.6702827126865385,4.450508758646886
2022-11-14,212.6,214.6,212.1,213.9,855835,207.7849752007034,1857622.45,7.487437185929657,4.536691090351784,4.446662894934013
2022-11-15,214.7,214.7,212.5,214.05,721627,208.18917034904513,1801958.1,7.400903161063721,4.369784583898085,4.437615545295869
2022-11-16,214.9,215.75,212.25,214.0,1272345,208.56406258459063,1822666.55,6.866416978776524,4.3076571136196495,4.429690625393784
2022-11-17,212.6,215.6,212.6,214.45,877629,208.943800482359,1809531.15,7.980866062437064,4.214253034075389,4.416855580722799
2022-11-18,214.75,215.4,211.0,212.9,1639653,209.1990391609165,1846138.7,4.6191646191646285,4.227520674498576,4.402913515433075
2022-11-21,206.55,208.75,205.05,208.7,1272665,209.16684308601867,1857159.15,2.303921568627443,4.486269197748678,4.394133978616427
2022-11-22,208.5,208.65,205.55,206.2,987894,208.97543385466264,1851917.1,0.31622476283141854,4.390821397909485,4.38229107538192
2022-11-23,207.0,208.6,205.55,208.0,613507,208.91250263823278,1878155.3,2.640019738465327,4.295048440915949,4.368317903330831
2022-11-24,208.9,209.5,206.2,207.0,764807,208.78911537125003,1755166.0,4.308390022675734,4.223973552279096,4.349985672140534
2022-11-25,207.9,209.7,206.2,209.0,1482991,208.80272083116938,1705726.05,4.761904761904767,4.172261155687733,4.336891457463829
2022-11-28,210.0,213.05,210.0,211.05,1373487,208.9477065839972,1498029.8,6.860759493670887,4.163528215995752,4.322946829549745
2022-11-29,211.1,213.0,210.7,211.65,591254,209.12204809470705,1405607.4,5.3247076387161085,4.0304190577103425,4.2994030083914305
2022-11-30,211.85,214.35,211.45,212.7,2501972,209.35288370150016,1422673.55,6.005482182905553,3.949674839302461,4.278017079220614
2022-12-01,213.5,214.1,210.55,210.6,1820474,209.43334281753243,1428249.7,4.412493802677253,3.9211266364951416,4.260182525942951
2022-12-02,210.85,213.85,210.2,212.95,4213778,209.66022392607874,1590117.75,5.3686293913904,3.9017604481740604,4.245407583613693
2022-12-05,213.3,213.5,211.55,213.0,1302922,209.8756933502027,1614956.15,5.159219945692417,3.7623489875901983,4.230735613355572
2022-12-06,213.15,215.9,212.0,214.95,3291405,210.2030679727703,1701499.2,6.305637982195855,3.772181202762327,4.216873545734936
2022-12-07,216.2,220.0,215.0,215.5,5133008,210.54480552291417,1887903.1,6.340981988650385,3.8634539739935905,4.211263530563393
2022-12-08,215.95,218.35,215.05,216.35,1776136,210.9193341988552,1696371.0,6.707768187422936,3.8232072615654755,4.203197087904103
2022-12-09,218.15,218.15,212.25,213.75,1158341,211.10195779892908,1682586.5,5.373428641853595,3.9715496000250847,4.202849676863334
2022-12-12,214.5,215.05,211.5,214.7,1925516,211.3340895538369,1736070.55,2.5065648126044504,3.941438914309008,4.192646128515952
2022-12-13,215.25,215.55,213.1,214.35,1420793,211.5286644213313,1771028.85,4.433617539585866,3.834907563286937,4.17555235743148
2022-12-14,215.0,216.5,214.5,215.45,770676,211.7816538135035,1745945.4,2.595238095238095,3.714557023052156,4.150989093805422
2022-12-15,215.85,217.85,213.55,213.6,1765227,211.89896647069685,1790325.3,1.2802275960170695,3.756374378548429,4.129251777581225
2022-12-16,214.0,215.7,210.55,210.85,2117372,211.83129121452285,1814211.25,0.8128137700215143,3.8559190657949682,4.11525760299209
2022-12-19,211.45,213.7,211.45,212.7,1111445,211.88733694261816,1806150.25,0.8056872037914609,3.78406770395247,4.103334440873607
2022-12-20,212.95,214.45,210.9,213.4,827571,211.98492810761056,1798134.1,0.5655042412818112,3.767348582241578,4.092858171287397
2022-12-21,213.4,214.25,210.8,210.8,1013065,211.908481132926,1818112.0,0.9095260890378265,3.7446808263671785,4.073011159052582
2022-12-22,211.55,213.4,210.65,212.4,1564113,211.94019202757596,1858077.3,-0.07057163020466328,3.67363219591238,4.037557981025016
2022-12-23,211.6,212.6,207.3,208.6,2054285,211.72469576773238,1886642.0,-1.510859301227585,3.7898013247757802,4.008208601427992
2022-12-26,207.0,210.3,206.15,209.8,597999,211.60052184723352,1847867.6,-1.9167835437120084,3.8155298015775108,3.9841698918021824
2022-12-27,209.85,212.05,209.45,211.8,823095,211.61339140547653,1859459.65,-1.0511562718990897,3.7287062443219763,3.962800613816312
2022-12-28,211.45,213.9,210.45,212.5,1832876,211.67059195996194,1826004.85,-0.7009345794392496,3.708798655441836,3.942838665210385
2022-12-29,211.55,215.2,210.25,214.75,2877733,211.869263446416,1878867.8,0.1398927488925228,3.7974558943388472,3.928945427219167
2022-12-30,215.0,218.65,214.45,215.2,3059443,212.0841496756795,1821151.05,1.0803193987787507,3.8262090447432167,3.915568372893988
2023-01-02,214.95,217.1,212.75,216.8,1631489,212.3883980837002,1837579.4,3.8811691423095374,3.8636226844044153,3.894813489115846
2023-01-03,216.6,217.2,214.65,215.8,1169943,212.6085014331389,1731506.3,4.6556741028128235,3.769792492661242,3.8741125256075715
2023-01-04,216.9,219.8,214.25,215.8,3678695,212.81440456648482,1658790.65,3.750000000000009,3.896950171756868,3.860842583302268
2023-01-05,217.8,221.0,215.6,221.0,3039598,213.34250749767935,1721963.75,6.763285024154597,4.0043108737742354,3.8535204940187735
2023-01-06,221.0,221.75,216.4,217.75,1586538,213.62686185266782,1743373.6,4.186602870813405,4.100431525647504,3.851126173017432
2023-01-09,219.75,220.25,217.05,218.75,784097,213.9573868944312,1686302.65,3.6484245439469154,4.036114988101253,3.846879065420949
2023-01-10,219.3,221.35,217.8,220.2,1075409,214.36013612704858,1669033.45,4.039688164422395,4.001392488951162,3.8459115131289763
2023-01-11,220.7,223.5,219.5,220.9,1603023,214.78206282852932,1710650.8,3.8551951104842663,4.001293025454651,3.8476321193340492
2023-01-12,221.8,221.8,216.85,219.0,1861896,215.05418780733388,1715484.25,3.9886039886039892,4.069057809350749,3.8525631584292364
2023-01-13,221.0,222.4,219.0,221.05,1561805,215.4410144004091,1687705.9,3.803709791030774,4.021267965825696,3.8565467423509574
2023-01-16,222.0,222.5,218.0,218.9,991127,215.66417476167305,1681690.0,2.7699530516432036,4.055463111123861,3.866317213135413
2023-01-17,219.2,220.85,217.55,219.9,935919,215.93745380930707,1687107.4,2.3028611304954705,4.001501460329298,3.8739612217209785
2023-01-18,219.95,222.4,219.8,221.5,1269955,216.2963277570937,1699951.9,2.78422273781902,3.9013942131629196,3.875225896359956
2023-01-19,221.9,224.35,220.6,223.95,1704884,216.79011306308766,1706990.45,3.5128264386410812,3.8905803407941395,3.8774716656675783
2023-01-20,223.4,225.0,222.05,222.75,1574770,217.17462189772718,1683014.7,4.210526315789465,3.823396030737414,3.8725332133579893
2023-01-23,223.95,227.2,219.75,227.0,3369162,217.80851725916415,1821572.85,5.728924080111786,4.0824391713990265,3.8772332219276566
2023-01-24,227.9,230.95,227.5,229.8,3307444,218.58216130696002,1945790.3,7.207837648705406,4.072979230584809,3.8851689441709194
2023-01-25,230.0,230.75,223.85,226.4,1167055,219.08653799683356,1912499.25,5.082385704339765,4.274909285543037,3.903847352920615
2023-01-27,226.55,228.25,222.2,225.2,2100837,219.48095490026367,1873654.45,5.4307116104868935,4.4017014794328215,3.9253582562834284
2023-01-30,226.95,226.95,218.05,219.75,1960704,219.49831264863377,1818717.5,4.2210101968223945,4.72300851661619,3.954261237977469
2023-01-31,219.95,221.35,216.8,217.85,2389913,219.39196989710902,1856638.7,2.421250587682189,4.7106507654293175,3.985147340026697
2023-02-01,218.55,219.75,214.1,216.2,1284360,219.18603635536005,1862359.55,1.3120899718837675,4.777747139327224,4.0188272919295525
2023-02-02,215.1,215.7,210.1,211.55,2021005,218.69338884856265,1779475.05,0.3557874762808444,4.872193772232422,4.056411056791727
2023-02-03,212.1,212.4,207.0,208.9,1901853,218.0615573099457,1722587.8,-1.6478342749529196,4.909894217072964,4.097619790830413
2023-02-06,209.05,212.95,207.4,212.55,2997760,217.70597296736858,1793148.9,1.8935762224352892,4.955616058710607,4.136480281961574
2023-02-07,213.95,220.0,212.7,220.0,3953652,217.85397471140934,1951626.65,4.861773117254531,5.133786340231277,4.180422166583366
2023-02-08,219.8,225.4,219.4,225.25,2881966,218.33113763325392,2041954.5,6.350330500472134,5.195658744500471,4.229320583255983
2023-02-09,225.45,226.2,221.7,223.5,2412347,218.66461262465688,2082420.7,5.1764705882352935,5.145968834179008,4.277226255880555
2023-02-10,222.45,224.6,221.05,221.75,789215,218.86366987467903,2028786.65,3.259604190919685,5.031971060309078,4.318376761412896
2023-02-13,222.3,224.25,219.7,220.25,869419,218.95311052792556,1994167.35,2.346654275092952,4.997544556001288,4.357421278454832
2023-02-14,219.5,222.35,217.1,221.3,2455782,219.10452275193038,2067400.1,2.075645756457556,5.0155770877154815,4.3958197585652
2023-02-15,221.4,222.7,218.7,221.5,1182792,219.2590696711607,2079743.75,2.641334569045406,4.943035867164376,4.434927871048639
2023-02-16,222.1,223.85,218.7,219.6,2379130,219.2810651762471,2135202.5,1.7608897126969225,4.957819019509778,4.4702901659737355
2023-02-17,219.5,221.0,217.75,218.45,649368,219.22744806810215,2082426.7,-1.1538461538461608,4.835831946687651,4.498007535070849
2023-02-20,219.0,219.5,214.75,215.45,1023389,218.98374174112783,2054857.65,-1.056257175660169,4.829701093352818,4.522316520661025
2023-02-21,217.4,217.4,212.3,213.3,1272644,218.6170487255712,1950031.75,-2.4914285714285667,4.849008158113331,4.549412959661429
2023-02-22,213.2,217.8,211.65,216.85,1892958,218.503045581986,1879307.45,-1.5213442325158977,4.941936146819522,4.580764414923707
2023-02-23,216.9,220.5,215.65,220.5,1886571,218.63188135089013,1915283.25,-0.1810774105930335,4.9353692791895565,4.611900290048204
2023-02-24,220.1,222.0,218.8,221.9,2110065,218.84272771534884,1915744.65,1.324200913242013,4.811414330676016,4.636645507425714
2023-02-27,221.9,224.0,219.15,224.0,1452976,219.1754549595199,1890358.25,1.334539696901138,4.814170449913443,4.6630755902286385
2023-02-28,223.35,224.6,220.15,222.95,2814652,219.41897399438957,1911595.2,1.8501598903608807,4.788158274919625,4.687498762355164
2023-03-01,222.95,223.95,219.55,221.0,2900466,219.5209756721709,1992400.5,0.5002273760800424,4.760432683853936,4.712796469805984
2023-03-02,219.95,223.0,219.7,222.0,2883262,219.68091272557922,2035513.35,0.22573363431150906,4.656116063578655,4.737953864819843
2023-03-03,222.95,224.0,222.0,222.95,2553424,219.89182158199347,2068091.9,-0.4465282429113593,4.466393487608752,4.75714763638033
2023-03-06,223.0,225.5,221.45,224.3,2457661,220.1762201896068,2041086.95,0.6958473625140238,4.436651095636699,4.777589471876974
2023-03-08,224.5,230.95,223.85,230.5,3516160,220.84227049995476,2019212.35,1.541850220264318,4.626890303091219,4.795737842933379
2023-03-09,231.05,235.05,230.05,230.6,6958481,221.47180143544156,2223038.1,0.3481288076588207,4.653540995727561,4.815089901771471
2023-03-10,229.7,232.7,227.25,232.0,1441153,222.15104005250987,2174478.4,2.473498233215543,4.710430924604164,4.829607289740175
2023-03-13,231.9,233.9,225.05,226.0,2547266,222.39936004912215,2262380.95,0.355239786856143,5.00611442998958,4.849754388092067
2023-03-14,226.0,231.5,225.25,229.7,4025126,222.87036907821104,2420166.3,4.527872582480086,5.094963399276039,4.862152884180729
2023-03-15,231.0,237.75,230.6,236.7,4369257,223.7626033312297,2515840.05,8.652742712875838,5.306037442184894,4.881999106739248
2023-03-16,236.8,239.8,236.4,237.15,4108992,224.62630634211814,2662150.05,9.69010175763183,5.169891910600259,4.895070599115016
2023-03-17,238.0,238.75,231.05,231.55,6714219,225.0729962555299,2878904.5,9.454029780193807,5.350613916985954,4.911017937273467
2023-03-20,230.4,233.1,228.45,231.0,2295732,225.4553835938828,2961222.7,10.579224509334617,5.300570065772672,4.924040465563457
2023-03-21,232.0,236.4,230.05,235.2,4332472,226.08406852330975,3126676.85,10.656316160903302,5.37552934678891,4.938037575166067
2023-03-22,235.7,236.3,231.5,232.0,1167982,226.4657415218059,3121443.75,5.454545454545445,5.33442010773256,4.94472536741611
2023-03-23,232.45,233.0,228.3,228.5,2160399,226.59698400427007,3134815.8,1.442841287458374,5.289104385751663,4.947840222124483
2023-03-24,229.3,230.15,222.8,223.0,1733638,226.3649205201236,3127169.15,-0.22371364653244186,5.4363112153408295,4.957518301496544
2023-03-27,224.0,227.7,222.0,222.65,1914945,226.12524822850276,3117413.15,0.40586245772267215,5.455146128530769,4.971624137103933
2023-03-28,222.85,224.9,220.05,224.9,1708610,226.04619995569612,3130194.85,2.111237230419971,5.411921405064285,4.985436698739367
2023-03-29,224.0,226.1,223.0,224.45,1755205,225.94321931339314,3077222.5,1.4234071396294512,5.246784161845406,4.993143601210364
2023-03-31,227.0,230.7,224.55,229.25,2920740,226.15656000285165,3078236.2,3.498871331828446,5.318442435999306,5.0056571535048615
2023-04-03,229.95,234.3,229.1,234.05,4262906,226.66581419621608,3147218.4,6.580145719489994,5.309982261999357,5.017395928254515
2023-04-05,232.2,236.1,229.7,236.0,3078815,227.26801973194407,3173487.95,8.033875028610682,5.387840671856546,5.035796219093478
2023-04-06,236.0,236.95,232.9,235.3,2060987,227.78621200730254,3153654.25,9.213274541657013,5.292280623866792,5.051215536777277
2023-04-10,237.0,237.0,227.2,228.2,4910128,227.8129080068314,3223352.65,6.985466479137359,5.614260579304879,5.076723950816995
2023-04-11,228.5,233.6,228.0,232.2,2475848,228.09594619993905,2999221.0,7.078625778187675,5.613241966497388,5.099100811472924
2023-04-12,234.0,234.0,229.45,231.1,3005862,228.28975612252364,3077456.45,4.807256235827673,5.537296111747576,5.119165039224858
2023-04-13,233.6,233.8,227.05,228.15,4597368,228.28073959848987,3179961.55,2.8165840468679537,5.623917818051321,5.1462484888040345
2023-04-17,227.5,233.95,226.5,233.5,2012457,228.61746607600668,3079328.1,4.241071428571419,5.7543522596190835,5.177587882460889
2023-04-18,233.55,235.25,232.15,233.55,2201466,228.93569407110303,2970938.55,4.754429244225178,5.564755669646292,5.203474462285112
2023-04-19,233.55,235.3,232.15,233.3,1689680,229.21726219554802,2849972.95,5.565610859728509,5.392273121814414,5.224535810217128
2023-04-20,234.0,234.5,231.95,233.0,961084,229.46130979583526,2562316.2,4.954954954954949,5.189253613113386,5.242307061868285
2023-04-21,234.0,235.5,232.7,233.25,1566003,229.70574142191043,2525829.75,4.61986992599237,5.018592640748145,5.260713700306265
2023-04-24,235.25,237.75,232.9,235.05,2419393,230.05053229791622,2430175.8,4.792688363798492,5.006550309266134,5.2797103407605785
2023-04-25,235.9,238.8,235.0,236.15,1867266,230.44404634321197,2465140.0,2.451193058568335,4.920368144318554,5.289492935468157
2023-04-26,235.15,237.35,234.05,235.45,1523536,230.76701109526283,2433296.85,2.1032090199479603,4.804627562581513,5.294529154363289
2023-04-27,235.6,237.95,235.0,235.75,1537341,231.0884942504072,2423482.0,1.6163793103448176,4.672154165254262,5.293253262384959
2023-04-28,237.6,238.15,234.25,236.75,4070083,231.45375268586483,2531238.9,4.756637168141586,4.61700029630753,5.280282791262224
2023-05-02,237.7,239.45,236.3,237.0,3557684,231.81157509322838,2623692.6,3.1780583369612536,4.51221456085699,5.260857829981589
2023-05-03,237.0,242.4,235.45,236.55,3443529,232.11727992592333,2708108.8,-0.06337135614701284,4.68634209222435,5.240201318316237
2023-05-04,230.0,230.65,224.2,226.9,6675077,231.78068122102505,2895825.65,-4.32215897111533,5.2337462284940415,5.242329795579364
2023-05-05,225.5,227.8,225.15,226.1,4701666,231.4141856583783,2917763.65,-2.3537033038220745,5.049192926458753,5.232282429228458
2023-05-08,226.0,226.0,221.6,224.3,3021160,230.95520593848295,2914880.9,-2.900432900432892,5.0099648602831275,5.222595589045472
2023-05-09,224.3,226.75,223.55,225.7,2669775,230.6161603940647,2945320.3,-4.039115646258507,4.880681655977188,5.206100666018415
2023-05-10,226.95,230.15,226.0,228.5,2573207,230.47963391702828,2828474.25,-1.5086206896551713,4.849918680550248,5.18995061844567
2023-05-11,228.2,233.0,228.2,232.45,1973663,230.60675430947808,2803365.0,1.7286652078774667,4.846353060510945,5.175192240937648
2023-05-12,232.85,232.85,227.45,228.5,1835823,230.47083467660855,2744863.05,2.4663677130044803,4.885899270474449,5.156845176108768
2023-05-15,229.25,230.4,227.7,229.3,662414,230.39529695553702,2548115.35,2.986750505277347,4.729763608297704,5.132665758767667
2023-05-16,229.65,232.3,228.25,228.9,1146335,230.2988261842121,2504809.25,1.7785682525566893,4.681209064847869,5.108308680760451
2023-05-17,230.0,231.1,228.1,229.45,873063,230.24406320458553,2438389.1,2.2276676319893163,4.561122703073021,5.085453298801372
2023-05-18,230.9,232.25,225.9,226.15,1473572,229.97993009461229,2427583.7,-1.3522355507088357,4.688899652853519,5.064468539363179
2023-05-19,226.85,227.4,224.0,224.25,1346974,229.61025718528248,2446878.2,-4.187139500106818,4.596835391935411,5.0406969770277135
2023-05-22,224.1,226.55,223.7,226.2,854259,229.39024059268363,2411291.0,-4.152542372881363,4.472061435368597,5.010171002478116
2023-05-23,226.95,226.95,224.35,225.25,1123630,229.12312829638148,2346502.85,-4.271143221419472,4.338342761413697,4.9783730737296805
2023-05-24,225.0,226.1,224.4,225.15,1195573,228.86679743855044,2312918.2,-1.3365468886941234,4.149889707027003,4.929560711320417
2023-05-25,225.15,225.95,224.5,225.3,1651334,228.63668147477298,2319308.1,-2.9715762273901714,3.9570404422393595,4.8743539938451494
2023-05-26,225.3,225.6,223.7,224.5,869965,228.3697987989812,2285939.3,-2.855906533967978,3.810108982079406,4.816781089522878
2023-05-29,225.5,225.5,223.2,223.5,620978,228.055618231305,2113484.05,-2.0381328073635796,3.70224405478802,4.7527252974141
2023-05-30,223.7,225.4,223.5,224.45,876588,227.82299770025307,1979429.25,-3.8758029978586794,3.573512336588876,4.680030633313094
2023-05-31,223.8,228.7,222.15,225.7,6981419,227.68603010668838,2156323.75,-3.3611646328409406,3.786118598261098,4.6207427309335865
2023-06-01,226.4,226.45,222.7,222.85,985718,227.3740281643214,1871855.8,-4.479211315902276,3.783538698385305,4.567118250152617
2023-06-02,223.25,224.35,222.15,222.75,939018,227.07570376662326,1683723.4,-4.399141630901282,3.6704287913577827,4.516490756094097
2023-06-05,223.0,224.6,222.05,224.2,1670537,226.89017449135727,1616192.25,-3.8799571275455524,3.590398163403654,4.468884273515946
2023-06-06,224.05,225.0,222.85,223.35,1165045,226.66177613707617,1540955.75,-4.977664326738996,3.4875125803033935,4.418249682550523
2023-06-07,224.0,224.45,223.0,223.95,2098013,226.48682283790998,1517196.05,-5.166207918695753,3.341975967424579,4.36563660998739
2023-06-08,224.1,225.6,222.35,222.65,1967838,226.2392858806255,1516904.8,-5.436398386069219,3.33540625546568,4.316662566416863
