datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-03,90575.0,91499.0,90300.0,90622.0,8192,85698.99569574812,12044.45,5.990643274853791,1950.0832289032924,2331.349296812579
2022-11-04,91000.0,91500.0,90500.0,91400.0,6428,86066.8024250547,11826.0,8.435164313678968,1882.2201411244857,2306.280061325966
2022-11-07,91698.0,96000.0,91387.5,94817.6,28245,86631.37001053504,12835.0,12.176989056492161,2077.240131044165,2289.6979140883973
2022-11-09,91450.0,91999.5,85901.6,86500.0,80498,86622.89452598439,16423.0,4.899345137036137,2565.722978826725,2288.5523487963683
2022-11-10,87017.5,88347.8,85100.0,87470.0,24081,86677.5464920499,17086.45,10.511686670878074,2614.442766053388,2286.2452762632947
2022-11-11,88490.0,88858.8,85855.1,86010.0,17115,86634.47897643379,17526.1,7.311291328758585,2642.2468541924313,2285.787280339726
2022-11-14,86587.2,86750.0,85200.0,86455.0,13585,86622.89968763161,17784.5,7.906889665501748,2564.2292217501144,2284.7877126964117
2022-11-15,86610.8,87850.0,86179.9,87502.0,19741,86679.61583681668,18417.25,9.734135941810894,2500.362848767964,2280.362637980002
2022-11-16,87550.0,88300.0,87000.2,87690.0,9604,86744.80191186078,18461.15,7.193936800929035,2414.608359570252,2271.9472114576206
2022-11-17,88000.0,88150.0,87140.2,87700.0,8486,86806.42759496653,18605.95,8.70670015047883,2314.2649053152345,2261.775267782076
2022-11-18,87999.0,88394.9,87409.7,87969.1,6973,86881.43871787193,18495.25,6.307069486404848,2219.3316977927175,2249.141796273833
2022-11-21,88300.0,89397.0,87220.0,89001.3,11442,87018.2039618802,18431.9,7.867288813477158,2216.3080050932376,2238.7771441590353
2022-11-22,89005.0,89800.0,88500.0,88930.0,8991,87141.5456417589,17074.4,7.433743352589972,2150.8574333008637,2229.4218719571995
2022-11-23,89310.0,89654.0,88686.0,88900.5,6380,87255.02656809705,17205.15,7.651183066527811,2066.3676166365162,2219.3381668173993
2022-11-24,89199.0,89600.0,88687.2,89300.0,5983,87386.96033789725,16779.5,10.112331841329736,1983.9699297339082,2206.5580596637756
2022-11-25,89365.0,90388.0,89001.0,89750.5,9241,87539.44676771034,16701.75,8.958063215962774,1941.3292204672005,2194.3336744496964
2022-11-28,90000.0,91969.0,89930.0,91515.0,13161,87795.93407301935,16055.1,11.767220322423055,1961.1271332909719,2185.883650084242
2022-11-29,92000.0,92800.0,91900.0,92200.0,11643,88080.06735863101,15809.85,13.086236227580539,1912.8323380559023,2175.8831512687007
2022-11-30,92800.0,94103.5,92269.0,94000.0,17230,88461.99849678385,15946.8,14.182984305913227,1912.1657424804805,2166.719592844746
2022-12-01,94000.0,95151.2,93234.6,93802.0,16326,88806.51472279782,16167.25,12.981516232616519,1912.4824751604456,2160.4500981177403
2022-12-02,94490.0,94988.0,93234.0,94500.0,11920,89173.83635358507,16353.65,13.629531653940962,1901.1622983632708,2154.0427101569494
2022-12-05,94712.0,95243.6,94052.5,94302.0,8490,89504.6856210957,16456.75,11.931157270029669,1850.4435627658947,2147.5956118124054
2022-12-06,94599.0,94800.0,94060.0,94200.2,6766,89807.62203263791,15382.8,9.532569010023018,1771.1261654254736,2133.899734778186
2022-12-07,94700.0,95075.9,92616.5,92740.5,13697,89996.83996601612,12042.75,7.2144508670520135,1820.2885821807965,2122.1754680083154
2022-12-08,93100.0,93480.0,90250.0,90809.4,14485,90049.26319401507,11562.95,3.850891046761218,1920.9822548821683,2115.187696483912
2022-12-09,91309.0,92000.0,90065.1,91499.0,10744,90142.79460085281,11244.4,4.657001515541448,1921.9763795334416,2109.3797657826804
2022-12-12,91730.0,91730.0,90600.0,91550.0,6408,90233.58204595909,10885.55,2.5793295087845003,1865.4066381381956,2101.317639655346
2022-12-13,91455.0,91899.0,90601.0,91000.0,5910,90283.02836557465,10194.0,0.505620583551103,1824.877592556896,2092.1551892037733
2022-12-14,91225.0,91947.3,90943.8,91300.0,4815,90348.63943876339,9954.55,0.7448275862068865,1766.2077645171178,2081.7507709273136
2022-12-15,91140.0,91700.0,90502.0,90641.8,5183,90367.5530233593,9789.4,-0.06416758544652845,1725.621495623038,2072.3428587182193
2022-12-16,90521.0,90728.8,88600.0,89289.9,8967,90298.02702185225,9889.1,-1.4699521087594647,1754.4199602213928,2065.8207497621565
2022-12-19,89113.0,90231.0,88536.6,89849.9,5075,90269.1156010876,9570.75,-1.6959518599562462,1750.1328202055786,2061.4178390648594
2022-12-20,90199.9,90199.9,88700.0,88855.0,7196,90177.88233650131,9481.0,-6.288494962960467,1732.259047333751,2049.918469607846
2022-12-21,89299.0,89900.0,87278.8,88100.0,7745,90043.82541156575,9549.25,1.8497109826589586,1795.7548296670543,2024.2528646358564
2022-12-22,88200.0,88899.8,87501.0,88070.0,5571,89916.48183662603,9528.65,0.6859494683891576,1767.400913262265,1996.0181362094856
2022-12-23,88140.0,88140.0,85774.2,86180.0,7225,89675.41849232758,9427.85,0.19765143587955336,1810.1437051721034,1968.2813645754748
2022-12-26,85802.5,88374.0,85201.0,87343.6,6850,89524.97858959677,9112.3,1.0278179399687781,1907.490583374096,1946.3900766296076
2022-12-27,88000.0,88490.0,87500.0,87901.0,5512,89420.20577736472,8805.75,0.4559895773810885,1853.126970275946,1924.8155473465404
2022-12-28,87760.0,88590.0,87500.0,87705.0,5155,89309.5473401154,8202.0,0.017105713308240844,1798.6179009705213,1904.2825320598827
2022-12-29,87900.0,87900.0,86611.5,87880.0,6348,89217.31847946279,7703.1,0.2052451539338751,1762.1809080440555,1885.8797321508432
2022-12-30,87900.0,89250.0,87812.2,88478.5,6753,89169.65277111036,7444.75,0.5790669678330085,1739.010843183766,1869.8690369972114
2023-01-02,88600.0,88745.4,87879.7,88095.0,4234,89100.32033426453,7231.95,-1.0182997327005339,1676.6314972420682,1851.8798200688393
2023-01-03,88397.9,89121.0,87962.7,88820.0,4782,89082.23515140876,7132.75,-0.1236927920836628,1639.6078188676352,1834.8381662543984
2023-01-04,88892.0,89073.5,87398.0,88430.0,7490,89040.1554642211,6822.4,-0.5292433675851083,1642.1715460913756,1820.698297236227
2023-01-05,88500.0,91900.0,88442.0,91300.0,22583,89185.95188588426,7227.3,2.2396416573348343,1772.730721370563,1813.6569902907822
2023-01-06,91580.0,93400.0,90557.8,92701.0,28658,89412.72918356914,8123.0,3.2874468665912815,1849.1213841298086,1810.5833957462025
2023-01-09,93600.0,93998.8,92902.0,93450.0,8156,89673.19826850017,8210.4,2.1144074741845653,1809.7412852633938,1805.5372008119498
2023-01-10,93250.0,94480.0,93093.9,94245.9,11258,89968.21128343565,8477.8,2.21898047722342,1779.481193458866,1801.0921626587153
2023-01-11,94261.0,94399.9,90750.0,91200.4,12647,90047.70732966562,8869.4,-2.9782978723404296,1913.0825367832324,1801.122722468807
2023-01-12,91597.8,91663.5,88573.0,89568.0,13812,90016.75846968719,9300.85,-4.513763032771156,1997.1837841558588,1803.9460994353208
2023-01-13,89700.0,90650.0,89156.3,89700.0,13657,89996.32243938479,9535.35,-5.0793650793650835,1961.2206567161543,1805.9480447137503
2023-01-16,90100.0,90679.6,89000.0,89299.0,9175,89951.33389490836,9740.35,-5.305295751945871,1941.1048955221436,1808.9700891389584
2023-01-17,89682.9,89965.9,89010.0,89345.0,6509,89912.21557910781,9706.0,-5.1541291844390935,1870.7331172705615,1812.2903208671282
2023-01-18,89360.0,90400.0,89280.0,90250.0,6481,89934.00812239118,9642.8,-2.685450261751876,1817.109323179807,1812.1843455670953
2023-01-19,89999.0,90899.0,89819.0,90574.2,5757,89975.31082417241,9652.1,-0.25900402381251464,1764.4586572383923,1806.9668923123027
2023-01-20,90484.0,91198.9,89255.6,89600.0,7192,89951.09722261291,9650.45,-2.075432518388176,1777.2330388642206,1802.1421142899953
2023-01-23,89995.0,90539.8,89680.0,90050.0,4472,89957.47804696046,9531.55,-1.6384489350081965,1717.4163932310623,1797.209106126424
2023-01-24,90500.0,90949.4,90045.0,90300.0,4220,89979.57623747915,9466.95,-0.7692307692307665,1659.3437937145573,1791.6913128316796
2023-01-25,90300.0,90436.0,88429.6,89799.9,5717,89967.98422215792,9495.05,-1.6430449069003372,1684.1335227349457,1788.9555047722738
2023-01-27,89640.0,89665.8,86911.4,88350.0,9712,89863.59814330902,9663.25,-2.5284140429691404,1770.1596996824496,1790.4401115742544
2023-01-30,88360.0,90207.0,88062.8,89600.0,7730,89846.59181148263,9712.1,0.34729571877671894,1796.8768639908458,1791.8553416999025
2023-01-31,89500.0,91090.0,89405.0,90550.0,11130,89891.97298493538,10056.9,0.7791884019904272,1788.885659420071,1793.1471030070525
2023-02-01,91000.0,92950.0,90722.5,91674.5,11967,90006.97472784278,10416.15,3.173147262393794,1832.5366837472088,1796.489690887501
2023-02-02,91700.0,93000.0,91052.6,92980.0,7071,90198.78280991744,10395.2,5.539160045402958,1840.7412063366935,1797.989236776489
2023-02-03,93449.0,93449.0,91450.0,92840.2,8639,90369.19682218083,9698.0,5.416373339389113,1852.0454058840724,1800.8107198638825
2023-02-06,92785.0,93241.5,92211.5,92593.2,6458,90512.68089816917,8588.0,7.441633789742386,1793.3278768923528,1800.2501922545575
2023-02-07,92600.0,92700.0,91550.0,91700.0,5786,90589.28213054535,8469.5,4.987657939448331,1747.3758856857562,1794.9130356649462
2023-02-08,91630.0,92484.9,90739.9,92159.9,5773,90690.61231567147,8195.25,4.845109839478501,1747.206179565345,1791.3823426412596
2023-02-09,92275.0,93100.0,87351.0,89000.0,36022,90581.5405533701,9364.0,1.4765406761302113,2033.0485953106777,1799.1966991192646
2023-02-10,89000.0,89976.9,88125.6,88810.0,10437,90467.247614443,9195.25,1.0582612653618595,2020.0665527884855,1807.7928872774125
2023-02-13,89408.0,89408.0,88200.0,88690.0,7354,90352.58647802733,8880.1,0.2390411229846734,1962.0617990178794,1815.2279191385496
2023-02-14,89260.0,89260.0,87500.0,88100.0,6290,90207.2583181546,8735.85,0.005675691015372131,1947.6288133737453,1824.2611630096055
2023-02-15,88390.0,89074.2,88050.0,88849.8,6094,90119.68036214465,8715.1,0.03355100202657724,1881.6696124184775,1832.3298894613001
2023-02-16,88800.0,89971.7,88722.2,89000.2,8269,90047.45582265145,8804.5,0.644803799615512,1836.5146401028721,1838.8079925950165
2023-02-17,89120.0,89668.0,88550.0,88717.1,4329,89961.62641473845,8733.1,-2.8290251916757825,1785.1921658098097,1839.223374076325
2023-02-20,89000.0,90000.0,88717.1,89400.0,5795,89925.39245249727,8663.25,-3.560910885535218,1749.3141539662513,1835.8964664042064
2023-02-21,89648.0,90445.0,89121.2,89970.0,6761,89928.27035878778,8777.7,-3.7239165329052915,1718.9202858258052,1832.8690997562867
2023-02-22,89958.0,90000.0,87500.0,87696.4,10949,89784.27872273696,9114.15,-6.949373925019553,1774.7116939811049,1832.7101164403614
2023-02-23,87999.0,88249.0,86001.0,86731.0,10291,89587.29299868942,9342.85,-4.90063640071754,1808.518001553883,1829.2246319327164
2023-02-24,87350.0,87462.0,86650.0,86665.0,4698,89398.75796651591,9092.15,-3.241112897463383,1737.3381443000342,1820.5631106041888
2023-02-27,86786.0,86786.0,84802.0,84900.0,7168,89108.51551706328,9064.05,-5.351170568561869,1754.956848278603,1813.687650322937
2023-02-28,85565.0,85898.2,84640.0,85000.0,9427,88843.44999983339,8978.9,-4.814163652448511,1719.4742162587024,1806.299961014156
2023-03-01,85654.2,86445.0,84827.5,86000.0,6799,88660.00161274738,8720.5,-3.7439140410767235,1712.190343668795,1801.015201894097
2023-03-02,86480.0,87150.0,86000.0,86500.0,4669,88520.64666998948,8600.4,-4.155124653739617,1672.0338905495953,1796.1793541397565
2023-03-03,87001.0,87399.4,86200.9,86272.0,5221,88375.57269128048,8429.5,-4.749917746996379,1638.2100412246243,1791.9710669392975
2023-03-06,86400.0,87250.0,86400.0,86650.0,4586,88264.2454208753,8335.9,-3.2924107142857095,1591.0521811371514,1785.7650383483954
2023-03-08,86557.0,87199.0,86471.1,86897.9,4964,88176.09410339949,8294.8,-3.5003886729594758,1529.3984539130686,1779.4977737044621
2023-03-09,86800.0,87169.0,85360.0,85460.0,6393,88000.86222576082,8325.8,-5.359911406423034,1549.369992919278,1775.8319803446198
2023-03-10,85499.9,85550.0,84351.0,85340.0,4937,87829.19369506658,6771.55,-4.966486599650999,1524.3435648536154,1770.5056484152417
2023-03-13,85330.0,85591.5,82812.5,83200.0,7238,87530.53603732036,6611.6,-5.829088851160158,1613.9618816497857,1765.2990544808197
2023-03-14,83390.0,83661.9,82280.4,82490.2,6794,87205.35306717065,6583.6,-7.9350446428571475,1597.357461531944,1758.6484077321898
2023-03-15,83192.0,83199.0,81974.4,82099.0,4339,86875.9109338048,6486.05,-9.332965212589727,1570.7319285653768,1751.3766167036997
2023-03-16,82101.0,83501.0,81380.0,83165.0,7097,86636.49732517224,6536.2,-9.282297694560649,1610.036790810707,1743.9599536058163
2023-03-17,83556.0,83556.0,82050.0,82723.0,10888,86384.01362677403,6667.15,-11.03140460314046,1602.605591467085,1736.0220997768295
2023-03-20,83556.0,83689.0,82235.4,83600.0,5259,86204.39984440152,6713.65,-9.952800618697498,1591.9623349337223,1727.3526640784844
2023-03-21,83600.0,85710.0,83232.2,83887.5,6847,86054.92243508529,6766.25,-9.402094322261245,1655.236453867028,1722.7496166443068
2023-03-22,83900.0,84500.0,83675.0,84448.9,2954,85951.30808443463,6575.9,-7.907415485278091,1595.9338500193833,1717.7015487887613
2023-03-23,84349.0,84778.8,84000.0,84050.0,2952,85828.64304672916,6176.05,-8.799814235909542,1537.5671464465704,1710.7135810181353
2023-03-24,84449.0,84779.0,83700.0,83700.0,3969,85691.31123726277,5859.95,-5.9550561797752755,1504.8123502718154,1693.1057061835065
2023-03-27,83878.0,84549.9,83417.0,83425.0,3630,85545.09760905226,5806.55,-6.063506361896187,1478.2471823952567,1675.0450605037324
2023-03-28,83899.0,84253.9,82223.5,82300.0,4233,85335.73647298437,5659.8,-7.204870898635695,1517.6866693670236,1660.2325561820371
2023-03-29,81900.0,82701.5,81786.5,82050.0,5026,85123.75347472732,5439.75,-6.867196367763906,1474.6376215550933,1644.4661831214153
2023-03-31,82422.0,84444.0,82088.2,84050.0,5841,85054.47905700297,5391.85,-5.402150595724475,1540.3063628725868,1633.0874081365523
2023-04-03,84047.2,84550.0,83752.0,84400.0,2354,85012.25460171246,5276.1,-5.168752429769818,1487.2844798102592,1621.4464027934655
2023-04-05,84284.2,84746.5,83830.0,83966.9,2929,84944.81236934393,5161.5,-5.354322898291319,1446.514159823812,1610.1571359272652
2023-04-06,84000.0,84500.0,83325.8,83700.0,3723,84864.50189390239,5118.35,-6.375838926174493,1427.0631484078253,1599.4154357419845
2023-04-10,83750.0,84780.0,83750.0,84537.2,3575,84843.38564268289,5048.9,-6.038457263532293,1402.272923521552,1588.860523665176
2023-04-11,84601.0,85298.3,84294.3,84535.1,3029,84823.49624638078,4880.7,-3.6048230029966932,1373.8248575557268,1575.4976291176636
2023-04-12,84800.9,85794.2,84750.0,85301.0,4927,84854.30294016267,4880.2,-1.6487761008174728,1365.6302248731743,1560.7347032283067
2023-04-13,85699.0,85700.0,85407.4,85594.1,2480,84902.03178273283,4642.3,-1.235677609184782,1296.5852088108045,1546.0429387119989
2023-04-17,85499.0,85700.0,85001.0,85487.5,2561,84939.80392578233,4430.65,0.6919905771495927,1253.9005510386041,1529.3410621373323
2023-04-18,85500.0,87495.0,85487.5,86333.0,6493,85029.6875434738,4538.35,1.568235294117648,1307.7290831072753,1515.6162243656179
2023-04-19,87000.0,87343.7,85697.0,85761.2,2875,85076.88189550776,4327.25,-0.27767441860465647,1331.9412914567554,1502.94125595855
2023-04-20,86279.0,86869.2,86012.1,86290.0,2976,85155.14757966856,3931.65,-0.2427745664739911,1315.94548492413,1491.0716424377013
2023-04-21,86300.0,86950.0,86090.1,86541.9,3409,85244.61547775446,3839.15,0.31284773738871063,1283.3708074295487,1479.2436679778655
2023-04-24,86945.0,87200.0,86300.0,86900.0,3145,85351.41447918965,3654.05,0.2885170225043199,1255.987178327438,1468.074834550875
2023-04-25,87100.0,87400.0,86086.0,86450.0,3985,85422.29096440323,3705.6,-0.5154324788055775,1260.1309513040494,1459.0992511305742
2023-04-26,86550.0,87332.9,86400.0,87174.0,4406,85535.30445057077,3778.3,2.0056166627661964,1236.7573119251883,1448.678828430771
2023-04-27,87497.0,87600.0,86810.0,87470.0,3353,85660.12351827588,3747.5,2.4958987579095426,1204.8460753591035,1438.0289121142878
2023-04-28,87437.4,89300.0,87376.0,88890.6,7602,85868.54135580648,3946.1,6.839663461538459,1256.214212833453,1426.1039898204099
2023-05-02,89007.0,89498.9,88002.0,88686.5,5209,86050.34513930284,3994.9,7.511558948820585,1273.4060547739205,1415.3056095951424
2023-05-03,88788.0,94390.0,88318.9,93600.0,47172,86537.41964644458,6102.2,14.008696817257205,1616.0984794329268,1416.8178279573942
2023-05-04,94000.0,95760.0,93026.2,94875.0,28560,87075.3280563514,7238.15,14.080442493837552,1695.934302330575,1419.6810783413896
2023-05-05,95110.8,98974.6,94500.0,98450.0,44923,87809.17785916744,9366.6,19.011641260592583,1894.4104235926773,1429.4079060789093
2023-05-08,98620.0,99933.5,97398.2,97750.0,26604,88450.52122309213,10550.35,16.925837320574153,1940.188250478915,1441.0154365970823
2023-05-09,98149.5,99200.0,97201.4,97432.5,13486,89030.00372482813,11038.5,16.1466249441216,1944.36051830185,1450.6529054115765
2023-05-10,98200.0,98200.0,96575.0,97330.9,9920,89565.54542000052,11355.75,15.254195140493243,1921.5490527088607,1461.5067455012256
2023-05-11,97700.0,98240.0,97200.0,97330.3,9414,90066.49732838759,11675.0,15.80047590719811,1858.5812632296563,1472.207216060662
2023-05-12,97760.0,97800.0,96600.0,96700.0,6266,90494.46524268517,11741.95,15.531660692951021,1811.539744427538,1482.4314625325194
2023-05-15,96705.0,97656.4,95150.0,96790.0,9598,90900.62877541516,12097.85,16.020377584656885,1861.1726198255703,1495.1956437801964
2023-05-16,96800.0,97600.0,96400.0,96420.0,9331,91256.7172415174,12436.35,17.15674362089914,1813.946004123744,1505.0709549387539
2023-05-17,96536.0,97900.0,96299.8,97710.0,9457,91673.05806464532,12584.55,19.08592321755027,1798.6784324006192,1515.8723153002713
2023-05-18,97872.2,98400.0,96800.1,97142.0,8152,92025.89302821658,12848.4,15.576442593694239,1784.4799729434317,1524.011435635966
2023-05-19,97258.0,97281.0,95700.0,95953.0,10857,92279.25476833165,13242.45,13.688388625592406,1769.945689161758,1533.4334759476828
2023-05-22,96356.6,96553.4,95674.2,95674.2,7076,92498.28349295542,13425.8,13.94275601457242,1706.320997078775,1542.0937038561817
2023-05-23,96066.0,96453.8,95225.3,95524.5,9011,92693.52326760346,13719.1,14.127240143369168,1672.1909258588626,1550.264629771216
2023-05-24,95550.0,97458.4,95338.5,95563.2,13578,92878.66370195163,14198.75,13.042778800338795,1704.1701454403722,1560.3278705018433
2023-05-25,95680.0,97052.5,95570.4,96711.0,8284,93125.91120505154,14392.65,14.403366175706878,1688.8222779089172,1570.8277845136165
2023-05-26,96735.0,98171.0,96601.1,97600.0,6685,93414.56209504823,14559.25,14.41835382938066,1680.3278294868512,1581.3177046674057
2023-05-29,98050.0,98440.9,97475.0,97800.0,4086,93697.49357278705,14383.45,14.260211860396922,1629.29727023779,1592.4081067149718
2023-05-30,97782.2,97935.0,96900.0,96970.0,4263,93908.62301970401,14336.15,13.431788273139356,1586.847465220805,1603.506337187712
2023-05-31,96906.4,98650.8,96650.1,97137.4,13315,94116.93121198118,12643.3,12.51479735442993,1616.4083605621759,1613.7956464362085
2023-06-01,97100.0,97989.0,97099.0,97600.0,3788,94341.64532733725,11404.7,13.804377737251805,1564.5220490934491,1621.5483383574317
2023-06-02,97567.3,98100.0,96067.5,96305.0,7475,94468.31337073485,9532.3,11.606211612006035,1597.9490455867742,1630.9484570461864
2023-06-05,96880.0,97188.0,96502.1,96850.0,2996,94621.97057262293,8351.9,11.911108954159788,1546.8812566162903,1639.7321386857445
2023-06-06,96888.0,97249.5,96227.6,96700.0,4246,94756.03698729242,7889.9,11.277330264672036,1509.3825954294118,1648.1786525891437
2023-06-07,97000.0,99230.5,96775.1,97550.0,10768,94936.29266553163,7932.3,12.839791787160216,1582.3195528987396,1658.9182726423
2023-06-08,97610.0,98599.0,96900.0,97150.0,9397,95079.11249356184,7931.45,11.443779108449759,1590.6538705488297,1670.7148245964213
2023-06-09,97264.0,98597.9,97150.0,98399.0,8582,95293.2987842998,8047.25,12.49456956670858,1580.4571655096272,1683.2351942681055
2023-06-12,98335.1,99400.0,98152.8,98802.1,7603,95519.67305628047,7947.5,11.150222858209968,1556.6530822589393,1693.2498232489552
2023-06-13,99150.2,100440.0,99150.2,99900.0,16632,95802.27479458496,8312.55,12.643976253432033,1562.4564335261575,1702.8848358740295
2023-06-14,99993.0,100400.0,99400.0,99800.0,9748,96060.19254977303,8327.1,6.623931623931623,1522.280973988575,1699.7575856925512
2023-06-15,100099.0,100850.0,99711.0,100109.0,8273,96321.40593365864,8333.15,5.516732542819502,1494.9037615608195,1693.0565676668928
2023-06-16,100083.0,100695.0,99549.5,99780.0,9695,96544.54103471292,8275.05,1.3509395632300691,1469.9463500207607,1678.9077652144956
2023-06-19,100000.0,100651.0,99557.0,99742.6,4944,96750.86741957016,8168.45,2.0384654731457896,1443.093039304992,1662.3379248420313
2023-06-20,100200.0,100200.0,98280.1,99472.9,9813,96926.48242475918,8208.55,2.0941677571652217,1477.1506793546353,1646.764263543791
2023-06-21,99648.0,100950.0,99484.4,100500.0,10681,97157.03194574246,8063.7,3.256006057685701,1477.147059400733,1631.9508637668534
2023-06-22,100400.0,100900.0,99500.0,99840.0,5544,97330.12665892037,7926.7,2.5785392626962,1471.6365551578235,1619.0527068311255
2023-06-23,99977.0,99977.0,98880.0,99301.0,4660,97457.2797776997,7825.45,2.689762150982422,1444.876801217979,1606.8306087241403
2023-06-26,99800.0,100080.0,99071.8,99758.5,3678,97605.74559849327,7805.05,3.0669490649860576,1413.6856011309803,1591.914374767654
2023-06-27,99900.0,100501.0,99300.0,99500.0,8229,97727.95555988082,8003.35,3.1943580170089136,1398.4937724787674,1578.0659670461546
2023-06-28,99891.2,100700.0,99600.0,100601.0,4168,97913.31326569497,7546.0,2.9587555009722655,1384.3156458731412,1564.2538741619055
2023-06-30,100598.0,101648.0,100020.0,101002.0,9598,98112.58337758563,7836.5,3.9735644726276886,1401.7216711679168,1551.4952641027219
2023-07-03,101073.0,101888.0,99600.0,100100.0,9206,98240.80380483817,7923.05,4.32190760059612,1465.0272660844944,1541.3313166668129
2023-07-04,100480.0,100480.0,99000.0,99230.0,5719,98304.62291420346,8059.2,3.716571447683914,1466.0967470784592,1533.3238416668023
2023-07-05,99600.0,100300.0,99099.0,100296.0,5408,98433.09885522259,8117.3,4.995053624986268,1447.1612651442833,1525.8228529763167
2023-07-06,100215.0,101888.0,100044.0,101074.0,8584,98603.4795742405,8008.1,5.7666549466740324,1475.506889062549,1518.200744430389
2023-07-07,101180.0,101975.0,100680.0,100920.0,6336,98752.93250493467,7855.05,4.3521419486924895,1462.6135398437955,1510.6604531615515
2023-07-10,101177.0,101842.0,100400.0,100775.0,5524,98883.38847235825,7702.15,3.253073770491799,1461.1411441406672,1503.3542303166787
2023-07-11,100950.0,102215.0,100811.0,101572.0,7414,99056.8472805932,7692.7,3.8568507157464182,1459.6310624163339,1497.6986900559637
2023-07-12,101899.0,102495.0,101653.0,101950.0,6677,99243.50229474848,7194.95,5.135608951222026,1421.3002722437386,1492.1804502900611
2023-07-13,102102.0,102300.0,101003.0,101309.0,3243,99376.76021121633,6869.7,4.29453536948694,1412.4216813691858,1485.3808943169615
2023-07-14,101450.0,102400.0,101264.0,102300.0,5103,99565.35632662174,6711.2,4.815573770491799,1392.6772755571012,1479.6527351990835
2023-07-17,102141.0,102341.0,101820.0,102330.0,2055,99743.72043458163,6329.2,6.256165308135619,1330.4146130173083,1470.7349207801012
2023-07-18,102000.0,102500.0,101611.0,102265.0,3201,99906.38363235057,6242.05,5.591120289106866,1298.8849978017863,1462.4683788196176
2023-07-19,102256.0,102990.0,102065.0,102500.0,4947,100073.71372058602,5998.75,5.997931747673224,1272.1789265302302,1454.5615898563117
2023-07-20,102500.0,102734.0,101600.0,101980.0,3752,100196.69993216112,5652.3,4.5412608918503405,1262.3090032066425,1443.8945715332418
2023-07-21,101999.0,102300.0,101550.0,101851.0,2107,100303.4289687959,5480.45,4.8389089037570665,1225.7155029775968,1431.7299592808674
2023-07-24,102100.0,103187.0,101750.0,102400.0,4015,100438.69161597035,5448.2,4.066098232705606,1240.8072527649113,1420.40829552271
2023-07-25,102202.0,102699.0,102000.0,102508.0,2040,100572.19538268195,5366.3,3.750831207028993,1202.1067347102746,1408.5900839377546
2023-07-26,103000.0,103264.0,102000.0,102000.0,4109,100664.3118096057,5160.3,2.1021021021021102,1206.5276822309695,1396.7257922279152
2023-07-27,102625.0,102899.0,101870.0,102250.0,2529,100766.61427350211,5078.35,2.4549098196392727,1193.847133500186,1385.7779975449687
2023-07-28,102050.0,102792.0,101881.0,102500.0,2595,100878.44561069553,4728.2,2.3883966476540675,1173.643766821601,1375.0693310536615
2023-07-31,102270.0,103299.0,102100.0,102600.0,3194,100989.51363581196,4427.6,2.8262176788935722,1175.4549263343438,1365.2529502641141
2023-08-01,102507.0,103571.0,102507.0,103300.0,3416,101138.5772722112,4312.45,3.566580377892681,1167.493860167605,1356.0663109595346
2023-08-02,102998.0,103200.0,102000.0,102575.0,3699,101231.24970626211,4227.0,3.1185378128113284,1176.9585844413475,1346.0599077957586
2023-08-03,102603.0,107600.0,101400.0,107600.0,23031,101642.13682198715,4949.35,7.064676616915433,1535.7472569812514,1348.0132477151092
2023-08-04,108469.0,111997.0,106775.0,110804.0,26572,102233.22476895573,5961.15,10.981570512820515,1799.0510243397337,1358.927063354506
2023-08-07,111472.0,111500.0,107912.0,108000.0,11117,102605.27478386182,6240.8,8.760234035911019,1926.8330940297528,1374.9922731148984
2023-08-08,108216.0,108831.0,105864.0,107500.0,11277,102921.06350748365,6433.95,7.760240981971456,2001.1307301704846,1394.5737774162153
2023-08-09,107635.0,107999.0,106000.0,106500.0,8585,103151.9626360331,6529.35,7.035175879396993,2000.978535158307,1414.6566028388665
2023-08-10,106400.0,106705.0,105600.0,106600.0,6457,103374.41665951484,6690.05,5.963161399986094,1936.980068361285,1433.0787502551382
2023-08-11,106750.0,106750.0,105616.0,105823.0,4738,103532.38977825583,6671.8,4.773172808459236,1879.6243491926218,1449.008839522628
2023-08-14,105711.0,106650.0,104807.0,106254.0,4249,103707.97753449739,6781.5,6.14785214785214,1877.0083242502917,1462.7415414614882
2023-08-16,105500.0,106650.0,104834.0,106498.0,4626,103887.97898388466,6852.75,7.324397863549326,1872.6505868038423,1476.2933361190007
2023-08-17,105906.0,106979.0,105906.0,106830.0,4931,104077.78679137598,6851.95,6.514716439339563,1815.5326877464252,1488.5723835390722
2023-08-18,106500.0,108000.0,106430.0,107776.0,7075,104316.38119193238,7018.1,6.6307853651779824,1797.9946386216805,1499.3219751910433
2023-08-21,108500.0,108600.0,107568.0,107949.0,6780,104550.74369567868,7251.75,6.964922711058263,1743.280735862989,1508.677548391683
2023-08-22,108300.0,108550.0,107758.0,108226.0,3554,104787.85700563491,7228.7,7.393698834036222,1675.3321118727756,1515.8172473160869
2023-08-23,108410.0,109200.0,108051.0,108400.0,4169,105020.89848914235,7335.15,6.722325050210687,1637.7369610247201,1521.754110603033
2023-08-24,109399.0,109399.0,108106.0,108500.0,4768,105245.35665113317,7368.1,6.424717999019136,1613.112892380097,1528.1478646075782
