datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,529.2,542.0,525.65,533.65,2372908,507.69316436680765,2314774.25,13.121356650768412,18.308907121375015,16.833894158048302
2021-10-06,536.4,545.7,527.5,535.85,4123983,509.5097344076588,2478051.6,7.13785864240728,18.3011280412768,16.84540171818771
2021-10-07,541.4,551.0,538.0,541.75,2518704,511.58975154264857,2547789.05,11.712547685328389,18.076047466899883,16.834539690698104
2021-10-08,543.0,563.55,536.65,541.0,4609177,513.4871869269939,2715708.25,13.41719077568133,18.706329790692752,16.851358284219668
2021-10-11,545.2,545.2,531.3,535.75,990316,514.923497447833,2735753.3,10.749354005167966,18.363020519928988,16.876975549632547
2021-10-12,538.3,543.95,530.5,535.0,730496,516.2187556770051,2500848.15,10.070980351815662,18.012090482791205,16.90623920084927
2021-10-13,534.0,558.0,532.25,543.0,1836315,517.9465778913919,2455384.2,12.632233976353447,18.564798305448978,16.97055544840766
2021-10-14,542.5,560.15,537.7,548.0,1572187,519.8855083500118,2477274.1,12.295081967213118,18.842312712202617,17.055991963997588
2021-10-18,567.35,568.0,546.0,549.0,2947011,521.7638626500111,2541995.25,12.788906009244982,19.06786180418814,17.171754442759667
2021-10-19,551.2,565.0,538.45,544.1,2707738,523.2049037693653,2599564.6,10.916318418102122,19.602300246746132,17.292343411133977
2021-10-20,547.95,554.9,536.0,545.0,1346468,524.6110390100514,2635247.25,11.054508405501773,19.552135943407123,17.431818881767263
2021-10-21,546.0,557.3,541.5,550.0,1999140,526.2490364932739,2483817.65,13.413753995257238,19.284126233163754,17.568474675926748
2021-10-22,545.5,557.45,540.05,550.2,1938807,527.7942599453208,2388957.5,13.936632843238783,19.14954578793778,17.716083627646267
2021-10-25,549.65,571.05,540.0,559.0,4911373,529.8075334972357,2437710.95,13.96534148827726,19.999578231656507,17.89231574948106
2021-10-26,567.05,574.8,557.4,569.0,2413302,532.3360797232206,2502405.95,16.634211335451464,19.81389407225247,18.080721767375273
2021-10-27,567.85,576.5,558.1,561.0,1616801,534.1853649023677,2535688.6,9.7203207510268,19.71290163852015,18.235194022086567
2021-10-28,564.0,564.0,540.0,549.0,2803876,535.1411478118924,2622683.25,7.8585461689587355,20.019122950054424,18.388037306223243
2021-10-29,545.0,575.0,540.35,560.0,4703510,536.7449447272543,2702483.85,11.53156741684922,21.06418559647911,18.568415593873965
2021-11-01,565.0,596.2,561.0,596.0,4792117,540.5678515190443,2667614.05,19.96779388083736,22.14531519673061,18.774481146692494
2021-11-02,596.05,602.05,582.5,587.0,4027462,543.5634740016866,2748084.55,20.533880903490754,21.959935539821277,18.960351540976365
2021-11-03,589.0,604.35,584.0,592.5,2989083,546.7206692273843,2778893.3,22.1901422973809,21.844940144119757,19.14723119281139
2021-11-04,594.0,611.05,594.0,610.0,1864122,550.8032066965853,2665900.25,20.732310737258786,21.60958727668263,19.281833726658192
2021-11-08,612.0,612.0,568.0,576.15,5863209,552.4384836839024,2833125.5,8.799924464167685,23.2089024712053,19.44313131761118
2021-11-09,580.15,583.5,570.7,582.5,1999841,554.3779363494572,2702658.7,13.925288480344221,22.465409437547777,19.56076479492467
2021-11-10,582.0,582.0,569.1,573.7,1046790,555.6245211011051,2705482.4,13.818073603809156,21.817880192008648,19.666662547668146
2021-11-11,573.0,576.5,560.6,568.5,852779,556.4551971590982,2711596.55,14.042126379137422,21.395174464008026,19.77094855616804
2021-11-12,566.9,569.5,555.2,560.9,1003056,556.7419586327048,2669933.6,11.956087824351291,20.88837628800745,19.87230937358461
2021-11-15,563.95,569.55,554.05,557.05,718534,556.7618322693045,2627250.95,10.306930693069294,20.50349226743549,19.973692037376185
2021-11-16,556.0,564.85,546.0,546.5,814539,556.0997785745107,2520627.35,4.763730470622063,20.385385676904384,20.03747593946836
2021-11-17,548.85,559.6,546.0,552.1,1110006,555.8417283438971,2440740.75,4.032410024495947,19.900715271411215,20.085513372363483
2021-11-18,555.9,555.9,533.0,538.45,1103375,554.7196813539683,2428586.1,0.8994659420968887,20.114949894881843,20.14571479814704
2021-11-22,539.9,544.3,534.85,540.0,1328639,553.7700244924221,2395061.05,0.7744704674815583,19.353167759533136,20.18078278875559
2021-11-23,536.0,546.7,532.5,535.0,1629513,552.5590551703303,2379596.35,-1.2459621596677461,18.985084348137914,20.211084018130187
2021-11-24,536.5,546.35,534.3,535.0,1052141,551.4262129012768,2186634.75,-1.1090573012939031,18.48972118041378,20.203863731120887
2021-11-25,537.0,545.8,529.75,537.1,2554095,550.5019411011945,2193674.4,0.2519832011199208,18.315455381812797,20.202278226517013
2021-11-26,533.85,543.0,517.65,521.25,1664589,548.6147190946658,2196063.8,-2.5700934579439227,18.81792285454046,20.22913930557532
2021-11-29,518.2,529.65,506.0,520.4,1279875,546.7944146369455,2119863.75,-4.162062615101291,19.16307122207328,20.24908173612947
2021-11-30,524.95,535.5,517.8,518.7,873814,544.9818717571426,1928378.95,-5.346715328467145,19.058566134782335,20.256290183548792
2021-12-01,522.1,531.0,517.25,526.0,1035994,543.7572348695851,1740572.8,-4.189435336976322,18.67938283944074,20.243340884723874
2021-12-02,526.0,535.0,523.0,534.0,771305,543.127735845741,1577764.95,-1.856276419775782,18.202284065194974,20.196673678672166
2021-12-03,534.5,539.55,526.15,528.0,678072,542.1517528879513,1462214.4,-3.119266055045866,17.8592637748239,20.140244606386066
2021-12-06,529.0,539.0,522.45,528.4,1103822,541.2645430242125,1424199.4,-3.927272727272735,17.76574493376505,20.089631896406107
2021-12-07,531.0,539.8,528.85,531.0,947047,540.6023144420053,1178391.3,-3.4896401308615155,17.311048867067544,20.028348665710435
2021-12-08,534.0,549.0,533.8,545.0,1428613,540.8860360909082,1149829.9,-2.5044722719141377,17.360259662277006,19.940371380064448
2021-12-09,546.0,550.95,539.95,541.35,859801,540.9159692463335,1140480.45,-4.859402460456941,16.90595540068579,19.843440091012226
2021-12-10,542.15,553.5,540.75,548.95,1481480,541.4342938110861,1171915.5,-2.147950089126549,16.609101443493948,19.739980084511352
2021-12-13,555.0,555.0,537.8,539.35,794906,541.299823242629,1161508.0,-1.7577413479052728,16.651308483244385,19.62771960228435
2021-12-14,540.0,548.85,536.1,546.5,805939,541.6353185172982,1165878.25,-2.4107142857142883,16.372643591584072,19.47133486878785
2021-12-15,549.0,549.0,535.0,536.0,512834,541.2717495806984,1150793.0,-10.067114093959727,16.203169049328068,19.2732633305411
2021-12-16,539.95,540.25,521.75,524.9,1113362,540.2155076722662,1150960.8,-10.579216354344123,16.367228402947493,19.086839759311975
2021-12-17,523.45,524.75,508.7,516.5,751629,538.6854749192169,1133373.5,-12.827004219409288,16.355283517022674,18.9038512050754
2021-12-20,511.1,511.45,483.3,489.5,1498563,535.5122184728158,1141869.7,-19.754098360655735,17.558477551521054,18.768814214236684
2021-12-21,498.0,504.85,490.25,494.9,726552,532.8920753455374,1096721.65,-14.10223032196477,17.40072915498384,18.575208437029303
2021-12-22,496.9,509.0,494.35,503.45,854719,530.9925866135673,1086850.55,-13.570815450643781,17.20424850105642,18.399836405812927
2021-12-23,506.7,510.0,500.0,501.6,897208,529.0962907030146,1004006.2,-12.567544012550114,16.689659322409533,18.22889571015962
2021-12-24,505.0,505.0,490.0,491.3,684035,526.6578203350782,954978.5,-13.57959542656112,16.56896937080885,18.068022207052984
2021-12-27,491.0,492.35,484.0,490.0,768354,524.292799668299,929402.45,-12.64039935817436,15.981900130036792,17.904473001787288
2021-12-28,493.0,499.0,490.5,491.95,768110,522.2061674316346,924117.25,-11.686563145139573,15.483192977891306,17.737129692135817
2021-12-29,492.0,493.95,487.05,489.1,805941,520.0702856618518,912614.6,-10.503202195791395,14.870107765184784,17.5532870950785
2021-12-30,490.1,492.0,484.5,488.0,568938,518.0012349739904,902496.25,-11.610215540662928,14.343671496243013,17.36805230257289
2021-12-31,489.0,501.6,488.35,499.6,883403,516.8140585240556,912762.8,-7.215154610455943,14.290552103654228,17.173905709531972
2022-01-03,500.0,506.35,498.7,503.55,753469,515.9583128128262,895245.15,-6.75,13.816226953393215,16.989341015993976
2022-01-04,504.4,509.45,501.0,504.0,506260,515.1868087603858,873205.8,-5.794392523364489,13.432925028150843,16.804269038661072
2022-01-05,504.4,509.0,502.0,505.6,546603,514.5683049693932,829105.3,-5.495327102803738,12.973430383282926,16.620392678756712
2022-01-06,504.6,516.05,499.7,510.6,1434262,514.3122852939485,857828.35,-4.933904300875069,13.214613927334144,16.450364630274088
2022-01-07,516.0,516.55,503.45,506.0,751898,513.7760088233713,821349.25,-2.9256594724220597,13.206427218238845,16.263314775730702
2022-01-10,509.1,517.7,508.05,514.15,466434,513.8001372863796,804925.65,-1.200999231360489,13.09882527407893,16.06117324413089
2022-01-11,514.9,524.75,513.5,517.85,1031920,514.0614187517745,816224.7,-0.1638712165027978,12.966766325930434,15.858113250502495
2022-01-12,520.0,521.0,509.55,513.9,915516,514.0510046387568,836358.8,-2.300380228136889,12.858425874078259,15.664081351657078
2022-01-13,512.5,521.7,511.9,518.6,485067,514.34448821045,804944.05,-2.883895131086134,12.639966883072674,15.478670778919668
2022-01-14,517.6,522.15,514.4,517.0,477169,514.5158115517113,791221.05,-2.083333333333337,12.290683534281769,15.293051437568263
2022-01-17,517.25,519.1,513.15,516.1,434781,514.6180172580525,738031.95,-2.3277819833459445,11.83777756754736,15.095452525361006
2022-01-18,517.0,518.95,505.0,506.9,409464,514.1200806607588,722177.55,-4.5386064030131905,11.988650598436836,14.918039249739984
2022-01-19,507.0,512.4,498.85,512.0,489574,513.9833012632905,703920.3,-6.055045871559628,12.100175555691346,14.742703112853794
2022-01-20,510.1,514.65,506.4,508.0,597743,513.5972818269493,688947.05,-6.160524614389951,11.825163015999106,14.573343366697573
2022-01-21,506.7,506.9,492.0,496.0,563428,512.4619733219848,682916.7,-9.645687221058397,12.123365657713457,14.423818840504888
2022-01-24,490.7,494.9,470.3,474.0,728300,509.9805556883084,680914.0,-12.116436451283953,13.093125253591065,14.305212732849778
2022-01-25,471.0,486.6,467.3,476.15,1072753,507.7979391922886,696146.15,-12.872827081427275,13.536473449763132,14.210673728122414
2022-01-27,472.0,479.9,465.55,474.95,1070502,505.67871730891517,709374.2,-11.389925373134336,13.594582489065763,14.123720842780335
2022-01-28,477.35,501.6,476.5,493.7,1213208,504.9058968373723,741587.7,-5.943989331301203,14.527112311275353,14.062383639724597
2022-01-31,496.05,501.3,492.5,499.9,543512,504.58293575109025,724593.15,-3.2139399806389246,14.118032860469972,13.987808617839509
2022-02-01,502.0,507.0,497.0,506.15,542594,504.6840366703747,714049.4,3.401430030643504,13.823887656150688,13.863322287993832
2022-02-02,507.0,518.35,507.0,518.0,742354,505.5431310787377,725854.1,4.667609618104662,13.707895680711356,13.740227838851412
2022-02-03,518.0,518.9,511.1,512.9,749433,506.0177677833353,735995.6,1.8770483662727155,13.285903132089112,13.609616326552503
2022-02-04,515.0,515.0,502.45,505.25,542965,505.9682343779589,691430.75,0.7276714513556604,13.233338622654177,13.494405636560657
2022-02-07,503.2,511.85,500.5,505.0,631033,505.90576764389704,685387.5,2.788520252391602,13.098814435321737,13.378733805377754
2022-02-08,508.85,509.25,493.75,502.0,629336,505.6537826346134,693532.6,2.448979591836742,13.270327689941613,13.28834805737458
2022-02-09,508.0,533.45,505.3,520.9,3013884,506.63740956141254,792630.8,5.884744384591922,14.568875712088644,13.257870815181159
2022-02-10,521.0,528.0,515.25,519.9,1122412,507.49306055745046,802975.6,6.297280719689224,14.438956018368026,13.243499090287267
2022-02-11,526.45,539.8,515.25,519.0,4819329,508.23544374729244,1019688.7,6.3524590163934525,15.161173445627451,13.270749155266747
2022-02-14,509.95,529.6,502.3,512.9,2658030,508.53638286037034,1128731.75,2.6621297037630054,16.02823248522549,13.328671834652457
2022-02-15,518.5,521.1,494.0,510.0,2258189,508.6308097726045,1219902.15,1.2809055704497974,16.819073021995102,13.428766703605852
2022-02-16,515.0,519.7,501.0,501.35,802594,508.1610801098558,1239558.65,-0.5257936507936489,16.953424948995455,13.54611670096734
2022-02-17,506.0,507.0,490.25,494.0,1136179,507.2474620382522,1271888.9,-2.2943037974683556,16.938894595495782,13.678298841374437
2022-02-18,494.0,497.6,484.0,485.3,1004026,505.8314967454618,1292203.05,-4.95495495495496,16.700402124388944,13.794491781276262
2022-02-21,484.5,488.7,471.0,471.5,1384184,503.61656147156106,1333240.85,-6.818181818181824,16.771801972646877,13.913337606423196
2022-02-22,464.3,470.0,456.6,463.15,1007719,501.00581557017006,1347211.8,-9.91928425556744,16.638101831743526,14.031313491678683
2022-02-23,467.75,468.95,462.25,465.4,736085,498.7086661785462,1330378.4,-10.128415564352622,15.928237415190415,14.130029194654016
2022-02-24,454.0,456.9,425.3,427.5,1697058,494.11455868315613,1361706.2,-16.81260945709282,17.654791885533953,14.289908061702539
2022-02-25,433.2,451.35,433.0,446.25,979259,491.0265226390816,1350008.75,-13.951021982259936,18.097306750852958,14.47181939062855
2022-02-28,440.0,450.0,432.85,449.1,1683202,488.32158569462473,1406993.25,-13.133462282398444,18.029641982934887,14.663118005583653
2022-03-02,442.0,459.5,442.0,453.35,983551,486.0653543594877,1429041.1,-12.15849641542337,17.99181041272525,14.868252433756249
2022-03-03,464.5,464.5,446.0,450.3,849012,483.7579121427466,1434374.0,-11.165910435983417,18.02810966895916,15.069567736106993
2022-03-04,446.4,451.85,435.3,437.75,650677,480.7896597464404,1429436.2,-14.501953125,17.92253040689065,15.26364623114697
2022-03-07,433.8,441.35,425.0,438.8,983921,478.08064944021845,1451484.0,-13.622047244094482,17.81020680639846,15.463147690826949
2022-03-08,442.45,448.0,429.65,444.1,1858054,475.8883494763334,1512835.05,-10.463709677419352,17.848763463084286,15.65399428433931
2022-03-09,449.95,467.35,445.5,464.5,1481680,475.1536172520539,1555452.25,-2.0042194092827037,18.23456607286398,15.82537564498174
2022-03-10,468.5,470.0,453.45,455.1,1155570,473.8598354938569,1462536.55,-4.420875774440813,18.114239924802266,15.977967860816376
2022-03-11,455.9,460.25,452.45,455.0,676354,472.64307191360814,1440233.65,-4.200442151805451,17.377508501602104,16.10406539456759
2022-03-14,458.0,466.0,457.15,464.0,1335962,472.08545437079476,1266065.3,-6.015799068260074,16.921972180059097,16.18389405686038
2022-03-15,465.95,465.95,448.25,450.65,618585,470.7025218307435,1164093.05,-9.851970394078812,16.97754559576916,16.27921114803702
2022-03-16,455.2,459.55,452.4,458.8,523693,469.934617196502,1077368.25,-9.354934308011453,16.400578053214222,16.365100827939138
2022-03-17,458.95,478.75,454.45,466.0,2434902,469.68077092576,1158983.65,-10.038610038610042,16.964822477984637,16.473665054514914
2022-03-21,479.0,479.0,457.55,464.0,1416598,469.31426957571097,1173004.6,-9.534022226554884,17.285192300985734,16.606974693478136
2022-03-22,469.95,481.15,455.0,459.0,4445852,468.64883282889093,1345095.9,-9.153884215734786,17.918392850915325,16.76314316775351
2022-03-23,463.5,465.9,456.7,458.0,1073086,467.9618113560593,1329541.0,-9.306930693069305,17.295650504421374,16.90303770339016
2022-03-24,462.0,472.85,461.0,463.65,1915509,467.6836299782491,1374930.5,-7.6394422310757,17.120961182676993,17.03139215314801
2022-03-25,466.0,473.5,463.4,467.8,944640,467.6911377215879,1385358.25,-10.193895181416767,16.619463955342923,17.099745094589817
2022-03-28,470.0,471.95,461.25,466.0,902132,467.5820320621306,1345611.95,-10.367378341988843,16.196645101389855,17.158334730690544
2022-03-29,465.2,480.0,465.2,475.1,1208629,468.06706225167056,1357080.45,-8.458574181117529,16.096884737004867,17.189525107069795
2022-03-30,479.0,493.75,476.5,487.0,1754612,469.28854210640156,1360650.95,-5.049717293819455,16.279250112933088,17.197892361326712
2022-03-31,491.95,496.95,484.25,489.0,1802397,470.5602490672789,1401593.25,-4.117647058823525,16.023589390580725,17.171376240279567
2022-04-01,489.4,502.75,488.05,496.85,795984,472.2563620306803,1398941.85,-0.8975765433330007,15.929047291253529,17.137230318354835
2022-04-04,500.0,504.8,494.75,496.95,767368,473.8494999641848,1404776.4,0.597165991902826,15.509115341878276,17.089571009900915
2022-04-05,500.0,505.9,496.6,499.0,557674,475.4721128697213,1383464.05,2.8229960848959346,15.065607103172683,17.03507784252704
2022-04-06,497.0,510.5,495.3,499.3,1052971,477.00939591038446,1343209.9,5.8960763520678805,15.075206595803206,16.97852466329892
2022-04-07,498.9,507.9,495.8,498.8,791580,478.415241335521,1308704.9,7.697290294720949,14.862691838960117,16.91934433020614
2022-04-08,500.8,515.0,500.8,511.85,1885708,480.57232253968095,1345211.8,9.980661796304258,14.958213850462966,16.887010211381888
2022-04-11,513.0,540.0,512.95,538.0,1746231,484.2773339887338,1398705.65,25.847953216374275,15.90048428971561,16.82853329152128
2022-04-12,535.0,535.4,516.4,518.3,3548615,486.4723446991381,1509338.3,16.145658263305318,16.307592554735926,16.768876151650712
2022-04-13,520.45,524.4,507.4,508.0,948837,487.8612256862905,1525850.9,13.11511912714316,16.357050229397647,16.71312309319947
2022-04-18,505.0,508.0,496.1,506.4,780092,489.05727564201374,1538670.85,11.701775670012115,16.038689498726384,16.648019062732843
2022-04-19,506.5,515.5,495.0,495.95,850566,489.5019675360774,1459454.05,10.137685987119681,16.35735453453164,16.59232722491859
2022-04-20,498.5,507.3,493.6,498.0,792296,490.0502276950402,1428238.95,13.76356367789835,16.16754349635081,16.53382766123393
2022-04-21,501.9,505.85,497.5,502.0,568749,490.8211807469731,1234383.8,14.402917046490415,15.609147532325753,16.46045901876484
2022-04-22,499.9,507.8,495.5,498.0,711058,491.28433037620067,1216282.4,12.136906102229217,15.372779851445344,16.37792623171021
2022-04-25,494.95,495.7,485.2,489.0,647417,491.13695422289743,1152877.8,5.274488697524227,15.189009862056393,16.276407691349952
2022-04-26,492.0,504.0,492.0,501.0,653823,491.77327975690406,1138336.95,10.085695451549114,15.175509157623793,16.178449999110672
2022-04-27,497.45,504.0,491.95,496.5,416448,492.07822945000703,1114052.75,9.12087912087911,14.952258503507808,16.09760833250753
2022-04-28,499.7,501.0,488.0,492.2,581503,492.08608561452274,1082696.45,6.077586206896557,14.812811467542964,16.02730297542366
2022-04-29,492.55,496.05,481.0,483.0,513363,491.4998865426181,1020634.0,7.1785199156773505,14.82975350557561,15.955709905750542
2022-05-02,479.95,483.6,475.6,481.5,500879,490.85473257212664,955558.1,4.947689625108986,14.341913969463066,15.887087769625502
2022-05-04,487.1,487.1,458.15,462.0,742855,488.99313692231203,952901.65,-0.8583690987124415,15.385348685929994,15.83443864322368
2022-05-05,464.5,471.9,461.7,462.8,442901,487.3032571208726,936678.3,-0.2586206896551646,15.014966636934993,15.75876445442199
2022-05-06,455.6,458.8,450.3,455.9,424089,485.2772405324293,929999.05,-0.675381263616559,14.835326162868206,15.655995564820419
2022-05-09,450.5,457.1,444.0,445.0,433593,482.6787088851758,899030.15,-2.8384279475982543,14.711374294091906,15.569853024476101
2022-05-10,442.25,449.7,435.0,436.0,353653,479.6671792796806,877133.8,-5.9635500916639606,14.710561844513911,15.489506379870669
2022-05-11,440.0,441.0,421.8,433.1,504574,476.6628451326045,808077.1,-7.417699871740058,15.031235998477202,15.436565447975143
2022-05-12,429.0,429.95,409.35,414.0,644475,472.620080930501,752989.3,-11.158798283261806,15.65400485572883,15.418477439786443
2022-05-13,417.15,424.3,408.65,410.0,423689,468.58007570917835,596743.0,-13.702378446642815,15.653718794605345,15.403705241706458
2022-05-16,414.75,416.25,403.7,411.0,692886,464.8652321150378,583945.45,-15.605749486652975,15.43202459499068,15.375464391108379
2022-05-17,413.7,424.5,407.6,424.35,572951,462.2513461721322,573588.4,-13.220858895705511,15.536879981062771,15.359240744124445
2022-05-18,425.7,429.9,419.9,422.05,654160,459.65771093522045,563768.1,-15.05484552681896,15.141388553844001,15.33298545287746
2022-05-19,412.7,416.4,402.95,404.8,544318,456.11850377810947,551369.2,-18.543112989234324,15.424146514283718,15.33015315862431
2022-05-20,409.0,442.55,407.5,437.7,1388788,454.93021321177986,592371.15,-12.284569138276558,17.018850334692026,15.395261266341622
2022-05-23,432.0,442.3,426.0,428.75,815803,453.24116719811667,597608.4,-14.129781694372124,16.967503882214025,15.458337842555315
2022-05-24,427.5,436.85,416.35,418.0,916361,450.9675435079156,611055.6,-16.198877305533276,17.219825033484454,15.536908949039459
2022-05-25,419.6,425.45,410.9,416.05,998230,448.7147987654695,628275.95,-18.716420826413994,17.029123245378422,15.605939262203309
2022-05-26,417.95,424.8,405.3,420.65,1237802,446.9041665870521,669343.65,-21.812267657992567,17.205614442137108,15.649443600617358
2022-05-27,423.1,426.9,418.0,425.0,553826,445.4909945491778,667959.8,-18.00115763071579,16.61235626769874,15.659602391049452
2022-05-30,423.8,434.65,422.7,433.0,680930,444.68512393310186,676338.15,-14.763779527559052,16.27933082000597,15.65701174406973
2022-05-31,431.0,448.9,430.15,444.0,1414047,444.6409223890308,721996.55,-12.32227488151658,16.455807190005544,15.67091566711237
2022-06-01,441.65,449.65,436.35,443.7,1974831,444.58021771877077,783595.35,-10.535336223409619,16.23039239071943,15.66668359565196
2022-06-02,440.0,445.6,437.05,441.7,484658,444.3943972207856,785683.2,-11.30522088353414,15.681792934239471,15.65049191024825
2022-06-03,448.15,448.15,430.3,431.45,587440,443.5592748194446,793850.75,-14.053784860557773,15.836664867508079,15.658075821420994
2022-06-06,431.15,431.15,416.0,422.55,891846,442.20383773431917,816763.4,-15.150602409638548,15.809045948400357,15.672618024652827
2022-06-07,423.75,426.6,418.0,419.5,469644,440.7390740095244,822562.95,-14.212678936605316,15.29411409494319,15.676121499082388
2022-06-08,424.4,430.75,421.0,428.65,459903,439.9591337508454,820329.4,-14.441117764471068,15.005248802447246,15.670446153909836
2022-06-09,426.0,443.9,425.15,440.1,437109,439.9682218959522,809961.1,-11.359516616314192,15.272731030843872,15.681128571487704
2022-06-10,437.0,437.8,429.85,436.15,449256,439.72188499943917,811239.45,-11.387647297846403,14.913964528640738,15.684500340190963
2022-06-13,432.9,432.9,417.2,421.2,521724,438.52692467689474,802681.35,-12.795031055900619,15.202252776594971,15.696916982558275
2022-06-14,411.0,427.45,411.0,420.85,694280,437.3864779235467,808747.8,-12.596053997923152,15.29137757826676,15.728565769518399
2022-06-15,425.0,438.0,409.65,411.8,3074787,435.73573741235015,929779.15,-10.865800865800868,16.22413632267628,15.756525357409942
2022-06-16,414.0,422.45,407.3,409.0,1783359,434.01085112768243,991731.2,-11.624891961970619,16.147412299627973,15.794273546166375
2022-06-17,405.25,437.0,404.15,434.0,4464699,434.01015105492877,1145526.75,-4.803685018644432,17.340454278225977,15.8777778166783
2022-06-20,432.0,435.3,421.3,430.1,1624996,433.7578832449334,1185986.4,-3.348314606741565,17.101850401209834,15.957460353582231
2022-06-21,435.4,453.0,430.4,445.0,2488380,434.483181100099,1264587.35,2.064220183486243,17.516003943980557,16.05097509023112
2022-06-22,444.75,445.0,406.1,408.6,3677953,432.8132984484797,1398573.5,-5.656892172708384,19.04343223369623,16.18471496473842
2022-06-23,411.4,416.8,402.55,415.0,2117680,431.6640533872875,1442567.4,0.24154589371980784,18.70104421700364,16.286282943447578
2022-06-24,417.0,418.6,411.0,413.0,799628,430.4599209106883,1454857.5,0.7317073170731714,17.908112487217668,16.36142939986799
2022-06-27,420.0,420.65,412.7,416.1,1447315,429.5334744003214,1493176.75,1.2408759124087565,17.19681873813069,16.42025587130599
2022-06-28,414.9,421.3,412.4,418.0,719033,428.78937927772006,1458426.05,-1.4964062684105106,16.604188828264217,16.455832832879373
2022-06-29,413.1,423.0,413.1,418.25,677425,428.1094193243188,1393555.75,-0.9003672550645714,16.125318197673913,16.488630487673703
2022-06-30,418.1,423.0,408.5,416.0,2558862,427.32816646468535,1497265.95,2.7667984189723382,16.009224040697205,16.508133071887485
2022-07-01,413.8,425.7,411.85,423.5,2834277,427.0811879830928,1609607.8,-3.2442312085903535,15.854993752075973,16.46933785246695
2022-07-04,425.7,428.0,418.2,422.0,930105,426.75336940353844,1611520.75,-1.574344023323615,15.422494198356262,16.417837529671694
2022-07-05,425.0,426.0,414.5,416.3,949844,426.07895847427795,1635530.75,-0.40669856459329967,15.142316041330815,16.348587229933237
2022-07-06,418.45,431.0,412.5,426.3,772358,426.09321921787296,1651153.5,2.463646196370628,15.382150609807185,16.293688142080864
2022-07-07,428.8,432.85,426.55,430.0,721737,426.34526959091346,1665384.9,2.2227505051705787,14.751282709106674,16.211877084313183
2022-07-08,431.25,441.85,427.15,430.5,1250618,426.6133167140803,1705453.0,1.2941176470588234,14.7476196584562,16.14971919733843
2022-07-11,426.6,438.45,426.55,436.2,546759,427.23181240994614,1706704.75,0.7390300230946778,14.544218254280755,16.091882111814257
2022-07-12,433.8,435.9,429.6,430.7,328426,427.45556644801417,1688412.05,-2.9954954954954927,13.976774093260698,16.009247675256095
2022-07-13,430.0,432.1,424.0,425.6,650309,427.3358524836262,1567188.15,-4.079332882578313,13.55700451517065,15.920134746071136
2022-07-14,424.8,426.45,415.0,418.5,541794,426.7657974846826,1505109.9,-5.252433778582743,13.406504192658462,15.844291788018436
2022-07-15,419.75,423.4,415.0,418.75,632795,426.24864925986435,1313514.7,-2.9435624058407717,13.048896750325714,15.751366184112356
2022-07-18,420.1,425.8,420.1,424.0,806698,426.1035751140667,1272599.8,0.3431546562536969,12.62040412530245,15.645078123342426
2022-07-19,424.0,427.65,420.1,423.0,482290,425.90334446154634,1172295.3,0.8343265792610355,12.258232402066556,15.543882066913206
2022-07-20,425.6,433.2,422.5,424.8,1133864,425.83216094789816,1045090.85,-0.8981686690773261,12.14693008763323,15.448604776419405
2022-07-21,426.0,442.0,424.6,436.6,1523627,426.5268602415822,1015388.2,-0.795273801408769,12.522149367087998,15.356918720960875
2022-07-22,437.0,442.5,432.15,441.3,652621,427.4799660324479,1008037.85,1.180786426688063,12.366995840867428,15.272019764701765
2022-07-25,440.55,445.5,438.0,443.8,745563,428.5328714497094,972950.25,5.365622032288697,12.01935328080547,15.165923114842116
2022-07-26,442.0,482.0,440.5,464.05,4348199,430.82429909811526,1154408.55,10.264940002376143,14.125113760747938,15.127047654258154
2022-07-27,463.0,475.9,460.85,472.0,1510925,433.48079593049493,1196083.55,14.618746964545903,14.191177063551654,15.059282345620668
2022-07-28,475.5,477.8,468.25,473.1,874937,436.0368736123985,1111887.3,15.672371638141813,13.859664416155107,14.983024082838238
2022-07-29,474.5,480.3,470.0,472.2,810973,438.3699785406308,1010722.1,8.801843317972358,13.605402672144029,14.858522362635506
2022-08-01,472.2,479.0,469.05,472.55,576554,440.57514121542886,993044.55,9.869797721460127,13.344302481276596,14.7332707653044
2022-08-02,472.65,476.3,464.1,469.0,489916,442.40900307249797,970048.15,5.393258426966296,13.262566589756839,14.591489520163607
2022-08-03,472.0,474.0,458.1,466.05,575515,443.93422868072395,960206.0,14.060205580029361,13.450954690488492,14.405073602056685
2022-08-04,465.95,479.15,463.05,468.9,2142630,445.5449236045482,1031250.65,12.987951807228914,13.640172212596456,14.236377868576445
2022-08-05,468.6,476.8,468.2,469.55,648329,447.09363821070644,1001136.2,13.692493946731243,13.28015991169671,14.082112782725746
2022-08-08,470.0,473.75,465.25,468.0,414735,448.4424357454996,994535.0,12.472963229992784,12.938719918004088,13.940176155388194
2022-08-10,469.0,471.0,461.1,464.0,470882,449.44614956837063,1001657.8,11.004784688995217,12.72166849528951,13.8107588109557
2022-08-11,467.0,479.9,466.7,475.4,1253393,451.1205915317016,1031812.0,13.664076509264778,12.9486921741974,13.70487127683982
2022-08-12,477.0,486.15,474.05,476.6,1111321,452.764424336108,1060288.35,14.567307692307697,12.888071304611868,13.600832852303641
2022-08-16,482.4,500.95,481.45,486.9,2873673,454.9667195402301,1172332.25,14.97048406139314,13.70678049713959,13.52922574380576
