datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-01,258.77,259.91,254.66,258.39,4620440,266.3387434030044,5654142.25,0.31836005746010976,8.231944112256231,8.229338494144963
2021-10-04,260.28,270.8,259.21,269.6,6769240,266.5491470544235,5592157.5,7.8400000000000025,8.530376675666504,8.254171458848896
2021-10-05,268.0,271.5,264.86,266.4,4102515,266.53952466381554,5632746.75,7.415023587758562,8.395349770261753,8.2647544498835
2021-10-06,268.65,268.9,259.69,260.51,3565745,266.15052307260163,5502085.25,1.805463285005282,8.453539072385912,8.272367227272774
2021-10-07,264.64,269.28,263.16,268.01,3729075,266.27048932598217,5261469.0,5.6821766561514275,8.476143424358346,8.283245758658051
2021-10-08,268.64,270.68,264.69,266.2,2322020,266.26594162753173,5188206.25,5.038866748214499,8.298561751189892,8.288466299706288
2021-10-11,267.18,268.38,265.18,267.4,2473180,266.33910668382003,5130950.75,4.612495598763733,7.9343787689620395,8.285052040203459
2021-10-12,267.4,268.39,264.0,264.74,2925515,266.2359385106704,5109618.75,-0.47368421052631504,7.68120885689332,8.263191180188924
2021-10-13,267.6,274.96,265.21,273.24,7436515,266.6878134454659,5223659.0,1.391517310475332,7.862551081400939,8.249844191127812
2021-10-14,275.69,279.82,271.36,275.6,8857550,267.2627932231778,5159710.75,3.6869826937547145,7.905226004158013,8.242093415571064
2021-10-18,280.74,283.34,276.05,279.19,5873525,268.0322904345857,4961722.25,4.175373134328364,7.893424146718152,8.2426581716017
2021-10-19,280.04,291.6,276.74,284.98,14902175,269.1256910517092,5467978.25,5.704747774480712,8.391036707666858,8.252134968868248
2021-10-20,287.56,294.93,281.36,287.95,10049425,270.34016259676025,5741621.5,6.648148148148136,8.760962657119226,8.275649137758611
2021-10-21,290.31,300.0,288.23,299.07,11681590,272.1937004937435,6153383.0,11.344005956813085,8.995893895896426,8.3057218183949
2021-10-22,299.8,311.76,297.07,305.0,19426640,274.31023594576004,6828702.0,11.72570423825048,9.402615760475253,8.348122640890503
2021-10-25,308.05,308.05,295.71,302.4,8832055,276.1224787879691,6988329.75,12.416356877323409,9.612428920441308,8.402828166541182
2021-10-26,300.02,317.6,299.32,304.99,9980765,277.984899511326,7213454.0,13.632637853949348,10.231541140409789,8.479245202264432
2021-10-27,307.8,311.6,303.4,303.41,4671635,279.6252285751114,7235716.0,12.207840236686419,10.086431058951948,8.555918164007448
2021-10-28,305.59,305.59,293.91,298.0,5600140,280.8106976992978,7289551.0,9.24154111221085,10.200257411883948,8.637138295149775
2021-10-29,300.0,300.0,285.0,289.79,6962390,281.39000752514954,7239106.75,2.7369092778388504,10.543096168177952,8.725033178829554
2021-11-01,291.0,291.0,277.87,286.4,8507645,281.7132328461077,7433467.0,5.000733245343891,10.727875013308099,8.804435570817919
2021-11-02,288.0,324.94,286.45,317.49,16624015,284.0214113721653,7926205.75,20.957787259981696,12.714455369500381,8.940975887188067
2021-11-03,315.8,328.75,311.75,319.15,15787920,286.28777192879977,8510476.0,20.25244913338358,13.020565700250355,9.084358561912728
2021-11-04,322.0,325.19,321.6,323.2,1061695,288.6692059979095,8385273.5,20.148698884758364,12.521953864518187,9.219071045585629
2021-11-08,325.04,334.0,324.21,332.42,8322870,291.4918378690121,8614963.25,20.26772793053546,12.398957159909745,9.350827875662846
2021-11-09,335.34,339.28,316.21,323.6,12598200,293.5633322000436,9128772.25,19.409594095940964,13.161174505630477,9.501554455972643
2021-11-10,323.21,328.6,319.9,326.36,6411525,295.6792462516537,9325689.5,23.340891912320473,12.84251918379973,9.639157709117454
2021-11-11,326.24,328.6,320.24,327.2,5059985,297.7128432676761,9432413.0,24.695121951219523,12.52233924209975,9.761575015609065
2021-11-12,329.38,329.8,323.19,325.18,5505175,299.484917895568,9335846.0,24.87711213517667,12.100029296235483,9.878605371636988
2021-11-15,324.0,325.2,315.53,322.2,3513960,300.9504070635959,9068666.5,24.018475750577363,11.926455775075807,9.994109749853392
2021-11-16,323.56,332.6,321.62,326.14,5547810,302.575542091751,9052380.75,26.220054955687132,11.858851791141822,10.115006672482913
2021-11-17,325.6,329.98,322.11,324.3,3774185,303.9771200213155,8495981.25,20.28931750741838,11.573933806060264,10.216458576829373
2021-11-18,326.42,328.88,317.04,320.97,4823290,305.07343485865,8234674.5,20.484234234234243,11.592938534198815,10.323044868960608
2021-11-22,321.88,321.96,309.63,312.0,5274380,305.52031002905966,7914314.0,19.7650761966911,11.645585781756042,10.429446425939611
2021-11-23,309.2,320.63,308.75,317.4,3308195,306.2867416400881,7108391.75,18.428416850117536,11.662329654487753,10.535652633610592
2021-11-24,317.76,320.19,314.0,315.6,2308015,306.88759701814695,6782189.75,18.55747558226899,11.271448964881484,10.63474887406698
2021-11-25,318.0,318.0,306.01,315.4,4289285,307.4367843072988,6497615.75,17.950635751682874,11.322774038818523,10.747695383062196
2021-11-26,308.4,311.4,286.89,288.04,6702700,306.1853788681182,6599169.0,8.801087859786971,12.55043303604577,10.910002855700611
2021-11-29,286.71,289.0,277.71,279.0,4885210,304.4314834572719,6563422.5,2.1080368906455815,12.460402104899647,11.0632645564839
2021-11-30,280.6,289.29,279.08,283.6,8835585,303.0875167826092,6657082.25,2.9027576197387495,12.305373383121102,11.20993613578267
2021-12-01,286.0,289.79,279.95,289.49,5534130,302.21025763534413,6508406.5,3.689243884093263,12.12927528432674,11.351131173702957
2021-12-02,288.0,291.99,285.24,290.44,3865010,301.45088617499937,5870456.25,1.9159239244859183,11.745041335446258,11.46293132796227
2021-12-03,289.34,295.78,287.77,290.0,3861950,300.7121193249994,5274157.75,0.7119291543670858,11.478252668628667,11.55350766167925
2021-12-06,290.0,295.0,288.38,290.0,2883565,300.0210148524188,5365251.25,-3.0327348112482055,11.131234620869476,11.62468568584502
2021-12-07,292.6,295.26,288.36,293.28,3800245,299.58611066839177,5139120.0,-3.842622950819685,10.829003576521655,11.672231946379899
2021-12-08,294.0,299.37,292.82,298.61,4310255,299.52313578656003,4724722.75,-1.2533068783068702,10.523360463912967,11.702596331162288
2021-12-09,300.0,301.9,297.36,299.36,2140415,299.51261089710454,4511167.25,-1.8459621626938594,10.095977573633466,11.698077545603077
2021-12-10,300.0,303.41,295.11,300.51,2742940,299.57695858116233,4395315.0,-0.9558023796183535,9.967693461231077,11.694119625679047
2021-12-13,304.0,306.35,281.82,296.0,9165760,299.34618705979705,4578344.25,-0.6711409395973145,11.007858214000288,11.721039652416259
2021-12-14,292.2,292.73,274.01,276.2,9064885,297.8528846688424,4855890.5,-4.689602815832162,11.792296913000268,11.76267967724367
2021-12-15,277.2,278.13,270.0,270.56,4260045,296.09205339988483,4791502.25,-5.530726256983232,11.530704276357392,11.789440652678648
2021-12-16,274.28,276.55,265.2,266.8,6195900,294.20224350311804,4912588.0,-15.965857192352518,11.517796828046151,11.749552034630172
2021-12-17,265.0,266.76,253.15,253.8,5295745,291.59564714807817,4936210.75,-20.476265079116395,11.670097054614285,11.70453641310897
2021-12-20,250.0,252.68,231.76,240.88,8584085,288.32366991271834,5101696.0,-25.47029702970297,12.410804407856125,11.700831431220234
2021-12-21,245.0,245.0,233.21,234.89,6110385,284.8763363699623,5241805.5,-29.339389928403836,12.366461235866401,11.699748233752123
2021-12-22,236.41,238.4,231.44,234.16,4082090,281.6043146686744,5330509.25,-27.639060568603224,11.980285433304516,11.660385264674591
2021-12-23,236.4,243.98,235.73,241.11,6136220,278.9917782384374,5422856.0,-26.12146096335335,11.825979330925621,11.626500602912122
2021-12-24,244.0,244.0,233.16,236.06,5571270,276.2219860940221,5366284.5,-27.854523227383865,11.755552235859506,11.600941036037446
2021-12-27,235.51,245.6,234.23,245.38,8992255,274.2321805395691,5571636.75,-24.540254628205915,11.72801279044097,11.588540485844296
2021-12-28,245.0,249.37,240.98,242.2,3992215,272.1655882466937,5329468.25,-24.829298572315327,11.489583305409472,11.573978070188751
2021-12-29,243.25,244.99,240.45,241.6,5357330,270.1936148114231,5320628.25,-25.92138345495799,10.993184497880224,11.545122493746698
2021-12-30,242.4,243.0,237.02,239.8,4005245,268.23273643649264,5327640.0,-26.056120875732347,10.635099890888778,11.513828029907648
2021-12-31,240.94,246.3,240.38,243.36,5285660,266.6280437631706,5398825.5,-24.17982989064399,10.339735612968152,11.472054599199959
2022-01-03,244.36,251.64,243.51,249.78,2852385,265.54107319780474,5397266.5,-19.942307692307693,10.192611640613281,11.423622127828533
2022-01-04,251.4,255.24,246.25,250.53,6383235,264.5726168624625,5526416.0,-21.0680529300567,10.106710809140905,11.371768166316972
2022-01-05,250.59,255.35,249.0,250.2,4203860,263.6453512584327,5521096.25,-20.72243346007605,9.838374322773696,11.323999011580044
2022-01-06,249.8,249.8,241.8,243.4,4871045,262.3391995643403,5657627.75,-22.828154724159788,9.735633299718431,11.27109432027671
2022-01-07,243.24,246.27,240.78,243.21,4304270,261.10505765696354,5735694.25,-15.563810581863635,9.432373778309973,11.167159011685516
2022-01-10,244.02,248.6,241.64,244.5,4849060,260.0337636145788,5519859.25,-12.365591397849462,9.255775651287832,11.060338129898456
2022-01-11,244.5,246.36,241.6,244.7,2994140,259.0444885426705,5216322.0,-13.71650211565586,8.934648819052988,10.947980644429519
2022-01-12,245.22,249.8,244.8,249.0,6278810,258.3964570237885,5317260.25,-13.986666206086573,8.660745331977775,10.832362979351219
2022-01-13,250.76,251.4,246.8,249.2,3159160,257.80313721580217,5165423.25,-14.19914612312354,8.370692093979363,10.71988467130232
2022-01-14,248.1,252.96,245.82,247.97,4262600,257.16874126639556,5113766.0,-14.493103448275857,8.28278551583798,10.613369099542634
2022-01-17,248.4,250.98,247.38,247.93,2442305,256.57269344275716,4806677.0,-14.506896551724136,7.948300836135267,10.50727130671816
2022-01-18,247.0,253.4,237.25,241.0,7128280,255.56800354322448,4857571.75,-17.825968357883248,8.534136490697035,10.430775737190674
2022-01-19,241.0,241.3,234.19,239.68,5306080,254.54297105656485,4918771.25,-19.73477110612505,8.432412455647247,10.361077470248482
2022-01-20,239.6,246.85,239.41,245.2,6461795,253.94019873033486,4935050.0,-18.091929449492262,8.361525851672443,10.303262412849783
2022-01-21,242.8,244.76,237.0,240.6,5826760,253.07954074773264,4947824.5,-19.9361086153539,8.349988290838697,10.249338907170035
2022-01-24,239.02,240.6,228.18,230.2,9351020,251.6034413446531,4965762.75,-22.22972972972973,8.640703412921646,10.17043374713408
2022-01-25,228.0,240.56,220.64,234.98,10445040,250.5309612579013,5288404.0,-14.923968139029686,9.446367454855816,10.092236098529266
2022-01-27,235.99,249.53,234.02,246.86,14644290,250.29412504771415,5752752.0,-8.759609698403303,9.879484065223258,10.037195424824795
2022-01-28,250.0,259.97,247.21,248.38,9280170,250.17063310915196,6016498.25,-6.904047976011995,10.110235203421597,9.990276704003977
2022-01-31,251.8,254.4,245.0,245.75,4863235,249.88543097307766,5995377.0,-3.1717888100866842,10.059504117462911,9.936590272765596
2022-02-01,249.72,258.0,246.91,257.0,5526285,250.3444354264275,6129072.0,6.6921288608435825,10.215968109072703,9.86342906280615
2022-02-02,258.2,260.87,254.2,256.4,4539470,250.73511701181928,6036883.75,9.157477968410731,9.962684672710369,9.783303177367616
2022-02-03,257.4,257.4,251.0,251.98,2363720,250.81543204331481,5944876.75,7.610181072770761,9.708207196088198,9.70756723612707
2022-02-04,252.0,253.52,245.81,246.2,2628915,250.5176622340687,5832770.25,2.1110696362655945,9.565478110653329,9.632217195451327
2022-02-07,247.0,250.2,242.2,243.39,2028200,250.05781305767718,5718966.75,3.1051427603151716,9.453658245606663,9.555487395776233
2022-02-08,245.12,249.07,241.33,247.03,3802925,249.86247027976253,5666660.0,0.6724264406227087,9.331254085206186,9.475595438935073
2022-02-09,248.0,250.8,246.6,248.39,2214275,249.76747219719724,5627666.75,2.555739058629225,8.964735936262889,9.391433859963522
2022-02-10,249.0,255.0,246.42,253.0,3162600,249.97602237802323,5471856.25,4.718543046357615,8.937254797958397,9.322902869966127
2022-02-11,250.6,252.8,245.64,246.01,2910795,249.7201499665379,5459438.0,2.589658048373633,8.82459374096137,9.262552664968547
2022-02-14,241.2,241.2,230.72,231.0,6571315,248.51239835579352,5574873.75,-5.078895463510857,9.286408473749844,9.227441760327936
2022-02-15,234.2,244.18,228.63,241.58,4883155,248.06514684896817,5696916.25,-3.282888942269191,9.733807868482002,9.212148301256894
2022-02-16,244.81,254.88,243.22,243.8,9343665,247.78997608451863,5807685.5,-2.6863050333293392,9.988535877876144,9.208209136881402
2022-02-17,246.4,256.47,245.88,254.51,11085860,248.2235260145497,6096674.5,1.7226219024780276,10.180069029456421,9.219598960437493
2022-02-18,253.8,258.39,250.08,250.8,6073400,248.3897501426433,6077254.75,3.0402629416598215,10.046492670209531,9.229960939453862
2022-02-21,248.8,250.51,242.02,242.02,4538760,247.9787985205373,6012854.75,-0.4892890917314263,9.956028908051708,9.247416110445252
2022-02-22,240.0,243.2,235.27,240.61,4402680,247.50339216437362,5765437.75,-1.5910020449897644,9.811312557476585,9.265934007318211
2022-02-23,243.6,244.36,234.31,236.15,4664250,246.77091525054308,5476398.25,-3.4940743767878923,9.828361660513973,9.29572443536691
2022-02-24,228.0,230.89,212.0,217.0,7500070,244.85021104083063,5119187.25,-12.851405622489963,10.851335827620119,9.36874411855499
2022-02-25,223.12,231.88,220.45,224.17,9275440,243.5160038769061,5118950.75,-10.044141252006423,11.139097554218681,9.461024300562968
2022-02-28,221.8,225.6,216.2,224.99,6849340,242.3207778203315,5218256.0,-9.267250070573052,11.014876300345918,9.5520939933799
2022-03-02,220.6,229.46,213.2,219.0,8410200,240.8162115093424,5362451.75,-11.668616141652887,11.389527993178355,9.666801565281334
2022-03-03,223.4,227.2,218.8,221.0,5508335,239.53774625067516,5410895.0,-8.298755186721996,11.1759902793799,9.75486335823743
2022-03-04,219.8,223.3,216.2,216.6,5338345,238.0578916538574,5559626.25,-9.62950600801069,10.884848116567051,9.836611213601424
2022-03-07,211.0,211.97,203.26,203.8,4883585,235.84770509554406,5672359.75,-16.88417618270799,11.060216108240834,9.926567555487035
2022-03-08,203.2,209.96,200.4,209.2,12210215,234.1284983151864,6181460.5,-13.050706566916048,10.95305781479506,10.013336539618916
2022-03-09,212.24,214.47,208.24,212.6,6386770,232.7395629400131,6310652.75,-7.645525629887051,10.615696542309696,10.07916964393185
2022-03-10,219.6,220.0,211.02,214.64,8318785,231.57184920194774,6615878.25,-8.656055834539112,10.498861075001859,10.114252764603386
2022-03-11,211.66,218.91,211.3,218.4,5876215,230.72205247924146,6751559.0,-11.528801749979745,10.292513855358868,10.128020424274572
2022-03-14,218.99,223.2,215.52,222.5,6625680,230.19159748058073,6937303.25,-10.419518479748769,10.105905722833233,10.12787610825496
2022-03-15,223.0,227.4,216.0,216.7,7760560,229.3211718366723,6996765.5,-11.820956256358095,10.198341028345146,10.132504005284368
2022-03-16,221.74,226.0,219.04,221.2,7507745,228.79722526656442,7127995.0,-13.929961089494169,10.13417381203478,10.129777528716437
2022-03-17,225.0,228.88,224.13,225.0,5968815,228.5522429913022,6959252.5,-12.246489859594378,9.958875682603724,10.129650562379549
2022-03-21,226.11,228.28,216.96,217.2,6300125,227.8198402176698,6719965.75,-13.802682752599416,10.056098848132029,10.14124695078101
2022-03-22,216.4,221.0,213.2,218.8,8053130,227.23791504233628,6818952.25,-11.129163281884635,9.894948930408315,10.152229311439509
2022-03-23,220.6,222.0,217.62,218.63,4332575,226.6825656847662,6808643.0,-10.172973417149421,9.50102400680772,10.153808170146212
2022-03-24,218.79,220.32,217.32,218.18,3326020,226.13401305994256,6754810.0,-11.678743472452735,9.036665149178598,10.14398853894529
2022-03-25,219.97,222.48,217.21,220.13,3231750,225.74665737865595,6683185.0,-11.377269616329155,8.767617638522982,10.137417929020627
2022-03-28,221.7,224.11,216.75,223.0,7166455,225.56945367680717,6666504.25,-11.857707509881422,8.667073521485626,10.128411886471536
2022-03-29,223.11,225.4,219.8,224.13,6624925,225.47658569765835,6533978.5,-8.89394740051217,8.44799684137951,10.115858656485473
2022-03-30,225.4,227.76,223.8,223.8,2485740,225.3684188784546,6315798.5,-3.116883116883107,8.127425638423828,10.07722589530794
2022-03-31,225.4,228.88,223.8,226.8,4365245,225.46077895081237,6113550.75,-6.118056130474381,7.90975237853641,10.016424045643086
2022-04-01,227.0,239.8,225.58,237.8,4471890,226.25685772817934,6061728.5,-2.4610336341263306,8.360484351498096,9.962155661430485
2022-04-04,236.8,238.0,234.0,235.6,2748585,226.85964110055488,5932240.5,-7.429963459196099,8.049021183533947,9.89112073323307
2022-04-05,236.8,237.49,233.11,233.6,7473970,227.2945029650352,6061759.75,-6.858054226475286,7.78694824185295,9.815802585621183
2022-04-06,231.8,236.0,231.01,233.0,5140140,227.66259954793617,5708256.0,-3.7269647136600303,7.587166224577739,9.736840496172052
2022-04-07,232.2,236.99,231.6,235.99,10214180,228.1998511900048,5899626.5,-1.920119695773248,7.430225779965045,9.657470936921667
2022-04-08,237.87,242.7,233.36,242.25,11964770,229.1063124035529,6081925.75,2.5831039593478655,7.566638224253254,9.582080155712978
2022-04-11,243.0,247.6,239.61,244.4,5532345,230.09300192590433,6064732.25,12.626728110599084,7.596878351092307,9.473598239828716
2022-04-12,244.99,244.99,234.02,236.0,5283885,230.474098575846,5997642.5,5.277244948030524,7.837815611728571,9.363555508412379
2022-04-13,238.4,239.43,235.69,236.6,2335245,230.8693180225656,5726376.75,5.160229343526379,7.545114496605102,9.247896781621018
2022-04-18,232.4,234.96,224.22,233.02,7187490,231.00807169852914,5710364.0,6.40182648401828,7.890463461133309,9.131261297219517
2022-04-19,235.85,237.8,220.4,220.99,7275830,230.36174449217242,5775714.75,-0.004524886877821377,8.569716071052358,9.044385490275266
2022-04-20,222.5,226.75,218.41,223.01,3182070,229.88743839590325,5619812.0,2.959372114496772,8.553307780262905,8.966667479065126
2022-04-21,224.8,230.79,223.62,230.2,3885580,229.9076036606837,5411434.5,12.953876349362115,8.498071510244126,8.881262659131902
2022-04-22,228.0,228.0,220.09,221.75,4421755,229.38130665031701,5415893.5,5.999043977055463,8.613209259512402,8.803267707289148
2022-04-25,219.0,220.8,215.27,220.0,5375880,228.77606105997398,5518386.5,3.480714957666975,8.46083716954723,8.7314390615304
2022-04-26,221.59,232.2,220.6,230.76,7794220,228.90405712062082,5746510.0,7.51024972046217,8.727920228865283,8.672407699992512
2022-04-27,228.4,233.34,226.8,229.0,4996785,228.9102469838066,5638026.5,4.853479853479858,8.571640212517762,8.615045245231142
2022-04-28,229.6,232.6,227.12,229.72,12247605,228.96248911388358,5919160.5,3.2449438202247105,8.350808768766493,8.556542013428919
2022-04-29,238.88,247.8,234.83,240.07,30559980,229.6791027194395,7322872.5,10.784494693124147,9.045750999568888,8.518122345803043
2022-05-02,237.94,247.4,236.99,245.64,9983620,230.70883802786275,7603791.25,11.048824593128392,9.143197356742538,8.485089797293302
2022-05-04,246.4,251.49,226.22,229.8,9711945,230.65020331638775,7865794.0,2.1333333333333426,10.295111831260929,8.496297668915208
2022-05-05,233.98,238.99,229.63,234.99,5099325,230.93019019920146,7983331.0,8.190607734806644,10.228318129028008,8.50203831161174
2022-05-06,226.6,238.6,226.6,237.8,9512550,231.37340373473685,8085260.0,8.683729433272402,10.354866834097436,8.517368908401378
2022-05-09,235.6,235.6,227.12,232.33,7599265,231.43511962281838,8208216.25,6.266294653066828,10.378090631661905,8.546604462563185
2022-05-10,231.4,235.59,229.0,231.42,4509795,231.43414416328173,7922997.0,6.068383903199193,10.10751272940034,8.582299381903908
2022-05-11,231.0,232.87,219.44,224.81,8911065,231.00678002371518,7770311.75,2.1260164448280605,10.34483324872889,8.63487323557744
2022-05-12,224.0,224.0,209.42,211.86,9388065,229.77150389315293,7963097.75,-4.995515695067255,10.705202302391113,8.702810861607622
2022-05-13,216.4,218.98,209.52,209.52,8477340,228.464955254885,8122770.5,-6.518538348280012,10.616259280791747,8.775086276254696
2022-05-16,212.0,219.5,210.36,218.2,6828685,227.8027000771505,8347442.5,-2.502234137622883,10.570812189306622,8.856532494617456
2022-05-17,219.4,224.16,216.4,222.6,4098555,227.46704200765694,8192995.75,-1.85185185185186,10.370039890070434,8.938542078335258
2022-05-18,224.0,225.36,217.44,220.0,4288255,226.98529736200166,8043617.0,-7.485281749369221,10.195037040779688,8.999693834644644
2022-05-19,213.8,217.32,212.8,215.0,8102175,226.2120523709048,8289622.25,-8.743633276740237,9.981105823581137,9.064096655979549
2022-05-20,219.4,221.8,216.72,218.74,3292405,225.72998447600773,8259963.5,-6.361301369863003,9.753883979039628,9.12966118055244
2022-05-23,220.0,229.58,220.0,227.14,6066780,225.82095321949112,8342214.75,-2.5150214592274733,9.83146369482251,9.204471096227264
2022-05-24,226.77,228.98,220.61,226.0,8064705,225.83250462468527,8476656.0,-4.233230221619566,9.727073430906614,9.281032684591985
2022-05-25,227.2,229.27,220.55,224.0,5016005,225.71427851986687,8337745.25,-7.533539731682149,9.655139614413285,9.35064939759732
2022-05-26,224.2,230.2,220.52,229.7,3513195,225.97142184116578,8263565.75,-6.014729950900167,9.656915356240907,9.41931729776894
2022-05-27,232.3,232.3,226.24,228.67,2262670,226.14552365786477,7764319.0,-3.1059322033898384,9.399992830795128,9.471389871737824
2022-05-30,231.4,237.0,228.38,236.6,4173290,226.82000600251865,6444984.5,0.0,9.344279057166904,9.531362023756548
2022-05-31,234.38,239.14,229.0,236.0,13938100,227.41226367977552,6642708.5,1.2788601836752234,9.401116267369266,9.58171711729775
2022-06-01,235.04,240.0,233.2,239.2,5171075,228.17276279720937,6415665.0,8.240191863885226,9.215322248271463,9.603237323205054
2022-06-02,237.1,239.2,235.05,237.72,2788270,228.7887135844862,6300112.25,6.596116766064308,8.853513516252072,9.613244181071359
2022-06-03,239.1,239.59,233.67,236.35,5391930,229.27653851451936,6094081.25,2.671589921807116,8.643976836519782,9.618107691947213
2022-06-06,235.2,238.94,230.9,237.5,2521795,229.80708441680844,5840207.75,7.102593010146552,8.600835633911226,9.617695237760506
2022-06-07,234.31,236.66,228.51,236.0,4112955,230.2066273576595,5820365.75,7.272727272727275,8.628633088631853,9.623288435063328
2022-06-08,236.0,239.43,232.44,235.1,3751460,230.52232881845566,5562385.5,1.8807418963425304,8.511587868015292,9.61607735636833
2022-06-09,233.6,234.53,231.0,234.0,4475705,230.74669470113597,5316767.5,2.183406113537112,8.196474448871342,9.603571830913449
2022-06-10,231.6,233.52,230.53,233.02,2117875,230.8933595591272,4998794.25,1.4365314295664344,7.858869131094818,9.58717384299106
2022-06-13,229.0,231.98,223.1,228.0,4396905,230.70669120047384,4877205.25,-5.027700254092549,8.006092764588047,9.552518568491697
2022-06-14,224.78,229.72,224.2,228.0,3860025,230.53206596173362,4865278.75,-7.181240840254022,7.828514709974615,9.508695813599434
2022-06-15,229.02,230.6,226.32,230.18,3344405,230.50935202871855,4818086.25,0.1653611836379465,7.5750493735478575,9.418027065008998
2022-06-16,231.6,235.0,224.73,228.14,6695555,230.35649060751092,4747755.25,-2.9150176603259803,7.767545846865868,9.336001322270258
2022-06-17,227.3,230.9,222.51,230.05,6723635,230.33671701992958,4919316.75,-3.2590412111017653,7.812006857804022,9.251239323060478
2022-06-20,230.0,232.37,223.29,228.0,4384125,230.18596108315995,4835184.0,-1.8637283174794517,7.902577796532307,9.168722228556158
2022-06-21,229.4,236.66,225.76,233.76,4275510,230.41654423908514,4645724.25,1.0111485610578175,8.116679382494285,9.102361116992624
2022-06-22,233.5,239.8,233.01,233.02,4888935,230.5845091268861,4639370.75,3.6519727770117028,8.02191656945898,9.02493056101696
2022-06-23,232.25,243.44,232.02,240.4,3940545,231.21776660257086,4660738.25,13.471160200132148,8.264636814497624,8.943578378087178
2022-06-24,242.09,251.15,240.6,249.06,4991280,232.36887843466306,4797168.75,18.871706758304697,8.442162756319222,8.871108493938094
2022-06-27,253.8,253.8,249.08,250.4,4111900,233.5321766001687,4794099.25,14.757103574702125,8.177722559439278,8.791338839609182
2022-06-28,248.6,252.69,247.86,249.76,3522950,234.57913294854492,4273341.75,12.201257861635217,7.938599519479328,8.710290827256143
2022-06-29,248.0,251.96,243.6,243.6,2721295,235.16112437121947,4150852.75,10.72727272727272,7.968699553802233,8.63607957769023
2022-06-30,247.0,259.44,245.83,253.8,9841765,236.36363247630212,4503527.5,18.04651162790698,8.530935299959218,8.587740560236167
2022-07-01,253.24,254.96,247.7,252.96,5326935,237.4343658649278,4500277.75,15.64414373228491,8.440154207104989,8.543949567838345
2022-07-04,250.2,257.82,250.0,251.86,1996240,238.36505193815827,4474000.0,10.88315576296559,8.39585747802606,8.496096027278462
2022-07-05,253.77,262.09,252.21,254.6,6270535,239.41246794214808,4581879.0,12.654867256637159,8.526867658167053,8.456089168187143
2022-07-06,254.63,259.26,254.02,256.0,3153370,240.48263130071916,4551974.5,14.28571428571428,8.292091396869404,8.410654227602347
2022-07-07,256.0,264.31,251.6,262.0,4937285,241.87084863615667,4575053.5,14.061819764910766,8.607656297093019,8.375678925630753
2022-07-08,263.96,264.71,254.2,254.99,3645630,242.7172454983401,4651441.25,11.510036296846993,8.743537990157803,8.353797097609508
2022-07-11,255.13,256.0,248.02,251.04,3688515,243.254197401673,4616021.75,6.103127641589179,8.688999562289387,8.331954447780257
2022-07-12,249.8,251.5,246.74,248.0,3441405,243.5603782144683,4595090.75,5.084745762711873,8.408356736411573,8.298862463415
2022-07-13,248.82,254.98,248.07,252.94,3149280,244.16551510385744,4585334.5,5.744147157190649,8.306331255239318,8.268562763647262
2022-07-14,254.8,259.89,254.01,259.4,3201085,245.14838509715696,4410611.0,9.119973077570243,8.209450451293652,8.247093994815314
2022-07-15,260.0,263.6,255.18,262.56,2694790,246.2717150908888,4209168.75,11.089485931880683,8.224489704772678,8.233111090423744
2022-07-18,266.4,283.79,264.6,281.12,5418490,248.51999153663792,4260887.0,18.366315789473674,9.153454725860346,8.251531726822048
2022-07-19,276.44,279.8,271.47,277.38,4983355,250.38192756653228,4296279.25,17.53389830508474,9.188922245441749,8.270208032049046
2022-07-20,282.0,286.25,280.31,282.1,4623095,252.4282548203044,4282987.25,19.991492981709925,9.166142085053053,8.292026505950304
2022-07-21,280.6,293.69,279.08,291.8,4850045,254.96836741254282,4328462.25,24.700854700854702,9.554989078977838,8.337310326953855
2022-07-22,293.4,299.98,291.3,298.6,4802675,257.7833114504433,4319032.0,28.143506995107725,9.49248985905085,8.391764351219056
2022-07-25,294.6,301.8,294.6,298.6,4714290,260.416646195576,4349151.5,30.964912280701775,9.32874058340436,8.435852611846265
2022-07-26,299.2,301.78,294.74,295.21,4100365,262.6613786990872,4378022.25,29.478070175438596,9.165259113161188,8.480410758619152
2022-07-27,292.2,294.8,287.0,290.2,6666260,264.43806394430743,4575270.5,26.075245460074715,9.097026319363959,8.531143323479688
2022-07-28,295.6,301.24,288.6,292.2,8534280,266.2291565930618,4509896.25,28.07924958358903,9.350095867980817,8.583894990850187
2022-07-29,296.0,296.0,274.1,276.3,9257050,266.8788884257675,4706402.0,20.104325146707236,10.246517591696472,8.665045348646602
2022-08-01,276.0,279.6,272.22,275.15,4698005,267.41250852733094,4841490.25,20.679824561403493,10.041766335146724,8.736351633267082
2022-08-02,275.4,280.67,272.63,275.54,4860085,267.93686281589027,4770967.75,17.87303216974676,9.898783025493389,8.795755088033719
2022-08-03,277.0,279.29,269.62,271.44,3727680,268.162871666478,4799683.25,16.48785511973221,9.88244138081529,8.857772581745595
2022-08-04,275.4,275.4,266.71,270.8,4609920,268.33300897831816,4783315.0,12.64559068219635,9.797266996471341,8.908860254478052
2022-08-05,273.93,275.76,270.81,272.25,3149705,268.58571807649116,4758518.75,9.31100939532643,9.451747925294816,8.942513093443905
