datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-21,50.95,53.95,50.55,53.8,31353927,48.50674486666165,14473160.6,6.324110671936745,1.5625247790404042,1.6710483906411744
2022-07-22,53.75,53.95,52.2,53.3,23056517,48.81598713332864,14927468.8,6.920762286860582,1.575915866251804,1.665378267500138
2022-07-25,53.0,54.0,52.85,53.85,22179127,49.14076215698486,15407946.4,12.893081761006275,1.545493304376675,1.6566607722025095
2022-07-26,53.95,54.0,51.55,52.2,19577917,49.338132340405195,15853178.85,9.433962264150942,1.610100925492627,1.6509469075213778
2022-07-27,52.05,53.15,52.0,52.5,14533932,49.54212380231454,15961482.7,10.642781875658592,1.577236573671725,1.646474509365089
2022-07-28,52.75,53.5,52.15,53.15,15652190,49.774890008616836,16098983.0,17.0704845814978,1.5610053898380307,1.6386310920294875
2022-07-29,53.7,54.75,53.6,53.9,19745381,50.04102613709317,16534834.15,19.777777777777782,1.5637907191353144,1.6323002997416671
2022-08-01,54.45,55.2,53.8,54.5,22055121,50.328701870183934,17223262.9,28.53773584905661,1.552091382054221,1.620350278331548
2022-08-02,54.55,55.45,54.25,54.45,19121115,50.59459207210756,17637471.35,21.4046822742475,1.5269419976217768,1.6060395441650093
2022-08-03,54.65,54.8,52.35,53.25,21533269,50.765908712616756,18052941.75,21.714285714285708,1.5928747120773639,1.5950129100579848
2022-08-04,53.5,53.85,52.0,52.75,29546901,50.893914602125356,18894202.5,19.2090395480226,1.611240804071838,1.5862024641014623
2022-08-05,52.05,52.75,51.5,51.6,18420596,50.93946849876243,19363094.5,13.406593406593403,1.585437889495278,1.5774260976180245
2022-08-08,51.7,52.55,51.6,51.8,17646362,50.994986660132604,19481230.8,12.608695652173907,1.5400494688170436,1.5688004239786422
2022-08-10,51.75,52.95,51.35,52.55,14950449,51.09531010141438,18889226.1,13.498920086393085,1.5443316496158264,1.5621003936944535
2022-08-11,53.0,53.5,52.65,52.8,12092122,51.205290094871515,18926265.7,14.657980456026065,1.5018793889289819,1.5562360798591355
2022-08-12,52.9,53.5,52.8,52.95,10731729,51.31785202423465,18604471.1,17.92873051224946,1.444602289719769,1.5479335027263403
2022-08-16,53.2,54.1,52.9,53.8,13250876,51.477990603316286,18533561.05,17.85323110624315,1.4271306975969287,1.5397477763411256
2022-08-17,53.95,54.25,53.5,53.6,11833125,51.614894435360405,18359136.6,17.286652078774623,1.378764219197148,1.5315515066024739
2022-08-18,53.65,56.55,53.3,56.3,51599681,51.91715931049845,20075383.0,24.833702882483365,1.5124239178259233,1.5284644942261068
2022-08-19,56.6,56.7,53.85,54.0,23969817,52.05153612917597,20642507.7,17.391304347826097,1.6079650665526433,1.528336077971861
2022-08-22,54.1,54.1,52.05,52.35,15636594,52.070791862777526,19856641.05,11.382978723404257,1.6395389903703121,1.5303596914500617
2022-08-23,51.95,53.2,51.75,53.05,14772558,52.13396658130801,19442443.1,12.872340425531913,1.6260004910581471,1.5337863801560099
2022-08-24,53.05,53.5,52.5,53.25,13805930,52.205968737352656,19023783.25,11.053180396246077,1.5812861702682794,1.5355397339543901
2022-08-25,53.5,59.2,53.5,57.35,123755468,52.53784172203959,24232660.8,18.247422680412374,1.89333715810626,1.546096419624315
2022-08-26,58.0,58.75,57.5,58.0,35100094,52.8902390302951,25260968.9,19.958634953464326,1.8580987896700984,1.5570895325082925
2022-08-29,56.0,60.7,55.6,59.2,63814528,53.29732038317929,27669085.8,20.32520325203251,2.08966316183652,1.5763450420910337
2022-08-30,60.0,60.1,58.5,58.95,23978781,53.662009390716115,27880755.8,19.090909090909093,2.0546872217053402,1.5958918247988172
2022-09-01,58.6,61.0,58.0,60.05,33869661,54.07413781712153,28471482.8,18.910891089108905,2.1222095630121016,1.6183281230274733
2022-09-02,61.15,61.35,59.0,59.3,34696964,54.41129021601692,29250275.25,16.274509803921553,2.1384803085112374,1.6415427809064633
2022-09-05,59.3,61.35,59.3,60.55,29252724,54.80733600853196,29636248.0,19.545903257650533,2.1321602864747207,1.6652421060798115
2022-09-06,60.75,61.7,60.4,61.0,29685195,55.206862717658936,29643162.7,13.382899628252787,2.072720266012241,1.682248622312206
2022-09-07,60.6,62.65,60.45,62.2,39838597,55.65803286490675,30714062.75,16.69793621013134,2.0818116755827947,1.6991118159565723
2022-09-08,62.9,63.7,62.75,63.05,46617810,56.134933970396645,32162635.15,17.084493964716806,2.040253698755452,1.7156038291025313
2022-09-09,63.85,65.1,63.45,64.05,58210760,56.64558339166138,34325650.7,22.701149425287337,2.0409498631300624,1.7299654603571128
2022-09-12,64.3,64.5,63.3,63.75,20742029,57.103932850263874,34758146.05,21.42857142857142,1.9808820157636295,1.7434203084268427
2022-09-13,64.0,64.45,63.1,63.25,16460010,57.50045331153717,35044560.1,19.002822201317038,1.935819014637656,1.7559140959201638
2022-09-14,61.4,63.6,61.4,63.15,21439721,57.8649401946638,35454002.35,17.16141001855287,1.9546890850206806,1.768944041449676
2022-09-15,63.1,63.25,61.35,61.5,19789495,58.09946018210485,35851820.85,12.844036697247695,1.9507827218049174,1.782233752774699
2022-09-16,61.6,62.1,58.75,59.55,27143750,58.19304339616261,34629024.3,9.366391184572986,2.0507268131045664,1.7996932466241256
2022-09-19,59.55,60.3,59.0,59.25,14631746,58.26123414479728,34162120.75,11.267605633802823,1.997103469311383,1.813167538531926
2022-09-20,59.7,61.0,59.65,60.1,14142479,58.37986419997165,34087415.0,13.933649289099526,1.979453221503427,1.8254412857796456
2022-09-21,60.15,60.5,58.85,59.15,13940333,58.42955038061864,34045803.75,14.631782945736438,1.9559208485388966,1.8377907177477661
2022-09-22,59.05,59.95,58.1,59.6,16068009,58.50506325928841,34158907.7,15.057915057915071,1.9483550736432613,1.8514009045753068
2022-09-23,59.65,60.15,57.65,57.85,20598860,58.462801113527874,29001077.3,10.085632730732641,1.9877582826687428,1.8661817923437374
2022-09-26,57.75,57.75,54.9,55.0,23170122,58.23939459007447,28404578.7,4.166666666666674,2.05648983390669,1.8846688071763278
2022-09-27,55.65,56.25,54.75,56.05,15991408,58.0981433261987,26013422.7,5.854579792256831,2.016740560056212,1.9037400828542093
2022-09-28,56.2,57.55,55.35,57.1,29548095,58.033746982572985,26291888.4,6.133828996282542,2.0298305200521964,1.9238300769360515
2022-09-29,57.45,58.75,57.4,58.7,21925614,58.076731048213446,25694686.05,9.51492537313432,2.002699768619897,1.9446279285834762
2022-09-30,58.45,60.35,58.15,60.0,19761004,58.200812916070646,24947888.05,6.571936056838368,2.0167926422899045,1.9614402193989424
2022-10-03,60.3,61.8,59.9,60.55,32984097,58.35237337309835,25134456.7,12.129629629629623,2.0084503106977682,1.9747897275371133
2022-10-04,61.4,62.4,61.1,62.0,19414725,58.587704123221044,24620933.2,18.433619866284623,1.9971324313622136,1.9867095089035098
2022-10-06,62.5,64.15,62.5,63.85,33820281,58.927207083013236,24320017.4,20.35815268614516,2.00805154340777,1.9994445439818307
2022-10-07,63.75,64.2,62.75,63.7,16763029,59.235129206689805,22827278.35,19.62441314553991,1.9681907188786436,2.0123413622688426
2022-10-10,62.75,63.7,62.35,63.4,16246209,59.50383054819369,20729050.8,10.549258936355699,1.9240342389587406,2.013364598297259
2022-10-11,63.4,63.7,60.65,60.7,19614354,59.581002770890876,20672667.05,4.655172413793118,2.0044603647474024,2.0182433174665024
2022-10-12,61.4,61.9,60.05,61.8,15125347,59.724163882446305,20605933.9,4.391891891891886,1.9934274815511597,2.0150354614569905
2022-10-13,61.9,62.35,60.3,60.65,13348409,59.78389524486913,20201368.3,2.8837998303647083,1.9974683757260772,2.013128166591015
2022-10-14,62.45,62.9,61.35,61.6,21553717,59.90106329358726,20289579.4,2.5811823480432983,2.0155063488885,2.009571392786895
2022-10-17,61.5,63.15,60.35,62.95,20507096,60.09776888754937,19957746.7,6.155143338954483,2.0715416096821784,2.007340102825926
2022-10-18,63.3,69.2,62.6,68.2,139653090,60.620493475449415,26208813.9,12.634186622625943,2.3950029232763086,2.0161015240526456
2022-10-19,68.2,70.15,66.55,67.3,68271032,61.05142938025914,28915241.55,10.327868852459021,2.481074143042287,2.0297133199536472
2022-10-20,67.3,67.7,66.0,66.5,27745691,61.40295006540371,29605509.45,6.913183279742752,2.4252831328249806,2.041162368528387
2022-10-21,66.65,67.35,64.25,65.55,29121505,61.67050167408734,30258184.25,3.965107057890571,2.473477194766053,2.0556031517287403
2022-10-24,66.6,66.6,65.8,66.5,4577350,61.982082211243,29457108.75,3.825136612021862,2.3718002522827635,2.0666314980338303
2022-10-25,66.85,71.75,66.5,71.3,133109439,62.58323819761442,34954074.6,11.843137254901958,2.5773859485482804,2.0865149624599852
2022-10-27,71.6,73.5,70.6,73.25,56519600,63.27141637841349,36980484.2,15.810276679841895,2.600429809366261,2.1086686556176053
2022-10-28,73.25,74.75,71.85,73.4,70054713,63.92487338625779,39005815.1,16.231195566112433,2.621827680125814,2.1309066087877766
2022-10-31,73.75,74.7,72.95,74.0,32495503,64.57488155488632,39534309.55,20.32520325203253,2.5595542744025415,2.151198993874364
2022-11-01,74.0,76.65,73.6,76.0,61670847,65.3119859707001,41629801.7,27.623845507976498,2.594586111945218,2.1693276371690526
2022-11-02,76.0,76.6,74.05,74.5,40443041,65.90476106936462,42002748.9,25.73839662447257,2.5914013896634165,2.1891375678474536
2022-11-03,74.0,76.15,73.7,75.2,22510412,66.50445390359917,42157533.25,25.124792013311147,2.581301290401744,2.2091991701440645
2022-11-04,75.45,77.45,75.35,76.05,28765103,67.12029558723793,41904774.35,28.57142857142856,2.5576369125159046,2.229256372276631
2022-11-07,76.6,77.2,75.45,75.8,25596694,67.68027651709355,42346457.6,27.181208053691265,2.4999485616219115,2.2476428218759192
2022-11-09,76.15,76.45,74.4,75.0,24870106,68.1525167417972,42777652.45,29.64563526361279,2.4678093786489175,2.2636445250752586
2022-11-10,74.7,76.4,74.35,75.6,23172685,68.632999532649,42955569.0,37.45454545454545,2.437965851602567,2.2763603923317874
2022-11-11,77.0,77.0,73.9,74.25,29202557,68.99538665957488,43659429.5,32.471008028545945,2.4852540050595255,2.2919775071652313
2022-11-14,69.3,73.15,69.05,70.8,76442262,69.11181332669908,46814122.15,23.992994746059537,2.6791644332695594,2.3136219709391437
2022-11-15,70.9,71.35,70.1,70.45,14870010,69.19814795078301,46479936.8,20.017035775127766,2.577081259464591,2.3327680206339667
2022-11-16,70.65,71.65,69.9,70.45,14574506,69.2789125991196,46183307.3,17.41666666666668,2.5180040266456913,2.3494750667791595
2022-11-17,70.5,71.25,70.15,70.25,9225297,69.3415633991764,39661917.65,16.01981833195707,2.416718024742427,2.3630839905806487
2022-11-18,70.5,71.0,69.6,70.65,9978188,69.42597866374567,36747275.45,13.951612903225818,2.344095308689397,2.374649419824888
2022-11-21,70.65,72.25,70.6,71.9,19451894,69.58559294350401,36332585.6,12.607674236491784,2.29451707235444,2.3841982707897764
2022-11-22,72.25,75.3,71.0,74.2,49736424,69.88329662456827,37363331.55,16.483516483516492,2.4377658529005513,2.3998507752571734
2022-11-23,74.7,76.2,74.15,74.9,29249862,70.2069549068542,38596957.15,18.138801261829673,2.410068291979083,2.4160519103578517
2022-11-24,75.3,75.95,74.4,74.95,13515736,70.5129578160894,32617272.0,23.476112026359154,2.3486348425520056,2.4275243929513386
2022-11-25,75.4,82.25,75.3,82.25,124979087,71.27018634408364,36040246.35,33.090614886731395,2.702303782369719,2.451153602978624
2022-11-28,83.0,84.85,81.15,81.2,77012907,71.91081948317502,36388156.05,33.88293487221765,2.7735677979147386,2.4770235837182457
2022-11-29,81.8,82.55,80.65,81.05,23002564,72.50044403264761,35913509.1,31.574675324675326,2.7111700980636853,2.500212375357419
2022-11-30,81.55,84.0,81.55,83.3,38865772,73.19718957892842,34773255.35,32.32724384432088,2.7282293767734225,2.5221019675937932
2022-12-01,84.0,85.4,83.05,84.35,35443014,73.91672573512658,34523254.0,23.680351906158336,2.7012129927181787,2.5323089699085224
2022-12-02,85.15,91.25,84.8,90.8,151283142,75.00596923608616,40961890.5,34.918276374442804,3.0011263503811665,2.5496440434864853
2022-12-05,91.35,91.55,87.1,87.65,53642065,75.82171315633867,42205738.6,31.804511278195502,3.1046173253539404,2.572288516570784
2022-12-06,87.35,88.8,86.85,87.95,30573419,76.60418327528457,42454574.85,34.1723874904653,3.0221446592572305,2.590577432053823
2022-12-07,88.0,88.45,86.0,87.2,23020597,77.28778435429847,42362099.4,31.127819548872182,2.9812771835959997,2.6108933297642642
2022-12-08,86.9,88.25,85.9,87.6,25240302,77.95308858950503,42465480.25,22.861150070126236,2.9361859561962853,2.622853330019198
2022-12-09,87.95,89.65,84.4,85.45,40810603,78.43676029340794,43045882.55,16.65529010238909,3.101458387896551,2.639554282636874
2022-12-12,85.85,87.1,84.05,86.8,18914091,78.97632414544614,40169474.0,18.256130790190728,3.0977827887610827,2.655419452924716
2022-12-13,87.0,87.4,85.0,85.6,11344116,79.40365807154639,39993179.3,15.67567567567567,3.0479411609924347,2.671699015811046
2022-12-14,86.1,86.75,85.05,85.45,11551207,79.79374464757566,39842014.35,12.434210526315791,2.9516596494929757,2.6836014670626382
2022-12-15,85.75,87.1,83.5,83.9,15543604,80.05866434773208,40157929.7,12.617449664429547,2.997969674529191,2.6971537432248307
2022-12-16,84.0,84.5,80.25,81.05,26095234,80.12262148658809,40963782.0,7.779255319148937,3.08740041206282,2.714023713946866
2022-12-19,81.25,84.1,80.55,83.8,25123155,80.35987171325984,41247345.05,10.190664036817875,3.1204432397726185,2.7327839248554233
2022-12-20,83.7,84.35,81.5,83.95,18329952,80.59149289304953,39677021.45,10.75197889182058,3.1011258655031453,2.7528231683181312
2022-12-21,84.3,87.05,80.6,81.15,59977868,80.62752560962699,41213421.75,8.200000000000006,3.3403311608243498,2.7819072277239787
2022-12-22,81.7,82.1,78.4,79.05,32755688,80.5257497638446,42175419.35,4.5634920634920695,3.3660217921940383,2.8128424257436953
2022-12-23,78.15,78.85,73.5,74.5,33770312,80.13699171456432,37614980.6,0.33670033670034627,3.5220202356087498,2.8474013000953358
2022-12-26,74.0,77.55,73.1,77.15,28640651,79.94428257168921,35196367.8,8.968926553672318,3.588304504493839,2.877705969136145
2022-12-27,77.6,78.3,76.5,77.75,20515386,79.80271595416089,35072008.9,10.36195883605393,3.4605684684585647,2.907155542769277
2022-12-28,77.65,78.3,76.65,77.2,13433225,79.63479879582793,33800381.55,9.58126330731015,3.3312421492829523,2.9342634801905194
2022-12-29,76.9,79.9,75.85,78.8,22627975,79.58094080900032,33159629.6,12.170818505338076,3.3825819957627425,2.9664589458911963
2022-12-30,79.5,80.35,78.8,79.1,20964568,79.54991236970999,26643700.9,11.960368011323407,3.2516832817796892,2.9967118783275395
2023-01-02,79.55,81.65,79.2,80.4,17995252,79.60475673295451,24861360.25,11.821974965229476,3.201563047366855,3.026946744161287
2023-01-03,80.65,81.25,79.85,80.5,14395781,79.66251436308647,24052478.35,8.490566037735835,3.072879972554937,3.048117214816433
2023-01-04,80.6,80.6,77.6,79.05,19733853,79.62299730740348,23888141.15,5.540720961281687,3.0676742602295843,3.0700374137581163
2023-01-05,79.2,82.15,79.2,82.1,32767945,79.78280393273229,24264523.3,9.539693128752491,3.0699832416417574,3.094082360394441
2023-01-06,82.3,83.5,81.1,81.5,25334799,79.89359077578183,23490733.1,-0.911854103343468,3.0221272958102037,3.104743144175791
2023-01-09,82.35,82.75,80.75,81.4,14534343,79.99077846766687,23271745.7,0.24630541871921707,2.9491182032523318,3.1105948243537105
2023-01-10,81.45,81.65,78.3,79.7,15625970,79.97201856652708,23485838.4,-1.6656384947563163,2.9777526173057374,3.119480908328446
2023-01-11,79.9,81.45,79.1,81.0,12571128,80.03833994933179,23536834.45,-2.761104441776707,2.932913144641043,3.1263037005906997
2023-01-12,81.4,81.4,79.1,80.0,11124540,80.0358664042136,23315881.25,-5.157083580320087,2.887705062880969,3.1325201029294596
2023-01-13,80.25,81.3,79.6,80.65,11686107,80.07548792652241,22595424.9,-11.178414096916288,2.8028689869609,3.1259115241487843
2023-01-16,80.95,81.8,79.5,79.6,8770230,80.04481128610162,21777778.65,-9.184255561893906,2.76694977360655,3.1146559390905377
2023-01-17,79.9,80.2,78.5,79.65,9613118,80.0193395902241,21341936.95,-9.437180216031837,2.690739075491796,3.1036090862983565
2023-01-18,80.0,81.2,79.55,81.2,12120902,80.0955112295645,18949088.65,-6.880733944954132,2.6164005700995254,3.091446532515141
2023-01-19,80.95,81.8,79.6,79.85,11525492,80.07967179539905,17887578.85,-8.84703196347032,2.586657672235274,3.07979558971644
2023-01-20,80.7,83.35,80.3,80.9,34070371,80.1325961956959,17902581.8,-5.324751316559384,2.651896409932754,3.0648101904509804
2023-01-23,81.1,81.45,79.5,80.1,10564779,80.13049321532843,16998788.2,-7.7188940092165925,2.601760952080415,3.0482761292282916
2023-01-24,80.35,80.7,78.2,78.35,11662412,80.01562268530725,16556139.5,-8.469626168224298,2.5944923126461,3.033161167616747
2023-01-25,78.5,78.6,76.25,76.75,12075709,79.8049373507713,16488263.7,-10.181392627267416,2.577028576028521,3.0206734651679317
2023-01-27,76.7,77.2,71.65,73.3,24249411,79.38526397330219,16569335.5,-12.634088200238391,2.7893836777407697,3.0137205986083178
2023-01-30,73.15,74.75,72.7,74.2,15108822,79.0507308137343,16276548.2,-8.451573103022813,2.736570557902143,3.0020262701362954
2023-01-31,74.4,78.9,74.0,78.7,21573509,79.02810301929983,16455461.05,-6.085918854415273,2.8911012323377046,2.9943815365551316
2023-02-01,79.15,79.7,73.9,75.2,25797257,78.78112863095791,17025534.85,-10.422870756402624,3.0988797157421537,2.994306664896432
2023-02-02,75.0,78.3,73.85,75.7,19673569,78.58234613863806,17022520.65,-6.715958102279728,3.195388307474857,2.9894752364514487
2023-02-03,76.2,76.2,73.4,75.0,20315030,78.35122703291948,16399874.9,-5.123339658444015,3.1671462855123673,2.9828460528953924
2023-02-06,74.9,76.8,74.25,74.8,18228293,78.12211561144082,16044549.6,0.402684563758382,3.1230644079757695,2.9695475253076267
2023-02-07,75.2,76.3,74.45,75.3,10882202,77.94004363650916,15861942.55,-2.397926117952054,3.0321312359775,2.9510084163570824
2023-02-08,75.15,76.35,74.05,76.2,10237258,77.82778275673438,15592506.95,-1.9935691318327953,2.979836147693393,2.93498400566491
2023-02-09,76.2,76.6,74.8,76.2,10189183,77.72276451436443,15473409.7,-1.2953367875647714,2.8955621371438647,2.9204613385936065
2023-02-10,75.6,76.65,74.9,75.15,9229287,77.55677970698608,15378647.05,-4.631979695431465,2.813736270205017,2.9014998144083495
2023-02-13,75.9,76.5,70.55,71.6,39354964,77.17247133879344,16762089.9,-9.481668773704177,3.037755108047516,2.894368875283944
2023-02-14,71.55,72.1,69.45,71.05,23121307,76.77747318790354,17479643.75,-11.629353233830852,3.01005831461555,2.8879853841922336
2023-02-15,71.0,72.05,69.8,71.85,11327990,76.45957169190977,17565387.35,-10.745341614906845,2.9557684350001536,2.884081666273741
2023-02-16,72.2,73.3,71.45,72.75,13679400,76.2202444859801,17643312.25,-7.969639468690703,2.876784975357285,2.8777186901113305
2023-02-17,72.25,73.3,71.6,72.45,11434932,75.97700290623945,17638784.25,-11.753958587088908,2.7927289056889077,2.8684768789129023
2023-02-20,72.25,72.55,70.6,71.45,14263251,75.68493820261111,16648428.25,-12.331288343558278,2.732533983853986,2.8588237685143616
2023-02-21,71.6,72.45,70.3,70.5,10128060,75.35042606050716,16626592.3,-13.390663390663393,2.690924413578702,2.8502173088585745
2023-02-22,70.5,70.5,68.4,68.7,12031196,74.92136631466799,16645031.5,-13.801756587202007,2.6487155268945086,2.8392494058448667
2023-02-23,69.15,69.8,68.0,69.1,9352682,74.54579429436683,16508880.15,-14.69135802469137,2.5880929892591866,2.8277554006654713
2023-02-24,69.05,69.7,68.2,68.2,6882260,74.1363882108593,15640522.6,-14.749999999999996,2.510372061454959,2.815177633951271
2023-02-27,68.35,68.6,66.3,67.3,10092935,73.6953309069329,15389728.25,-16.55300681959083,2.4953454856367476,2.804926850573799
2023-02-28,67.25,70.25,67.25,69.6,17671257,73.43111600971142,15194615.65,-12.562814070351758,2.531392236662694,2.7970749326756708
2023-03-01,69.75,73.1,69.5,72.85,19005580,73.39362465424617,14855031.8,-8.537350910232277,2.6077213626153584,2.7943076755797893
2023-03-02,72.9,75.75,72.5,74.75,33716532,73.481132741069,15557179.95,-7.943349753694584,2.653598408142833,2.7955476035145663
2023-03-03,75.3,75.5,74.1,74.6,12479482,73.55331772551617,15165402.55,-6.574827802128991,2.5640556647040595,2.794794203263526
2023-03-06,75.5,75.5,74.25,74.95,8583912,73.64342625935384,14683183.5,-7.354758961681096,2.470194545796627,2.7887374744589883
2023-03-08,74.5,78.35,74.2,78.05,22958753,73.92772133939553,15287011.05,-2.5593008739076106,2.5901806496682958,2.7883514643785845
2023-03-09,78.35,79.95,77.2,77.45,23518288,74.15496512395066,15951062.55,-1.148691767708987,2.6015963175491317,2.788588264542019
2023-03-10,76.0,78.2,75.75,76.8,17355589,74.32561253530868,16309382.85,0.06514657980456473,2.5907680091527654,2.78904624564616
2023-03-13,77.05,77.6,74.0,74.35,12977147,74.32718592012748,16496775.85,1.4324693042292003,2.662856008498996,2.7848286566714346
2023-03-14,74.35,75.0,73.35,75.0,11421454,74.37059328011927,15100100.35,1.0781671159029615,2.590509150749068,2.779959943099665
2023-03-15,75.15,76.25,74.8,75.15,9589715,74.4208775846277,14423520.75,-4.510800508259205,2.5090442114098486,2.7672247090687367
2023-03-16,75.0,76.0,73.25,75.7,10723016,74.50340161142593,14393272.05,0.6648936170212671,2.526255339166288,2.748137229849541
2023-03-17,76.05,76.75,75.5,76.4,8628235,74.62576279778554,14140713.8,0.9247027741083214,2.435094243511553,2.722794094384098
2023-03-20,76.25,76.35,73.6,74.55,9536897,74.62087487534777,14045812.05,-0.6000000000000005,2.461158940403586,2.6992611828804716
2023-03-21,74.65,76.0,74.55,75.8,6564159,74.696947464035,13660857.45,1.3368983957219305,2.38893330180333,2.674790146008057
2023-03-22,76.1,76.45,74.0,74.1,8824260,74.65843472441985,13595667.45,-1.5936254980079667,2.3932952088173782,2.653495611769386
2023-03-23,74.2,74.95,73.9,74.2,9222152,74.62885829058631,13455215.25,-2.6246719160105014,2.297345551044708,2.63074592521443
2023-03-24,74.25,74.5,71.4,71.5,8836403,74.42699646538719,13429401.3,-6.16797900262468,2.3546780116843715,2.6127164543657804
2023-03-27,72.1,72.3,70.65,71.0,9227191,74.20589991923318,13546647.85,-5.522288755821703,2.30434386799263,2.5957367076253677
2023-03-28,71.45,71.45,69.6,70.1,8721320,73.94100315025038,13478067.1,-2.0949720670391025,2.2718907345645856,2.570207895175936
2023-03-29,70.2,71.25,69.7,70.35,21226767,73.70932552765358,13655842.6,-0.9852216748768461,2.2203271106671147,2.5438835217109883
2023-03-31,70.7,72.4,69.8,70.25,17350221,73.48614323554689,13573074.65,-2.2268615170494055,2.2474466027623214,2.520272793969727
2023-04-03,71.0,71.45,69.5,69.85,19835598,73.25155334938258,12879027.95,-3.986254295532654,2.2262004168507272,2.498586642019509
2023-04-05,70.1,70.1,67.8,68.15,33131808,72.92242087522887,13911644.25,-5.9351276742581005,2.2314718156471036,2.4798780723514486
2023-04-06,68.1,71.0,67.6,70.8,36316688,72.78549049618184,15298283.05,-0.9097270818754444,2.314938114529454,2.465958210040631
2023-04-10,70.9,72.75,70.8,71.3,19168240,72.68965239965398,15108757.4,1.134751773049647,2.288871106348779,2.452556433132967
2023-04-11,71.3,72.8,71.2,72.0,11997821,72.6451586964505,14532734.05,4.8034934497816595,2.239666027323866,2.4389214498139453
2023-04-12,74.0,74.2,71.55,71.65,29765270,72.58095490958273,15153218.1,3.690303907380632,2.268975596800733,2.428284203398664
2023-04-13,72.1,72.4,71.5,71.8,13519727,72.53057072186772,15180347.1,5.278592375366564,2.171191625600681,2.4169781888701882
2023-04-17,71.8,73.0,71.0,72.6,9949692,72.53505003013433,15106759.0,7.875185735512624,2.1589636523434894,2.405765461093746
2023-04-18,73.1,75.7,73.0,75.4,36527836,72.71988551206114,16453665.05,8.333333333333348,2.226180534318955,2.395591737682288
2023-04-19,75.55,76.95,75.0,75.45,19603426,72.89602193063786,16897685.55,3.5689773507206812,2.206453353296173,2.3822161373716484
2023-04-20,75.55,76.65,75.25,76.2,10792109,73.10918180608058,17005879.25,1.9397993311036865,2.1488495423464467,2.3653911751784356
2023-04-21,76.0,76.45,74.65,75.2,9505767,73.24407330246248,17004322.75,0.8042895442359255,2.1239317178931287,2.3507203769514047
2023-04-24,75.25,76.9,75.0,76.55,10586770,73.457358895852,17205453.3,2.1347565043362104,2.107936595186477,2.3386451119310663
2023-04-25,76.95,77.85,76.35,77.0,15794689,73.6859163864422,17553974.75,-1.3452914798206206,2.064512552673157,2.321122842031228
2023-04-26,77.15,78.25,76.6,77.3,15706479,73.91908307118787,17878191.1,-0.1936733376371902,2.0349045131965036,2.302233115219474
2023-04-27,77.45,77.7,76.85,77.6,8145833,74.15656158272414,17843662.6,1.041666666666674,1.950268476539611,2.2808831307990354
2023-04-28,77.8,78.65,77.55,78.55,14210574,74.44000922254838,18092831.75,5.648957632817764,1.8895350139296392,2.2551057643133903
2023-05-02,78.4,82.4,78.15,81.7,35538048,74.90839572431945,19433668.15,8.933333333333326,2.0581396557918077,2.237360114481482
2023-05-03,81.5,87.95,80.8,86.9,89439202,75.68204761307304,22844289.9,15.635395874916824,2.421843966092393,2.2344534396375666
2023-05-04,87.0,87.9,84.8,85.9,24380705,76.34127034771349,23195814.1,13.474240422721273,2.47028368280008,2.2325877177586926
2023-05-05,85.55,85.65,79.6,80.9,64294035,76.63538193818358,25418735.95,5.890052356020936,2.7438348483143606,2.2428790712521196
2023-05-08,81.4,82.4,79.65,81.55,31088986,76.952454071204,25316594.85,9.38967136150235,2.744275216291906,2.2523162804483974
2023-05-09,81.6,82.0,78.8,78.95,20739492,77.08132800209407,24537735.05,4.155672823219003,2.7768269865567703,2.2652460699401784
2023-05-10,79.2,80.95,78.2,80.7,15885786,77.31479071163639,24373612.35,8.906882591093135,2.7749107732312868,2.2779665887539755
2023-05-11,80.75,81.9,80.75,80.8,10925444,77.53964292378889,24319993.5,8.89487870619945,2.6624171465719093,2.2901356419382153
2023-05-12,81.05,81.9,80.0,80.9,14718795,77.75644015451219,23567669.75,13.146853146853154,2.6079587789596306,2.298578334180724
2023-05-15,80.95,81.3,80.15,80.3,6593530,77.92054078970496,23221359.9,13.09859154929578,2.5038188661767995,2.305227500786863
2023-05-16,80.6,82.45,80.55,82.0,17360910,78.1837317064982,23591920.8,16.975748930099876,2.478546090021314,2.3121160126354208
2023-05-17,82.0,83.2,80.2,82.3,23404680,78.44929740285316,22935763.0,16.986496090973713,2.5157927978769346,2.321964868875748
2023-05-18,82.95,83.6,81.5,81.65,15171300,78.65579434460457,22714156.7,16.227758007117444,2.486093312314296,2.3299197591941474
2023-05-19,81.85,81.85,79.5,80.1,14411755,78.74896890301719,22895139.0,14.674302075876877,2.476372361434703,2.338258824013613
2023-05-22,80.35,80.5,79.15,79.2,16472683,78.7780676834677,23243484.8,16.21423330887748,2.395917192760795,2.3437403365840694
2023-05-23,79.5,81.2,79.2,80.35,13159180,78.87948267163108,23372105.3,13.488700564971756,2.3676373932778816,2.3454969792090172
2023-05-24,80.2,81.0,79.85,79.9,7925979,78.94532249926779,22978669.8,12.061711079943915,2.280663293758033,2.3452233854559923
2023-05-25,80.05,82.2,79.9,81.7,15679510,79.12304362834729,22977321.35,13.472222222222218,2.2820444870610306,2.3466360007805642
2023-05-26,82.1,82.2,78.4,79.1,33898597,79.12155694264747,24264959.55,10.397766922540107,2.3904698808423857,2.3506858102486192
