datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,2134.7,2150.0,2120.0,2129.85,271853,2142.886664611683,318303.75,8.943734015345273,90.22890861387674,86.3227806919693
2021-10-05,2110.0,2126.75,2065.0,2069.0,262569,2138.1197830238325,322239.15,5.915175714761056,88.41612942717123,86.58793921397151
2021-10-06,2055.5,2145.0,2050.6,2102.0,629884,2135.78947444165,345022.7,4.835290890501476,88.84354875380185,86.85225307964022
2021-10-07,2118.0,2124.65,2065.8,2089.45,247540,2132.7998309292857,346063.5,2.829794040207667,86.70115241424456,87.10852071680878
2021-10-08,2095.0,2131.8,2065.0,2105.95,358137,2131.0675837725576,352649.95,2.980440097799497,85.27964152751282,87.36529304656054
2021-10-11,2100.1,2118.0,2067.0,2077.0,348565,2127.579352561425,346770.2,2.6693030153237762,82.83109570411904,87.60848640037767
2021-10-12,2095.1,2117.85,2031.1,2072.0,426992,2123.993587880043,339662.55,-4.997707473635948,83.1110174395391,87.6363326098745
2021-10-13,2081.7,2097.2,2050.0,2070.65,242460,2120.552066081331,340738.85,-5.879545454545454,80.54594476528628,87.62564218535967
2021-10-14,2077.85,2100.0,2049.95,2067.0,376645,2117.097094076084,342377.1,-3.815728245695671,78.36766299633726,87.39678679116732
2021-10-18,2088.0,2108.0,2057.1,2084.95,516311,2115.0230880066592,314417.65,-4.57894736842106,76.40568706802746,87.15070678227441
2021-10-19,2090.0,2109.85,2014.9,2025.0,283546,2109.215146844939,317571.1,-9.2741935483871,77.73028084888263,86.97220391687387
2021-10-20,2038.0,2049.85,1953.1,1974.5,190936,2100.5238470484915,315340.7,-12.9792860290877,79.0888322168196,86.8632369704305
2021-10-21,1979.95,1999.0,1927.75,1979.95,294075,2092.744889174395,318208.5,-13.727668845315899,78.52891562990392,86.8220533773045
2021-10-22,1976.0,1995.0,1902.0,1910.0,128793,2080.9548963244342,310569.35,-16.88967212758088,79.56256451348222,86.89024004083039
2021-10-25,1929.95,1943.65,1842.0,1886.0,196225,2068.3771610776967,309432.7,-19.057530954271375,81.14023847680492,87.06308003791395
2021-10-26,1887.85,1955.0,1882.3,1950.0,213563,2060.7399248791357,304849.0,-18.746614442268427,80.53736429989029,87.12393146377723
2021-10-27,1947.9,2000.0,1935.2,1962.0,220712,2054.369607144998,302611.9,-18.925619834710737,79.41326684989812,86.98115064493601
2021-10-28,1930.0,2008.0,1886.3,1984.7,395601,2049.874793780805,310367.0,-19.057911908646,82.43374778919113,87.03118750363107
2021-10-29,1991.35,2045.0,1960.3,2012.0,307327,2047.4312586981723,313208.7,-16.166666666666664,82.59562294710607,86.99860268194313
2021-11-01,2010.8,2041.0,1987.3,2020.0,170950,2045.661500072484,304134.2,-7.813070463672867,80.53164987945564,86.55239296656625
2021-11-02,2033.0,2033.0,1992.15,2018.8,140871,2043.9285000678076,297585.1,-8.734177215189876,77.69724631663736,86.03138870704962
2021-11-03,2019.0,2039.95,1995.0,2022.85,123730,2042.5685968376265,290643.15,-6.0930318926697975,75.3581572940204,85.34319427559369
2021-11-04,2035.0,2048.8,2017.9,2032.2,25117,2041.8996551061668,260404.8,-4.1415094339622645,72.18257463016181,84.4920137320989
2021-11-08,2049.9,2132.6,2028.55,2098.25,436431,2045.5351612283498,269849.35,-1.2820512820512775,74.45881929943596,83.78770322742517
2021-11-09,2093.65,2142.9,2075.0,2120.0,204839,2050.3393443749083,262184.45,1.4354066985645897,73.99033220661912,83.12179585403764
2021-11-10,2134.0,2199.0,2108.4,2165.0,357744,2057.73680602814,262643.4,5.609756097560981,75.17673704900345,82.48619138827306
2021-11-11,2170.0,2170.0,2100.0,2126.5,135721,2062.173141123099,248079.85,5.272277227722766,74.80697011693177,81.8656300986345
2021-11-12,2121.0,2161.95,2120.5,2143.0,166853,2067.3877771796733,244299.5,3.7270087124879003,72.42432939429378,80.99582318682727
2021-11-15,2145.0,2164.15,2109.0,2111.95,85140,2070.262759297114,229724.25,-0.0969725638599872,71.19044872327281,80.14802629253009
2021-11-16,2117.0,2133.4,2052.0,2054.0,114686,2069.2135490198807,209643.0,-3.113207547169816,71.91970238589619,79.38328631925411
2021-11-17,2051.0,2062.5,1980.55,1994.0,230356,2064.3610619863402,206983.5,-6.378383454233861,72.63615221547504,78.79686110597407
2021-11-18,1990.0,2035.0,1960.05,2015.55,214796,2061.211961213028,208176.5,-2.583373610439832,72.80142705722682,78.27637102697592
2021-11-22,2013.4,2013.4,1914.25,1940.0,304836,2053.3918346831556,208714.55,-7.706945765937201,74.83703941028205,77.80948738219192
2021-11-23,1942.0,2035.0,1911.2,2033.8,443133,2052.1278453487585,224431.55,-2.663380315393993,78.33439373811903,77.53059542632106
2021-11-24,2032.1,2052.3,1973.3,2000.0,413760,2048.7647585520644,235308.3,-5.0309836415869285,78.38193704253912,77.30067194348862
2021-11-25,2000.0,2029.0,1953.25,1980.25,414202,2044.3444515487056,245340.25,-4.658160808858936,78.19394153950063,77.14610013800133
2021-11-26,1970.0,1976.6,1879.0,1885.0,154208,2034.0641643520148,242015.05,-9.02509652509652,79.84080285810774,77.03709298528696
2021-11-29,1856.0,1890.0,1801.0,1837.15,256120,2021.360024716401,235041.0,-11.276652258952502,80.49503122538576,77.03539586729026
2021-11-30,1848.8,1911.0,1842.5,1870.0,135146,2011.5948618314721,226431.95,-9.530720851475571,80.0203861378582,77.09048663867429
2021-12-01,1874.85,1904.05,1829.35,1837.0,154456,2000.3306771971838,225607.25,-11.892371519700706,79.64035855658261,77.19830902162613
2021-12-02,1841.0,1865.0,1838.15,1850.95,97591,1990.6932141522045,223443.25,-8.59506172839506,75.9517615168267,77.13902504389095
2021-12-03,1870.0,1920.0,1861.15,1861.3,264574,1982.3452648520624,230485.45,-5.733096986578879,75.45877855133908,77.01802325504158
2021-12-06,1867.75,1880.95,1784.55,1790.8,288526,1969.9875058293487,243655.9,-9.5532715472613,76.95458008338629,76.965545403491
2021-12-07,1800.0,1905.0,1792.7,1856.9,757961,1962.6915377113262,259732.4,-2.7801047120418754,79.61496722028727,76.9672921603845
2021-12-08,1857.0,1919.0,1837.0,1914.0,512197,1959.5501481815634,275100.3,1.4846235418875864,79.78532670455246,76.92212843464276
2021-12-09,1923.9,1943.8,1893.0,1905.8,240029,1956.082396685979,269214.55,-2.2666666666666724,77.71494622565585,76.82804783216828
2021-12-10,1871.0,1913.85,1866.65,1880.6,205340,1951.2125646417223,272695.5,-4.148827726809379,75.53530720953756,76.69878251082292
2021-12-13,1890.0,1933.25,1875.0,1878.75,183502,1946.5375604712888,273527.95,-5.338338287902456,74.30064240885632,76.42767899814508
2021-12-14,1882.0,1927.25,1872.0,1906.9,120117,1943.9802985053993,275276.8,-5.223658051689862,72.93988223679516,76.10582097446807
2021-12-15,1904.8,1955.5,1904.8,1932.85,258333,1943.2622147308575,282459.15,-4.314356435643574,71.35131921988122,75.79980995248225
2021-12-16,1931.8,1945.0,1876.45,1887.5,148900,1939.664652490157,278386.35,-6.503863681394884,71.1512249898897,75.58160924159067
2021-12-17,1885.0,1899.9,1816.05,1854.55,168374,1934.1733845875665,276065.25,-8.31994463257285,72.05828034775473,75.47161334338179
2021-12-20,1820.0,1839.9,1756.15,1800.0,529533,1925.5170371948202,287300.1,-11.42604074402126,73.93983175148654,75.5301885807593
2021-12-21,1800.6,1904.0,1800.6,1842.0,466336,1920.1288412467673,288460.25,-12.21255808411772,76.08698662638035,75.58446082499078
2021-12-22,1841.9,1859.0,1829.6,1845.0,160387,1915.2818192308468,275791.6,-12.971698113207552,72.7522018673532,75.5431898136819
2021-12-23,1850.2,1864.5,1836.25,1845.0,94010,1910.7475083127279,259782.0,-14.780600461893767,69.57347316254226,75.35641435079988
2021-12-24,1940.0,1970.0,1812.0,1823.5,570023,1905.118636808681,280572.75,-14.248765577239597,75.88965365093209,75.39250380193322
2021-12-27,1812.0,1830.0,1764.4,1828.0,197670,1900.1432408855405,277650.25,-14.699020065328982,75.15467839015122,75.48351543512847
2021-12-28,1821.8,1885.0,1810.0,1855.1,327298,1897.237225344538,287257.85,-12.161746253462436,75.14362993371185,75.6152881421431
2021-12-29,1860.0,1860.05,1811.0,1819.9,218527,1892.2477269352132,290461.4,-11.397273612463476,73.27979922416098,75.66062470341859
2021-12-30,1825.0,1829.3,1796.05,1812.0,106188,1887.0704542297158,290891.25,-9.127382146439322,70.42052785100663,75.5867705579363
2021-12-31,1811.0,1865.95,1798.15,1847.5,202381,1884.5175216987666,287781.6,-8.33767458013941,70.23334729022044,75.5011678990361
2022-01-03,1849.55,1892.6,1844.8,1886.25,140819,1884.6292944923948,280396.25,-2.770618556701032,68.63096534091898,75.29429876339067
2022-01-04,1888.0,1898.3,1860.55,1880.05,83928,1884.333856138047,246694.6,-7.559740387452063,66.42518210228191,74.8973250421961
2022-01-05,1876.65,1940.0,1876.65,1912.0,453894,1886.1187686452697,243779.45,-4.400000000000004,66.2055262378332,74.49144468203922
2022-01-06,1909.9,1919.35,1877.0,1890.5,157314,1886.4014287326718,239643.7,-4.532256028279258,64.50156007798796,74.03503196665547
2022-01-07,1880.0,1950.45,1863.0,1934.9,349828,1889.530368814435,246868.1,2.6472148541114127,66.14073435813168,73.57836301665627
2022-01-10,1955.0,1999.0,1935.65,1990.0,311282,1896.0122805038263,253257.1,8.319952099719675,65.99496761826512,73.09502756308558
2022-01-11,2000.0,2029.0,1979.65,1998.0,328625,1902.5921333745473,263682.5,6.8449197860962485,64.80604135981761,72.5878827371509
2022-01-12,2008.9,2035.0,2003.0,2025.35,121658,1910.51199573748,256848.75,10.253130103429498,62.81989554840207,72.02720063687822
2022-01-13,2026.8,2038.0,1990.85,2007.05,148940,1916.7402540769976,256850.75,8.433507117966442,61.700617294944784,71.55216249614881
2022-01-14,2004.5,2031.0,1983.95,2009.95,80958,1922.7537860720302,252479.95,7.986353623811326,60.65414463102015,71.05867469880485
2022-01-17,2029.0,2104.15,2010.0,2072.0,289028,1932.3825740673833,240454.7,15.702479338842966,63.05027715737587,70.59519793460451
2022-01-18,2082.0,2082.0,1969.95,1983.35,118157,1935.6707950952941,223045.75,6.809736657870635,66.55025736042045,70.15970760594227
2022-01-19,1975.0,2008.95,1958.0,1987.9,118481,1939.0404212181784,220950.45,3.861024033437821,65.43595326324755,69.68139515789879
2022-01-20,1978.0,2024.75,1978.0,1987.6,81698,1942.1732972686186,220334.85,4.292160772379061,64.10124231587272,69.22760502757268
2022-01-21,1974.0,2003.95,1917.2,1948.0,428668,1942.549213573869,213267.1,3.5839625651387985,65.71901072188182,68.90039514465083
2022-01-24,1940.6,1975.7,1823.55,1870.0,235432,1937.8686191497488,215155.2,-0.46573519627411963,71.89265281317599,68.8201288247948
2022-01-25,1847.0,1855.15,1805.05,1832.8,287349,1931.0899985594426,213157.75,-3.8858880906182836,71.39674904080627,68.76869105159517
2022-01-27,1834.85,1834.85,1666.0,1710.0,398982,1916.82612768464,222180.5,-11.529606539565918,78.35769553789152,69.00223692886219
2022-01-28,1672.25,1838.25,1672.25,1779.95,457929,1907.995409769502,239767.55,-5.698013245033106,84.61786014232783,69.4511247672768
2022-01-31,1789.9,1819.95,1757.05,1769.0,275032,1899.0279639779214,243400.1,-4.612978889757624,83.06658441787586,69.81806823628082
2022-02-01,1795.0,1940.0,1782.1,1889.0,897768,1898.380998559991,281247.55,4.94444444444444,89.34754267374188,70.33165860035601
2022-02-02,1900.9,1933.8,1871.4,1915.0,257881,1899.453192201282,289945.2,3.9630836047774176,87.42271819704602,70.7095163193782
2022-02-03,1914.0,1970.7,1906.4,1954.95,441918,1903.0336314141027,289346.4,5.959349593495933,85.7710954686856,71.14347943942262
2022-02-04,1950.0,1960.0,1920.15,1936.85,161362,1905.215332613193,289548.8,4.9783197831978265,82.49101722092234,71.5740642413686
2022-02-07,1940.2,1986.45,1922.6,1983.1,259097,1910.240149863955,285012.25,8.752399232245667,81.15951599085648,71.74972631936609
2022-02-08,1993.05,2015.0,1935.0,1935.45,151470,1911.8665918082158,277021.65,5.878008752735231,81.07669342008101,71.94712682036375
2022-02-09,1948.7,1985.8,1935.45,1971.0,195371,1915.6816504012343,270358.95,6.2476416365694565,78.88192960436093,72.07173680938538
2022-02-10,1970.05,1976.05,1915.0,1946.6,84520,1917.6763826334127,268502.05,6.9619209846694785,77.60822034690658,72.2160175134769
2022-02-11,1930.4,1950.5,1876.0,1894.65,153605,1916.1908095602894,268735.3,4.561258278145708,77.38620460784182,72.44820673870476
2022-02-14,1852.0,1883.3,1793.3,1806.0,121232,1909.0817250725288,270749.0,-2.2462787550744268,79.09790427871027,72.74369197165441
2022-02-15,1810.0,1860.0,1791.8,1852.7,175306,1905.4441944226883,265062.9,-1.7786613651424754,78.31948254451669,73.06664254510767
2022-02-16,1864.75,1873.5,1818.0,1820.6,71205,1899.9703754276763,262715.3,-3.162149942820669,76.68951950562264,73.40878712521904
2022-02-17,1835.0,1865.0,1805.65,1835.1,384708,1895.7851899162135,276026.65,-4.021966527196652,75.45098239807817,73.7169689972272
2022-02-18,1827.1,1836.45,1761.15,1780.0,317578,1888.3151776635546,287820.65,-5.845014546416294,75.44019794107258,74.08159025933001
2022-02-21,1779.05,1798.9,1730.1,1748.0,89165,1879.2625855562285,270845.5,-9.659413923200166,74.96589808813884,74.37576238366358
2022-02-22,1705.0,1732.15,1653.25,1688.9,292456,1866.9811284235686,273696.7,-15.13065326633165,76.37904822470036,74.7218984038781
2022-02-23,1708.05,1708.05,1648.3,1659.85,173480,1853.6178298155965,268003.25,-16.924424424424434,75.19125906579318,75.0680723274106
2022-02-24,1571.1,1623.75,1512.55,1554.9,514764,1834.3457117629773,273792.35,-23.228084034858163,80.34188341823652,75.65213858973841
2022-02-25,1536.85,1620.75,1536.85,1580.0,481716,1817.9363110040756,274981.7,-21.277496823696474,80.5960346026482,76.28198583332853
2022-02-28,1569.0,1598.0,1493.15,1566.0,462572,1801.6823554554257,284358.7,-22.087614119754228,82.32846070245904,77.00446303570985
2022-03-02,1560.0,1560.35,1485.0,1517.2,400929,1783.328655103463,259516.75,-26.776061776061777,82.23357065228339,77.64390615220674
2022-03-03,1521.0,1548.8,1420.85,1429.0,369146,1760.4687418709816,265080.0,-27.95018529256056,85.49902989140601,78.27553190323961
2022-03-04,1423.6,1454.95,1353.2,1405.9,478035,1737.593339169628,266885.85,-29.277126616026962,86.6598134705913,78.98299391015105
2022-03-07,1359.0,1373.9,1290.15,1330.95,552429,1711.358285029652,286439.2,-33.037331455021125,88.73768393697763,79.80420863085456
2022-03-08,1326.1,1379.7,1278.15,1358.5,573496,1688.593234382578,302159.15,-30.261806981519513,89.65284937005066,80.60200325246018
2022-03-09,1366.4,1475.9,1362.25,1465.25,442478,1674.1839934546697,316709.55,-21.644385026737968,91.63478870076133,81.26007444871304
2022-03-10,1515.1,1529.95,1442.7,1480.0,465653,1661.6559938769492,330223.65,-19.249236141422955,91.32158950784981,81.92423579761449
2022-03-11,1473.5,1480.0,1402.0,1426.0,449170,1646.452381368759,348456.15,-16.608187134502927,90.37004740014625,82.32464752635632
2022-03-14,1415.0,1429.0,1378.15,1424.7,312920,1632.1457761191618,356421.9,-19.958425798477485,87.54718687156436,82.42229175066419
2022-03-15,1421.75,1474.9,1405.05,1411.0,388914,1617.8783066921192,369806.0,-20.23742227247032,86.28310209502406,82.52950900656914
2022-03-16,1451.8,1482.0,1425.75,1473.95,403947,1608.5926094861761,381238.05,-21.971942826892533,85.1914519453795,82.39097264895706
2022-03-17,1490.0,1523.4,1450.6,1459.0,351731,1598.941473390294,395264.35,-23.812010443864228,84.30634823499527,82.28709365022203
2022-03-21,1460.0,1460.0,1412.35,1421.9,276688,1587.519442848985,389863.35,-27.26668201232768,81.68803764678134,82.15099172282521
2022-03-22,1425.15,1431.95,1397.05,1424.0,207317,1576.969801374857,384350.3,-26.478560549345588,78.34603495772552,82.01282564738534
2022-03-23,1427.0,1440.75,1390.1,1394.6,145636,1565.2040077377696,387173.85,-29.675760173465793,76.36774674645942,81.85310000590542
2022-03-24,1404.95,1412.1,1381.15,1384.9,165263,1553.5714911095265,380814.2,-28.445581131003127,73.12362197885516,81.58799762453123
2022-03-25,1400.0,1403.35,1351.4,1363.0,171070,1541.2765561992346,380693.7,-30.847285641806188,71.61122040893692,81.34564065135042
2022-03-28,1360.5,1396.95,1341.35,1377.1,239246,1530.684520315413,366917.8,-29.256138908866745,70.46756180829857,81.1076187000635
2022-03-29,1375.0,1448.95,1370.95,1437.0,522745,1524.6403577144188,368969.25,-24.154857097616976,71.00559310770582,80.89493165005895
2022-03-30,1452.3,1502.4,1442.75,1495.0,680980,1522.7280765715532,379889.65,-17.220376522702107,70.60519360001256,80.61184129410236
2022-03-31,1505.55,1507.65,1465.0,1495.0,214609,1520.9391684056466,370573.65,-19.306957413504623,68.60839405715453,80.28813834452362
2022-04-01,1502.0,1534.95,1485.0,1525.0,395345,1521.2011575407664,371883.6,-16.236405580577827,67.27565162450064,79.97434274848622
2022-04-04,1526.25,1583.3,1526.25,1581.0,248185,1525.059147376846,360391.1,-13.846656857936889,66.63453365132202,79.68046112359436
2022-04-05,1592.7,1609.1,1527.8,1589.9,227475,1529.242428191243,344143.4,-10.679775280898873,67.68206696194187,79.42185675762333
2022-04-06,1576.0,1624.0,1561.3,1599.0,360261,1533.742916695034,333481.65,-8.524027459954231,67.32620503608888,79.16720032255502
2022-04-07,1608.0,1614.0,1582.2,1592.95,204527,1537.5627285211608,321584.1,-5.681212623601162,64.78861896208252,78.78085268046775
2022-04-08,1600.0,1622.0,1597.05,1609.55,122454,1542.2070686165698,304424.15,-3.030394312739104,62.23586046479091,78.34900606043432
2022-04-11,1619.4,1640.4,1593.0,1617.8,256611,1547.0840319316299,294796.2,4.045276223551353,61.17615614587728,77.71014848468903
2022-04-12,1620.55,1631.45,1570.0,1611.7,305778,1551.2528040650732,294439.1,2.0063291139240436,61.19571642117177,77.06347121197315
2022-04-13,1615.0,1640.5,1603.25,1631.0,225431,1556.3977844479718,286264.95,4.150702426564501,59.48530810537378,76.3020327920703
2022-04-18,1634.0,1634.0,1590.35,1603.5,108765,1559.436637064232,271505.85,5.688109675718422,58.354214669275656,75.50605425930338
2022-04-19,1614.0,1623.7,1538.05,1545.0,109702,1558.5052411246043,259404.4,8.117564730580828,60.30391362147026,74.66621705030552
2022-04-20,1573.05,1622.0,1545.25,1583.45,143642,1560.114580406888,252752.1,12.628920975887326,61.49649121993667,73.82743964195038
2022-04-21,1610.0,1625.0,1595.0,1616.55,79942,1563.755575219347,246383.35,21.458356812802883,60.071741847084056,72.87190823895392
2022-04-22,1617.0,1635.0,1592.05,1625.0,139134,1567.7068284310021,246058.25,19.61722488038278,58.848760286578056,71.84510526950483
2022-04-25,1605.5,1609.0,1561.5,1570.0,113572,1567.8547749838408,243473.7,7.14895069100836,59.180991694679626,70.76331203596877
2022-04-26,1588.7,1604.3,1573.2,1588.7,91478,1569.19962821069,239494.1,7.3445945945946,57.40377800220251,69.63271831911385
2022-04-27,1565.0,1590.0,1522.65,1556.75,118343,1568.3964263906455,233448.95,9.169004207573629,58.114222430616614,68.55752415346288
2022-04-28,1568.0,1568.0,1529.5,1540.2,129244,1566.5773021073783,213773.9,8.106969888397565,56.713206542715426,67.5297248091679
2022-04-29,1540.2,1564.0,1514.4,1519.45,149579,1563.5368310036765,187203.85,7.686038270729978,56.205120361092895,66.52712541803687
2022-05-02,1519.15,1519.15,1476.35,1503.4,82342,1559.6570354550524,180590.5,1.9980324977102448,55.26904033530055,65.5297116977009
2022-05-04,1502.0,1509.95,1436.0,1448.85,112244,1552.5081944579524,166435.45,-0.6956819739547648,56.6033945970648,64.60627990976988
2022-05-05,1444.55,1495.9,1429.0,1436.0,197767,1544.991536750988,163914.55,0.9916309163794823,57.338866411560176,63.79464086859584
2022-05-06,1425.0,1445.0,1396.15,1429.6,102612,1537.5469214767309,157671.4,0.393258426966292,56.73251881073444,63.07419033036282
2022-05-09,1385.0,1468.5,1385.0,1443.2,198509,1531.4600233169417,149583.8,3.484870213681357,58.64448175282484,62.48341483057499
2022-05-10,1477.9,1486.15,1366.25,1420.0,556373,1524.2690540706874,167176.1,2.534479023756231,63.01987591333735,62.14662329505773
2022-05-11,1420.0,1460.0,1373.6,1444.2,322666,1519.1033086467721,177186.7,5.957446808510647,64.68988477667041,61.91591210731552
2022-05-12,1435.0,1438.0,1379.0,1410.0,197529,1512.0643855082708,174232.6,2.3890784982935287,64.72632157833682,61.72453743298345
2022-05-13,1414.0,1448.4,1400.1,1411.95,115466,1505.605392894834,164717.0,-1.7432150313152373,63.55301289416992,61.47611809253226
2022-05-16,1420.0,1440.0,1392.0,1433.1,99793,1500.9276256112964,158435.1,-4.140468227424754,62.44208340172921,61.20401441925615
2022-05-17,1448.3,1468.0,1406.05,1418.0,268510,1495.5774562170193,166422.35,-5.150501672240804,62.40693458731998,60.99729910359499
2022-05-18,1418.1,1439.8,1391.0,1425.0,155985,1491.0240719449537,168736.5,-6.5573770491803245,61.435010688225695,60.80261107238583
2022-05-19,1410.0,1410.0,1346.55,1371.75,225389,1483.3289705291504,172823.85,-13.235294117647056,62.65036706763814,60.669805519596366
2022-05-20,1386.75,1411.0,1384.7,1400.0,291524,1477.9529079143665,183402.95,-11.944147430656017,60.97891227709256,60.4463670301014
2022-05-23,1410.1,1430.45,1351.2,1370.7,229544,1471.0333654682786,187923.45,-14.27767354596623,62.283989971585946,60.27829319461796
2022-05-24,1370.65,1380.9,1315.85,1320.0,252610,1461.2892773735512,194875.35,-17.1348755453718,62.48156211647268,60.2013912997643
2022-05-25,1322.0,1342.1,1269.3,1308.0,260687,1451.3996465752577,203335.8,-18.73505016930198,63.218593393867486,60.234149064066855
2022-05-26,1306.25,1341.45,1253.6,1337.0,167787,1444.0190242155638,205808.0,-17.356904438125852,64.97797958001982,60.36087651187161
2022-05-27,1358.0,1358.0,1325.45,1332.0,54007,1436.791990395205,202046.15,-17.354346342371407,62.66169532430411,60.40974247530935
2022-05-30,1345.1,1388.0,1339.5,1376.1,167550,1432.8763781116434,202944.7,-15.628448804414475,62.185859943996675,60.499760869930114
2022-05-31,1375.25,1375.3,1352.05,1362.9,112244,1428.3617730721826,204439.8,-15.00467726847521,59.46186994799691,60.53668271255415
2022-06-01,1372.9,1410.0,1345.8,1367.55,193158,1424.4384328739773,208485.5,-11.485436893203882,59.80030780885428,60.51989585213362
2022-06-02,1360.1,1377.95,1345.0,1374.0,81503,1421.184340430495,202672.3,-13.227446398686416,57.8824286796504,60.399427100790746
2022-06-03,1378.0,1381.4,1250.0,1257.0,997082,1410.591802338205,247395.8,-22.241811264730437,63.133683773961096,60.50149183168665
2022-06-06,1252.8,1298.0,1240.5,1279.0,483049,1402.102008638966,261622.8,-21.292307692307688,62.73127779010673,60.63090908180427
2022-06-07,1273.0,1275.95,1228.1,1239.0,745777,1391.579298404194,271093.0,-21.082802547770697,61.88618651938483,60.72108224262777
2022-06-08,1237.75,1307.5,1237.75,1269.95,1151921,1383.7322468942461,312555.75,-20.063573991313653,62.447887482285914,60.88921922529722
2022-06-09,1270.0,1301.9,1265.2,1290.0,227057,1377.6850051591337,314032.15,-17.13505700979605,60.60875266212264,60.97237023301409
2022-06-10,1282.0,1319.8,1272.85,1288.0,237271,1371.8988757940283,320122.4,-16.374496818594984,59.63312747197103,61.06970093065594
2022-06-13,1276.0,1276.0,1238.0,1263.0,174862,1364.873141871833,323875.85,-16.877817631379777,58.94504693825882,61.161031816561476
2022-06-14,1247.0,1308.95,1247.0,1289.0,221377,1359.978100460747,321519.2,-14.261008381003059,59.15968644266891,61.29072002014042
2022-06-15,1275.0,1294.45,1265.45,1276.0,171641,1354.5601584955377,322302.0,-11.930151499465092,57.00542312533541,61.30412097108277
2022-06-16,1290.0,1299.85,1238.7,1252.85,141943,1347.9982127861483,318129.7,-12.75417827298051,57.30146433066859,61.30287423505306
2022-06-17,1254.15,1278.8,1228.45,1251.0,188826,1341.740263574139,312994.8,-12.493005036373805,56.804931164192254,61.30528798016831
2022-06-20,1257.0,1260.5,1212.5,1250.0,182075,1335.8215368919366,310621.35,-13.386917960088695,56.176007509607096,61.2230055053944
2022-06-21,1261.95,1291.35,1250.75,1260.0,351438,1330.9298248343923,315562.75,-11.267605633802813,55.117006973206585,60.95957654072336
2022-06-22,1258.2,1258.2,1214.85,1244.0,143059,1325.3214490386251,309681.35,-13.862345935466003,54.40507790369183,60.61674964495741
2022-06-23,1246.9,1273.0,1238.0,1254.9,84321,1320.7781297458107,305508.05,-10.999999999999998,53.01900091057099,60.22650562269856
2022-06-24,1262.35,1310.0,1261.65,1295.8,265564,1319.1666375041455,316085.9,-8.226211976344777,53.167643702673054,59.88032664964865
2022-06-27,1310.55,1327.9,1287.7,1301.75,217249,1318.0429834716201,318570.85,-9.165445537645656,52.241383438196415,59.54030331753089
2022-06-28,1299.0,1313.8,1273.15,1304.0,133619,1317.1369845379672,319639.6,-8.039492242595204,51.41342747832523,59.173853080564406
2022-06-29,1296.0,1321.85,1281.45,1298.95,166957,1315.9636306968082,318329.55,-8.845614035087712,50.62675408701628,58.81357786052409
2022-06-30,1291.35,1300.05,1267.25,1280.25,142706,1313.6595254905626,321389.7,-6.670311645708038,49.35341450937226,58.37034610858189
2022-07-01,1280.0,1337.8,1272.5,1326.0,197274,1314.4556851363327,281399.3,-5.285714285714283,50.49245633013138,58.02079757701652
2022-07-04,1328.7,1340.0,1292.0,1315.0,561424,1314.4908022243112,285318.05,-4.063617129933617,50.314423735122,57.62181203580106
2022-07-05,1317.8,1329.5,1298.0,1302.0,128000,1313.6849440162912,254429.2,-1.3636363636363669,48.97053632547043,57.17144450943431
2022-07-06,1309.25,1386.5,1309.0,1383.3,484596,1318.176237950724,221062.95,5.756880733944958,51.508355159365394,56.78110323495091
2022-07-07,1390.0,1464.7,1376.3,1450.0,635055,1326.6809967926129,241462.85,8.451757666417347,54.14347264798216,56.41995300388299
2022-07-08,1458.0,1458.45,1425.55,1429.6,146662,1333.3209324834122,236932.4,7.3273273273273265,52.62608174455487,56.08543255122468
2022-07-11,1430.0,1454.25,1415.0,1447.0,185102,1340.6550658715792,237444.4,5.152241842889338,51.67064733422952,55.73492546423245
2022-07-12,1446.0,1453.9,1431.85,1442.0,193405,1347.193448718574,236045.8,5.803800719054952,49.554886810356,55.40469269297774
2022-07-13,1449.05,1492.7,1447.2,1473.0,365412,1355.31000041415,245734.35,7.710869803663489,49.63668060961629,55.06590511966981
2022-07-14,1477.15,1489.8,1431.15,1439.95,224911,1360.7706455487212,249882.75,4.7998544395924325,50.28048913750084,54.812507134931494
2022-07-15,1440.55,1459.0,1422.15,1450.0,256349,1366.527378093965,253258.9,15.35401750198886,49.3211684848222,54.35208995862686
2022-07-18,1467.8,1508.15,1457.15,1490.1,181626,1374.4998053137092,253236.45,16.505082095387014,49.95179930733491,53.926107342534465
2022-07-19,1494.1,1522.95,1480.35,1510.0,142376,1383.2417533579862,242783.35,21.8724778046812,49.42667078538243,53.51079015140106
2022-07-20,1529.0,1529.05,1505.0,1507.5,194660,1391.2584144316645,245363.4,18.705460844915155,47.614051443569394,53.016328950110506
2022-07-21,1518.9,1546.5,1498.0,1542.0,164500,1400.9836780167186,249372.35,19.53488372093024,47.677333483314435,52.58528164415023
2022-07-22,1548.5,1603.25,1530.05,1586.95,306447,1412.9815052414467,251416.5,23.210403726708083,49.500381091649125,52.247523431472835
2022-07-25,1585.0,1595.1,1540.85,1549.0,150403,1421.756892000063,248074.2,22.64449722882027,49.83963958510276,51.9440098530343
2022-07-26,1557.7,1569.0,1517.5,1538.05,229508,1429.2596731613494,252868.65,19.3211792086889,49.95823675759542,51.63729486353184
