datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,340.45,351.5,338.85,345.0,31742888,314.8095135434653,27746496.05,24.57122224228201,9.930800039358807,8.541536089025339
2021-10-06,347.0,348.7,335.0,335.65,25174410,316.1540610567901,28291604.4,19.44839857651244,10.200028607976035,8.573331130285434
2021-10-07,341.1,383.0,339.25,378.5,162945704,320.1763796982876,35695251.45,33.04042179261864,12.853597993120621,8.696069382884094
2021-10-08,385.9,397.55,380.0,382.75,92975087,324.21338745968836,38645782.05,34.4161545215101,13.296198136469151,8.841826331725704
2021-10-11,390.15,420.9,388.0,417.85,113016609,330.25445923648266,43485138.2,46.25481274063705,15.071469698149933,9.055862546126248
2021-10-12,423.0,435.7,413.6,421.2,96722900,336.12191347929024,47161702.8,44.29599177800618,15.57350757685351,9.288658078545803
2021-10-13,462.9,523.85,462.9,510.0,197065401,347.3398545451425,55681896.25,77.32962447844227,21.79325703564972,9.735301549125866
2021-10-14,530.0,530.0,492.0,496.85,102608464,356.9856703809398,59510008.65,68.59518154054973,22.950881533103313,10.216470486093069
2021-10-18,507.0,525.0,503.6,509.35,71859351,366.8156271305566,61858756.95,73.80993004606722,23.322247137881646,10.719341641848327
2021-10-19,512.45,517.4,476.05,484.4,57185177,374.4017157027788,63741429.95,64.14774652660114,24.6099437708901,11.274150572192497
2021-10-20,481.8,497.0,471.25,489.8,55204635,381.8467663025996,65535488.45,64.943593197508,24.691376358683666,11.841473150369227
2021-10-21,491.75,510.4,485.75,508.95,52448335,390.04697492823834,66683381.85,72.75967413441953,24.688420904491974,12.410534592009522
2021-10-22,509.9,510.7,487.4,490.6,42537896,396.534266868352,66180318.5,66.27690221996272,24.58924798274255,12.9772821211517
2021-10-25,493.9,496.0,473.25,478.8,33017593,401.84173352200673,66399666.0,60.428882559892784,24.457873126832364,13.534023874402774
2021-10-26,483.5,510.0,483.25,508.0,57866147,408.6906539399418,66485336.8,68.74273376515528,24.939453617772912,14.109807883374007
2021-10-27,505.75,506.55,496.0,496.7,30120045,414.3686762663972,66579742.45,62.479555119398114,24.01520693078913,14.65839303456158
2021-10-28,493.9,493.9,478.55,481.8,25050987,418.71908424921025,66848659.4,54.74546330496226,23.596263578589905,15.193626865426232
2021-10-29,482.0,491.6,467.7,484.0,30955695,422.93075623313223,66886193.05,55.62700964630225,23.617959037262057,15.730034470276742
2021-11-01,486.45,489.7,469.8,486.5,34218425,427.0319977664785,67108716.65,57.87765698523448,23.352390534600477,16.253246293828408
2021-11-02,506.5,510.0,486.5,488.05,51107880,430.96864307186706,68191181.45,63.91267842149455,23.3629340678433,16.764204891888284
2021-11-03,483.8,495.0,481.6,485.5,22803155,434.48679513174665,67744194.8,61.001492289835845,22.651295920140207,17.24771406627722
2021-11-04,489.8,493.55,488.0,490.0,5399357,438.0682922200211,66755442.15,58.06451612903225,21.608346211558764,17.686686871066943
2021-11-08,493.9,504.85,490.25,501.0,31616858,442.1284023993746,60188999.85,56.07476635514019,21.125607196447426,18.096328285038354
2021-11-09,505.0,520.65,503.5,511.0,50314312,446.57173127683427,58055961.1,60.868880843695905,21.020206682415466,18.49754293134514
2021-11-10,506.25,515.95,500.2,510.85,26479204,450.7187163557482,53729090.85,54.312037456577556,20.643763347957222,18.86962319815382
2021-11-11,510.0,519.0,501.0,504.5,29128074,454.1884765908613,50349349.55,53.48341953148768,20.454923108817418,19.23060249352379
2021-11-12,506.95,509.55,497.35,507.8,20647093,457.6472845527412,41528434.15,53.553069247051724,19.865285743901886,19.573416601129235
2021-11-15,506.25,514.9,504.5,504.65,17927979,460.6797178074031,37294409.9,51.22864848666466,19.18919390505175,19.895553510572388
2021-11-16,506.9,526.85,506.2,518.0,55839401,464.3778005295062,36493412.4,55.60228296785823,19.404251483262343,20.219918736007696
2021-11-17,520.25,536.7,520.25,528.6,48342699,468.52116823728005,36051288.5,54.561403508771946,19.353947805886467,20.540995969150007
2021-11-18,531.45,534.2,501.3,509.8,47083455,471.1843186735846,35645229.5,47.768115942028984,20.321522962608867,20.887353399925008
2021-11-22,512.25,512.25,478.4,486.5,39924426,472.17242714625655,35019034.05,44.94264859228363,21.28784275099395,21.25694720469227
2021-11-23,484.4,499.35,477.0,496.0,27466429,473.7096899110142,34265460.7,31.0435931307794,21.363711125922954,21.540617642452347
2021-11-24,499.0,501.8,485.3,486.9,20845136,474.56067765869074,33656837.85,27.210973220117562,21.01630318835703,21.797954477515272
2021-11-25,490.8,495.15,486.5,494.5,15229410,475.84708555167845,31525001.0,18.343903314586573,20.132995817760097,21.966672014835616
2021-11-26,486.0,486.75,458.0,459.3,51639101,474.7795316451186,32600953.8,9.045584045584043,21.302067545062947,22.15762401377593
2021-11-29,457.0,470.75,443.1,461.8,42622665,473.9421425067239,33479537.7,-9.450980392156861,21.755491291844162,22.15636515564908
2021-11-30,466.55,478.0,455.65,458.95,35386150,472.97490750629015,33701060.45,-7.628056757572709,21.79795619956958,22.11793431119795
2021-12-01,467.85,478.4,463.55,478.0,28124458,473.29910702201335,33396362.1,-6.154903308137827,21.630245042457464,22.061534241350483
2021-12-02,479.4,480.45,471.7,478.45,20885216,473.6314226980125,31885228.9,-1.2283236994219626,20.710227539424785,21.93154370030164
2021-12-03,480.0,484.7,477.3,480.3,20871445,474.0616534916891,31788643.4,-1.9395671702735817,19.75949700089444,21.767147721708668
2021-12-06,480.1,480.9,466.0,468.0,17397377,473.6705790728705,32388544.4,-8.045977011494255,19.41239007225912,21.591280027300904
2021-12-07,476.85,484.9,471.0,482.5,21175505,474.24021913268535,31866476.75,-1.6510395434162328,19.232933638526323,21.412736215827028
2021-12-08,484.5,495.95,483.5,493.4,20518906,475.47633402735084,30376706.45,3.049289891395146,18.819866950060156,21.22480267660129
2021-12-09,498.0,498.5,489.55,493.1,16843848,476.6133447352637,29894938.65,-2.9330708661417293,18.114876453627286,20.997316771129768
2021-12-10,487.75,496.8,486.55,493.4,14499369,477.69635475234344,29163503.4,-0.6643849406080204,17.55309956408248,20.781913192239543
2021-12-13,499.45,506.4,494.2,496.0,21845597,478.87723509090193,29223428.6,2.9472810294728147,17.227878166648015,20.569633678508147
2021-12-14,491.95,491.95,483.3,489.1,17623214,479.5367683108438,29208190.35,1.0537190082644754,16.904458297601728,20.34585032051947
2021-12-15,487.8,497.7,487.25,489.75,16226773,480.1956864843378,27227558.95,0.6680369989722434,16.443425562058746,20.11555148810141
2021-12-16,495.0,496.5,487.4,492.4,13513559,480.9830615498644,25486101.95,0.8913021206843563,15.918895164768838,19.86741685799893
2021-12-17,488.0,488.85,468.2,470.3,27295302,480.2938317724538,24496694.3,-3.130792996910403,16.510402652999634,19.662720415760912
2021-12-20,459.9,460.0,440.0,445.65,31235437,478.0587458516504,24062244.85,-9.051020408163268,17.49537389207109,19.525621338444655
2021-12-21,452.1,460.9,449.85,453.4,18751471,476.4678590225117,23626496.95,-9.500998003992024,17.33499004263744,19.399267433317657
2021-12-22,458.15,472.15,458.15,470.25,22675287,476.0667068275109,23718004.5,-7.974559686888449,17.436062182449053,19.279795949985445
2021-12-23,476.0,478.0,470.95,472.05,12019823,475.8075644515425,23557525.15,-7.595184496427521,16.744200597988407,19.14981052498648
2021-12-24,474.9,474.9,460.0,468.3,15450904,475.32320545466877,21748115.3,-7.175421209117938,16.612471983846376,19.02172882082078
2021-12-27,465.7,472.4,460.1,472.05,12524056,475.1120309092063,20243184.85,-7.040173296573449,16.30443827071449,18.903033905047867
2021-12-28,475.2,482.8,472.65,480.35,22806524,475.4499643989349,19614203.55,-4.815218468245308,15.907692679949168,18.793650530877777
2021-12-29,478.75,481.6,474.25,475.25,10219547,475.4370634699714,18718958.0,-8.25289575289575,15.296428917095657,18.656723112005558
2021-12-30,472.55,476.4,468.6,472.4,11869970,475.2411238912636,18268195.7,-10.631857737419603,14.760969708731679,18.5036238421004
2021-12-31,472.7,483.6,471.85,482.8,15486547,475.7287933176337,17998950.8,-5.296194586112202,14.545900443822275,18.31110309147418
2022-01-03,493.5,500.85,492.0,496.7,32469267,477.08177439391545,18752545.3,2.096608427543667,14.796193269263542,18.0947147754165
2022-01-04,496.8,499.0,484.05,489.5,23896616,477.8829502394693,18888600.85,-1.310483870967738,14.807179464316144,17.876163720029606
2022-01-05,486.95,492.75,483.55,487.85,15357115,478.5259857078907,18630511.3,0.19511193263503923,14.406666645436419,17.655842501932252
2022-01-06,481.5,492.95,477.1,488.45,16464016,479.1662446944784,18611519.7,-1.2234580384226534,14.5097618850481,17.46840137084185
2022-01-07,490.05,495.5,483.75,489.85,15488264,479.8555192303185,18660964.45,6.651426083170042,14.312636036116093,17.23542032054362
2022-01-10,493.1,504.9,491.3,503.75,25149872,481.39709863481414,18826178.2,9.084019055868332,14.365304890679226,16.989080773838126
2022-01-11,503.0,507.9,498.15,500.8,16189659,482.6488987228907,18754500.45,9.118640374768505,14.03564025563071,16.73033690904016
2022-01-12,505.85,511.85,503.5,506.3,16214478,484.17477622463974,18753885.7,5.920502092050217,13.822380237371373,16.470074748870626
2022-01-13,504.0,513.8,494.8,512.5,27484214,486.0022100165985,19452418.45,7.116731110878893,14.192210220416271,16.252807504903675
2022-01-14,509.0,515.4,505.65,509.3,12586670,487.50529324133413,18716986.85,6.037892983551951,13.874909490386537,16.056654587886747
2022-01-17,514.8,526.9,512.0,524.5,27863574,489.8920485160868,18548393.7,12.072649572649574,14.140987383930353,15.880941164942453
2022-01-18,527.9,528.5,507.15,510.6,19278240,491.2280453860167,18574732.15,5.823834196891187,14.655916856506758,15.728373938875134
2022-01-19,510.0,522.2,504.8,520.6,21725367,493.12301019982203,18527236.15,5.512768544791258,14.851922795327708,15.596109133717386
2022-01-20,519.95,523.2,512.0,516.4,18272314,494.6247514772529,18839860.7,4.7252078685864785,14.591071167090016,15.478648957499477
2022-01-21,510.4,513.85,494.25,504.85,17894693,495.2844449303334,18962050.15,2.320632346980145,15.130994655155012,15.397912127201895
2022-01-24,499.7,504.3,473.35,477.65,25121973,494.1467388057958,19591946.0,-3.6995967741935476,16.30020932264394,15.36698983240176
2022-01-25,473.8,492.5,467.65,489.4,22485977,493.84049759251866,19575918.65,0.061337149867091156,16.910908656740805,15.367204844373061
2022-01-27,480.75,502.7,476.6,495.2,26562282,493.9282074252594,20393055.4,1.1128126595201682,17.56727232411646,15.404666403108319
2022-01-28,500.5,509.35,495.3,497.25,21731893,494.1425166236298,20886151.55,0.9849715678310389,17.323181443822428,15.451475945743438
2022-01-31,505.0,520.0,498.2,517.9,27233642,495.67525748662143,21473506.3,10.121199234531142,17.710811340692253,15.491489568666527
2022-02-01,508.0,514.75,493.0,504.5,47803181,496.24459571329106,22240202.0,13.20543027039156,18.22432481635709,15.515787932809392
2022-02-02,508.6,514.45,505.15,506.4,14223418,496.89978308662717,21756542.1,11.689457432730489,17.633301615188728,15.525731651894436
2022-02-03,509.1,514.3,502.85,503.8,15202429,497.3449583713609,21748807.8,7.134502923976616,17.191637214103814,15.517584152949594
2022-02-04,503.8,507.8,499.0,500.65,12587204,497.5581868635312,21554967.2,6.058680224552471,16.592234555953542,15.512518618215099
2022-02-07,502.9,504.35,492.5,493.8,13346422,497.31572319491636,21447875.1,5.445227418321585,16.253503516242578,15.500553002628305
2022-02-08,498.0,498.5,479.15,492.0,23333460,496.97277331137343,21357054.5,4.226247219574186,16.474681836510968,15.506227788154856
2022-02-09,496.5,503.7,494.7,501.2,12399102,497.2454976138655,21167526.65,4.3405849901113625,16.13363313390304,15.513759136619985
2022-02-10,506.7,510.5,504.2,507.3,14428091,497.89417518716454,21078207.3,6.743819042609145,15.645516481481394,15.525395388766176
2022-02-11,503.25,507.0,497.0,497.7,13492008,497.8816477557346,20378597.0,5.355630821337853,15.263693875661295,15.542152860997163
2022-02-14,487.0,488.5,468.8,471.0,22062676,496.1473479005259,20852397.3,-2.4440762220381163,16.237715741685488,15.598546704259268
2022-02-15,476.15,505.5,467.3,503.0,30562773,496.5894544875888,20987357.25,1.2683712502516542,17.806450331565095,15.698888606335988
2022-02-16,504.0,507.9,496.6,497.5,20107376,496.64819935935725,21028814.05,1.634320735444339,17.341703879310444,15.783372753502466
2022-02-17,505.9,511.5,498.3,498.9,27825924,496.7934768200439,21333841.9,2.265040483755243,17.103010745073984,15.87325089015705
2022-02-18,498.0,502.65,491.5,493.45,15417912,496.5777686381056,21191121.8,1.0236462278636393,16.677795691854413,15.94551868371726
2022-02-21,490.15,500.4,486.1,494.0,22530119,496.4114609840343,21422893.1,0.8471981218740376,16.50795314243624,16.0186959205946
2022-02-22,480.55,486.3,471.45,478.5,27866038,495.25588285603214,21560096.35,-5.012406947890824,16.93952791797651,16.104503354837842
2022-02-23,481.75,485.4,475.3,477.05,17626642,494.0813097685462,21317129.6,-4.74241214057508,16.450990209549612,16.18501501996847
2022-02-24,455.95,461.55,405.45,425.9,57087792,489.68251558993035,22843405.1,-15.879913095002973,20.39020519458178,16.403942518542152
2022-02-25,444.85,465.7,441.6,460.85,48630414,487.82235329380586,24188331.15,-10.078048780487803,21.77661910925451,16.656756148170093
2022-02-28,445.0,457.35,440.45,453.95,34301012,485.6370401780765,24541699.65,-10.867857844099749,21.678289172879193,16.91686880425318
2022-03-02,452.95,454.25,444.55,448.7,25653130,483.2540053278781,23434197.1,-14.451858913250714,20.82269708910211,17.139592461092242
2022-03-03,458.5,458.5,435.0,437.75,29498106,480.3182630486602,24197931.5,-14.267528397963181,21.013933011309103,17.351526332918986
2022-03-04,431.85,431.85,414.75,418.0,38642567,476.2977299487467,25369938.4,-19.70802919708029,21.155794939072738,17.561655404377156
2022-03-07,401.75,401.75,387.5,395.5,44620125,471.0849731778598,26971584.45,-23.41208365608055,21.8232381577104,17.802727637397833
2022-03-08,390.5,395.45,376.35,391.3,55383301,465.9375555534818,29073428.4,-22.491829256214725,21.6322925750168,18.019437568059896
2022-03-09,394.95,409.25,389.5,407.5,48211966,462.16739067906366,30317353.7,-14.686485920653192,21.49784310537274,18.19269202748418
2022-03-10,427.0,434.95,414.0,418.95,59462512,459.3791719255757,32670524.2,-14.395177768696366,21.922997169274687,18.35976164456865
2022-03-11,413.6,421.15,407.4,418.1,51342558,456.71599954328053,34516247.55,-15.56946688206784,21.339211657183636,18.48549295567089
2022-03-14,418.75,419.0,404.0,412.5,40656871,453.86335441145604,35874490.7,-17.043740573152334,20.886410824527662,18.604267268361063
2022-03-15,409.85,424.2,408.0,411.95,47534857,451.1592670300718,37148099.75,-20.45761730063719,20.551667194204256,18.69896246347813
2022-03-16,427.05,428.55,420.7,424.0,26914448,449.4070562539382,36965683.5,-15.956392467789893,20.269405251761096,18.76713181132493
2022-03-17,432.0,435.7,429.55,434.1,26543550,448.41950423755515,37287492.2,-14.277251184834117,19.6573048766353,18.83459858670648
2022-03-21,435.5,436.3,427.1,427.7,18184717,447.0827620286807,36805431.85,-15.10520047637952,18.910354528304207,18.891889163846493
2022-03-22,428.1,441.45,421.2,440.85,30390969,446.680648349411,37554084.7,-11.944472186157984,19.00604349056819,18.972349461666983
2022-03-23,443.5,447.0,434.6,435.2,25288156,445.9399613591264,37691986.55,-11.867152693398141,18.534183241241887,19.04837211916696
2022-03-24,430.0,435.4,427.55,433.15,17005570,445.11480256176344,37148963.15,-11.96138211382114,17.77102729543889,19.091583634464556
2022-03-25,437.0,437.0,427.65,432.4,15043666,444.294492719069,37019814.35,-13.72705506783719,17.169525345764686,19.126113374859944
2022-03-28,432.0,434.95,426.5,432.5,16701483,443.5335577049355,35000498.9,-14.744726986004341,16.546702106781492,19.15615289570328
2022-03-29,436.0,439.35,431.4,433.7,18663270,442.8991346271978,33502141.7,-12.859152099658433,15.932651956297104,19.178451498391144
2022-03-30,438.45,442.5,434.25,434.8,18101133,442.37660981253987,32692147.75,-7.685774946921442,15.423176816561597,19.151300200887015
2022-03-31,436.0,438.3,432.6,434.0,14189821,441.8361833730212,32118982.3,-13.717693836978128,14.728664186807196,19.048707329395082
2022-04-01,434.0,442.25,430.85,440.8,19326859,441.7693328328263,31610419.95,-11.39698492462311,14.490902459178109,18.953680615390674
2022-04-04,444.4,449.5,441.3,446.75,18554924,442.09066619845044,30606037.8,-10.452996592503505,14.077266569236816,18.852822476196096
2022-04-05,450.0,461.9,448.3,457.3,28470180,443.0719135404859,29798540.55,-7.325970209747689,14.153890385719897,18.768692299324947
2022-04-06,455.9,462.7,452.6,456.5,24809753,443.9382416991643,28269863.15,-7.591093117408909,13.864326786739902,18.680571420801737
2022-04-07,456.5,459.1,448.5,450.2,19852674,444.34222610566985,26851898.55,-5.914315569487982,13.631160587687054,18.570292509792086
2022-04-08,450.0,456.25,449.7,452.2,16225123,444.8491792601428,24690029.1,-5.209097578870148,13.125363402852265,18.459438282902177
2022-04-11,457.0,458.9,451.0,453.15,14164907,445.38471608206913,22831146.55,6.398215543554819,12.752123159791388,18.204835548409164
2022-04-12,450.8,450.8,435.0,438.1,22606079,444.914734399355,21928606.95,-4.936530324400568,13.13768579123486,17.91687110447517
2022-04-13,441.8,442.85,430.1,431.5,16749802,444.0492676639127,20389354.2,-4.9454785769357805,13.1099939490038,17.63126126367933
2022-04-18,430.0,436.35,423.65,433.8,15166817,443.3880245888216,19801972.65,-3.320704256741691,13.080708666932102,17.37319498294033
2022-04-19,436.75,440.25,417.0,420.7,12609853,441.9242810669622,19105287.8,-3.8949171901770496,13.807086619294093,17.132966769873164
2022-04-20,431.0,441.7,428.25,441.0,19575777,441.864650030384,19174840.8,5.502392344497609,14.320866146487372,16.905135810120317
2022-04-21,444.5,449.35,441.05,447.35,14046179,442.2185435768109,18357601.3,13.109987357774976,13.89437570745256,16.64084039511172
2022-04-22,442.05,447.25,438.0,438.8,14286858,441.99799237830695,17807536.4,12.139023766930745,13.569777442634523,16.37208989069898
2022-04-25,432.75,436.0,423.15,427.3,14654748,441.04973480551297,17689995.3,4.858895705521471,13.718364768160631,16.112773946125245
2022-04-26,433.9,437.45,431.6,435.05,13495555,440.66265514064116,17612589.75,3.842940685045959,13.46348157043487,15.830790092830581
2022-04-27,429.25,432.95,425.1,430.0,13613465,439.9747419057611,17458188.85,2.8462090408992946,13.212518601118093,15.559900324295063
2022-04-28,434.8,439.2,430.8,435.5,13757063,439.68604887958304,17212878.5,5.575757575757567,12.925910129609656,15.29455030113113
2022-04-29,440.2,447.75,436.0,436.9,21920374,439.5063037905777,17403840.55,6.056560262167743,12.877630834637538,15.038749089145574
2022-05-02,437.95,442.95,428.5,432.9,18786602,439.08009064279855,17633679.6,2.099056603773586,12.989942917877713,14.796100344682793
2022-05-04,437.95,440.6,420.7,424.6,14882351,438.145891246489,17411454.2,-2.188435844275516,13.483518423743593,14.590307462919736
2022-05-05,429.0,434.0,423.7,425.8,12193283,437.34938213381236,17093372.15,-0.4442366144493781,13.25612425061905,14.40183312033023
2022-05-06,418.85,420.2,407.0,410.0,25053203,435.5849058671148,16922523.3,-6.99784507201997,13.652115375574834,14.223368849830452
2022-05-09,407.15,407.4,395.0,405.7,17974154,433.6568474240752,16580743.35,-6.778492647058821,13.74839284874806,14.06384250341399
2022-05-10,400.0,408.5,389.6,390.95,16452544,430.9015669451026,16410736.85,-9.742583400669513,14.116364788123196,13.942020419836803
2022-05-11,396.0,397.0,377.55,391.0,29144504,428.32727230348314,17056705.9,-9.57446808510638,14.49733873182868,13.852947532705603
2022-05-12,382.0,384.65,366.2,371.9,33396849,424.6868031226133,18018303.0,-14.011560693641623,15.233243108126633,13.809165566083772
2022-05-13,387.0,419.35,387.0,403.85,71225658,423.3424932437351,20449281.95,-6.8826377680424216,17.534440028974736,13.862558501839693
2022-05-16,411.9,411.9,396.25,406.9,24832358,422.28168722801024,20853409.75,-6.416743330266794,17.399837169762254,13.928447180279715
2022-05-17,408.4,425.65,405.0,424.0,24598267,422.39254611652575,21324982.25,-2.304147465437789,17.631991657636377,14.025224762640688
2022-05-18,424.0,427.35,414.05,416.45,20433124,422.0091560444919,21716145.8,-5.524047186932856,17.322563682090923,14.119613470071117
2022-05-19,400.0,406.8,396.2,399.45,17610585,420.5537266222666,21617886.2,-10.587576944599885,17.531666276227288,14.234760126970798
2022-05-20,410.0,421.4,410.0,418.0,23394980,420.3889700659913,22085326.25,-8.593920839711355,17.84726154221105,14.357872498853835
2022-05-23,421.65,431.15,419.55,420.8,16254925,420.41548812624995,22183729.6,-7.820372398685649,17.511742860624544,14.47945303464999
2022-05-24,423.9,427.5,416.0,424.7,14459024,420.69190824713706,22173943.4,-5.664149266992446,17.08233265629422,14.594492103603564
2022-05-25,428.45,429.0,413.45,417.25,13473950,420.46984965054764,22172863.15,-7.728881026094648,16.972880323701776,14.722742667631879
2022-05-26,422.0,422.65,405.0,421.5,17663672,420.53631096341553,22375373.5,-6.984442237669642,17.021246014865934,14.86504676280103
2022-05-27,426.05,433.25,425.2,430.2,16819207,421.1597747722275,22528480.7,-1.803241269116651,16.64472844237551,14.98194818450572
2022-05-30,437.0,445.2,436.0,442.5,18404805,422.5365634965999,22352702.25,2.549246813441486,16.527247839348686,15.095856647517216
2022-05-31,443.95,449.5,440.4,442.5,22241387,423.8245271419806,22525441.5,2.0055325034578075,15.996730136538066,15.193057363170748
2022-06-01,445.1,446.0,439.6,445.0,11890062,425.19068668120764,22375827.05,5.776087473258862,15.311249412499631,15.243196122944266
2022-06-02,445.0,445.6,435.65,439.9,12678035,426.1396746372588,22400064.65,-0.24943310657596918,14.928303025892518,15.263444018924439
2022-06-03,444.9,445.05,430.5,431.85,12722622,426.50808272517764,21783535.6,-3.464848552587463,14.90128138118591,15.297007541382216
2022-06-06,427.9,433.95,424.6,433.5,11850119,426.959174162263,21477333.85,-1.207839562443025,14.504761282529772,15.328173669378724
2022-06-07,432.5,438.2,429.1,436.65,11095008,427.58438873243966,21209457.05,2.1881582026679114,14.118706905206215,15.341518407280242
2022-06-08,438.7,440.4,432.0,434.75,12806060,428.04668623357264,20392534.85,-0.06895759108148658,13.710227840548628,15.349743282950703
2022-06-09,431.9,435.65,426.1,428.95,13003740,428.10496454108414,19372879.4,-0.24418604651162967,13.413068709080866,15.356428286549463
2022-06-10,423.0,428.85,422.0,427.4,11842292,428.0594829577884,16403711.1,-1.8599311136624608,12.951420944146516,15.357278647034024
2022-06-13,414.9,418.15,405.6,406.5,17381322,426.668548573415,16031159.3,-6.958113984893566,13.583462305278905,15.380806362722069
2022-06-14,403.0,411.85,397.7,404.8,19580234,425.2576744719044,15780257.65,-6.49110649110648,13.62392928347327,15.401939241575256
2022-06-15,410.0,416.4,407.45,412.95,15138073,424.463630957588,15515505.1,-2.743758831841736,13.47936290608232,15.40180072431988
2022-06-16,420.0,420.9,390.1,393.6,22196368,422.4724289603243,15744794.25,-7.562235791451388,14.71655126993358,15.450481624963697
2022-06-17,387.95,394.45,382.65,390.2,24727054,420.39033676933565,15811397.95,-4.829268292682931,14.50822617922404,15.479018651752003
2022-06-20,390.55,392.95,376.65,384.3,17009885,418.0619279455076,15849145.95,-5.274833620902141,14.636210023565182,15.508612557579243
2022-06-21,389.0,399.0,387.0,398.55,14708535,416.8030938845071,15861621.5,1.9439826064714172,14.640766450453382,15.526092612990247
2022-06-22,396.4,397.0,390.5,392.8,12355354,415.2545071822809,15805691.7,0.4603580562659859,14.16999741827814,15.515181235871895
2022-06-23,396.3,409.9,394.55,407.15,26485616,414.73163575116604,16246788.9,9.478354396343104,14.379283316972556,15.486715909500095
2022-06-24,410.0,412.85,406.15,408.75,14754063,414.34572376721985,16143531.7,1.2133217778878214,13.830763080045948,15.363260011202467
2022-06-27,417.55,419.45,412.35,413.0,11928367,414.2589028790121,15819709.8,1.4991398377979914,13.60713714575695,15.236836677068958
2022-06-28,411.3,418.2,409.15,417.7,13207662,414.48090914488233,15368023.55,-1.4858490566037719,13.281627349631455,15.091824533468792
2022-06-29,412.05,419.9,411.55,416.0,13049196,414.5789150065028,15425980.25,-0.10805618921838622,12.929368253229205,14.945384685840066
2022-06-30,418.3,424.0,410.0,411.0,20044542,414.3480172641478,15794305.6,2.891475779196395,13.005841949427118,14.794523874946728
2022-07-01,410.65,414.6,402.3,413.7,14681486,414.30620969871893,15892248.8,-1.02870813397129,12.955424667325182,14.631462645783868
2022-07-04,411.55,414.9,405.0,407.95,11477886,413.8961316536403,15873637.15,-3.053707224334601,12.737180048230524,14.472310552037401
2022-07-05,415.0,418.8,410.2,412.0,16691195,413.77380057921187,16153446.5,-2.9903461266776565,12.602381473356917,14.32297884593949
2022-07-06,414.0,417.3,410.65,417.05,12168130,413.9851682837789,16121550.0,-0.04793289394846578,12.17721136811714,14.16312321408667
2022-07-07,419.9,432.95,419.3,431.5,17564655,415.1151574267609,16349595.75,2.3724792408066353,12.443124841823057,14.01051917498524
2022-07-08,436.25,443.85,429.3,440.2,23612069,416.7335343669699,16938084.6,2.324500232450033,12.593615924549983,13.875482091057723
2022-07-11,438.05,441.2,433.45,436.4,12572858,418.00233860135893,16697661.4,-1.3785310734463319,12.247643358510699,13.732828608363123
2022-07-12,433.0,435.0,428.15,428.4,9487332,418.6731554657874,16193016.3,-3.186440677966107,11.962097404331361,13.598340850622899
2022-07-13,432.7,435.85,425.65,428.0,10157600,419.2748873712205,15943992.65,-3.8202247191011285,11.836233304021983,13.48250698034031
2022-07-14,428.0,431.25,423.3,428.05,10713760,419.84102366985144,15369862.25,-2.693794044100928,11.558645210877554,13.370185053173145
2022-07-15,430.65,441.75,429.7,438.75,15752075,421.06095762663523,14921113.3,1.5977770059048213,11.711599124386298,13.263862311279826
2022-07-18,443.95,453.8,443.2,450.5,21180385,422.9602506829814,15129638.3,3.9215686274509887,11.950056329787278,13.17870547952174
2022-07-19,446.75,451.85,444.45,448.7,11497229,424.62087967117617,14969073.0,2.7596473147830203,11.625052306231048,13.095583659555903
2022-07-20,454.35,460.75,451.75,452.75,17102117,426.4356616278745,15206411.15,4.140310523289248,11.655405712928832,13.027089588635242
2022-07-21,452.95,455.5,450.1,454.0,10877525,428.2140060389794,14426006.6,5.839841473365204,11.2085910191482,12.953606998970821
2022-07-22,456.6,459.95,452.3,454.3,10307457,429.89697339130333,14203676.3,6.293869911090333,10.954405946351898,12.887039832377667
2022-07-25,456.0,457.6,446.3,449.0,12424534,431.12942672089673,14228484.65,10.455104551045501,10.979091235898192,12.80022746339831
2022-07-26,448.7,448.7,439.75,440.7,11530098,431.7468830614841,14144606.45,8.868577075098806,10.855584719048322,12.707949311250811
2022-07-27,441.15,445.0,436.1,443.5,10031369,432.5051486704206,13993715.1,7.3979900714372215,10.715900096259153,12.615833884256705
2022-07-28,440.25,449.25,427.4,442.2,36153069,433.13062294974833,14799141.45,12.347560975609738,11.511192946526359,12.508988606809798
2022-07-29,445.15,452.7,445.15,449.25,15949631,434.170582759442,14862548.7,15.133264992311645,11.438964878917332,12.406679896799574
2022-08-01,451.95,481.0,451.05,480.0,43030764,437.127319355607,16440192.6,24.9024199843872,12.889753101851808,12.348464666075795
2022-08-02,478.9,479.9,469.25,474.95,18905680,439.56749230040657,16550916.85,19.169489399071637,12.736913594576677,12.285002904213238
2022-08-03,475.0,476.25,459.6,467.2,19067591,441.3502347326384,16895889.9,18.94093686354379,13.016419766392627,12.246550315817055
2022-08-04,473.15,473.95,456.45,466.7,18484181,442.985703459565,16941866.2,14.626059191943996,13.336675497364583,12.211796721830122
2022-08-05,468.9,472.9,464.0,464.7,11879580,444.3866258170125,16355241.75,13.688073394495405,13.019770104695683,12.184763622651781
2022-08-08,466.0,471.9,464.45,468.0,10527713,445.91006931268913,16252984.5,13.317191283292985,12.621929382931704,12.151923363890939
2022-08-10,470.0,477.2,463.35,475.85,13303622,447.84167774412856,16443799.0,13.921474742638274,12.709648712722293,12.1328574093273
