datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,961.8,961.9,928.45,934.5,4976625,953.1268433145641,2350157.2,4.1806020066889715,23.304479454316073,20.032037967703168
2021-10-06,935.55,938.55,911.15,913.8,2608878,950.5896276168504,2425082.7,-0.34353018158025383,23.59701663615064,20.155106684295795
2021-10-07,920.0,922.25,898.0,915.8,7001756,948.3451355125376,2695306.3,0.6263048016701411,23.643658304997025,20.28509906398896
2021-10-08,923.0,929.45,911.65,916.95,2071588,946.3196428988255,2610620.9,0.7637362637362699,23.226254140354385,20.423306273704036
2021-10-11,922.8,923.15,910.0,914.3,1446086,944.2538594859981,2639852.25,-0.8351409978308078,22.506521701757638,20.540212968439462
2021-10-12,913.5,924.7,907.85,916.45,1162127,942.4600620998048,2629437.75,-1.77384780278671,22.102484437346376,20.650673946884265
2021-10-13,921.65,924.45,912.05,913.15,1815374,940.5690903514303,2594817.8,-3.7776606954689207,21.40944983467878,20.73657818877349
2021-10-14,917.45,920.5,909.9,912.95,909368,938.7872135545639,2461903.8,-0.874049945711175,20.637346275058867,20.758489270527765
2021-10-18,911.35,915.9,899.5,903.0,1903360,936.4783610671727,2456861.3,-5.425219941348969,20.33467868398323,20.72502575120435
2021-10-19,906.0,917.3,903.25,906.0,1355728,934.5120151918713,2409386.7,-3.7194473963868213,19.903630206555853,20.65097629278499
2021-10-20,905.0,912.7,900.0,905.3,1938293,932.6273690504603,2384592.9,-4.760401872600073,19.38908519180187,20.57197798615749
2021-10-21,914.45,917.9,901.6,912.8,2713588,931.3481839504307,2407020.35,-3.9663335086796425,19.168436249530302,20.505884320479577
2021-10-22,911.55,915.0,889.35,895.8,1357278,929.0547527278222,2410170.75,-6.016891360226618,19.631405088849565,20.474273535683416
2021-10-25,895.9,913.0,890.0,902.45,1897470,927.3383170679629,2414990.9,-5.080199842229815,19.8720190110746,20.43503971170603
2021-10-26,908.9,914.15,900.0,906.0,1402006,925.961651450675,2424394.8,-4.721842465033122,19.46330336742641,20.40527497039369
2021-10-27,916.95,926.9,902.45,921.2,5082024,925.6544481312767,2601491.45,-3.1946195880622086,19.819495984038806,20.41501723441319
2021-10-28,922.4,928.55,886.3,890.0,2218996,923.3541611550653,2510010.3,-6.620501521351385,21.42167484232175,20.504896955764632
2021-10-29,893.0,917.0,885.25,910.0,2781317,922.4926023708676,2533899.4,-4.612159329140464,22.159412353584486,20.62919003035287
2021-11-01,917.0,918.55,902.2,908.95,982675,921.6188860888763,2485817.4,-4.702243656951133,21.74445432832844,20.74912883770862
2021-11-02,910.0,912.85,900.5,902.5,1036182,920.3854095670133,2333035.95,-3.4242910647405034,21.073421876304984,20.832762492158004
2021-11-03,909.55,914.7,903.7,912.1,1270686,919.8508670143028,2147739.0,-4.492146596858637,20.43960602799749,20.87756517128958
2021-11-04,912.65,914.25,908.85,911.0,94535,919.2798433359608,2022021.85,-5.561602653812258,19.365348454569094,20.87821527810223
2021-11-08,917.95,917.95,898.7,912.1,853220,918.8166276368667,1714595.05,-5.881745949850381,19.357109279242728,20.89965228204731
2021-11-09,913.0,925.0,909.65,914.0,841976,918.5058774667463,1653114.45,-5.967078189300413,19.070887187868248,20.901462833329642
2021-11-10,910.0,924.5,910.0,913.0,1595324,918.1506595656659,1660576.35,-5.004682135053584,18.74439524587766,20.89076310713943
2021-11-11,912.45,912.45,896.0,906.0,1178254,917.3667460453005,1661382.7,-7.267144319344931,18.619795585457826,20.858922885200904
2021-11-12,910.8,917.0,905.0,915.0,933947,917.2140527520553,1617311.35,-7.669021190716451,18.14695304363941,20.763047441019886
2021-11-15,915.0,939.85,910.1,936.5,2612071,918.458307413213,1702446.5,-4.711029711029702,18.975742111950883,20.689139290470845
2021-11-16,943.15,943.9,919.0,923.0,1908820,918.751319838167,1702719.5,-6.2039530511661,19.39890338966868,20.635034103056263
2021-11-17,921.75,921.75,901.0,902.5,1992579,917.7028475905433,1734562.05,-5.685024558470053,19.584696004692344,20.53705547664748
2021-11-18,905.3,907.0,891.0,892.4,1006758,916.0704058105084,1687985.3,-4.505082932049231,19.32864629007146,20.404527704505995
2021-11-22,893.0,909.0,883.0,894.45,1439773,914.675540919508,1624294.55,-2.1175311884438552,19.80517155506636,20.278132868469854
2021-11-23,891.7,918.55,890.0,907.0,1818111,914.1803447311527,1647336.2,-0.9609084953046465,20.4298021582759,20.171004330245815
2021-11-24,911.0,915.4,891.35,893.0,1390152,912.81387087753,1621970.3,-2.6119199520148406,20.68838771839905,20.0864087828473
2021-11-25,894.0,902.45,884.0,902.45,1319773,912.1452340467217,1617858.65,-1.2960734988515688,20.52850288137055,20.020474822167735
2021-11-26,892.0,976.05,890.65,962.95,14454351,915.4229608824171,2086475.0,5.073926564460685,25.16218124698694,20.122464715822414
2021-11-29,974.0,998.0,956.0,962.0,8282045,918.4279311480677,2389627.45,5.349613973607847,26.364882586487873,20.28764580754939
2021-11-30,965.0,984.0,958.6,973.2,4763621,921.9616130094827,2488742.65,6.599485185388021,26.295962401738738,20.476266345105387
2021-12-01,980.75,986.7,921.85,928.35,3873700,922.3737670088709,2633293.9,2.8073089700996645,29.04982223018597,20.766771129978807
2021-12-02,937.95,937.95,917.5,920.8,2737350,922.2722336534599,2718352.3,1.6335540838852136,28.435549213744117,21.051168430218418
2021-12-03,930.0,930.0,908.3,912.1,2369539,921.615960514527,2773294.95,0.7511322213630933,27.95443855561954,21.33668020901234
2021-12-06,915.1,915.8,892.5,894.3,1569505,919.8536404813318,2847043.45,-2.0267309377738796,27.621978658789573,21.618464955987648
2021-12-07,898.3,898.3,884.0,889.9,2468944,917.9211475470523,2927829.65,-0.658629158294255,26.670408754590316,21.85309841151234
2021-12-08,895.0,902.0,890.3,898.9,1657842,916.6939767375651,2968622.95,-0.3933735941049399,25.629665272119578,22.045019953547172
2021-12-09,900.0,902.0,890.05,894.5,1643373,915.2621072706255,2971025.4,-1.2693156732891842,24.65254632411104,22.217994718769994
2021-12-10,895.0,901.0,891.0,893.3,946384,913.8451971241336,2959431.9,-3.0286582718193733,23.605935872388823,22.344209381714997
2021-12-13,895.2,903.0,886.55,890.8,1781792,912.3584102128992,3001824.15,0.08988764044943753,23.094797595789625,22.399980140163922
2021-12-14,893.5,907.85,891.0,896.2,2646710,911.3159321346478,3003556.1,-1.5164835164835133,22.663026338947518,22.41676727300936
2021-12-15,896.2,901.85,891.7,895.0,1188165,910.2632913517674,2967523.35,-1.5347378843720838,21.76923874330841,22.417593420175358
2021-12-16,903.5,903.5,878.25,882.0,2270325,908.4398532000405,2981410.65,-2.2714681440443196,22.01786454735781,22.449074842543787
2021-12-17,882.0,884.5,850.0,856.0,2814475,905.0566368645541,3071796.5,-6.150641377041999,22.909445651117966,22.531402829981133
2021-12-20,864.0,898.45,861.1,892.45,8073756,904.2433054539378,3403495.65,-2.036223929747527,24.30519953318097,22.696064532601532
2021-12-21,893.8,897.4,882.05,889.0,2290594,903.2598663923934,3427119.8,-2.5326170376055335,23.665542423668047,22.83967897074904
2021-12-22,889.0,893.85,880.95,888.9,1269580,902.3334233993359,3421091.2,-2.746170678336979,22.896575107691753,22.967201901409826
2021-12-23,892.0,912.5,891.25,908.45,1968581,902.72804124454,3453531.6,-0.4983570646221236,22.94681974285663,23.107282717975792
2021-12-24,910.2,912.9,901.8,910.0,1110236,903.1971998739247,2786325.85,0.44150110375276164,22.100618332652587,23.22331014288228
2021-12-27,912.9,933.15,910.15,928.4,4592774,904.8231869788327,2601862.3,1.4644808743169424,22.175574166034544,23.357597513628786
2021-12-28,932.0,936.3,923.05,931.9,1903048,906.5700781414887,2458833.65,-0.4911906033101987,21.538033154174933,23.443007215036253
2021-12-29,938.0,947.6,933.25,934.2,2681688,908.3526537452636,2399233.05,1.213434452871076,21.121030786019585,23.500411461581287
2021-12-30,937.0,955.0,936.1,952.8,1725616,911.2202244713758,2348646.35,5.573407202216063,21.098100015589612,23.55085826194453
2021-12-31,955.0,957.25,942.0,944.05,2034694,913.3382745054806,2331904.1,5.787763334827423,20.680378585904638,23.595916005138964
2022-01-03,947.05,947.9,925.8,931.75,2007523,914.5261277631917,2353805.0,4.17016043378613,20.78178011548288,23.628469623819516
2022-01-04,937.45,937.45,920.25,925.0,1232831,915.201861455889,2291999.35,1.9845644983461863,20.525938678662676,23.631674174499075
2022-01-05,926.5,931.8,919.0,928.1,1403856,916.0339994264768,2279300.05,3.930571108622627,19.974085915901053,23.60786411441581
2022-01-06,928.55,935.95,919.3,921.4,1380507,916.3801930118656,2266156.75,2.099839326278463,19.736651207622412,23.5814690586242
2022-01-07,926.4,926.65,913.35,915.9,1542286,916.3492128175518,2295951.85,-4.886027311906127,19.276890407077953,23.385292697293906
2022-01-10,914.75,917.85,908.65,916.0,1632582,916.326682958355,2288491.35,-4.781704781704777,18.5571125208581,23.125033695106247
2022-01-11,917.5,921.75,913.0,914.0,1576324,916.1765743803967,2234972.05,-6.083025071927661,17.856604483653953,22.843721764503417
2022-01-12,918.4,918.4,901.2,907.2,2088007,915.5974405494034,2279964.15,-2.278235579253507,17.80970416339295,22.469051162276987
2022-01-13,912.0,929.15,908.7,924.95,2734319,916.2008314816999,2303163.85,0.45069504778454395,18.10543958029345,22.1247141744953
2022-01-14,926.05,933.0,916.3,920.95,2317106,916.5072294506225,2278295.4,0.9702883455761535,18.00505103884392,21.793067923936114
2022-01-17,915.6,920.2,909.0,909.85,1056581,916.0777307763889,1927436.65,1.7387901151738827,17.572547393212215,21.458086881750198
2022-01-18,910.2,914.6,898.45,901.6,1827422,915.1436836295251,1904278.05,1.3147544667940325,17.470936865125626,21.15143781876804
2022-01-19,900.05,901.6,885.1,895.0,1411348,913.8440911372977,1911366.45,-0.43386361108020965,17.401584231902365,20.877168450760802
2022-01-20,895.0,899.9,880.05,883.5,1609966,911.8864078381173,1893435.7,-1.2297372833985465,17.57647107248077,20.64129927570646
2022-01-21,880.0,880.0,860.0,867.7,1663071,909.0356718485614,1921077.45,-2.865778573827371,17.99958028158929,20.45442075601314
2022-01-24,871.5,895.0,867.45,892.0,4981324,907.9365962454284,1940504.95,0.13471037269869868,18.681753118618623,20.307319273440775
2022-01-25,891.4,909.0,881.1,901.75,2315188,907.5374610037878,1961111.95,0.6192814103994637,19.34019932443158,20.196558372956915
2022-01-27,901.0,931.5,887.0,926.55,7839095,908.7640764228984,2218982.3,3.5251396648044553,21.13732794411504,20.175494679650463
2022-01-28,926.55,942.0,917.45,930.6,2422400,910.1728456859372,2253821.5,5.5102040816326525,21.381090233821105,20.15426886919924
2022-01-31,939.0,950.0,930.65,945.0,2004203,912.4197588674897,2252296.95,10.39719626168225,21.239583788548167,20.09860680711358
2022-02-01,948.0,959.0,938.8,944.0,2028597,914.4571937792646,2253350.65,5.776233962686983,21.165327803651873,19.993944416129278
2022-02-02,945.5,958.5,944.75,950.1,1733462,916.7567296644734,2278382.2,6.872890888638916,20.689232960533882,19.894734100691473
2022-02-03,953.0,957.0,944.55,950.2,1113802,918.9143600087009,2263879.5,6.896163797952526,20.10071632049575,19.801538807784937
2022-02-04,951.25,957.75,940.0,946.45,1426912,920.6908529113655,2266199.75,4.182948979030221,19.93280801188891,19.70107175008601
2022-02-07,946.2,947.0,927.05,930.25,944223,921.3075720783742,2236296.6,2.2252747252747174,19.934036011039705,19.628852339365586
2022-02-08,933.3,951.0,931.1,950.2,1810858,923.171599686221,2245210.4,2.34812580784145,19.992319153108298,19.556077172268044
2022-02-09,954.8,972.5,950.25,967.0,2509282,925.9992384161424,2291858.3,3.7664985513467197,20.157153499314845,19.510047850439378
2022-02-10,969.0,977.35,963.0,973.45,2041517,929.0605778731655,2289533.8,4.201455791051156,19.74235682079236,19.464092051598467
2022-02-11,956.5,976.05,953.0,956.5,1288232,930.830863171671,2217229.45,0.3883291351805207,19.978617047878615,19.426775952674767
2022-02-14,947.0,962.9,938.85,955.0,2343550,932.3901623218859,2218551.65,1.1598961919389916,20.269430115887282,19.413077670340854
2022-02-15,916.55,938.8,912.3,920.9,8093398,931.6488615269255,2570392.5,-1.1644754494231302,21.871613679038195,19.4494054557927
2022-02-16,938.0,940.25,920.1,932.0,2463320,931.6715156219626,2602187.4,0.756756756756749,21.74864127339261,19.490162208950366
2022-02-17,934.8,955.5,925.7,927.9,2841548,931.4281920334489,2673697.4,-0.021549402004095164,22.323738325293135,19.5684839559301
2022-02-18,927.5,929.85,903.05,909.05,3641615,929.9844377087103,2775279.85,-1.3403516388105108,22.643471302057915,19.66537795907795
2022-02-21,903.1,913.7,896.0,905.0,1855130,928.3725385016968,2784882.8,-1.190086253957856,22.290366209053783,19.765827152477144
2022-02-22,893.2,918.0,890.75,912.45,1881028,927.3452779532003,2629868.0,-0.38755458515283836,22.64462576554994,19.90207759396687
2022-02-23,915.25,921.3,910.25,915.25,1398235,926.5649374400906,2584020.35,0.1367614879649981,21.816438210867798,20.034072051540665
2022-02-24,899.8,908.75,888.15,895.0,1996765,924.5284898633106,2291903.85,-1.344797178130519,22.1938354815201,20.180209762144905
2022-02-25,903.0,926.7,890.95,925.35,2821372,924.5814905172906,2311852.45,0.04324558084221053,23.162132947125805,20.34876620770598
2022-02-28,920.05,929.95,911.0,926.7,1532096,924.7181685484331,2288247.1,0.6243552853032242,22.861266308045394,20.510640050012697
2022-03-02,911.1,931.3,911.1,923.2,3272630,924.6202221904698,2350448.75,1.4672748255206924,22.67117585747072,20.68059433215465
2022-03-03,925.0,945.0,919.55,934.3,2620394,925.2447239846331,2394795.35,3.626885536823421,22.869663296222814,20.860551879857887
2022-03-04,929.0,941.0,920.25,932.05,2452474,925.6837740501406,2461728.95,4.1396648044692785,22.71825877506404,21.037774364629946
2022-03-07,921.9,946.0,917.05,940.05,2600035,926.6106273372284,2520385.1,6.400679117147701,23.163383148273756,21.224004767156377
2022-03-08,938.0,977.0,935.4,974.25,5825486,929.6841352509557,2764448.25,12.279589719949291,24.48028435196849,21.44002823616902
2022-03-09,969.55,987.55,960.05,980.0,3496183,932.9303200734747,2848714.5,9.865470852017943,24.69597832682788,21.640502409775994
2022-03-10,982.05,992.9,975.0,985.0,4141009,936.2896542622829,2930300.85,9.23204879401165,24.21055130348303,21.80284747574437
2022-03-11,984.25,1053.75,981.35,1043.6,11101285,943.2129023743937,3383289.25,12.632885435216657,27.65265478180567,22.020025037000728
2022-03-14,1045.0,1058.0,1036.75,1047.6,5575196,949.9475538341103,3597637.45,12.572533849129574,27.195322297390977,22.213832772453056
2022-03-15,1045.0,1083.0,1045.0,1070.0,7938922,957.6928729415871,3877406.05,13.227513227513231,27.96708499043448,22.438082812515933
2022-03-16,1077.0,1078.0,1049.15,1053.7,3370946,963.8868811389042,3641283.45,11.620762711864408,28.030150348260584,22.666910230669558
2022-03-17,1056.0,1066.4,1045.7,1046.7,3703793,969.2296630009104,3703307.1,10.16735080517841,27.506568180527687,22.894154738002683
2022-03-21,1067.8,1071.0,1049.1,1051.2,2026936,974.5180718395615,3662576.5,10.629341191328145,27.277527596204276,23.133381780526303
2022-03-22,1045.0,1049.25,1024.0,1033.9,2264089,978.3491639789447,3593700.2,9.239790797189507,27.271989910761118,23.37802117715538
2022-03-23,1044.9,1044.9,1011.25,1015.05,2774541,980.716959851271,3639670.75,9.115829078204785,27.727562059992472,23.63780537878714
2022-03-24,1014.0,1040.1,1001.75,1029.0,3340936,983.8319946995762,3712666.15,8.292990949273825,28.48630762713586,23.920938327921384
2022-03-25,1033.3,1033.3,1006.0,1017.0,1675452,985.971866009281,3726527.0,5.170630816959676,28.401571368054725,24.195752256879384
2022-03-28,1022.0,1044.25,1008.9,1018.95,3843677,988.0994875570694,3818872.6,4.674097282859924,28.89788769890796,24.500936619483237
2022-03-29,1020.2,1041.0,1020.2,1039.9,3192227,991.4414561017747,3837415.35,8.719289074751702,28.408752863271676,24.781941146663005
2022-03-30,1043.0,1054.8,1025.2,1028.0,3080966,993.8000718371442,3914858.85,7.643979057591621,28.49384194446655,25.056088207615648
2022-03-31,1030.0,1035.0,1013.6,1019.65,1970455,995.4678091379736,3849750.1,10.723205559778481,27.98713894843322,25.259939049928814
2022-04-01,1023.0,1025.9,1006.0,1018.65,1284321,996.9634343548787,3782946.45,9.297210300429182,27.40948616640228,25.448633879695805
2022-04-04,1018.0,1029.65,1003.45,1027.5,1662011,998.9335353642414,3743423.3,10.733915292596198,27.32309429737355,25.615279078765152
2022-04-05,1035.0,1036.0,1017.0,1018.0,1587749,1000.163629856871,3692809.0,11.985039326769709,26.72858756184687,25.751449620758116
2022-04-06,1014.0,1033.85,1014.0,1029.9,1483989,1002.0821053499762,3475734.15,13.8011049723757,26.237259878857802,25.88301274308492
2022-04-07,1036.0,1062.65,1032.3,1034.3,3486588,1004.160679198365,3475254.4,13.354156392131067,26.70245560179653,26.018273737626473
2022-04-08,1038.45,1038.45,1005.0,1012.7,2999046,1004.7116031210512,3418156.25,10.647364108167178,27.184423058811067,26.197206565891246
2022-04-11,1012.0,1028.3,1011.6,1026.85,2085245,1006.1398867906609,2967354.25,14.73184357541899,26.435535697467415,26.33859657308949
2022-04-12,1021.5,1031.7,1013.0,1027.4,2742108,1007.5115069977151,2825699.85,11.028259577457188,25.882997433362604,26.429292055964048
2022-04-13,1031.0,1033.8,1012.2,1017.35,1888583,1008.1462484817334,2523182.9,9.7820222294162,25.57706904526527,26.519818813871378
2022-04-18,1016.6,1035.0,1010.1,1029.75,2088911,1009.5400389022668,2459081.15,11.541377816291165,25.528706970603462,26.615069850975804
2022-04-19,1034.7,1038.9,980.35,988.75,1812519,1008.1987460698625,2364517.45,5.827892539869417,27.887370758417507,26.782326766382297
2022-04-20,1001.9,1015.0,990.05,1009.15,1794420,1008.2601172911618,2352891.65,8.272088407274293,27.770415704244826,26.950731997354985
2022-04-21,1016.05,1020.0,996.7,998.0,1524286,1007.5981742401192,2315901.5,6.164565714589654,27.451100296798764,27.093655902305823
2022-04-22,998.0,998.55,959.0,969.0,2448379,1005.1079694504341,2299593.4,-0.5388760585065433,28.31530741845599,27.22149000452207
2022-04-25,957.1,963.0,946.3,955.75,1303473,1001.9235843245997,2197720.25,-2.4744897959183665,27.91421403142342,27.328764528008588
2022-04-26,958.15,980.6,957.05,978.4,1805430,1000.4059337230127,2204219.15,-0.6700507614213258,27.695341600607463,27.444924204579404
2022-04-27,965.2,980.25,964.0,978.8,1030415,999.0120025150765,2063556.05,-6.209275584515139,26.877817200564074,27.41909628520468
2022-04-28,988.0,990.6,977.95,980.1,1831800,997.7918733205555,1995534.7,-6.443298969072153,25.861544543380926,27.37463702673768
2022-04-29,981.3,994.9,976.5,980.0,1971473,996.6440105256811,1940060.05,-8.41121495327103,25.328577075996574,27.286686762923082
2022-05-02,979.0,989.75,971.8,979.7,1765725,995.5508485562824,1929823.55,-7.022871785138085,24.801535856282538,27.17906627985715
2022-05-04,977.5,983.0,947.05,956.7,2084275,993.0443421978126,1969821.25,-8.598452278589852,25.597854723690933,27.115442497962594
2022-05-05,959.95,967.2,944.0,944.0,2159214,989.8801910882763,1994681.4,-10.197869101978696,25.42657938628444,27.053744224298597
2022-05-06,937.8,946.35,925.4,935.9,1825444,986.3975981148392,2006566.15,-9.478672985782,25.106823715835556,26.981572017801074
2022-05-09,934.75,942.0,922.0,936.7,2044953,983.1913014622689,2034614.35,-7.718831584650998,24.742050593275874,26.882054968910527
2022-05-10,930.0,939.6,918.55,923.45,1659710,979.3370239485743,1943270.45,-10.257531584062196,24.478332693756172,26.748455804464534
2022-05-11,912.0,942.6,904.25,938.0,5272398,976.6701191776986,2056938.05,-7.767944936086524,25.46916607277359,26.650708961288498
2022-05-12,935.0,937.0,915.5,920.05,2240330,973.0172082630083,2064692.3,-9.706069973992848,25.257082781861193,26.529348797386938
2022-05-13,924.1,940.1,922.2,932.8,1731431,970.4225496653949,2014158.45,-10.299067218001746,24.88514829744254,26.4118953118593
2022-05-16,926.05,945.0,926.05,930.1,1451748,967.8210948482727,1992316.7,-9.523346303501945,24.461209133339505,26.277474218155067
2022-05-17,935.0,941.05,916.2,940.0,2299765,966.0261855032228,2002859.4,-7.811503947432941,24.488979909529533,26.160868916858274
2022-05-18,945.8,961.2,941.35,954.0,2576113,965.250302567531,2041039.1,-6.346635252540123,24.25405277313457,26.055687803749354
2022-05-19,940.0,953.95,934.4,936.2,1195786,963.3760894986581,2011107.4,-8.885644768856437,23.921620432196388,25.94230534157678
2022-05-20,950.0,982.6,939.0,976.0,2592457,964.1905353374544,2064515.95,-4.1257367387033455,25.527218972753786,25.902259721940347
2022-05-23,978.8,987.7,966.45,969.9,1216677,964.5588878963284,2002930.85,-5.825808330905923,25.2217033318428,25.868407837039843
2022-05-24,977.0,977.7,961.75,971.95,1621081,965.0357338385008,2018811.25,-6.028231654258908,24.559438808139745,25.79697394391795
2022-05-25,972.4,985.9,969.45,972.0,1949789,965.4850413327912,2026029.2,-4.018959217932261,23.980193178986898,25.690166281257145
2022-05-26,972.1,977.35,960.25,968.0,1629116,965.6472967306757,2055964.25,-5.7311194429566115,23.488750809059265,25.591940118310205
2022-05-27,970.1,977.8,960.0,966.6,1248398,965.708761457729,2026794.15,-5.91785088573098,23.082411465555026,25.49858725271662
2022-05-30,968.4,992.0,968.0,986.45,2169138,967.046905879811,2036677.4,-3.037302796481056,23.247953503729665,25.420950067998767
2022-05-31,988.9,1004.9,978.7,995.8,4871352,968.9019442101459,2191958.75,-3.29691672736101,23.45881396774897,25.351953634570286
2022-06-01,994.5,998.65,980.35,982.3,1283251,969.7663349062656,2151907.55,-0.6523388116308482,23.090327255766898,25.19205218448193
2022-06-02,977.5,1006.85,977.5,985.0,2637999,970.7491520090872,2175846.8,-2.3931031065748343,23.537446737497834,25.0509532189237
2022-06-03,990.05,998.75,957.15,962.1,1054540,970.1911422020494,2137301.6,-3.597194388777558,24.82762911339085,24.963504179476768
2022-06-06,960.95,979.7,960.5,976.0,1409833,970.565907221272,2105545.6,0.7223942208462342,24.425655605291507,24.83384911903795
2022-06-07,971.55,979.65,962.0,972.3,1758066,970.6777841747385,2110463.4,1.7316243787601326,23.941680204913542,24.701431324820955
2022-06-08,972.0,976.05,956.9,963.7,1872901,970.2276045505618,1940488.55,-1.5024529844644197,23.599417333134,24.564900515905173
2022-06-09,962.9,974.3,955.0,970.4,1405343,970.2387268376224,1898739.2,-0.8581937065794798,23.292316095052996,24.445383812388137
2022-06-10,960.0,971.6,960.0,966.15,774028,969.9749380093888,1850869.05,-1.423324150596883,22.45715065969207,24.331904016265177
2022-06-13,955.0,984.75,947.8,956.6,3013417,969.1120387829767,1928952.5,-2.3877551020408116,23.492354183999783,24.270696586531948
2022-06-14,955.0,970.8,950.8,968.05,1568974,969.043520151817,1892412.95,-1.189139532509964,23.24290031371408,24.218742068446332
2022-06-15,965.0,974.9,964.0,966.4,1108899,968.8729704646031,1819052.25,1.0139019546357098,22.361264577020215,24.110855730223975
2022-06-16,976.0,977.75,927.8,948.25,1895508,967.5424562410803,1854038.35,0.45021186440676875,24.331888535804488,24.074366035207976
2022-06-17,932.2,944.55,910.8,918.0,2711504,964.3461687416559,1859990.7,-1.912597499732871,25.268896497532744,24.079768461264553
2022-06-20,914.75,928.15,902.0,925.15,939366,961.8173836615492,1846125.15,-1.2330522045478909,25.33183246199469,24.09942785688851
2022-06-21,927.1,944.45,927.1,935.9,521071,960.1452943930623,1791124.65,1.3482051004385598,24.90098728613793,24.11351634330124
2022-06-22,931.0,945.0,912.8,916.1,1695299,957.3036624967358,1778400.15,-2.334754797441363,25.422345337128082,24.111955652113053
2022-06-23,917.0,937.3,914.4,933.55,614798,955.7711681421077,1727684.25,1.4673115591543828,25.2421778130475,24.111458819819266
2022-06-24,933.0,943.5,930.0,933.0,720763,954.3020605200364,1701302.5,0.021440823327623093,24.40345082640125,24.09540223745122
2022-06-27,936.0,946.4,930.55,933.0,845229,952.9277340348729,1635107.05,0.31179443070636914,23.792490053086876,24.0731116014428
2022-06-28,935.0,947.8,921.85,947.3,930065,952.5646544197199,1438042.7,0.7765957446808525,23.946597906437805,24.055032201339746
2022-06-29,937.05,961.9,922.9,950.0,2454134,952.3991928442541,1496586.85,-0.41928721174003813,25.02184091312082,24.080625139339283
2022-06-30,944.0,944.0,911.4,914.0,2429470,949.9218255639797,1486160.4,-2.371288186284981,25.99170941932648,24.14962810557695
2022-07-01,911.2,956.05,911.2,948.0,1788788,949.7978368179165,1522872.8,-2.868852459016391,27.33873017508887,24.210011812321458
2022-07-04,944.6,950.0,928.5,930.75,1002236,948.5689441199864,1502492.95,-4.036498608103923,26.921678019725377,24.266677635250872
2022-07-05,935.0,949.65,930.25,938.0,1528709,947.8870767574067,1491025.1,-3.492978033849481,26.384415304030703,24.32751018511391
2022-07-06,940.0,950.0,933.15,948.95,1389452,947.9556524504774,1466852.65,-2.371399176954725,25.703385639457082,24.384949933796246
2022-07-07,950.35,950.35,933.3,935.7,1388857,947.1649651956079,1466028.35,-3.3367768595041314,25.085286665210152,24.438167795667944
2022-07-08,942.25,942.25,927.85,933.9,1071324,946.3091609894398,1480893.15,-3.382991930477963,24.322051903409424,24.47948914359642
2022-07-11,938.0,950.0,927.05,944.0,1034758,946.1601828610889,1381960.2,-4.303309848446457,24.224048196023038,24.512025633339533
2022-07-12,941.9,947.35,934.0,934.5,669826,945.4079129990831,1337002.8,-6.155854589274945,23.447330467735682,24.51164285000576
2022-07-13,940.45,958.9,932.15,953.05,1508992,945.9009508701101,1357007.45,-2.977705385320162,23.683235434325994,24.53140645595773
2022-07-14,953.4,968.65,945.15,953.0,1709638,946.3589540397805,1347713.95,-3.248730964467006,23.670147189016994,24.535829804341702
2022-07-15,963.0,968.0,951.5,965.5,1043668,947.5938602307625,1264322.15,0.353393618127007,23.157993818372923,24.48017529450777
2022-07-18,971.65,975.4,960.05,965.85,845964,948.7716756997456,1259652.05,-1.0399590163934436,22.600279974203428,24.419329440138167
2022-07-19,958.2,974.0,955.4,960.5,1159171,949.5283417836331,1291557.05,-1.213617196338579,22.314545690331755,24.36509162298544
2022-07-20,965.7,982.95,958.85,982.05,1625293,951.6265132814633,1288056.75,1.9041195392756949,22.442078141022343,24.326513649915054
2022-07-21,985.0,989.5,966.35,970.0,1673976,952.811899521369,1341015.65,-0.041220115416318315,22.492643988092173,24.299857913016357
2022-07-22,973.5,976.5,967.5,970.0,973302,953.9208092296678,1353642.6,0.39848884748745483,21.528883703228445,24.268915681134235
2022-07-25,976.0,979.8,955.15,956.0,1022674,954.0549505696893,1362514.85,-0.06272214091574968,21.751820581569266,24.210897894386555
2022-07-26,959.95,962.0,944.5,957.0,985971,954.2449537587416,1365310.15,-1.1414699653943483,21.448119111457174,24.151071854311326
2022-07-27,956.9,976.25,951.8,973.5,903473,955.4872148065648,1287777.1,0.7346854304635775,21.66253917492452,24.127781007574804
2022-07-28,977.0,978.95,964.2,968.4,1042505,956.3202977222703,1218428.85,2.124967044555759,21.168786376715627,24.022344268938507
2022-07-29,973.7,983.95,953.0,979.0,2938290,957.7835043208336,1275903.95,6.644880174291945,21.86744449266451,23.9089625354429
2022-08-01,990.0,1031.0,988.3,1005.0,4613609,960.8297298485218,1456472.6,8.631032805491001,24.01976988604562,23.86522711624459
2022-08-02,1003.65,1006.1,992.0,1002.5,1181699,963.5181343744235,1439122.1,7.116144887274278,23.311214894185216,23.812234703179502
2022-08-03,1010.0,1028.75,1004.5,1014.55,4050842,966.8105128018802,1572191.6,10.74664337954372,23.52112811602913,23.748860795809538
2022-08-04,1017.8,1046.9,1015.0,1044.0,2862393,971.790479717888,1645868.4,11.831182047024802,24.151761822027055,23.712513596108856
2022-08-05,1040.0,1045.95,1032.0,1035.8,1551172,975.9201261877018,1669860.8,11.01822079314041,23.423064549025124,23.679834053529653
