datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,331.56,333.2,325.28,328.8,2008451,316.8578995888575,3125517.3,13.223140495867792,10.015934212810441,10.099467574345645
2020-11-25,328.76,330.68,318.92,320.8,2345149,317.1122286476409,3125629.1,9.712722298221621,10.14051034662586,10.116838943325932
2020-11-26,321.6,327.2,314.64,326.4,2743512,317.7114397026318,3205673.65,14.28571428571428,10.313331044086505,10.139064738211584
2020-11-27,326.6,331.16,318.08,320.64,7089691,317.9003790766556,3476329.65,8.061472094904264,10.51095026364754,10.162464879230921
2020-12-01,327.6,330.4,317.92,328.16,3954588,318.56229010396817,3613775.15,7.297933560031411,10.651596678954387,10.18533643702694
2020-12-02,330.4,330.8,324.0,326.96,2746479,319.10407783919607,3655156.05,6.710182767624029,10.376482620345323,10.205621933069397
2020-12-03,332.0,338.32,325.6,334.36,7072810,320.0883308818286,3921809.05,6.647103853023739,10.54387672460547,10.23493465686235
2020-12-04,336.0,336.52,327.24,329.68,3262901,320.70714824429126,3973898.65,4.118241536129363,10.453599812843896,10.261391709857774
2020-12-07,329.6,332.4,327.2,328.0,3208079,321.17765480917575,3292195.6,6.355382619974059,10.078342672311384,10.273958972609922
2020-12-08,328.08,331.16,322.16,323.52,4244636,321.3287738537451,3311007.85,5.57368489753296,10.00131819361283,10.289533336978703
2020-12-09,325.64,326.92,321.12,323.36,3662333,321.4598207018906,3340717.65,1.813602015113358,9.70122402931116,10.276947623192298
2020-12-10,324.48,324.8,312.84,322.4,2616700,321.5204774308009,3230464.55,3.5989717223650297,9.862565173876327,10.263356125794552
2020-12-11,324.8,327.52,316.8,320.44,3581123,321.45076920945894,3290571.45,4.582245430809406,9.923810519939487,10.253878307245827
2020-12-14,322.16,326.48,320.96,323.68,3284642,321.5945905507842,3351625.1,3.332907674626484,9.646395477164699,10.234791761194852
2020-12-15,325.6,332.68,322.24,330.2,4622652,322.14977825718523,3525307.4,5.27993878331845,9.703081515579505,10.224782826864388
2020-12-16,332.8,334.12,325.0,326.48,4038203,322.429147401883,3541195.6,2.1782674011016745,9.661432835165641,10.216345959726537
2020-12-17,328.68,334.0,324.08,325.92,3690470,322.6543636985357,3607416.95,2.1052631578947434,9.679901918668532,10.21994029910958
2020-12-18,327.0,327.84,318.68,323.72,2615874,322.72311442766244,3602659.55,-0.5529614155812101,9.642766066774124,10.223754090626093
2020-12-21,324.8,326.08,295.2,305.24,4860342,321.59517156136167,3682186.7,0.8058124174372461,11.159711368995671,10.23415260633107
2020-12-22,305.6,310.32,292.04,308.6,3340887,320.7567733961126,3749476.1,1.3797634691195881,11.668303420691435,10.271713134268042
2020-12-23,310.4,314.24,306.04,313.8,2736168,320.3079493060408,3785861.95,1.3565891472868241,11.420567459074514,10.305543148710651
2020-12-24,315.6,317.08,312.0,314.28,1717382,319.9190493508124,3754473.6,-1.8365817091454462,10.967669778340252,10.308290065055662
2020-12-28,315.8,318.0,312.96,314.64,2063144,319.5784655217277,3720455.2,-1.4532698571786518,10.544264789757852,10.3138883936249
2020-12-29,315.92,322.36,312.2,317.6,2301102,319.45082258484206,3481025.75,-0.5760080140245316,10.516817304509374,10.32422969922212
2020-12-30,319.28,321.2,313.72,318.56,1991974,319.39335016001354,3382895.05,-3.4666666666666623,10.29990178080832,10.320213291857808
2020-12-31,318.56,322.6,317.16,318.6,1999497,319.34216627872235,3345545.95,-2.7947278496460726,9.952765936423708,10.301055198933254
2021-01-01,320.36,324.4,319.44,323.0,1680315,319.5781555510628,3075921.2,-1.041666666666663,9.656139795808036,10.270979826781483
2021-01-04,324.72,335.0,322.96,330.96,5884696,320.31246809615556,3207010.95,1.8840044329516026,9.826415525904716,10.250100314820253
2021-01-05,331.04,333.56,326.56,331.6,3421539,321.0406959609197,3217683.95,1.134561424911551,9.624528701276228,10.22404552995486
2021-01-06,336.0,355.92,333.6,345.72,14614389,322.6329091247314,3736171.6,4.38405797101451,10.674205229129342,10.240613706568086
2021-01-07,350.52,353.6,343.44,345.6,4056577,324.11465692313584,3755883.8,5.109489051094895,10.63747628397983,10.261331775607063
2021-01-08,349.56,357.56,347.04,352.0,6423514,325.91371131519156,3946224.5,9.725685785536164,10.73194226420116,10.281046172859574
2021-01-11,356.0,356.44,346.4,351.24,3309228,327.54766542388893,3932629.75,7.610294117647065,10.682517816512586,10.29335239860711
2021-01-12,353.56,359.84,348.44,356.8,5271660,329.4349128158961,4031980.65,11.277445109780437,10.733766544141053,10.300779607956894
2021-01-13,358.4,360.44,346.4,351.2,3431732,330.8391119890641,3972434.65,7.0209653827401075,10.969926077714426,10.311390587915563
2021-01-14,352.8,360.76,352.68,356.6,4696930,332.5011047639632,4005371.0,9.065329092243712,10.869217071762652,10.327815069629475
2021-01-15,358.6,358.6,344.12,346.8,3203514,333.4236141340301,3981023.2,3.720540734537625,11.127130139018307,10.347256850109902
2021-01-18,346.24,347.64,336.96,338.44,2618579,333.7472519318346,3981158.45,2.6571220577529697,11.095192271835991,10.36864326540964
2021-01-19,341.48,352.48,341.48,351.2,2078328,334.87323567816793,3842057.75,7.073170731707323,11.305535681660714,10.409549699054615
2021-01-20,349.92,355.2,348.24,348.6,3383386,335.75883337635065,3844182.7,7.7522255192878475,10.995140274909527,10.442677101764506
2021-01-21,349.6,354.96,339.36,343.0,1466744,336.22600541658613,3780711.5,6.07372587827808,11.324058827605272,10.496771595040975
2021-01-22,342.4,348.48,339.44,341.6,3362735,336.57271474454836,3862979.15,5.955334987593064,11.160911768074444,10.54004981484758
2021-01-25,343.04,344.0,322.4,336.16,2675794,336.5460879868356,3893611.65,4.905754587442268,11.906560929263897,10.606141495158393
2021-01-27,338.96,354.64,336.8,346.16,6742025,337.16634037478167,4115657.8,6.9451309935739,12.376092292492055,10.697131389002639
2021-01-28,342.92,353.52,339.28,349.24,2543444,337.94528615705383,4143231.3,5.766202301635381,12.509228557585967,10.790669623736187
2021-01-29,352.0,365.96,344.8,349.12,5695780,338.6662354372439,4328045.45,6.93457485910316,13.127140804644547,10.90619322271882
2021-02-01,349.6,365.6,340.96,361.44,3233113,340.135510570325,4405685.35,10.898379970544902,13.949487891475258,11.048512755145708
2021-02-02,364.8,370.24,360.12,365.2,2481110,341.7525744044976,4235506.05,12.813542567651037,13.675953041636873,11.182952320974467
2021-02-03,367.2,378.88,367.2,372.0,4846822,343.70402121711066,4306770.2,21.871314375573327,13.676242110091822,11.266836679011003
2021-02-04,371.52,385.44,368.32,385.28,4678037,346.38634242891004,3809952.6,24.84769928710302,13.922224816860664,11.341967392216647
2021-02-05,391.16,393.2,369.4,375.2,6175127,348.2452880786578,3915880.1,19.56660293180368,14.627780188008662,11.448874483181118
2021-02-08,376.16,412.4,376.16,400.08,11016864,351.589463041325,4145547.6,27.30049637266132,16.240081605111047,11.624621544073477
2021-02-09,402.4,407.12,398.92,401.48,3299405,354.8082073612395,4145056.45,27.599796592931614,15.665790061240509,11.795339053122898
2021-02-10,404.8,409.0,394.92,399.24,2288398,357.67477462825633,3995893.35,25.705289672544083,15.552519342461734,11.963195787721311
2021-02-11,398.4,405.6,393.84,400.0,1147498,360.40543432965916,3881681.65,25.565042692114503,15.281625103450784,12.129253231809393
2021-02-12,399.92,458.44,396.48,434.44,17567222,365.18185792129407,4525196.25,36.35907093534212,18.615794741932223,12.418020858659677
2021-02-15,434.4,439.16,427.24,437.2,3310431,369.82818966830735,4530542.1,35.35603715170279,18.13752368853565,12.700733655083932
2021-02-16,436.04,437.2,422.88,428.16,3942444,373.59153227035205,4596735.35,29.369108049311123,17.864843424856303,12.968681251715651
2021-02-17,426.0,453.48,426.0,432.76,7439830,377.4088527690391,4864810.45,30.506634499396856,18.551640323577878,13.266251639125706
2021-02-18,433.72,450.84,433.72,445.04,4742664,381.7721525903914,4932774.35,28.728450769408774,18.51795172901396,13.527709855788526
2021-02-19,445.52,470.0,445.2,453.6,12345197,386.40620726197903,5476697.0,31.25,18.978098034371513,13.805730580801583
2021-02-22,455.12,455.16,435.4,437.96,2864575,389.7322584063675,5451789.0,24.42045454545454,19.033948174805914,14.082464111155074
2021-02-23,445.32,456.8,438.52,447.2,3932769,393.4398546382148,5514637.75,27.320350757316938,19.020094733740898,14.360383341729351
2021-02-24,454.4,476.0,452.56,468.0,4862280,398.25018659703966,5420650.5,31.1659192825112,19.718659395965553,14.659879770123501
2021-02-25,475.08,477.6,457.16,460.0,5233504,402.23404552626295,5555153.5,30.97949886104785,19.77018372484906,14.953221691694656
2021-02-26,452.8,468.76,440.16,441.0,5761554,404.73507484714924,5558442.2,23.667975322490186,20.400884887631534,15.27094395222362
2021-03-01,450.32,458.4,445.0,452.64,2580503,407.8257151795912,5525811.7,30.519031141868513,20.186535967000683,15.572924146489699
2021-03-02,457.56,465.6,454.88,458.4,3003158,411.0885722647789,5551914.1,35.444982862545785,19.670354826308905,15.85876289830546
2021-03-03,460.0,470.4,458.8,465.0,3243087,414.5667288928577,5471727.35,32.403189066059234,19.122472338526443,16.11932745353432
2021-03-04,461.6,515.16,460.04,492.04,19834428,419.56500444815725,6229546.9,41.147446930579456,21.693724315169476,16.475946921542985
2021-03-05,497.36,499.56,470.44,476.76,5790743,423.2550041611794,6210327.7,38.99708454810495,22.22417257852941,16.839284046573788
2021-03-08,483.84,497.56,474.36,479.56,7268641,426.8875845378775,6022916.55,40.38641686182669,22.293874537225125,17.21038280554548
2021-03-09,483.56,483.56,463.28,466.76,4207125,429.4599984386596,6068302.55,38.850547358400746,22.150026355957873,17.551831653101946
2021-03-10,475.04,475.04,454.08,458.4,3228022,431.32709531358483,6115283.75,32.424312456667415,22.065024473369217,17.87479605913118
2021-03-12,472.0,478.72,456.0,460.8,9740212,433.22857303528906,6544919.45,31.9436490665445,22.111808439567476,18.194882055197233
2021-03-15,450.04,458.0,442.4,448.8,4353928,434.23318122656076,5884254.75,28.55178735105408,21.846679265258224,18.485533337217692
2021-03-16,452.0,452.8,443.2,445.52,2366864,434.9613630829117,5837076.4,23.262505533421862,20.971916460430155,18.719614289516183
2021-03-17,441.72,446.0,429.48,433.52,2944888,434.8683719162723,5787198.6,18.707557502738226,20.65392242748599,18.95221326904449
2021-03-18,441.6,446.24,422.32,437.64,5116406,435.0471866313515,5671027.4,17.645161290322587,20.887213682703916,19.19257898813156
2021-03-19,432.12,450.52,422.6,446.04,3396638,435.75640039707076,5603726.1,15.770348837209314,21.389555562587454,19.44149001298912
2021-03-22,448.0,453.72,440.68,447.2,2446684,436.4946971456469,5108800.45,19.18976545842217,20.793158736603818,19.647002631275623
2021-03-23,446.4,460.8,446.4,453.6,4351032,437.5982650717342,5183123.3,13.377324535092994,20.336504541072017,19.783550062474323
2021-03-24,451.2,461.8,444.2,448.2,2407482,438.28224797033204,5106858.95,11.63694330975391,20.14103993097156,19.93272505813202
2021-03-25,449.12,452.0,436.32,437.16,3078818,438.2098448754719,5017685.85,9.498046287947105,19.822394221580286,20.07505422076931
2021-03-26,440.36,473.88,440.36,471.68,10201389,440.36920972221566,5266080.1,17.92,21.029366063023165,20.26664558608839
2021-03-30,471.52,488.12,470.0,475.2,8502630,442.6163574820728,5403133.9,9.382193168216556,20.82155420135832,20.34017090140259
2021-03-31,472.08,492.28,471.12,478.2,4729198,444.91207635419715,5510568.65,9.377859103385177,20.84572890126349,20.430444408493525
2021-04-01,484.0,484.8,474.68,477.6,2934073,447.0209746539264,5507114.4,11.547085201793728,20.07960540825146,20.504269807940027
2021-04-05,477.2,486.24,459.28,462.88,2098740,448.0441375794795,5449897.05,6.959977816803775,20.571062164843433,20.571583869315546
2021-04-06,467.2,475.08,456.96,462.56,2030155,448.9806448324164,4559683.4,3.9367247887830192,20.39598629591331,20.634185021545523
2021-04-07,464.04,486.6,463.2,466.16,5520125,450.0889903270992,4546152.5,2.768959435626095,20.656272989079945,20.69012418670247
2021-04-08,472.04,480.8,469.2,472.16,4535093,451.5129264350283,4409475.1,7.808932322586548,20.22653920411871,20.729877221012895
2021-04-09,472.08,477.64,464.0,468.0,2261084,452.5766086005104,4312173.05,4.651162790697683,19.756072118082827,20.75440980049096
2021-04-12,460.0,460.52,441.6,453.36,2341761,452.62714998112267,4267860.0,-3.1282051282051304,20.23063839538829,20.771475767138387
2021-04-13,456.8,460.6,449.12,457.6,1419313,452.9479790145986,3851815.05,-0.5217391304347729,19.605592795686306,20.765989402832965
2021-04-15,465.48,468.52,447.48,450.24,2714603,452.77327069107616,3769848.8,2.0952380952381056,19.708050453142057,20.742894921683313
2021-04-16,451.6,464.0,448.0,453.56,1851554,452.82402742068416,3744083.3,0.20325203252031798,19.443189706477582,20.718116712999212
2021-04-19,449.44,449.44,433.6,441.44,1324905,452.0895740387046,3663084.15,-3.6998254799301855,19.480104727444953,20.711775043037072
2021-04-20,443.6,458.4,436.88,439.52,2085910,451.27863377814305,3511559.35,-5.479569892473124,19.625811532632895,20.72855301617396
2021-04-22,440.8,442.56,435.4,440.0,1346097,450.5509799860048,3409032.3,-10.576375904398017,18.735396423128247,20.62994208643925
2021-04-23,440.0,450.24,435.8,441.2,1092186,449.94769095464966,3341307.4,-7.458679419414382,18.42858239289492,20.503422413584765
2021-04-26,443.92,447.84,441.04,443.68,1239367,449.54332379628516,3185724.15,-7.481858370172656,17.597969364806165,20.346892241170803
2021-04-27,444.72,460.0,440.0,451.2,2090579,449.65020613200875,3169879.0,-3.333618990487619,17.76954298161049,20.20087612869256
2021-04-28,452.8,457.6,448.08,450.0,1179032,449.6727734783308,3074889.7,-1.8324607329842868,17.180289911480266,20.03805164329626
2021-04-29,454.4,457.2,444.08,445.64,1446729,449.41259454424494,2637156.7,-3.2899305555555647,16.890269203510446,19.86400033542769
2021-04-30,446.28,484.0,441.04,471.6,8112611,450.8440400575195,2617655.75,5.080213903743314,18.752392831872513,19.76085745431483
2021-05-03,472.0,477.48,456.36,458.04,1868928,451.3082955376796,2474642.25,2.8101993176512963,18.921507629599393,19.69251049328714
2021-05-04,462.4,471.2,453.6,456.0,1666276,451.61098614815194,2411252.4,5.185458571692192,18.82711422748334,19.63161688662039
2021-05-05,459.2,462.08,452.0,453.36,1221973,451.723825751497,2367414.05,3.5919934192486958,18.202320354080552,19.542120442332937
2021-05-06,456.8,474.24,456.0,463.2,3301226,452.46422409011006,2430967.6,3.8471885929513006,18.3935831859351,19.44225469644453
2021-05-07,465.48,467.88,456.16,459.2,1982921,452.8987902778449,2254107.4,2.683363148479434,17.916898672646706,19.34637936097929
2021-05-10,466.4,472.0,462.72,464.0,1490218,453.61499735669366,2101863.65,2.2927689594356204,17.55140591030959,19.253542739953875
2021-05-11,462.04,505.56,460.48,490.2,12691033,455.9753201078747,2623361.1,9.370816599732269,19.517734059599203,19.2327658775748
2021-05-12,494.8,499.2,474.96,477.2,3731439,457.3446542944635,2692845.0,9.159117943087193,19.855038769631975,19.233854029176523
2021-05-14,478.24,479.2,452.52,457.68,2645848,457.3662895012723,2754171.75,-2.9681139755766583,20.342536000378107,19.21095969375502
2021-05-17,460.8,463.2,451.08,455.2,2239054,457.226528888287,2730394.3,-4.208754208754206,19.755212000344876,19.17541495372124
2021-05-18,458.52,489.6,457.8,489.04,11267428,459.27901089549437,3201188.0,2.266833960685921,20.80126828604482,19.173932933213948
2021-05-19,489.6,491.16,476.0,480.64,2510634,460.65713922481734,3260474.45,0.6365159128978171,20.398320551323653,19.184556771316355
2021-05-20,479.2,489.92,471.24,472.0,3250481,461.388936694184,3318703.0,1.9702730729346696,20.27558336908521,19.17470747812441
2021-05-21,476.0,487.16,466.12,470.72,3771564,461.99094077843023,3439976.35,1.7640954686959587,20.330184557008128,19.172514086827572
2021-05-24,455.2,515.76,444.04,507.6,30284287,464.93346072820896,4899581.4,8.889651621760763,24.00088566010582,19.28400117586177
2021-05-25,519.2,542.16,511.2,542.16,24506876,469.9158181005826,6062956.85,14.825482887156882,24.75510811296052,19.434953472823167
2021-05-26,539.84,544.76,530.44,532.2,7592485,473.93415241667407,6338052.15,13.717948717948737,24.009743247744353,19.576742510478546
2021-05-27,529.04,540.0,516.8,538.4,10628885,478.09323935753383,6810544.8,18.757720134109746,23.951904444333707,19.700784712110064
2021-05-28,539.2,541.24,529.44,534.0,4632504,481.70012714091877,6969833.55,16.695804195804186,23.08391126973372,19.816728661244973
2021-05-31,535.12,555.2,533.0,546.52,9486879,485.88205442214985,7038546.95,21.384150675195436,23.020774750466707,19.927152804489133
2021-06-01,546.64,557.6,541.6,554.48,4807131,490.3077283303983,7185457.1,22.250639386189253,22.519290839716735,20.02968950893044
2021-06-02,554.48,561.96,546.88,552.8,5546653,494.33948779295326,7379475.95,25.22653135193911,21.9879129225918,20.11328311543533
2021-06-03,555.2,569.6,554.4,566.32,3651189,498.98339180631115,7500936.75,28.84965416818348,21.617347713833748,20.179667654808693
2021-06-04,565.6,573.2,561.36,569.56,2719533,503.53672136719433,7471852.1,29.44545454545453,20.918965734271573,20.25245329851347
2021-06-07,582.24,598.4,566.2,576.12,8951209,508.2195135370528,7820266.5,30.58023572076156,21.724753896112123,20.362325681954044
2021-06-08,577.0,584.52,564.0,569.4,3274013,512.1666416959526,7909456.25,28.33573746844571,21.638700046389552,20.49701670467349
2021-06-09,572.0,578.24,557.88,566.44,1898758,515.6681486833105,7369842.5,25.540780141843978,21.547364328790025,20.622944082912806
2021-06-10,567.84,569.52,555.2,556.16,3577873,518.2805261876131,7362164.2,23.591111111111097,21.031124019589292,20.751305219849776
2021-06-11,558.32,559.24,545.16,548.0,2690271,520.1979115948639,7364385.35,22.96921281752087,20.534615161045917,20.872783418434288
2021-06-14,547.92,550.4,535.36,545.84,4728910,521.8522398790662,7488878.15,15.742154368108574,20.14214264954169,20.919108412356596
2021-06-15,545.84,557.76,541.24,547.36,3213191,523.4979018223523,7086166.3,19.500480307396728,19.883418174573848,20.95117209718908
2021-06-16,549.6,556.0,544.04,546.4,2880049,524.975456543491,7104637.05,19.824561403508767,19.317459733531688,20.96751694739069
2021-06-17,540.0,558.08,537.24,541.6,2662175,526.0480077342336,7075221.75,19.463560967001946,19.426212609708212,21.008313355911618
2021-06-18,543.2,553.4,535.2,552.0,4549068,527.7223298158959,7114096.95,19.17098445595855,19.338625994728893,21.039814782871407
2021-06-21,544.0,550.96,541.24,548.8,1405825,529.082179505193,5670173.85,19.512195121951216,18.725866995104383,21.066780393619993
2021-06-22,551.68,568.8,549.92,562.8,5089286,531.2575227629226,4699294.35,21.293103448275865,18.81687649545421,21.10896274645815
2021-06-23,567.16,573.2,557.2,557.72,3804348,532.9647793588631,4509887.5,13.77396980824155,18.615671031492905,21.078893978854605
2021-06-24,558.64,563.84,555.2,558.48,1323728,534.6109226260332,4044629.65,17.032690695725062,17.903123100671035,21.013830123222576
2021-06-25,561.92,566.12,554.92,559.2,1574377,536.1973147146763,3891723.3,22.181436811746202,17.42432859347966,20.916556542992627
2021-06-28,563.2,568.0,558.4,561.44,1190176,537.8258750556649,3476888.15,23.339191564147633,16.865447979659045,20.820231075636432
2021-06-29,558.4,565.8,554.0,557.2,644004,539.0758186004608,3268731.8,13.93751022411256,16.50363026682587,20.6769764749958
2021-06-30,557.2,567.36,551.08,559.92,1700682,540.4206044972053,3076433.25,16.49467376830891,16.48765667633829,20.54662101249629
2021-07-01,560.4,563.36,548.64,550.4,1137767,541.0644364651276,2950762.15,16.61016949152543,16.361395485171155,20.41614808303249
2021-07-02,552.16,553.56,542.0,546.32,1057606,541.4035050802808,2867665.8,16.06050305914344,16.01843866480149,20.27242321995893
2021-07-05,548.0,557.32,541.2,555.08,1493854,542.2858595912304,2494798.05,9.353821907013394,16.025693045887103,20.006583466151643
2021-07-06,556.72,560.4,548.08,550.32,1152827,542.8041912305059,2388738.75,1.5050907481186426,15.761000685466396,19.706779885235168
2021-07-07,553.12,563.64,549.04,553.88,2648600,543.5187595382152,2426230.85,4.073656520105207,15.678072065075884,19.42905751247956
2021-07-08,555.8,558.4,542.4,546.16,1327799,543.6891621486529,2313727.15,1.4413075780089102,15.70106691757048,19.15402959492078
2021-07-09,546.08,546.4,532.88,540.4,2893203,543.4769581390624,2323873.75,1.1985018726591745,15.54527642345821,18.902741766711596
2021-07-12,545.88,561.6,544.0,547.36,4321791,543.7274769688004,2303517.8,0.15369977310986105,15.949185250354276,18.667022116707848
2021-07-13,550.44,552.0,540.08,543.6,1958117,543.7192526482327,2240764.1,-1.9621988169095328,15.661386303900251,18.438425298847296
2021-07-14,544.4,547.92,536.72,541.04,3452879,543.5463976386693,2269405.6,-2.1273516642547063,15.342715853621506,18.216918729881627
2021-07-15,545.4,545.4,534.2,535.6,2014435,543.0337268232713,2237018.6,-5.424494985167405,15.046807578362692,17.99790072536592
2021-07-16,536.08,537.6,526.6,529.6,1086022,542.1670347701571,2063866.3,-7.015942130767594,14.757749894193811,17.792526864029995
2021-07-19,526.96,531.64,521.6,527.84,1760047,541.242709946276,2081577.4,-8.380198569742415,14.420767758894122,17.549060659456064
2021-07-20,529.2,536.0,525.96,531.2,2275123,540.5947931755486,1940869.25,-6.708816297857378,14.107855776115859,17.298032517113604
2021-07-22,534.28,540.8,530.56,534.48,1639834,540.2002903900294,1832643.55,-5.642256902761112,13.831580363536064,17.04083971827181
2021-07-23,537.56,552.64,529.84,529.88,1032514,539.5344652035759,1818082.85,-4.725258918296893,14.472181766140821,16.822208309823523
2021-07-26,531.12,534.96,525.2,526.32,1093797,538.6819190614098,1794053.85,-3.956204379562034,14.135597354273523,16.608907716264447
2021-07-27,529.24,530.24,502.92,512.32,1385355,536.9811500897059,1803812.8,-6.1409936977868895,15.077340400397086,16.44008097462629
2021-07-28,515.68,519.72,506.72,512.0,1879754,535.3694629871443,1865600.3,-6.460099386144402,14.92895894322583,16.274932333581358
2021-07-29,516.92,516.92,502.44,503.04,1458665,533.2836911815222,1853499.45,-7.935578330893112,14.896890447281118,16.127580024039673
2021-07-30,527.04,532.6,513.08,515.16,8192670,532.1144207827143,2206244.6,-4.881831610044318,15.944255415332686,16.011514784227156
2021-08-02,528.0,555.32,523.6,553.6,7046359,533.5005871838296,2505682.25,0.28985507246377384,17.673951457094976,15.956025632972691
2021-08-03,554.4,563.04,552.84,559.36,3543226,535.1689363977761,2608150.85,1.9241982507288702,17.140097781588093,15.903166659188814
2021-08-04,559.32,572.8,552.44,554.0,2764498,536.3838437269518,2688734.4,-1.5636105188343907,17.370090797188976,15.854940469246639
2021-08-05,556.0,569.36,554.4,559.52,2329317,537.8764989703743,2672770.25,0.32274259485045587,17.226512883104025,15.808635197633679
2021-08-06,559.16,565.4,550.28,553.08,1971327,538.8573700045438,2704946.65,-0.966910184787273,17.076047677168003,15.781066016850243
2021-08-09,555.84,555.84,535.04,535.8,2327153,538.6601203268312,2676644.15,-4.184549356223188,17.342044271656043,15.778323206122788
2021-08-10,536.32,543.36,521.36,529.6,1976543,538.0755964347776,2559381.75,-5.671131376460536,17.674755395109223,15.805300119971127
2021-08-11,529.6,534.76,521.72,526.48,2327661,537.3274934389855,2577858.95,-5.513280689160094,17.343701438315666,15.833302492354123
2021-08-12,528.76,546.84,525.6,536.72,4410790,537.2883003138896,2625754.5,-4.143449064152005,17.622008478436005,15.871114219090712
2021-08-13,536.0,541.52,530.6,533.6,784659,537.050345454929,2564265.7,-3.052325581395343,17.143293587119096,15.897177489155643
2021-08-16,537.44,545.56,533.6,540.08,1793132,537.245807038482,2599621.2,-1.1421877288036342,16.773058330896266,15.922331478025471
2021-08-17,542.4,545.84,529.44,532.72,1613808,536.9538194876122,2592309.25,-4.028248180442462,16.746411307260814,15.94635542007126
2021-08-18,536.8,545.4,528.8,537.56,2449897,536.9929279077663,2601047.95,-2.3186509667103006,16.735953356742186,15.97885384244712
2021-08-20,538.76,538.76,518.4,520.08,1723137,535.9017712685556,2605213.1,-6.102404853036747,16.994813831260622,16.02274523465328
2021-08-23,524.0,530.32,519.16,520.08,1371606,534.8810118318746,2622167.7,-4.77515746301449,16.578041414741985,16.051977717892328
2021-08-24,522.56,528.48,515.28,518.56,1742889,533.8280433265925,2654622.3,-4.0414507772020825,16.3367527422604,16.078360261852403
2021-08-25,519.2,523.0,510.4,517.08,1886659,532.7475244022962,2679687.5,-5.532008184741299,16.06984183209893,16.082382147910558
2021-08-26,518.96,531.68,515.48,522.8,3556506,532.1057486344062,2763525.1,-3.8263428991905934,16.07913884409186,16.09630723258361
2021-08-27,525.16,527.96,519.52,524.0,1243751,531.5827971096057,2752779.4,-3.149489871358857,15.533486069513849,16.10266623978002
2021-08-30,524.0,546.2,524.0,543.44,2672567,532.3477779412441,2476774.25,1.46377893950711,16.00966563597717,16.13476150836717
2021-08-31,545.6,555.2,538.48,544.44,2747995,533.1279212998736,2261856.05,2.8021148036253773,16.06040380483595,16.178183305388576
2021-09-01,544.04,557.92,541.0,548.84,2994611,534.141603796656,2234425.3,3.9784783267656776,16.121803533061954,16.234884497860836
2021-09-02,552.0,591.8,548.8,590.8,6417966,537.7969841968718,2417098.7,11.219879518072261,18.041674709271884,16.3660117956327
2021-09-03,595.2,596.0,578.88,582.8,3920503,540.7004045712672,2496658.0,9.040562790001495,17.97584080146675,16.50415381023039
2021-09-06,586.16,593.08,574.44,582.8,1493741,543.4165075021532,2472778.7,9.987166905714485,18.023280744219125,16.62252377616634
2021-09-07,588.0,597.04,574.44,578.6,2287869,545.6864102439498,2470814.5,9.933120535035723,18.35018926248919,16.763010173106856
2021-09-08,579.2,593.6,574.4,589.2,3131402,548.493738615308,2528557.45,15.00624609618988,18.410890029454254,16.874128494075432
2021-09-09,583.36,602.4,581.16,592.8,4771478,551.3522070917397,2650748.3,15.781249999999991,18.61296931306467,16.996928839736725
2021-09-13,594.4,603.52,589.2,592.0,1923677,553.9746453438856,2526392.65,17.684478371501267,18.306328647845753,17.110576779755547
2021-09-14,592.0,596.48,580.4,583.12,1543531,555.8549908055704,2564336.25,13.192018013820949,18.147305172999626,17.184011771677778
2021-09-15,585.96,589.48,574.36,575.92,1511319,557.1495075277917,2550245.6,4.031791907514437,17.931069089213935,17.192582359415077
2021-09-16,579.96,595.2,575.2,587.08,3465422,559.0805070421277,2642826.3,4.955663615560635,18.0788498685558,17.223874095647332
2021-09-17,590.4,595.04,554.52,576.8,2851699,560.223700136184,2662916.4,4.115523465703963,19.681789163658987,17.300930707863003
2021-09-20,569.6,585.08,557.2,561.48,1316604,560.3047517403012,2642589.75,0.35030025736346726,20.267375651969065,17.402292800158502
2021-09-21,564.72,566.96,548.8,563.92,1759317,560.5379935635076,2661975.3,1.959933463513397,20.116848819685565,17.503652838242424
2021-09-22,566.4,571.12,556.04,558.16,1271886,560.3845746239265,2638425.15,4.173198954833901,19.75707390399374,17.584153825987013
2021-09-23,562.16,581.2,560.8,569.52,2790233,560.9739569062539,2683603.85,7.537764350453169,19.991568625137052,17.661380933654605
2021-09-24,572.0,577.0,558.24,558.88,1335017,560.838862912302,2572529.4,6.154079927062761,19.90359943762726,17.746710866964992
2021-09-27,560.4,566.44,556.0,560.72,1425088,560.8311943373147,2581596.25,4.471605306304971,19.22762804922531,17.800231519324633
2021-09-28,564.8,584.0,557.96,567.28,3890825,561.2472463155525,2642509.15,6.311844077961015,19.714226045709218,17.885929267944302
2021-09-29,564.56,570.24,557.6,564.0,1303389,561.4248433274523,2570278.85,4.42897348540956,19.20892418530141,17.96712479642448
2021-09-30,565.52,571.08,560.6,563.68,2609832,561.5703373063265,2551039.9,5.811683435951331,18.585429600637017,18.028425406203684
2021-10-01,565.04,568.48,553.72,561.6,1566377,561.572251028499,2308460.45,4.4720589329563465,18.312184629162942,18.08096644861771
2021-10-04,565.6,577.6,562.56,566.0,2732441,561.8579122524668,2249057.35,8.829410859867703,18.14702858422273,18.11937360704978
