datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,665.5,666.4,651.4,666.0,2101027,617.5517365726228,3557708.25,17.65745075523364,16.4877828504104,14.0338130978587
2020-11-25,672.45,688.5,661.85,665.15,6780234,620.6225922776148,3694335.85,15.899982575361559,17.21365553983953,14.147826452873597
2020-11-26,668.0,675.4,658.15,659.45,3791795,623.1275863242203,3800633.3,17.298114549982202,17.216251572827314,14.261553139518854
2020-11-27,663.7,664.1,642.15,648.0,9905996,624.7322581742706,4106835.2,15.015974440894574,17.554376474896515,14.403346974688647
2020-12-01,653.25,656.0,639.5,643.6,4568025,625.9495318404466,4225188.95,12.184068328394627,17.479063866565568,14.548346014098751
2020-12-02,644.0,646.9,630.2,635.55,6116591,626.5689168829985,4348916.2,11.217079359524007,17.42341644547974,14.689416549921619
2020-12-03,626.1,650.7,625.0,648.3,26225170,627.9709222453857,5565165.7,15.499732763228224,18.01460100526626,14.830529660992145
2020-12-04,652.0,654.95,640.1,643.25,4418235,628.9566691972964,5669028.75,14.866071428571438,17.788558069154604,14.976325172228842
2020-12-07,645.1,651.4,641.85,650.0,4635400,630.3143034426321,5801585.3,15.555555555555545,17.200089618325176,15.08444480812839
2020-12-08,652.55,657.7,644.0,652.55,4397377,631.7488645108494,5872970.55,12.121993127147768,16.950083210184197,15.169841609032241
2020-12-09,655.5,656.5,645.0,653.8,4496278,633.1715184133752,5858079.35,11.417859577368784,16.560791542435425,15.249138639725551
2020-12-10,656.1,661.0,645.65,659.8,5551252,634.8894849673511,5810357.05,12.593856655290093,16.47430643022362,15.33277159830119
2020-12-11,663.9,668.35,655.25,662.45,6242153,636.667582711393,5944918.45,12.82466150046837,16.233284537076972,15.423406967460839
2020-12-14,667.45,668.0,653.25,655.7,2687116,637.8954806009806,5827621.05,10.98510494245093,16.127335639418906,15.508877905111852
2020-12-15,659.9,663.95,644.75,651.3,4805256,638.7602883041432,6015024.0,10.944553274848822,16.3468116693153,15.612767587384493
2020-12-16,655.4,655.75,647.25,649.05,2534720,639.4241406716178,5655590.6,8.355592654424026,15.786325111688308,15.694831815325646
2020-12-17,651.0,661.2,650.25,653.95,4654982,640.3612928863522,5707826.1,10.129673290670272,15.526587599485437,15.76948669369873
2020-12-18,656.3,656.3,640.0,655.0,2532365,641.3057256033618,5624255.7,10.455311973018544,15.581831343213791,15.847856700096315
2020-12-21,646.0,653.15,617.4,627.7,2993143,640.4279368547578,5622041.3,6.290745914825169,17.154557697900614,15.986938374512643
2020-12-22,630.0,643.25,620.6,641.0,3071226,640.4648441544509,5625417.05,8.039777515590774,17.54708929602014,16.143228501422946
2020-12-23,641.25,649.9,633.75,648.85,2932852,641.0058219509381,5667008.3,5.504065040650419,17.447297202240392,16.26799790179258
2020-12-24,651.7,663.6,649.0,656.95,3769656,642.0344785992647,5516479.4,5.466366993096816,17.254633114202445,16.38909329758686
2020-12-28,661.85,680.0,657.7,678.0,5616526,644.3548348186671,5607715.95,7.730197823150875,17.668587896076104,16.521419974530534
2020-12-29,683.0,686.35,670.15,673.0,4083472,646.2029099916563,5316589.75,7.08035003977725,17.563688759626352,16.653342365268585
2020-12-30,679.0,679.0,667.0,674.95,2877655,648.0575609599365,5232071.25,6.1242138364779874,17.166282416079785,16.778936966647578
2020-12-31,676.7,679.0,669.55,675.75,2953669,649.8441699302632,5073925.15,0.4907428061565744,16.61511938175804,16.825203377359262
2021-01-01,676.5,680.8,675.0,677.4,1263310,651.6219654186334,3825832.15,1.8340348767287962,15.842610848500483,16.84649837763816
2021-01-04,680.35,697.6,680.35,696.45,5024015,654.5140966819474,3856121.15,7.593078943302967,16.1538529329911,16.848296114080604
2021-01-05,691.1,715.0,690.25,713.5,6944234,658.3196388314992,3971562.85,7.293233082706774,16.767863441882007,16.85829877349013
2021-01-06,713.0,720.5,705.4,717.2,3567090,662.1183718101122,3930048.5,8.666666666666668,16.648730338150937,16.85984886170785
2021-01-07,720.0,723.8,702.5,705.55,3278355,664.920412338492,3869152.35,5.9384384384384425,16.98096388734085,16.876288229605528
2021-01-08,715.4,721.95,708.1,717.0,2821603,668.2803857360087,3732669.9,7.795234157708797,16.939466466594403,16.86714859383069
2021-01-11,720.9,731.0,715.7,725.9,3209610,671.9977802046534,3581042.75,10.076578967321236,16.82236171839851,16.8540189320164
2021-01-12,727.0,727.0,714.2,718.0,1600703,674.9656653527403,3526722.1,10.802469135802472,16.5350501657584,16.820041388378463
2021-01-13,718.45,724.7,708.55,713.7,2639130,677.4646546848215,3418415.8,10.891858297078926,16.507546582372086,16.787657478905345
2021-01-14,713.0,718.55,702.55,707.8,1991485,679.4217737374137,3391254.05,11.368106364566133,16.471293254915533,16.755920039219873
2021-01-15,708.4,717.0,702.2,705.2,2413017,681.0848851091935,3279155.8,8.77680086379764,16.351915164837607,16.70049717787225
2021-01-18,703.0,709.3,689.0,692.4,2373643,681.8148925215036,3271219.7,7.640886125145752,16.63392122545964,16.66200928308242
2021-01-19,695.0,701.55,693.7,698.9,2005169,682.9171575201163,3221821.0,7.523076923076921,16.099355421937975,16.625318143202847
2021-01-20,700.0,711.85,700.0,704.0,2483591,684.2773409059153,3192439.25,7.8844532985978155,15.874401462562616,16.589462084948796
2021-01-21,710.0,711.9,699.0,702.0,2244315,685.420738266824,3158012.4,7.372285102477827,15.661944214653072,16.55950050735605
2021-01-22,702.7,708.8,684.1,686.85,2635880,685.5129487012225,3101323.6,4.0997271900576004,16.307519629538916,16.553940947333224
2021-01-25,695.0,699.5,665.65,683.0,3518178,685.350822978563,2996406.2,3.1021209147860107,17.560553944682738,16.598183260920084
2021-01-27,685.0,695.0,673.05,683.2,3620222,685.2120602057526,2973243.7,4.193991154491372,17.87408580646644,16.656408266488334
2021-01-28,679.5,683.05,670.1,672.3,1960937,684.379024063446,2927407.8,3.2243205895900573,17.533079676736662,16.695950533402378
2021-01-29,673.65,684.95,668.15,679.8,4594532,684.083603156127,3009450.95,4.737693552114619,17.48071684258474,16.752430257765592
2021-02-01,678.3,713.3,668.5,698.25,8343633,684.9975642428285,3363467.1,6.7742182124015615,19.432094214407968,16.882613811596347
2021-02-02,710.5,712.0,674.5,681.4,6684010,684.7654633239364,3446466.85,4.030534351145043,20.72265891548921,17.05397473067219
2021-02-03,685.0,695.0,679.0,689.0,2889074,685.0386592385212,3243708.85,9.765811693484139,20.38532613529919,17.161667011918812
2021-02-04,685.25,690.65,678.15,681.0,3369630,684.7781005779714,3233835.85,6.240249609984394,19.822088553412243,17.237500320498548
2021-02-05,682.6,684.95,672.4,680.55,2750762,684.5053198955217,3207456.2,4.885566771981176,19.302653656059867,17.299345535625864
2021-02-08,685.85,691.4,677.25,683.8,3874594,684.4598153861332,3260105.75,4.087069031128676,18.93460696589385,17.35534466401558
2021-02-09,688.7,710.2,687.95,708.8,7322601,686.0301498773505,3465755.3,4.542772861356936,19.467849326074845,17.415320045015537
2021-02-10,710.05,723.9,710.0,719.85,8489874,688.2120756917151,3810213.85,6.961367013372954,19.15586008817102,17.46839242263369
2021-02-11,721.0,726.45,710.3,713.5,3034848,689.8435546793464,3829999.75,5.711534187717593,18.941155795949822,17.52755486862936
2021-02-12,713.95,720.0,708.25,709.35,1757174,691.1020350226145,3818284.2,4.972253052164266,18.42750181006056,17.587967616239442
2021-02-15,713.5,717.35,694.2,696.35,3862132,691.4406134082523,3890739.95,2.797460879834679,18.76482310962506,17.685374691610264
2021-02-16,696.4,704.0,686.95,695.3,3061958,691.6896060915909,3925155.7,-0.16512312441669952,18.642335744556377,17.76832411866244
2021-02-17,696.0,711.5,693.0,704.0,3524947,692.4838250534237,4001144.6,-1.331464611072175,18.632168905652133,17.83046763412144
2021-02-18,703.5,715.95,702.0,713.2,2947531,693.820352469332,4024341.6,-0.557724484104849,18.29772826930938,17.885434231826725
2021-02-19,715.3,723.45,703.1,710.0,3777543,694.864200697117,4101003.0,0.6307136276663572,18.444319107307326,17.93421273915894
2021-02-22,711.0,713.65,688.05,689.8,3103411,694.5374780714966,4124379.55,-3.793584379358439,18.955439171367242,18.001411829318034
2021-02-23,693.5,712.85,690.15,706.15,4689291,695.2866730346258,4182935.2,-2.7207604353216674,19.24790780214123,18.08226336544279
2021-02-24,712.05,721.5,697.0,719.0,2361891,696.816565096908,4120018.65,0.139275766016711,19.623057245032854,18.185196934751943
2021-02-25,724.0,744.0,721.0,734.5,5625211,699.2477544454946,4303232.35,2.914389799635697,20.00712458485154,18.30184953483459
2021-02-26,725.95,730.9,693.95,699.7,13101586,699.2769315780433,4728585.05,-1.144391070923978,21.47447282942282,18.468622187318164
2021-03-01,711.3,713.5,700.15,707.15,2199145,699.7848714762341,4421360.65,0.27651730005671116,20.92629619853048,18.621101555107927
2021-03-02,714.95,727.8,706.25,724.4,2427201,701.3729442842191,4208520.2,4.6216060080878085,20.970846470080563,18.765665729928624
2021-03-03,724.0,731.5,721.1,726.45,1709196,702.9908188465276,4149526.3,3.9419087136929543,20.21578600767152,18.902880082786407
2021-03-04,721.0,728.5,713.0,721.3,2118409,704.1720563403001,4086965.25,2.457386363636349,19.87894414987282,19.03636483903008
2021-03-05,723.0,724.75,711.3,718.0,2133511,705.0641817377001,4056102.7,2.279202279202286,19.41973385331677,19.161624493652205
2021-03-08,721.9,736.95,715.0,728.4,3198256,706.569718399784,4022285.8,6.04935575453156,19.60046714955834,19.271389410986192
2021-03-09,732.0,746.0,732.0,738.85,5396755,708.6523172127012,3925993.5,8.177159590043924,19.45757663883896,19.334623500791395
2021-03-10,743.15,746.0,725.1,728.8,2410298,709.9521677151075,3622014.7,6.674473067915687,19.560606878946423,19.39084086987406
2021-03-12,739.8,739.8,710.0,711.8,3257572,710.0713827012296,3633150.9,5.875353264911509,20.291992102040528,19.48280461738419
2021-03-15,712.0,715.0,695.5,703.45,2393396,709.6441967205052,3664962.0,3.4789644012945153,20.235421237597446,19.574628097217946
2021-03-16,707.7,710.6,700.0,702.8,1615861,709.202635641763,3552648.45,0.6516290726817031,19.547176863352135,19.578464185516086
2021-03-17,706.5,707.1,687.5,690.15,2089303,707.9734333422945,3504015.7,1.284120927502208,19.550949944541937,19.539407219817843
2021-03-18,695.1,699.25,675.1,683.85,2116929,706.4170828040819,3433614.8,-0.7474600870827297,19.8794535199858,19.522544799307397
2021-03-19,679.95,690.0,673.85,689.85,3137720,705.3482387522057,3443124.25,1.299559471365641,19.613063982803293,19.515577313620433
2021-03-22,689.45,694.75,678.25,680.0,2580471,703.7128685101279,3383270.65,-0.08081698626110079,19.390702269714396,19.518512267408916
2021-03-23,683.85,689.45,680.65,683.0,2201623,702.3765544127004,3338181.25,-0.11699327288680061,18.68065210749849,19.5100471054624
2021-03-24,679.2,686.85,675.05,677.9,1729327,700.7974218699457,3190183.05,-4.359480812641081,18.189176956902823,19.46742469315667
2021-03-25,676.5,677.55,662.0,667.9,2737038,698.6750075557557,3208940.4,-7.216781273876505,18.02566431710549,19.42975150078782
2021-03-26,672.4,676.8,666.55,672.5,1757383,696.9862973908682,3015549.0,-5.746320953048356,17.470259722968,19.380721631688424
2021-03-30,675.5,693.3,675.0,689.2,3454898,696.4839556237155,2533214.6,-2.840628744625362,17.708098314207838,19.356741515160003
2021-03-31,688.0,697.8,681.0,695.3,2362082,696.4075713899274,2541361.45,-0.15078624255044915,17.64323414890138,19.31935521646921
2021-04-01,699.8,704.35,682.3,692.9,3423689,696.181276461545,2591185.85,-0.3451747447145048,17.95800313829213,19.296544129593734
2021-04-05,697.9,698.0,676.1,681.7,2027329,695.2470005608003,2607092.5,-3.167613636363631,18.239574342721895,19.28345764416273
2021-04-06,686.45,701.05,680.55,701.0,1423619,695.6181618149423,2572353.0,-1.7106001121705017,18.401033318253507,19.2869011457942
2021-04-07,704.45,705.0,695.2,698.0,2868218,695.7718287946234,2609088.35,-1.6901408450704203,17.786673795479608,19.264979635399943
2021-04-08,700.0,706.0,697.3,700.1,1811559,696.0510656465832,2539753.5,1.4931864308495246,17.137625667190356,19.20438585192738
2021-04-09,700.0,703.2,690.5,696.2,1578507,696.0606743145456,2348841.1,-1.4090490688946966,16.82065240522973,19.123477338696997
2021-04-12,685.0,690.0,679.6,689.0,3446959,695.6051469394138,2400674.15,-4.172461752433931,16.80489151914104,19.02953848116727
2021-04-13,689.15,710.7,685.0,705.5,4169557,696.2435245562258,2446273.4,-3.948264125255274,17.44025641066288,18.943976208694313
2021-04-15,713.15,713.7,688.0,693.2,2546478,696.0471681332435,2453927.5,-0.9289695583821644,18.030238095643046,18.82916838423499
2021-04-16,694.5,701.3,689.1,690.0,2777944,695.6570282536794,2512031.65,-2.425228027999715,17.61379251736479,18.7187515948628
2021-04-19,682.05,684.45,661.55,666.75,4923772,693.792058688926,2653755.1,-7.958310325786854,18.387807337584146,18.63265029044625
2021-04-20,670.1,689.0,670.1,686.0,5362495,693.2893452251243,2816033.4,-5.568173996833925,18.66367824205272,18.580913364925625
2021-04-22,672.0,682.8,672.0,680.05,2476863,692.4351939202776,2782990.55,-5.718840981561069,18.33055836760883,18.529300505516822
2021-04-23,679.0,691.4,676.35,689.95,3135056,692.2748588286468,2810719.8,-3.906685236768792,18.096232769914938,18.485183802736763
2021-04-26,693.0,708.15,687.2,707.5,3258968,693.2571260009921,2863587.05,-2.8693025809994444,18.300073286355673,18.441837340630006
2021-04-27,711.05,719.0,677.0,679.0,10792097,692.337311420283,3316725.55,-8.100426338228328,19.99292519452012,18.459682292486047
2021-04-28,682.5,682.5,671.15,673.0,3996915,691.0897429415551,3379719.4,-7.656421514818879,19.375573394895625,18.45351450968435
2021-04-29,678.0,681.35,672.15,674.9,3929896,690.0452433969386,3488345.05,-5.184040460803596,18.648746723814256,18.398739663743477
2021-04-30,670.0,678.0,660.7,662.7,2726825,688.2810341455233,3451941.4,-5.792877958632459,18.552407672111094,18.3426392115606
2021-05-03,660.0,674.5,657.15,673.7,4894260,687.3403222651671,3578550.3,-4.140580535002836,18.466521409815673,18.306617363109385
2021-05-04,677.0,680.85,665.5,669.0,4106699,686.1570756674143,3612700.8,-3.0645511845250994,18.24391273768172,18.263049456214045
2021-05-05,670.05,675.8,667.0,674.0,2243649,685.3727482050006,3623516.8,-1.440374351100393,17.569347542121015,18.18604592361855
2021-05-06,672.0,679.9,669.0,671.75,2267427,684.4938612240329,3665707.2,-2.6237587881423496,17.092965574818784,18.102042643352398
2021-05-07,678.0,680.5,671.05,672.75,1902840,683.7361927579663,3617438.3,-1.0661764705882315,16.547039462323355,18.007253883106035
2021-05-10,670.25,685.95,670.25,681.05,4306826,683.5628899993878,3742201.65,-0.28550512445095766,16.48653664358511,17.934116700975586
2021-05-11,678.0,681.5,669.9,671.0,2423862,682.7523809671693,3784469.4,-1.0178492403009276,16.137498311895843,17.865727412808685
2021-05-12,671.25,673.95,665.1,668.7,2421209,681.845775743481,3733181.9,0.1197784099416177,15.616962718182604,17.785437359511256
2021-05-14,679.9,679.9,666.4,671.3,1543392,681.1654031148693,3601873.65,-0.1784386617100453,15.465751095453552,17.718620405260776
2021-05-17,671.6,675.3,662.85,666.9,2448813,680.2450545268132,3596990.4,-3.2356355194428366,15.250340302918868,17.63669513821781
2021-05-18,669.6,672.8,666.0,667.25,1803401,679.4066639121801,3548263.25,-4.0342298288508545,14.64674456699015,17.5368121521541
2021-05-19,668.0,671.6,665.0,666.9,2247451,678.5997823694588,3414447.2,-3.7523452157598447,14.071977097914177,17.407277950808172
2021-05-20,669.0,679.0,665.7,667.85,4312293,677.9062480230422,3361937.1,-2.03168549215198,14.01683587663412,17.26652000193858
2021-05-21,669.0,674.9,667.0,670.9,1625988,677.4542320215556,3319393.35,-4.293865905848793,13.579919028299669,17.105816192273448
2021-05-24,670.7,673.3,667.35,670.15,1775788,676.9829912459714,3251429.95,-3.989971346704879,13.03492481198856,16.947424559490415
2021-05-25,673.7,674.0,657.1,661.05,3418513,675.9550563268765,3259407.2,-5.577774603628061,13.311001611134106,16.819870424288542
2021-05-26,663.5,666.4,657.15,659.0,1930657,674.8611817251426,2816335.2,-5.343292157426038,13.020930067479842,16.69321301303021
2021-05-27,661.05,667.0,657.35,666.0,3560923,674.2894925815851,2794535.6,-3.338171262699563,12.780149348372728,16.559054940671267
2021-05-28,665.0,674.4,662.75,669.0,3025842,673.9482349956764,2749332.9,-5.173635719347979,12.699424394917093,16.401027206813076
2021-05-31,670.7,670.7,662.45,666.45,3111845,673.4644778991812,2768583.9,-3.858915175995381,12.381608366707125,16.212739549181876
2021-06-01,668.6,670.95,663.65,665.35,1725439,672.9409631960083,2610142.85,-3.572463768115941,12.018636340512062,16.026234343286784
2021-06-02,664.0,677.95,662.9,676.25,4973487,673.1544494414271,2653482.25,1.4248218972628512,12.23516231619072,15.821146175907005
2021-06-03,679.75,683.3,676.6,678.5,2847324,673.4993236710125,2683666.0,-1.093294460641403,11.864793579318455,15.594516687149195
2021-06-04,678.75,688.75,677.6,680.7,2523572,673.963883434173,2696473.25,0.09558120726418373,11.81373689508123,15.377289304731608
2021-06-07,682.3,684.5,675.0,680.5,1740172,674.3855683739038,2688339.85,-1.3696644684397463,11.648469974003424,15.162363878201225
2021-06-08,684.05,692.0,681.0,691.9,3415015,675.5155317046197,2643749.3,-2.204946996466439,11.637864975860287,14.940290267851378
2021-06-09,695.0,696.9,681.5,684.5,3012936,676.0951748204507,2673203.0,0.8100147275404979,11.906588906156788,14.670745724905935
2021-06-10,689.0,691.7,684.25,687.5,2209860,676.8309699933249,2662635.55,2.1545319465081647,11.588261127144705,14.411168649314238
2021-06-11,689.25,690.15,681.55,684.0,1711620,677.2934880582717,2671046.95,1.3483479033930879,11.374813903776674,14.168704221979652
2021-06-14,682.6,685.0,674.3,682.1,1145290,677.6035856028993,2605870.8,2.9274181379206343,11.326612910649656,13.927844396597603
2021-06-15,681.35,694.0,680.3,693.8,2609051,678.6485155640027,2646153.3,2.983523823660361,11.496140559889348,13.695498368266726
2021-06-16,696.2,698.1,690.0,692.0,3081125,679.5099016566477,2687837.0,3.4379671150971625,11.253559091325322,13.462486580054845
2021-06-17,685.95,703.85,682.3,699.5,3789495,680.799585420735,2661697.1,3.783382789317513,11.989019156232077,13.276475633858547
2021-06-18,704.0,711.0,692.6,710.9,6569031,682.7415476516553,2908849.25,5.828061034611087,12.446946359359174,13.12160832667656
2021-06-21,707.25,720.0,704.6,717.2,6082605,684.9646736096131,3124190.1,6.6072092159048745,12.657878762262438,12.991969636674531
2021-06-22,720.0,724.0,713.25,717.9,2431992,687.0895333767348,3074864.05,5.410762792746504,12.521601707814911,12.859805138815524
2021-06-23,721.0,723.65,716.35,718.0,1892668,689.0837570298488,3072964.6,7.004470938897178,12.148630157256166,12.7268428669942
2021-06-24,715.0,722.45,712.05,720.5,1647166,691.1106114150199,2977276.75,7.74637356064003,12.023728003166282,12.607068376493658
2021-06-25,722.0,731.5,718.3,725.85,2827403,693.3518622914703,2967354.8,8.126024132280651,12.107747431511655,12.495134921028926
2021-06-28,728.0,728.0,694.2,696.0,7408562,693.522709885569,3182190.65,4.363472784525424,13.65719404354831,12.442030045716574
2021-06-29,680.25,702.5,680.05,687.95,29818571,693.1631802155324,4586847.25,3.1022855001873406,14.28525161186696,12.429980280545802
2021-06-30,690.0,695.65,685.0,688.0,3415951,692.8300718145304,4508970.45,3.1638926375768595,14.025590782447631,12.428434070030251
2021-07-01,689.5,692.6,682.8,688.4,2546012,692.5442607297219,4493904.85,3.077038257093645,13.723762869415385,12.418664969789626
2021-07-02,689.35,690.05,678.85,688.0,7928837,692.251082618127,4764168.1,2.5488150245938312,13.543494093028414,12.417450805280586
2021-07-05,690.0,691.0,676.75,677.9,6762086,691.3252063201834,5015263.8,1.1564575095127871,13.59395880066928,12.436085271569942
2021-07-06,678.6,687.0,675.0,679.9,6429327,690.5880962350103,5165979.4,2.851524090462143,13.480104600621392,12.441722037886183
2021-07-07,680.0,685.8,678.0,684.4,3014737,690.1888642198484,5166069.45,3.854324734446135,13.074382843433868,12.443503797084652
2021-07-08,685.3,689.3,678.4,682.0,3557207,689.660550399213,5233436.8,2.4024024024023927,12.919069783188492,12.448134478245178
2021-07-09,680.0,683.95,677.0,682.7,2565824,689.2114826315218,5276147.0,2.047832585949183,12.492707655817638,12.441243920275195
2021-07-12,684.5,686.65,680.1,683.85,1378466,688.8655805262624,5287805.8,2.6108485257708702,12.068228537544716,12.430797925969783
2021-07-13,686.5,694.55,683.55,693.75,3109810,689.1807043632778,5312843.75,4.268430149545344,11.991926499148628,12.429907597924336
2021-07-14,696.0,697.05,688.0,689.0,2294473,689.1690460172599,5273511.15,1.8853974121996409,11.78178889206648,12.414795150453527
2021-07-15,690.0,699.5,688.1,693.2,2769445,689.4291075645335,5222508.65,2.166543846720703,11.75451825691886,12.41111930637354
2021-07-16,695.95,702.0,692.15,698.35,1994300,690.004649011983,4993772.1,2.592919053915077,11.618481238567458,12.40461078448975
2021-07-19,696.5,696.5,677.0,678.85,2846769,689.2849942370163,4831980.3,-0.2424687729610575,12.313589721527189,12.426781442740541
2021-07-20,678.7,681.5,661.95,663.1,3605874,687.595639770112,4890674.4,-4.162451221274743,12.83047616998971,12.466535149211522
2021-07-22,664.0,669.4,661.1,662.9,4033815,686.0023726881693,4997731.75,-3.155588020452893,12.50687072927605,12.486544543315496
2021-07-23,662.1,667.95,661.8,665.5,2781901,684.6796389663521,5054468.5,-3.200000000000003,12.052808534327632,12.502029456888259
2021-07-26,665.0,665.4,660.35,663.65,2491643,683.3228880652971,5037680.5,-2.975146198830414,11.559750781875518,12.508194019491555
2021-07-27,666.0,674.8,662.9,669.7,3505194,682.4439920610845,4842512.1,-1.817915261691827,11.584054297455843,12.516775399051761
2021-07-28,674.45,674.45,661.15,665.0,2677117,681.3185732184339,3485439.4,-4.151052176419712,11.706621847637603,12.523791441976702
2021-07-29,666.05,669.95,661.0,664.9,1977407,680.2593104301479,3413512.2,-3.916184971098269,11.50972028709202,12.53233014850226
2021-07-30,664.5,672.0,661.35,664.7,2632207,679.2554839507836,3417821.95,-4.97498213009292,11.44831169515686,12.514306566466418
2021-08-02,669.0,671.45,665.4,670.35,2603855,678.6809365991202,3151572.85,-5.704037136024754,11.112718002645591,12.4698322879093
2021-08-03,672.0,675.0,666.6,674.05,2928679,678.3821664959512,2959902.5,-6.016452872281109,10.918952431028012,12.411868076868153
2021-08-04,676.0,679.65,672.65,676.0,3071097,678.2284783349221,2791991.0,-5.836467474578633,10.639027257383107,12.349115595187092
2021-08-05,678.0,678.0,668.2,669.3,1983888,677.6524474746045,2740448.55,-6.782729805013932,10.579096738998588,12.296797814578506
2021-08-06,670.05,675.5,669.0,673.3,1744962,677.371644411727,2649836.3,-6.551006245662738,10.287732686212932,12.238931304013393
2021-08-09,674.15,677.95,666.0,668.95,1466399,676.8283125141962,2594865.05,-7.839085210442931,10.406466065769171,12.182221925155313
2021-08-10,671.85,674.55,663.3,669.9,2012866,676.3813246100545,2626585.05,-3.749999999999998,10.46671848964281,12.075872740025128
2021-08-11,669.6,671.9,661.35,666.35,1357777,675.7341423771478,2538983.4,-3.139763064176182,10.472667168954036,11.948786591928032
2021-08-12,666.5,675.9,665.4,674.4,1817798,675.6480686753964,2515149.65,-1.9767441860465196,10.474619514028747,11.830420882980736
2021-08-13,675.0,678.2,668.6,670.1,1354608,675.2901287608547,2444407.8,-2.658338175479369,10.412146691598117,11.720033677053491
2021-08-16,670.0,675.5,666.0,671.35,1052600,675.0359269053158,2397322.8,-2.4200581395348753,10.34699335648396,11.613483652502008
2021-08-17,673.0,676.55,668.1,670.0,2148724,674.7110283952956,2362420.55,-1.1653636229532305,10.211493831020803,11.500734820180394
2021-08-18,668.95,675.15,668.5,671.75,1964064,674.5199943052766,2280330.05,-1.1987056920135242,9.957101414519295,11.38330138064366
2021-08-20,664.0,674.8,656.0,666.2,3978794,673.9832204791297,2277579.0,-2.6592635885447025,10.588737027767959,11.30044652012146
2021-08-23,670.0,672.8,662.3,668.45,2166769,673.6262385127343,2246822.4,-1.9868035190615752,10.582398668641677,11.2225574829699
2021-08-24,671.0,675.45,668.1,672.15,3043588,673.5309973183644,2274419.65,-1.545334700454093,10.351513049452972,11.15118432942441
2021-08-25,675.1,692.0,673.0,688.7,7602439,674.5096426526634,2479281.9,0.7092198581560405,11.029976403063516,11.116575924941705
2021-08-26,693.4,702.0,690.0,699.45,7643959,676.1186979653949,2727624.0,0.8216216216216266,11.192120945701841,11.089915739826811
2021-08-27,700.35,707.0,698.85,702.5,3383246,677.8207174514985,2797915.95,1.9593613933236664,10.974826592437413,11.063016996505842
2021-08-30,709.0,713.2,706.1,711.05,3003558,679.964542132047,2816483.5,2.5750144258511076,10.955196121549028,11.036372925326848
2021-08-31,712.35,719.0,704.1,717.15,3850307,682.3636039299795,2878806.1,2.6920598553733743,11.236967827152679,11.023655811613022
2021-09-01,720.0,724.6,707.3,718.55,4968451,684.6982101280454,2980794.7,5.84812550637106,11.670041553784651,11.002204206021604
2021-09-02,722.45,775.65,720.0,760.5,16261810,689.5886481843006,3640330.35,14.68858392399337,14.9150385856573,11.07168961987719
2021-09-03,738.95,747.75,727.2,734.25,15414544,692.4700257207974,4311863.15,10.763312716850205,16.22825011525325,11.195735599409765
2021-09-06,740.0,743.75,728.7,735.0,8047959,695.213895029133,4627013.0,10.44327573253192,16.144089392735154,11.332111628023348
2021-09-07,737.0,743.4,730.6,733.9,2885500,697.709772769189,4697968.05,10.585398930158973,15.905225864682631,11.476960797450252
2021-09-08,739.0,747.0,733.85,743.0,3061698,700.6317229131123,4750409.65,10.945199342989387,15.708424017205292,11.614439788108568
2021-09-09,742.55,746.15,735.0,736.0,2860733,702.9135472412986,4825557.45,10.676691729323306,15.382822301690618,11.736979803243667
2021-09-13,736.95,742.7,723.45,734.7,2870959,704.9642861289568,4878215.5,10.49781922093549,15.659049280141295,11.875290769678646
2021-09-14,737.8,744.0,736.1,738.95,1966034,707.1569128303145,4908786.8,11.170452835865795,15.204831474416903,12.000508095653979
2021-09-15,740.9,752.0,740.0,747.5,3162472,709.7596926477136,5014280.4,11.508913254270148,15.050914940529974,12.131781326916789
2021-09-16,747.0,756.2,743.5,754.9,3203069,712.6719705414096,5066997.65,11.994659149914689,14.882992444777834,12.263915994041785
2021-09-17,759.0,759.6,740.0,745.75,11652703,714.8060369580928,5551429.6,10.318047337278102,15.219921555865138,12.416612470657855
2021-09-20,739.05,746.9,727.0,727.6,1443176,715.6314539285386,5424648.7,8.710593157029734,15.554212873303348,12.58244967513468
2021-09-21,729.7,737.7,724.25,736.1,1832118,716.9520052879877,5407916.15,9.327194415565131,15.40391195378168,12.752988984053637
2021-09-22,733.4,740.05,731.0,732.0,1146801,717.9228436565047,5313076.8,9.425218626205245,14.950061099940122,12.904442151859335
2021-09-23,733.75,735.85,722.2,725.15,2330735,718.389111807698,5049491.6,8.247499626809972,14.857199592801539,13.050791521964625
2021-09-24,728.9,731.3,720.75,725.95,2209140,718.8769110459111,4777750.65,8.944248518046072,14.549542479029993,13.186687365633823
2021-09-27,729.4,730.25,718.3,721.55,1903657,719.0493683977878,4703771.2,6.991399762752071,14.363860873384995,13.316328744279032
2021-09-28,722.0,733.35,721.5,725.75,2403438,719.4816672108338,4673765.2,8.304730637218327,14.184299382428923,13.442067167306726
2021-09-29,724.7,738.0,721.0,737.9,5197231,720.6699467456189,4741111.4,9.912862143442315,14.385420855112574,13.576681417261016
2021-09-30,740.0,740.0,720.7,722.0,3220373,720.7557566329983,4653707.5,7.761194029850738,14.736462222604533,13.727513696980472
2021-10-01,720.0,730.5,714.3,729.0,1844780,721.2876433018372,3932856.0,8.52251581689616,14.841000635275643,13.89031033767235
