datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-09,4345.0,4382.0,4291.0,4310.0,192538,3878.926176683799,458609.85,23.672883787661412,135.62549649572387,130.0774951861466
2021-09-13,4315.0,4454.0,4300.0,4366.0,348884,3910.3502943171025,462586.35,18.641304347826093,136.9379610317436,130.25124552999327
2021-09-14,4396.95,4556.25,4368.5,4532.0,647108,3950.4567269418058,486088.1,21.86071524603388,140.74596381519058,130.58687084927945
2021-09-15,4566.45,4634.8,4503.4,4590.0,337670,3991.717583268141,498277.05,25.4578253976931,140.07839497124843,130.90066578861664
2021-09-16,4607.0,4620.6,4520.05,4550.0,253179,4027.7358037024546,469127.4,24.828532235939637,137.25493818758778,131.28859442276308
2021-09-17,4577.0,4606.2,4488.85,4549.0,428862,4061.3657518506834,465188.0,25.31680440771349,135.8331568884743,131.71202815447052
2021-09-20,4537.0,4633.9,4421.15,4462.0,262365,4087.213122699027,443015.6,21.381936887921647,141.32721711072622,132.2429547148655
2021-09-21,4455.0,4598.85,4445.0,4580.0,293242,4119.005824460381,423679.55,23.71690977849812,142.22170160281726,132.87488652094657
2021-09-22,4607.3,4746.8,4603.0,4680.0,484353,4155.1989970758395,429709.25,26.623376623376615,143.9772943454732,133.54465653135517
2021-09-23,4722.9,4796.45,4650.0,4780.05,245448,4195.511965006431,426171.9,28.981381543443074,144.1539161779394,134.255038207687
2021-09-24,4832.0,5000.0,4804.95,4844.95,702705,4237.411193070532,433708.15,32.55677154582764,149.5679221652295,134.87217833570935
2021-09-27,4910.6,4930.0,4677.05,4745.05,306832,4270.162083840176,425865.75,29.29291553133515,156.9523562962846,135.82702274030157
2021-09-28,4746.0,4767.7,4490.0,4610.0,319389,4292.087110689197,426881.6,24.687267563729808,165.5771879894072,137.22378302075626
2021-09-29,4570.0,4898.0,4511.2,4744.25,930942,4321.258909999572,463463.65,29.133890416179,181.37881741873542,139.2762509002261
2021-09-30,4779.0,4783.05,4620.0,4690.0,328919,4345.048657741536,470593.55,22.01784738663268,180.06961617454004,141.09651869306714
2021-10-01,4684.0,4692.1,4605.0,4621.0,152055,4362.851970145308,457055.65,20.968586387434552,173.42892930493002,142.73998164356237
2021-10-04,4673.85,4720.4,4613.95,4630.0,213855,4380.087326910127,366311.35,20.510150963040076,168.64472006886353,144.05319724045083
2021-10-05,4625.0,4682.5,4520.0,4672.0,388203,4398.920402593344,366869.9,18.88040712468193,168.20581149251615,145.33094505660912
2021-10-06,4666.0,4707.7,4575.05,4598.3,177165,4411.783602426032,364085.45,19.906646848679244,165.6661106716221,146.46659183827992
2021-10-07,4629.0,4741.0,4624.05,4701.0,303650,4430.442724850159,365868.2,21.691409637462613,164.02567419507764,147.61314480221236
2021-10-08,4727.0,4834.9,4688.0,4792.0,327374,4453.769000666278,372610.0,24.112924112924116,162.80241175257208,148.63101541157815
2021-10-11,4750.0,4760.0,4490.0,4699.95,362800,4469.651645784583,373305.8,18.17530361318549,172.74509662738842,149.92296669170352
2021-10-12,4688.0,4740.95,4565.1,4622.7,322815,4479.525733153319,357091.15,18.016339034975747,172.9668754397178,151.25085002324855
2021-10-13,4634.0,4702.85,4618.95,4693.55,157454,4493.333750369235,348080.35,19.64185572266124,166.60495576545227,152.52924168825464
2021-10-14,4801.0,4979.95,4722.85,4831.0,643880,4515.118669700252,367615.4,23.808303434136334,175.16174463934854,154.17286728195077
2021-10-18,4900.0,4990.5,4800.0,4883.15,315149,4538.862626493785,361929.75,20.363569139758432,176.2573343079665,155.73135295228764
2021-10-19,5045.0,5548.7,4992.5,5200.0,1849847,4581.51665059096,441303.85,20.118732747369506,211.20681042882615,157.8576848842671
2021-10-20,5374.0,5374.0,4623.25,4950.0,1920114,4605.289769907672,522647.45,14.029025570145137,249.74560968391012,161.34642167824805
2021-10-21,4998.9,5052.0,4575.0,4745.0,830668,4614.303333139435,539963.2,9.888837424733676,265.97806613505946,165.4733439393256
2021-10-22,4751.2,4860.0,4550.0,4574.95,485974,4611.764408420762,551989.5,5.195447229248096,269.12248998255524,169.80881937223091
2021-10-25,4613.0,4613.0,4335.0,4533.95,403271,4606.74412400652,537017.8,5.196055684454759,269.75659784094415,174.27985608373825
2021-10-26,4535.8,4715.0,4487.2,4577.85,427826,4604.879986973841,543067.5,4.852267521759046,266.7596979951624,178.60724731585225
2021-10-27,4588.9,4727.85,4570.05,4682.0,261242,4609.855471685207,540160.15,3.309796999117398,258.9768624240794,182.54827726948184
2021-10-28,4718.4,4757.0,4625.05,4644.9,353291,4612.116408995839,511277.6,1.1960784313725492,249.9035151080737,186.20911460737605
2021-10-29,4628.0,4747.85,4540.0,4728.0,274275,4619.592769705785,508545.4,3.9120879120879026,246.89969260035414,189.86393975446825
2021-11-01,4730.0,4928.0,4726.05,4920.0,322223,4638.97388133767,517053.8,8.155638601890525,243.6890002717574,193.459134533911
2021-11-02,4906.7,4973.2,4853.4,4902.0,232024,4655.943308348143,517962.25,9.861048857014797,234.83978596663187,196.5762201624412
2021-11-03,4926.8,4994.0,4870.0,4982.0,204765,4676.979223938585,508790.35,8.777292576419216,226.92265839758673,199.39958538893353
2021-11-04,4992.0,5035.45,4992.0,5010.0,48999,4698.464435297386,502382.05,7.051282051282048,214.5317542263305,201.7514007182954
2021-11-08,5029.0,5139.0,4982.15,5088.0,251888,4723.595762052394,499793.95,6.44240123011266,210.41162892444976,203.9599911431791
2021-11-09,5100.0,5149.0,5066.0,5080.0,157801,4746.589583855466,491315.3,4.851443255348364,201.31079828698907,205.68475368057108
2021-11-10,5075.0,5138.4,5050.05,5105.0,131353,4769.7128365099525,479742.95,7.585799938883664,193.24216983791837,206.89441413195888
2021-11-11,5105.6,5221.0,5014.0,5210.05,174783,4798.121685767375,472341.35,13.01626898047723,194.22487199235277,207.84933693205707
2021-11-12,5220.0,5317.7,5152.0,5269.0,310375,4828.5009318469,479987.4,11.060757759392947,192.18738113575614,208.20962238929107
2021-11-15,5275.0,5342.5,5240.0,5310.0,202227,4859.565387856778,457904.75,13.219616204690832,185.78113962605926,208.40000650434175
2021-11-16,5328.0,5428.7,5311.0,5362.05,290936,4891.983749930534,456694.1,16.036572170525854,180.98962965276928,208.6520298492697
2021-11-17,5360.0,5744.3,5352.0,5664.0,704922,4941.791249935016,399447.85,22.332613390928735,196.08322753471433,209.56664676479807
2021-11-18,5725.0,5820.8,5480.0,5604.7,641767,4984.559556390822,335530.5,19.963613013698623,206.42013985366333,210.84045771016963
2021-11-22,5606.0,5606.0,5281.0,5339.95,367127,5007.487972107543,312353.45,16.128786725528997,214.89012986411595,212.48125834991941
2021-11-23,5308.0,5437.0,5112.5,5415.0,326817,5033.77907068125,304395.6,15.18825781748565,222.7194063023934,214.43771608682994
2021-11-24,5443.2,5488.8,5154.95,5154.95,193614,5041.596549992138,293912.75,7.574081803005006,230.65730585222246,216.69954589015163
2021-11-25,5210.1,5389.0,5182.0,5355.0,230162,5061.816127411999,284029.55,13.937382312577796,230.8996411484923,218.63803070752178
2021-11-26,5315.0,5325.0,5201.1,5255.0,295885,5074.279603062839,285761.7,13.678153460099086,225.39966678074282,220.38579041888926
2021-11-29,5205.55,5270.0,5085.85,5199.95,371578,5082.387370607172,286676.05,10.789274642860946,222.45326201068974,222.24740062706385
2021-11-30,5240.0,5451.0,5200.55,5279.0,434821,5095.072056374452,294703.35,9.273442351480021,224.49588615278333,223.891872010845
2021-12-01,5330.0,5370.0,5282.0,5350.0,198268,5111.519020479326,288505.6,9.560427183273102,214.9604657132988,225.18197639102272
2021-12-02,5345.0,5532.0,5308.4,5532.0,268129,5138.646825609692,290310.85,6.384615384615389,215.57757530520604,225.32766855356877
2021-12-03,5544.0,5565.85,5395.0,5427.0,174122,5157.250256215519,288778.7,9.636363636363644,212.38274849769135,224.08223984736145
2021-12-06,5429.0,5436.0,5225.0,5260.0,179644,5163.87927194355,295310.95,10.853530031612223,212.28398074785625,222.29243700112136
2021-12-07,5300.0,5330.0,5126.55,5265.35,212402,5170.425770527837,293336.65,15.090875310112683,211.65298212300937,220.3767867391365
2021-12-08,5325.0,5464.45,5314.6,5394.9,240019,5184.90797888088,297447.55,18.988961060443987,210.7563405427944,218.4101114958648
2021-12-09,5429.0,5429.0,5310.0,5385.95,341588,5197.8784318563075,307959.3,17.652391406446256,204.20231621830905,216.32486543663634
2021-12-10,5380.0,5409.8,5236.95,5353.65,150769,5207.928210446224,306758.6,14.345365228534801,201.96286505985844,214.424398857829
2021-12-13,5388.0,5612.0,5353.0,5502.85,443408,5226.9554226755,313410.25,18.470795926715343,206.03694612701142,212.9621798917936
2021-12-14,5476.0,5537.85,5383.85,5454.0,219328,5241.603459922242,314265.3,15.355329949238584,202.32002140365347,211.4761908519036
2021-12-15,5450.0,5476.5,5363.0,5423.0,116009,5253.306462507904,305518.95,10.223577235772364,195.97573416053538,209.8857486481962
2021-12-16,5472.0,5572.0,5427.95,5532.0,303868,5271.286690733201,285466.25,12.851897184822514,192.62032457764,208.47843326856312
2021-12-17,5560.0,5599.0,5377.55,5448.0,436038,5282.687549395576,275179.8,9.353673223604986,194.67958710780854,207.4036642255705
2021-12-20,5414.0,5414.0,4986.05,5031.0,475519,5266.449642982959,280599.4,0.41916167664670656,213.77033088582223,207.3782834475536
2021-12-21,5123.7,5259.8,5079.0,5228.5,323458,5264.001278919542,280431.45,2.761399371069184,214.84387867969207,207.52602510606164
2021-12-22,5270.0,5342.95,5237.4,5335.0,204808,5268.581841569894,280991.15,5.01968503937007,207.6728873454283,207.73809474134296
2021-12-23,5399.05,5399.05,5280.0,5305.15,129307,5270.941077597643,275948.4,3.9206660137120375,201.34268110646914,208.00811178362798
2021-12-24,5341.45,5399.0,5310.1,5345.6,177659,5275.757782268764,270037.1,2.6017024788629772,193.6646324560071,207.98943713241644
2021-12-27,5343.25,5516.8,5280.05,5501.0,245060,5290.289538251424,263711.2,4.403112545074972,196.74215870914944,208.14126305152956
2021-12-28,5512.0,5549.1,5455.25,5465.0,212827,5301.561180944882,252611.5,2.9190207156308823,189.39271880135308,208.26164902403934
2021-12-29,5461.0,5583.0,5435.3,5541.0,199671,5317.008846690374,252681.65,3.337342993817649,186.41466745839926,208.44248361756036
2021-12-30,5560.0,5659.9,5517.0,5571.05,342637,5333.398598516802,256407.05,-1.6410663841807893,183.30647692565643,208.01659193059177
2021-12-31,5585.0,5619.9,5532.55,5599.8,151632,5350.585785709266,255282.55,-0.08742662408335322,176.45244285953805,207.01766869745424
2022-01-03,5601.0,5758.0,5601.0,5727.0,321084,5374.870573728023,262354.55,7.248195207820296,175.1486969409996,205.6929542666837
2022-01-04,5731.0,5955.5,5666.5,5955.5,480158,5412.3305367133125,275742.35,9.981532779316705,183.28093287378533,204.3783384857301
2022-01-05,5914.0,5918.85,5800.1,5838.0,288039,5439.79308273181,278143.35,13.250371002628537,181.28943766851492,202.73274287960652
2022-01-06,5741.0,5789.95,5714.4,5750.0,236306,5459.806432232984,272879.25,7.376283846872078,177.16876354933532,200.9417136263013
2022-01-07,5773.5,5875.0,5750.0,5785.6,268563,5480.825372088921,278768.95,10.097050428163667,173.44242329581135,199.2098055101369
2022-01-10,5828.9,5828.9,5580.0,5608.0,419085,5489.030186792862,277552.8,7.847190838373441,178.83225020325338,197.75577178322234
2022-01-11,5599.95,5690.0,5581.95,5645.2,313477,5499.105658612678,282260.25,6.936919871187719,173.7763751887353,196.0651214177541
2022-01-12,5699.95,5699.95,5575.0,5628.0,276724,5507.42142257315,290296.0,5.196261682242986,170.28877696096848,194.57606512600975
2022-01-13,5625.0,5715.4,5584.55,5659.5,185353,5517.232943697463,284370.25,2.3047722342733223,167.4717214637564,192.97253666462808
2022-01-14,5650.0,5650.0,5504.15,5537.0,254569,5518.508237652466,275296.8,2.026902524414953,166.60588421634526,191.44664118858324
2022-01-17,5555.8,5602.45,5520.0,5570.05,173781,5521.83351264263,260209.9,5.894486692015222,160.59474962946345,189.72366681797013
2022-01-18,5610.0,5614.0,5401.3,5409.0,218251,5514.553931181816,254949.55,2.728213698994364,164.3165532273589,188.1457858547818
2022-01-19,5080.0,5153.0,4980.0,5092.0,1318066,5487.292387234602,310612.45,-5.614561901054693,183.22251371111898,187.22799162705925
2022-01-20,5100.0,5149.85,5044.65,5145.4,321402,5465.2348138646275,320217.2,-4.466250150855466,177.64947701746766,186.34289698703122
2022-01-21,5118.0,5118.0,4790.0,4808.7,570108,5422.8777290991675,339839.65,-10.179036731949232,190.34594294479137,185.9556662498623
2022-01-24,4800.0,4820.0,4477.05,4577.0,578890,5368.304972383092,356531.15,-16.824917997037904,201.24623273444914,185.79597580344358
2022-01-25,4460.0,4634.95,4332.0,4595.0,462363,5318.414329003537,369007.95,-15.749908324165752,208.51078753913131,186.00233467462616
2022-01-27,4560.0,4560.0,4313.15,4370.0,433447,5257.226307777503,380696.75,-19.41729669924396,213.74930271490769,186.59478695977194
2022-01-28,4378.3,4654.0,4374.0,4585.0,494141,5213.856868566052,388271.95,-17.118582791033987,218.76720966384286,187.4663497959787
2022-01-31,4680.0,4783.7,4658.6,4698.0,433811,5180.575780271468,402380.9,-13.766519823788547,217.33383754499692,188.2214914772183
2022-02-01,4759.0,4766.0,4601.0,4698.0,390857,5149.441858963632,405869.55,-6.61896243291592,213.59570629178288,188.21567065741698
2022-02-02,4720.0,4827.0,4720.0,4794.5,271098,5126.542384191785,395416.55,-8.30065984507985,207.55315584236982,187.97264656283957
2022-02-03,4750.0,4750.0,4576.0,4584.0,252519,5091.539649727799,393640.55,-14.07685098406748,208.33507328220057,187.99471942739865
2022-02-04,4580.0,4624.45,4510.4,4539.25,325174,5055.90805942278,398083.95,-14.436915073089352,201.60042519061483,188.00331089687018
2022-02-07,4544.0,4566.2,4426.05,4437.0,162638,5015.978507201956,392787.7,-16.9971565399581,197.2111091055709,188.12152678518896
2022-02-08,4444.6,4489.0,4311.6,4436.15,269938,4978.570216414733,385330.35,-19.357389565533545,195.79602988374438,188.08998915767546
2022-02-09,4449.95,4640.0,4444.15,4600.85,437271,4954.2011701944275,391520.05,-15.812442817932293,196.37131346347695,188.32260897974626
2022-02-10,4611.8,4700.0,4579.3,4680.05,326539,4936.513997923819,394010.8,-15.537809059736507,190.96621964465717,188.47432738595487
2022-02-11,4610.0,4624.9,4466.15,4489.2,414354,4907.655030315832,405460.85,-19.419140018488445,192.60434681289598,188.78425638219616
2022-02-14,4400.0,4512.8,4259.0,4434.0,430748,4877.096641263198,414269.8,-20.81860066430944,196.97546489768914,189.4683571168012
2022-02-15,4501.0,4575.0,4427.9,4556.0,238176,4856.380728923637,417489.55,-20.447005412956177,193.4129316907114,190.0771649417916
2022-02-16,4610.0,4612.1,4466.15,4488.0,240645,4832.614230283403,418609.25,-24.641088069851403,190.02272228423203,190.30189125547315
2022-02-17,4514.0,4539.55,4425.15,4435.0,177497,4806.961699297377,361580.8,-24.032202809181225,184.62109926392978,190.41294664198696
2022-02-18,4400.3,4499.4,4325.0,4460.0,223681,4784.577073536257,356694.75,-22.43478260869565,183.8910207450776,190.63702188184507
2022-02-21,4420.0,4426.75,4269.05,4367.0,263696,4757.63661717908,341374.15,-24.51949668141593,184.39523354900064,191.0021155569514
2022-02-22,4235.35,4499.0,4210.35,4420.0,440420,4735.853609619139,334450.65,-21.184022824536374,191.84200258121487,191.4357739695501
2022-02-23,4469.0,4492.1,4391.05,4460.0,183479,4718.056602546937,320506.45,-20.994827464040245,185.35685953969954,191.82179011458223
2022-02-24,4300.0,4362.05,4241.5,4310.05,404130,4691.733595931007,319040.6,-23.41773276474769,187.7242267154353,192.40297177306448
2022-02-25,4360.0,4452.0,4315.35,4411.75,390063,4673.670138129007,313836.7,-22.04700061842919,184.4546390929042,192.96906902736936
2022-02-28,4370.0,4558.4,4306.55,4515.3,300561,4663.4527098626195,307174.2,-18.452230449702,189.268593443411,193.72449266827155
2022-03-02,4435.3,4573.95,4434.8,4550.0,293618,4656.133180194064,302312.25,-18.31312106713584,185.68869391173874,194.56095747768074
2022-03-03,4605.0,4697.95,4575.0,4644.0,353853,4655.350394375093,306450.0,-14.143094841930115,182.99307291804308,195.18350813403688
2022-03-04,4605.0,4685.0,4560.0,4609.95,308043,4652.421336673475,309226.2,-9.466810683424987,178.8507105667543,195.0377813625581
2022-03-07,4548.9,4639.85,4501.0,4625.9,315228,4650.710282694541,308728.9,-10.096396781591322,175.99351695484327,194.98258269380392
2022-03-08,4647.0,4860.0,4630.25,4858.0,467779,4664.083812843281,323985.95,1.0252251128163525,180.14398002949736,194.6425172632941
2022-03-09,4890.0,4939.9,4800.05,4830.9,326349,4674.846147498553,326806.5,5.547301726021403,177.26583859881896,193.84317079210643
2022-03-10,4920.0,4966.95,4821.1,4930.0,311782,4691.307686369614,320532.05,7.290533188248105,175.0218501274747,192.72687287838457
2022-03-11,4925.0,4979.3,4857.05,4930.0,174578,4706.707190474801,312934.0,12.814645308924488,171.2524322612265,191.3103105299285
2022-03-14,4925.05,5010.0,4915.55,4959.0,200543,4722.98414592804,302243.45,8.15703380588877,165.76654424256745,189.54362168255267
2022-03-15,4969.7,5016.9,4725.0,4746.0,317638,4724.469039739134,296587.95,1.0217113665389466,174.77607679666974,188.12502965760845
2022-03-16,4820.0,4855.95,4738.0,4744.9,294014,4725.787166207578,299379.85,0.9982971477224378,170.71707131119334,186.69574182492212
2022-03-17,4824.0,4824.0,4715.0,4745.05,371413,4727.029929678057,305918.25,-1.031390134529142,166.3087090746795,185.32092693266577
2022-03-21,4790.0,4818.0,4736.0,4780.0,201714,4730.447353569795,307129.1,4.275741710296677,160.2866584264881,183.71931310414203
2022-03-22,4802.4,4891.65,4720.05,4880.0,235769,4740.095911404002,307733.5,7.5067467092581275,161.09475425316745,182.36912407289375
2022-03-23,4920.0,4958.8,4883.95,4897.5,209723,4750.251013894067,305034.85,10.378634212305604,155.21655752079835,180.96930568673469
2022-03-24,4895.0,5061.95,4843.65,5030.05,338263,4768.302561384772,299927.0,13.387734860182832,159.7225176978842,179.76685528053937
2022-03-25,5090.0,5091.95,4892.1,4931.2,413103,4778.812073553497,311408.2,7.18019496397404,162.58876643374956,178.64077037954843
2022-03-28,4935.1,4971.95,4856.1,4903.0,195970,4786.824197840368,301000.2,4.763837993183828,159.25028311705313,177.58357249529496
2022-03-29,4960.0,5005.0,4917.35,4965.0,180746,4798.319410882925,290534.35,10.598770382250745,155.16097718012077,176.33546017420247
2022-03-30,5000.0,5125.3,4967.2,5098.0,345593,4817.653642438865,292785.95,14.975191700496172,155.5280502386836,174.95387968556895
2022-03-31,5135.0,5149.0,5055.0,5092.0,224651,4835.35340744281,289337.6,11.764705882352944,151.13318950734904,173.5445549461235
2022-04-01,5104.8,5197.0,5081.9,5118.95,205836,4853.649961801339,281936.75,14.058600713012481,148.55939025682414,172.1624438785433
2022-04-04,5142.0,5220.0,5115.1,5197.8,225878,4875.85319007222,277828.5,17.199549041713635,145.4408623813367,170.85643598245684
2022-04-05,5195.0,5295.0,5151.0,5162.0,439336,4894.31427458369,284033.9,15.73991031390134,145.33794363981266,169.57133341228135
2022-04-06,5165.0,5207.95,5121.0,5146.0,201214,4910.552063320227,270705.65,17.838332951683068,141.1673762369689,168.1304048352136
2022-04-07,5145.0,5165.0,4954.0,4983.0,347472,4915.226123751179,271761.8,12.737556561085972,146.1554207914711,166.6075187755555
2022-04-08,5009.95,5033.65,4875.5,5005.0,264040,4921.017986734974,269374.7,12.219730941704032,147.01217644922312,165.3293626725396
2022-04-11,5008.0,5008.0,4785.0,4797.9,437790,4913.07489081659,282535.3,11.318894212364118,152.43987813142147,164.15321771973913
2022-04-12,4775.0,4775.0,4550.2,4594.0,529193,4892.489413989713,298967.8,4.131013770045899,159.24417255060564,163.31286883499587
2022-04-13,4589.0,4638.45,4482.05,4516.0,406445,4868.199774377474,303408.15,0.015502845879566962,159.0410173684195,162.3052829658295
2022-04-18,4442.0,4483.75,4261.9,4315.7,666394,4832.554627643443,322027.15,-5.149450549450552,165.8309446992467,161.64335799207973
2022-04-19,4375.0,4413.55,4160.8,4190.0,389671,4791.099490376125,322940.05,-9.776055124892336,172.0394486493005,161.27823718312166
2022-04-20,4200.0,4290.95,4113.05,4195.0,455756,4752.641458738956,335642.15,-9.001182225403747,172.45805946006473,161.06514881289866
2022-04-21,4220.0,4277.6,4180.05,4255.0,234821,4720.535558175154,335594.75,-8.017899219611312,167.10748378434582,160.76894770721543
2022-04-22,4119.95,4305.95,4038.6,4116.5,973748,4681.565522163854,373796.0,-15.263482914779747,174.26766351403538,160.57307049003336
2022-04-25,4094.95,4094.95,3960.05,4032.0,353189,4639.658069121026,374542.3,-16.537291187977388,172.99497326303282,160.43070831217383
2022-04-26,4084.7,4089.95,4022.4,4049.0,177140,4601.551096919669,362744.15,-17.870182555780932,165.46318945853045,160.1120862898757
2022-04-27,4008.0,4070.0,3958.0,4034.0,188720,4564.934897118401,362381.65,-18.17444219066937,161.64439021149255,159.79181822155124
2022-04-28,4074.8,4119.9,3996.05,4082.0,237708,4533.77780698173,365229.75,-17.685017140552528,158.94479091067163,159.56442644382136
2022-04-29,4115.0,4175.0,4077.1,4080.25,201272,4504.51794846678,358013.7,-14.02760219131901,154.5844487027665,158.89137217402458
2022-05-02,4030.0,4044.8,3890.0,3949.0,354616,4468.678080823762,364511.95,-16.773799237075593,157.13198808114032,158.43853606635614
2022-05-04,3970.0,4015.7,3901.4,3925.05,290548,4433.605301415778,368747.55,-17.281166689497475,154.07256036105886,158.0306644425688
2022-05-05,4000.0,4047.4,3959.35,4026.5,282324,4407.340443259922,371569.85,-15.76359832635983,151.80666319241178,157.74799793476626
2022-05-06,3920.0,3938.0,3780.0,3869.0,396067,4372.608801759282,369406.4,-20.717213114754095,158.5704729643824,157.66385522514008
2022-05-09,3834.0,3937.0,3785.0,3889.0,333774,4341.408233903844,376034.4,-20.59213884635018,158.1011534669265,157.76000842334435
2022-05-10,3900.0,3957.0,3861.0,3879.9,244897,4311.633509135854,370905.65,-22.865577876959474,153.66535679071745,157.55810305977212
2022-05-11,3898.0,3920.9,3651.0,3728.0,309119,4273.979734352896,373159.6,-24.399740428293313,161.9678313056662,157.53740522216938
2022-05-12,3699.9,3763.8,3565.35,3602.75,374659,4230.674590201096,370003.05,-26.51947787069141,164.57370049811863,157.71485246820487
2022-05-13,3668.0,3668.0,3469.15,3470.0,240332,4181.598810188122,355560.0,-30.11077542799597,167.02200760539586,158.11022014904736
2022-05-16,3529.5,3538.15,3395.0,3409.8,242857,4131.805338563083,347380.6,-33.11494703805413,165.31686420501046,158.43651394792494
2022-05-17,3380.0,3698.8,3380.0,3684.0,414419,4102.914671559013,334781.85,-27.651217596229383,176.27994533322402,159.27473914212078
2022-05-18,3700.0,3840.0,3680.0,3768.7,522365,4081.3524346842382,341416.55,-26.377479756590706,175.11709209513657,160.1599958700645
2022-05-19,3635.0,3700.0,3491.05,3511.8,511047,4044.6071163175134,344181.1,-32.436800184693524,182.44087123119823,161.3933294983932
2022-05-20,3600.0,3600.0,3457.05,3528.0,394531,4011.27762494219,352166.6,-31.65439752034095,179.62009471468406,162.5360678675556
2022-05-23,3569.8,3635.0,3491.0,3559.0,213119,3982.0984233330164,314135.15,-30.839486980178776,177.07580223506378,163.73301540082545
2022-05-24,3588.8,3588.8,3443.4,3502.8,250178,3951.175944408306,308984.6,-29.7049969897652,174.81324493255923,164.68827620552838
2022-05-25,3515.0,3525.3,3350.0,3353.0,321472,3912.5839479948672,316201.2,-33.006993006993,174.84801315166214,165.616137428943
2022-05-26,3379.0,3397.9,3250.9,3325.0,431576,3874.675306188747,328344.0,-30.69884741240959,172.85886935511485,166.29677046973276
2022-05-27,3376.8,3476.8,3370.0,3449.0,336524,3847.212383208828,333284.8,-24.923813670004357,171.35466440117807,166.70045353141853
2022-05-30,3514.8,3630.0,3491.35,3575.0,443467,3829.6502939695492,345394.55,-20.837023914969,172.04361694395106,167.13387351726956
2022-05-31,3574.8,3626.9,3465.7,3488.0,1056637,3807.608339519901,380495.6,-19.178812243668464,171.269072876526,167.31514445651226
2022-06-01,3535.0,3545.0,3451.55,3493.9,279915,3787.36909180894,379963.95,-16.613365155131266,165.71056767105983,167.10418175723757
2022-06-02,3489.25,3619.8,3473.0,3615.0,359390,3776.2485052406214,383817.25,-13.825983313468415,164.3598128374127,166.83424020314914
2022-06-03,3674.0,3736.9,3561.0,3580.0,647806,3763.5873113541297,396404.2,-15.863689776733258,165.18411192045465,166.7701278076861
2022-06-06,3565.0,3568.0,3410.1,3491.0,340316,3746.0010332022503,396731.3,-15.19494716385279,165.5209610689936,166.47857105951803
2022-06-07,3465.0,3525.0,3425.4,3443.1,243172,3726.4590310601698,396645.05,-14.605654761904763,160.8123209926369,166.07248265050484
2022-06-08,3482.4,3498.8,3435.0,3442.4,151205,3708.132641959514,388749.35,-14.981476907878488,153.88286949316284,165.6864719849926
2022-06-09,3435.0,3525.0,3389.4,3509.0,158970,3695.2853747363197,377964.9,-13.01437778879524,152.57695024365123,165.38422398606454
2022-06-10,3470.0,3475.0,3411.05,3438.0,157659,3678.686318301719,373831.25,-15.776580107790295,148.67502522624756,165.04189846325042
2022-06-13,3352.25,3377.0,3227.3,3256.8,285323,3651.467846153221,375954.55,-20.181361436186506,153.10538056722984,164.99259619206583
2022-06-14,3249.1,3372.75,3218.0,3292.0,297050,3628.2763722078525,370086.1,-16.637123322360093,153.2228533838563,164.86229170215637
2022-06-15,3339.0,3341.0,3276.0,3284.9,127791,3606.1230578718623,350357.4,-16.309346377753155,146.92122099929512,164.62391372343095
2022-06-16,3355.7,3382.0,3141.15,3154.0,286674,3576.9538283317424,339138.75,-21.668943250962368,153.63041949934546,164.68470560032873
2022-06-17,3135.0,3179.95,3061.0,3118.0,426782,3547.343903923243,340751.3,-19.410700439390027,151.15324667796364,164.43746472411476
2022-06-20,3115.0,3140.0,3014.55,3059.8,281360,3515.8894585088406,344163.35,-21.3216765235279,149.31730048668052,164.14466962477323
2022-06-21,3094.0,3183.55,3065.0,3170.1,235035,3493.5804611856897,343406.2,-18.294285935204524,147.49106473763192,163.93885988967037
2022-06-22,3159.0,3159.0,3042.0,3060.0,208867,3465.6075282059683,337775.95,-17.918454935622318,146.10598868494392,163.41013180231297
2022-06-23,3078.8,3145.0,3055.2,3120.0,273442,3443.3102683217126,329869.25,-13.399486503365488,142.08413235030508,162.6604795307192
2022-06-24,3169.7,3178.0,3006.05,3056.0,407503,3418.3225090751507,333418.2,-11.930835734870316,144.21740861099758,161.90032623090593
2022-06-27,3124.95,3166.8,3098.15,3124.0,372948,3399.3339601025605,329892.25,-8.381723268226882,141.83045085306918,161.1174457858412
2022-06-28,3119.0,3165.0,3054.25,3164.0,320875,3384.1511239669117,293104.15,-14.115092290988052,139.61041864927853,159.89512822970968
2022-06-29,3110.0,3177.9,3067.1,3079.0,349045,3364.463954678724,296560.65,-18.300740308329132,137.5525316029015,158.64297621330186
2022-06-30,3107.0,3109.9,3010.0,3020.0,286364,3342.2404737317097,292909.35,-14.00421436300473,134.8630650598371,157.05704934092316
2022-07-01,2995.0,3027.2,2937.0,2983.45,362307,3319.09270123289,278634.4,-15.435090702947852,131.6728461269916,155.4588077213334
2022-07-04,3002.0,3028.75,2924.2,2979.0,267459,3297.1512366372194,274991.55,-16.29671255970778,129.73549997506365,153.88079764600008
2022-07-05,2994.95,3034.95,2946.85,2948.0,223451,3274.6253504025603,274005.5,-15.838757565376271,126.76153569113053,152.27907400461908
2022-07-06,2960.0,3048.0,2935.0,3040.3,274708,3259.5075858604596,280180.65,-9.325976737250219,125.77856885604979,150.64342586143204
2022-07-07,3070.0,3085.5,3020.2,3055.0,288795,3246.313548063011,286671.9,-8.120300751879695,121.45867108061768,148.9300859189488
