datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-28,97.45,97.75,95.15,96.0,3427232,95.93797584048501,4419868.2,13.07420494699645,4.387221626506377,4.975215768379345
2021-09-29,95.7,100.8,94.4,98.4,12075653,96.09681610884081,4628328.9,18.554216867469897,4.530991510327351,4.958890832542726
2021-09-30,99.25,99.4,96.9,97.1,5295815,96.16153765020593,4713519.1,21.679197994987476,4.385920688161111,4.939327201646816
2021-10-01,96.0,99.0,95.0,97.3,3759352,96.23498683406362,4618790.3,25.873221216041408,4.358354924721031,4.922351449148234
2021-10-04,97.85,101.75,97.5,101.75,16188912,96.59079413509177,4870506.8,32.14285714285714,4.364901001526672,4.9039692027805035
2021-10-05,102.8,106.8,101.75,106.1,18174907,97.20429128766649,5549136.2,44.15760869565217,4.413836644274767,4.888447593058086
2021-10-06,107.3,108.9,101.2,101.55,11898205,97.48465959168801,6009746.9,31.456310679611654,4.648562598255142,4.875939431649176
2021-10-07,102.3,104.8,101.55,102.2,5086739,97.7888751019017,6101219.05,26.017262638717643,4.548665269808346,4.862896138912331
2021-10-08,102.9,103.45,101.0,101.8,4240841,98.04765735339191,6018308.75,19.553728714034047,4.398760607679177,4.846974986132878
2021-10-11,103.0,104.75,101.0,101.9,6162762,98.29619558865696,6142719.95,13.982102908277394,4.352420564273522,4.831000582361482
2021-10-12,102.9,103.4,101.2,101.8,4290334,98.52224748616295,6222425.7,8.470964304741614,4.1986762382539835,4.810810064573757
2021-10-13,102.4,106.7,101.8,106.7,10928411,99.04984442253955,6619351.55,8.324873096446694,4.248770792664414,4.7926569647232515
2021-10-14,108.45,112.0,107.5,112.0,10805705,99.8853383307628,7060999.0,8.317214700193421,4.323858593188384,4.776752895814448
2021-10-18,118.45,123.2,117.15,123.2,6898275,101.38951005135877,7170867.35,13.496084753569782,4.815011550817788,4.776389593732464
2021-10-19,133.45,135.5,115.1,126.0,70277366,102.9772835964324,10415375.7,22.152205525933113,5.928225011473665,4.800576051323002
2021-10-20,122.2,128.0,115.0,121.0,20370540,104.14003949343677,11250992.25,23.469387755102034,6.433351796368405,4.8417253809904075
2021-10-21,122.95,126.5,120.0,123.2,10391522,105.36971436482796,11626420.4,32.33082706766919,6.43811238234209,4.88374499663395
2021-10-22,120.0,123.0,117.05,117.05,3606092,106.12328118000035,11572311.75,19.744245524296677,6.417532926460512,4.91704892544581
2021-10-25,113.75,113.75,111.2,111.2,1156243,106.45081142645193,11461036.65,8.382066276803135,6.376994860284761,4.945116859342538
2021-10-26,107.5,116.4,105.65,112.4,4009223,106.83463004410021,11452206.45,11.785181501740439,6.689352370264421,4.986537083675214
2021-10-27,112.0,113.85,107.7,108.9,2445808,106.9678797186744,11403135.25,9.667673716012093,6.650827200959818,5.0297606253174605
2021-10-28,109.0,109.95,103.35,103.35,5038433,106.73446812392122,11051274.25,3.9215686274509665,6.647196686605546,5.077277723509069
2021-10-29,103.45,106.8,99.0,102.35,3639921,106.4515992127005,10968479.55,3.6980749746707176,6.729539780419436,5.134734076591755
2021-11-01,98.15,104.4,98.0,102.9,4639713,106.22246377962306,11012497.6,2.9000000000000137,6.706001224675191,5.190824499692344
2021-11-02,104.7,105.2,102.1,103.9,3212361,106.07262740674416,10363670.05,8.852802514405456,6.448429708626963,5.239456083047653
2021-11-03,104.9,104.9,101.3,103.2,2951287,105.88729660630906,9602489.05,9.090909090909104,6.244970443725038,5.280447315210917
2021-11-04,105.2,106.5,104.75,105.4,1616129,105.85585811557945,9088385.25,9.620384815392624,6.0346154120303925,5.319462983172042
2021-11-08,106.2,106.2,103.0,104.75,3379451,105.78451243070336,9003020.85,7.546201232032845,5.83214288259965,5.356048960564515
2021-11-09,104.4,109.7,104.15,109.7,8320474,106.03712453194831,9207002.5,14.330380406461707,5.811989819556818,5.39633117766705
2021-11-10,111.0,113.7,109.05,110.1,7666277,106.29924552988714,9282178.25,13.446676970633685,5.728990546731331,5.43647418878607
2021-11-11,110.8,111.6,107.35,108.25,3808440,106.4251006569912,9258083.55,12.760416666666675,5.6233483648219496,5.477678413396589
2021-11-12,109.2,110.7,107.0,108.6,4977685,106.56541674363693,8960547.25,10.365853658536572,5.485966338763239,5.509510907677785
2021-11-15,110.25,110.25,104.75,107.1,3048195,106.59990598598294,8572671.75,10.298661174047385,5.486968743137293,5.546212509510325
2021-11-16,107.6,109.8,106.25,106.6,2906543,106.59991205140341,8373085.15,9.558067831449124,5.348613832913201,5.579221139783398
2021-11-17,106.5,107.7,104.0,104.5,4098189,106.46443385453867,5064126.3,2.7027027027026973,5.230855701990829,5.608086296465536
2021-11-18,105.0,105.8,101.4,103.25,3947018,106.2570510252136,4242950.2,-2.686145146088592,5.1715088661343405,5.633342037194188
2021-11-22,102.9,103.25,98.8,101.2,3699179,105.93078966874822,3908333.05,-0.3446578040374182,5.1199725185533165,5.649055701204127
2021-11-23,100.6,105.95,98.65,105.95,3968490,105.93202904495803,3926452.95,3.669275929549909,5.27568876722808,5.673289817784785
2021-11-24,107.0,109.7,105.4,105.55,5964870,105.90738200979945,4166884.3,3.6836935166994156,5.2059967124260735,5.700197687943015
2021-11-25,106.45,107.0,103.6,105.05,3950700,105.8520670414253,4163958.15,3.0912659470068604,5.076996947252782,5.724350234042324
2021-11-26,104.05,104.3,101.0,101.7,4307579,105.58419174843013,4257046.7,-0.09823182711198308,5.003640022449012,5.751182360182158
2021-11-29,100.0,101.0,93.6,98.8,4561936,105.14650195820883,4233221.85,-7.403936269915656,5.224808592274084,5.78371695350248
2021-11-30,100.5,103.2,99.0,100.4,3451423,104.84027602542118,4223796.95,-10.357142857142854,5.165893692825936,5.811784790157065
2021-12-01,102.0,102.0,99.7,101.5,2407349,104.62477434636175,4112178.75,-17.613636363636363,4.9611870004812255,5.816657305145847
2021-12-02,100.8,102.0,100.4,101.9,2721599,104.44898245304809,4087640.65,-19.126984126984127,4.721102214732565,5.77641987858781
2021-12-03,101.9,102.6,100.5,100.95,2903239,104.22324164962563,4085238.25,-16.570247933884296,4.533880627965953,5.713104172974395
2021-12-06,100.8,101.0,99.0,99.55,2349719,103.92174218835947,4121917.75,-19.19642857142858,4.352889154539813,5.643596732047652
2021-12-07,100.6,100.95,99.0,100.25,2677658,103.6848555955621,4086828.1,-14.352840666381883,4.181254214929827,5.569054108329963
2021-12-08,101.0,107.5,101.0,104.05,7075457,103.70841329907424,4024577.25,-6.429856115107924,4.400450342434839,5.503169291068299
2021-12-09,105.35,105.35,102.7,103.85,2982489,103.71754792494042,3790387.85,-7.606761565836306,4.275418175118064,5.422704817896754
2021-12-10,103.8,106.45,103.5,104.25,4900142,103.75189967171846,3844972.95,-4.269972451790638,4.180745448323917,5.340368759475556
2021-12-13,105.6,107.4,103.5,103.75,4637655,103.75177711225275,3827971.45,0.38703434929849845,4.160692202015066,5.257485276655874
2021-12-14,103.4,104.85,102.5,103.2,2587900,103.71617858888162,3804956.7,0.8304836345872202,4.031357044728275,5.167545852132836
2021-12-15,103.5,104.7,101.55,102.0,2589287,103.60545738959894,3789093.9,-0.8746355685131268,3.9684029701048273,5.0762925769804905
2021-12-16,103.7,103.95,100.8,101.4,2307137,103.46316981607644,3699541.3,-2.4061597690086645,3.9099456150973397,4.991676440529503
2021-12-17,101.0,101.3,99.0,100.2,3339734,103.2526427311683,3669177.1,-2.9069767441860517,3.8020923568761016,4.910247170967872
2021-12-20,98.8,98.8,95.1,97.15,3869126,102.85892384528647,3677674.45,-7.827324478178365,3.8948000456706664,4.838919992089214
2021-12-21,97.15,99.9,97.15,98.85,2832245,102.60028359720347,3620862.2,-5.632458233890225,3.8130286138370475,4.771616183130461
2021-12-22,99.9,100.95,99.0,99.75,2143448,102.41639433286777,3429791.1,-9.070191431175934,3.690669427134402,4.700905503383046
2021-12-23,100.45,100.95,99.1,99.3,2221108,102.21533663397308,3343311.5,-9.809264305177113,3.559193039481945,4.628578919808066
2021-12-24,99.95,99.95,98.1,98.85,2559804,101.9982181414587,3255922.75,-8.683602771362597,3.4371078223760922,4.555704235059872
2021-12-27,98.8,100.7,97.3,99.25,4627771,101.82091374523556,3259214.5,-8.609576427255982,3.4344572636349433,4.4873205992222625
2021-12-28,100.3,104.0,99.2,100.8,7025866,101.75504834231714,3437936.65,-5.882352941176472,3.5319960305181617,4.422154842134957
2021-12-29,101.2,102.4,99.7,99.85,3045807,101.63214199765152,3469859.55,-6.332082551594742,3.4725677426240074,4.359619972458651
2021-12-30,100.0,100.4,99.1,99.55,2080798,101.49781025586755,3437819.5,-4.736842105263161,3.3173843324365793,4.295837593473509
2021-12-31,99.9,101.5,99.5,99.65,3334078,101.37859669097287,3459361.45,-3.486682808716701,3.2232854515482523,4.230896812987306
2022-01-03,100.15,103.9,100.1,101.05,7315421,101.3573969044585,3707646.55,-0.14822134387352248,3.2966222050090916,4.170118469202499
2022-01-04,102.5,103.55,100.1,100.65,5841286,101.31175839449344,3865827.95,-5.0023596035865925,3.3075777617941564,4.104514769021368
2022-01-05,100.65,101.6,99.6,99.95,4229967,101.22390301420354,3723553.45,-5.305542396968255,3.214179350237431,4.038120856948414
2022-01-06,99.5,100.4,98.65,99.8,4339119,101.13203830360978,3791384.95,-4.997620180866258,3.1095951109347575,3.972540795737813
2022-01-07,101.4,102.45,99.5,100.2,4704531,101.07190680015108,3781604.4,-1.4749262536873142,3.0981954601537036,3.909025976994635
2022-01-10,101.0,110.2,99.25,107.9,37356396,101.51242894207684,5417541.45,9.21052631578949,3.6590386415712968,3.8568336453045426
2022-01-11,109.0,111.5,105.4,109.5,21049149,102.02775610710414,6340603.9,9.063745019920312,3.833393024316204,3.8124169563542183
2022-01-12,111.35,119.4,111.35,119.4,39731589,103.14854603567807,8197719.0,17.635467980295584,4.266722094007904,3.789268126138441
2022-01-13,122.7,124.4,115.0,116.25,32334881,103.99380113015046,9699106.2,14.082433758586843,4.633384801578768,3.786344212366648
2022-01-14,116.0,119.7,115.0,116.7,15143989,104.81355589594722,10289318.95,15.601783060921237,4.638143030037428,3.78981962576903
2022-01-17,118.0,121.0,115.0,115.95,10947444,105.53203616072483,10643234.85,16.47413360120542,4.735418527891897,3.802570604880766
2022-01-18,116.9,117.75,109.0,110.3,12729750,105.83964673100064,11138110.1,10.024937655860345,5.022174347328191,3.8306012759607118
2022-01-19,110.7,115.25,108.0,114.7,13681545,106.4112824257748,11715014.95,10.2354637193657,5.1813047510904635,3.856629756249233
2022-01-20,114.5,116.0,112.65,113.9,10514627,106.89442549507966,12129690.9,9.677419354838722,5.050497268869715,3.8824657260409547
2022-01-21,112.4,114.05,108.65,110.3,7494414,107.11413997926807,12376421.4,5.803357314148672,5.0754617496647345,3.912289602752315
2022-01-24,110.0,110.0,102.0,103.0,9482853,106.84871159350885,12619175.5,-0.7228915662650603,5.305785910402967,3.950459393031912
2022-01-25,102.2,108.75,98.0,106.95,9046615,106.85524632941151,12720212.95,3.6337209302325535,5.694658345374185,4.005902769720108
2022-01-27,103.0,106.95,102.8,105.6,5772097,106.77426269525594,12856527.45,3.52941176470587,5.584325606418886,4.059766857597244
2022-01-28,106.7,109.3,105.0,105.5,5101223,106.69205219878783,13007548.7,4.043392504930954,5.492588063103251,4.112521605864107
2022-01-31,106.95,108.3,105.65,106.6,3966050,106.68611334725314,13039147.3,6.387225548902187,5.3002603443101615,4.162460538778577
2022-02-01,107.95,110.55,106.0,108.0,9095315,106.77088022807553,13128142.0,11.168296448790516,5.2466703197165785,4.207522881246773
2022-02-02,109.0,109.8,107.75,108.2,3744610,106.86308150368356,13023308.2,9.458775923115837,5.018336725451109,4.247699818300576
2022-02-03,108.6,109.1,107.0,107.55,3103156,106.90739882602657,12966967.65,7.819548872180437,4.809884102204601,4.285006974136249
2022-02-04,108.7,112.4,107.5,108.7,9043088,107.02305051467002,13202166.1,9.466263846928502,4.816320952047129,4.326911237888422
2022-02-07,109.9,115.0,109.35,111.35,17911180,107.30220854598164,13862498.55,12.645422357106728,4.922298026900906,4.3764175780392485
2022-02-08,112.7,113.65,106.8,108.15,10582476,107.35690476882155,12523802.55,8.967254408060455,5.059991024979413,4.430602036750731
2022-02-09,109.2,109.85,106.5,107.5,7865912,107.36613671922017,11864640.7,6.646825396825395,4.937848808909456,4.47746379603044
2022-02-10,108.15,129.1,106.1,122.9,118427030,108.3683214470124,15799412.75,23.084626940410622,6.228002465415924,4.5693116201235044
2022-02-11,122.7,131.8,120.1,123.8,107473084,109.36391361172129,19556322.9,24.359618282270223,6.61885943217193,4.679360790114684
2022-02-14,122.0,124.5,111.0,112.8,54742949,109.58559660451347,21536270.9,13.196186653286501,7.110369472731078,4.808930257487444
2022-02-15,115.4,119.8,112.3,118.15,49513412,110.138138759061,23464569.3,16.922315685304312,7.138200224678858,4.936982858143102
2022-02-16,120.2,135.5,119.6,125.6,137466133,111.1356781939603,29701388.45,24.788872329855916,7.867614494344655,5.088984082561453
2022-02-17,129.45,137.7,128.75,132.3,124318046,112.501118310479,35233213.5,32.36618309154578,8.169927744748607,5.254175695711825
2022-02-18,132.0,136.5,130.1,131.1,83702168,113.70104616141585,38892590.55,31.362725450901795,8.043504334409421,5.418639336494313
2022-02-21,132.0,134.65,117.85,119.15,77329881,114.05259157035677,42384363.9,18.9121756487026,8.668968310523036,5.604331764839958
2022-02-22,113.65,124.4,111.05,122.8,70586458,114.6169405013015,45439544.15,13.809082483781276,9.00332771691425,5.782474734018057
2022-02-23,125.9,129.45,124.15,125.5,64722022,115.31907337218527,48223314.5,14.61187214611872,8.835232879991802,5.949202729207244
2022-02-24,112.55,120.4,108.7,111.2,75641328,115.05332670301203,51716776.05,-6.867671691792299,9.404144817135245,6.120450153311487
2022-02-25,120.0,127.8,117.25,123.3,108465103,115.58537014152739,56884970.05,6.064516129032249,9.918134473054156,6.296608475694001
2022-02-28,122.0,126.75,119.05,123.35,62731471,116.08631400336434,59823241.1,5.698371893744647,9.759696296407432,6.467326917906335
2022-03-02,123.35,125.45,121.55,122.9,37769955,116.52590664830858,61256973.1,5.993962915049589,9.341146560949758,6.620851185674931
2022-03-03,125.25,127.25,121.8,122.15,29685597,116.88875138067577,62554022.45,10.743427017225748,9.063207520881917,6.755552291460054
2022-03-04,122.0,122.65,117.2,120.25,37540158,117.10560613030961,64275872.55,4.8387096774193505,8.805121269390352,6.876346175403384
2022-03-07,116.0,118.45,115.35,116.7,22188983,117.07943799287028,64933167.3,2.4582967515364373,8.52618403586247,6.992202400969808
2022-03-08,118.4,121.45,117.35,118.95,27529226,117.20011941268511,65414069.6,7.842248413417963,8.256456604729435,7.098235562805299
2022-03-09,121.3,122.7,119.6,121.85,20952285,117.50011170864092,65932560.05,18.300970873786394,7.93456684724876,7.185861594033493
2022-03-10,125.0,125.7,121.35,122.25,20564843,117.80655611453506,66567506.6,14.30575035063113,7.678526358159564,7.251990527793004
2022-03-11,122.0,123.5,121.1,122.0,14230008,118.07710088133926,61357655.5,15.530303030303028,7.301488761148167,7.309229299617313
2022-03-14,122.55,123.1,120.5,122.3,14074376,118.349545985769,56687720.1,15.92417061611373,6.965668135351869,7.3583319686922675
2022-03-15,122.9,127.2,121.5,122.15,26989391,118.59473656733229,55300042.2,14.587242026266424,6.875263268541022,7.4108320661666305
2022-03-16,124.3,125.0,122.3,123.0,10769606,118.87894711137538,53362851.9,13.888888888888884,6.587744463645234,7.4555345376309194
2022-03-17,125.3,127.65,123.7,124.35,27992985,119.2319182654802,47889194.5,14.9260628465804,6.449334144813432,7.503234451609662
2022-03-21,125.85,126.9,124.1,124.25,13982723,119.5556654741589,42372428.35,15.527661552766148,6.188667420183902,7.549193895542306
2022-03-22,124.5,124.75,122.3,123.6,11743870,119.81659028227769,38774513.45,13.707451701931905,5.921619747313623,7.586037188717856
2022-03-23,124.7,134.4,124.25,130.1,65985753,120.48003607051784,38207307.05,16.838796587337225,6.270075479648366,7.630963103809438
2022-03-24,130.7,134.85,130.2,132.3,25652797,121.24261438854894,35960624.0,22.330097087378654,6.161498659673482,7.6676800249659065
2022-03-25,133.45,144.9,132.6,143.8,102281025,122.69792958928774,37838574.15,33.76744186046512,6.621391612553947,7.7237981184207225
2022-03-28,146.0,153.25,145.05,152.0,90178240,124.58838574481757,38565419.75,23.67778681855166,6.823435068800093,7.743645871866862
2022-03-29,154.65,181.4,154.0,173.6,241550961,127.75042537418419,45219712.65,40.226171243941835,8.436046849600087,7.804218785781133
2022-03-30,177.0,178.9,164.0,169.3,131893244,130.43104309197878,48677801.3,50.088652482269524,8.897757788914367,7.863798396320577
2022-03-31,169.9,187.5,167.2,186.6,138106611,134.054846763464,53694634.1,57.93482860770207,9.71220366113477,7.949598510869108
2022-04-01,187.7,203.6,187.7,203.6,141184554,138.54163084324054,59269581.95,62.101910828025474,10.232760542482286,8.028436712473695
2022-04-04,207.0,220.8,199.35,212.7,166794415,143.32604175657985,65732294.8,60.770975056689316,11.033991932304982,8.123905518725575
2022-04-05,215.0,233.1,211.8,233.1,95843721,149.1179100303489,69415031.7,77.80320366132723,11.767278222854625,8.248031315007081
2022-04-06,237.5,244.75,234.0,244.75,53731894,155.28772228645542,70725165.1,105.41334452370958,11.758901206936438,8.351029078220861
2022-04-07,256.95,256.95,232.55,232.55,28747993,160.27238536474863,71114950.5,89.37296416938112,12.661836835012405,8.472979382157465
2022-04-08,220.95,220.95,220.95,220.95,2392445,164.18707017992614,70206330.6,76.05577689243026,12.585991346797236,8.598004664384314
2022-04-11,218.95,231.95,216.1,231.95,60132053,168.5588721038019,72501432.85,108.58812949640284,12.819134822026005,8.71183766454734
2022-04-12,234.0,239.9,224.65,229.1,42023889,172.46475132291147,73898908.5,85.80697485806974,12.992768049024146,8.814325450413007
2022-04-13,232.4,236.25,219.3,223.2,27176844,175.73799317304622,73908281.15,80.94852047020673,13.27542747409385,8.93151648966922
2022-04-18,221.0,234.4,214.0,234.4,30538028,179.52263877478518,74896702.25,90.72416598860862,13.784325511658574,9.079622454692846
2022-04-19,240.0,246.1,225.05,232.6,43091623,182.9469846602829,75651634.15,90.42161277118296,14.303302260825818,9.254292279357644
2022-04-20,238.95,243.5,232.0,236.8,25850076,186.4213727467163,76245001.8,96.92307692307693,14.103066385052546,9.430890449879717
2022-04-21,239.3,246.8,238.2,246.8,30200757,190.31676805337977,77167846.15,111.48243359040274,13.809990214691648,9.607017322507355
2022-04-22,249.8,259.1,248.7,259.1,33956981,194.75439592090368,75566407.55,117.82261454392602,13.702133770785103,9.788539894709212
2022-04-25,263.4,272.05,262.1,272.05,25425594,199.741209087297,75555047.4,123.26631103816167,13.648409930014738,9.979001330801411
2022-04-26,285.6,285.65,283.0,285.65,5083825,205.28371172682623,70695187.4,133.66053169734153,13.644952077870824,10.17788218812512
2022-04-27,298.0,299.9,276.65,299.9,43506284,211.38798838961165,68361589.6,145.8196721311475,14.331026929451479,10.412200127068562
2022-04-28,305.2,312.0,284.25,284.25,47922840,216.08876333221735,58680183.55,132.42027800490598,15.28952500591923,10.689662022754142
2022-04-29,278.0,296.0,270.05,283.7,45179153,220.45077860110658,54344479.0,132.2554236594351,16.05098750549643,10.995519497319323
2022-05-02,280.0,288.85,273.0,280.0,17700079,224.2926638526481,48324152.4,127.64227642276423,16.03663125510383,11.310482390367943
2022-05-04,288.0,289.0,266.35,266.35,17502280,227.00604037828373,42140038.7,114.19380780056296,16.50901473688213,11.645805076770234
2022-05-05,260.0,279.65,253.05,279.65,39697852,230.40242487000737,35785210.55,125.07042253521124,17.229799398533405,12.013842809381883
2022-05-06,283.95,292.05,271.5,292.05,44769381,234.37968778161982,33231493.55,136.2864077669903,17.46695658435245,12.39868737061651
2022-05-09,295.65,298.0,277.45,277.45,39814791,237.1584176021605,32535638.4,113.25903151421981,17.687173971184418,12.779257320334379
2022-05-10,272.45,281.6,267.55,267.55,13768239,239.11916485363403,31786650.7,102.22978080120937,17.427375830385532,13.154786559358113
2022-05-11,257.3,278.0,254.2,256.6,34123488,240.24696066952862,33373202.85,78.442280945758,17.88256327107228,13.53015894797539
2022-05-12,250.0,254.6,242.55,242.55,10963541,240.3955438521397,30914777.25,59.572368421052644,17.608808751709972,13.889671404072386
2022-05-13,250.0,254.65,245.6,254.65,7768536,241.31518618425974,29202009.6,46.68778801843318,17.21532241230212,14.18231392282912
2022-05-16,267.35,267.35,267.35,267.35,2743701,242.99485159172687,27980352.45,57.91494388659184,16.89279938285197,14.448815309293707
2022-05-17,280.7,280.7,280.7,280.7,1299241,245.4274418116155,26518413.1,50.428724544480175,16.639742284076824,14.679733263391775
2022-05-18,294.7,294.7,283.6,294.7,35922480,248.60631653344674,26159955.95,44.744597249508836,16.451189263785622,14.887014220768554
2022-05-19,286.95,303.95,284.65,296.5,31011300,251.69623159580502,26418017.15,39.39821344616832,16.65467574494379,15.074370347856513
2022-05-20,307.0,312.25,305.1,312.25,22219018,255.60292633155956,26018930.2,33.95538395538396,16.590056048876377,15.235129608723906
2022-05-23,321.65,327.85,318.35,327.85,12684440,260.2640278585557,24955303.15,33.953013278855984,16.519337759670922,15.393810827148389
2022-05-24,340.95,343.9,311.5,311.5,38442195,263.56957444832636,25606133.2,33.949688239088374,17.653670776837284,15.560205291875885
2022-05-25,309.1,318.8,295.95,302.0,31413690,266.04895674198275,26922626.45,36.68250735460512,18.024837149920337,15.741500151979986
2022-05-26,308.9,314.3,286.1,314.3,30201892,269.16192727475806,26257406.85,35.50334123733565,18.751634496354598,15.939250141124273
2022-05-27,325.3,330.0,315.0,330.0,24723298,273.0869642247737,25097429.75,44.04190309908338,18.533660603757838,16.123946559615398
2022-05-30,338.7,344.5,326.0,344.0,38863214,277.6619987909173,24781632.8,54.12186379928316,18.53125627491799,16.2991408529762
2022-05-31,323.25,323.25,323.25,323.25,63955843,280.60316015924525,27094421.0,37.905290102389074,18.689737969566703,16.462654601573142
2022-06-01,310.5,316.7,307.1,307.1,9549563,282.3126336973585,26696785.15,32.02923473774722,18.508328114597653,16.6028221300322
2022-06-02,291.75,313.0,291.75,294.75,53228020,283.11504442656116,27373293.55,24.47212837837838,18.70416182069782,16.756191977887042
2022-06-03,301.0,302.8,282.0,284.6,20619215,283.21084801194434,26165785.25,15.31604538087521,18.853864547790835,16.924321122323683
2022-06-06,285.0,298.3,277.1,298.3,12752256,284.1843416885931,24812658.5,15.129293708992652,19.021445651520057,17.10163151834818
2022-06-07,299.95,302.8,288.4,291.2,15394784,284.63696480545815,24893985.75,7.039147215585362,18.691342390697198,17.269729267037594
2022-06-08,295.55,296.8,282.2,285.0,9161419,284.66038643091247,23645882.3,-0.22755119901977094,18.399103648504543,17.42820098605872
2022-06-09,284.45,290.5,277.1,288.0,9472418,284.8758453708536,23571326.15,-3.967989329776589,18.0420248164685,17.551900915625954
2022-06-10,282.8,285.35,279.0,280.0,7181962,284.5612747017663,23541997.45,-1.4951627088830244,17.396165901006466,17.62212227879553
2022-06-13,269.5,275.5,266.1,266.1,11053630,283.3702247210072,23957493.9,-6.20373634120549,17.146439765220286,17.65863735411966
2022-06-14,261.6,279.5,261.6,268.65,16327242,282.42053280352286,24708893.95,-4.053571428571434,17.20026549627598,17.69742516215873
2022-06-15,270.0,275.7,270.0,273.0,7373685,281.81275649361817,23281454.2,2.4967148488830304,16.475246532256268,17.69629955533787
2022-06-16,280.0,282.55,258.45,259.9,11669717,280.39903026822344,22314375.05,-7.062399427856247,17.01987177995225,17.68930196805183
2022-06-17,258.5,267.8,249.35,265.0,16154081,279.4055444444671,22011128.2,-9.262112651943166,17.12202379566995,17.677804208429084
2022-06-20,265.35,266.8,248.25,248.25,7356088,277.39550931901766,21744710.6,-10.524418814200754,17.22402209597924,17.66236581258891
2022-06-21,248.35,258.65,238.3,254.45,17564096,275.91515387908106,20700805.65,-4.896281068959086,17.447306231980722,17.663030159308747
2022-06-22,251.9,253.0,245.1,246.7,7125973,274.030305241721,19486419.8,-3.858144972720201,16.868927215410668,17.629242290786692
2022-06-23,249.05,258.7,247.5,253.0,8058941,272.6735113551584,18379272.25,4.308390022675734,16.521146700024193,17.592986889063834
2022-06-24,256.0,265.2,256.0,265.2,9275392,272.19134933224495,17606876.95,4.142941291969371,16.21249336430818,17.5595592541307
2022-06-27,270.95,277.65,268.2,272.4,12245546,272.20481066564855,16275993.55,1.8889096689732376,15.943743838286167,17.527924069311844
2022-06-28,270.05,274.8,267.75,270.5,6978435,272.094822880768,13427123.15,-3.6337727110794416,15.308476421265727,17.48354854055147
2022-06-29,267.95,274.4,267.25,270.0,5906311,271.95967301749266,13244960.55,-8.381404818459448,14.72572810546103,17.42603316860732
2022-06-30,272.0,275.65,261.1,262.2,5573082,271.3300166937835,10862213.65,-11.568296795952781,14.713176097928097,17.361316513706797
2022-07-01,262.85,264.9,255.1,263.6,4776846,270.83130593934584,10070095.2,-15.580464371497193,14.362234948076088,17.287055810346786
2022-07-04,263.9,266.5,261.0,261.7,3086649,270.24218942713,9586814.85,-20.176910172334917,13.729218166070654,17.194051823893446
2022-07-05,263.4,269.4,262.0,262.95,3416090,269.7717255931216,8987880.15,-15.585874799357946,13.298559725637036,17.0488814555201
2022-07-06,264.1,265.55,260.0,263.75,3016308,269.3832271677589,8680624.6,-12.66556291390728,12.745091173805818,16.872889922982953
2022-07-07,265.5,275.8,265.05,275.8,11488237,269.7972125117745,8781415.55,-12.249443207126953,12.69544180424826,16.671016833246075
2022-07-08,277.9,278.6,269.0,271.1,6986492,269.88126331746645,8771642.05,-17.848484848484848,12.474338818230528,16.46903944039516
2022-07-11,270.0,285.1,269.25,285.1,14031942,270.86311729698474,8920557.65,-17.1220930232558,12.715457474071206,16.275179480366937
2022-07-12,286.8,299.35,286.05,292.75,22076307,272.2751742455664,9208010.9,-9.435421500386699,12.825067654494692,16.079690469864534
2022-07-13,298.4,299.6,285.0,286.95,8400905,273.22193719746537,9259371.9,-6.561380657766214,12.9518485363165,15.894474483921831
2022-07-14,288.0,289.8,277.0,285.2,6963550,273.9947154427902,9024063.55,-3.240033927056829,12.941002212293894,15.702369163641702
2022-07-15,286.0,287.95,283.25,286.5,4419483,274.8015079948683,8437333.65,0.6676036542515806,12.352359197130042,15.485652318619675
2022-07-18,289.4,294.45,286.8,289.25,5243227,275.733668769393,8331690.6,-3.033858531679523,12.037904968763609,15.25286762919446
2022-07-19,286.95,294.85,285.25,293.25,6653501,276.8637546552386,7786160.85,0.7039835164835306,11.86376889956621,15.02528184615676
2022-07-20,296.0,296.8,288.55,289.4,4006953,277.6725446774813,7630209.85,1.543859649122803,11.605642549597194,14.798833142859849
2022-07-21,290.95,295.0,288.45,294.15,5230198,278.7356063111922,7488772.7,2.1354166666666563,11.244525224625967,14.572249823131765
2022-07-22,294.95,297.0,290.6,290.85,3372035,279.5171800975669,7193604.85,3.875000000000006,10.898487708581253,14.355660550050922
2022-07-25,291.3,295.25,289.1,291.8,4587106,280.3096200912723,6810682.85,9.658023299511465,10.559310015111162,14.13608955838062
2022-07-26,291.85,303.4,290.15,297.95,12957528,281.44770911764186,7109637.5,10.906383770705386,10.751502156888936,13.921130780401052
2022-07-27,299.0,312.55,298.15,312.55,11418289,283.45430852940694,7385236.4,14.487179487179503,11.0263948599683,13.739502391324786
2022-07-28,321.0,326.9,313.0,320.9,16636521,285.87015959202586,7938408.35,23.47056560215468,11.26379522711342,13.547633172896827
2022-07-29,323.25,325.6,307.3,312.75,11930372,287.6043428441532,8296084.65,18.018867924528294,11.766381282319605,13.369111755785147
2022-08-01,314.65,325.0,305.55,320.7,13949300,289.73954653162724,8839217.2,29.18429003021148,12.315211190725346,13.205484725610017
2022-08-02,321.0,332.5,319.1,327.95,11953383,292.20473707797385,9266081.85,28.88583218707015,12.392696105673535,13.036997721399779
