datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-22,63.75,65.43,63.6,64.25,31717178,62.43354772381988,33511295.2,-2.8722600151171673,1.9420118322601325,2.1140140239300202
2021-09-23,64.75,65.47,64.25,64.3,24986294,62.55396399970247,32942643.9,-1.7870780510157336,1.890439558527265,2.101965403173114
2021-09-24,64.85,65.0,62.65,63.68,22642162,62.62661148359263,33190557.8,-4.527736131934034,1.9232653043467467,2.08815835056551
2021-09-27,64.43,65.97,64.0,65.22,52728902,62.793926871747956,34488313.5,-1.9248120300751848,1.9494606397505507,2.07764703981083
2021-09-28,65.47,66.1,64.1,64.72,30356860,62.91818965421583,34049719.6,-0.27734976887520135,1.953070594054083,2.0642436798243415
2021-09-29,65.0,65.47,63.1,64.72,37898924,63.0344354829761,33943623.1,1.2832550860719882,1.982851265907363,2.053154845551174
2021-09-30,65.33,67.25,64.25,67.0,73188550,63.29027835504216,35617598.7,6.214331008243512,2.0555047469139804,2.044834261345137
2021-10-01,66.97,67.25,64.85,65.35,51725754,63.4231636224588,37016076.5,4.4764188649080605,2.0801115507058396,2.0397984807728653
2021-10-04,65.75,65.83,64.5,64.93,26787390,63.52037887262275,35163086.5,9.034424853064671,2.0265321542268504,2.0300747797652794
2021-10-05,65.0,66.6,64.72,66.15,26416204,63.69003184858258,34707560.9,12.500000000000021,2.0160655717820752,2.0177837240677587
2021-10-06,66.5,67.2,64.63,64.75,25493094,63.75841689060952,34018897.4,8.368200836820083,2.055632316654785,2.007322981872442
2021-10-07,66.0,69.25,65.6,67.88,85644724,64.02432547831214,36757600.3,13.930849278281299,2.2302300083223017,2.0047999117386954
2021-10-08,68.1,69.0,67.3,67.45,27705728,64.24533673777587,34225686.7,14.710884353741505,2.19235643629928,2.0032189656621218
2021-10-11,67.95,69.58,67.5,68.25,29825654,64.50370210953227,34792669.4,13.560732113144747,2.1879024051350453,2.003322372876732
2021-10-12,68.38,70.0,67.33,69.95,31872356,64.8550761669818,35220525.7,14.954806902218575,2.2223379476253995,2.004418393861727
2021-10-13,70.7,74.85,70.6,73.43,122613838,65.40829705943459,39570493.7,19.592833876221505,2.4135995227950136,2.012936127633508
2021-10-14,74.5,74.5,71.75,72.28,35783176,65.85163273301946,40455078.7,18.297872340425524,2.4376281283096555,2.0239883089930193
2021-10-18,72.5,73.35,71.83,72.4,63106494,66.27410804056659,42558339.3,18.981101068200502,2.3720832620018224,2.0345367631125653
2021-10-19,73.5,73.75,69.13,69.9,34066012,66.50803655407843,42759751.9,15.824357912178954,2.532648743287407,2.051403184795001
2021-10-20,69.88,70.38,67.3,68.5,35504104,66.63655032478304,43503169.9,12.424093221729859,2.5717452616240206,2.0717791477858345
2021-10-21,68.9,70.9,68.22,70.83,26015100,66.90709546511962,43218066.0,17.696909272183436,2.579477742936591,2.0927949229439893
2021-10-22,71.2,72.13,69.25,69.47,39157380,67.07244414478933,43926620.3,14.259868421052646,2.60094361844112,2.1160714760670376
2021-10-25,69.25,70.58,66.85,68.45,29916552,67.16131871609325,44290339.8,9.170653907496007,2.6815905028381835,2.1397330373003447
2021-10-26,68.75,71.97,68.45,71.63,24987234,67.44962073440982,42903256.4,16.094003241491084,2.7414768954925988,2.1666330584455578
2021-10-27,72.1,72.72,70.63,70.95,24156290,67.67545165477048,42593227.9,13.556338028169023,2.694942831528842,2.1941354590327804
2021-10-28,70.88,72.25,70.1,70.5,38417848,67.85768058026918,42619174.1,9.813084112149518,2.6560183435624967,2.2200543548161535
2021-10-29,70.5,71.85,68.18,71.38,31973050,68.08492699444537,40558399.1,12.056514913657757,2.7284456047366032,2.2492171389959523
2021-11-01,71.2,72.72,70.78,72.08,30012862,68.34267363996503,39472754.5,15.328000000000008,2.672128061541131,2.276296867162908
2021-11-02,72.63,73.97,71.95,72.33,28944948,68.59992050190277,39580632.4,15.913461538461537,2.6255474857167647,2.2986328052227005
2021-11-03,72.45,72.9,70.88,71.7,21888476,68.79992563081227,39354246.0,12.913385826771663,2.5822940938798533,2.3199447477067934
2021-11-04,72.08,72.63,71.83,72.63,4091516,69.04702720301793,38284167.1,13.042801556420237,2.4642730871741487,2.3373534562039273
2021-11-08,73.18,75.13,72.7,73.0,43547506,69.30205770604903,36179306.2,13.530326594090214,2.4668250095188524,2.356566304570314
2021-11-09,73.22,76.35,73.1,74.75,62010660,69.65353785404588,37894552.8,17.383793969849236,2.5299089374103625,2.376787759005767
2021-11-10,74.7,75.53,73.78,74.25,18489254,69.95008379894615,37327732.8,13.84544618215271,2.474201156166765,2.3942791095529747
2021-11-11,74.63,74.63,72.15,73.38,20139676,70.17136871514317,36741098.8,13.380716934487014,2.47461535929771,2.4116639350610956
2021-11-12,73.63,73.85,72.35,72.88,17119082,70.34611912061781,31466361.0,12.608158220024723,2.4049999764907306,2.4257355587472076
2021-11-15,72.93,76.4,71.65,75.93,50674804,70.7063694999328,32210942.4,13.328358208955237,2.5724999781699642,2.442968733122407
2021-11-16,76.5,76.75,72.65,73.05,81473560,70.85757146767908,33129295.7,11.782708492731441,2.681607122586395,2.4630185855184257
2021-11-17,73.55,74.0,72.0,72.8,32561244,70.98288943750624,33054057.3,12.120745418142608,2.6329208995445095,2.483231543695681
2021-11-18,73.25,73.83,69.3,69.55,41546010,70.89044495766713,33356152.6,5.139833711262276,2.768426549577045,2.508310242955513
2021-11-22,70.2,70.45,65.45,67.4,38730954,70.66525496039829,33991945.3,4.092664092664111,2.9278246531786847,2.5373833208396435
2021-11-23,66.58,67.83,65.18,67.43,58932972,70.45652883392097,34980724.9,-0.6629345904537232,2.9079800350944924,2.559974988398716
2021-11-24,68.15,68.68,67.2,67.6,24592120,70.27223665108737,34714503.3,0.2223869532987255,2.8059814611591722,2.580429155894046
2021-11-25,67.9,67.95,66.5,67.2,18145758,70.0740278348882,34372429.5,-1.538461538461533,2.709125642504946,2.597803263806376
2021-11-26,66.47,66.47,62.55,62.73,50328988,69.60021958747606,35681064.4,-10.321658327376703,2.8477595251831644,2.6186506497249686
2021-11-29,62.05,62.7,59.38,60.4,44723166,69.00665703344535,35996330.3,-17.744790957374377,2.883633844812938,2.634318460458899
2021-11-30,61.15,62.1,59.53,59.63,29710106,68.40171141838437,35883183.1,-17.50138350857775,2.8612314273262993,2.6484385704261206
2021-12-01,60.0,61.4,59.7,61.08,32045478,67.92934293977893,35984813.9,-15.635359116022107,2.7832863253744202,2.6621453392052072
2021-12-02,61.03,61.25,59.1,60.03,35136884,67.4197079114061,36294410.7,-14.120171673819748,2.738051587847676,2.66899210069055
2021-12-03,60.43,61.58,60.2,60.38,29188670,66.96553320744442,36659420.4,-11.854014598540141,2.65319076014427,2.6717069506412243
2021-12-06,60.48,60.65,59.0,59.75,24394880,66.5000149359964,37674588.6,-15.643089086545247,2.5815342772768224,2.671775501785899
2021-12-07,60.53,61.73,60.23,61.38,25561348,66.16969139173857,36775280.7,-11.645314524255069,2.5385675431856205,2.669696299277382
2021-12-08,62.35,63.2,61.55,63.0,36885170,65.96519517291674,35519006.2,-7.962016070124179,2.487241290100933,2.6632179921861407
2021-12-09,63.9,64.38,62.93,63.8,32318086,65.82550516176082,36210447.8,-10.93117408906883,2.4131526265222947,2.6522738498871306
2021-12-10,63.88,64.28,63.35,63.88,17845840,65.69998869971174,36095756.0,-9.964763918252295,2.307213153199274,2.6393495272761447
2021-12-13,64.6,65.18,63.83,64.05,21611784,65.59353781585936,36320391.1,-9.148936170212774,2.238840785113612,2.6254436086611816
2021-12-14,63.73,63.85,62.4,62.98,18950568,65.4249224729007,34734179.3,-11.768002241524233,2.196780729034068,2.6077214461377642
2021-12-15,63.0,63.63,62.65,63.13,12829190,65.27686295852001,31301960.8,-12.416759156492784,2.1098678198173495,2.588979438080305
2021-12-16,63.88,64.08,62.5,63.1,14865706,65.1364201870026,30417183.9,-12.760956726116401,2.0720201184018245,2.5705285258364734
2021-12-17,63.38,63.38,61.08,61.5,15884100,64.90181243300243,29134088.4,-14.225941422594147,2.088304395658837,2.5540622025624398
2021-12-20,60.05,60.43,58.5,59.83,29862086,64.57459872764744,28690645.0,-17.623571526917246,2.1534255102546345,2.5437006166651224
2021-12-21,60.03,62.03,59.98,61.28,17537910,64.36204397102503,26620891.9,-16.054794520547944,2.156752259522161,2.533364858331899
2021-12-22,61.9,62.75,61.58,62.2,14507118,64.22255726321697,26116641.8,-16.789297658862868,2.1076985266991497,2.519291177974859
2021-12-23,62.65,63.23,62.35,62.83,14062748,64.13271485913846,25912491.3,-15.380471380471384,2.030720060506353,2.5045084747861783
2021-12-24,63.15,63.15,61.25,61.35,11716124,63.95318486822631,23981848.1,-16.394112837285356,2.0213829133273276,2.4894007265871654
2021-12-27,61.25,61.6,60.15,61.5,15343618,63.794914876727844,22512870.7,-15.614709110867175,1.9805698480896614,2.4752530556404633
2021-12-28,61.83,62.05,61.3,61.5,12881504,63.646855852422824,21671440.6,-19.004346108257607,1.8926720017975427,2.4525921230947163
2021-12-29,61.3,61.75,60.5,60.63,16758856,63.4522199909762,20907109.5,-17.002053388090342,1.8467668588120039,2.4247641143022363
2021-12-30,60.83,60.83,59.93,60.38,15683298,63.2540122496229,19934430.2,-17.060439560439555,1.7791406546111463,2.3963047728044575
2021-12-31,60.3,61.83,60.25,61.4,17947176,63.13439855609885,19372355.5,-11.718188353702374,1.7649163221389215,2.3628544318898532
2022-01-03,62.5,64.15,62.08,63.65,37737578,63.167663165382805,20039490.4,-5.563798219584582,1.835279441986142,2.3264362581834352
2022-01-04,64.0,64.1,62.9,63.8,25402360,63.208459090196826,20031541.0,-5.383360522022851,1.7899023389871316,2.2891670016465233
2022-01-05,63.5,66.13,63.03,65.65,34255052,63.36597785857123,19900035.1,-2.8846153846153633,1.8834807433451934,2.2584169777193903
2022-01-06,64.6,66.58,64.55,66.08,23966842,63.541076061244055,19482472.9,-1.6666666666666718,1.8939464045348227,2.23124433645372
2022-01-07,66.9,66.9,65.53,66.05,12353450,63.70294212180895,19207853.4,5.292523513470426,1.8565216613537643,2.198203074326073
2022-01-10,66.2,67.45,66.2,67.15,12491146,63.92533295265999,18751821.5,11.175496688741738,1.8239129712570674,2.162879045207544
2022-01-11,66.75,68.05,66.5,67.45,15217662,64.15273082668193,18565176.2,13.114204259600882,1.8043477590244195,2.1276495895974814
2022-01-12,67.88,69.65,67.25,69.1,23776542,64.47190948302503,19112543.8,13.130320890635216,1.8468943476655328,2.096436523673852
2022-01-13,69.6,69.6,68.08,68.83,17916454,64.75307661315246,19265081.2,14.659336998167571,1.8235447514037089,2.065952962459053
2022-01-14,68.83,69.75,68.43,68.9,12080274,65.02062005746521,19074889.9,14.110632659821132,1.7875772691605862,2.0370991794262636
2022-01-17,68.88,70.95,68.78,69.65,40287816,65.31928973117714,19596176.4,16.569037656903784,1.8148931785062588,2.0115444761339116
2022-01-18,70.15,70.15,67.13,67.72,20867482,65.47417426464959,19762655.0,10.329097425871602,1.9009722371843838,1.9902912992672035
2022-01-19,67.7,69.18,65.15,68.95,20164186,65.69842108628511,20045508.4,9.444444444444455,2.053045648814071,1.975818111224308
2022-01-20,69.15,70.7,68.75,69.65,37629842,65.95336166136349,21223863.1,9.169278996865216,2.0456852453273515,1.9635691985178099
2022-01-21,69.38,69.97,67.75,69.5,22751228,66.18217703804972,21775618.3,8.797745773324973,2.0581362992325407,1.9552666367189189
2022-01-24,69.0,69.43,65.28,66.0,31925410,66.17042368075619,22604707.9,3.0444964871194413,2.212555135001645,1.9543904483818533
2022-01-25,65.63,66.08,64.0,65.6,44311272,66.13362215296547,24176196.3,4.16005080978088,2.203086911072956,1.9546006544498162
2022-01-27,64.95,65.85,62.85,65.45,33687396,66.08951749793545,25022623.3,3.6749564390939238,2.2600092745677447,1.9596053696081628
2022-01-28,65.95,67.65,65.0,65.5,29437952,66.05148411097187,25710356.0,3.803486529318545,2.2878657549557633,1.966800224159961
2022-01-31,66.72,66.85,65.47,66.38,12259570,66.07267868445756,25425975.7,7.934959349593496,2.223018201030351,1.9712906843390112
2022-02-01,66.78,66.83,64.03,65.95,33455112,66.0647639306216,25211852.4,10.228982115995322,2.26423118667104,1.974984206886225
2022-02-02,66.3,67.5,65.9,66.97,35436690,66.12316625767826,25713568.9,9.285248041775462,2.2167861019088226,1.97698533496578
2022-02-03,67.0,68.93,66.5,68.08,38206316,66.24941359589258,25911132.1,9.453376205787766,2.2320156660581927,1.9811292396110816
2022-02-04,68.2,69.45,67.78,68.0,34554184,66.36235465422209,26440499.2,8.228553238898616,2.1918716899111788,1.9865009605912425
2022-02-07,67.97,68.75,67.4,67.8,18761022,66.45510596685293,26760877.8,10.513447432762835,2.1317379977746658,1.9901794634061536
2022-02-08,68.1,68.65,66.7,66.9,24515200,66.48380880770112,27362080.5,8.780487804878057,2.1187567122193327,1.9947856922104763
2022-02-09,67.58,69.13,67.45,69.05,23798402,66.64936952978493,27791117.5,12.276422764227647,2.1267026613465227,2.0025867141954423
2022-02-10,69.3,69.43,67.6,67.75,16383040,66.72037794721817,27421442.4,11.743361372257954,2.1055096141074863,2.0112114727052917
2022-02-11,67.88,67.88,66.18,66.25,17813066,66.69003098288152,27416273.0,9.721762172904924,2.0765446416712363,2.021124938940628
2022-02-14,62.98,64.6,61.35,61.85,46840598,66.37777091946981,29154289.2,0.7328990228013144,2.278220024409005,2.0382350623496306
2022-02-15,62.5,64.63,61.23,64.2,31738180,66.23726956982661,28726807.4,0.8641005498821741,2.358347165522648,2.055670653134181
2022-02-16,64.65,64.97,63.6,63.73,21850258,66.07551024274103,28775946.2,-0.10971786833855468,2.287750939413887,2.0722656064817393
2022-02-17,64.5,64.9,62.9,63.3,24394744,65.89644506579,28987474.1,-3.5795887281035887,2.2671973008843245,2.0850561583997105
2022-02-18,62.63,63.83,62.6,63.15,16470122,65.7192550615455,27929488.1,-4.434019370460051,2.1931117793925865,2.0950283375616356
2022-02-21,63.25,63.43,61.55,62.25,23455266,65.49543215434902,27964690.0,-5.753217259651777,2.1707466522931163,2.1055025039262807
2022-02-22,60.5,62.5,60.5,62.33,25070892,65.29121072503618,27621964.1,-7.177959791511556,2.158550462843608,2.1166570869791657
2022-02-23,62.5,63.23,61.5,62.0,37942328,65.07887454922741,27303516.9,-8.080059303187548,2.127939715497636,2.1274434855282727
2022-02-24,60.5,61.0,56.4,56.63,67982044,64.5337858686321,29018249.3,-18.04630969609261,2.375944021533519,2.1450784746572054
2022-02-25,57.7,59.78,57.7,59.0,37473742,64.17676742549455,29420038.8,-14.281563271829146,2.431233734281125,2.165334774086453
2022-02-28,59.0,59.9,57.68,59.28,33580340,63.86084694643039,30486077.3,-13.962264150943405,2.416145610403902,2.1862870521278968
2022-03-02,59.0,59.18,58.18,58.85,26545806,63.5375664982736,30140612.0,-15.50610193826275,2.322135209660766,2.203195119833047
2022-03-03,59.48,59.65,54.9,55.05,51295352,62.989981562901114,30933545.1,-18.709391612522154,2.495554123256426,2.2230145160354486
2022-03-04,54.85,54.85,51.05,53.15,93649676,62.35514404271395,33705713.1,-22.915155910079775,2.603014543023824,2.2413468125091067
2022-03-07,51.95,51.95,48.4,49.53,80299518,61.52771539479693,35992979.8,-28.8872936109117,2.7563706470935507,2.2650363259013133
2022-03-08,49.58,50.15,46.6,49.55,83177898,60.75495956287455,39213823.6,-28.705035971223026,2.8130584580154396,2.2902003978607435
2022-03-09,50.5,53.88,49.93,53.3,64419680,60.273994429785866,41209047.6,-19.24242424242425,2.9214114253000516,2.3138289408706902
2022-03-10,56.0,57.38,52.8,53.23,92572842,59.8195431762513,44647769.6,-18.856707317073173,3.0398820377786198,2.3417221117608795
2022-03-11,53.0,53.5,51.88,53.08,45048756,59.3847339390738,46081055.4,-18.899923605805967,2.9384618922230037,2.3643371990160547
2022-03-14,53.1,53.93,51.75,53.68,44371252,59.01668658816581,47408964.7,-18.045801526717554,2.8842860427785038,2.3842178752768124
2022-03-15,53.95,55.48,53.83,54.85,57600396,58.74786809860673,47946954.6,-17.369689665561904,2.8068370397228963,2.4036785032332304
2022-03-16,55.98,58.15,55.58,57.63,60601610,58.67574757611598,49390126.1,-12.615617892342678,2.842062965456975,2.422939562526095
2022-03-17,58.5,58.6,56.73,57.2,58986618,58.58053805507624,51246944.1,-14.588621770942211,2.772629896495763,2.4414676890123266
2022-03-21,57.63,57.65,55.0,55.08,32537042,58.35469689023262,51654059.0,-19.095182138660405,2.7638706181746375,2.4591961874162083
2022-03-22,55.05,56.75,53.73,56.08,45802754,58.207942252153096,53120690.6,-17.529411764705884,2.7821655740193063,2.478872650219812
2022-03-23,56.48,56.63,55.73,56.03,26188862,58.067429848788386,53257370.4,-17.359882005899696,2.6477251758750704,2.496072222823159
2022-03-24,55.25,56.68,55.13,56.03,23978884,57.935982761769786,53202770.0,-16.248131539611364,2.569316234741137,2.5110908735738855
2022-03-25,56.45,57.18,55.8,56.8,17896426,57.86269355133303,52200474.9,-17.740767559739325,2.48436507511677,2.523012954032894
2022-03-28,56.93,57.23,55.83,56.95,21688076,57.80381009640832,49885776.5,-15.940959409594091,2.4069104268941435,2.533059647792449
2022-03-29,57.5,57.93,56.8,57.1,18150514,57.758402993414244,48919615.1,-13.811320754716983,2.3157025392588477,2.5410315777120362
2022-03-30,57.85,58.3,57.4,57.5,22391686,57.741731832548815,48360182.4,-7.033144704931282,2.236009500740358,2.5396245602564145
2022-03-31,57.83,59.0,57.33,58.65,31149468,57.80032977883599,48590365.5,-8.644859813084116,2.1955802506874758,2.534198996428576
2022-04-01,58.7,59.85,58.15,59.63,25317968,57.91837301891108,47291496.3,-6.433390867723199,2.1601816613526563,2.529946687159868
2022-04-04,60.43,60.9,59.6,60.5,23804188,58.08492959833618,43799221.9,-4.423380726698256,2.0987401141131805,2.52433144760083
2022-04-05,61.25,62.45,60.7,61.65,24273036,58.31493414037901,40997897.8,-2.375296912114011,2.0881158202479537,2.520831582296009
2022-04-06,61.73,62.48,61.15,62.23,21250286,58.56751903454811,37901517.2,-0.03212851405622885,2.0339646902302424,2.51627218356058
2022-04-07,62.28,63.9,62.0,63.05,26479840,58.85671135489985,36004525.2,1.1551419862024792,2.024395783785225,2.5118003609253003
2022-04-08,63.38,64.95,63.0,64.47,30900018,59.21885900942244,32920884.0,3.9838709677419315,2.0190817992291374,2.5081717637163496
2022-04-11,64.93,65.83,64.65,65.25,23742506,59.60796487978229,31855571.5,15.221613985520044,1.9720045278556275,2.494707113927087
2022-04-12,65.45,65.45,63.5,64.63,25564874,59.93196714560279,30915252.6,9.54237288135593,1.97043277586594,2.4793470819799146
2022-04-13,65.0,65.47,63.68,63.9,11243176,60.18796926524133,28597391.6,7.793522267206465,1.957544720446944,2.464060385648016
2022-04-18,63.65,64.22,62.63,63.7,14503286,60.41455189329028,26292475.4,8.241291418861518,1.931291526129305,2.4510322628636336
2022-04-19,63.95,64.63,61.6,61.8,14473752,60.503935642110264,24066832.1,12.261580381471383,2.0097707028343543,2.434839482182898
2022-04-20,62.98,64.05,62.33,63.85,16402754,60.71981076197412,23260117.7,20.13170272812794,2.026929938346186,2.415636662026977
2022-04-21,64.22,65.0,64.0,64.25,15921112,60.94756490636289,21766035.6,29.719362002826564,1.9642920856071728,2.3892340433107644
2022-04-22,63.95,65.2,63.2,64.53,20201748,61.17868975111368,21466679.9,30.232088799192745,1.966842650920946,2.3610268497409477
2022-04-25,64.4,64.4,62.68,62.85,11349960,61.28651621878377,20835233.7,17.91744840525329,1.9584967472837356,2.3289296938070705
2022-04-26,64.0,66.0,63.7,64.93,40441672,61.52157968853965,21962496.0,21.98008641743381,2.0436041224777544,2.295720429963708
2022-04-27,64.43,65.08,63.15,63.6,18236986,61.6556713215371,21789941.5,19.81914091936701,2.035489542300772,2.265621351632967
2022-04-28,64.0,64.55,63.7,64.25,13756156,61.8230473653089,21570223.6,19.690760059612522,1.9579545749935736,2.234743636040136
2022-04-29,64.85,65.55,63.15,63.5,38892834,61.93123785786962,22395281.0,15.770282588878759,1.9895292482083184,2.2075000429896505
2022-05-02,63.55,63.73,61.1,63.25,26649624,62.01631928639416,22170288.8,9.75186534790906,2.035277159050581,2.180607182776104
2022-05-04,63.85,63.88,59.6,60.43,20893120,61.9139761066268,21949046.4,5.646853146853137,2.1956145048326823,2.1613733363873346
2022-05-05,61.0,63.88,60.7,61.9,34309472,61.9130744223283,22474310.6,12.38198983297023,2.2852134687732053,2.1454180980739537
2022-05-06,60.88,61.68,59.25,60.18,38093424,61.80126316927487,23165330.0,7.310984308131241,2.311269649575119,2.129721567259147
2022-05-09,59.0,59.43,57.33,59.0,24575470,61.62053651319262,23331589.2,5.300731750847754,2.3497503888911817,2.1197890743596846
2022-05-10,58.73,60.8,58.6,59.05,30369864,61.45469544782536,23526090.4,5.389969659111182,2.339053932541811,2.1121136642863734
2022-05-11,59.68,60.08,57.35,58.25,18269730,61.24794090280437,22894576.0,2.55281690140845,2.366978651645967,2.1082007835040133
2022-05-12,58.0,59.13,56.5,58.88,31376110,61.09517052197829,23276256.2,3.3889376646180747,2.385765890814112,2.107495965634679
2022-05-13,59.35,63.1,59.25,61.4,53846578,61.11483693991518,24690341.4,7.53064798598948,2.5167826128988184,2.114198634756011
2022-05-16,61.3,63.03,60.63,62.73,15629772,61.21904100830775,24909671.2,9.095652173913038,2.50844099769176,2.123279684654391
2022-05-17,62.75,63.95,62.25,63.75,16565890,61.38232868519112,25012801.4,8.695652173913038,2.450695212142349,2.131783516702887
2022-05-18,63.3,64.25,62.48,63.18,17646998,61.49830747969492,25171463.7,5.953379171557938,2.4020741255607527,2.139846598843157
2022-05-19,62.2,62.55,61.0,61.83,18850446,61.519706997133966,25293848.3,2.1983471074380034,2.386211688020699,2.1494289846400743
2022-05-20,65.0,66.47,63.63,65.25,95583898,61.760371061835,29276987.6,5.8394160583941535,2.547196567447792,2.164731676213402
2022-05-23,68.5,70.2,67.7,67.95,99045704,62.159701961071455,33219185.4,9.191708179334746,2.7188253840586643,2.1875603660076828
2022-05-24,69.0,71.0,68.5,70.8,66468272,62.717140544228144,35975101.0,12.291831879460746,2.7424807137687597,2.2114965303404674
2022-05-25,71.13,71.5,69.18,69.7,52281282,63.16764760589085,36567081.5,8.112300294710728,2.712303519928134,2.2346039210304336
2022-05-26,69.75,70.08,68.1,69.0,40711828,63.5439284055108,37690823.6,5.747126436781613,2.659996125647553,2.2575369742901645
2022-05-27,69.45,70.75,68.53,70.18,25969118,63.97206205676817,38301471.7,8.587343339006681,2.628567830958442,2.2794748094599147
2022-05-30,70.9,71.1,69.2,69.7,32601390,64.34160644020248,37986899.5,9.076682316118934,2.576527271604267,2.3001075611651585
2022-05-31,69.65,70.33,68.38,68.93,27814286,64.63763183115717,38045132.6,8.210361067503925,2.5317753236325338,2.3201236877486
2022-06-01,69.45,70.72,68.53,70.45,40098430,65.01262332592123,39005398.1,13.996763754045327,2.5073628005159243,2.3367100910046523
2022-06-02,70.22,72.2,69.6,72.05,37281872,65.4666476274747,39154018.1,12.842599843382917,2.513979743336216,2.3529450845043196
2022-06-03,72.5,72.63,69.5,69.75,29842454,65.74299294183118,38741469.6,8.560311284046684,2.557981190240772,2.37273472132544
2022-06-06,69.28,69.8,68.1,69.3,21715294,65.97247726816465,38598460.8,7.3919107391910766,2.4966968195092885,2.390396526945051
2022-06-07,68.55,70.28,67.88,69.83,22305874,66.22134970247662,38195261.3,11.10580747812251,2.489789903830054,2.4081062988299284
2022-06-08,70.0,70.72,68.85,69.13,16464596,66.40900456038135,38105004.6,6.46850454335437,2.445519196413622,2.4215034679611245
2022-06-09,68.95,69.3,68.3,68.9,12975264,66.56971394358256,37184962.3,8.333333333333348,2.3422678252412203,2.4317294107258056
2022-06-10,68.2,69.15,68.0,68.75,10331100,66.71037756012562,35009188.4,7.003891050583655,2.2571058377239908,2.441701119483487
2022-06-13,67.43,67.43,65.43,65.95,21601446,66.66132094334333,35307772.1,3.858267716535435,2.333026849315134,2.45315103952038
2022-06-14,65.38,67.38,65.3,66.88,27752306,66.67542926957924,35867092.9,5.739130434782602,2.3149535029354817,2.4624735843165433
2022-06-15,67.0,68.15,66.88,67.25,21738280,66.71249834896123,36071657.0,11.285785206023501,2.2403139670115193,2.4639635663891712
2022-06-16,68.2,69.33,64.78,65.0,26576660,66.60201458451212,36457967.7,5.0080775444264924,2.4052915407964104,2.467966168789945
2022-06-17,65.0,66.25,64.1,65.88,31897508,66.55543299841457,33273648.2,9.471585244267189,2.3870564307395243,2.4704923948287583
2022-06-20,66.15,68.1,65.38,66.38,49161060,66.54411474045234,30779416.0,12.508474576271178,2.4108381142581297,2.47252865234099
2022-06-21,67.45,68.97,66.58,68.58,29191256,66.6754621765522,28915565.2,16.138865368331935,2.423635391811121,2.4753480343166334
2022-06-22,68.5,68.5,66.25,66.65,25872614,66.67381945548432,27595131.8,14.420600858369115,2.416947149538898,2.4770136509130647
2022-06-23,66.97,70.0,66.88,69.78,34582228,66.87421820029179,27288651.8,18.512228260869556,2.4835937817146903,2.4802745806097506
2022-06-24,70.45,71.35,69.78,69.8,38457442,67.06297831640201,27913068.0,13.68078175895766,2.4183370830207833,2.47699306294715
2022-06-27,71.25,72.05,70.5,70.55,36049812,67.2879474572793,28085489.1,12.466124661246614,2.406313005662156,2.4735887965461627
2022-06-28,70.43,73.0,70.13,72.65,44089170,67.63388633100323,28899233.3,13.960784313725494,2.4394335052577167,2.473213406316675
2022-06-29,71.83,73.85,71.65,73.05,37277334,67.9833130193256,28758178.5,15.62203228869896,2.422331112025022,2.4738886391988175
2022-06-30,73.25,74.72,72.68,73.5,50484076,68.33922830840137,29418288.7,18.87433284813198,2.3950217468803774,2.474182307827473
2022-07-01,74.0,74.5,72.33,73.05,39844854,68.64314906269807,29918408.7,11.954022988505741,2.3789487649603505,2.468574047744559
2022-07-04,73.22,73.85,71.93,72.65,31231654,68.90165557478207,30394226.7,6.916850625459903,2.346166710320324,2.45615209195328
2022-07-05,72.85,73.8,72.15,72.4,15149810,69.12735521511871,30036423.5,2.259887005649719,2.296440516726015,2.441284085385189
2022-07-06,72.5,73.75,72.5,73.45,26200562,69.40623552382073,30523221.8,5.3802008608321295,2.228837622674156,2.425168555476723
2022-07-07,73.95,74.55,73.15,73.85,19854888,69.69293000615488,30867203.0,7.028985507246377,2.1696349353402873,2.4088231824664814
2022-07-08,74.9,74.9,71.83,72.03,26505806,69.84370871543521,31675938.3,2.6360786548874193,2.2339467256731247,2.395669145623637
2022-07-11,71.45,73.1,71.2,72.8,14690862,70.03443718540714,31330409.1,4.44763271162123,2.2100933881250437,2.3834546828409966
2022-07-12,72.58,72.72,71.22,71.58,11963674,70.13415091538089,30540977.5,3.8444799071521762,2.1650867175446833,2.3712317293047342
2022-07-13,72.2,72.47,71.15,71.72,10787932,70.23646375954986,29993460.1,1.8026969481901967,2.1047233805772056,2.357810415306777
2022-07-14,71.47,71.9,70.28,70.88,11118366,70.27798222667569,29220545.4,-1.6238723108952136,2.070100281964548,2.343014433261055
2022-07-15,70.88,72.7,70.85,72.68,18537172,70.43295111527726,28552528.6,4.20071684587815,2.0543788332527955,2.3262276880281223
2022-07-18,72.97,73.65,72.38,72.78,16937590,70.58437362396904,26941355.1,5.021645021645038,1.9983517737347394,2.3096161865023044
2022-07-19,72.83,73.88,72.2,73.22,17584974,70.75441403532588,26361041.0,4.854646999856804,1.9756123613251144,2.292476935085473
2022-07-20,73.75,75.93,73.47,74.05,33825984,70.9670324846597,26758709.5,7.117025893244611,2.028068621230464,2.278561915912701
2022-07-21,74.28,75.22,72.83,73.7,21174062,71.14335296952036,26088301.2,6.966618287372994,2.0539208625711454,2.268950350490365
2022-07-22,74.38,74.83,73.38,73.5,14894630,71.29539471342227,24910160.6,6.909090909090909,2.010783658101778,2.2607396111696247
