datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,676.27,690.27,672.0,685.76,3614695,704.7921810947934,2548791.9,-0.43267415860848146,17.605832699288268,17.525177949932665
2021-10-06,686.82,714.11,686.34,696.46,7445023,704.2546210241617,2855133.8,-0.6703177591419807,18.373273220767683,17.470546191604136
2021-10-07,705.33,706.0,693.53,698.57,2134341,703.8878712806675,2766351.7,0.4269695227142156,17.951610847855704,17.41184051125146
2021-10-08,698.38,716.99,696.65,706.77,3045985,704.0738150690115,2862498.5,2.162443445454687,18.122210073008873,17.37651856997159
2021-10-11,709.84,723.65,709.84,712.19,2895920,704.5974399032689,2876969.35,2.1178056264517853,18.033480782079668,17.333219624497428
2021-10-12,712.19,719.34,707.97,714.54,1757722,705.2388953933806,2872350.4,0.6550310611503241,17.557517869073976,17.280132508461897
2021-10-13,713.96,723.51,711.42,715.6,1503416,705.907353755098,2881759.2,0.8256544650153685,17.166980878425836,17.23245637690509
2021-10-14,722.31,728.07,714.88,718.47,2051517,706.7178470612208,2885520.55,0.038986897617609984,16.882910815681136,17.190590445221396
2021-10-18,718.66,730.94,714.83,720.87,2492190,707.6308891863034,2849649.8,-0.0734682561685629,16.82770290027534,17.162905413419868
2021-10-19,724.23,728.93,698.9,701.78,1432369,707.2534124646064,2773676.8,-2.6994800693240895,17.770724121684246,17.179245502937494
2021-10-20,703.8,704.95,682.26,687.3,1500624,705.966095531406,2646599.75,-5.224837628759371,18.122100970135378,17.22660891939434
2021-10-21,693.58,693.92,677.51,692.57,1550923,705.1018313035734,2632505.7,-3.7335112519633507,17.999808043697133,17.277803520389984
2021-10-22,685.14,693.05,670.75,676.17,1310369,703.2352615420525,2634118.55,-7.377778995383755,18.306964612004474,17.32110326893356
2021-10-25,675.31,679.14,658.28,665.33,1671458,700.7897607974039,2652137.85,-8.557017001333167,18.489324282575584,17.392953035438307
2021-10-26,666.67,687.25,665.33,685.86,1413093,699.8265504233779,2597673.7,-5.26010442854381,18.7343725481059,17.475218294811764
2021-10-27,685.38,717.51,682.98,709.84,4485357,700.4725794283212,2698536.55,-1.7264055599396255,19.86263165181262,17.6021788928014
2021-10-28,712.72,717.71,696.27,700.3,2751136,700.4614452716553,2732764.0,-4.180064308681686,19.975300819540294,17.745999448077495
2021-10-29,705.91,715.6,687.35,714.68,3300201,701.3787713831615,2778710.6,-1.2136123628120554,20.566350761001704,17.908785201786245
2021-11-01,714.64,714.64,671.47,691.37,5697228,700.7330441971511,2970556.25,-2.719853665400318,22.183754278073007,18.110514830230088
2021-11-02,691.42,696.79,682.02,690.65,1773471,700.0825252166898,2691351.9,2.4764080954359224,21.65420040106779,18.241882818546983
2021-11-03,690.94,725.67,690.94,705.24,6309669,700.4152655252905,2826100.6,1.8352995538099437,22.60890037242009,18.383534045793628
2021-11-04,714.64,714.64,701.3,704.85,370187,700.7013774268847,2472358.8,1.3093971886049438,21.946836060104374,18.51851970918932
2021-11-08,709.84,713.68,701.21,711.42,1173247,701.39290146386,2424304.1,2.000086025205383,21.26991919866834,18.65310163472342
2021-11-09,714.35,722.69,712.38,715.36,1554839,702.2940045952239,2349746.8,3.720458170218932,20.55563925590632,18.762999137005078
2021-11-10,715.84,742.45,710.89,740.54,6163822,704.7614881697256,2513141.9,6.205630530497519,21.34166502334159,18.8928087224571
2021-11-11,742.45,746.24,729.5,734.64,3168104,706.6891340942594,2583661.0,7.01549935904906,21.012974664531477,19.00146524228159
2021-11-12,738.62,743.13,733.87,738.14,1538630,708.7182222172105,2585421.7,7.539445504742193,20.1734764742078,19.092646296404336
2021-11-15,739.58,759.14,738.95,749.89,4854702,711.3744659451324,2725580.95,10.38507963611741,20.232513868907244,19.195909656184977
2021-11-16,753.96,761.64,745.43,746.77,2710518,713.658048787382,2736497.35,9.354361610215411,19.94519144969959,19.294297061695577
2021-11-17,745.33,745.33,722.02,724.47,2873261,714.3555940269058,2808541.95,7.448275862068976,20.288392060435335,19.385418700145895
2021-11-18,724.8,730.85,709.84,710.56,2030124,714.110716992912,2835016.95,3.6164255716285565,20.339935484689953,19.47655545965928
2021-11-22,712.72,716.65,677.94,688.64,1955696,712.4674449288532,2855255.6,-1.1228211239697972,21.652082950069236,19.585849117302665
2021-11-23,681.06,699.34,676.51,695.02,1696947,711.3418033205402,2874584.5,-0.5081809983251584,21.73621988220715,19.712002751781046
2021-11-24,696.41,706.1,686.96,690.61,1257915,710.0042676224408,2853907.35,-2.2864581122571614,21.550775604906637,19.826288269510975
2021-11-25,695.5,707.78,692.33,698.33,3960076,709.2510890661543,2981256.5,-1.9461098864067217,21.237863061699016,19.933101012164954
2021-11-26,696.41,696.41,672.43,674.35,2372609,706.999405900596,2875619.1,-5.624597643239005,21.57087284300624,20.066879511296026
2021-11-29,675.31,681.3,651.57,661.11,2871665,704.0387990682995,2881645.55,-7.614589155953045,22.15366763993436,20.233102403346315
2021-11-30,660.92,674.11,650.89,654.2,2417341,700.8233926767963,2837502.55,-8.945397859339987,22.229834237081906,20.41133318405967
2021-12-01,659.48,665.47,653.77,661.88,1297092,698.3109157299062,2617495.75,-8.183167561418847,21.477703220147486,20.566333194722077
2021-12-02,663.32,671.9,659.24,669.55,1603324,696.4553727795898,2608988.4,-4.592607369831003,20.847867275851232,20.668904633194305
2021-12-03,671.57,688.5,671.23,683.94,3815551,695.647929374455,2484282.5,-0.4888694893059653,20.71230532757615,20.755244778442336
2021-12-06,683.65,703.13,676.27,686.72,4360810,695.0719339309418,2683813.65,-0.8446799601484312,21.151426375606427,20.860298722839314
2021-12-07,690.65,700.92,687.78,697.32,1403715,695.2169704515262,2695337.05,3.127911619858925,20.65489592020596,20.938563099779362
2021-12-08,697.47,705.67,696.36,700.2,1748321,695.538456228847,2705011.15,5.241008221484078,19.844546211619814,20.983737164080836
2021-12-09,698.42,713.68,697.9,712.19,2293518,696.6127493753731,2511495.95,3.8389758842912514,19.5542214822184,21.011065461884584
2021-12-10,711.71,717.18,704.9,706.0,1036417,697.2183784479297,2404911.6,-0.5409669784740223,19.03463423348851,20.983465547940447
2021-12-13,709.36,721.25,705.52,710.8,2110978,698.0946120964504,2433529.0,1.4993574182493141,18.79858893109648,20.944241818325654
2021-12-14,703.7,717.95,703.7,717.03,1494804,699.3162500257117,2265534.1,0.3288184921923065,18.473689721732445,20.87448645035001
2021-12-15,716.51,724.9,706.24,707.92,3122570,699.8713306692142,2286136.7,2.3937978217162925,18.486997598751554,20.751261227705964
2021-12-16,709.84,716.94,699.14,705.04,984141,700.2047932066844,2191680.7,2.0835444870773934,18.437926341697878,20.644052092393633
2021-12-17,699.29,702.31,684.47,686.34,2692860,699.3102904191563,2224817.5,-2.679938744257271,18.59021731729088,20.510095990555993
2021-12-20,674.83,686.43,665.04,677.8,2086706,697.9225297469527,2231368.0,-3.837695963680221,18.79020179462724,20.40487484837342
2021-12-21,687.44,707.54,683.6,703.51,1590282,698.2830116987623,2226034.75,-1.111860785471308,19.572330237868155,20.34828854968008
2021-12-22,705.04,726.15,705.04,721.83,3473434,699.8021722343261,2336810.7,0.9044397226571244,19.791449506591857,20.322815558036268
2021-12-23,728.07,728.07,718.14,724.71,1472692,701.4091288643697,2212441.5,-2.1376292975396227,19.087060256121017,20.247662065795577
2021-12-24,728.07,728.07,708.98,715.64,1218731,702.3272495827974,2154747.6,-2.5863007731678156,19.08727023782666,20.183471918238755
2021-12-27,716.22,729.02,710.08,728.93,1260327,704.0435560613266,2074180.7,-1.2477307827783446,19.076750935124753,20.14691440026932
2021-12-28,732.77,733.82,726.34,729.98,1864513,705.716875025112,2046539.3,-2.6550560748909824,18.248411582615844,20.080777657392943
2021-12-29,728.07,736.41,723.84,725.52,1142158,706.9944959912339,2038792.6,-2.8455883337573873,17.842810755286138,20.01069830091249
2021-12-30,724.23,729.36,714.54,720.1,1616085,707.8400123788963,2039430.65,-0.603199580382896,17.626895701337133,19.92198175560922
2021-12-31,717.51,726.24,715.16,717.32,1080309,708.4516244834837,1902668.55,0.9513623057870069,17.15926029409877,19.81595924925618
2022-01-03,722.31,735.64,719.43,732.86,1107713,710.0263583877751,1740013.7,6.421352230483279,17.242170273091713,19.668962160023593
2022-01-04,737.8,737.8,724.71,731.18,1192415,711.3911094595315,1729448.7,5.202727979050947,16.945586682156584,19.509274386688574
2022-01-05,728.07,738.47,726.53,733.2,1107749,712.7981346556908,1697420.1,6.167011772201381,16.58804477628826,19.34385002573463
2022-01-06,734.78,754.92,728.5,749.55,5197945,715.1692227424204,1842641.45,7.334641215471183,17.29032729226767,19.212265500086914
2022-01-07,750.13,758.47,744.9,757.47,1962643,717.8983051461353,1888952.75,12.325943501149261,17.02458962853427,19.060722726271184
2022-01-10,759.82,791.38,759.43,791.38,7116046,722.6390596528362,2139206.15,19.704738999561332,18.230690369353248,18.929956817251814
2022-01-11,788.31,794.25,782.74,785.76,1910311,726.7113783849113,2159981.5,20.110058086212156,17.750641057256587,18.780650377924303
2022-01-12,787.63,791.47,779.29,790.42,2148524,730.8216120374977,2111279.2,19.42043875022663,17.352738124595408,18.643151541405903
2022-01-13,789.55,810.46,789.55,804.8,4226226,735.594411260885,2273383.45,20.200134418639394,17.606828258552884,18.535116907495958
2022-01-14,801.93,801.98,784.66,788.98,3535890,739.0386427924408,2315534.95,15.358072345527374,17.787769097227677,18.43763236648434
2022-01-17,791.81,796.84,782.45,789.27,2457508,742.2793755155092,2334075.05,14.933306150978565,17.545071304568555,18.317420530783075
2022-01-18,788.07,791.38,763.41,765.52,2701689,743.7787706435408,2389645.4,9.78030172661044,18.289709068527948,18.238580969060475
2022-01-19,765.48,781.78,757.03,780.63,2101484,746.1562693116996,2321047.9,11.486718080548396,18.75115842077595,18.20213470936568
2022-01-20,786.58,789.46,771.23,777.61,1859433,748.1855422593319,2340384.95,9.185750993414675,18.71393281929196,18.174125087268134
2022-01-21,768.35,772.05,748.31,755.74,1388365,748.6729266296976,2348866.65,7.045325779036826,19.470080475056825,18.188639961987075
2022-01-24,745.04,753.96,724.71,728.07,1590404,747.3437055568139,2365370.5,2.4296567248171197,20.295789012552767,18.23854663136895
2022-01-25,723.75,762.74,715.69,757.32,2854661,747.9873374563743,2414877.9,5.619011756830261,22.20680408308471,18.362983776747363
2022-01-27,762.45,762.45,733.82,740.06,2322981,747.4758963301567,2473919.05,4.540061023844499,22.665603791435803,18.502270649836838
2022-01-28,746.29,773.63,745.86,758.86,3841404,748.210354631437,2585185.0,7.633609440599121,23.44448923490468,18.669156079610396
2022-01-31,770.99,779.58,743.41,748.21,4915539,748.2103317519894,2776946.5,9.014482617944463,24.35345428955435,18.861263978685848
2022-02-01,753.01,763.17,735.64,753.2,3534346,748.5322458325063,2898278.15,11.124225435231638,24.58035041172904,19.054268932589242
2022-02-02,754.54,767.01,750.13,754.2,1696739,748.8979073916995,2923494.35,7.205299142869337,24.030325382319823,19.202868770737627
2022-02-03,756.79,758.76,739.58,740.54,1429315,748.3586875599769,2939572.65,2.5920230525192878,23.683873569296978,19.332616239494467
2022-02-04,742.07,745.14,733.82,734.78,948446,747.4826432012687,2727097.7,1.389521325771681,22.800739742918616,19.456405555721055
2022-02-07,733.05,743.32,719.67,726.1,1201926,746.103117833445,2689061.85,1.4616287518864235,22.861401189853005,19.5822099207886
2022-02-08,726.15,732.81,713.77,727.44,1977504,744.8990457151583,2432134.75,-0.2044092025297206,22.58844396200636,19.699266355017983
2022-02-09,733.34,740.97,729.02,740.68,1285702,744.6268492174062,2400904.3,1.4657935833858327,21.941412250434475,19.822366377278605
2022-02-10,743.41,747.2,736.65,738.38,2453172,744.223826687251,2416136.7,1.7725217774837487,21.127739946832016,19.9318640169968
2022-02-11,734.64,735.69,719.43,720.63,1549213,742.7016443203316,2282286.05,0.07360088876544602,20.972187093486873,20.04337373006846
2022-02-14,713.96,718.52,687.2,689.65,1845219,739.2789575899877,2197752.5,-3.8574137065744862,21.862030872523523,20.200132749349283
2022-02-15,695.55,716.51,686.96,715.16,1404192,737.7228958099886,2145086.7,-2.415195262396641,22.411171524486125,20.37243279106243
2022-02-16,719.43,719.43,702.45,704.47,1338625,735.5775476932153,2076933.5,-3.6529992614677487,22.023230701308538,20.541687591700832
2022-02-17,706.96,712.43,696.17,696.89,1125003,733.0815768742982,2028109.45,-4.952264048008736,21.611571365500787,20.709138478007915
2022-02-18,698.33,706.19,689.7,695.45,1889592,730.6537332049887,2029617.4,-7.217663931692342,21.245744839393588,20.84098572957878
2022-02-21,695.36,695.36,673.24,675.64,2470711,727.1044600949896,2083734.7,-10.803068108307922,21.314620208008336,20.983986748894583
2022-02-22,660.92,667.35,648.69,666.87,2710890,723.2183658953129,2139759.0,-15.733276049432632,21.717147336007738,21.1002019811164
2022-02-23,671.52,674.01,656.94,658.38,2597677,719.0352455149701,2126909.8,-16.211056811240077,21.38520824057861,21.221354220560464
2022-02-24,645.57,647.25,596.65,604.75,5221751,711.662003868843,2271848.3,-23.490043268135917,24.266979080537283,21.45182891909186
2022-02-25,629.46,636.79,618.38,627.39,3714126,706.2251003934339,2265484.4,-22.043986083499,24.822194860498904,21.692341139156724
2022-02-28,624.47,641.69,617.85,637.9,2928678,701.8170294003091,2166141.35,-19.14877436690411,24.752038084748985,21.924483438740772
2022-03-02,636.6,668.59,632.62,660.92,8140444,699.1785113744828,2396446.25,-16.26186222712127,25.553321078695486,22.191425097878337
2022-03-03,679.05,695.07,660.87,690.99,9187238,698.6502203180646,2770971.2,-9.735865816699752,26.17094100164581,22.454132828982267
2022-03-04,682.98,705.91,676.07,684.66,9752112,697.7476254588346,3187111.05,-12.293916452096386,26.433016644385393,22.71019476976925
2022-03-07,681.11,705.04,657.8,701.93,6673814,698.0174560743936,3473379.45,-9.732385128792076,27.91922974121501,23.017038000500012
2022-03-08,700.63,710.75,678.76,695.5,3945599,697.8550395534651,3610563.1,-7.970995315849372,28.209999045413937,23.308368619511917
2022-03-09,702.65,704.85,683.65,695.45,2766653,697.699875711306,3650020.55,-4.480338428997211,27.709284827884375,23.55548514668964
2022-03-10,701.73,712.14,690.65,691.61,4039634,697.306980504125,3787717.15,-8.67664923678234,27.265050197321205,23.724093350497522
2022-03-11,694.35,699.29,687.01,694.88,2452092,697.1504011167622,3787663.15,-6.1049104126692395,26.194689468941117,23.841729539747696
2022-03-14,698.33,703.65,690.75,700.34,2725282,697.3561816898743,3846466.6,-7.711567351026538,25.245068792588178,23.90174885833715
2022-03-15,700.25,715.6,698.86,709.02,3882266,698.1086860969792,3948318.95,-5.237834297857558,24.63756387883188,23.91121917797973
2022-03-16,719.38,725.81,713.58,719.91,2753622,699.5152224778194,4015790.45,-4.419808815719605,24.077023601772456,23.894441617647846
2022-03-17,728.07,733.34,723.8,730.94,2197900,701.5426274792504,4058754.2,-3.0840625828692625,23.316521915931574,23.87064816876824
2022-03-21,738.62,746.05,729.02,743.41,3080891,704.2437482870408,4156548.6,0.387555027412434,22.867484636222173,23.843435204332412
2022-03-22,743.41,754.92,739.62,750.51,2670505,707.228667752393,4195594.25,2.1407768311603403,22.32695001934916,23.827642213546763
2022-03-23,748.69,763.94,748.21,759.96,2265480,710.6306891877225,4185332.7,4.663269522104385,21.85573930368136,23.794120150674374
2022-03-24,762.6,769.17,756.89,763.65,2026120,714.0512898852888,4151094.2,4.977730122071922,21.171757924846975,23.746897282769062
2022-03-25,774.11,781.3,759.34,760.68,4552602,717.0595937636574,4248840.45,2.70022141815629,21.228060930215044,23.723118905428414
2022-03-28,762.65,765.43,746.29,748.21,2115012,719.0692973918085,4093503.5,1.3312928302500193,21.078913720913967,23.721491364564482
2022-03-29,749.65,758.19,747.3,749.41,1562267,721.026762076208,3985910.55,3.9937277104755475,20.351134169420117,23.700789600428923
2022-03-30,750.13,753.49,742.45,744.18,1064854,722.520519361614,3892719.35,7.9069093018197645,19.68605315731868,23.628257009922095
2022-03-31,746.82,747.2,733.82,736.51,1795575,723.4230664995744,3575475.9,2.9853459365736468,19.235620788938775,23.52240531873718
2022-04-01,739.1,751.57,739.1,749.7,1405650,725.11835253186,3186396.5,6.42042954277684,18.937362161157438,23.41954303406548
2022-04-04,749.6,757.8,747.3,753.49,1061931,726.9487814007723,2751887.45,8.121798275194081,18.334693435360478,23.31031376972747
2022-04-05,759.67,768.02,758.09,762.6,2224311,729.2488600200774,2529412.3,9.65561866417428,18.062929618549013,23.20421992903265
2022-04-06,763.75,778.71,759.82,770.27,2746921,731.8953851800725,2469478.4,14.005979515718426,18.12200607436694,23.097799457911268
2022-04-07,764.52,776.03,758.23,772.19,2130194,734.4950377491001,2437655.45,15.793183079160865,18.099005640483583,22.977194734727128
2022-04-08,773.15,786.1,772.81,776.99,3149247,737.2366482169001,2393136.1,18.01543181749141,17.79979095187761,22.857680825103767
2022-04-11,777.95,790.42,777.13,784.85,3034371,740.308477364197,2422250.05,29.780901198842493,17.487663026743494,22.631703623310635
2022-04-12,784.33,784.33,767.87,772.09,2990486,742.3588981794101,2435510.25,23.06380401345256,17.4514013819761,22.386010507359874
2022-04-13,772.81,802.36,772.19,786.1,4767719,745.1809047484804,2479782.9,23.23248158018498,18.367015568977806,22.173176423500834
2022-04-18,780.49,784.37,760.01,775.07,2909621,747.109233474385,2487582.85,17.271379289475284,18.918657314050822,21.952020964679345
2022-04-19,774.11,790.32,767.39,770.18,2782463,748.5976700244246,2516811.0,11.460368456851743,19.205181791618624,21.719828991011774
2022-04-20,776.51,793.2,774.16,792.33,2914688,751.4191106680101,2508500.85,15.7260538077294,19.477668806503015,21.487984063082365
2022-04-21,797.13,799.67,787.54,794.25,2571379,754.1823938507192,2503544.55,13.152308634764154,18.95283532032423,21.189104249052672
2022-04-22,795.12,795.12,778.23,793.05,3011865,756.6899813442212,2540863.8,14.025880661394673,18.805489940301072,20.875620612215577
2022-04-25,772.19,775.98,759.24,771.71,1961797,757.6590148058843,2537647.65,10.965561866417417,19.87724065885099,20.614552473247794
2022-04-26,780.82,785.91,774.21,778.71,1937089,759.0171428829241,2406872.0,12.59380286577696,19.471723468933057,20.354774915634856
2022-04-27,776.89,777.13,761.83,765.91,1558137,759.4618433420902,2379028.25,10.221908818788862,19.28660036400927,20.124505278803795
2022-04-28,781.06,793.29,771.47,792.38,4400929,761.5855953845361,2520961.35,13.142188080075389,19.86470033800861,19.945159663651147
2022-04-29,798.09,800.01,783.08,794.25,3096052,763.6929763274693,2622521.25,12.020817466362033,19.655078885293708,19.779076830533203
2022-05-02,782.31,803.56,779.58,796.17,3695828,765.78826817731,2717533.9,10.592990790515477,19.964001822058435,19.641976104542735
2022-05-04,797.04,813.44,783.65,789.46,4683313,767.3154766819998,2881417.05,8.00612909404328,20.665858834768553,19.55362066850397
2022-05-05,796.56,807.11,785.72,788.4,2515661,768.6757685089676,2954103.55,6.05184218668029,20.717583203713655,19.481957287420354
2022-05-06,781.78,781.78,747.68,755.6,3121693,767.8321705406472,2998972.65,0.6782054869355569,22.146327260591253,19.475936528795092
2022-05-09,740.54,773.77,737.23,745.0,6517850,766.3591272799604,3187519.1,-1.9685246591925942,23.17444674197759,19.51989344340496
2022-05-10,759.72,768.02,746.82,755.07,3853418,765.630796487705,3273680.3,-1.123551365154185,23.163414831836334,19.586282006971274
2022-05-11,768.35,779.58,750.9,761.35,3470233,765.3546160691434,3289729.6,0.0880790871325754,23.557456629562317,19.663928530282853
2022-05-12,750.13,757.08,722.31,737.56,2870333,763.5614150324245,3281527.7,-1.4233971745900353,24.663352584593586,19.783409825738836
2022-05-13,742.45,762.6,740.63,748.69,2934153,762.6019689013003,3278711.05,-0.09607557945582323,24.690255971408334,19.928047219138445
2022-05-16,752.72,773.63,743.46,770.56,3131522,763.1153902625068,3196901.2,3.5448413018355662,25.081666259164876,20.107900989199987
2022-05-17,775.07,786.29,766.15,785.62,1761857,764.5673005681515,3139513.0,6.667933904495538,24.72869009779596,20.291003299495227
2022-05-18,783.7,793.29,776.27,788.5,1715988,766.1113456927869,3086189.25,5.175403494731223,24.178069376524817,20.46569354000747
2022-05-19,774.88,783.08,770.27,778.52,1724843,766.9119040351878,3026697.0,3.3218755391577925,23.753207278201614,20.646310668102174
2022-05-20,784.66,794.25,770.75,775.36,2140350,767.4569424845306,3005145.55,1.6732231838447298,23.73512104404436,20.835383715618686
2022-05-23,776.99,782.12,756.6,757.56,3201029,766.8184300661738,3014603.75,-1.6500707544107929,23.86261239804119,21.02673725974116
2022-05-24,756.84,766.24,751.71,761.97,1624655,766.5056281264207,2997746.65,-1.3235084629430571,23.195997226752528,21.19663697928346
2022-05-25,762.12,765.48,727.49,731.42,1419594,764.2420392150386,2971871.9,-5.864940346722614,24.25271171055592,21.41173433790607
2022-05-26,732.86,734.78,703.17,718.04,2467838,761.2612624914879,3017356.95,-8.51245460916099,24.778232302659074,21.654753313769923
2022-05-27,723.27,731.61,716.22,724.32,1463229,758.8779552339726,2870471.95,-6.187102539859335,24.107644281040567,21.876628077072073
2022-05-30,729.36,755.69,729.36,751.09,1662088,758.3755065092002,2798773.75,-4.4536318534537545,24.626383975251958,22.085273690614546
2022-05-31,750.61,758.95,743.41,743.51,1898891,757.4164415731229,2708926.9,-4.071890280877866,23.977356548448252,22.253896998427795
2022-06-01,741.11,752.43,741.11,749.02,1084488,756.8747356651796,2528985.65,-2.7474096964345995,23.073259652130517,22.38283292711152
2022-06-02,743.41,755.36,737.66,743.32,1592963,756.0002365900068,2482850.75,-6.1855539989650765,22.689455391264055,22.489892479936888
2022-06-03,750.99,750.99,735.31,739.58,1124707,754.9408664874258,2383001.45,-6.8832231665092785,22.18878000617377,22.597757302798538
2022-06-06,740.49,749.17,733.39,749.07,853444,754.5621009075919,2099781.15,-5.545678078305261,21.73101000573278,22.69527463831293
2022-06-07,746.77,748.02,711.85,714.44,1983407,751.9735782683925,2006280.6,-7.421181531922616,22.83736643389473,22.793945497481054
2022-06-08,715.6,718.19,700.25,703.13,2021631,748.8223796704318,1933850.5,-9.705795482271974,22.487554545759394,22.894473200041933
2022-06-09,704.28,720.39,697.08,715.6,2214510,746.6790003368556,1901059.35,-6.568656891801905,22.54630064963372,23.003129876229416
2022-06-10,707.92,709.79,702.69,704.04,1054464,743.9280970893165,1807074.9,-11.148691284484723,21.857993460374168,23.06957298030827
2022-06-13,696.41,702.55,690.22,696.6,1452557,740.8746714706509,1723126.65,-12.294617563739374,21.283851070347435,23.123865386476727
2022-06-14,692.48,702.12,683.22,688.26,1524229,737.4801765370605,1711245.25,-13.553638042126682,21.113575993894045,23.162184525537914
2022-06-15,692.09,694.11,678.23,681.59,1060161,733.8743586959599,1678453.9,-13.66377017201631,20.739749137187328,23.164647535618535
2022-06-16,692.67,695.93,651.71,653.24,1659034,728.672142005898,1675163.45,-17.143581938102482,22.416909913102515,23.221291759264833
2022-06-17,655.55,659.67,632.38,639.82,2498193,722.939745747453,1693055.6,-15.32292218104817,22.764987776452333,23.2419137764602
2022-06-20,640.77,644.56,604.85,614.87,2419160,715.967504086327,1653962.15,-17.467114093959736,23.97534579242002,23.26861041147495
2022-06-21,616.07,630.17,616.07,628.5,1259163,710.324439306564,1635687.55,-16.762684254439986,23.355678235818587,23.27501919160769
2022-06-22,623.7,625.38,586.1,586.19,3996073,702.3157658029148,1764511.5,-23.00650160898403,24.715986933260115,23.31363686839762
2022-06-23,588.02,609.74,582.74,607.25,3689325,696.1824905898235,1825585.85,-17.667715168935406,24.879130723741536,23.320829473035882
2022-06-24,607.2,618.95,605.33,614.59,1812630,690.9184589388672,1843055.9,-17.911285044544478,24.07490710061714,23.30031784400951
2022-06-27,621.59,639.34,617.85,631.13,2340270,687.0611390073274,1876965.0,-18.09463247508305,24.123128022001627,23.268366569437397
2022-06-28,624.56,638.38,621.25,630.85,2578758,683.4346139100805,1910958.35,-19.700364043685237,23.623618877572937,23.231530862096633
2022-06-29,625.47,627.3,615.4,617.56,2270701,679.1846388191077,1970269.0,-21.679137603043763,23.039788957746303,23.19358818147068
2022-06-30,618.71,619.43,604.47,607.78,3634379,674.5778879275524,2072339.8,-21.93135693366901,22.462661175050133,23.1505699780323
2022-07-01,604.32,619.67,596.6,616.65,3426230,670.8406048354523,2187415.95,-20.469201403219152,22.506042519689405,23.10960069388714
2022-07-04,617.18,630.99,610.13,629.5,2877119,668.1734690396166,2288599.7,-16.904271608849452,22.388468053997308,23.060462549085674
2022-07-05,632.14,644.28,627.92,629.17,2608498,665.6571161983511,2319854.25,-17.428507684029558,21.9578631929975,23.019191414627173
2022-07-06,629.17,637.08,626.0,635.5,1603699,663.7114957984576,2298957.65,-13.114216182220883,21.180872964926255,22.91679678977285
2022-07-07,639.82,656.75,637.37,652.91,3183021,663.0146251017829,2347383.2,-9.070525318923739,21.185810610288666,22.79704940002717
2022-07-08,657.08,664.08,653.48,661.4,2899256,662.9104557403775,2439622.8,-8.68676827921362,20.470395566696624,22.675807776215706
2022-07-11,660.39,666.67,655.4,661.88,1745591,662.8439747248693,2454274.5,-11.877404838301675,19.813224454789722,22.51536912553363
2022-07-12,659.0,663.27,648.69,651.61,1036570,662.1192021619745,2429891.55,-12.360291051902461,19.43942270801902,22.36410466418599
2022-07-13,655.79,658.28,649.41,652.67,1105009,661.5095762160407,2432133.95,-12.863474940589036,18.68446394316052,22.21781147388699
2022-07-14,652.57,657.08,639.43,643.99,1399850,660.3792809762962,2419174.75,-13.36301996448367,18.610573661506205,22.08184874956173
2022-07-15,645.04,648.88,636.03,642.69,1096118,659.2380370423416,2349071.0,-13.100678763622597,18.199104114255764,21.948859553164464
2022-07-18,649.36,659.72,647.49,657.61,1791898,659.1330023944486,2317707.9,-12.209806827132319,18.115596677523207,21.828345775557473
2022-07-19,652.24,659.72,649.6,657.08,1827265,659.0005506270649,2346113.0,-8.028665808185432,17.544482629128694,21.651916315398612
2022-07-20,664.76,669.07,657.23,657.27,1554140,658.8889021995122,2224016.35,-6.522264730561922,17.147733869905217,21.47392229287014
2022-07-21,659.86,678.14,657.56,677.27,2633529,660.0747794769632,2171226.55,-5.3563443264393555,17.413610022054844,21.302832605284173
2022-07-22,681.97,700.87,680.1,695.55,5538349,662.3635033816753,2357512.5,-1.2058973921936222,17.8554950204795,21.169415990621015
2022-07-25,695.55,707.63,694.4,704.08,2085363,665.0548902602769,2344767.15,1.0737869652598375,17.525102519016677,21.044124372243324
2022-07-26,704.04,709.36,694.54,696.41,1434733,667.0778005660655,2287565.9,1.1841455263998935,17.331880910515487,20.91806786946404
2022-07-27,685.86,693.53,679.14,693.53,1398058,668.7843940779323,2243933.75,1.7517862644698345,17.327460845478665,20.804324926407087
2022-07-28,696.31,701.01,690.08,698.33,1279674,670.6905622019367,2126198.5,6.902516686057192,16.8704993565159,20.619444574520863
2022-07-29,706.96,714.64,702.17,709.74,1451458,673.2098807695537,2027459.9,10.928073520677684,16.830463688193333,20.421627104912226
2022-08-01,722.31,748.59,713.72,728.93,7459512,676.804727171518,2256579.55,18.55026265714703,18.403287710465243,20.235891835513737
2022-08-02,734.97,734.97,700.25,706.96,5352414,678.7502286443233,2393775.35,12.483691328560065,19.56876715971773,20.109661466310378
2022-08-03,709.74,714.06,695.45,701.83,2927454,680.2392461511412,2459963.1,19.727392142479406,19.500283791166456,19.93580469490725
2022-08-04,708.31,710.75,692.0,701.21,1702279,681.5921980123579,2385926.0,15.473034170440524,19.446692091797424,19.754723407175785
2022-08-05,705.04,719.43,701.21,712.24,1750696,683.5694755599478,2328498.0,15.888641207959765,19.359071228097605,19.597528878091797
2022-08-08,713.1,720.92,706.53,718.9,1521555,685.8488642334996,2317296.2,13.90680208514885,19.004137568947773,19.42689586299001
2022-08-10,726.15,736.12,721.35,732.86,3102664,688.8818407345642,2420600.9,16.170246492827147,18.876699171165793,19.268665206109763
