datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-27,140.3,140.4,136.75,139.25,18115923,133.78929147327136,23924281.85,4.190048634493082,4.340654331451518,3.8145505615155986
2021-09-28,140.0,142.85,139.05,139.8,29089903,134.1770791201571,24513781.4,5.469634100339493,4.302036164919264,3.8177969499787694
2021-09-29,139.8,158.75,138.9,151.45,126629693,135.29146111240502,29637008.55,14.604615966704483,5.412605010282185,3.8623590725993333
2021-09-30,152.5,161.2,151.3,158.6,111008479,136.7952378148305,33633405.65,21.346595256312174,5.733133223833459,3.916714376937476
2021-10-01,158.75,164.95,156.6,163.5,89987512,138.51812569774467,36878097.5,25.479662317728312,5.920052279273928,3.983020492870514
2021-10-04,166.25,172.5,164.0,168.5,93382569,140.45244016885792,40603906.45,34.262948207171306,6.140048545040077,4.053995219570239
2021-10-05,169.0,184.75,168.35,179.65,160886752,142.98131499667355,47935618.0,43.835068054443546,6.872902220394363,4.144305084839032
2021-10-06,182.85,182.85,172.8,175.8,100507317,145.0986495130172,52234989.05,39.35790725326993,7.099837776080481,4.245069007350529
2021-10-07,178.35,184.0,176.85,178.35,73072081,147.24389793153222,55073958.6,41.15552037989711,7.178420792074732,4.353397411587397
2021-10-08,180.15,180.2,175.0,177.5,43054342,149.19590451659465,56507388.45,41.1530815109344,7.037105021212249,4.461488072664489
2021-10-11,177.85,193.7,177.0,191.7,125973443,151.93810422520147,62122477.1,50.88547815820543,7.727311805411377,4.595905591283692
2021-10-12,194.9,198.7,189.8,196.0,104329175,154.7808071784143,66676207.0,51.87911662146454,7.811075247881992,4.734650430001525
2021-10-13,201.65,232.4,200.0,226.05,304421751,159.37881961851662,78455873.4,75.02903600464576,9.853141301604717,4.94431825642999
2021-10-14,235.0,237.0,220.7,222.2,125701663,163.43179899796718,83525739.8,66.75422138836772,10.313631208632954,5.164605047637372
2021-10-18,227.5,264.85,223.1,259.95,273042458,169.65877970777578,95803265.35,94.57335329341316,12.623371836587753,5.465466591853753
2021-10-19,266.0,267.85,221.5,226.4,244695281,173.3195035975967,106966320.0,69.27102803738319,15.032416705402923,5.849957073388011
2021-10-20,225.0,236.3,217.5,231.0,218506973,177.04082594613888,116767990.05,74.86752460257382,15.301529797874144,6.245555377669822
2021-10-21,234.0,234.4,220.55,226.0,81925396,180.1994823367106,119802490.15,73.91304347826089,15.197849098025989,6.638015707836265
2021-10-22,228.5,233.8,216.0,222.8,85480969,182.94790283111638,121936472.9,67.14178544636158,15.383717019595561,7.035300300133678
2021-10-25,224.6,224.9,208.0,213.45,91750292,184.91578006781856,125078098.6,61.21601208459213,15.492022946767307,7.438374088219368
2021-10-26,215.05,232.3,214.25,226.25,112847894,187.5825039344109,129814697.15,72.51239039268013,15.731878450569644,7.851942605727512
2021-10-27,231.5,232.7,222.7,223.45,77693709,189.89653593864247,132244887.45,67.81825009387907,15.322458561243241,8.254660991032692
2021-10-28,224.8,224.8,216.6,218.25,64481792,191.72579168453652,129137492.4,56.06006435466573,14.813711521154438,8.625518539292266
2021-10-29,210.5,217.7,201.4,216.0,114577161,193.29186964037288,129315926.5,54.12058508740634,14.959160698214834,9.001671976961866
2021-11-01,219.95,225.2,214.4,224.35,59486795,195.2956199861553,127790890.65,63.16363636363636,14.662077791199486,9.363814454797925
2021-11-02,228.0,235.0,227.25,228.7,91170103,197.4507412773711,127680267.35,70.79910380881253,14.37550080611381,9.710803898502837
2021-11-03,230.0,230.9,226.2,229.7,49563234,199.5313386143149,122114091.45,69.0213392200147,13.684393605677108,10.032056000990732
2021-11-04,231.8,233.15,230.6,231.25,14379319,201.57770386500425,117807691.55,67.39051755338399,12.953365490985886,10.329647239015205
2021-11-08,233.0,235.65,228.75,234.8,53662685,203.72107780919754,116837221.75,62.82940360610265,12.520982241629751,10.606339102895072
2021-11-09,235.0,247.95,234.65,242.3,103668449,206.2100405311848,119867927.1,74.06609195402301,12.576626367227625,10.879100595545426
2021-11-10,241.4,241.4,236.3,237.5,47522990,208.228747593689,115945404.45,70.55655296229804,12.10686734099708,11.13797436253028
2021-11-11,237.5,241.3,235.55,240.0,50279548,210.27850581345103,113242923.1,71.67381974248926,11.652805388068717,11.383000003301927
2021-11-12,242.0,242.4,236.0,239.9,41698202,212.1895699545187,100106745.65,58.402112908550684,11.277605003206666,11.578500003066075
2021-11-15,241.85,244.0,239.3,241.35,32348737,214.07088802196913,95439099.35,52.17528373266078,10.80777607440619,11.747654764751834
2021-11-16,242.15,247.65,241.5,243.95,47666276,215.99857266571308,84170290.25,49.20489296636086,10.485792069091463,11.899846091079086
2021-11-17,244.5,252.5,243.0,249.85,58712448,218.18253571953807,74871148.6,48.278931750741826,10.415378349870645,12.042357084573437
2021-11-18,250.4,252.05,232.45,236.9,81902086,219.39011406021305,68040904.25,31.86752017812413,11.071422753451316,12.18230776900867
2021-11-22,238.4,238.4,224.0,227.5,62267759,219.91333250794128,67058022.4,29.408418657565406,11.309178271061937,12.322619118841383
2021-11-23,223.95,238.0,222.2,237.3,60959378,221.03505299129992,65831942.85,33.05298570227082,11.629951251700371,12.471003467495573
2021-11-24,240.0,246.7,237.3,238.2,67619857,222.1424689273451,64625421.1,34.197183098591545,11.470669019436057,12.618788934103033
2021-11-25,239.45,244.4,234.0,244.0,51665027,223.55263222235513,61566277.75,27.282211789254053,11.39419266090491,12.741018295952818
2021-11-26,238.0,240.3,225.75,227.0,79868716,223.77504304671933,61675028.1,15.816326530612246,11.883893185125986,12.87677889386095
2021-11-29,226.0,226.75,213.25,219.0,82505933,223.4669757533826,62576235.15,-3.1187790311877905,12.017186529045558,12.948913734775648
2021-11-30,221.95,228.25,213.1,216.3,222278125,223.00459022090632,67961283.35,-2.6552655265526415,12.240958919828017,13.013157991815483
2021-12-01,220.0,227.3,215.0,227.25,66881341,223.27848762600914,68331010.65,-12.579342181188691,12.245176139840304,13.000551468590565
2021-12-02,230.45,230.45,221.2,226.0,77684441,223.45406906949245,67656727.55,-0.17667844522968323,12.031234986994567,12.900512077976952
2021-12-03,226.8,228.3,224.35,225.3,47932399,223.57316138758972,67575185.8,-2.467532467532463,11.454003916494957,12.772261215264313
2021-12-06,225.6,226.6,220.1,221.0,34268172,223.40715097548716,68569628.45,-2.212389380530977,11.100146493888174,12.635671128459721
2021-12-07,224.0,227.75,222.75,226.8,36084795,223.6260444609396,67690733.95,1.795332136445249,10.789421744324732,12.482527952617358
2021-12-08,228.0,230.8,227.0,229.65,30236987,224.0146867537822,64019160.85,7.589599437807459,10.304463048301535,12.309609289335166
2021-12-09,229.9,230.9,226.8,227.9,23403766,224.26535212450597,62813199.65,0.7292817679558139,9.861287116279996,12.113922911525513
2021-12-10,226.4,229.9,225.4,227.65,26248373,224.48371650357012,61611640.9,1.8796151264264926,9.478338036545711,11.919118894035595
2021-12-13,230.1,236.5,229.0,230.5,40286348,224.87186382592046,61541048.2,5.612829324169533,9.433456748221017,11.739777068271145
2021-12-14,230.0,230.0,225.5,229.0,24438596,225.13819519199012,61145541.15,6.018518518518512,9.11678126620523,11.54503108720416
2021-12-15,229.0,232.4,227.05,227.65,20057670,225.30024711508756,59765110.85,1.4709159794963345,8.847725461476283,11.351219342880054
2021-12-16,229.8,230.05,219.15,222.5,40560766,225.11958601088836,58857526.75,-2.7109750765194507,8.994316499942263,11.171846532674333
2021-12-17,222.7,222.7,214.0,215.8,38706719,224.51832239728267,56697758.4,-6.051371353939916,8.973293892803529,11.01480987557855
2021-12-20,210.5,211.95,202.8,208.5,44775345,223.48488224261928,55823137.7,-9.837837837837837,9.260915757603277,10.891728217799129
2021-12-21,213.0,216.25,209.85,212.25,32873939,222.76005113019224,54418865.75,-9.603918228279396,9.152993203488757,10.779461916527763
2021-12-22,214.5,218.7,213.3,218.45,21555572,222.48198331534113,52115651.5,-9.843169624432536,8.959922260382417,10.658905112966258
2021-12-23,220.0,221.25,217.45,218.1,16802704,222.1992747143514,50372535.35,-8.16842105263158,8.591356384640816,10.541721414421046
2021-12-24,219.05,219.45,214.15,216.6,18710469,221.83803118439323,47314623.0,-9.750000000000004,8.356259500023613,10.43183655148621
2021-12-27,216.6,217.75,213.8,217.4,15801348,221.55170659185174,43979393.75,-9.378907878282616,8.041526678593353,10.3239672739991
2021-12-28,218.7,222.2,218.5,221.65,18988996,221.55804810205487,33814937.3,-8.162419722394853,7.8099890586938265,10.224041040142021
2021-12-29,221.0,223.25,218.85,219.8,14412376,221.4446256438578,31191489.05,-9.899569583931122,7.566418411644268,10.126728584893781
2021-12-30,218.7,221.0,217.05,218.7,14262102,221.26755302167345,28020372.1,-12.467480488292981,7.3081028108125325,10.023152733591843
2021-12-31,218.9,222.0,218.35,220.95,12700142,221.2470657299526,26258759.25,-6.7327986492190846,7.046809752897351,9.888998966906712
2022-01-03,221.2,223.9,216.0,223.85,18972858,221.41499697318147,25493993.55,-1.6043956043956031,7.107751913404684,9.748951421651471
2022-01-04,224.3,228.25,221.0,226.6,32380715,221.74951329749237,25308789.55,-4.509060261272657,7.117912491018634,9.598550129628745
2022-01-05,226.4,226.55,223.0,223.3,17129967,221.84954469765415,24653438.55,-6.255247691015942,6.866633027374445,9.445082263226691
2022-01-06,221.45,229.8,219.5,229.05,27423189,222.31409020103132,24854409.7,-6.127049180327859,7.111873525419129,9.302338292043832
2022-01-07,230.3,232.85,227.1,229.5,34297462,222.77769728483577,25256864.15,1.1013215859030812,7.014596845032048,9.140028414040701
2022-01-10,230.95,233.45,230.4,231.6,21898356,223.34687810516894,24337464.55,5.753424657534234,6.795697070386901,8.965978765418745
2022-01-11,233.0,236.7,231.8,233.0,25389066,223.9696601629,24384988.05,7.720758206195089,6.674575851073551,8.780432663126929
2022-01-12,234.9,239.65,234.5,237.5,32581990,224.84258531368064,25011204.05,4.510451045104502,6.672820433139726,8.594687472903578
2022-01-13,239.0,246.7,236.5,245.1,50097083,226.1495152934432,25488019.9,8.451327433628308,6.924761830772601,8.424471701029512
2022-01-14,243.7,248.5,242.5,243.8,36750975,227.2882562422533,25390232.7,8.211273857079448,6.858707414288844,8.271295150955975
2022-01-17,245.9,249.25,245.0,248.1,25143887,228.6309493879144,24408659.8,12.262443438914028,6.758085456125354,8.126559783030547
2022-01-18,250.0,250.6,237.8,239.15,30154296,229.3095978145006,24272677.65,5.445326278659612,7.189650780687828,8.006567417575983
2022-01-19,239.0,249.7,236.05,249.1,36605610,230.58639795550056,25025179.55,8.469409971696052,7.651104296352981,7.9181221258443655
2022-01-20,250.0,252.15,245.15,248.3,35769585,231.72921099062958,25973523.6,8.951294427380429,7.604596846613483,7.842899116855482
2022-01-21,245.8,250.8,238.55,242.7,35412227,232.43700382994382,26808611.5,6.611025697342399,7.936411357569662,7.791501560889613
2022-01-24,242.5,243.85,226.6,227.95,43127383,232.14751971188295,28174913.25,-1.1062906724511934,8.60166768917183,7.763775258921307
2022-01-25,226.25,240.85,223.0,238.5,39355861,232.55735714982598,29193256.5,4.148471615720517,9.262262854230986,7.768624645188833
2022-01-27,235.5,242.35,232.5,241.8,35780564,233.15365668854687,30261665.9,6.215681967933229,9.304244078928773,7.783841932437249
2022-01-28,244.7,250.0,242.85,244.25,34434238,233.86954980541483,31270272.7,9.775280898876403,9.225369501862433,7.791543699167922
2022-01-31,247.95,249.55,245.3,246.15,24801278,234.6618369147429,31875329.5,14.063948100092682,8.944985966015118,7.790600101608307
2022-02-01,249.5,256.4,244.8,249.8,74024514,235.63849259766275,34627912.3,19.808153477218227,9.134629825585463,7.786390570541046
2022-02-02,251.9,255.0,249.25,250.5,25016303,236.5972995268458,34259691.7,18.021201413427555,8.89287055232936,7.7777198155024
2022-02-03,250.55,254.4,249.3,251.8,27638278,237.5781189122106,34785107.25,15.266651407644783,8.621951227162976,7.766454114395086
2022-02-04,253.8,257.9,253.0,254.3,39137521,238.6569499501325,35370823.85,16.59789087574508,8.441811853794189,7.761469296700199
2022-02-07,255.5,256.7,250.55,251.5,32561815,239.4855338243175,35284041.5,16.112650046168064,8.278111007094603,7.758864346935898
2022-02-08,252.5,253.6,232.6,233.3,81954478,239.08646712597448,38286847.6,7.313707451701945,9.186817363730702,7.797040703107143
2022-02-09,236.7,238.9,232.6,238.45,35430722,239.04540473075033,38788930.4,7.5795172569365965,8.980616123464223,7.836061605266156
2022-02-10,238.5,244.5,234.1,241.05,54714596,239.17473345779874,39895560.7,9.667879890809816,9.082000686073922,7.886581014413811
2022-02-11,240.0,242.05,230.2,231.6,35893869,238.68604097665045,39185400.0,5.898491083676283,9.27971492278293,7.952301418146158
2022-02-14,226.0,226.85,216.0,220.6,38076358,237.51919962331817,39251669.15,-0.15840687938447617,9.731163856869863,8.041779888278574
2022-02-15,222.75,231.75,218.8,231.45,36198721,237.12763835729766,39804410.85,3.3951306678579485,9.9610807242363,8.136890848639629
2022-02-16,233.4,236.9,230.1,230.5,34979129,236.7000487858591,40045652.5,1.7210944395410488,9.735289243933709,8.224136740403464
2022-02-17,233.35,233.85,227.0,228.2,23304198,236.15165854161015,39380581.9,2.1943573667711602,9.5291971550813,8.312888877993693
2022-02-18,227.0,230.0,224.65,226.05,18614012,235.49993863569983,38522803.25,-1.3097576948264522,9.230683072575493,8.383515862898905
2022-02-21,224.0,227.65,222.25,224.8,24557737,234.8096200140418,37980078.75,-2.0479302832243973,8.957062853105814,8.448264729834698
2022-02-22,218.0,224.85,217.3,223.2,29205337,234.0606122712004,37283976.45,-3.626943005181349,8.856558363598255,8.516960106275075
2022-02-23,226.0,226.8,220.35,221.6,23464004,233.25670180209073,36489383.6,-4.892703862660952,8.684661337626952,8.583962955826856
2022-02-24,213.0,216.15,203.25,205.1,59827973,231.44014039550424,37691754.05,-13.6421052631579,9.375042670653599,8.674037030410652
2022-02-25,210.0,221.3,209.55,220.5,51838307,230.73432488611687,38561957.5,-10.036719706242348,9.86253962274977,8.77196295680989
2022-02-28,217.5,224.35,214.1,223.0,35355155,230.23533618378676,39089651.35,-8.531583264971287,9.890215363981929,8.873013221799658
2022-03-02,220.0,227.25,218.4,225.65,28134058,229.9395080428973,36795128.55,-9.048770656993144,9.815914266554648,8.974940848813969
2022-03-03,229.0,230.55,225.9,226.75,22291067,229.7337333304523,36658866.75,-5.185030315701445,9.464777533229315,9.05077840723202
2022-03-04,225.0,226.45,220.8,221.5,22309282,229.20252472848765,36392416.95,-11.07988759534323,9.213721995141505,9.102865663858303
2022-03-07,217.0,219.7,212.25,216.8,23368045,228.4023618427788,35603943.15,-12.686266612968177,9.216313281202828,9.15658954501128
2022-03-08,215.0,227.8,214.6,226.85,40985307,228.3022094658253,36025117.75,-6.530696332921304,9.500862332545484,9.208737910843809
2022-03-09,229.1,231.2,226.3,229.45,25284403,228.37626046803015,33191614.0,0.6580390436499162,9.172229308792232,9.227756631497822
2022-03-10,235.0,235.85,229.9,231.95,25305772,228.60682430880243,32685366.5,-2.7463312368972814,8.974212929592788,9.218154967343215
2022-03-11,231.9,234.25,230.3,233.6,18054486,228.92896467597646,30852361.0,-3.391232423490498,8.615340577479017,9.19519151729489
2022-03-14,233.1,234.65,230.55,231.8,12004164,229.11419276139736,29657875.75,-5.097236438075736,8.29281625051623,9.164106408916686
2022-03-15,231.95,233.3,225.3,227.0,16092403,228.977793228404,28558678.0,-7.7798090595165625,8.271900804050786,9.141670236851207
2022-03-16,230.0,231.7,229.05,230.3,12300456,229.06309689108764,27363764.75,-7.806244995996792,8.016765032332872,9.10440807707612
2022-03-17,233.6,233.95,231.3,231.95,16352605,229.24934870456588,26432438.55,-7.40518962075849,7.704853244309094,9.064807500142111
2022-03-21,232.95,233.4,227.35,228.2,12301489,229.18164878814227,25882303.1,-9.372517871326458,7.58664944114416,9.030297440608148
2022-03-22,229.1,231.9,226.3,231.7,14846711,229.34412305987502,25693938.05,-8.88714117184428,7.444745909633862,8.99706190913614
2022-03-23,232.35,237.45,231.65,234.15,29461751,229.65417963665726,25939138.75,-6.898608349900592,7.327264058945727,8.96536701086451
2022-03-24,234.0,241.0,232.95,239.6,31471582,230.29584546655036,26052451.0,2.700385769395619,7.378888054735319,8.905102700564665
2022-03-25,240.0,244.3,239.2,241.5,24141811,231.01869414612779,26086341.35,1.2790941497169195,7.216110336539941,8.84628584100052
2022-03-28,242.55,244.0,237.45,239.5,14770641,231.56587516895826,23833474.75,-0.6430201203069918,7.168531026787089,8.782503519024294
2022-03-29,243.6,244.9,238.5,238.8,19876336,232.03259289999323,22235376.2,3.1088082901554515,7.113635953445154,8.710300886713036
2022-03-30,240.95,244.9,237.75,241.1,22780749,232.6175869064453,21606655.9,9.292837715321856,7.116233385341929,8.623136537662104
2022-03-31,242.9,242.9,237.65,238.35,13870544,232.9874200092553,20893480.2,2.9812054439403823,6.982931000674649,8.523864880210049
2022-04-01,237.65,246.35,237.1,245.8,25555552,233.81403807317432,21056704.45,6.63774403470716,7.1448645006264595,8.437517388766473
2022-04-04,247.15,253.55,246.1,251.9,39113377,234.98087432651792,21896909.2,10.385626643295364,7.188088464867427,8.359480432426011
2022-04-05,253.85,275.25,252.1,273.95,94377044,237.4950114667426,25447359.15,21.190002211900016,8.342510717376896,8.329874687252724
2022-04-06,275.95,296.5,273.1,288.95,226425433,240.81468814630762,34719365.45,28.536476868327387,9.418045666135688,8.345240781020387
2022-04-07,292.35,298.05,276.0,278.5,150597227,243.24599858848134,40985006.65,24.775985663082434,10.320328118554569,8.394033106185598
2022-04-08,280.9,282.8,273.05,278.6,64077903,245.52690190535353,42923613.2,25.72202166064983,10.279590395800671,8.44719740812472
2022-04-11,281.0,288.45,280.35,283.25,47603531,247.96065016952429,44401065.45,38.10336421257923,10.248905367529192,8.476326164687242
2022-04-12,283.35,283.35,271.6,275.65,44577726,249.7470598360066,46029743.55,25.01133786848071,10.356126412705677,8.492779057685771
2022-04-13,278.6,280.3,272.3,273.05,31259422,251.25047533045782,46788094.5,22.443946188340803,10.187831668940987,8.502699601184407
2022-04-18,267.9,267.9,252.0,257.95,88559102,251.6827027284928,50601026.8,14.314203412364268,10.963700835445204,8.54095915348076
2022-04-19,260.5,262.0,242.5,244.25,53158057,251.20317352020297,52441299.4,7.71775082690187,11.573436490056261,8.611247785374989
2022-04-20,250.0,254.7,246.55,250.45,41251881,251.1545816801899,53888819.0,13.069977426636559,11.493191026480813,8.687230086419634
2022-04-21,253.0,260.2,250.7,258.95,40260213,251.65751189437123,55159494.1,19.44188191881917,11.368677381732184,8.75897555643728
2022-04-22,258.0,259.0,252.3,253.4,30131736,251.76993048183115,55192993.35,11.703769010359277,11.03520042589417,8.810120159548903
2022-04-25,248.0,251.55,244.7,248.2,24433131,251.53961238622915,54841070.8,8.171714970581823,10.868400395473158,8.8666591957716
2022-04-26,251.15,251.45,248.05,249.0,17827405,251.3757664258273,54525350.5,7.350722138391896,10.334943224367931,8.912016872264104
2022-04-27,247.8,255.25,245.5,247.65,31936811,251.13539439835458,55383659.0,6.014554794520555,10.293161565484509,8.967944238530954
2022-04-28,250.9,250.9,244.4,249.5,20743144,251.0298850823317,55426999.4,7.635893011216566,10.022221453664187,9.025591078635886
2022-04-29,250.9,253.2,240.85,242.3,26090924,250.46666668992322,55592508.15,6.740088105726882,10.18849134983103,9.089477430161894
2022-05-02,240.0,249.65,238.4,248.6,26384507,250.34623658089592,56218206.3,7.946157186278757,10.264313396271673,9.164395708959855
2022-05-04,249.85,254.2,242.85,246.0,30619646,250.06583422083813,56471411.0,6.057339943953433,10.341862439395126,9.252296015462722
2022-05-05,248.95,251.3,244.95,247.45,24182268,249.89707072271955,55724855.55,8.435582822085896,10.05672940800976,9.334632014358242
2022-05-06,243.0,247.0,240.65,246.95,27933193,249.7069371277054,52402663.0,6.5817867932671525,9.824105878866204,9.413944013332651
2022-05-09,235.0,236.5,223.05,229.9,60638693,248.42907021624058,44113326.0,-1.8150758061071914,10.829526887518616,9.530686107618415
2022-05-10,229.95,234.5,220.65,221.4,30147442,246.68525923454766,38090836.75,-7.595993322203665,11.045274966981573,9.652899004693293
2022-05-11,222.8,229.8,219.5,227.4,34983328,245.44104896135104,36636108.0,-5.83850931677018,10.992041040768603,9.778763361500914
2022-05-12,225.8,227.05,217.05,219.5,29179861,243.7674328993284,35714924.5,-8.350730688935283,10.946180966427988,9.90468502615561
2022-05-13,225.0,229.2,221.3,223.15,33009370,242.43727593808143,35136506.7,-6.553601340033499,10.85716804025456,10.029469429049255
2022-05-16,224.9,227.65,220.5,227.0,22099921,241.4413226517536,34678531.65,-5.848195769390296,10.59237032309352,10.145340660307642
2022-05-17,228.95,242.5,227.85,241.3,34607058,241.4322050613179,31980929.45,1.2376756870148942,10.942915300015413,10.277340136952336
2022-05-18,243.35,243.35,236.5,237.8,24848883,241.1978692509103,30565470.75,-3.2546786004882033,10.650564207157169,10.394196793836693
2022-05-19,229.5,232.6,226.35,228.65,23566442,240.38832929923868,29681198.8,-9.229853116316,10.707666763788803,10.511516070467405
2022-05-20,232.5,236.0,230.25,233.1,18177519,239.91811450573942,28577064.1,-14.911480197116255,10.467833423518174,10.582360160672115
2022-05-23,234.95,235.9,228.75,229.4,16577624,239.2395264731111,27899358.5,-20.60910192074753,10.230845321838304,10.609453482528867
2022-05-24,230.2,231.4,224.75,227.5,17550478,238.4821376683943,27555225.85,-18.312387791741468,9.975070655992711,10.597944900443473
2022-05-25,229.0,229.9,220.0,221.4,16131874,237.3800642704334,27470449.3,-20.531227566403455,9.969708466278947,10.587615502792747
2022-05-26,222.95,224.3,210.2,222.55,34921549,236.42328593040543,27619686.2,-21.429832303618713,10.264729290116167,10.588142966878982
2022-05-27,225.7,226.8,222.7,224.7,16078475,235.66694490263734,27386452.75,-18.483584255396334,9.835105769393582,10.57077561210191
2022-05-30,227.9,233.9,227.0,233.15,19619086,235.5045613605317,27062860.85,-14.61270829518403,9.789741071579757,10.557505925523204
2022-05-31,232.9,237.6,231.3,234.7,21466222,235.4526541759813,26816946.6,-9.013374685016473,9.5404738521812,10.51006502608107
2022-06-01,233.6,236.2,230.55,233.5,14756521,235.32667648720835,26023790.35,-4.401228249744116,9.262582862739684,10.433036571837183
2022-06-02,232.0,235.9,231.3,234.0,13235893,235.24108445577556,25476471.6,-6.568177280894383,8.92954122968685,10.347581578610718
2022-06-03,236.3,236.85,230.2,231.2,11386397,234.9803693295965,24649131.8,-10.716354508592396,8.766716856137789,10.260849561090904
2022-06-06,231.0,233.6,227.55,232.15,11639992,234.7977648567193,22199196.75,-8.38595106550908,8.572665652127945,10.17876506863203
2022-06-07,230.9,235.5,229.75,235.4,14955775,234.83661873693097,21439613.4,-5.157131345688959,8.371046676975949,10.095519944682122
2022-06-08,235.95,236.4,231.1,232.9,13146640,234.71167559261286,20347779.0,-6.465863453815257,8.151686200049095,10.022744710538161
2022-06-09,232.0,234.7,231.4,233.1,10188759,234.60769652212173,19398223.9,-5.875227135069661,7.8051371857598735,9.939810564547342
2022-06-10,231.4,232.4,229.0,230.05,9552730,234.31365158521066,18225391.9,-7.795591182364725,7.540484529634167,9.857086000413009
2022-06-13,223.45,226.35,218.9,219.75,19109591,233.3740611603584,18075875.4,-9.306644655385888,7.798307063231727,9.777413190859699
2022-06-14,214.7,224.4,214.65,220.5,16076643,232.54347656936753,17149354.65,-11.30329847144006,7.937713701572318,9.699859867703053
2022-06-15,221.0,222.3,218.3,218.7,11743237,231.6503490487632,16494072.35,-11.097560975609767,7.656448437174296,9.610346067629024
2022-06-16,222.4,223.3,209.0,210.7,22427456,230.29871362626236,16437123.05,-14.851485148514854,8.13098783451899,9.546154681845998
2022-06-17,209.8,213.95,207.05,211.8,20371533,229.10524823101963,16546823.75,-14.23365053654585,8.043060132053347,9.48678649028557
2022-06-20,211.8,212.9,190.0,195.8,45947457,226.9565225386958,18015315.4,-14.832535885167463,9.104270122620965,9.42927793145565
2022-06-21,197.8,207.75,192.5,204.6,40273842,225.5141662458767,19151483.6,-7.588075880758815,9.543250828148038,9.379210460161197
2022-06-22,203.7,204.6,199.0,201.15,19030118,223.94228455259434,19296395.8,-11.543535620052769,9.261590054708892,9.321528760625874
2022-06-23,201.3,204.9,198.65,203.4,20135382,222.61697587178182,18557087.45,-7.334851936218678,9.046476479372542,9.258205277724025
2022-06-24,204.9,208.75,203.7,207.25,16725241,221.62555807360235,18589425.75,-7.12525207259691,8.782442445131645,9.189047757886595
2022-06-27,209.9,211.6,207.65,207.75,18390314,220.73036077853124,18527987.15,-8.480176211453749,8.465839413336527,9.118163394228029
2022-06-28,206.1,209.15,204.9,208.95,13269730,219.97033750249696,18118162.55,-13.406547865727314,8.164708026669631,9.025556485116503
2022-06-29,206.1,209.7,205.75,206.85,12126126,219.12386411523912,17986642.8,-13.015138772077384,7.863657453336086,8.932659593322466
2022-06-30,207.3,209.25,201.4,202.25,16124744,218.03522772070758,18131085.35,-11.546031051825933,7.862681920954937,8.837826765228005
2022-07-01,202.7,207.65,200.6,207.2,15769170,217.33618077098453,18350224.0,-11.111111111111116,7.804633212315299,8.749053424854575
2022-07-04,207.7,212.7,207.2,212.7,14661718,217.0370723341468,18501310.3,-7.279860505666969,7.640016554292777,8.662692465936392
2022-07-05,214.5,217.1,212.0,212.5,18069199,216.74435799000833,18656981.5,-6.593406593406592,7.4585868004147216,8.578809670750458
2022-07-06,212.5,214.75,210.1,214.15,12983307,216.5769800551691,18648814.85,-3.2746160794941304,7.257973457527956,8.488418503792092
2022-07-07,215.95,216.3,212.3,214.5,14776959,216.44298134193238,18878224.85,-3.6171646820939207,7.02526106770453,8.380436229711703
2022-07-08,217.7,220.85,214.75,219.55,17833591,216.6434341585819,19292267.9,-2.291944815309288,6.977028134297063,8.285166975208487
2022-07-11,219.0,221.9,218.3,220.2,14899226,216.87289001931856,19081749.65,-5.55436414325542,6.735811838990129,8.183369334122165
2022-07-12,219.85,224.2,219.1,220.9,14232888,217.1327035664593,18989561.9,-5.879846612697048,6.61896813620512,8.085985810256297
2022-07-13,222.0,223.25,219.85,220.6,11042476,217.3564001105587,18954523.85,-5.52462526766595,6.389041840761897,7.990201109523704
2022-07-14,222.9,223.25,219.15,221.15,10929872,217.6011484905227,18379644.65,-5.491452991452994,6.225538852136046,7.900067696938677
2022-07-15,221.9,226.2,221.65,225.05,13140876,218.0817195556503,18018111.8,-2.660034602076111,6.141571791269184,7.812562861443056
2022-07-18,226.95,228.9,225.5,227.7,11023031,218.70225377786642,16271890.5,-1.9168640964893457,5.9778880918928134,7.726070276101885
2022-07-19,226.65,229.5,226.5,227.6,7670614,219.2763019212299,14641729.1,-3.313508920985564,5.765181799614756,7.639208113523178
2022-07-20,230.0,230.6,226.8,227.1,10101030,219.78105663598927,14195274.7,-2.490339201373981,5.624811671070844,7.554978962557238
2022-07-21,226.7,230.9,226.5,230.25,11159035,220.4564723368932,13746457.35,-1.2226512226512165,5.5373251231372125,7.479385227136482
2022-07-22,230.2,234.0,230.2,230.65,12403689,221.1141192829001,13530379.75,0.2608128667680898,5.413230471484555,7.408476758531495
2022-07-25,231.4,233.35,229.5,232.55,10127274,221.85191803884206,13117227.75,5.824800910125139,5.301571152092801,7.325252228160197
2022-07-26,233.0,233.5,225.1,225.65,11446077,222.09695558472322,13026045.1,2.335600907029489,5.522887498371887,7.244758021386849
2022-07-27,220.9,223.95,215.5,218.05,33359044,221.8358616760314,14087691.0,-0.29721079103793846,5.853395534202467,7.1846562579544555
2022-07-28,220.4,221.45,216.9,217.95,22624982,221.58516092273908,14412702.9,3.440911248220213,5.760295853188004,7.105633191910089
2022-07-29,220.2,222.65,218.85,222.0,18906045,221.61192473417526,14569546.65,4.815864022662875,5.6845604351031485,7.027016535345083
2022-08-01,222.3,231.25,221.6,230.8,21941575,222.20470378358334,14933539.5,17.875383043922376,5.967806118310066,6.922467735201385
