datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-28,239.85,241.6,236.3,237.25,15637728,222.67095033968994,34882649.55,12.307692307692308,5.317922450840498,3.9180166904921503
2021-09-29,236.0,241.4,235.7,237.85,15379269,223.65024386616156,34363012.35,12.618371212121215,5.345213704351892,3.9669678792665204
2021-09-30,239.9,240.4,235.25,235.8,16242945,224.43409910060277,34367493.3,12.7959818225305,5.331269868326757,4.018255887890341
2021-10-01,235.2,237.0,232.9,235.2,15884029,225.1286733521768,34450380.85,12.455175711212041,5.24332202058913,4.06814237208865
2021-10-04,236.0,238.35,235.4,236.6,10630926,225.86875894235894,34472542.6,13.66802786452077,5.093799019118478,4.11244172646327
2021-10-05,236.4,237.45,234.5,234.6,9182254,226.43206481704547,34403205.45,13.773035887487882,4.940670517752871,4.150600650763513
2021-10-06,234.8,236.4,230.6,230.95,17448578,226.72354450626835,33406904.6,12.357090732181941,5.0020511950562385,4.1943672709470725
2021-10-07,233.0,234.95,232.3,233.0,10327872,227.1284771187672,33065675.2,12.942317014057192,4.930476109695078,4.238936275403234
2021-10-08,234.75,234.8,231.2,231.95,9646494,227.4395431111048,32597948.15,13.229192091774467,4.835442101859717,4.2829408271601475
2021-10-11,232.0,239.5,231.7,238.2,21128194,228.13376613619482,32855921.2,15.687226809130639,5.047196237441168,4.3376117204582325
2021-10-12,238.6,243.0,238.0,241.4,29122106,228.9896521919242,33332631.05,16.057692307692317,5.043825077623941,4.394806121377884
2021-10-13,242.55,250.9,240.15,250.9,50085193,230.40322301825168,34828847.45,18.853623874940784,5.451409000650804,4.463153303184227
2021-10-14,253.25,261.85,250.35,256.3,84986554,232.07398282352577,31621561.8,22.25137133317434,5.883451214890036,4.54685663867107
2021-10-18,261.0,265.3,257.35,261.6,59658865,233.97888715749187,30656671.7,24.749642346208887,6.106061842397891,4.64005735495647
2021-10-19,261.4,262.55,245.05,246.0,58623560,234.75444282475047,30082916.75,16.892373485388458,6.919914567940903,4.764577067697677
2021-10-20,245.95,248.5,242.35,246.6,47674405,235.51867231992787,29647079.3,17.877629063097512,6.8649206702308385,4.889845372385939
2021-10-21,248.0,248.35,243.1,244.7,22357615,236.11101604122285,28153446.85,15.506254425300913,6.749569193785779,5.006404036263136
2021-10-22,244.7,245.8,233.7,236.5,35457775,236.1361117804988,28849399.1,12.05875384979862,7.131742822801082,5.135589462244343
2021-10-25,234.1,236.65,230.5,233.05,22162698,235.93700779466016,28722996.95,9.438835407372625,7.0616183354581485,5.262214024464987
2021-10-26,234.1,239.0,232.6,238.8,18909471,236.12171696919822,28527326.55,11.667056347907412,7.014359882925424,5.387055879860346
2021-10-27,240.25,241.3,236.2,239.0,25755638,236.30741264860478,29033222.05,10.290724503922476,6.877619891287895,5.507028078917942
2021-10-28,235.1,235.95,224.15,225.0,45863314,235.57790215514643,30557424.3,4.311543810848395,7.447075613338761,5.649264168519043
2021-10-29,225.0,228.25,222.3,223.45,26491726,234.7954568548144,31069863.35,-3.0585683297180144,7.34014164095742,5.752769108862922
2021-11-01,224.15,227.55,222.5,227.0,23129452,234.2925241545038,31432134.5,-1.9650183545670497,7.1765600951747475,5.841380839182238
2021-11-02,228.0,229.25,224.5,226.05,14261393,233.76074840260037,31613657.85,-3.0660377358490476,7.0032343740908365,5.91330601733589
2021-11-03,226.0,226.85,221.7,222.75,17783986,233.0503775379165,32043744.45,-7.802152317880795,6.870860490227206,5.966760349430945
2021-11-04,224.85,227.3,224.0,227.15,6936708,232.66970801934124,31518150.95,-6.522633744855966,6.705084740925263,6.01508699113826
2021-11-08,229.7,230.7,225.7,229.7,20035485,232.4781139535773,32003531.6,-5.219723540334231,6.583292973716316,6.062580777485527
2021-11-09,229.85,230.9,227.85,228.85,11444213,232.24404208560458,32093417.55,-3.9252728799328285,6.330914904165151,6.09894405528418
2021-11-10,227.45,232.85,227.2,230.9,13366877,232.15732969298494,31705351.7,-3.1865828092243142,6.282278125296211,6.131043289430549
2021-11-11,230.4,231.5,228.55,230.1,8076853,232.02459874505044,30653089.05,-3.013698630136985,6.044258259203624,6.155254483042653
2021-11-12,231.2,233.95,229.15,232.75,11790505,232.07139882601496,28738354.65,-2.144208534790837,5.955382669260508,6.175593448539607
2021-11-15,233.95,239.0,233.1,238.25,38674658,232.47001825659464,26422759.85,1.0390161153519983,5.976426764313329,6.197098678405826
2021-11-16,239.05,239.65,235.0,235.1,14574961,232.63969449810466,24168564.65,-0.04251700680272252,5.881681995433806,6.218377344233983
2021-11-17,236.0,245.25,235.65,239.25,46623511,233.0661658208076,23568562.2,1.1200338123415143,6.18656185290282,6.254802772026794
2021-11-18,240.0,243.0,236.3,237.65,20063187,233.3618970581749,22188001.3,1.3000852514919004,6.223236006266903,6.297554954977261
2021-11-22,237.9,240.75,229.55,230.7,22476558,233.1901617640991,22193948.45,-0.1082485386447285,6.578719148676409,6.350110553431267
2021-11-23,229.15,232.7,229.15,231.7,13356256,233.09402229544753,21088872.5,-0.557939914163097,6.362382066628093,6.397840751995701
2021-11-24,232.45,232.7,226.95,227.2,14097715,232.71376279251544,20685623.35,-2.0478551411942214,6.318640490440371,6.447280698281722
2021-11-25,227.0,232.2,225.75,231.75,23818323,232.65158454783702,20931065.95,-2.7078085642317284,6.328023312551773,6.489974934118743
2021-11-26,228.9,230.05,223.1,223.6,26906019,232.0676113512024,20988585.0,-7.373653686826853,6.493878790226647,6.538310057872167
2021-11-29,222.0,223.65,220.2,221.55,21927713,231.3890557801571,19791804.95,-11.697887604623357,6.276458876639031,6.565811720405107
2021-11-30,222.0,225.2,220.0,221.7,23462793,230.76395540724374,19640358.3,-13.499804916113934,6.1995689568791,6.57634897847141
2021-12-01,222.0,223.3,220.6,222.4,12953684,230.22434538096996,19131569.9,-14.984709480122326,5.949599745673451,6.571133575247262
2021-12-02,221.9,226.15,221.3,225.5,15839991,229.91954890477837,19210499.8,-8.333333333333337,5.871056906696776,6.53617165320579
2021-12-03,225.0,226.2,221.35,221.45,13729628,229.37312639479268,19007781.9,-10.198702351987022,5.7981242705041485,6.500611773214901
2021-12-06,221.65,222.2,217.5,217.75,13080439,228.623247272548,19314968.45,-11.013485901103392,5.719686822610994,6.466282360842408
2021-12-07,218.9,221.95,218.1,220.6,8849019,228.1056184162546,18755645.15,-6.723044397463007,5.611137763853065,6.41559552554414
2021-12-08,221.0,225.65,221.0,224.7,9812929,227.8859010990769,18674080.95,-3.5829221197168137,5.571056495006418,6.365910130862416
2021-12-09,223.0,236.45,223.0,236.0,38101519,228.40939135074936,19910813.05,-1.1725293132328396,6.133838173934531,6.3365594072293865
2021-12-10,236.2,238.95,233.75,235.9,34828997,228.89265642489457,21248420.25,-1.2970711297071058,6.067135447224921,6.309543259093954
2021-12-13,238.0,238.75,234.15,234.85,21912933,229.27700117167558,21754541.65,4.377777777777769,5.962340058137426,6.260052073920577
2021-12-14,235.0,237.1,227.55,228.05,37321153,229.19783980576105,21686866.4,2.0586260908480813,6.2186014825561795,6.222667401973868
2021-12-15,230.0,232.2,223.4,223.95,34413325,228.85926949571194,22678784.6,-1.3436123348017692,6.402987090945023,6.196881635166211
2021-12-16,226.0,226.15,220.8,223.45,24115426,228.51028436695634,21553380.35,-1.1501880115018848,6.327773727306092,6.174366280273386
2021-12-17,222.8,222.85,216.75,218.15,29637586,227.8418789239269,22032100.3,-2.065095398428729,6.354361318212799,6.15714964120624
2021-12-20,216.25,216.25,209.8,212.65,35978112,226.86175770302842,22707178.0,-6.383447061413161,6.496906938340456,6.150210381120079
2021-12-21,214.0,215.45,211.05,212.5,19318598,225.93519268992983,23005295.1,-7.488027862429247,6.347127871316136,6.142338211040073
2021-12-22,214.0,214.2,211.1,212.45,17182204,225.06518025832148,23159519.55,-7.166266113174569,6.115190166222126,6.1351473864419726
2021-12-23,213.9,218.45,213.2,217.35,22140781,224.5674266932685,23075642.45,-5.868341273278476,6.10696229720626,6.12930352550564
2021-12-24,218.0,220.45,216.45,218.0,16539414,224.1437217453157,22557312.2,-5.258583224684921,5.956464990262956,6.126377083207618
2021-12-27,218.4,218.45,215.65,217.7,8062068,223.72799776174693,21864029.95,-6.466165413533842,5.731003205244171,6.118897767740407
2021-12-28,218.0,220.6,218.0,219.95,11534224,223.4842559706665,21267601.5,-7.68100734522561,5.528788690583873,6.103976498616092
2021-12-29,220.0,220.3,216.3,216.7,11432424,223.04656203707512,21191538.5,-7.826456826882177,5.4195894983993105,6.0885734153816085
2021-12-30,216.6,217.9,215.5,216.4,9693570,222.6177515830703,20884217.45,-9.550679205851619,5.203904534227932,6.055818171425779
2021-12-31,216.9,218.8,216.15,218.0,7537777,222.31983212609802,20574624.9,-8.268462023984856,5.02148278178308,6.015759730609651
2022-01-03,218.05,219.85,217.05,219.15,7709507,222.11532682764008,20306078.3,-5.006501950585173,4.862805440227144,5.958562606994676
2022-01-04,219.5,221.7,219.05,219.8,9015956,221.96595090327622,20314425.15,-5.1359516616314105,4.7047479087823465,5.903308135066484
2022-01-05,219.65,221.5,218.65,220.25,11167868,221.85524439338747,20382172.1,-3.0589788732394263,4.572265915297892,5.845095649228401
2022-01-06,219.0,220.4,218.2,218.8,8878335,221.6581318518786,18921012.9,-5.587918015102478,4.402818349919473,5.780922150473992
2022-01-07,219.8,220.65,217.5,218.45,8809329,221.45115560337032,17620029.5,-2.303220035778175,4.313331324925225,5.708237234963945
2022-01-10,219.9,224.7,218.9,223.2,15777728,221.56398427412066,17313269.25,0.74475287745428,4.451664801716281,5.647410765799853
2022-01-11,223.35,224.25,221.2,222.0,7989817,221.5921143209516,15846702.45,0.13531799729364913,4.351545887307976,5.585809996814149
2022-01-12,222.5,223.65,221.6,222.5,13124336,221.65068759056763,14782253.0,0.04496402877698369,4.1871497525002646,5.527061663708376
2022-01-13,223.9,225.8,222.75,223.65,11458344,221.77967548795039,14149398.9,-0.8203991130820376,4.123781913035961,5.468819163919681
2022-01-14,223.95,224.8,222.3,222.9,10513499,221.85195448872778,13193194.55,0.6547753443215232,4.007797490676249,5.409141604592085
2022-01-17,222.6,225.6,221.35,224.75,12276249,222.03892516687438,12008101.4,3.214695752009189,4.02509766991366,5.352655299502175
2022-01-18,224.6,227.3,220.3,220.35,14340844,221.9299622528825,11759213.7,-0.11332728921124025,4.237590693491256,5.306870397156781
2022-01-19,220.75,222.4,218.7,220.3,11408783,221.82480339785783,11470542.65,-1.9581664441477464,4.199191358241882,5.26114155926463
2022-01-20,220.55,222.15,218.0,219.05,17296328,221.6457838238025,11228320.0,-7.1822033898305,4.1956776897960335,5.196536209793347
2022-01-21,218.5,220.5,216.0,217.3,16517834,221.36541067387978,11227241.0,-7.884696905468413,4.2174149976677455,5.134878861474774
2022-01-24,217.05,217.75,210.9,211.7,17282407,220.741835791694,11688257.95,-9.857355758995102,4.405456783548621,5.082982752321813
2022-01-25,212.0,214.7,209.55,214.2,18233318,220.31978186964923,12023212.65,-6.073229554922177,4.458638441866574,5.02431731763216
2022-01-27,211.25,215.5,211.1,215.35,22973264,219.99915078128478,12600254.65,-3.8401428890377343,4.454449981733248,4.959366080658435
2022-01-28,215.1,219.25,215.1,217.5,15237481,219.83791524700837,12877450.2,-2.6627880957708627,4.432703554466588,4.896197074897118
2022-01-31,218.5,220.75,217.1,220.05,14980841,219.85159813429814,13249603.4,0.8709603483841422,4.376796157718975,4.8302782362139896
2022-02-01,221.0,228.8,219.15,227.9,43147116,220.37084986756923,15021483.85,7.171408417587588,4.753453575024764,4.772163124103467
2022-02-02,230.0,233.3,229.0,231.85,40887042,221.11144019869383,16615038.15,9.105882352941164,4.799635462522995,4.7205800438103624
2022-02-03,232.15,235.2,231.8,233.4,27719335,221.90425050845553,17442611.5,9.861143798540839,4.699661500914208,4.673395754966765
2022-02-04,237.25,238.5,231.55,233.7,56072411,222.6652666046842,19802315.3,7.522429261559704,4.86039996513462,4.631843677231044
2022-02-07,234.0,234.75,228.5,230.1,24080528,223.14492682373685,20565875.25,5.550458715596318,4.959657110482148,4.598616747905017
2022-02-08,230.3,232.3,229.05,231.0,16135192,223.6517057383345,20583748.45,6.109324758842449,4.837538745447709,4.568834599245134
2022-02-09,232.3,233.0,228.75,230.15,11841355,224.0709505294097,20776325.35,4.637417594907944,4.795571692201444,4.544394032632387
2022-02-10,228.7,233.4,227.75,231.7,19441339,224.5631472694478,21092175.5,6.922011998154121,4.856602285615628,4.525627792206264
2022-02-11,232.0,233.3,229.8,231.85,17984632,225.03326680045117,21418489.9,7.139556377079481,4.759702122357369,4.510821045143913
2022-02-14,226.0,226.0,218.5,219.15,22620325,224.65370120042206,22023831.2,0.5275229357798228,5.373294827903271,4.522548113347919
2022-02-15,221.0,223.5,218.55,222.95,12833834,224.54378499394323,22051710.45,1.7339721651836504,5.343059483053037,4.538556581442114
2022-02-16,223.8,224.7,221.85,222.45,11181377,224.40870209110818,21893737.1,1.2056414922656966,5.164983805692105,4.553897778005774
2022-02-17,223.05,224.35,220.85,222.7,14002680,224.29846324652058,22023431.95,1.1123723041997602,5.046056390999812,4.569690793862504
2022-02-18,222.65,223.45,221.5,221.75,8640204,224.1340462628741,21590625.75,1.3482632541133466,4.824909505928396,4.583760499062802
2022-02-21,220.3,221.3,217.15,218.05,16006753,223.7415271491403,21565071.7,-0.1831082627603453,4.808844541219224,4.600277606272601
2022-02-22,215.0,216.9,213.0,214.5,25595280,223.14529959113125,21980715.35,-3.897849462365588,4.826069931132136,4.6127577772531305
2022-02-23,216.8,217.5,215.05,215.75,10985704,222.6681834884776,21618334.65,-2.8153153153153143,4.695636364622698,4.624227459830288
2022-02-24,210.0,213.3,207.0,209.1,41152890,221.79281681180166,22527315.95,-6.022471910112359,4.985233767149648,4.6508302603186
2022-02-25,211.5,216.5,210.55,214.15,23544990,221.29973185620156,22942691.4,-4.247708473060586,5.157717069496102,4.685294765533938
2022-02-28,213.2,216.45,210.8,215.8,19973263,220.94491044612406,23192312.5,-3.1852848811126044,5.192880135960665,4.724797520376752
2022-03-02,214.4,216.6,212.45,215.2,19191110,220.57427106250316,21994512.2,-4.249165739710792,5.11838869767776,4.761240554635554
2022-03-03,216.05,220.2,216.0,219.35,28494200,220.49528583266425,21374870.1,-0.45382346267301976,5.109932362129349,4.790318610256825
2022-03-04,217.7,227.4,217.0,225.05,66789186,220.78913835958917,23328362.65,2.156150703586013,5.487794336262968,4.833272042857528
2022-03-07,222.0,227.0,220.1,225.95,45160808,221.12209717509955,22782782.5,3.149965761241713,5.588666169387041,4.879704992177228
2022-03-08,223.9,228.45,223.75,227.0,35992624,221.50131671218992,23378387.3,4.463874827427516,5.525190014430824,4.923297492735998
2022-03-09,227.7,231.4,226.1,229.3,42227311,222.004457569468,24682993.25,8.313651393481347,5.509105013400052,4.9600857670643785
2022-03-10,231.0,232.5,227.85,231.75,36037460,222.63320224240556,25892798.5,8.193277310924385,5.447740369585763,4.993055831321685
2022-03-11,231.9,237.1,230.15,234.9,41651872,223.42460854934714,27003325.15,9.078244717901107,5.555044628901065,5.029742319560612
2022-03-14,236.25,239.45,235.3,239.0,35022142,224.42947251390538,27855200.65,9.885057471264357,5.483255726836702,5.064760725306282
2022-03-15,239.0,241.4,235.9,238.1,32903144,225.3114420291373,28369341.6,8.202681208816177,5.484451746348365,5.101682578260596
2022-03-16,240.0,243.0,239.1,242.15,21550143,226.39780060790267,28805157.05,6.252742430890734,5.442705193037768,5.124657632194363
2022-03-17,245.25,245.4,242.7,244.6,33986010,227.57213605255413,29945388.7,5.49924520163898,5.286083393535071,5.140872563228098
2022-03-21,245.9,247.75,243.8,244.2,27837180,228.64490146851838,30637113.7,4.6272493573264795,5.190648865425422,5.1572388087118055
2022-03-22,244.55,250.75,243.55,249.9,36908147,230.01619814796882,32050510.85,6.931964056482687,5.334173946466463,5.1730312747562
2022-03-23,251.45,253.7,248.5,251.9,40371361,231.42805633197085,33268741.25,9.474141677531511,5.324590093147429,5.185195707511709
2022-03-24,251.95,256.5,251.45,254.5,38164372,232.9165688266824,33897195.85,10.173160173160166,5.30497651506547,5.200776966498968
2022-03-25,255.3,255.75,249.25,252.7,29206953,234.19291922496097,34808258.3,9.797957853573758,5.390335335417936,5.220602421272852
2022-03-28,254.0,258.0,252.55,256.1,24844515,235.60627927496353,33992839.55,10.530858869227465,5.394597097173798,5.238535581658124
2022-03-29,257.05,257.5,253.75,254.55,18082146,236.82845480561105,33719697.35,9.790813025663159,5.277125875947099,5.2557830401111145
2022-03-30,255.1,256.4,248.65,248.9,17573787,237.607264172991,33599723.55,13.57517681953,5.453759741950876,5.258465203912702
2022-03-31,249.6,254.35,249.5,250.7,25593448,238.45195680699157,33919840.45,12.446736936532865,5.453491188954383,5.26214626077608
2022-04-01,250.0,255.35,248.8,255.05,14261255,239.52279830331472,33208193.2,14.654978646886963,5.5318132468862125,5.274373908815884
2022-04-04,253.1,257.9,251.1,255.75,15836327,240.56971454181055,30660550.25,14.84059272563989,5.622398014965768,5.293585296281416
2022-04-05,256.05,261.85,255.1,258.95,27125327,241.75553941008087,29758776.2,16.775648252536634,5.702941013896787,5.322853013213694
2022-04-06,257.5,263.35,257.3,260.05,19543069,242.93582719007568,28936298.45,19.261637239165317,5.727730941475589,5.353482559888907
2022-04-07,258.0,262.2,255.8,256.7,16007612,243.82383833910308,27625313.5,19.67365967365966,5.775750159941617,5.38513856751589
2022-04-08,258.0,268.85,256.0,268.7,37787494,245.42875199464484,27712815.2,24.542294322132086,6.281053719945788,5.437985812693325
2022-04-11,268.75,273.15,266.0,267.1,45899821,246.82689702724844,27925212.65,27.737924438067928,6.343121311378231,5.483248730834279
2022-04-12,266.9,268.65,263.1,264.45,23467901,247.96387141258725,27347500.6,23.48820919915946,6.286469789136926,5.520873821488974
2022-04-13,265.3,270.6,263.65,269.1,21344829,249.3274926117752,26769584.85,24.69879518072289,6.333864804198578,5.55890664376357
2022-04-18,268.0,272.5,267.25,270.3,24265626,250.68055760456392,26905359.0,25.60408921933086,6.256445889612966,5.596841883494744
2022-04-19,272.0,272.5,258.8,259.25,23301746,251.2334248558824,26371145.8,18.190107134716204,6.788128326069182,5.652781748959404
2022-04-20,262.9,265.45,257.55,259.8,24451177,251.78610712324482,26201845.65,15.441013108198188,6.867547731349953,5.698773528795638
2022-04-21,259.7,264.45,259.6,260.25,23329620,252.33216472819677,25522919.3,15.180349634874979,6.723437179110669,5.736599229119759
2022-04-22,260.0,263.0,258.55,261.0,15545305,252.8913799070228,24281616.5,14.977973568281943,6.561048809174192,5.771127855611204
2022-04-25,258.8,259.0,252.5,255.5,24140488,253.0596779775375,23580422.3,11.42607937200173,6.699545322804607,5.810809199258022
2022-04-26,256.6,260.7,256.25,259.15,20501373,253.4526019789867,23145143.3,11.823085221143458,6.592434942604276,5.8489656850253064
2022-04-27,256.2,258.5,255.75,257.2,16538549,253.69436959324565,22729845.0,9.493401447424432,6.364403875275397,5.875944326571117
2022-04-28,259.5,263.7,258.15,261.8,27819069,254.21731349045564,23216691.15,9.539748953974891,6.374089312755726,5.905638779435085
2022-04-29,263.0,263.0,258.5,259.5,20384429,254.5581319749424,23357223.25,8.987820243595124,6.240225790416031,5.930831247570675
2022-05-02,258.0,264.5,257.05,263.8,18918922,255.15438152494613,23023496.95,8.940739211232707,6.326638233957742,5.960295682268006
2022-05-04,264.0,266.05,258.6,260.7,25869043,255.51216336204638,23603886.35,6.582174979558464,6.406878360103617,5.997655514486959
2022-05-05,262.0,265.2,260.4,262.0,17898388,255.9307334677208,23706989.4,7.289107289107299,6.292101334381931,6.034370596785508
2022-05-06,259.0,267.35,258.9,265.65,34415226,256.5577829214163,24071484.35,6.302521008403339,6.446236953354654,6.071439363681781
2022-05-09,266.15,266.15,260.55,263.1,21333835,256.97986144261523,24161022.65,4.446208813021046,6.385791456686461,6.106812742466416
2022-05-10,262.0,266.8,259.1,259.4,17990284,257.1359994140594,24260156.25,1.9253438113948862,6.47966349549457,6.145968975147385
2022-05-11,259.0,262.2,251.75,255.6,17285366,257.0369026776685,23235049.85,1.1476058567471359,6.7632589601021005,6.191733095970191
2022-05-12,255.0,256.4,249.15,253.5,19989495,256.8087154081415,21939533.55,-1.0152284263959532,6.798026177237663,6.238514065305653
2022-05-13,254.95,260.85,254.5,257.75,11876831,256.86944344632593,21359980.05,1.2571204085641385,6.837452878863546,6.290524965402867
2022-05-16,259.95,259.95,253.0,254.5,8157691,256.71657612720816,20700623.15,2.249899558055435,6.845491958944721,6.336916039302663
2022-05-17,255.0,265.5,254.8,264.9,17756323,257.24453895771086,20375158.0,5.664140406860785,7.142242533305812,6.393207750781044
2022-05-18,266.0,267.8,263.15,266.65,20125890,257.8513428959231,20216365.2,4.548127818074876,6.964225209498257,6.440954816201445
2022-05-19,262.6,279.25,262.6,275.75,77953387,259.0060949671539,22891475.7,7.82013685239491,7.656066265962665,6.508743757901342
2022-05-20,277.0,282.35,277.0,280.0,32217545,260.360540453144,23335871.95,8.128982429040366,7.580632961251048,6.571333489479818
2022-05-23,280.0,280.45,273.05,274.1,21510064,261.24695719810245,23634109.9,5.402807152470679,7.567730606875972,6.6326668116598295
2022-05-24,275.0,275.0,270.0,271.2,15496874,261.88908899177324,23201929.2,5.64861706271913,7.384321277813402,6.686285848922223
2022-05-25,272.95,273.9,270.5,272.35,15260438,262.563986476175,22939882.45,1.358392259024943,7.099726900826728,6.7135749549515875
2022-05-26,268.25,268.25,263.85,267.0,18334877,262.85018089706693,23029698.85,-0.03743916136279557,7.199746407910533,6.742129124835998
2022-05-27,269.0,270.7,265.05,269.25,13436155,263.2630724520949,22310553.15,1.8150879183210566,7.089050235916922,6.76888180639533
2022-05-30,270.5,271.0,267.6,269.25,11783417,263.64932584228234,21880502.55,0.055741360089167635,6.8255466476371405,6.785271201176616
2022-05-31,269.05,274.5,266.4,271.35,23188839,264.14614352987707,22093998.4,0.38845726970033745,6.916579029948775,6.807275639187809
2022-06-01,270.65,274.1,270.2,271.45,14645938,264.61736007633664,21532843.15,4.705882352941182,6.70110909923815,6.804374998293442
2022-06-02,270.7,274.45,267.85,273.0,14199769,265.1581755552827,21347912.2,5.0808314087759765,6.693887020721137,6.798586307939148
2022-06-03,275.0,275.7,271.6,272.65,12451527,265.6415190678451,20249727.25,4.764649375600372,6.508609376383911,6.791425381181589
2022-06-06,272.4,275.8,269.7,274.1,10900242,266.1872275150809,19728047.6,5.019157088122617,6.47942299235649,6.788704520620999
2022-06-07,273.2,275.0,272.25,274.0,10787937,266.6912773528176,19367930.25,7.240704500978468,6.213035635759598,6.772487531052833
2022-06-08,273.95,274.4,266.2,267.65,14324771,266.7531304268294,19219900.5,3.279953694771365,6.354961661776769,6.764571755025249
2022-06-09,267.8,271.7,265.75,270.85,9831873,267.01744459284043,18712019.4,5.307153965785405,6.326035828792714,6.7632928201424924
2022-06-10,269.05,271.0,268.75,269.95,8320946,267.206641715883,18534225.15,3.1130634071810492,6.034890412450377,6.751986190132314
2022-06-13,266.4,269.1,263.0,264.9,11050966,267.0578261213099,18678888.9,2.0809248554913173,6.100255382989634,6.747320509884768
2022-06-14,263.2,267.45,263.05,266.0,7396262,266.9895792747738,18160885.85,0.833965125094771,5.978808569918945,6.735726187750142
2022-06-15,266.0,267.3,263.05,263.5,5030869,266.76444512801424,17406134.8,1.0740314537782902,5.855322243496164,6.717340983863226
2022-06-16,267.0,267.9,259.5,260.4,14242526,266.35383576491654,14220591.75,-0.6106870229007688,6.037084940389293,6.7088404373968045
2022-06-17,259.0,264.15,258.55,263.5,16609744,266.1697173284703,13440201.7,-0.8093355919442824,6.005864587504341,6.694161358535127
2022-06-20,263.3,266.15,261.35,263.9,17055087,266.02328395243995,13217452.85,0.3040668947168257,5.919731402682599,6.678626023401665
2022-06-21,265.0,270.85,264.1,269.6,13854785,266.2540398264761,13135348.4,3.932151117964544,5.993322016776702,6.662414640777738
2022-06-22,267.0,270.3,264.9,265.1,11148496,266.1795856441228,12929751.3,3.716744913928016,5.950941872721226,6.6353374045317075
2022-06-23,265.5,267.25,262.4,266.4,9041193,266.19380592514716,12465067.1,5.088757396449695,5.872303167526855,6.604479970874681
2022-06-24,266.1,268.35,265.2,266.0,6987321,266.1813023170732,12142625.4,3.200775945683798,5.6778529412749394,6.5658266396217275
2022-06-27,267.0,270.65,266.5,270.05,8133421,266.4308957159717,11960125.6,6.110019646365417,5.604434874041013,6.524458070124937
2022-06-28,268.9,272.25,268.55,271.65,11202220,266.7676121213929,11360794.65,2.5481313703284325,5.4684038116095115,6.468663446068393
2022-06-29,269.25,275.0,269.15,273.6,15989032,267.20841133936756,11427949.35,2.606412900806321,5.495660682208834,6.419711295158747
2022-06-30,273.95,274.7,272.0,272.4,19212826,267.54335254327935,11678602.2,-1.214868540344527,5.295970633479631,6.341041440742646
2022-07-01,273.5,285.0,271.2,284.75,35139005,268.6534588308097,12812976.1,1.6964285714285765,5.9034013025168015,6.285133718784836
2022-07-04,285.65,293.3,284.8,291.5,39783687,270.127429228822,14257148.35,6.3480481576067005,6.092444066622745,6.235957500776396
2022-07-05,293.0,293.0,285.75,286.55,18475091,271.18694992373673,14641506.05,5.660029498525088,6.175126633292549,6.195651012625701
2022-07-06,286.1,290.0,285.3,289.3,18252393,272.3555337996247,14837887.15,6.223609326234625,6.069760445200223,6.161318797438151
2022-07-07,291.0,293.15,288.5,292.0,13760388,273.622918715778,15034312.9,9.363295880149813,5.9683489848287765,6.120272216668758
2022-07-08,292.9,294.45,290.4,293.0,11078379,274.8730529921794,15172184.55,8.820798514391836,5.831324057341007,6.078348010716228
2022-07-11,293.0,296.95,292.05,294.85,12296461,276.16188828300653,15234459.3,9.507892293407627,5.764800910388076,6.0429898194745935
2022-07-12,293.0,295.35,290.9,292.25,14040343,277.1998309744255,15566663.35,7.702229592776844,5.670886559646075,6.00146673713117
2022-07-13,293.0,294.8,292.7,294.5,9258432,278.31597091155936,15778041.5,8.491434886719485,5.447966091099928,5.959695303526562
2022-07-14,294.3,296.35,289.15,290.55,13374402,279.1052631108136,15734635.3,6.428571428571428,5.573111370307079,5.922336115179427
2022-07-15,292.0,294.0,289.5,293.95,10988368,280.06298807140627,15453566.5,7.812213460480466,5.496460558142288,5.888597821238039
2022-07-18,295.0,296.3,293.75,295.45,11313225,281.0556985184123,15166473.4,7.7891280554541975,5.285999089703553,5.848817024482941
2022-07-19,295.0,295.6,292.7,294.5,9149712,281.92307280754704,14931219.75,7.481751824817517,5.11557058329616,5.8122348560674935
2022-07-20,294.9,299.5,293.6,297.8,15752456,282.9473906909311,15161417.75,11.264711376798076,5.171601255917861,5.77278950920553
2022-07-21,299.0,302.2,298.0,299.3,15996859,284.0023977431291,15509201.05,10.503968986523905,5.116486880495155,5.732471210928945
2022-07-22,300.0,302.5,298.1,299.9,9922642,285.02804950163693,15655967.1,11.09464715688091,5.0653092461740705,5.7001518387197345
2022-07-25,299.0,302.95,298.8,301.0,10586055,286.05849792088617,15778598.8,13.62778406946019,4.999930014304492,5.663474326430229
2022-07-26,301.0,303.75,300.45,302.1,9710780,287.0934335388935,15704026.8,13.57142857142859,4.878506441854172,5.62679758882807
2022-07-27,302.85,305.0,300.6,304.0,9297918,288.18417976219075,15369471.1,15.370018975332078,4.8443274102931575,5.593097761054637
2022-07-28,304.9,305.2,302.4,303.2,10813531,289.15294235817845,14949506.35,16.436251920122903,4.698304023843647,5.548471730503115
2022-07-29,305.0,305.9,301.35,303.8,16890493,290.09791381894115,14037080.75,15.294117647058837,4.687710879283383,5.5045332735624175
2022-08-01,304.0,308.8,303.1,307.8,15749573,291.23998389513855,12835375.05,16.635089048882158,4.7600172450488545,5.465876134974626
2022-08-02,310.0,316.65,308.2,309.3,38345097,292.40514622448444,13828875.35,14.725519287833833,5.052158870402506,5.434504030095486
