datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,1064.0,1082.27,1048.61,1078.0,1281155,1049.5274256005102,1867000.25,8.211202569765108,36.652107798466766,34.11420764292464
2021-10-06,1085.13,1091.99,1055.27,1060.2,1530280,1050.2159787875742,1886734.0,7.578817059187637,36.656957241433425,34.215907097001455
2021-10-07,1069.59,1099.8,1066.61,1089.6,1161355,1052.7568833819244,1868394.0,8.95999999999999,36.867174581331035,34.25117563769182
2021-10-08,1093.96,1146.0,1087.0,1130.0,2841420,1057.74031026051,1954478.75,13.181089743589736,38.44809068266454,34.324401187380495
2021-10-11,1120.0,1120.0,1031.87,1075.01,2494945,1058.85448379209,1982355.25,5.8080708661417235,42.71108420533139,34.53970586447236
2021-10-12,1075.7,1082.79,1043.0,1057.8,1892940,1058.786452579697,1977998.25,3.3583146868862546,42.502435333522,34.798964969391
2021-10-13,1063.0,1070.0,1057.0,1068.0,900250,1059.38087499391,1911815.75,2.49520153550864,40.39511852398471,34.96615794776783
2021-10-14,1084.0,1158.0,1084.0,1118.0,4058470,1063.162754026561,1950823.0,8.333333333333325,43.9383243437001,35.28662285626061
2021-10-18,1132.56,1138.39,1102.32,1125.0,1557410,1067.152253766783,1953712.0,8.948285880302166,43.37630117629296,35.59214979509913
2021-10-19,1130.0,1198.0,1128.01,1166.0,4649250,1073.5295277173132,2108112.0,11.386020385743368,45.492279663700614,35.96292480973491
2021-10-20,1172.94,1206.0,1136.0,1169.2,2747845,1079.7018162516802,2146752.25,10.93715901435579,47.24283111629344,36.44152541856337
2021-10-21,1168.0,1169.86,1080.78,1101.8,2830970,1081.1275055257654,2201342.25,6.639566395663943,50.23120032227248,37.02532122199933
2021-10-22,1101.92,1113.0,1067.08,1078.0,2085025,1080.925730975716,2250806.5,4.862793163490631,49.92325744211016,37.61372684899938
2021-10-25,1062.0,1069.0,945.32,1013.13,5752130,1076.5518128482506,2421854.5,-0.8096729978460893,55.83445333910231,38.42810350264229
2021-10-26,1023.6,1041.59,992.41,1017.2,2444550,1072.7226636322343,2388686.5,-1.9036781298821581,55.35913524345214,39.24140563340593
2021-10-27,1022.69,1028.88,996.63,1007.99,2129495,1068.5463627527354,2364883.75,-4.798828862863614,53.7084827260627,39.992614754829326
2021-10-28,1012.8,1025.65,990.02,998.02,2223345,1063.996274833204,2330980.75,-7.1609302325581385,52.41716253134393,40.70714227234152
2021-10-29,995.2,1006.6,966.82,979.22,2244960,1058.526837747191,2354385.0,-10.515494064644649,51.51450806481937,41.39682258622189
2021-11-01,986.0,1019.99,978.0,1018.29,2393885,1055.930912731243,2408150.5,-6.374469024107676,50.83418606018941,42.08007335387272
2021-11-02,1024.2,1030.14,1003.89,1009.2,1372595,1052.9160151356791,2429613.75,-5.752708255509886,49.07817277017589,42.67290144764372
2021-11-03,1010.96,1018.6,1001.8,1012.44,968870,1050.304659320474,2413999.5,-8.591549295774637,46.77258900087761,43.147765629954876
2021-11-04,1017.0,1021.65,1013.06,1016.4,106925,1048.1172619449596,2342831.75,-9.087656529516996,44.089546929386344,43.53985379924382
2021-11-08,1020.0,1057.6,1005.0,1056.0,2031500,1048.6258256904462,2386339.0,-6.548672566371683,44.69743643443017,43.97374519453593
2021-11-09,1054.0,1082.79,1042.22,1079.0,1882925,1050.5854498394497,2338414.25,-4.4320838942818686,44.40261954625659,44.352906252069076
2021-11-10,1075.0,1075.0,1057.58,1068.0,1172210,1051.7089692046466,2272277.5,-1.6692292819460053,42.761003864381124,44.56848437692129
2021-11-11,1067.02,1080.97,1051.53,1078.8,1030265,1053.4567776430565,2229143.75,3.6311239193083544,41.809503588353905,44.690949778569774
2021-11-12,1086.2,1094.0,1073.97,1085.2,1216255,1055.5047274725368,2244944.0,2.911332385016596,40.253824760614336,44.710024794386214
2021-11-15,1082.07,1103.69,1079.23,1096.44,1246360,1058.1457127968893,2104338.5,4.523398697795034,39.125694420570454,44.72990397573959
2021-11-16,1120.0,1174.8,1114.4,1149.0,8229125,1064.007279713219,2437924.25,8.868675383740744,41.928144819101135,44.86352988223438
2021-11-17,1151.01,1187.51,1136.4,1166.0,3436130,1070.5874552155922,2377268.25,9.053497942386834,42.583991617736764,45.053587271598595
2021-11-18,1170.0,1171.52,1101.6,1114.88,2989955,1073.4450387500701,2389373.75,3.42115027829315,44.536563645041284,45.316402466484405
2021-11-22,1121.62,1121.62,1063.81,1082.0,1300590,1073.9969717339366,2312854.75,2.0562158083380355,45.48466624182405,45.6106594331641
2021-11-23,1073.0,1100.93,1048.46,1090.0,1464130,1075.0294251704568,2281810.0,0.036710719530108626,45.983618653122335,45.91454090222381
2021-11-24,1096.64,1099.54,1064.4,1094.0,1604065,1076.2533332239757,2074406.75,-3.1858407079646045,45.20907446361359,46.13990702825545
2021-11-25,1079.6,1107.0,1070.2,1103.6,1038975,1078.0176343063,2004128.0,2.65951014409167,44.60842628764119,46.20315176433244
2021-11-26,1097.8,1106.0,1040.4,1062.2,2198195,1076.9971417704096,2007563.0,0.4159576479485727,46.10782440995252,46.323331400213455
2021-11-29,1040.0,1071.83,1006.62,1053.93,1241310,1075.5089390755445,1958461.25,-1.3174157303370682,47.47226552352734,46.55923630019821
2021-11-30,1069.6,1094.0,1057.22,1073.0,1863310,1075.3470720384125,1939378.75,-4.02504472271914,46.94353227184681,46.6594098978031
2021-12-01,1079.87,1090.86,1061.62,1080.2,1734660,1075.6601641649665,1906417.5,-3.9822222222222203,45.67899425242918,46.736166333674305
2021-12-02,1083.76,1087.6,1062.42,1083.6,2273285,1076.1724116381945,1951452.0,-7.066895368782166,44.21478037725565,46.69358302412614
2021-12-03,1087.38,1095.89,1066.4,1066.46,1046005,1075.5458044357304,1955308.75,-8.787204926445435,43.16301035030882,46.557588998593324
2021-12-06,1066.0,1074.0,1020.22,1024.6,1247690,1072.2589783431026,2012347.0,-7.006716282446912,43.92136675385819,46.34726121297951
2021-12-07,1039.74,1058.0,1000.2,1055.0,2442895,1071.1454958693541,2032916.75,-2.1335807050092748,44.91269770001117,46.18024255490955
2021-12-08,1060.0,1068.5,1044.6,1050.8,1216750,1069.8328832326217,1999608.0,3.7181802927561014,43.41179072143895,45.76615380098743
2021-12-09,1058.79,1060.1,1042.5,1051.02,643455,1068.6191488305171,1973170.25,3.3248132127408514,41.5680913841933,45.30645233901214
2021-12-10,1048.0,1067.75,1044.0,1062.99,863870,1068.2559779382257,1964850.5,5.456403337334703,40.295370571036635,44.85934860051126
2021-12-13,1070.0,1117.4,1065.31,1094.2,2006745,1069.9297858131788,2004375.0,9.637081421213999,41.30355838739116,44.48889512904618
2021-12-14,1067.76,1099.25,1067.76,1088.6,1165570,1071.1343157607157,2000335.5,11.170114989481416,40.60258993114894,44.12516452459049
2021-12-15,1088.6,1094.8,1060.0,1061.21,1090030,1070.4940373245406,1643380.75,4.214909308743087,40.18811922178116,43.770295629976886
2021-12-16,1075.0,1091.0,1063.17,1074.4,1482420,1070.7460349165058,1545695.25,6.4605628220372635,39.44539642022536,43.449203084978535
2021-12-17,1085.4,1099.7,1069.2,1075.96,1799835,1071.0824197606023,1486189.25,6.273952036663899,38.8064395330664,43.183664769384826
2021-12-20,1069.0,1069.0,1012.0,1035.16,1508105,1068.7648442921763,1496565.0,1.8457300275482202,40.603122423561665,43.06745061919067
2021-12-21,1049.0,1086.0,1042.48,1080.0,1648095,1069.48969304752,1505763.25,2.2727272727272707,41.33432796473583,42.95534700353419
2021-12-22,1085.8,1105.0,1080.0,1093.08,1715360,1071.0116483347767,1511328.0,1.3049119555143651,40.167590252968985,42.81417936042461
2021-12-23,1100.0,1114.0,1087.05,1089.93,1018155,1072.232187151888,1510287.0,2.0533707865168616,39.2234766634712,42.69626178706095
2021-12-24,1093.6,1133.75,1092.27,1127.7,2586530,1075.810755722734,1529703.75,4.532814238042282,39.55179975893754,42.62100499274707
2021-12-27,1131.4,1134.93,1109.88,1125.16,1468730,1078.9945779341706,1541074.75,3.6822705492075336,38.515956919013426,42.5630760646937
2021-12-28,1131.4,1146.59,1124.78,1129.39,1354980,1082.2458954868048,1515658.25,3.0051804020283956,37.32267428194104,42.502975393406054
2021-12-29,1127.0,1139.0,1121.0,1126.62,801485,1085.108740939269,1468999.5,-1.9477806788511853,35.942483261802394,42.3034533414961
2021-12-30,1128.02,1182.0,1125.8,1178.0,2718730,1091.1017253948,1491271.75,1.0291595197255532,37.38944874310222,42.13030191234161
2021-12-31,1178.0,1184.69,1164.12,1174.0,1376525,1096.4500011757807,1507797.75,5.3028128587830015,36.18805954716636,41.85201844241245
2022-01-03,1184.0,1201.0,1182.0,1191.03,1561170,1102.551936583795,1523471.75,10.076709796672834,35.53176957951162,41.520255220335365
2022-01-04,1205.0,1227.0,1198.03,1222.4,3337785,1110.2840697074212,1568216.25,12.146788990825685,35.563071752403644,41.17290365697808
2022-01-05,1221.54,1221.54,1178.19,1185.78,3475095,1115.1547748875876,1681133.5,8.38939670932357,36.180709484374816,40.871958157670115
2022-01-06,1170.0,1196.88,1151.33,1188.0,1713770,1119.854466830324,1734649.25,7.647698441464312,36.8499445212052,40.61334209878892
2022-01-07,1195.0,1195.0,1142.15,1149.4,1256615,1121.760630260626,1754286.5,8.2093767652043,37.9928056268334,40.342841472684945
2022-01-10,1162.7,1162.7,1112.0,1115.6,1896785,1121.3631702438115,1748788.5,5.8514322583093525,38.900462367773876,40.057114700826496
2022-01-11,1123.34,1177.58,1122.99,1152.8,3832710,1123.3913528087269,1882145.5,7.437092264678458,40.54900077007574,39.84396365076746
2022-01-12,1160.0,1167.75,1146.4,1157.81,1226985,1125.6119106920348,1888993.25,7.18478059618588,39.177643572213185,39.627251961426936
2022-01-13,1164.0,1172.96,1137.13,1146.0,1043045,1126.9272712925488,1867024.5,5.75858250276855,38.938526174197946,39.451376821325006
2022-01-14,1130.0,1142.0,1125.0,1137.6,910270,1127.615834434965,1822546.25,6.6706674418168355,37.65720287604095,39.26784990551607
2022-01-17,1142.14,1144.0,1122.66,1125.05,850775,1127.4502967294834,1789679.75,9.803825883271532,36.49168838489516,39.020193959883976
2022-01-18,1135.0,1135.0,1076.34,1084.0,1391780,1124.6470517791943,1776864.0,2.7488151658767723,38.075139214545516,38.79227534370179
2022-01-19,1084.0,1091.83,1056.24,1082.0,1691465,1121.8956290837623,1775669.25,2.969166349448038,37.8976292706494,38.608469962008805
2022-01-20,1079.6,1088.0,1044.5,1069.6,1460510,1118.5217175299713,1797787.0,1.7678065117695096,38.297798608460155,38.499460202817694
2022-01-21,1050.0,1077.0,1030.95,1037.0,1244395,1113.2622518828766,1730680.25,-2.444990075165332,38.85152727928443,38.45133209309263
2022-01-24,1040.0,1040.0,960.2,964.92,1937715,1103.6917840194653,1754129.5,-11.815024675562057,41.77641818790697,38.467094086443154
2022-01-25,937.0,975.65,930.28,957.8,1315085,1094.2794108569192,1752134.75,-12.01543266580929,42.03310260305647,38.51477784217341
2022-01-27,955.0,955.0,874.2,880.14,2710710,1080.4639649951826,1847596.0,-17.062598354708314,45.002166702838146,38.67524609154197
2022-01-28,920.3,965.0,912.0,938.0,6697005,1071.2727414471065,2046509.75,-12.695457930007459,47.84915479549256,38.95537137071754
2022-01-31,961.4,982.0,952.62,966.17,2326110,1064.491919418261,2093989.0,-10.203910926056736,47.57421516724309,39.247630558523426
2022-02-01,985.0,989.72,943.01,958.4,2115615,1057.6472794557926,2121711.25,-7.415278797480596,47.512485512440016,39.47794266148605
2022-02-02,961.8,972.58,951.28,965.8,2058515,1051.7216485231609,2057747.75,-10.57407407407408,45.640165118694306,39.621470566617994
2022-02-03,965.8,968.4,932.01,934.64,1735440,1044.1679937797312,1970765.0,-14.494821970944482,44.97943903878757,39.781865526145275
2022-02-04,935.0,947.8,917.6,938.6,2052650,1037.3571554713615,1987709.0,-13.88437789582817,43.92376482173131,39.93854179808728
2022-02-07,938.0,951.8,922.6,929.79,1634160,1030.417338989338,2006586.25,-17.549880287310458,42.87206733446478,40.04921738393819
2022-02-08,935.4,943.4,909.0,914.0,1381920,1022.9065429255099,1980843.0,-18.76710867787693,42.26691966771729,40.17424947556165
2022-02-09,925.0,955.0,922.01,954.0,1609000,1018.460959510961,1869657.5,-15.529622185427538,42.17642540573748,40.3360411796882
2022-02-10,958.0,963.83,942.7,946.0,939700,1013.7860588973506,1855293.25,-16.03202499511813,40.673109305327664,40.493728714472375
2022-02-11,929.0,931.83,905.0,906.0,1769735,1006.8321196136507,1891627.75,-23.0899830220713,40.6964586406614,40.60396237772435
2022-02-14,874.0,902.64,860.0,874.6,1280185,998.3010151224474,1910123.5,-25.502555366269164,41.0752830234713,40.76686982693452
2022-02-15,878.0,905.6,866.3,905.0,1754030,992.281594791967,1955286.25,-24.015348060082452,40.94847709322335,40.947426744058234
2022-02-16,914.4,918.11,886.02,887.24,1313640,985.5047177086144,1951379.25,-27.418193717277497,40.315728729421686,41.10584864329216
2022-02-17,894.6,898.6,872.8,875.11,1116555,978.3824778564458,1922633.75,-26.19963230953465,39.27889096303443,41.20912135924748
2022-02-18,867.02,883.99,861.01,863.4,1083340,970.9642534786107,1903775.25,-27.323232323232325,38.11468446567483,41.251279357396484
2022-02-21,860.0,902.0,848.0,881.8,2395275,965.2117209961197,1961319.25,-23.28171219766836,39.24934986098377,41.29316416520149
2022-02-22,841.02,889.73,841.02,885.4,1406320,960.0625777060475,1934749.5,-20.63463607027608,39.925110585199214,41.32731910578233
2022-02-23,891.0,898.82,878.0,887.0,732185,955.3488630153348,1905604.5,-23.056904927133935,38.560459829113555,41.26103440775026
2022-02-24,860.45,863.88,837.71,845.0,1787980,948.2295815304745,1859468.0,-27.017386272359023,39.32685555560545,41.26600814053001
2022-02-25,865.0,903.4,852.0,902.8,1658285,945.2986407865731,1607532.0,-21.221640488656202,40.68922301591934,41.324364701920715
2022-02-28,874.0,912.24,874.0,904.8,1460720,942.6858252519555,1564262.5,-20.46413502109704,40.51427851478224,41.41960055654543
2022-03-02,900.0,909.96,896.0,898.0,1148080,939.8028687840874,1515885.75,-20.18132527443225,38.61754433515494,41.490462421554085
2022-03-03,910.0,938.73,898.61,933.0,3150820,939.3639740238239,1570501.0,-13.929889298892984,38.768434025501016,41.51357224858593
2022-03-04,929.2,945.41,910.95,933.64,1628875,938.9946853771256,1565172.75,-13.711645101663583,38.46068873796522,41.53234089749647
2022-03-07,902.67,949.6,896.23,943.82,2463915,939.3059959979563,1585736.0,-11.759536275243065,39.52563954239628,41.57326892862768
2022-03-08,948.3,968.56,934.52,964.41,2299280,940.9256091593786,1618992.0,-7.000000000000006,39.13380814651083,41.58267829086855
2022-03-09,971.44,974.77,905.2,916.4,4301770,939.3433117942575,1764984.5,-5.028396136467272,41.30782185033148,41.567058412949365
2022-03-10,869.95,870.0,845.48,846.0,18171510,933.321162646241,2593110.0,-11.672583002714553,43.42297743245065,41.61338757392917
2022-03-11,851.76,865.9,847.04,859.6,3835030,928.5649586045481,2737876.5,-2.3337196355125323,41.742764758704176,41.50474084245804
2022-03-14,858.0,878.95,843.42,873.0,3603935,924.9801225655451,2829586.5,-6.929637526652455,41.298995847368175,41.28640221085389
2022-03-15,877.4,882.0,816.82,827.0,4964550,918.65882433551,3013804.75,-14.404297380378194,43.00478185827045,41.13408776722147
2022-03-16,840.2,871.98,840.2,869.12,4289930,915.462771152574,3140599.75,-9.315525876460761,43.14586886839398,40.9885338790866
2022-03-17,885.0,887.0,873.0,878.0,4790605,913.0458181749885,3314448.0,-9.090909090909083,41.34116394922298,40.84523384010423
2022-03-21,888.8,897.0,878.79,881.0,1422330,910.9783460346667,3329736.75,-5.7391081057947435,39.74536652427848,40.670764756287255
2022-03-22,885.0,896.0,877.6,890.0,1086475,909.6249043550108,3329893.5,-5.1779245685062865,38.22069748683001,40.48066251179055
2022-03-23,897.18,899.4,881.36,881.75,825510,907.8265234288812,3251405.25,-5.166758085159007,36.77921909491358,40.27756757047218
2022-03-24,885.99,899.8,880.22,894.86,1577695,906.9899735302438,3259974.0,-2.094091903719908,35.55070344527689,40.05369369639083
2022-03-25,898.0,905.0,880.4,882.8,1533730,905.4293300766798,3300051.25,-7.463312368972752,34.76851034204282,39.80676319426767
2022-03-28,886.0,888.04,863.0,866.31,1152220,902.9055023297973,3268263.25,-8.423890063424954,34.073616746182616,39.586780108962834
2022-03-29,871.0,884.4,868.53,878.0,989325,901.2986957278749,3234815.25,-3.0905077262693204,32.931929835741,39.32796248213216
2022-03-30,885.2,906.4,879.73,904.11,1634155,901.4800701970444,3243487.0,3.3741138806311355,32.6082205617595,39.04572706674176
2022-03-31,913.18,913.18,888.0,889.2,1226215,900.6878076036867,3247393.75,-1.7458563535911575,32.077633378776675,38.75003227626021
2022-04-01,898.0,899.6,870.21,883.2,1647480,899.559561951836,3172226.75,-0.4553446643523751,31.88565956600691,38.469029970813054
2022-04-04,892.0,909.0,882.97,901.6,1593320,899.6912031162337,3170449.0,3.0270480282478696,31.467398168434986,38.20864687765973
2022-04-05,907.98,921.0,902.32,911.0,1793100,900.4208029151864,3136908.25,5.513087792448457,30.605441156403913,37.95833876735071
2022-04-06,909.2,910.8,890.0,895.2,1219165,900.0839769206583,3082902.5,1.5196189612157074,29.919338216660776,37.64733837920661
2022-04-07,892.4,898.78,876.03,876.6,1788250,898.5688816354545,2957226.5,-0.9939010616670352,29.407242629756436,37.296742780691844
2022-04-08,885.98,886.71,872.36,873.99,929585,896.983147336393,2095130.25,-1.4667418263810572,28.33172529905955,36.955784963023376
2022-04-11,875.8,878.52,859.0,861.5,1275475,894.6939120243677,1967152.5,1.9526627218934944,27.702316349126722,36.56830032280742
2022-04-12,834.0,858.8,821.03,830.8,2000175,890.5717241518279,1886964.5,-7.975188303057157,28.614293752760528,36.16580268070213
2022-04-13,838.84,847.8,830.0,832.2,1150115,886.8058064646133,1696242.75,-8.023872679045086,27.841844198991915,35.74338820350911
2022-04-18,814.4,823.97,799.0,814.0,2054795,882.1086576604447,1584486.0,-9.35412026726058,28.224569613349637,35.39695571278227
2022-04-19,824.0,833.47,795.41,798.96,1644845,876.7442281339644,1427198.0,-14.366559485530539,28.927100355253238,35.06891125710735
2022-04-20,814.0,814.0,787.03,799.81,1793895,871.7807295446764,1445776.25,-14.33421875669424,28.78730747273515,34.74646521493301
2022-04-21,806.0,821.38,798.2,818.0,1458390,868.3110050579231,1464372.0,-13.330931745459939,28.386785510396923,34.37517008053303
2022-04-22,816.0,830.01,800.4,826.0,1393265,865.5812627961217,1492759.75,-14.351779844671864,28.47415797394,34.01984840811401
2022-04-25,821.99,821.99,798.6,800.0,1075375,861.3502135834688,1467643.75,-12.701876909646437,28.397432404372854,33.58950209324872
2022-04-26,807.0,812.0,800.4,812.0,552560,858.1663288361482,1418585.25,-4.018912529550822,27.226187232631936,33.0496090865881
2022-04-27,800.41,810.0,792.23,809.35,780600,855.0168882660741,1400004.25,-5.8457422056770625,26.693602430301084,32.54797034230799
2022-04-28,817.0,828.01,804.35,819.18,935350,852.7048309585856,1397305.5,-6.164948453608254,26.476916542422433,32.05390103214314
2022-04-29,831.0,850.0,823.01,841.4,1640940,851.9754870257736,1397644.75,1.7412333736396501,26.78713678939226,31.513312863180527
2022-05-02,835.0,835.0,812.14,827.0,648620,850.3641652821755,1368765.0,-4.8462812960235695,26.96376987586424,30.973909563429533
2022-05-04,825.94,837.0,805.94,816.0,691590,848.1471223607448,1320970.5,-7.061503416856496,27.256357741873934,30.504416023184564
2022-05-05,821.95,843.38,811.69,835.0,1259035,847.2989209181161,1304256.25,-5.221339387060164,27.573046474597223,30.09867202152852
2022-05-06,810.0,811.33,718.15,777.54,9464490,842.7983453750119,1687825.75,-12.635955056179782,33.94997172641171,29.956314496181246
2022-05-09,772.73,785.78,753.4,772.08,2409570,838.23587147985,1747346.0,-12.437765806634527,33.83783088881087,29.85826822264449
2022-05-10,770.0,780.83,726.89,732.19,1707975,831.3942023521178,1743332.25,-18.178262521511744,35.27370011103867,29.849034778169884
2022-05-11,738.0,753.54,719.0,744.2,1715845,825.7687699423037,1782645.25,-15.700045310376066,35.221292960250196,29.86412753211013
2022-05-12,735.04,746.98,710.45,729.18,2558870,819.5372363976389,1846815.0,-15.829206635038261,35.314772034518036,29.905499375054646
2022-05-13,751.0,759.8,731.83,748.0,2295105,814.9219308235978,1861561.5,-14.806378132118446,34.97943117490961,29.973749419693597
2022-05-16,750.13,775.6,748.81,761.8,1658605,811.4947094801399,1886986.0,-15.740341330147888,34.45232894813035,30.035219699239295
2022-05-17,764.0,792.86,762.15,788.84,1170720,810.033115320131,1842782.25,-11.286549707602344,34.210019737549615,30.106299244531726
2022-05-18,789.57,814.34,784.05,787.61,1429625,808.5864627188323,1832021.25,-10.823143115942035,33.930018327724646,30.17444453658898
2022-05-19,766.0,766.94,724.8,736.0,2391520,803.903465124069,1861902.5,-18.36734693877551,35.9928741614586,30.32529373635644
2022-05-20,751.8,760.0,734.44,757.01,1150105,800.878080277355,1846488.25,-16.90340285400659,35.247668864211555,30.480034659950025
2022-05-23,763.6,778.2,753.69,768.49,988960,798.7885267110742,1826273.0,-14.154378909740839,34.480692516767874,30.63207980328693
2022-05-24,774.79,774.79,739.63,747.0,916265,795.4473314393921,1818317.5,-14.784394250513344,34.52921447985588,30.802812198290237
2022-05-25,742.81,745.42,687.32,691.16,1963145,788.7191165078185,1888846.75,-20.919003649927348,36.32569915986617,31.069277993650463
2022-05-26,698.0,707.14,670.6,696.2,2093740,782.7501412492496,1954503.75,-19.187463726059196,36.34100636273287,31.357234327437332
2022-05-27,703.0,739.8,703.0,735.2,2412595,779.682390200911,2028366.0,-11.506981222917656,36.85950590825195,31.63207473262038
2022-05-30,755.0,783.0,750.51,782.99,2347975,779.8957843814974,2063717.75,-5.913242009132425,37.640969771948235,31.958712251718925
2022-05-31,782.59,790.0,766.22,786.37,2275835,780.3134757117234,2145078.5,-3.3943488943488975,36.65090050252336,32.239589948024715
2022-06-01,782.3,790.54,753.4,766.8,1621010,779.4416385690316,2191549.5,-4.025232802643441,36.68583618091455,32.49821447554676
2022-06-02,758.69,777.0,752.61,768.54,1252550,778.738307048449,2191225.25,-3.9096785486553043,35.80756216799208,32.73222296538866
2022-06-03,787.8,802.0,747.48,754.99,3114175,777.2061582066136,1873709.5,-7.702933985330073,37.14416487027836,33.02413561071804
2022-06-06,749.81,749.81,714.92,722.4,2975570,773.6702770319935,1902009.5,-12.542372881355934,37.35315309382991,33.320102114714366
2022-06-07,719.0,727.99,706.51,707.52,1436780,769.4025172234777,1888449.75,-11.560000000000004,36.21935644427063,33.580832916044294
2022-06-08,716.8,717.98,691.34,699.8,2040335,764.9120322413179,1904674.25,-13.817733990147785,35.5351166982513,33.85779723156494
2022-06-09,694.96,711.99,687.0,710.8,1523135,761.4209333870393,1852887.5,-12.1764378822512,34.78189407694764,34.12740695311983
2022-06-10,699.6,703.0,678.24,693.0,1724775,757.0066796201337,1824371.0,-15.403208086134912,34.623187357165655,34.39894931361127
2022-06-13,682.0,682.0,660.21,662.1,1818895,750.883668031738,1832385.5,-21.30972189208462,34.49224540308239,34.655786267400934
2022-06-14,652.6,671.0,644.02,644.9,2027670,744.0460120296905,1875233.0,-22.01934703748489,33.95565644571937,34.88884915306277
2022-06-15,659.98,659.98,643.62,656.0,1514210,738.3656241568073,1879462.25,-19.6078431372549,32.6988238424537,35.07026468974877
2022-06-16,669.0,678.0,652.25,658.4,2367315,733.2065516305616,1878252.0,-21.1497005988024,32.20247928227844,35.22457911667148
2022-06-17,660.0,693.98,655.01,671.8,6975750,729.2448386221383,2169534.25,-13.59930035753788,32.68587361925855,35.1824425130997
2022-06-20,680.79,689.6,667.69,674.17,2162560,725.6916232271617,2228214.25,-12.681328359755472,31.91616836074008,35.11838709549734
2022-06-21,680.0,725.0,679.36,717.8,2941470,725.1824862447642,2329474.5,-1.965336866113998,33.26715633497294,35.05150230296182
2022-06-22,714.0,714.0,692.6,699.2,1911460,723.5061968096181,2326890.25,-6.046761623219565,32.690930882474866,34.96715690036931
2022-06-23,700.61,741.78,699.01,738.0,1570495,724.441280886417,2300728.0,1.2095778820044423,33.41086439086952,34.90369331224769
2022-06-24,747.06,747.77,715.9,729.6,1858205,724.7741014743901,2273008.5,-2.4598930481283365,33.30080264866455,34.84773902803952
2022-06-27,743.8,765.6,741.17,758.0,2241845,726.9177078308811,2267702.0,-0.4988185875557827,33.493602459474225,34.81578147841765
2022-06-28,750.27,756.37,742.0,746.0,1536675,728.1488234546953,2230744.0,-5.4307590892956785,32.24405942665464,34.750249468054484
2022-06-29,727.52,741.2,727.52,730.8,1990685,728.3198671027794,2249227.75,-7.212960729294959,31.260912324750734,34.66127926795536
2022-06-30,735.0,739.71,706.0,707.6,1365650,726.9831014832453,2254882.75,-3.8586956521739046,31.43584715869711,34.5093783678633
2022-07-01,707.6,707.6,683.98,699.0,2678830,725.1777400972295,2233115.5,-7.663042760333417,30.877572361647317,34.363708484444494
2022-07-04,702.0,706.97,681.4,698.0,996030,723.4243375103115,2134138.5,-9.17253314942289,30.498460050101084,34.23096740222227
2022-07-05,707.58,716.88,698.0,710.19,1668505,722.5705092838399,2145724.75,-4.9277108433734895,29.668570046522436,34.06894592111116
2022-07-06,710.18,724.8,705.0,721.4,1249400,722.4949925558502,2106178.0,4.37525319752301,28.963672186056545,33.82354502198417
2022-07-07,725.4,744.0,714.22,722.84,2291720,722.5172511006341,2144607.25,3.826486641769611,29.021981315623933,33.57957752041387
2022-07-08,736.0,736.0,715.6,719.38,1896180,722.314847803819,2153177.5,-2.1517954298150177,28.40612550736508,33.297798173717645
2022-07-11,708.0,711.98,689.0,699.6,1788140,720.8493737519598,2151639.75,-10.650199874838762,28.547116542553287,32.99466973273781
2022-07-12,696.0,710.8,690.8,703.96,1018185,719.7597367357043,2101165.5,-10.479799585436878,27.936608218085194,32.70419332325654
2022-07-13,706.6,716.04,699.0,701.23,1590880,718.5642698495299,2104999.0,-8.551121544079287,27.158279059650532,32.38660808588107
2022-07-14,703.8,707.79,669.8,688.4,2489320,716.6181879237538,2111099.25,-10.427563952429274,27.931973412532635,32.124088460699085
2022-07-15,688.4,694.99,666.35,675.8,2272985,713.984756444802,1875961.0,-10.488880647425802,27.982546740208875,31.81870118969677
2022-07-18,684.0,696.8,681.08,689.4,1928120,712.3986431257825,1864239.0,-4.568106312292364,27.483793401622524,31.48972253328986
2022-07-19,687.0,687.0,672.81,682.38,2420210,710.4619564725062,1838176.0,-3.5532564450474924,26.70566530150663,31.172599495197726
2022-07-20,688.0,711.0,687.0,708.4,2401460,710.3289270226672,1862676.0,1.2289225492998046,26.842403494256157,30.882842388397886
2022-07-21,710.0,746.0,704.12,721.6,3898760,711.0560930212048,1979089.25,1.519414743950498,27.916517530380716,30.65399650351232
2022-07-22,727.8,759.8,712.14,747.01,6746100,713.3756999230626,2223484.0,7.793650793650797,29.326766278210666,30.477449134213824
2022-07-25,738.0,767.0,737.01,755.62,3105520,716.1011386377038,2266667.75,14.124754568796249,29.374140115481335,30.30684562462712
2022-07-26,753.59,757.33,737.68,744.22,2516920,717.915258725594,2315680.0,15.400837339122342,28.679558678661245,30.130975699058517
2022-07-27,743.58,759.8,735.51,757.2,1891650,720.4497581626525,2310728.25,15.426829268292686,28.366018773042583,29.98654886341148
2022-07-28,763.49,772.82,757.4,772.2,3242735,723.7884834424815,2404582.5,17.284325637910094,27.455588860682397,29.82831918269161
2022-07-29,784.0,792.99,778.29,790.6,2278065,728.0989038655472,2384544.25,17.683834474546,26.979475370633654,29.63810590773745
2022-08-01,792.0,799.6,779.99,783.6,1279080,731.6796197451893,2398696.75,16.231810967560122,26.453084272731253,29.45600310480382
