datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-15 05:30:00,2694.5,2754.05,2692.0,2730.75,1012827,2649.3476264978162,2668.349195806498,2664.4299805636465,2668.640609028065,469016.0,7.66667980917084,57.03369087809814,62.317339389129074,58.07992842242393
2022-11-16 05:30:00,2730.55,2755.0,2709.05,2739.45,647740,2655.1606828527956,2681.276614750771,2667.3719421101705,2669.345180082512,488521.25,7.46312568648988,56.24199867251969,61.84371990895318,56.05827368535325
2022-11-17 05:30:00,2741.0,2765.1,2727.2,2744.0,517393,2660.8922517010024,2692.680866614267,2670.376963988203,2670.0880141115417,491690.75,8.649601076993129,54.93185591019686,61.36678753450415,53.03189473779439
2022-11-18 05:30:00,2735.0,2739.1,2702.6,2723.15,469583,2664.908880623518,2698.2207090480365,2672.4464948121954,2670.615994070631,496385.0,3.865664810435576,53.96529477375423,60.77880271061099,51.093245614828675
2022-11-21 05:30:00,2715.0,2722.5,2665.0,2677.45,467604,2665.7179850994203,2694.444216493848,2672.642710701913,2670.68399412963,501542.2,1.1847624806318624,54.26420228991465,60.27162632651973,52.26937134569057
2022-11-22 05:30:00,2669.8,2690.85,2667.0,2685.45,361527,2666.991018318813,2692.808904404057,2673.144957341054,2670.830919561176,501603.7,2.3048058058248833,52.091759269206456,59.55984349367308,47.53280945474212
2022-11-23 05:30:00,2691.0,2697.5,2648.75,2658.85,264132,2666.4657913305027,2686.634558148774,2672.5843707786603,2670.711706431214,513055.45,3.4370744991246704,51.85306217854885,58.79223562507738,47.73567454561844
2022-11-24 05:30:00,2665.0,2680.65,2645.8,2673.1,498023,2666.893804793051,2684.173729394451,2672.6045915324385,2670.7354705463267,517439.8,4.903557482879739,50.63855773722393,58.06314736614329,45.588062121348685
2022-11-25 05:30:00,2673.0,2716.75,2663.5,2708.15,423634,2669.5554948064023,2688.5330513227327,2673.9985291194016,2671.1077544214877,514969.35,6.199878433756201,50.82508932742222,57.39780350665686,46.865051767790575
2022-11-28 05:30:00,2719.95,2804.0,2712.05,2783.5,1223958,2676.9067532059894,2705.799769264054,2678.2927044480525,2672.2260852232644,540274.45,9.309038072610898,54.041154375463485,56.907484208562316,55.02920980649213
2022-11-29 05:30:00,2783.15,2837.95,2773.1,2828.25,731879,2686.670833644313,2728.0634475796805,2684.1733827049916,2673.778561987212,551277.6,11.528451437359521,54.81321477721608,56.473378193665006,56.666008172076765
2022-11-30 05:30:00,2831.95,2861.0,2820.1,2851.9,1379225,2697.330779860809,2750.579184383375,2690.7508971087177,2675.550914604255,601825.55,11.677174296119365,53.819413721700656,56.052303560784175,54.03834014339731
2022-12-01 05:30:00,2855.0,2884.0,2826.6,2871.8,782249,2708.586858579467,2772.6193326773064,2697.8508619279837,2677.5036418221234,612658.1,12.0921155347385,54.075169884436335,55.650234258823396,54.59861678616444
2022-12-02 05:30:00,2865.0,2865.0,2813.0,2820.45,526214,2715.803835445308,2781.315817645069,2702.658671264141,2678.9259936447893,623398.75,10.988902880528894,54.412657749833755,55.317360383193154,55.29884732180373
2022-12-05 05:30:00,2810.0,2832.9,2785.65,2827.65,397713,2723.019717029482,2789.7402144368743,2707.560291998881,2680.4058345040453,600521.6,10.216132992925498,53.901039339131344,54.96064416534602,53.95737276816977
2022-12-06 05:30:00,2822.0,2825.0,2778.05,2798.8,339117,2727.908767543709,2791.3874481756243,2711.138319763631,2681.5838859020155,601774.45,8.90908029651538,53.593822243479096,54.67833624877369,53.23114397347479
2022-12-07 05:30:00,2793.05,2802.0,2751.0,2759.55,340800,2729.950137379599,2785.598821234602,2713.036817027802,2682.359668131846,595855.6,6.880591812231307,53.40854922608773,54.48964556433747,52.85928664456233
2022-12-08 05:30:00,2750.0,2778.8,2745.25,2758.2,190468,2731.77270916156,2780.617217373765,2714.807922242398,2683.114298299688,570062.95,6.675433168316824,51.99008142422433,54.30871850021813,49.641072203801976
2022-12-09 05:30:00,2762.0,2782.25,2731.15,2751.5,254995,2733.04543760275,2775.3231778512622,2716.2468272525,2683.7947530429747,559081.95,5.391171119410121,51.926504179636865,54.160119559726354,49.88422683650163
2022-12-12 05:30:00,2751.0,2774.9,2736.05,2771.45,166357,2735.523151305799,2774.6189636964873,2718.4116575563235,2684.666944554985,549771.9,4.588938996546976,50.99246816680565,53.96320625784113,48.045189030418015
2022-12-13 05:30:00,2783.9,2815.05,2747.9,2759.45,440848,2737.0668189634894,2771.8609702971257,2720.0210043188204,2685.411054559413,521172.95,3.0857164204195264,52.146577583462395,53.83476295370963,51.22932419201503
2022-12-14 05:30:00,2762.45,2782.9,2727.6,2747.35,438317,2737.7302499981033,2767.4044302431025,2721.0927296396508,2686.027362474245,510701.8,2.775751454276776,52.37182204178652,53.72442274273037,51.907770160012554
2022-12-15 05:30:00,2738.5,2783.8,2734.6,2770.85,299314,2739.8670080627417,2768.0308974716295,2723.043995143978,2686.871368817785,499797.85,4.799636906900662,52.14526332451608,53.63720207063058,51.456475133343844
2022-12-16 05:30:00,2745.1,2767.65,2717.15,2724.85,271086,2738.8981688328877,2760.1798252040603,2723.114818863822,2687.2492656454688,489873.0,2.9663498781340447,52.256315944193496,53.58787811320459,51.83039594445317
2022-12-19 05:30:00,2724.85,2785.0,2709.05,2780.6,276490,2741.588609553347,2763.8925842578674,2725.369139692692,2688.1781286738724,480317.3,7.404689250260721,53.94872194817966,53.549339200356634,55.85032995371095
2022-12-20 05:30:00,2770.0,2790.6,2743.4,2772.55,234062,2743.5861186144216,2765.466659847346,2727.219369508665,2689.017649781595,473944.05,5.780126285267362,53.46667038045253,53.539981638426404,54.40860829475909
2022-12-21 05:30:00,2772.55,2798.05,2737.0,2757.45,328455,2744.4805625747817,2764.0090853296465,2728.4048844298936,2689.698568689241,477160.2,3.9958514048651583,54.00833678184879,53.592125807110236,55.51550691229927
2022-12-22 05:30:00,2757.2,2796.55,2717.3,2727.7,483991,2743.397945634473,2757.407433451529,2728.377241903231,2690.0766923838755,476458.6,0.5603686635944571,55.81131272600245,53.60149777326902,59.47125576024939
2022-12-23 05:30:00,2715.0,2720.0,2628.65,2636.85,328855,2736.5238846257976,2735.4879000967053,2724.787938299183,2689.5470735541853,471719.65,-1.186059584035981,58.89979038843082,53.67484317041647,66.06771313354112
2022-12-26 05:30:00,2645.0,2698.0,2611.6,2686.3,175951,2733.283634004779,2726.544645533668,2723.27860738549,2689.5147643645914,419319.3,-0.07811337598571111,60.86409107497149,53.82461627729149,69.45642761128428
2022-12-27 05:30:00,2694.95,2718.25,2685.5,2702.35,181947,2731.2879156818904,2722.145619073001,2722.457877684098,2689.6424781520086,391822.7,-1.04000732399524,58.85594171247352,53.88535797177067,63.33868967607023
2022-12-28 05:30:00,2687.6,2726.75,2685.0,2696.6,225857,2729.0499856378974,2717.500961059728,2721.443843265114,2689.711707225123,334154.3,-1.5641825913960794,57.63408873301113,53.93176097378705,59.74057473005853
2022-12-29 05:30:00,2691.6,2745.0,2671.45,2722.2,243791,2728.6080510806137,2718.355331776141,2721.473496470404,2690.034973819898,307231.4,-0.7944606413994193,58.77093953779606,54.05973042804035,62.042145608382135
2022-12-30 05:30:00,2735.85,2764.85,2722.9,2738.85,211762,2729.2688219786387,2722.0816350895698,2722.1549279813685,2690.5206954734313,291508.8,0.5765382002460351,57.619443856524924,54.18153539746604,58.81012134031846
2023-01-02 05:30:00,2738.85,2749.6,2710.0,2715.9,131296,2728.4063173348554,2720.9577014369206,2721.9096366879817,2690.7732258667306,278187.95,1.436067900427651,56.332340723916,54.25047334526609,55.608434450265364
2023-01-03 05:30:00,2702.2,2739.9,2702.0,2720.4,136701,2727.889780732607,2720.856301175662,2721.8504352492373,2691.0680196392013,268067.15,1.3014578562252188,55.015744957922,54.34793953488994,52.65702870855448
2023-01-04 05:30:00,2707.0,2728.0,2697.75,2709.3,178937,2726.6904400401813,2718.7551555073596,2721.358261317895,2691.2494323791097,259974.0,1.8974368618011717,53.24676317521328,54.39439623477876,48.922523923795396
2023-01-05 05:30:00,2707.9,2771.1,2702.0,2767.15,258988,2729.3007342311375,2727.554218142385,2723.154015776017,2692.004661907676,263400.0,3.518386891623959,54.37913723412661,54.51908221800884,52.28543660316282
2023-01-06 05:30:00,2767.0,2775.35,2733.75,2742.55,162618,2730.1555255710646,2730.280723934678,2723.91464260833,2692.5076005951623,258781.15,1.2702398316193797,53.466341717403274,54.60712396434155,50.504530502635674
2023-01-09 05:30:00,2757.0,2772.4,2740.25,2752.35,110658,2731.587427147125,2734.2933195829182,2725.0297546629054,2693.1030473554097,255996.2,-1.1190946649901279,51.9437458804459,54.53721034784096,47.445442085529734
2023-01-10 05:30:00,2750.0,2758.05,2687.7,2712.05,206381,2730.3269479763426,2730.249079658751,2724.520744676125,2693.291574247396,244272.85,-4.108547688499953,53.258478317556936,54.48538579918566,51.26286840460817
2023-01-11 05:30:00,2712.1,2720.0,2684.05,2693.75,150551,2727.967144881095,2723.6128833571597,2723.3140488064732,2693.2961356976707,229884.55,-5.545425856446585,52.02215843773143,54.42547728972001,48.71072367050678
2023-01-12 05:30:00,2690.0,2700.3,2663.0,2694.25,163626,2725.791845211347,2718.2741772922213,2722.1742821866114,2693.3056268847586,223100.15,-6.182533602618568,50.970575692179196,54.32199081664477,46.80893639208901
2023-01-13 05:30:00,2683.3,2744.9,2683.3,2728.45,196440,2725.96333906868,2720.124326875454,2722.4203887675285,2693.6553221396366,219367.85,-3.2618908330230956,51.72982028559496,54.23256290117015,49.274113660074164
2023-01-16 05:30:00,2732.0,2765.0,2710.0,2758.6,362194,2728.0689300965073,2727.119903807189,2723.8391970511548,2694.30153783974,223653.05,-2.441957102187331,51.96340455090961,54.16797507489609,50.22842805006181
2023-01-17 05:30:00,2765.0,2769.0,2729.7,2766.85,254062,2730.57093460641,2734.343557660427,2725.5258952060117,2695.023413085116,224653.05,-1.1415606688580882,51.05887565441608,54.083476855260656,48.40702337505154
2023-01-18 05:30:00,2766.9,2786.35,2747.45,2769.95,159791,2733.1115194705126,2740.8174562676218,2727.2680169626387,2695.7689512633733,216219.85,0.37687304089433216,50.190384536243506,53.97620469893251,46.82251947920963
2023-01-19 05:30:00,2762.0,2779.75,2751.6,2769.55,140565,2735.4623891820925,2746.041555128054,2728.926133944496,2696.5030910517976,199048.55,0.41150025378871025,48.61607135508326,53.86373769662781,43.710432899341384
2023-01-20 05:30:00,2767.5,2767.5,2729.35,2746.45,300399,2736.1712672993767,2746.1158178320443,2729.613344378045,2697.0000752204364,197625.75,-0.18353625295294274,48.014923401148764,53.73335167067821,43.125360749451204
2023-01-23 05:30:00,2751.45,2812.0,2750.05,2774.6,434312,2738.6505403768365,2751.2947600444,2731.3775269514554,2697.772213775457,210543.8,0.11365891500838554,49.267428872495294,53.67585036086787,46.8628006245427
2023-01-24 05:30:00,2777.0,2787.0,2762.25,2771.9,129633,2740.7956668041375,2755.0411673090543,2732.9666435415943,2698.5098036881395,207928.1,0.4511768649549719,47.516183953031344,53.52150390652016,43.17733385378558
2023-01-25 05:30:00,2779.0,2793.0,2766.0,2785.0,356744,2743.6475592683864,2760.488227798317,2735.007167324277,2699.370402656417,214472.45,1.370411487433354,46.05074224210054,53.31080124653063,40.48111154482132
2023-01-27 05:30:00,2788.0,2810.1,2714.6,2736.15,464092,2743.1638457672,2756.06309547135,2735.0519842919525,2699.736368799139,225487.5,-1.252323294295965,49.58283208195051,53.22538687177845,49.6509262873511
2023-01-30 05:30:00,2723.05,2764.95,2681.1,2702.3,459196,2740.5274686209295,2746.287987203832,2733.767592751092,2699.761877567307,237859.2,-0.8275684900086122,52.03048693323975,53.21785923807999,55.35077190612589
2023-01-31 05:30:00,2724.45,2772.0,2684.6,2763.25,579601,2741.9934383873215,2749.371989530408,2734.9237655843826,2700.3936001785773,260274.45,-0.6239660504926969,54.55688072372263,53.23813119726476,60.692309921771596
2023-02-01 05:30:00,2775.55,2822.85,2675.05,2727.25,408279,2741.042248813946,2745.349809615788,2734.6228336006816,2700.660828037497,273853.35,-1.6338749526609186,61.21710352917099,53.4964789688887,75.21025826814295
2023-02-02 05:30:00,2689.0,2713.2,2634.6,2660.95,453723,2735.875006954982,2730.004389685645,2731.733702871243,2700.265695420209,287592.65,-3.4996101470561536,63.4623104199445,53.81161142349189,78.11688189011913
2023-02-03 05:30:00,2674.3,2684.15,2621.05,2654.25,328028,2730.6088774740156,2716.230864288255,2728.695126288057,2699.8078278040875,291044.65,-2.69274480331414,63.43643110423417,54.06578203609961,75.61406824176593
2023-02-06 05:30:00,2652.05,2704.8,2645.1,2695.0,252416,2728.3115305402084,2712.3707071449357,2727.3737487865646,2699.7599887214596,295534.55,2.205282818514509,63.16954316821746,54.20810712875917,72.96172353480499
2023-02-07 05:30:00,2686.0,2694.8,2615.05,2652.6,421543,2723.4269156666464,2701.5033058458566,2724.4414449125816,2699.290735102341,311078.8,-1.2545136433012027,64.36814722763049,54.32490900051447,74.12643627900412
2023-02-08 05:30:00,2659.05,2686.95,2592.05,2614.65,793670,2716.409050139766,2685.7117956920642,2720.1358980532646,2698.4485387331633,340443.25,-3.2453235147186676,66.54899385422829,54.581344071906294,77.58869689917005
2023-02-09 05:30:00,2614.0,2614.0,2549.1,2559.2,1266011,2706.2665307759103,2662.70965102078,2713.8246863649015,2697.0629811338285,396216.25,-5.095305199139666,66.47763715035485,54.87612901915109,75.58224741597506
2023-02-10 05:30:00,2559.2,2589.65,2550.3,2583.3,283858,2698.3332062097224,2648.2715326533653,2708.706071213337,2695.931011172298,402227.85,-5.102490632576584,64.53994878247235,55.068429327306966,69.54353951331254
2023-02-13 05:30:00,2593.95,2602.0,2555.05,2561.55,327921,2689.5084832284506,2632.5039812618443,2702.9352448912455,2694.5938866830215,408801.9,-6.473519907990566,63.2835238694386,55.25723199440409,65.77794959442708
2023-02-14 05:30:00,2574.4,2577.1,2536.05,2542.5,409279,2680.0240649556476,2616.1396210324183,2696.6436666602162,2693.0805146762254,411156.15,-6.384623881586215,61.69541502162154,55.43600113766094,61.65662466202252
2023-02-15 05:30:00,2545.0,2575.0,2537.0,2572.0,643367,2673.0547704423802,2608.11423539016,2691.755679732365,2691.875733435666,430621.4,-5.455080135274226,60.00288537722,55.602239151637534,57.71385388501877
2023-02-16 05:30:00,2590.0,2590.0,2546.5,2556.7,433077,2665.548011059001,2598.766192591949,2686.45937856639,2690.530701262177,444285.7,-5.632451186653387,58.82410785027571,55.788150640806286,55.344878237515644
2023-02-17 05:30:00,2492.95,2539.1,2492.95,2535.55,705628,2657.161042603582,2587.272339393413,2680.5413637206493,2688.988604732205,472538.85,-8.369622174439407,59.17595728954173,55.94804464265346,56.74573186459637
2023-02-20 05:30:00,2540.0,2544.5,2513.75,2527.45,182493,2648.7925882420604,2576.395550412792,2674.5377808296435,2687.381255431387,466643.55,-7.843065759967926,57.145531768860174,56.07068431103535,52.41310988716364
2023-02-21 05:30:00,2540.0,2545.0,2516.5,2520.55,203273,2640.518872871605,2566.2418139741026,2668.4990443265206,2685.7212429395327,455091.6,-8.421894017839293,55.09942235679873,56.175873526913776,48.42759157263637
2023-02-22 05:30:00,2507.0,2534.65,2495.0,2499.45,310260,2631.417655266985,2554.097847796993,2661.869670039206,2683.867797736154,464122.95,-7.839088512379943,53.995892188455976,56.20045398927708,46.964659643863655
2023-02-23 05:30:00,2500.55,2512.6,2482.8,2495.5,294710,2622.6487742820186,2543.443693652085,2655.345369253355,2681.993491291018,461021.25,-7.359628770301629,52.26761417499481,56.20863584718586,44.103883036553
2023-02-24 05:30:00,2496.0,2508.55,2481.4,2485.65,255112,2613.810143683179,2532.935749351706,2648.6906488904783,2680.039824711008,450572.25,-7.742414401039244,50.4734988767809,56.19206662000592,41.27823586379418
2023-02-27 05:30:00,2485.65,2488.0,2430.0,2437.55,293892,2602.438521510071,2515.5928858332136,2640.4106234437927,2677.626990634282,442307.05,-10.661731019443266,51.01110609986798,56.16810948048169,44.065196553161826
2023-02-28 05:30:00,2447.95,2472.0,2410.35,2419.1,542868,2590.610229799744,2498.048724772629,2631.731775465605,2675.0545827672745,440470.4,-12.306967302254767,51.77102709273456,56.16169689854252,46.99599712763487
2023-03-01 05:30:00,2415.0,2443.95,2414.3,2431.1,293122,2580.319247232019,2485.8762293594236,2623.8638627022483,2672.6271739835206,434712.55,-12.134738059526173,50.190953728967784,56.13276616769424,44.10499760636233
2023-03-02 05:30:00,2443.5,2483.3,2440.9,2463.35,525446,2572.772844184792,2481.7805512940736,2617.569201419807,2670.5448140433864,438298.7,-11.068791855448657,50.334457034041534,56.13756858428751,45.454164671968655
2023-03-03 05:30:00,2475.7,2478.8,2457.0,2461.55,197868,2565.5971768180316,2478.1022692406054,2611.4508013641284,2668.4652636548954,431790.7,-11.120940224946285,48.296281531610006,56.12690892350506,41.511803893307246
2023-03-06 05:30:00,2472.0,2491.75,2461.2,2479.7,203422,2560.055423474933,2478.3927657423133,2606.2841032714173,2666.5870023249963,429341.0,-9.712538003604653,47.028689993637876,56.094034476588035,39.684836577756066
2023-03-08 05:30:00,2457.0,2481.0,2440.6,2478.05,286894,2554.7647509926796,2478.330444698256,2601.255314907832,2664.7110122521112,422608.55,-10.688027103005826,46.555212136949464,56.00362725206984,39.80403048146341
2023-03-09 05:30:00,2486.0,2491.05,2440.0,2443.8,244591,2547.6057347996034,2472.052182025846,2595.0805966761527,2662.512892727215,395154.6,-11.836646343663194,46.876268412881664,55.98229673406486,41.67835873455287
2023-03-10 05:30:00,2417.0,2443.8,2405.3,2440.3,224485,2540.682784167371,2466.2790580211467,2589.010769355519,2660.30181916774,343078.3,-12.377019748653495,46.27796352624726,55.98987077686975,41.14863227879406
2023-03-13 05:30:00,2441.9,2441.9,2380.0,2387.05,249618,2530.770991640444,2451.8737747445743,2581.0907391847145,2657.582895593932,341366.3,-12.758803428174625,47.393823274372465,55.91690381661714,44.60719356566173
2023-03-14 05:30:00,2394.95,2411.5,2368.4,2373.45,302570,2520.6212502442863,2437.614906609197,2572.9479650990393,2654.7557026029476,340098.75,-12.169263220219829,47.08712161191729,55.75212497257306,44.35599463805143
2023-03-15 05:30:00,2400.0,2407.85,2370.05,2379.45,217071,2511.5134276478807,2427.0394690438884,2565.3598096049595,2652.0163423780427,330488.35,-13.88944178051208,46.4237557824946,55.481020807865455,43.263328865042816
2023-03-16 05:30:00,2369.4,2394.0,2365.0,2370.95,577586,2502.444819412534,2416.8413837631815,2557.7358955028044,2649.219662354381,327199.3,-13.064442203685033,45.179201798030704,54.946424083494115,40.88610738753568
2023-03-17 05:30:00,2375.0,2375.55,2328.8,2355.15,628419,2492.9419278375317,2405.624768533512,2549.791350581126,2646.2935960622976,336966.4,-11.492136267122632,45.29140166959994,54.3407271251493,41.863422822946404
2023-03-20 05:30:00,2355.15,2356.45,2304.0,2339.35,352432,2483.0327712028525,2393.574810618328,2541.5387485975525,2643.2394309273495,319306.6,-11.863991711406241,45.80273012177136,53.752937092400536,43.627852352455314
2023-03-21 05:30:00,2344.95,2356.35,2331.0,2349.05,291142,2474.38872144783,2385.4793905059046,2533.990170221178,2640.3121729081718,324739.05,-12.836734693877549,44.341820827359115,53.12534634770527,40.58154362704608
2023-03-22 05:30:00,2349.05,2369.25,2346.0,2353.2,166790,2466.5700942576477,2379.6104104139217,2526.900359624269,2637.455335366797,322914.9,-11.287039131418231,42.83526219683346,52.40758351334536,37.6929530225384
2023-03-23 05:30:00,2365.0,2383.85,2357.0,2362.5,371585,2459.8558946281223,2376.4994267022994,2520.453286697827,2634.719461383048,325981.15,-9.643738167632387,41.96488632563108,51.58811326239212,36.519127518782014
2023-03-24 05:30:00,2363.0,2378.7,2304.1,2313.35,272040,2450.403901426308,2365.0177127564266,2512.331589180265,2631.5217552996346,324847.65,-9.606517661769299,44.295965873800284,50.8487242198403,42.865939598985
2023-03-27 05:30:00,2319.95,2330.9,2296.55,2308.6,238881,2441.255262624611,2354.7599468007124,2504.3421150947643,2628.3086035056085,324036.1,-10.633685595943188,43.585539739957404,50.15024391842313,41.44661633248749
2023-03-28 05:30:00,2301.0,2308.6,2246.0,2249.5,456838,2428.883955358507,2335.6217746551283,2494.3483066596755,2624.5393636697318,332183.4,-12.182077257910251,44.94371547281759,49.5389169718691,44.97218027707289
2023-03-29 05:30:00,2250.0,2315.5,2250.0,2304.15,712847,2420.8366033998936,2329.8996338087413,2486.889549535767,2621.351409802371,340682.35,-9.374631268436573,46.44773579618776,49.030660997687974,48.47681689756074
2023-03-31 05:30:00,2314.75,2356.9,2314.75,2347.35,302919,2416.095532212804,2333.0724276616975,2481.417410338286,2618.6250276152828,341172.2,-8.734447900466568,46.89789752503149,48.59382806928169,49.18901408130061
2023-04-03 05:30:00,2385.0,2434.5,2372.05,2431.1,787785,2417.063562392623,2350.895622632298,2479.4441785603144,2616.759106942494,354289.15,-4.912582626041373,49.77304770181496,48.292126064333004,55.515845067750526
2023-04-05 05:30:00,2440.8,2441.55,2419.1,2432.2,289012,2418.04010675439,2365.678236699153,2477.5914656755963,2614.922697918191,358846.35,-4.0760387292697935,47.82140143739962,47.9136408692616,50.004870889792144
2023-04-06 05:30:00,2432.2,2438.2,2410.3,2426.45,211340,2418.5826805121715,2376.7276482083976,2475.5859180020434,2613.047347690149,359242.25,-3.996122574135985,46.39844419187105,47.5554046166953,46.3207257414934
2023-04-10 05:30:00,2430.0,2467.85,2417.15,2460.65,261131,2421.29670112429,2391.9862576250525,2475.0001957274535,2611.5309561708436,357954.1,-2.3764654539683794,46.70569817816596,47.275613810740865,47.0506047845778
2023-04-11 05:30:00,2474.0,2478.85,2448.05,2469.85,575155,2424.4291720194974,2406.1433016932247,2474.7982272675536,2610.121195412925,374482.3,-1.1842605373182047,45.56957687972551,46.994736633783184,44.34217065381478
2023-04-12 05:30:00,2475.0,2485.0,2449.2,2477.3,464883,2427.84019317953,2419.0808832035473,2474.8963360021594,2608.799591478468,386502.2,-0.7293127629733442,44.87174995974513,46.7482078266082,42.918475544845684
2023-04-13 05:30:00,2477.3,2477.3,2438.0,2447.05,458472,2429.0795355550445,2424.1661771665385,2473.8043228256042,2607.1901428070405,396944.9,-1.552913724780236,44.473767819763346,46.54821679137428,42.315396287371435
2023-04-17 05:30:00,2430.0,2469.0,2419.5,2465.95,656224,2431.4582751966545,2431.7632358635315,2473.4963101657763,2605.7847682517468,414627.6,1.1651043055527,44.83278440406597,46.34227273484753,43.512830239476195
2023-04-18 05:30:00,2470.95,2474.95,2425.0,2439.7,397381,2431.9899993775157,2433.206283888344,2472.1709646690792,2604.132183493023,423643.1,0.8515563639369894,45.19829980377553,46.12318182521558,44.585691866230135
2023-04-19 05:30:00,2435.0,2452.1,2421.1,2445.95,247426,2432.8906445789667,2435.5233231813722,2471.142691544802,2602.5582314184658,407135.1,0.6108346016206578,44.18413553207728,45.92295455198589,42.32140988852511
2023-04-20 05:30:00,2450.0,2462.25,2431.85,2448.55,315314,2433.9009255738724,2437.891809875668,2470.256703641084,2601.025811205347,391479.85,-0.6008078429780461,43.19955442264319,45.68512446493928,40.33450824043761
2023-04-21 05:30:00,2450.95,2476.4,2448.55,2459.35,699932,2435.5428013433,2441.793298989183,2469.8289897728064,2599.6161016411147,408854.85,-0.08937458105666707,42.103157678168664,45.4786870031579,38.25375686703132
2023-04-24 05:30:00,2459.95,2524.0,2443.4,2501.05,686216,2439.769072224378,2452.5672446275134,2471.0533431150493,2598.635344410855,428608.55,0.8609912489414118,44.85293212972804,45.40616174102757,45.31146405585942
2023-04-25 05:30:00,2504.9,2534.0,2493.85,2497.75,538138,2443.50977724216,2460.7822910588743,2472.100270836028,2597.6315101381106,447175.95,0.7949799237303434,44.51700840617604,45.338221616668456,44.45122004654954
2023-04-26 05:30:00,2510.0,2524.0,2492.05,2505.15,560280,2447.486565807182,2468.849147229988,2473.39633864638,2596.7112961068856,456610.7,2.510434569113662,43.61936494859202,45.2296581678588,42.36768337212459
2023-04-27 05:30:00,2500.0,2526.85,2497.05,2508.65,685268,2451.4325938196225,2476.0856659154447,2474.778835170052,2595.835064304827,477272.1,2.8008851370733057,42.632267452263996,45.108134965392686,40.273069476770445
2023-04-28 05:30:00,2520.0,2567.0,2515.15,2558.6,721370,2458.346620024808,2491.0882721126363,2478.0659396731876,2595.46456615254,501396.55,7.18669487442658,43.75496263424513,44.98683961072178,43.28589123064202
2023-05-02 05:30:00,2539.95,2539.95,2466.0,2495.9,997629,2460.7694187328852,2491.9631317285207,2478.765314587965,2594.4738739520176,528436.1,5.159156502138251,47.24389387465619,44.99206535281307,51.50490935886834
2023-05-03 05:30:00,2490.0,2518.0,2478.9,2502.65,863935,2463.4713917178606,2493.9061986869715,2479.7019689178487,2593.560203564435,535990.5,5.177667107945116,46.662187169323595,45.000013065707385,49.437424465723595
2023-05-04 05:30:00,2507.95,2532.75,2504.3,2514.5,684323,2466.7635599941277,2497.650526198431,2481.066597587737,2592.7735348722517,555060.7,6.054535101963365,45.47917380008619,45.010012132442554,46.21452038810298
2023-05-05 05:30:00,2537.0,2562.0,2512.55,2547.25,1527593,2471.956233542894,2506.668612344171,2483.662025133316,2592.32056437601,592051.1,8.156592998322832,45.762804242937165,45.025725551553805,46.75376699008579
2023-05-08 05:30:00,2566.0,2592.0,2566.0,2576.35,855245,2478.691315249804,2519.3379555543215,2487.2968476771075,2592.161653287692,620362.75,10.131019300232968,45.69046108272737,45.02198325025234,46.41980582507149
2023-05-09 05:30:00,2587.45,2604.0,2575.25,2591.55,556418,2485.972520717559,2532.4674181808086,2491.385206591731,2592.1555671853266,637616.65,10.323322194078454,44.480428148246844,45.02660349428193,43.474838187559584
2023-05-10 05:30:00,2600.0,2604.15,2572.1,2586.05,549062,2492.429132284168,2542.2097057842975,2495.097551431271,2592.094815273035,652013.2,9.895036545979963,43.592540423372085,45.05184610183322,41.57069848963302
2023-05-11 05:30:00,2600.0,2604.0,2575.05,2585.45,506829,2498.4304785884156,2550.0715774598793,2498.640784708476,2592.028697708129,648596.9,9.437037037037022,42.546644678845496,45.071238046940366,39.46724874136081
2023-05-12 05:30:00,2595.0,2614.0,2586.2,2605.9,718178,2505.3639960988403,2560.2221997399015,2502.8470284453983,2592.1667206165057,661261.65,12.646162491624713,41.54688434464226,44.97960199596843,37.64770728446737
2023-05-15 05:30:00,2627.0,2720.0,2606.0,2691.9,1383562,2517.3985769956894,2584.1636179690104,2510.2608704671475,2593.159091555645,707516.15,16.603136099800754,46.729249748596374,45.08439232958973,50.38975607038947
2023-05-16 05:30:00,2699.95,2717.55,2680.55,2686.0,602177,2528.276088157258,2602.679323792827,2517.1526010370635,2594.0828816894195,704813.8,19.40431206934874,46.034303337982344,45.12074525842855,48.15813005865789
2023-05-17 05:30:00,2688.95,2766.4,2682.4,2722.95,1169727,2540.835695372919,2624.546719466858,2525.223087270904,2595.365141573107,743431.1,18.17590000650997,48.74613881384075,45.19735869235032,54.13177504888157
2023-05-18 05:30:00,2745.05,2759.15,2724.25,2735.15,610410,2553.3721021230535,2644.65640683652,2533.455515221065,2596.7560356868075,761580.3,16.5207574498903,47.84998604142357,45.22909497623006,51.14314587406802
2023-05-19 05:30:00,2740.65,2744.05,2667.2,2713.0,458137,2563.670676179631,2657.0825146844254,2540.4964754084745,2597.9126920481326,768721.45,11.595574019990963,49.921415609893344,45.234040573166,55.42762156172341
2023-05-22 05:30:00,2710.55,2722.0,2681.1,2692.15,241924,2571.959664813203,2663.458421105439,2546.4436724512793,2598.8503767043703,745821.05,10.687854617218996,49.27702878061526,45.28256148460652,53.00635130143619
2023-05-23 05:30:00,2692.15,2718.15,2674.05,2710.45,224454,2580.8945251478353,2672.0023445408137,2552.8752931394647,2599.9608207172623,722732.95,11.704341733808654,48.90724101057131,45.36618804522986,51.52195941786347
