datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-07 05:30:00,1992.0,2007.92,1982.82,1991.08,569560,1987.4078643368675,1989.1292260745863,1973.9346832279075,1893.8065376098527,655575.0,-4.619379068842799,38.56837250876634,40.33769076680974,37.830986401965035
2022-12-08 05:30:00,1990.0,2009.9,1973.1,1980.53,406240,1986.964131153844,1987.5657304246615,1974.1933231013231,1894.6694576336354,656391.5,-2.352285725555159,38.442060186711615,40.14880809299,37.65915533497089
2022-12-09 05:30:00,1996.8,2029.49,1984.42,2024.18,767550,1989.3651549503702,1994.2228703474502,1976.1535849404868,1895.9581197467337,676850.5,0.5394075457453518,39.1933416019465,39.95546465777644,39.54262944580908
2022-12-12 05:30:00,2025.0,2052.0,2014.5,2048.73,810600,1993.1951449535723,2004.1332575570045,1978.9997188643893,1897.478237958209,693142.5,1.0102354750917142,39.072388630378896,39.78862194412573,39.202191204840894
2022-12-13 05:30:00,2056.1,2063.59,2033.0,2038.83,491340,1996.139329150116,2010.4417561830037,1981.3460043991192,1898.884723152655,698039.0,0.12227820501486963,38.466503728208984,39.63033942430723,37.7668260040341
2022-12-14 05:30:00,2038.52,2045.07,2000.67,2006.35,816800,1996.7980821081733,2009.6978005133665,1982.3265532462128,1899.954029389942,716491.0,-2.556593281171826,38.89032489047976,39.50064851304719,38.872355003361726
2022-12-15 05:30:00,2006.35,2014.99,1963.44,1973.78,395540,1995.3130445528072,2003.1672913291177,1981.991394295381,1900.6886161621812,722377.0,-3.185806850343109,39.79458739830263,39.389292666877154,40.98529583613477
2022-12-16 05:30:00,1972.5,1986.0,1957.01,1973.87,693210,1993.929622323594,1997.8405110874596,1981.672908244582,1901.416789135692,738694.5,-3.3525270033393118,39.022831155566735,39.27755747638593,38.98607986344564
2022-12-19 05:30:00,1980.0,2012.0,1979.99,2008.17,654480,1994.8483563672332,1999.7185999806488,1982.7120098820494,1902.479010139317,746496.5,-1.682227433623984,38.95905750159769,39.20975575188218,38.843399886204715
2022-12-20 05:30:00,2015.0,2016.78,1985.11,2013.56,466760,1996.0555591822506,2002.2352181659853,1983.9217349847142,1903.584293620518,746123.5,-1.6826007558519929,38.43841053719786,39.138916055319164,37.64783323850394
2022-12-21 05:30:00,2016.5,2034.8,2006.22,2031.42,703780,1998.3371360092021,2007.5415421358061,1985.7844120441373,1904.856290698921,755451.5,-0.028051319150190768,37.73423835596944,38.9894458608916,36.13652769875328
2022-12-22 05:30:00,2039.5,2044.0,2015.75,2030.66,376880,2000.4224820731247,2011.744898111114,1987.5442390227988,1906.1080689009218,744447.5,0.6507957750318427,37.05679275911448,38.833366394637444,34.82210641562773
2022-12-23 05:30:00,2020.0,2045.5,2005.51,2013.28,744040,2001.2519993587298,2012.0240075454567,1988.5534845513166,1907.174456275042,752720.5,-0.933448148603766,37.266307562034875,38.706340223591916,35.68342201302311
2022-12-26 05:30:00,2017.49,2024.57,1986.0,1989.75,333820,2000.509934883973,2007.9741879917372,1988.6004067257747,1907.9961034762855,742911.5,-0.8357753722863404,37.359428450460946,38.56124449333535,36.164518344185915
2022-12-27 05:30:00,1990.0,2001.77,1974.5,1977.6,402910,1999.031874568878,2002.4516083568756,1988.1690182267248,1908.6886795610985,726195.5,-1.3941243343505105,36.63875498971374,38.41146512476378,34.682098620154925
2022-12-28 05:30:00,1979.0,1989.59,1971.0,1984.36,353460,1998.0853020160473,1999.1622250192618,1988.0196449629316,1909.4416280231771,587174.0,-1.2653063255364971,35.34955820473418,38.24062237775684,32.000082183462425
2022-12-29 05:30:00,1984.0,1991.76,1963.06,1980.8,398510,1996.9701212408186,1995.823638652123,1987.736521631052,1910.1516615751852,580636.5,-0.9154119353709134,34.874589761538886,38.089125541250404,31.450068486218694
2022-12-30 05:30:00,1983.96,1989.0,1956.18,1960.6,426440,1994.6236618059272,1989.4193407153732,1986.6723443121873,1910.6536350918502,567150.0,-1.6014976085440003,34.72783335000039,37.963330859732515,31.67839040518223
2023-01-02 05:30:00,1961.67,1971.5,1950.12,1956.16,251640,1992.1421352378031,1983.3721878580325,1985.475781790141,1911.1064347426775,537232.5,-1.0125647085017953,33.774416682143226,37.835640560227816,29.961992004318546
2023-01-03 05:30:00,1959.9,1976.09,1947.59,1972.73,314150,1990.8897394160094,1981.4372446111174,1984.9759472101352,1911.719604546233,518885.5,0.5802126086624115,33.39767263341871,37.71369004402107,29.718326670265455
2023-01-04 05:30:00,1978.0,1979.8,1950.0,1951.99,319840,1988.3800788085252,1976.0832001363688,1983.682380652875,1912.1203049985095,506399.5,-0.23102360836386726,33.14069601674594,37.599259802781475,29.731938891887875
2023-01-05 05:30:00,1954.0,1989.42,1951.95,1977.6,513930,1987.6845898531365,1976.358981929756,1983.4438559213897,1912.7718442522557,511784.0,0.20572169806540863,33.449932015549805,37.49326505496375,31.021615743239902
2023-01-06 05:30:00,1980.0,1992.64,1977.66,1988.53,393860,1987.7391324432567,1978.5718943061638,1983.6433125519236,1913.5256567472582,493099.5,1.82290199853552,32.13493687158198,37.33922231294253,28.358013119366618
2023-01-09 05:30:00,1993.49,2016.43,1989.65,2008.57,361440,1989.0830593824014,1984.0260953414067,1984.62082970675,1914.4713716054946,470641.5,1.3640905558303107,31.832441380754698,37.170873100113305,28.2816775994722
2023-01-10 05:30:00,2006.31,2018.9,1995.51,2002.39,316680,1989.9415716803112,1987.3649870975146,1985.3176599143285,1915.3461838283256,461908.5,-0.48356956841538734,31.22940985355794,36.91666787867664,27.46639799956018
2023-01-11 05:30:00,2007.0,2008.49,1971.74,1975.83,325100,1989.0311477009363,1985.2677167161482,1984.945594819649,1915.9480128449593,437323.5,-2.1086113189225153,31.623737721160946,36.649405887342596,29.01366499963348
2023-01-12 05:30:00,1975.83,1995.0,1974.0,1987.32,330620,1988.9207510750696,1985.6408591313939,1985.0387087482902,1916.6581818713778,434077.5,-0.8793236739070842,30.864899312506594,36.352448323960985,27.678054166361235
2023-01-13 05:30:00,1995.0,1995.0,1972.51,1978.43,347710,1988.2439284250654,1984.3297938347766,1984.7795436993376,1917.2728268278818,416802.5,0.1675847543440412,30.266692218756127,36.02110677701139,26.8133784719677
2023-01-16 05:30:00,1984.0,1984.0,1970.1,1973.56,242650,1987.2965782040935,1982.3716495011806,1984.3395615934814,1917.832898202729,396211.0,-0.0840412713520533,29.09764277455927,35.67574200722486,24.661148726639766
2023-01-17 05:30:00,1973.59,1996.62,1971.27,1994.57,401870,1987.7658312231845,1984.5895314100567,1984.7407552564823,1918.5964514544432,392966.5,0.17377241839979796,28.829954004947883,35.316593768613565,24.77595727219979
2023-01-18 05:30:00,1994.99,2004.19,1977.33,1982.33,363990,1987.4151324345921,1984.178707517319,1984.6462158346596,1919.2306161165882,375977.0,-0.43945999156236315,28.68924300459447,34.98728945180785,25.12329772683318
2023-01-19 05:30:00,1982.33,1989.5,1961.17,1968.11,309990,1986.1696400194573,1981.2571243323516,1983.99773678232,1919.716978145279,372632.5,-0.6271048658692435,28.663582789980573,34.661340205250134,25.657748105694303
2023-01-20 05:30:00,1966.01,1966.78,1914.98,1920.01,720220,1981.9012761472343,1970.1212835446513,1981.4884137712488,1919.7198937856247,371441.5,-5.146281457182667,30.41118401926767,34.36860161916084,30.236456754745234
2023-01-23 05:30:00,1925.0,1944.0,1915.11,1936.71,379000,1978.985709944187,1964.0465047183511,1979.7323975449253,1919.8889495688522,373700.5,-5.467777598805112,30.30252801789141,34.07627293207793,30.012047295621045
2023-01-24 05:30:00,1940.0,1943.4,1914.88,1929.07,377120,1975.7653415606912,1957.6871402241054,1977.7456368568892,1919.9803033044857,372411.0,-5.383479740831754,30.175204588042025,33.79989629407236,29.763372746350868
2023-01-25 05:30:00,1934.9,1935.05,1915.0,1923.55,411600,1972.3966098470983,1951.4803874560862,1975.6203177644622,1920.0158226745905,375318.0,-4.126897101702099,29.45197568889616,33.48528465401958,28.14447728862572
2023-01-27 05:30:00,1926.01,1939.4,1902.61,1921.64,447770,1969.121989856963,1946.0548624640705,1973.5034425580127,1920.0319836430026,377781.0,-2.641631792803645,29.976120282546447,33.1580024168277,29.58539774052146
2023-01-30 05:30:00,1920.6,1921.36,1897.8,1916.59,498300,1965.73282922103,1940.6976147433304,1971.2715428498555,1919.99773504954,381374.0,-2.9019134998758744,29.537825976650282,32.84183557753049,28.627831450434574
2023-01-31 05:30:00,1920.0,1920.0,1892.9,1901.78,1175000,1961.6068402390283,1933.6216847899975,1968.546384306724,1919.8164640540224,427542.0,-5.297858249052623,29.363695549746684,32.52199017913545,28.373192875362133
2023-02-01 05:30:00,1910.0,1917.71,1891.53,1908.98,688050,1958.2115602236074,1929.1413784645433,1966.2104476672446,1919.708638541047,446237.0,-5.193786130038336,29.136288724764782,32.21191945205435,28.007660729468455
2023-02-02 05:30:00,1912.9,1912.9,1885.05,1895.46,709220,1954.1630724672457,1923.01749147099,1963.4359203077447,1919.467358555564,465706.0,-6.692855244114959,29.044410958710166,31.922258538812375,27.981383941223733
2023-02-03 05:30:00,1900.54,1905.47,1877.01,1900.43,555780,1950.6964226306493,1918.9106748399008,1960.9650999035196,1919.277932102275,467798.5,-6.413185860754633,29.0026673188023,31.65378769080197,28.061153284353114
2023-02-06 05:30:00,1900.0,1906.0,1875.43,1902.15,691340,1947.5643953641559,1915.8632794144642,1958.6586253974992,1919.1075049171777,482672.5,-5.5198482078995355,29.11461965317356,31.38206476050659,28.479294403627588
2023-02-07 05:30:00,1902.4,1909.99,1888.0,1897.8,398730,1944.3537892116299,1912.5790467936524,1956.272012636813,1918.8954899428775,484537.0,-4.621183565774601,28.605718249375446,31.090274420470408,27.397745336356323
2023-02-08 05:30:00,1895.0,1906.48,1889.02,1899.49,232670,1941.4593511979765,1910.1992201038975,1954.0452670432126,1918.7024004907098,480336.5,-3.949737055016178,27.809595517277202,30.795969104722523,25.74145444696361
2023-02-09 05:30:00,1899.9,1908.43,1895.08,1900.03,347340,1938.786489830365,1908.3502709940979,1951.9270212768122,1918.5166054609515,481448.5,-4.249732911366888,26.776767266043127,30.510209406766155,23.676212039136363
2023-02-10 05:30:00,1901.0,1907.02,1887.51,1902.39,263830,1936.438329196148,1907.2665853588073,1949.984392991447,1918.3561417250219,478109.0,-3.9585016155088804,26.25771246132576,30.22298016342572,22.981843365946972
2023-02-13 05:30:00,1909.5,1919.9,1894.99,1902.68,324890,1934.260372473816,1906.432660748115,1948.1293187564884,1918.2001602153205,476968.0,-2.9541976945832826,26.161447285516783,29.937433961276266,23.303202804955824
2023-02-14 05:30:00,1911.48,1926.0,1902.75,1908.29,385890,1932.5848645722795,1906.7703587939122,1946.5669925307436,1918.101551655964,484130.0,-2.447141338131853,25.95848676512272,29.676902964042252,23.306002337463177
2023-02-15 05:30:00,1907.5,1929.88,1893.01,1926.09,319980,1932.1658410514874,1910.2830208313826,1945.7639732158125,1918.1810387041633,480035.5,-2.364236362806882,26.737880567613963,29.45490989518209,25.56666861455267
2023-02-16 05:30:00,1943.0,1979.98,1914.0,1962.89,1740070,1934.1480448546174,1919.8479261347675,1946.4355821093102,1918.625903990689,548839.5,0.5584045000230686,29.54088909849868,29.334916331240514,32.30222384546056
2023-02-17 05:30:00,1957.51,1957.51,1882.21,1902.13,1884350,1932.0823645414164,1916.6264850193552,1944.698108301102,1918.4617656425232,627557.5,-3.8162419093850986,33.193682734320205,29.32637468853286,40.365186537883815
2023-02-20 05:30:00,1903.0,1914.5,1878.0,1882.31,653110,1928.871244248422,1910.387124106745,1942.2515158187057,1918.1020465814036,624202.0,-5.341634272553097,33.42984825329734,29.369538401256705,39.720988781569844
2023-02-21 05:30:00,1888.11,1893.38,1876.0,1884.87,449540,1926.032454296911,1905.7476469964276,1940.0012602964036,1917.7713794512404,627729.0,-6.158610354630412,32.28343052091896,29.384571372595516,35.99749065130822
2023-02-22 05:30:00,1888.28,1888.28,1863.11,1867.42,420800,1922.2510056325943,1898.778983906168,1937.1549363632114,1917.2703707004819,629913.0,-6.740445168024212,31.775328340853328,29.402768655505362,34.19290887609019
2023-02-23 05:30:00,1865.99,1882.42,1855.1,1864.8,492680,1918.544489140169,1892.600986832319,1934.3174878783798,1916.748277459681,633967.0,-5.619410576820883,31.457090602220962,29.397213751540693,33.04742406340852
2023-02-24 05:30:00,1874.12,1884.9,1861.5,1868.09,388750,1915.2893608085453,1888.1444437718974,1931.7203314909923,1916.2641154949083,631016.0,-5.999537064992055,30.881584130633755,29.397769912144934,31.43952005284045
2023-02-27 05:30:00,1870.0,1884.5,1849.2,1862.28,516250,1911.869402046704,1883.441817631552,1928.9971812364436,1915.7269601168498,631913.5,-5.870816758743047,31.197185264159913,29.428786346991725,32.082933377367034
2023-02-28 05:30:00,1863.02,1872.5,1846.02,1867.0,1091820,1908.9746019146587,1880.452396243997,1926.5659192271714,1915.242114742553,627754.5,-5.3993798009688065,30.860243459577063,29.487539703158987,31.149111147805865
2023-03-01 05:30:00,1870.0,1882.04,1857.52,1877.89,639260,1906.9691437266165,1879.9865060178158,1924.6570596496354,1914.870451909294,625315.0,-5.849882430799614,30.40736892675013,29.540120200552394,30.04425928983822
2023-03-02 05:30:00,1879.99,1880.0,1845.68,1848.18,390700,1903.1762957442543,1874.2035049236674,1921.6579592712183,1914.2068653231318,609389.0,-6.7672889982999695,30.686842574839403,29.606706852893897,30.75688274153184
2023-03-03 05:30:00,1854.9,1861.47,1840.55,1844.99,460180,1899.422341180109,1868.8919585739097,1918.6513726331311,1913.518140295041,604609.0,-6.255747900269792,29.98921096235088,29.650894458639574,29.11740228460988
2023-03-06 05:30:00,1852.2,1855.41,1842.5,1851.48,529490,1896.3292869104248,1865.7261479241079,1916.017201157322,1912.900845366732,596516.5,-3.569252243477894,28.76926732218297,29.59616390207008,26.416168570508248
2023-03-08 05:30:00,1840.5,1857.38,1839.76,1851.82,457460,1893.4577200129781,1863.1977573924519,1913.4996638570349,1912.293075761093,599453.0,-4.38320657197,27.972891084884196,29.518509337636505,24.95014047542356
2023-03-09 05:30:00,1850.0,1857.9,1843.0,1853.57,566150,1890.8843187218183,1861.4472560483696,1911.1494809606806,1911.7087665495399,616127.0,-3.9138030242552135,27.039113150249616,29.41397295637676,23.275117062852978
2023-03-10 05:30:00,1853.0,1853.0,1835.51,1848.57,236340,1888.1543626752496,1859.1059367668477,1908.695383668105,1911.0805201162113,610577.0,-3.89800109173144,26.39774792523178,29.312165364254614,22.405930885710806
2023-03-13 05:30:00,1842.99,1849.99,1826.01,1831.74,364760,1884.5147263736208,1854.130311900148,1905.677525485042,1910.2910622046074,615623.5,-4.6782956224891254,26.225051644858084,29.187129742998334,22.66827573809234
2023-03-14 05:30:00,1835.0,1843.5,1821.3,1826.47,438790,1880.7699053172582,1849.101164281939,1902.5713480150403,1909.4570217846613,621318.5,-4.7021011275233615,25.937547955939653,29.067120475641314,22.590229781743624
2023-03-15 05:30:00,1830.0,1837.11,1788.0,1799.33,779580,1875.5157178774352,1840.0518616852228,1898.522667700725,1908.3612305231225,641003.0,-5.387058439987802,27.59272310194396,29.008088060714556,27.010191484786336
2023-03-16 05:30:00,1799.0,1850.0,1796.78,1845.07,830430,1873.5514780143749,1840.9642504697276,1896.4264846536375,1907.73146703533,666525.5,-3.3478611614579545,29.423242880376538,29.017653199234946,31.37849290398862
2023-03-17 05:30:00,1849.89,1887.5,1847.49,1885.82,1334300,1874.3429955618346,1849.1198412934136,1896.0105440789853,1907.5134424877149,646237.0,-0.5085836683443645,30.352296960349648,29.061249399289597,33.22041075332386
2023-03-20 05:30:00,1890.0,1899.0,1865.21,1893.78,756450,1875.596995848168,1857.2398701491563,1895.9230717621624,1907.376791318683,589842.0,-0.3499208073962201,30.597847177467525,29.114422061245104,33.31534229443654
2023-03-21 05:30:00,1899.0,1925.9,1882.01,1892.74,977620,1876.702996116028,1863.6944392129458,1895.7982454185483,1907.2311516040693,606067.5,-0.4947033619851271,31.54728666479128,29.195510961632362,35.0777852453638
2023-03-22 05:30:00,1900.9,1900.9,1869.87,1881.97,282480,1877.04280281822,1867.0172684469555,1895.2559612844875,1906.9797968617402,597714.5,-0.8341237222046494,31.510337617306202,29.292331607230054,34.40315437113653
2023-03-23 05:30:00,1881.97,1916.99,1871.02,1904.44,566850,1878.810363926722,1873.8214014566,1895.6161196654882,1906.9545252511757,605017.0,0.2605962653133176,32.54317064464148,29.450117444808864,36.33096197594711
2023-03-24 05:30:00,1900.51,1910.0,1888.8,1895.31,262990,1879.874856576611,1877.7284193735818,1895.604114972724,1906.8386593282785,593532.5,-0.24841713025584022,31.732944170024233,29.615323341608235,33.809134979955935
2023-03-27 05:30:00,1900.0,1912.78,1881.51,1889.1,358540,1880.4700271200554,1879.795979487476,1895.3490516404602,1906.6621552553604,592022.0,-0.6985949253307755,31.699876729308215,29.796728817207647,33.38594581662994
2023-03-28 05:30:00,1890.0,1901.99,1885.0,1894.6,354810,1881.3816382736004,1882.487619580662,1895.3196770663244,1906.5421338100334,583950.0,-0.42466415792461465,30.649171248643345,29.946319615978535,30.653288180524953
2023-03-29 05:30:00,1893.0,1912.5,1887.62,1905.29,486060,1882.924113223691,1886.6335069296326,1895.710670122547,1906.5296747671478,553662.0,-0.1572088099817126,30.237087588025968,30.08893964340864,29.69107348377081
2023-03-31 05:30:00,1915.5,1975.19,1915.5,1970.45,1484440,1888.5709446286141,1901.872869306063,1898.6416242353885,1907.1656979037932,595921.0,2.3031114849254353,33.07015276030983,30.300015383165167,36.39256123647569
2023-04-03 05:30:00,1978.4,1979.0,1938.61,1970.54,637400,1893.859270781607,1914.3578021595058,1901.4611683830203,1907.7962879744023,608256.0,0.38973146737717457,33.59299899171628,30.43508571293909,37.05880103039643
2023-04-05 05:30:00,1965.9,1987.3,1960.1,1982.21,471510,1899.559317827955,1926.694565403232,1904.627789230745,1908.5367229199305,608822.5,4.210017191254001,33.13635620659369,30.433174828681544,35.41566752533037
2023-04-06 05:30:00,1979.5,1984.0,1960.5,1970.82,409780,1904.1567811938937,1934.7173716935533,1907.2235622020885,1909.15645702023,602837.0,4.70220101896075,32.44804504897986,30.40044805520429,33.42972293777531
2023-04-10 05:30:00,1970.0,1971.64,1950.1,1953.02,224140,1907.30924692332,1938.0451222947254,1909.0195009392614,1909.5929101842078,591171.0,3.6156339694514816,31.66889897405274,30.379963670308754,31.44810244814612
2023-04-11 05:30:00,1964.8,1969.5,1947.5,1967.46,441260,1911.1899406702028,1943.3932818775024,1911.3112852161532,1910.1687021226733,584926.5,5.357123732208069,30.978263333048975,30.35339483671527,29.87341870678843
2023-04-12 05:30:00,1969.5,1969.5,1936.49,1944.03,568820,1913.3086541753512,1943.5090488088656,1912.5943720704217,1910.5056304597613,601550.5,4.248712998712989,31.123387380688335,30.342271395997518,30.396182255657024
2023-04-13 05:30:00,1950.0,1968.0,1941.62,1946.53,461510,1915.4519668091996,1944.0583126617992,1913.9251810088365,1910.8640818979727,606388.0,4.198941164504921,30.784573996353462,30.339037724854844,29.726818546380873
2023-04-17 05:30:00,1959.0,2041.0,1950.22,2024.44,1943510,1922.4834528215092,1958.6731649051085,1918.2590954790783,1911.9941905358041,681624.0,8.707605730609803,35.33353299661393,30.476915982603312,40.517348788650736
2023-04-18 05:30:00,2020.0,2070.0,2020.0,2066.12,1398600,1931.750326833025,1978.2089531041797,1924.057562323036,1913.5277806797267,712575.0,10.665238350294581,36.38113778257008,30.660945793369745,42.09779065720895
2023-04-19 05:30:00,2065.98,2066.36,2038.8,2061.87,898740,1940.1451444567008,1993.4200525397832,1929.4619716437014,1915.0038226630131,715990.5,9.797165968187693,35.75105651238651,30.839068712890956,39.67482554767415
2023-04-20 05:30:00,2059.5,2072.07,2038.0,2047.31,522130,1947.0590061046555,2003.218224805277,1934.0834629517915,1916.3203020395006,675382.0,10.774383447499702,35.63098104721605,31.003873328636846,38.740687956395156
2023-04-21 05:30:00,2047.31,2058.7,2038.74,2049.69,443050,1953.6803605495165,2011.6676384770449,1938.6170526399565,1917.6473637107495,659712.0,11.094911083528913,34.51162525812918,31.154620471829453,35.61057329699593
2023-04-24 05:30:00,2050.09,2070.9,2040.11,2068.93,578680,1961.1158211592253,2022.0789769357639,1943.7273643011345,1919.1526635743244,639765.0,11.744658327392132,34.24579488254854,31.33717139050831,34.80714441416331
2023-04-25 05:30:00,2070.9,2092.86,2030.8,2066.52,1684640,1967.916090761856,2030.159162947443,1948.5427617795215,1920.6190052303014,709873.0,11.59399941678998,36.23252381950937,31.61249248166248,39.34928701180279
2023-04-26 05:30:00,2059.9,2108.9,2047.25,2102.62,1248940,1976.6066655514137,2043.3338605933623,1954.5850064156189,1922.4299604021392,743977.5,13.436233862222636,38.04805783240156,31.979457304400874,43.06607250983567
2023-04-27 05:30:00,2106.62,2119.99,2100.01,2114.73,1022320,1985.5178484190646,2056.3149768491144,1960.8652022424574,1924.3433936319686,781944.0,14.39815641279476,36.75748227294428,32.32478178265796,39.21839375819632
2023-04-28 05:30:00,2118.19,2184.96,2113.0,2176.14,1665160,1997.8160517468668,2078.10134469473,1969.3073511741256,1926.8488325013022,847275.0,18.801795014576307,39.27194782487683,32.75967832199192,44.67532813183028
2023-05-02 05:30:00,2180.0,2209.9,2167.25,2174.58,891700,2009.2201774406174,2095.642918386597,1977.3572589712187,1929.313819242583,874119.5,19.059168779120373,39.513237265957066,33.2122012989925,44.337773443191914
2023-05-03 05:30:00,2174.5,2194.58,2157.84,2187.57,570130,2020.726617605739,2112.356933225398,1985.6008958743082,1931.8835324839504,878323.0,21.57692029811098,39.31514888981726,33.60294882525494,43.07147786932656
2023-05-04 05:30:00,2187.89,2199.49,2163.78,2169.38,635340,2030.317158405369,2122.7247635480526,1992.8079195655118,1934.2466814144584,835868.0,17.577110895521585,39.05763825483028,33.92409533773674,41.84456489110539
2023-05-05 05:30:00,2179.99,2207.87,2174.99,2201.98,550760,2041.3921804437323,2137.134806539316,2001.0107462492172,1936.9106945347125,831536.0,16.765120743231066,39.017092665199534,34.21292186123173,41.28547074258779
2023-05-08 05:30:00,2205.0,2230.0,2176.04,2198.32,756560,2051.5165558989756,2148.2593871685312,2008.7483640433657,1939.5117821512827,845788.5,16.08106538246259,40.08444318911386,34.52914172828661,43.39789228548984
2023-05-09 05:30:00,2200.0,2214.49,2184.67,2197.14,432870,2060.9116168087194,2157.146771319707,2016.1362713357828,1942.0752470054988,846943.0,16.082504728594515,39.35126867560571,34.78927446198042,41.13491023790815
2023-05-10 05:30:00,2197.14,2212.99,2196.95,2205.0,604410,2070.2076415307374,2165.8473583524874,2023.542692067713,1944.6914137019617,865956.5,17.164460644962464,37.68617805591959,34.995135809934204,36.95242519825678
2023-05-11 05:30:00,2209.9,2223.5,2195.03,2201.98,689370,2078.7090840126257,2172.416929561126,2030.5402335552537,1947.251499137763,878362.0,15.623490369872517,37.0278796233539,35.14462610922462,35.53868766521395
2023-05-12 05:30:00,2201.9,2206.94,2174.0,2179.42,669610,2085.2065624634242,2173.6902150954666,2036.3786557687733,1949.5616334747006,883401.5,14.990159921068337,36.73588822168577,35.31139091094666,35.105573054344966
2023-05-15 05:30:00,2182.0,2201.99,2175.12,2178.66,725700,2091.2358164980424,2174.5938123508363,2041.9583163268608,1951.8412192112708,896611.0,15.3279339367953,36.03118192013678,35.455767750640945,33.732977545287454
2023-05-16 05:30:00,2187.5,2198.9,2172.0,2178.04,772570,2096.836086401395,2175.2203919234116,2047.294852941494,1954.091953348472,838064.0,14.960413807663887,35.37895464012701,35.61342719702374,32.594147954406225
2023-05-17 05:30:00,2178.04,2189.13,2160.0,2173.25,667880,2101.766016310982,2174.8621388464276,2052.2342704732,1956.2726304295818,801528.0,14.064000755790463,34.932600737260806,35.769944301998244,32.016789962005205
2023-05-18 05:30:00,2185.0,2195.0,2165.02,2167.96,511750,2106.036595903822,2173.6072045107135,2056.7725343762118,1958.378972415357,782178.5,10.023598670354495,34.57884354174218,35.82023399471265,31.677324968337672
2023-05-19 05:30:00,2180.0,2180.0,2150.61,2169.02,732200,2110.1000413293823,2172.7731673269473,2061.1743957732233,1960.47490303809,792682.0,10.072365950450134,34.20821186018916,35.84074109032841,31.296104140281372
2023-05-22 05:30:00,2169.9,2169.9,2142.21,2149.48,510950,2112.640683824261,2168.538045994775,2064.637360644862,1962.3555507690544,796077.0,8.438561000095856,33.74262529874708,35.860950060066855,30.69508678356782
2023-05-23 05:30:00,2145.0,2161.0,2136.21,2140.37,554590,2114.4296719646313,2163.416583086634,2067.607268070554,1964.1268388211038,794872.5,8.603018033102972,33.10315206312229,35.882786960538276,29.710905652973178
2023-05-24 05:30:00,2140.37,2149.8,2127.5,2138.06,443640,2115.954209257236,2158.8062952527007,2070.370120303081,1965.8575170417896,732822.5,9.474557352203261,32.33149834432785,35.9048736062141,28.475754710811014
2023-05-25 05:30:00,2150.0,2163.2,2131.08,2147.49,815020,2117.988776401931,2156.7487870249365,2073.3944293108034,1967.6648054294335,711126.5,9.150376627733214,32.31639131973299,35.94947787243691,29.083128925675826
2023-05-26 05:30:00,2148.49,2162.9,2137.0,2158.18,631590,2120.581758569548,2157.009007565857,2076.719353651556,1969.5604790072503,691590.0,11.015776505506603,31.85807765403779,35.97396754821523,28.552607438063205
2023-05-29 05:30:00,2172.49,2185.0,2155.21,2172.94,534370,2123.9597096295774,2159.905551644792,2080.492712331887,1971.584155833049,635050.5,11.631467277668461,31.710357821606518,36.00482700905699,28.75883953171933
2023-05-30 05:30:00,2168.0,2172.86,2151.1,2157.44,469810,2126.119728363153,2159.457269527557,2083.5102530247545,1973.4334677153072,613956.0,6.569718045484185,31.005332262920348,35.8605536512672,27.605699609766134
2023-05-31 05:30:00,2158.0,2185.83,2151.5,2167.31,4247940,2128.77716524295,2160.885038704365,2086.796517612019,1975.362587439533,797846.5,4.89758581302151,31.242808529854607,35.68927600951002,28.726416341471765
2023-06-01 05:30:00,2178.6,2192.49,2157.28,2187.43,598660,2132.561219098244,2165.711395303571,2090.742928686058,1977.4727109475973,796012.5,6.089617677157144,31.526179349150677,35.548446770735495,29.807013617893066
2023-06-02 05:30:00,2200.0,2209.5,2182.0,2204.65,582480,2137.21210818868,2172.7911416120123,2095.2098726591535,1979.7331814854322,797598.5,7.6852064416234045,31.23859510992563,35.40203390615914,29.422511348244225
2023-06-05 05:30:00,2199.91,2212.97,2179.0,2183.42,815090,2140.1932624990877,2174.723661318919,2098.669093339187,1981.759915998015,800525.0,6.524401250920864,31.43369545921664,35.299436246195405,30.18042612353682
2023-06-06 05:30:00,2187.42,2193.16,2161.76,2170.54,785230,2142.151116531405,2173.96299562457,2101.4875602670622,1983.6383247940546,818143.0,4.9112343095223165,31.431288640701137,35.20561937146715,30.38368843628062
2023-06-07 05:30:00,2174.99,2242.48,2174.99,2236.77,1568120,2148.255560626153,2185.382450965557,2106.7927539820794,1986.157047930432,866328.5,8.23848789268915,34.324768023508206,35.142027511600446,37.309740363567194
2023-06-08 05:30:00,2246.0,2257.76,2208.74,2214.89,729290,2152.5545567147883,2190.74745988091,2111.0318616690565,1988.4329977022687,868324.5,5.339528778381264,35.37442745040051,35.052906498867074,39.26145030297273
2023-06-09 05:30:00,2210.09,2228.0,2204.09,2207.34,709150,2156.0891014428666,2193.764285357108,2114.808651407525,1990.6111768296096,870301.5,4.37928246159085,34.55553977537189,34.97950841561466,36.70287525247725
2023-06-12 05:30:00,2205.0,2234.9,2202.92,2228.94,623520,2160.7891594142948,2200.159869837634,2119.2843905680143,1992.9826079059321,865192.5,2.4263144834431705,34.371572648559614,34.81616257640409,35.91572937706437
2023-06-13 05:30:00,2234.9,2267.8,2229.23,2249.26,833470,2166.4969555811144,2209.087166230791,2124.381473290837,1995.5326317078632,868237.5,3.4342263793468275,34.69217460223393,34.65546048761332,36.406441147553664
