datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-07-12 05:30:00,2690.0,2844.95,2685.05,2797.55,931697,2428.0163491455814,2537.293838882268,2381.099691771797,1964.7188476322456,583159.25,16.666666666666675,139.64495739394908,154.13198123399718,134.81895088509617
2022-07-13 05:30:00,2830.0,2867.5,2646.0,2672.1,715239,2443.76368145877,2561.804049994583,2392.51146856506,1971.7574660637656,603328.7,14.884560815168314,145.49174615152415,153.6949349553783,149.2657924042468
2022-07-14 05:30:00,2689.0,2832.0,2601.0,2764.85,592269,2464.478927816269,2598.721495450113,2407.1129796017244,1979.6489340631313,609025.5,13.042500562176752,151.59947856927243,153.36267769666082,162.88816033687235
2022-07-15 05:30:00,2800.0,2847.65,2731.05,2807.7,572560,2486.6222227958647,2636.7175871864556,2422.822274519304,1987.8882481520552,582614.3,17.454872513543474,149.0995158143244,153.06058167070884,155.1734669473936
2022-07-18 05:30:00,2832.0,2859.9,2767.6,2832.8,461187,2508.9562729380673,2672.368934970736,2438.899832381292,1996.2953302599951,577713.3,14.22120075803397,145.04240754187268,152.45887345613443,144.69455578949467
2022-07-19 05:30:00,2817.0,2847.0,2765.1,2832.35,456761,2529.820384361418,2701.456401339693,2454.3292507192805,2004.6142821977069,548087.25,13.341603473458852,140.53223557459606,151.65562059022005,134.22879649124556
2022-07-20 05:30:00,2849.85,2860.45,2728.1,2779.95,341959,2545.957778918746,2715.727964732476,2467.098691867544,2012.3290654594214,483712.8,13.590209818783583,139.94779017641062,150.98986197663288,133.91566374270462
2022-07-21 05:30:00,2785.0,2893.0,2741.05,2876.6,737814,2567.2895351175366,2744.9774256902074,2483.157566696268,2020.92877625087,485451.9,15.153819979584071,140.80509087809557,150.48653850211153,136.9213864522538
2022-07-22 05:30:00,2878.85,2889.7,2816.1,2874.2,339750,2587.0902102712444,2768.4724392010785,2498.4925640807282,2029.4190371836974,486248.7,19.843222282450057,136.00472724394587,149.89166670434167,126.36782204354483
2022-07-25 05:30:00,2860.0,2924.2,2836.85,2878.85,363143,2605.913422511809,2788.541086619064,2513.4085419599155,2037.8710865649543,494383.85,23.156723920343936,132.529389583664,149.3421428921268,119.86485170295401
2022-07-26 05:30:00,2890.0,2912.0,2841.5,2898.2,230808,2624.7706210594347,2808.4790708701435,2528.4984030595265,2046.4315732658006,482223.3,22.044889880827046,128.09871889911656,148.7663945903082,111.63737641912834
2022-07-27 05:30:00,2908.0,2977.95,2885.0,2960.1,310009,2646.4047745394714,2836.046512530117,2545.4239558807217,2055.522801392509,470938.1,25.86529466791392,125.58809612060823,148.2436759290957,108.52281368260692
2022-07-28 05:30:00,2977.0,3018.0,2958.3,3005.9,258796,2669.598014891764,2866.9289647973683,2563.4818399638307,2064.979290930892,452522.3,26.484325689038513,120.88180354056477,147.50019907701744,100.38567806883907
2022-07-29 05:30:00,3035.0,3158.0,3014.0,3127.2,457762,2699.1207236084247,2914.2509711978464,2585.588434475053,2075.548651220137,453585.25,45.5154603196761,123.11167471623871,146.42375628580191,109.00473172403254
2022-08-01 05:30:00,3144.0,3232.3,3080.0,3217.65,495733,2732.574225311107,2969.414430980056,2610.3751625348546,2086.9128437453096,462255.95,61.75598230444399,125.19655509365025,145.24158321776844,116.22060977002714
2022-08-02 05:30:00,3210.0,3265.55,3173.2,3248.85,500363,2765.882339807165,3020.220898074591,2635.4133914550566,2098.4744074891373,469476.0,36.34017373788241,122.85037258696097,143.3950415593564,112.24217480835601
2022-08-03 05:30:00,3240.0,3299.0,2811.0,3269.95,336678,2798.4028340131545,3065.626189333756,2660.2971800254463,2110.1308810464593,473410.5,43.99991192531265,148.9324888307495,142.29991954321187,174.86847900696333
2022-08-04 05:30:00,3284.85,3389.0,3180.0,3349.65,672043,2833.9671673026282,3117.266882182164,2687.330623946017,2122.4644046181365,498979.75,47.9102731106352,153.2230253428388,141.4850443377444,180.5570658391361
2022-08-05 05:30:00,3365.9,3378.8,3302.55,3347.4,502620,2867.0918661863298,3159.109267239952,2713.215697516762,2134.6528185025336,512578.8,46.07261302146972,147.7249521040646,140.7424221231436,163.17255486594675
2022-08-08 05:30:00,3363.95,3474.0,3287.25,3365.0,514366,2899.2149715936634,3196.5439459235968,2738.775866241595,2146.895079014946,489577.85,46.95606603196785,150.51245552520285,140.3602253048238,167.10212905495564
2022-08-10 05:30:00,3388.0,3390.0,3271.0,3351.4,551856,2928.388199232782,3224.6995921193065,2762.800342075258,2158.880202606837,470585.8,39.96825927163381,148.26156584483124,139.86009016400305,159.08510754579638
2022-08-11 05:30:00,3362.0,3399.3,3309.0,3352.3,473134,2955.737347669377,3247.8996662794325,2785.9179757193656,2170.7550264614956,458480.55,42.79081654385144,144.1214539987719,139.29341705705048,147.62092295483035
2022-08-12 05:30:00,3347.0,3439.8,3338.35,3425.4,453978,2986.0381639487723,3280.1724542286265,2810.995702161744,2183.2390560489434,451566.0,43.14848092272974,141.07349299885962,138.77710155297544,139.92576912902533
2022-08-16 05:30:00,3438.3,3498.0,3415.4,3489.7,230770,3018.532475952077,3318.268371641603,2837.6115569789304,2196.238667431541,434476.5,46.073670992046864,136.89681492751248,138.32064191823912,130.37147427418776
2022-08-17 05:30:00,3485.7,3533.45,3405.0,3471.85,295428,3047.778767826137,3346.1923040704023,2862.4836527836783,2208.9313175068496,426188.55,44.85355473965284,136.29347100411871,138.07666749550773,130.0512285618231
2022-08-18 05:30:00,3460.0,3495.0,3434.1,3463.3,582583,3074.586589256709,3367.484612421238,2886.045078164711,2221.4125979296673,432479.65,43.67856624281774,130.9082230752531,137.82285791249527,118.52602380151927
2022-08-19 05:30:00,3480.0,3491.85,3328.0,3390.9,492655,3094.993906078857,3371.7419556173763,2905.843310393546,2233.0492884975315,440014.45,36.98668875108571,133.26120714130644,137.79312996636466,126.08001983459938
2022-08-22 05:30:00,3390.9,3440.0,3305.0,3364.3,346319,3112.368492783447,3370.388872777853,2923.822004103603,2244.3055144826308,420439.7,35.34345770894096,133.38540663121313,137.89421592114815,127.56668319549948
2022-08-23 05:30:00,3300.0,3448.0,3239.3,3430.95,497088,3132.9221384103216,3381.3999868182427,2943.709376491697,2256.1129222987242,428306.6,35.034241183879075,138.76502044326932,138.26236716487566,141.0889026629162
2022-08-24 05:30:00,3362.35,3459.0,3335.0,3427.8,459108,3151.9465165773977,3389.836352851289,2962.693322511631,2267.771500186299,433104.85,26.177461211418485,137.71037612589294,138.24981712928928,138.24075221909683
2022-08-25 05:30:00,3420.0,3440.0,3340.0,3365.2,185491,3165.704805830469,3385.3570159692363,2978.47789809941,2278.6911867516096,430839.0,20.290968883487317,135.0167778311863,138.0955444771972,131.86729351591404
2022-08-26 05:30:00,3365.5,3472.0,3365.5,3459.65,504729,3184.6690119059226,3398.8648312475566,2997.34739229159,2290.4420207142803,440575.0,29.4730736125145,133.0012937003873,137.67919606215932,127.68941126326173
2022-08-29 05:30:00,3301.0,3550.0,3301.0,3537.4,608809,3207.425849847476,3424.053043748001,3018.525925927214,2302.8495627967254,458075.65,27.941841329547714,141.28691557893106,137.33544396248126,147.90784271938477
2022-08-30 05:30:00,3550.0,3816.0,3550.0,3744.95,1274580,3242.104827276671,3482.397944884728,3047.0131445183038,2317.19882087835,498916.55,33.38141539338248,151.09499303757886,137.4019598699231,169.68986893282064
2022-09-01 05:30:00,3684.05,3727.7,3580.0,3639.25,586989,3267.7270964846284,3510.916500360232,3070.238119243076,2330.353558979063,503479.35,28.468299915278173,152.0846363920375,137.63670083159525,168.8998907773505
2022-09-02 05:30:00,3665.0,3736.0,3566.0,3622.85,360875,3290.6382515501364,3531.2680457492806,3091.9091733904065,2343.214220083749,496504.95,27.909686302893366,153.36430522117766,138.06443648648127,169.08324231445874
2022-09-05 05:30:00,3588.05,3646.2,3505.0,3530.6,249706,3306.1196546759343,3531.146582885775,3109.112735218234,2355.0290039635124,492156.35,27.002284213744865,152.49542627680782,138.4826910231612,164.43603526204893
2022-09-06 05:30:00,3545.95,3710.0,3535.95,3682.85,355296,3330.424838245229,3558.7290223610885,3131.612235797911,2368.2411531778057,476319.0,28.027880136272,154.41718154275011,138.93642737864968,166.9300293850408
2022-09-07 05:30:00,3680.0,3764.95,3642.0,3661.25,330913,3351.7683970681173,3577.369200113618,3152.382344197993,2381.1069128476784,467733.65,27.383271866954285,152.16952571826798,139.47525399446042,159.60002448753394
2022-09-08 05:30:00,3685.8,3712.0,3605.0,3629.9,261326,3369.7123714508193,3586.9202546384145,3171.1085267784642,2393.5327147098906,455081.65,26.088542299876693,148.94313102410598,140.02237870914183,150.83335373961162
2022-09-09 05:30:00,3670.0,3695.0,3612.0,3633.3,204584,3386.7180249056055,3595.352935613248,3189.2336825910734,2405.8687075983494,437718.05,25.36401904630461,144.23290737952698,140.56018499182218,139.52779478300968
2022-09-12 05:30:00,3653.75,3679.85,3600.0,3635.4,194549,3402.7620232987924,3602.6342200472027,3206.730400920835,2418.102849811301,423788.8,22.813418465592395,139.63412828098933,141.02838606383486,129.58149565250804
2022-09-13 05:30:00,3642.0,3668.45,3585.0,3604.75,220809,3415.7935056666124,3603.0189073113474,3222.33901264943,2429.910284141537,412130.35,19.922485777969978,135.62097626091864,141.51969182118,121.89291304375666
2022-09-14 05:30:00,3570.0,3620.0,3550.55,3564.4,179827,3425.381021430057,3595.997287800193,3235.7531690161195,2441.198739025701,409583.2,13.980557687388085,130.8944779565673,141.77911859585762,113.15242753646386
2022-09-15 05:30:00,3565.0,3704.7,3554.4,3601.35,326756,3436.7338587571503,3596.9705082001574,3250.090299642938,2452.7425326672364,411149.6,11.924851988252282,132.28058667395533,142.0152529818678,119.34368961371985
2022-09-16 05:30:00,3608.95,3631.8,3469.2,3528.8,604559,3442.673609805076,3584.575870345583,3261.0200918138034,2463.4495721431845,412248.4,8.616895209073983,134.4462590543871,142.401782530782,126.55307467809995
2022-09-19 05:30:00,3546.45,3646.0,3489.65,3620.05,267621,3454.117247882168,3591.0257121009317,3275.0996960563994,2474.9580341119095,400996.7,10.706585727610518,136.01081197907374,141.97105996905947,131.5192288984166
2022-09-20 05:30:00,3657.95,3725.0,3646.05,3674.95,398494,3468.364522212351,3606.2846735371254,3290.780100132619,2486.89825267796,403605.45,9.711462391593152,133.79218255199703,141.32336520936477,127.0910240820138
2022-09-21 05:30:00,3690.0,3740.0,3538.1,3565.5,368952,3474.631327230909,3598.8692783485567,3301.553429539183,2497.630608372707,397198.65,6.515504570711594,138.65702665542582,141.02110102774344,139.55918673501154
2022-09-22 05:30:00,3565.0,3644.95,3491.0,3629.9,229512,3484.648660957947,3604.511227739728,3314.4297656356857,2508.896970478451,385718.85,7.8722139673105485,139.74938189432396,140.66233190671417,141.95765561250957
2022-09-23 05:30:00,3642.1,3663.3,3526.2,3545.25,143552,3488.558424767112,3593.736459059777,3323.4815395323258,2519.2089409214514,383621.9,5.784149907501335,139.56014033044372,140.3722843895679,141.14804634375804
2022-09-26 05:30:00,3500.0,3527.45,3275.65,3371.05,395275,3480.9772360724596,3553.2480119579996,3325.3469693545876,2527.684971360044,378149.2,0.5593174835187842,148.84870173541205,140.52985931412258,162.55670528646502
2022-09-27 05:30:00,3371.05,3499.9,3331.8,3378.7,483227,3474.3787047129463,3521.512009783817,3327.4392450661726,2536.1527825902926,371870.1,-1.363344426928248,150.2237944685969,140.83486936311382,163.48058773872083
2022-09-28 05:30:00,3360.0,3485.0,3335.0,3448.05,267366,3472.6800786024337,3508.1552807322137,3332.169078592989,2545.226386743623,321509.4,-1.1935123363039701,150.2078091494114,141.27856917051045,161.2338231156007
2022-09-29 05:30:00,3508.0,3574.8,3303.4,3372.25,2436698,3466.2007186925994,3483.4452296899926,3333.74087943248,2553.4554774227913,413994.85,-2.8687875340236424,158.86439421016775,142.03093327737872,179.59485259633394
2022-09-30 05:30:00,3344.0,3416.45,3251.1,3339.85,527566,3458.049059422109,3457.337006109994,3333.980452788069,2561.2802985429626,422329.4,-3.564519389022036,159.32765176658432,142.9782475670898,177.22071049694495
2022-10-03 05:30:00,3329.9,3424.65,2965.65,3100.8,578177,3435.0007330077797,3392.512095908177,3324.836121306184,2566.648653781341,438752.95,-8.5552508183668,180.73281949754258,144.560634645631,224.1839254141208
2022-10-04 05:30:00,3182.0,3263.45,3102.5,3216.15,475008,3420.8813308782455,3360.446260288508,3320.5739204706474,2573.111353743716,444738.55,-4.403590642927213,179.44118953343238,146.09582740903832,213.92827117843393
2022-10-06 05:30:00,3262.0,3321.8,3244.35,3308.0,461996,3413.598664369972,3350.910576599688,3320.0808255502297,2580.423678582087,451292.7,-3.583555574986519,174.17039028104435,147.2760064036308,195.88189264869496
2022-10-07 05:30:00,3304.6,3304.6,3137.55,3187.6,440350,3399.018105378361,3321.2177444906533,3314.885499058064,2586.4652340190814,460243.9,-7.007410000583469,173.9046481181126,148.4824821367048,191.64324387391244
2022-10-10 05:30:00,3164.2,3189.0,3120.0,3161.0,275699,3383.662098579757,3292.087245492353,3308.850773604807,2592.1819978596877,463799.65,-6.067990015452274,166.41145896681883,149.52897150789255,171.2027032282604
2022-10-11 05:30:00,3200.0,3219.95,3150.0,3173.6,296173,3370.109705122999,3270.5441099482887,3303.546821698736,2597.967251612328,468880.85,-8.268177416790722,159.52135475490317,150.41297354304305,154.32725269021697
2022-10-12 05:30:00,3180.0,3224.0,3167.85,3202.85,329608,3359.318756405386,3258.2360899576906,3299.597926730158,2603.985985427131,474320.8,-9.457511166393406,152.1376865581244,150.77466590901616,137.96437724184747
2022-10-13 05:30:00,3190.0,3238.0,3151.25,3177.35,222741,3347.5788366372967,3243.529528147201,3294.803890387799,2609.6910999999955,476466.5,-15.15641063298575,147.46713751825837,150.6537373917055,129.42864770153957
2022-10-14 05:30:00,3225.0,3240.0,3006.0,3047.15,320461,3328.1963310477936,3207.824159393164,3285.0919731176896,2614.043924875618,476151.75,-16.2698358178196,153.64805626695423,150.70585138753603,146.85720641794964
2022-10-17 05:30:00,3047.0,3135.0,2976.0,3099.3,193751,3313.428825818904,3188.092494048952,3277.8060133875842,2618.872343533572,455611.35,-14.451329754199039,154.03033796217179,150.72805247890253,148.88100534829138
2022-10-18 05:30:00,3114.8,3199.0,3110.05,3152.85,295584,3303.0689015725234,3181.6847678582335,3272.9057775684632,2624.1855540456754,457009.5,-10.69931456409675,150.14959953630236,150.64985825421903,140.68417112357614
2022-10-19 05:30:00,3168.65,3238.35,3121.1,3166.85,467958,3294.280585342038,3178.987537338555,3268.746727467739,2629.5852002740767,460482.7,-14.010888306610369,147.79962814085218,150.4292731408224,136.77847593631344
2022-10-20 05:30:00,3150.0,3325.15,3141.15,3277.1,422771,3293.172160481262,3196.826166913363,3269.0743067827298,2636.028133604683,463173.65,-10.492318197336981,150.38536898793416,150.36980124981127,144.64872994692786
2022-10-21 05:30:00,3293.5,3293.5,3186.5,3261.75,174257,3291.144924321181,3208.630500201842,3268.7870790657603,2642.2542218275216,460410.9,-10.142152676382278,147.2864140602246,150.31457735101523,138.37394162243987
2022-10-24 05:30:00,3280.0,3291.15,3240.05,3267.3,29267,3289.6065421069115,3219.297681983325,3268.728762239652,2648.473582804362,454696.65,-10.073486912723972,140.4159559130657,150.18734563546653,123.82828468536654
2022-10-25 05:30:00,3283.65,3433.95,3251.0,3382.95,216330,3295.6287006806597,3249.0526488954474,3273.208026465548,2655.7818058610355,445749.4,-6.944215217032523,143.45410191927527,150.31467809007606,133.68190390447208
2022-10-27 05:30:00,3403.2,3549.0,3395.0,3507.75,684860,3309.313945798037,3296.088530914457,3282.4057509178792,2664.259101325105,455831.05,-2.690893959359175,145.06809463932706,150.629582036023,139.0765865870601
2022-10-28 05:30:00,3525.3,3525.3,3421.6,3444.05,312597,3318.006594456228,3322.9906162027373,3288.7447410779623,2672.018214744756,458092.6,-3.376444843451909,142.113230736518,151.00354046202136,133.18048882255013
2022-10-31 05:30:00,3460.0,3658.7,3423.0,3602.85,284614,3336.383588362278,3373.8741405295123,3301.062594369023,2681.280222558241,350488.4,0.04165104752384963,148.79799996962385,151.5541209052103,150.26707401879176
2022-11-01 05:30:00,3620.9,3720.5,3537.05,3681.2,369944,3358.6298084679374,3429.7515695241464,3315.969943609454,2691.2296730800495,342607.3,4.318748583087717,151.27314282893641,152.1150170310286,155.79756168232643
2022-11-02 05:30:00,3679.9,3693.05,3602.1,3637.3,280173,3376.608530502264,3467.487647792483,3328.571122291436,2700.6433081737805,327707.1,0.4765127553486792,146.96434691258384,152.4801348621456,144.98963473527206
2022-11-03 05:30:00,3620.0,3688.35,3557.0,3660.9,256243,3394.94991563115,3502.6535300120313,3341.6036272996153,2710.198101127275,316768.85,-0.38231812677722576,145.84903641882784,152.88202999103999,142.71636227939337
2022-11-04 05:30:00,3659.0,3800.0,3501.0,3759.25,349779,3418.453146880753,3549.3074336462073,3357.9819164251207,2720.6364284792426,311158.0,5.4340204739868225,156.78839096034017,153.4864088012038,168.76363523282782
2022-11-07 05:30:00,3759.0,3845.0,3690.7,3800.4,529323,3443.0948793400594,3594.9606275287147,3375.331645192763,2731.3803446137777,315606.65,4.6970990936389345,156.61064874888731,154.04845102968926,166.3530293606899
2022-11-09 05:30:00,3800.4,3891.25,3720.1,3795.2,422176,3465.811338737475,3631.367786159857,3391.7970708714784,2741.965614816626,322930.5,7.050278541710742,157.64917383825252,154.65141881328287,167.15252446724162
2022-11-10 05:30:00,3790.0,3820.0,3663.4,3707.1,252727,3481.3783491415093,3645.1372795853376,3404.1618916216166,2751.568942032381,320758.2,9.968704112961824,157.5742328498059,154.94226985042937,165.393770389368
2022-11-11 05:30:00,3725.65,3810.5,3722.0,3800.6,248079,3501.973294358186,3673.4032287516397,3419.7084841070437,2762.0070620121583,316681.75,12.487051232722646,153.7046447891055,155.05829819444628,155.06147532447335
2022-11-14 05:30:00,3805.0,3888.0,3770.05,3870.3,218406,3525.7363076254,3709.202641705887,3437.3787396322577,2773.0348524398983,316465.0,12.24605211641363,151.15074158988364,155.08972927579535,148.87622943706108
2022-11-15 05:30:00,3888.35,3912.4,3811.0,3885.3,237581,3548.933965197955,3741.220343213907,3454.9442792545224,2784.102167340994,312321.0,15.213877974646017,147.59711719060624,154.71415337514333,140.96352453088426
2022-11-16 05:30:00,3865.0,3880.0,3752.0,3809.65,316610,3565.7543545400226,3753.662098993197,3468.854307519051,2794.3066233873524,318463.95,14.066499992514636,146.5758945341344,154.28909480072832,139.68627044240358
2022-11-17 05:30:00,3808.95,3859.2,3715.0,3753.45,246287,3577.8637510213116,3753.6235355398885,3480.0149229104604,2803.850338577528,315999.1,21.047794117647058,146.40618778169622,153.14487374353345,140.43855870200295
2022-11-18 05:30:00,3767.25,3773.8,3608.0,3644.65,219386,3582.172541278001,3733.810165441727,3486.4712004433836,2812.2165043628265,303570.5,13.3233835486529,147.79146008300364,152.0898827618525,144.6654655850025
2022-11-21 05:30:00,3615.0,3688.0,3560.0,3661.0,136427,3587.2581837761945,3720.571953543231,3493.315467092663,2820.662111284589,289253.3,10.671100362756958,146.3777843627891,151.16346256457734,141.88788798750207
2022-11-22 05:30:00,3661.0,3685.0,3581.0,3671.4,164102,3592.686688048698,3711.6315983535524,3500.2991742655,2829.127164903648,288745.55,15.177563056845278,143.35079976544702,150.1450009528218,135.57323998958506
2022-11-23 05:30:00,3685.55,3794.75,3671.45,3752.45,205491,3602.9939984971693,3719.053125925633,3510.1874419413625,2838.3144567951545,297556.75,18.71085099652008,141.92217121077223,149.32869136095357,133.5360333246542
2022-11-24 05:30:00,3730.0,3780.0,3686.15,3731.0,125461,3611.252450207029,3721.2252848482453,3518.8467579436624,2847.196900011123,293013.3,17.56365011343586,138.48844469571708,148.6275943589807,126.92169443721183
2022-11-25 05:30:00,3741.95,3745.0,3631.0,3664.75,224375,3614.7039050323824,3710.9570512394735,3524.5684537105776,2855.3317567274303,269989.05,14.421530824109773,136.73927007459443,148.1143138095297,124.76807869767651
2022-11-28 05:30:00,3626.0,3768.2,3545.2,3605.15,349032,3614.0875240625514,3691.719405559569,3527.7285143493787,2862.7926347699436,271810.8,13.464050230538028,142.90075078355198,147.96210091837284,141.1400655813971
2022-11-29 05:30:00,3589.2,3658.0,3552.25,3600.0,184715,3613.1786515423873,3675.0431500032837,3530.5626902572462,2870.1280314388996,266815.85,18.143182974254636,140.24712572758398,147.51540323372717,135.2417213178309
2022-11-30 05:30:00,3599.95,3668.0,3566.15,3632.75,620284,3614.4413191848143,3667.3534863663226,3534.5700357373544,2877.71630973304,279332.85,17.211951085729037,137.5044738898994,146.96454109798475,129.67643443152573
2022-12-01 05:30:00,3650.95,3698.0,3585.0,3612.4,151309,3614.309621172891,3657.3619433906274,3537.6221911986345,2885.026595208333,272889.65,14.575701349572622,135.75415432633514,146.48469292431915,126.89702869293812
2022-12-02 05:30:00,3634.0,3645.0,3525.3,3579.65,224342,3612.073516581092,3643.232499137786,3539.2703405633943,2891.938270877902,271294.6,13.03503481377395,134.60742901731118,146.04495295353448,125.69752391078174
2022-12-05 05:30:00,3597.55,3620.0,3382.2,3590.1,276317,3610.655870350054,3633.5720447490976,3541.263660541301,2898.8851537547393,267621.5,9.551127521284064,141.9783269446461,145.76471821875822,144.38126992565148
2022-12-06 05:30:00,3592.2,3724.7,3565.55,3696.85,268871,3616.2167819403735,3645.0771275219886,3547.3650856181125,2906.825102473598,254598.9,13.33946501111367,143.2048750200285,145.62866691741831,146.84272493804283
2022-12-07 05:30:00,3716.4,3786.0,3691.0,3730.35,259618,3623.5802153635755,3660.5812861543545,3554.540964613481,2915.019380060925,246471.0,14.172252318428047,139.76166966145504,145.60685737569796,138.20227078170237
2022-12-08 05:30:00,3760.4,3779.0,3655.5,3694.9,150349,3628.1814917917322,3666.8210523081084,3560.0452405109913,2922.7793862294734,241352.1,9.221241815575176,138.60012182849397,145.4450580393386,135.7518923180853
2022-12-09 05:30:00,3680.0,3720.0,3606.0,3621.3,242005,3627.7375245793623,3658.5444973429976,3562.447387941933,2929.7298400978366,241048.4,3.237117810562329,136.84297026931583,145.17088722700484,132.12657693173776
2022-12-12 05:30:00,3634.95,3687.25,3601.65,3641.0,203019,3628.5931681548877,3655.3545887351797,3565.527882532446,2936.8071551217386,240279.05,5.718558092942905,133.18275810722182,144.87320480602833,124.37214744311478
2022-12-13 05:30:00,3659.8,3668.2,3551.0,3586.3,346102,3625.8645766610243,3642.7992089651466,3566.3424753743107,2943.269770493662,245705.1,-0.4593585633595576,132.0411325281345,144.31464255797871,123.17678953592896
2022-12-14 05:30:00,3589.9,3652.0,3461.8,3517.85,346571,3618.895894295797,3620.081170971483,3564.4408096733573,2948.9869867076554,247203.15,-4.4374117135716595,136.19533734755345,143.81204904193262,134.3473246132741
2022-12-15 05:30:00,3520.0,3595.5,3504.05,3550.75,268903,3614.499384986391,3607.4755035221224,3563.9039151763627,2954.974678382206,248333.95,-2.379512275589035,132.99924182272818,143.34654553893742,127.19777051106172
2022-12-16 05:30:00,3546.95,3619.0,3520.0,3584.8,320375,3612.5832956324307,3603.3526846999184,3564.723369483172,2961.241597005269,253383.4,-2.078723811084704,130.57072454967616,142.83726847663235,122.49814209255145
2022-12-19 05:30:00,3584.95,3650.0,3571.1,3618.45,184705,3612.961792688403,3606.0976511181148,3566.8302961701065,2967.780984099744,255797.3,-3.745427944403812,126.87995851041357,141.84032072830146,115.23178507712622
2022-12-20 05:30:00,3634.45,3634.45,3563.2,3614.2,195335,3613.0416770310867,3607.5708054602756,3568.687931614416,2974.213014108702,257358.95,-4.899484264814236,122.90639004538403,140.71684543818466,107.90148756427183
2022-12-21 05:30:00,3619.95,3673.65,3475.0,3544.7,328200,3608.6325365774683,3596.1397499220434,3567.7472284138507,2979.889501530506,263494.4,-6.600442664418216,128.3166478992852,139.73909457355245,123.02623963689321
2022-12-22 05:30:00,3545.0,3584.0,3410.3,3551.55,239705,3604.949792282148,3588.0325226634895,3567.112042985857,2985.5776656943817,269206.6,-4.1960022659221385,131.5583159064791,138.87189734210824,131.47186636407764
2022-12-23 05:30:00,3503.5,3551.0,3176.0,3232.6,417221,3580.9272250381387,3523.4084276337644,3553.9939236530786,2988.0355993690646,278848.9,-14.945008682839555,148.9862933417306,138.71461896052907,172.15155530339806
2022-12-26 05:30:00,3239.95,3359.7,3100.1,3311.7,230869,3563.5577266485816,3484.915986245807,3544.4922011568797,2991.2561406688747,272940.75,-14.432989690721653,156.88727238874984,138.9058366538246,186.72629608616504
2022-12-27 05:30:00,3328.0,3374.7,3286.95,3352.9,131985,3549.96690557448,3460.9130796556597,3536.978781503669,2994.8545870303788,270304.25,-13.702931562556309,151.9488957895534,139.05089594045617,170.23024673847087
2022-12-28 05:30:00,3335.0,3629.95,3328.0,3605.8,768728,3553.569040698707,3487.256156081903,3539.677652817251,3000.9336458658977,277726.45,-5.35088525192603,162.66326037601388,139.5871414685188,192.1835389487257
2022-12-29 05:30:00,3560.0,3999.0,3508.0,3793.0,768731,3569.0161993633064,3542.845945885193,3549.611862510692,3008.814903120963,308597.55,1.053697265182696,186.11588463487004,140.91079803029126,241.98628245727141
2022-12-30 05:30:00,3861.95,3887.8,3646.0,3692.85,686265,3577.0054768237387,3570.119410269703,3555.229044373018,3015.621222492894,331693.7,1.3224863841521106,190.09332144666507,142.32086007574665,241.95523538105954
2023-01-02 05:30:00,3700.0,3730.0,3530.0,3550.6,332645,3575.3018976738203,3566.5704265843024,3555.047513221135,3020.944394408388,334510.1,-3.0155695165255403,190.80094134333186,143.8016319750981,234.96269615088295
2023-01-03 05:30:00,3568.0,3650.0,3502.0,3598.65,307015,3576.8082268561548,3572.4030762962475,3556.7574146634433,3026.6927088918865,336417.3,-1.9815329302173557,187.74373124737957,145.28139635782915,220.4689134590691
2023-01-04 05:30:00,3584.95,3599.95,3450.0,3477.3,365884,3570.3883412525324,3555.111607878748,3553.641437617818,3031.176363529778,341730.6,-7.332542738744008,185.04417901542388,146.71879661798422,208.7157612158909
2023-01-05 05:30:00,3509.9,3669.95,3472.05,3633.7,468166,3574.4729643975306,3569.4004064462483,3556.780989083786,3037.1716235941585,357621.45,-2.607879924953105,185.96245194289355,148.30126352622347,206.9131343465757
2023-01-06 05:30:00,3626.0,3629.95,3521.0,3555.4,283873,3573.242450565432,3566.8548780014758,3556.726832649128,3042.3281248519284,359714.85,-2.9838324578757014,180.72941966125828,149.76760184577887,191.21094528881306
2023-01-09 05:30:00,3591.0,3666.0,3576.6,3629.0,471678,3576.839711819275,3578.1539910921165,3559.5610745060253,3048.1656559479293,373147.8,0.6615536108067532,175.72017539973982,150.8615826663185,177.77578774067754
2023-01-10 05:30:00,3630.0,3699.0,3490.0,3656.4,445188,3581.972633637387,3592.380538166277,3563.358679427358,3054.2177389733233,378102.1,1.5666666666666718,178.09730572832984,152.12325533301004,182.9798231172313
2023-01-11 05:30:00,3656.4,3668.0,3572.55,3616.5,302285,3584.2002056607816,3596.765894863317,3565.442652783148,3059.812587341748,375887.8,-0.4473195237767569,172.19392674773485,153.2795704282712,168.39151926435937
2023-01-12 05:30:00,3599.0,3675.0,3552.0,3649.05,453399,3588.384063360086,3606.272095797259,3568.721372281848,3065.675646174169,385112.6,1.014560956704691,168.68007483718233,154.3771011119661,160.82626605363282
2023-01-13 05:30:00,3649.95,3742.0,3615.6,3715.1,566844,3596.5592850787903,3626.0589874704847,3574.461710623736,3072.1375800430824,397436.05,3.783889486402292,165.6600694916693,155.41218912777805,155.08855504469403
2023-01-16 05:30:00,3693.7,3739.9,3652.0,3730.7,180696,3605.2135247511264,3645.084626112214,3580.588702363982,3078.6904399431514,397235.6,3.9163254505445444,160.10577881369292,156.01643752341295,143.89046253724504
