datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-03 05:30:00,197.83,198.88,196.33,197.62,1046259,202.32834751024106,198.5297017126514,206.4913469033865,213.39557276510314,1441798.05,-9.223702342673402,4.54531349491316,5.4489875072628875,3.9686384828667216
2022-11-04 05:30:00,198.0,202.43,197.75,200.82,1523991,202.23103476764487,198.94611958307837,206.2689411424694,213.27044268783843,1422106.2,-6.456120737842374,4.564219673847934,5.395821732934585,4.108865402388935
2022-11-07 05:30:00,203.0,204.63,199.0,200.33,3305793,202.1083873632807,199.19773420433685,206.03604148982353,213.14168206407885,1513535.55,-6.67132541346378,4.640346840001652,5.351905894867829,4.362387835324112
2022-11-09 05:30:00,196.67,198.33,195.05,195.75,2693694,201.6981688237142,198.57087343991196,205.63266731375202,212.9686305012522,1596733.35,-7.08216642141738,4.686036351430106,5.309531664282031,4.515323196103426
2022-11-10 05:30:00,194.5,195.58,191.67,192.32,1648866,201.09312567379718,197.43435099629158,205.110601928899,212.7631714912895,1594750.05,-4.91916744944877,4.642748040613671,5.257160354928553,4.442769330086191
2022-11-11 05:30:00,194.0,194.92,190.0,190.8,2054628,200.42905304968124,196.2281053606022,204.5494018532559,212.54463247147572,1619327.55,-6.139315230224318,4.662551751998407,5.204791758147942,4.522307775071823
2022-11-14 05:30:00,191.67,199.92,190.43,197.03,4168845,200.20975930454054,196.37390438594724,204.25452334920664,212.39025801902324,1790898.75,-2.0822979823079235,5.00736948399852,5.169878061137373,5.350256479226517
2022-11-15 05:30:00,196.63,198.13,193.35,194.33,1618374,199.83041999457018,196.0022854066841,203.86532635512012,212.21055395913245,1815124.35,-2.9805292061907185,4.991128806570054,5.133743913913276,5.255213732688764
2022-11-16 05:30:00,194.65,195.0,192.03,192.98,940797,199.38845741427534,195.45277896910517,203.43845081178208,212.01920516351922,1814428.2,-4.4511561122939085,4.846762463243621,5.094214586728994,4.874344777240636
2022-11-17 05:30:00,192.98,193.23,190.33,190.78,967311,198.83307306496727,194.60318279290422,202.9420409760259,211.80786978875784,1806073.2,-4.933227028104447,4.70770800158336,5.049818306724542,4.545287314367193
2022-11-18 05:30:00,191.67,191.67,188.5,189.05,1119456,198.20190706077582,193.59351319419434,202.39725505539744,211.58142332319807,1783725.15,-7.260240372823146,4.597871715755978,5.005855094339455,4.316072761972658
2022-11-21 05:30:00,189.0,191.5,186.68,187.27,1164210,197.49662273427418,192.44378352252264,201.8040293669505,211.3395186135145,1787274.6,-8.034179639542305,4.613738021773408,4.966413063791398,4.400060634977215
2022-11-22 05:30:00,188.13,188.4,185.08,185.53,1149801,196.7245825578694,191.18673197297306,201.165832136874,211.08270748303178,1781022.45,-9.827460510328068,4.521328163075307,4.929716892568203,4.220050529147678
2022-11-23 05:30:00,186.63,188.08,184.68,186.05,1265598,196.03589981220043,190.25278070515975,200.57305440601618,210.83362581653395,1817197.95,-8.28198175992112,4.441233294284213,4.8935704478609505,4.0833754409564
2022-11-24 05:30:00,186.17,191.67,186.17,189.65,1873725,195.62390627592944,190.1431842133125,200.14469933127046,210.62284347010078,1691417.4,-4.255856219709209,4.525430916121054,4.852577320632787,4.339479534130329
2022-11-25 05:30:00,190.17,191.95,189.03,190.65,955143,195.30300909683723,190.23533253816476,199.77235818102454,210.42410870920426,1628429.7,-3.5318524515508765,4.410757279255263,4.811440845349493,4.102899611775272
2022-11-28 05:30:00,190.65,194.53,189.68,190.27,1589292,194.97829883252516,190.24163571304388,199.39971668372948,210.2235703140878,1643933.4,-3.440751078406501,4.442131759308458,4.778671261157862,4.227416343146059
2022-11-29 05:30:00,193.33,194.58,191.4,193.43,3334632,194.87840858526548,190.82133831067227,199.16561014711266,210.0564701119576,1716581.4,-2.5197802751600107,4.43269377650071,4.746361409170395,4.241180285955049
2022-11-30 05:30:00,192.83,194.0,192.0,192.4,1204500,194.71851125718385,191.10836770873186,198.90029210212785,209.88078384218687,1723452.75,-1.9467944144327731,4.258929935322088,4.713740356134414,3.8676502382958744
2022-12-01 05:30:00,193.33,194.28,191.85,192.6,2170719,194.5818331115591,191.37957357987153,198.65322182361305,209.70883574425469,1789781.7,-2.069456449890672,4.128292082799082,4.679354140220051,3.6280418652465634
2022-12-02 05:30:00,192.58,192.58,190.07,190.87,1296951,194.34236000758756,191.2869238380767,198.34799743837334,209.52138464232183,1802316.3,-2.7513119682070597,4.0141283625991475,4.645924082585284,3.4450348877054697
2022-12-05 05:30:00,191.02,191.8,189.45,190.03,1017255,194.06414323290448,191.05839223115365,198.0218014603979,209.32744051652762,1776979.5,-2.1724581724581693,3.8952620509849245,4.6144056957339545,3.2625290730878955
2022-12-06 05:30:00,189.33,196.33,189.0,194.22,3085767,194.074198508201,191.63323000730753,197.87271120704898,209.1771177253184,1765978.2,-0.09259259259259967,4.140600475914574,4.594733860324386,3.940440894239915
2022-12-07 05:30:00,194.67,196.0,191.8,193.9,1894239,194.06295989476868,192.04537000597887,197.7169186106941,209.02510660367346,1726005.45,-1.3482574408547499,4.144843299063532,4.581062394110739,3.9837007451999273
2022-12-08 05:30:00,193.33,193.83,191.33,191.78,1140216,193.91567215962232,191.9971209139827,197.48409827301984,208.8535135031394,1700572.95,-5.860985666601215,4.032354491987565,4.547534127864734,3.748083954333272
2022-12-09 05:30:00,192.33,192.85,190.5,191.02,1378320,193.728854600937,191.81946256598587,197.23060422309752,208.67606560758577,1666757.55,-6.293843512386554,3.9121863139884527,4.512995975874395,3.5150699619443926
2022-12-12 05:30:00,190.77,190.77,188.67,189.12,916182,193.43150914281205,191.32865119035205,196.91254131238782,208.48147789009735,1504124.4,-5.449455054494557,3.8006015772749935,4.473067691883367,3.3208916349536644
2022-12-13 05:30:00,189.82,198.78,189.33,195.35,6267741,193.5552827465016,192.05980551937893,196.85126518249027,208.3508164185541,1736592.75,-0.686324351804779,4.219130036041065,4.446491428177412,4.37740969579472
2022-12-14 05:30:00,196.55,198.9,194.62,195.17,3845319,193.65945805317892,192.6252954249464,196.78533321454947,208.21966401637945,1881818.85,-1.6280241935483941,4.22347789060956,4.42493251664093,4.3611747464956
2022-12-15 05:30:00,194.93,198.22,192.93,193.55,1970775,193.65239624329644,192.79342352950158,196.6584574022142,208.0736972102463,1931992.05,-2.2326615143708595,4.299658041280305,4.4116278130713384,4.515978955412998
2022-12-16 05:30:00,193.0,198.33,192.07,197.05,3794634,193.8715964856644,193.56734652413763,196.67381201389207,207.96400868079112,2065750.95,-0.28843234490435465,4.439682466903142,4.408106778804338,4.806649129510835
2022-12-19 05:30:00,197.05,197.4,193.2,193.58,1435287,193.85278380916995,193.56964715611258,196.55248605256298,207.82088421630564,2079304.8,-3.6052186037247136,4.422562290695776,4.403384866032599,4.705540941259032
2022-12-20 05:30:00,192.67,195.58,192.28,193.27,1396383,193.81518485373965,193.51516585500121,196.42376110932523,207.67609929873046,2091633.9,-3.5241850945939235,4.342379269931793,4.393452613696938,4.471284117715862
2022-12-21 05:30:00,194.67,194.8,186.08,187.25,1992303,193.3916245405952,192.37604479045552,196.06400577170464,207.47285452958886,2127969.15,-4.3422733077905455,4.655066464936664,4.392420284147156,5.1794034314298845
2022-12-22 05:30:00,188.32,189.32,180.88,183.13,2187798,192.72958424765358,190.6949457376454,195.55678985908878,207.23063707158303,2143672.8,-4.778494176372716,4.925418860298331,4.401842644803311,5.722836192858237
2022-12-23 05:30:00,181.67,182.53,175.0,175.42,2123238,191.61283687683724,187.91768287625533,194.767111825399,206.91411331962698,2202077.55,-8.060796645702318,5.154317513134163,4.41823483684117,6.124030160715197
2022-12-26 05:30:00,175.42,180.55,173.83,178.02,1487547,190.73587965897678,186.11810417148163,194.11036234205002,206.62660970450634,2196990.3,-9.64827691214536,5.266151976481723,4.426860919923943,6.223358467262664
2022-12-27 05:30:00,179.67,181.93,178.5,179.3,1102413,189.99808097130088,184.87844886757586,193.52956381883237,206.3547031402824,2085379.35,-7.734266453970051,5.1692839781616,4.432799425643662,5.837798722718887
2022-12-28 05:30:00,180.1,182.9,178.35,179.33,1160250,189.30981768282987,183.86963998256203,192.97271817887815,206.08580062147362,2083166.85,-7.0732718416416045,5.125049408292915,4.442075657145305,5.6231656022657415
2022-12-29 05:30:00,179.17,179.97,177.05,178.65,758832,188.6220875097441,182.92061453118708,192.41104295617706,205.81280758046393,2012572.5,-6.358108816437779,4.967545879129134,4.450736919730164,5.1726380018881155
2022-12-30 05:30:00,180.0,182.45,179.83,181.63,1193490,188.17098508976062,182.68595734369853,191.9882569578956,205.57218262941456,2007399.45,-3.924887595874116,4.884149744905623,4.460279520701818,4.9438650015734265
2023-01-02 05:30:00,181.33,187.47,181.33,185.37,2003130,187.99027637429222,183.1739650993897,191.7287174693507,205.37116588683332,2056693.2,-1.0145778822021723,4.973853334555221,4.472283364461213,5.14322083464452
2023-01-03 05:30:00,186.33,190.33,184.45,188.52,1265370,188.02445209207983,184.1459714449552,191.60288541172912,205.20349259442705,1965673.35,1.611599202285352,5.0385780963727065,4.489525028904459,5.266017362203771
2023-01-04 05:30:00,189.0,189.0,183.33,183.6,1244793,187.73900357001017,184.04670390950878,191.2890467681319,204.98853246910937,1933201.05,-1.3168503090567163,5.083679660917512,4.510939907792236,5.333347801836473
2023-01-05 05:30:00,184.77,185.47,181.27,182.43,749841,187.3964872106547,183.75275774414354,190.94163316938165,204.7640694594665,1913682.3,-3.807012918534136,5.020559685137689,4.52744420009279,5.144456501530392
2023-01-06 05:30:00,182.67,182.95,180.07,180.67,791127,186.96252029383828,183.19225633611742,190.53882402548433,204.5243274747952,1884322.65,-5.234723314975098,4.867662564770711,4.542674376276639,4.7670470846086594
2023-01-09 05:30:00,180.7,183.93,178.33,179.4,989868,186.47461575875195,182.50275518409606,190.10200739703396,204.2743341665883,1888006.95,-5.712934251327062,4.919972381572803,4.558602397018784,4.905872570507215
2023-01-10 05:30:00,178.67,180.67,178.38,179.18,808989,186.0039953872196,181.89861787789675,189.673693381464,204.02463929925906,1615069.35,-7.367006152096367,4.7321172114604595,4.568583178184109,4.469893808756011
2023-01-11 05:30:00,180.0,182.33,178.35,178.73,1256583,185.5347053622377,181.32250553646097,189.24452893513208,203.77295134603264,1485632.55,-7.104989604989608,4.6783945534989995,4.582565332123338,4.388244840630013
2023-01-12 05:30:00,179.33,179.65,177.0,177.5,737949,185.0163372743514,180.6275045298317,188.78395917297004,203.5115289445796,1423991.25,-7.840083073727932,4.533509228249071,4.596072570305005,4.098537367191678
2023-01-13 05:30:00,178.1,179.87,177.33,178.13,835056,184.5720574501997,180.17341279713503,188.36615685246144,203.25897641776785,1276012.35,-6.674700057630856,4.391115711945565,4.608638815283219,3.838781139326397
2023-01-16 05:30:00,178.83,179.32,177.12,178.2,583518,184.16095696954167,179.8146104703832,187.96748403471787,203.00963336883484,1233423.9,-6.225332842182818,4.234607446806595,4.619950328477274,3.5656509494386626
2023-01-17 05:30:00,178.33,179.1,175.92,176.97,709140,183.6970242618293,179.29740856667718,187.53621015100344,202.75053253929423,1199061.75,-8.881680568427551,4.159278343463267,4.620572924062231,3.5013757911988868
2023-01-18 05:30:00,177.0,177.83,175.08,175.62,728841,183.17592592235647,178.6287888272813,187.06890779214055,202.48057699163957,1135888.65,-9.42753996905622,4.058615604644462,4.617698667581595,3.3761464926657387
2023-01-19 05:30:00,175.62,176.0,172.7,173.27,1349487,182.53683392736573,177.65446358595742,186.52777415323308,202.18992448426008,1093973.1,-9.651684221503798,4.004428775741287,4.6167678103733865,3.363455410554784
2023-01-20 05:30:00,173.67,175.93,173.33,173.8,796257,181.9731672223744,176.95365202487423,186.0286457550671,201.9074376734714,1027624.05,-9.014762852057379,3.9083981489026236,4.616641538203859,3.246212842128986
2023-01-23 05:30:00,174.23,181.22,173.55,176.57,2005824,181.62457578867281,176.88389711126072,185.65771847055467,201.6553238657752,1053537.9,-6.635998307952629,4.177083995409578,4.629190952141679,3.983510701774153
2023-01-24 05:30:00,177.33,180.88,177.28,179.05,1730520,181.4584741248875,177.2777340001224,185.39859225602314,201.43039527009583,1084943.25,-8.343997952393135,4.186577995737466,4.628105884131558,4.037925584811794
2023-01-25 05:30:00,179.0,180.62,175.68,176.72,987354,181.15276611683024,177.17632781828195,185.05825530480655,201.18452069029388,1076298.45,-9.453297125582816,4.24039385318479,4.628669749550733,4.1882713206764945
2023-01-27 05:30:00,176.83,177.43,170.0,170.95,1409913,180.49452314155087,176.04426821495795,184.50499039089254,200.8836796884004,1108852.5,-11.676569361921995,4.468222863671591,4.634288576963774,4.72855943389708
2023-01-30 05:30:00,170.95,173.83,167.68,168.32,1441590,179.7090700356444,174.6398558122383,183.87028488536734,200.559662975083,1121257.5,-14.580055823395089,4.588349801980764,4.639244154799696,4.965466194914234
2023-01-31 05:30:00,169.32,171.97,168.57,171.15,1138629,179.15687196882863,174.00533657364952,183.3714501839804,200.26702951264437,1078032.45,-11.586940799669387,4.521324816124995,4.64253623898067,4.746221829095196
2023-02-01 05:30:00,172.0,174.8,166.42,167.9,1773357,178.4306221643881,172.89527537844052,182.7647266473537,199.9449695174937,1103431.8,-13.126713923526678,4.796944472116069,4.657688412386813,5.351851524246001
2023-02-02 05:30:00,167.0,170.83,166.02,167.85,1248690,177.74800137958886,171.97795258236042,182.17983540628103,199.62561658697138,1103626.65,-10.360480640854474,4.797877009822064,4.662448763882993,5.261542936871669
2023-02-03 05:30:00,168.33,170.03,165.0,166.7,1218381,177.03522709703475,171.01832484011305,181.57278303740728,199.29799851147914,1127053.65,-8.97176868890952,4.814457223406202,4.658750042653255,5.222952447393057
2023-02-06 05:30:00,166.7,168.25,165.35,166.13,1121250,176.3316640585164,170.12953850554703,180.96718370260697,198.96796867554403,1143559.8,-5.295861361304299,4.677710278877187,4.642863134844689,4.8357937061608816
2023-02-07 05:30:00,166.67,167.33,164.0,164.53,1069662,175.57026637732181,169.11144059544756,180.32258826328905,198.6253023205635,1147549.5,-7.577800247163246,4.581445258957389,4.620039577593878,4.584828088467403
2023-02-08 05:30:00,165.33,166.0,161.95,162.23,1834623,174.70960403039783,167.86026957809347,179.61307499806205,198.26316000891612,1198831.2,-9.520356943669839,4.543484883317577,4.599179607765745,4.495690073722838
2023-02-09 05:30:00,162.32,169.83,160.37,168.57,2678538,174.31350054456573,167.98931147298555,179.1800132334322,197.9677056804692,1269928.95,-6.000111526236562,4.894664534509179,4.591500111972952,5.3230750614357
2023-02-10 05:30:00,167.67,171.35,165.33,167.0,1705965,173.84166179975506,167.80943665971546,178.70236565565057,197.65956930553918,1318329.75,-6.5211307024909075,4.975045639187093,4.591750103974885,5.439229217863081
2023-02-13 05:30:00,165.0,166.63,162.67,163.02,1122912,173.14349007073864,166.93862999431266,178.08737092405644,197.3148969741408,1332722.55,-10.24610471838352,4.9289709506737305,4.593244144167156,5.25435768155257
2023-02-14 05:30:00,163.33,163.82,160.33,160.5,1122726,172.32778103391678,165.76796999534673,177.3976701035052,196.94857959131355,1359682.95,-13.41641042239845,4.826187311339891,4.588321943393311,4.960298067960472
2023-02-15 05:30:00,160.53,163.32,160.1,160.92,1103898,171.59179516076085,164.88652090528367,176.75148696219128,196.59008626204675,1379420.85,-14.640356460852965,4.711459646244184,4.5774179950556935,4.6702483899670595
2023-02-16 05:30:00,160.98,163.97,160.7,161.03,1444284,170.91038902135693,164.18533528614117,176.1349580617132,196.2362545579468,1415193.0,-12.29302832244008,4.608498242941028,4.561578614456478,4.436873658305885
2023-02-17 05:30:00,161.0,161.22,158.0,158.33,1664403,170.0987510199791,163.12072887047913,175.43672441223427,195.8590778956787,1430938.8,-13.210546510990518,4.509319797016669,4.544537284852443,4.23406138192157
2023-02-20 05:30:00,158.95,159.28,155.8,156.15,1432410,169.19883159933528,161.85332362130112,174.68038227842118,195.46396269273663,1462746.45,-13.571705319090043,4.435796954372621,4.53014176450584,4.10838448493464
2023-02-21 05:30:00,155.67,158.67,155.48,156.05,1264761,168.35051988324915,160.79817387197363,173.94977905181645,195.0717839594756,1425693.3,-13.015607580824973,4.346811457631719,4.51103640037447,3.9553204041121997
2023-02-22 05:30:00,156.17,156.45,150.53,150.87,1944399,167.22274440691052,158.99305134979662,173.0446896772354,194.6319652136102,1436387.25,-15.799754436879121,4.4591820678008816,4.5019385622524855,4.282767003426831
2023-02-23 05:30:00,150.97,152.0,148.37,148.83,1987401,166.03611573549694,157.14522383165178,172.09509400361833,194.1762242662111,1486389.6,-16.729144519666526,4.399954777243676,4.492657236377307,4.173972502855691
2023-02-24 05:30:00,149.63,150.2,146.0,146.43,2171706,164.77120504288422,155.197001316806,171.08861972896665,193.7011374575921,1524479.25,-17.50422535211267,4.385672293154841,4.487729338540833,4.178310419046407
2023-02-27 05:30:00,146.67,147.58,142.35,145.25,2440869,163.51177245947235,153.38845562284126,170.07534052390912,193.2190365873673,1574443.2,-18.458429237074046,4.445981415072354,4.4895581953117265,4.353592015872009
2023-02-28 05:30:00,146.0,148.98,145.18,146.92,2548479,162.44133552660318,152.21237278232465,169.16728795434406,192.75834965614973,1644935.7,-17.553310886644226,4.399839885424328,4.49506594326565,4.2613266798933385
2023-03-01 05:30:00,147.67,151.13,147.03,148.2,2221452,161.52253968617717,151.4828504582656,168.3450413678992,192.31498299290448,1667340.45,-16.256992710628925,4.386279893608305,4.502632661603817,4.25277223324445
2023-03-02 05:30:00,148.2,151.92,147.4,147.8,1809480,160.63721454513347,150.81324128403548,167.53935347111883,191.87204783874623,1695379.95,-15.84102038492199,4.3958313297791385,4.513873185774974,4.297310194370372
2023-03-03 05:30:00,149.28,151.42,148.15,149.45,2542551,159.9154587680281,150.56537923239267,166.82996706048672,191.4499379100025,1761588.45,-13.747330755468356,4.3404148062234835,4.52507272012438,4.184425161975306
2023-03-06 05:30:00,151.45,162.88,150.82,160.3,8114991,159.94026787976821,152.33531028104855,166.57388992085978,191.1399882790572,2111275.5,-7.767548906789412,4.989670891493235,4.561115144877401,5.72535430164609
2023-03-08 05:30:00,159.47,159.6,154.5,155.3,3196656,159.64089575849286,152.87434477540336,166.13177659062998,190.78337148026063,2217625.2,-12.046213966132402,5.047551542100862,4.59013072976711,5.737795251371744
2023-03-09 05:30:00,155.55,156.97,151.5,152.55,2350647,159.18341861278364,152.81537299805728,165.59915790080134,190.4029399232431,2243426.4,-14.800335101926832,5.077726431950801,4.619835677640888,5.693162709476454
2023-03-10 05:30:00,150.33,151.88,149.13,149.9,1704243,158.58448837970082,152.28530518022868,164.98350464978952,189.99992559564865,2194711.65,-15.176550475328199,4.959317401097174,4.643799795904633,5.314302257897047
2023-03-13 05:30:00,149.9,151.23,145.8,146.55,1932126,157.80806977455885,151.2425224201871,164.26062211450366,189.56758802753276,2206019.7,-14.273179292190685,4.992937586733088,4.661290286673351,5.333585214914202
2023-03-14 05:30:00,147.28,150.33,146.18,148.23,1777416,157.19012978910345,150.69479107106216,163.63197026687607,189.15626874367675,2238744.9,-11.935598859315588,4.932727759109297,4.672769551910969,5.136321012428503
2023-03-15 05:30:00,149.33,157.4,148.73,150.45,5176902,156.7552827059355,150.6502836035963,163.11503025641034,188.7711317412521,2441453.7,-12.094653812445234,5.235390062030063,4.69657172677447,5.808600843690422
2023-03-16 05:30:00,149.33,150.63,146.67,146.8,2238537,156.1130064023268,149.95023203930606,162.47522514831581,188.35350853984662,2498185.65,-12.5670041691483,5.144290771885059,4.7081499367667705,5.500500703075353
2023-03-17 05:30:00,148.67,150.0,146.0,146.4,1727793,155.48636082798313,149.30473530488678,161.84482416210736,187.936060693679,2512361.1,-12.779267202859689,5.062555716750412,4.716972560331048,5.250417252562794
2023-03-20 05:30:00,146.4,146.67,142.72,143.65,1713306,154.72272464553262,148.27660161308918,161.13130164594628,187.4954033733439,2514806.25,-13.827234553089374,4.983087451268239,4.72259356792645,5.033681043802327
2023-03-21 05:30:00,145.0,146.5,144.68,145.12,982110,154.1031940232402,147.70267404707295,160.5034074637523,187.073757568634,2492291.25,-12.646722446277003,4.830724061891936,4.7276940273602746,4.669734203168605
2023-03-22 05:30:00,145.57,148.98,145.5,146.9,1237785,153.63847182819245,147.5567333112415,159.96994050438946,186.67401868735405,2490942.45,-10.715371056950096,4.761386628899653,4.733692073025017,4.534778502640502
2023-03-23 05:30:00,147.0,148.9,146.0,146.23,1153089,153.16050590379294,147.31550907283395,159.43111930813888,186.27159064071373,2451376.95,-9.862540837083156,4.628430441121107,4.736523591618468,4.262315418867086
2023-03-24 05:30:00,146.65,147.77,140.73,141.82,1904688,152.42886036161278,146.31632560504596,158.74048717840793,185.829286256229,2447241.3,-15.868778548970752,4.800685409612457,4.733390954121911,4.725262849055908
2023-03-27 05:30:00,141.82,142.57,136.72,137.48,2194266,151.46441775763776,144.70972094958304,157.90674258317625,185.3481988307939,2448369.3,-17.67664670658683,4.875636451782996,4.7300773145417745,4.912719040879923
2023-03-28 05:30:00,138.22,139.32,135.4,135.93,2037600,150.46219725714502,143.11340804965883,157.04490954069877,184.85647545934322,2428205.85,-16.617592933382408,4.807376705227067,4.726024173026885,4.747265867399933
2023-03-29 05:30:00,136.55,140.0,135.87,138.62,2919984,149.6981845308776,142.29642476790266,156.3223640685145,184.39641102691195,2446781.1,-13.632398753894082,4.758992654853704,4.723784351144013,4.6443882228332765
2023-03-31 05:30:00,140.0,146.25,139.7,143.65,3773022,149.30797907727262,142.54252935555672,155.82540861484728,183.99097410127104,2524359.6,-10.732040765597805,4.964064608078439,4.732204516538488,5.141990185694397
2023-04-03 05:30:00,145.0,151.2,144.37,149.83,3367401,149.34165784648084,143.86752401818276,155.59029455151995,183.65106391120864,2602255.65,-6.9552257343352135,5.148774278929977,4.750213717738119,5.543325154745329
2023-04-05 05:30:00,150.0,152.33,148.28,150.28,1526514,149.40219604993368,145.0334287421495,155.38204770636233,183.31901352403244,2551453.8,-5.08431756458031,5.070290401863551,4.768912737899682,5.294437628954443
2023-04-06 05:30:00,150.0,152.57,149.07,150.1,1708749,149.44721565961538,145.95462351630414,155.17490858062263,182.98847607603213,2231141.7,-3.874479666986874,4.95812680173044,4.786323732811609,4.995364690795369
2023-04-10 05:30:00,150.67,153.15,150.0,152.53,1398813,149.64610497189827,147.15014651333973,155.07118667550017,182.68540666234028,2141249.55,-2.255687279718044,4.828974887321124,4.80239584713459,4.687803908996142
2023-04-11 05:30:00,153.17,156.57,152.02,154.4,2031582,149.9528078769371,148.4683016927325,155.04486562940212,182.4039598298792,2125296.3,2.3397627096175544,4.809048109655328,4.814058048529737,4.664836590830116
2023-04-12 05:30:00,155.37,157.63,152.83,154.1,1824711,150.2203686590702,149.4922468395084,155.00781207530792,182.1223283887859,2131319.7,3.540952764899541,4.808401816108518,4.827672949825232,4.687363825691761
2023-04-13 05:30:00,153.37,154.65,152.03,153.08,833097,150.40486100364632,150.1445655959614,154.93221160176643,181.8333499968577,2076368.25,4.541419108106259,4.652087400672195,4.836553453409144,4.342803188076468
2023-04-17 05:30:00,152.67,154.98,150.68,153.63,1271643,150.61293448728205,150.77828094215025,154.88114448012854,181.55271964863027,2051079.6,5.769363166953534,4.626938300624179,4.842585349594205,4.335669323397053
2023-04-18 05:30:00,153.67,158.17,153.65,155.73,2032449,150.94306774616706,151.67859349812292,154.9144329318882,181.2957771645643,1893856.95,5.996460658861968,4.620728422008166,4.849948300813667,4.369724436164209
2023-04-19 05:30:00,155.73,156.28,151.0,151.47,1306887,150.97706337544662,151.6406674075551,154.7793571306377,180.99900326242934,1847274.45,2.2064777327935214,4.667819249007582,4.859332945993643,4.521437030136841
2023-04-20 05:30:00,152.17,152.48,149.07,149.95,1095297,150.91080122219202,151.33327333345414,154.58997057649503,180.69005795633552,1815649.65,1.454668470906606,4.577975016935612,4.8654044022321905,4.3361975251140334
2023-04-21 05:30:00,150.33,151.73,149.67,150.47,938988,150.88236243366353,151.1763145455534,154.428403102907,180.38936086224265,1776933.75,0.6825025092004111,4.398119658583068,4.867327897310845,3.9568312709283617
2023-04-24 05:30:00,150.67,154.67,150.67,152.65,1674738,150.99640356697557,151.44425735545278,154.3586618047538,180.11334732132482,1811565.15,-4.77230193387399,4.383968254398562,4.8471378094076885,3.9973593924402997
2023-04-25 05:30:00,153.0,166.27,152.83,164.9,14896824,151.893409788461,153.8907560180977,154.7720476163321,179.9619707310629,2494517.1,6.181584030907916,5.043684807655808,4.84700891825952,5.6011328270335845
2023-04-26 05:30:00,166.67,169.83,164.48,166.42,7822629,152.83060915694742,156.16880037844356,155.22883006275043,179.8272247536394,2827994.1,9.092100950508009,5.065564464251823,4.846603519336221,5.559277355861324
2023-04-27 05:30:00,166.47,174.63,166.3,173.58,9996030,154.16927953391854,159.33447303690838,155.94848378577984,179.7650633133047,3232561.2,15.797198132088063,5.298738431090977,4.857917553669348,6.021064463217767
2023-04-28 05:30:00,175.0,176.4,172.0,174.3,4733712,155.4680356930206,162.05547793928866,156.6681510882983,179.71068457386883,3359533.5,18.93551688843398,5.234542828870194,4.865971061740584,5.750887052681474
2023-05-02 05:30:00,175.0,179.0,174.38,175.77,3300459,156.777839841858,164.54902740487253,157.4172432024827,179.67147378208904,3422676.45,18.579234972677618,5.196361198236608,4.8747588430448285,5.575739210567893
2023-05-03 05:30:00,175.77,177.17,172.22,172.9,2532498,157.81797920689942,166.06738605853207,158.02441013571868,179.60409593351105,3403302.15,14.921900963775347,5.178763969791135,4.872871306636864,5.471449342139909
2023-05-04 05:30:00,173.27,174.97,171.2,171.78,1658862,158.7187547419382,167.10604313879895,158.5638450323572,179.5262442326801,3297594.15,17.016348773841948,5.078137971948912,4.870666213305658,5.18787445178326
2023-05-05 05:30:00,171.73,174.47,168.83,170.03,1856436,159.44851250052284,167.63767165901731,159.01349816834318,179.43175424031514,3222045.9,16.140710382513657,5.118270973952561,4.872523388545731,5.263228709819381
2023-05-08 05:30:00,170.6,180.0,170.33,178.62,4579413,160.68538266177944,169.63445863010506,159.78238059311403,179.4236770836951,3374690.85,24.343891402714934,5.464823047241664,4.888581241744845,6.047690591516151
2023-05-09 05:30:00,179.68,182.1,176.03,176.95,3903135,161.73471281263238,170.96455706099505,160.45562056985466,179.39906338136979,3484410.15,21.93357221609702,5.5080499724386875,4.911158772096403,6.051408826263458
2023-05-10 05:30:00,177.67,178.67,174.37,176.28,1699797,162.67311843762386,171.93100123172323,161.07618446907605,179.36802792483874,3499459.35,19.999999999999996,5.421760688693065,4.933171240756184,5.7595073552195455
2023-05-11 05:30:00,177.17,181.32,176.87,180.05,3310320,163.79420757068038,173.40718282595537,161.8202556663672,179.37481371663142,3563396.25,23.12794912124736,5.3944920680721316,4.958706628321218,5.639589462682953
2023-05-12 05:30:00,183.33,186.65,181.67,183.23,8278866,165.04812966289455,175.19314958487257,162.65985348337242,179.41317377915252,3886104.0,29.1989846284022,5.48059977749555,4.981370440583988,5.799657885569126
2023-05-15 05:30:00,181.87,184.98,179.07,181.93,2809848,166.13728258786912,176.4180314785321,163.41554550363233,179.4382168261261,3984941.55,32.331975560081474,5.511271221960154,5.002558266256559,5.8180482379742715
2023-05-16 05:30:00,181.93,184.3,179.0,179.9,1736067,167.02519984026466,177.05111666425353,164.06199469956832,179.4428116835776,4008162.75,32.34753181784742,5.496180420391573,5.025518390095376,5.731706864978561
2023-05-17 05:30:00,180.25,181.02,177.5,178.97,1372587,167.79583210863467,177.40000454348015,164.6466223584088,179.43810708971114,3975169.65,29.108353772904326,5.35502467607789,5.045386124136183,5.363089054148802
2023-05-18 05:30:00,179.4,180.67,175.33,176.63,1524855,168.36577842420664,177.26000371739286,165.11655873651043,179.41016572563444,3986068.05,22.958579881656792,5.353951484929468,5.05838235336455,5.3592408784573315
