datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-10 05:30:00,2010.2,2035.05,2002.5,2018.25,559881,1891.2137462844448,1896.1328549049924,1111729.2,12.377850162866455,63.62897682725446,64.43501700694114,60.91040705770711
2022-08-11 05:30:00,2029.0,2037.35,2014.0,2022.35,334484,1899.6741497499647,1901.0825468695025,1095506.15,12.662599927578611,60.75190705387914,64.18989674454058,54.6503392147559
2022-08-12 05:30:00,2020.0,2074.45,2007.15,2053.8,1050362,1909.6177529919025,1907.0714666001102,1121050.65,18.279198341395997,61.219627978602034,63.8915707865972,56.758616012296535
2022-08-16 05:30:00,2064.65,2098.0,2055.0,2095.6,987500,1921.6166076375864,1914.4647424197137,1148078.7,21.628602106851602,60.00394026584473,63.54169668279264,54.665513343580415
2022-08-17 05:30:00,2104.9,2134.75,2100.55,2117.6,1087467,1934.2606974674195,1922.430830952274,1176369.65,21.592833969739587,58.514373103998686,63.14645644354554,52.07959445298369
2022-08-18 05:30:00,2114.95,2122.0,2075.0,2104.25,682871,1945.2277492437152,1929.5609944443418,1186250.15,22.368574086996972,57.69191788228449,62.76587622138753,51.232995377486404
2022-08-19 05:30:00,2104.0,2122.9,2028.35,2041.25,775656,1951.4227331634756,1933.9409554465244,1179083.55,17.091148970343607,60.3246380335499,62.529266015097946,58.45249614790537
2022-08-22 05:30:00,2010.0,2023.8,1975.0,1980.45,712230,1953.2954600561548,1935.7648395466608,1124842.6,12.45528362954973,60.74787817401062,62.38467558544809,59.75208012325447
2022-08-23 05:30:00,1950.0,2013.6,1950.0,1987.2,557854,1955.4828497299513,1937.7819046624782,1057667.35,12.147633962583605,60.95160116158129,62.31946066267799,60.39340010271204
2022-08-24 05:30:00,1988.0,2001.4,1978.0,1990.15,370425,1957.7194400699548,1939.835555460028,1007075.3,8.490514609681643,58.26934393575406,62.1127134724867,54.227833418926714
2022-08-25 05:30:00,2000.75,2006.95,1950.3,1958.05,466438,1957.7407665170545,1940.549847402772,1002788.85,8.122808470692178,58.15367651177163,61.960376795880514,54.63152784910561
2022-08-26 05:30:00,1967.85,1990.45,1951.5,1960.7,785075,1957.931684806277,1941.3400494654086,1015804.4,7.971034444780978,56.78198533235937,61.81868321522238,52.01793987425468
2022-08-29 05:30:00,1895.0,1948.1,1890.3,1943.3,511708,1956.987705141356,1941.4169102706867,969500.25,9.586646365533191,57.75470066576228,61.692348699849354,55.08161656187892
2022-08-30 05:30:00,1960.0,1995.0,1941.2,1979.05,580249,1958.4110790032041,1942.8927177110518,933585.85,13.014304885361039,57.47222204677925,61.59253807843154,54.86801380156576
2022-09-01 05:30:00,1971.9,2031.9,1966.0,2005.3,704161,1961.436170680417,1945.3400621145402,916493.25,14.288156844864929,58.07420618629502,61.567356787115,56.70667816797148
2022-09-02 05:30:00,2016.75,2023.35,1976.0,1982.8,490402,1962.8144822494226,1946.8090792865191,882132.15,12.047920433996385,57.30819145870251,61.573617016606796,55.147231806642885
2022-09-05 05:30:00,1989.4,2036.0,1975.0,2018.4,598653,1966.400644684944,1949.6165663733225,759759.6,14.851485148514843,57.571892068795194,61.634549134468216,56.12269317220241
2022-09-06 05:30:00,2028.5,2034.2,1996.2,2002.7,361207,1968.742538576238,1951.6982696528,679459.0,7.317203868928002,56.17389977816697,61.4576765772443,53.10224431016867
2022-09-07 05:30:00,1994.0,2026.85,1991.0,2018.8,398301,1971.972052216481,1954.3297100585728,624283.65,11.173522771077703,54.722192651155034,61.144509202679224,50.22687025847387
2022-09-08 05:30:00,2028.9,2056.0,2020.6,2034.45,573998,1976.0028875573532,1957.4716822131386,629446.1,9.979187501689335,53.47060746178682,60.77085378344023,48.0557252153949
2022-09-09 05:30:00,2044.0,2060.0,2031.95,2044.75,508286,1980.4381851342985,1960.8943613420352,626866.35,12.392128840762929,51.6548497859449,60.375911846527835,44.721437679495736
2022-09-12 05:30:00,2054.9,2185.0,2045.0,2178.4,2686496,1993.209915125634,1969.4239942305828,744466.95,18.65893182994254,57.98307480123455,60.20287052415679,60.64286473291312
2022-09-13 05:30:00,2199.7,2295.0,2189.0,2256.5,2920771,2010.196372214303,1980.6818768097758,837987.4,18.600861978345428,62.16999802971779,60.12492739147893,69.96905394409426
2022-09-14 05:30:00,2206.0,2282.0,2200.05,2252.2,1338233,2025.8095094907997,1991.3296463466472,855524.05,17.338751693237462,63.582855313309366,60.152670673039964,71.96587828674518
2022-09-15 05:30:00,2261.2,2279.35,2213.0,2230.35,596141,2039.0056701688127,2000.7029935487396,830957.75,12.97487589909836,63.780508505215835,60.19140848210853,71.02989857228764
2022-09-16 05:30:00,2228.8,2248.6,2094.65,2108.05,1321945,2043.4601430611474,2004.9126800762401,862911.45,7.883828045035823,70.22118646912898,60.413569781005535,84.84991547690633
2022-09-19 05:30:00,2114.1,2132.1,2063.45,2071.7,772954,2045.282069315267,2007.5317906614857,862776.35,5.456859251717994,70.10895886419121,60.46760051093371,82.14992956408862
2022-09-20 05:30:00,2085.0,2211.5,2084.55,2149.1,1643440,2051.9800003271853,2013.083485145349,909336.85,6.790230813187903,75.08689037389185,60.629795712533685,91.75827463674054
2022-09-21 05:30:00,2155.1,2186.95,2128.0,2141.0,916266,2057.723226112528,2018.0998190612177,927257.45,5.723174164238798,73.93425534718527,60.80433411401937,86.29022886395042
2022-09-22 05:30:00,2121.0,2177.7,2121.0,2162.65,748023,2064.492695395591,2023.7684536078366,946137.35,7.605234351676793,72.7032371081006,61.027119772541795,81.35852405329199
2022-09-23 05:30:00,2170.6,2216.95,2145.0,2163.7,1254733,2070.8931666603917,2029.2559652310586,985552.1,7.20673851108633,72.64943445752196,61.327801693550704,79.79043671107662
2022-09-26 05:30:00,2142.0,2150.2,2026.5,2087.35,1457183,2071.9548978435923,2031.5341626729778,1019157.5,3.214082626647219,77.26018913912753,61.87807776305899,89.3586972592305
2022-09-27 05:30:00,2099.65,2115.2,2023.0,2054.7,1250578,2070.8416786278767,2032.4426268818806,1056101.0,0.043821209465355615,78.3273184863327,62.44833411331668,89.83224771602539
2022-09-28 05:30:00,2045.0,2090.0,2005.1,2076.55,684193,2071.2099574260783,2034.1723277884737,1061298.2,-0.9090475281542165,78.79679573730894,63.07476262903216,89.01020643002119
2022-09-29 05:30:00,2098.0,2109.0,1997.2,2010.3,1649759,2067.2802827534283,2033.2361580712786,1108578.1,-5.0670570457121205,81.1541674703583,63.82942244124414,92.80850535835097
2022-09-30 05:30:00,2008.5,2051.8,1975.0,2036.0,1075507,2065.262199995143,2033.3445440292676,1137833.35,-3.2434359035285687,80.84315550818987,64.60113036210765,90.14042113195917
2022-10-03 05:30:00,2036.0,2082.0,2031.15,2050.85,632316,2064.332380640618,2034.031032498708,1139516.5,0.4703000612369834,78.70078725760486,65.21366866957615,83.59201760996596
2022-10-04 05:30:00,2075.6,2120.0,2072.0,2107.45,498955,2067.114162534772,2036.9102076948373,1146403.9,6.412683985962775,78.01858816777596,65.78935900270166,81.18501467497165
2022-10-06 05:30:00,2118.0,2184.0,2115.0,2175.9,710290,2074.132603661561,2042.3607877852357,1162003.35,9.495772946859905,77.91368901293484,66.3547619310801,80.41251222914308
2022-10-07 05:30:00,2177.0,2215.6,2156.5,2205.35,847553,2082.598242135009,2048.7525215975793,1175681.1,10.813255282265155,76.5698540834395,66.96477893600296,76.8604268576192
2022-10-10 05:30:00,2179.8,2221.95,2170.0,2206.65,628087,2090.6015813521053,2054.944579574145,1181671.15,12.696304997318775,74.81129307747952,67.52003282152656,72.70868904801597
2022-10-11 05:30:00,2200.0,2242.0,2165.95,2178.2,724712,2096.253092232615,2059.778125473198,1083581.95,11.092976998010906,74.89977214337387,68.12395904856038,73.26557420668
2022-10-12 05:30:00,2178.2,2234.35,2171.6,2225.8,776466,2104.610957249866,2066.2887872193473,976366.7,14.537127566510577,74.03193127599002,68.66653340223463,71.51297850556666
2022-10-13 05:30:00,2225.0,2250.45,2204.1,2225.45,780470,2112.407024524068,2072.530403406824,948478.55,12.450418129910812,72.05465047056215,69.15261434969406,67.31914875463887
2022-10-14 05:30:00,2255.0,2261.4,2216.6,2225.05,496272,2119.674313264451,2078.511564057537,943485.1,10.958460080785937,70.10788972266486,69.55373713423973,63.56595729553243
2022-10-17 05:30:00,2222.9,2264.0,2205.55,2255.75,602882,2128.453389828035,2085.4620909572413,907531.95,13.765886624974776,69.27518331390309,69.95263686274642,62.71329774627699
2022-10-18 05:30:00,2267.05,2274.85,2242.4,2249.85,497592,2136.2854291939684,2091.9086756255847,893763.85,11.46700356718191,66.6448130771957,70.25506756302643,57.66941478856413
2022-10-19 05:30:00,2257.0,2286.65,2250.05,2261.05,541361,2144.3347563427446,2098.5416687383067,838659.9,12.900084885404706,64.51304071453889,70.53303892757216,54.191178990470135
2022-10-20 05:30:00,2249.95,2256.0,2202.0,2247.6,505002,2150.997030127084,2104.387093493667,818096.7,11.333465425004952,64.12282352064327,70.84639328988844,55.00098249205847
2022-10-21 05:30:00,2251.0,2285.05,2233.8,2241.95,436187,2156.864963667272,2109.7817172782293,802504.9,10.199316768659816,63.203336126311605,71.17081757870592,54.375818743382055
2022-10-24 05:30:00,2245.0,2261.35,2230.0,2236.8,101979,2162.022062785513,2114.7628264045734,744867.2,9.392346252598127,60.92809783157505,71.4799258468936,50.538182286151695
2022-10-25 05:30:00,2236.0,2258.75,2221.55,2253.0,297770,2167.8916071219314,2120.183892035767,686896.55,3.424531766434069,59.23323370074825,71.52159781021072,48.315151905126385
2022-10-27 05:30:00,2252.5,2268.0,2228.0,2258.5,401610,2173.7373098882586,2125.6080531324037,644448.15,0.08863283846665126,57.85943129355195,71.37791225233853,46.92929325427198
2022-10-28 05:30:00,2262.95,2268.0,2220.2,2250.65,389540,2178.6994189277257,2130.5116588919173,629715.5,-0.06882159666102838,57.14090048686968,71.16318042479055,47.07441104522668
2022-10-31 05:30:00,2250.65,2326.4,2250.65,2313.95,1049252,2187.425262867873,2137.7053193275283,599690.15,3.7482906270316363,58.470121880664706,70.98616753730549,51.85367587102224
2022-11-01 05:30:00,2325.55,2338.0,2308.5,2325.45,526537,2196.330084618333,2145.0678558244877,572241.65,10.312848366974192,56.40082746061723,70.52548890368844,48.12806322585187
2022-11-02 05:30:00,2327.5,2350.5,2310.5,2343.5,549490,2205.824917868763,2152.849508537253,568100.35,13.119660182458869,55.22933978485886,70.02950160104403,46.773386021543224
2022-11-03 05:30:00,2333.9,2356.6,2280.0,2319.3,640706,2213.1458909094877,2159.376978790694,575187.9,7.919594248755302,56.75581551451179,69.41846577239804,51.74448835128601
2022-11-04 05:30:00,2316.55,2329.8,2285.2,2315.95,335598,2219.7784140766175,2165.5170972694905,556453.3,8.171415226529643,55.88754297776097,68.81690869341722,50.5537402927384
2022-11-07 05:30:00,2317.45,2337.0,2311.0,2332.6,371078,2227.0572260716744,2172.0693679648048,532629.55,7.85841444524078,53.75271847934947,68.18522473912552,46.46145024394867
2022-11-09 05:30:00,2332.6,2342.5,2288.0,2299.0,459503,2231.6986953573733,2177.047039809322,524200.35,6.253177427554668,53.80609573082451,67.5571134482356,47.80120853662389
2022-11-10 05:30:00,2095.0,2149.9,2074.0,2079.35,2828479,2221.869747269801,2173.2157833462115,629388.7,-0.3832610726519303,66.03423175005133,67.18291486859972,77.33434044718658
2022-11-11 05:30:00,2098.0,2134.95,2082.5,2118.15,1179149,2215.1781506717493,2171.0563408620465,649522.85,3.088042049934314,65.28892948219051,66.74830190179497,73.71195037265547
2022-11-14 05:30:00,2120.0,2147.9,2103.05,2141.55,623260,2210.4279474026043,2169.899229455692,641662.35,3.130191904842161,63.82900594774833,66.2493755754763,68.90162531054621
2022-11-15 05:30:00,2143.0,2201.0,2139.0,2187.2,674094,2208.9293701508236,2170.5776910456652,650553.45,8.79968163955629,63.698362665766304,65.66751541532322,67.75135442545518
2022-11-16 05:30:00,2191.0,2205.15,2150.0,2161.0,398180,2205.837152721738,2170.2020953183846,640318.35,6.139489194499026,63.087765332497284,65.07566907613348,65.65112868787934
2022-11-17 05:30:00,2161.0,2169.0,2123.3,2147.4,256267,2202.067013836465,2169.3078955019773,628252.1,4.707804081234612,61.845782094461754,64.51383557069536,62.32594057323275
2022-11-18 05:30:00,2147.4,2159.3,2088.0,2103.15,387533,2195.685271008306,2166.71346822739,620560.7,-0.20403805546986842,62.52108337342879,63.99725207755047,63.82161714436066
2022-11-21 05:30:00,2100.0,2140.0,2090.0,2105.25,312253,2189.850737394867,2164.3031361400413,610923.25,-3.2469323038742615,61.626720275326726,63.454353119630206,61.51801428696722
2022-11-22 05:30:00,2108.95,2158.0,2106.05,2120.65,443704,2185.3861736919725,2162.5912484482747,611299.1,-3.8406602126646483,60.992668827089105,62.935113611085185,60.056678572472684
2022-11-23 05:30:00,2127.8,2145.0,2120.0,2129.0,272242,2181.7483560344263,2161.273944587558,619812.25,-3.5189087530872576,58.42176391086846,62.388795972198146,54.2138988103939
2022-11-24 05:30:00,2139.05,2144.0,2100.0,2104.45,381951,2176.761365322528,2159.0455546037324,624021.3,-3.385823156734924,57.391637917234995,61.80519149799352,52.51158234199492
2022-11-25 05:30:00,2115.0,2123.4,2100.0,2108.55,249776,2172.3606320759136,2157.065336776135,616429.6,-5.267768892083746,54.96366378028964,61.16958258147017,47.65965195166244
2022-11-28 05:30:00,2108.55,2144.0,2108.55,2122.7,242359,2169.1567203290806,2155.717676510404,609070.55,-4.61704374396189,53.56983065312608,60.553421920888965,45.62470995971867
2022-11-29 05:30:00,2125.0,2176.2,2116.35,2168.9,522688,2169.1401577272045,2156.2346303727413,582742.35,-2.5235387968809753,54.018414177902784,60.017106069396895,47.99559163309888
2022-11-30 05:30:00,2173.95,2185.1,2162.45,2175.55,291269,2169.5536959383526,2156.9920958483203,570978.95,-3.5553585282056877,51.77781316519545,59.433860397773316,43.77132636091575
2022-12-01 05:30:00,2177.95,2189.0,2146.75,2165.6,265974,2169.2986187810397,2157.3296607170137,556803.15,-3.74469409071716,51.0972550819672,58.91560846459903,43.51777196742979
2022-12-02 05:30:00,2170.0,2217.85,2153.65,2211.5,452506,2172.0212885371016,2159.4539877477187,547393.15,-2.1914597200415775,52.03316543325524,58.49961262188958,46.96480997285813
2022-12-05 05:30:00,2222.55,2260.9,2197.0,2255.45,659986,2177.403786050837,2163.2185372478084,563612.55,0.34926143441893487,52.88079647373702,58.1248783869927,49.78734164404845
2022-12-06 05:30:00,2262.0,2263.4,2231.05,2238.95,261371,2181.374509531428,2166.1883985322083,558127.2,-0.1338120832311107,51.41431101132723,57.73191088315989,46.88111803670703
2022-12-07 05:30:00,2248.0,2250.95,2196.1,2212.7,270482,2183.3955089164974,2168.0123829034947,548676.15,-1.0774320457797026,51.65971736766099,57.42296486769609,48.20926503058917
2022-12-08 05:30:00,2216.6,2250.0,2212.0,2239.5,286192,2187.0151535025298,2170.8158188680636,421561.8,-0.5992010652463353,50.68402326997092,57.13799118667018,46.507720858824314
2022-12-09 05:30:00,2244.0,2249.7,2176.35,2191.5,298606,2187.3044984378507,2171.6269632261788,377534.65,-2.9665707327872437,52.30302160783013,56.95277753047945,50.98143404902025
2022-12-12 05:30:00,2180.1,2216.85,2162.05,2190.0,244449,2187.478401764441,2172.347474472211,358594.1,-2.6947770644036195,52.48137720727082,56.79746008782616,51.61786170751683
2022-12-13 05:30:00,2200.35,2226.0,2174.45,2221.65,344551,2189.683021005445,2174.28090684585,342116.95,-3.988850234447583,52.414850263894344,56.59561770060048,51.60655142293072
2022-12-14 05:30:00,2225.0,2245.0,2216.75,2221.25,232162,2191.7196002954165,2176.1228320675814,333816.05,-4.480853168203991,50.68878953075903,56.405216436271864,47.71379285244227
2022-12-15 05:30:00,2218.0,2232.0,2170.0,2175.6,183116,2190.679626082809,2176.102328849245,330158.5,-7.164497546404958,51.496733135704815,56.2807962146334,50.09482737703522
2022-12-16 05:30:00,2169.0,2173.0,2103.0,2108.35,343849,2185.368037303273,2173.4453747767257,327974.3,-9.095416720562255,53.004109340297326,56.155739342159585,53.845689480862674
2022-12-19 05:30:00,2113.45,2117.8,2066.5,2090.35,344559,2179.2378413482234,2170.1867326286188,329589.6,-9.741142943500503,52.88238724456182,56.05556748438628,53.421407900718926
2022-12-20 05:30:00,2092.0,2102.1,2061.1,2087.25,207544,2173.3031419064027,2166.9343117412222,317781.6,-10.518305753236723,52.03364529852169,55.998265045025356,51.3511732505991
2022-12-21 05:30:00,2097.65,2121.4,2040.7,2049.2,301676,2165.2964875898606,2162.317279908233,319253.3,-10.865593736407142,54.081242062913,56.0074365894283,56.24264437549926
2022-12-22 05:30:00,2049.2,2068.65,2000.0,2012.4,362995,2155.432198067934,2156.438170892224,318305.5,-3.2197561738043,55.12186762984779,55.64369111875485,58.310536979582736
2022-12-23 05:30:00,1983.0,2005.55,1877.4,1888.3,697734,2138.197862708713,2145.922948504294,340703.4,-10.851450558270193,60.8274485134301,55.494975086462844,71.09211414965229
2022-12-26 05:30:00,1894.0,1965.0,1880.05,1951.3,350046,2126.1399360823443,2138.2906760139294,346087.75,-8.883752422310954,62.550487905327955,55.45235781838216,73.40176179137691
2022-12-27 05:30:00,1974.8,1999.95,1962.25,1985.25,325658,2117.0502627867095,2132.2890808761285,336236.25,-9.233266276517915,61.55759591209025,55.38099892659296,69.27646815948077
2022-12-28 05:30:00,1992.45,2005.0,1967.0,1992.15,214525,2108.9921813165993,2126.7934306456923,332399.05,-7.813512262841272,59.87491048979809,55.27390376516965,64.06372346623398
2022-12-29 05:30:00,1990.0,1994.15,1962.3,1976.25,239854,2100.4281696187545,2120.8897666988023,331093.05,-7.970103380832638,57.87313116909824,55.141482067657535,58.694769555195
2022-12-30 05:30:00,1986.05,2013.05,1980.55,1985.3,239487,2093.0005457723832,2115.5725209459083,320442.1,-5.603499512635812,56.36790751416264,54.936376205681995,55.04564129599582
2023-01-02 05:30:00,1995.25,2009.25,1980.65,1989.15,186831,2086.300510561262,2110.6147750264613,296784.35,-5.514784467402922,54.3844855488653,54.694968381466616,50.638034413329834
2023-01-03 05:30:00,1999.0,2019.9,1993.1,1998.95,216858,2080.664993750858,2106.23576424111,294558.7,-5.738806498007687,52.69630800966063,54.41842302088567,47.32336201110819
2023-01-04 05:30:00,2004.0,2008.2,1950.0,1959.95,258255,2072.876929637899,2100.4990676042034,293947.35,-7.940347581023954,53.089428866113444,54.24067851939383,49.13613500925683
2023-01-05 05:30:00,1968.95,1973.6,1921.65,1943.65,312180,2064.539708370938,2094.3481237765877,295246.75,-7.640951317446354,53.00804108996247,54.094558625151414,49.605112507714
2023-01-06 05:30:00,1950.0,1968.8,1930.0,1936.55,183624,2056.2823078308775,2088.1599620598586,289497.65,-8.157264470844904,51.993181012108,53.995542532878694,47.80426042309499
2023-01-09 05:30:00,1950.0,1973.0,1925.0,1934.55,185438,2048.428610551466,2082.13604197908,286547.1,-8.86371131106609,51.70795379695743,53.933479971006406,47.83688368591249
2023-01-10 05:30:00,1943.0,1953.0,1911.05,1929.65,189214,2040.7654743868554,2076.1561971955866,278780.25,-11.030937341509517,51.01095709717477,53.83323140164881,46.855736404927086
2023-01-11 05:30:00,1940.5,1955.0,1920.9,1928.95,173004,2033.5515728135101,2070.383405148701,275822.35,-11.335064696283704,49.80303159023371,53.76740534915008,44.72978033743922
2023-01-12 05:30:00,1938.0,1955.0,1930.1,1941.8,205945,2027.6321165029613,2065.3409186722815,276963.8,-10.334318433690425,48.10638647664558,53.66770972897269,41.61648361453268
2023-01-13 05:30:00,1950.3,1954.1,1921.9,1944.2,140899,2022.249399309222,2060.5902944106238,266816.3,-12.086818901198281,46.970216014028026,53.49894474833179,40.047069678777206
2023-01-16 05:30:00,1944.2,1962.0,1924.95,1931.75,165608,2016.4107283860467,2055.5377338455014,257868.75,-14.351903167882229,46.26162915588316,53.27830583773666,39.547558065647664
2023-01-17 05:30:00,1933.0,1946.6,1921.0,1941.4,140792,2011.571326554689,2051.061744282933,254531.15,-13.289711695214269,44.785798501891506,53.057355420755464,37.22296505470637
2023-01-18 05:30:00,1942.0,1953.95,1928.3,1932.95,149969,2006.4989829059996,2046.4299111737985,246945.8,-12.64292493333935,43.41895575175641,52.78266336689198,35.29413754558866
2023-01-19 05:30:00,1932.8,1935.0,1917.0,1925.45,114276,2001.270016266903,2041.6856009316887,234509.85,-14.023219468631387,41.60331605520238,52.47997312639969,32.41178128799055
2023-01-20 05:30:00,1934.0,1934.0,1883.0,1887.55,233415,1993.9332410238771,2035.6410675618185,211293.9,-13.869495779146702,42.27450776554507,52.14568933165686,35.50981773999212
2023-01-23 05:30:00,1887.55,1900.0,1860.0,1885.8,275313,1986.9569028933047,2029.7649472652768,207557.25,-13.89041095890411,42.11204292514899,51.80004485558613,36.25818144999344
2023-01-24 05:30:00,1888.0,1898.5,1876.0,1884.7,136001,1980.359683351801,2024.0761258038935,198074.4,-15.166655413769048,40.71118271620978,51.40992260399664,33.96515120832786
2023-01-25 05:30:00,1884.75,1889.75,1830.55,1837.3,307378,1971.1300263613623,2016.7515718507998,202717.05,-17.28531232414181,42.0318125221948,51.12135670371117,38.17095934027322
2023-01-27 05:30:00,1837.3,1858.5,1800.0,1823.85,261949,1961.6280891767585,2009.186804327239,203821.8,-16.16795366795367,43.20811162775232,50.845069320112756,41.55913278356102
2023-01-30 05:30:00,1814.95,1867.15,1811.25,1839.45,179924,1953.7456318105162,2002.5304590595044,200843.65,-12.75404937510375,44.11467508291287,50.54875484486661,43.949277319634206
2023-01-31 05:30:00,1849.95,1888.0,1840.65,1880.05,201036,1948.9910749195153,1997.727303802269,201553.9,-10.0605161815007,44.43148400556195,50.267058070233276,44.7160644330285
2023-02-01 05:30:00,1880.05,1905.3,1822.0,1846.35,349636,1942.3690700859981,1991.7909389472782,208192.8,-11.541501976284586,47.207806576593235,50.106196779502326,51.146720360857074
2023-02-02 05:30:00,1852.75,1869.0,1815.35,1848.0,275399,1936.2807429836757,1986.1520785964046,209050.0,-9.818465742728865,47.66796324969373,49.89242081906169,51.56393363404757
2023-02-03 05:30:00,1852.0,1858.0,1800.0,1824.0,326125,1929.0368240815033,1979.7931735534085,209747.25,-9.361955873583783,48.405965874715605,49.66855742722395,52.636611361706315
2023-02-06 05:30:00,1827.05,1847.7,1800.1,1816.05,387748,1921.7473515601162,1973.3718726297454,219953.45,-3.826192871895351,48.3483968836645,49.252589039565095,51.79717613475529
2023-02-07 05:30:00,1815.0,1815.0,1730.0,1775.0,1074721,1912.2797804917216,1965.5925835070102,264417.6,-9.03500230615487,51.04136853483132,48.868951727215205,57.50598011229607
2023-02-08 05:30:00,1777.0,1834.95,1742.15,1813.7,1499430,1905.919794653546,1959.6360116047745,329928.4,-8.641229064349575,54.02412792520051,48.61783612765222,63.38831676024672
2023-02-09 05:30:00,1820.0,1826.55,1804.0,1806.6,279792,1899.5120659662205,1953.6345993849793,335267.8,-9.314057676379795,51.775975930543325,48.34787164234372,56.581930633538924
2023-02-10 05:30:00,1806.6,1820.0,1778.05,1785.7,485228,1892.169352032916,1947.0489288208626,349231.95,-9.641998734977864,51.07412050693309,48.12123795360489,54.14327552794911
2023-02-13 05:30:00,1786.0,1800.0,1750.0,1762.55,306424,1883.806813192083,1939.8136767102405,357508.2,-11.219966755654054,50.99739761358073,47.942220956918824,53.45272960662425
2023-02-14 05:30:00,1760.0,1783.5,1735.0,1757.4,298493,1875.651534921626,1932.660199192192,364152.45,-11.650705075032054,50.81901206975353,47.82337184094843,52.62727467218688
2023-02-15 05:30:00,1749.0,1809.0,1749.0,1797.95,446448,1870.6385326686182,1927.3774462826943,379435.25,-10.055279021486285,51.47479692191399,47.7826548046902,53.856062226822395
2023-02-16 05:30:00,1807.9,1838.0,1795.9,1824.85,452510,1867.684433786772,1923.3567621147456,394562.3,-6.893032985535353,50.8051685703487,47.70651279483138,51.896718522351975
2023-02-17 05:30:00,1820.0,1829.85,1786.4,1804.25,237877,1863.5918896714966,1918.6859086984812,400742.35,-7.172073161320203,50.279799386752345,47.61557140472438,50.488932101959946
2023-02-20 05:30:00,1804.25,1827.9,1784.0,1812.0,267871,1860.2633806604324,1914.5021475730505,402465.15,-6.431540626371635,49.82409943055576,47.54326868533931,49.390776751633304
2023-02-21 05:30:00,1812.0,1848.35,1801.0,1804.4,424165,1856.659291585566,1910.184416295676,409907.75,-6.727662763950271,49.647378042658914,47.47458282686269,49.050647293027744
2023-02-22 05:30:00,1802.0,1814.25,1771.0,1795.45,349522,1852.7103050316587,1905.685027421336,420583.8,-6.954629077812036,49.19042246818327,47.41389833922963,48.08387274418979
2023-02-23 05:30:00,1800.0,1804.45,1757.0,1793.25,350401,1848.874156319939,1901.2758106597148,422734.95,-7.034915368464711,49.06610657759875,47.38933417214181,47.97822728682483
2023-02-24 05:30:00,1794.1,1819.9,1791.0,1812.05,246159,1846.4984042992978,1897.7767592612947,421945.45,-6.681944587496136,47.62567039348456,47.3733103027031,44.79852273902071
2023-02-27 05:30:00,1810.0,1815.0,1765.0,1808.8,318185,1844.0662491832143,1894.2874745843812,428858.5,-6.964304083941986,47.795265365378526,47.40081194774812,45.66543561585059
2023-02-28 05:30:00,1809.0,1817.95,1777.75,1799.15,313914,1841.168426655265,1890.556593228131,434502.4,-6.864242267374143,47.25274641070864,47.43384918957563,44.7545296798755
2023-03-01 05:30:00,1800.0,1853.0,1799.15,1845.75,432440,1841.4640120323447,1888.7994719250673,438642.6,-4.926856907386423,47.72397880994373,47.531788533177384,46.27044139989624
2023-03-02 05:30:00,1854.95,1864.9,1822.05,1829.0,266524,1840.6598822238066,1886.4543945946725,438198.85,-5.3777904239633685,47.37583746637633,47.66368459033137,45.70036783324689
2023-03-03 05:30:00,1838.1,1847.7,1819.75,1824.3,193427,1839.604405951303,1884.0169673556659,431563.95,-5.253317406320601,45.98827764734945,47.80984997673628,42.74197319437241
2023-03-06 05:30:00,1829.85,1849.0,1827.05,1831.55,146927,1839.0847668576707,1881.959439224071,419522.9,-2.966808826256262,44.46768638682449,47.88295593077893,39.73497766197702
2023-03-08 05:30:00,1831.5,1831.5,1793.0,1819.85,224564,1837.843814157176,1879.523774940774,377015.05,-3.4971895216884152,44.04499450205131,47.947387650009006,39.53748138498084
2023-03-09 05:30:00,1827.0,1844.65,1804.0,1809.1,202958,1835.9893745341326,1876.76205827643,312191.45,-4.011248474558293,43.802494894761935,48.050431389294076,39.72290115415072
2023-03-10 05:30:00,1804.0,1818.75,1780.0,1815.05,211696,1834.6384471448337,1874.3419775597074,308786.65,-1.2110161650247697,43.44160240227894,48.09742438529688,39.560750961792266
2023-03-13 05:30:00,1815.05,1821.2,1790.0,1808.75,266217,1832.968224748393,1871.7697431456013,297836.1,-0.8279189626339889,42.56720223068759,48.07606073872805,38.16729246816023
2023-03-14 05:30:00,1808.75,1835.0,1781.0,1831.35,298000,1832.8638231517225,1870.184655179107,297414.9,-0.44034901736933474,43.383830642781334,48.05169925739033,40.80607705680019
2023-03-15 05:30:00,1845.0,1850.0,1798.2,1813.35,218979,1831.6048668193534,1867.9558451720832,293439.2,-3.5477779846280755,43.98498559686838,48.03681597710055,42.63839754733348
2023-03-16 05:30:00,1806.55,1828.4,1775.45,1810.2,340071,1830.2239076697178,1865.6909100672956,288120.35,-1.9579169713217937,44.625343768520636,47.95073388349814,44.35699795611124
2023-03-17 05:30:00,1835.1,1835.1,1797.85,1803.9,182866,1828.5255910458652,1863.2677371234802,274638.15,-2.386363636363631,44.09853349934059,47.8317528918197,43.17249829675937
2023-03-20 05:30:00,1791.05,1805.4,1770.05,1802.3,261749,1826.833617430003,1860.8768454715791,275831.75,-1.1896929824561475,43.4736382493877,47.66734197097542,41.86874858063283
