datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-18 05:30:00,313.0,316.0,312.6,315.65,9883851,301.4469542527369,310.30026669011124,293.38920289992853,259.54783713298633,12943214.1,10.020913210177774,4.5890326458621145,5.150816387116608,4.184799313385043
2022-08-19 05:30:00,316.15,316.15,311.2,312.0,10422413,302.12779591385066,310.60930911009103,294.1190380803235,260.06974920131483,12674870.7,7.846526097476669,4.614816028300534,5.100996168989231,4.312332761154201
2022-08-22 05:30:00,311.2,317.0,311.0,314.4,11355837,302.91955101618294,311.298525635529,294.9143699203108,260.6103487117495,12440520.55,7.689672889193355,4.713757740564781,5.057948823585238,4.593610634295167
2022-08-23 05:30:00,312.95,316.0,312.1,315.9,9338887,303.75699933771955,312.13515733816007,295.7373358057888,261.1604944957122,12409087.65,7.797304214297895,4.655632187667296,5.017619145710102,4.4780088619126355
2022-08-24 05:30:00,315.75,319.45,313.05,314.1,11346892,304.42428970302797,312.4924014584946,296.45744028399315,261.6872557445111,12444395.9,6.4745762711864385,4.7802298885482015,4.983741587683189,4.798340718260525
2022-08-25 05:30:00,315.45,316.4,311.6,312.35,7759104,304.9356258512197,312.46651028422286,297.080677919915,262.1913626525259,12345392.25,6.713358387427415,4.781642039366184,4.9531171885629615,4.798617265217097
2022-08-26 05:30:00,314.75,315.4,312.0,312.9,6956588,305.4494564414636,312.54532659618235,297.70104349168304,262.6959262082222,12225914.35,6.410474409114086,4.682953322268598,4.927775484617988,4.565514387680911
2022-08-29 05:30:00,310.0,314.95,308.85,313.55,11361400,305.9720721549176,312.72799448778557,298.3225711978916,263.2019368927175,12252030.85,7.8047103317861355,4.784170942106552,4.9016248547643215,4.8212619897340865
2022-08-30 05:30:00,314.25,321.4,314.25,320.5,17829428,306.9093578223423,314.1410863990973,299.1922742881704,263.7720668738845,12296865.1,9.180718787259412,5.003158731956082,4.88531831751925,5.326051658111734
2022-09-01 05:30:00,319.5,321.9,316.0,317.6,13254985,307.59907667251383,314.7699797810796,299.9141458847127,264.3076681985225,12165136.55,7.5516423975618086,5.067218822530647,4.877676532934541,5.421709715093108
2022-09-02 05:30:00,318.7,324.25,318.05,323.15,25758860,308.6023620484807,316.2936198208833,300.8253558500181,264.8931640373432,11503951.7,9.691106585200249,5.180274620921312,4.879509161534454,5.626424762577586
2022-09-05 05:30:00,325.0,329.6,323.75,328.85,17471906,309.9086612711594,318.57659803526815,301.92436150295856,265.5295504648323,11492785.6,10.278336686787393,5.270969290855507,4.882520411901039,5.763687302147996
2022-09-06 05:30:00,330.0,330.0,326.4,327.15,11970750,311.0210057052782,320.1353983924921,302.9136022283327,266.1426892661773,11296227.2,9.213820731096622,5.151614341508686,4.883888001527154,5.403072751790001
2022-09-07 05:30:00,326.0,328.3,325.25,326.1,8085824,311.99384404687316,321.21987141203897,303.82287272918245,266.7392794227327,11196082.25,8.501081350856765,5.001499031400924,4.88194362046569,5.010893959825003
2022-09-08 05:30:00,329.0,330.6,327.5,329.9,10911130,313.14907991481687,322.79807660985006,304.8455051711753,267.36774430409855,11326281.75,9.564928595151102,4.9656776720151425,4.880971457099093,4.925744966520836
2022-09-09 05:30:00,330.6,333.3,330.0,330.5,9408098,314.2684941138609,324.19842631715005,305.8515637919135,267.995925952814,11350508.25,9.274260208298891,4.8538435525854915,4.880306829211062,4.671454138767369
2022-09-12 05:30:00,332.0,332.4,330.0,330.9,8712689,315.3414944936119,325.4168942594864,306.83385540791693,268.6218371373631,11241843.2,8.795002465888535,4.678569013115098,4.874927769981699,4.292878448972804
2022-09-13 05:30:00,331.7,335.0,330.6,334.4,10520207,316.57107549402406,327.05018621230704,307.91488068603786,269.2763462205735,11446728.35,10.19937386719394,4.658671226464018,4.873742453078245,4.310732040810666
2022-09-14 05:30:00,331.0,339.0,330.95,335.35,12267025,317.78261901053867,328.55924326461485,308.9907677179579,269.93379551191106,11629586.4,10.65830721003136,4.900908996002303,4.8809751350012265,4.9339433673422235
2022-09-15 05:30:00,336.4,337.05,332.9,334.1,8418672,318.83535326792327,329.5666535801394,309.9754434937243,270.57226520830994,11651727.3,8.650406504065057,4.847272639144998,4.883881672977328,4.803286139451859
2022-09-16 05:30:00,332.35,334.6,329.7,331.3,12492851,319.6395240248315,329.8818074746595,310.8117006116175,271.17652127588894,11782177.3,6.888207775447652,4.851038879206072,4.876461553478947,4.8194051162098885
2022-09-19 05:30:00,329.1,336.9,329.1,335.6,14365461,320.6692321522617,330.9214788429032,311.78379078371097,271.8175509149348,11979329.7,8.907999350965445,5.061678959262778,4.870880966325689,5.3161709301749
2022-09-20 05:30:00,338.75,339.6,335.0,336.0,9526068,321.65831394889,331.84484632601163,312.73344604709484,272.4561822491146,11887841.25,8.562197092084013,5.02870189074401,4.869032325873854,5.196809108479087
2022-09-21 05:30:00,336.0,345.2,335.5,340.95,20992080,322.90293885541325,333.5003288121913,313.83997757465977,273.13771277399906,12470500.9,9.683126910085239,5.362366041405152,4.883982397835244,5.947340923732572
2022-09-22 05:30:00,341.0,348.75,340.9,345.05,24179987,324.3317815099027,335.6002690281565,315.06390002271235,273.85325792052646,13112155.65,10.186811432220999,5.540054181304786,4.907269369418441,6.264450769777147
2022-09-23 05:30:00,347.5,349.55,343.3,346.4,22838807,325.75553754152196,337.5638564775826,316.2927666884883,274.5751160506705,13866140.8,11.311053984575835,5.590764596925872,4.9357977477933135,6.262042308147622
2022-09-26 05:30:00,344.85,345.95,331.75,332.6,16205789,326.1971157646496,336.6613371180221,316.9322660340378,275.15247808001703,14328600.85,8.60408163265307,6.237852840002594,4.977764575331886,7.660035256789683
2022-09-27 05:30:00,335.0,339.55,334.0,334.85,9991052,326.7553663604787,336.33200309656354,317.6349222679971,275.7464832732507,14260083.45,8.523740074542218,6.288720494288123,5.021614724712942,7.541696047324733
2022-09-28 05:30:00,331.95,333.3,324.3,324.95,15552911,326.63889111141555,334.2625479880974,317.921788061409,276.23607050436266,14146257.6,4.636934471099652,6.593097601838973,5.080427958662016,8.04308003943728
2022-09-29 05:30:00,329.0,334.9,327.75,333.05,18281337,327.05251103971136,334.04208471753424,318.5150512746871,276.8013832356625,14397575.2,6.558950567909139,6.832876344564759,5.15230215209092,8.360900032864398
2022-09-30 05:30:00,333.05,335.75,330.15,332.2,12427919,327.3846071016655,333.7071602234371,319.0517159305817,277.3526132532181,13731028.15,5.243149057500407,6.74481374852442,5.224161522179663,7.900750027387002
2022-10-03 05:30:00,332.9,333.0,323.25,324.4,9111289,327.1920518047839,332.01494927372124,319.261452560755,277.82074645467867,13312997.3,3.9743589743589602,6.959469909344104,5.302316651547782,8.208958356155835
2022-10-04 05:30:00,328.7,334.0,328.0,332.85,8803255,327.55708072060435,332.16677667849916,319.79433677405876,278.3683012163237,13154622.55,5.868320610687028,7.148079201533813,5.38346070024675,8.440798630129866
2022-10-06 05:30:00,335.0,339.3,332.55,336.65,22235092,328.14372067411375,332.98190819149926,320.45534317507605,278.94821861715633,13862085.95,6.568534346312127,7.119644972852826,5.465594459752935,8.158998858441555
2022-10-07 05:30:00,336.8,336.85,331.3,334.1,10506078,328.5279967596548,333.18519761122667,320.9904277564456,279.4969925612642,13841833.35,6.367398917542189,7.00752747479191,5.539837712627725,7.724165715367964
2022-10-10 05:30:00,330.0,331.45,326.05,327.85,9388996,328.48425503322545,332.2151616819127,321.25943058952623,279.97811701339094,13840878.25,4.962381943332805,7.08198979802106,5.616515971249554,7.7784714294733055
2022-10-11 05:30:00,329.0,330.45,325.1,326.3,10609956,328.34333535366255,331.13967773974673,321.45709997817227,280.43903127196415,13935741.6,4.282518376478128,6.958276241019552,5.692360068541252,7.373726191227749
2022-10-12 05:30:00,327.95,331.45,324.75,330.1,10337544,328.4566685566521,330.9506454234291,321.79603723393024,280.9331702642829,13926608.45,5.278265029500884,6.939827938089583,5.764215301740687,7.261438492689789
2022-10-13 05:30:00,329.95,331.3,328.0,328.65,7266724,328.46914155299714,330.53234625553284,322.0648200875016,281.4079645900115,13676593.4,2.542901716068635,6.679840228226042,5.820104684949685,6.601198743908158
2022-10-14 05:30:00,332.3,333.9,330.85,332.1,6424915,328.70339048506185,330.8173742090723,322.45835655465834,281.91236295229993,13576905.55,4.5654911838791,6.577708783352753,5.870454350310422,6.375998953256798
2022-10-17 05:30:00,331.1,334.75,329.6,332.25,6929063,328.93220400215466,331.0778516256046,322.8423425721227,282.4132349627248,13298716.15,2.816029707566159,6.47572958454184,5.913636182431107,6.171665794380662
2022-10-18 05:30:00,333.95,341.0,333.55,340.3,20887417,329.66561019556406,332.75460587549463,323.52695658890224,282.9892226745385,13624813.95,3.481830621864068,6.63817747136028,5.959209788447933,6.601388161983885
2022-10-19 05:30:00,343.1,347.45,339.8,346.35,16296080,330.74202244101156,335.2264957163138,324.4219778991414,283.6196781703143,13963314.55,5.868867491976171,6.710450509120259,6.011170994034985,6.776156801653234
2022-10-20 05:30:00,347.0,350.95,344.8,349.7,18474706,331.96511776739794,337.85804194971126,325.4132728834888,284.27719381041067,13837445.85,7.237043851579261,6.670418329897382,6.066801637318201,6.671797334711024
2022-10-21 05:30:00,353.2,353.2,344.5,345.6,27372160,332.84478758885615,339.26567068612735,326.20490924099903,284.8873709864265,13997054.5,4.759017884207339,6.815388449190426,6.128458663224042,7.009831112259185
2022-10-24 05:30:00,348.95,349.7,347.0,347.7,3170564,333.80318838957515,340.7991851068315,327.04785397664614,285.51237227014366,13013642.35,5.204236006051444,6.621432131391107,6.187378282517563,6.524859260215981
2022-10-25 05:30:00,349.45,349.5,343.65,346.3,17242211,334.60943429992517,341.7993332692257,327.80284009520904,286.1172242873561,13065463.45,4.653974010275008,6.566329836291745,6.250303643290119,6.412382716846655
2022-10-27 05:30:00,346.65,348.35,343.85,345.8,18558597,335.33140628057515,342.5267272202756,328.5086110718675,286.7110827521586,13493840.7,3.409090909090917,6.418734847985191,6.308972430674157,6.093652264038878
2022-10-28 05:30:00,347.55,348.6,345.1,345.8,13069167,336.0067994237639,343.12186772568,329.1867047553237,287.29903217751024,13369653.5,3.116147308781869,6.21025378741482,6.3526172570545745,5.661376886699065
2022-10-31 05:30:00,348.0,350.5,344.75,348.7,13825970,336.8257155899727,344.1360735937381,329.95193201982084,287.9099870812166,13146885.15,4.369949117030814,6.17737851688519,6.396954119645914,5.6761474055825545
2022-11-01 05:30:00,349.25,350.5,347.2,349.5,19665200,337.64341135836156,345.1113329403312,330.7185229210043,288.52282303065726,13508749.2,5.493510413522484,5.97185147996482,6.434314539671206,5.280122837985465
2022-11-02 05:30:00,348.5,356.25,348.5,354.65,16781507,338.74061062556405,346.84563604208915,331.65701221821985,289.18080489104875,13892260.1,5.676400476758037,6.098862088538762,6.468887310647072,5.6917690316545535
2022-11-03 05:30:00,354.0,358.5,353.0,353.7,10736155,339.70573252068897,348.0918840344366,332.521443111623,289.8227869319339,13988905.1,5.267857142857135,6.056086225071708,6.503133455124661,5.6598075263787955
2022-11-04 05:30:00,354.0,356.0,352.5,353.6,8386849,340.6021368741929,349.09335966453904,333.34805318567703,290.45738606693953,13296492.95,3.710221440093875,5.8735086375665855,6.520171541663376,5.299839605315663
2022-11-07 05:30:00,355.0,356.35,350.0,353.5,10050303,341.43425707585794,349.89456699825917,334.1383256097682,291.0846757578158,13273704.2,2.4489204463121306,5.90754373488326,6.532421193449325,5.474866337763057
2022-11-09 05:30:00,353.5,361.45,353.2,360.7,20611075,342.6772082322542,351.85919118039385,335.17995989958115,291.77736555127035,13834808.15,4.128175519630495,6.074862039534455,6.548557774869611,5.937388614802548
2022-11-10 05:30:00,359.0,359.9,354.1,356.0,19327625,343.536743185012,352.6120655112313,335.9964320603819,292.4163967398149,14270691.6,7.035478051713762,6.11237189385342,6.544375076664639,6.047823845668784
2022-11-11 05:30:00,360.0,360.95,354.65,356.35,10950902,344.3634049150113,353.2916899637347,336.7946111952689,293.05255199613515,14301359.5,6.420785426310283,6.12577390143532,6.538943523569546,6.089853204723988
2022-11-14 05:30:00,356.35,356.95,346.6,347.2,17639889,344.5464110495267,352.1841099703284,337.2026656581995,293.591332573288,14820017.75,6.847207262655797,6.42750433704708,6.533423748076483,6.799877670603317
2022-11-15 05:30:00,348.95,348.95,339.15,345.25,15451411,344.5918038850411,350.9233627029959,337.5182473970937,294.1053491645986,15271342.55,3.663113646599614,6.6683968844008605,6.527941099404353,7.299898058836099
2022-11-16 05:30:00,345.7,346.85,341.65,344.1,7604924,344.5600746021352,349.6827513024512,337.77635534230575,294.6028083768912,15305135.6,3.5821794099939908,6.563511392657945,6.521897687542137,6.94991504903009
2022-11-17 05:30:00,344.1,347.45,342.6,343.7,9994270,344.5045859181265,348.5949783383692,338.0086551328036,295.0913376467729,14760478.25,5.949445129469799,6.441117721753804,6.504619281289126,6.5999292075250695
2022-11-18 05:30:00,343.7,344.75,339.8,341.05,7838297,344.28170940727966,347.2231640950293,338.1279235589682,295.5486377696906,14337589.1,2.4635721796605115,6.334609313057102,6.477503618339903,6.324941006270889
2022-11-21 05:30:00,339.1,340.0,334.4,337.2,9198816,343.8248249293907,345.40077062320574,338.091534399793,295.96307918491755,13873794.6,0.1633744244764701,6.357137219267312,6.4520866932203855,6.3791175052257465
2022-11-22 05:30:00,337.0,341.0,335.7,340.25,6495845,343.5941910629784,344.464266873532,338.17618010960507,296.4037450636746,12829978.85,1.8407662376533906,6.281627417891076,6.427890024657024,6.199264587688123
2022-11-23 05:30:00,342.0,342.0,337.5,339.8,7768291,343.34940454278626,343.6162183510716,338.2398593209931,296.83554859537935,13059865.2,3.644959585176144,6.154368316613142,6.396969308610094,5.916053823073437
2022-11-24 05:30:00,339.8,342.5,337.55,340.75,8140857,343.18170102389684,343.09508774178585,338.33829621036597,297.2725083108482,12604797.5,4.428440085810603,6.06834200828363,6.367304834185563,5.755044852561196
2022-11-25 05:30:00,341.0,341.9,337.8,340.3,6933254,342.99578482880673,342.586889970552,338.4152257707438,297.7006425565114,12023530.35,3.089972735534685,5.9277461505490825,6.333568774600879,5.4792040438009915
2022-11-28 05:30:00,340.0,341.75,338.75,340.05,9902739,342.8057341946902,342.12563724863344,338.479334564048,298.1220291977402,11865208.95,3.4687357371063543,5.718621425509863,6.3015281478436735,5.06600336983416
2022-11-29 05:30:00,340.0,345.0,340.0,342.3,10189855,342.77310618212954,342.15733956706373,338.62916458114415,298.5616109967676,11683403.2,3.07136404697379,5.66729132368773,6.271180899188173,5.055002808195134
2022-11-30 05:30:00,341.25,344.15,339.0,340.0,22556502,342.59419610586315,341.76509600941574,338.682922832864,298.97393327540675,11827968.3,2.332580887885638,5.630341943424319,6.2430013111509215,5.070835673495941
2022-12-01 05:30:00,341.7,341.7,336.8,339.55,16630417,342.39779635709783,341.362351280431,338.7169258590262,299.3776752328654,11820413.8,-0.22039377020276474,5.578174661751152,6.207667884163952,5.042363061246614
2022-12-02 05:30:00,339.35,340.8,336.75,337.15,8388835,342.05922885018833,340.5964692294436,338.65547778612324,299.7535192603991,11703047.8,-2.6562725566623535,5.469019328768928,6.166286844818908,4.876969217705513
2022-12-05 05:30:00,337.65,338.85,334.15,336.75,9716390,341.71669795662785,339.8971111877266,338.5807531670596,300.12164344686283,11769524.85,-3.703174149270805,5.414089376714008,6.124409213046127,4.8474743480879345
2022-12-06 05:30:00,334.1,338.2,334.1,337.3,6327430,341.4317497013615,339.42490915359446,338.53052755266515,300.49157734291396,11583381.2,-2.401620370370372,5.320225849805863,6.07457045973331,4.722895290073273
2022-12-07 05:30:00,338.5,341.5,336.65,340.1,9813208,341.3458303657898,339.54765294385004,338.5920754917763,300.88569100119344,11043487.85,-2.1857923497267673,5.286638289105446,6.030077331657121,4.744079408394398
2022-12-08 05:30:00,340.2,342.15,337.5,338.4,6200447,341.1557767938034,339.3389887722409,338.5845431195498,301.2589677076492,10387128.95,-2.2812590239676633,5.241164125597913,5.98590514130066,4.728399506995328
2022-12-09 05:30:00,339.75,342.5,338.0,341.4,8132228,341.171533129687,339.7137180863789,338.6949531932929,301.6583809642895,10246195.25,-1.2724117987276018,5.188223830912348,5.944888107398231,4.690332922496107
2022-12-12 05:30:00,341.0,344.0,340.1,343.2,11214662,341.3024019600298,340.34758752521907,338.8716216955167,302.07173040743095,9924933.9,-0.7518796992481258,5.096207842990035,5.907753242584072,4.558610768746752
2022-12-13 05:30:00,344.5,346.0,342.4,345.6,10693426,341.5796663497053,341.3025716115428,339.13547966824154,302.50484751780476,9687034.65,-0.889016346429583,4.9893358542050334,5.868151820494734,4.398842307288964
2022-12-14 05:30:00,346.0,347.35,343.75,345.4,7379878,341.826139488434,342.0475585912623,339.3811471322321,302.9316649554386,9675782.35,-1.173104434907013,4.890097578904675,5.832093357126062,4.265701922740807
2022-12-15 05:30:00,344.75,346.1,338.0,338.85,8154931,341.6341304891802,341.4661843019419,339.3603178329289,303.2890613240412,9583815.4,-4.455096574087114,5.119376323268629,5.799443831617058,4.904751602284009
2022-12-16 05:30:00,337.5,338.9,331.3,335.1,12429280,341.2125736834267,340.3086962470434,339.1932465453631,303.6055880770358,9813364.55,-5.25869380831212,5.2965637287494385,5.774126415072982,5.353959668570003
2022-12-19 05:30:00,336.8,342.35,335.35,340.5,7812801,341.16660118772177,340.34347874758095,339.2444917788783,303.9726966533837,9744063.8,-3.7047511312217285,5.436094890981622,5.759545956853483,5.669966390475002
2022-12-20 05:30:00,340.05,340.95,336.75,340.15,5482218,341.10101401432036,340.30830079347527,339.28000190519674,304.3326698210118,9693382.45,-3.7765205091937815,5.347802398768648,5.740887912316329,5.4249719920625
2022-12-21 05:30:00,341.0,341.25,334.5,335.15,7045201,340.7170776262997,339.37042792193427,339.1180410461694,304.63930992229524,9657227.95,-7.0834488494593835,5.447959370285173,5.719991156674686,5.6458099933854164
2022-12-22 05:30:00,335.65,337.4,329.9,332.45,6584445,340.1837177794417,338.1121682997644,338.85654924043735,304.9160332066505,9579407.35,-6.615168539325844,5.59453370097909,5.7027298835788764,5.954841661154514
2022-12-23 05:30:00,330.9,331.9,325.35,326.7,10073884,339.31380050334866,336.0372286088981,338.3798218192437,305.13278909514156,9736438.85,-8.320471446611489,5.70206700805201,5.688606320466098,6.145701384295423
2022-12-26 05:30:00,326.5,335.1,325.5,334.6,9566210,339.0096843418423,335.7759143163712,338.2315935126067,305.4259951737969,9719612.4,-3.629032258064502,5.980490793191154,5.673705869004234,6.721417820246189
2022-12-27 05:30:00,335.6,336.4,330.15,333.15,6727343,338.6316401907557,335.29847534975823,338.0323153356417,305.7018559183362,9546486.8,-3.504706734250551,5.999741450820357,5.651417354551551,6.642848183538491
2022-12-28 05:30:00,332.85,335.0,331.5,334.4,7737562,338.3586311461908,335.1351161952567,337.8898715969891,305.9874095907906,8805539.8,-2.8189479802383177,5.821188490047475,5.626673257797868,6.119040152948743
2022-12-29 05:30:00,334.35,335.75,331.55,335.35,8105359,338.1645259109527,335.1741859779373,337.790268789264,306.2795746694892,8379286.9,-2.42944428280476,5.70538931218694,5.602148977478974,5.799200127457284
2022-12-30 05:30:00,335.4,336.75,330.5,331.55,6960264,337.73778230379446,334.5152430728578,337.5455523661556,306.53102168770323,8307858.35,-2.785515320334264,5.744290075602158,5.582471669563808,5.874333439547737
2023-01-02 05:30:00,330.9,334.0,329.65,332.85,5951893,337.4224415100013,334.21247160506545,337.36141305767893,306.7929020689201,8119633.5,-1.2900355871885982,5.644697927344863,5.558723693166393,5.6202778662897845
2023-01-03 05:30:00,331.5,333.35,330.25,331.1,5997051,337.0145420577432,333.6465676768717,337.1158674475739,307.03476373987615,8103114.55,-2.68919911829536,5.462933789677374,5.53143390555927,5.200231555241491
2023-01-04 05:30:00,331.85,332.5,326.0,327.0,6689769,336.3684425701469,332.43810082653135,336.71916676335536,307.23342280714104,7946942.6,-3.766921718658034,5.537009947557562,5.510855293257417,5.416859629367909
2023-01-05 05:30:00,328.65,333.9,328.2,333.45,8171437,336.18015595271805,332.6220824944347,336.59096414518456,307.49428427174666,8045492.1,-2.1423330887747616,5.634366379874876,5.496389438977125,5.664049691139921
2023-01-06 05:30:00,334.7,337.55,333.1,335.05,8284135,336.10724266544594,333.06352204090115,336.5305341787067,307.7684704978985,8053087.45,-1.542756391419331,5.549768781312385,5.483790193335903,5.461708075949932
2023-01-09 05:30:00,336.95,341.3,336.15,338.05,10618786,336.2325818483204,333.97015439710094,336.5901210736594,308.0697792491632,8023293.65,-0.588148801646815,5.599785296932929,5.479828989050005,5.59309006329161
2023-01-10 05:30:00,337.9,338.4,332.55,333.4,6949605,336.04983463229973,333.8664899612644,336.4650182864571,308.321821246684,7836102.6,-2.600058428279295,5.617657775723431,5.478174537451194,5.635908386076336
2023-01-11 05:30:00,335.1,335.1,331.3,331.8,4584293,335.77565175279653,333.49076451376175,336.2820763928706,308.5554349656225,7696323.35,-2.4117647058823466,5.487825077457472,5.4734239752523,5.329923655063615
2023-01-12 05:30:00,333.4,333.6,328.1,329.85,6638422,335.39335163971293,332.8288073294414,336.0298381029541,308.76732118487007,7620497.9,-2.8567221322338354,5.488694714781938,5.470441310353325,5.358269712553012
2023-01-13 05:30:00,329.85,332.25,326.4,328.75,14412671,334.96474830811854,332.08720599681567,335.7443542557794,308.9661538098963,7719667.45,-2.4914726382915586,5.514502235154659,5.47195740723285,5.440224760460847
2023-01-16 05:30:00,330.35,332.2,327.55,330.2,8253942,334.65734519146577,331.74407763375825,335.52692859869,309.17743586153915,7741724.5,-1.9450631031922794,5.452752075500753,5.473246163859074,5.308520633717369
2023-01-17 05:30:00,330.2,333.5,329.1,332.25,13712537,334.502032598468,331.8360635185295,335.3984215948198,309.40701361416063,8153240.45,-1.4971835161577296,5.377555498679269,5.475157152154854,5.1571005280978035
2023-01-18 05:30:00,334.0,336.55,332.4,334.65,12555527,334.51157888243785,332.34768833334226,335.3690717283563,309.6581876080496,8428756.75,-1.6024698618053668,5.300587248773608,5.475622117477127,5.014250440081505
2023-01-19 05:30:00,334.0,335.65,331.65,332.15,8346130,334.3592189545387,332.31174500000725,335.2428336213619,309.88198673632775,8516841.0,-1.846926713947994,5.2076881595754925,5.474506251943046,4.8452087000679205
2023-01-20 05:30:00,332.0,335.2,329.25,334.6,13103664,334.3747532155362,332.72779136364227,335.2176244597399,310.1279371170608,8668330.0,-1.991798476859974,5.260710433891528,5.476922472042352,5.029340583389932
2023-01-23 05:30:00,336.0,338.15,333.05,337.75,7124807,334.5925110725984,333.6409202066164,335.31693330445603,310.402783513906,8546259.85,-1.5879953379953293,5.249231117184988,5.48202324784885,5.041117152824938
2023-01-24 05:30:00,337.8,340.75,337.6,338.95,12302874,334.8736393904953,334.60620744177703,335.4594065082029,310.68683541924025,8825036.4,-1.924189814814825,5.099286037386059,5.485688253954885,4.725930960687445
2023-01-25 05:30:00,338.9,341.0,335.25,339.25,12497542,335.1559852362698,335.4505333614539,335.6080572333714,310.97104601208366,9063035.4,-1.7805442964678564,5.145765606144197,5.494210521529537,4.896609133906204
2023-01-27 05:30:00,341.8,348.85,341.5,346.0,21040139,335.85559909199435,337.3686182048259,336.0155844006902,311.3195928179336,9709774.4,2.1100782056957312,5.463925205705328,5.5056954842774255,5.680507611588507
2023-01-30 05:30:00,346.9,351.75,341.85,344.8,14091519,336.4326572150915,338.71977853122115,336.3600712869376,311.6527311978547,10066337.15,2.8946583109519475,5.780787691012089,5.521836283019514,6.38375634299042
2023-01-31 05:30:00,346.0,355.0,341.05,352.35,17134291,337.4595825560534,341.19800061645367,336.9871273149009,312.0576791461348,10625457.05,3.480176211453756,6.364302855939796,5.55277654851812,7.6447969524920145
2023-02-01 05:30:00,353.0,365.7,329.1,361.4,64518967,339.0041256169532,344.87109141346207,337.9444948711793,312.5486475128399,13551552.85,6.247243863001617,8.523995509086951,5.658649652195396,12.470664127076674
2023-02-02 05:30:00,361.6,384.7,360.4,378.6,55745171,341.558698157795,351.0036202473781,339.5388284056429,313.2058749007719,16004322.95,12.96434432343727,9.6508529727236,5.798746105610011,14.44222010589723
2023-02-03 05:30:00,381.9,382.25,372.0,380.65,22295321,344.08071763148564,356.39387111149114,341.1510312132648,313.87696072265476,16710517.15,14.498420815160173,9.693649188957627,5.935383288542629,13.743516754914356
2023-02-06 05:30:00,382.5,388.2,379.6,383.4,25790153,346.61744552622855,361.3040763639473,342.807853518627,314.56873225775274,17585818.05,17.355371900826434,9.615531389746366,6.065832101265774,12.886263962428623
2023-02-07 05:30:00,383.9,383.9,368.45,373.25,20643707,348.33567484711705,363.4760624795932,344.0016631845632,315.1526254691184,18087064.1,11.55110579796772,10.032279147621624,6.200891713080123,13.31355330202385
2023-02-08 05:30:00,374.75,377.3,371.55,375.55,10420462,350.0914377602063,365.6713238469399,345.23885286359996,315.7535943699232,18260606.95,12.726999849917476,9.72640206564865,6.3251137335743985,12.052961085019875
2023-02-09 05:30:00,374.0,380.0,372.15,374.25,11861196,351.6500546789027,367.2310831474963,346.3765449081647,316.3356481572871,18624452.1,11.916866028708139,9.592373346673748,6.450819895461942,11.3524675708499
2023-02-10 05:30:00,372.2,376.95,370.3,371.35,10278597,352.921018893167,367.97997712067877,347.3558960882367,316.88305464328425,18806460.85,10.735052929774858,9.382203821911336,6.573380379119421,10.568722975708246
2023-02-13 05:30:00,373.0,375.15,370.0,374.2,9901148,354.2938563839304,369.1108903714644,348.40860604556076,317.45337250753016,18580884.7,12.863821444729284,9.079903548917668,6.684567494896606,9.665602479756867
2023-02-14 05:30:00,375.0,387.65,373.75,386.45,29125052,356.36844629464457,372.26345575847085,349.90042541632306,318.1399061144204,19624440.2,16.10334985729307,9.424196152566404,6.810550769070657,10.371335399797385
2023-02-15 05:30:00,381.75,382.85,378.55,382.2,12209350,358.034998146603,374.0701001660216,351.1670753999967,318.77731998392863,19549280.85,15.433403805496827,9.315324998811661,6.938963809375133,9.959446166497816
2023-02-16 05:30:00,382.0,385.25,381.0,382.55,9775280,359.61661116940286,375.6119001358358,352.397778325487,319.4118740139393,19410268.5,16.987767584097856,8.953516070325115,7.052847346800719,9.007871805414846
2023-02-17 05:30:00,381.05,384.55,379.25,383.4,7672135,361.15102335202204,377.02791829295654,353.6135517244876,320.0485717849449,19376568.75,14.979757085020239,8.692550636730465,7.154786822029238,8.38989317117904
2023-02-20 05:30:00,384.7,387.5,381.3,384.05,7804976,362.62837668414966,378.3046604215099,354.80713793137045,320.68540191643797,19111634.35,14.624682883151774,8.51451130553543,7.253611572836673,8.02491097598253
2023-02-21 05:30:00,385.0,385.9,381.7,382.25,8259574,363.8942878658175,379.02199489032625,355.8833286007285,321.29798498194606,19168372.7,13.07498890696641,8.206331926568613,7.340496460491195,7.387425813318774
2023-02-22 05:30:00,382.0,384.9,380.0,383.85,8961077,365.181753164797,379.899814001176,356.9800608124646,321.9203930915785,19001282.85,15.131973605278958,7.970165360385138,7.4189133799799185,6.972854844432307
2023-02-23 05:30:00,384.45,394.0,383.1,387.6,18830592,366.628091670294,381.299847819144,358.18084274138755,322.573921518528,19317935.35,16.817359855334544,8.17943926321477,7.508633852838496,7.627379037026919
2023-02-24 05:30:00,389.0,389.0,381.0,385.1,12910220,367.8198276915654,381.99078457929966,359.23649596721555,323.1960715531695,18911439.4,16.750037896013346,8.166622172985143,7.597898101445269,7.6894825308557655
2023-02-27 05:30:00,385.1,386.8,378.1,382.2,8142319,368.74758074372255,382.0288237466997,360.1370255371287,323.7831753188096,18613979.4,16.258555133079856,8.20472058920049,7.68757204658013,7.85790210904647
2023-02-28 05:30:00,382.5,384.25,375.0,376.7,16367477,369.2606400505792,381.0599467018452,360.78655394743737,324.30971088777665,18575638.7,14.08237431859478,8.279383404257597,7.781793090872026,8.089918424205392
