datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-10 05:30:00,4375.0,4420.0,4295.0,4340.6,207878,4353.99045826078,4375.738433482355,4303.09598681262,4231.197550836568,562567.3,4.1210900019190255,125.70775753639664,119.50207440215064,121.38891085415467
2022-10-11 05:30:00,4362.35,4362.35,4263.65,4275.55,258216,4348.929783534278,4357.522354667381,4302.015752035654,4231.638868738692,558912.95,1.43052013522329,123.77863199808266,119.7465690877113,117.60742571179567
2022-10-12 05:30:00,4280.0,4350.0,4245.0,4287.05,621343,4344.937539435293,4344.709199273311,4301.428859798963,4232.190223278605,574516.6,0.8361754674820698,122.43730114107676,119.78074272430335,115.50618809316306
2022-10-13 05:30:00,4270.1,4317.95,4236.0,4266.05,277038,4339.848020762049,4330.407526678164,4300.041453532337,4232.527136479814,570235.05,-1.3150894075736108,119.54535105957126,119.75926110113883,109.91349007763586
2022-10-14 05:30:00,4301.0,4324.0,4264.05,4297.15,254366,4337.0933097451425,4324.36070364577,4299.928063197735,4233.170150047179,561565.85,0.4676010895105387,115.28854026960187,119.67979007010508,101.58624173136317
2022-10-17 05:30:00,4290.0,4300.55,4221.05,4290.85,254734,4334.109870406746,4318.267848437447,4299.572060719393,4233.744078902431,551376.25,-0.49856806613562954,112.73221596463031,119.50754316033569,97.90520144280265
2022-10-18 05:30:00,4325.0,4377.0,4258.0,4366.0,387469,4336.16729812244,4326.94642144882,4302.177077946084,4235.0600582168345,557442.7,1.9486053869773867,113.17991482429957,119.44200436316883,101.42100120233553
2022-10-19 05:30:00,4380.0,4405.9,4341.1,4388.75,249672,4339.559730501638,4338.183435730853,4305.572094497218,4236.589311368905,511237.85,-0.6058204053901006,109.72420662256383,119.20340881341869,95.31750100194616
2022-10-20 05:30:00,4384.0,4393.3,4295.2,4322.5,370651,4338.459102727339,4335.3319019616065,4306.2359339286995,4237.444144091603,470871.2,-1.2338626756540627,108.89390614952359,119.02376056484114,95.78125083495519
2022-10-21 05:30:00,4344.15,4430.0,4322.7,4389.05,364601,4341.7230315836405,4345.098828877678,4309.483544362869,4238.952660070791,463511.8,-0.5832653800851628,108.79434142455763,118.91313481020964,97.73437569579599
2022-10-24 05:30:00,4410.2,4435.0,4320.0,4410.15,30919,4346.137674707277,4356.926314536282,4313.431248505502,4240.65611618949,404782.9,-1.1254722163059117,109.23760275137494,118.94112518090895,100.61197974649664
2022-10-25 05:30:00,4437.8,4449.9,4372.0,4404.05,474364,4349.873953758421,4365.494257347867,4316.984925034698,4242.281925978649,386306.05,-1.7304087825776526,106.99920255484814,119.02223528703449,96.82664978874715
2022-10-27 05:30:00,4445.0,4499.0,4402.85,4431.85,421237,4355.162730935297,4377.558937830072,4321.489437778435,4244.168175471399,374802.7,-1.2972985011469707,106.2242595152161,119.1986232427225,96.7138748239559
2022-10-28 05:30:00,4454.25,4584.0,4415.0,4567.0,691801,4368.829651520117,4412.002767315513,4331.117302963595,4247.380432431883,389600.9,3.148432559400116,110.70824097841495,119.56300729681377,108.7615623532966
2022-10-31 05:30:00,4582.1,4625.0,4491.5,4517.5,433481,4378.4212869059165,4431.184082349056,4338.426428337571,4250.068189323108,379679.6,4.045510554256815,112.33622376567102,119.90707820418422,112.88463529441384
2022-11-01 05:30:00,4577.0,4647.0,4470.0,4511.35,866656,4386.997332911987,4445.7597037401365,4345.207744873353,4252.668008334818,384959.2,5.411531047374263,116.95506492526594,120.39490595150437,123.57052941201154
2022-11-02 05:30:00,4512.0,4532.8,4370.0,4383.1,643118,4386.745892078956,4434.367030332838,4346.693715662633,4253.965839097656,394406.65,1.7385451000417884,120.22970314488981,120.98717457401598,130.10877451000965
2022-11-03 05:30:00,4370.0,4425.0,4349.35,4395.0,457168,4387.278415170636,4427.20938845414,4348.588079754294,4255.369164081759,401914.6,-3.604680491736767,117.0454386345405,121.03440019968149,121.03231209167465
2022-11-04 05:30:00,4410.0,4410.0,4340.05,4362.6,669679,4385.686259353177,4415.462226917023,4349.137566822753,4256.4361375734825,421796.05,-5.2597289784572565,113.68147873207332,120.97694304256137,112.51859340972885
2022-11-07 05:30:00,4384.45,4420.0,4336.45,4363.8,356178,4384.274242620714,4406.069094750292,4349.712564202253,4257.504434712056,414528.45,-5.3179717503091695,111.52923025121095,120.86299472999748,107.6904945081074
2022-11-09 05:30:00,4347.0,4435.0,4344.0,4361.2,378028,4382.7855818064745,4397.911077522966,4350.163051880596,4258.536231381588,423035.95,-1.295703244350399,110.06285666183874,120.1734951064262,104.90874542342284
2022-11-10 05:30:00,4374.5,4377.45,4250.0,4285.45,527721,4376.505866851218,4377.463608882426,4347.625285140181,4258.804030074309,436511.2,0.06421182898639355,111.3047954717074,119.29062640834816,108.66562118618567
2022-11-11 05:30:00,4386.0,4540.0,4330.05,4421.4,1685313,4379.402262538237,4385.452043631076,4350.5184112131155,4260.4219004218285,489709.7,4.205800209759714,121.53659579515687,118.72189118870423,132.97968432182142
2022-11-14 05:30:00,4430.0,4568.0,4425.2,4556.7,886587,4390.840826245448,4416.588035698152,4358.603963714562,4263.369941213651,520187.15,6.7405333864299255,123.32683895264569,118.27639896093964,135.24973693485126
2022-11-15 05:30:00,4560.0,4629.0,4527.0,4611.95,492794,4405.105934229613,4452.108392843942,4368.539102392422,4266.838399510033,532108.55,5.015142200059208,121.80349331317099,117.78248951134873,129.70811411237605
2022-11-16 05:30:00,4605.0,4610.0,4461.0,4479.25,499585,4409.889422343831,4457.04323050868,4372.88070622017,4268.951947773615,544351.1,2.186658758041715,123.88538664794447,117.36731168910953,133.24842842698
2022-11-17 05:30:00,4490.0,4515.95,4370.7,4400.3,430622,4409.2707499345515,4446.726279507101,4373.95597264291,4270.258893566913,546508.75,0.8040868688719893,125.41143045880558,116.99655133036362,135.24869035581668
2022-11-18 05:30:00,4430.0,4449.0,4320.0,4399.15,385705,4408.61779832587,4438.076046869446,4374.943973715737,4271.541392138386,553310.4,-0.11919898283534458,125.66775685460519,116.77048814009954,134.20724196318056
2022-11-21 05:30:00,4403.95,4440.0,4341.0,4418.85,336664,4409.277940369363,4434.5804019840925,4376.665778668062,4273.007149430542,551611.05,0.6457123334472348,123.76291707927625,116.58509613009241,128.33936830265046
2022-11-22 05:30:00,4420.95,4480.0,4380.0,4469.8,310657,4413.182589377791,4440.983965259712,4380.318101073236,4274.965287247154,548913.85,1.7227646161898758,122.06556585932793,116.46187497794297,123.61614025220871
2022-11-23 05:30:00,4482.3,4616.15,4448.0,4605.2,799422,4425.5708094179345,4470.841426121582,4389.136999070364,4278.251204786983,587339.0,6.0959314380500285,125.3573111550902,116.45019343189941,131.03845021017386
2022-11-24 05:30:00,4630.0,4833.0,4614.0,4815.05,1822610,4450.698499132906,4533.424803190385,4405.839469695055,4283.592486331392,654751.3,12.618259639110763,132.67464607258378,116.7467272343828,147.16537517514493
2022-11-25 05:30:00,4815.0,4885.0,4751.05,4789.45,1069669,4472.55343467272,4579.974838973952,4420.883019903093,4288.625894427598,687172.9,11.719014240561677,132.76574278168493,117.09100862240305,144.96281264595407
2022-11-28 05:30:00,4761.0,4768.85,4683.25,4721.85,598162,4488.637084048673,4605.77032279687,4432.68564657356,4292.936582045234,682490.95,10.684356723432685,130.86818972585027,117.4684365779457,138.50234387162837
2022-11-29 05:30:00,4725.0,4842.0,4707.65,4719.2,910558,4503.512110884242,4626.393900470166,4443.921503570676,4297.17800908956,706344.8,9.821625961393021,131.11689045971815,117.99604825094957,137.81028655969035
2022-11-30 05:30:00,4719.2,4760.1,4642.6,4726.4,1113421,4517.891974698163,4644.576827657408,4454.9990916659435,4301.448874670759,718683.05,10.150669447778405,130.14425542688113,118.57644956635792,134.42523879974195
2022-12-01 05:30:00,4765.0,4794.0,4701.05,4775.7,611403,4534.524750524088,4668.41740444697,4467.575597875122,4306.167791340702,717097.3,9.383875400824548,127.4875228963896,119.0533698354276,127.51269899978492
2022-12-02 05:30:00,4771.0,4882.95,4743.05,4871.45,996306,4556.261863393502,4705.332421820248,4483.413809723157,4311.792489934327,744054.2,10.998575904300756,128.3741284037903,119.67503389480181,129.57724916648738
2022-12-05 05:30:00,4885.0,4901.95,4766.95,4778.35,684834,4570.590130271341,4718.608345125657,4494.979934832053,4316.434853218563,744811.95,10.545980335454018,128.8474049463767,120.34015052136358,130.4810409720728
2022-12-06 05:30:00,4770.35,4800.0,4715.0,4788.05,354855,4584.619799286093,4731.234100557356,4506.472878564129,4321.127541246239,744745.8,9.090805527392032,125.71544745020695,120.90418738888522,122.90086747672734
2022-12-07 05:30:00,4804.7,4815.0,4710.9,4727.4,354913,4593.831425138604,4730.536991365109,4515.136687247888,4325.1700532736395,743590.05,7.193632869630284,124.17148691804934,121.40198352777438,119.76738956393952
2022-12-08 05:30:00,4738.0,4777.85,4681.4,4704.5,336491,4600.971333194178,4725.802992935089,4522.562699512677,4328.94448060425,734028.55,6.822129630680851,122.19138070961729,121.90838946626668,115.88115796994971
2022-12-09 05:30:00,4728.0,4735.95,4675.25,4685.1,271785,4606.398989117135,4718.402448765072,4528.936711296494,4332.488316618139,663352.15,5.714317948486514,117.79913923035889,122.29421879010478,106.68429830829139
2022-12-12 05:30:00,4677.0,4756.0,4630.0,4742.3,445259,4615.166796270869,4722.747458080514,4537.303899088788,4336.566044810993,641285.75,3.8384059557696526,118.38491499961896,122.5501079241449,109.90358192357616
2022-12-13 05:30:00,4746.0,4761.35,4661.3,4678.85,363818,4619.275390059845,4714.766102065874,4542.854726575502,4339.971855310387,634836.95,3.5716657443276123,117.0752782139319,122.7080764057536,108.26131826964684
2022-12-14 05:30:00,4712.0,4712.0,4656.6,4666.15,356293,4622.299558443081,4705.9268107811695,4547.689835337247,4343.21740898889,627672.35,3.431345384419271,112.66990119865102,122.56523761486645,99.45109855803896
2022-12-15 05:30:00,4679.95,4686.6,4627.65,4642.9,316614,4623.628619188688,4694.467390639138,4551.423567284806,4346.19932531736,621971.95,5.9273117200155045,108.83276539874743,122.18533968999502,92.70091546503258
2022-12-16 05:30:00,4638.0,4638.0,4551.7,4565.15,342890,4619.855805047483,4670.955137795658,4551.961858763834,4348.3779389957945,619831.2,3.8714448236632393,107.57328215597974,121.86960114070966,92.45076288752712
2022-12-19 05:30:00,4600.0,4620.0,4521.05,4610.45,308464,4619.248978915388,4659.954203650992,4554.255511361331,4350.985621194842,618421.2,5.68124512905146,106.95733343055261,121.6454629639923,93.53396907293924
2022-12-20 05:30:00,4610.35,4616.45,4540.25,4596.65,282355,4617.790980275686,4648.444348441721,4555.918040327553,4353.4300428744955,617006.1,5.335945735368242,104.76038104265598,121.41983465704047,90.64497422744934
2022-12-21 05:30:00,4610.8,4788.45,4602.2,4766.2,877375,4627.36575574177,4669.854466906862,4564.164391687257,4357.537206626988,620903.75,9.28643492616712,110.97749668246628,121.45032265772807,107.50414518954115
2022-12-22 05:30:00,4795.0,4848.8,4725.0,4781.7,902304,4637.32280375843,4690.190018378342,4572.695199856384,4361.757731934183,574888.45,11.579880759313488,111.89338977657584,121.46994246789035,110.22012099128432
2022-12-23 05:30:00,4765.7,4805.0,4686.35,4700.15,473498,4641.376171257887,4692.000924127734,4577.693427312996,4365.124819178619,545079.9,6.304564165196536,112.37600479253469,121.1645894344696,111.62510082607021
2022-12-26 05:30:00,4723.7,4740.0,4652.5,4684.05,247357,4644.129321499314,4690.555301559055,4581.864273300722,4368.298204062415,527539.65,2.794785700177771,110.59914730735365,120.7403330462932,107.60425068839183
2022-12-27 05:30:00,4685.0,4712.7,4625.65,4643.8,226485,4644.108074950972,4682.054337639226,4584.293125328145,4371.039515464779,493336.0,0.6905972527889492,108.91706535682839,120.31078544774844,104.17854224032655
2022-12-28 05:30:00,4652.0,4679.6,4582.0,4588.65,313366,4640.5301346315555,4665.07173079573,4584.463983158414,4373.204793917866,453333.25,2.4423731651504133,108.10870354562638,119.78489601100452,103.08211853360552
2022-12-29 05:30:00,4588.65,4610.0,4478.5,4524.45,530411,4633.041093687584,4639.504143378324,4582.110493622789,4374.709721341568,449283.65,2.8213985410085574,109.7795104352245,119.26383201021848,107.81843211133794
2022-12-30 05:30:00,4550.0,4582.45,4468.1,4477.6,348965,4623.012636030321,4610.0670264004475,4578.012042892485,4375.7335052088165,416916.6,1.7832990464067056,110.10597397556558,118.74510591425049,108.90702675944819
2023-01-02 05:30:00,4488.0,4516.7,4446.0,4454.35,246577,4612.131175641269,4581.754839782185,4573.162551014348,4376.515758888331,395003.75,0.8033764440974478,107.29126154873944,118.19605072989927,102.5391889662068
2023-01-03 05:30:00,4467.0,4508.95,4425.1,4490.9,430096,4604.309809470865,4565.235778003605,4569.936568621628,4377.653910541183,398765.8,0.4720569152982135,105.61688572382944,117.6477613920493,99.42432413850557
2023-01-04 05:30:00,4495.0,4514.1,4425.0,4433.3,414977,4593.276918537261,4541.247454730223,4564.578271812937,4378.207602973609,401769.0,-3.7327369061061377,104.43710817212737,116.95042129261722,97.7036034487547
2023-01-05 05:30:00,4455.5,4455.5,4356.0,4429.05,468816,4582.681633470341,4520.847917506546,4559.263437624194,4378.713497471384,408385.25,-8.016531500192103,104.08445758840398,115.99741500981122,98.00300287396226
2023-01-06 05:30:00,4442.05,4474.3,4369.0,4387.45,299640,4570.08604421419,4496.593750687173,4552.525655756579,4378.800427844803,409778.0,-8.393448099468625,104.17128204637513,115.04426631863423,99.21916906163524
2023-01-09 05:30:00,4424.35,4452.15,4381.05,4407.7,407803,4559.6095252326295,4480.431250562232,4546.8462182759295,4379.087985776696,407905.2,-6.653112657115335,101.80904761449115,114.07562824825558,94.53264088469595
2023-01-10 05:30:00,4410.0,4489.0,4406.0,4466.65,557940,4553.612136507944,4477.925568641826,4543.701268539619,4379.959249599813,417611.3,-5.351542634344808,100.46554421345607,113.05391670671354,92.61053407057996
2023-01-11 05:30:00,4474.0,4482.45,4336.05,4360.6,462687,4541.159740604206,4456.593647070585,4536.520826636105,4379.766620250562,422931.0,-7.739505754908582,103.74657676963776,112.17399408480541,101.57544505881657
2023-01-12 05:30:00,4370.95,4382.4,4325.25,4359.75,207917,4529.455886371677,4438.985711239569,4529.588637356257,4379.56744989981,417496.15,-8.709717947107231,100.41824985752075,111.2716849835098,94.17120421568042
2023-01-13 05:30:00,4365.0,4370.0,4268.05,4335.55,366497,4516.9458291864075,4420.17921828692,4521.979279028561,4379.129465323693,418676.5,-11.00083137464204,100.52766058198354,110.34346938944955,95.46767017973366
2023-01-16 05:30:00,4364.25,4364.25,4285.0,4294.65,210854,4502.6041627872855,4397.355724052934,4513.064405341167,4378.28887362893,413796.0,-10.122741113564315,99.00782768327042,109.34881681401268,92.76472514977806
2023-01-17 05:30:00,4316.2,4336.45,4275.0,4322.85,294500,4491.007120026816,4383.809228770583,4505.605016896416,4377.737243045557,414403.25,-9.7158550975867,96.32512570589394,108.3691394225356,87.54560429148168
2023-01-18 05:30:00,4337.0,4352.0,4305.0,4339.8,331806,4481.25182196057,4375.807550812296,4499.102859371066,4377.359758040128,387124.8,-8.19901002665312,92.80190244118724,107.32348660664017,80.78800357623473
2023-01-19 05:30:00,4339.8,4339.8,4285.65,4318.15,162244,4470.729123769565,4365.324359755515,4492.006668807495,4376.770606218834,350121.8,-8.212349877776603,90.04105226681676,106.25180899188017,76.34833631352903
2023-01-20 05:30:00,4302.0,4322.45,4264.2,4285.25,242706,4458.762728687659,4350.765385254512,4483.898564148378,4375.859953420636,338582.2,-8.534502998868765,87.770262819187,105.2508464448411,73.33194692794086
2023-01-23 05:30:00,4294.4,4353.5,4286.9,4335.45,161350,4450.807068772326,4347.980769753691,4478.077051828834,4375.457864331874,334281.85,-8.57917044472092,86.3759583321022,104.18388122259054,72.48495577328406
2023-01-24 05:30:00,4349.95,4349.95,4290.8,4305.0,178860,4441.4001611095955,4340.166084343929,4471.289716462998,4374.75679105494,331900.6,-7.990211269863323,84.4312470226663,103.09574684954835,70.26246314440333
2023-01-25 05:30:00,4314.95,4318.0,4194.0,4224.35,423714,4427.396924908977,4319.1086144632145,4461.605806013468,4373.260206069319,337418.0,-9.46819112115983,87.25758652104729,102.24866969362823,79.21871928700277
2023-01-27 05:30:00,4228.0,4285.35,4192.1,4244.15,421866,4415.574542656785,4305.479775469903,4453.0781273462735,4371.975527401963,331990.75,-8.588382261086824,87.6856160552582,101.54376471551193,81.55726607250232
2023-01-30 05:30:00,4236.5,4260.0,4123.0,4237.7,623069,4404.0987657111855,4293.15617992992,4444.631926273871,4370.639452502441,345695.95,-7.17282017020251,91.20807205131118,100.99825771202296,90.79772172708527
2023-01-31 05:30:00,4239.5,4303.75,4127.05,4255.9,671038,4394.537555020142,4286.38232903357,4437.230674263131,4369.49776640789,366919.0,-7.690138706633842,97.31463833336038,100.67683454211655,105.11476810590437
2023-02-01 05:30:00,4275.0,4352.0,4211.5,4262.65,321331,4386.0286805027135,4282.067360118375,4430.3843733116355,4368.434604553085,361480.75,-7.266161226110324,100.39930702383464,100.53146540815584,111.01230675492032
2023-02-02 05:30:00,4262.0,4262.0,4170.0,4231.5,479256,4376.059088212216,4272.873294642307,4422.584986122944,4367.072071174448,364694.7,-11.218580840082238,99.8457850935607,100.16040835519233,107.95192229576686
2023-02-03 05:30:00,4245.0,4259.8,4158.0,4251.6,413966,4368.02946961788,4269.00542288916,4415.879692549496,4365.923095341866,361952.2,-11.086015433841512,99.9853718725921,99.76347442505953,106.92660191313908
2023-02-06 05:30:00,4211.0,4335.65,4189.65,4320.7,257669,4364.975955448985,4278.404436909313,4412.14715558677,4365.473114293689,359853.65,-8.073146601704195,103.27213102454981,99.46001196612671,113.4388349276159
2023-02-07 05:30:00,4305.0,4360.0,4271.35,4315.6,319090,4361.790409936147,4285.1672665621645,4408.360992622583,4364.97686440022,355418.0,-7.86605608394445,102.22769309422479,99.18096349235573,109.30736243967985
2023-02-08 05:30:00,4320.0,4404.3,4302.55,4391.25,250175,4363.691028649944,4304.455036278134,4407.68997330405,4365.238288635043,340029.75,-5.4384340410870475,102.19357215892302,98.95684705242556,108.04780203306655
2023-02-09 05:30:00,4347.35,4404.45,4325.0,4389.3,284239,4365.343220349948,4319.881393318473,4406.968797880362,4365.477708648625,331107.35,-4.3444150240266595,100.56903129042851,98.70552464391896,103.28150169422209
2023-02-10 05:30:00,4385.4,4425.3,4350.25,4416.25,359807,4368.627528714467,4337.4029581696595,4407.332766590936,4365.982905577494,338701.85,-2.3914508945838686,98.7462433411122,98.33774907411522,98.57625141185176
2023-02-13 05:30:00,4430.4,4439.6,4328.0,4358.65,272935,4367.983817184502,4341.266056684266,4405.423638489331,4365.909941342893,334023.75,-2.6565570841522446,99.66436881674707,97.98969556882126,100.7468761765432
2023-02-14 05:30:00,4380.45,4380.45,4251.05,4268.85,339582,4361.588087043567,4328.09950092349,4400.067809528965,4364.944170782268,340460.15,-4.16446844096221,101.78834247269367,97.80626493295308,105.52239681378593
2023-02-15 05:30:00,4170.0,4514.0,4170.0,4487.9,2724361,4369.737242718175,4357.154137119219,4403.51220915528,4366.167611869011,461953.2,-0.06680175465941796,119.08917515321555,98.25534124726596,145.26866401148828
2023-02-16 05:30:00,4509.95,4668.0,4500.15,4643.15,1419679,4387.376775446035,4409.153384915724,4412.909769580564,4368.923655532007,516346.85,4.733494236798763,123.44709121370019,98.8890073486517,151.07388667624028
2023-02-17 05:30:00,4640.15,4668.95,4576.0,4614.7,408098,4402.042789933388,4446.525496749228,4420.823111949954,4371.3691912978575,528639.55,4.191643806233825,121.26872755557874,99.46181634755754,141.3865722302002
2023-02-20 05:30:00,4593.0,4649.95,4575.35,4610.6,232327,4415.498093808654,4476.357224613004,4428.265342853878,4373.749597354596,528120.6,5.086097847268922,117.93524701589449,99.92061517987486,130.25547685850006
2023-02-21 05:30:00,4611.0,4640.0,4491.0,4502.05,490637,4421.082087756483,4481.028638319731,4431.158858820392,4375.02621827644,544584.95,2.1405721805023203,120.1541579433306,100.53211885750284,133.37956404875004
2023-02-22 05:30:00,4505.0,4535.95,4440.0,4449.1,333978,4422.889694998001,4475.223431352507,4431.862432984299,4375.763270830903,552340.85,-0.39291191385041335,118.42528951880698,101.13077703434786,127.14130337395834
2023-02-23 05:30:00,4471.35,4518.3,4401.0,4448.05,443522,4424.512940482002,4470.282807470233,4432.497239533935,4376.4825417679085,553331.25,2.00545796450029,118.34491169603507,101.6173881985611,125.50108614496531
2023-02-24 05:30:00,4455.05,4486.0,4396.9,4470.65,358946,4427.489524967034,4470.349569748372,4433.993426218879,4377.419531402059,550185.25,2.5437238373759774,116.25598943203259,102.14531285104482,119.43423845413783
2023-02-27 05:30:00,4485.0,4494.75,4415.05,4439.75,215703,4428.2805233562585,4464.786011612305,4434.219174210296,4378.0397350697,529816.95,2.403385960258797,113.64484732974454,102.58255240930355,112.81186537844816
2023-02-28 05:30:00,4449.0,4473.4,4361.3,4401.65,312308,4426.56242507521,4453.306736773704,4432.941951692245,4378.274663078957,511880.45,2.491471947655799,113.5345010919056,103.06677485625805,112.69322114870671
2023-03-01 05:30:00,4401.65,4446.0,4337.25,4413.8,287008,4425.7390428122935,4446.123693723939,4432.1912869200005,4378.62814901847,510164.3,2.103936060700695,113.19275101391233,103.62902903319198,112.03601762392226
2023-03-02 05:30:00,4429.0,4450.2,4381.35,4402.2,313250,4424.22039488892,4438.137567592314,4431.015158021178,4378.862694799382,501864.0,1.437854278999029,110.0254116557757,104.20314600701161,104.83834801993513
2023-03-03 05:30:00,4416.75,4445.0,4393.9,4408.3,168868,4423.193272638022,4432.712555302802,4430.124367510543,4379.155603308841,489609.1,2.0876995935759757,105.81645368036317,104.72899272079648,95.88195668327933
2023-03-06 05:30:00,4416.0,4488.9,4412.05,4421.1,242661,4423.058222790408,4430.601181611383,4429.770470745424,4379.572960489848,488858.7,3.1701767691499905,104.01527841748005,105.27049324073958,93.33496390273268
2023-03-08 05:30:00,4414.9,4441.2,4360.0,4376.05,246734,4420.025434223286,4420.682784954768,4427.663785618152,4379.5379061566155,485240.9,0.9364656494712298,102.38561567337432,105.80414848544866,91.31246991894388
2023-03-09 05:30:00,4399.0,4538.25,4385.15,4418.15,684685,4419.904438466945,4420.222278599355,4427.290695986068,4379.922106095356,506966.4,2.6283391405342638,106.65807169670471,106.54504264124994,103.12705826578653
2023-03-10 05:30:00,4399.7,4399.7,4291.65,4317.25,328154,4413.281571469078,4401.500046126745,4422.97537457485,4379.298503049631,509162.15,2.1991548995703436,108.07535228979722,107.23896816687493,107.02254855482211
2023-03-13 05:30:00,4327.0,4435.95,4322.0,4345.0,496455,4408.876308793653,4391.227310467337,4419.917516748385,4378.957224412322,515994.55,2.3762119623481848,108.83425569766884,107.94392282162197,108.96879046235172
2023-03-14 05:30:00,4345.0,4354.75,4275.0,4299.6,279237,4401.826224355353,4374.567799473275,4415.199182758253,4378.167600288817,516309.65,1.460698020152451,106.75680886212106,108.46221404864896,104.09899205195975
2023-03-15 05:30:00,4334.75,4367.95,4309.3,4328.8,279479,4397.114855042104,4366.246381387225,4411.810979512832,4377.676380385446,513304.5,1.712916186940494,104.01346537196952,108.68550828326926,98.14082670996636
2023-03-16 05:30:00,4330.95,4370.0,4266.0,4319.05,300181,4392.078412781323,4357.665221135002,4408.1732940417405,4377.093033316934,392095.5,1.3231205939967072,104.01250355968598,108.80594816779764,99.11735559163864
2023-03-17 05:30:00,4340.0,4376.2,4296.7,4346.5,368653,4389.137870021237,4355.635180928638,4405.754733491084,4376.788625025224,339544.2,2.717712395131744,102.26161044827984,108.88647567962161,95.84779632636554
2023-03-20 05:30:00,4322.0,4353.9,4195.0,4313.0,563835,4384.225749374706,4347.883329850703,4402.1172929620225,4376.153912338406,347331.05,1.4441621977608232,106.30720970197412,109.09720360726767,106.35649693863789
2023-03-21 05:30:00,4320.0,4353.9,4266.0,4274.0,239304,4377.114410705371,4334.449997150576,4397.093085394885,4375.137455499218,347679.9,-1.0808433818594199,104.99240900897594,109.15454620674855,103.2804141155315
2023-03-22 05:30:00,4275.05,4295.0,4211.1,4285.1,302705,4371.177997111476,4325.477270395925,4392.701199693125,4374.241560419624,338283.3,-0.7067383446102471,103.48580836547762,109.19648338245698,100.05034509627617
2023-03-23 05:30:00,4276.0,4299.35,4243.55,4273.05,233054,4364.847158588155,4315.945039414848,4388.008995783591,4373.234679221418,333237.1,-2.6917164816396166,100.07967919651496,109.12602028371005,92.67528758023019
2023-03-24 05:30:00,4277.5,4354.65,4261.0,4283.35,354933,4359.58927738892,4310.018668612148,4383.904721439136,4372.340304303792,328807.65,-2.413824527829034,99.62041639676386,109.09439978725456,92.83773965019176
2023-03-27 05:30:00,4304.7,4407.9,4277.0,4318.1,495895,4356.912549815442,4311.488001591757,4381.324144127797,4371.800599783357,335655.1,-2.2224738182847315,101.85467236842356,109.19801408816492,99.18144970849308
2023-03-28 05:30:00,4334.8,4343.5,4245.05,4333.6,343628,4355.408514343478,4315.508364938711,4379.452609063962,4371.420494312876,342051.35,-0.5747192364608189,101.61148148496473,109.26291784377219,99.05954142374421
2023-03-29 05:30:00,4333.6,4380.0,4311.1,4363.0,250790,4355.898287611641,4324.143207677127,4378.807408708512,4371.336708299813,338975.45,2.205512023144407,99.27494709318151,109.17913799778846,94.03295118645345
2023-03-31 05:30:00,4384.85,4400.95,4299.95,4310.9,465663,4352.995172281858,4321.735351735831,4376.144373072884,4370.735348018223,347908.2,-3.9439381447893274,99.39816515795425,108.52277099794641,95.19412598871119
2023-04-03 05:30:00,4343.5,4343.95,4220.15,4234.35,493574,4345.340645037867,4305.8471059656795,4370.5838094229675,4369.378279878739,356924.4,-8.804367724497364,101.14115336095753,107.77923973618832,99.96177165725936
2023-04-05 05:30:00,4250.0,4250.0,4168.0,4200.95,622533,4336.025119551554,4286.77490488101,4363.931503171087,4367.702376596363,379607.65,-8.965913277136107,99.77392812088914,107.06274642169865,96.96814304771614
2023-04-06 05:30:00,4217.0,4225.0,4183.15,4201.95,286725,4327.375111838551,4271.352194902644,4357.579287360456,4366.053099217295,381810.85,-8.863271591549914,95.63650468368279,106.31945501062495,87.78178587309685
2023-04-10 05:30:00,4215.0,4243.65,4187.3,4237.0,323560,4321.54445946187,4265.106341283981,4352.850687856125,4364.768988777323,385652.15,-5.887317999577979,92.8303257777054,105.4086606051041,82.5431548942473
2023-04-11 05:30:00,4263.0,4286.8,4221.15,4271.3,284178,4318.302881432072,4266.23246105053,4349.652621665689,4363.838949087996,365626.8,-3.9963138612303606,90.88887393644076,104.4907800856919,79.7276290785395
2023-04-12 05:30:00,4287.7,4328.95,4266.5,4320.2,304498,4318.425276178391,4276.044740859525,4348.497616894486,4363.404730689111,364444.0,-2.874293229617486,88.85752579812355,103.50786722242817,76.84802423211622
2023-04-13 05:30:00,4329.0,4481.1,4320.3,4398.3,1257056,4323.578484166882,4298.272969794156,4350.450651526075,4363.75194729917,402474.05,-1.618332904611175,94.00341681254334,102.76611480177853,90.85668686009694
2023-04-17 05:30:00,4410.0,4448.4,4340.0,4386.7,334963,4327.650840027083,4314.350611649764,4351.872194603484,4363.980286132015,405260.35,-1.1948870994988536,95.03174418307593,102.14567803022291,93.78057238341407
2023-04-18 05:30:00,4380.0,4384.1,4293.9,4338.65,409038,4328.360463251142,4318.768682258898,4351.353677168054,4363.728243483935,411738.3,-1.431281451273958,94.8723338842848,101.52360578996887,93.61714365284509
2023-04-19 05:30:00,4355.0,4355.0,4221.55,4320.3,517278,4327.840433363972,4319.04710366637,4350.135885906561,4363.296121658224,422593.15,-2.1183560650686495,97.62788146397872,101.00477680497109,100.25595304403754
2023-04-20 05:30:00,4320.3,4358.85,4233.15,4348.4,484517,4329.16685701791,4324.383993908848,4350.0678119494405,4363.147901542223,428386.35,-1.2221162146199616,99.6330327879803,100.65836417604459,104.49662753669806
