datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-10 05:30:00,1745.0,1756.9,1694.0,1700.35,2030748,1703.775285407162,1673.358434178,2069877.65,1.40446087786259,47.38402979884001,49.00050663148199,49.93406033655843
2022-11-11 05:30:00,1740.0,1748.0,1707.35,1719.25,1671510,1704.7736540905712,1675.1581034259216,2076512.2,2.363728379625507,47.40302767035144,48.675946633995174,49.55338361379871
2022-11-14 05:30:00,1724.0,1735.0,1708.15,1718.35,1459293,1705.6495473750504,1676.851903291572,2096218.55,4.00375257232779,45.93495426532633,48.356831398233616,45.769486344832245
2022-11-15 05:30:00,1723.4,1729.8,1696.3,1708.5,1401141,1705.8334475444021,1678.0930051232751,2104317.2,4.4379240784889085,45.04674324637445,48.00455772693122,43.72457195402687
2022-11-16 05:30:00,1713.7,1714.5,1675.0,1685.65,2040699,1704.5312896383118,1678.3893578635389,2128781.65,0.4349509935353213,44.65054730020484,47.58577979405517,43.02047662835572
2022-11-17 05:30:00,1685.6,1699.95,1660.2,1664.6,1875515,1701.9550774035822,1677.8485987316353,2139485.85,1.0931616664642263,44.30050820733307,47.177271713527425,42.475397190296434
2022-11-18 05:30:00,1668.0,1674.65,1641.2,1654.4,1581747,1698.8870078936739,1676.9290458401988,2128346.6,-2.748140963465895,43.52547190680928,46.73853801970403,40.97116432524704
2022-11-21 05:30:00,1654.4,1657.7,1625.0,1635.85,1943750,1694.8201041585983,1675.3181028660736,2153614.2,-4.367016456695216,42.75222391346576,46.339356732582324,39.59263693770587
2022-11-22 05:30:00,1635.05,1659.9,1632.0,1643.35,1508906,1691.4994522773984,1674.0644517732865,2092353.0,-3.27545615067687,41.69135077678964,45.97309315644548,37.643864114754905
2022-11-23 05:30:00,1651.6,1656.0,1630.05,1636.2,1837952,1687.9317456788567,1672.579571311589,2159266.1,-2.861553075279033,40.56696857844753,45.594776978604145,35.69488676229576
2022-11-24 05:30:00,1639.0,1647.45,1620.0,1634.0,1660403,1684.4522782157048,1671.0666469464286,2148771.8,-2.310704570591582,39.63004225141557,45.20872148013242,34.32073896857981
2022-11-25 05:30:00,1634.0,1646.95,1624.5,1633.7,1140578,1681.1779376856596,1669.6012882426471,2096930.95,-3.5966128699141398,38.40289637631446,44.82226518393249,32.34228247381652
2022-11-28 05:30:00,1630.0,1661.9,1628.85,1652.85,2005182,1679.350328802714,1668.9443749782295,2091420.65,-1.7184480451910233,38.020546635149145,44.474960527937306,32.460235394847125
2022-11-29 05:30:00,1649.0,1652.85,1630.05,1632.0,1346735,1676.2954688799584,1667.4955759594754,2047875.85,-3.334715394183496,36.93336473263849,44.141868109275116,30.850196162372598
2022-11-30 05:30:00,1634.2,1644.65,1623.3,1626.5,2900845,1673.0828579844774,1665.887906314006,2092802.25,-5.394794241675149,35.82026725173575,43.76197276813642,29.266830135310524
2022-12-01 05:30:00,1634.8,1642.5,1624.2,1638.8,2111362,1670.8710606951563,1664.8256354781627,2096539.6,-5.06589427950761,34.568819590897476,43.39504614184096,27.43902511275876
2022-12-02 05:30:00,1632.2,1653.0,1625.25,1642.65,1682841,1669.0503471019206,1663.9560027143132,2070387.95,-3.3052743112785388,34.08176104869052,43.02849522694757,27.490854260632297
2022-12-05 05:30:00,1650.0,1655.0,1631.4,1634.2,1383542,1666.8019376114742,1662.7891006470852,1790502.95,-5.302196210233523,33.333063830926896,42.61693604407036,26.842378550526895
2022-12-06 05:30:00,1630.0,1646.9,1628.0,1635.25,1177485,1664.7663287333146,1661.7091359158271,1726148.75,-2.920834693816976,32.30213070014641,42.12429775520819,25.518648792105758
2022-12-07 05:30:00,1635.4,1642.0,1593.0,1606.7,2376490,1661.0201139763267,1659.5519148995202,1756836.2,-5.588200728640258,33.49483565013595,41.688871725074264,29.432207326754796
2022-12-08 05:30:00,1610.0,1621.8,1600.2,1618.6,1161239,1658.283332429467,1657.9459574524803,1713360.75,-2.4087305176208162,32.645204532269084,41.224547554235635,28.126839438962318
2022-12-09 05:30:00,1622.0,1626.95,1582.0,1598.6,1766412,1654.4327948533723,1655.6186650033635,1718105.85,-1.9835065452650347,33.52411849424987,40.76815130036165,30.930699532468605
2022-12-12 05:30:00,1586.15,1603.95,1570.1,1592.1,1365732,1650.411324217671,1653.127736964016,1713427.8,-3.7075117938792923,33.547395744660605,40.354592874145354,31.417249610390527
2022-12-13 05:30:00,1600.1,1616.9,1591.25,1611.45,1279634,1647.8976903971763,1651.4933159066038,1707352.45,-4.506666666666659,32.983296048613425,39.94486004980163,30.456041341992123
2022-12-14 05:30:00,1619.75,1627.9,1613.3,1623.05,1137059,1646.2946135973586,1650.377891753404,1662170.45,-5.0320353412714685,31.802346330855325,39.538798617672946,28.12170111832678
2022-12-15 05:30:00,1620.0,1631.7,1600.0,1604.9,1041690,1643.623993365271,1648.5944450179763,1620479.2,-6.168147801683821,31.79503587865138,39.181860621172504,28.718084265272324
2022-12-16 05:30:00,1599.0,1610.0,1581.15,1587.1,1533418,1639.9772841158988,1646.1828981545264,1618062.75,-7.914128227444161,31.58467617303342,38.82744200537447,28.740070221060254
2022-12-19 05:30:00,1595.05,1627.0,1590.15,1619.05,1508476,1638.6271367535828,1645.1188629327803,1596299.05,-10.087743655245184,32.17862787495961,38.39345805260963,30.600058517550227
2022-12-20 05:30:00,1614.95,1618.5,1593.05,1615.65,866377,1637.144740833997,1643.9632212491417,1564172.6,-9.133601417282966,31.737297312462495,37.92773485837561,29.833382097958523
2022-12-21 05:30:00,1618.5,1629.25,1575.5,1581.8,1397725,1633.574112393094,1641.5254478668226,1542161.25,-9.750670394248873,33.30963321871518,37.49837284468211,33.8194850816321
2022-12-22 05:30:00,1586.1,1594.2,1530.0,1544.3,2100618,1627.814492238701,1637.7126852053784,1564172.0,-9.177522274825767,35.51608798880696,37.10277478434768,38.88290423469343
2022-12-23 05:30:00,1524.3,1543.3,1492.0,1497.05,1673592,1619.3780733845913,1632.1965014718342,1590822.7,-12.924240221026617,36.71493884674932,36.74650515689427,41.119086862244515
2022-12-26 05:30:00,1496.9,1544.95,1483.15,1535.0,1329547,1613.9343267146178,1628.3848739631349,1557040.95,-10.670119591468552,38.506728929124364,36.498897645687535,44.565905718537095
2022-12-27 05:30:00,1545.0,1551.4,1518.0,1537.7,1102198,1609.0159830556104,1624.828604395953,1544814.1,-9.997073456248174,38.14196257704406,36.268738290043196,42.70492143211426
2022-12-28 05:30:00,1534.7,1534.7,1513.0,1522.7,1411078,1603.4472099552486,1620.823561086308,1470325.75,-9.666894076469024,37.181822392969494,36.019780793135354,39.704101193428556
2022-12-29 05:30:00,1515.0,1522.0,1503.05,1511.7,3417120,1597.5280351194262,1616.54420574959,1535613.65,-9.185389883455475,35.929549364900254,35.74074883172092,36.36175099452381
2022-12-30 05:30:00,1528.0,1573.0,1525.85,1547.85,2638505,1594.3230005955922,1613.8503153280376,1583396.85,-6.440401353965197,37.741724410264524,35.54795724850276,40.51812582876984
2023-01-02 05:30:00,1550.0,1560.0,1528.55,1552.5,1061404,1591.624742492651,1611.4444206092912,1567289.95,-5.095210441055109,37.29231552381706,35.36596030218114,39.00677152397487
2023-01-03 05:30:00,1549.0,1570.0,1544.05,1563.0,1306648,1589.77798491248,1609.544639408927,1573748.1,-4.889402744394067,36.482150129258706,35.192320280596775,36.83064293664573
2023-01-04 05:30:00,1562.0,1567.35,1540.4,1547.85,1036103,1587.0729536278038,1607.1252417850476,1506728.75,-5.399706637330404,35.80128226288307,35.03346407007796,35.18386911387141
2023-01-05 05:30:00,1548.0,1548.0,1454.7,1468.85,5979381,1579.4456662969778,1601.7026832836732,1747635.85,-10.107099143206854,39.90833352981999,35.04274044602478,44.86989092822617
2023-01-06 05:30:00,1473.55,1473.55,1423.0,1430.35,5207616,1569.8265910520115,1594.9829702137251,1919696.05,-12.447205729326082,40.66845256340428,35.11825898559444,45.816575773521805
2023-01-09 05:30:00,1447.0,1450.9,1408.65,1414.0,4513767,1559.7732625970432,1587.8855988327948,2077097.8,-14.450797108025526,40.78142023744683,35.210288105671026,45.22214647793484
2023-01-10 05:30:00,1429.0,1429.0,1391.0,1413.3,2903001,1550.3233746875567,1581.0391047609205,2158266.15,-13.400735294117649,40.582747363343486,35.33193419336119,44.01845539827904
2023-01-11 05:30:00,1418.0,1422.85,1397.05,1399.7,2327598,1540.6057376109402,1573.927767319316,2217793.1,-13.944051644635714,39.52683683739038,35.45548651288301,40.982046165232525
2023-01-12 05:30:00,1405.0,1414.95,1379.0,1387.8,3168742,1530.7473029263635,1566.628639189147,2324145.7,-15.316084940200147,39.2713484918625,35.61223747624852,40.14337180436044
2023-01-13 05:30:00,1394.75,1399.85,1374.35,1391.15,3754686,1521.741025318211,1559.7471239268275,2435209.1,-15.310626122424132,38.28768074244375,35.752434799373624,37.702809836967035
2023-01-16 05:30:00,1398.15,1418.45,1379.2,1383.9,3480545,1512.8480559428426,1552.8511582826382,2533812.55,-15.316362746297884,38.356417832269194,35.9198799327517,37.96067486413919
2023-01-17 05:30:00,1389.0,1391.6,1353.95,1372.9,3681802,1503.8191491078205,1545.7942501146915,2674583.8,-16.043418437547775,38.30595941567852,36.12000755660277,37.90889572011597
2023-01-18 05:30:00,1379.8,1380.0,1365.0,1367.3,2589016,1495.0114620686063,1538.79447560039,2734148.35,-14.900105806933473,36.64124802884434,36.22488796922638,34.09074643342998
2023-01-19 05:30:00,1365.0,1365.95,1348.1,1355.15,1910318,1485.988141935148,1531.5927314591984,2724633.35,-16.276411713826754,35.395444598212606,36.31656263809116,31.608955361191658
2023-01-20 05:30:00,1360.0,1361.65,1326.55,1333.2,2091612,1476.130842455461,1523.8126243431514,2745534.35,-16.602026773426736,35.374341412626,36.37823673537037,32.190796134326405
2023-01-23 05:30:00,1330.0,1345.0,1319.55,1332.75,1832743,1466.8804655228507,1516.3199724081258,2770694.15,-16.289805916713775,34.66545988315272,36.41550553998677,31.067330111938677
2023-01-24 05:30:00,1336.25,1349.0,1329.55,1332.7,1311451,1458.22366129557,1509.1191891764345,2781156.8,-17.298085575103173,33.57864132007039,36.435350382368675,29.131108426615572
2023-01-25 05:30:00,1334.9,1334.9,1310.0,1314.35,1549899,1448.9414895990817,1501.4811817577508,2788097.85,-19.019746773050738,32.958738368636794,36.47389678362806,28.425923688846325
2023-01-27 05:30:00,1315.1,1336.15,1302.05,1314.2,1829556,1440.2484902701087,1494.1368216888195,2708719.65,-18.11327808586205,33.04025705659132,36.515404156226055,29.371603074038628
2023-01-30 05:30:00,1320.8,1360.0,1317.85,1343.85,4411750,1434.0292328333276,1488.2432208382777,2797381.9,-15.326696490454284,33.9516672668348,36.59430385935276,32.10966922836551
2023-01-31 05:30:00,1354.4,1357.15,1323.8,1342.45,2213909,1428.1208952311774,1482.5258396289337,2855007.15,-17.084092523393345,33.90869103348946,36.651972631303764,32.31639102363795
2023-02-01 05:30:00,1348.0,1360.0,1246.85,1268.3,4761664,1417.8098697323917,1474.124826310152,3027757.95,-21.49908705474578,39.56878453109737,36.91302220525826,45.78865918636498
2023-02-02 05:30:00,1269.0,1288.65,1252.1,1271.9,2419664,1408.3963297496568,1466.194440964656,3096936.0,-19.591604501201154,39.353157064590434,37.114473000120775,44.248882655304186
2023-02-03 05:30:00,1305.0,1340.8,1281.3,1337.45,3271913,1403.8191471851628,1461.1456393581989,2961562.6,-13.394418182995526,41.46364584569111,37.31272492868357,48.35740221275347
2023-02-06 05:30:00,1337.45,1349.0,1322.1,1343.05,1546926,1399.8985570441848,1456.5144378147402,2778528.1,-10.286897565211584,40.42338542814175,37.43633981472998,44.78116851062791
2023-02-07 05:30:00,1345.15,1362.35,1337.1,1350.4,1604424,1396.7051017510116,1452.3530873122015,2633060.95,-12.02605863192182,39.339572183274484,37.46410125653499,41.525973758856594
2023-02-08 05:30:00,1356.95,1377.0,1345.2,1368.9,1516979,1394.9112242186884,1449.0804172215271,2563759.85,-10.97743382974572,38.80103131304059,37.48607021440154,39.904978132380485
2023-02-09 05:30:00,1370.0,1409.9,1356.65,1400.25,2593600,1395.2556613658699,1447.1654988991145,2577059.95,-8.041636566625076,39.83310050496626,37.5744461514681,42.12914844365041
2023-02-10 05:30:00,1406.0,1418.65,1394.0,1401.75,2069492,1395.6746509551688,1445.3844989422864,2522097.45,-7.273268505655883,38.74859332604011,37.668414283506095,39.21595703637535
2023-02-13 05:30:00,1404.0,1415.0,1381.75,1388.55,1467695,1395.2149960548354,1443.1556950621969,2407747.9,-10.29169493167943,38.355836659894386,37.688884691827084,38.221630863646126
2023-02-14 05:30:00,1390.0,1405.0,1373.65,1398.6,1390992,1395.4333834061365,1441.408412902895,2303270.25,-9.913043478260875,37.85541975561621,37.707654832887066,37.07635905303842
2023-02-15 05:30:00,1398.0,1423.95,1388.05,1420.8,1518171,1397.0699393154182,1440.6002398478795,2195088.7,-9.0978886756238,37.715746915929344,37.74877472577608,36.88029921086537
2023-02-16 05:30:00,1429.0,1435.0,1413.05,1428.2,2153424,1399.078330327327,1440.1139559322764,2173309.1,-7.7300772038634165,36.58962213622011,37.77505272155398,34.391916009054476
2023-02-17 05:30:00,1420.05,1427.2,1410.0,1414.05,994199,1400.0442444997575,1439.0918400133637,2127503.15,-3.7308098172039283,35.27607769791867,37.62064419382394,31.69326334087874
2023-02-20 05:30:00,1418.0,1425.8,1400.8,1404.6,993735,1400.3381642094505,1437.739218836369,2072609.3,-1.800258677945954,34.54207214806734,37.41643151331271,30.577719450732285
2023-02-21 05:30:00,1409.4,1409.4,1390.0,1394.3,1117177,1399.9486052281957,1436.0357200584722,2036831.0,-1.3932107496464008,33.460495566062534,37.17240069093323,28.714766208943587
2023-02-22 05:30:00,1389.9,1392.0,1356.0,1360.95,1402505,1397.4325661812154,1433.0911820169636,2041383.7,-3.704096794735723,33.80617445420092,36.946514927295155,30.312305174119647
2023-02-23 05:30:00,1362.0,1365.95,1341.0,1346.95,1095460,1394.1756264275887,1429.7130964476708,2018661.75,-3.7686647138672535,33.17359056461514,36.73474005153597,29.418587645099716
2023-02-24 05:30:00,1353.7,1386.0,1350.35,1359.0,1342454,1391.906231174196,1426.9400338418798,1994306.65,-2.075226977950706,33.593334095714056,36.545472904997695,31.02382303758309
2023-02-27 05:30:00,1357.95,1367.25,1345.0,1357.4,972575,1389.6800227113445,1424.212973691218,1822347.9,-2.4260503899651398,32.7830959460202,36.36198674511691,29.561519197985906
2023-02-28 05:30:00,1364.2,1371.9,1330.0,1334.9,1597380,1386.1458276977096,1420.7105041346995,1791521.45,-3.5407182599898834,33.43430337844733,36.197916263322846,31.61793266498827
2023-03-01 05:30:00,1335.7,1360.0,1334.9,1343.9,1134472,1383.4202904268898,1417.6983275019663,1610161.85,-2.1123169932260155,32.838995994272516,36.01568414927598,30.531610554156874
2023-03-02 05:30:00,1375.0,1385.95,1337.2,1343.55,3267851,1380.848013625155,1414.7905499528697,1652571.2,-1.7369999268631586,33.97549628039591,35.92682575766103,33.56800879513073
2023-03-03 05:30:00,1357.0,1364.45,1346.1,1355.35,1199487,1379.2029804880485,1412.4595479939337,1548949.9,0.01475851381764759,33.04153226036764,35.8483620130662,31.456673995942293
2023-03-06 05:30:00,1357.25,1399.45,1357.25,1380.8,2466703,1379.3060140049486,1411.217997092211,1594938.75,3.570357035703564,33.83142281319853,35.79693139308528,33.5638949966186
2023-03-08 05:30:00,1375.0,1383.8,1357.9,1380.8,1557533,1379.4024001981777,1410.025134461144,1592594.2,3.6053273307071754,33.264892612255764,35.750245817388716,32.286579163848806
2023-03-09 05:30:00,1378.0,1378.95,1350.0,1352.55,1545024,1377.6699872821664,1407.7712076195305,1593996.45,1.4894574923088433,33.08882885423749,35.73391873519429,32.038815969874
2023-03-10 05:30:00,1340.0,1342.0,1321.05,1328.85,1389890,1374.5203106833171,1404.6762583011175,1533810.95,1.1032069083577456,32.97534107893481,35.73447215887089,31.949013308228334
2023-03-13 05:30:00,1326.0,1341.2,1291.9,1295.7,1668502,1369.4351293489096,1400.402679544211,1513761.45,-1.4077005022066658,34.14138814472518,35.77117652847535,34.840844423523606
2023-03-14 05:30:00,1300.0,1302.3,1269.0,1280.55,2060607,1363.7006048747864,1395.702574464046,1543407.05,-4.71034713695725,34.08128899153051,35.77549725263188,34.584037019602995
2023-03-15 05:30:00,1290.0,1309.7,1278.0,1282.6,1376141,1358.4683077860907,1391.2671793870245,1542664.5,-4.458266602108097,33.911196920706914,35.775580782205786,34.103364183002505
2023-03-16 05:30:00,1285.5,1304.0,1270.55,1293.6,1539281,1354.2832556708593,1387.4370939208668,1543720.0,1.994796183868175,33.87825428351357,35.585896440619656,33.994470152502096
2023-03-17 05:30:00,1304.95,1316.3,1293.0,1301.75,1332869,1350.8940133695137,1384.0768157278917,1502692.25,2.346882616557888,33.122664691834025,35.37821336152778,32.212058460418405
2023-03-20 05:30:00,1305.0,1307.95,1231.0,1245.4,3970911,1344.0879479908353,1378.6385092287587,1651527.85,-6.882500280384307,36.253188642417314,35.20453145475199,39.668382050348676
2023-03-21 05:30:00,1259.0,1271.5,1248.6,1268.1,2333183,1339.1854997333621,1374.3036657295918,1718500.25,-5.580581512229632,35.52796088224464,35.041350636555414,37.40698504195721
2023-03-22 05:30:00,1271.0,1314.95,1270.55,1294.55,2884348,1336.3057900731453,1371.176070995098,1806858.8,-4.135811611374418,36.336677962084316,34.94125416251575,38.9808208682977
2023-03-23 05:30:00,1291.95,1310.5,1278.3,1290.0,1947186,1333.3183197458457,1367.9926956619568,1834092.85,-5.763751917598081,36.04120096479258,34.84925981757414,37.85068405691475
2023-03-24 05:30:00,1281.3,1290.0,1236.2,1240.65,2676573,1327.3397184719202,1362.998864459527,1913148.5,-11.39796464916979,37.30968661016454,34.76514602108076,40.50890338076229
2023-03-27 05:30:00,1245.0,1251.6,1226.65,1239.1,1553877,1321.6468334092158,1358.1400854611143,1923719.65,-11.603352951667567,36.426851852295634,34.6877546386226,37.91575281730188
2023-03-28 05:30:00,1245.3,1247.85,1215.0,1223.15,1510246,1315.292198995718,1352.846356619502,1950603.2,-11.911706456375349,36.171362434274506,34.614938831101945,37.07146068108488
2023-03-29 05:30:00,1229.3,1252.0,1225.45,1246.05,1657420,1310.8249603508332,1348.658264203051,1953605.2,-10.907335907335902,35.648407974683465,34.541371771737516,35.70121723423738
2023-03-31 05:30:00,1252.3,1270.0,1250.0,1266.5,1830686,1307.9652854894891,1345.436371489206,1988415.9,-10.860078828828822,34.81280740506322,34.444607121375306,33.74268102853116
2023-04-03 05:30:00,1273.0,1286.55,1265.5,1282.95,1381342,1306.3513961030706,1342.9859255484528,1894090.45,-10.170144237501756,33.82974973327298,34.35261137461041,31.627234190442625
2023-04-05 05:30:00,1296.0,1324.0,1275.5,1279.3,3366621,1304.6061447415823,1340.488438272043,2002447.15,-9.52936600544535,34.87762475232491,34.339329609757286,34.439361825368856
2023-04-06 05:30:00,1279.3,1311.45,1271.35,1303.95,1819711,1304.5638128227706,1339.055558339806,1970097.55,-7.165741136266545,35.250651555730286,34.362948923346046,35.382801521140735
2023-04-10 05:30:00,1311.0,1317.25,1295.65,1305.05,1297282,1304.5951797374307,1337.7220070323629,1957085.0,-6.401061464534175,34.27560501603526,34.39011923834514,33.085667934283926
2023-04-11 05:30:00,1312.95,1325.0,1307.2,1323.2,1281834,1305.7954907221128,1337.1525165605055,1943925.5,-2.7737977148315496,33.252347514889884,34.3716583403681,30.89638994523661
2023-04-12 05:30:00,1321.0,1329.0,1315.55,1321.55,1105734,1306.811910675525,1336.540653165976,1929717.7,-1.885741861242074,31.837894120969178,34.32713512557991,27.98865828769718
2023-04-13 05:30:00,1320.9,1346.0,1318.0,1341.3,1330391,1309.036948696459,1336.7272942182906,1912812.15,-1.3024282560706424,31.563758826614237,34.259482616609915,27.990548573080986
2023-04-17 05:30:00,1345.0,1352.95,1330.55,1341.15,1073923,1311.1087584579777,1336.9007336607106,1863477.95,-1.1971415942242492,30.909204624713226,34.19701957256634,27.058790477567502
2023-04-18 05:30:00,1340.0,1348.7,1329.0,1335.2,1236391,1312.6630321058503,1336.8340382230356,1856490.45,0.022473593527605473,30.108547151519428,34.086161031668745,25.832325397972927
2023-04-19 05:30:00,1335.0,1338.95,1322.05,1331.35,590360,1313.8686429377312,1336.6189779005638,1809044.4,-0.9338492447354851,29.165079497839475,33.963697148454315,24.343604498310786
2023-04-20 05:30:00,1333.95,1341.35,1325.05,1332.1,467602,1315.0448595223938,1336.441763080934,1765781.05,-0.8522198652822777,28.246145247993795,33.77271878070758,23.003003748592313
2023-04-21 05:30:00,1336.5,1338.0,1306.55,1317.9,825513,1315.2290621338523,1335.7146351169758,1608511.15,-2.763123916331567,28.47499201599424,33.6205007725618,24.410836457160272
2023-04-24 05:30:00,1315.1,1322.9,1307.85,1319.75,1051329,1315.5207355445716,1335.0885709947415,1544418.45,-4.4213499420625695,27.516064014851807,33.40998881261691,22.85069704763359
2023-04-25 05:30:00,1325.0,1352.0,1322.1,1345.8,2725305,1317.4742364771798,1335.5086270341635,1536466.3,-2.534762456546924,27.85420229950525,33.229632468858554,24.41724753969466
2023-04-26 05:30:00,1345.8,1349.5,1328.65,1334.7,889092,1318.5855760592972,1335.4769161700785,1483561.6,-1.3197294000221738,27.353902135254867,33.03846824489247,23.822706283078865
2023-04-27 05:30:00,1352.5,1374.0,1340.15,1360.0,3982526,1321.2574743780524,1336.4386057320362,1548859.25,2.3441321443353313,28.207194839879513,32.87953003692396,26.402255235899048
2023-04-28 05:30:00,1368.95,1368.95,1318.8,1354.65,3376186,1323.4118308697912,1337.15277805627,1639974.7,4.549664274137544,29.77453806560241,32.733968367619866,30.360212696582554
2023-05-02 05:30:00,1360.0,1370.9,1345.9,1349.05,1387425,1325.0659062975467,1337.6193357795537,1633833.65,5.349263988130093,29.433499632345093,32.57904205564702,29.466843913818796
2023-05-03 05:30:00,1345.0,1350.95,1330.0,1347.0,903123,1326.48100911706,1337.9872049646692,1596118.8,5.021050990176201,28.827535372891877,32.40958667071985,28.047369928182338
2023-05-04 05:30:00,1342.3,1378.3,1340.0,1374.45,2213569,1329.575782722411,1339.4171184954666,1615262.95,6.25,29.50413998911388,32.263782860906524,29.756141606818606
2023-05-05 05:30:00,1371.5,1394.0,1355.4,1359.25,2572062,1331.4902483532235,1340.194878554468,1674798.95,4.417130785481094,30.15384427560574,32.16482218036558,31.230118005682158
2023-05-08 05:30:00,1367.8,1410.8,1363.1,1404.8,2912772,1336.2199097497896,1342.7284127288026,1652106.5,12.799100690541177,31.682141113062467,32.01245392938709,34.61676500473512
2023-05-09 05:30:00,1410.95,1446.7,1402.5,1408.7,3772745,1340.8960446046422,1345.3155337982614,1749758.2,11.087453670846159,32.57627389070087,31.9140643630023,36.21397083727928
2023-05-10 05:30:00,1419.0,1420.85,1395.0,1414.45,1297980,1345.6414610817621,1348.0266893355845,1749793.1,9.261905681510951,32.0958257556508,31.772702622787847,34.48664236439938
2023-05-11 05:30:00,1421.0,1427.75,1413.05,1420.4,915163,1350.4645926248745,1350.8648583812478,1731459.55,10.108527131782964,30.853266773104316,31.599771483064902,31.18886863699949
2023-05-12 05:30:00,1420.0,1428.0,1407.0,1423.45,1300969,1355.17332858456,1353.7113345231596,1741221.3,14.734211905049776,30.149462003596863,31.36109732951265,29.49072386416624
2023-05-15 05:30:00,1424.0,1430.0,1416.0,1421.35,1003664,1359.442791256524,1356.3638312085259,1724884.95,14.70825599225245,28.995929003339945,31.113399901214127,26.908936553471868
2023-05-16 05:30:00,1429.9,1438.0,1421.0,1428.35,1678746,1363.888417627071,1359.1868182199562,1755126.1,16.776356129665192,28.139076931672808,30.8456570511274,25.257447127893222
2023-05-17 05:30:00,1430.4,1430.4,1405.0,1415.4,804968,1367.2117455220987,1361.3912567211344,1733554.95,13.590947393764296,27.943428579410472,30.588824404618304,25.281205939911032
2023-05-18 05:30:00,1422.35,1430.0,1412.05,1415.45,739262,1370.3238909722859,1363.5112074379526,1741000.05,11.760757994472959,27.229612252309728,30.33605123285985,24.059338283259198
2023-05-19 05:30:00,1422.1,1422.7,1397.05,1415.1,754504,1373.2126721998804,1365.5342973423467,1755345.15,10.300479363965852,27.11678280571618,30.11228566860796,24.32444856938268
2023-05-22 05:30:00,1411.0,1418.7,1405.0,1413.0,591903,1375.7795965740818,1367.3956974465684,1743664.65,10.451027905886034,26.158441176736456,29.821646216088347,22.553707141152238
2023-05-23 05:30:00,1415.6,1447.8,1415.5,1437.25,1991556,1379.7454290531734,1370.1350818604285,1790676.0,10.222784615974545,26.775695378398137,29.53914767684394,24.59475595096019
2023-05-24 05:30:00,1437.25,1447.0,1421.15,1426.45,1047736,1382.7586271787752,1372.3435100227648,1706797.55,9.302325581395365,26.70957427994112,29.286946652307467,24.80396329246681
2023-05-25 05:30:00,1421.1,1429.65,1416.0,1427.35,688673,1385.6354899414348,1374.5006272767741,1696776.6,7.871070133010871,25.776747545659614,29.037759986666458,22.944969410389024
2023-05-26 05:30:00,1431.0,1446.3,1431.0,1439.15,1023550,1389.0880389774713,1377.035896795332,1548827.8,8.898641746434134,25.289122720969644,28.819467606666475,22.2791411753242
2023-05-29 05:30:00,1448.95,1468.5,1444.5,1449.55,1659680,1392.9888106563442,1379.8795871170837,1463002.5,8.070528591664793,25.57918538375752,28.619981825237915,23.457617646103486
2023-05-30 05:30:00,1453.45,1467.2,1439.5,1465.85,1506999,1397.6895325494834,1383.2509758575902,1468981.2,9.297990530514832,25.730672142060556,28.44736407581616,24.164681371752913
2023-05-31 05:30:00,1465.0,1465.0,1447.25,1451.05,1704213,1401.1321433527426,1385.909761118077,1509035.7,8.676602756141394,25.221338417627653,28.28445711801977,23.237234476460745
2023-06-01 05:30:00,1455.5,1459.0,1444.0,1450.15,939379,1404.2945857170819,1388.42898617227,1445326.2,8.92327336913661,24.491242816368537,28.128662561970735,21.864362063717287
2023-06-02 05:30:00,1460.0,1466.9,1448.4,1457.25,1129346,1407.7110640579153,1391.1278494596322,1373190.4,9.394940319795818,24.06329690091364,27.98923428373473,21.30363505309774
2023-06-05 05:30:00,1469.0,1469.5,1456.2,1458.9,829929,1411.0135760541789,1393.7855808533723,1269048.25,10.698839062144327,23.294489979419804,27.816550882515585,19.96969587758144
2023-06-06 05:30:00,1466.5,1478.9,1463.1,1475.1,1472972,1415.1481840506835,1396.9743816042203,1154059.6,11.771168781966267,23.059169266604105,27.66798772424066,19.974746564651202
2023-06-07 05:30:00,1483.0,1483.2,1472.0,1480.9,837622,1419.390236692575,1400.2655823256234,1131041.7,10.038638727894188,22.21208574756096,27.479917172509186,18.512288803876007
2023-06-08 05:30:00,1483.0,1485.0,1463.0,1467.4,722068,1422.487640776925,1402.8983045873638,1121386.95,9.942309133138538,22.19693676559232,27.308018326853766,19.093574003230007
2023-06-09 05:30:00,1471.0,1476.0,1461.55,1466.5,499104,1425.327147823575,1405.3924887211926,1081293.7,7.830882352941182,21.643584139478584,27.08923130350707,18.31964500269168
2023-06-12 05:30:00,1473.0,1473.0,1461.95,1466.0,465964,1427.951202802699,1407.7692538693811,1054408.7,8.21983538183293,20.886899558087254,26.7929766865899,17.108037502243057
2023-06-13 05:30:00,1470.0,1492.0,1470.0,1486.2,1205104,1431.7091897186542,1410.8449694039152,1030726.6,10.166413402023643,21.25212101822388,26.52026406611919,18.590031251869213
2023-06-14 05:30:00,1490.0,1491.9,1469.0,1480.4,763762,1434.8505323174509,1413.5726176625851,1028666.3,9.903489235337792,21.369826659779324,26.271673775682107,19.308359376557693
2023-06-15 05:30:00,1479.95,1482.0,1469.6,1474.7,853566,1437.4214657163252,1415.9697699111111,1034381.5,7.293826621557709,20.729124755509382,25.97917326789529,18.156966147131424
