datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-19 05:30:00,1856.05,1865.0,1826.8,1843.9,2189225,1842.2255968250913,1870.8433935604696,1796.3490754135917,1606.6513555674055,3774885.65,6.72879344774695,53.34577352022888,49.230031563528264,56.355817304896654
2024-03-20 05:30:00,1851.95,1859.05,1820.55,1844.4,1550415,1842.365880900892,1866.0355038222024,1798.2334253973725,1609.0170137209636,3629094.7,7.170249854735622,52.28536112592682,49.64717216613339,53.379847754080544
2024-03-21 05:30:00,1859.95,1875.0,1845.0,1865.85,2072960,1843.8809853588991,1866.0017758545291,1800.8850557739463,1611.5725658232427,3564736.55,10.673824070229543,50.73640675978918,49.944636059028625,49.58320646173377
2024-03-22 05:30:00,1865.85,1905.45,1847.25,1878.8,3786990,1846.133825013164,1868.3287256991603,1803.9405437828113,1614.2315452677876,3587914.0,14.11564625850339,51.269520562661384,50.21240015005039,51.019338718111484
2024-03-26 05:30:00,1878.2,1917.5,1861.1,1863.95,4092744,1847.283255657476,1867.5325937538585,1806.2938557913285,1616.7163060113917,3670748.05,12.255713812520707,51.635983379614146,50.51318109171346,51.91611559842625
2024-03-27 05:30:00,1869.9,1899.9,1855.3,1881.15,4196597,1849.468206905381,1870.0084857986114,1809.2293908583354,1619.3474870461043,3739504.65,14.234097464703211,51.13341313821314,50.76545387087679,50.69676299868857
2024-03-28 05:30:00,1881.15,1962.95,1870.35,1921.35,3790854,1854.1057419437436,1879.3433065625002,1813.6262774913419,1622.352487174999,3828525.9,15.950031682809819,54.09531219976936,51.08744526105227,57.680635832240505
2024-04-01 05:30:00,1938.0,1963.85,1891.8,1915.95,2765845,1858.0956940764054,1885.999069005682,1817.6389724916814,1625.273855461815,3689864.9,8.54933288008839,55.37778989978583,51.25358012335807,60.07552986020041
2024-04-02 05:30:00,1915.95,1977.5,1901.45,1971.95,3431715,1865.4411331682504,1901.6265110046488,1823.6903853351448,1628.7233693378168,3692204.05,7.43101522704368,56.85437633551541,51.35177678121344,62.737941550167
2024-04-03 05:30:00,1967.0,2003.3,1956.2,1989.3,3615370,1873.4320278025568,1917.56714536744,1830.1848800278842,1632.311196508585,3867444.35,7.614075897324923,56.15763516869288,51.46831653493629,60.13161795847248
2024-04-04 05:30:00,1999.0,2015.0,1963.2,2002.7,3007920,1881.7718969765856,1933.0458462097235,1836.95017885032,1635.996657239843,3935573.8,8.040892293582935,55.846375513786235,51.6058177348218,58.74301496539373
2024-04-05 05:30:00,1995.35,2027.45,1992.25,2013.3,2767027,1890.2575810426124,1947.637510535228,1843.865858111092,1639.7509193568596,3963505.95,8.262307423439896,54.37163440565865,51.714925991858344,54.819179137828115
2024-04-08 05:30:00,2018.0,2087.0,2016.9,2078.1,2781568,1902.3764467817987,1971.3579631651864,1853.0515107341864,1644.1126017513188,4018925.2,8.78111340853771,55.7522319481116,51.83933604005894,57.96598261485678
2024-04-09 05:30:00,2095.0,2098.65,2070.1,2090.9,2853137,1914.539256666844,1993.0928789533343,1862.3789024701007,1648.5582475050371,3245390.5,8.339594290007524,53.809215380389354,51.911526322911875,53.06331884571401
2024-04-10 05:30:00,2098.45,2108.6,2070.0,2076.2,2280814,1924.9689820431768,2008.2032645981826,1870.7640435497046,1652.8133893209074,3196892.1,7.5862783708156245,52.72284285321868,52.00903634746579,50.65276570476166
2024-04-12 05:30:00,2084.0,2087.5,2051.65,2070.95,4008660,1934.3871122339397,2019.6117619439674,1878.614473214422,1656.9739526112467,3237999.6,6.1698964421203595,51.51763979227448,52.08517660836109,48.18563808730136
2024-04-15 05:30:00,2055.25,2083.9,2035.0,2053.45,2024919,1942.0685888640082,2025.764168863246,1885.470768382484,1660.9189879086473,3125695.85,7.982541477138261,51.330665521397734,52.138735422049585,48.30469840608448
2024-04-16 05:30:00,2047.05,2073.75,2027.75,2031.3,1981730,1947.8254540985884,2026.7706836153827,1891.1895617792495,1664.6043711135364,3105375.7,5.117987994204087,50.94990369844075,52.15906384428414,47.92058200507041
2024-04-18 05:30:00,2031.3,2087.0,2016.5,2024.95,3539862,1952.8012312535184,2026.4396502307677,1896.4350691604554,1668.189899759173,3007121.4,2.6356471273980553,52.346339148552126,52.222464045882894,51.68381833755868
2024-04-19 05:30:00,2034.0,2087.0,1998.2,2082.9,3253248,1961.1947002049046,2036.7051683706281,1903.7474193894573,1672.3163684182857,2999580.0,6.26498648028162,54.950172066512685,52.44276423308174,57.869848614632225
2024-04-22 05:30:00,2124.55,2133.0,2065.0,2090.65,2449171,1969.546655030395,2046.5133195759686,1911.0769323545767,1676.4788921156162,3012577.3,8.82850524452774,55.88230263319035,52.676138216433046,59.55820717886019
2024-04-23 05:30:00,2096.0,2114.0,2056.85,2062.6,2886136,1975.5500966413372,2049.4381705621563,1917.0190134387108,1680.3208931890927,3079363.35,6.360706458682475,55.97285244510533,52.91712834383068,59.15683931571684
2024-04-24 05:30:00,2055.0,2090.85,2052.95,2058.45,1929834,1980.8984775031865,2051.0766850054006,1922.5653266371928,1684.0833718638282,3072207.05,4.455382741734937,54.6819344133121,53.09328584308087,55.614032763097384
2024-04-25 05:30:00,2060.0,2113.95,2041.9,2096.85,3084498,1988.3792208900777,2059.3991059135096,1929.4000197102441,1688.190502492049,3037082.45,10.503017048299125,55.92251052664693,53.222813044765566,58.35336063591444
2024-04-26 05:30:00,2099.55,2103.0,2038.8,2044.9,2952484,1992.0257227681375,2056.762904838326,1933.9294307019993,1691.739850725959,2980069.45,7.947317021669709,56.51375977474358,53.39975497013946,59.32780052992871
2024-04-29 05:30:00,2045.5,2068.35,2001.0,2062.05,2724604,1996.543418073419,2057.724194867721,1938.9537667529012,1695.4245288281884,2906469.8,8.806690763264125,57.287776933690466,53.672748662748546,60.664833774940575
2024-04-30 05:30:00,2073.05,2169.0,2073.05,2156.35,5745143,2006.8535201331983,2075.656159437226,1947.4791092331795,1700.0108519244254,3004184.25,16.326805847763914,60.835078581283994,54.04481423445698,68.37902814578378
2024-05-02 05:30:00,2165.1,2204.0,2165.1,2185.15,3347541,2018.3565188342825,2095.5641304486394,1956.7995363220746,1704.8381071291574,3033269.05,15.582766919679457,59.89328725404943,54.38232750342434,64.92419012148649
2024-05-03 05:30:00,2210.0,2210.0,2172.35,2193.0,3859227,2029.6238401998128,2113.279743094341,1966.062299603562,1709.695439396529,3054644.65,21.86718532925813,58.30448102161734,54.54311363413213,60.37849176790542
2024-05-06 05:30:00,2200.45,2240.0,2190.0,2224.95,2111447,2042.2255279288572,2133.583426168097,1976.214758442638,1714.8223504473099,2979448.5,19.875542145955105,57.71130380578753,54.649795993598886,58.64874313992119
2024-05-07 05:30:00,2236.0,2236.9,2164.85,2191.5,1727823,2051.8561390302216,2144.113712319352,1984.6573169350836,1719.565411636889,2915443.65,18.851347686967834,58.73549639108843,54.82945342262754,60.88228594993436
2024-05-08 05:30:00,2191.7,2195.0,2160.0,2182.4,1993202,2060.278323608917,2151.074855534015,1992.4119319572371,1724.1707309240842,2876752.4,18.32574278898287,57.040103791724974,54.98794484482081,56.5685716249453
2024-05-09 05:30:00,2185.55,2256.75,2185.0,2212.55,3998822,2070.102302730923,2162.2521545278305,2001.044797370679,1729.03022613877,2937615.1,18.581343623549596,58.276524949458896,55.2392821178098,59.532143020787736
2024-05-10 05:30:00,2211.85,2231.65,2183.0,2193.05,3045912,2078.034412232154,2167.8517627954975,2008.574413160064,1733.647338316494,2947253.85,16.726101767085378,57.58891602449756,55.44992863320433,57.71845251732313
2024-05-13 05:30:00,2208.0,2208.05,2160.0,2184.25,2575573,2084.8870307978214,2170.833260469043,2015.4636518596697,1738.1309468904592,2961991.8,17.183937337374932,56.9075648798906,55.62564801654688,56.10704376443598
2024-05-14 05:30:00,2175.0,2280.35,2175.0,2269.9,3830189,2096.82335139151,2188.845394929217,2025.4415478651729,1743.4221812497583,2953068.25,20.665550328256654,60.367738817041264,55.93345887250782,64.31420313702996
2024-05-15 05:30:00,2281.3,2317.15,2256.0,2302.3,2569084,2110.0799093662517,2209.4735049420865,2036.2987420665386,1748.983154570656,2980276.5,19.827204829937294,60.423614615824036,56.14440228637631,63.786835947524985
2024-05-16 05:30:00,2319.45,2393.9,2286.2,2371.75,7444517,2126.961850697461,2238.9783222253436,2049.453693358047,1755.179839599804,3253415.85,23.789764868603047,63.80049928612234,56.42515926592086,71.10569662293753
2024-05-17 05:30:00,2425.35,2557.95,2425.35,2514.6,9796445,2151.9707635556897,2289.091354548008,2067.694724991065,1762.7362591062738,3566245.0,27.51844620806816,72.54332076568501,56.948124080259845,90.28808051911457
2024-05-18 05:30:00,2527.95,2527.95,2500.05,2503.7,257091,2174.6629723585484,2328.1111082665516,2084.7929710698468,1770.1090326475048,3416437.15,25.858342130397617,69.35451213956463,57.3880199792889,79.89006709926208
2024-05-21 05:30:00,2503.0,2536.95,2467.0,2522.65,3747292,2197.1137483354164,2363.4818158544513,2101.9638349494608,1777.597002471908,3481343.2,25.962450691566396,69.39704698673857,57.83970902838732,78.23338924938504
2024-05-22 05:30:00,2521.7,2535.0,2490.0,2521.05,2974921,2218.0128613460347,2392.1305766081873,2118.3985865200702,1784.994544735869,3485782.45,25.219788407092846,67.6544007734001,58.282467907312025,72.6944910411542
2024-05-23 05:30:00,2520.0,2617.4,2500.25,2609.2,4715263,2243.250741259194,2431.5977444976074,2137.645700774185,1793.19559404198,3625053.9,25.556999181945052,71.18980071815724,58.79705353298022,80.10374253429518
2024-05-24 05:30:00,2589.8,2605.0,2572.4,2579.75,2919241,2264.960370855375,2458.534518225315,2154.9831242732366,1801.0220060415622,3616791.05,23.379884260366346,68.73338638114599,59.2945258996721,72.8864521119126
2024-05-27 05:30:00,2581.15,2589.75,2541.0,2549.1,3328559,2283.291959832448,2475.000969457076,2170.4386880272273,1808.4655681705021,3635594.8,22.77718909546287,67.30600163963557,59.78063119255266,68.86371009326051
2024-05-28 05:30:00,2550.0,2581.95,2548.0,2552.8,1549203,2300.6795753271285,2489.146247737607,2185.4332492810613,1815.8718809250245,3576824.75,23.267099640261748,64.9234300939473,60.2274908692751,63.044758411050395
2024-05-29 05:30:00,2510.25,2547.0,2500.6,2533.65,2720451,2315.7099253060237,2497.237839058042,2199.0888081327844,1823.0139517615914,3425590.15,23.385034941196547,64.01461365866537,60.650289140517344,61.23729867587537
2024-05-30 05:30:00,2518.0,2531.45,2478.0,2493.5,3367101,2327.180252705635,2496.5582319565797,2210.634345068754,1829.685454729138,3426568.15,22.753901442426038,63.41714125447499,61.06586372571849,60.30608222989616
2024-05-31 05:30:00,2517.75,2569.2,2495.15,2506.25,8769724,2338.7331396278523,2498.320371600838,2222.227115850372,1836.4174402542212,3672093.0,23.768488110817554,64.29448830772677,61.464135364357645,62.87173519158011
2024-06-03 05:30:00,2575.05,2654.35,2570.4,2634.0,2701157,2357.7826144905716,2522.98939494614,2238.375072091534,1844.3535851273136,3701578.5,26.458303327092025,70.28059628574627,61.97514950499876,77.07644599298341
2024-06-04 05:30:00,2634.25,2639.0,2448.2,2572.9,6372249,2371.66115549118,2532.064050410478,2251.493696715396,1851.6028031857484,3933799.8,23.0669887355607,78.8891251224787,62.74204358797504,96.03037166081954
2024-06-05 05:30:00,2572.9,2753.7,2571.8,2740.95,4242881,2395.486242233685,2570.0433139722095,2270.6880615500863,1860.4520290246962,4046283.75,32.88810239503539,86.24704475658734,63.75118333169111,110.34197638401623
2024-06-06 05:30:00,2745.0,2761.9,2670.9,2699.85,4992660,2415.1226137024796,2593.6445296136258,2287.5179414892987,1868.8042476413661,4095975.65,31.15936748524375,86.58654155968824,64.81467023657032,107.11831365334686
2024-06-07 05:30:00,2668.35,2867.6,2668.35,2857.45,6447821,2443.659864431352,2641.6091605929664,2309.86821829364,1878.641518809114,4266071.1,36.27345780575626,94.63393144828194,66.10505093395814,122.47359471112237
2024-06-10 05:30:00,2861.0,2886.0,2800.0,2807.55,2021106,2467.136647371265,2671.780222303336,2329.3851509095757,1887.8843892687246,4238347.75,37.29522226025723,94.01722205911894,67.35516634343733,116.39466225926866
2024-06-11 05:30:00,2821.0,2855.0,2813.4,2835.55,2298974,2490.9052507666675,2701.556545520911,2349.2347528346904,1897.313897833215,4161787.0,37.51121456802695,90.69099191203901,68.46860684271562,104.90388521605718
2024-06-12 05:30:00,2835.55,2848.6,2782.05,2787.55,2580846,2510.043621684947,2717.1917190625636,2366.4235860568597,1906.1719685015412,4162375.1,29.2716859507965,88.96663534689334,69.40632540156926,98.51157101338094
2024-06-13 05:30:00,2850.0,2879.1,2788.65,2861.7,2492637,2532.7311299633375,2743.465951960279,2385.846190525218,1915.679710108491,3914781.1,30.961261240647087,89.1511613935438,70.38158787288575,97.3513091778174
2024-06-14 05:30:00,2875.0,2946.0,2865.0,2928.6,3515019,2558.271057062477,2777.126687967501,2407.130653641876,1925.758518963133,3600709.8,33.54309165526674,88.80464986543355,71.39826016767961,95.17609098151453
2024-06-18 05:30:00,2965.0,3013.5,2956.65,2961.9,4887512,2584.3116340261886,2810.7218356097733,2428.886314283371,1936.0683844460868,3832230.85,33.12209263129511,88.52574630361687,72.42540825094059,93.46340915126213
2024-06-19 05:30:00,2975.0,2977.0,2926.45,2933.85,3512298,2606.86249634708,2833.1087745898144,2448.6888117624544,1945.9965597252303,3820481.15,33.87405886379191,85.81319299621568,73.32799813777817,86.31117429271848
2024-06-20 05:30:00,2945.05,2954.75,2857.3,2871.2,4024418,2623.9165288408167,2840.0344519371206,2465.2578779678483,1955.2025641060739,3872956.0,31.561583577712593,86.64439349648596,74.31480779460352,88.16764524393204
2024-06-21 05:30:00,2884.75,2920.9,2825.05,2839.95,8400461,2637.854172141409,2840.0190970394624,2479.951686674992,1964.0060211796454,4057215.9,28.356421323811865,87.30193681816552,75.28232152356041,89.44803770327668
2024-06-24 05:30:00,2836.5,2923.95,2813.05,2915.8,2699784,2655.7861610355117,2853.7974430322874,2497.0437773936196,1973.4766080335794,4046243.05,32.95638494334374,88.98751275972509,76.32894141473466,93.02336475273052
2024-06-25 05:30:00,2921.2,2947.0,2891.05,2909.4,1910886,2672.148344194511,2863.9069988445985,2513.2146096526935,1982.7892786004095,3975359.4,33.19903857159208,86.62769041974471,77.31961226606313,86.8444706272754
2024-06-26 05:30:00,2907.05,2912.95,2844.6,2851.5,3282318,2683.7194187626073,2861.6511808728533,2526.4807033918037,1991.43316637553,4062015.15,25.622274108991583,85.32214110404865,78.15142567563004,83.76205885606282
2024-06-27 05:30:00,2842.0,2905.0,2793.05,2888.95,6900180,2696.9601014230843,2866.614602532334,2540.695185611733,2000.3636821329876,4271001.6,25.48104069843198,87.22413102518803,79.04477622260885,88.460049046719
2024-06-28 05:30:00,2855.0,2896.0,2855.0,2866.65,2548169,2707.9078368151436,2866.6210384355463,2553.4777273524496,2008.9834464898736,4230055.0,20.866448824707497,83.92240738053174,79.7155064924225,80.55004087226584
2024-07-01 05:30:00,2841.0,2894.05,2838.25,2875.85,1718501,2718.742815085134,2868.299031447265,2566.1197772601968,2017.6089843357456,3877493.85,14.366101964527168,81.91366399620804,80.02785126677327,76.42503406022156
2024-07-02 05:30:00,2890.2,2891.0,2850.0,2865.15,1507890,2728.188439918352,2867.7264802750346,2577.8464526617577,2026.0422282727034,3817830.5,14.43663378200264,78.99125942505033,80.34907617628946,70.5208617168513
2024-07-03 05:30:00,2871.0,2895.0,2865.1,2877.95,1019710,2737.8504760526516,2869.5853020432096,2589.615219224042,2034.5189225187462,3550203.55,14.084395377876424,75.4847408946896,80.55199930655449,63.7507180973761
2024-07-04 05:30:00,2890.0,2922.0,2885.05,2902.8,1502213,2748.4923808234485,2875.6243380353535,2601.8969753329034,2043.1585352300026,3413170.15,15.14250014874754,73.23940225935463,80.73816602275298,60.467265081146785
2024-07-05 05:30:00,2886.0,2886.0,2840.0,2880.6,1966103,2757.0154530283876,2876.5290038471076,2612.826505712005,2051.4912861232365,3261842.3,10.4016556799019,72.49373066940075,80.7816303544611,60.85605423428902
2024-07-08 05:30:00,2880.6,2918.6,2847.5,2851.35,1631998,2763.101552833008,2871.9510031476334,2622.1803682331033,2059.4500792961394,3021051.15,10.528151952708598,72.39417847872926,80.90365675771386,62.56337852857417
2024-07-09 05:30:00,2855.35,2940.0,2837.25,2925.5,2902129,2773.5788720050723,2881.6871843935182,2634.0752557533738,2068.067491442446,3065102.3,14.765995841669621,74.56245144453432,81.14553841787716,69.26114877381181
2024-07-10 05:30:00,2930.0,2930.0,2697.9,2732.0,14481615,2770.8963641337778,2854.4713326856054,2637.915441802261,2074.6737850599343,3674234.35,7.01974302726418,85.81513348421042,81.84192853088592,96.40095731150981
2024-07-11 05:30:00,2757.95,2757.95,2691.0,2698.05,4314565,2766.196598705792,2826.0310903791315,2640.2736597708,2080.876533467298,3760920.3,6.488662601385364,84.46762394962396,82.52369554058455,91.49246442625815
2024-07-12 05:30:00,2689.65,2722.3,2687.15,2703.95,3398732,2762.18068911187,2803.8345284920165,2642.770771152337,2087.0762694526984,3806225.05,8.439943854020449,80.94493652465081,83.10795538292375,82.10205368854848
2024-07-15 05:30:00,2722.85,2739.0,2708.1,2731.05,2017720,2760.1722575562653,2790.600977857104,2646.2327016953827,2093.4839682641145,3731360.1,8.969576059850382,77.66672677289004,83.55369666509586,74.26004474045709
2024-07-16 05:30:00,2754.95,2766.85,2740.0,2756.75,1925983,2759.951466746184,2784.4462546103578,2650.566713393603,2100.083630271437,3583283.65,4.660212604403946,74.67624628911216,83.70021833187472,67.8500372837142
2024-07-18 05:30:00,2756.0,2825.95,2736.5,2819.45,4122844,2763.7900817948175,2790.810571953929,2657.1895873781677,2107.2415045970943,3613810.95,9.582572194799631,75.73151441131841,83.59496464150271,71.4500310697618
2024-07-19 05:30:00,2819.95,2819.95,2743.0,2749.3,2042568,2762.8552378080553,2783.2631952350325,2660.8017604221614,2113.630146342397,3514718.45,0.3046389025702867,75.81854909622422,83.24734811949061,72.3666925581348
2024-07-22 05:30:00,2751.05,2819.0,2725.0,2804.75,2208103,2765.558125691407,2787.169887010481,2666.446789425214,2120.506960806652,3205100.55,3.885401040798575,77.11722416077964,82.93170420619366,75.97224379844566
2024-07-23 05:30:00,2824.0,2854.5,2743.4,2821.35,2572524,2769.157601453252,2793.3844530085753,2672.521425134029,2127.4805233856905,3198737.55,-1.263364188349747,79.54456529215251,82.42872533432268,81.82686983203804
2024-07-24 05:30:00,2823.0,2830.4,2763.65,2805.5,2276082,2771.502272327236,2795.5872797342886,2677.7362712072045,2134.2269858395643,3216997.35,-0.07301739951203201,78.63066777128448,81.91584019139485,79.31405819336503
2024-07-25 05:30:00,2799.8,2827.0,2781.8,2811.4,1857122,2774.076319273866,2798.4623197825995,2682.9779860618237,2140.965025781459,3145737.55,-0.8516866216430663,76.24276293047843,81.43423255867616,73.62838182780416
2024-07-26 05:30:00,2821.6,2897.4,2790.0,2887.8,2352661,2781.4133309336166,2814.705534367581,2691.0102219025366,2148.3962195547783,2918361.6,3.596348047568654,78.4682798640157,81.08428737591359,79.25698485650348
2024-07-29 05:30:00,2900.0,2945.0,2875.5,2933.0,2388937,2791.1931160346735,2836.2136190280207,2700.500017122045,2156.2032223452784,2910400.0,2.491526016004486,77.82768844515742,80.70683827763402,77.6308207137529
2024-07-30 05:30:00,2945.0,2950.0,2904.6,2922.1,2290006,2799.6387214517913,2851.8293246592893,2709.1902125290235,2163.824085804529,2938975.25,-0.22194905415556798,75.51142498478903,80.26373078161255,72.25901726146076
2024-07-31 05:30:00,2937.0,2979.6,2872.95,2907.8,4238740,2806.6168684549016,2862.005811084873,2716.9788316455324,2171.2268312194096,3075517.75,-1.8265302677335504,77.73560891444697,79.90405953530689,77.99084771788398
2024-08-01 05:30:00,2926.5,2926.5,2820.1,2828.4,4971708,2808.022231780392,2855.895663614896,2721.348289228061,2177.7658677246895,3273117.65,-3.594253284932758,79.7830654205579,79.70305528278497,82.72570643157
2024-08-02 05:30:00,2810.3,2810.3,2733.85,2749.65,3041513,2804.2562813429477,2836.5782702303695,2722.458160238725,2183.456257100563,3350082.65,-4.233421565895778,80.83784646194664,79.50950371496698,84.69642202630837
2024-08-05 05:30:00,2679.65,2729.2,2635.8,2678.95,3731770,2796.172005127274,2807.9185847339386,2720.7519578764222,2188.3865430995625,3438366.0,-5.6691138928502305,83.19585742895045,79.37263440199314,89.55535168859029
2024-08-06 05:30:00,2688.3,2748.75,2625.7,2632.95,3069277,2785.641553183579,2776.106114782313,2717.3087438420525,2192.8100600836465,3510229.95,-9.700596748748215,86.04258189831114,79.27447003994602,95.13779307382528
2024-08-07 05:30:00,2697.5,2704.75,2661.0,2680.85,2479171,2778.880807816897,2758.786821185529,2715.87898918158,2197.6661788887845,3489082.05,-7.855571595517985,85.02525461986035,79.22105551328322,91.24816089485444
2024-08-08 05:30:00,2660.5,2716.5,2656.5,2682.95,2673182,2772.6917234416132,2744.9983082427057,2714.5876562724984,2202.4948736262095,2898660.4,-5.9109240750482295,83.23773643272747,79.1515753575725,86.04013407904537
2024-08-09 05:30:00,2734.0,2765.0,2705.0,2749.15,2279076,2771.1729025744125,2745.7531612894863,2715.943042301028,2207.9342281174913,2796885.95,-4.839128403053006,83.1528981161041,79.01586759393635,85.37511173253785
2024-08-12 05:30:00,2749.15,2757.0,2708.7,2717.65,2321474,2767.719812085741,2740.6434956004887,2716.009981818635,2213.0060268426905,2743023.05,-5.197704637817657,80.66340539352524,78.90723419436948,79.19592644378157
2024-08-13 05:30:00,2718.1,2738.65,2704.1,2718.05,1292521,2764.5153080802097,2736.5355873094904,2716.0899825316296,2218.031340008435,2706763.1,-5.48707338699862,77.36959072255915,78.75576508524786,71.75493870315134
2024-08-14 05:30:00,2728.8,2771.95,2715.3,2745.25,2609359,2763.2723849782606,2738.120025980492,2717.2335126284283,2223.2772968242716,2740931.9,-4.184772175976825,75.88961995666205,78.65237710296825,69.23744891929272
2024-08-16 05:30:00,2789.0,2845.05,2776.15,2840.45,4376092,2768.251585947405,2756.7254758022204,2722.065531741039,2229.418318746418,2753594.3,-1.3030108236765758,77.59750424547191,78.72280254799433,74.33120743274397
2024-08-19 05:30:00,2859.9,2859.9,2760.0,2765.15,2500718,2768.051483628218,2758.257207474544,2723.7551187315867,2234.748982241479,2776501.8,-4.7419732671903025,79.19053965650963,78.92117379456614,78.59267286061998
2024-08-20 05:30:00,2779.75,2783.2,2748.5,2771.3,1762399,2768.2610653296238,2760.6286242973542,2725.6196238793673,2240.087798338579,2754216.6,-3.794348399638958,76.01264396675893,79.03847090447809,71.27722738384996
2024-08-21 05:30:00,2774.0,2780.95,2755.0,2769.4,1497501,2768.334544985777,2762.223419879653,2727.336501374294,2245.3545864148123,2700465.45,-2.874077191505775,72.43674082627614,79.03988964939633,63.722689486541604
2024-08-22 05:30:00,2771.1,2775.75,2724.05,2732.95,2346622,2766.051671115727,2756.9009799015344,2727.5566385753023,2250.206282072377,2703992.45,-6.581780892155198,70.95554505297068,78.91965943634419,61.71890790545131
2024-08-23 05:30:00,2732.95,2769.0,2725.3,2759.0,1943539,2765.596724592132,2757.282619919437,2728.789711572349,2255.268906131358,2708313.3,0.9882869692533047,69.0087204063299,78.3594456670815,58.71575658787606
2024-08-26 05:30:00,2764.95,2799.0,2753.1,2793.1,2765969,2767.371129457156,2763.7948708431754,2731.3116836675513,2260.6204593041807,2728978.7,3.522914697652002,67.35809752016348,77.78912811943283,56.579797156563394
2024-08-27 05:30:00,2797.95,2800.0,2773.95,2780.8,1604159,2768.2375082018557,2766.8867125080524,2733.2524019550983,2265.796375132,2689739.8,2.8421383531500366,64.4075191258661,77.23788087280668,51.491497630469524
2024-08-28 05:30:00,2781.9,2827.0,2780.8,2798.0,1851275,2770.1576689630265,2772.5436738702247,2735.791523447055,2271.091933588398,2667803.25,2.4514380915764855,63.10698204544708,76.75255604855857,50.609581358724576
2024-08-29 05:30:00,2789.35,2801.65,2741.65,2757.6,2237121,2769.347496771864,2769.8266422574566,2736.6467578216802,2275.9328098711007,2567722.3,0.030833408905417414,62.885054756486575,76.35951633080438,52.174651132270476
2024-08-30 05:30:00,2780.0,2821.55,2765.0,2805.4,4895220,2771.6734647220665,2776.2945254833735,2739.3429633973005,2281.2011401211394,2563897.9,-0.49832414123320845,62.961122273880406,75.93383659288978,54.13720927689211
2024-09-02 05:30:00,2848.8,2848.8,2756.5,2777.0,2270687,2772.0171121593526,2776.4227935773056,2740.81970993074,2286.134462109984,2525356.6,1.0075291892481575,65.05675639717468,75.57511016958814,60.49767439741012
2024-09-03 05:30:00,2780.0,2798.1,2772.6,2784.85,1592710,2772.8450404071364,2777.9550129268864,2742.5463879726717,2291.0968057705813,2418403.6,-0.7095106515732308,62.23127379737649,75.07891182414137,54.66472866450844
2024-09-04 05:30:00,2761.0,2779.9,2731.1,2749.6,1697000,2771.34536038087,2772.7995560310887,2742.8230002090377,2295.659026608685,2349789.75,-2.543108795434812,61.62546852613531,74.48160859860745,54.51227388709036
2024-09-05 05:30:00,2756.2,2760.0,2711.9,2723.1,2360312,2768.23275648533,2763.763273116345,2742.049549220448,2299.912170622529,2343846.8,-2.937087863126009,60.65936363141135,73.88256512727837,53.443561572575284
2024-09-06 05:30:00,2723.0,2738.9,2680.1,2698.1,2835519,2763.7080625185345,2751.8244961861,2740.326037486313,2303.874238576534,2351963.65,-4.030020630290965,60.52655194345341,73.35869142771087,54.336301310479435
2024-09-09 05:30:00,2688.15,2714.3,2660.05,2708.85,1269082,2760.168832678629,2744.0109514249907,2739.091683075085,2307.9038481429366,2301463.95,-6.196758778308753,60.07822680463531,72.74568965906484,54.321917758732866
2024-09-10 05:30:00,2691.25,2715.0,2677.0,2690.0,2034126,2755.6418112154915,2734.1907784386285,2737.1665190329245,2311.7057999027083,2287096.55,-8.285032390044321,58.50121060430421,72.1014737310364,51.60159813227739
2024-09-11 05:30:00,2681.5,2708.0,2644.1,2654.25,2034245,2749.1004040402986,2719.656091449787,2733.914890835555,2315.1141999036768,2324182.75,-9.166352965333147,58.88683841828249,71.54732084548618,53.651331776897834
2024-09-12 05:30:00,2665.0,2751.6,2635.6,2740.9,3730285,2748.5713457151182,2723.5186202770983,2734.1888166851413,2319.350874531501,2380229.05,-5.739734507187566,62.96634995983374,71.05501221366575,64.0427764807482
2024-09-13 05:30:00,2755.0,2758.55,2711.75,2739.1,2102332,2747.9602911528527,2726.3515984085348,2734.3814121092537,2323.527482745118,2266541.05,-3.1572620562862475,61.81161067698849,70.45596372221343,61.16898040062353
2024-09-16 05:30:00,2740.2,2784.3,2732.05,2757.4,1234752,2748.5693046268625,2731.996762334256,2735.2841018304593,2327.8446222202915,2203242.75,0.2818540541523529,61.12863848577502,69.79899012300771,59.68248366718628
2024-09-17 05:30:00,2765.0,2793.5,2745.3,2787.65,1387175,2751.0906398122265,2742.1155328189366,2737.3376664645593,2332.419800108647,2184481.55,4.05755986487244,60.20516430821965,69.03263368565003,57.76873638932187
2024-09-18 05:30:00,2781.5,2848.0,2777.65,2808.2,2526756,2754.7751146630508,2754.1308904882208,2740.116581505165,2337.1539314508495,2235944.3,6.656032207220042,60.929795429061095,68.19554080334169,59.865613657768215
2024-09-19 05:30:00,2812.0,2852.0,2792.2,2797.5,2807727,2757.531558878338,2762.016183126726,2742.366911642217,2341.734489346861,2258999.55,4.35123188540949,60.849095755556746,67.38966884119823,59.85467804814021
2024-09-20 05:30:00,2798.7,2960.0,2798.5,2950.85,12492909,2770.003716370058,2796.349604376412,2750.5427190287965,2347.7953401991313,2786468.05,9.985277399877003,68.10987463015984,66.88540678111264,76.9622317067835
