datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-07 05:30:00,2450.0,2457.05,2403.1,2417.15,464237,2468.1114414627027,2513.165443142074,882701.1,-9.701701626912218,71.08617638141403,77.08445236564734,64.47674845376146
2021-05-10 05:30:00,2427.15,2450.0,2417.55,2447.25,350564,2466.7655420134965,2510.580523803169,862187.05,-9.453334566645088,68.35502092555983,76.91187243477852,59.205623711467865
2021-05-11 05:30:00,2410.5,2477.9,2410.5,2471.2,500446,2467.051636077142,2509.036189536378,851257.55,-7.1204404938642885,68.28680514516181,76.72769107039912,60.5713530928899
2021-05-12 05:30:00,2464.0,2485.0,2438.15,2456.45,334233,2466.3676595560364,2506.973986025148,815457.95,-4.8053634056075545,66.75560477763143,76.39999885108335,58.284460910741565
2021-05-14 05:30:00,2455.2,2457.6,2400.0,2415.2,429170,2463.066520229841,2503.375006181024,800871.25,-5.676514811271027,66.10163300779314,76.06642750457726,58.17038409228462
2021-05-17 05:30:00,2417.0,2489.95,2410.05,2484.35,577279,2464.439647956948,2502.6289275072586,730738.25,-5.894051023693625,67.08723065010405,75.7251350637704,61.791986743570455
2021-05-18 05:30:00,2500.0,2583.9,2492.6,2571.85,1022419,2471.369348088758,2505.3434793697193,742375.15,-1.2327425641813328,69.40599988940515,75.48191113064283,68.08498895297541
2021-05-19 05:30:00,2550.0,2615.0,2540.35,2564.7,1086010,2477.3906804701287,2507.6711860611026,752559.75,-2.5255116584003257,69.78057132587963,75.29058414512308,69.17915746081285
2021-05-20 05:30:00,2565.0,2582.0,2521.2,2530.6,509274,2480.8235397946364,2508.570355235177,725976.9,0.5323375178770018,69.13910194545423,74.96209003951213,67.78263121734408
2021-05-21 05:30:00,2550.0,2559.5,2513.55,2522.3,743110,2483.499440453047,2509.1087726769347,721396.35,1.4356953269524686,67.48273752076587,74.58801217954034,64.1438593477867
2021-05-24 05:30:00,2541.0,2579.0,2526.6,2551.2,850202,2487.8672184883344,2510.759409042545,715792.9,0.5121739815617365,66.71254198356266,74.23136845242638,62.90321612315555
2021-05-25 05:30:00,2565.0,2634.0,2565.0,2625.05,1018896,2496.717720521345,2515.241393001661,700234.1,2.822169996083046,67.86164612760172,73.96210403915727,66.21934676929632
2021-05-26 05:30:00,2640.0,2656.15,2607.05,2633.5,1026040,2505.5423837135168,2519.878985432969,725346.1,4.437658629441632,66.52152854705028,73.68612041731403,63.36612230774691
2021-05-27 05:30:00,2649.0,2677.0,2589.15,2604.05,1507004,2511.8977137965157,2523.1798095336367,716597.55,7.286173368490467,68.04499079369846,73.33794514940564,67.44676858978907
2021-05-28 05:30:00,2630.0,2710.0,2626.1,2638.45,2284342,2520.062377422547,2527.7002091597687,772272.55,5.798263728772768,70.75249145130613,73.06511573396664,73.8639738248242
2021-05-31 05:30:00,2638.45,2686.0,2615.4,2676.15,838679,2530.1325466210924,2533.521769584876,781893.65,10.92389952748074,70.7415992047842,72.70403603867393,73.31997818735348
2021-06-01 05:30:00,2610.0,2704.0,2610.0,2665.8,1126551,2538.885285548764,2538.7091511697827,815166.95,9.485183892231564,72.40291354730739,72.45612870257156,76.76664848946123
2021-06-02 05:30:00,2645.55,2694.0,2638.1,2677.75,659428,2547.8442993843273,2544.1617334768503,816964.15,12.968548948467529,71.22413400820888,72.081048080949,73.2888737412177
2021-06-03 05:30:00,2680.2,2774.5,2678.05,2767.75,1265747,2562.0317639401774,2552.9299007914838,861120.5,18.27991452991453,73.04741015048704,71.75942559896612,77.19906145101474
2021-06-04 05:30:00,2767.45,2775.0,2724.1,2744.6,621362,2573.8103598150046,2560.446375270249,860749.65,17.39846440105226,71.46545228258918,71.47625234188972,72.81588454251231
2021-06-07 05:30:00,2750.25,2797.9,2745.1,2754.45,602326,2585.46453014952,2568.0543605537687,867654.1,18.864626936520935,70.16791997668545,71.21390098413025,69.56323711876028
2021-06-08 05:30:00,2765.0,2779.0,2745.0,2763.8,441932,2596.9700443334223,2575.7306601398955,872222.5,16.623414984070738,67.58449712119956,70.91112234240228,63.63603093230024
2021-06-09 05:30:00,2766.2,2774.45,2718.1,2729.05,471760,2605.491331795782,2581.7431832716643,870788.2,13.705678930044595,66.78203304111146,70.66818503222864,62.42169244358352
2021-06-10 05:30:00,2729.05,2755.0,2691.0,2705.05,571287,2611.9144716799256,2586.578744711991,882640.9,7.29216246231954,66.58331639531723,70.26188610134906,62.68474370298626
2021-06-11 05:30:00,2721.4,2752.55,2710.85,2746.4,596669,2620.590957377995,2592.846244919364,891015.85,11.510820577368142,65.22022236707676,69.77306090362653,60.15395308582188
2021-06-14 05:30:00,2740.0,2771.85,2711.0,2744.95,525550,2628.6141214181243,2598.8110980597808,888429.4,13.350401585695693,64.90806362657052,69.33010417240921,60.26996090485156
2021-06-15 05:30:00,2745.0,2787.05,2740.65,2763.5,646742,2637.3164361653426,2605.269486371162,869645.55,15.326030255607726,63.58605908181254,68.90033482675614,57.95830075404299
2021-06-16 05:30:00,2751.0,2777.65,2724.3,2741.05,312868,2644.0089241546757,2610.5942123958225,830988.45,15.753800675675688,62.8549120045387,68.48364424388845,57.19025062836914
2021-06-17 05:30:00,2720.0,2772.9,2664.7,2673.75,701970,2645.927703241471,2613.0709099489277,840623.25,12.7023267577137,66.09384686136362,68.28136013122773,65.691875523641
2021-06-18 05:30:00,2673.9,2715.0,2644.2,2707.55,649498,2649.9033352904084,2616.7759723038716,835942.65,10.817558579760567,66.43000065698112,68.0822153599474,66.54322960303419
2021-06-21 05:30:00,2662.0,2742.0,2662.0,2698.45,528922,2653.035378174898,2619.9788753507787,819878.65,11.637672465506888,67.39928632434123,67.95931902471165,68.78602466919516
2021-06-22 05:30:00,2700.0,2759.35,2698.0,2718.2,477522,2657.239547324905,2623.830684160552,792809.95,11.071610991929703,66.96719444403048,67.913058141994,67.54668722432929
2021-06-23 05:30:00,2721.0,2763.0,2708.6,2728.6,432919,2661.8434474974915,2627.939284781707,763153.9,10.41599223049532,66.06953769802702,67.83914922708951,65.35557268694109
2021-06-24 05:30:00,2728.6,2735.0,2694.0,2706.75,402741,2664.7406444331373,2631.0299010647773,707940.75,10.18950110932444,64.27885643387985,67.75659094896444,61.2963105724509
2021-06-25 05:30:00,2701.0,2725.0,2683.0,2720.8,455803,2668.3573770503544,2634.5502971014525,616513.8,12.65319642265652,62.68750954574361,67.6427868335628,58.080258810375746
2021-06-28 05:30:00,2723.5,2752.95,2712.6,2740.45,243077,2673.008514014848,2638.7032266268857,586733.7,10.308531406605347,61.09197314961723,67.44294491687991,55.1252156753131
2021-06-29 05:30:00,2740.0,2749.0,2700.0,2705.1,290136,2675.078932465503,2641.3070216611254,544912.95,5.1810953204891375,60.22826078178651,67.13702027995929,54.10434639609424
2021-06-30 05:30:00,2707.55,2725.0,2665.15,2671.15,391735,2674.8254529516,2642.4773345371595,531528.3,4.150582914181,60.20124215451601,66.8177093075805,55.06195533007852
2021-07-01 05:30:00,2680.0,2709.0,2667.9,2675.3,463026,2674.856068890206,2643.7644978886437,491392.25,5.718011538765522,58.83686771490646,66.47430149989557,52.73496277506542
2021-07-02 05:30:00,2674.0,2691.1,2642.0,2661.0,621222,2673.962128961806,2644.4403999322267,491385.25,5.498949371605266,58.14137716384111,66.1629228213314,52.129135645887835
2021-07-05 05:30:00,2675.65,2720.0,2671.15,2701.05,489159,2675.7097335449153,2646.66038424861,485726.9,5.8737064910630465,58.202707366423944,65.87926166742679,53.274279704906526
2021-07-06 05:30:00,2704.0,2731.15,2693.45,2711.15,331769,2677.9962023484695,2649.1893887878805,480218.75,3.27993752499951,56.738228268821175,65.5084810721341,50.67856642075549
2021-07-07 05:30:00,2716.55,2738.9,2696.8,2710.85,517132,2680.1158021969554,2651.60745197267,482487.35,2.9371558762103733,55.692640535333226,65.1475181384102,49.24880535062955
2021-07-08 05:30:00,2705.1,2737.0,2705.1,2729.3,509968,2683.288976248765,2654.654218561977,479421.4,4.809815479733492,53.99316621137978,64.67912398566624,46.357337792191316
2021-07-09 05:30:00,2740.0,2765.0,2686.05,2712.15,971880,2685.150977781103,2656.9089550889585,498181.95,2.79330667626827,55.775797196282255,64.17990084383213,51.7894481601594
2021-07-12 05:30:00,2720.0,2743.95,2705.0,2709.5,273843,2686.721882440387,2658.971349007039,485596.6,1.2461932253423624,54.573954539404276,63.64097935498612,49.64954013346614
2021-07-13 05:30:00,2725.0,2744.85,2700.0,2706.7,488409,2688.010793250685,2660.8430608106846,477679.95,1.5342486308050018,53.879386358017896,63.023528448676466,48.849616777888436
2021-07-14 05:30:00,2709.45,2714.0,2687.6,2700.0,830881,2688.784290460318,2662.378627053403,503580.6,0.8309214825879874,51.91657304672999,62.37994308329384,45.108013981573706
2021-07-15 05:30:00,2710.0,2711.35,2652.0,2667.5,730937,2687.4111104306203,2662.5794652081713,505028.95,-3.6220756932526466,52.44753211482093,61.693280482104974,47.48167831797807
2021-07-16 05:30:00,2667.5,2671.3,2607.8,2617.25,1037591,2682.8845871770322,2660.8018391215764,524433.6,-4.640020403701817,53.236994106619754,61.08566520957265,50.15139859831507
2021-07-19 05:30:00,2609.0,2617.25,2571.0,2579.75,561172,2676.2307428430304,2657.6233356266125,526046.1,-6.342464012779314,52.737923099003865,60.50466531364994,49.501165498595896
2021-07-20 05:30:00,2580.0,2601.0,2537.65,2554.85,890122,2668.3997271757385,2653.5930087392944,546676.1,-7.5602431434980915,53.49592859193242,60.035046362674365,51.80930458216322
2021-07-22 05:30:00,2584.95,2584.95,2529.0,2560.1,1321161,2661.41264800311,2649.9266162397143,591088.2,-6.190798995987623,53.671219406794435,59.598019241530466,52.499420485135985
2021-07-23 05:30:00,2565.95,2578.0,2542.0,2549.65,379798,2654.2021545835546,2645.9941999165885,589941.05,-5.744810631966136,52.40898944916588,59.12554167665875,49.74951707094665
2021-07-26 05:30:00,2544.8,2585.0,2540.0,2563.2,309303,2648.3310478362287,2642.7473685473105,582616.05,-6.670550538887277,51.879775917082455,58.68086012832561,48.95793089245555
2021-07-27 05:30:00,2566.1,2598.0,2542.65,2571.35,492846,2643.3645286209885,2639.9474717415337,595104.5,-6.32434106267874,52.127649065862336,58.25484630963534,50.02327574371294
2021-07-28 05:30:00,2576.5,2576.5,2523.0,2550.4,383896,2637.366817097054,2636.435806183042,599792.5,-7.711235751764067,52.22567413258648,57.876166811327806,50.602729786427446
2021-07-29 05:30:00,2550.0,2559.95,2518.0,2528.15,341346,2630.320570832728,2632.1893039797856,597273.05,-7.767096550591934,51.49169740883012,57.497392991470846,49.16060815535617
2021-07-30 05:30:00,2528.15,2563.7,2509.0,2530.25,606230,2623.8644049725526,2628.191684215872,604433.25,-5.366993922393637,51.720861879628,57.018293492079664,50.08384012946344
2021-08-02 05:30:00,2558.8,2615.0,2535.3,2602.6,691444,2622.4925078775495,2627.188088756426,607944.35,-3.876198038817391,54.0800860310836,56.60662967121642,55.861533441219535
2021-08-03 05:30:00,2609.8,2654.9,2587.1,2649.3,678468,2624.222023498353,2628.055222530684,617409.8,-1.8214159980729505,55.06007988600639,56.19532278993858,57.851277867682974
2021-08-04 05:30:00,2658.0,2679.7,2635.5,2641.8,548192,2625.3560864984593,2628.594233411834,628230.95,-2.810683540578307,54.28435989414865,55.77256163827586,55.576064889735775
2021-08-05 05:30:00,2650.0,2757.0,2642.0,2732.15,2173169,2632.246016401785,2632.655243866272,711032.8,0.13010334970315895,58.63547704456727,55.52475961649387,65.51338740811312
2021-08-06 05:30:00,2734.7,2759.35,2734.7,2747.35,799082,2639.6720798597344,2637.1530774401435,725488.5,1.4999538191558193,56.390085827097835,55.2618005962678,59.12782284009423
2021-08-09 05:30:00,2746.0,2768.75,2717.0,2729.0,516622,2645.435171481687,2640.75491754053,702725.6,0.3013819464863232,56.058651125162235,55.04083864891508,57.89818570007853
2021-08-10 05:30:00,2729.05,2754.0,2709.1,2734.35,733892,2651.171612031256,2644.4253129310973,725728.05,-0.22259118028060687,55.26160461622199,54.84649303113524,55.731821416732124
2021-08-11 05:30:00,2735.55,2750.0,2698.0,2718.25,361517,2655.4992499647233,2647.3203986985054,719383.45,0.4861188126132232,55.02863285792039,54.673172100339706,55.1098511806101
2021-08-12 05:30:00,2734.0,2739.9,2601.0,2616.55,2248827,2652.98639512829,2646.113716396603,790280.75,-2.0440634183778505,61.01944479664101,54.70044552174387,69.07487598384176
2021-08-13 05:30:00,2575.0,2628.9,2523.25,2546.8,4134045,2646.1356599587234,2642.2190608516385,960436.15,-4.803199641161737,64.20734159688126,54.8794613178097,75.17072998653482
2021-08-16 05:30:00,2554.0,2556.55,2482.0,2495.85,1022752,2636.4398109291283,2636.4790976809863,959694.2,-6.206313416009024,64.94610291138983,55.10628550939466,75.06727498877905
2021-08-17 05:30:00,2494.0,2540.0,2471.2,2515.65,1298630,2628.6469199014427,2631.7407016934967,996567.1,-6.863997334369976,65.22138127486203,55.3402413063426,74.02272915731591
2021-08-18 05:30:00,2526.0,2599.0,2526.0,2589.65,1901521,2626.1309895852205,2630.0900859408107,1047137.05,-4.481493093336775,66.51628261237198,55.66617645112762,75.57727429776324
2021-08-20 05:30:00,2540.0,2631.8,2521.25,2601.65,2187864,2624.5515709023034,2628.9747884529356,1090472.2,-4.028256819816656,69.66154814005995,56.13180670461851,81.40606191480273
2021-08-23 05:30:00,2620.0,2622.45,2535.0,2544.0,1271399,2619.3546953602195,2625.642443807723,1135052.25,-6.789286630271507,70.93215184434145,56.69643955905057,82.41338492900225
2021-08-24 05:30:00,2557.4,2575.0,2518.0,2547.9,1277071,2614.744715014399,2622.5937205211458,1183440.65,-6.056080968972955,69.93699814117413,57.168479590546966,78.17782077416854
2021-08-25 05:30:00,2559.0,2583.25,2541.2,2579.5,721584,2612.470862432825,2620.903770696787,1194877.55,-4.7979331980070095,67.94506970251872,57.61418342931744,72.15651731180715
2021-08-26 05:30:00,2564.5,2585.0,2546.5,2578.75,440543,2610.29532292103,2619.250681649854,1197709.9,-4.727158532530384,65.84185043805299,58.01293223198528,66.54709775983929
2021-08-27 05:30:00,2570.2,2586.6,2547.6,2576.1,541875,2608.089173055157,2617.558498055742,1207736.35,-4.588888888888887,63.924575406763395,58.41319897731973,61.95591479986607
2021-08-30 05:30:00,2580.7,2608.2,2545.8,2553.95,926194,2604.596323180631,2615.064047151595,1223734.55,-4.256794751640114,63.815677163423125,58.79213714560647,62.029928999888334
2021-08-31 05:30:00,2554.0,2697.9,2545.0,2679.25,2381821,2609.412689427042,2617.5811433417284,1308253.4,2.3688986531664957,70.17884308032176,59.35686544472987,77.17494083324029
2021-09-01 05:30:00,2680.0,2767.0,2662.05,2703.15,1997385,2615.460257851104,2620.936784779308,1374199.25,4.783409245081893,72.66249714601315,60.021017912963515,81.80411736103355
2021-09-02 05:30:00,2703.0,2747.8,2686.55,2733.2,898434,2623.056370247807,2625.33926380757,1391711.35,6.980840362447882,71.84731877844075,60.63273091918045,78.37843113419463
2021-09-03 05:30:00,2738.65,2857.0,2713.0,2802.6,2305890,2634.63983023182,2632.290665226881,1398347.4,9.472286238818795,77.00108172283802,61.41039299638191,89.31535927849554
2021-09-06 05:30:00,2802.6,2888.0,2802.6,2844.9,1197932,2648.2050024749283,2640.628286198376,1418289.9,11.580020787166866,77.60100445692106,62.250126829973745,88.6627993987463
2021-09-07 05:30:00,2844.9,2880.0,2806.0,2823.15,545226,2659.491776508804,2647.786000465106,1419720.1,10.141619850187267,77.34378985285527,63.098927294499504,86.21899949895527
2021-09-08 05:30:00,2803.1,2823.15,2762.25,2800.0,616049,2668.5568231856555,2653.755176917455,1413827.95,8.89221615104907,76.16923343479415,63.90031344013057,81.99916624912942
2021-09-09 05:30:00,2798.0,2832.95,2772.0,2818.2,456149,2678.211221689807,2660.2039935089274,1418559.55,10.500313676286055,75.08214533230881,64.66219581345464,78.49097187427448
2021-09-13 05:30:00,2815.0,2815.0,2777.05,2805.0,287427,2686.3911428711103,2665.8822682732834,1320489.55,10.950695172359225,72.65842066571524,65.36775325535082,72.26747656189534
2021-09-14 05:30:00,2818.8,2870.0,2809.65,2820.3,672701,2695.0304239762004,2671.9378655959,1147422.35,11.463294140895176,72.11139061816414,66.04743754663535,71.05623046824611
2021-09-15 05:30:00,2820.3,2851.95,2801.2,2841.95,412751,2704.509106300317,2678.605008121551,1116922.3,9.196572658111112,70.58557700258095,66.5976205790186,67.67185872353842
2021-09-16 05:30:00,2868.0,2883.4,2843.55,2860.2,570872,2714.5536800873933,2685.726380352078,1080534.4,7.960593364284896,68.50446435953943,67.04576672813637,63.30154893628207
2021-09-17 05:30:00,2865.3,2934.95,2864.3,2898.55,1375879,2726.424410404336,2694.0724046519967,1054252.3,9.71875236581119,68.95057404814376,67.53464053326954,65.20962411356838
2021-09-20 05:30:00,2856.1,2858.55,2756.65,2813.0,1190719,2732.0099323137338,2698.7362319205463,1004395.05,2.959207949783127,74.16124733041931,68.0521662094646,77.99135342797366
2021-09-21 05:30:00,2810.0,2859.9,2788.8,2854.4,595121,2739.9060657128475,2704.8406934138584,970581.15,3.896482064534923,73.94258680681793,68.63724957545529,76.84279452331137
2021-09-22 05:30:00,2860.0,2879.5,2825.0,2842.85,424342,2746.547609860406,2710.2528230839034,927944.7,4.171857823378522,72.5538306063309,69.18708889149424,73.1189954360928
2021-09-23 05:30:00,2851.6,2876.7,2843.4,2857.05,452680,2753.676796321025,2716.0095751198287,914499.5,4.487355312962871,69.78927127730722,69.67134444686374,66.57416286341065
2021-09-24 05:30:00,2861.5,2948.05,2861.5,2931.0,806905,2765.117003009991,2724.440572173953,932817.6,7.8267267543456365,71.30432332892815,70.213867462564,70.64513571950887
2021-09-27 05:30:00,2965.0,2994.0,2868.35,2879.35,1331462,2772.4868737835404,2730.5154516965436,972296.95,10.043759912862349,75.1861573768619,70.68609121523804,79.81261309959073
2021-09-28 05:30:00,2882.0,2944.65,2864.5,2883.05,838118,2779.6199787007317,2736.497198688836,967893.15,13.202842783100355,75.54071756422891,71.0638704141496,79.86884424965896
2021-09-29 05:30:00,2870.0,2890.0,2835.0,2843.25,386614,2783.7251413652007,2740.6835830539794,868132.8,13.919105715487712,74.07352345249826,71.36811776551988,75.7240368747158
2021-09-30 05:30:00,2843.0,2846.85,2771.55,2790.2,861344,2784.1428741803493,2742.6254033263726,811330.75,10.913680360940493,74.16112892017694,71.66610935369707,75.65336406226312
2021-10-01 05:30:00,2787.0,2794.1,2752.2,2772.45,411006,2783.388495200972,2743.794995352789,786959.35,7.05886895912573,71.85676256873572,71.84412535224253,70.02780338521929
2021-10-04 05:30:00,2760.0,2771.0,2708.0,2745.9,874865,2780.969882607361,2743.8775445546403,715408.1,5.544558261103538,71.32770809954029,71.89966401755854,69.09816948768271
2021-10-05 05:30:00,2730.0,2789.0,2729.05,2760.1,452282,2779.6234385681764,2744.5137192779875,678125.6,8.494496855345911,70.51501466385882,71.88575944487577,67.57347457306889
2021-10-06 05:30:00,2770.0,2783.5,2713.6,2728.95,589264,2776.354184467004,2743.9033773455176,680327.5,7.1058518780171775,70.47108504501178,71.90356234167035,67.96122881089076
2021-10-07 05:30:00,2755.0,2858.9,2746.1,2820.95,897524,2779.23133385623,2746.9248135280463,694401.25,9.360341151385931,74.71957897036812,72.12937931726535,78.29269067574235
2021-10-08 05:30:00,2840.0,2872.95,2814.5,2817.95,572893,2781.7293123171185,2749.710114958319,700238.45,9.27581192438196,73.55746618677038,72.38656650888926,74.98557556311859
2021-10-11 05:30:00,2830.0,2898.65,2828.25,2851.75,622401,2786.246776038595,2753.711679077601,716987.15,10.700283374092635,74.06764717342966,72.72466890111147,75.9379796359322
2021-10-12 05:30:00,2860.0,2933.4,2852.05,2909.6,786357,2794.2050485522336,2759.8249465647536,722669.95,13.925487969615702,74.60924380389899,73.08445445579399,76.88998302994351
2021-10-13 05:30:00,2911.0,2959.75,2855.25,2905.75,687451,2801.401497032735,2765.5474976798614,736404.95,8.45385835588317,76.74429781790622,73.3033029470468,81.49165252495293
2021-10-14 05:30:00,2905.0,2923.55,2845.0,2853.2,497012,2804.743335933849,2768.9848507120237,732711.95,5.550931320866392,76.87327654519864,73.443662260353,81.00137710412747
2021-10-18 05:30:00,2881.0,2881.0,2812.85,2826.35,360160,2806.1373142606976,2771.2344644095915,681926.0,3.408093077711105,76.25018536339873,73.59042447985159,78.85948092010624
2021-10-19 05:30:00,2842.7,2842.7,2687.25,2703.7,999095,2799.528455276137,2768.586054040588,672344.8,-3.52886605295083,81.90731498029884,73.75396558843363,91.62456743342183
2021-10-20 05:30:00,2705.0,2711.0,2616.3,2651.2,1159620,2789.958877516386,2763.9826793723296,700569.75,-6.808675173116818,82.82107819599176,73.92796804640264,92.1371395278515
2021-10-21 05:30:00,2677.0,2698.0,2596.4,2663.35,816204,2781.79056283791,2760.036299789101,720162.85,-5.66034394205055,84.16242975342092,74.15525604308816,93.71428293987624
2021-10-22 05:30:00,2692.0,2692.0,2600.8,2612.55,519029,2770.8718168483674,2754.2525233267834,723480.3,-6.694642857142852,84.66511334246228,74.43845204001043,93.29523578323018
2021-10-25 05:30:00,2602.5,2624.15,2532.0,2561.75,457696,2757.3800867291184,2746.703404764949,706019.85,-9.099780001419344,85.19974810371498,74.77570546572397,93.10436315269183
2021-10-26 05:30:00,2579.9,2613.0,2571.95,2590.25,677512,2746.59750048853,2740.567977127108,673322.35,-7.65597147950089,82.77476609630676,75.11291698007702,86.12863596057652
2021-10-27 05:30:00,2592.0,2611.5,2572.15,2583.9,430370,2736.100887553786,2734.4241348868295,652934.95,-8.382087012020001,79.6729970894277,75.36497052911915,78.33219663381375
2021-10-28 05:30:00,2583.9,2589.95,2518.75,2527.5,1332301,2722.6427657761224,2726.3094629304833,700219.3,-11.064585935713145,79.06778301161143,75.64771072942015,77.14349719484476
2021-10-29 05:30:00,2530.0,2530.0,2471.55,2484.8,1628906,2707.298071209921,2716.8385035998763,738597.4,-13.124956296762457,77.59508422506774,75.95073139160444,74.02791432903727
2021-11-01 05:30:00,2490.0,2567.05,2478.1,2560.0,1071806,2697.794969841539,2710.6879740469403,771637.4,-11.679977919994489,78.4061496375629,76.26591724458507,76.5149286075311
2021-11-02 05:30:00,2559.0,2573.0,2526.0,2542.45,657518,2687.7727137227303,2704.090406437256,760770.05,-9.617845716317108,76.16285323487983,76.33263744140042,71.59577383960925
2021-11-03 05:30:00,2540.3,2560.0,2505.2,2521.85,930846,2677.068022514812,2696.9437238318737,784698.25,-11.650434417040367,74.63693514667415,76.3557823860623,68.79647819967441
2021-11-04 05:30:00,2580.0,2696.25,2551.0,2661.6,1389327,2676.0700855783725,2695.5576954463104,824701.4,-6.375644159909955,81.76286835048316,76.66275031086737,86.39706516639536
2021-11-08 05:30:00,2724.75,2777.0,2680.95,2711.25,3081804,2678.339757476542,2696.1730799386123,933915.4,-5.103165852890223,84.16552061116295,77.14195862199588,91.23088763866282
2021-11-09 05:30:00,2701.2,2743.55,2700.7,2724.25,726392,2681.3017086070877,2697.2741356272945,941590.35,-7.053906516547248,81.2144119960799,77.47229491090094,83.16740636555241
2021-11-10 05:30:00,2720.0,2765.55,2710.0,2746.75,861635,2685.5241790195337,2699.2143656026947,953552.05,-4.60520603608453,79.38123971064563,77.61213098869374,78.56450530462703
2021-11-11 05:30:00,2730.0,2742.9,2686.45,2704.35,533140,2686.7387481150477,2699.41576303004,940891.2,-6.1982969424741245,78.0182940170281,77.69471687045372,75.52042108718922
2021-11-12 05:30:00,2725.0,2741.35,2697.55,2723.0,879209,2689.0781837205286,2700.340635068078,950479.1,-4.229315044403414,75.57413015866894,77.74473709399273,70.2336842393243
2021-11-15 05:30:00,2715.0,2770.0,2679.35,2684.35,686532,2688.773139609527,2699.7135513399185,959955.1,-3.793634864884232,76.6509780044783,77.82773206346945,73.63640353277027
2021-11-16 05:30:00,2684.4,2739.15,2650.05,2710.3,1233796,2690.1619693121384,2700.1287061893336,1003636.9,-2.241699579794032,77.54019386130128,78.01717977322164,76.21366961064187
2021-11-17 05:30:00,2729.95,2749.55,2662.95,2674.2,848875,2689.1321648403878,2699.111894181909,996125.9,-2.611165738009402,78.18732287120835,78.2458335989439,77.94472467553496
2021-11-18 05:30:00,2675.0,2698.65,2575.0,2603.3,823299,2683.5946058184277,2695.354564998305,979309.85,-5.680953588638083,81.43465695183633,78.60982167520982,85.56227056294581
2021-11-22 05:30:00,2600.0,2603.0,2516.9,2548.05,1013413,2674.8497925398196,2689.5779153905282,989170.3,-6.6289232122244695,81.78932431241945,78.98709631745675,85.70189213578819
2021-11-23 05:30:00,2536.0,2610.95,2505.7,2599.2,611137,2669.969160763057,2686.033683414429,993775.7,-7.860827026356365,83.46508686153234,79.27861324716221,88.95991011315682
2021-11-24 05:30:00,2599.2,2617.95,2525.0,2536.95,455215,2661.387279423505,2680.1872644570008,993651.65,-9.971788001916282,84.14258065713716,79.63145039617444,89.62492509429734
2021-11-25 05:30:00,2545.0,2545.0,2497.05,2520.4,525539,2652.291325912311,2673.921097223393,986053.0,-11.619181204523532,81.55739632448449,79.8811087012096,82.67910424524776
2021-11-26 05:30:00,2495.0,2506.1,2421.5,2433.9,554629,2638.2015629502266,2664.508505175417,992265.95,-16.34932636788562,82.79615372987847,80.15400569874227,85.38258687103982
2021-11-29 05:30:00,2433.9,2447.6,2365.3,2413.4,342547,2623.6982363082766,2654.661112815597,942778.25,-16.94399036393358,82.76071417774428,80.35455291073686,84.86882239253313
2021-11-30 05:30:00,2415.8,2447.0,2360.0,2370.45,1101715,2607.3596404174205,2643.5155789796913,916418.7,-16.919599046684432,83.06352030790539,80.56089436949375,85.22401866044427
2021-12-01 05:30:00,2410.0,2482.45,2385.05,2438.3,1691658,2596.4525668421034,2635.4679092157817,947411.3,-13.729722079714113,85.13041171448357,80.85690191452991,89.68668221703689
2021-12-02 05:30:00,2440.0,2463.55,2426.8,2451.55,363180,2587.104014142613,2628.2554421877117,932694.4,-9.326108665902266,81.67466802059188,80.84914701587302,80.86390184753074
2021-12-03 05:30:00,2450.0,2497.15,2445.05,2455.55,659154,2578.616658391477,2621.482679748978,919109.8,-7.379677127338546,79.56219173340673,80.74051746712017,76.0699182062756
2021-12-06 05:30:00,2460.0,2471.85,2424.05,2444.1,537938,2569.938164301704,2614.5264962294104,876540.35,-8.232113691403686,77.29346375244909,80.51155193375445,71.35826517189629
2021-12-07 05:30:00,2455.1,2488.75,2441.2,2471.8,262328,2563.6066698306267,2608.929378730218,735566.55,-5.3874566993933115,75.16893062727415,80.19501250991485,67.39022097658027
2021-12-08 05:30:00,2465.0,2516.95,2465.0,2505.55,404128,2559.861078228651,2604.87528544668,719453.35,-2.1938128232653398,73.51043558246884,79.80536875920664,64.81685081381686
2021-12-09 05:30:00,2505.55,2550.1,2475.0,2542.95,831115,2558.7700409235767,2602.446842880144,717927.35,-1.8260785638451904,73.62397589800678,79.5003424192633,66.53070901151403
2021-12-10 05:30:00,2532.2,2552.0,2516.5,2527.65,325670,2556.762296347862,2599.5136333554324,707553.85,-2.176941832114243,70.90083476243485,79.20793700836354,61.358924176261695
2021-12-13 05:30:00,2554.9,2557.6,2481.0,2496.7,403776,2552.88730948671,2595.4817261650232,683782.2,-1.2185954500494645,71.3079179936895,78.94927484109948,63.899103480218066
2021-12-14 05:30:00,2477.0,2492.35,2451.0,2487.45,395362,2548.6655475843418,2591.245187884042,669223.7,0.10664842240821759,69.47878099414024,78.67873140006857,60.86591956684836
2021-12-15 05:30:00,2480.0,2508.15,2475.0,2493.35,314822,2545.0968025789007,2587.4061609081973,623275.0,-2.603515625000008,66.88386806598737,78.29465534768272,56.24659963904032
2021-12-16 05:30:00,2502.0,2509.55,2431.2,2471.15,680394,2540.3260411221977,2582.8470957745426,614850.95,-2.804381600424777,67.70287748984545,78.01265615618156,59.93049969920033
