datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-08 05:30:00,627.0,641.95,615.75,618.95,3257881,616.7299204931826,602.1699861967006,3058863.05,-1.6603114076898517,26.182313152733933,27.071211727029166,26.132057762759928
2021-03-09 05:30:00,625.0,631.1,605.7,612.9,1553213,616.4828288484612,602.590771051732,2965416.85,0.7230895645028657,26.126433641810035,27.076601365674055,26.01004813563327
2021-03-10 05:30:00,619.95,626.0,611.55,622.6,1609145,616.8774850517863,603.3754466967621,2905192.05,3.4562977733466393,25.29240266719644,27.049820315828082,24.083373446361065
2021-03-12 05:30:00,628.1,631.75,612.3,616.6,1106334,616.8595827903807,603.8940566302224,2825795.7,5.826825710117567,24.875088190875857,26.976499817091867,23.311144538634228
2021-03-15 05:30:00,619.0,620.5,602.05,613.3,1304064,616.6299322877755,604.2629171545274,2580191.75,5.053100376841391,24.41615332000479,26.889487925408147,22.500953782195197
2021-03-16 05:30:00,616.5,621.2,609.0,611.0,1206829,616.2667108498546,604.5271164818008,2448689.75,-0.3668976763147147,23.543570939838098,26.731072121145576,20.78412815182934
2021-03-17 05:30:00,619.0,623.75,581.35,591.05,2598606,614.6398262788963,603.9986021099654,2468140.15,-8.844848858729183,24.890458730088096,26.595757445731206,24.386773459857782
2021-03-18 05:30:00,602.05,605.0,581.5,587.1,1811009,612.8630632931611,603.3359118311432,2379487.75,-7.448569401749827,24.79114024935119,26.43903667567556,24.23897788321482
2021-03-19 05:30:00,581.95,604.0,579.75,600.05,2863512,612.0364140484411,603.2070525436474,2428470.8,-4.610126381050794,24.752487374391634,26.310057865426526,24.24081490267902
2021-03-22 05:30:00,591.0,607.95,591.0,596.85,1512975,611.0566454001546,602.9577563654651,2357423.5,-3.4067001132869312,24.195166847570388,26.156839446375717,23.02567908556586
2021-03-23 05:30:00,599.9,601.45,588.8,595.1,1350302,610.0271844065962,602.6496090570156,2251633.75,-7.4566518933208865,23.370512072635403,25.980160438210763,21.296399237971563
2021-03-24 05:30:00,590.0,602.6,578.05,581.0,2689937,608.1544628319772,601.8006047802699,2119354.9,-9.96435766310243,23.4547612103146,25.83455374018508,21.83866603164298
2021-03-25 05:30:00,580.2,587.45,568.3,570.55,2936971,605.7283684557206,600.5750908673181,2212803.0,-13.012654368043908,23.147278266685813,25.69339513965167,21.390555026369164
2021-03-26 05:30:00,574.05,592.95,574.05,587.25,1602949,604.5362156521257,600.052538284286,2173742.05,-9.361012501929311,23.09390124763121,25.562081201072246,21.55879585530765
2021-03-30 05:30:00,593.0,600.45,588.35,590.65,933525,603.6403307713435,599.6838112927454,2048010.35,-7.725355413216695,22.387194015588403,25.39955159142975,20.165663212756385
2021-03-31 05:30:00,590.85,597.75,588.5,595.95,846169,603.1441803989989,599.5373873204809,1995603.6,-5.111058036780502,21.448823014389685,25.185416953884666,18.346386010630322
2021-04-01 05:30:00,603.8,616.0,596.25,613.35,1338081,603.8026203732571,600.0790584059522,1897224.65,-2.758620689655167,21.348907084781988,24.992172885706637,18.630321675525263
2021-04-05 05:30:00,612.95,617.0,588.85,608.65,1296370,604.1153545427244,600.4151737625815,1855875.1,-4.562916503332026,21.834699435907048,24.82213672716672,20.216934729604382
2021-04-06 05:30:00,613.3,624.8,605.0,619.45,1512152,605.10468650771,601.1616375365979,1747531.25,-2.1483295158360227,21.68936376190311,24.666150770439618,20.147445608003643
2021-04-07 05:30:00,623.0,625.0,608.2,612.4,1214445,605.5753518943094,601.6023576332019,1727223.45,1.558872305140957,21.34012349317215,24.470830477270194,19.589538006669695
2021-04-08 05:30:00,615.0,621.5,613.0,614.85,833770,606.1737162882249,602.1218730201352,1606017.9,4.459734964322126,20.46582895789073,24.253747347901033,17.84128167222475
2021-04-09 05:30:00,616.85,626.9,609.0,610.25,1360268,606.4367023341459,602.440623097777,1596370.65,0.2793525593624224,20.28255546088786,24.020027299195082,17.851068060187288
2021-04-12 05:30:00,600.0,600.0,574.3,581.0,1534224,604.7956247642011,601.5998143488446,1592624.6,-3.552456839309426,21.401658642313546,23.84645392064822,20.867556716822747
2021-04-13 05:30:00,581.6,595.15,578.75,590.55,1049508,603.8765521987688,601.1664882959487,1589783.3,-4.8804058951437685,21.04439731070178,23.67361197390759,20.12296393068562
2021-04-15 05:30:00,591.95,597.15,559.0,575.05,2270249,602.0167746375579,600.1423122843429,1638092.55,-5.737234652897305,22.26622607428006,23.548353975748526,23.12746994223801
2021-04-16 05:30:00,578.1,597.4,575.05,586.75,1931848,601.0318214351348,599.6171235673098,1674343.5,-5.133387227162489,22.27220992611746,23.444185834609186,22.997891618531682
2021-04-19 05:30:00,562.0,574.4,555.75,560.85,3335665,598.4394458586746,598.096844211729,1711196.45,-11.906070839550765,22.89562350284842,23.348648751166603,24.3315763487764
2021-04-20 05:30:00,573.8,590.75,564.0,575.35,2630705,596.949804190373,597.2048111053866,1752181.25,-8.754262152089431,23.395936109806495,23.280650030831428,25.259646957313667
2021-04-22 05:30:00,570.0,590.8,566.1,588.65,2278786,596.4143329522844,596.8693283169401,1722944.95,-8.238503507404527,23.48908353053783,23.195841695275824,25.166372464428044
2021-04-23 05:30:00,588.0,597.7,577.65,582.35,1815472,595.5069566327822,596.2999428927465,1738069.8,-5.7228428039501456,23.243434706920084,23.097924431305803,24.313643720356712
2021-04-26 05:30:00,584.8,588.5,568.5,576.55,2356930,594.2839271726028,595.5254353283251,1788401.2,-6.850311010582455,23.01176079927601,22.992239352857208,23.59470310029726
2021-04-27 05:30:00,580.75,598.8,573.75,595.6,1733010,594.368835096951,595.5283594330967,1740554.85,-2.822646434981224,23.157349313617477,22.89326987525079,23.83725258358104
2021-04-28 05:30:00,598.8,606.15,587.2,592.45,2506260,594.2450392842445,595.4076394553283,1719019.3,-4.8425955669771925,22.85682436263705,22.812083931765475,23.022710486317525
2021-04-29 05:30:00,598.0,613.1,586.3,604.7,3162769,594.9195528788094,595.7720457511979,1797010.3,-1.9299383717158558,23.138479765312578,22.754196984246697,23.65225873859795
2021-04-30 05:30:00,602.75,621.0,595.25,610.4,3022088,595.9182914027573,596.3456910158568,1901438.45,-0.4728517854231118,23.325016924937252,22.71782577107778,24.00188228216496
2021-05-03 05:30:00,602.55,619.8,598.6,616.1,1066735,597.2203371187085,597.1203697995487,1912466.75,0.8346972176759504,23.17323000172431,22.705481073140653,23.534901901804123
2021-05-04 05:30:00,619.9,654.05,618.6,631.8,5956470,599.4512831110499,598.4803552976056,2143386.2,6.8945097707469705,24.228713573049937,22.683422901239382,25.937418251503424
2021-05-05 05:30:00,632.0,643.0,623.25,639.7,2287909,602.0479745232402,600.0968119526015,2192963.15,8.959291432464656,23.908805460683535,22.654011741617126,24.90618187625285
2021-05-06 05:30:00,640.05,647.8,632.85,642.9,1499277,604.683589070128,601.7753683466171,2192319.4,7.141071577368563,23.268890784909846,22.60455852196774,23.246818230210696
2021-05-07 05:30:00,643.75,650.7,633.6,636.8,1722259,606.7556155817327,603.1488833134165,2217710.1,6.693474072212435,22.828255728838098,22.55899481800999,22.222348525175583
2021-05-10 05:30:00,640.7,656.5,640.05,650.2,2940598,609.5584790925888,604.9940251442629,2323051.5,9.258948075953622,22.604808891060767,22.533471378624167,21.801957104312994
2021-05-11 05:30:00,645.9,672.45,641.1,668.25,3503310,613.3450288285508,607.4746516091938,2430203.6,15.017211703958688,23.229465398850408,22.52596151824203,23.393297586927496
2021-05-12 05:30:00,670.65,670.65,650.0,664.65,1593136,616.6550269686443,609.7168221343234,2433149.2,16.49285776881957,23.045217870358826,22.522559505031133,22.936081322439577
2021-05-14 05:30:00,666.9,668.5,642.05,648.25,1678843,618.6934123255061,611.2279271486636,2464615.95,10.387398893146017,23.288416593907403,22.529043349907006,23.521734435366326
2021-05-17 05:30:00,650.0,668.4,642.0,655.25,1497726,621.0519018528928,612.9542829467554,2425989.8,10.937103191399311,23.510672551487797,22.566492634436987,24.00144536280527
2021-05-18 05:30:00,665.0,689.0,655.0,678.65,5293348,624.7679081849642,615.5305855762944,2594064.8,13.877003104287255,24.259910226388897,22.660195541503626,25.667871135671056
2021-05-19 05:30:00,679.8,687.4,672.8,679.35,2096140,628.2893334633537,618.0333077105573,2532088.55,10.7605771582294,23.56991663878339,22.734229193303676,23.823225946392547
2021-05-20 05:30:00,681.0,684.35,654.0,656.0,1943758,630.0771184012019,619.522197604261,2497741.2,7.779512034831182,24.05420830744583,22.808212822354964,24.91102162199379
2021-05-21 05:30:00,660.0,663.5,643.0,644.65,2695667,631.0173043108018,620.5076016197802,2518585.25,4.068124949552021,23.800336285483414,22.878578573140977,24.175851351661493
2021-05-24 05:30:00,648.7,662.0,646.8,651.45,2281114,632.335542742363,621.7210290072397,2541867.35,6.3765512736773555,23.33959797937409,22.945227722681036,23.038209459717912
2021-05-25 05:30:00,655.0,663.3,652.0,658.2,1228450,634.0042174041462,623.1515768893087,2485443.35,7.050500121980985,22.51891240941322,23.013663837731787,21.173507883098246
2021-05-26 05:30:00,659.0,679.25,656.65,667.9,2464662,636.1910420877497,624.9064170112966,2522025.95,9.44694797214256,22.524704380169457,23.088402135041175,21.41125656924854
2021-05-27 05:30:00,669.75,684.5,665.3,682.75,2885516,639.1948458240239,627.1747928147752,2540988.75,17.512908777969027,22.287225495870253,23.11792103015973,21.042713807707123
2021-05-28 05:30:00,689.8,694.85,674.1,677.55,4109401,641.6693718998933,629.1502911357644,2588320.35,14.732029464058938,22.17742367473607,23.155688575627543,20.99392817308927
2021-05-31 05:30:00,678.0,686.0,673.05,677.85,1413697,644.0036059708681,631.0600836402443,2507900.8,17.876706373358854,21.51832198368017,23.13075843927421,19.6532734775744
2021-06-01 05:30:00,682.0,687.7,660.1,666.65,1612530,645.4646636501669,632.4557666347446,2535190.55,13.61738389433318,21.952727556276482,23.12010902694618,20.97772789797867
2021-06-02 05:30:00,668.0,701.95,667.0,697.5,3349283,648.8217821243497,635.0065208843624,2404831.2,24.364803423375236,22.906104159403746,23.120458382164692,23.364773248315572
2021-06-03 05:30:00,700.65,704.9,682.5,695.9,3687431,651.859086503424,637.3945004575247,2474807.3,20.952463717737025,22.869953862303333,23.10292564058125,23.20397770692964
2021-06-04 05:30:00,698.5,758.65,695.1,750.9,22014361,658.2488228580419,641.845696518014,3500561.5,27.5630680370339,25.775671443578286,23.1791452376826,29.928314755774693
2021-06-07 05:30:00,788.45,790.9,744.15,750.0,10826618,664.168253641394,646.0870417526017,3955779.45,28.78852923499613,27.2738377690422,23.313492006420006,32.73192896314558
2021-06-08 05:30:00,750.0,763.15,745.0,757.65,2981785,670.1993340516267,650.462059723088,3957838.8,31.410979099817894,26.62213507125136,23.433837815485848,30.301607469287976
2021-06-09 05:30:00,760.0,769.4,750.5,756.3,2950131,675.7542157257153,654.6125671849277,3930179.85,26.98119543317661,26.070553994731746,23.53094463818966,28.401339557739977
2021-06-10 05:30:00,760.0,763.0,749.0,758.35,3442696,681.0829760014756,658.6807018051267,4022657.85,28.00236306861339,25.20837156653422,23.60932954498623,26.001116298116646
2021-06-11 05:30:00,768.0,773.95,745.0,747.9,3178972,685.3937517433159,662.1794978127688,4097664.3,23.681164213659645,25.475630740353896,23.687234577487608,26.492596915097213
2021-06-14 05:30:00,750.0,751.0,725.0,740.7,1779662,688.9618967921342,665.2587331926602,4111761.1,21.346657929226744,25.513085687471563,23.76017020290542,26.410497429247677
2021-06-15 05:30:00,745.0,749.9,732.2,741.5,2202815,692.3514518378031,668.2485867929481,3957234.45,20.35383866255478,24.955008138365198,23.819562807460116,24.958747857706385
2021-06-16 05:30:00,743.8,744.8,729.0,731.85,1616971,694.8997452676223,670.7427598598914,3933276.0,15.835707502374174,24.301078985623466,23.821974987879234,23.43228988142198
2021-06-17 05:30:00,731.5,739.8,723.2,725.05,2110137,696.8449229922918,672.8724555516603,3941594.95,13.34219165233701,23.751001915220726,23.81671486969714,22.29357490118497
2021-06-18 05:30:00,729.95,731.9,706.6,726.85,2212168,698.7807344121439,674.9892220006149,3917420.0,13.058018354331935,23.861644635562296,23.83647333138555,22.79464575098747
2021-06-21 05:30:00,711.5,734.5,711.5,729.6,1695813,700.7690741274896,677.1308211378457,3888154.95,14.572864321608048,23.80009859016489,23.868868093429782,22.828871459156225
2021-06-22 05:30:00,733.0,744.5,731.45,741.2,2732042,703.3775209579742,679.6433379559695,3963334.55,13.99569363272839,23.164377262294988,23.887520372470924,21.507392882630185
2021-06-23 05:30:00,746.5,751.5,729.5,730.85,2024549,705.1499389606855,681.651442349853,3941328.9,9.367751589973805,23.081207457845224,23.88257844110408,21.58949406885849
2021-06-24 05:30:00,731.2,737.9,727.3,735.55,815571,707.1112332212865,683.7651112773099,3837831.65,10.667268487173697,22.189692639426525,23.854060933406338,19.757911724048743
2021-06-25 05:30:00,736.8,750.0,736.0,741.4,1918673,709.3234117231391,686.0253029919253,3728295.25,14.369456228306987,21.63685745089538,23.799008961972604,18.873259770040626
2021-06-28 05:30:00,742.75,745.85,735.8,738.85,1062356,711.2283529022914,688.09685973734,3710728.2,12.758489126287675,20.809224775830483,23.708960702784022,17.402716475033866
2021-06-29 05:30:00,743.8,763.95,740.7,747.55,4442304,713.5716849731114,690.4283554339149,3852216.9,10.152508656892367,21.11570872041435,23.60415398591821,18.685597062528227
2021-06-30 05:30:00,751.45,768.4,748.4,761.9,2350911,716.6896407812977,693.2311650247418,3802298.3,12.151321115772419,21.096729526099022,23.521714415495396,19.046330885440195
2021-07-01 05:30:00,762.0,770.0,759.55,765.65,1094294,719.8483736341173,696.0711193374971,3672641.45,16.71493902439023,20.336248845662684,23.39778243343596,17.61360907120017
2021-07-02 05:30:00,766.85,779.95,764.15,771.9,1729701,723.2065430770774,699.044800932105,2658408.45,19.73939346932445,20.012231070972224,23.27151225961892,17.31134089266682
2021-07-05 05:30:00,776.0,779.5,765.45,770.9,817693,726.2835402979111,701.862651875944,2157962.2,18.336019648476466,19.586357423045296,23.146404241074624,16.76778407722234
2021-07-06 05:30:00,770.9,778.2,759.5,767.35,1354496,728.9329893109492,704.4307831749267,2076597.75,16.583105439076263,19.52304617854202,23.046542033378916,17.089820064351958
2021-07-07 05:30:00,773.0,809.65,768.0,806.3,7674233,733.9244093554041,708.4256544229688,2312802.85,20.721664919898174,21.149971451504413,23.000717602423418,21.29151672029329
2021-07-08 05:30:00,807.0,817.85,800.55,808.95,2464204,738.7647700421523,712.3677856220681,2263878.25,18.484071768582933,20.8749734906825,22.953642535583825,20.626263933577754
2021-07-09 05:30:00,805.6,820.0,804.0,808.0,2295070,743.231559071691,716.1180685388499,2219683.15,19.25319164637298,20.526761098490688,22.89862044970898,19.855219944648127
2021-07-12 05:30:00,810.0,818.6,804.1,806.25,1240297,747.2972649380335,719.652654086346,2192714.9,18.942243859260888,20.096278162883976,22.85121898901577,18.962683287206772
2021-07-13 05:30:00,811.0,832.0,810.0,820.25,3607999,752.0038930065475,723.5976480437442,2262974.1,23.040576014400372,20.5001154369639,22.802798585038683,20.09390273933898
2021-07-14 05:30:00,819.5,822.0,809.3,812.1,1254828,755.8810611996735,727.0683285126171,2244866.95,16.43010752688172,19.94296433432336,22.704027257536005,18.86158561611582
2021-07-15 05:30:00,812.1,817.15,807.05,810.15,929055,759.3822830577591,730.3264332768282,2185812.85,16.41758873401351,19.239895453299958,22.583025310569226,17.401321346763186
2021-07-16 05:30:00,811.7,814.55,803.2,807.35,387016,762.4769744733876,733.3469653051878,2094555.25,7.517645492076186,18.67633149234973,22.346380645528274,16.392767788969305
2021-07-19 05:30:00,804.0,814.25,792.0,812.05,1184953,765.675234184782,736.4333588226315,2069012.25,8.273333333333333,18.93159352861056,22.068305837513886,17.36897315747442
2021-07-20 05:30:00,816.0,819.6,795.0,798.5,1269998,767.7929610115702,738.8673447511558,1995910.05,5.391671616181615,19.33647970513852,21.825450658643458,18.574144297895355
2021-07-22 05:30:00,810.0,810.0,793.2,801.2,1131810,769.9482538495336,741.3117626040516,1951273.1,5.936797567103014,19.15530258334285,21.59494227826383,18.278453581579456
2021-07-23 05:30:00,802.7,808.75,786.4,788.9,555945,771.1709471495636,743.1779679921281,1938291.8,4.028482890485918,19.383495255961286,21.400779734578066,18.957044651316217
2021-07-26 05:30:00,788.0,794.9,780.0,783.7,1256853,771.9792731399143,744.7670672865545,1905200.8,4.786736194678443,19.063245594821105,21.187033563060307,18.28087054276351
2021-07-27 05:30:00,784.2,786.9,776.1,780.35,634528,772.5193200341134,746.162476412572,1883809.4,5.353044417442954,18.47301376661944,20.9523644990319,17.03405878563625
2021-07-28 05:30:00,782.0,784.5,766.95,778.0,421472,772.8729122899772,747.4110067493339,1682767.8,4.922454484153738,18.40708421186089,20.73410036814842,17.120048988030202
2021-07-29 05:30:00,780.0,794.4,774.65,785.2,1155947,773.668208271269,748.8929280532816,1623019.6,7.289745166359229,18.503006768156563,20.540831294232863,17.558374156691837
2021-07-30 05:30:00,786.8,789.85,770.25,771.65,1406463,773.5380012860259,749.7853622472705,1638628.05,6.427142955658227,18.58136342757397,20.3685100113113,17.898645130576536
2021-08-02 05:30:00,777.25,787.0,771.0,785.3,1360852,774.2968399127338,751.1780931395344,1620185.6,8.041549150443682,18.396980325604364,20.186354534312706,17.582204275480446
2021-08-03 05:30:00,789.2,820.0,787.5,812.2,3313907,776.7422050796542,753.5711090948469,1744996.3,11.321271929824572,19.56148173091855,20.04506730567116,20.43517022956705
2021-08-04 05:30:00,815.95,817.8,788.2,790.85,1011634,777.6523853970959,755.0330263852451,1727853.2,6.698596869940632,20.278518750138765,19.94887202193262,21.962641857972528
2021-08-05 05:30:00,792.05,801.15,777.6,781.2,1036871,777.8812637585736,756.0591822132747,1395985.1,6.889238557843602,20.512195982271745,19.86323830608017,22.227201548310436
2021-08-06 05:30:00,782.6,805.55,776.85,779.6,1514625,777.9921499676979,756.9823515382443,1348506.15,5.9887159268574575,21.09703912639527,19.826816522312463,23.306001290258685
2021-08-09 05:30:00,784.0,789.8,772.25,775.1,900246,777.8055596472012,757.6928475563524,1278764.95,4.545454545454541,20.843679188795573,19.800377246909136,22.34666774188223
2021-08-10 05:30:00,779.5,779.7,746.0,750.8,1480912,776.063265476414,757.4225398090446,1290795.7,1.617378358259458,21.761987818167437,19.832136014987036,24.238889784901865
2021-08-11 05:30:00,751.1,786.0,746.7,782.7,2435357,776.4914418972905,758.4138127577096,1232163.6,4.702026620292976,23.014702974012764,19.895435823440312,26.749074820751545
2021-08-12 05:30:00,787.0,844.8,775.05,827.5,15755004,779.7823166135944,761.1230750025054,1957172.4,8.610053812836327,26.35293847586935,20.070642788432657,33.915895683959626
2021-08-13 05:30:00,833.7,835.0,814.7,819.7,3470286,782.3576510256206,763.4202093161326,2084233.95,7.059361326977087,25.920585727592922,20.256787351163666,31.646579736633015
2021-08-16 05:30:00,823.65,833.5,802.2,804.35,1928149,783.7765122497741,765.0252991468725,2161290.6,4.203912423889111,26.30482960419346,20.46654063560437,31.588816447194173
2021-08-17 05:30:00,801.0,816.4,790.5,810.8,2634226,785.5199630723694,766.8203854548383,2233754.25,5.175768582176676,26.275913203893925,20.68952582829933,30.640680372661805
2021-08-18 05:30:00,814.5,823.0,799.5,802.9,2465802,786.6412557773778,768.2352722997466,2293544.45,4.632827262657191,26.07763368933006,20.90801207865893,29.450566977218173
2021-08-20 05:30:00,798.0,799.9,747.0,752.85,2732904,784.4611747594826,767.6319282879919,2373599.15,-6.629046260697002,28.207802711520927,21.14327312065948,33.85880581434848
2021-08-23 05:30:00,762.0,773.3,717.0,719.65,3655328,780.2798086459676,765.750284041404,2528568.3,-11.03900117436184,30.21438823212671,21.454586945374288,37.59900484529039
2021-08-24 05:30:00,727.25,745.7,720.05,741.0,2855082,777.7456274430019,764.7796846672313,2608479.75,-8.29207920792079,29.91693192983193,21.767592639752326,35.67417070440867
2021-08-25 05:30:00,743.2,748.2,728.55,731.1,1821422,774.7362321240986,763.4589127194968,2667824.45,-9.320930232558133,29.183579649129612,22.07050268929385,33.00347558700724
2021-08-26 05:30:00,731.1,735.65,724.0,727.1,878476,771.6629268257697,762.0330730050067,2690674.65,-11.356293812861928,27.931181102763144,22.318204878153825,29.444562989172695
2021-08-27 05:30:00,729.05,734.65,722.25,729.45,856128,768.9395121918492,760.755305436183,2675683.7,-10.177318064277795,26.82181102399429,22.547499767809523,26.603802490977245
2021-08-30 05:30:00,732.65,775.0,732.65,759.8,4252860,768.349866243988,760.7178424779013,2818003.55,-6.214898475590946,28.159538807994757,22.844821212966014,29.761502075814363
2021-08-31 05:30:00,758.45,769.4,746.05,767.2,3404792,768.2756813250211,760.9720447336699,2920200.55,-4.973060011147579,27.816000321709403,23.14947684061134,28.692918396511974
2021-09-01 05:30:00,770.7,784.9,762.8,781.05,2545047,769.0998309169553,761.759415528428,2881757.55,-3.8174989224801448,27.40771458444443,23.432014209139137,27.594098663759983
2021-09-02 05:30:00,784.35,785.95,775.5,781.4,1481791,769.8933902126356,762.5296345273132,2905265.4,-2.141515341264877,26.196449256984074,23.66067986086732,24.73674888646666
2021-09-03 05:30:00,791.0,811.45,785.3,791.3,3896373,771.2744618118204,763.6578841536931,3048240.5,-1.2356465302047037,26.471702881485225,23.904559870805397,25.62229073872223
2021-09-06 05:30:00,799.95,804.9,786.5,788.15,1572573,772.3632062110579,764.6183592849208,3051137.9,-0.09506908353403842,25.89515267566483,24.121615118128847,24.418575615601856
2021-09-07 05:30:00,792.3,795.0,767.7,777.2,1957784,772.6752574232478,765.1117569600219,3104014.8,-0.8293990047211985,25.99549891311734,24.352690228738723,24.898813013001543
2021-09-08 05:30:00,777.2,781.2,766.05,772.4,929880,772.6574988798126,765.3975704125701,3076463.2,-1.018773627218561,25.220820419323232,24.57761711716218,23.274010844167968
2021-09-09 05:30:00,775.0,776.5,758.55,773.85,1203910,772.7344344359537,765.7290382395281,3014890.85,-0.533419023136239,24.701476103657274,24.787430180222067,22.386675703473315
2021-09-13 05:30:00,777.0,780.45,765.15,774.5,1287735,772.8483418916987,766.0729975242525,2291527.4,-1.362710137544576,24.029942096253173,24.97166135782528,21.205563086227777
2021-09-14 05:30:00,776.0,791.85,774.0,780.05,2152450,773.3129649954602,766.6211152683995,2225635.6,1.088576427136645,23.58851766080651,25.138566498933034,20.646302571856484
2021-09-15 05:30:00,780.05,791.0,775.0,787.55,1287314,774.2314833828499,767.4418558461093,2193593.85,0.28651470775500343,23.046480685034606,25.293549844247377,19.871918809880402
2021-09-16 05:30:00,792.7,794.95,777.05,778.45,1224948,774.5036457452468,767.8735477737129,2123129.95,-4.15538044816548,22.678874921817847,25.397462950610688,19.54326567490035
2021-09-17 05:30:00,779.95,784.15,756.05,761.55,1928495,773.6679266649084,767.6255655080771,2096264.6,-3.704874502117983,23.066098141688013,25.49038226366233,20.969388062416964
2021-09-20 05:30:00,760.0,768.45,734.05,740.1,1924787,771.5022539768498,766.5461315665839,2055858.75,-5.2611367127496145,23.87566256013889,25.602497816257898,23.207823385347485
2021-09-21 05:30:00,739.5,749.7,727.2,739.0,1884073,769.4053343654401,765.4658911129924,1967296.0,-5.207798871216007,23.777400948700397,25.69184321033474,23.089852821122903
2021-09-22 05:30:00,739.0,750.85,730.6,740.85,2727267,767.5630547289601,764.5005620497377,1960905.25,-4.4187846729454305,23.525443738078938,25.781235361977515,22.616544017602422
2021-09-23 05:30:00,742.55,767.65,742.55,764.3,1539670,767.3525350690271,764.4926968713166,1946817.65,1.7980820458177948,23.75934061393044,25.84781378850295,23.313786681335344
2021-09-24 05:30:00,768.0,774.9,738.05,749.8,2047990,766.2201134516706,763.9165126802847,2005293.35,-4.203398492398125,24.69438771293542,25.903803279800375,25.569822234446125
2021-09-27 05:30:00,749.8,785.8,744.4,780.65,3984098,767.1510738741435,764.5727278692931,2161691.85,-5.661631419939583,25.887645733440046,25.888293521719394,28.20818519537177
2021-09-28 05:30:00,783.7,793.0,751.05,755.9,2304265,766.4251981403279,764.2326208940267,2064262.1,-7.7833353665975435,27.034956752480056,25.925439222548963,30.49848766280982
2021-09-29 05:30:00,752.7,752.7,736.9,744.2,3149740,764.991314389339,763.4470279177904,2051509.5,-7.478087897059737,26.461031270160046,25.930645944747855,28.582073052341514
2021-09-30 05:30:00,750.0,751.95,735.0,737.45,2547525,763.2144553964785,762.4275366268967,2051633.4,-9.04662062160828,25.781671893720038,25.914171234408723,26.6433942102846
2021-10-01 05:30:00,737.0,741.25,721.0,727.6,2280554,760.9167485967057,761.0617508768223,2091571.55,-9.37850292689002,25.386552472740032,25.891135193855725,25.577828508570498
2021-10-04 05:30:00,730.0,745.0,730.0,741.95,1193970,759.6930873969183,760.3122704502803,1956451.4,-1.4478315733545855,24.81608443897288,25.77807791810412,24.214857090475412
2021-10-05 05:30:00,735.75,735.75,720.3,722.9,2455538,757.3193398229236,758.845122589485,2000599.65,0.45160842076008567,24.58993555047482,25.590596162049053,23.787380908729524
2021-10-06 05:30:00,726.0,732.0,717.3,721.65,2086669,755.0180920924123,757.3864903310738,2007043.9,-2.611336032388667,23.88351158258376,25.389482150474116,22.272817423941277
2021-10-07 05:30:00,730.0,750.15,727.85,741.5,3925051,754.1459571187083,756.7634907102474,2156802.45,1.4225140199699116,24.21326075525635,25.22380485401168,23.31068118661773
2021-10-08 05:30:00,744.95,771.0,733.7,758.6,4161240,754.433314723953,756.8355106823946,2304668.95,4.332278916242616,25.14802784416661,25.131033078725125,25.642234322181437
2021-10-11 05:30:00,764.0,796.4,762.55,794.0,3765565,756.9860040966013,758.2929416360262,2428560.45,8.849132908355607,26.05174014101185,25.105364049292373,27.668528601817858
2021-10-12 05:30:00,796.3,804.4,783.55,790.55,2179096,759.1514231871432,759.5579243169664,2429892.75,4.047117662542776,25.68018727379672,25.02271899815244,26.532107168181554
2021-10-13 05:30:00,792.0,813.7,790.8,804.2,2937616,762.0577829815211,761.3085939515951,2512407.85,4.822732012513042,25.499459611382676,24.945500974474882,25.96842264015131
2021-10-14 05:30:00,806.0,817.0,795.0,801.0,2153914,764.5701840794875,762.8651196789834,2558856.15,2.5542538889955946,25.249498210569627,24.873560428679056,25.30701886679276
2021-10-18 05:30:00,818.0,818.0,796.0,799.0,1659447,766.7914625259722,764.2821738092194,2545403.75,2.2523675454312775,25.017391195528937,24.83425849329722,24.755849055660633
2021-10-19 05:30:00,800.0,813.0,783.6,791.1,2459112,768.359755266232,765.3338532676814,2572120.0,-0.025274864147595277,25.330434681562583,24.796216219966464,25.529874213050523
2021-10-20 05:30:00,792.0,799.0,761.85,774.05,2743887,768.726867829701,765.6756629434586,2615110.7,-1.7889995559220995,26.174689347165256,24.80553410901648,27.466561844208762
2021-10-21 05:30:00,781.7,786.95,770.05,782.3,1647655,769.6025537761719,766.3275977299896,2561130.1,0.6562017498713102,25.512211536653457,24.789424529801018,25.705468203507316
2021-10-22 05:30:00,785.0,806.0,778.65,787.6,2050915,770.7636793389995,767.1618095837156,2586692.35,1.9678922837907953,25.64348214117821,24.80351325386285,25.979556836256098
2021-10-25 05:30:00,790.0,793.35,756.0,760.65,1113840,770.1111838977738,766.9064445020014,2539984.85,-1.7057569296375363,26.479661988236913,24.86278611668217,27.874630696880082
2021-10-26 05:30:00,759.8,788.0,758.05,785.9,1298265,771.1298171946917,767.6512898156484,2405693.2,1.4719173660425966,26.727543274791422,24.95270615596678,28.22052558073341
2021-10-27 05:30:00,789.95,799.85,777.75,781.25,738857,771.782732214389,768.1845725679759,2327422.8,0.1538362925453507,26.397004469449183,25.04632238292153,27.20043798394451
2021-10-28 05:30:00,772.0,784.4,762.2,765.3,972969,771.3644914263639,768.0714520751142,2218584.25,-2.82521744651133,26.097218435917096,25.148013641284287,26.36703165328708
