datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-26 05:30:00,151.0,155.17,149.67,153.93,2985336,154.21954677688132,156.66085372642277,152.35778834759446,160.17187689079935,6370169.55,10.95653427521086,4.759937815317923,4.002004537156142,5.045844564498676
2022-12-27 05:30:00,154.63,155.3,152.23,154.1,3946640,154.21183408159865,156.19524395798226,152.426110373179,160.11146020531876,6323852.1,9.969314208235215,4.639227971366645,4.046147070216418,4.716537137082233
2022-12-28 05:30:00,154.27,155.2,152.27,153.97,3091667,154.19623188278584,155.79065414744002,152.48665506442688,160.05035114854942,6130370.1,10.531227566403434,4.517140259126169,4.0901603747247695,4.418780947568524
2022-12-29 05:30:00,153.93,155.77,152.33,155.47,3053522,154.2784104709932,155.73235339336003,152.60364898346896,160.00477551523053,6102032.65,10.9945027486257,4.4402016691885855,4.133839395577762,4.255650789640437
2022-12-30 05:30:00,155.93,157.6,155.27,156.77,3626511,154.43915818254206,155.9210164127491,152.76703529784274,159.9725886941835,5967834.55,12.460545193687246,4.289472978532257,4.1723984863698265,3.934708991367028
2023-01-02 05:30:00,157.3,159.03,156.0,158.07,2686106,154.6734060417329,156.31174070134017,152.97499469792734,159.95365746339561,5906956.7,10.130286351285434,4.19951062292281,4.203917642105315,3.7839241594725235
2023-01-03 05:30:00,157.33,159.17,156.63,158.47,2534372,154.91834758742755,156.70415148291468,153.1904851019302,159.93889470256582,5721876.05,11.913841807909598,4.080974149856894,4.231614001002555,3.576603466227102
2023-01-04 05:30:00,159.33,162.67,158.17,160.67,7819118,155.28942193662579,157.42521484965746,153.48379941165842,159.94616938214227,5577609.2,12.38021962649507,4.110904567724259,4.262498715216658,3.730502888522585
2023-01-05 05:30:00,162.47,165.9,160.97,163.97,8444502,155.84945923103703,158.61517578608337,153.8950229641424,159.98620749774287,5684074.55,11.03812555021333,4.190839955743956,4.291891664129754,3.980419073768824
2023-01-06 05:30:00,163.87,167.33,162.93,166.6,5949651,156.54304250645401,160.06696200679548,154.39325735770547,160.05201637836237,5458843.9,10.550763105507643,4.205779958905103,4.315042259549058,4.050349228140687
2023-01-09 05:30:00,166.6,167.13,163.1,163.43,4839738,156.9873623447473,160.6784234601054,154.7476394221092,160.0856281556921,4942177.75,2.7861635220125747,4.193224247554738,4.3247773362479345,4.04695769011724
2023-01-10 05:30:00,164.27,166.67,162.0,166.13,6141446,157.57720993540877,161.66961919463168,155.1940065035951,160.14577115911803,4904088.95,4.484276729559755,4.227279658443685,4.338436097944511,4.150798075097698
2023-01-11 05:30:00,166.63,174.0,165.3,170.97,17905368,158.44126090731788,163.36059752288045,155.81267291521883,160.25347492867905,5435894.3,7.258469259723954,4.546759682840563,4.361285900472284,4.908998395914746
2023-01-12 05:30:00,171.8,171.9,165.27,166.47,7784147,158.9592440745877,163.9259434278113,156.23060731070044,160.315330899538,5488320.45,5.608069529911819,4.695562562637665,4.390432145676645,5.195831996595621
2023-01-13 05:30:00,165.67,168.6,164.13,167.47,6520691,159.50832510203367,164.5703173500274,156.67136780832,160.38652163685603,5530030.15,6.580538407687908,4.67945095102069,4.421163182890218,5.074859997163017
2023-01-16 05:30:00,167.87,167.87,164.43,164.93,3636102,159.85811057932182,164.63571419547696,156.99523573740552,160.4317303767878,5432929.45,7.516297262059979,4.590918740233498,4.447175336493298,4.802383330969181
2023-01-17 05:30:00,165.77,166.47,161.37,162.23,6607452,160.01113570323656,164.19831161448116,157.20052061044845,160.44962360686952,5624376.4,8.60949320479345,4.627281687359677,4.470139002934252,4.8519861091409835
2023-01-18 05:30:00,161.43,163.5,161.1,162.2,2664923,160.15235275464067,163.83498223003002,157.396578625725,160.4670402873982,5456358.5,4.624911307488855,4.468190138262558,4.482176693200854,4.443321757617487
2023-01-19 05:30:00,162.23,165.67,161.43,163.9,4791038,160.39413644788965,163.84680364275184,157.65161475804953,160.50119909050866,5482265.4,4.528061224489788,4.451890842672373,4.493545024638888,4.409434798014569
2023-01-20 05:30:00,163.67,165.33,162.17,163.93,9128768,160.62225667705806,163.86193025316058,157.8978259440084,160.53531651249367,5707854.9,2.4562500000000043,4.359612925338634,4.4961489514503965,4.201195665012145
2023-01-23 05:30:00,165.3,167.47,163.03,166.93,4969476,161.02920785918337,164.41976111622228,158.2520288481649,160.59894520391165,5807061.9,-0.5954862144941342,4.365354859243017,4.485328788251559,4.24099638751012
2023-01-24 05:30:00,167.0,168.47,165.17,166.13,4747997,161.35829122310705,164.7307136405455,158.56096889333492,160.65398057501702,5847129.75,1.2802536121441221,4.289258083582802,4.470757684328827,4.084163656258435
2023-01-25 05:30:00,165.5,166.6,164.1,165.37,3690420,161.6171111441969,164.84694752408268,158.8279897210473,160.70090614143476,5877067.4,2.20642768850432,4.161453934755459,4.454536897352958,3.820136380215363
2023-01-27 05:30:00,165.83,166.6,152.17,156.2,9358625,161.26762010263582,163.27477524697673,158.72493130061406,160.6561210056991,6192322.55,-4.970493399038767,4.894921510844355,4.463998547542033,5.588446983512804
2023-01-30 05:30:00,157.07,157.9,154.0,156.23,6202143,160.94261235407868,161.9939070202537,158.6270908574527,160.6120800006673,6321104.15,-3.6390550792573917,4.823855688641188,4.469379603669983,5.307039152927338
2023-01-31 05:30:00,157.87,160.2,156.73,158.6,7010273,160.79147607317037,161.3768330165712,158.62602847088596,160.59205930414328,6537312.5,-2.297788455615113,4.762865996595388,4.474614393884033,5.084199294106115
2023-02-01 05:30:00,158.0,160.4,153.4,156.97,7549490,160.54492922974003,160.57559064992188,158.56108617791003,160.55601891305727,6788068.4,-2.4425108763207026,4.92266128255286,4.489237175273269,5.403499411755096
2023-02-02 05:30:00,157.33,157.33,151.0,153.5,6896490,160.090417666531,159.28911962266335,158.36261221014885,160.48580976964377,6741937.0,-0.7564492144565782,5.023185476656227,4.500029757991845,5.557916176462582
2023-02-03 05:30:00,154.6,154.97,148.07,151.73,7097306,159.55103588159352,157.91473423672454,158.10250977053516,160.3986872843737,6674577.2,-1.0886571056062722,5.157243656895068,4.512599060992427,5.781596813718819
2023-02-06 05:30:00,152.6,155.23,150.37,154.8,4750209,159.24451743761978,157.34841892095645,157.97299958345536,160.3429789531859,6614605.1,2.0636909078921573,5.136011967116849,4.52703246139773,5.62799734476568
2023-02-07 05:30:00,155.3,155.3,152.97,154.43,1990761,158.93390340938626,156.81779729896436,157.83405842331987,160.28414334171143,6472156.25,0.32482297148055395,4.9355825408942176,4.532887285583607,5.078331120638069
2023-02-08 05:30:00,154.43,155.5,151.97,154.57,5676672,158.652361253942,156.40910688097082,157.70605613220928,160.2272861940327,6448917.55,0.3049967553536703,4.835183787973202,4.539419146137159,4.820275933865058
2023-02-09 05:30:00,152.93,155.8,152.9,154.7,3127241,158.39737020530058,156.09836017533974,157.588171578005,160.17228832145526,5710011.2,0.47411833474053644,4.696956374546545,4.545413016651171,4.50022994488755
2023-02-10 05:30:00,156.67,157.3,153.4,155.2,8468109,158.1910882565715,155.93502196164158,157.49451779063224,160.12281281576915,5744209.3,-0.17366694539140415,4.640030919221792,4.5520739916522786,4.400191620739625
2023-02-13 05:30:00,155.33,156.53,153.37,154.13,4487081,157.92908256259915,155.60683615043402,157.3625759164898,160.0631828375028,5642528.8,-1.6839956624354224,4.534314424991664,4.560235373200925,4.1934930172830205
2023-02-14 05:30:00,154.0,156.3,151.9,155.83,4850151,157.79365788114114,155.64741139580966,157.30247490015688,160.0210616152391,5703231.25,-1.4170936926677924,4.52472053749226,4.571075703686573,4.227910847735852
2023-02-15 05:30:00,155.8,157.0,154.53,156.7,1779788,157.7230993081643,155.83879114202608,157.2788484334841,159.98801622603276,5461848.05,-1.116930649334269,4.377954784814241,4.5809750581851505,3.9349257064465433
2023-02-16 05:30:00,156.4,156.8,153.33,154.27,4559559,157.50031870763758,155.55355638893042,157.16085437726903,159.93112054219165,5556579.85,-3.9833198481359133,4.313100871613224,4.58771493498145,3.8574380887054525
2023-02-17 05:30:00,154.47,157.8,153.87,156.03,4276802,157.4054594361771,155.64018250003397,157.1165071467879,159.89230342236885,5530868.05,-4.842349210221386,4.285736523640851,4.590878153911346,3.869531740587878
2023-02-20 05:30:00,156.93,156.93,153.13,154.27,4974309,157.20317173061727,155.3910584091187,157.00487941554135,159.83636010473336,5323145.1,-7.400960384153654,4.251041057666505,4.592386857203394,3.8579431171565672
2023-02-21 05:30:00,154.73,156.3,150.33,151.5,3905513,156.83522516735167,154.68359324382436,156.78900179140248,159.75341124796984,5269946.95,-7.299761365722334,4.373823839261755,4.598406843593627,4.209952597630473
2023-02-22 05:30:00,148.63,150.27,146.9,149.27,8681489,156.34714612429673,153.69930356312904,156.49413897605336,159.6490986982388,5466621.55,-10.148678745560701,4.3899792793144865,4.60383016428932,4.274960498025393
2023-02-23 05:30:00,149.4,150.17,147.5,148.07,9838302,155.81313669692275,152.67579382437827,156.1637805848356,159.53388378581852,5774015.65,-13.394162718605607,4.267123616506308,4.594508962078179,4.0074670816878255
2023-02-24 05:30:00,148.27,149.37,144.4,144.67,6737139,155.09422465196002,151.22019494721857,155.71304409131264,159.3859844446661,5642941.35,-13.095452634108252,4.317329072470143,4.581901179072594,4.167889234739854
2023-02-27 05:30:00,145.2,145.2,141.1,142.87,9315732,154.30556499699486,149.70197768408792,155.20939530341803,159.22164629098782,5798620.8,-14.689198065325126,4.3018055672937034,4.569312999615028,4.1565743622832105
2023-02-28 05:30:00,142.87,144.3,141.7,143.5,8388482,153.6084317713823,148.5743453778901,154.750203330735,159.0652119995352,5867531.25,-12.993391135633303,4.180248026772727,4.555623975833003,3.897145301902679
2023-03-01 05:30:00,144.17,144.77,142.93,143.47,4679160,152.95433939903506,147.64628258191007,154.3078424158042,158.91003576073385,5724014.75,-11.563829131479997,4.013087453431818,4.535150834702074,3.554287751585566
2023-03-02 05:30:00,143.9,146.2,142.7,145.37,4907435,152.4650271797425,147.23241302156276,153.95733879165502,158.77530903674645,5624562.0,-10.37607891491984,3.9764383496152598,4.518759108413831,3.545239792987972
2023-03-03 05:30:00,146.43,146.77,144.5,145.93,3269901,152.0434125229849,146.9956106540059,153.64254119198227,158.64749501648035,5433191.75,-10.96400244051251,3.854549896071313,4.498847743527128,3.3326998274899786
2023-03-06 05:30:00,146.6,148.37,146.03,146.93,4621503,151.71351494085684,146.98368144418663,153.37930428249277,158.53090302626663,5426756.45,-10.370279997559939,3.7535106177805053,4.478644333275191,3.183916522908315
2023-03-08 05:30:00,146.8,149.67,146.47,149.17,5055750,151.54941720273706,147.38119390887996,153.21423352631658,158.43775971257244,5580005.9,-10.63919007967412,3.713974145081897,4.456931642803154,3.186597102423594
2023-03-09 05:30:00,149.27,151.67,149.03,151.23,6104592,151.52880964127016,148.08097683453815,153.13642044685318,158.3660407104573,5601401.9,-8.968879792933249,3.637261706147475,4.435198430221976,3.0954975853529927
2023-03-10 05:30:00,150.63,154.17,149.23,153.13,4435130,151.63211224505918,148.9989810464403,153.13616866462365,158.31394080289056,5666796.35,-7.4015843260567316,3.730314441422655,4.42082711377755,3.4029146544608264
2023-03-13 05:30:00,152.67,154.2,151.27,152.17,5203860,151.66681468086182,149.5755299470875,153.0982796973835,158.25280706355832,5503583.9,-2.580025608194625,3.673149124178178,4.380101367555343,3.3240955453840186
2023-03-14 05:30:00,152.07,153.47,150.0,152.47,5196926,151.71863308854816,150.10179722943522,153.07364127787827,158.1952666947667,5539076.15,-2.4067080586315015,3.6586384724511656,4.341260793682342,3.348412954486682
2023-03-15 05:30:00,154.0,155.97,153.07,153.57,6112385,151.83807611509346,150.73237955135608,153.09310632580463,158.14924414058993,5602187.85,-3.1715006305170212,3.647307152990368,4.304075498895509,3.3736774620722345
2023-03-16 05:30:00,155.33,164.6,155.33,163.0,25118346,152.55820023670032,152.96285599656406,153.4816119600868,158.19751036804675,6769115.75,3.8414983754857523,4.174642356348199,4.279141534688687,4.649731218393529
2023-03-17 05:30:00,164.0,164.3,160.0,161.7,14024505,153.14799376981645,154.5514276335524,153.80390168714223,158.23236101115077,7242363.05,5.34201954397393,4.1835964737519005,4.2511552345918755,4.59144268199461
2023-03-20 05:30:00,164.97,165.93,160.53,165.07,8810156,153.91715546208638,156.46389533654286,154.24570946411706,158.30039721999503,7469030.75,8.791933038950761,4.270482439912479,4.2215965273591225,4.726202234995509
2023-03-21 05:30:00,165.13,165.13,161.4,163.17,5039412,154.51411317420985,157.68318709353505,154.59568164199482,158.34885097900005,7472285.9,5.406976744186021,4.231876551347302,4.191458680166805,4.560168529162922
2023-03-22 05:30:00,163.2,164.17,162.3,163.63,2836470,155.102234904906,158.7644258038014,154.94996863642638,158.40139972547766,7418833.75,5.9573916985041775,4.063171083393921,4.162378298250128,4.111807107635765
2023-03-23 05:30:00,163.0,163.7,161.33,161.8,3179514,155.53434878200883,159.3163483849284,155.21859731735083,158.43521664363212,7143735.0,4.677492398266159,3.942230291722925,4.132613181708452,3.8215059230298003
2023-03-24 05:30:00,161.33,161.8,159.0,159.23,1483274,155.772777892847,159.30064867857777,155.37590722647434,158.44312493573528,6725983.6,2.9282482223658812,3.860642413742717,4.104736049681658,3.651254935858169
2023-03-27 05:30:00,159.9,161.6,156.7,157.53,2168924,155.88614706105042,158.9787125552,155.46038145288713,158.4340391154792,6497572.85,1.5012886597938202,3.9348822413325233,4.081231093752016,3.8593791132151414
2023-03-28 05:30:00,156.6,157.07,153.53,156.17,2860262,155.90446015388588,158.46803754516364,155.48820963120528,158.4115113630864,6174799.35,1.3235580354246324,3.9395335098087716,4.061405063245919,3.882815927679285
2023-03-29 05:30:00,155.8,157.53,154.37,156.03,6468888,155.91255949879647,158.02475799149752,155.5094563123345,158.38781473260792,6078819.65,0.12834499133671518,3.883852544822431,4.040042796823592,3.762346606399403
2023-03-31 05:30:00,156.83,159.27,156.43,157.87,2138277,156.0388459827451,157.99662017486162,155.60202665302725,158.38266234720885,5951775.5,0.7466496490108554,3.837863077335115,4.022039739907621,3.675288838666171
2023-04-03 05:30:00,153.33,155.1,146.73,150.33,12769617,155.67053333869703,156.60268923397769,155.39528050977128,158.3025363537043,6344884.6,-2.5539638296493195,4.359444286096894,4.02358452039041,4.919407365555145
2023-04-05 05:30:00,151.0,151.0,148.37,150.43,4276868,155.3324344136198,155.48038210052718,155.20056362703517,158.22420265864258,6395232.95,-3.5890533871691277,4.235912551375686,4.021923721314904,4.537839471295953
2023-04-06 05:30:00,151.2,153.0,150.23,151.93,2259390,155.11292251596694,154.8348580822495,155.07230622989655,158.16157377646704,6277127.3,-1.5168211577105128,4.13120451199171,4.017929169792411,4.243199559413296
2023-04-10 05:30:00,151.97,154.0,151.4,152.87,2927700,154.96821783751747,154.47761115820413,154.98594127970455,158.1089213010793,6170724.8,0.9042904290428977,4.021832761135159,4.006196133854858,3.9693329661777454
2023-04-11 05:30:00,153.07,154.5,152.87,154.2,1825853,154.91865539638732,154.427136402167,154.95512005304948,158.0700265617651,5956787.85,3.3027400013398323,3.850987563911219,3.988229743341415,3.579444138481454
2023-04-12 05:30:00,154.0,154.87,151.7,153.27,4430576,154.81229053210427,154.21674796540935,154.8890369137142,158.02226510343908,5956560.15,3.511852502194923,3.802345595060419,3.972737142626553,3.511203448734548
2023-04-13 05:30:00,151.4,152.6,148.83,150.0,8359146,154.50182017519433,153.4500665171531,154.69730997592148,157.94244157007154,6114324.45,3.684246906753308,3.847892338270389,3.9570892514865608,3.6660028739454558
2023-04-17 05:30:00,150.37,151.57,148.03,151.27,2938274,154.29331564776243,153.05369078676162,154.56290566314027,157.876049116638,6001391.85,5.8794708476237245,3.825900028393932,3.941225733523235,3.6450023949545454
2023-04-18 05:30:00,151.97,152.57,151.3,152.4,1956854,154.1711662511326,152.93483791644132,154.47808583321319,157.82156106572617,5793615.3,6.202090592334497,3.645478597794364,3.923400085890623,3.254168662462118
2023-04-19 05:30:00,152.5,159.33,152.0,158.83,5825330,154.47173617041437,154.00668556799744,154.6487491338715,157.83159528397766,4828964.5,10.706070955600477,3.9086586979519105,3.919919127374626,3.9334738853851
2023-04-20 05:30:00,159.9,162.33,158.57,159.8,5250110,154.81549512716185,155.06001546472515,154.8507589717589,157.85118140055502,4390244.75,9.92639471692922,3.8980402195267754,3.9173058563716765,3.9045615711542534
2023-04-21 05:30:00,160.87,161.6,159.0,161.2,2342361,155.22739866734497,156.17637628932056,155.09974881600363,157.88450297865896,4066855.0,10.463921058041503,3.8053230609891484,3.9156649618689383,3.687134642628543
2023-04-24 05:30:00,160.93,162.8,159.77,162.53,1495484,155.6985342371937,157.3315806003532,155.39113121537605,157.93072682961758,3889658.6,10.61730075546179,3.749942842347066,3.9155460360211567,3.577612202190453
2023-04-25 05:30:00,162.3,165.33,161.33,164.67,2885666,156.27733847995543,158.66583867301622,155.7550084226162,157.997784274099,3892118.4,10.390829255212175,3.7678040678937044,3.91734036678155,3.6480101684920445
2023-04-26 05:30:00,163.53,165.73,163.53,164.83,2271381,156.82912309415187,159.78659527792234,156.11089044525872,158.06576652012788,3846711.75,8.992924684255787,3.655818063044153,3.917958912011439,3.4066751404100355
2023-04-27 05:30:00,166.2,169.0,165.83,167.07,4603572,157.48982483001305,161.11085068193645,156.54065944740546,158.15536088311168,4002726.65,9.103376216286808,3.6925453442552842,3.9166999421058604,3.5338959503416945
2023-04-28 05:30:00,167.67,167.87,164.87,167.5,2437161,158.13564258291544,162.27251419431164,156.97043750829152,158.2483423668618,4016138.5,10.074259052375645,3.643077819665621,3.915697565288775,3.444913291951412
2023-05-02 05:30:00,167.53,171.77,167.13,168.57,3955167,158.80882693240477,163.4175116135277,157.42532231188795,158.35104542788807,4070883.75,10.559454318882388,3.7142865468323634,3.9175525011014813,3.6440944099595125
2023-05-03 05:30:00,170.47,173.33,169.2,171.07,6784113,159.5998703561206,164.80887313834083,157.96040771142177,158.47760218979965,4086645.0,11.395454841440378,3.7889803649157674,3.922274941498995,3.830078674966264
2023-05-04 05:30:00,172.7,177.3,170.9,172.13,10417746,160.40826581701603,166.13998711318794,158.51607799724837,158.61344694413,4500618.45,5.601226993865027,3.975481767421784,3.9156362552014476,4.258398895805221
2023-05-05 05:30:00,173.0,173.63,169.1,169.33,3263120,160.98386157075694,166.71998945624466,158.94015336990532,158.72007931284512,4025293.6,4.718614718614744,4.0150902126059425,3.910019379829916,4.303665746504351
2023-05-08 05:30:00,169.8,170.07,166.97,169.3,5558658,161.52038663070812,167.18908228238197,159.34642186520313,158.8253521555034,4089383.1,2.562549221542376,3.949726625991232,3.8993275193658743,4.103054788753625
2023-05-09 05:30:00,169.63,170.93,168.7,170.3,3145602,162.0868132996947,167.75470368558524,159.77597394892067,158.93952775594616,4133693.7,4.369675798247252,3.826889009849002,3.8858279346492646,3.790878990628024
2023-05-10 05:30:00,171.57,173.0,169.23,170.7,7782618,162.64250276423053,168.2902121063879,160.20436712739436,159.0565473802651,4376439.6,4.320723583694908,3.8228255091455026,3.8778164155076507,3.7873991588566884
2023-05-11 05:30:00,172.03,172.77,170.87,172.27,1895304,163.26363161815115,169.01380990522645,160.67752920082987,159.18802452076,4379912.15,6.47095179233621,3.6976236870636825,3.8696628620190094,3.501165965713911
2023-05-12 05:30:00,172.0,174.17,170.03,173.83,4794614,163.94533280407688,169.8894808315489,161.19331236942477,159.3337158190609,4398114.05,9.169126420900596,3.7292219951305614,3.865282181398604,3.6076383047615903
2023-05-15 05:30:00,175.67,179.33,172.3,173.07,6639102,164.53402101026546,170.46775704399454,161.65906482552577,159.47039526364736,4312111.85,9.864787659493434,3.9649918526212358,3.866285835108228,4.178031920634659
2023-05-16 05:30:00,174.8,177.33,172.77,174.1,6203130,165.15118094508705,171.12816485417733,162.14694463628945,159.61596346997925,4475354.65,11.481078312095793,4.007492434576862,3.8685511326004973,4.24169326719555
2023-05-17 05:30:00,174.1,176.13,171.57,172.13,2786406,165.60142733572658,171.31031669887233,162.53843700349378,159.74048124639737,4516832.25,10.318528488111255,4.046957260678515,3.8739879564623667,4.294744389329625
2023-05-18 05:30:00,172.6,173.07,168.8,169.6,2160512,165.8593997656797,170.99935002635007,162.81536104257248,159.83858591061232,4333591.35,7.430164059035915,4.062888884915763,3.881488816715055,4.290620324441352
2023-05-19 05:30:00,169.67,171.33,167.8,170.9,3027515,166.18459978079716,170.9812863851955,163.13240570756963,159.94864973239729,4222461.6,13.683230226834286,4.024825393136066,3.870334853616361,4.163850270367793
2023-05-22 05:30:00,170.73,170.87,168.17,170.33,1903704,166.45204495622963,170.8628706787963,163.4146643072728,160.05194674998538,4200528.75,13.228744266436209,3.9323378650549192,3.860215697405669,3.924875225306497
2023-05-23 05:30:00,170.6,176.93,170.17,175.6,6071472,167.0422356042148,171.72416691901515,163.89252060894836,160.20665374749797,4429328.15,15.579543210689128,4.134313731836712,3.8603193380671685,4.397396021088751
2023-05-24 05:30:00,175.6,176.6,171.93,172.13,2200050,167.370478468459,171.79795475192145,164.21555901644058,160.3252940087169,4395047.35,12.59894027605155,4.172577036705517,3.865344147252847,4.442830017573956
2023-05-25 05:30:00,172.0,172.9,169.83,172.07,3132071,167.67367340597778,171.84741752429935,164.5235763099135,160.44215675489883,4438081.85,11.588845654993518,4.093821534083694,3.873438612925263,4.214025014644963
2023-05-26 05:30:00,173.3,174.6,171.7,172.37,1595075,167.97666221849536,171.94243251988127,164.8312791997208,160.5608417623128,4287657.0,12.461668950218563,4.00854856736343,3.8803120453353634,3.99502084553747
2023-05-29 05:30:00,173.33,173.37,170.8,171.8,1161716,168.22332917214084,171.9165356980847,165.1045623683592,160.6726741825883,4223884.75,14.533333333333331,3.9057950982660414,3.8822421373352185,3.757517371281224
2023-05-30 05:30:00,171.8,172.9,170.37,171.27,1894574,168.41988858038982,171.7989837529784,165.3463442362667,160.77812021062226,4120855.1,13.22139221259999,3.807524019818467,3.881629603716036,3.5529311427343533
2023-05-31 05:30:00,172.23,176.13,170.8,173.93,15045518,168.77537963971952,172.18644125243685,165.68295818778566,160.90898468613847,4533925.35,14.127296587926509,3.916272304117147,3.8906560605934626,3.849109285611959
2023-06-01 05:30:00,175.33,178.23,173.07,173.5,3952574,169.0801938565118,172.42527011563016,165.9895088470882,161.03426842060477,4210666.75,9.23629037335516,4.005109996680208,3.893871103884406,4.067591071343299
2023-06-02 05:30:00,173.93,173.93,171.53,172.37,3811751,169.29243941415623,172.41522100369738,166.23972418641807,161.1470617696535,4238098.3,7.866082603254054,3.8904592826316216,3.8936184059879007,3.7896592261194164
2023-06-05 05:30:00,172.1,172.57,168.87,171.0,4093460,169.40260461324294,172.15790809393422,166.42640166930366,161.24510095602514,4164838.4,6.079404466501259,3.876855048157933,3.896002805560193,3.7747160217661784
2023-06-06 05:30:00,171.3,175.5,171.07,174.9,4288523,169.7572752833563,172.65647025867347,166.75869964305645,161.38097059825375,4221984.45,7.610902602596448,3.921365401860938,3.901716890877322,3.895596684805149
2023-06-07 05:30:00,175.53,185.6,175.23,184.43,20442456,170.70390268443012,174.79711202982372,167.45169181391697,161.61031417439054,4854976.35,11.999757089937457,4.405553587442299,3.922975208195609,5.029663904004289
2023-06-08 05:30:00,181.67,181.67,176.67,177.27,11899332,171.1275218660798,175.2467280244012,167.83672350748884,161.7661319437996,5355177.75,7.547169811320753,4.6451569026249935,3.9559531695149706,5.484719920003578
2023-06-09 05:30:00,178.67,179.2,174.37,174.8,3135650,171.36445593923597,175.16550474723732,168.10979317386182,161.89582217321455,5272229.55,4.626803136409907,4.658359981008922,3.9881469907400913,5.3755999333363125
2023-06-12 05:30:00,175.33,183.3,175.3,182.3,7368527,172.06997491089817,176.46268570228509,168.66627187292607,162.0988488182572,5308700.8,8.835820895522396,4.932762839508285,4.031136491401513,5.896333277780261
2023-06-13 05:30:00,183.67,184.8,181.93,182.9,3645701,172.76868620696928,177.63310648368778,169.2244572896741,162.30582544693127,5180829.35,8.500919499317794,4.785422636686265,4.066841027729977,5.391944398150219
2023-06-14 05:30:00,182.33,186.33,182.33,183.93,6189216,173.48877096780998,178.77799621392634,169.80114523909864,162.5209913628822,5350969.85,7.517390541883451,4.729321019780103,4.098185716225455,5.159953665125183
2023-06-15 05:30:00,184.17,185.17,182.0,182.67,2832462,174.08110832472548,179.48563326593973,170.30580621011438,162.72147901101275,5384567.35,6.123278917097541,4.617940946938667,4.119601022209351,4.8282947209376506
2023-06-16 05:30:00,182.67,183.33,180.67,182.27,5489853,174.60942391667868,179.9918817630416,170.77499028030599,162.91599165766934,5507684.25,7.641882714226655,4.478088022157335,4.135034282527731,4.466912267448046
2023-06-19 05:30:00,182.3,182.93,180.7,181.83,1322178,175.07526753495748,180.3260850788522,171.20852007323515,163.10419074565274,5478607.95,7.401063201417601,4.3175103062889555,4.1472937385376545,4.094093556206707
2023-06-20 05:30:00,182.0,182.33,179.13,181.97,3240381,175.52008898431507,180.62497870087907,171.63053889389258,163.29191024072088,5337053.4,6.852613035819144,4.237688141554031,4.160987042927823,3.9450779635055926
2023-06-21 05:30:00,182.8,183.53,180.37,182.67,4206816,175.98137356597218,180.9968007552647,172.06345893726933,163.48472705424606,5437391.7,7.012302284710015,4.160710417157314,4.1722498731948825,3.8142316362546596
2023-06-22 05:30:00,181.87,184.0,180.4,183.33,4437797,176.4554784971998,181.42101879976204,172.50528407698425,163.68219245669138,5502678.0,6.420154408776924,4.120659673074648,4.1863510727285815,3.7785263635455486
2023-06-23 05:30:00,182.0,183.17,176.67,179.63,9021867,176.66028633609017,181.0953790179871,172.78468470141624,163.8408771088636,5874017.6,3.336593223264095,4.302041124997889,4.205445043724159,4.258771969621295
2023-06-26 05:30:00,179.6,181.8,177.63,180.77,2874287,176.92542915311662,181.03621919653492,173.09783432096856,164.00932609285502,5959646.15,4.449066851562966,4.29260961606947,4.2163656358391,4.2439766413510815
2023-06-27 05:30:00,181.33,183.1,177.23,178.0,4469018,176.9947563045285,180.48417934261948,173.29007611230313,164.14853677849825,6088368.35,2.240091901206198,4.405280357778794,4.229625233279164,4.5149805344592355
2023-06-28 05:30:00,179.83,183.33,177.47,179.4,3750533,177.14993331713956,180.28705582577956,173.5296809706442,164.30029263144854,5523619.1,4.22355196653692,4.509188903651737,4.245032954711606,4.739150445382698
2023-06-30 05:30:00,179.83,183.33,178.77,182.57,4707263,177.49961503861442,180.70213658472872,173.8842032855209,164.48208076446895,5561353.55,7.64740566037736,4.5128182676766135,4.260030600803634,4.709292037818916
2023-07-03 05:30:00,184.0,195.63,181.73,189.0,23464449,178.2415753587038,182.21083902386894,174.47697962726517,164.72604015984737,6543988.45,10.590988882387364,5.183331248556856,4.298647462650993,6.241076698182431
2023-07-04 05:30:00,190.67,190.67,184.43,186.07,5445698,178.746635012981,182.91250465589275,174.93160787717636,164.93841786969963,6611600.35,9.240885340221915,5.258807587945651,4.342863120080684,6.240897248485355
2023-07-05 05:30:00,186.57,194.83,184.33,193.87,11353589,179.72233597988546,184.9047765366395,175.67428992120867,165.2262943088071,6964853.65,10.404328018223241,5.633178474520962,4.39282527817016,6.9507477070711285
2023-07-06 05:30:00,193.37,204.67,193.37,201.3,21507128,181.1144433360219,187.8857262572505,176.67921972822012,165.58523665399312,7018087.25,16.946493929007154,6.037951440626607,4.455004424967529,7.675623089225938
2023-07-07 05:30:00,201.3,205.33,199.67,203.97,8855568,182.5889953788592,190.81013966502314,177.74944640554483,165.96717459773447,6865899.05,18.538966699599,6.01095490915328,4.518908870803182,7.339685907688286
2023-07-10 05:30:00,205.33,205.33,196.23,198.67,6227747,183.62647954796506,192.23920518047348,178.56986027199406,166.2925758455182,7020503.9,15.257875500377093,6.231600987070904,4.593010618126765,7.633071589740243
