datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-14 05:30:00,941.0,958.8,939.0,947.85,8500355,847.5165965600058,900.6731233337762,818.8786367599176,761.0617075550518,9263057.15,24.112871546418745,25.224396846356086,22.239252108894355,25.819104981147518
2022-09-15 05:30:00,955.0,972.7,950.4,968.55,8703534,855.3252032335539,913.014373636726,824.7481019850189,763.1262676788823,9513491.35,20.879875195007802,25.19765421447351,22.484900767782854,25.6575874842896
2022-09-16 05:30:00,970.25,976.45,926.15,938.2,10712402,860.6719643152601,917.5935784300485,829.1971960248221,764.868294866157,9857278.0,16.9388009472766,26.99067891343969,22.796098331988837,29.76465623690801
2022-09-19 05:30:00,942.9,972.6,935.3,959.6,7922869,867.0544182304046,925.2311096245851,834.3110314748291,766.8059237729615,9028086.75,18.88007928642219,27.72705899105115,23.13923416541821,31.020546864090022
2022-09-20 05:30:00,974.2,987.85,967.0,970.25,7539047,873.7121976994108,933.416362420115,839.6419714169926,768.8302429393997,8670361.2,20.192009910188922,27.764411920261782,23.467979344078813,30.55878905340835
2022-09-21 05:30:00,974.0,976.1,917.1,932.9,13178269,877.5307655897714,933.3224783437304,843.2991490084831,770.4627778355251,8653509.65,15.137303301450178,29.995525354528798,23.88229034331128,35.29899087784029
2022-09-22 05:30:00,933.9,953.5,928.05,946.65,8855564,881.9900710355927,935.7456640994158,847.3521235571701,772.2158845237288,8768351.75,18.087694130855112,29.670844972062458,24.261769604503332,33.65749239820025
2022-09-23 05:30:00,950.0,950.85,910.15,913.8,6646619,884.0423245171675,931.7555433540674,849.9579226333595,773.624681692647,8786286.65,15.590411738662958,30.458641759772288,24.64033368037214,34.83124366516688
2022-09-26 05:30:00,909.0,909.9,855.25,863.4,9880236,882.7105616450922,919.3272627442369,850.4850629222475,774.5179684419738,8854642.8,8.912015137180695,32.46516734835998,25.10364317939318,38.78436972097239
2022-09-27 05:30:00,861.0,875.0,833.8,844.2,11598728,880.2260092808928,905.6677604271028,850.2385898664731,775.2113219898149,9101938.85,7.084416819940387,33.089083966334265,25.598144857055573,39.186974767477004
2022-09-28 05:30:00,835.9,847.0,823.35,827.1,7040943,876.7985248111578,891.3827130767205,849.3311941854349,775.7276272436476,8979436.8,0.3579445489292121,32.41486368302467,26.023991652980175,36.5974789728975
2022-09-29 05:30:00,839.0,847.5,813.05,816.4,7476709,872.9018457910831,877.7494925173166,848.039774805614,776.132327470079,9158851.85,-1.0124280084874204,32.56023056280863,26.475730344433973,36.239565810747926
2022-09-30 05:30:00,822.5,830.45,801.0,820.65,10406215,869.5307589658521,867.3677666050772,846.9656659897075,776.5752893857996,9237161.6,-1.4885060920713067,32.338071236893725,26.927225796022018,35.107971508956616
2022-10-03 05:30:00,821.0,834.4,773.15,784.4,12903551,864.0384519357972,852.2827181314268,844.5121104606994,776.6531472028563,9610604.95,-10.025235145675616,34.40320900568703,27.371233477258546,39.464976257463846
2022-10-04 05:30:00,804.0,826.3,790.1,823.05,10445528,861.3940356818748,846.9676784711673,843.6704590700838,777.1148074296935,9963834.0,-2.0470098185064067,34.93869407670938,27.75340727650198,39.870813547886534
2022-10-06 05:30:00,832.9,835.0,822.3,824.1,6175752,858.9879688636894,842.809918749137,842.9029900869433,777.582321783627,9826109.2,-1.0090090090090098,33.350215928373,28.01685437579946,35.34234462323879
2022-10-07 05:30:00,821.0,826.0,806.35,816.9,6086925,856.272616033774,838.099024431112,841.8832649854945,777.9735424623968,9733279.4,-2.319741719478652,32.37162907634635,28.258150491813787,32.72695385269898
2022-10-10 05:30:00,807.5,813.95,799.0,808.1,4642360,853.1647053219177,832.6446563527279,840.5584310644948,778.2733082090398,9046938.55,-0.9681372549019573,31.33794128517875,28.453282599541367,30.255794877249148
2022-10-11 05:30:00,814.0,820.6,795.25,797.35,6193388,849.5637565914715,826.2274461067774,838.8639827874558,778.4631260378055,8728043.35,-4.8167601766742285,30.91023119338027,28.625786223383656,29.43816239770763
2022-10-12 05:30:00,801.0,806.5,786.35,803.9,5628537,846.6177077791185,822.1679104509996,837.4928462075555,778.71622926131,8526876.55,-3.885700621712096,30.141643250995966,28.763468159808628,27.890135331423018
2022-10-13 05:30:00,807.0,811.75,777.0,784.75,7491563,842.6262427611109,815.3646540053633,835.4244992974553,778.776266781098,8476436.95,-6.815887905954998,30.470811590210538,28.9164347198223,29.03344610951918
2022-10-14 05:30:00,804.0,806.6,778.25,780.1,4562526,838.5922916152329,808.9528987316609,833.254911089712,778.789438255913,8269386.55,-6.887085223203626,30.319325048052644,29.089784620787373,28.91953842459932
2022-10-17 05:30:00,782.1,789.95,771.65,786.2,4602870,835.2121437690889,804.816008053177,831.4096204587429,778.86317518869,7963909.95,-7.717589060390873,29.460801830334603,29.239323814540658,27.149615353832775
2022-10-18 05:30:00,791.45,815.0,790.5,809.95,7372253,833.582328042051,805.7494611344175,830.5680667152628,779.1724968286035,7936379.15,-4.8125514161476035,29.413601699596413,29.406991161121084,27.424679461527305
2022-10-19 05:30:00,814.0,823.45,801.15,805.05,5222275,831.7415326844994,805.6222863827052,829.5673582166252,779.4299844223488,7820540.55,-5.327218204268835,28.905487292482388,29.58125369723148,26.570566217939433
2022-10-20 05:30:00,801.0,822.25,795.05,820.05,4481441,830.9872402532413,808.2455070403951,829.1941284826398,779.8341636818279,7385699.15,-6.269287918619271,28.78366677159079,29.72771176647685,26.675471848282868
2022-10-21 05:30:00,824.2,824.2,799.4,801.65,5266210,829.0945150756129,807.0463239421414,828.1139665813598,780.0512366800187,7206231.45,-9.42319642958025,28.499119145048596,29.87180378315708,26.362893206902402
2022-10-24 05:30:00,808.0,810.0,802.0,805.5,665021,827.5722882965412,806.7651741344793,827.227144362483,780.3044582055908,6907151.55,-11.176048960688101,27.059896348973698,29.930365417693476,23.360744339085336
2022-10-25 05:30:00,806.7,812.75,797.1,800.35,4485050,825.8160116322482,805.5987788373011,826.1731387012093,780.5039163328984,6637392.25,-14.72029834842834,26.244903752618434,29.93831550690585,22.07562028257111
2022-10-27 05:30:00,805.0,824.0,795.0,821.25,7110289,825.5214302366194,808.4444554123372,825.9800744384169,780.9093500012277,6412970.3,-13.443296795952776,26.441696341717115,29.964983446888766,23.229683568809257
2022-10-28 05:30:00,824.0,834.8,817.3,820.3,6898541,825.1845637697407,810.6000089737304,825.757326421224,781.3012967673847,6405850.2,-13.456770586063204,25.803003745880176,29.984270343539567,22.274736307341048
2022-10-31 05:30:00,824.0,831.0,819.5,823.55,4487537,825.0791080426608,812.9545527966884,825.6707646007839,781.7216818741769,6256391.6,-14.970832688038826,24.78136062117445,29.970393890429598,20.478946922784207
2022-11-01 05:30:00,827.7,844.9,823.55,841.8,7769108,826.1578752657149,818.1991795609267,826.3032836360472,782.3194760843841,6124536.25,-10.274994670645931,24.536263433947706,29.8885800411132,20.62412243565351
2022-11-02 05:30:00,850.0,850.0,829.0,833.4,11859603,826.6251091195397,820.9629650953036,826.5815862385551,782.8277400039425,6072338.85,-13.151313047102963,24.283673188665727,29.773800514367018,20.686768696377925
2022-11-03 05:30:00,825.0,837.8,823.5,833.85,6632872,827.0912311118275,823.306062350703,826.8666220723373,783.3354241830077,5881706.05,-14.058232414326199,23.5705536751896,29.634005239531284,19.622307246981595
2022-11-04 05:30:00,837.0,867.0,832.0,862.9,11128361,829.4014742659032,830.5049601051205,828.2796957165594,784.1271115045698,6129336.5,-7.503483760317287,24.386942698390346,29.447052484326665,22.18525603915133
2022-11-07 05:30:00,867.2,869.0,845.55,853.0,7995787,830.9239597971352,834.594967358735,829.2491194139493,784.8124138776587,6224779.6,-9.892779802461305,24.320018219933896,29.268691592589047,22.396046699292786
2022-11-09 05:30:00,859.5,901.0,859.0,890.8,20088415,834.7869301328041,844.8140642026013,831.6628794369317,785.8670167246472,6997082.35,-2.516962136134826,26.01144548993862,29.120451716927924,26.663372249410656
2022-11-10 05:30:00,894.0,898.0,876.3,893.45,9906420,838.5716443177845,853.6569616203102,834.0859037727383,786.9374941701731,7182733.95,3.4804262219133797,25.703485097800147,28.895062308575927,25.836143541175552
2022-11-11 05:30:00,905.0,907.8,890.8,894.5,8777095,842.1799253295404,861.0829685984355,836.4550840169447,788.0077678600221,7340161.85,5.958303719497748,25.08180759081442,28.628153096058604,24.363452950979624
2022-11-14 05:30:00,895.0,907.5,885.0,895.05,7653024,845.5908978889249,867.2587924896291,838.7529238594176,789.0728646972358,7348234.9,8.215451577801947,24.897392762899102,28.377570732054416,24.052877459149688
2022-11-15 05:30:00,898.9,915.5,895.0,906.9,10675723,849.546323831575,874.4662847642419,841.4253582178719,790.245274003731,7653894.75,11.08525232729054,24.58329327983488,28.111672822621962,23.46073121595807
2022-11-16 05:30:00,915.0,916.0,874.4,887.35,11504802,851.9852706811508,876.8087784434706,843.226324562269,791.2114901827983,7998991.35,8.127703649546092,25.798772331275245,27.893696192434675,26.48394267996506
2022-11-17 05:30:00,886.0,897.7,880.5,890.85,5190475,854.4926725726896,879.361727817385,845.0939196774741,792.2029181411784,7889902.45,13.57088220295768,25.18457430761273,27.586408369165532,24.936618899970888
2022-11-18 05:30:00,892.05,894.9,879.6,888.9,5384458,856.7125001486452,881.095959123315,846.8118051803183,793.1650781596743,7898011.6,8.00072899580828,24.47853328564039,27.237736342796566,23.33051574997573
2022-11-21 05:30:00,885.0,888.0,869.0,871.6,6108453,857.672984010023,879.369421100894,847.7838912516784,793.9455251431602,7979362.2,5.763863608785336,24.15149519380893,26.931112318311097,22.758763124979772
2022-11-22 05:30:00,871.6,885.75,870.5,882.45,5466001,859.2715011706669,879.929526355277,849.1433464967106,794.8261666840243,7989351.75,8.0242379728241,23.515674108536864,26.63591381938411,21.507302604149814
2022-11-23 05:30:00,885.45,887.5,866.65,873.6,5319949,860.1959204499788,878.7787033815902,850.10243094782,795.6099859209992,8222098.15,8.105432495978215,23.325268815069947,26.368824737047156,21.39775217012485
2022-11-24 05:30:00,873.9,882.5,868.3,876.65,5111180,861.2574739693349,878.3916664031192,851.1435120871213,796.4163542202928,8253404.65,9.945444284191375,22.673463899707812,26.094265827258074,20.198126808437383
2022-11-25 05:30:00,877.0,881.0,872.1,879.6,5079099,862.4408627455069,878.6113634207338,852.2594527895872,797.2440521882501,8151845.15,9.416594103744247,21.689645049728682,25.812532553882495,18.315105673697815
2022-11-28 05:30:00,876.0,885.25,873.5,878.6,4168244,863.4833877296678,878.6092973442367,853.2924154252897,798.053564106775,8015330.3,11.959222682382919,20.97967040331949,25.496161180986125,17.220921394748178
2022-11-29 05:30:00,878.0,891.8,874.65,878.2,3663099,864.4328465858183,878.5348796452845,854.2691834478273,798.8510410808369,7974108.4,12.575310857582366,20.706122517368097,25.175721096629974,17.209101162290143
2022-11-30 05:30:00,878.9,884.15,873.3,881.0,3797377,865.5016951931849,878.9830833461417,855.3174507635988,799.668443657147,7775521.85,12.05800050877639,20.00211376612752,24.860431494489738,16.14925096857512
2022-12-01 05:30:00,884.75,896.5,882.0,890.55,4491806,867.1177148581409,881.0861591013886,856.6991193611047,800.5727377501107,7407132.0,9.951231557503547,19.680534211404122,24.535995911549996,16.0410424738126
2022-12-02 05:30:00,894.0,903.6,884.25,888.2,6279538,868.4778622866479,882.3795847193179,857.9344480136106,801.4446508073236,7389465.3,10.328551021675692,19.656924624875256,24.227710489296427,16.592535394843836
2022-12-05 05:30:00,891.6,896.5,878.55,893.15,3966501,870.0696131068643,884.3378420430782,859.3154500522925,802.3571418440666,7031372.3,8.91409060423145,19.535001437384167,23.919421644822872,16.818779495703204
2022-12-06 05:30:00,893.8,902.3,886.0,896.45,4836193,871.7715735515828,886.5400525807004,860.7717069129869,803.2933891889019,6873392.6,11.825609680034944,19.30392990614244,23.61291533685933,16.732316246419327
2022-12-07 05:30:00,897.8,902.5,884.8,886.75,2867882,872.7379236450292,886.5782248387549,861.7904635046345,804.1238032268233,6012365.95,10.086902545003106,19.189363484275123,23.350564241369383,16.893596872016115
2022-12-08 05:30:00,888.0,898.5,887.35,892.9,2822061,874.0387027647048,887.7276385044357,863.0104453279822,805.0071484683475,5658148.0,11.563690885237698,18.657980378255473,23.09766679555728,16.036330726680095
2022-12-09 05:30:00,896.05,912.0,882.2,890.75,6979639,875.1168509734335,888.2771587763565,864.0982710013947,805.860311170155,5568275.2,8.46270928462709,19.453838922665796,22.864738214922237,18.330275605566737
2022-12-12 05:30:00,892.05,894.85,878.55,881.3,3412185,875.5157638138572,887.0085844533826,864.772848609183,806.6109548401038,5356233.25,7.436303791295873,19.228564713903957,22.6455902471897,17.991896337972292
2022-12-13 05:30:00,884.95,898.0,881.3,894.8,3821073,876.759908083931,888.4252054618585,865.9503839578425,807.4884577770182,5013500.75,8.651569425050099,19.047952948625106,22.45447665810472,17.776580281643586
2022-12-14 05:30:00,897.2,908.5,891.65,900.55,4930906,878.2947527236774,890.6297135597024,867.3072316457703,808.4144432717742,4684805.95,6.979092421002608,18.890956309437602,22.266299753954385,17.622150234702993
2022-12-15 05:30:00,900.25,906.95,880.35,883.95,3679459,878.659607386666,889.4152201852111,867.9598892282892,809.1660408511596,4609255.15,6.065514758819313,19.44160228733492,22.104897390576692,19.118458528919163
2022-12-16 05:30:00,882.95,890.95,854.4,860.45,7791763,877.4847940068812,884.1488165151727,867.6653837683563,809.6763290018944,4729620.4,3.1900221862445344,20.66363069538243,22.00799995791645,22.023715440765983
2022-12-19 05:30:00,860.45,896.0,859.6,892.85,5205837,878.4760976193405,885.7308498760503,868.6530157774404,810.5039277182934,4684489.6,3.470854096650844,21.787657074283683,21.921357103779563,24.419762867304982
2022-12-20 05:30:00,894.1,895.3,871.3,884.25,4023275,878.8486074503509,885.4616044440411,869.2646622175407,811.2377194822905,4612353.3,3.663540445486513,21.945681568977705,21.84221254874769,24.349802389420816
2022-12-21 05:30:00,887.0,893.0,851.55,857.65,4660583,877.48095535678,880.4049490905791,868.8091852678333,811.6995332187852,4579385.0,-3.7213740458015288,23.33884717119359,21.753125938122857,27.199835324517355
2022-12-22 05:30:00,864.7,874.3,845.55,856.9,5517570,876.1531517853748,876.1313219832009,868.342158394585,812.1492891071556,4599704.5,-4.090883653254251,23.725358087536904,21.68718837111408,27.458196103764465
2022-12-23 05:30:00,853.0,853.95,790.2,794.1,9112806,870.8594000572862,861.2165361680734,865.4307012026405,811.9696941906665,4801389.85,-11.224147568474008,26.79497536699855,21.74429396365355,33.99849675313704
2022-12-26 05:30:00,798.0,812.0,785.3,806.05,7205540,866.6781484406871,851.1862568647873,863.1020462535174,811.9107917609086,4953254.65,-9.943578571029555,26.788191412212942,21.807320585297347,32.78208062761421
2022-12-27 05:30:00,810.1,821.2,798.1,817.15,4872234,863.4827840251589,844.997846525735,861.3000052239677,811.9629231861733,5013711.4,-9.896350203991622,26.524749168483446,21.87203578158563,31.16840052301184
2022-12-28 05:30:00,815.75,817.0,808.8,810.35,3624974,860.0548624751488,838.6982380665104,859.3019658034199,811.9468741992463,5005091.25,-8.677522961627314,25.226552799306056,21.852961797186655,27.365333769176537
2022-12-29 05:30:00,807.0,822.5,799.55,819.55,5308353,857.4416455412683,835.2167402362358,857.7430651836779,812.0225271922886,5045918.6,-8.003592074984578,25.063941885069916,21.84894071643523,26.629444807647122
2022-12-30 05:30:00,822.45,826.75,815.6,818.1,3252956,854.9034748611865,832.1046056478292,856.188435176475,812.0829995585345,4894589.5,-7.9649004387445155,24.070088893279205,21.835325903356523,24.049537339705928
2023-01-02 05:30:00,823.0,826.75,816.3,822.3,2042294,852.8000248701422,830.3219500754966,854.8594769342603,812.1846612544696,4798379.15,-5.65626434144103,23.097225400902122,21.800183576926297,21.78294778308828
2023-01-03 05:30:00,822.25,826.4,817.8,820.45,2166531,850.7129264914233,828.5270500617698,853.5100856819364,812.266903431042,4664896.05,-7.025893818346651,22.061709300837688,21.751718083336325,19.585789819240237
2023-01-04 05:30:00,820.8,822.0,806.5,810.0,3260112,848.0862860726219,825.1584955050844,851.8038078120566,812.2443471779968,4684507.55,-7.280219780219788,21.593015779349283,21.693976315478967,18.904824849366864
2023-01-05 05:30:00,814.05,821.6,797.0,819.6,3119740,846.2484611647109,824.1478599587053,850.5409133880544,812.3175377533402,4699391.5,-6.507728283807667,21.807800366538622,21.665120864373325,19.854020707805724
2023-01-06 05:30:00,819.9,824.4,803.5,806.1,2892006,843.6582378637619,820.8664308753043,848.7981324708758,812.2556717060432,4495009.85,-8.356070941336968,21.742957483214433,21.66689794548952,20.028350589838098
2023-01-09 05:30:00,810.45,820.25,809.1,816.65,2040072,841.9157709048095,820.0998070797945,847.5374213935866,812.2993963656846,4426404.2,-7.050990211700436,21.200603377270543,21.674262377954555,19.048625491531745
2023-01-10 05:30:00,817.0,820.65,781.1,796.4,4545808,838.9792695561122,815.7907512471045,845.5320323193283,812.1411934167724,4462640.95,-9.314506946025968,22.511274564608357,21.734434112862566,22.465521242943115
2023-01-11 05:30:00,800.0,803.1,789.05,796.45,3618663,836.2354457137824,812.2742510203582,843.6072467381782,811.9850621389936,4397028.8,-9.597048808172525,21.906897809993477,21.797926914324762,21.062934369119276
2023-01-12 05:30:00,796.7,799.45,786.1,792.95,2670641,833.4428363128932,808.7607508348385,841.6206880425634,811.7956585356205,4346587.9,-10.95951939812474,21.295690823565373,21.851765468063476,19.7774453075994
2023-01-13 05:30:00,795.6,800.25,786.0,794.65,4059998,830.9400726798033,806.1951597739587,839.7787002761884,811.625054968102,4159999.65,-10.532537716730472,20.792427193310704,21.889615553677988,18.8562044229995
2023-01-16 05:30:00,797.0,797.5,784.4,787.05,3601251,828.1084550875579,802.7142216332389,837.7109081084948,811.3805270579717,4079770.35,-11.879303588422996,20.242968108074226,21.913214442700987,17.896837019166252
2023-01-17 05:30:00,788.35,791.45,778.1,784.75,2948618,825.3111354044897,799.4479995181046,835.6340097512989,811.1155466892357,4026037.5,-12.460259914105642,19.75061324321178,21.92810388726997,17.139030849305215
2023-01-18 05:30:00,784.0,795.85,776.6,786.5,5585785,822.8071911848452,797.09381778754,833.7071858394833,810.8706158764074,4072297.6,-11.30532844657457,19.71485515441094,21.945620276274493,17.490859041087678
2023-01-19 05:30:00,783.95,783.95,771.75,776.05,5086667,819.790598205178,793.2676690988964,831.446119728131,810.5241420865925,4050752.45,-13.086571844551464,19.360222643381586,21.9690283517787,17.0340492009064
2023-01-20 05:30:00,776.0,786.6,772.45,774.45,3328697,816.865398320973,789.8462747172789,829.2109777780082,810.1651953991637,3761547.0,-13.05641313499859,18.98806388314004,21.95350251712784,16.553374334088662
2023-01-23 05:30:00,778.35,778.35,762.4,769.05,4283589,813.7805339131684,786.0651338595917,826.8517237474981,809.7560889772815,3615449.45,-12.73686599341881,18.77105932005861,21.938252337332994,16.452811945073893
2023-01-24 05:30:00,769.15,774.0,758.0,761.2,3011438,810.3882414026415,781.544200430575,824.2771463456355,809.2729438133284,3522409.65,-14.93071077335717,18.573126511482997,21.922424789428256,16.377343287561576
2023-01-25 05:30:00,753.0,756.9,706.0,713.15,17085455,804.1148064734389,769.1088912613794,819.9192190379636,808.3164966112057,4195433.7,-20.809505302315245,21.189331760662785,21.999037304469095,22.847786072967992
2023-01-27 05:30:00,699.0,699.85,537.0,596.95,64194046,790.7493350880558,737.8072746684013,811.1753280952983,806.2133473911937,7139718.35,-32.467899768086426,32.25795092061544,22.426248925578445,48.39815506080666
2023-01-30 05:30:00,620.0,656.6,566.95,597.0,58256575,778.2493779856006,712.2059520014192,802.7762956209729,804.1316225415301,9889899.3,-30.6177000406764,36.35738299771434,22.949374002322845,55.273462550672214
2023-01-31 05:30:00,600.0,626.9,588.1,612.65,33272489,767.56554714782,694.1048698193429,795.320362459366,802.2263327649974,11451409.05,-31.382651061208488,36.53185564073474,23.440847287871215,52.52788545889351
2023-02-01 05:30:00,627.0,629.0,459.5,495.15,46557720,749.9903505576382,657.9312571249168,783.5489756962536,799.1708468668382,13670968.5,-44.003392705682785,46.02958023782512,24.243643910166124,72.02323788241127
2023-02-02 05:30:00,510.0,534.0,424.05,462.45,115517458,731.439360199081,622.389210374932,770.9568590022828,795.8203906791085,19283835.8,-46.079403019879905,50.595324506551904,25.15219315467807,78.34436490200939
2023-02-03 05:30:00,459.0,507.0,395.1,498.85,89662866,716.4335950249467,599.9275357613079,760.2860017865071,792.8654614186199,23610992.1,-41.784338896020536,54.974229898941054,26.193822215058212,83.9369707516745
2023-02-06 05:30:00,498.0,548.7,476.7,545.45,38363919,705.402395345918,590.022529259252,751.8610605399774,790.40361603137,25384587.75,-31.312177307643875,56.190356334730986,27.173668247315955,81.94747562639543
2023-02-07 05:30:00,550.0,598.45,543.0,553.15,46650736,695.5796601623103,583.3184330302971,744.0684699305666,788.0428835335455,27615120.95,-31.375224861981266,56.13747373939306,28.15197765822196,77.53122968866286
2023-02-08 05:30:00,564.0,605.0,563.0,599.25,31111885,689.3648433776451,586.2150815702431,738.389314247015,786.1643473789828,28943424.8,-26.665850822982318,55.8312256151507,29.1288602064442,73.25102474055238
2023-02-09 05:30:00,587.25,589.0,546.2,582.3,22494005,682.4574341274745,585.5032485574716,732.2681646687008,784.1358464100377,29887191.9,-28.14216079471834,55.63256664263994,30.142394001222,69.88418728379365
2023-02-10 05:30:00,573.6,599.9,560.0,583.95,12527188,676.1021157966696,585.2208397288404,726.451766054242,782.1439474407837,30380019.25,-28.747483375022863,54.50881188245136,31.123889667801382,64.88682273649471
2023-02-13 05:30:00,587.9,596.1,537.4,553.7,19528545,668.2052051001103,579.4897779599603,719.6771869932913,779.8708733368953,31153446.6,-32.318787434298976,54.80818246227627,32.14849278676795,63.8556856137456
2023-02-14 05:30:00,551.0,581.25,538.3,565.1,17976429,661.5532563839743,576.8734546945129,713.6153365229662,777.733849721603,31872205.5,-31.27812233977866,53.96116942925654,33.17729092104643,60.37140467812134
2023-02-15 05:30:00,567.8,578.85,561.9,569.05,9259895,655.5853043592018,575.4510083864196,707.9461076397126,775.6573935054677,32187769.35,-30.641721006764588,51.31751447002394,34.15248442668597,53.13450389843445
2023-02-16 05:30:00,580.0,590.8,573.3,577.2,9909820,650.5281879489307,575.769006861616,702.8188093009004,773.6826930725775,32403971.1,-28.740740740740733,49.205549150736516,35.07290220573221,47.90375324869538
2023-02-17 05:30:00,579.0,586.0,569.1,578.65,8880620,645.8908855006127,576.2928237958677,697.949444230277,771.7420692609102,32593668.75,-29.39848706686189,46.89800992568391,35.909242524370384,42.736461040579485
2023-02-20 05:30:00,567.3,581.65,560.0,579.7,9507162,641.6205057908958,576.9123103784372,693.3122111232074,769.8312029001052,32902592.0,-28.08584542860687,45.094580645277915,36.687629963105834,39.22205086714957
2023-02-21 05:30:00,585.0,593.8,579.2,583.2,7702230,637.8514409011606,578.0555266732667,688.9940851968071,767.9741760055769,33073524.05,-28.58629767954447,42.91639631347234,37.41148972764589,35.11837572262463
2023-02-22 05:30:00,583.5,583.55,540.0,547.1,10994235,631.9965092301179,572.4272490963091,683.4296112675206,765.7764230104965,33472663.9,-31.303365143144145,42.96165371965288,38.09316903281405,36.52364643552051
2023-02-23 05:30:00,539.5,558.15,533.65,551.85,10711597,626.8257666991426,568.6859310787983,678.2696265119316,763.647801886014,33153971.0,-30.71128131081675,41.6429641682491,38.75103791142257,34.519705362933756
2023-02-24 05:30:00,557.0,565.9,543.2,558.9,8631548,622.4434591701656,566.9066708826531,673.5884646879343,761.6105103249591,30375846.1,-29.516362948483522,40.28989529908844,39.38417806060667,32.549754469111456
2023-02-27 05:30:00,559.0,571.95,553.1,562.0,8484384,618.5438811591872,566.0145489039888,669.2124464648781,759.6243360928701,27887236.55,-29.277040206380168,38.75847420629641,39.98304629437286,30.266462057592886
2023-02-28 05:30:00,563.0,614.45,551.95,592.45,25360275,616.8604049553687,570.8209945578091,666.2021544466476,757.9609098630903,27491625.85,-24.725239819579436,40.45429747727524,40.65675727334623,35.6387183813274
2023-03-01 05:30:00,598.0,616.0,594.6,602.1,18661166,615.9081207646998,576.5080864563892,663.6883444683477,756.410055038582,26096798.15,-23.27492832112137,39.246847657469864,41.306631753821506,33.623931984439494
2023-03-02 05:30:00,603.95,625.0,585.6,622.9,21080489,616.3592097476223,584.9429798279548,662.0888015480203,755.0815967794916,21374949.7,-20.801017164653533,39.25778711050773,41.958062819024725,34.58660998703291
2023-03-03 05:30:00,663.0,704.0,650.55,684.65,42832968,620.7650671832596,603.0715289501447,662.9735544284902,754.380784871238,19033454.8,-11.777591650022545,42.24651660261433,42.72093928433249,42.33884165586076
2023-03-06 05:30:00,690.0,722.75,681.1,690.75,37435406,625.2802241391785,619.0130691410275,664.0628268038436,753.7476427332158,18987029.15,-10.807669959325983,42.20390827385616,43.49480076402302,42.2240347132173
2023-03-08 05:30:00,700.0,715.0,682.0,712.05,20232587,630.8782741947155,635.9288747517497,665.9446767331045,753.3327408154723,17666121.7,-7.41174175931344,41.546486254295004,44.253981661830906,40.68669559434775
2023-03-09 05:30:00,713.9,716.6,686.0,697.25,17041388,635.1603210208629,647.0781702514315,667.1723364690613,752.774703593428,16962596.85,-8.401208617971633,40.764594378988214,44.993697257414404,39.00557966195647
2023-03-10 05:30:00,684.8,701.75,680.65,697.8,12138642,639.2015906324201,656.3003211148076,668.3734213134119,752.2276916173739,16444828.7,-2.152422351538952,39.359980494774774,45.599385548551474,36.021316384963725
2023-03-13 05:30:00,703.7,710.55,677.15,681.2,9693337,641.9111654303285,660.8275354575699,668.8764243991604,751.5209484172011,16303136.15,14.113409833319368,38.93426760229086,45.82192943794065,35.5844303208031
2023-03-14 05:30:00,681.2,684.55,638.6,654.5,18147337,642.7233483057913,659.6770744652844,668.3126430501737,750.5555658458857,16234075.75,9.63149078726968,39.43539134498436,45.92452971618299,37.312025267335905
2023-03-15 05:30:00,661.55,687.85,657.25,679.35,15514873,645.0863580925145,663.2539700170507,668.7454805776179,749.8470527528917,16110997.95,10.88712968252674,39.000720534628336,46.00682521264611,36.651687722779926
2023-03-16 05:30:00,686.9,692.35,675.15,679.6,12992236,647.3130446671911,666.225975468496,669.1711480059465,749.1480771036092,16297615.0,37.251337978390396,37.44352621072632,45.72062341174282,33.40973976898328
2023-03-17 05:30:00,688.5,691.75,671.3,680.35,7625895,649.4444611402755,668.7939799287694,669.6095343586545,748.4635191224788,16183418.75,47.118607417018055,36.22970290996016,45.241769358523094,31.249783140819407
2023-03-20 05:30:00,671.0,677.75,659.3,666.75,5250369,650.5609475183222,668.4223472144477,669.4973957563543,747.650449280464,16001906.2,33.657412047709734,35.145438416391585,44.58080964243811,29.549819284016184
2023-03-21 05:30:00,671.5,674.4,661.2,664.8,5011027,651.4795960655273,667.7637386300025,669.313184158066,746.8260667005591,15777099.45,21.881015675130612,33.577907100935036,43.8270613346449,26.824849403346807
2023-03-22 05:30:00,669.9,671.9,654.15,657.15,4457720,651.8454285774287,665.833967970002,668.8361965440241,745.9337675294092,15614873.95,18.80141010575793,32.4473423080111,43.03739028693217,25.312374502789005
2023-03-23 05:30:00,655.0,667.35,652.05,654.95,4491324,652.0457235079173,663.8550647027289,668.2916398168074,745.0284564097136,15289728.4,9.294952023362546,31.22253214315317,42.21710050453226,23.643645418990847
2023-03-24 05:30:00,658.2,660.65,633.95,638.0,6072701,651.139547797729,659.1541438476872,667.1037323730111,743.9634966444428,15057783.6,9.5655160570153,30.89949413292794,41.392664754208525,24.153037849159027
2023-03-27 05:30:00,638.0,644.85,625.5,629.1,5621870,649.7176414881982,653.6897540571986,665.6133899270106,742.8205762798215,14907299.7,7.731826354996141,30.074530266290232,40.57818870033649,23.35253154096586
2023-03-28 05:30:00,622.6,627.8,571.55,593.4,19860622,646.0842452631531,642.7279805922533,662.7814922828142,741.3338043765397,15476111.6,7.169947625067707,32.03706381869808,39.81915141221722,29.05210961747156
