datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-02 05:30:00,1553.87,1588.19,1545.85,1583.55,900476,1451.896972158525,1523.461490293133,1445.6211896125556,1512.1953081534957,782597.55,19.16963922878945,35.718781816865366,37.01698436116018,36.34965311868163
2022-08-03 05:30:00,1585.8,1598.2,1561.39,1580.57,535498,1460.198457825717,1533.8448556943813,1450.9132998238279,1512.8756533459982,774200.4,19.771909218353343,35.79672597280355,36.7642950020297,36.42637759890135
2022-08-04 05:30:00,1593.51,1595.36,1555.02,1573.1,714866,1467.482428288574,1540.9821546590392,1455.7049351248543,1513.4749005763863,782834.35,20.00701840041501,36.12124554617472,36.52444059712281,37.078647999084446
2022-08-05 05:30:00,1580.96,1609.5,1575.83,1591.97,943592,1475.513884528021,1550.2526719937593,1461.0486631591739,1514.2559463417956,776449.7,20.78588174596552,36.14115657859082,36.32021864970928,36.96553999923705
2022-08-08 05:30:00,1591.17,1600.69,1578.72,1592.32,458014,1483.049762945568,1557.901277085803,1466.1965587215593,1515.0327030946137,761589.45,18.47971665823387,35.128931108691475,36.10689350806338,34.46628333269755
2022-08-10 05:30:00,1588.78,1609.8,1580.22,1604.52,563160,1490.8865524329508,1566.3774085247478,1471.6210073991454,1515.923123959344,773931.5,19.94348635374852,34.73257888664208,35.91485349558266,33.65190277724795
2022-08-11 05:30:00,1613.58,1613.63,1586.69,1593.71,448409,1497.5203232437282,1571.346970611157,1476.4088110305515,1516.6971227259178,773013.45,20.91789895372569,34.17596610902479,35.703221103041045,32.5332523143733
2022-08-12 05:30:00,1601.73,1646.45,1583.7,1616.17,1789482,1505.1751410989716,1579.4966123182194,1481.88964197053,1517.686902599292,843595.85,22.854080515689624,36.21696852980873,35.5914910242524,37.56937692864442
2022-08-16 05:30:00,1625.04,1628.38,1536.54,1585.25,1420223,1510.3412610280702,1580.5426828058157,1485.9429893442348,1518.3591722251697,900281.85,18.13385398424632,40.19004220625098,35.6004083320439,46.61448077387037
2022-08-17 05:30:00,1593.66,1632.46,1589.73,1610.15,1044218,1516.7805345101303,1585.9258313865764,1490.813852507206,1519.2725137950686,922426.95,19.67371511390241,40.69146776294734,35.65945059404076,46.71373397822531
2022-08-18 05:30:00,1601.63,1615.18,1579.72,1607.36,1002983,1522.6243709933478,1589.8229529526534,1495.3842896637861,1520.1490061951179,934640.6,19.558765555150572,40.317791494165384,35.72187078970452,44.83811164852109
2022-08-19 05:30:00,1613.53,1615.58,1587.79,1599.49,809103,1527.5834438324869,1591.5805978703527,1499.4668665397162,1520.938468820042,934895.3,17.244892723367755,39.42294924458214,35.775808590439915,41.99675970710091
2022-08-22 05:30:00,1592.67,1592.67,1547.6,1557.91,954956,1529.5399958432943,1585.4586709848338,1501.758754126394,1521.306344752181,943945.1,13.76505210273038,40.31345286996914,35.89286988159896,43.64563308925077
2022-08-23 05:30:00,1551.83,1601.13,1540.82,1589.13,1863606,1533.3845122405012,1586.1261853512276,1505.1850774939865,1521.9812069934528,955273.85,14.669081567857777,41.74177766497136,36.06892679481809,46.423027574375666
2022-08-24 05:30:00,1588.68,1610.75,1568.81,1605.87,900822,1538.0609953217593,1589.7159698328226,1509.1335058275556,1522.815921351727,940527.05,14.669779996144028,41.7559364031877,36.244527261854905,45.67585631197973
2022-08-25 05:30:00,1610.6,1640.88,1609.65,1618.42,865260,1543.2454472364846,1594.9348844086728,1513.4192506970633,1523.7672057163863,940026.25,17.73838017154208,41.27408380296002,36.420513409817644,43.89821359331647
2022-08-26 05:30:00,1623.5,1680.77,1623.5,1668.62,1342192,1551.3341280599373,1608.3321781525506,1519.5055545912962,1525.2085270525417,943290.6,19.733641406132275,42.77950638846287,36.67038149959257,46.97351132776371
2022-08-29 05:30:00,1627.53,1675.34,1607.71,1657.46,999495,1558.1809585076835,1617.2645093975411,1524.915532842618,1526.5244621067454,945342.55,19.560842248014488,44.554541646429804,36.99844948771692,50.41625943980308
2022-08-30 05:30:00,1663.59,1685.3,1663.59,1672.0,823488,1565.5241224749298,1627.2164167798062,1530.6835511625152,1527.971979896728,946600.2,20.05801846825499,43.360645814541954,37.326441190975224,46.65354953316922
2022-09-01 05:30:00,1653.92,1699.69,1653.82,1678.33,1358122,1572.8019210249342,1636.5097955471142,1536.4736079796714,1529.468079599248,986898.25,17.97292357869875,43.53988539921754,37.66219539161986,46.522957944307706
2022-09-02 05:30:00,1678.73,1690.78,1663.44,1681.22,596663,1579.7966357975192,1644.638923629457,1542.149937078508,1530.9780489564696,971707.6,17.03666576168299,42.38275072784485,37.97277667317083,43.325798286923074
2022-09-05 05:30:00,1686.25,1707.46,1673.35,1703.98,784188,1587.8084657460665,1655.4282102422828,1548.4962140558214,1532.699461404664,984142.1,18.666518099642037,41.79183996157023,38.278483101277665,41.78983190576925
2022-09-06 05:30:00,1697.25,1723.9,1697.25,1716.23,827235,1596.093726020514,1666.4830811073223,1555.074009583044,1534.5256359180505,989760.55,17.646695914450227,40.71027996431522,38.56378192737689,39.266526588141055
2022-09-07 05:30:00,1703.23,1748.05,1703.23,1743.22,794512,1605.5857436966098,1680.4352481787182,1562.4522837170423,1536.602196754687,982306.55,15.03896840952137,41.003831395435554,38.76253559923092,40.19210549011754
2022-09-08 05:30:00,1750.34,1765.48,1743.12,1762.84,603923,1615.7311795871512,1695.417930328042,1570.3106255320604,1538.8533191750385,989602.0,18.10769344151364,39.67212915290445,38.90675924690491,37.2200879084313
2022-09-09 05:30:00,1765.48,1790.68,1735.35,1741.33,690217,1623.834329291206,1703.7655793593071,1577.0172676680581,1540.8680125165804,995954.85,15.407760877489473,40.79054849912558,39.095705014983125,40.238406590359446
2022-09-12 05:30:00,1740.08,1764.98,1740.08,1761.45,416764,1632.7127596595153,1714.253655839433,1584.2499238379382,1543.0628581631818,994372.6,14.326418817176378,39.655509320616616,39.21458322819863,37.682005491966216
2022-09-13 05:30:00,1763.99,1801.49,1763.99,1782.56,805757,1642.38032355245,1726.672991141354,1592.026789569784,1545.4459143008617,945186.35,15.416391489582114,39.68297294057257,39.35154156904158,38.075004576638506
2022-09-14 05:30:00,1757.01,1791.73,1757.01,1775.74,704933,1650.9841736458402,1735.5942654792898,1599.2312291944984,1547.7373977406542,909421.85,13.337630922215759,39.328474873388814,39.47340764744338,37.51583714719876
2022-09-15 05:30:00,1778.93,1809.06,1769.86,1801.14,1069552,1660.6716463138507,1747.5116717557826,1607.149220206479,1550.258816668608,910688.55,15.295834693603204,39.319298096718185,39.61040233929267,37.796530955998975
2022-09-16 05:30:00,1792.77,1798.85,1719.07,1737.69,1023627,1665.6405723581183,1745.725913254731,1612.2684664728918,1552.1238035674278,911720.75,9.733825897508774,42.37291966123833,39.832206934105095,45.17544246333251
2022-09-19 05:30:00,1733.11,1755.97,1719.76,1742.42,513290,1670.594083818885,1745.1248381175071,1617.3724481798372,1554.0172980592943,896930.1,10.239976717260246,41.93271111400702,40.03673977214521,43.681202052777095
2022-09-20 05:30:00,1753.03,1760.95,1724.34,1734.75,1015044,1674.7331751854088,1743.238503914324,1621.9754894276866,1555.815633401988,899934.5,10.27588837327571,41.55251746300653,40.21778216937294,42.502668377314265
2022-09-21 05:30:00,1732.11,1742.37,1703.23,1713.04,1123040,1677.204583237963,1737.7478668389922,1625.5466467050323,1557.3800549601772,862906.2,7.605042808595641,41.380194787077485,40.39241677632249,41.942223647761864
2022-09-22 05:30:00,1713.04,1729.13,1690.08,1725.84,474195,1680.3423520613203,1735.5828001409934,1629.4797193832665,1559.0562733187826,841574.85,8.385249196141476,41.21375230228625,40.59524414944232,41.46018637313492
2022-09-23 05:30:00,1726.14,1727.63,1683.31,1690.68,633898,1681.0092970896224,1727.4186546608128,1631.8797303878443,1560.3659621414815,830006.75,5.36983022960138,41.435627137837244,40.81867909114882,41.93682197761246
2022-09-26 05:30:00,1670.41,1686.3,1645.96,1658.85,777861,1679.5796650193242,1714.951626540665,1632.9373880196936,1561.3459028166908,801790.2,4.087318269948725,41.6702251994203,41.068487727495345,42.40068498134372
2022-09-27 05:30:00,1658.41,1690.23,1637.44,1675.84,567015,1679.3383963084,1707.8404217150896,1634.6198433914703,1562.4851475647833,780166.2,3.6920620974278506,42.46449482803313,41.27673860410282,44.1322374844531
2022-09-28 05:30:00,1658.41,1681.07,1647.75,1662.54,545948,1678.2546288046324,1699.603981403255,1635.7147514937658,1563.4807182357806,766289.2,4.875571676391743,41.81131662603076,41.33078108476215,42.33019790371091
2022-09-29 05:30:00,1670.86,1683.16,1644.76,1649.24,539635,1676.3827172688498,1690.4468938753903,1636.245153395971,1564.3340444224893,725364.85,2.4277241250814985,41.56765115274286,41.35998719775533,41.67516491975911
2022-09-30 05:30:00,1676.34,1690.28,1647.4,1668.22,808819,1675.856090348279,1686.405640443501,1637.4990689490703,1565.367735522763,735972.65,3.7863328688035214,41.66139035611837,41.4047738264871,41.87597076646591
2022-10-03 05:30:00,1664.38,1674.79,1621.6,1629.97,471125,1672.8956974225837,1676.144614908319,1637.2038113432245,1566.0105441245266,720319.5,1.9056074123626976,42.48486247353849,41.50683760078564,43.76164230538828
2022-10-04 05:30:00,1661.2,1681.91,1644.86,1677.23,511587,1673.1753298469332,1676.341957652261,1638.773465800353,1567.117205377019,704537.1,7.658979016759626,43.16022943971432,41.60173015311048,45.12470192115691
2022-10-06 05:30:00,1685.65,1698.25,1668.37,1676.43,611225,1673.3853085664862,1676.3579653518498,1640.2501926317118,1568.2048948757551,695372.75,5.493571954465648,42.21164162259188,41.61739228503117,42.58391826763078
2022-10-07 05:30:00,1668.37,1696.16,1648.45,1691.18,685889,1674.5333531751,1679.0528807424225,1642.2474399794878,1569.4285277625636,699471.05,5.3123851868457805,42.604381506692455,41.64567378848132,43.43826522302565
2022-10-10 05:30:00,1675.34,1681.27,1650.64,1667.32,765287,1674.0679755509,1676.9196296983455,1643.2306776273513,1570.4025722624388,703224.55,3.0214653798148694,42.45692568478585,41.68510185120885,42.95522101918804
2022-10-11 05:30:00,1674.54,1675.34,1630.72,1637.99,406220,1671.7403642250356,1669.841515207737,1643.0251608576514,1571.0750839812206,702697.35,-1.8356486198175648,42.611430993015425,41.67949933802728,43.232684182656676
2022-10-12 05:30:00,1645.46,1670.36,1624.84,1665.03,408904,1671.30743750084,1668.9666942608758,1643.8880957259787,1572.009958767477,682854.7,0.4567229375067816,42.81918592208575,41.6216541472158,43.613903485547226
2022-10-13 05:30:00,1663.59,1678.08,1633.51,1673.1,745127,1671.4230866943344,1669.7182043952619,1645.0336605994696,1573.0158298245171,684864.4,0.06578947368420796,42.94424407050819,41.607774089081346,43.77325290462267
2022-10-14 05:30:00,1692.27,1708.46,1681.12,1688.84,563696,1672.5467585205065,1673.194894505214,1646.7515562622357,1574.168309129746,659571.6,0.6262177283370862,42.40251235118619,41.56986165414696,42.37104408718558
2022-10-17 05:30:00,1683.31,1702.23,1668.62,1684.45,705629,1673.3147095836998,1675.2412773224478,1648.229926604893,1575.2656393871614,643671.7,0.19212238731396436,41.7744757546729,41.54958582170789,40.910870072654674
2022-10-18 05:30:00,1692.92,1693.97,1673.65,1681.56,468016,1673.8466638041064,1676.3901359910935,1649.5369883066621,1576.3232947166425,641408.0,-1.3157431425251498,40.24201320076769,41.497924929681155,37.47905839387888
2022-10-19 05:30:00,1684.3,1705.87,1670.86,1677.68,1074020,1674.0939758167447,1676.6246567199855,1650.6406358240479,1577.331819147323,644356.8,-2.2462024320749507,39.86829797214142,41.469858863275356,37.06754866156573
2022-10-20 05:30:00,1676.78,1688.04,1661.54,1682.26,427230,1674.6208160866322,1677.649264589079,1651.8806108897716,1578.3758806483447,609566.3,-3.4969768589162564,38.91341954555989,41.4001784682795,35.30629055130478
2022-10-21 05:30:00,1683.26,1708.16,1662.59,1670.41,467750,1674.349150532656,1676.3330346637918,1652.6072535999767,1579.2916430299533,609244.05,-5.2432438565042645,39.38888957801991,41.39073714911668,37.01690879275401
2022-10-24 05:30:00,1688.29,1701.24,1683.31,1692.32,55844,1675.5085601757107,1679.2397556340113,1654.1646162038992,1580.4163032983122,580341.35,-2.8145153417215574,38.77754032244706,41.323636876560734,35.985757327295
2022-10-25 05:30:00,1689.78,1722.15,1686.2,1707.91,703071,1677.5989756482456,1684.4525273369181,1656.2722783135503,1581.684897295344,576601.85,-3.039541287007863,38.575573156557994,41.28763900442545,35.97979777274584
2022-10-27 05:30:00,1722.95,1733.61,1714.04,1717.62,564285,1680.1809772193267,1690.4829769120238,1658.678071320862,1583.0374853819574,576465.35,-3.643075127905937,37.65588935966098,41.22006955172839,34.266498143954834
2022-10-28 05:30:00,1723.05,1731.12,1665.28,1677.53,440254,1680.009946430983,1688.1278902007466,1659.4173626416125,1583.9777094080077,571180.65,-5.53065200986631,39.66904011968519,41.231421726604935,39.528748453295684
2022-10-31 05:30:00,1685.95,1723.15,1681.81,1714.88,589569,1682.2596273064037,1692.991910164247,1661.592368028216,1585.280219762157,573677.35,-4.7891890691450945,40.09410868256483,41.25724874613316,40.54395704441309
2022-11-01 05:30:00,1721.36,1762.99,1721.36,1754.33,855823,1686.9093287705068,1704.1442901343837,1665.2291379094625,1586.9623071277078,576027.55,0.9575931265070281,40.66667234809591,41.20037383569508,41.80496420367756
2022-11-02 05:30:00,1754.33,1775.89,1745.06,1753.08,676719,1691.1784043337,1713.041691928132,1668.6742697561504,1588.6152194945962,586307.25,0.6117927939302659,39.9640528946605,41.134751895050194,39.975803503064654
2022-11-03 05:30:00,1743.17,1764.93,1728.68,1738.74,368011,1694.2468943766871,1717.7141115775626,1671.4219454519878,1590.108998405098,579128.45,0.23000432338953214,39.698763402184746,41.07296009302281,39.35483625255387
2022-11-04 05:30:00,1744.07,1764.98,1736.15,1758.11,442267,1698.3670947394817,1725.0588185634601,1674.8214770028903,1591.7806501622613,570680.55,2.630995189837937,38.922423159171544,40.99103437209261,37.600696877128215
2022-11-07 05:30:00,1763.99,1787.99,1755.37,1768.17,766035,1702.870507982096,1732.8972151882854,1678.4822033949338,1593.5357680710945,574687.85,2.4527186761229336,38.47225007637358,40.89965096456218,36.770580730940196
2022-11-09 05:30:00,1786.85,1786.85,1726.49,1738.59,612103,1705.17499133809,1733.9322669722333,1680.8393718892503,1594.9790937619296,567028.65,2.8337710270423644,40.03566078520403,40.85298541947441,40.70215060911681
2022-11-10 05:30:00,1733.11,1733.21,1689.03,1697.8,608582,1704.69918544531,1727.3627638863727,1681.5044945602601,1596.0021873563383,577146.75,2.3480121771106477,40.71597072911802,40.82117693713099,42.17845884093067
2022-11-11 05:30:00,1706.32,1732.01,1688.84,1701.68,1074546,1704.504399287548,1722.6931704524868,1682.2956908520148,1597.0537078801558,610428.85,1.5419133091464587,40.89125853418103,40.76873572733593,42.343715700775576
2022-11-14 05:30:00,1704.22,1749.94,1700.49,1741.58,1558941,1706.896373527061,1726.1271394611254,1684.6205657205633,1598.4917804385623,651119.55,4.754171328208634,41.50259721031096,40.758445080145265,43.52809641731299
2022-11-15 05:30:00,1741.58,1749.49,1704.32,1726.64,1005401,1708.1701558801542,1726.2203868318297,1686.2683866726982,1599.7668871008652,673204.8,4.693070747738348,41.76455455243161,40.76500852680156,43.801747014427505
2022-11-16 05:30:00,1729.13,1743.02,1698.25,1720.66,896677,1708.975952274983,1725.2094074078605,1687.617077391416,1600.9698036471252,682757.2,3.143470285693728,41.979229227257925,40.77560315583955,43.96312251202292
2022-11-17 05:30:00,1717.07,1717.07,1690.28,1703.88,633307,1708.647181160468,1721.331333333704,1688.2548390623408,1601.993785700388,691021.75,4.53443928415862,41.15071285388236,40.731131501851,41.69926876001912
2022-11-18 05:30:00,1707.21,1716.63,1674.64,1702.08,747587,1708.2234920533413,1717.831090909394,1688.7970022363668,1602.9896684297373,674700.1,1.4816095586174693,41.21066193574791,40.66614591838546,41.74772396668261
2022-11-21 05:30:00,1692.72,1701.24,1669.36,1675.74,414244,1706.1277828886095,1710.1781652895042,1688.2849629329799,1603.713552325959,674050.8,-0.04115889121526495,40.604186083194485,40.612564067072206,40.243103305568845
2022-11-22 05:30:00,1681.12,1710.05,1675.34,1692.97,786385,1705.2788936699897,1707.0494079641396,1688.4686898767848,1604.601676183412,689982.55,0.10584325737059697,40.18317279153774,40.53185710990039,39.32091942130737
2022-11-23 05:30:00,1698.15,1706.86,1686.89,1695.81,511909,1704.6679973041842,1705.0058792433867,1688.7565843914208,1605.5092216940252,712785.8,1.7087301777703123,38.73937473499932,40.407938744907504,36.09576618442278
2022-11-24 05:30:00,1703.13,1726.83,1691.28,1716.63,854436,1705.4397394135917,1707.119355744589,1689.8496595133258,1606.6149010801544,720354.05,4.80100611114842,38.51156225392794,40.271276453604585,36.004805153685645
2022-11-25 05:30:00,1723.15,1732.11,1699.19,1728.28,579551,1706.913304612715,1710.966745609209,1691.3567316892738,1607.8254990793569,721117.35,3.7987303532068584,38.112164950075936,40.1143757545376,35.49067096140468
2022-11-28 05:30:00,1716.43,1737.04,1706.76,1710.15,407171,1707.1221236699591,1710.8182464075346,1692.09372260342,1608.843653317373,719463.2,2.2144522144522227,37.552724596499075,39.93465843873729,34.622225801170565
2022-11-29 05:30:00,1713.19,1725.14,1707.86,1712.34,490752,1707.4587608525426,1711.0949288788918,1692.887694266031,1609.8734677122252,714522.35,1.3914876483266614,36.1046728396063,39.72473045501796,31.731854834308837
2022-11-30 05:30:00,1718.37,1761.6,1718.37,1752.78,1128762,1710.3827117652818,1718.6740327190932,1695.2364121379514,1611.2954232573773,728169.3,4.056516963994183,37.04433906534871,39.567059232040485,34.65321236192403
2022-12-01 05:30:00,1762.99,1800.24,1753.03,1792.82,891486,1715.7012464901024,1732.155117679258,1699.0632195050905,1613.101637951334,738907.65,6.616475177811076,37.78831484639524,39.485269286894734,36.78767696827003
2022-12-02 05:30:00,1789.68,1817.47,1778.93,1812.44,1346923,1721.942456393967,1746.752369010302,1703.509367759793,1615.0851042403756,787853.25,8.032521100567447,37.84200664308129,39.41772624259273,37.07973080689168
2022-12-05 05:30:00,1820.56,1829.73,1805.62,1808.96,830664,1727.5564914653241,1758.062847372065,1707.6446866711738,1617.01420768077,807273.1,7.531534958924313,36.861149025718355,39.349317225264684,34.91810900574309
2022-12-06 05:30:00,1806.82,1822.75,1792.87,1818.82,626077,1733.4444597578838,1769.109602395326,1712.0045028801474,1619.0222255147921,800275.2,8.884645087134292,36.362495523881336,39.24843742346006,34.07842417145259
2022-12-07 05:30:00,1829.73,1832.22,1792.87,1801.04,652379,1737.8054623541495,1774.9151292325394,1715.4960910024947,1620.8333476489734,802289.0,6.424316914058803,36.575888700746965,39.17504903607006,34.95702014287718
2022-12-08 05:30:00,1801.04,1818.07,1798.9,1805.27,331736,1742.158013170011,1780.4341966448048,1719.0166364533773,1622.6685382196306,788446.7,5.700534571493798,35.33261093640789,39.06695029539839,32.32585011906429
2022-12-09 05:30:00,1812.24,1828.28,1781.22,1792.77,519096,1745.4233026429135,1782.677069982113,1721.9089252199115,1624.3610900781418,760674.2,4.375240157892901,36.17028158380732,39.017430036203265,34.7815417658869
2022-12-12 05:30:00,1795.86,1812.0,1769.02,1808.11,454116,1749.4676056982096,1787.3012390762742,1725.2893595250132,1626.1894374405485,705432.95,7.784063474274672,36.6566900421068,38.91701836695066,36.14795147157242
2022-12-13 05:30:00,1809.8,1817.77,1795.56,1803.63,448879,1752.96195371768,1790.2701046987697,1728.3615415044246,1627.9550151774588,677606.85,5.175289233065872,35.62478361052775,38.76804086454942,33.82495955964369
2022-12-14 05:30:00,1807.81,1826.69,1804.08,1814.64,531629,1756.9411825100879,1794.700994753539,1731.7450104650356,1629.8125772154942,659354.45,3.4377796651713366,34.72729906691862,38.570061755176845,32.030799633036395
2022-12-15 05:30:00,1815.58,1818.07,1770.96,1779.82,316493,1758.4172352513726,1791.9953593438045,1733.6303041722892,1631.3051883874793,643513.75,1.5253154448171324,35.61177770499585,38.424985915521354,34.54399969419698
2022-12-16 05:30:00,1771.96,1783.01,1745.06,1749.39,706243,1757.8348329770906,1784.2489303722036,1734.2483314596504,1632.4801616373552,641446.55,0.6125125090582939,35.77879358321044,38.29432025488888,35.11166641183082
2022-12-19 05:30:00,1745.06,1762.89,1737.09,1758.81,310715,1757.8977469785689,1779.6236703045302,1735.2115341475073,1633.7371749543966,636270.1,0.03981548367280041,35.066022612981136,38.16577357001586,33.559722009859044
2022-12-20 05:30:00,1755.02,1756.96,1722.8,1751.98,439526,1757.5159568509193,1774.597548430979,1735.8691210436837,1634.9137204772385,618927.15,-0.9156359399831504,35.13344956919677,38.05448021977664,33.96810167488253
2022-12-21 05:30:00,1753.58,1765.38,1721.01,1726.04,408292,1755.4852499573117,1765.76890326171,1735.4836653164805,1635.8204496267188,613746.3,-0.7218493146745275,35.79320317139701,37.91306496598307,35.701751395735464
2022-12-22 05:30:00,1739.09,1748.8,1719.21,1737.94,418304,1754.3532983471628,1760.7091026686717,1735.5799921668147,1636.8365645558063,591939.7,2.364236070208503,35.35011723058293,37.73420318269857,34.683126163112874
2022-12-23 05:30:00,1718.17,1738.99,1698.2,1702.33,355863,1750.9969565183135,1750.0947203652768,1734.276070905371,1637.4882405303754,580755.3,0.03819754595457692,35.73868028554129,37.562450574410576,35.70093846926072
2022-12-26 05:30:00,1704.82,1734.11,1697.25,1722.2,382597,1749.1390883558417,1745.0229530261354,1733.8024994973173,1638.3311436096753,579526.6,-1.1127826456436063,35.818774550859764,37.37298981909554,35.89411539105058
2022-12-27 05:30:00,1730.82,1741.87,1721.21,1732.51,234709,1748.0662439457876,1742.747870657747,1733.7518132425207,1639.2682466583353,566724.45,0.33996664041142655,34.73600494008406,37.13870483201728,33.35509615920879
2022-12-28 05:30:00,1724.15,1761.1,1724.15,1745.61,359907,1747.9077765944464,1743.2682578108838,1734.2168401741867,1640.3263735572573,528281.7,1.4500249904106477,34.89414744436375,36.902535439254144,33.95424679934063
2022-12-29 05:30:00,1738.99,1753.03,1714.18,1745.81,381462,1747.7724361689984,1743.7303927543594,1734.671473892846,1641.3759618800707,502780.5,2.460854050754735,35.17670834119491,36.7034019554979,34.77020566611718
2022-12-30 05:30:00,1748.4,1764.44,1711.35,1716.67,294507,1745.7658273839018,1738.8103213444756,1733.9655337401855,1642.1251562892244,450159.7,0.8571865012220403,36.45622917396671,36.54492086343852,37.82350472176434
2023-01-02 05:30:00,1718.57,1741.08,1713.19,1724.44,309658,1744.3899675526825,1736.19753564548,1733.591983397433,1642.944209460476,424109.4,2.906178762815226,35.84435566154051,36.386259849383386,36.16792060147026
2023-01-03 05:30:00,1717.67,1735.4,1705.62,1710.25,544364,1742.1873890008965,1731.4798018917563,1732.6766114994946,1643.6139188190782,420023.75,1.0206914475743734,35.41118740000192,36.22719366966553,35.103267167891914
2023-01-04 05:30:00,1715.58,1721.16,1678.83,1683.61,432522,1738.4082026137419,1722.7762015478006,1730.752430656377,1644.0118897761024,409030.9,-0.7194202180668907,35.905388300001796,36.132727455165615,36.307722639909954
2023-01-05 05:30:00,1692.07,1701.09,1669.91,1691.57,483333,1735.3863830902746,1717.1023467209277,1729.2158647482838,1644.4851048032058,416610.75,-1.459837006227327,35.56786056428737,36.03460406551093,35.453102199924935
2023-01-06 05:30:00,1692.17,1692.92,1658.41,1673.94,582578,1731.422100310257,1709.2546473171224,1727.0481837777631,1644.7781883375023,419784.85,-3.144166454509678,35.4922990954097,35.94727520368872,35.29591849993744
2023-01-09 05:30:00,1693.17,1693.17,1655.92,1666.97,651241,1727.2639002902406,1701.5665296231,1724.692176570792,1644.9990023838955,429641.1,-2.524924714206356,35.61784916002329,35.88277935580619,35.62159874994787
2023-01-10 05:30:00,1667.32,1678.03,1626.73,1644.46,589813,1721.9217131747412,1691.1835242370817,1721.545816705271,1644.9936391760955,436687.8,-3.9641659950710673,36.7380027914502,35.90389035420098,38.234665624956556
2023-01-11 05:30:00,1644.96,1652.28,1621.65,1628.58,641225,1715.8996671634675,1679.8010652848848,1717.9000984031034,1644.8303193832987,442167.6,-7.085886420429266,36.30171687777518,35.87913628128187,36.967221354130444
2023-01-12 05:30:00,1633.11,1658.41,1625.64,1635.9,901495,1710.7383983142115,1671.8190534149057,1714.6844082696484,1644.7414604839626,471417.7,-8.752691290815573,36.049451386505524,35.82117416595222,36.26768446177537
2023-01-13 05:30:00,1641.92,1664.83,1634.65,1648.55,632840,1706.7262435842624,1667.5883164303773,1712.0909020629956,1644.7793563995451,467747.55,-9.042506234689151,35.630204858897976,35.747447439812774,35.25307038481278
2023-01-16 05:30:00,1652.93,1661.79,1633.51,1641.97,357721,1702.548421417536,1662.930440715763,1709.3410627664077,1644.7514026045249,470097.85,-9.231271006545194,35.10519022611955,35.68891547982614,34.09089198734398
2023-01-17 05:30:00,1635.5,1659.4,1635.5,1654.12,510927,1699.424007132534,1661.328542403806,1707.1755308932152,1644.8446224791069,473667.9,-9.055321582124677,34.304819495682445,35.62032627888618,32.392409989453334
2023-01-18 05:30:00,1661.39,1680.12,1657.36,1669.86,711311,1697.516651833661,1662.879716512205,1705.7121767405401,1645.0935317081705,488818.85,-7.2835694931817185,33.7116181031337,35.524850592299074,31.327008324544448
2023-01-19 05:30:00,1667.37,1686.3,1662.04,1670.26,619243,1695.7581581669733,1664.2215862372586,1704.3218952997347,1645.3439443279897,498865.8,-7.478659701872847,33.03650252433844,35.44831364523009,30.149173603787037
2023-01-20 05:30:00,1670.26,1680.77,1645.71,1648.79,314536,1692.7279544142652,1661.4158432850297,1702.1441739154316,1645.378233439154,496799.45,-8.031147330667066,33.18103805831426,35.34867219438033,30.967644669822523
2023-01-23 05:30:00,1656.41,1661.2,1608.95,1624.84,669732,1688.3480863875384,1654.7656899604788,1699.1126376834538,1645.1738729074211,511156.2,-10.135998362931453,34.54310676843467,35.27821941859125,34.51470389151877
2023-01-24 05:30:00,1627.53,1631.46,1586.89,1596.85,447250,1682.4449840399554,1644.2355645131188,1695.1023381664556,1644.6930383511285,521783.25,-11.464657385383925,35.25931342783219,35.266037079168065,36.19058657626563
2023-01-25 05:30:00,1596.85,1604.57,1575.98,1587.44,499567,1676.3156302309262,1633.9090982380062,1690.8802856893399,1644.1233563774856,528766.25,-12.520389719172954,34.78293389727274,35.267891573513204,34.92382214688801
2023-01-27 05:30:00,1587.64,1596.15,1543.36,1572.2,908269,1669.598492796673,1622.6892621947322,1686.2261568387776,1643.4077010901476,555106.6,-11.665224573271448,36.06915290461041,35.28313741350035,37.90151845574004
2023-01-30 05:30:00,1573.59,1599.99,1559.8,1592.27,463606,1664.609557777533,1617.1584872502353,1682.5416016686295,1642.8988682434797,563561.55,-8.98141637942369,36.36349912570967,35.302627598250325,38.28293204645004
2023-01-31 05:30:00,1596.1,1614.58,1576.83,1583.9,1522152,1659.4024895338214,1611.1114895683743,1678.6733035639772,1642.311814828122,624186.25,-9.944792217465215,36.462534902444695,35.34917800789912,38.19411003870837
2023-02-01 05:30:00,1586.69,1616.57,1559.85,1581.51,736103,1654.3771676284136,1605.7294005559424,1674.8629779340174,1641.7068216457526,633773.2,-9.730133905638194,37.90949669512722,35.4417129120968,41.28175836559031
2023-02-02 05:30:00,1568.76,1597.1,1556.51,1592.42,715638,1650.3799310072259,1603.3095095457709,1671.6299199758207,1641.216405509974,647929.0,-7.741419665824656,38.10096121690384,35.518638180280355,41.16646530465858
2023-02-03 05:30:00,1593.66,1612.64,1569.61,1609.95,748454,1647.7715483615984,1604.5168714465397,1669.2110995846122,1640.905296997437,661185.05,-7.364465976961232,38.45303541569644,35.622068786450804,41.47705442054885
2023-02-06 05:30:00,1611.39,1614.73,1590.78,1611.69,495113,1645.443706531818,1605.8210766380778,1666.9553701891373,1640.6145975248257,656811.8,-5.324467053978954,37.417104314575276,35.67801625408527,38.555878683790716
