datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-05 05:30:00,1004.0,1004.0,975.9,978.5,620347,952.7296842263095,947.725745995075,1093813.95,13.121387283236995,30.086215795513752,31.008540574728958,29.021567808568932
2024-03-06 05:30:00,979.9,984.1,962.4,980.55,462045,954.5245433084831,949.0129716423271,950061.6,9.779444693237792,29.487200381548487,31.095906724153078,27.801306507140783
2024-03-07 05:30:00,985.7,992.0,975.25,978.4,972665,956.0648953530971,950.1654041269418,949236.45,11.409701662491445,28.577400354295023,31.155127672427856,25.959422089283983
2024-03-11 05:30:00,995.0,1010.0,982.75,991.55,1256809,958.35425694322,951.788329455297,987353.0,9.952317587048132,28.793300328988238,31.20071379106396,26.899518407736654
2024-03-12 05:30:00,993.45,995.0,968.35,979.4,577139,959.7120468178509,952.8711400648932,972844.7,11.790891450747631,28.64020744834622,31.233162805987966,26.857932006447207
2024-03-13 05:30:00,990.0,1000.0,945.75,951.95,1264419,959.211269603796,952.8350169250936,988202.3,6.924632146467502,30.46947834489292,31.296508319845966,31.42327667203934
2024-03-14 05:30:00,950.6,984.0,930.85,960.55,1494019,959.297639306777,953.1375652809722,998404.8,6.674440557499017,32.089515605972,31.396876773190304,35.044397226699445
2024-03-15 05:30:00,972.5,994.0,952.9,962.75,2154818,959.5203722547269,953.5145235052479,1029892.35,8.472762097909992,32.733121634116856,31.539242717962427,36.053664355582875
2024-03-18 05:30:00,961.0,961.0,935.5,955.25,630906,959.2448643673252,953.582581407003,1033690.95,9.647612488521574,32.341470088822796,31.657034904774637,34.58638696298573
2024-03-19 05:30:00,954.2,967.05,947.65,961.5,1395397,959.3903569887882,953.89306841065,1082733.8,5.312157721796273,31.417079368192592,31.678675268719307,32.05532246915477
2024-03-20 05:30:00,966.6,971.95,939.55,944.25,889215,958.413559763705,953.5149088651343,1105926.65,-1.6662327518875308,31.48728798475027,31.639007987620307,32.112768724295655
2024-03-21 05:30:00,946.6,965.0,943.1,952.0,1244775,957.9997817144338,953.4555006743448,1139557.05,-4.417670682730924,30.80248170012525,31.545626464695047,30.410640603579708
2024-03-22 05:30:00,956.75,956.75,932.0,944.05,691009,957.0997957973735,953.086657510645,1122860.0,-4.385476274877198,30.37016157868773,31.44272457435969,29.46720050298309
2024-03-26 05:30:00,985.0,1010.0,974.05,987.75,4885903,959.0772283265753,954.4460042749334,1324571.55,2.660707789845662,32.91157860878146,31.425387104762567,35.54766708581925
2024-03-27 05:30:00,981.95,1021.0,976.75,1015.8,2108851,962.7367619829254,956.8520433229753,1371221.8,3.732448302272151,33.72146585101136,31.432264216327148,36.99805590484937
2024-03-28 05:30:00,1024.6,1027.4,999.0,1002.2,1220800,965.2827773388657,958.6303945652115,1265502.3,3.468924220524472,33.3413611473677,31.42793581992283,35.56504658737449
2024-04-01 05:30:00,1007.45,1022.75,1001.5,1017.65,426625,968.6613078331325,960.9448888959876,1204743.3,7.2056887016065385,32.47769249398429,31.36808326135691,33.17920548947874
2024-04-02 05:30:00,1025.0,1036.0,1010.3,1014.1,655902,971.5928363600271,963.0294030569293,1207797.45,4.3259091610514,31.993571601556848,31.270720171259992,31.93267124123229
2024-04-03 05:30:00,1014.0,1015.0,992.0,1007.0,592100,973.87716949809,964.7537401919517,1235406.7,2.770832270245438,31.351173630017076,31.18054968283666,30.443892701026908
2024-04-04 05:30:00,1024.95,1039.65,996.65,1022.8,993545,977.0334811433746,967.0300641059929,1226864.45,6.011608623548925,32.18323265644444,31.132772324538802,32.53657725085578
2024-04-05 05:30:00,1020.0,1026.95,1008.05,1014.6,626816,979.4571275212215,968.8955517881108,1227187.9,6.452628265659421,31.234430323841273,31.084121920405085,30.263814375713164
2024-04-08 05:30:00,1020.0,1043.55,1016.15,1036.65,815714,983.1469902617879,971.5525889728907,1244871.35,9.080864944494138,31.071256729281178,31.067875116566622,30.04484531309429
2024-04-09 05:30:00,1045.0,1046.25,1025.3,1034.1,164683,986.4342812126404,974.0054286210126,1204472.25,11.169640937432801,30.34830982004681,31.02528879871663,28.529037760911915
2024-04-10 05:30:00,1034.0,1047.35,1029.1,1044.8,422479,990.1998114569861,976.7816863221494,1162755.75,12.920832207511479,29.484144832900608,30.9863395988083,26.81586480075993
2024-04-12 05:30:00,1043.5,1056.2,1005.0,1034.25,672399,993.0417591049226,979.0353456820651,1167518.75,10.567671584348947,31.035277344836285,31.0031486750839,30.879887333966618
2024-04-15 05:30:00,1027.35,1031.95,1000.0,1023.05,588216,994.9777746465405,980.7614105572783,1133708.6,6.087001607300246,31.26490039163369,30.994233293530286,31.441572778305513
2024-04-16 05:30:00,1015.0,1028.0,999.25,1001.8,1161258,995.4179182177315,981.5864532805223,1117070.55,3.3103021553057443,31.08526464937414,31.00607377256384,30.992977315254596
2024-04-18 05:30:00,1009.95,1035.0,1002.15,1005.15,482242,996.045794461749,982.5105139361881,1033441.75,3.7895606381330937,31.236317174418847,31.043735169761664,31.360814429378838
2024-04-19 05:30:00,1005.05,1032.35,988.3,1021.6,1123130,997.6944528835717,984.0434349582983,1058052.95,5.292450399381599,32.15158023338893,31.147515990969165,33.47567869114902
2024-04-22 05:30:00,1032.0,1063.1,1018.85,1060.3,2112037,1001.7335204394703,987.0338884893455,1093884.95,5.966420147911244,33.01575307386114,31.240074372566607,35.27139890929083
2024-04-23 05:30:00,1072.5,1092.0,1046.25,1058.9,3824095,1005.4216804111176,989.8521673721162,1240628.95,8.21665815022996,33.92534214001392,31.36804525071661,37.01783242440903
2024-04-24 05:30:00,1065.0,1065.0,1026.4,1030.75,2120357,1007.0557655458842,991.4560039457588,1284408.05,5.119575748304528,34.25924627287006,31.527113447093996,37.28152702034084
2024-04-25 05:30:00,1037.95,1038.45,998.15,1017.75,1914169,1007.7457161558273,992.4871410459251,1345566.05,4.02187244480785,34.69072868195077,31.730891058015857,37.784605850284045
2024-04-26 05:30:00,1017.75,1024.2,995.15,998.85,757025,1007.1717989844835,992.736664926477,1139122.15,0.7362210680248227,34.287819490382866,31.914041696729008,36.32883820857005
2024-04-29 05:30:00,1002.3,1002.3,972.0,975.85,1655438,1005.1510377596783,992.0744427724976,1116451.5,-0.36246681641820544,34.002975241069805,32.09280062315313,35.32403184047503
2024-04-30 05:30:00,983.95,1019.6,969.05,1010.9,1710267,1005.5219385493765,992.8126999186742,1140924.85,6.192552129838735,35.184905580993394,32.249981531023145,37.86169320039587
2024-05-02 05:30:00,1021.1,1038.35,1012.0,1023.85,1049815,1006.7043941268361,994.0298489414713,1172084.35,6.5899744937796045,34.63241232520815,32.334744754997686,36.12641100032988
2024-05-03 05:30:00,1023.85,1032.0,998.0,1001.65,1005079,1006.3783041831692,994.3286783947469,1189543.2,4.040508958712019,34.58724001626471,32.39654870106928,35.772009166941565
2024-05-06 05:30:00,1011.7,1011.7,980.0,987.85,505893,1005.182929719739,994.0746125753451,1185232.85,3.4127191834598225,34.38100858653152,32.46453331765957,35.09334097245131
2024-05-07 05:30:00,991.35,996.6,966.0,969.65,690893,1002.8904826410462,993.1167846312139,1170100.25,0.8476339053562043,34.11093654463642,32.55432855687437,34.344450810376095
2024-05-08 05:30:00,973.6,1005.9,967.65,982.8,3587353,1001.5943224706562,992.7122048417546,1318127.1,4.0826052422557435,34.406583934305246,32.65163842185953,34.99537567531341
2024-05-09 05:30:00,982.8,983.95,952.35,962.7,1048835,999.0850113435171,991.535255632274,1329783.15,1.1239495798319288,34.206113653283445,32.765092820298136,34.42947972942785
2024-05-10 05:30:00,980.0,996.7,954.5,976.1,1307701,997.6021073858709,990.9299514898319,1386934.05,3.394947301520057,34.77710553519177,32.911990952181604,35.72456644118988
2024-05-13 05:30:00,977.85,977.85,956.1,966.7,851218,995.6084230383955,989.97975731376,1408371.0,-2.1311060491014833,33.84659799696379,32.94315826512101,33.3954720343249
2024-05-14 05:30:00,965.75,983.7,960.15,976.15,2331789,994.3530409068861,989.437413889691,1491340.5,-3.903327426658787,33.111126711466376,32.922813627136186,31.75456002860409
2024-05-15 05:30:00,978.05,1002.7,978.0,1000.5,942181,994.7496189128935,989.8712407959777,1509038.75,-0.16962682099381787,32.6424748035045,32.899517415674076,30.887133357170086
2024-05-16 05:30:00,1000.05,1005.0,992.5,1000.7,919024,995.1335144669006,990.2958980196648,1496927.05,-1.665602122537213,31.20372660325418,32.85705188598307,27.82261113097507
2024-05-17 05:30:00,991.6,1025.0,991.6,1020.15,654800,996.7474812754876,991.4666471169329,1505554.95,0.5965881076816837,31.36060327445031,32.835952941746186,28.752175942479223
2024-05-18 05:30:00,1025.0,1030.0,1001.05,1024.8,32164,998.5573211931982,992.7738374260728,1451006.65,1.7676266137040653,31.188417326275292,32.83052773162146,28.785146618732693
2024-05-21 05:30:00,1028.0,1028.0,996.4,1004.05,463442,998.9116875678305,993.2160398799523,1368576.9,-1.8332029722330834,31.217816088684202,32.798347179362786,29.254288848943915
2024-05-22 05:30:00,1009.25,1009.25,966.0,977.95,1077832,997.5593206279706,992.617371649366,1231263.75,-3.6122609895525293,32.07725779663533,32.82644142845592,31.58690737411993
2024-05-23 05:30:00,981.65,983.6,947.95,960.9,1148256,995.1942031681016,991.3735531533124,1182658.7,-7.307191433945892,32.33245366830423,32.86848132642336,32.26408947843327
2024-05-24 05:30:00,966.0,971.7,952.55,963.65,914854,993.1590932862886,990.2863549904374,1132692.95,-6.812687360990221,31.390849834853935,32.90323266025026,30.078407898694408
2024-05-27 05:30:00,965.0,972.45,951.25,957.75,456231,990.8746356549151,989.0104195006163,1117653.25,-8.33173813169984,30.66293198950723,32.94252556547048,28.598673248912018
2024-05-28 05:30:00,957.7,995.8,950.6,979.05,2504134,990.1117559352432,988.6198148143177,1160088.05,-5.337200870195802,31.70129399025671,32.96472612031783,31.365561040760003
2024-05-29 05:30:00,980.0,984.2,963.1,971.75,1551773,988.9271265200663,987.9582534490504,1152163.35,-5.014417672645521,30.944058705238373,32.95403139743799,29.65463420063334
2024-05-30 05:30:00,973.0,973.0,916.85,926.7,1833517,984.9124731961911,985.5559690000681,1191348.45,-7.496506288680371,32.74448308343563,33.00933867857337,34.07052850052778
2024-05-31 05:30:00,925.0,933.3,909.15,918.15,1139664,980.605216860953,982.9125976667322,1198077.7,-8.655424563497983,32.1305914346188,33.039147820580034,32.417107083773146
2024-06-03 05:30:00,935.0,944.35,924.85,937.35,819395,977.8145577086335,981.1258291307819,1213752.8,-8.246867658574786,31.70697776071746,33.02432773815765,31.380922569810963
2024-06-04 05:30:00,925.0,934.9,864.0,902.6,2635250,972.9620055983992,978.0463848511433,1310970.65,-14.873149108742801,34.68147934923764,33.07985194733687,38.375768808175806
2024-06-05 05:30:00,905.0,938.6,899.45,926.25,1066481,969.9483278178574,976.0151540726672,1184927.05,-12.527150816885458,35.00065939572066,33.11569585586043,38.5048073401465
2024-06-06 05:30:00,927.55,939.0,924.05,927.2,1174484,967.1903711844474,974.1008343051117,1191209.5,-10.046082949308754,33.56846943888347,33.09266996139421,34.579006116788754
2024-06-07 05:30:00,932.1,947.3,919.7,936.85,826457,965.2329278822251,972.6400172735387,1167147.3,-7.948906902480957,33.14215019324893,33.04105067843748,33.41583843065728
2024-06-10 05:30:00,939.0,959.6,933.0,954.0,1205869,964.5082228575654,971.9090362039881,1184879.85,-4.490163688241477,32.67485375087401,32.98728515378718,32.279865358881075
2024-06-11 05:30:00,953.55,966.0,945.55,953.6,672875,963.8044665441741,971.1910347842238,1101934.15,-2.2800635343546705,31.801649911525864,32.913907642802386,30.308221132400902
2024-06-12 05:30:00,953.6,966.2,945.3,964.7,456795,963.862242896163,970.9364844005288,1077664.85,-4.570184983677905,31.022960632131166,32.77517614450698,28.74018427700077
2024-06-13 05:30:00,949.95,995.0,940.15,987.8,3054699,965.4066143222171,971.597798737763,1184448.6,-3.5210235874395757,32.72489201555037,32.711592134185054,33.09182023083398
2024-06-14 05:30:00,996.0,999.65,983.3,993.5,1017821,967.219090817558,972.4567085911841,1202599.65,-0.8136574651824491,31.555256871582486,32.61052602936231,30.30151685902832
2024-06-18 05:30:00,993.5,998.7,979.0,990.7,1167291,968.7339881841672,973.1721317836867,1259356.0,0.2885053398795412,30.708452809326598,32.48810750345548,28.53459738252361
2024-06-19 05:30:00,995.0,997.95,976.45,987.95,566029,969.9737308819629,973.7516560274637,1264485.35,1.8872789150724545,30.050706180088984,32.3527664913039,27.36216448543634
2024-06-20 05:30:00,995.05,1004.9,983.5,987.35,597561,971.0947805024815,974.2849244185436,1240471.8,0.4629629629629761,29.43279859579691,32.18697364668695,26.368470404530278
2024-06-21 05:30:00,989.85,1000.8,983.7,989.25,921849,972.2660849861925,974.8717901276203,1229151.45,2.7578684948581955,28.551884410382836,31.998499338590268,24.82372533710855
2024-06-24 05:30:00,988.5,992.9,975.55,988.0,815545,973.281176277406,975.3866218873216,1224186.0,1.2191373834647967,27.751749809641204,31.76432081440525,23.578104447590462
2024-06-25 05:30:00,988.2,990.7,969.0,979.65,512230,973.6920681304766,975.553813185858,1226985.95,1.339608979000717,27.319481966095406,31.546750280042968,23.265087039658727
2024-06-26 05:30:00,979.65,986.0,968.85,971.7,810551,973.5635476059299,975.4026832570008,1142306.8,-0.45587256056958125,26.59309039708859,31.329482402897042,22.245905866382273
2024-06-27 05:30:00,967.1,983.3,966.65,972.1,907462,973.469125179741,975.2731662665302,1110091.25,-2.8385807096451776,25.882869654439403,31.104162231261544,21.31325488865189
2024-06-28 05:30:00,972.0,980.0,966.95,971.7,929770,973.3549880713707,975.1330420992153,1064903.9,-2.897971420005996,24.966236107693728,30.896245881409527,19.936045740543232
2024-07-01 05:30:00,972.8,1000.9,971.5,995.7,2095006,974.7966017441855,975.9395894678736,1112671.0,-2.3967063667107658,25.282933528572745,30.693656889880273,21.513371450452688
2024-07-02 05:30:00,994.75,997.65,967.7,980.4,1006320,975.1581113090768,976.114507527957,1122017.25,-4.332552693208425,25.616295419388972,30.507919492984062,22.919476208710563
2024-07-03 05:30:00,983.6,1000.0,980.25,996.95,676259,976.5640396117171,976.9315856641156,1024067.7,-0.7071360987998543,25.197274318004045,30.307234767294727,22.391230173925468
2024-07-04 05:30:00,1005.0,1023.75,999.65,1002.45,1039890,978.2341015722516,977.9323077949346,1022738.15,2.505240554220567,25.311754723860894,30.081717998202244,23.126025144937884
2024-07-05 05:30:00,1007.0,1008.5,991.1,996.1,268424,979.3867401804935,978.6447663127803,977435.15,3.6632323863045047,24.746629386442258,29.828857188806843,22.17168762078157
2024-07-08 05:30:00,1002.0,1006.7,989.1,992.85,568553,980.2553375882036,979.2018343005145,964539.95,3.0301457998235914,24.236155858839243,29.590367389606353,21.409739683984643
2024-07-09 05:30:00,992.85,1017.85,988.15,1013.4,1063480,982.3937029050937,980.5429388377493,957420.5,5.810493343774459,24.626430440350727,29.389150671301138,22.791449736653878
2024-07-10 05:30:00,1019.8,1044.0,989.0,1037.75,1714076,985.9650769112168,982.7863530009748,1009480.55,5.995607987334672,26.795971123182817,29.22563990906534,28.159541447211566
2024-07-11 05:30:00,1039.85,1044.15,1029.0,1032.75,666819,988.983459045977,984.745711706819,1019981.75,6.27733470542835,25.964116042955478,29.059641820322575,25.99128453934299
2024-07-12 05:30:00,1032.8,1039.35,1012.45,1018.25,253573,990.8716229784948,986.0596053653751,879925.45,9.879141038092154,26.030964897030078,28.835857880775727,26.142737116119136
2024-07-15 05:30:00,1020.0,1049.45,1005.95,1038.05,1183665,993.9153892379468,988.0984443706545,888217.65,13.058868376626908,27.27875311867079,28.67412993691079,29.035614263432617
2024-07-16 05:30:00,1047.0,1047.4,1022.5,1039.45,1422466,996.8531060613052,990.112230865923,900976.4,10.89240945217902,27.10884218162288,28.520858750940974,28.346345219527194
2024-07-18 05:30:00,1040.0,1041.75,1016.45,1038.6,1002503,999.54645405735,992.013712008436,922800.1,15.067582539330804,26.979639168649815,28.26413074492138,27.838621016272654
2024-07-19 05:30:00,1038.95,1038.95,1006.6,1013.3,366541,1000.4337796020372,992.848468400262,911249.1,9.398110661268543,27.363236370889116,28.009549977426996,28.590517513560552
2024-07-22 05:30:00,1010.25,1030.0,999.75,1026.1,389615,1002.0896647890027,994.1524500316243,884637.4,10.666522864538376,27.569433772968466,27.809582121896494,28.867097927967126
2024-07-23 05:30:00,1026.45,1042.2,995.0,1031.7,570999,1004.0000089961638,995.6249029715607,872410.1,10.12435288466671,28.971617074899292,27.67056435128484,31.92258160663928
2024-07-24 05:30:00,1036.0,1098.0,1026.2,1094.0,2545173,1009.8064600286694,999.4827499138524,974057.25,14.675052410901458,32.03078728383505,27.64909546905021,38.56881800553273
2024-07-25 05:30:00,1090.05,1100.0,1078.75,1097.05,913036,1015.4350755106908,1003.3089165838975,979181.5,15.042994966442947,31.260731049275403,27.63106484030852,35.68234833794394
2024-07-26 05:30:00,1100.0,1132.5,1095.45,1108.25,1015488,1021.4231351551624,1007.4242531884506,984582.8,14.880273660205233,31.674250260041443,27.652774494572203,35.91029028161994
2024-07-29 05:30:00,1114.95,1124.5,1095.65,1097.6,419966,1026.337771596765,1010.960556984982,959092.6,11.115610447458991,31.472518098609903,27.611028697340853,34.73357523468327
2024-07-30 05:30:00,1094.0,1101.3,1083.7,1087.7,173219,1030.296625042135,1013.9699469071395,863003.25,9.4816305988928,30.481623948709192,27.575240933245077,31.877979362236044
2024-07-31 05:30:00,1087.7,1119.35,1083.35,1112.0,380706,1035.5678105232876,1017.8142627147027,831722.55,12.243867972140897,30.875793666658534,27.580818961822807,32.56498280186337
2024-08-01 05:30:00,1119.0,1122.0,1095.85,1103.05,497579,1039.9215001669465,1021.1568406474595,822788.55,11.65038716534237,30.538236976182933,27.597069988359273,31.495819001552828
2024-08-02 05:30:00,1097.0,1111.6,1081.75,1105.1,336371,1044.126564672305,1024.4487292495198,787612.6,11.925862156276889,30.48907719216986,27.632279274905038,31.22151583462734
2024-08-05 05:30:00,1059.3,1092.15,1059.3,1068.65,576475,1045.7087217902208,1026.1821124162054,803015.15,8.02628253727573,31.582714535586295,27.733306945745152,33.65126319552278
2024-08-06 05:30:00,1070.1,1084.9,1053.5,1059.05,354498,1046.5694494166582,1027.4710491841975,792312.4,7.191295546558707,31.569663497330136,27.860570735334782,33.27605266293566
2024-08-07 05:30:00,1064.05,1087.85,1054.9,1084.1,671578,1048.9907752607448,1029.6917923534447,772717.3,10.661971112131873,31.668258961806544,28.005529968525156,33.22171055244635
2024-08-08 05:30:00,1077.0,1110.95,1069.35,1106.6,849512,1052.7074994374711,1032.707800496447,729489.1,13.882885664299671,32.37766903596323,28.198349256487642,34.61809212703865
2024-08-09 05:30:00,1122.8,1131.95,1087.5,1092.2,1068787,1055.25540269957,1035.0408279279588,749587.5,12.354696018928092,33.23997839053729,28.443586214357573,36.25674343919888
2024-08-12 05:30:00,1088.05,1105.8,1070.0,1076.85,524853,1056.6486025254042,1036.680403303333,763151.5,10.821241123803627,33.42283707692748,28.72547291333203,36.18061953266572
2024-08-13 05:30:00,1070.0,1083.65,1046.1,1052.55,383563,1056.3841765560232,1037.3027404286925,723146.4,5.709551069599272,33.71763442857553,29.006629609998793,36.4088496105548
2024-08-14 05:30:00,1022.0,1050.95,985.05,1040.25,2388138,1055.3432619395057,1037.4183192354105,771430.0,6.1046511627907085,36.13066054082014,29.357108447379833,41.59070800879567
2024-08-16 05:30:00,1030.0,1060.0,988.55,1017.25,2520132,1052.8856321369572,1036.6274047555905,847311.45,2.03621044184763,38.65347050219014,29.80564832018603,46.56725667399641
2024-08-19 05:30:00,1031.9,1031.9,989.1,991.5,1032864,1048.9252687732826,1034.8577026083126,880627.6,-1.0923238066736563,38.94965118060514,30.260244868744174,45.93938056166369
2024-08-20 05:30:00,997.35,1024.0,994.05,1018.4,1528607,1046.955896594361,1034.212302506026,937577.2,2.2387310510992853,38.48896181056191,30.718322616214827,43.699483801386414
2024-08-21 05:30:00,1019.65,1050.0,1015.4,1047.25,1306453,1046.9748710076283,1034.7235847606917,974349.9,5.47917610918065,38.2111788240932,31.18415671505663,42.18290316782202
2024-08-22 05:30:00,1045.0,1061.95,1042.5,1057.85,682344,1047.6764922329426,1035.6305030053704,881208.45,4.386224590487453,36.87109462237226,31.59231218779068,38.39408597318502
2024-08-23 05:30:00,1050.1,1073.05,1045.0,1061.65,552824,1048.5780088630754,1036.6508754365325,863197.85,2.3030595037340396,36.241016435059954,31.90714703151992,36.67007164432084
2024-08-26 05:30:00,1060.0,1075.75,1060.0,1072.95,297080,1050.1503953880383,1038.0743705174527,827277.45,3.892519970951347,34.777372403984245,32.20092224355421,33.183393036934035
2024-08-27 05:30:00,1075.45,1090.75,1072.55,1085.45,1031218,1052.4277892339715,1039.9322383402978,857840.05,6.599558065308142,33.59327437512823,32.45299922615748,30.686160864111702
2024-08-28 05:30:00,1085.45,1087.9,1063.1,1070.2,1286899,1053.5743834769412,1041.1192093857762,913524.05,3.0971533163142606,32.96518334833337,32.642546900479566,29.70513405342645
2024-08-29 05:30:00,1067.0,1069.95,1031.15,1037.9,1310712,1052.5631329300418,1040.9929658804517,960024.35,-0.14911732166048575,33.3998131091667,32.8522459313977,31.2626117111887
2024-08-30 05:30:00,1037.9,1088.0,1032.0,1074.85,1569058,1054.000995321652,1042.3206927086694,1013598.3,3.490275370691309,35.01411217279765,33.12006169820262,35.38550975932392
2024-09-02 05:30:00,1086.75,1118.0,1076.0,1114.25,1824372,1057.8880278815454,1045.141449857349,1087998.35,9.962498766406803,35.59524701759783,33.39446205309291,36.67959146610328
2024-09-03 05:30:00,1106.0,1133.9,1101.85,1128.3,725550,1062.4307357601556,1048.4025694707864,1095452.1,9.96004288081085,35.342015087769425,33.65354809691961,35.907992888419436
2024-09-04 05:30:00,1120.0,1152.95,1119.1,1133.3,1695933,1067.0029463562746,1051.731880471932,1162523.85,9.847823979839099,35.235442581500195,33.86234228047297,35.56499407368289
2024-09-05 05:30:00,1150.0,1150.0,1105.0,1117.25,24718398,1070.244691752644,1054.3012184926406,2364864.85,2.12522851919561,35.93291096853589,33.99241306996301,37.13749506140241
2024-09-06 05:30:00,1117.0,1140.0,1106.1,1121.7,1527417,1073.5643890589251,1056.9443079635175,2398760.1,2.246934961943392,35.7877030422119,34.14331213639422,36.59791255116869
2024-09-09 05:30:00,1130.45,1132.85,1110.5,1122.55,1139913,1076.7247510551235,1059.5170802002424,2402316.4,1.2903225806451646,34.827867110625334,34.24843269808035,34.22326045930723
2024-09-10 05:30:00,1124.95,1140.0,1115.25,1136.2,545537,1080.561863890277,1062.5242535257232,2403350.6,3.5167638483965202,34.108019459866384,34.336282743455556,32.64438371608936
2024-09-11 05:30:00,1143.9,1155.0,1133.75,1142.8,1283102,1084.577227510259,1065.6723220149106,2448327.55,5.065735037234531,33.189589498447354,34.42654826178016,30.745319763407796
2024-09-12 05:30:00,1150.0,1160.0,1142.0,1149.5,493884,1088.7657934773392,1068.9596819358944,2353614.85,3.372302158273377,32.10461881998683,34.46750910022445,28.621099802839833
2024-09-13 05:30:00,1154.85,1155.0,1136.15,1140.4,647295,1092.0970326078336,1071.7612630364476,2259973.0,3.386065908163749,31.15786033284491,34.48816321211318,26.992583169033175
2024-09-16 05:30:00,1140.0,1146.4,1124.65,1133.55,209087,1094.7714176008767,1074.1843507605086,2218784.15,2.574427653606004,30.485870309070272,34.48805631600986,26.118819307527644
2024-09-17 05:30:00,1138.6,1152.35,1131.0,1150.15,548208,1098.344229368562,1077.1633958287239,2169764.2,7.626444579609792,29.833308144136677,34.429742769628206,25.324016089606353
2024-09-18 05:30:00,1159.0,1159.15,1137.75,1140.55,416068,1101.0671823125258,1079.6491450119113,2125244.95,7.695576223974321,29.230928990984065,34.35178495275,24.670013408005307
2024-09-19 05:30:00,1148.1,1161.9,1142.1,1154.5,1074860,1104.5144608730081,1082.584472658503,2144870.75,6.493865879531424,28.66800549162807,34.251776503744054,24.116677840004446
2024-09-20 05:30:00,1166.0,1177.6,1145.15,1159.1,1176971,1108.0361085586205,1085.5850815738559,2176078.1,4.744261702512209,28.938147956511767,34.13712580109567,25.505564866670344
2024-09-23 05:30:00,1168.95,1199.2,1161.0,1195.95,642408,1113.7079725225806,1089.9131175905675,2193344.5,9.49917597509613,29.73542310247522,34.0203072914936,27.93797072222531
2024-09-24 05:30:00,1200.0,1201.85,1172.9,1178.3,902692,1117.875200101769,1093.379269841918,2186918.2,9.4209964247574,29.679321452298407,33.8955234373393,28.10664226852106
2024-09-25 05:30:00,1186.45,1191.4,1170.2,1179.6,966543,1121.8574452564935,1096.7604749461564,2170900.4,12.070685478124554,29.073655634277095,33.74072414419602,26.95553522376756
2024-09-26 05:30:00,1185.0,1198.95,1172.15,1195.4,414906,1126.6021262076874,1100.6286916149347,2126110.1,14.914683970199484,28.911251660400158,33.50007718151535,26.929612686472957
2024-09-27 05:30:00,1197.9,1212.85,1178.65,1182.8,525506,1130.2277954846109,1103.8510958653296,2073932.5,16.27426886212828,29.289019398942994,33.18792881140711,28.1413439053941
2024-09-30 05:30:00,1178.6,1200.25,1174.85,1191.0,574532,1134.1485828727004,1107.2686999490422,2011440.5,20.121028744326775,29.011232299018502,32.85664818202089,27.684453254495097
2024-10-01 05:30:00,1180.2,1199.5,1177.55,1185.75,410506,1137.4777065583328,1110.3463979902563,1995688.3,16.432639434406916,28.506858563374326,32.52391140711464,26.728711045412588
2024-10-03 05:30:00,1184.7,1201.85,1166.5,1169.9,552810,1139.5694674255371,1112.6818333631875,1938532.15,11.711625686321337,28.995654380276154,32.216727258987405,28.165592537843807
2024-10-04 05:30:00,1169.5,1189.95,1158.15,1160.8,927330,1140.9391792045349,1114.5688202901213,748978.75,9.732003592191706,29.195964781684996,31.960889597631162,28.771327114869834
2024-10-07 05:30:00,1166.65,1186.9,1145.6,1151.65,715473,1141.6301999010166,1116.0229842003127,708381.55,8.477370131399242,30.060538725850368,31.754873673990847,30.85943926239156
2024-10-08 05:30:00,1152.0,1164.15,1132.35,1154.1,2057619,1142.434703133209,1117.516200506183,754266.85,7.563260170557795,30.18478595971821,31.601787459181978,31.01619938532633
2024-10-09 05:30:00,1160.0,1196.5,1147.1,1189.75,748873,1145.4873029310666,1120.3488985255485,764433.65,9.60891796029295,31.557301248309773,31.53392168828803,34.08016615443862
2024-10-10 05:30:00,1198.8,1209.25,1180.4,1183.75,552401,1147.955864032288,1122.835216230429,727898.6,10.610166324051583,31.363922587716214,31.480546329600788,33.208471795365504
2024-10-11 05:30:00,1179.8,1201.15,1177.65,1185.55,487937,1150.3812921592373,1125.2946195155102,727601.25,14.22584063975334,30.802213831450768,31.393959687010256,31.590393162804588
2024-10-14 05:30:00,1185.55,1202.4,1164.1,1199.1,822476,1153.5244346005768,1128.1889481619608,736360.3,11.559752523607948,31.337769986347155,31.271414947461906,32.70866096900385
2024-10-15 05:30:00,1204.7,1210.0,1173.7,1183.85,880085,1155.4809226908624,1130.3717345085506,769910.2,6.246354049809288,31.692214987322355,31.141313879786058,33.30721747416987
2024-10-16 05:30:00,1180.5,1207.0,1180.45,1196.25,793665,1158.1111857430649,1132.9551959003722,782183.05,6.022334485509173,31.324913916799325,31.00741050742039,32.18101456180822
2024-10-17 05:30:00,1197.0,1202.4,1169.95,1173.7,684440,1159.1169156951253,1134.5530313552597,795601.65,3.5648107297273635,31.405277208456518,30.879738328318933,32.225845468173524
2024-10-18 05:30:00,1175.0,1202.5,1158.6,1196.65,493545,1161.5384050051173,1136.98820659623,766535.9,7.106735287536359,32.29775740785249,30.75856654296282,34.17153789014462
2024-10-21 05:30:00,1205.8,1212.0,1180.2,1193.25,1301701,1163.584314359626,1139.1945514355934,772772.4,6.378710885263428,32.26220330729159,30.64104988513214,33.77628157512051
