datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-16 05:30:00,317.0,319.7,314.0,314.65,308672,322.7756400883307,318.91809341157176,1290732.0,4.761112035958037,11.843885863116206,14.724417054155573,9.760883332815043
2022-11-17 05:30:00,313.9,315.7,308.5,309.75,397779,321.93527621166425,318.55856033660814,1254538.9,6.115107913669071,11.512179730036477,14.588149169334937,9.334069444012533
2022-11-18 05:30:00,311.3,312.5,302.9,304.9,472233,320.8362261334924,318.02293051948624,1213445.5,3.972719522591639,11.375595463605302,14.465900419144345,9.378391203343782
2022-11-21 05:30:00,304.2,307.5,301.7,304.0,335832,319.75001799584777,317.4730116755848,1196298.4,-8.059882050506573,10.977338644776353,14.268693246348322,8.781992669453153
2022-11-22 05:30:00,304.6,307.3,297.0,297.85,572372,318.33711360901896,316.703481805954,1196093.05,-13.66666666666666,10.928957313006615,14.063072300180584,9.034993891210963
2022-11-23 05:30:00,298.7,312.8,298.5,301.6,1522830,317.25729982779194,316.111188401799,1265111.95,-12.643012309920342,11.216174647791856,13.87654332635816,10.020828242675801
2022-11-24 05:30:00,303.35,306.6,299.4,300.9,781772,316.2019901614828,315.5146712095716,1281485.8,-7.939421753097764,10.92930503009244,13.65048070780877,9.550690202229841
2022-11-25 05:30:00,301.45,309.55,298.55,307.6,1183231,315.6470230542904,315.2042919464511,1310057.15,-6.56136087484811,10.934354670800122,13.431279704870047,9.792241835191534
2022-11-28 05:30:00,307.8,318.35,306.3,311.9,1159293,315.40527963143296,315.07471187011976,1307563.0,-2.5921299188007563,11.01404362288583,13.229759725950759,10.168534862659614
2022-11-29 05:30:00,312.8,315.9,307.75,308.9,521024,314.9855841713405,314.83256630658565,997192.9,-3.6193447737909556,10.809469078393983,13.036800697906655,9.832112385549674
2022-11-30 05:30:00,310.4,310.75,306.35,308.15,413774,314.54457874093146,314.570504882798,812709.25,-4.994604593803009,10.351649858508697,12.828219695675227,8.926760321291392
2022-12-01 05:30:00,308.9,313.9,304.05,309.7,1369255,314.23202527377464,314.37950469131573,819395.4,-3.8348082595870303,10.315817725758073,12.63906114598414,9.080633601076153
2022-12-02 05:30:00,309.7,312.5,307.5,308.4,470707,313.8557655786924,314.14501431126416,801603.85,-3.186312980693784,9.936116459632498,12.454247254604322,8.400528000896793
2022-12-05 05:30:00,309.9,314.5,306.0,309.8,665114,313.5941032832929,313.97462159317536,780574.4,-2.348305752561064,9.833536712515892,12.283110545942106,8.417106667413995
2022-12-06 05:30:00,312.0,319.8,308.55,310.4,1150204,313.3880321037256,313.83444035422735,724250.5,-0.6242996638386566,9.9347126616219,12.128245506946241,8.889255556178329
2022-12-07 05:30:00,311.6,311.6,303.0,304.3,707531,312.80170745187235,313.460540732493,711179.35,-3.8850284270372737,9.839376042934623,11.991942256450082,8.841046296815277
2022-12-08 05:30:00,305.6,308.2,300.05,301.3,688245,312.0596618098161,312.98365678219915,715622.2,-2.9317010309278246,9.718706325582149,11.859065428608409,8.725871914012727
2022-12-09 05:30:00,302.85,306.1,294.05,295.85,732360,311.0138771769247,312.31174867309335,716073.1,-5.959949141767318,9.885227302326282,11.744727421803049,9.279893261677275
2022-12-12 05:30:00,295.0,301.8,292.0,299.55,617547,310.2742721977683,311.8112879408152,725113.8,-5.8758837391987395,9.879139637874406,11.635937367864734,9.366577718064397
2022-12-13 05:30:00,301.0,304.55,296.5,297.85,546603,309.47270624952523,311.2637864529401,730818.9,-11.787353768695386,9.748486806597665,11.502775174922016,9.147148098387
2022-12-14 05:30:00,299.6,300.25,295.2,295.8,437588,308.5905961689107,310.65736345478564,737264.7,-15.085402612315201,9.412880606126402,11.358410281475207,8.464290081989168
2022-12-15 05:30:00,295.45,299.0,293.4,294.4,376430,307.6750738354326,310.0198197898921,736197.25,-12.834937083641751,9.140531991403089,11.201857166131738,7.986908401657644
2022-12-16 05:30:00,293.5,295.25,285.0,286.1,607175,306.28313358798533,309.08178764126893,742944.35,-13.538833484436374,9.219779706302868,11.06124832093185,8.364090334714703
2022-12-19 05:30:00,287.0,287.5,278.35,279.9,790238,304.5809959371476,307.9374038121996,765664.65,-13.850415512465375,9.214795441566947,10.918659155151005,8.495075278928915
2022-12-20 05:30:00,280.0,280.4,271.95,278.75,788992,302.91448007023484,306.79279974113297,776495.65,-16.1401925391095,9.160167195740735,10.762088263116409,8.487562732440761
2022-12-21 05:30:00,279.75,283.7,265.0,268.05,617155,300.66515877538103,305.27347426108855,731211.9,-18.401826484018258,9.841583824616396,10.630510530036668,10.189635610367299
2022-12-22 05:30:00,269.0,275.0,257.5,270.05,1304419,298.6899872414855,303.8921615449674,757344.25,-16.444925742574245,10.388613551429513,10.524402635034049,11.408029675306084
2022-12-23 05:30:00,265.95,267.8,248.0,253.3,1725307,295.76160096784133,301.90815520987064,784448.05,-21.200808834966555,11.221569726327406,10.455992923007807,13.181691396088405
2022-12-26 05:30:00,253.3,268.3,245.9,263.7,735578,293.6931105828193,300.40979618203255,763262.3,-17.192651907677813,12.020029031589736,10.430683904697725,14.718076163407005
2022-12-27 05:30:00,268.4,271.0,262.95,269.95,699682,292.161296996831,299.21529437097246,772195.2,-15.203392492539669,11.736455529333327,10.41134934007646,13.606730136172505
2022-12-28 05:30:00,271.75,293.4,269.9,283.9,1907671,291.62831009380966,298.61469459171866,846890.05,-9.772763387891303,12.576708705809517,10.435776768166237,15.25560844681042
2022-12-29 05:30:00,285.85,292.25,284.0,286.5,1640805,291.29745137808004,298.13960852929836,860467.55,-7.506053268765134,12.274800941108838,10.461197475201981,14.104673705675355
2022-12-30 05:30:00,288.2,289.9,286.0,287.6,464511,291.05890612788136,297.72629054775723,860157.75,-5.6739914726139595,11.676600873886777,10.47123098887803,12.403894754729459
2023-01-02 05:30:00,288.95,297.9,288.0,293.55,1005459,291.21962186156645,297.56251444784516,877175.0,-3.4374999999999933,11.578272240037718,10.491262108720075,12.053245628941209
2023-01-03 05:30:00,295.3,295.4,289.0,289.95,365518,291.1377107737234,297.2639844694983,837940.7,-2.6523417827765794,11.208395651463594,10.500576720001977,11.11103802411767
2023-01-04 05:30:00,290.0,291.5,283.4,284.45,390570,290.7062455625155,296.76147527461603,822092.65,-5.686339522546435,10.986367390644768,10.492916478097074,10.609198353431395
2023-01-05 05:30:00,284.9,285.8,278.3,281.0,321335,290.0800361713855,296.1433782050232,803747.15,-6.613492854769021,10.737341148455856,10.48651768204252,10.090998627859497
2023-01-06 05:30:00,281.0,282.4,276.4,278.8,240805,289.35229190226386,295.46324572639486,779169.4,-9.362808842652804,10.398959637851865,10.468671180944245,9.409165523216247
2023-01-09 05:30:00,281.1,286.75,278.6,284.5,437619,289.03924081179525,295.03331452143823,770173.0,-8.784866944533498,10.238319663719587,10.442813715638703,9.199304602680202
2023-01-10 05:30:00,284.55,285.55,277.1,283.3,262145,288.66896721103427,294.5731845402054,755950.1,-8.287471673680791,10.110582544882472,10.419517497854986,9.0744205022335
2023-01-11 05:30:00,283.0,283.4,278.1,279.35,299816,288.0677435199998,293.9761969111777,749061.5,-9.346097679701426,9.766969505962292,10.400028152770108,8.445350418527909
2023-01-12 05:30:00,279.65,279.65,270.9,273.4,295618,287.12143748645144,293.16928722838645,745020.9,-11.72102034226672,9.694328826964984,10.37931185614367,8.496125348773257
2023-01-13 05:30:00,273.75,276.0,265.95,267.9,579064,285.88134474539004,292.17833478805755,743615.35,-13.132295719844356,9.719733910753202,10.372099104514358,8.755104457311049
2023-01-16 05:30:00,269.0,278.8,265.0,268.2,1018965,284.74061282633267,291.2380079336239,755051.7,-13.428018076178184,10.011181488556547,10.37802059704905,9.595920381092542
2023-01-17 05:30:00,268.95,270.15,265.0,265.8,454274,283.51863780527896,290.24043899505045,738315.8,-14.368556701030922,9.663954239373934,10.368995316307451,8.854933650910448
2023-01-18 05:30:00,267.1,269.8,263.0,264.85,513501,282.31420955977705,289.2447355050485,733133.1,-12.96418008544199,9.459386079418655,10.356328984190249,8.512444709092042
2023-01-19 05:30:00,266.2,270.0,265.0,265.75,785321,281.2455508785011,288.32337332837994,707178.2,-11.79887155658812,9.151572788031606,10.337424532938567,7.952037257576698
2023-01-20 05:30:00,267.25,268.85,261.8,262.35,450520,280.0264830798881,287.3048096684435,643438.85,-11.323305729254685,9.001460446029348,10.307965637728667,7.801697714647251
2023-01-23 05:30:00,255.0,255.0,245.85,246.85,1595040,277.88606481666955,285.71834654419087,686411.95,-17.593056251043237,9.53707041417011,10.296563330271859,9.251414762206048
2023-01-24 05:30:00,248.55,251.85,246.55,247.3,700290,275.9127703123683,284.21174471892846,686442.35,-16.971630015108275,9.234422527443671,10.279427854300058,8.592845635171704
2023-01-25 05:30:00,248.0,248.95,240.05,241.8,415539,273.71194642124783,282.5485390436764,611835.75,-18.25557809330629,9.210535204054837,10.272683007564341,8.64403802930975
2023-01-27 05:30:00,242.15,242.2,230.0,236.5,603138,271.31117568439316,280.74271398314005,559952.4,-19.667119565217384,9.424068403765204,10.282134221309745,9.236698357758122
2023-01-30 05:30:00,237.25,241.15,226.9,229.55,616187,268.61690628540003,278.73515657203654,567536.2,-19.76581614819993,9.768777803496262,10.300434157882856,10.072248631465103
2023-01-31 05:30:00,229.8,239.75,229.5,238.35,575505,266.6642026540839,277.15142494176064,546038.5,-14.844587352625938,9.803150817532243,10.320046003748367,10.101873859554253
2023-02-01 05:30:00,240.0,248.85,231.0,235.2,950636,264.6342540957559,275.5062710224759,575294.4,-15.623318385650231,10.377925759137083,10.360637955861579,11.39322821629521
2023-02-02 05:30:00,235.0,238.8,224.5,225.5,705234,262.10946350893295,273.5452407863004,591027.6,-15.873904122365234,10.658073919198722,10.387854292347656,11.87769018024601
2023-02-03 05:30:00,226.2,228.2,216.7,220.65,671776,259.43465941158246,271.47091761821014,608549.65,-18.292908720607294,10.718211496398814,10.398840890513299,11.814741816871676
2023-02-06 05:30:00,221.75,228.8,221.15,224.9,438693,257.20661686889974,269.64460712337836,618444.05,-11.212001579155151,10.534767818084614,10.375947493571873,11.203951514059732
2023-02-07 05:30:00,224.8,228.3,219.1,220.45,421057,254.83522223219654,267.71540684403016,617615.95,-16.401213500189616,10.43942725965,10.323260767840548,10.86995959504978
2023-02-08 05:30:00,221.5,225.85,219.15,224.0,430606,252.8458530559258,266.00107716387214,626039.0,-17.02167067975551,10.172325312532141,10.271123093947175,10.174966329208148
2023-02-09 05:30:00,225.95,238.7,224.0,236.35,1309389,251.78160447167255,264.83828982411245,676517.65,-16.74885523071503,10.495730647351275,10.201757158665234,10.929138607673455
2023-02-10 05:30:00,235.6,236.0,228.3,229.95,483581,250.37311386059693,263.4701215957159,685915.8,-19.73821989528797,10.321035601111898,10.136631647332,10.44928217306121
2023-02-13 05:30:00,230.75,231.65,224.0,224.55,265229,248.70710651475198,261.94384231745255,670224.05,-21.922809457579973,10.13024734388962,10.085086529665432,9.982735144217676
2023-02-14 05:30:00,226.4,227.2,221.0,222.5,315373,247.01632544928412,260.39702497167013,635044.45,-24.203713166411177,9.849515390754647,10.027461301355995,9.352279286848061
2023-02-15 05:30:00,222.45,229.4,222.0,227.65,776323,245.76688509771742,259.1128279139576,651146.9,-21.486463183307457,9.674550005700743,9.976333113163898,9.026899405706718
2023-02-16 05:30:00,229.85,232.45,223.3,224.0,550661,244.36256993012276,257.73585427027297,653004.9,-21.251538055897345,9.637082148150688,9.931356938414096,9.047416171422261
2023-02-17 05:30:00,223.9,228.5,222.0,226.0,643637,243.17788799914712,256.4913109655564,645920.7,-19.572953736654807,9.41300485185421,9.887212395194043,8.62284680951855
2023-02-20 05:30:00,225.0,226.9,221.75,222.2,519662,241.8244758701699,255.1465536727895,649377.8,-20.30129124820661,9.108504505293196,9.844197224108752,8.044039007932126
2023-02-21 05:30:00,222.5,231.0,220.0,223.55,1058169,240.64547742693316,253.9074731366017,622534.25,-21.423550087873455,9.243611326343682,9.811040279529555,8.536699173276771
2023-02-22 05:30:00,221.75,226.0,219.0,219.75,470435,239.29738210906652,252.56796438614674,611041.5,-22.432050829509354,9.083353374461991,9.776799307182209,8.28058264439731
2023-02-23 05:30:00,220.0,221.5,212.5,214.35,865514,237.68787358590095,251.06922068472923,633540.25,-23.268301413996785,9.077399562000421,9.753813642383477,8.400485536997758
2023-02-24 05:30:00,214.4,218.6,210.1,211.75,586453,236.01446238681058,249.52729046179869,632706.0,-22.54937820043891,9.036156736143248,9.731874572689419,8.417071280831465
2023-02-27 05:30:00,211.65,211.65,204.65,208.25,600032,234.22320674895184,247.90857318878696,631898.25,-22.265770810003726,8.89785982641873,9.704478769878273,8.197559400692887
2023-02-28 05:30:00,209.8,236.8,208.15,234.65,7270738,234.25074179740656,247.38862914216784,966659.9,-12.509321401938845,10.308726981674535,9.714396952982204,11.606299500577409
2023-03-01 05:30:00,230.5,242.05,228.2,233.7,3902719,234.2152100685416,246.8518201562005,1114264.05,-12.076749435665924,10.561675054412069,9.744320980150142,11.980249583814512
2023-03-02 05:30:00,230.0,232.85,226.8,228.85,1152491,233.8690674834744,246.1458664245848,1136626.9,-13.592599584670573,10.300126836239775,9.77234567204418,11.133541319845422
2023-03-03 05:30:00,230.0,249.65,229.1,242.65,5060986,234.43557925873412,246.0087736236207,1356087.4,-8.692380056444026,11.050117776508365,9.835630504993405,12.744617766537853
2023-03-06 05:30:00,243.8,274.0,242.7,269.45,9063044,236.6945741452674,246.92803740308656,1787304.95,2.7063083666857057,12.500109363900625,9.952252135589115,15.845514805448211
2023-03-08 05:30:00,265.0,282.0,261.25,278.1,5458331,239.36589194234693,248.15046730884788,2039168.65,12.659509823779636,13.089387266479154,10.070662697332748,16.662929004540178
2023-03-09 05:30:00,277.0,277.0,267.5,269.75,2088735,241.32615697832458,248.9975078065401,2122075.1,9.078042862919533,12.911573890302073,10.193234409428028,15.652440837116819
2023-03-10 05:30:00,265.0,273.0,262.55,268.35,1994714,243.06963072165848,249.75642906902874,2156341.35,10.980148883374685,12.735747183851924,10.310741475421263,14.785367364264014
2023-03-13 05:30:00,268.35,273.65,255.15,258.85,1268834,244.08771906219664,250.11303969377272,2195604.0,9.45031712473574,13.147479527862497,10.434855179557841,15.40447280355334
2023-03-14 05:30:00,260.15,265.5,247.8,250.55,1794884,244.50464041302266,250.13017539205615,2272086.75,9.148333696362453,13.472659561586603,10.55831790482752,15.787060669627783
2023-03-15 05:30:00,252.8,261.35,251.0,256.2,1748338,245.25917974121475,250.36820772962255,2343735.0,7.488986784140961,13.281755307187561,10.674271387816031,14.955883891356487
2023-03-16 05:30:00,256.0,257.45,247.2,254.65,1438489,245.86503911274932,250.53612115199033,2376843.3,8.269557823129258,13.065201356674164,10.763847241067266,14.17156990946374
2023-03-17 05:30:00,257.0,264.65,248.25,251.9,1426124,246.2543914280558,250.58960659701032,2420616.45,11.707317073170742,13.303401259768865,10.852024819086271,14.542974924553112
2023-03-20 05:30:00,251.9,255.75,244.0,246.0,1144417,246.23797907785868,250.40962202457857,2445655.45,11.488783140720592,13.192444026928232,10.934499236770586,14.07747910379426
2023-03-21 05:30:00,248.5,255.55,247.3,252.05,1456100,246.61294816960975,250.47395057263432,2492477.35,12.07203201422855,12.932269453576216,11.01441595795364,13.322899253161886
2023-03-22 05:30:00,252.05,256.25,248.8,251.1,1821148,246.90243538447365,250.49850153057022,2530626.3,13.9033794511227,12.540678778320773,11.084457675242664,12.344082710968237
2023-03-23 05:30:00,249.5,252.35,246.5,247.95,670337,246.9700201983786,250.39856029407727,2540621.4,10.691964285714285,12.06277315129786,11.147472603201523,11.26173559247353
2023-03-24 05:30:00,247.95,249.45,234.55,236.7,938094,246.3074382500961,249.8613618511723,2544250.4,0.1480854664692277,12.265432211919439,11.206462655353793,11.868112993727937
2023-03-27 05:30:00,237.85,238.75,225.05,227.1,1022382,245.0682486855738,248.96875942563614,2566046.85,-1.2393998695368502,12.367901339639479,11.274691513304713,12.17342749477328
2023-03-28 05:30:00,227.1,230.5,221.0,222.3,1641542,243.5993294155368,247.92292572267002,2618122.35,-1.002004008016033,12.163051243950944,11.342451643306756,11.7278562456444
2023-03-29 05:30:00,223.0,240.0,223.0,236.65,2732107,243.15098558227638,247.48085020413396,2391190.8,6.3595505617977555,12.558547583668734,11.432752716403893,12.723213538036998
2023-03-31 05:30:00,244.0,250.4,238.1,240.85,2474772,243.00253489954886,247.22081686279537,2319793.45,5.798374698001307,12.643651327692394,11.531722760470283,12.894344615030832
2023-04-03 05:30:00,242.75,253.85,240.55,250.3,1417582,243.473339099578,247.34156914268576,2333048.0,11.741071428571438,12.690533375714365,11.633504468055738,12.961953845859023
2023-04-05 05:30:00,252.55,256.75,249.0,253.0,2125823,244.0879623834762,247.56346839199222,2186289.85,11.946902654867264,12.33763813459191,11.730992244146995,12.093294871549185
2023-04-06 05:30:00,252.0,255.5,250.5,252.0,701373,244.59841642325193,247.7374500236788,1768206.3,13.41134113411342,11.813521124978202,11.821159464803163,10.91107905962432
2023-04-10 05:30:00,253.0,255.6,247.2,248.65,593191,244.85980891207439,247.77323629726004,1524949.3,11.227913218519348,11.569698187479759,11.898695693507698,10.49256588302027
2023-04-11 05:30:00,248.8,250.35,241.25,242.0,878776,244.67530511129542,247.5468348738381,1464451.35,10.125142207053472,11.393291174088347,11.975693620161907,10.260471569183558
2023-04-12 05:30:00,243.3,247.8,241.0,244.35,946572,244.65431768476023,247.42146880035426,1412044.25,13.99580125962212,11.065198947367751,12.041953599674153,9.683726307652966
2023-04-13 05:30:00,244.45,247.4,243.0,245.45,495055,244.70565202767895,247.3441562983796,1373355.3,15.914994096812274,10.589113308270056,12.093718818745048,8.803105256377473
2023-04-17 05:30:00,244.5,251.0,243.25,248.35,811878,244.9407712516997,247.38360114942355,1324205.0,19.255702280912356,10.386319500536482,12.143334141215638,8.627587713647893
2023-04-18 05:30:00,249.45,251.7,246.2,247.7,497794,245.11878600965454,247.3960089474854,1261677.8,5.561474536543787,10.03729667906959,12.134286464462141,8.106323094706577
2023-04-19 05:30:00,247.75,252.35,246.0,248.05,765711,245.30789658967683,247.42165565542714,1228038.9,6.1403508771930015,9.773918344850333,12.108027907476748,7.813602578922146
2023-04-20 05:30:00,249.05,261.9,247.7,259.45,3103454,246.2202903580848,247.8933554336457,1311905.4,13.371203845313516,10.09006703450388,12.10102591408555,8.878002149101787
2023-04-21 05:30:00,260.0,260.0,250.55,253.65,1115255,246.69962646401484,248.1191062009537,1310447.3,4.5332783845044355,10.044347960610747,12.067500253555632,8.973335124251488
2023-04-24 05:30:00,254.0,261.2,250.2,259.2,1193931,247.50610217601388,248.55365105581825,1297338.85,-3.8040452774169564,10.112608820567122,11.98791690211118,9.311112603542906
2023-04-25 05:30:00,259.9,266.05,256.65,259.9,1795555,248.3057084872388,248.9986059163744,1296059.2,-6.5444084861560725,10.061708190526616,11.886994266246097,9.325927169619094
2023-04-26 05:30:00,260.75,262.75,257.0,258.3,489752,248.95050148806212,249.36336646867346,1287029.95,-4.244670991658939,9.753729034060429,11.781732771038042,8.729939308015911
2023-04-27 05:30:00,258.8,261.3,254.55,256.55,1004465,249.44079171463878,249.64519523460785,1290348.5,-4.397242407303903,9.53917696019897,11.675180430249611,8.399949423346593
2023-04-28 05:30:00,258.45,262.25,257.1,260.7,779466,250.1671922491782,250.07871699011343,1278202.7,0.7146996329920663,9.264950034470473,11.545762780469877,7.949957852788825
2023-05-02 05:30:00,261.0,263.85,256.5,257.7,584951,250.65317984600543,250.3775908336384,1225373.15,2.8537218120135543,9.128167889151156,11.400946391388695,7.849964877324024
2023-05-03 05:30:00,257.7,264.3,256.15,261.6,958138,251.3594263075535,250.81768531075062,1136674.7,2.1077283372365363,9.05829875421179,11.260164506289502,7.899970731103359
2023-05-04 05:30:00,260.55,265.0,256.65,258.85,871466,251.84268912642102,251.13267804366237,1056509.4,1.6493225996465855,9.007705986053807,11.124914660602157,7.974975609252803
2023-05-05 05:30:00,259.0,263.3,257.0,260.45,668019,252.3979995053616,251.49806321842073,1019031.25,3.3942040492258796,8.814298415621394,10.975277899130573,7.6958130077106714
2023-05-08 05:30:00,261.0,273.0,259.6,263.1,2756977,253.088451150177,251.95304113142384,1050588.95,6.951219512195128,9.141848528791293,10.840258049192677,8.64651083975889
2023-05-09 05:30:00,264.25,266.2,258.2,260.5,704715,253.5666155921011,252.28821598901507,1050756.05,3.352509422733574,9.060287919591914,10.711191998059865,8.538759033132408
2023-05-10 05:30:00,260.5,268.6,260.5,264.85,894094,254.2945758764817,252.780834969838,1065801.2,5.475906013540444,8.991695925335351,10.59289256962702,8.465632527610344
2023-05-11 05:30:00,268.0,271.0,261.1,262.8,1063925,254.84331291670873,253.17374340239337,1075058.65,5.989110707804013,9.056574787811396,10.492685957510806,8.704693773008616
2023-05-12 05:30:00,262.8,266.8,259.0,259.95,938972,255.17277659950173,253.4394789552407,1074678.65,9.822560202788333,8.966819445824868,10.382732198640985,8.553911477507182
2023-05-15 05:30:00,259.0,260.7,255.6,256.05,526815,255.22937165759842,253.54185232954498,1076266.65,12.747688243064736,8.690618056837376,10.260156089214247,7.978259564589316
2023-05-16 05:30:00,256.05,259.6,253.85,254.9,565802,255.20812187323725,253.59511302250402,1063962.85,14.66486729644625,8.480573909920423,10.137406844746563,7.606882970491102
2023-05-17 05:30:00,255.65,256.1,247.15,248.8,550416,254.79469465560905,253.4070693745627,1066593.95,5.134164377773076,8.514104344926109,10.002592070121809,7.830735808742588
2023-05-18 05:30:00,249.4,250.85,245.05,246.75,560835,254.27568209718265,253.14600783046222,1056350.15,2.4496574631513335,8.320239748859956,9.858478350827395,7.492279840618821
2023-05-19 05:30:00,247.3,248.25,241.05,243.8,536788,253.5998316392999,252.7794977194637,928016.85,-2.59688373951259,8.240222623941387,9.71013465910163,7.443566533849015
2023-05-22 05:30:00,243.75,248.65,242.1,245.15,580992,253.054681210958,252.48030173046516,901303.7,-3.1027667984189655,8.119492436517003,9.569529802499131,7.294638778207514
2023-05-23 05:30:00,246.2,254.2,245.85,248.15,1027848,252.73825016508974,252.31048597632926,892999.55,-1.5277777777777724,8.185957262480073,9.448611007082528,7.587198981839593
2023-05-24 05:30:00,240.0,255.75,240.0,249.7,2421319,252.54223402540657,252.2081139772575,924287.75,0.4222803136939346,8.726246029445782,9.353829268481396,8.947665818199662
2023-05-25 05:30:00,249.5,262.3,248.05,258.7,2524854,252.9395092495739,252.46269774285528,1026042.85,6.900826446280983,9.12079988448537,9.278079558827963,9.83138818183305
2023-05-26 05:30:00,257.55,261.5,254.3,255.9,777989,253.1305086528272,252.59749390980213,1014719.05,4.726826273787599,8.983599892736414,9.208692923673587,9.392823484860873
2023-05-29 05:30:00,257.8,258.3,251.0,252.7,669161,253.1027339010319,252.60151375647655,1009203.8,2.953758402933393,8.863342757540957,9.151167238649283,9.044019570717396
2023-05-30 05:30:00,253.85,269.3,251.55,261.15,5852335,253.62191235902986,252.93674851112453,1272573.0,5.154016508959125,9.498103989145177,9.121560054936237,10.495016308931163
2023-05-31 05:30:00,262.35,264.7,253.0,254.05,1309255,253.64953091651182,252.98040543225693,1290128.85,2.563584981832867,9.655382275634807,9.108829574821746,10.6958469241093
2023-06-01 05:30:00,255.05,258.95,252.55,253.45,1119477,253.63665795415622,252.99882090550176,1302529.4,2.1769804474904175,9.422854970232317,9.097127462334479,9.979872436757747
2023-06-02 05:30:00,254.7,255.8,249.8,250.9,1257856,253.46009937646875,252.91651420332522,1332021.25,-3.2954326459818772,9.178365329501437,9.066737405501065,9.316560363964788
2023-06-05 05:30:00,252.1,254.65,249.0,249.6,939922,253.21106070701916,252.78645482280265,1241168.5,-1.5966883500887041,8.926339234537048,9.029470447965275,8.705466969970658
2023-06-06 05:30:00,250.9,265.0,250.3,263.35,4108109,253.86518582269537,253.20071149641825,1411338.2,1.6010802469135887,9.38874357492726,9.005341606443945,9.82122247497555
2023-06-07 05:30:00,264.7,274.0,264.35,268.0,4613115,254.77710931800536,253.78107575146066,1597289.25,3.1165833012697375,9.47883331957531,8.9859124440789,9.95935206247962
2023-06-08 05:30:00,268.0,273.9,262.3,264.1,2449975,255.37858613619858,254.1857394474818,1666591.75,2.245451025938827,9.630345225319928,8.981799650454217,10.232793385399678
2023-06-09 05:30:00,264.15,267.0,260.05,261.4,967627,255.76706444999223,254.46865162601193,1668024.5,1.8904696940167387,9.438891994939931,8.978456818278916,9.685661154499728
2023-06-12 05:30:00,261.95,262.3,256.2,257.2,1103057,255.85951190483146,254.57576332695265,1696836.6,-1.3425393172228572,9.20039970958708,8.976305140782804,9.088050962083111
2023-06-13 05:30:00,258.0,265.1,257.65,261.05,1902429,256.1943821045198,254.82965496118982,1763667.95,1.299961195188204,9.107514016045148,8.975616678345938,8.890042468402598
2023-06-14 05:30:00,262.3,269.0,262.05,265.8,1954154,256.8140993880992,255.25986457055495,1833854.85,1.6055045871559592,9.024834443470494,8.974501201321228,8.73336872366883
2023-06-15 05:30:00,264.4,268.0,261.05,262.35,1623765,257.1712542662863,255.53790909719984,1887001.35,1.352134440795827,8.876631983222602,8.97013206789352,8.436140603057357
2023-06-16 05:30:00,262.5,263.5,255.15,256.6,1664604,257.1343991523324,255.5795597208391,1943392.15,-1.4782107890189966,8.839015412992415,8.970955967805887,8.42178383588113
2023-06-19 05:30:00,257.9,258.9,253.0,253.6,1156392,256.906373400569,255.501929927865,1972162.15,-3.6107943747624605,8.629085740635812,8.953863874867372,8.001486529900937
2023-06-20 05:30:00,254.4,257.95,251.55,257.05,1606006,256.9156396327904,255.56263855814484,2001070.05,-1.3243761996161174,8.469865330590396,8.934183121900654,7.734572108250777
2023-06-21 05:30:00,258.5,276.9,258.05,274.3,10555923,258.03721126938456,256.29743704606074,2407800.25,3.5680573909760094,9.28273209269108,8.943884327479179,9.753810090208976
2023-06-22 05:30:00,277.0,285.0,270.3,272.1,9547731,258.94448796168234,256.9171453971956,2758944.1,3.5388127853881235,9.669679800356004,8.964321161230664,10.578175075174144
2023-06-23 05:30:00,272.4,272.4,260.0,261.4,2399179,259.1029080931867,257.09294361691343,2840003.6,0.5577995768416999,9.864702671759146,8.994250602095141,10.881812562645116
2023-06-26 05:30:00,262.7,273.5,256.35,272.05,3413288,259.9382043452392,257.6794948476227,2977209.95,6.248779535247029,10.385081052347775,9.050732701945488,11.926510468870926
2023-06-27 05:30:00,272.8,275.7,269.1,270.85,2005672,260.64219116167544,258.19598524575514,2784876.8,6.257355825814059,10.114718120037217,9.105204175616048,11.0387587240591
2023-06-28 05:30:00,272.0,274.35,268.6,271.75,1769865,261.35882398995443,258.7275152361177,2807907.3,9.224276527331178,9.802952540034559,9.148165782119664,10.157298936715918
2023-06-30 05:30:00,272.45,279.4,271.1,272.75,3591725,262.09373857124774,259.2774165994072,2931519.7,10.536980749746716,9.695598787174944,9.194011083396827,9.847749113929924
2023-07-03 05:30:00,275.0,291.8,275.0,289.0,9158207,263.8296264053608,260.4430081053128,3326537.25,18.539786710418362,10.363770302376736,9.264796006011341,11.381457594941605
2023-07-04 05:30:00,290.0,299.0,289.9,294.3,7431298,265.79545695985365,261.7707332776535,3651106.05,20.048949622680002,10.337786709349826,9.338739148439101,11.151214662451338
2023-07-05 05:30:00,295.95,309.9,293.25,301.75,7466830,268.1151048979276,263.338547658922,3819042.1,21.59983880717309,10.788659087253409,9.425495875931546,12.067678885376113
2023-07-06 05:30:00,303.0,311.8,303.0,310.0,4899288,270.8173561948355,265.16840853504266,3833350.75,24.14897877452944,10.735897723878166,9.49248426574596,11.731399071146763
2023-07-07 05:30:00,309.75,315.8,304.5,306.65,3372051,273.12913966613644,266.7951376120998,3879454.55,18.53498260533437,10.776190743601154,9.547663961049818,11.659499225955638
