datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-16 05:30:00,1431.5,1449.7,1413.55,1430.1,1909352,1436.1548910481704,1442.7566287624559,1414.9255550188473,1039.8497988095153,4074000.65,0.5660841742554767,52.47124106749638,61.401863077030626,47.592333088016105
2021-08-17 05:30:00,1431.0,1451.0,1416.2,1441.65,3062815,1436.509414206353,1442.5554235329182,1415.9735724690886,1043.8478107616595,3917626.3,3.3922616272815453,51.2090095626751,60.442206190575654,45.460277573346744
2021-08-18 05:30:00,1441.9,1496.8,1432.6,1460.0,4738820,1438.0249358704596,1445.7271647087512,1417.7000990389283,1047.9886285650261,3928070.65,3.1947978512864017,52.13693745105553,59.54823908172464,48.58356464445562
2021-08-20 05:30:00,1438.0,1482.65,1411.0,1430.1,4933377,1437.5136496852688,1442.8858620344326,1418.1863696648527,1051.7907317633842,3924249.3,0.3121383228702479,53.5307276331231,58.76467438541064,52.42797053704636
2021-08-23 05:30:00,1415.05,1427.75,1361.55,1396.7,4866080,1434.8805109958967,1434.4884325736266,1417.3437669328978,1055.222664780664,3932846.3,-2.0478294410547715,54.6035328021858,58.12124526264295,55.114975447538626
2021-08-24 05:30:00,1407.0,1448.4,1390.0,1437.8,3362312,1435.0688651251937,1435.0905357420581,1418.1459721512156,1059.0294044345878,3998246.0,0.4506235372201184,54.87470903060113,57.567227743882526,55.66247953961554
2021-08-25 05:30:00,1444.25,1481.8,1425.0,1475.35,5361140,1437.6676480203428,1442.410438334411,1420.3892673609719,1063.171897922801,4117400.9,3.8466952910537033,55.012229814129626,57.109806714557415,55.85206628301294
2021-08-26 05:30:00,1482.0,1494.65,1460.4,1475.7,4678919,1440.1213481480627,1448.4630859099725,1422.5583156997573,1067.2766551574,4191916.55,4.091133526133883,53.52921339883457,56.65279671113651,52.25172190251078
2021-08-27 05:30:00,1475.0,1515.0,1474.1,1506.05,5164477,1444.3748095578653,1458.933433926341,1425.832499397806,1071.6425590861822,4323228.0,7.417709782104764,52.627126727489205,56.20390646986473,50.35976825209233
2021-08-30 05:30:00,1513.75,1527.0,1493.3,1516.55,3149863,1449.0312734573579,1469.4091732124607,1429.3900484410294,1076.0694987967674,4260560.2,7.713342093114095,51.27518910409706,55.782556007731436,47.58314021007695
2021-08-31 05:30:00,1517.3,1596.85,1512.8,1587.6,7234384,1457.971191298819,1490.8984144465585,1435.5943602668715,1081.159354530133,4498089.9,13.765675385166599,53.61624702523308,55.527730578607716,53.660950175064116
2021-09-01 05:30:00,1594.9,1600.85,1561.5,1565.2,3056760,1464.8891789569598,1504.4077936380932,1440.6769343740532,1085.975679360679,4428821.8,13.370998116760834,52.59722938057352,55.19455934680233,51.27579181255341
2021-09-02 05:30:00,1571.0,1594.3,1565.5,1570.55,2171898,1471.7060061210268,1516.433649340258,1445.769995771149,1090.797314391916,4370326.65,14.999633887383744,50.91885585338964,54.843043202983054,47.57982651046115
2021-09-03 05:30:00,1578.5,1581.4,1551.55,1565.55,1687999,1477.7604573390252,1525.3638949147562,1450.4672508389474,1095.5212217113994,4349508.65,10.502911593435682,49.41393757814748,54.38675440276989,44.62485542538432
2021-09-06 05:30:00,1572.0,1628.45,1566.05,1582.0,5562312,1484.4855891236043,1535.6613685666184,1455.625397864871,1100.3618065699925,3915111.45,12.866978204259262,50.377227751136985,53.9969862311434,47.67071285448695
2021-09-07 05:30:00,1585.1,1592.35,1553.0,1558.1,1651169,1489.2349059543396,1539.741119736324,1459.6440097133075,1104.9164154598432,3696098.6,10.983688296887228,49.589568626055744,53.6697015003474,46.28392737873911
2021-09-08 05:30:00,1559.9,1579.0,1538.25,1555.95,2084219,1493.539105570189,1542.688188875174,1463.4207152147465,1109.404311823427,3621237.1,11.397887954179353,48.95817086705174,53.35222282175111,45.36160614894926
2021-09-09 05:30:00,1561.6,1565.5,1535.05,1545.0,1243149,1496.8591632753382,1543.1085181705969,1466.6199028533838,1113.7385972779202,3523523.95,10.36502607329095,47.636158662262304,53.019921191626004,42.87633845745772
2021-09-13 05:30:00,1548.0,1557.0,1525.25,1532.45,1759456,1499.1553462898328,1541.170605775943,1469.2014752905059,1117.9048798920703,3488724.6,9.441171219425115,46.50143304352925,52.7202839636527,41.0219487145481
2021-09-14 05:30:00,1539.9,1547.25,1497.05,1513.2,7143757,1500.0614529808113,1536.0850410894077,1470.9269076320545,1121.8381646692635,3741112.9,6.544622425629298,46.76561639756289,52.44431129958226,42.55162392879009
2021-09-15 05:30:00,1524.0,1545.6,1496.9,1516.8,12834337,1501.1413592401138,1532.5786699822424,1472.7258524307974,1125.768133180017,4287362.15,5.465164789319976,46.903786654879816,52.245074778183515,43.576353273991714
2021-09-16 05:30:00,1523.0,1535.0,1499.75,1503.2,7616906,1501.27417477301,1527.2370936218347,1473.9209170413544,1129.5236741433998,4515066.7,4.186304408095376,46.07137332238839,52.037331341646606,42.18862772832643
2021-09-17 05:30:00,1503.2,1525.0,1465.75,1480.25,3329954,1499.9177764005578,1518.693985690592,1474.169116373066,1133.0134883310277,4444623.4,3.546570599139587,47.012703799360665,51.89752196010043,45.03218977360536
2021-09-20 05:30:00,1464.9,1488.5,1409.95,1418.85,2273312,1494.6875972779412,1500.5405337468478,1471.9997392603968,1135.857632725744,4311620.15,-0.9425070688030113,49.26536781369208,51.88186562961708,50.61849147800446
2021-09-21 05:30:00,1420.0,1446.95,1381.35,1441.45,2682157,1491.2529135825903,1489.7968003383298,1470.8017102697931,1138.8983527981247,4202424.0,-6.19529495981519,50.432127255571245,51.70685141797776,53.11540956500373
2021-09-22 05:30:00,1435.0,1462.65,1424.35,1437.75,1663858,1487.8011127062941,1480.3337457313608,1469.5055647690172,1141.8720010289892,4117501.3,-3.7263961430293313,49.565546737316154,51.439100126217426,50.64617463750314
2021-09-23 05:30:00,1453.0,1480.0,1441.1,1474.35,1622616,1486.9332989833074,1479.2457919620224,1469.6955426212126,1145.1802398247207,3930575.1,1.9253370203940579,49.04300768465071,51.11821202196378,49.246812197919276
2021-09-24 05:30:00,1483.0,1516.0,1455.0,1461.7,2760295,1485.305344210191,1476.0556479689274,1469.3819919301845,1148.3296901747235,3834643.9,1.7153195783027764,49.89707856431853,50.847387353728244,51.2056768315994
2021-09-27 05:30:00,1462.0,1544.0,1462.0,1531.25,4737676,1488.2695155514689,1486.0909847018497,1471.8081883250793,1152.1398425112934,3813303.85,6.12308545290734,52.21157295258151,50.725788257033365,56.38806402633282
2021-09-28 05:30:00,1557.0,1557.9,1475.0,1487.3,3547971,1488.2069661610517,1486.3108056651497,1472.4157103515467,1155.4747694514797,3833209.25,3.500347947112026,54.40360345596857,50.748351000578594,60.80672002194404
2021-09-29 05:30:00,1466.3,1498.0,1464.3,1485.65,1764350,1488.0420006022741,1486.1906591805769,1472.9347021024664,1158.7600951285795,3559707.55,3.884343752185182,52.9247746376851,50.76346878625155,56.28893335162004
2021-09-30 05:30:00,1484.7,1519.0,1463.35,1468.1,2072145,1486.7554199182566,1482.901448420472,1472.7451059415853,1161.8381041322752,3510476.8,1.8347032913675232,53.119433592136176,50.82714958723359,56.18244445968338
2021-10-01 05:30:00,1465.0,1468.75,1422.65,1458.7,2311858,1484.9453928267562,1478.5011850712951,1472.1943174732878,1164.7919538424019,3517474.8,-0.08904109589040754,52.61804547841215,50.84318652147881,54.50203704973613
2021-10-04 05:30:00,1471.0,1531.0,1460.1,1526.65,3209302,1487.636012644385,1487.2555150583325,1474.3298344351197,1168.3925314161093,3593539.95,6.751276134536055,54.02389937281129,50.859625579468414,57.468364208113435
2021-10-05 05:30:00,1515.0,1557.85,1512.35,1527.65,2544835,1490.217560215715,1494.5999668659083,1476.420821320017,1171.9672325960485,3442666.1,9.375671225030423,53.41504941761048,50.82000946664924,55.47363684009453
2021-10-06 05:30:00,1529.8,1541.0,1472.0,1479.55,1777998,1489.5293305243786,1491.8636092539248,1476.5435342094281,1175.027757644844,3449007.55,2.90374182779245,54.528260173495454,50.80846117141238,57.72803070007877
2021-10-07 05:30:00,1502.85,1535.75,1490.0,1520.75,1919106,1491.5435672647411,1497.1156802986657,1478.2771211031761,1178.4677799568358,3440751.9,3.077235910123033,54.64767016110293,50.796309182978156,57.473358916732316
2021-10-08 05:30:00,1522.0,1569.45,1511.45,1547.9,2646112,1495.179466150887,1506.3491929716356,1481.0074300795222,1182.1437224448275,3510900.05,4.892593345530938,54.88712229245272,50.841572812765435,57.561132430610265
2021-10-11 05:30:00,1553.0,1563.7,1532.15,1539.75,1910095,1498.054984463733,1512.4220669767926,1483.3110602724823,1185.701993863287,3518432.0,2.23764151256598,53.220184985848945,50.861341421377425,53.225943692175214
2021-10-12 05:30:00,1539.0,1566.9,1514.5,1554.45,1900749,1501.6933725628471,1520.0635093446485,1486.100822614738,1189.371128252707,3256281.6,2.4990933368501,53.1616003440026,50.92422179604094,53.088286410146026
2021-10-13 05:30:00,1568.45,1608.3,1551.3,1569.7,3923958,1506.0808969136312,1529.0883258274398,1489.3792217278856,1193.1554951357648,2810762.65,-1.1274880322499237,53.435771748002416,50.91820595346658,53.74023867512169
2021-10-14 05:30:00,1580.0,1656.0,1574.8,1646.35,5256882,1515.1305164675907,1550.4086302224505,1495.5349385228703,1197.6648931941154,2692761.45,5.184640940454877,55.78321662314511,51.02440552821897,59.1668655626014
2021-10-18 05:30:00,1672.95,1672.95,1608.55,1615.5,3791222,1521.605967018069,1562.2434247274593,1500.2394507376596,1201.8224564459153,2715824.85,2.86205469421541,56.398701150063324,51.20706703810809,60.03905463550118
2021-10-19 05:30:00,1625.2,1637.0,1562.05,1569.45,1822638,1524.6926788233548,1563.5537111406484,1502.953589924418,1205.4804419539164,2693291.15,0.2491137299990509,57.72379392505881,51.4840622496718,62.52421219625099
2021-10-20 05:30:00,1574.0,1607.35,1539.1,1589.7,2768997,1528.8866995444287,1568.3075818423486,1506.355409927382,1209.3035221334796,2697633.15,0.4867256637168138,58.47566578755461,51.754010184219055,63.478510163542495
2021-10-21 05:30:00,1601.95,1626.85,1581.7,1595.05,3129269,1533.1552995738205,1573.169839689194,1509.8336291459161,1213.141795545087,2770903.7,2.37147808227971,57.52383251701498,52.01848564725103,60.423758469618726
2021-10-22 05:30:00,1595.05,1608.8,1537.0,1543.0,2580699,1533.7904415367998,1567.6844142911586,1511.134271140194,1216.423966733693,2818807.85,-0.8322889553006196,58.543558765799624,52.3379985772093,62.319798724682265
2021-10-25 05:30:00,1545.0,1551.4,1494.05,1532.2,2276050,1533.6878324053932,1561.232702601857,1511.960378154304,1219.566016815945,2794595.6,-0.8284789644012913,58.45830456824251,52.69873677407531,61.49149893723524
2021-10-26 05:30:00,1532.0,1557.25,1520.9,1543.85,1661783,1534.3434561211743,1558.072211219701,1513.2109515600175,1222.792723116284,2640800.95,0.7439068158830553,56.879139956225174,53.044660337831836,57.30124911436269
2021-10-27 05:30:00,1548.0,1581.15,1540.0,1566.55,2121282,1536.4212976617437,1559.6136273615734,1515.3026789498208,1226.2131935330374,2569466.5,3.525641025641013,55.75562995935195,53.34432745655813,54.609374261968924
2021-10-28 05:30:00,1550.0,1566.9,1367.7,1398.55,7093354,1527.5263752319538,1530.3293314776508,1510.724142520416,1227.9279876272362,2835916.7,-7.796017932489452,66.00165639082684,53.980923114423035,78.7078118849741
2021-10-29 05:30:00,1400.0,1454.8,1377.75,1423.6,3165141,1520.8214477976342,1510.923998481714,1507.3075094803996,1229.8749728249754,2890566.5,-5.295369877594469,66.79082379148207,54.67157146339282,78.43150990414507
2021-11-01 05:30:00,1436.0,1457.0,1411.2,1445.3,1543436,1515.9490963268192,1498.9923623941295,1504.8758424419527,1232.018505433682,2852145.4,-2.3610876541124814,65.29147923494763,55.2808639779124,72.99292492012088
2021-11-02 05:30:00,1455.0,1489.0,1452.8,1472.8,1667692,1513.1652836605729,1494.230114686106,1503.6179662677584,1234.414341200511,2775064.9,3.8023751629841174,63.74923071816566,55.76365940806151,68.1107707667674
2021-11-03 05:30:00,1474.0,1501.0,1464.45,1485.9,1710819,1511.4062331018263,1492.7155483795411,1502.9231440611798,1236.9166860641876,2733364.1,3.083700440528636,61.80642852401096,56.14280278367617,62.8506423056395
2021-11-04 05:30:00,1495.0,1511.5,1483.0,1489.45,272261,1509.9897019339664,1492.1218123105334,1502.3947854705455,1239.4294553570812,2658077.25,3.595896365849427,59.42739791515303,56.47153115627073,57.12553525469958
2021-11-08 05:30:00,1495.0,1575.15,1485.65,1568.25,2565017,1513.7484308414525,1505.9633009813456,1504.9773429030731,1242.7013015724337,2690372.8,6.368908332485512,61.57544092121353,56.88927893082282,62.52127937891632
2021-11-09 05:30:00,1555.0,1659.0,1554.95,1635.45,4713708,1521.6001449807138,1529.5063371665556,1510.0939176911882,1246.6092488204695,2793752.6,11.886844085653681,64.60933799826971,57.379687578621194,69.44273281576359
2021-11-10 05:30:00,1625.55,1686.0,1620.4,1655.85,3728328,1530.2614259497,1552.4779122271816,1515.8098424876123,1250.6812960958875,2884664.25,8.137142857142843,64.68009956982186,57.79530513252921,68.80227734646964
2021-11-11 05:30:00,1650.0,1704.0,1640.85,1664.9,4470709,1538.9477855658486,1572.9182918222393,1521.6565153312354,1254.8028752392122,3013162.25,11.941101324547843,64.57080674340602,58.134211908777125,67.86023112205804
2021-11-12 05:30:00,1678.3,1719.5,1670.1,1705.2,5349189,1549.673734884181,1596.969511490923,1528.8542990437359,1259.284438669668,3084423.8,14.778043280718878,63.85860626173416,58.498672962912096,65.65019260171502
2021-11-15 05:30:00,1713.75,1764.0,1691.8,1749.55,3997553,1562.5689777948792,1624.711418492573,1537.5090324145697,1264.162702961512,3021457.35,19.171037395272815,64.45442010018172,58.87650584651361,66.74182716809585
2021-11-16 05:30:00,1759.45,1766.55,1706.9,1711.6,2172117,1572.1838824532742,1640.5093424030142,1544.3361291826257,1268.614815369855,2940502.1,17.3373551792692,64.11124723588301,59.25961257176264,65.55985597341318
2021-11-17 05:30:00,1714.0,1729.7,1682.5,1706.45,1476385,1580.846212617579,1652.4985528751934,1550.6935358813464,1272.9713843711502,2923189.45,11.777421150885914,62.90330100474851,59.555592626160546,62.49987997784432
2021-11-18 05:30:00,1708.0,1714.0,1640.0,1688.75,2255988,1587.807747287413,1659.0897250797036,1556.1075148663917,1277.1084850241737,2897539.0,10.545609269138856,63.695922361552185,59.8982883909586,64.4165666482036
2021-11-22 05:30:00,1691.4,1701.4,1610.05,1675.75,2552170,1593.4814410108056,1662.118865974303,1560.799377028494,1281.0750672627391,2868684.05,13.26078875333716,65.67121362144132,60.2697201725568,68.90547220683635
2021-11-23 05:30:00,1660.15,1720.35,1650.0,1707.95,2472589,1600.8665093326892,1670.4517994335204,1566.5699896940434,1285.322579031269,2863278.55,12.309715600854855,66.00541264848123,60.64831158880274,69.14622683903028
2021-11-24 05:30:00,1721.6,1788.9,1712.45,1755.15,4562858,1610.8202829241288,1685.8514722637892,1573.9652842158457,1289.9974787424007,2977618.95,13.3891078235028,67.07288317358972,61.05450361817397,71.11352236585857
2021-11-25 05:30:00,1762.95,1773.7,1735.55,1763.05,2341862,1620.64155499354,1699.8875682158273,1581.3803711093421,1294.7044690036705,3011622.9,14.502354278291918,65.00696294690474,61.44739621687584,65.61960197154882
2021-11-26 05:30:00,1740.0,1768.55,1660.85,1669.55,3510810,1623.796938542344,1694.3716467220404,1584.8380036148583,1298.434275282241,3081099.3,7.404548232493813,68.0564655935544,61.94389172519423,72.63300164295735
2021-11-29 05:30:00,1655.0,1697.0,1609.85,1665.05,2119826,1626.458426378322,1689.0404382271238,1587.9835721005502,1302.0821929411243,2832422.9,6.074409122762314,69.4202894797291,62.476708982918446,75.05250136913115
2021-11-30 05:30:00,1668.0,1718.65,1648.15,1662.85,2952368,1628.806269837785,1684.2785403676467,1590.9195104495484,1305.6719223645957,2821784.25,1.002217025541352,69.49741165974845,62.9338488174719,74.29375114094263
2021-12-01 05:30:00,1694.0,1705.0,1652.35,1693.3,2476360,1632.9671556547023,1685.918805755347,1594.9344316083898,1309.528918161963,2868430.45,4.815846487155673,68.29402511262357,63.3303596162239,70.68645928411887
2021-12-02 05:30:00,1692.5,1735.0,1687.65,1732.25,2159661,1639.3725004511732,1694.3426592543747,1600.3193558590413,1313.7350980807496,2893028.9,10.373060626334052,66.79802331886474,63.63283392935077,66.79704940343238
2021-12-03 05:30:00,1734.0,1745.0,1701.1,1708.1,1544077,1643.80653268013,1696.8439939353973,1604.5460477861377,1317.659126955568,2884691.8,7.4479461533622615,65.16245022466012,63.855726743920954,62.98087450286033
2021-12-06 05:30:00,1710.0,1727.95,1640.0,1645.6,1574680,1643.9222402491541,1687.5269041289614,1606.1560066964853,1320.9222202196918,2949812.75,3.1691796495407543,66.79013235147012,64.16460340506946,67.14239541905029
2021-12-07 05:30:00,1658.9,1686.7,1654.0,1678.45,1476012,1646.1498376524346,1685.8765579236956,1608.9910652574074,1324.4797105657644,2895362.5,8.778353856124443,64.95512289779369,64.37832220946925,62.80199618254193
2021-12-08 05:30:00,1679.8,1726.4,1679.05,1715.5,1406394,1650.6240416748583,1691.2626383012055,1613.1678862277051,1328.3704597143637,2729996.8,11.963190184049077,63.740471262237,64.55439443260241,60.32666348545161
2021-12-09 05:30:00,1725.0,1739.25,1706.6,1722.25,1306393,1655.2450712442223,1696.8967040646226,1617.44561617956,1332.2896591201911,2608900.05,11.555526767496849,61.51972331493437,64.70908054455938,55.71388623787636
2021-12-10 05:30:00,1710.6,1788.0,1710.6,1740.4,2708578,1660.738937615563,1704.8063942346912,1622.267356721538,1336.3504585319306,2520793.5,11.097634930260769,62.654028792439064,64.93902717232895,59.32823853156365
2021-12-13 05:30:00,1755.0,1762.2,1711.1,1719.55,1104594,1664.5331997048816,1707.4870498283835,1626.0823623403012,1340.1633892928069,2308563.75,22.952343498623584,61.82874102155057,64.79992999335308,57.95686544296973
2021-12-14 05:30:00,1712.0,1727.9,1683.0,1720.1,1198653,1668.1181545626312,1709.7803134959502,1629.7693285230346,1343.9438530809382,2168618.75,20.82747962910929,60.619545234296965,64.59422070811357,55.78072120247479
2021-12-15 05:30:00,1720.0,1727.0,1687.05,1695.3,866378,1669.8718220102032,1707.147529223959,1632.3391587770334,1347.4399341448095,2103331.8,17.297446896838032,59.1431491461329,64.38927637181975,53.14226766872899
2021-12-16 05:30:00,1707.3,1719.85,1687.0,1702.05,751885,1671.947833493416,1706.2207057286937,1635.0729172563654,1350.9683925115278,2067106.8,15.565589353612165,57.265067064266255,64.17313758335644,49.760223057274146
2021-12-17 05:30:00,1698.95,1702.0,1640.0,1645.3,1215873,1670.2286184293248,1695.1442137780218,1635.4739793247431,1353.897065222856,2015101.05,10.727505215694189,57.60684798824724,64.03315156549765,51.808519214395105
2021-12-20 05:30:00,1629.0,1629.0,1555.2,1589.95,1945211,1665.049352724207,1676.0179930911086,1633.6887252335766,1356.2458506435241,1984753.1,6.7474571150424545,59.927787417658145,64.04983121558115,58.190432678662575
2021-12-21 05:30:00,1621.1,1645.9,1602.9,1620.5,1563851,1662.1752009355484,1665.9238125290885,1633.171520322456,1358.875245164484,1939316.2,3.331739199744943,59.64365974496828,63.985438509706306,57.81702723221883
2021-12-22 05:30:00,1631.25,1663.45,1627.0,1658.1,993006,1661.9122847461583,1664.5013011601632,1634.1491077607911,1361.8526059091162,1760823.6,1.3849399247913396,58.451255477470546,63.780169092346334,55.33918936018236
2021-12-23 05:30:00,1674.7,1684.2,1658.2,1676.2,979023,1662.8340728270516,1666.6283373128606,1635.7981623584071,1364.9804406761898,1692681.65,1.228976054594333,56.14045151479409,63.49551415717874,50.465991133485325
2021-12-24 05:30:00,1680.0,1703.95,1658.2,1698.2,1234386,1665.115745547887,1672.368639619613,1638.2452932463127,1368.2960581818995,1578860.45,2.00012012733497,55.39827640659451,63.189763145951694,49.67999261123777
2021-12-27 05:30:00,1694.75,1738.0,1686.05,1730.2,1672655,1669.3147297060877,1682.883432416047,1641.8513601778297,1371.897092428846,1556501.9,1.4661036828524487,55.15197094898062,62.89954196885991,50.05832717603148
2021-12-28 05:30:00,1740.0,1760.0,1728.1,1751.0,1552918,1674.584747144405,1695.2682628858565,1646.1316989943855,1375.6692606633849,1486529.4,0.08287845445971165,53.49111588119629,62.53409849489372,47.03193931335959
2021-12-29 05:30:00,1751.0,1755.0,1709.4,1718.05,1100579,1677.3889570060562,1699.41039690661,1648.9520245240174,1379.0760341891223,1417740.35,0.37684038326712965,52.92746474682512,62.16130574525846,46.79328276113297
2021-12-30 05:30:00,1714.0,1725.0,1685.0,1696.4,1359574,1678.6154759088915,1698.863052014499,1650.8127294446442,1382.2334865852504,1377736.0,-0.5889419555216935,52.00407440776618,61.797998192025716,45.66106896761082
2021-12-31 05:30:00,1694.95,1725.0,1691.05,1709.45,1310960,1680.6048000438018,1700.7879516482265,1653.1122302507365,1385.4893722908698,1366080.15,1.2257586972612922,50.71449766435431,61.365284035452454,43.70922413967569
2022-01-03 05:30:00,1713.0,1733.0,1711.2,1717.15,1094708,1682.9625548796855,1703.762869530367,1655.623515338943,1388.7894780392196,1342081.55,2.4705355810831,48.774176402614714,60.80204946149157,40.34935344972973
2022-01-04 05:30:00,1725.75,1728.0,1700.0,1719.0,1191189,1685.2875513390609,1706.533256888482,1658.1088676785923,1392.0751548746503,1327840.4,0.6469744430457558,47.29030665957081,60.17821259519455,38.29112787477478
2022-01-05 05:30:00,1722.0,1744.65,1702.55,1715.45,1583598,1687.233515768799,1708.154482908758,1660.357539534334,1395.2928150251514,1336700.6,-2.2619149360453505,46.919570469601474,59.50643550506162,38.925939895645676
2022-01-06 05:30:00,1710.0,1723.85,1675.6,1713.1,1615375,1688.90232120307,1709.0536678344383,1662.4258713173012,1398.455075572165,1352149.7,-2.833158447009443,47.01460115034423,58.90669011184293,40.47994991303807
2022-01-07 05:30:00,1719.9,1730.8,1689.5,1699.1,1295933,1689.5602359641623,1707.2439100463587,1663.864072442113,1401.4465673575166,1281517.45,1.7699380072474513,46.606415353891066,58.19168843718749,40.61662492753172
2022-01-10 05:30:00,1707.55,1766.0,1699.1,1752.6,1670551,1693.6273175148615,1715.4904718561115,1667.3439127385006,1404.9406313639097,1309815.3,5.258100357346618,48.05595711432743,57.47954402500743,44.99718743960978
2022-01-11 05:30:00,1758.0,1850.0,1737.0,1843.9,5126019,1703.3223292880964,1738.8376587913638,1674.2676808664025,1409.3083862757117,1506183.6,10.887933367411385,52.6948173204469,56.9194575470307,56.33098953300816
2022-01-12 05:30:00,1873.0,1873.0,1808.3,1830.1,2518912,1711.5015338501548,1755.4308117383885,1680.378752204975,1413.4953675067993,1588810.3,8.078899190928945,53.55233036898641,56.4280677222428,57.725824610840135
2022-01-13 05:30:00,1834.0,1863.0,1808.0,1853.35,1881069,1720.653047795306,1773.2343005132268,1687.1619383930154,1417.872030516682,1645269.5,6.990907778900279,53.655735342630244,55.98999145636832,57.27152050903345
2022-01-14 05:30:00,1850.0,1890.45,1831.1,1870.25,2357616,1730.3044640665769,1790.873518601731,1694.3418623776029,1422.3733038448743,1702356.65,9.493003922486976,54.062468532442374,55.619992066627724,57.6179337575279
2022-01-17 05:30:00,1876.0,1901.4,1855.65,1877.8,1700525,1739.82030509454,1806.6783334014162,1701.5362991471088,1426.9049127618407,1690122.35,14.11035488575596,53.46872078012506,55.175945014249564,55.63994479793991
2022-01-18 05:30:00,1885.0,1908.5,1830.05,1840.95,2294146,1746.3448015400536,1812.9095455102495,1707.0035031021243,1431.0247643761509,1726637.1,9.681551431380143,55.253097867258994,54.85254417989841,59.44162066494994
2022-01-19 05:30:00,1839.8,1857.0,1811.25,1849.3,1544606,1752.9870724084374,1819.5259917811131,1712.5837578824332,1435.1867070191743,1754217.1,7.799475371611764,54.574305162454785,54.547005309905664,57.15968388745828
2022-01-20 05:30:00,1855.0,1880.35,1843.7,1865.85,1252017,1760.2685516078932,1827.9485387300015,1718.594198749789,1439.471913914506,1767866.8,8.337930033386542,53.29399765085086,54.272814454436215,53.74140323954854
2022-01-21 05:30:00,1860.85,1873.0,1810.75,1828.35,1929667,1764.6609031170615,1828.021531688183,1722.8983478184248,1443.3413476068993,1802630.85,5.05343599172603,53.93371210436151,53.982137231500296,55.15950269962378
2022-01-24 05:30:00,1822.0,1827.45,1696.55,1715.8,2381112,1761.5085867869286,1807.6176168357858,1722.6199812373102,1446.0523789739948,1838053.7,-0.21808031170945652,59.49558981119283,53.90436552448837,67.93291891635315
2022-01-25 05:30:00,1668.0,1750.55,1668.0,1741.4,1817963,1760.2112586071269,1795.5780501383701,1723.3564525613372,1448.991161272761,1851305.95,1.2383000988314796,61.142333396107624,53.92179179654873,70.36909909696094
2022-01-27 05:30:00,1718.0,1725.55,1654.5,1686.0,3549583,1755.4234354711832,1775.65476829503,1721.891493637363,1451.3494581755197,1973756.15,-0.5485754733675408,62.98216672495709,54.049759049176195,73.12424924746746
2022-01-28 05:30:00,1702.5,1744.1,1683.95,1693.7,1624750,1751.4412783440102,1760.7539013322971,1720.7859448672705,1453.7609063528778,1987014.95,-0.49058488293527436,62.77986910174586,54.23358578375885,70.96187437288953
2022-01-31 05:30:00,1708.95,1734.0,1705.0,1714.95,1024738,1749.0870023218163,1752.4259192718794,1720.5570842842403,1456.3598028070783,1972703.85,4.233270528171151,61.174164165906866,54.35249632301417,65.85156197740793
2022-02-01 05:30:00,1727.95,1765.1,1699.15,1746.9,1574361,1748.9459053978283,1751.421206676992,1721.5901398025055,1459.2507500428287,1996686.5,9.87137960313218,61.51529529691351,54.40541325232269,65.86796831450657
2022-02-02 05:30:00,1755.0,1786.0,1747.0,1779.35,1405276,1750.907459888291,1756.499169099357,1723.85523235927,1462.4358172065818,2007390.85,9.802530083307627,59.9142027757054,54.41443135334726,61.40664026208879
2022-02-03 05:30:00,1771.95,1787.0,1746.4,1751.85,588866,1750.968268927756,1755.6538656267464,1724.9530663843968,1465.315560318954,1957654.25,5.654061878053196,58.53461686315501,54.41721006620341,57.938866885073985
2022-02-04 05:30:00,1758.0,1770.0,1733.7,1757.3,855996,1751.3767677066107,1755.9531627855197,1726.2215735850089,1468.220878126726,1919685.3,4.838324782245551,56.94642994435822,54.44407601385554,54.332389070894976
2022-02-07 05:30:00,1765.0,1765.5,1722.1,1731.8,854871,1750.1137504352166,1751.5616786426976,1726.4403354052047,1470.8435559563109,1897632.2,1.9785655399835012,55.9788278054755,54.463427727151576,52.510324225745826
2022-02-08 05:30:00,1739.4,1747.0,1677.05,1716.0,1480201,1747.9128633103642,1745.09591888948,1726.0309104873536,1473.2829235587358,1888114.7,-0.820714368281128,56.97676867651297,54.524254318069325,55.4169368547882
2022-02-09 05:30:00,1724.6,1791.9,1718.1,1783.15,1674022,1750.1862269677601,1752.014842727756,1728.2708747819672,1476.3661780506886,1715514.85,1.8360936607652922,58.32842805676205,54.685498057254854,58.83078071232351
2022-02-10 05:30:00,1799.0,1809.0,1766.0,1786.1,1747943,1752.5032445827435,1758.2121440499823,1730.538683614047,1479.4481066272988,1676966.4,3.9608858880707754,57.2335403384219,54.82903391030808,56.19231726026959
2022-02-11 05:30:00,1764.0,1774.9,1743.35,1764.3,1196002,1753.2643255774053,1759.3190269499853,1731.862656805653,1482.282453825037,1642713.05,4.002593727894355,56.199001742820336,54.96886482147655,53.95193105022466
2022-02-14 05:30:00,1736.3,1737.9,1653.0,1663.95,1919476,1747.5021110240243,1741.9792038681696,1729.199415362294,1484.0900911004098,1620806.05,-2.661674807686687,60.134787332618885,55.28287447708536,63.50994254185388
2022-02-15 05:30:00,1636.0,1751.4,1627.85,1744.25,2261554,1747.2922974095711,1742.3920758921386,1729.7896343676944,1486.678746910356,1648857.5,1.5781964301313067,64.66444538028898,55.812550109674504,73.51661878487826
