datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-26 05:30:00,2392.0,2429.7,2376.05,2392.75,1385038,2227.9173964433494,2177.7616125426375,2318815.4,13.683335312982535,105.73271716435163,103.65293909202316,113.27544527534398
2022-08-29 05:30:00,2300.0,2375.0,2265.4,2337.85,1378247,2235.0098224792628,2184.0395885213575,2332318.6,12.019645424053671,107.27680879546935,102.80951487116434,115.62120439611998
2022-08-30 05:30:00,2372.45,2450.0,2365.05,2436.2,3234492,2247.9898339322135,2193.9282321087553,2413627.05,17.54034689889754,107.62489388150726,101.93431142798593,115.0426703301
2022-09-01 05:30:00,2431.5,2431.5,2375.1,2393.1,1178816,2257.3517801301355,2201.738889673118,2360594.1,14.324614833393046,104.30168717568532,101.12436061170122,106.0522252750833
2022-09-02 05:30:00,2424.85,2446.9,2350.35,2383.1,1470217,2265.4645685088362,2208.851090078094,2351342.85,12.996680891417721,103.74799523456495,100.48916818705588,104.46852106256945
2022-09-05 05:30:00,2402.5,2416.85,2343.0,2353.8,962996,2271.1636286050407,2214.535361055424,2284094.7,12.930000479777393,101.61242414638173,99.86089426893285,99.36543421880785
2022-09-06 05:30:00,2379.9,2411.35,2362.1,2374.9,1124530,2277.856297727296,2220.8241704257994,2238347.15,12.567839791444491,98.46510813592587,99.26249705924717,92.39619518233982
2022-09-07 05:30:00,2372.5,2404.9,2338.85,2346.95,1318939,2282.313955938438,2225.7702813894934,2218325.3,10.68169492324742,96.14974326907404,98.77148536453903,88.00516265194989
2022-09-08 05:30:00,2370.0,2378.0,2316.0,2334.05,983638,2285.6517652327325,2230.016544864415,2209947.1,9.190213323353301,93.71047589271161,98.35780783850053,83.67096887662491
2022-09-09 05:30:00,2368.0,2377.95,2301.55,2315.9,1264789,2287.603264249976,2233.3845234971836,2227810.2,10.089606160720654,92.47401332894647,98.00617870717906,82.4591407305207
2022-09-12 05:30:00,2331.0,2365.85,2316.15,2355.95,947489,2292.0127310725584,2238.1910127718043,2236072.6,12.230849847560975,89.43658380545027,97.74097546619006,77.04095060876722
2022-09-13 05:30:00,2387.85,2390.0,2313.1,2335.65,929989,2294.8280387452965,2242.012933839577,2256584.8,8.941439865668531,88.5411135336324,97.53542959955743,77.01745884063936
2022-09-14 05:30:00,2200.0,2333.0,2200.0,2293.6,1342814,2294.7488104391487,2244.0359560419465,2261707.3,5.467420793672706,91.90603399551581,97.45801796149381,86.78954903386615
2022-09-15 05:30:00,2315.0,2358.4,2289.55,2343.9,1883386,2297.9198549269454,2247.9521930599094,2299933.25,3.087478559176682,90.25917442440753,97.26399286900615,83.79962419488845
2022-09-16 05:30:00,2333.0,2344.75,2290.3,2316.6,2122791,2299.12502557682,2250.644263920305,2262128.05,0.8906212573220218,87.70137625123554,97.05239814026761,78.90802016240701
2022-09-19 05:30:00,2326.0,2368.6,2292.3,2346.35,2109109,2302.1717981202514,2254.3974300410773,1997726.0,6.42973782091989,86.88699223329013,96.69794113024848,78.47335013533913
2022-09-20 05:30:00,2370.4,2430.0,2357.05,2399.95,3222826,2308.4800692092676,2260.105373961035,1921696.8,9.539240968529628,86.65577850234084,96.28773104951645,79.33612511278263
2022-09-21 05:30:00,2409.7,2437.0,2312.1,2362.8,2727517,2311.984580873186,2264.132614197857,1789884.9,12.183078530054136,89.38750860931651,95.87122645074146,86.9301042606522
2022-09-22 05:30:00,2369.9,2389.0,2325.0,2363.6,1760549,2315.314607913626,2268.033295994019,1697872.15,9.163125808239435,87.57411513722248,95.45399598997422,83.10842021721017
2022-09-23 05:30:00,2364.0,2378.0,2305.0,2323.85,1562228,2315.8652783708117,2270.222186347195,1645520.0,7.339661424051358,86.53310691313516,95.12847246688082,81.4236835143418
2022-09-26 05:30:00,2299.8,2299.8,2181.0,2210.35,1865096,2309.057841056566,2267.8742574708344,1669522.9,2.0994041295209875,90.55574213362549,95.07155776686551,91.66140292861816
2022-09-27 05:30:00,2230.95,2269.85,2126.45,2146.3,855872,2298.557335181949,2263.1066395308017,1643404.15,-1.364889705882344,94.33033198122368,95.25811316447036,100.28450244051515
2022-09-28 05:30:00,2114.0,2143.8,2040.0,2051.05,1112288,2282.5891200089204,2254.790692882535,1537293.95,-7.535389054188069,95.18530826827914,95.55670031938914,101.287085367096
2022-09-29 05:30:00,2103.85,2138.0,1986.15,2004.05,1909893,2264.6188542018936,2244.9577245342,1573847.8,-10.01324622258145,99.23278624911634,96.07812648705182,109.71423780591331
2022-09-30 05:30:00,2003.9,2404.85,1995.2,2260.8,5911038,2264.372476511449,2245.5789902387414,1795888.85,-1.5481089555163474,121.40544437417945,97.1979031665481,159.70353150492772
2022-10-03 05:30:00,2263.85,2288.8,2006.0,2074.05,3136977,2252.093607059098,2238.8523631705557,1904587.9,-13.988015012337474,132.93362691888095,98.46424341655658,180.2196095874398
2022-10-04 05:30:00,2154.0,2235.95,2037.5,2134.2,3959850,2244.4875678939948,2234.748348928573,2046353.9,-15.301121142970542,137.6133678532466,99.75870222013586,183.25800798953313
2022-10-06 05:30:00,2162.95,2228.0,2155.2,2201.7,2419573,2241.7270796427692,2233.4523352450997,2101385.6,-8.752952878279263,134.4838415780147,100.64831872822141,168.34833999127764
2022-10-07 05:30:00,2209.0,2218.1,2172.0,2204.15,1190454,2239.302751923881,2232.3032240590173,2111726.4,-6.558280518049042,128.17071003672794,101.30105786668177,147.973616659398
2022-10-10 05:30:00,2184.2,2184.75,1763.35,2155.9,905480,2233.921929219114,2229.307019193958,2093760.95,-8.968458387873158,150.5013736055331,102.67967278096641,196.77801388283171
2022-10-11 05:30:00,2190.0,2199.0,2112.1,2128.8,1352289,2227.1398692694943,2225.3655674608613,2114000.95,-11.031240204785286,145.95841834799504,104.02052948708784,178.46501156902644
2022-10-12 05:30:00,2147.8,2167.8,2088.05,2099.1,1256878,2218.87923254243,2220.4139765800433,2130345.4,-10.2123746177043,141.22924560885252,105.15227738086729,162.01250964085537
2022-10-13 05:30:00,2115.0,2115.0,2071.1,2083.35,735633,2210.13541108808,2215.0389186749435,2099986.35,-14.483622034315735,134.27715663679163,106.04068613937677,142.3270913673795
2022-10-14 05:30:00,2154.95,2154.95,2000.0,2033.15,949504,2198.7169974694943,2207.906019903377,2053292.25,-15.04116000167146,135.75378830559222,107.08908951037367,144.4309094728162
2022-10-17 05:30:00,2044.1,2198.0,2035.0,2154.45,2910329,2195.861062148882,2205.8097053973624,2092669.15,-9.594645629642063,137.83208914090704,108.22522597391841,147.83409122734682
2022-10-18 05:30:00,2184.4,2215.4,2135.0,2153.75,2404969,2193.1442194295996,2203.768148322956,2107462.15,-8.499022856657323,133.7297970594137,109.29580507101947,136.59507602278902
2022-10-19 05:30:00,2169.0,2181.75,2105.0,2119.8,1373248,2188.4123343051097,2200.4752797612714,2014983.25,-10.7415049054697,129.65981155516985,110.33562851832761,126.62089668565751
2022-10-20 05:30:00,2101.0,2151.0,2090.0,2138.9,1003651,2185.217990156393,2198.060562907888,1928789.95,-8.864696734059086,124.75553930122913,111.28915505273277,115.68408057138127
2022-10-21 05:30:00,2149.6,2164.5,2075.25,2105.3,5902738,2180.0619907914647,2194.4228937742455,2135899.4,-9.800561256185603,122.21942935114134,112.2394535013471,111.27840047615105
2022-10-24 05:30:00,2130.0,2134.45,2116.0,2121.25,120561,2176.2676688049187,2191.5533685281966,2063816.05,-8.404939764238527,115.57161296891694,113.00937348934612,97.5903337301258
2022-10-25 05:30:00,2129.9,2141.25,2071.2,2079.9,960922,2170.050399849763,2187.1748050565025,2018607.35,-11.717141705044664,112.32006918542288,113.77215633534522,93.00027810843821
2022-10-27 05:30:00,2097.15,2139.0,2090.4,2117.6,1265324,2166.6665030852623,2184.4463813287966,2039079.95,-9.335730952839683,108.51863567217838,114.4380737399634,87.35023175703182
2022-10-28 05:30:00,2123.0,2124.0,2073.2,2098.55,879806,2162.2718899829874,2181.0778957864914,2027455.85,-8.504098360655721,104.3958759813085,114.85440180615647,81.25852646419321
2022-10-31 05:30:00,2109.05,2121.0,2081.0,2102.9,854149,2158.441445467956,2178.012095951727,1974668.65,-10.282008618115102,99.79617055407218,115.17230167714531,74.38210538682767
2022-11-01 05:30:00,2108.0,2130.0,2086.4,2121.25,1112667,2156.041997373249,2175.7861314046004,1734750.1,-8.432616765950096,95.78215837163845,115.44166108115876,69.25175448902304
2022-11-02 05:30:00,2129.0,2148.0,2111.0,2137.05,912280,2154.8167072201363,2174.2670674279498,1623515.25,-8.920237816182574,91.58343277366427,115.59820909917123,63.876462074185866
2022-11-03 05:30:00,2127.05,2131.85,2095.0,2106.7,709541,2151.7124035285146,2171.6173785092064,1460999.8,-12.21900456259506,88.04533043268826,115.64452749684945,60.238718395154926
2022-11-04 05:30:00,2106.7,2129.7,2095.0,2121.25,777118,2149.7470871718365,2169.6421871951197,1378877.05,-10.223040460470633,84.23494968749624,115.47277553278879,55.982265329295736
2022-11-07 05:30:00,2127.0,2184.0,2127.0,2165.7,1094562,2150.7763073542988,2169.4875916188407,1374082.45,-8.372821120324936,82.70031042410366,115.31031537568484,57.11022110774645
2022-11-09 05:30:00,2174.0,2258.8,2163.6,2215.5,1739571,2154.952029460473,2171.291999790651,1415787.0,-4.66252124706844,83.59314539381056,115.21231665837401,63.458517589788755
2022-11-10 05:30:00,2225.0,2245.35,2155.0,2176.0,746766,2156.3099630436686,2171.4766272498414,1385510.85,-1.5540525256181104,84.07577786568122,114.99631784944253,67.94043132482395
2022-11-11 05:30:00,2207.0,2237.9,2177.2,2196.7,770505,2158.915771879561,2172.4657791223967,1361192.2,2.3482271816614553,82.49179373241827,114.60169990781567,66.93369277068663
2022-11-14 05:30:00,2200.0,2200.0,2160.0,2178.55,628699,2160.182496274428,2172.704376019558,1355845.5,6.216328222130119,79.45666560867411,114.07741181916218,62.44474397557219
2022-11-15 05:30:00,2185.0,2212.1,2171.15,2196.95,603539,2162.5545932889813,2173.6551848031045,1338547.25,9.625508345600142,76.7061894937688,113.3265252606506,58.86228664631013
2022-11-16 05:30:00,2197.0,2197.0,2090.05,2110.15,983542,2159.1736517864665,2171.1647853990617,1242207.9,-6.663570417551313,78.86646167278529,111.90855917060414,66.87690553859174
2022-11-17 05:30:00,2117.65,2130.0,2090.0,2102.6,594680,2155.523738767985,2168.475970285373,1151693.45,1.3765338347677014,76.09028583901491,110.01378113460859,62.39742128215979
2022-11-18 05:30:00,2113.15,2122.0,2041.0,2085.4,1062645,2150.9996265894056,2165.2180890977115,1136163.3,-2.286571080498534,76.44097970765671,107.97470152975559,65.49785106846649
2022-11-21 05:30:00,2084.9,2084.9,1993.3,2003.3,718527,2141.4706184223473,2158.8683601134876,1121907.1,-9.011218603806148,77.55948115710981,106.07722284905876,69.93154255705544
2022-11-22 05:30:00,2013.35,2020.45,1980.0,1986.1,629553,2131.4467075563894,2152.0931303051157,858247.85,-9.892702402286602,74.90880393160198,104.30182597888792,65.01795213087954
2022-11-23 05:30:00,1999.95,2050.0,1987.0,2036.5,637281,2125.3211135204933,2147.560066371582,884083.85,-5.538290273203772,74.12246079363041,101.75586221849113,64.83162677573296
2022-11-24 05:30:00,2048.8,2069.0,2026.5,2043.05,374383,2120.0132997449778,2143.4616323962255,854756.9,-4.028090943254425,71.86371359408538,99.28603872669416,61.10968897977747
2022-11-25 05:30:00,2049.0,2049.6,1991.55,2023.95,655726,2113.8156675033665,2138.774901714021,824277.0,-3.5801057596112518,70.87701976593642,96.94096453193029,60.599740816481216
2022-11-28 05:30:00,2034.0,2034.0,1975.0,1990.7,653530,2105.872721212827,2132.968042823275,812963.2,-4.447164422684613,70.02866121122668,94.79934801774478,60.333117347067684
2022-11-29 05:30:00,2000.0,2030.0,1991.3,2012.05,499217,2099.8196424249027,2128.2261587909898,795216.6,-1.037798490027797,67.8337568389962,92.53534696885825,56.82759778922306
2022-11-30 05:30:00,2019.0,2143.95,2000.0,2116.5,1617289,2100.895794526522,2127.7663094266372,820447.7,-1.7614704448931207,73.27063135049644,90.38329837584456,71.34799815768586
2022-12-01 05:30:00,2131.55,2148.4,2092.6,2113.55,728887,2101.71219487965,2127.208807096181,811278.05,-1.866511897852574,72.02272911117528,88.32639611090329,68.75666513140492
2022-12-02 05:30:00,2113.0,2117.0,2051.0,2062.3,527810,2099.16947262935,2124.6633636806446,802191.5,-2.712520049061229,71.59253417466276,86.39082019821971,68.29722094283743
2022-12-05 05:30:00,2072.0,2072.0,2021.85,2042.1,505068,2095.487571169392,2121.425584712776,788589.0,-4.525690775632341,70.06092459075828,84.56766637453735,65.27268411903121
2022-12-06 05:30:00,2042.0,2077.8,2024.45,2063.3,594052,2093.4109536745927,2119.1461500181576,763563.5,-1.994965088110956,68.86728711998984,82.78926163349895,63.285570099192704
2022-12-07 05:30:00,2062.0,2067.0,2025.0,2032.7,340020,2089.4941179536513,2115.7561049194064,693585.95,-4.174425456688269,66.94819518284771,81.16848104063,59.73797508266059
2022-12-08 05:30:00,2042.9,2063.0,2035.55,2052.7,316620,2087.1203038921253,2113.2833164911945,672078.65,-1.3077551805375398,64.33046695550145,79.56882763296593,54.83164590221715
2022-12-09 05:30:00,2063.0,2065.0,2015.0,2053.45,395043,2084.9480262216657,2110.9369119229123,653305.55,-3.029372874952785,63.30686217296563,78.06176851632553,54.026371585180954
2022-12-12 05:30:00,2030.0,2053.0,2012.1,2024.05,334135,2081.019121304139,2107.5295820435826,638577.35,-3.5500702866264944,61.738514874896644,76.63985647944514,51.91364298765078
2022-12-13 05:30:00,2034.2,2051.0,2012.0,2021.4,430094,2077.1727263812913,2104.151951375207,629905.1,-3.8756003614056733,60.11433524097546,75.31712863567525,49.76136915637565
2022-12-14 05:30:00,2026.4,2039.3,2011.0,2018.15,324888,2073.3648085502405,2100.779325831081,596972.4,-4.860341779611077,57.84188272376292,74.05245278074605,46.1844742969797
2022-12-15 05:30:00,2017.0,2034.85,2010.0,2024.9,351166,2070.2380467082894,2097.8036659945683,584796.7,-5.247888444350856,55.485319672065565,72.8491823440261,42.6287285808164
2022-12-16 05:30:00,2012.7,2070.0,2000.0,2044.25,841693,2068.5613985335613,2095.7035222300756,573749.1,-2.9643518298760996,56.52208255263231,71.7984074146909,47.190607150680336
2022-12-19 05:30:00,2051.0,2070.9,2022.0,2062.05,341433,2068.14130830559,2094.383776260269,554894.4,-2.7908073070123662,55.97764808458715,70.8564973612606,47.4755059589003
2022-12-20 05:30:00,2060.0,2069.0,2028.0,2061.65,285591,2067.7225142213583,2093.1000987598663,537696.3,-4.80445121669667,54.90781607854521,69.93008088307532,46.39625496575025
2022-12-21 05:30:00,2070.95,2074.95,1919.05,1968.25,592366,2061.30493265869,2088.204016455558,535450.55,-11.160009027307606,62.12154350150626,69.2143608199985,64.64687913812519
2022-12-22 05:30:00,1980.0,2017.5,1930.0,1980.75,724864,2056.1078402290973,2083.9901334573005,552974.6,-8.972886029411764,63.93429039425581,68.54297790428433,68.45573261510432
2022-12-23 05:30:00,1970.0,1970.0,1782.0,1809.05,1242927,2040.168624730446,2073.208167439367,582334.65,-17.646924932853825,73.56398393752325,68.24538424445448,90.17144384592027
2022-12-26 05:30:00,1809.05,1910.7,1755.0,1876.85,1226600,2029.6319392639657,2065.507847147627,610988.15,-13.848660806499746,79.43084222770017,68.24452346508869,101.09286987160023
2022-12-27 05:30:00,1890.0,1929.95,1883.25,1908.7,899439,2021.8298786662908,2059.3585198085048,630999.25,-13.120462459318594,77.55006778286445,68.27265274139187,93.09405822633354
2022-12-28 05:30:00,1908.7,1943.0,1877.0,1897.85,997622,2013.8311768168528,2053.024852365034,600015.9,-10.06089614482384,76.72506294123127,68.20127278367342,88.57838185527795
2022-12-29 05:30:00,1891.0,1938.0,1865.0,1910.25,779002,2007.1485202480237,2047.4258385467974,602521.65,-9.14819746979929,76.4589870168576,68.21356282293483,85.9819848793983
2022-12-30 05:30:00,1930.0,1996.0,1910.0,1931.8,1555688,2002.2873253933126,2042.891491937119,653915.55,-7.365493430516934,77.14048794422492,68.23687976415378,85.98498739949858
2023-01-02 05:30:00,1933.7,1948.25,1880.0,1888.7,695287,1994.9591108518086,2036.8447667631144,663426.5,-5.720561074227515,76.505453091066,68.20174549528564,83.02915616624881
2023-01-03 05:30:00,1902.1,1924.5,1881.0,1892.95,813712,1988.3778778936276,2031.2018347331884,674409.5,-4.690096168370161,74.14792072741842,68.17638272181287,76.44096347187401
2023-01-04 05:30:00,1902.0,1914.7,1850.0,1860.5,728947,1980.127692223071,2024.5076451358086,693855.85,-8.642278418855875,73.47306924688853,68.15473633692146,74.48413622656169
2023-01-05 05:30:00,1869.85,1880.9,1835.65,1860.0,803349,1972.3775185312602,2018.0563649344044,718192.3,-8.959643670003182,71.45713572925362,68.14118374142707,69.6117801888014
2023-01-06 05:30:00,1868.9,1868.9,1830.0,1838.25,455101,1963.724130238921,2011.0051349369767,721195.2,-9.1751278440673,69.13162603430693,68.08300395037276,64.49315015733451
2023-01-09 05:30:00,1851.0,1905.0,1847.05,1891.45,568005,1959.0612831267326,2006.3166982727817,732888.7,-4.985683427939924,68.96150988899929,68.04743223963185,64.86929179777876
2023-01-10 05:30:00,1893.4,1907.4,1845.1,1895.2,654655,1954.9412003443629,2001.9591806934568,744116.75,-5.807509753733752,68.48568775407078,68.06916327013433,64.441076498149
2023-01-11 05:30:00,1904.7,1906.3,1864.05,1877.15,504917,1949.9224132253717,1997.0647030192035,753118.2,-11.308764469643274,66.61171005735143,67.8471992270295,60.742563748457506
2023-01-12 05:30:00,1884.25,1895.0,1866.8,1889.85,575619,1946.0467736624446,1992.8602048615876,764340.85,-10.58408838210595,63.86801648182633,67.57537547271787,55.318803123714595
2023-01-13 05:30:00,1894.55,1923.0,1880.0,1915.65,507766,1944.085691490674,1989.832353690545,747644.5,-7.110992581098774,62.3774438759816,67.26820579609516,53.265669269762164
2023-01-16 05:30:00,1925.25,2119.0,1920.85,2089.8,5267979,1953.486614620308,1993.7526535458178,993971.8,2.3358307624504304,72.44691217055434,67.3477387154217,78.27972439146846
2023-01-17 05:30:00,2108.0,2185.0,2105.0,2166.15,5814973,1967.2068330319012,2000.513333798923,1270440.9,4.984733194397317,74.07213272980044,67.52123356908206,81.09977032622369
2023-01-18 05:30:00,2166.15,2184.0,2081.0,2096.9,1916506,1975.5741341266173,2004.2932030617103,1336647.9,3.158360800905191,76.13840896338611,67.82757402843333,84.74980860518642
2023-01-19 05:30:00,2088.05,2088.05,1940.5,1954.3,2465786,1974.2016093442548,2002.3326852945845,1423694.0,-4.793686364300676,81.8713797517157,68.41227112164047,96.6915071709887
2023-01-20 05:30:00,1965.0,2008.0,1958.5,1975.6,2837568,1974.2918280962385,2001.284344694797,1503426.05,-3.791180695902019,79.85913834087886,68.96401366057093,89.52625597582393
2023-01-23 05:30:00,1986.7,2009.05,1911.3,1931.85,1225337,1971.5536456384166,1998.5614292165696,1503362.9,-4.555223438156175,81.13705703081608,69.6106317324349,90.89687997985328
2023-01-24 05:30:00,1948.9,1964.2,1905.0,1916.8,892161,1968.0211523714222,1995.3550986590571,1502999.0,-5.174631443553979,79.5701243857578,70.25915803726097,85.61406664987774
2023-01-25 05:30:00,1900.0,1912.45,1840.0,1857.8,1219566,1960.9101102829434,1989.9607810645844,1514096.2,-7.9453955355152095,79.37225835820367,70.97683722507567,84.14505554156477
2023-01-27 05:30:00,1780.0,1796.4,1486.25,1486.25,5838601,1930.2868773614634,1970.2074171012673,1767076.15,-26.601313645118285,100.24209704690341,72.46872980423693,132.04587961797066
2023-01-30 05:30:00,1325.0,1599.8,1189.0,1189.0,12185306,1882.4619175316918,1939.5718321169038,2298557.05,-41.83685948391831,122.42480440069602,74.66548719917238,178.50489968164223
2023-01-31 05:30:00,1135.0,1240.0,1081.1,1223.9,11356550,1839.974051884486,1911.5062700731037,2831620.2,-40.64644407264615,125.03017551493203,76.96723811351721,175.23741640136853
2023-02-01 05:30:00,1278.9,1285.0,1101.55,1155.35,5928882,1795.8047582145193,1881.8530830114134,3087378.7,-43.959935003516605,129.2030201210083,79.44374491493265,176.60618033447378
2023-02-02 05:30:00,1039.85,1039.85,1039.85,1039.85,509110,1747.033483491002,1848.833354265868,3076386.85,-47.168804775816085,128.2242329695077,81.64716789719937,166.42181694539482
2023-02-03 05:30:00,935.9,935.9,935.9,935.9,369006,1694.7022910077117,1813.0320462554419,3054669.7,-52.75022087593084,126.49035918597144,83.73237019025653,156.00984745449566
2023-02-06 05:30:00,889.1,889.1,889.1,889.1,290650,1642.7279496523754,1776.7994169905226,3046447.15,-50.852657472153886,120.79819067268777,85.30684374809537,137.8082062120797
2023-02-07 05:30:00,844.65,933.55,844.65,844.65,14239086,1591.2390496748028,1740.244537892855,3730001.2,-54.99640354849882,118.5197484817815,86.60980728989809,129.65683851006642
2023-02-08 05:30:00,831.0,869.8,802.45,802.45,11524691,1540.349433566751,1703.4682815049,4273503.0,-57.95829622255986,114.86476644736854,87.85363057871488,119.27236542505534
2023-02-09 05:30:00,770.05,798.95,762.35,762.35,4729491,1490.155921723735,1666.5616822301981,4484731.7,-59.83086123771636,109.5244259868422,88.94694268023524,106.07697118754612
2023-02-10 05:30:00,732.0,744.0,724.25,724.25,2074917,1440.742636451236,1629.6082829270533,4559696.6,-62.08611438293416,104.42268127349635,89.87906582212321,94.74747598962178
2023-02-13 05:30:00,688.05,688.05,688.05,688.05,294782,1392.1818211963177,1592.68442869462,4549047.4,-64.3829588984367,99.54963261110376,90.62603731101918,84.98956332468482
2023-02-14 05:30:00,653.65,653.65,653.65,653.65,206263,1344.5346069255877,1555.8595491379683,4295961.6,-65.3915391539154,94.89608742459636,91.23905845547019,76.55796943723735
2023-02-15 05:30:00,621.0,621.0,621.0,621.0,307402,1297.8549548658723,1519.198390348244,4020583.05,-67.19406217808184,90.44993832283947,91.7824590419842,69.23997453103111
2023-02-16 05:30:00,632.0,652.05,591.1,616.3,13543834,1253.883667455171,1483.7906103345874,4601949.45,-66.87449610319807,88.34279987120807,92.27811672946153,67.85831210919258
2023-02-17 05:30:00,628.0,639.9,616.55,628.65,3686567,1213.5460114903212,1450.2556844391136,4662988.5,-66.20161290322582,83.71831416612177,92.68682267735714,60.48192675766049
2023-02-20 05:30:00,609.0,625.0,597.25,597.25,2080050,1173.7849784909456,1416.804481127776,4625112.6,-67.50985992112064,79.98129172568451,93.04847820040305,55.63493896471707
2023-02-21 05:30:00,593.1,599.0,567.4,567.4,1657718,1134.6633669754008,1383.4945014757063,4646731.65,-70.0018504322081,76.5254851738499,93.30061070989808,51.629115803930894
2023-02-22 05:30:00,545.0,548.0,539.05,539.05,861922,1096.2366981382781,1350.3790308296004,4645219.7,-71.55709159983115,73.08437909000348,93.45390042109584,47.74926316994241
2023-02-23 05:30:00,512.1,512.1,512.1,512.1,223957,1058.5504595487118,1317.5053433460866,4595439.25,-72.71928189009935,69.78906629786037,93.55981229577947,44.28271930828533
2023-02-24 05:30:00,486.5,510.0,486.5,486.5,1417656,1021.6439782875046,1284.9168985089852,4374392.0,-74.25721618117839,66.63270441944177,93.65196856036664,41.16893275690445
2023-02-27 05:30:00,468.0,474.3,462.2,462.2,1064159,985.5508183979883,1252.653490724319,3818334.65,-75.872419283272,63.60893981805307,93.69301842510235,38.35744396408704
2023-02-28 05:30:00,439.1,485.3,439.1,485.3,8613869,953.276572049731,1222.5611969704241,3681200.6,-76.7776820748397,62.36544411676356,93.35696948997601,39.66453663673919
2023-03-01 05:30:00,509.0,509.55,501.9,509.55,387360,924.6490512723291,1194.5999735598193,3404124.5,-76.47669828959214,59.64291239413759,92.87599547878723,37.09544719728266
2023-03-02 05:30:00,535.0,535.0,535.0,535.0,206751,899.5104028031466,1168.7333079300226,3389006.55,-74.48614621584244,57.20056150884205,92.24473389696911,35.15453933106888
2023-03-03 05:30:00,561.75,561.75,561.75,561.75,58629,877.7194090739114,1144.9300409523746,3373487.7,-71.25569257534667,55.025521401067614,91.34987195194749,33.753782775890734
2023-03-06 05:30:00,589.8,589.8,589.8,589.8,155806,859.1439633272074,1123.1602354248307,3366745.5,-70.1457784976716,53.0986984438485,90.45785728871314,32.80315231324227
2023-03-08 05:30:00,619.25,619.25,619.25,619.25,133344,843.6669334351296,1103.3990497218963,2661458.4,-67.94523384320729,51.40950569785932,89.46693891094793,32.244293594368564
2023-03-09 05:30:00,650.2,650.2,650.2,650.2,784131,831.1851957941536,1085.6265379680965,2124430.4,-66.07888146911519,49.948112433726514,88.47953851254688,32.028577995307145
2023-03-10 05:30:00,675.0,682.7,663.25,682.7,2561407,821.6055057429179,1069.8254972634652,2016026.2,-63.25223382495424,48.70181868846033,87.45719052355545,32.10714832942262
2023-03-13 05:30:00,716.8,716.8,716.8,716.8,854810,814.8438602111167,1055.9813601158783,1955020.85,-51.77123633305298,47.658831639284585,85.70441500996816,32.43929027451883
2023-03-14 05:30:00,714.0,729.3,681.0,706.1,9935463,807.8281272942705,1042.2605224642753,2437054.9,-40.613961312026916,47.704629379335685,83.21374250925614,35.082741895432356
2023-03-15 05:30:00,725.0,741.4,716.85,740.4,3892260,803.4779255333499,1030.4228549166567,2621354.75,-39.50486150829317,46.81858442366885,80.60668947288069,35.11895157952696
2023-03-16 05:30:00,766.15,777.4,755.0,777.4,3038749,801.7954787247467,1020.5003900179643,2757922.1,-32.7130306833427,46.11725696483536,77.8371640343416,35.432459649605796
2023-03-17 05:30:00,810.0,816.25,803.25,816.25,3378276,802.7280284844404,1012.4905708015735,2249644.2,-21.503101408857038,45.59816718163284,75.08296184141244,36.00204970800483
2023-03-20 05:30:00,797.95,853.3,775.45,848.65,6908589,805.6907363241539,1006.0654503779824,2410745.3,-9.322577198418635,47.90186952580192,72.4633455194068,42.97670809000401
2023-03-21 05:30:00,868.0,891.05,865.65,891.05,3819655,811.1977855935634,1001.555040559238,2497725.55,0.2193229108086836,47.5088788453875,70.02036845849676,42.88059007500334
2023-03-22 05:30:00,923.0,935.6,923.0,935.6,1825044,819.2237349101077,998.9685683804444,2506091.85,10.767773634049615,47.29753035643125,67.64629452098511,43.15882506250279
2023-03-23 05:30:00,982.0,982.35,977.75,982.35,1170710,829.7480100771976,998.3168598165054,2521531.25,22.41884229547011,47.25842104525759,65.39274967424807,43.757354218752326
2023-03-24 05:30:00,1024.0,1031.45,942.65,1029.35,12923291,842.6255578141526,999.5338457060542,3156497.95,35.02328326883977,50.22567668488206,63.416124697516075,51.26446184896028
2023-03-27 05:30:00,1060.0,1074.5,977.9,984.9,7656812,851.8045540842072,998.959969403856,3468455.75,35.988954090438384,53.538128350247625,61.71997293340778,58.82038487413357
2023-03-28 05:30:00,950.0,953.8,935.65,935.65,1057688,857.2139376916778,996.4772255056655,3468132.2,35.9857568490662,53.23183346808708,60.176046295307216,57.22532072844464
2023-03-29 05:30:00,888.9,973.95,888.9,894.35,8902722,859.6098126793115,992.4722362701493,3482574.85,36.823988372982484,55.504559648938006,58.862995369451944,61.86276727370389
2023-03-31 05:30:00,912.0,936.0,872.2,881.15,3833232,860.9995021838721,988.1066583772023,3654868.45,41.892109500805155,56.09709110258528,57.71790046211014,62.18563939475323
2023-04-03 05:30:00,884.8,887.0,837.1,837.45,2788282,859.480179462332,982.1985541271159,3783945.0,35.8834982962843,55.654441738114905,56.62828852434036,60.13803282896102
2023-04-05 05:30:00,815.0,861.0,795.6,815.6,3818321,856.6492001421816,975.66527749468,3971929.6,29.73832816352502,56.35055304253527,55.71602982022081,61.01502735746752
2023-04-06 05:30:00,838.9,856.35,808.55,856.35,3002370,856.6298969072022,970.9862470046926,4114257.8,43.382168271243195,55.739799253782756,54.907980071157425,58.81252279788961
2023-04-10 05:30:00,897.0,899.15,885.65,899.15,1891503,859.3731293648021,968.1691392790184,4202165.75,58.4684525907649,54.815527878512555,54.184314827979506,56.14376899824134
