datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-22 05:30:00,62.97,64.0,62.49,63.74,58920515,57.24836203730284,61.6203830002503,54.30036211999541,46.61048035643924,66311230.0,39.13992578039729,1.6999557529234084,1.812554565426955,1.5723061176743889
2022-11-23 05:30:00,64.1,65.29,63.8,64.99,64215050,57.747822551025244,62.23304063656842,54.71956360548579,46.79336114891248,68445255.5,42.741049857236966,1.6892446277145938,1.8119197155155058,1.568588431395325
2022-11-24 05:30:00,65.08,65.95,65.02,65.71,38394985,58.26151141870104,62.86521506628325,55.15056111115302,46.98158641111236,61396026.5,47.530309833857196,1.6371557257349805,1.810377831073922,1.467157026162772
2022-11-25 05:30:00,65.46,66.79,64.92,65.37,55461500,58.720123585236465,63.3206305087772,55.551323420519566,47.16455570055403,58173458.0,44.623893805309734,1.6537874596110536,1.8112317955210229,1.5342975218023107
2022-11-28 05:30:00,65.72,65.72,64.45,64.83,34233385,59.1143091603825,63.59506132536316,55.91519309030311,47.340331265722654,54870710.75,45.033557046979844,1.6263740696388351,1.8124295244123785,1.4902479348352584
2022-11-29 05:30:00,64.95,65.31,64.2,64.35,35102955,59.45209566616427,63.73232290256985,56.24596983185985,47.5095817008896,53724162.25,41.89636163175301,1.5894902075217754,1.8126131298114943,1.4268732790293819
2022-11-30 05:30:00,64.74,64.74,62.54,62.94,112465320,59.67712175221819,63.58826419301169,56.50848081884574,47.66311820137826,55920651.25,32.56107834877844,1.6330980498416483,1.8107121919678162,1.5557277325244843
2022-12-01 05:30:00,63.4,64.58,63.04,64.18,46415965,59.96763002626864,63.69585252155502,56.80932470830277,47.82746528395161,56138576.0,28.23176823176825,1.6335910462815304,1.8063279877796388,1.5697731104370702
2022-12-02 05:30:00,64.11,64.8,63.58,63.83,26750455,60.21681518586421,63.72024297218138,57.08464530797717,47.98669448510632,54344756.0,28.172690763052223,1.6040488286899925,1.8021378934144263,1.5114775920308916
2022-12-05 05:30:00,64.0,64.66,63.11,64.5,44409360,60.493149690002014,63.86201697723931,57.37544353119375,48.151005982766954,53758977.25,24.56546929316339,1.6001881980692787,1.791604234361015,1.517897993359076
2022-12-06 05:30:00,64.13,65.34,63.42,63.73,68401680,60.701978742259946,63.83801389046852,57.624641824088116,48.30602084861007,51297324.25,18.655743809346493,1.6230318982071874,1.7806801223828472,1.584914994465897
2022-12-07 05:30:00,63.81,64.31,62.53,62.78,53558045,60.836044629856076,63.645647728565145,57.8268127329474,48.45004054165872,49894183.75,16.04436229205175,1.6342439054781026,1.772679161260263,1.6174291620549144
2022-12-08 05:30:00,63.1,65.19,62.83,64.88,76294260,61.096944976316976,63.87007541428057,58.103408312047506,48.61352272532381,50772763.75,14.144968332160435,1.6896550550868092,1.7608925545035774,1.749524301712428
2022-12-09 05:30:00,65.2,66.1,62.63,63.51,95079860,61.25262594558685,63.80460715713865,58.31543151549663,48.761746379798204,52759071.25,9.651243093922645,1.8168225511520366,1.7544716577533217,2.036270251427022
2022-12-12 05:30:00,63.7,64.29,63.0,64.1,33882015,61.43632749748447,63.8583149467498,58.54227733841833,48.914365818805194,52172452.25,11.342713218690271,1.7791923689268916,1.7478189202947512,1.9118918761891859
2022-12-13 05:30:00,64.2,65.6,64.2,65.3,40287220,61.68559669119515,64.1204395018862,58.80728607024506,49.07740695493649,52417383.5,12.431129476584024,1.759250056860685,1.742069949797507,1.843243230157655
2022-12-14 05:30:00,65.58,66.2,64.94,65.56,53238855,61.935558194989014,64.38217777427052,59.072098381215845,49.2414128558824,53022952.75,12.260273972602743,1.7235893385134937,1.735636381954828,1.74603602513138
2022-12-15 05:30:00,65.4,66.0,63.78,64.1,43057550,62.07519960176392,64.33087272440315,59.269270993717186,49.38925949413233,53884610.0,9.986273164035687,1.7590472429053872,1.7326861641961495,1.8250300209428165
2022-12-16 05:30:00,64.0,64.42,61.93,62.2,51761875,62.0832512403598,63.94344131996621,59.38420154298318,49.51672954891709,54359706.75,5.40586341298086,1.8112581541264312,1.7310419143726152,1.9358583507856808
2022-12-19 05:30:00,62.29,63.89,62.03,63.59,35935395,62.180460837755945,63.87917926179053,59.54913481580736,49.656762090718914,53393312.25,7.017839111410296,1.8147397145459718,1.7313484442983809,1.9232152923214005
2022-12-20 05:30:00,63.4,64.8,62.51,64.43,39456395,62.3255923966104,63.97932848691953,59.74054129361884,49.80375948285107,52420106.25,4.1040555824850555,1.848686877792688,1.7300378411342108,1.9843460769345003
2022-12-21 05:30:00,64.75,65.88,62.29,62.92,64792305,62.36394127424845,63.786723307479605,59.86522594877105,49.93426933874311,52448969.0,0.15918497293856415,1.9730663865217815,1.7337970429579574,2.251955064112083
2022-12-22 05:30:00,63.52,63.68,61.65,62.37,50547250,62.36433215978081,63.52913725157421,59.963452382152575,50.05800795228795,53056582.25,1.5963511972634015,1.977133073198797,1.7365258256038179,2.214962553426736
2022-12-23 05:30:00,61.26,62.01,58.01,58.31,76551365,62.102762343020764,62.58020320583344,59.89861111226424,50.14011732589702,54111075.5,-4.237148957135817,2.1473378536845975,1.744512076155926,2.5724687945222797
2022-12-26 05:30:00,58.31,61.55,57.58,60.92,59785635,62.026455095083946,62.278348077500084,59.938665578449964,50.247379840067204,55388688.0,0.13149243918475495,2.2775280069928403,1.75876121357336,2.8053906621019
2022-12-27 05:30:00,61.73,61.73,60.2,61.41,37573365,61.98668379862692,62.1204666088637,59.996364967530354,50.358450687429716,55512208.5,-0.7274490785645016,2.224133149350494,1.772397317365739,2.5928255517515826
2022-12-28 05:30:00,61.66,63.9,61.08,63.22,76209100,62.066252585812286,62.320381770888474,60.1227820276272,50.48642630248017,53699397.5,2.9474027031428207,2.2666950672540302,1.7885117946967575,2.6306879597929855
2022-12-29 05:30:00,62.88,65.2,62.11,64.23,58037585,62.20584919317923,62.667585085272385,60.2838493990928,50.62317827956992,54280478.5,4.52400325467861,2.3255025624501715,1.80814190459937,2.7072399664941553
2022-12-30 05:30:00,64.69,67.34,64.27,66.66,91821295,62.49321376136122,63.393478706131944,60.53389452069701,50.78274864494734,57534020.5,7.707222491517207,2.3815380937037305,1.8304651018898914,2.7743666387451293
2023-01-02 05:30:00,67.17,68.08,66.5,67.23,68163660,62.79881287353147,64.09102803228977,60.79648689243439,50.94640288728617,58721735.5,7.071189679885337,2.3242853727248924,1.8507890231834705,2.5753055322876075
2023-01-03 05:30:00,67.4,68.34,66.93,67.36,56669795,63.093083010722985,64.68538657187344,61.05387956331931,51.109722261542025,58135141.25,5.679322246626928,2.258979274673114,1.8694231405751272,2.3810879435730055
2023-01-04 05:30:00,67.38,67.7,65.01,65.38,63676240,63.24062604228925,64.8116799224419,61.22353134514993,51.25171507486002,58641051.0,0.6000923218956844,2.28976646933932,1.8894405352959514,2.4325732863108374
2023-01-05 05:30:00,65.73,66.06,64.23,65.5,45723890,63.386392104077046,64.93682902745246,61.39123599828131,51.393489054214655,57112532.5,-0.31958605996041944,2.256926007243654,1.910099544679574,2.3321444052590308
2023-01-06 05:30:00,65.7,65.73,63.5,64.09,44465020,63.43178616187853,64.78286011337019,61.49706988070165,51.51982249646128,54581790.5,-1.9580847483555153,2.2550027210119645,1.9301400533929376,2.3151203377158596
2023-01-09 05:30:00,64.8,65.7,64.13,65.33,34632685,63.55425157078959,64.88234009275743,61.64738086577218,51.65723719798903,54619324.0,0.7712478790683264,2.2089310980825383,1.949558621007728,2.197600281429883
2023-01-10 05:30:00,65.37,65.37,62.8,63.46,47865145,63.54817082428704,64.62373280316517,61.71846396907524,51.77467762387969,54998220.25,-1.383061383061368,2.234721733933786,1.9710663385547949,2.2596669011915704
2023-01-11 05:30:00,63.74,63.96,62.45,63.6,39150920,63.55151464207498,64.43759956622604,61.79224969577817,51.89234252314457,54293823.5,1.048617731172552,2.1829558957956583,1.9893949334199283,2.1347224176596415
2023-01-12 05:30:00,63.8,63.96,62.82,63.43,26748045,63.543674987747565,64.25439964509403,61.856475197904516,52.00714508510334,53478348.25,-1.1685883452789092,2.1084590460959682,2.0052238667470763,1.9689353480497014
2023-01-13 05:30:00,63.6,65.04,63.32,64.92,53541255,63.63247014982837,64.37541789144056,61.97661342543768,52.13563120365953,53567317.25,1.7076609744634208,2.080711971374828,2.0211126381699045,1.9274461233747522
2023-01-16 05:30:00,64.98,65.6,64.46,64.61,47321030,63.695536591774925,64.41806918390591,62.07988348718522,52.25975427625993,54136599.0,0.17054263565892125,2.013518259133769,2.034890306872054,1.7962051028122936
2023-01-17 05:30:00,64.78,65.17,62.41,63.92,43562670,63.710018101982996,64.32751115046847,62.152044919060316,52.37577662176979,54341912.75,0.2981327475286344,2.066838383481357,2.049683856381193,1.9568375856769122
2023-01-18 05:30:00,63.98,64.4,63.16,63.48,27292015,63.69517822443571,64.17341821401965,62.204121588901096,52.486266406627806,52466898.25,1.1150047785918993,2.007778498946975,2.062135009496822,1.8373646547307618
2023-01-19 05:30:00,63.34,64.27,62.88,64.03,22833170,63.71677962931083,64.14734217510698,62.27572466384615,52.60112942745738,51081194.25,-1.310110974106038,1.9636514633079047,2.071268223104192,1.7628038789423004
2023-01-20 05:30:00,64.16,65.27,63.61,63.79,33990715,63.721503524194006,64.08237087054208,62.335108010361985,52.71246147295532,48953161.75,0.44087545268460815,1.9419620730716256,2.0754395405015114,1.745669899118583
2023-01-23 05:30:00,64.32,65.31,63.9,64.61,65416825,63.77882587747182,64.17830343953442,62.424319460936026,52.83084494088612,49234721.25,0.7956318252730243,1.9118219249950812,2.0798605257037845,1.7080582492654863
2023-01-24 05:30:00,64.87,65.6,63.61,64.03,42215215,63.795030659570415,64.15133917780089,62.487287325213046,52.94227931958377,49466813.75,-1.9448698315467028,1.9174060732097178,2.085132392915419,1.755048541054571
2023-01-25 05:30:00,64.18,64.18,60.44,61.21,69401075,63.628254487985224,63.61655023638255,62.43719762618508,53.02454519700085,49126412.5,-6.63514338010982,2.0475913536947385,2.095932460088127,2.085873784212144
2023-01-27 05:30:00,61.56,61.56,57.22,58.2,77590380,63.278044521018444,62.63172292067662,62.27103301339351,53.07604225971726,50104052.25,-9.204368174726973,2.211334828430829,2.111008712938975,2.4615614868434537
2023-01-30 05:30:00,58.2,60.21,56.74,58.43,72139590,62.96526745514629,61.867773298735415,62.12040426777024,53.129315471063364,49119967.0,-6.061093247588434,2.3012394835429126,2.1273414239195243,2.629634572369545
2023-01-31 05:30:00,58.8,61.07,58.53,60.79,63613740,62.8249276193304,61.671814517147155,62.06823155138709,53.20554118776921,48892471.0,-4.403208051580442,2.3254366632898473,2.1443646555443205,2.6313621436412875
2023-02-01 05:30:00,61.4,61.8,54.73,56.89,92868925,62.442029063244576,60.80239369584767,61.86516364741114,53.24220246948295,50702427.5,-11.702623001707291,2.6643340444834296,2.171552894434012,3.3711351197010733
2023-02-02 05:30:00,56.4,58.1,55.53,57.02,67545240,62.09222073658364,60.11468575114809,61.675157229865604,53.279792494662225,50895877.5,-9.376986649713926,2.657595898448899,2.1943705448315827,3.2376125997508947
2023-02-03 05:30:00,57.6,59.46,55.75,59.3,82031535,61.91207746325567,59.966561069121155,61.58201380908657,53.3396950569044,52711259.75,-4.922238255571587,2.7327676199882633,2.219558363057898,3.316343833125746
2023-02-06 05:30:00,59.37,59.87,58.7,58.93,39368680,61.71968536885208,59.77809542019003,61.47801326755376,53.39531998171132,52456442.75,1.063282455839465,2.621141361417673,2.2353518133156673,2.9586198609381205
2023-02-07 05:30:00,59.09,60.1,58.68,58.95,32861175,61.54099599021647,59.62753261651911,61.378875492355576,53.45059042965449,52367867.25,-3.233749179251477,2.5353455498878392,2.243945731412167,2.702183217448434
2023-02-08 05:30:00,59.09,59.56,58.4,59.13,29581065,61.385447861815415,59.53707214078836,61.29068429657693,53.50710196766788,51453663.25,-3.7127503663898276,2.4371065820387083,2.2510448458351076,2.445152681207029
2023-02-09 05:30:00,59.1,59.36,57.63,58.6,31199465,61.20574154814991,59.366695387917744,61.18516726533862,53.55777756997964,51056090.5,-7.3078139829168,2.386598969035943,2.2550416425611717,2.325960567672524
2023-02-10 05:30:00,58.17,59.9,58.17,58.78,37760200,61.049242093430564,59.260023499205424,61.09084698042338,53.60973998221865,51606698.25,-8.485131558461777,2.3396990426762323,2.2555148585687066,2.2266338063937696
2023-02-13 05:30:00,58.78,59.16,56.77,56.94,35326170,60.78412970030601,58.838201044804435,60.9280686674656,53.64287689781847,50695944.0,-14.581458145814585,2.3432919681993583,2.2542399877185613,2.2538615053281403
2023-02-14 05:30:00,57.26,58.48,56.9,58.13,53405300,60.61289552609272,58.70943721847635,60.818340484427736,53.68752488888495,51000157.5,-13.535623977391042,2.2887711133279756,2.253056179071997,2.1415512544401167
2023-02-15 05:30:00,57.97,59.4,57.71,59.18,26914405,60.520450653441586,58.79499408784428,60.754091837979594,53.74217638252789,50167744.25,-12.143705463182897,2.2460017480902628,2.2526235948525684,2.0662927120334302
2023-02-16 05:30:00,59.56,59.73,58.81,58.99,24065285,60.42171190160665,58.83044970823622,60.684911765901965,53.7943935329505,50006407.75,-9.773631079840916,2.1512873375123864,2.248007623791671,1.8752439266945242
2023-02-17 05:30:00,58.8,59.06,58.01,58.73,32866660,60.31256919827719,58.812186124920544,60.60824855939601,53.84350404506045,50508082.25,-10.33587786259542,2.0726239562615016,2.2418642220922655,1.7377032722454375
2023-02-20 05:30:00,58.8,59.25,57.62,57.8,24695615,60.150467959678664,58.628152284025894,60.49812116490989,53.88287216401507,50043327.25,-9.814323607427067,2.0410079593856802,2.2347310633713895,1.7197527268711985
2023-02-21 05:30:00,57.98,57.98,55.69,55.79,66986370,59.86914744615101,58.11212459602119,60.3134889623644,53.901848560393034,50121804.5,-14.60278585642124,2.0587931051438457,2.2297264636067666,1.8147939390593322
2023-02-22 05:30:00,55.6,55.6,54.1,54.83,46162270,59.544041159302566,57.51537466947188,60.09845017952658,53.911083898100564,50319157.25,-13.599117554364959,2.032450740490714,2.222984097158664,1.7939949492161098
2023-02-23 05:30:00,55.07,55.32,54.1,54.76,35371055,59.23539334257337,57.014397456840626,59.889099192094164,53.91953082448762,48617656.25,-13.899371069182397,1.9744185447413771,2.2160328521235213,1.698329124346758
2023-02-24 05:30:00,55.05,55.38,53.76,54.22,41317050,58.91181957853638,56.506325191960514,59.66678157671792,53.92252056752755,46803989.75,-14.519943244521516,1.9491029344027078,2.210720981733746,1.6852742702889656
2023-02-27 05:30:00,54.18,55.44,53.89,55.22,36986335,58.673637670243714,56.27244788433133,59.492397985474085,53.93543081063673,45046327.0,-14.941466420209492,1.9205955819453713,2.2053837687527635,1.6627285585741376
2023-02-28 05:30:00,55.46,56.08,54.8,55.91,30807060,58.49533846571187,56.206548268998354,59.3519117899653,53.955078265257264,43405993.0,-13.465407831605013,1.8748387546635592,2.2007611186037574,1.598940465478448
2023-03-01 05:30:00,55.98,57.9,55.74,57.76,37434805,58.44789727437562,56.48899403827138,59.28948387663333,53.9929381830159,40634287.0,-9.637046307884866,1.8952074150447333,2.1950400863225363,1.6924503878987063
2023-03-02 05:30:00,57.58,58.58,57.26,58.08,35633330,58.42416196635139,56.77826784949476,59.2420531363732,54.03360546477694,39038691.5,-8.50661625708885,1.8541211711129668,2.1899181753947365,1.630375323248922
2023-03-03 05:30:00,58.79,61.2,58.7,61.04,68210465,58.592925710457756,57.55312824049571,59.312560856515425,54.103320833286624,38347638.0,-4.669686084647829,1.944541087462041,2.189281162866541,1.878646102707436
2023-03-06 05:30:00,61.35,61.79,60.9,61.13,31410850,58.75660792268629,58.20346856040558,59.38383297978933,54.17323803892556,37949746.5,-4.16993259131525,1.8692167240718953,2.186856317899883,1.7138717522561966
2023-03-08 05:30:00,60.4,62.38,60.4,62.3,40222395,58.985213863158144,58.948292458513656,59.49819247077799,54.25410134202083,38317807.5,-3.575297941495126,1.8771298152096174,2.1856999142403675,1.7582264602134978
2023-03-09 05:30:00,62.34,62.74,61.82,62.07,34253085,59.18423232359956,59.51587564787481,59.599047668002385,54.331871477921126,38551408.5,-3.0610651257223176,1.808763399837502,2.182078491794627,1.618522050177915
2023-03-10 05:30:00,61.3,61.4,59.08,59.64,49179760,59.21363668981894,59.538443711897564,59.60065364180621,54.384688677145796,39450423.25,-2.564940369220714,1.893137442706252,2.176930028095011,1.8471017084815962
2023-03-13 05:30:00,59.3,60.69,57.5,57.71,55801815,59.116627871120954,59.20599940064346,59.52651036173538,54.41777635200007,40352504.0,-0.8419243986254377,1.985770482512948,2.1694112165644146,2.07091809040133
2023-03-14 05:30:00,57.76,57.94,56.27,57.26,51441790,58.996845427822834,58.85218132779919,59.43762760245164,54.44605718431848,41158285.0,-2.002396029436937,1.963215448047737,2.158143748714576,2.004098408667774
2023-03-15 05:30:00,58.02,58.23,55.8,56.23,33038945,58.8183392711891,58.37542108638115,59.311838284708436,54.46380785910138,40139967.25,-7.501233755551906,1.9965572017586128,2.147181099996868,2.075082007223145
2023-03-16 05:30:00,56.0,57.12,55.14,56.33,49203635,58.65780125369304,58.00352634340276,59.19490345001399,54.482376935130226,41254428.75,-0.9843557743012821,1.9953745444901403,2.1248824499970915,2.059235006019287
2023-03-17 05:30:00,57.0,57.2,55.3,56.35,41464915,58.50891085022897,57.702885190056804,59.083338608836975,54.50096024920853,42124410.25,-1.1750263065591016,1.9885620770265593,2.102581322616347,2.0326958383494067
2023-03-20 05:30:00,56.0,56.07,54.76,55.6,41987440,58.32123918247227,57.32054242822829,58.946737094764934,54.511895968121884,42580449.25,-6.239460370994932,1.9600933572389483,2.0768255138580365,1.958913198624506
2023-03-21 05:30:00,55.94,57.09,55.42,56.8,36650525,58.223094719086966,57.2258983503686,58.86255132634278,54.53466317241918,43178194.75,-3.6144578313253017,1.9393724031504522,2.0540998819157954,1.9107609988537553
2023-03-22 05:30:00,56.97,57.69,56.77,56.97,30192160,58.14224989850071,57.179371377574306,58.78833362727052,54.55889537965879,41338484.25,-3.3587786259542063,1.8665600886397054,2.0318070332075244,1.7456341657114618
2023-03-23 05:30:00,56.85,57.4,55.87,56.12,29414325,58.011782163113566,56.98675839983352,58.683693092867756,54.574428758965674,40501087.0,-5.090478606460347,1.842520082308298,2.0119874832165108,1.7096951380928849
2023-03-24 05:30:00,55.93,56.29,54.47,54.76,32212690,57.80198976549334,56.581893236227415,58.52982277550039,54.57627523897597,40343168.75,-6.552901023890789,1.8409115050005624,1.9937979010819982,1.7280792817440709
2023-03-27 05:30:00,54.99,55.84,54.5,55.44,31774230,57.6496033290099,56.37427628418606,58.408653254892535,54.584869515205064,39866027.75,-5.6822048315753655,1.8051321117862367,1.975979003385665,1.6633994014533928
2023-03-28 05:30:00,55.48,56.38,54.55,55.03,26306060,57.48059666262216,56.12986241433405,58.27615704881832,54.58929867425775,39332014.0,-3.354408148928689,1.8069083895157918,1.9580995507628793,1.6911661678778283
2023-03-29 05:30:00,55.18,56.52,54.82,56.21,78420555,57.39862268438848,56.14443288445513,58.19513128219799,54.605425055608414,41712688.75,-3.3029416824359226,1.7992720759789498,1.9417829161845785,1.692638473231524
2023-03-31 05:30:00,56.77,57.17,56.42,56.89,34693365,57.365808317653745,56.27999054182692,58.14394966328827,54.628157144607336,41575616.75,-3.8695505238256156,1.739324070551882,1.9248936602666324,1.5705320610262703
2023-04-03 05:30:00,57.34,57.59,56.86,57.44,19288720,57.37059487780512,56.49090135240384,58.11634379413971,54.65613568048189,40758386.25,-2.627563993897275,1.6672294940838905,1.908758398819016,1.430443384188559
2023-04-05 05:30:00,57.63,57.63,56.24,56.85,23085250,57.33700811149511,56.55619201560314,58.066683253193055,54.677965176198484,38502125.5,-3.2010897326749443,1.6474273873636127,1.894585179855753,1.423702820157133
2023-04-06 05:30:00,56.84,57.7,56.42,56.91,28327120,57.30945920107607,56.62052074003893,58.02132312561686,54.70017447792785,38347939.0,-1.5397923875432484,1.6211825739804975,1.8805910003422468,1.3997523501309443
2023-04-10 05:30:00,57.17,57.34,56.48,56.66,18842705,57.26755860745827,56.62769878730457,57.96793790500443,54.719675229391264,37278954.5,1.5594192507617732,1.5668123901247482,1.8641916431749437,1.3097936251091213
2023-04-11 05:30:00,57.4,58.44,57.4,57.58,36033040,57.28771611665451,56.800844462340095,57.952724653827794,54.748136172382395,37367952.25,5.015502462155763,1.582040076544409,1.8491779543767335,1.3881613542576015
2023-04-12 05:30:00,57.58,57.7,56.7,57.22,23537185,57.28334733493486,56.87705456009644,57.92399035367768,54.772731832358694,36085823.5,4.492330168005854,1.5404657853626655,1.8347128623974431,1.3234677952146678
2023-04-13 05:30:00,57.08,58.38,56.97,58.25,28440130,57.34571202300358,57.12668100371527,57.93677504569032,54.80733151561881,34717739.25,7.432681667281438,1.531146800693904,1.8207809912738164,1.3378898293455572
2023-04-17 05:30:00,58.2,59.6,57.66,59.49,45394945,57.4840531828098,57.55637536667612,57.99768582821227,54.85392523188131,34415397.0,7.732705541470497,1.56035060064434,1.8087728252304487,1.4382415244546318
2023-04-18 05:30:00,59.77,60.08,59.0,59.84,33036140,57.636049751660785,57.97157984546228,58.06993344279218,54.903537916141204,34415256.75,7.029153997495996,1.5260398434554585,1.7971461948568455,1.3785346037121928
2023-04-19 05:30:00,59.8,60.23,58.68,59.01,22552285,57.72469170316654,58.160383509923676,58.1067987979768,54.94439823538358,33082689.25,2.1641274238227037,1.52775128320864,1.7848976571289754,1.4071121697601603
2023-04-20 05:30:00,59.14,59.58,59.01,59.33,19038260,57.82825998038161,58.373041053573914,58.15476747256595,54.98803606388723,31961356.5,2.152203856749302,1.4593404772651655,1.7717383006673821,1.2675934748001336
2023-04-21 05:30:00,59.32,59.4,58.3,59.06,21572190,57.90772707842151,58.49794268019683,58.190266787367285,55.02855311797791,30940594.0,-3.243774574049796,1.4336733003176538,1.754709374429236,1.2396612290001114
2023-04-24 05:30:00,59.38,60.75,59.23,60.59,38398570,58.0807769443298,58.87831673834285,58.28437397217641,55.08389089789853,31027996.25,-0.8833633240634686,1.451982350294964,1.7408015619700048,1.314717690833426
2023-04-25 05:30:00,60.78,62.19,60.75,61.54,45251025,58.303952625340784,59.36225914955324,58.412045581110675,55.148130789461725,31780939.5,-1.2199036918138062,1.462555039559609,1.7269824027816714,1.3622647423611876
2023-04-26 05:30:00,61.41,62.04,61.04,61.93,21205370,58.537891165641376,59.829121122361734,58.55000457792987,55.21561207513872,31370491.75,-0.22555179635894707,1.4295153938767797,1.7143408025829805,1.3018872853009897
2023-04-27 05:30:00,61.3,62.1,61.3,61.8,19426085,58.748349800116124,60.18746273647778,58.677455378795365,55.281128372898536,30731161.5,3.621730382293764,1.384550008599867,1.6973878881127675,1.2182394044174922
2023-04-28 05:30:00,61.9,63.62,61.9,63.49,34971485,59.054262716237666,60.78792405711818,58.86618261884261,55.362808687596065,30891024.25,10.015595217466643,1.4156535794141623,1.678383991342808,1.318532837014577
2023-05-02 05:30:00,63.74,64.31,63.5,64.0,29659120,59.37334254099653,61.37193786491487,59.0675087906527,55.44875088970954,31058677.25,11.77086971707999,1.3731068951702936,1.6587137062468933,1.2354440308454808
2023-05-03 05:30:00,63.3,64.08,63.2,63.9,17864585,59.665384957706436,61.83158552583944,59.257018249842794,55.5328429206577,28030878.75,13.640405477503116,1.3378849740867007,1.6367579653244961,1.1762033590379
2023-05-04 05:30:00,64.1,64.89,63.4,64.77,29678925,59.994714960435054,62.36584270295953,59.47321361259406,55.624754931397426,27780156.75,14.983135096751287,1.348750333080508,1.6152038249441751,1.2285027991982502
2023-05-05 05:30:00,64.39,65.37,63.35,63.71,33018590,60.23441076943924,62.61023493878507,59.63936209837469,55.705205131085016,28466650.25,13.061224489795919,1.3966967378604718,1.5954749803053057,1.360418999331876
2023-05-08 05:30:00,63.64,64.14,60.47,62.64,139314980,60.389610074636714,62.61564676809687,59.75703417294823,55.77420806510407,34278136.75,12.661870503597129,1.5590755422990097,1.5821077198073075,1.745349166109897
2023-05-09 05:30:00,63.3,63.34,60.27,60.57,118015345,60.40124813433757,62.24371099207926,59.78891518577379,55.82192738783935,38762548.0,6.637323943661988,1.6669987178490804,1.5730285969639286,1.9661243050915809
2023-05-10 05:30:00,59.96,60.54,58.6,60.16,72950675,60.38568373857386,61.86485444806484,59.80346753142972,55.86509228945289,41467946.5,5.599438300860093,1.6886416665741462,1.5670979828950768,1.9667702542429837
2023-05-11 05:30:00,60.4,61.12,60.0,60.22,36430215,60.37499446511748,61.56579000296213,59.819802138040316,55.90842470448321,41487805.25,7.305773342836774,1.6480244046759926,1.5606147936406667,1.8256418785358193
2023-05-12 05:30:00,60.2,60.46,59.2,59.4,34759285,60.31209159640022,61.17201000242356,59.80333930909756,55.94316674722467,42048910.25,8.473338203067925,1.6203083757705643,1.5532613559996666,1.7313682321131822
2023-05-15 05:30:00,59.76,60.89,59.12,60.68,35834890,60.33582762243892,61.082553638346546,59.83771815972119,55.99029941640652,42418648.25,9.451659451659467,1.6310006346440955,1.5474569734282617,1.7378068600943188
2023-05-16 05:30:00,61.0,62.19,60.87,61.03,54438130,60.38061293712028,61.072998431374444,59.88447431032036,56.040445690870136,42870807.5,10.903143739778297,1.622357732169517,1.5413052848500526,1.6998390500785985
2023-05-17 05:30:00,61.18,61.6,59.91,60.54,40548900,60.39089597343511,60.97608962567,59.910181200111715,56.08521737553809,43246445.5,7.703255648461127,1.6271893227288377,1.5355691930750488,1.6981992083988326
2023-05-18 05:30:00,61.0,61.1,58.8,59.03,40895745,60.303096233213495,60.62225514827545,59.87566429030341,56.11451869518448,44163618.5,3.761645280365622,1.6752472282482065,1.5334332983315933,1.7984993403323613
2023-05-19 05:30:00,59.4,59.78,58.27,59.56,31717830,60.255154540748116,60.429117848589,59.86328529852681,56.1488020912523,44797597.0,3.690807799442908,1.663443854801906,1.533307110355527,1.750416116943634
2023-05-22 05:30:00,59.76,60.33,59.37,60.19,17184210,60.250951021990176,60.38564187611827,59.876097639761056,56.18901301571745,44578198.0,5.875109938434475,1.6131978651731984,1.532166126282513,1.6186800974530284
2023-05-23 05:30:00,60.39,60.9,60.23,60.41,15665520,60.26121224637791,60.390070625914944,59.89703498722141,56.23101288620782,43441545.5,6.150061500615012,1.5486837319465416,1.5297494982147144,1.4672334145441905
2023-05-24 05:30:00,60.18,60.64,59.63,59.92,16454215,60.23919855306321,60.304603239384946,59.89793557595783,56.26771922564855,42001705.0,5.753618072714439,1.5102063225217885,1.527862629294616,1.3910278454534917
2023-05-25 05:30:00,59.8,60.06,59.23,59.93,20849835,60.2192502593172,60.23649355949677,59.899193004351645,56.30415983036846,41983928.25,4.081278221604734,1.4616201566273754,1.523848631964048,1.2975232045445773
2023-05-26 05:30:00,60.18,61.55,60.03,61.34,32373645,60.29155669419997,60.43713109413372,59.95569523947511,56.354267692752856,42631306.25,7.20027962250962,1.4729330025825627,1.5215975392047114,1.3512693371204807
2023-05-29 05:30:00,61.8,62.1,61.17,61.42,27527200,60.36435948812255,60.61583453156395,60.01311895557413,56.40467298934238,42259092.0,5.4420600858369195,1.434152073826665,1.5183643816424701,1.2810577809337338
2023-05-30 05:30:00,61.43,61.79,61.05,61.54,16243865,60.44020726308239,60.783864616734135,60.072996643590834,56.455770770542955,41588329.25,3.445957303748526,1.3845697828390462,1.5125050210489601,1.190881484111445
2023-05-31 05:30:00,61.48,62.33,60.92,61.94,27683650,60.53696808481901,60.9940710500552,60.146212461489235,56.51034021561218,42079282.5,3.509358288770037,1.386386226921971,1.507849900497844,1.227401236759537
2023-06-01 05:30:00,61.8,62.3,61.74,61.88,23434025,60.62361530515327,61.15514904095425,60.21420412966613,56.56376966620311,41767037.5,4.863582443653636,1.3273586392846872,1.501170145700379,1.1161676972996133
