datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-17 05:30:00,3092.0,3096.55,3060.0,3071.6,706271,3154.08969695412,3085.8376738991437,3190.604257462374,3144.1080512981557,1050334.95,-7.002936813103644,62.117613016344556,78.48091444115236,51.53594620786647
2022-11-18 05:30:00,3095.0,3114.85,3055.75,3095.5,1258576,3150.309716505467,3087.594460462936,3186.8746787383593,3143.624389096184,1066086.6,-7.257883304621382,61.902069229462796,77.50073007630814,52.79662183988871
2022-11-21 05:30:00,3105.0,3110.35,3066.2,3095.3,612194,3146.7607025373723,3088.995467651493,3183.283514866267,3143.143549403685,982478.7,-7.018729629462728,60.63406428450117,76.56460649942899,51.35551819990727
2022-11-22 05:30:00,3104.0,3119.5,3072.3,3103.85,764079,3143.9922701156065,3091.696291714858,3180.16847506759,3142.7525688126034,933746.1,-7.173191374824295,59.674488264179644,75.63546793994597,50.662931833256025
2022-11-23 05:30:00,3111.0,3114.8,3090.0,3100.8,488341,3141.205672043632,3093.3515114030656,3177.055985849253,3142.3351303169557,949227.7,-5.404292316844361,57.183453388166825,74.6329345156641,46.35244319438005
2022-11-24 05:30:00,3117.95,3120.25,3092.0,3115.3,571872,3139.534338363398,3097.342145693417,3174.6341824826154,3142.066124045145,927005.5,-5.5597659684117895,55.11677814615491,73.56451062168809,43.335369328650046
2022-11-25 05:30:00,3115.3,3119.8,3075.25,3108.15,898769,3137.509542339953,3099.3072101127955,3172.02695964016,3141.728650174049,871658.5,-4.31161874268825,54.362008278572425,72.36061700585323,43.53780777387507
2022-11-28 05:30:00,3108.15,3159.0,3096.7,3151.2,914689,3138.3927976728596,3108.74226281956,3171.2102161248595,3141.8228924608743,881606.15,-1.8011841695232178,54.929007687245836,71.23795388638752,46.664839811562594
2022-11-29 05:30:00,3157.0,3169.0,3127.15,3135.05,877720,3138.177133306869,3113.525487761458,3169.792168433689,3141.7555004960896,884773.95,-1.5837388165123145,53.99479285244255,70.13798098974078,45.862366509635486
2022-11-30 05:30:00,3139.9,3199.95,3133.3,3175.15,2547283,3140.562479545136,3124.729944532102,3170.002279475505,3142.087784073243,965171.35,-0.7020890668000934,54.8987362201252,69.16122044285454,49.32697209136285
2022-12-01 05:30:00,3191.0,3197.0,3161.25,3179.35,761717,3143.0649002196433,3134.660863708083,3170.3688567509753,3142.4585523909223,963906.6,-1.4414805400127073,53.530969347259116,68.21458564931731,47.06414340946904
2022-12-02 05:30:00,3173.15,3174.3,3134.0,3143.45,932259,3143.0897453667635,3136.2588884884312,3169.313215309761,3142.4684175412613,982329.65,-2.15703058127773,52.94661439388346,67.32604381722322,46.77845284122419
2022-12-05 05:30:00,3130.0,3168.7,3112.5,3156.9,926122,3143.98072953665,3140.0118178541707,3168.8264225525154,3142.612015376672,998147.9,0.5094081314273025,53.17899908003463,66.30132640170727,48.348710701020124
2022-12-06 05:30:00,3125.0,3169.0,3125.0,3161.7,958365,3145.1239082762213,3143.955123698867,3168.5469550014363,3142.801945571929,962569.0,2.240977881257278,52.52335628860359,65.2352792777758,47.62392558418344
2022-12-07 05:30:00,3180.0,3234.7,3176.4,3226.5,1832282,3150.3739787100135,3158.9632830263454,3170.8196234327525,3143.6347620339,984616.45,3.358800634279935,53.98597369656047,64.26061647222038,51.85327132015287
2022-12-08 05:30:00,3230.0,3240.9,3202.65,3221.45,851312,3154.959528470658,3170.3245042942826,3172.805128396174,3144.409043008687,958431.7,4.426399559142924,52.86197557537758,63.315453390871305,49.586059433460726
2022-12-09 05:30:00,3235.0,3242.35,3206.0,3226.95,847879,3159.604075020938,3180.6200489680496,3174.9284566943634,3145.230346063327,960311.25,6.029341701030089,51.682548748564884,62.31006386295192,47.380049527883926
2022-12-12 05:30:00,3227.0,3230.0,3141.9,3166.35,1323816,3160.0392959873298,3178.0254946102223,3174.5920466279176,3145.4404918736423,985916.95,3.699155040282953,54.28379526652453,61.51101168226488,54.16670793990326
2022-12-13 05:30:00,3185.0,3185.0,3142.65,3178.5,886601,3161.2303091494377,3178.1117683174543,3174.7452997013324,3145.769442203258,986555.0,2.2782121826431245,53.431381318915626,60.727963228769774,52.19725661658604
2022-12-14 05:30:00,3179.0,3195.0,3125.0,3145.95,1103870,3160.2444827527,3172.264174077917,3173.616072262065,3145.771238798251,1003200.85,-0.42571374311578536,54.614854081850225,60.03251347433383,55.1643805138217
2022-12-15 05:30:00,3142.0,3161.2,3116.7,3130.6,799124,3158.3319354783325,3164.688869700113,3171.929167467474,3145.6202811982685,1007843.5,-0.04150834956416771,53.89236450457521,59.40257203569093,53.38698376151808
2022-12-16 05:30:00,3115.0,3117.0,3050.3,3055.9,1192821,3151.7234235119886,3144.9090752091834,3167.3790040373774,3144.727542081868,1004555.75,-2.7186196797504225,55.77862418281982,58.904650223617764,57.87248646793169
2022-12-19 05:30:00,3062.0,3088.0,3041.0,3080.95,655594,3147.1573961886343,3133.280152443877,3163.9896313300296,3144.092939673093,1006725.75,-3.1558929385323897,55.15157959833269,58.41348473145459,56.06040538994307
2022-12-20 05:30:00,3075.05,3088.65,3018.0,3082.15,739257,3142.9633706280774,3123.9837610904447,3160.78023402297,3143.476592014654,1005484.65,-0.6895329541976136,56.25860962702322,57.886212012541165,58.49200449161924
2022-12-21 05:30:00,3085.0,3112.45,3050.05,3069.65,616324,3138.2334757488466,3114.104895437636,3157.2064993554027,3142.7419990592844,1011883.8,-0.5459258059290484,56.69728036795011,57.38803020212155,59.143337076349304
2022-12-22 05:30:00,3074.0,3093.5,3038.05,3088.55,663202,3135.0280902166633,3109.458550812611,3154.5140876159753,3142.202775188048,1016450.3,1.4252171485805265,56.60818891309652,56.931266140065254,58.52778089695772
2022-12-23 05:30:00,3078.95,3086.85,3036.0,3057.9,1230858,3130.0520843962336,3100.0842688466814,3150.7252998663294,3141.3639416040874,1033054.75,0.08182234731950455,56.31831827644678,56.506413796727244,57.53148408079813
2022-12-26 05:30:00,3057.9,3071.9,3028.8,3056.05,536884,3125.27775637067,3092.078038147285,3147.0125430088265,3140.5150466627533,1014164.5,0.0933446875409416,55.37415268527201,56.12666995410387,55.126236733998425
2022-12-27 05:30:00,3060.0,3129.0,3056.3,3112.6,729041,3124.459836604821,3095.8093039386877,3145.6630315182842,3140.2372850044176,1006730.55,1.0814146072159136,56.62957035060971,55.82155067166787,58.09686394499866
2022-12-28 05:30:00,3109.95,3143.8,3105.0,3123.7,972274,3124.410814888381,3100.8803395861987,3144.801736164626,3140.072734904871,927980.1,1.318499537795348,55.35602961128046,55.53060657607255,54.880719954165585
2022-12-29 05:30:00,3101.0,3125.0,3092.55,3115.15,596265,3123.8133429600985,3103.474823297799,3143.6389229816996,3139.8247474928826,919707.5,1.4178278421669521,53.71988463904613,55.25068229682927,51.14226662847129
2022-12-30 05:30:00,3130.75,3130.75,3071.3,3087.9,836220,3121.496353091705,3100.6430372436535,3141.4530828647703,3139.308083338725,914905.55,-0.2455176869649467,54.12917859339996,54.99158594229384,52.526888857059376
2023-01-02 05:30:00,3087.9,3087.9,3021.0,3047.25,1015990,3116.7062657954657,3090.9352122902615,3137.758844321054,3138.3920825094838,919398.95,-1.5523535683132583,55.04138012244283,54.8051631368919,54.922407380882824
2023-01-03 05:30:00,3047.0,3059.95,3025.0,3028.25,860367,3110.999409937694,3079.537900964759,3133.4643798378756,3137.2961413899866,914499.05,-2.4356847141453364,53.60628154226833,54.60288957949486,51.59367281740232
2023-01-04 05:30:00,3035.0,3050.0,3001.55,3016.85,836382,3104.925254457843,3068.1401007893483,3128.8912669030574,3136.09767232143,864704.05,-2.7073658410732837,53.23797571782058,54.47137365714998,51.06972734783523
2023-01-05 05:30:00,3039.55,3046.6,2995.4,3004.35,1113920,3098.436528363789,3056.5419006458305,3124.0072956519575,3134.7867502087793,877834.45,-3.5614547555612663,53.09240602369053,54.40389458640117,51.09143945652933
2023-01-06 05:30:00,3010.0,3023.5,2952.0,2978.4,1045526,3090.6922362112864,3042.334282346588,3118.2972056263907,3133.2306631420256,887716.8,-4.174508952270639,54.407234164855495,54.40540211594394,54.492866213774434
2023-01-09 05:30:00,2993.3,3017.65,2951.0,2984.15,808263,3083.818543552494,3031.755321919936,3113.036530895944,3131.7472734590206,861939.15,-5.301155115511547,55.281717438794395,54.417159107662215,56.51905517814538
2023-01-10 05:30:00,2984.15,2985.0,2952.2,2960.35,864325,3075.8528310652364,3018.772536116311,3107.0488238019852,3130.041827951966,860825.35,-5.572478907832423,53.67588047888052,54.40652869521015,52.56587931512118
2023-01-11 05:30:00,2974.9,2974.9,2935.0,2940.4,890426,3067.113938738447,3004.5229840951633,3100.513575809751,3128.1548445892595,850153.15,-7.393351495204947,52.69188901610335,54.33296712174276,50.45489942926767
2023-01-12 05:30:00,2939.0,2939.85,2896.0,2915.95,1558620,3057.361426561773,2988.4188051687697,3093.275788523094,3126.043353598322,888127.95,-8.284712283957418,52.09961122923883,54.28525518447542,49.44574952438973
2023-01-13 05:30:00,2925.0,2925.0,2871.75,2909.15,1507864,3047.7993990416585,2974.006295138084,3086.0551693653256,3123.8852107764483,903880.1,-7.453593981135365,52.18178185572177,54.259760766536694,50.079791270324776
2023-01-16 05:30:00,2925.0,2929.6,2896.0,2916.05,644073,3039.2994378131643,2963.4687869311592,3079.3882999784505,3121.8171987289215,903304.05,-7.6293199024359275,50.85451172317021,54.182277854641214,47.3331593919373
2023-01-17 05:30:00,2925.0,2944.85,2911.15,2940.9,716489,3032.951086986509,2959.3653711254938,3073.9573862538055,3120.0170275972905,902165.65,-6.9835847803396796,49.629189457229465,54.08580562692874,45.060966159947725
2023-01-18 05:30:00,2947.95,2960.0,2929.35,2945.25,893808,3027.292952342218,2956.7989400117676,3068.9100377732643,3118.2780521983127,916039.85,-8.716875871687591,48.273533067427365,53.89539093929098,42.65913846662312
2023-01-19 05:30:00,2954.9,2973.6,2843.6,2866.15,2379947,3016.896632836269,2940.3173145550822,3060.95866374294,3115.7693153605187,1001877.1,-11.02919492774992,54.11113784832541,53.93702968172257,57.215948722185935
2023-01-20 05:30:00,2848.0,2848.0,2781.0,2787.8,3171005,3002.1162049113486,2912.5868937268856,3050.246559282433,3112.505939088275,1098884.45,-13.608825671299519,56.32819943058789,54.09188470445667,61.87162393515496
2023-01-23 05:30:00,2800.0,2800.0,2767.85,2784.45,1402260,2988.0732239493263,2889.289276685634,3039.8231648007686,3109.2417008883917,1142153.25,-12.061206120612066,54.6011851855459,54.10246436842405,56.91801994596248
2023-01-24 05:30:00,2795.0,2827.1,2784.45,2810.6,1061471,2976.623338533241,2874.982135470064,3030.834021083091,3106.2701416755717,1158774.75,-11.574642126789369,53.74752910086406,54.113002627822326,54.54001662163541
2023-01-25 05:30:00,2810.9,2811.0,2767.1,2775.0,857953,2963.6153812085163,2856.8035653845977,3020.8013143739504,3102.973921360392,1153058.7,-11.79135078434177,53.04413416508806,54.06064529726359,52.766680518029524
2023-01-27 05:30:00,2766.6,2772.85,2685.85,2722.65,1801498,2948.0692275821602,2832.4120080419434,3009.109105967129,3099.1896037349156,1213320.35,-13.031048361336484,55.623124581867486,54.11833729984,58.83056709835795
2023-01-30 05:30:00,2724.0,2776.0,2696.25,2766.2,1171912,2936.3357290284725,2820.373461125226,2999.5832586743004,3095.8762743445186,1230104.95,-9.480022252037056,57.34647282601981,54.170598921279996,62.31713924863163
2023-01-31 05:30:00,2760.0,2779.95,2718.05,2725.85,1961805,2922.756004575023,2803.1873772842755,2988.84862107923,3092.194420868454,1277395.7,-11.525665784904005,57.671724767018375,54.25460376023618,62.24761604052629
2023-02-01 05:30:00,2749.8,2778.0,2704.8,2743.75,1176872,2911.207230086312,2792.380581414407,2979.2369104486716,3088.7273122030965,1293220.95,-10.979348831173052,58.7808872836599,54.338679682124074,64.07301336710522
2023-02-02 05:30:00,2741.0,2741.0,2694.0,2705.65,1308570,2897.94547330655,2776.611384793606,2968.508011999704,3084.915597653812,1316830.35,-11.85802941703451,58.135823906255624,54.386631133400925,61.68584447258768
2023-02-03 05:30:00,2705.65,2763.9,2700.0,2760.4,1278409,2889.071571802902,2773.6638602856774,2960.3469134899124,3081.6865867318834,1325054.8,-10.624726813553288,58.54755077009452,54.45127652863419,62.05487039382308
2023-02-06 05:30:00,2760.4,2765.0,2718.0,2754.2,1120284,2880.3701800736826,2770.1249765973726,2952.2627208040335,3078.4280137295764,1328792.7,-9.931652441217842,57.72272571508776,54.49809010992223,59.5457253281859
2023-02-07 05:30:00,2762.0,2774.5,2748.15,2758.05,732250,2872.4785555528,2767.929526306941,2944.6465356744634,3075.2401727969436,1324992.05,-9.75114935946728,55.48181673543863,54.501678911594446,54.013104440154905
2023-02-08 05:30:00,2768.0,2784.0,2744.3,2765.6,811956,2865.5831648719745,2767.5059760693157,2937.625102902916,3072.159176052696,1322373.6,-11.148236201246542,54.35454411147871,54.42584470362341,51.62758703346239
2023-02-09 05:30:00,2781.95,2820.35,2766.15,2814.6,946372,2862.2939284286213,2776.0685258748945,2932.800589063586,3069.596398181525,1325170.9,-9.895316451643875,54.3827909606588,54.39340341526936,52.147989194552
2023-02-10 05:30:00,2830.0,2830.95,2793.0,2804.6,700072,2858.571739497743,2781.2560666249137,2927.773114982661,3066.959618100117,1282243.5,-9.96902235847391,53.20902017775459,54.376374599892976,49.781657662126634
2023-02-13 05:30:00,2814.5,2829.0,2780.0,2790.75,467228,2854.196143401114,2782.9822363294747,2922.399659493145,3064.2112636911606,1230211.7,-9.623044787719815,52.908375879343545,54.33568117609109,49.65138138510552
2023-02-14 05:30:00,2804.75,2804.75,2765.0,2777.0,524746,2849.215747052655,2781.8945569968428,2916.6977120620413,3061.3534401718457,1224245.35,-8.86865206333579,51.96849188796186,54.23325156827506,48.0011511542546
2023-02-15 05:30:00,2777.0,2798.3,2754.0,2786.15,817717,2845.14698917829,2782.6682739065077,2911.5781939419617,3058.6150974835687,1229306.75,-7.994716420374804,51.42074246739317,54.160400265779224,47.38429262854553
2023-02-16 05:30:00,2797.0,2834.35,2790.1,2805.95,788964,2842.6181511667874,2786.901315014415,2907.4359118265907,3056.101016911593,1224064.55,-6.990735369673673,51.19068943400793,54.09215738965214,47.520243857121244
2023-02-17 05:30:00,2802.95,2845.85,2785.5,2833.6,840526,2842.036334962479,2795.3919850117936,2904.5403858726067,3053.887076444811,1147093.5,-5.683425699402534,51.84492590300736,54.0505747189627,49.658536547601024
2023-02-20 05:30:00,2845.0,2852.0,2812.1,2825.55,646218,2840.972700448771,2800.875260464195,2901.4427236815245,3051.6150657339176,1020854.15,-5.131950040290089,50.991716909935406,53.936724143798685,48.032113789667534
2023-02-21 05:30:00,2837.0,2838.7,2805.0,2817.1,631934,2839.43252622627,2803.8252131070685,2898.135165890092,3049.2815824927843,982337.85,-5.597908952297981,49.75659427351143,53.7525533716226,45.64342815805625
2023-02-22 05:30:00,2809.95,2813.95,2780.0,2795.95,580270,2836.6272019536077,2802.3933561785107,2894.1279044826374,3046.7608702291745,958277.8,-5.553397402334181,48.85255182540346,53.591775749840025,44.21952346504686
2023-02-23 05:30:00,2805.0,2805.55,2700.1,2705.95,1790570,2828.1964147307945,2784.8582005096905,2886.7483788166514,3043.369717291571,1004908.65,-7.973404978914445,52.89522669501752,53.598553672470494,54.4246028875391
2023-02-24 05:30:00,2712.1,2762.0,2710.0,2738.5,1429040,2822.4095492642914,2776.4294367806556,2880.934716902273,3040.3361877662815,986285.75,-6.085495293129162,53.12056764537343,53.63258555300832,54.695502406282614
2023-02-27 05:30:00,2740.4,2758.65,2725.05,2749.9,561317,2817.731513827886,2771.6059028205364,2875.7961005531647,3037.446275450199,955756.0,-5.474107557190244,51.726241384989606,53.617400870650584,51.17958533856883
2023-02-28 05:30:00,2750.0,2839.0,2727.45,2828.8,1815923,2818.445609709958,2782.004829580439,2873.953116217747,3035.370193107411,948461.9,-2.992061178649197,55.999367000347505,53.78889604655648,61.24132111547405
2023-03-01 05:30:00,2828.0,2853.3,2816.05,2840.9,816598,2819.8942800512514,2792.7130423839953,2872.656915581757,3033.4351663103225,930448.2,-3.400319630045223,54.66012650032268,53.95659394799293,57.24276759622838
2023-03-02 05:30:00,2831.0,2849.0,2811.0,2833.9,604523,2820.797874886655,2800.2015801323596,2871.137036539335,3031.4497417699217,895245.85,-3.7806637806637733,53.47011746458535,54.12981342789819,54.035639663523654
2023-03-03 05:30:00,2837.05,2852.0,2810.65,2828.85,679295,2821.3173668294517,2805.410383744658,2869.47872138093,3029.4338239413655,865290.15,-1.3013973448703031,52.60439478854354,54.079588659238794,51.921366386269696
2023-03-06 05:30:00,2843.0,2884.0,2830.25,2864.55,1050267,2824.1065689694874,2816.1630412456293,2869.2854381895213,3027.7931888772723,861789.3,2.7530669345003256,52.786223732219,53.961522802626504,52.45947198855809
2023-03-08 05:30:00,2870.0,2870.0,2827.0,2859.55,580250,2826.393241939198,2824.051579200969,2868.903656299736,3026.1191272964043,854189.3,2.697121514123091,52.08720775134621,53.87772355481984,50.88289332379841
2023-03-09 05:30:00,2862.0,2872.45,2836.85,2853.55,774224,2828.1452908463466,2829.4149284371565,2868.3015521311195,3024.4020215521614,852302.7,1.5281434569131225,50.90955005482148,53.78312425328509,48.335744436498665
2023-03-10 05:30:00,2844.0,2844.0,2807.0,2830.2,489978,2828.2778527272276,2829.5576687213097,2866.8073736161737,3022.469663128757,829483.0,1.9891891891891778,50.598153622334245,53.70159156852663,48.03812036374892
2023-03-13 05:30:00,2823.5,2849.45,2772.2,2784.2,813217,2825.434120293213,2821.3108198628893,2863.5678687684804,3020.0988207095656,835140.25,2.2606651607808503,52.50185693502466,53.597549313631866,52.906766969790766
2023-03-14 05:30:00,2782.95,2786.95,2740.05,2745.6,1060450,2820.283531887199,2807.5452162514543,2858.941677836383,3017.367489160217,864801.35,-0.7447039259634081,52.10172429680859,53.422724362658165,51.905639141492244
2023-03-15 05:30:00,2772.2,2866.35,2765.2,2827.4,2170346,2820.7426588622184,2811.155176933008,2857.70474929378,3015.4772653874784,947081.35,3.725443439661036,57.00517256132226,53.40050595580163,63.37969928457687
2023-03-16 05:30:00,2850.0,2900.0,2828.7,2893.25,1755487,2825.4205518388494,2826.0815083997336,2859.098680694024,3014.2610736920806,993969.85,5.448747152619582,58.119088806942095,53.378446006577704,64.91641607048071
2023-03-17 05:30:00,2923.95,2923.95,2855.05,2862.65,1848073,2827.822451720214,2832.7303250543273,2859.237948117788,3012.752505794647,1046925.3,5.802672185981184,58.88915389216049,53.40355700610787,65.58034672540053
2023-03-20 05:30:00,2915.0,2915.0,2831.05,2855.15,1074367,2829.585519351168,2836.806629589904,2859.0776364268945,3011.184321657387,1058617.35,3.4324735545573137,60.67921432843473,53.47461245805253,68.64195560450041
2023-03-21 05:30:00,2858.15,2887.0,2835.0,2839.1,691891,2830.199356812383,2837.223606028103,2858.2941997042713,3009.472039849851,1060901.0,3.0825648101082015,60.059270447832255,53.55249728247735,65.86829633708368
2023-03-22 05:30:00,2825.0,2853.15,2814.85,2839.85,731807,2830.8219789535196,2837.7011322048115,2857.5708977550844,3007.784258358808,1065894.65,2.9658635630245955,58.50503684441568,53.65327128610992,61.2735802809031
2023-03-23 05:30:00,2817.1,2823.0,2767.75,2797.8,1016581,2828.691528698454,2830.446380894846,2855.2269409803753,3005.694862753248,1087710.2,1.1643043100954653,59.47610564124312,53.823990003768735,63.07798356741923
2023-03-24 05:30:00,2797.8,2815.65,2772.85,2798.5,784111,2826.7436881372637,2824.637948004874,2853.002355059576,3003.6332223278423,1037387.25,-0.572017338165276,58.2849552382972,53.954062146356684,59.69831963951606
2023-03-27 05:30:00,2798.5,2820.0,2786.5,2803.75,791560,2825.2602243864726,2820.840139276715,2851.070890155279,3001.644334543486,1005513.25,-0.030307352207081806,56.51460129270454,54.06424818352168,55.331933032930046
2023-03-28 05:30:00,2791.0,2810.6,2765.0,2784.45,558581,2822.6273066841195,2814.223750317312,2848.4583062276206,2999.483196886337,1005376.45,-0.22574576726687168,55.73498691465421,54.15846855136537,53.70994419410835
2023-03-29 05:30:00,2784.45,2793.75,2755.0,2770.5,1087648,2819.264254639983,2806.273977532346,2845.401117748106,2997.204757116324,968962.7,-0.23406553835073618,54.521773563607475,54.24357794055356,51.216620161756964
2023-03-31 05:30:00,2756.05,2775.0,2747.5,2761.65,1967803,2815.5472059535323,2798.160527071919,2842.116760189357,2994.860928687306,1026522.95,-0.8793496401844791,52.59164688049266,54.28260808765687,47.263850134797465
2023-04-03 05:30:00,2746.95,2781.65,2708.65,2777.0,1035295,2813.060289440401,2794.3131585133883,2839.563161750559,2992.6931582526067,1048061.55,-1.0317361321477536,54.0493863890289,54.37789798615757,51.55320844566456
2023-04-05 05:30:00,2760.0,2811.55,2752.25,2808.5,668643,2812.7660772184395,2796.8925842382264,2838.344998544655,2990.8603905088,1047528.95,-0.8857989836250635,54.424430218383996,54.46388146333678,52.84434037138716
2023-04-06 05:30:00,2807.45,2825.0,2786.8,2809.85,627554,2812.577943204347,2799.2484780130944,2837.227547621335,2989.059292095777,1026393.3,-0.5556440339049118,53.26554234564227,54.53967564452702,50.40361697615593
2023-04-10 05:30:00,2810.0,2810.0,2755.1,2776.35,1215461,2810.240656546002,2795.08511837435,2834.8401928126555,2986.942781726665,1058153.85,-1.4465230201270773,53.38228932095354,54.66053214610842,51.15301414679662
2023-04-11 05:30:00,2790.0,2790.0,2750.05,2753.8,1246379,2806.5993238656147,2787.578733215377,2831.6621460356887,2984.622953052768,1081761.6,-1.5075376884421954,52.42284008374256,54.77954175471973,49.285845122330485
2023-04-12 05:30:00,2755.55,2806.2,2751.0,2786.75,2235399,2805.318722325898,2787.4280544489443,2829.9008854068384,2982.6540679477653,1169032.65,2.986012306214092,52.621208649189505,54.77040781985879,50.27153760194204
2023-04-13 05:30:00,2786.7,2813.3,2782.0,2809.75,602597,2805.6046112080985,2791.4865900036816,2829.1106546065703,2980.933629460723,1158501.65,2.601789300712065,51.09826517424741,54.70299773748793,47.10961466828506
2023-04-17 05:30:00,2825.0,2845.6,2806.0,2843.1,754555,2808.0236685495115,2800.8708463666485,2829.659256386705,2979.562150560616,1143206.9,3.3892141532419373,50.27696051894402,54.6546883752864,45.85801222357087
2023-04-18 05:30:00,2848.0,2858.45,2830.1,2854.6,717724,2811.0285931592202,2810.639783390894,2830.637324763697,2978.3187460774257,1070575.8,0.9120475113121973,48.71074905330516,54.41173444371834,42.94001018630904
2023-04-19 05:30:00,2836.35,2852.7,2800.65,2809.7,799624,2810.942877471529,2810.4689136834586,2829.816253204336,2976.6409476089934,1022782.65,-1.0982435143792602,49.08498126378334,54.225896269167016,44.775008488590835
2023-04-20 05:30:00,2820.0,2851.0,2813.15,2843.85,761101,2813.065917634656,2816.5382021046476,2830.3665962159307,2975.3196446477104,968434.05,0.3511062493383621,48.528911173513116,54.061189392797935,44.19584040715907
2023-04-21 05:30:00,2847.1,2887.0,2847.1,2882.1,894930,2817.5197294001623,2828.4585289947113,2832.3953571486395,2974.3920859944997,959462.2,1.882390370645326,48.1447032325479,53.912533007598086,44.02153367263257
2023-04-24 05:30:00,2882.1,2898.0,2852.0,2891.1,782967,2822.26684363241,2839.847887359309,2834.697500005556,2973.56330901943,964016.0,0.9268471487668073,47.99151014450876,53.75270922134108,44.35127806052714
2023-04-25 05:30:00,2891.05,2901.75,2864.15,2898.0,636120,2827.152853720642,2850.4209987485256,2837.17995098573,2972.8114352978437,959231.65,1.3446171600426604,47.24925941990099,53.59144427695957,43.226065050439274
2023-04-26 05:30:00,2896.95,2916.45,2888.05,2910.0,569221,2832.4978308999553,2861.253544430612,2840.035639182368,2972.186445891895,936863.65,1.97823763382452,45.90288374705089,53.42455540003389,40.755054208699335
2023-04-27 05:30:00,2915.5,2920.0,2893.85,2899.95,599461,2836.8495837451196,2868.2892636250463,2842.38522195953,2971.4676752860055,927631.15,2.4644901420394216,44.49196347940441,53.221015728602886,38.32087850724946
2023-04-28 05:30:00,2919.95,2919.95,2846.6,2902.35,1080665,2841.0754170518867,2874.4821247841282,2844.736781882686,2970.7799372234585,942086.4,4.243588822642064,46.55325180230409,53.02272889084554,44.15906542270787
2023-05-02 05:30:00,2910.95,2933.7,2893.0,2899.55,663800,2844.847970790475,2879.0399202779226,2846.886319848071,2970.0711816291955,947347.35,5.607153263403264,46.13516238785378,52.82384349388038,43.582554518923196
2023-05-03 05:30:00,2918.0,2962.4,2897.0,2929.7,1237193,2850.3222952556057,2888.2508438637547,2850.1339151481466,2969.6694783294024,954824.6,3.6181650986772285,47.511222217292804,52.507378482412726,47.21879543243601
2023-05-04 05:30:00,2948.0,2986.15,2922.15,2982.85,1008540,2858.8724697552443,2905.450690433981,2855.338467495278,2969.8006277987615,906861.45,3.0968633889224995,48.68899205891475,52.19304192414515,50.01566286036334
2023-05-05 05:30:00,2971.0,3025.0,2951.05,3012.95,1326561,2868.8129555774867,2924.9960194459845,2861.519311907228,2970.2299747858383,921424.75,5.250379892756696,50.49334976899225,51.91318178670621,54.00471905030276
2023-05-08 05:30:00,3015.0,3035.7,2993.0,3019.45,941879,2878.5314745724877,2942.1694704558054,2867.7126722245916,2970.7197262805066,935086.55,5.754513773356917,49.93668192834994,51.555097373370046,52.1205992085856
2023-05-09 05:30:00,3016.05,3074.8,3010.75,3034.8,1025850,2888.6133149226503,2959.0113849183863,2874.2651164510785,2971.357340944382,955001.35,6.893029481173629,50.944776076324956,51.25128089431981,54.10883267382136
2023-05-10 05:30:00,3042.95,3057.0,3018.9,3041.4,751851,2898.4705204115116,2973.9911331150433,2880.81942560986,2972.0542828255325,931820.85,7.097205838336529,50.02729207087317,50.96868940186838,51.440693894851115
2023-05-11 05:30:00,3052.05,3156.15,3031.5,3139.75,3229605,2914.036938449479,3004.1291089123083,2890.9735657820224,2973.7228969267708,1030982.15,12.222103080992209,55.35748549438224,50.83140206363969,63.64224491237595
2023-05-12 05:30:00,3139.0,3179.75,3086.0,3131.1,1998170,2928.0410069366094,3027.2147254737065,2900.3902886925316,2975.2888382508827,1019120.7,11.884938359835617,58.099807959069224,50.82523048766542,68.66020409364663
2023-05-15 05:30:00,3134.2,3168.0,3121.05,3132.0,810281,2941.199651650377,3046.2665935693963,2909.4730224692953,2976.848153293163,1029504.9,11.707534551939357,57.303393104849974,50.851523548070276,65.04183674470549
2023-05-16 05:30:00,3132.0,3165.7,3122.35,3138.1,822404,2953.902899930998,3062.9635765567787,2918.438786294029,2978.4526492802956,1032897.35,12.700892456319934,56.30672216878926,50.87058138987478,61.4265306205879
2023-05-17 05:30:00,3136.0,3147.95,3075.55,3092.45,835371,2962.841422516095,3068.3247444555464,2925.2627554589694,2979.5869512775066,1038779.7,11.620646092763032,57.45624201387571,50.96839700488372,63.25544218382319
2023-05-18 05:30:00,3105.65,3125.0,3093.25,3109.05,498067,2972.2742339666697,3075.72933637272,2932.470098382147,2980.8751408170338,1023701.85,12.579436206615613,55.67722472717032,51.071249599772976,58.13786848651936
2023-05-19 05:30:00,3124.0,3127.95,3068.05,3084.45,633262,2979.511380162369,3077.3149115776796,2938.430094524024,2981.9057364307946,1017309.9,11.071299963989901,55.97885153237242,51.13556510455109,58.4315570720994
2023-05-22 05:30:00,3070.0,3105.6,3046.0,3084.9,659425,2986.310645958345,3078.694018563556,2944.174012385827,2982.930554973772,1005534.65,9.841552430122835,56.23750499434581,51.19600093041649,58.626297560082826
2023-05-23 05:30:00,3087.0,3127.95,3085.0,3120.6,581204,2994.974475251355,3086.3132879156365,2951.0926785667752,2984.300400197914,995446.5,11.059309215794432,55.29554035189252,51.26366753062483,56.03024796673564
