datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-19 05:30:00,541.0,546.5,533.45,539.1,225478,555.6033043484855,543.531774319862,603269.45,1.1349779570396956,15.392691519136047,15.306337306598428,15.474289709867397
2022-09-20 05:30:00,544.0,550.9,540.1,545.35,202450,554.9418008421317,543.6030772877106,534028.3,2.5865312264860885,15.136070696340612,15.351360832317587,14.861908091556158
2022-09-21 05:30:00,545.35,549.55,535.1,537.25,256847,553.8003943361877,543.3539370019181,513179.95,-0.665618933160772,15.08706564660199,15.39066839191395,14.793256742963452
2022-09-22 05:30:00,531.2,537.4,525.1,534.0,378990,552.5229495403047,542.9871159430194,501989.25,-2.64357338195077,14.88798952898756,15.427168268682001,14.377713952469536
2022-09-23 05:30:00,533.95,536.75,520.35,521.75,357807,550.5375979570592,542.1542878668226,500612.15,-3.780544029506683,14.995990276917018,15.442251487585668,14.714761627057944
2022-09-26 05:30:00,518.05,518.05,492.5,494.6,712467,546.928720669507,540.2894138328296,514685.95,-11.178953039418161,16.014133828565804,15.485066857520025,17.137301355881622
2022-09-27 05:30:00,495.2,508.55,493.1,504.0,658739,544.1591257876033,538.8662995648755,538605.9,-12.983425414364646,15.973838555096817,15.489585891506689,16.856084463234684
2022-09-28 05:30:00,499.1,506.0,490.9,493.95,456156,540.9198273496935,537.1048760525274,545292.95,-14.9754712109476,15.911421515447046,15.505448804018117,16.56340371936224
2022-09-29 05:30:00,497.15,499.85,478.0,482.9,445651,537.1766126819714,534.9791946387029,553506.65,-16.991834980661803,16.335605692915117,15.541845318016822,17.444503099468537
2022-09-30 05:30:00,484.7,491.3,474.95,486.9,484669,533.9329602508765,533.0937360254205,555947.65,-17.12340425531915,16.336633857706897,15.584570652444192,17.262085916223786
2022-10-03 05:30:00,488.9,493.3,479.75,482.85,754927,530.6372853959813,531.1233934361883,554939.25,-17.658594815825367,16.137588582156404,15.619482272507701,16.643404930186488
2022-10-04 05:30:00,487.75,505.0,485.0,502.95,1137887,528.8510089188212,530.0185544779064,515312.5,-13.812012681004193,16.567046540573802,15.620114491138105,17.561170775155404
2022-10-06 05:30:00,506.85,511.0,501.6,502.5,269751,527.1509438272843,528.9393954787728,485887.7,-13.488852543685981,16.055114644818527,15.604749170342524,16.20097564596283
2022-10-07 05:30:00,503.1,504.9,488.15,490.85,340421,524.8089474513305,527.4456936952915,487868.65,-15.509079955245719,16.104749313045776,15.588933753413297,16.292479704969026
2022-10-10 05:30:00,484.0,493.55,481.0,491.35,380492,522.6503056802769,526.0301762954762,490443.9,-14.092140921409213,15.850838647828223,15.56722419959806,15.66873308747419
2022-10-11 05:30:00,493.8,493.85,479.6,480.5,212229,519.9309311202591,524.2446791858497,472756.35,-16.630519649518526,15.736493030126207,15.561946280579152,15.432277572895158
2022-10-12 05:30:00,482.9,486.65,480.4,483.85,363771,517.6031291125005,522.6605741197379,473582.65,-16.39740820734341,15.058886385117193,15.53633107006159,13.90189797741263
2022-10-13 05:30:00,483.0,485.65,475.4,479.55,251988,515.1480885245973,520.9699633699443,460236.55,-17.624323627930938,14.715394500465964,15.518497898390526,13.293248314510524
2022-10-14 05:30:00,484.0,487.5,476.45,478.0,204800,512.7514376520427,519.2848667672014,430811.65,-18.024352598182137,14.453580607575539,15.48860519136263,12.919373595425437
2022-10-17 05:30:00,477.0,483.7,475.55,482.3,188182,510.7868287712658,517.8344798351543,414185.1,-16.470384482161403,14.003324849891571,15.444181011027204,12.12447799618786
2022-10-18 05:30:00,484.75,485.2,477.5,482.45,279844,508.95864626989385,516.4468531749521,416903.4,-15.74397485155432,13.5530873606136,15.394239510239546,11.387064996823215
2022-10-19 05:30:00,484.9,489.5,480.05,481.4,419315,507.1806690911911,515.0724667759345,427746.65,-17.014307877952085,13.260009691998343,15.324412878555767,11.064220830686011
2022-10-20 05:30:00,478.95,486.75,476.0,485.4,238066,505.7754646336949,513.9088406278586,426807.6,-16.425619834710737,13.080723285427034,15.254454815801784,11.011850692238342
2022-10-21 05:30:00,486.45,487.7,480.4,484.4,108634,504.396402399263,512.7516311914719,413289.8,-15.528816810532753,12.667814479325102,15.170684233720703,10.39320891019862
2022-10-24 05:30:00,487.0,489.9,480.1,485.75,50151,503.19340869608476,511.69274369376717,397907.0,-14.1329326498144,12.462970587944735,15.075992502740654,10.294340758498842
2022-10-25 05:30:00,488.2,508.0,483.85,507.25,854864,503.45512426407936,511.51851845087435,405026.85,-9.57304572600054,13.297758403091539,15.009254943021084,12.60361729874903
2022-10-27 05:30:00,507.25,515.0,500.15,506.3,350944,503.6386646341388,511.31387066848714,389637.1,-8.38686329503302,13.408632802870716,14.941808161376716,12.978014415624196
2022-10-28 05:30:00,506.2,508.55,493.15,499.7,241889,503.38455723838797,510.858424759919,378923.75,-8.571951331076743,13.550873316951384,14.887155197468859,13.381678679686836
2022-10-31 05:30:00,502.0,507.35,499.2,504.35,136507,503.4468438681694,510.60319241639274,363466.55,-8.912768647281922,13.165096651454858,14.825810778602035,12.50973223307237
2022-11-01 05:30:00,505.3,520.0,505.3,518.55,653923,504.42124103796493,510.9148319294754,371929.25,-4.07880133185351,13.34258974777951,14.751467151559032,13.033110194226971
2022-11-02 05:30:00,521.95,524.7,504.85,506.7,824430,504.568257745193,510.7495444028293,375404.4,-6.010016694490828,13.80740476579526,14.698624259781006,14.169258495189148
2022-11-03 05:30:00,504.5,511.55,500.45,509.8,248017,504.9057895035677,510.7123073674243,330910.9,-6.5187494269735025,13.6140187110956,14.647889193606172,13.657715412657627
2022-11-04 05:30:00,509.8,516.0,509.35,510.75,211024,505.28283534204724,510.7137855098782,327974.55,-4.932526756630995,13.1165888031602,14.582206632158112,12.489762843881351
2022-11-07 05:30:00,511.8,515.85,507.85,510.7,290040,505.63232983610874,510.71324490164767,325455.5,-4.3632958801498205,12.751118174363041,14.510977587003962,11.741469036567793
2022-11-09 05:30:00,506.0,513.25,503.55,505.65,304779,505.6334698466824,510.51468627805366,321669.85,-3.085769046478204,12.533181161908537,14.428883949837012,11.401224197139827
2022-11-10 05:30:00,505.3,511.0,498.85,509.0,362506,505.85066534044483,510.4552868161692,329183.7,2.911443590780416,12.505811078915068,14.311939858181985,11.526020164283185
2022-11-11 05:30:00,520.05,527.55,505.65,509.0,941207,506.05384822170646,510.39821674494686,358055.5,0.9920634920634885,13.176824573278276,14.218706058788035,13.255016803569315
2022-11-14 05:30:00,510.0,518.5,506.9,516.4,293071,506.7213418848222,510.63358079416463,360109.65,4.544994432634875,13.064194246615545,14.12379848316032,12.9791806696411
2022-11-15 05:30:00,518.5,522.0,511.6,519.95,385563,507.57480369870467,510.9989305669425,369147.8,7.67239594118867,12.873894657571576,14.008408115315534,12.54931722470091
2022-11-16 05:30:00,519.95,523.65,506.0,509.35,254670,507.6893324923367,510.93426662314084,372472.2,4.610803039638545,13.215045039173605,13.904355154697758,13.399431020584089
2022-11-17 05:30:00,509.0,514.35,505.3,510.7,265900,507.88356910573435,510.9250796967431,371775.0,5.767836802319559,12.917541822089778,13.797020262695536,12.674525850486742
2022-11-18 05:30:00,512.0,515.7,506.7,512.1,170098,508.15559690536446,510.9711550027532,359314.15,1.8192663286609179,12.637717406226226,13.66604262488395,12.062104875405627
2022-11-21 05:30:00,511.95,527.0,508.0,525.15,376858,509.2520100082442,511.5271881399002,366253.75,4.507462686567165,13.092166162924354,13.567277675487478,13.218420729504688
2022-11-22 05:30:00,529.0,540.0,523.65,530.05,1929291,510.593815814164,512.2535729187276,457286.6,7.98614648059488,13.324868579858329,13.47461498438123,13.740350607920577
2022-11-23 05:30:00,532.5,541.8,529.05,537.2,566216,512.3103438261534,513.2318641768168,483089.85,9.33143380482344,13.283806538439878,13.389047247401617,13.575292173267147
2022-11-24 05:30:00,539.85,541.8,531.65,538.1,419836,513.9741926115629,514.2070851894906,461338.45,11.98751300728409,13.059963214265599,13.299829586872931,13.004410144389285
2022-11-25 05:30:00,539.8,549.7,538.0,546.5,554988,516.0726317979137,515.473474005589,471540.65,12.948227756536102,12.962822984675203,13.2299608068582,12.787008453657744
2022-11-28 05:30:00,546.5,549.85,537.1,547.75,408754,518.1163329722418,516.7392201230168,479883.9,14.221666145344592,12.947621342912688,13.171035034939756,12.78084037804812
2022-11-29 05:30:00,547.0,548.65,535.45,537.5,295357,519.366892135323,517.5533683534868,487826.4,12.447698744769875,12.965648389847493,13.121437294348821,12.850700315040088
2022-11-30 05:30:00,537.0,540.95,534.25,537.7,208439,520.5496732878829,518.3434323396245,465552.2,11.48662658096622,12.518102076286961,13.071929868562002,11.825583595866748
2022-12-01 05:30:00,539.85,546.8,539.0,543.0,372795,521.9980814628582,519.3103565616001,442970.45,12.550523370297451,12.273951927980743,13.02929202080757,11.371319663222275
2022-12-02 05:30:00,541.85,551.5,540.25,549.7,344496,523.7853020136415,520.5021072846746,447794.4,14.187785625259664,12.200812504553548,12.993985447892745,11.351099719351895
2022-12-05 05:30:00,550.25,553.5,541.5,547.5,273850,525.3152825288905,521.5608481754717,450935.7,12.793572311495671,12.186468754228295,12.964176963519455,11.459249766126579
2022-12-06 05:30:00,545.0,547.9,537.25,543.35,334920,526.4788126883169,522.4153247176101,453179.7,12.169694467382342,12.07672098606913,12.944473847077587,11.32437480510548
2022-12-07 05:30:00,543.35,547.4,540.2,543.35,194240,527.5672763858448,523.236292375743,447652.75,11.857951621204332,11.728383772778473,12.919987619905381,10.636979004254556
2022-12-08 05:30:00,543.0,545.95,539.25,540.45,522584,528.3984198448226,523.911339733557,455656.65,6.545096106456394,11.3692135032943,12.855702789912138,9.980815836878804
2022-12-09 05:30:00,540.95,543.3,526.0,528.65,189220,528.4146508225759,524.0971695479274,418057.3,4.414378826782528,11.792841110201847,12.801843066823178,11.200679864065664
2022-12-12 05:30:00,528.65,533.5,522.7,528.9,119932,528.4459636727323,524.2855158401655,409400.35,5.843506103662199,11.721923888044568,12.740878085859615,11.13389988672138
2022-12-13 05:30:00,529.35,531.7,522.4,525.85,205913,528.2784821454593,524.346868160159,400417.85,4.26291265985923,11.548929324612818,12.687005841631548,10.828249905601162
2022-12-14 05:30:00,526.3,528.6,521.1,522.35,209026,527.8959994263975,524.2685596048586,398135.65,0.7328126506605193,11.259720087140474,12.617576852943582,10.273541588000969
2022-12-15 05:30:00,522.0,530.0,521.65,523.85,223770,527.6349672053395,524.2521455027073,396029.15,3.3846457469903335,11.051882938059013,12.525726125352373,9.952951323334144
2022-12-16 05:30:00,521.55,527.9,511.55,513.6,282437,526.7294854501564,523.8344143065227,401646.1,0.7453903491565272,11.430319871054795,12.452936164017679,11.019126102778447
2022-12-19 05:30:00,513.6,518.8,508.45,515.2,1478848,525.9856476791786,523.495809823914,456745.6,0.8712677435144478,11.353154165979449,12.394155009444988,10.907605085648699
2022-12-20 05:30:00,517.5,518.0,508.1,511.7,303823,525.0639929901994,523.0332290465057,375472.2,0.19580967299783758,11.24935743983806,12.344096318294154,10.739670904707246
2022-12-21 05:30:00,512.5,517.0,503.65,509.15,270336,524.0372837650252,522.4887886917408,360678.2,0.6921783842578799,11.399403336992485,12.306303724130286,11.17472575392271
2022-12-22 05:30:00,511.65,512.9,497.0,498.85,230108,522.4122977156687,521.561777370496,351191.8,-1.994106090373271,11.720874527207307,12.280139172406695,11.962271461602253
2022-12-23 05:30:00,493.2,498.75,475.4,477.4,171057,519.5082785082062,519.8299429638099,331995.25,-6.208251473477411,12.558669203835361,12.259533993425263,13.876892884668552
2022-12-26 05:30:00,476.0,491.3,476.0,489.85,194406,517.5948411850961,518.6542589260134,321277.85,-5.141363284275746,12.75447854641855,12.24921013675203,14.114077403890462
2022-12-27 05:30:00,490.1,495.3,487.65,492.85,155331,515.9983998183158,517.6423272034247,314276.55,-5.212039619194153,12.389872935960083,12.23307607936498,13.036731169908723
2022-12-28 05:30:00,492.85,498.9,489.05,495.8,109134,514.6952772493921,516.78576535231,309311.3,-2.6602532639638743,12.208453440534361,12.199523026077006,12.505609308257263
2022-12-29 05:30:00,493.55,502.95,489.05,496.8,174770,513.5407432333024,516.0020098482979,299410.05,-2.7217544546700556,12.329278194781905,12.179914238500077,12.738007756881048
2022-12-30 05:30:00,497.2,503.7,491.0,492.35,247252,512.1735985085733,515.0744800503254,294547.85,-3.856668619410275,12.355758323726054,12.170515602416739,12.731673130734205
2023-01-02 05:30:00,498.8,502.25,492.0,500.6,188637,511.42691473382666,514.5068533816852,290287.2,-4.674854803389494,12.20534701488848,12.140954964148875,12.318060942278503
2023-01-03 05:30:00,501.0,505.85,497.05,499.45,266421,510.6542105574508,513.9163885431878,286862.25,-5.773040279218932,11.962107942396445,12.095529609566814,11.731717451898755
2023-01-04 05:30:00,499.2,502.5,483.05,484.4,203566,508.96039052148626,512.7588831101217,287328.55,-9.828741623231585,12.496957375082413,12.069301304121563,13.018097876582296
2023-01-05 05:30:00,486.0,490.0,478.8,484.6,511661,507.38875242332585,511.65461318423456,286782.4,-9.942389890354953,12.404317562576527,12.04744644906526,12.715081563818579
2023-01-06 05:30:00,483.85,486.75,478.0,480.95,117220,505.68302646053064,510.4505107064215,283182.4,-11.994510521500457,12.143294879535345,12.020128845560599,12.054234636515481
2023-01-09 05:30:00,482.0,488.2,481.0,486.8,138957,504.4647666888835,509.5230396983265,284133.65,-11.127339114559565,11.793773816711392,11.98166726135389,11.253528863762902
2023-01-10 05:30:00,486.8,491.9,484.0,486.75,143284,503.32187851540715,508.629979318,281002.2,-9.441860465116282,11.51564711551772,11.933333885542897,10.694607386469082
2023-01-11 05:30:00,487.75,489.85,482.1,488.6,141961,502.37207990150995,507.8444899329804,277648.95,-9.131485958713037,11.246672321552168,11.890952893718403,10.203839488724235
2023-01-12 05:30:00,488.6,490.9,483.1,484.45,169141,501.2158166820577,506.9270589552165,274917.5,-10.782688766114179,11.000481441441295,11.848503877500423,9.803199573936855
2023-01-13 05:30:00,484.3,485.6,478.75,481.0,188066,499.9115704445056,505.91031154520806,270198.95,-12.497726032381307,10.704018481338347,11.79861074339325,9.310999644947382
2023-01-16 05:30:00,482.05,484.5,477.15,479.1,298246,498.568888480344,504.85892677872937,211168.85,-12.493150684931498,10.464445732671324,11.741209976008015,8.984166370789488
2023-01-17 05:30:00,479.0,484.9,475.2,482.55,163214,497.5354118041928,503.98406690505374,204138.4,-11.189840802429373,10.409842466051943,11.68564735867411,9.103471975657905
2023-01-18 05:30:00,483.0,484.95,478.35,479.55,138196,496.3750626555352,503.0258682028948,197531.4,-11.741971105180827,10.137710861333945,11.632624928292625,8.686226646381582
2023-01-19 05:30:00,475.0,475.9,454.35,455.75,1145506,493.75409087130714,501.171912587095,243301.3,-15.672125080951071,11.213588656952949,11.62743743341458,11.438522205317984
2023-01-20 05:30:00,453.3,465.0,451.45,460.0,488458,491.5764075892874,499.557327779758,259171.35,-12.985907500236449,11.380475181456312,11.613691902456395,11.79043517109832
2023-01-23 05:30:00,457.55,492.9,457.0,491.0,2251975,491.5392200028818,499.22174629819887,362049.8,-7.165815844204948,13.13186981135229,11.660690099899988,15.808695975915263
2023-01-24 05:30:00,490.0,493.2,472.4,473.75,835225,490.39152838979265,498.2228542865048,396044.5,-9.907768375011894,13.679593396255699,11.731712235621417,16.640579979929388
2023-01-25 05:30:00,469.0,473.1,461.25,465.0,540495,488.75336526787055,496.9199972556615,417612.55,-10.979228486646885,13.595336725094578,11.80956612355322,15.950483316607823
2023-01-27 05:30:00,465.7,468.1,438.0,439.9,406744,485.6015352505886,494.68391893191006,429211.25,-16.0255798415577,14.774241244730682,11.933644733775607,18.308736097173192
2023-01-30 05:30:00,437.5,441.25,430.85,435.25,703156,482.35304910538935,492.35317701301165,452006.45,-15.255062305295953,14.461795441535632,12.034693919458302,16.99061341431099
2023-01-31 05:30:00,435.0,452.4,434.95,449.95,416986,480.26252980826746,490.69030732622684,463423.9,-12.664984472049701,14.675238624283086,12.145430068068425,17.067177845259156
2023-02-01 05:30:00,450.05,459.7,434.15,439.4,469072,477.62623756257284,488.6789227251984,473556.45,-14.129372679304286,15.452007293977152,12.285518396539727,18.480981537715966
2023-02-02 05:30:00,439.4,448.0,435.5,442.95,337596,475.38906094563265,486.8856316379357,480257.95,-13.002062260630465,15.241149630121642,12.413576606310698,17.48415128142997
2023-02-03 05:30:00,444.4,445.25,433.1,443.25,212893,473.31557314268866,485.17443039723236,465319.55,-11.145634960408945,15.020353227970094,12.523559229669457,16.595126067858306
2023-02-06 05:30:00,441.95,449.15,440.2,444.95,155197,471.485536165741,483.59700175420363,467218.4,-6.79723502304147,14.586756568829372,12.591162141835927,15.320938389881919
2023-02-07 05:30:00,444.95,449.05,437.5,446.75,293974,469.88969512279,482.15202129325445,474969.25,-8.79861181994489,14.369845385341561,12.64500770313336,14.692448658234936
2023-02-08 05:30:00,446.75,453.6,441.25,452.45,216545,468.7645535019648,480.9872361444994,478632.3,-8.197220249568836,14.225570714960021,12.706197629100025,14.302040548529115
2023-02-09 05:30:00,452.45,454.05,448.65,449.45,475733,467.51845327603166,479.75048178589157,495320.9,-9.348527632109727,13.595172806748595,12.752421607973831,12.818367123774268
2023-02-10 05:30:00,448.55,454.5,446.85,453.25,159007,466.5979079033845,478.7112472060527,494814.2,-8.76610305958132,13.17051760626655,12.780462921689987,11.95697260314522
2023-02-13 05:30:00,453.25,458.95,449.0,457.4,388405,466.00449449026297,477.8755120215016,504831.15,-7.098608713313704,12.940480634390367,12.799953665378798,11.62247716928768
2023-02-14 05:30:00,457.55,459.1,450.3,457.0,417319,465.42355936185896,477.05686449124664,510784.8,-8.7095485417499,12.644732017648199,12.814599832137455,11.152064307739737
2023-02-15 05:30:00,494.4,507.15,481.7,504.4,13087706,467.9381684352875,478.12914431511933,1157009.4,0.9910901992191468,15.323679730673327,12.926652225080016,17.651720256449778
2023-02-16 05:30:00,504.0,512.4,500.25,509.5,2642615,470.61957692333345,479.35937394982057,1282230.35,5.181668042939713,15.096988321339515,13.013319923288588,16.73476688037481
2023-02-17 05:30:00,508.7,512.1,503.1,506.75,937022,472.9505719605378,480.43351614786684,1271806.15,4.570780024762677,14.66148915552955,13.088558976387022,15.445639066979007
2023-02-20 05:30:00,508.95,517.9,505.05,511.45,1255526,475.4344060275999,481.6498488479505,1310159.55,6.341615552552238,14.532097072991721,13.168185716168901,15.013032555815833
2023-02-21 05:30:00,513.0,520.2,507.6,517.95,898392,478.1773475742064,483.0733841872466,1242480.4,6.3989317995069905,14.3940901392066,13.254862926918742,14.610860463179867
2023-02-22 05:30:00,496.0,504.8,488.55,495.9,1563125,479.3207445049028,483.5763887289232,1278875.4,1.8798151001540697,15.465940843548989,13.386539384519784,17.075717052649896
2023-02-23 05:30:00,493.0,506.0,490.5,502.55,683218,480.8194061497478,484.32045191602424,1286011.55,2.8550961932050756,15.468373640438346,13.52726276181599,16.813097543874914
2023-02-24 05:30:00,503.2,506.7,495.6,496.7,260551,481.8439605916996,484.80592438990567,1278701.9,2.5286407265971755,15.156346951835603,13.665791612162467,15.860914619895757
2023-02-27 05:30:00,497.0,504.8,492.7,503.25,373184,483.2249953922352,485.5292214726545,1262203.3,4.625779625779636,14.938036455275919,13.806925544627052,15.234095516579801
2023-02-28 05:30:00,503.1,514.25,500.25,506.35,683583,484.71693117338134,486.345722591374,1275533.15,5.687747860571912,14.871033851327638,13.95381181524893,15.028412930483169
2023-03-01 05:30:00,506.35,509.55,503.2,506.55,334566,486.1255162589697,487.1380471956339,1268807.85,4.9735778675784825,14.262388576232809,14.082230018921624,13.582010775402644
2023-03-02 05:30:00,506.55,518.0,504.5,515.6,818769,488.0270958551652,488.25420220756985,1292866.5,7.517464289438025,14.207932249359036,14.217904065189126,13.568342312835536
2023-03-03 05:30:00,518.5,523.2,508.85,510.75,636927,489.493089670961,489.13639035629257,1314068.2,12.068019747668668,14.218079945833392,14.318053774818477,13.698618594029618
2023-03-06 05:30:00,515.0,525.45,511.05,520.75,475485,491.50966453089904,490.37613975408505,1330082.6,13.206521739130439,14.252502806845294,14.413788028998109,13.86551549502469
2023-03-08 05:30:00,519.0,534.55,517.5,530.75,730588,494.0412990772927,491.95942839117976,1351913.3,8.095723014256627,14.45232403492777,14.45780316978396,14.396262912520568
2023-03-09 05:30:00,530.5,537.15,528.05,533.35,556576,496.57734429811256,493.5825880621139,1368914.85,12.580474934036934,14.070015175290074,14.470817229085103,13.513552427100475
2023-03-10 05:30:00,528.0,536.85,528.0,535.9,367313,499.1142898272666,495.2420944126193,1363493.85,15.247311827956977,13.697156948483642,14.474211236531406,12.736293689250399
2023-03-13 05:30:00,536.0,541.45,527.95,531.35,893291,501.1940130642172,496.6580907101636,1400208.05,20.78881563991817,13.683074309306239,14.437839005350591,12.863578074375333
2023-03-14 05:30:00,531.0,536.75,525.65,527.9,470282,502.9169799633,497.8832636234905,1404301.9,21.28661688684663,13.498569001498653,14.40573145734936,12.569648395312782
2023-03-15 05:30:00,528.65,542.0,527.0,538.05,512885,505.1836264172806,499.45842975590267,1409080.2,19.57995332814757,13.605814072820177,14.370083972300595,12.974706996093985
2023-03-16 05:30:00,534.3,548.0,533.45,545.6,391132,507.7911343903593,501.26790309880846,774251.5,24.1693218024579,13.673255924761591,14.31079225999341,13.237255830078313
2023-03-17 05:30:00,548.0,550.0,533.45,535.35,723764,509.5691257200136,502.60445591846303,678308.95,20.860142228242484,13.878737644421474,14.265378527136736,13.789379858398586
2023-03-20 05:30:00,533.0,537.8,528.05,530.05,378019,510.89047244775463,503.68075176479783,650358.8,19.582628313592764,13.583827812677082,14.217494346626971,13.116149881998822
2023-03-21 05:30:00,531.35,534.7,516.95,519.15,411254,511.4233451930608,504.2873889504921,608145.2,16.67603101472075,13.881411540343004,14.193982845677425,13.888458234999018
2023-03-22 05:30:00,519.0,520.75,513.5,516.95,437653,511.7799035677021,504.7839619328257,585108.25,15.713486289871303,13.40773928746136,14.161912642414752,12.782048529165849
2023-03-23 05:30:00,514.1,523.7,511.45,515.5,356863,512.0199097891407,505.20419871977373,524795.15,13.93524146314511,13.325043624071267,14.131895072718459,12.693373774304883
2023-03-24 05:30:00,515.0,517.25,500.5,502.9,410113,511.43152851242195,505.113837985665,511139.9,11.892312826788288,13.569683365209034,14.131045424667143,13.369478145254071
2023-03-27 05:30:00,505.5,505.95,484.2,487.2,648980,509.8682040922657,504.4113345352468,530561.35,7.490347490347493,14.153991696265532,14.163827894333773,14.766231787711726
2023-03-28 05:30:00,487.25,514.9,485.55,511.35,1594416,509.9638038282486,504.68343906327635,591622.95,11.794927853082648,15.239420860817992,14.240459235214693,17.1968598230931
2023-03-29 05:30:00,509.9,534.5,507.4,530.25,2390188,511.272590678039,505.6860492960891,676953.2,16.02844638949672,16.08660508504528,14.355188337461263,18.847383185910918
2023-03-31 05:30:00,530.3,530.3,506.5,510.4,753861,511.21629450526234,505.8709101080072,697917.95,1.1895321173671647,16.6375618646849,14.398984408594982,19.672819321592424
2023-04-03 05:30:00,516.95,523.0,513.0,520.65,336360,511.8249206662132,506.4504822606344,673797.5,2.188420019627091,16.349164588635983,14.440723617504863,18.494016101327023
2023-04-05 05:30:00,514.95,524.95,514.0,522.15,488326,512.4910548167801,507.0661496229625,666367.45,3.0389738529847055,15.963509975161987,14.484124311492614,17.236680084439193
2023-04-06 05:30:00,522.15,530.0,518.05,521.35,241931,513.0625996673105,507.6263006181404,654689.75,1.9356730863232086,15.676830691221848,14.522282098766949,16.355566737032667
2023-04-10 05:30:00,520.8,525.3,515.85,520.0,8723233,513.5101738823226,508.11154373115454,1054322.0,0.39579109952696534,15.232057070420282,14.550214329807407,15.20463894752721
2023-04-11 05:30:00,525.0,549.8,525.0,545.15,1134614,515.5514529866889,509.5640322122857,1083223.9,9.931437789876995,16.272624422533116,14.577103782440211,17.637199122939332
2023-04-12 05:30:00,545.05,545.05,528.0,535.55,490381,516.8416818262574,510.58308977258827,1089377.3,6.566510794945768,16.335294106637892,14.606001131313528,17.555999269116107
2023-04-13 05:30:00,537.0,542.5,535.5,539.0,328941,518.2712507406925,511.69747840895735,1061159.8,8.516206965975437,15.668487384735187,14.623072479076848,15.796666057596754
2023-04-17 05:30:00,539.45,540.9,513.8,519.95,775065,518.3795571445188,512.0211067066454,1076398.95,3.3184302036761038,16.485024000111245,14.67463873057136,17.6805550479973
2023-04-18 05:30:00,523.65,532.9,522.25,531.3,265988,519.2131341029369,512.7771417377573,1064054.1,4.927421743853055,16.23252228581758,14.720021678387692,16.892129206664404
2023-04-19 05:30:00,531.0,539.0,530.8,533.4,253027,520.1284157737152,513.5858812774532,1057148.85,5.300562629552852,15.65877069397347,14.766567748979046,15.443441005553678
2023-04-20 05:30:00,533.0,541.0,532.2,538.0,128613,521.2814212076692,514.5432976979451,1027391.3,4.344453064390996,15.16885850154679,14.798598624051973,14.33620083796139
2023-04-21 05:30:00,538.0,541.65,536.0,540.8,279636,522.5406843555616,515.5729722980258,1022472.15,5.883504650024474,14.48894003715059,14.807627293762545,12.888500698301154
2023-04-24 05:30:00,540.8,545.0,537.35,544.05,132400,523.9283821390737,516.689718482417,1008529.45,4.47431589054248,14.00044432021126,14.799225344208077,12.015417248584292
2023-04-25 05:30:00,544.8,544.8,541.35,543.3,95231,525.1781639365529,517.733258934087,991408.35,2.3645784267545933,13.24684115448188,14.759042581526547,10.587847707153564
2023-04-26 05:30:00,541.0,545.0,536.9,540.0,252945,526.1344114245172,518.6064644660836,986212.45,1.246836036373855,12.879209643447462,14.71934906379846,10.173206422627974
2023-04-27 05:30:00,540.0,543.9,538.1,542.05,67858,527.1612235906774,519.5258188007471,969099.7,1.1476021645829393,12.37355181177264,14.67522889257476,9.444338685523304
2023-04-28 05:30:00,542.8,557.8,539.2,551.4,310652,528.7250156170854,520.7757866909138,952183.3,3.773407358614844,12.81829811093173,14.64640301929561,10.970282237936072
2023-05-02 05:30:00,551.4,559.5,540.0,541.85,212202,529.5717888030799,521.602226428525,883072.6,2.642545936730456,13.295562531579465,14.63963613696497,12.391901864946727
2023-05-03 05:30:00,541.85,547.2,533.3,538.8,376571,530.1671572673974,522.276648921524,782391.75,0.13939224979091502,13.338736636466653,14.630733555753185,12.643251554122289
2023-05-04 05:30:00,538.8,549.0,538.75,547.7,81903,531.2983084114363,523.2736430814642,748793.85,0.3848973607038175,13.11811259100475,14.612228777961292,12.244376295101908
2023-05-05 05:30:00,547.7,553.75,539.75,540.45,113547,531.8887401268275,523.9472257057206,737653.2,0.952647800504347,13.181104548790124,14.588974341440247,12.536980245918254
2023-05-08 05:30:00,541.0,549.0,538.0,546.1,121222,532.8055956025161,524.8159619525551,719298.0,3.0280162248844666,13.025311366733686,14.570357126575466,12.280816871598546
2023-05-09 05:30:00,546.0,547.0,518.6,533.6,219551,532.856847499128,525.1604340328471,718179.0,2.783395935664079,14.123503411966993,14.5784268556296,14.967347392998784
2023-05-10 05:30:00,535.8,541.3,534.0,537.85,125077,533.1789863701521,525.6580640707747,288271.2,4.042944191894771,13.664681739683632,14.586991604037008,13.756122827498974
2023-05-11 05:30:00,538.8,543.8,530.0,537.85,112082,533.4803420882068,526.1361792052542,237144.6,4.335596508244421,13.674347329706226,14.598635060891507,13.763435689582469
2023-05-12 05:30:00,537.85,541.0,527.8,535.15,230059,533.5880619534838,526.4896623736755,224128.5,6.412805726784643,13.640465377584356,14.600994461304017,13.66952974131873
2023-05-15 05:30:00,533.5,535.15,530.4,531.95,97162,533.4823805371301,526.7037932609824,212539.55,9.185139573070611,13.00543213632833,14.562709142639445,12.182941451098941
2023-05-16 05:30:00,532.0,536.35,523.55,529.6,247224,533.2319043734443,526.8173699958459,186147.5,3.568984061797198,12.990758412304883,14.48775372768901,12.285784542582462
