datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-18 05:30:00,862.8,885.4,856.2,883.7,991434,897.2587619549761,897.6456029884612,1168564.45,-5.622897420836226,25.567003935906058,25.586193230243165,25.256810776701982
2022-10-19 05:30:00,888.15,890.95,882.0,886.45,760863,896.56142247401,897.2065597340118,1099237.5,-6.7140226256248265,24.380075083341342,25.509441332844847,22.539008980584995
2022-10-20 05:30:00,885.0,890.25,871.3,886.95,642160,895.9413307014933,896.804341705227,1094625.95,-7.430986797474293,23.99221257738839,25.43805266621307,21.94084081715417
2022-10-21 05:30:00,887.0,896.4,858.95,865.45,1197189,893.9741480755905,895.5747596775711,1115572.55,-10.148463455149503,24.953483107574932,25.424739380531186,24.525700680961798
2022-10-24 05:30:00,875.0,875.0,851.1,855.5,371350,891.4919449739396,894.0032004745291,1089463.1,-9.302941956003185,24.87823431417672,25.405353234302765,24.421417234134825
2022-10-25 05:30:00,856.15,858.25,836.7,844.85,1560814,888.4827872336855,892.0756239853318,1092768.45,-11.04501184522243,24.640503291735524,25.41485181280495,23.94284769511235
2022-10-27 05:30:00,853.5,866.45,848.0,858.15,1721615,886.525833218609,890.7452073584561,1042188.6,-9.929152453424306,24.423324485182988,25.44831477855698,23.552373079260295
2022-10-28 05:30:00,835.0,837.95,799.9,810.3,8430730,881.6080375270859,887.5904933443991,1405434.55,-15.404290859737957,26.839515593384203,25.55581610389815,29.335310899383582
2022-10-31 05:30:00,818.45,827.95,813.6,826.65,1824254,878.0623576866288,885.2006700759913,1436070.2,-13.76936316695353,26.183121622428196,25.66194828695304,27.387759082819663
2022-11-01 05:30:00,830.0,833.0,821.05,825.6,1045864,874.6776894487818,882.8633888965406,1421336.85,-11.610727477115779,25.16647007796904,25.718713885504016,24.814799235683058
2022-11-02 05:30:00,827.0,840.0,824.05,835.9,957955,872.1759030327314,881.0216873711861,1429080.9,-11.34326775202843,24.50815078668554,25.757496227015633,23.337332696402555
2022-11-03 05:30:00,831.0,840.55,827.0,829.15,1229699,869.4000383209424,878.9875035527082,1425008.75,-13.37755954868367,23.725425730493715,25.731365544133567,21.706110580335455
2022-11-04 05:30:00,830.5,834.7,808.55,811.3,1807193,865.6516487518494,876.3330916486805,1453752.0,-14.455925769717426,23.898609606887025,25.713053719552597,22.44675881694623
2022-11-07 05:30:00,818.9,820.8,801.1,806.5,1911902,861.8354133485043,873.5945390350067,1479256.0,-14.60638466832549,23.598708920680807,25.678668930060745,21.988965680788514
2022-11-09 05:30:00,809.0,822.0,807.0,814.25,2372049,858.7653866808589,871.2673022101045,1555318.2,-11.064387526623332,23.020229712060747,25.59626400648498,20.907471400657094
2022-11-10 05:30:00,813.0,813.0,798.1,806.6,1368730,855.399877862739,868.7313295744142,1594732.75,-7.890830192988474,22.529499018342122,25.445697529831293,20.114559500547575
2022-11-11 05:30:00,811.0,825.75,810.0,812.35,1398878,852.6224663877236,866.5202970420843,1626932.05,-10.18298413400409,22.288106231317684,25.26517151579572,19.953799583789642
2022-11-14 05:30:00,815.0,815.0,805.5,809.15,1096007,849.8177911369029,864.2704814718065,1645679.15,-9.844011142061282,21.37467007193785,25.061230693238887,18.211499653158036
2022-11-15 05:30:00,811.0,816.5,807.2,811.0,1307752,847.3134175151673,862.181442982716,1655560.25,-10.228027451848565,20.512193638228,24.84340469134087,16.72624971096502
2022-11-16 05:30:00,812.8,816.25,807.25,811.05,1087186,844.9738421916082,860.1762883559428,1654181.2,-11.215106732348112,19.689894092640284,24.607804356245094,15.438541425804184
2022-11-17 05:30:00,811.0,811.0,794.0,797.35,1558934,841.9013362437627,857.7125123419843,1682556.2,-9.314756895081032,19.50133022888026,24.332723092703777,15.707117854836811
2022-11-18 05:30:00,800.5,800.5,786.0,793.2,1260838,838.7593145506168,855.1826098972007,1707554.95,-11.329718853054594,19.144092355388814,24.05110001465351,15.505931545697344
2022-11-21 05:30:00,790.0,798.7,781.25,793.95,682711,835.8683910312222,852.7813310777026,1709582.5,-10.424775765781014,19.02308575857533,23.77852144217826,15.829942954747795
2022-11-22 05:30:00,796.5,809.2,795.85,799.05,680334,833.4930109646917,850.6742200550476,1683739.75,-9.76794082773418,18.753579632962808,23.511246101070288,15.733285795623162
2022-11-23 05:30:00,803.05,804.1,792.4,798.75,818511,831.2515263863246,848.6379761313203,1706097.8,-9.536213828642627,18.249752516322612,23.2402047128986,15.061071496352644
2022-11-24 05:30:00,791.0,802.05,789.0,799.45,1693339,829.1998150065618,846.7090358908764,1712724.05,-8.372492836676216,17.878341622299565,22.970309138167746,14.725892913627197
2022-11-25 05:30:00,803.0,809.45,799.4,806.85,1171797,827.7578914577514,845.1459364441754,1685233.15,-7.688347348549851,17.31917436356389,22.70147753306053,13.946577428022675
2022-11-28 05:30:00,812.0,817.95,804.9,812.7,2015590,826.7864145895094,843.8735467796979,1364476.15,-5.64263322884011,17.014233337595044,22.442443423556206,13.797147856685573
2022-11-29 05:30:00,813.0,823.9,812.0,817.3,970373,826.1743878417992,842.8314469059842,1321782.1,-3.489401901163147,16.648930956338255,22.16631651234981,13.480956547237973
2022-11-30 05:30:00,822.6,827.25,815.3,824.25,2335132,826.0502337874896,842.1027627135927,1386245.5,-3.989516598718701,16.313293030885525,21.867174856705777,13.225797122698319
2022-12-01 05:30:00,827.0,835.65,822.55,834.45,1835114,826.5921541882967,841.8026543718832,1430103.45,-5.573158311644222,16.08377210010799,21.551067128845837,13.204830935581935
2022-12-02 05:30:00,834.45,839.75,823.4,838.35,1007514,827.350724885826,841.6672561612212,1418994.2,-5.426137966044331,16.102788378671708,21.27515757202352,13.729025779651616
2022-12-05 05:30:00,838.95,842.0,828.3,831.15,1670685,827.5958394093211,841.2548147431341,1412168.8,-6.291222729578905,15.931160637338019,21.006455840688503,13.724188149709686
2022-12-06 05:30:00,831.0,831.0,813.95,817.6,1223944,826.9509465442037,840.3271749492858,1377770.9,-5.528915593044081,16.0217920203853,20.70873280444885,14.303490124758062
2022-12-07 05:30:00,820.0,822.6,810.15,811.45,609571,825.9508854768358,839.1947367159805,1289647.0,-5.14903565166569,15.766664018929209,20.405013794607267,13.994575103965058
2022-12-08 05:30:00,812.0,818.0,809.45,814.55,665441,825.2153444783303,838.2282764526088,1254482.55,-3.5864354619163263,15.25118801757712,20.09203661880199,13.087145919970874
2022-12-09 05:30:00,815.15,818.0,796.2,801.4,1277512,823.6788706410188,836.7840303172123,1248414.25,-6.613062984326746,15.718960302035894,19.801891146030417,14.539288266642387
2022-12-12 05:30:00,802.5,806.85,792.0,803.75,1674576,822.3931370512756,835.48857814791,1277342.7,-0.8083425891645013,15.656891709033331,19.429137016552055,14.591073555535326
2022-12-13 05:30:00,806.0,807.8,796.6,798.05,1179383,820.8226120802257,834.0203986126978,1270924.25,-3.459747172322025,15.338542301245232,19.06765103917929,14.02589462961276
2022-12-14 05:30:00,800.1,807.0,794.6,799.55,1410018,819.4501854944048,832.6686182749451,1287065.85,-3.155281007751942,15.128646422584856,18.73305691733315,13.754912191343962
2022-12-15 05:30:00,801.25,808.7,796.0,798.65,888622,818.1082380431528,831.3345548131825,1253550.25,-4.456274674004068,14.955171678114512,18.414624280380785,13.579093492786642
2022-12-16 05:30:00,797.0,797.0,784.6,790.85,1377355,816.3496420403688,829.7469252126656,1259376.1,-4.619188325393475,14.890516558249187,18.12012730797263,13.657577910655528
2022-12-19 05:30:00,790.8,799.0,787.65,796.45,824645,815.0657941667966,828.4411634396199,1266472.8,-1.8303956612843453,14.637622518374247,17.811427738355537,13.272981592212943
2022-12-20 05:30:00,798.8,798.8,786.1,796.1,420519,813.8421945431325,827.1728825204192,1253482.05,-1.2895226286422812,14.499220909918938,17.508111471330146,13.177484660177441
2022-12-21 05:30:00,799.0,804.2,789.0,791.65,1017650,812.4104400564788,825.7798283039322,1263439.0,-2.7755603315934962,14.549276559210446,17.225746366235132,13.514570550147875
2022-12-22 05:30:00,795.65,795.75,775.3,786.85,929731,810.7613794076738,824.2531683704447,1225258.6,-2.4485494668980867,14.97075680498113,16.973788292456433,14.67047545845657
2022-12-23 05:30:00,788.45,794.95,765.25,771.25,1273228,808.2122581555658,822.1746127480743,1230330.15,-5.059395580722592,16.02284560462534,16.76494627156669,17.175396215380484
2022-12-26 05:30:00,771.25,795.7,766.15,792.7,651376,807.2114673068196,821.0187455814832,1162119.45,-2.0329975900636343,16.989070918580676,16.618759633121453,19.237830179483748
2022-12-27 05:30:00,795.0,802.95,792.8,799.25,818975,806.6978242547668,820.1650692841703,1154549.55,-1.4488286066584477,16.507708710110627,16.485276802184202,17.739858482903124
2022-12-28 05:30:00,800.0,801.0,792.0,794.95,683157,805.939900109298,819.1762430377322,1071950.8,-1.9850810677516706,15.971443802245583,16.361328459171048,16.28321540241927
2022-12-29 05:30:00,793.9,795.05,781.2,785.15,1188622,804.5986162312788,817.8418805656643,1039626.2,-1.53006835141406,15.819912102085178,16.23861452161121,15.877679502016044
2022-12-30 05:30:00,792.0,799.7,791.05,795.5,657138,804.0116087324867,816.9657283866187,1022107.4,0.2899646999495742,15.729204094793385,16.1247849129247,15.656399585013382
2023-01-02 05:30:00,795.0,799.65,791.1,794.85,236362,803.4205372013586,816.0984449204768,950391.25,0.1133572643113423,15.21640380230814,15.997895514382458,14.471999654177813
2023-01-03 05:30:00,798.8,801.2,785.15,792.4,1083617,802.7095348012709,815.1690941392817,943374.9,-0.8322382829610175,15.275946387857562,15.881974406212285,14.734999711814856
2023-01-04 05:30:00,795.0,796.0,781.0,784.0,1890698,801.5024680398988,813.946776722055,1007431.25,-1.8466353677621283,15.256235931582022,15.782190520054263,14.779166426512381
2023-01-05 05:30:00,787.95,788.95,775.1,779.55,637116,800.0861797792602,812.5978835172687,1006015.0,-2.489211332791308,15.155790507897594,15.691438816240865,14.624305355426989
2023-01-06 05:30:00,782.45,782.45,772.5,774.2,623547,798.4161036644693,811.0920841636503,973316.75,-4.0466009791163104,14.783948328762055,15.606931281747471,13.84525446285583
2023-01-09 05:30:00,778.0,783.4,769.2,782.1,1055444,797.3634518151488,809.9551396866443,942360.15,-3.7652270210409733,14.742237733850475,15.531198094955984,13.904378719046514
2023-01-10 05:30:00,786.05,786.05,774.35,782.0,835589,796.3722613754619,808.8588596989327,925170.45,-4.319099473877397,14.524935038575437,15.460398231030558,13.536982265872084
2023-01-11 05:30:00,782.1,783.9,776.0,778.1,453225,795.1934058028515,807.6526299068178,877330.8,-5.599029420685464,14.051725392962904,15.385012643099802,12.597485221560065
2023-01-12 05:30:00,781.0,782.9,777.25,780.25,493884,794.2293151058934,806.5780169692955,857593.9,-6.495296302954046,13.45160215060841,15.29727364478315,11.439571017966717
2023-01-13 05:30:00,784.2,789.0,780.25,787.35,339616,793.7854883248681,805.8239770881466,805706.95,-6.08337806405439,13.115773425564951,15.197706479679592,10.991309181638933
2023-01-16 05:30:00,788.45,792.5,770.8,774.8,730529,792.5606181103606,804.6073505356703,801001.15,-6.779762979005,13.72893246659603,15.124298873988192,12.776090984699119
2023-01-17 05:30:00,776.9,777.5,760.0,766.3,1083171,790.8663846838858,803.1051014950558,834133.75,-6.274461839530343,13.998294433267741,15.056848954417607,13.563409153915934
2023-01-18 05:30:00,768.0,768.0,759.1,765.1,626626,789.2040372849256,801.6147053579948,814582.55,-5.711997042331629,13.634130545177188,14.98576450529254,12.786174294929943
2023-01-19 05:30:00,763.9,772.8,754.9,769.15,604986,787.9102284278337,800.3415796576812,798345.3,-5.573629611441899,13.938835506235957,14.942019421581167,13.638478579108282
2023-01-20 05:30:00,770.0,770.9,751.0,752.45,1522013,785.6224717550703,798.463478494635,810784.55,-6.108060893436473,14.364632970076245,14.896875177182512,14.682065482590232
2023-01-23 05:30:00,757.0,768.7,750.1,767.15,621794,784.4306993837754,797.2354989458258,809305.45,-4.553654743390356,14.667159186499374,14.863884093098049,15.335054568825198
2023-01-24 05:30:00,766.0,766.5,732.0,745.0,3399480,781.8867832944995,795.1870480067739,938330.7,-6.647453167094786,16.13021924460656,14.890273324543426,18.637545474020992
2023-01-25 05:30:00,740.0,744.0,711.15,715.1,5895355,777.5779585658222,792.0463794574887,1198940.6,-10.562191232568308,17.39591786999181,14.96584903945699,21.172954561684165
2023-01-27 05:30:00,718.9,718.95,697.05,699.35,2741068,772.5309934970595,788.4112273219009,1276562.9,-12.433481500031295,17.717638022135258,15.05793125092435,21.294128801403488
2023-01-30 05:30:00,701.0,720.65,695.55,716.4,2347230,768.9096390778944,785.5872576230029,1361067.5,-9.413921729784413,18.244949591982742,15.169745685382134,21.928440667836245
2023-01-31 05:30:00,719.9,726.45,710.5,722.85,1266807,765.9380494599658,783.1269730103361,1412589.75,-9.241006968422372,18.081024621126833,15.284525755473885,20.932033889863547
2023-02-01 05:30:00,729.0,745.4,724.45,739.7,1966291,764.2452720754519,781.4239544609112,1456723.45,-7.08453711845245,18.400237148189195,15.414559630082895,21.201694908219615
2023-02-02 05:30:00,740.0,745.55,728.15,737.35,1027700,762.5100932318744,779.695564089895,1413573.55,-6.859091770353054,18.32879163760425,15.540543466029355,20.56807909018301
2023-02-03 05:30:00,736.5,758.0,734.0,754.05,878322,761.9642807653019,778.689855694213,1425633.85,-4.168520048293834,18.733877949203944,15.665980837503449,21.14006590848584
2023-02-06 05:30:00,755.0,757.95,744.2,756.5,422048,761.6117465223791,777.819665274832,1415558.9,-1.912479740680717,18.37788666711795,15.744482206253203,19.908388257071532
2023-02-07 05:30:00,756.5,757.9,740.3,750.7,962622,760.9077628757741,776.7561489895445,1410917.8,-5.298347420209415,18.32232333375238,15.788923953425591,19.523656880892947
2023-02-08 05:30:00,747.1,754.15,742.75,751.7,735979,760.3137136579822,775.7735549115232,1405937.3,-5.949327494526113,17.827871667055778,15.832929385323764,18.169714067410784
2023-02-09 05:30:00,753.9,762.8,750.5,757.25,1032171,760.116054712306,775.0471409934244,1434884.6,-4.7424366312346695,17.433023690837505,15.881648714943493,17.191428389508978
2023-02-10 05:30:00,757.25,764.2,751.0,753.7,940185,759.7021156986088,774.2099982093685,1457199.65,-4.005604024708642,17.130664855777685,15.925340473399912,16.52619032459082
2023-02-13 05:30:00,750.0,759.0,740.6,742.5,929612,758.5923017825696,772.9664688678246,1486699.45,-6.662476429918296,17.221331651793562,15.975078058633251,16.838491937159013
2023-02-14 05:30:00,740.6,750.0,736.4,747.75,629708,757.8927984417587,771.9775877357531,1481658.4,-5.92564634836762,16.96266510523688,16.03328676873088,16.298743280965848
2023-02-15 05:30:00,747.1,757.35,745.25,756.4,323890,757.7964888648711,771.3667019421941,1443694.35,-4.543160020191827,16.615331883434248,16.077932951916765,15.59895273413821
2023-02-16 05:30:00,757.65,762.0,753.35,760.05,977032,757.9418766800408,770.9229097091669,1461214.65,-3.054846938775513,16.046379606046084,16.104271074398902,14.440793945115173
2023-02-17 05:30:00,760.0,765.45,751.0,758.7,832721,757.9907878619737,770.4435799166506,1472601.4,-2.674619973061365,15.93235249132851,16.130156473846597,14.442328287595984
2023-02-20 05:30:00,757.0,761.1,753.0,757.1,277435,757.9333176773303,769.9203022728605,1410372.5,-2.2087315939033902,15.372898741947905,16.149788154286128,13.385273572996656
2023-02-21 05:30:00,760.0,760.0,742.8,745.6,543957,757.1376197626638,768.9665649288268,1406480.65,-4.666922388441375,15.503405974665915,16.175160428979975,14.021061310830554
2023-02-22 05:30:00,745.6,745.95,732.0,743.55,546212,756.2609991328146,767.9698368924022,1263817.25,-4.916879795396422,15.392448405046924,16.20407754119569,14.00921775902547
2023-02-23 05:30:00,745.0,745.65,734.3,739.2,813246,755.1602895113429,766.841607994661,1009711.8,-4.999357409073379,15.103702090400716,16.239143431110286,13.566014799187894
2023-02-24 05:30:00,741.4,755.0,739.9,746.35,636573,754.5918837364176,766.0380155242822,904487.05,-4.3447612944569,15.153437655372091,16.295871281269076,13.938345665989903
2023-02-27 05:30:00,746.5,750.75,738.15,746.5,623830,754.0698267211649,765.2718188370554,818317.05,-5.188289832984061,14.971049251416943,16.357713808797474,13.71528805499159
2023-02-28 05:30:00,750.0,754.6,742.6,750.45,915717,753.8362895133478,764.6905710395238,800762.55,-3.142746515229722,14.758831447744305,16.39204377483575,13.429406712492991
2023-03-01 05:30:00,742.85,759.7,742.6,751.7,597707,753.6984643834544,764.1811368811111,732333.35,-1.9052590369306954,14.926057772905427,16.422969219490337,14.04117226041083
2023-03-02 05:30:00,752.5,755.3,743.1,747.3,337987,753.2856602296832,763.5191315132244,697847.7,-2.3264932688537576,14.731339360555033,16.4595428466696,13.734310217009012
2023-03-03 05:30:00,748.05,753.95,743.2,750.35,846356,753.0962627955101,763.002694983294,696249.4,-2.4442566469479288,14.446957977658245,16.476480262383678,13.236925180840844
2023-03-06 05:30:00,754.15,758.6,744.7,757.15,1020636,753.357794228058,762.7731775329688,726178.8,0.6246262210113596,14.407889550682656,16.47792214840389,13.3474376507007
2023-03-08 05:30:00,757.15,758.5,747.1,750.15,408263,753.1508397617316,762.2781509630485,698460.85,-2.2159942644854325,14.193040297062463,16.46211818542266,13.022864708917247
2023-03-09 05:30:00,750.6,771.65,750.55,767.1,1898644,754.0507855835555,762.4672430821447,756594.1,2.966442953020132,14.71496599012943,16.414943076940087,14.435720590764374
2023-03-10 05:30:00,759.95,761.0,747.0,753.75,946902,754.0313800620359,762.1253904122566,752330.65,5.404838484128094,15.099611276548758,16.33839952382532,15.379767158970315
2023-03-13 05:30:00,753.75,754.05,730.05,735.0,1317677,752.8035490902917,761.061649611776,771205.25,5.097590619861303,15.735353328223848,16.272323367361608,16.816472632475264
2023-03-14 05:30:00,735.0,737.95,720.3,725.2,741803,751.0226749554341,759.6553104113143,761814.8,1.2283640424344044,15.872113804779293,16.193228841121492,16.955393860396068
2023-03-15 05:30:00,729.1,737.45,728.05,733.35,321893,749.8825023776642,758.6237296108707,746424.05,1.4525835235525975,15.6133913901522,16.110974400089006,16.17116155033006
2023-03-16 05:30:00,727.55,733.75,720.1,727.7,478722,748.4513731920085,757.411034332013,754165.65,-1.6222793024199045,15.47314914799847,16.013404800082647,15.750967958608378
2023-03-17 05:30:00,731.35,735.0,721.1,723.95,656699,746.8706394376854,756.0988369072281,738149.0,-1.8173187767003385,15.360781351712863,15.914471123886267,15.442473298840312
2023-03-20 05:30:00,724.0,724.75,708.55,710.6,566907,744.5305981836412,754.3145687932192,724858.3,-5.762217359591526,15.420725540876234,15.804032710275344,15.5687277490336
2023-03-21 05:30:00,715.0,725.95,712.1,717.45,696600,742.7834628169547,752.8688994287793,745816.55,-5.161929940515531,15.415673716527934,15.70529227858901,15.532273124194672
2023-03-22 05:30:00,723.9,728.65,717.55,727.25,777434,741.7813039255383,751.864236706082,757490.4,-3.123751165578803,15.114554165347363,15.598366639642176,14.810227603495548
2023-03-23 05:30:00,726.85,730.6,714.3,720.2,503821,740.3889617367939,750.6225019332945,755370.85,-4.190501529865642,15.199228867822557,15.510745213001067,15.058523002912969
2023-03-24 05:30:00,723.85,727.35,711.7,723.55,715091,739.3025771086137,749.5608351908124,750463.1,-4.450313634863001,15.231426805835229,15.43735865016766,15.15710250242747
2023-03-27 05:30:00,718.0,725.7,715.0,718.25,965598,737.9443463274129,748.3329593009767,766914.35,-4.703462916279689,14.907753462561287,15.363261603727114,14.414252085356233
2023-03-28 05:30:00,719.95,724.5,708.0,711.1,912786,736.212453015967,746.872843249958,781362.15,-4.228956228956227,15.021485358092622,15.289933393937082,14.761876737796861
2023-03-29 05:30:00,711.3,726.0,711.3,720.15,887093,735.1761657246143,745.8248886127047,779930.95,-3.69107321965898,15.012807832514575,15.224938151513005,14.784897281497381
2023-03-31 05:30:00,729.15,742.8,726.25,740.2,815097,735.5002840649618,745.6043047455398,790800.45,-2.1417239555790446,15.55832155876353,15.18970447402398,16.09574773458115
2023-04-03 05:30:00,748.4,749.95,739.05,747.25,701122,736.2583302543192,745.6688418143422,808957.2,-1.6840997302808969,15.225584304566143,15.162344630641316,15.22978977881764
2023-04-05 05:30:00,748.5,750.2,739.0,740.1,636392,736.5061799153309,745.4504558608386,798459.0,-2.451561882166864,14.938042568525706,15.12920096654789,14.558158149014709
2023-04-06 05:30:00,741.15,758.6,735.05,750.65,1627638,737.4186844369225,745.6543595525704,828809.1,-0.8519350151895422,15.55318238505959,15.135210421318277,16.05679845751227
2023-04-10 05:30:00,752.9,753.9,738.05,739.5,914884,737.552962860347,745.4130121191363,854140.15,-0.818133047210301,15.57438364326962,15.137576343605069,16.022332047926895
2023-04-11 05:30:00,742.05,746.7,735.5,737.7,438493,737.5624491274214,745.1105410556407,781132.6,-0.7867661892273392,15.261927668750364,15.133225652395181,15.218610039939087
2023-04-12 05:30:00,737.75,745.8,733.55,741.9,492827,737.8422911192007,744.9846374848313,758428.85,0.36525974025973795,15.046789978125338,15.131328581986004,14.72384169994924
2023-04-13 05:30:00,745.0,760.95,740.05,758.75,1858764,739.1911755631234,745.5244556226811,785483.2,1.661418905339307,15.464876408259249,15.141709873748908,15.753201416624384
2023-04-17 05:30:00,760.0,767.9,752.9,762.15,1375315,740.6723900429218,746.176437755125,817158.8,2.0964501004688607,15.431670950526446,15.157063930385892,15.627667847186986
2023-04-18 05:30:00,764.0,775.0,758.8,770.05,1160835,742.567719717572,747.1126558823751,859105.9,2.6117662735691827,15.486551596917415,15.181321268691663,15.723056539322497
2023-04-19 05:30:00,766.85,769.8,755.55,759.15,393082,743.6375442519222,747.5847085928701,854823.9,0.9910868697618591,15.416083625709028,15.197655463785114,15.519213782768746
2023-04-20 05:30:00,759.0,760.0,748.35,753.75,365114,744.2899607517983,747.826484726483,840244.65,0.8631071858691275,15.147077652444096,15.211513406848086,14.874344818973952
2023-04-21 05:30:00,753.75,766.0,748.05,762.35,435417,745.455124574263,748.3960343450524,833670.15,1.5992536816152425,15.347286391555235,15.241524353977985,15.386954015811634
2023-04-24 05:30:00,765.6,777.85,762.3,772.75,1136990,747.2160842791493,749.351091821717,855689.65,2.06035792115169,15.361765935015582,15.27332023345575,15.414128346509706
2023-04-25 05:30:00,772.75,778.5,767.8,772.65,708509,748.8569820675914,750.2647744953751,852243.4,2.9994001199760145,15.028782653943043,15.301178312018434,14.628440288758098
2023-04-26 05:30:00,771.0,789.9,769.1,776.2,1041830,750.62104774065,751.2818421622233,879143.85,1.1862860122539454,15.44101246437568,15.325379861159975,15.657033573965073
2023-04-27 05:30:00,776.2,787.6,771.1,784.2,715787,752.7874317573824,752.5727503127243,879178.65,4.039800995024878,15.516654431205989,15.339281299648551,15.79752797830423
2023-04-28 05:30:00,785.0,785.0,758.25,772.25,1404497,754.0430813214223,753.3444071632057,901123.6,5.068027210884352,16.31903625754842,15.358737397292703,17.62293998192019
2023-05-02 05:30:00,768.0,786.85,752.3,781.95,2035928,755.8435276877822,754.4661951175898,957280.7,7.825427468284607,17.621247953437823,15.417041868914655,20.44411665160017
2023-05-03 05:30:00,780.9,791.0,770.9,786.7,1159947,757.8342678369576,755.7302658972922,970923.4,7.274834662848573,17.79830167104941,15.489872211611226,20.38676387633348
2023-05-04 05:30:00,782.1,799.7,782.1,796.55,782566,760.3320570087668,757.3310397836728,969296.85,9.461316476570003,17.78413726597445,15.566905148877092,19.9223032302779
2023-05-05 05:30:00,796.0,819.65,790.15,800.6,1808989,762.9299888146528,759.0278617529406,1024690.2,10.587747772636224,18.620984604119133,15.675578590623969,21.518586025231585
2023-05-08 05:30:00,804.95,817.0,802.0,814.9,1002920,766.2828927620947,761.2189259979234,1043016.6,14.677737123557556,18.462342846682052,15.77696583415083,20.665488354359653
2023-05-09 05:30:00,814.9,823.0,810.7,820.7,1681575,769.7936738742177,763.5515171352597,1045713.45,14.391246776778877,18.022175500490473,15.863849226949581,19.2712402952997
2023-05-10 05:30:00,820.7,825.0,811.05,824.25,892808,773.3069852371714,765.9318497966221,1044609.65,13.337916809900307,17.731305821884014,15.95107428216747,18.38436691274976
2023-05-11 05:30:00,829.75,869.45,825.7,865.65,3616002,779.2645990928378,769.8423654908723,1203485.1,20.195778950291565,19.69335540603516,16.10087850010789,22.85363909395814
2023-05-12 05:30:00,865.85,878.0,857.55,866.85,2573526,784.9152701191064,773.6465864520146,1307520.05,19.805127496372066,19.747401448461225,16.25141098819542,22.453032578298455
2023-05-15 05:30:00,867.0,896.65,860.0,890.95,2600176,791.7562204340028,778.2467203166416,1344590.65,24.044552732335546,20.95472991642828,16.452976869990987,24.81919381524871
2023-05-16 05:30:00,895.95,898.5,875.0,877.5,1515710,797.2880771801962,782.1390057944203,1351610.4,23.400365630712972,21.13653492239769,16.656811855467826,24.599328179373927
2023-05-17 05:30:00,876.75,881.7,865.5,879.4,1130443,802.5856205879255,785.9531624299333,1350090.8,22.113448587099917,20.783925285083573,16.849182437220126,23.19944014947828
2023-05-18 05:30:00,882.95,894.4,880.95,886.6,1353307,808.0059031306401,789.9000972366026,1398102.05,19.778438259929754,20.37078776472046,17.00959797741869,21.8328667912319
2023-05-19 05:30:00,886.0,893.05,883.55,891.55,1043077,813.3958448641473,793.8863679332065,1432000.2,19.31080628972901,19.594302924383285,17.155221931412594,19.77738899269325
2023-05-22 05:30:00,892.0,896.9,884.3,888.1,549608,818.2154677761378,797.58102017112,1437709.75,19.99729766247804,19.09470985835591,17.29377750774027,18.581157493911046
2023-05-23 05:30:00,890.0,899.4,884.1,887.85,1058077,822.7080182421934,801.1209801644095,1433764.1,18.27749283953908,18.823659154187627,17.402793400044533,18.03429791159253
2023-05-24 05:30:00,889.0,895.95,884.1,889.35,632123,827.0075009362455,804.5809417265896,1429944.8,20.263691683569984,18.325540643174225,17.49449863337469,17.00358159299378
2023-05-25 05:30:00,887.7,898.25,884.4,894.85,844714,831.3844363597136,808.1209047961352,1420089.0,21.302697573539376,18.005859168661782,17.585963016705072,16.477984660828152
2023-05-26 05:30:00,900.0,903.0,889.75,901.5,806267,835.9080211106999,811.7828300982476,1424613.0,21.512333198544287,17.666154942328795,17.673275182178518,15.939987217356794
2023-05-29 05:30:00,903.75,914.95,902.0,905.7,714336,840.4107294261387,815.4658563689045,1390104.95,19.367380560131807,17.36500101787674,17.73661266916577,15.524989347797337
2023-05-30 05:30:00,909.8,923.55,906.15,917.05,1753378,845.35519849542,819.4495482760063,1375977.45,20.324083185724582,17.39964380231411,17.80221176422536,15.912491123164434
2023-05-31 05:30:00,918.0,928.85,900.0,916.95,4239673,849.9742179473285,823.2730954024375,1529963.75,19.076683332251164,18.217526387863103,17.893244257256878,18.068742602637034
2023-06-01 05:30:00,915.9,917.6,903.0,910.5,1139440,853.879107112017,826.6937583278323,1547807.45,19.936771389053543,17.959131645872883,17.978012524595677,17.490618835530864
2023-06-02 05:30:00,913.95,918.0,906.0,914.4,721774,857.7836808467256,830.1332187855644,1493446.7,21.3134328358209,17.533479385453393,18.05755924902932,16.57551569627572
2023-06-05 05:30:00,920.0,925.0,912.15,919.8,946814,861.784733695324,833.6495631469148,1490641.4,20.653243260969354,17.198945143635296,18.11928120743199,15.954596413563102
2023-06-06 05:30:00,924.0,928.6,914.0,926.05,941880,865.9308799085289,837.273109690173,1453656.65,19.83824005176318,17.013306204804206,18.174332549758276,15.728830344635924
2023-06-07 05:30:00,926.5,931.15,920.0,927.7,630641,869.9159844305594,840.8192622513427,1440548.3,20.06730084773185,16.594498618746762,18.2265230819184,14.965691953863265
2023-06-08 05:30:00,926.0,930.45,905.0,915.15,1162383,872.8343080156847,843.7341931434469,1317867.35,17.901314094305576,17.227034431693426,18.286057147495658,16.713076628219394
2023-06-09 05:30:00,915.15,928.4,913.05,925.8,692217,876.2514494340277,846.952460078998,1223801.9,18.056618209640398,17.092960543715325,18.3386006845793,16.485897190182833
