datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-01 05:30:00,241.0,241.0,224.2,235.5,32128549,235.24710062807296,227.38279957131257,245.19460526185014,276.8148953048043,12870443.75,-12.971175166297122,8.204526872088126,8.180294981329293,8.947994679904026
2022-12-02 05:30:00,236.85,243.0,236.05,240.1,17741673,235.56019091013277,229.69501783107393,244.99481682020897,276.44957296346297,13124606.7,-10.593930366784587,8.154203524081831,8.174678673139105,8.706662233253356
2022-12-05 05:30:00,242.15,244.85,240.3,240.95,10756810,235.9079205288339,231.7413782254241,244.83619655274978,276.096343381737,12976721.5,-10.841813135985202,7.911046129504557,8.167082577438693,8.047218527711129
2022-12-06 05:30:00,240.95,245.45,240.3,244.45,8889747,236.45902243019947,234.05203672989245,244.82105158989685,275.78145439286396,12837452.65,-9.79704797047971,7.713828548825659,8.159076679050214,7.564348773092604
2022-12-07 05:30:00,244.65,248.4,242.5,246.7,14144593,237.1197306605092,236.35166641536654,244.89473584127347,275.49208668746235,12864920.1,-8.102067424101323,7.584269366766684,8.142475963879962,7.286957310910505
2022-12-08 05:30:00,247.0,252.3,246.75,251.5,8385542,238.0474899727344,239.10590888529987,245.15376580828237,275.25335945674135,12802365.15,-6.069094304388423,7.442535840569065,8.11860863312663,7.005797759092091
2022-12-09 05:30:00,252.4,252.9,244.8,246.95,9484571,238.62184545836448,240.5321072697908,245.22420636482033,274.9717339895101,12729524.8,-8.773550055411894,7.4894975662427035,8.098588968855681,7.188164799243409
2022-12-12 05:30:00,246.7,248.75,244.7,246.9,4927658,239.15591994492164,241.68990594801062,245.28992376227836,274.6924132532961,12675072.55,-6.9530808366308765,7.243819168653939,8.062856423461227,6.665137332702842
2022-12-13 05:30:00,251.0,255.95,249.35,251.65,10830967,239.96198962589443,243.50083213928139,245.53933851669882,274.4631355094822,12882791.15,5.491511213582045,7.372832085178657,7.984319059880663,7.062614443919032
2022-12-14 05:30:00,251.6,254.7,248.55,251.35,5935442,240.69669997261093,244.92795356850291,245.76720759447534,274.2331540616267,12693710.5,6.526806526806528,7.285486936237322,7.912701031793948,6.91051203659919
2022-12-15 05:30:00,251.3,254.7,249.8,251.05,5929592,241.36465481308764,246.0410529196842,245.97437592410375,274.00247591175975,12604328.2,7.932072226999143,7.115095012220369,7.8484604819039046,6.575426697165988
2022-12-16 05:30:00,250.75,250.8,244.35,247.3,5984607,241.7475803090175,246.2699523888325,246.02636118198203,273.7367796340308,12180109.35,5.842071474427568,7.085445368490344,7.788451399863149,6.596188914304993
2022-12-19 05:30:00,247.4,248.65,242.3,245.05,5309324,241.96063964391962,246.04814286359021,245.9880725081788,273.4513390406574,11977272.15,7.4780701754386,7.03291355645532,7.727609633206257,6.555157428587493
2022-12-20 05:30:00,244.4,245.15,239.55,243.35,5360668,242.05027579592482,245.55757143384653,245.88461868432864,273.1518232293076,11792143.9,7.867907801418439,6.930562588137082,7.667780373691525,6.39596452382291
2022-12-21 05:30:00,245.2,249.95,240.1,243.15,8227006,242.12122574457484,245.11983117314716,245.7773787359236,272.85329762503585,11874949.0,6.341570085283177,7.139093831841576,7.619843680332607,6.971637103185757
2022-12-22 05:30:00,247.95,248.8,223.5,231.75,17713841,241.45211440621517,242.6889527780295,245.2272854521619,272.44430958896584,12192256.5,4.368385498761529,8.436301415281465,7.6130691317374195,10.026364252654801
2022-12-23 05:30:00,228.6,233.2,225.55,226.5,10671892,240.48746186387874,239.74550681838775,244.49288210109674,271.9871522796229,12075914.45,0.0662690523525633,8.380137028475644,7.607730860422842,9.630303543878997
2022-12-26 05:30:00,227.0,235.95,225.45,233.75,6753199,240.05278690491883,238.65541466958996,244.0715926069361,271.60668310271126,11906947.8,3.4978968341819794,8.531555812155956,7.617654846583114,9.775252953232497
2022-12-27 05:30:00,235.75,237.95,232.75,236.95,6266060,239.8526071046015,238.34533927511904,243.7923144654876,271.26184048477387,10919044.15,3.5620629370629375,8.2935875398591,7.630679500398608,9.012710794360412
2022-12-28 05:30:00,236.8,237.15,232.35,233.0,5414094,239.41050342043368,237.37345940691557,243.36908644723317,270.8811256540796,10042791.75,3.763081718993533,8.044045572726308,7.63110715513204,8.310592328633678
2022-12-29 05:30:00,232.25,236.85,227.75,236.0,10042367,239.19047094169605,237.12373951474908,243.08010266498874,270.5340497769246,8938482.65,6.811495813532487,8.119470888960143,7.642337596432131,8.442160273861397
2022-12-30 05:30:00,237.4,238.5,232.7,234.2,8281916,238.86850507448986,236.5921505120674,242.7318633447931,270.17251694332333,8465494.8,8.325624421831645,7.953794396891562,7.6414563395441215,8.001800228217833
2023-01-02 05:30:00,236.3,242.3,235.5,240.15,7625641,238.95118216645827,237.23903223714603,242.63061380186005,269.87378543144945,8308936.35,13.869132290184915,7.9642376542564515,7.643257077195732,8.018166856848199
2023-01-03 05:30:00,240.35,243.65,239.0,240.55,6273607,239.05433170410615,237.84102637584675,242.5490211037479,269.5820064719325,8178129.35,12.511693171188032,7.727506393238134,7.64492919072937,7.456805714040166
2023-01-04 05:30:00,240.9,241.95,236.4,240.1,10555612,239.121794174809,238.2517488529655,242.45298106046366,269.28865317370435,7998680.3,11.518810961449134,7.571970222292551,7.652553296153462,7.139004761700136
2023-01-05 05:30:00,241.25,242.1,236.15,240.5,8344344,239.21071067966005,238.66052178878994,242.37639356789646,269.00219891326947,7996620.4,13.1764705882353,7.456115206414511,7.662489965475834,6.940837301416778
2023-01-06 05:30:00,241.75,249.45,240.4,242.35,14306941,239.4132454745207,239.33133600900993,242.37535852601818,268.7370029041822,8237738.9,10.58635637691079,7.5699641202420445,7.673383539370418,7.292364417847312
2023-01-09 05:30:00,243.0,248.65,233.65,247.25,14237598,239.91884254068066,240.77109309828086,242.56652093676257,268.52320188026005,8703235.9,10.207265433474477,8.100680968796185,7.703022810367769,8.576970348206094
2023-01-10 05:30:00,247.2,247.8,241.6,246.05,6058780,240.3144010864432,241.7308943531389,242.70312795885033,268.2995879312027,8464626.55,5.082212257100149,7.964918042453602,7.712092609627215,8.180808623505081
2023-01-11 05:30:00,245.95,246.75,242.5,244.45,4228644,240.58121391957593,242.2252771980227,242.77163274477778,268.0622785985539,8379286.65,2.5377516778523512,7.699566753706916,7.717300280368127,7.5256738529209
2023-01-12 05:30:00,245.0,246.8,237.2,239.25,4997953,240.49532915057105,241.6843177074731,242.63352949988453,267.77558925926485,8332704.7,1.5923566878981,7.835311985584995,7.7049931174846895,7.871394877434088
2023-01-13 05:30:00,240.5,240.85,234.25,238.0,5995954,240.33434017311487,241.0144417606598,242.45182246067338,267.4793147392722,8333272.05,-0.8746355685131157,7.747075415186067,7.6914221805214975,7.659495731195072
2023-01-16 05:30:00,239.7,241.95,236.7,240.65,3949648,240.35470532323652,240.948179622358,242.38116275633325,267.21235638365755,8265288.25,-0.12450715916164645,7.568712885529919,7.680011072389009,7.257913109329227
2023-01-17 05:30:00,241.25,241.25,237.7,240.15,2816426,240.34149852818902,240.8030560546565,242.2936661776535,266.9430792057107,8138076.15,-1.759050930660655,7.2816619651349255,7.6656055195993185,6.639927591107691
2023-01-18 05:30:00,240.95,241.25,238.0,239.9,2670278,240.31301475217683,240.63886404471896,242.19979691578476,266.67399384047974,7860239.75,-2.756384272395618,6.993686110482431,7.64591941105651,6.074939659256409
2023-01-19 05:30:00,239.7,242.0,234.65,236.25,5855828,240.05088476816545,239.84088876386096,241.9664715465383,266.37126753360934,7267339.1,-6.063618290258455,7.019137102590828,7.631806119790569,6.287449716047007
2023-01-20 05:30:00,236.35,241.8,232.5,237.15,7048865,239.8637309121548,239.3516362613408,241.77759030941917,266.08050865267796,7086187.75,-3.9684146588378155,7.182055880977198,7.621558063615051,6.789541430039174
2023-01-23 05:30:00,243.0,249.85,240.0,247.95,23551552,240.38542569201582,240.91497512291517,242.01964559140274,265.90010558150703,7926105.4,0.42527339003644027,7.576194746621683,7.63263724954731,7.774617858365976
2023-01-24 05:30:00,249.8,250.75,244.7,248.35,7580417,240.89926919575674,242.26679782783967,242.26789478389676,265.72547766527316,7991823.25,-1.3113451221935302,7.467180836148707,7.635782207912978,7.487181548638315
2023-01-25 05:30:00,247.0,248.35,243.65,244.95,4870562,241.16060666699826,242.75465276823243,242.37307538060668,265.5187564944744,7964646.65,-2.546250248657256,7.269525062138084,7.635250145443004,7.022651290531928
2023-01-27 05:30:00,246.4,247.2,235.8,240.2,10059750,241.09863204332098,242.2901704467356,242.28785673822995,265.2668285691563,7965515.8,-4.321848237402914,7.564558986271076,7.65023227791136,7.752209408776603
2023-01-30 05:30:00,240.0,247.0,238.25,241.9,4847378,241.1503332018164,242.21923036551095,242.2726466700641,265.0343228122493,7793788.9,-2.1835826930853286,7.64923334439457,7.669025210441501,7.91850784064717
2023-01-31 05:30:00,241.2,244.95,238.65,244.2,4132547,241.34708589847344,242.5793702990544,242.34822915359098,264.8270161176,7619134.2,-0.3468679861252877,7.552859534080671,7.6863567430290125,7.648756533872639
2023-02-01 05:30:00,245.55,248.85,230.2,237.05,6112826,241.06985455018483,241.57403024468084,242.1404554612933,264.5506278975244,7611095.15,-2.588863776453665,8.34551242450348,7.733521737574559,9.482297111560534
2023-02-02 05:30:00,235.5,238.45,222.5,226.85,10748375,240.15244457920517,238.89693383655705,241.54082975692887,264.1754972716784,7620733.3,-6.703680855439032,8.888690108467516,7.791841613462091,10.56024759296711
2023-02-03 05:30:00,229.0,232.25,223.1,227.7,7025274,239.34906105796614,236.86112768445577,240.99805211940227,263.8125570003184,7554779.8,-1.747572815533982,8.907355100719837,7.8075434029767035,10.325206327472593
2023-02-06 05:30:00,228.7,237.2,228.0,236.25,7696925,239.14912163487156,236.75001356000922,240.81185399707277,263.5383027018078,7224279.0,4.304635761589415,8.949686879239849,7.826528398002177,10.187671939560495
2023-02-07 05:30:00,236.25,238.35,233.3,234.95,6825488,238.87821056165404,236.42273836728026,240.5819773697366,263.2538419784068,6853673.5,0.5133689839572186,8.671137816437001,7.831181131478212,9.331393282967076
2023-02-08 05:30:00,236.15,239.95,234.35,239.05,5398511,238.88929375122478,236.90042230050202,240.52189982582536,263.0130077298654,6820660.05,0.886262924667669,8.451770829548645,7.8364539078011966,8.709494402472563
2023-02-09 05:30:00,239.0,242.5,236.5,242.05,4975876,239.09321028340386,237.83670915495617,240.58182532285184,262.80442058827475,6858021.65,3.8841201716738327,8.276644341723742,7.844207200101111,8.25791200206047
2023-02-10 05:30:00,241.35,244.6,240.5,244.3,3804269,239.42913220060362,239.01185294496412,240.72763609450473,262.62029700033173,6798337.45,3.51694915254237,7.978312603029188,7.839501923903413,7.564926668383724
2023-02-13 05:30:00,244.1,245.0,236.65,237.05,4415666,239.27563980056468,238.65515240951606,240.5834150711908,262.36586618440805,6719323.05,1.2169086251067496,8.004861702812818,7.84120416743412,7.695772223653102
2023-02-14 05:30:00,237.2,238.1,232.1,236.05,3500256,239.06753400697986,238.1814883350586,240.40563408800685,262.10401676963784,6696853.45,-1.7072662919008885,7.861657295469045,7.837784822141208,7.413143519710919
2023-02-15 05:30:00,236.05,242.8,235.5,242.3,7196960,239.27608020007793,238.9303086377752,240.4799229473007,261.90696187640765,6915880.15,0.7274994803575074,7.821538917221257,7.840919239607312,7.394286266425767
2023-02-16 05:30:00,243.0,244.5,240.85,242.1,5045368,239.45826857426647,239.50661615817967,240.5434553807399,261.70987767863244,7034634.65,0.8329862557267864,7.523571851705453,7.839305960587741,6.770238555354807
2023-02-17 05:30:00,240.95,241.4,234.2,235.0,4577513,239.17063834366863,238.68723140214698,240.32606497365208,261.44410775148185,6970718.9,-2.2869022869022815,7.550459576583636,7.842450772926712,6.9585321294623395
2023-02-20 05:30:00,235.15,238.95,234.6,235.65,4340061,238.9435003860126,238.13500751084752,240.14268987664613,261.1874499629099,6835278.7,-2.764596657726426,7.321855321113376,7.834180479622423,6.523776774551949
2023-02-21 05:30:00,235.7,236.15,229.0,229.8,6710337,238.35359713530212,236.6195515997843,239.737094195209,260.87513702795565,5993217.95,-7.05763397371082,7.309579941033849,7.807810445363679,6.628147312126625
2023-02-22 05:30:00,227.3,229.25,226.05,228.0,4211645,237.68562312657298,235.0523603998235,239.27681599147533,260.54802123663274,5824779.35,-7.3359073359073435,7.055324230960004,7.777490651647225,6.148456093438854
2023-02-23 05:30:00,228.45,229.9,223.8,229.1,4493260,237.13171195711666,233.97011305440103,238.87772516828022,260.2351056024374,5805914.25,-6.279402740846796,6.987086785891432,7.753741319386709,6.140380077865711
2023-02-24 05:30:00,230.5,233.65,228.0,228.8,3407737,236.59418215343172,233.03009249905537,238.48252025972022,259.92231848201516,5473313.6,-4.367816091954014,6.891580586899186,7.722283606097182,6.058650064888092
2023-02-27 05:30:00,228.8,229.2,222.8,227.4,4457508,236.00100911127487,232.00643931740893,238.04791162208411,259.59871332299014,5453820.1,-4.453781512605037,6.856467687834957,7.692596681852145,6.115541720740073
2023-02-28 05:30:00,228.55,232.0,225.5,230.9,4206214,235.67191174925716,231.8052685324255,237.76760136239454,259.313153986443,5457503.45,-4.051527114066067,6.831005710132461,7.6680064426722305,6.179618100616727
2023-03-01 05:30:00,230.6,236.0,230.0,235.15,2913920,235.63824002349867,232.41340152652992,237.66495032857515,259.07272459354306,5297558.15,-2.0820320632937706,6.771648159408714,7.651005982481355,6.149681750513939
2023-03-02 05:30:00,235.5,236.9,232.6,234.3,2597341,235.55190195746653,232.7564194307972,237.53299149216045,258.826229821468,4890006.45,-2.334305960817007,6.595101862308092,7.637719840875545,5.841401458761617
2023-03-03 05:30:00,235.55,238.25,232.9,233.45,5027035,235.41629537956547,232.88252498883404,237.3728741787424,258.57373002224944,4790094.5,-1.1851851851851891,6.506166015000371,7.620620804622531,5.75950121563468
2023-03-06 05:30:00,235.7,236.45,231.4,232.25,3967163,235.2120182583032,232.76752044540964,237.17197715212504,258.3118023603365,4603606.4,-2.0662028252161124,6.402154156786057,7.594624080482826,5.6412510130288975
2023-03-08 05:30:00,232.0,232.0,225.0,230.1,6624245,234.88221062873527,232.28251672806243,236.8946447147868,258.0310879089899,4593544.25,-7.1990320629159115,6.462714574158482,7.557508074734051,5.909375844190748
2023-03-09 05:30:00,231.1,231.3,226.1,226.85,3482036,234.3640034913975,231.29478641386925,236.50073707891283,257.7208283278059,4497720.5,-8.657137104892287,6.372520676004306,7.521019402729238,5.791146536825627
2023-03-10 05:30:00,224.8,225.7,220.3,224.85,6411858,233.75019681453315,230.123007065893,236.0438454287594,257.3937554091213,4569519.6,-8.205756276791176,6.3851977705754255,7.491541826343816,5.917622114021353
2023-03-13 05:30:00,226.0,227.2,217.05,217.9,6385092,232.72760347166007,227.90064214482155,235.33232207861195,257.00078271848326,4698560.75,-9.283930058284751,6.654112215534322,7.461193600652591,6.623018428351124
2023-03-14 05:30:00,217.9,218.15,205.2,206.05,15322776,231.00646776381103,223.92779811849036,234.18399572258798,256.4938097561103,5243916.25,-14.82017362546506,7.1038184858533,7.443013105367883,7.677515356959273
2023-03-15 05:30:00,209.0,210.8,204.45,205.8,8503683,229.38024403711356,220.63183482421937,233.07089785111395,255.98939373863658,5494087.6,-15.724815724815722,7.049974308292351,7.426250264508272,7.4562627974660645
2023-03-16 05:30:00,205.8,205.8,197.75,204.4,9437354,227.76861538955785,217.68059212890674,231.94654891577613,255.47606643775464,5606107.3,-13.773465513604721,7.121404714842899,7.385446674186253,7.555218997888389
2023-03-17 05:30:00,206.05,209.8,205.6,207.4,8089756,226.4545111708767,215.8113935600146,230.98393915437316,254.9976976174785,5758326.7,-8.573947542428916,6.998447235211263,7.322438578411044,7.196015831573658
2023-03-20 05:30:00,206.0,206.2,199.55,201.6,9617006,224.85099432114274,213.2275038218301,229.83162781498598,254.46637724317526,6010301.35,-11.462450592885375,7.059272432696172,7.260835822810255,7.3050131929780475
2023-03-21 05:30:00,202.65,204.0,198.25,202.8,8216894,223.42834952623033,211.33159403604282,228.7715639791042,253.95228393727302,6204143.0,-14.158730158730148,6.9657529732178745,7.194704692609522,7.045844327481706
2023-03-22 05:30:00,204.75,212.05,204.0,211.35,13861356,222.64910116969935,211.3349405749441,228.08836539168834,253.5283806145141,6561693.95,-10.044690359650987,7.128913475130883,7.143297214565986,7.413203606234756
2023-03-23 05:30:00,210.5,215.8,208.25,212.5,9715223,221.9943204490736,211.5467695613179,227.47705694495548,253.12013802133487,6836872.85,-11.10646308303702,7.158991084050106,7.1002045563827005,7.436003005195633
2023-03-24 05:30:00,212.75,213.0,202.0,203.1,7957836,220.77533203300433,210.0109932774419,226.52109392750626,252.6224252052022,7010101.65,-16.09171658748193,7.433348863760813,7.0720947071172695,8.030002504329694
2023-03-27 05:30:00,204.0,205.75,196.8,197.8,7024491,219.29305254700407,207.79081268154337,225.39477651858445,252.07692843699124,7190939.35,-19.033974621367168,7.541681087777897,7.05754032327556,8.183335420274743
2023-03-28 05:30:00,195.8,195.8,182.15,187.45,26339803,217.23866206010058,204.09248310308095,223.90674606687526,251.4338744226928,8285054.1,-20.92385572663996,8.12084672436519,7.06140649066064,9.42777951689562
2023-03-29 05:30:00,185.1,191.9,185.0,189.9,26398887,215.47487741106184,201.51203162979348,222.57314818189977,250.8215970652531,9394687.75,-19.55094259690744,8.033643386910535,7.0671393603753545,9.006482930746351
2023-03-31 05:30:00,192.0,197.8,191.0,195.75,15449908,214.2023046748643,200.46438951528557,221.52126001790373,250.27362097505159,10021487.15,-19.211721007016102,8.024097430702641,7.0738913108247345,8.822069108955294
2023-04-03 05:30:00,198.1,206.5,196.75,204.1,19121498,213.5505430829376,201.12540960341545,220.83807335053496,249.81418196037447,10847695.0,-15.695993391160679,8.218804757081024,7.09706574100392,9.143390924129411
2023-04-05 05:30:00,206.1,207.7,203.55,206.7,8837693,213.10857256145778,202.13897149370354,220.28363910149437,249.38518512494787,11038227.9,-12.042553191489368,7.928175845860949,7.109656283313163,8.311159103441172
2023-04-06 05:30:00,206.0,209.9,203.55,208.15,6797050,212.78866465426697,203.23188576757562,219.80781011712205,248.9748847754459,11179722.25,-11.669849352853811,7.815448999728023,7.1261094059336525,7.984299252867642
2023-04-10 05:30:00,209.35,211.15,206.75,210.05,5926532,212.61197661205622,204.47154290074369,219.42515089684278,248.58757248912306,11144836.6,-8.594429939077465,7.571488356890307,7.134839686462201,7.3869160440563695
2023-04-11 05:30:00,210.75,211.1,207.25,209.95,5471814,212.44023618547195,205.46762600969936,219.05357635186854,248.20311903151983,11244325.5,-7.916666666666671,7.30566775996957,7.14318447076252,6.7974300367136395
2023-04-12 05:30:00,210.0,211.85,208.85,209.35,3702330,212.24086610898988,206.173512189754,218.67304394591292,247.81652083220123,11108849.1,-8.62068965517241,6.998120062828886,7.143552246660436,6.1645250305946995
2023-04-13 05:30:00,209.1,209.25,201.9,205.0,9980066,211.773713456797,205.96014633707145,218.1368461441124,247.39048579904502,11288597.8,-10.402097902097907,7.030397201198251,7.14817946713707,6.378770858828913
2023-04-17 05:30:00,206.0,208.3,203.1,206.7,5837661,211.4463771047456,206.09466518487665,217.68834237375506,246.98560534333313,10814342.05,-9.102902374670197,6.899654543969805,7.149619029008233,6.182309049024097
2023-04-18 05:30:00,206.8,218.0,205.3,213.3,15293668,211.56596567863298,207.4047260603536,217.51625051596076,246.65042519066316,11153841.3,-7.622347336509305,7.313964933686247,7.1657176697933584,7.268590874186746
2023-04-19 05:30:00,213.0,218.35,209.7,214.35,13543287,211.74558079614053,208.66750314028928,217.39208382906034,246.3290279250844,11359137.95,-8.84541781841378,7.409396009851515,7.186975931474786,7.498825728488956
2023-04-20 05:30:00,215.05,219.6,213.85,217.85,8786506,212.13941429316375,210.33704802387302,217.41004132595992,246.04565451289452,11393975.45,-7.020913358941538,7.29086772343355,7.210168126845634,7.207354773740797
2023-04-21 05:30:00,217.0,221.5,216.1,220.5,7396193,212.67880691941127,212.18485747407792,217.53121617592228,245.79146889585078,11282934.8,-5.547226386806592,7.155805743188297,7.231822784451897,6.906128978117332
2023-04-24 05:30:00,220.85,224.55,219.3,219.8,6698942,213.1382387310622,213.56942884242739,217.620188090592,245.53284731479758,11207037.2,-5.36060279870828,7.01967676153199,7.252406871276762,6.630107481764442
2023-04-25 05:30:00,219.9,224.8,219.5,223.4,5115842,213.80028784518723,215.3568054165315,217.846847381157,245.31261997833192,10769761.5,-2.9117774880486724,6.896842707136849,7.266877809042708,6.40842290147037
2023-04-26 05:30:00,221.2,224.5,221.2,223.8,6156561,214.4454305648526,216.89193170443485,218.08030434660185,245.09856405814955,10591828.4,-1.3445007714348645,6.639925370912789,7.27579129887299,5.890352417891977
2023-04-27 05:30:00,224.5,228.0,223.5,226.85,6220194,215.24572536712017,218.7024895763558,218.42421398006846,244.91698630632717,10504946.3,0.8894818768067525,6.487073558704733,7.279187158477301,5.65862701490998
2023-04-28 05:30:00,227.0,230.6,226.65,229.3,4698996,216.15245276278984,220.629309653382,218.8507153926148,244.76159340775675,10388671.55,5.231757687012384,6.305854018797251,7.2675785519193985,5.373855845758315
2023-05-02 05:30:00,231.0,232.5,228.85,231.9,7517293,217.1684235522873,222.6785260800398,219.36245204388482,244.63361735394824,9447546.05,12.54549866537249,6.116150160311733,7.234656274401346,5.08654653813193
2023-05-03 05:30:00,230.95,234.8,229.6,231.9,6440165,218.1188478392365,224.35515770185071,219.85412059118346,244.50691469370994,8449609.95,12.682215743440238,6.050710863146611,7.201347492896488,5.105455448443278
2023-05-04 05:30:00,231.9,234.0,231.1,233.4,3728857,219.10472862380192,225.9996744833324,220.38533154839197,244.39639812959345,7863557.4,14.187866927592951,5.8256600872075675,7.158156005308643,4.737879540369399
2023-05-05 05:30:00,233.0,236.35,229.0,229.6,8735519,219.78184290613729,226.6542791227265,220.74669109551385,244.24917028750795,7344258.45,10.703953712632597,5.934541509549884,7.12269248111993,5.173232950307832
2023-05-08 05:30:00,230.0,235.35,229.0,234.85,4266039,220.7539820734833,228.1444101913217,221.2997620329447,244.1556462050452,7115675.75,16.493055555555557,5.964217116010607,7.086190637230413,5.369360791923193
2023-05-09 05:30:00,234.85,237.45,232.5,234.4,4734842,221.63437032680696,229.28179015653592,221.81349685518217,244.05857509852734,7012565.35,15.581854043392497,5.891773036295564,7.0503913059996695,5.2994673266026595
2023-05-10 05:30:00,234.4,236.7,231.9,236.2,4132066,222.5740883702388,230.53964649171118,222.3776734490966,243.9803803214276,6922842.05,11.75774781168677,5.813789247988736,7.006553831761597,5.21622277216888
2023-05-11 05:30:00,237.5,241.3,235.05,239.15,8115829,223.6435020237718,232.10516531140007,223.03541174521044,243.93231683564227,7055042.8,12.541176470588233,5.844947158846684,6.96275236758815,5.388518976807401
2023-05-12 05:30:00,239.9,240.15,235.8,236.65,5370583,224.48263092546395,232.9314988911455,223.5693171669669,243.85985597160604,7138455.45,16.518956179222055,5.738165218929063,6.906246246093759,5.215432480672833
2023-05-15 05:30:00,237.0,245.7,236.7,245.0,7939472,225.8063321560792,235.12577182002815,224.40973610159563,243.8712006883065,7036425.75,23.862487360970675,5.974724846148415,6.8540143713727755,5.854527067227357
2023-05-16 05:30:00,245.0,246.65,242.5,244.3,6185472,226.99947201697734,236.79381330729575,225.1897464505527,243.87546734812435,7053816.3,30.32808748999736,5.844387357137815,6.778132392465196,5.5704392226894655
2023-05-17 05:30:00,245.0,245.55,241.1,243.6,6646566,228.07047382233364,238.03130179687832,225.911717177982,243.8727263794863,6621461.2,28.278041074249604,5.7447882601994005,6.701837221574825,5.383699352241224
2023-05-18 05:30:00,244.95,248.3,243.2,244.0,7280219,229.09818518863472,239.11651965199135,226.62106160237488,243.8739927836705,6308307.8,24.648786717752238,5.698731955899445,6.624325039081385,5.33641612686769
2023-05-19 05:30:00,245.4,246.05,236.15,237.95,7503798,229.66927001517442,238.90442516981108,227.06533369639942,243.81504758184295,6244172.4,16.585007349338564,5.998822530478057,6.550325631527953,6.0970134390564095
2023-05-22 05:30:00,234.0,244.55,234.0,242.35,12099282,230.48738162709864,239.5308933207545,227.664732374972,243.8004699939639,6479326.85,17.24721819061441,6.323906635443911,6.496849991180719,6.839177865880343
2023-05-23 05:30:00,242.45,255.55,241.55,253.8,16102004,231.99142152212454,242.1252763533446,228.68964483085546,243.89996780496924,6949479.95,21.93129954359836,6.872199018626489,6.465408325144001,8.032648221566953
2023-05-24 05:30:00,253.7,262.0,252.5,261.1,17792110,233.86939432714877,245.5752261072819,229.96063915121408,244.0711124039248,7583293.35,24.30373720542729,7.059899088724596,6.448355349538477,8.277206851305793
2023-05-25 05:30:00,261.5,264.85,257.0,264.2,13198750,235.82620759636498,248.96154863323062,231.3033591844998,244.2713998426917,7935402.8,25.839485591807577,7.116334868101412,6.442044253142871,8.206005709421499
2023-05-26 05:30:00,263.5,264.4,260.05,260.9,4264270,237.44387162240596,251.1321761544614,232.4640117654998,244.43685855072462,7837606.6,24.623835681872453,6.918739520379881,6.439398235061238,7.563338091184576
2023-05-29 05:30:00,261.5,265.9,260.7,264.15,6533649,239.16684764676688,253.4990532172866,233.70659953940176,244.63300921191146,7929339.25,28.853658536585346,6.795972411781317,6.4315840754140075,7.169448409320478
2023-05-30 05:30:00,263.0,268.25,261.5,267.7,5246130,241.00769618568518,256.0810435414163,235.03967406726838,244.86253150831035,7815781.1,29.511369134010646,6.7926886680826515,6.428018546217769,7.099540341100398
2023-05-31 05:30:00,267.0,269.3,265.05,268.0,12016687,242.74913514144743,258.2481265338861,236.33223586855198,245.09275507539184,8094607.2,25.64463197374589,6.611068048933891,6.404588650059356,6.624616950916998
2023-06-01 05:30:00,267.2,272.0,265.9,268.35,5367508,244.40080384199922,260.0848308004522,237.5878344619421,245.32417044777603,8176539.75,25.192442267319826,6.574563188295758,6.376760889340832,6.537180792430836
2023-06-02 05:30:00,268.55,270.75,264.35,265.4,4045792,245.75559069090252,261.05122520036997,238.67850762029732,245.52392994580813,7942053.4,21.82694514574248,6.562094389131774,6.352468444864106,6.514317327025692
2023-06-05 05:30:00,265.85,267.4,262.0,263.5,3345549,246.90039129148948,261.4964569821209,239.6518994783249,245.70279631450657,7896028.9,19.50113378684808,6.479087647050931,6.32991117499286,6.328597772521406
2023-06-06 05:30:00,263.2,264.8,262.3,263.75,1933962,247.98746282107084,261.9061920762807,240.59692302819454,245.8823704805314,7755984.9,19.995450409463132,6.194867100833007,6.302417519636227,5.690498143767838
2023-06-07 05:30:00,264.8,267.4,261.2,264.7,4198993,249.06569102616305,262.41415715332056,241.54214173297123,246.06961057525248,7759331.25,18.4870188003581,6.195233736487792,6.279030553947925,5.77541511980653
2023-06-08 05:30:00,265.5,266.85,259.5,260.2,4820823,249.78403354060416,262.0115831254441,242.27382244932528,246.21021146505097,7594580.95,16.2645218945487,6.277717041024379,6.266956942951646,6.037845933172112
2023-06-09 05:30:00,260.45,264.45,255.8,256.55,3902967,250.2205475057265,261.0185680117269,242.83367254935175,246.31309493306043,7521200.15,13.092351774300216,6.447165823808351,6.265626685121766,6.473204944310089
2023-06-12 05:30:00,257.05,259.4,255.2,257.1,2428952,250.66438315051835,260.30610110050384,243.39313637094583,246.4204273217862,7245674.15,12.123855211513312,6.2866539792506115,6.264986683803545,6.094337453591739
2023-06-13 05:30:00,257.85,266.8,257.0,261.65,6647196,251.37313262467848,260.55044635495767,244.10909180737931,246.57196535838537,7268760.35,12.828805519620513,6.537607266446998,6.279035254008053,6.711947877993117
2023-06-14 05:30:00,262.0,262.1,252.0,252.55,8555576,251.44905955211857,259.09581974496535,244.44010781493307,246.63144829014274,7364210.85,8.904700301854241,6.792063890272214,6.303747021578906,7.276623231660935
2023-06-15 05:30:00,254.1,254.1,246.4,246.95,7586522,251.15879764553029,256.8874888822444,244.5385349594455,246.63461795889754,7379526.0,5.805484147386464,6.856916469538484,6.33812223432327,7.347186026384111
