datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-17 05:30:00,955.0,959.75,943.5,950.95,2429291,936.6346189377854,916.3167124853883,3519155.5,7.0106341079165135,18.876271279825446,22.52206142786,17.3107510478445
2021-06-18 05:30:00,950.95,967.65,945.35,960.9,4978288,938.2001273934122,918.0650767016475,3431034.35,8.662218704059722,19.12082333126692,22.25239037348707,18.14229253987041
2021-06-21 05:30:00,958.0,962.7,950.5,960.15,1625660,939.6162482067406,919.7154658506025,3191315.6,8.749575263336729,18.626478807604176,21.986981537283928,17.151910449892018
2021-06-22 05:30:00,956.2,960.9,949.15,955.85,2344400,940.6635870321122,921.1325064054809,3123773.5,6.176062204943067,18.135301749917407,21.699578094142808,16.251592041576682
2021-06-23 05:30:00,956.0,966.0,954.2,957.75,1807471,941.7659362558469,922.5684865464424,2941887.7,7.503647996408125,17.682780196351228,21.41853680170251,15.509660034647228
2021-06-24 05:30:00,957.8,958.7,944.0,950.9,1769651,942.3552306909536,923.6795262897191,2717889.95,5.820164700645436,17.469724468040145,21.13911750634138,15.374716695539364
2021-06-25 05:30:00,951.0,961.0,948.95,957.1,2134441,943.3065061302469,924.990133101887,2716762.45,5.868038272219467,17.082601291751082,20.855013874934688,14.820597246282796
2021-06-28 05:30:00,962.0,971.35,957.1,963.05,1759671,944.5802799282956,926.482676901813,2645575.3,9.288470267816606,16.880272628054346,20.541798598152045,14.725497705235663
2021-06-29 05:30:00,964.0,989.0,960.05,979.6,4300755,946.8396167071153,928.5657091801733,2715364.95,10.764360018091356,17.74239601176567,20.296312983997144,17.09624808769639
2021-06-30 05:30:00,992.2,997.0,969.15,971.9,7195632,948.456415629237,930.265093133892,2952691.45,7.517008684108628,18.464367725211694,20.075266818472382,18.888540073080332
2021-07-01 05:30:00,977.2,980.0,967.2,978.1,2291137,950.3689049434798,932.1409718345237,2954313.55,5.832070980307291,18.05977003055334,19.843462045723207,17.8737833942336
2021-07-02 05:30:00,981.85,985.8,975.1,979.2,1421148,952.2289755922876,933.9864239194444,2872486.0,5.642464127737634,17.534072171227653,19.623452851980144,16.67815282852799
2021-07-05 05:30:00,979.3,983.85,973.1,974.7,1286458,953.6787191024627,935.583034746133,2835387.6,4.665771812080544,17.049495587568153,19.398682410171187,15.690127357106656
2021-07-06 05:30:00,975.0,975.0,964.75,969.1,1157576,954.6736404506909,936.8974255404023,2779339.7,3.580589995724659,16.563817331312926,19.19056223801545,14.783439464255546
2021-07-07 05:30:00,968.0,968.95,961.0,965.2,1740439,955.3527604216141,938.0073304211709,2591418.8,2.1213563984552763,15.959258950504449,18.9776649352995,13.669532886879624
2021-07-08 05:30:00,965.5,968.0,944.8,950.65,1662518,955.0493565234456,938.5031213850465,2436827.2,0.8807767814506207,16.476454739754463,18.80021267801575,15.257944072399695
2021-07-09 05:30:00,952.0,965.6,949.95,959.8,1301555,955.3558496509652,939.3382930954368,2327877.7,2.7238186974902323,16.417422258343393,18.633768915299967,15.323286726999742
2021-07-12 05:30:00,960.0,967.95,955.85,959.85,1122802,955.6457948347739,940.1426737583608,2265153.85,1.1060199083583466,16.10903495417584,18.4437378023019,14.786072272499789
2021-07-13 05:30:00,962.2,969.85,956.05,965.65,1317621,956.2912274260789,941.1429610619546,2266550.7,2.028633313962702,15.944103886020343,18.26573272118473,14.621726893749836
2021-07-14 05:30:00,961.1,978.4,961.1,977.15,1729994,957.6369546889125,942.5550018046231,2268825.4,2.3515240389651026,16.040953608447506,18.108180383956952,15.068105744791522
2021-07-15 05:30:00,979.0,981.0,972.05,973.6,979315,958.6668285799506,943.7724527142457,2196326.6,2.673345636699187,15.534456922129609,17.950572261293125,14.048421453992942
2021-07-16 05:30:00,973.6,989.9,973.6,977.15,2087320,959.8592912522118,945.0813761372165,2051778.2,3.249154691462386,15.589138570548942,17.807317099772,14.42368454499411
2021-07-19 05:30:00,972.1,983.6,971.25,974.0,854347,960.7715950423918,946.21543981811,2013212.55,3.639072143009159,15.357771529795361,17.669889687883384,14.078070454161763
2021-07-20 05:30:00,972.0,974.1,952.65,955.15,1520300,960.4089114912698,946.5658147272038,1972007.55,0.14678899082567476,15.792930706238705,17.538230900653453,15.306725378468144
2021-07-22 05:30:00,958.1,958.95,946.65,949.9,1783069,959.7309172015105,946.6965670908429,1970787.45,-0.9127418765973005,15.543435655793006,17.38621440774943,14.805604482056799
2021-07-23 05:30:00,952.0,957.7,946.95,948.0,1056183,958.9740838336711,946.7476821068883,1935114.05,-2.689386163005547,15.201047394664831,17.231722902433816,14.129670401714
2021-07-26 05:30:00,948.0,960.0,947.0,950.55,1306026,958.4305945540796,946.8967926125006,1893693.3,-1.787467066177617,15.043829723617298,17.07921888559314,13.941392001428333
2021-07-27 05:30:00,952.5,958.5,909.0,913.1,3366104,955.5060400667196,945.5714281963241,1974014.95,-6.459048302002756,17.504984743359557,17.00308420328871,19.867826667856946
2021-07-28 05:30:00,921.6,921.6,886.65,889.9,5094903,951.2733923204796,943.3882349337231,2013722.35,-8.229349283283494,18.751057261691322,16.987744855434652,22.381522223214134
2021-07-29 05:30:00,894.35,899.95,872.0,883.1,4929314,946.8751089449648,941.0239904265183,1900406.45,-7.697935719885029,19.40812460014209,16.998739270522563,23.309601852678455
2021-07-30 05:30:00,885.1,929.9,877.75,920.05,6280365,945.1444567549672,940.2014809980274,2099867.85,-3.2493821967506276,21.746829985846713,17.094424560723272,28.116334877232045
2021-08-02 05:30:00,928.3,933.6,913.4,921.05,2981630,943.5899756740016,939.4504425275165,2177891.95,-4.147153710063489,21.636342129714784,17.1782751873382,26.79694573102671
2021-08-03 05:30:00,925.0,929.55,918.5,928.15,2014511,942.5938482111628,939.0072879185943,2214294.6,-3.3328125813674947,20.880174834735016,17.253398388242562,24.172454775855584
2021-08-04 05:30:00,928.15,942.5,927.0,939.65,2517694,942.4039225201201,939.0324923139436,2282300.5,-1.6948265941308827,20.49587663225388,17.33208421765378,22.72704564654632
2021-08-05 05:30:00,944.2,953.0,932.0,945.4,4022548,942.5972178414028,939.2821984977106,2396405.95,-1.2894805533803178,20.53188544423575,17.427054392583265,22.439204705455268
2021-08-06 05:30:00,939.0,939.0,909.0,911.3,9727673,940.5780424967961,938.1848573801534,2799663.7,-4.164475759806496,21.665322198219073,17.566907650255892,24.76600392121272
2021-08-09 05:30:00,912.1,920.0,897.4,918.65,3310964,939.163330077648,937.418784541716,2900134.15,-4.017344060181804,21.732084898346294,17.721890437142402,24.405003267677273
2021-08-10 05:30:00,920.0,923.8,905.0,912.6,2552532,937.449566846832,936.4454988734134,2971620.65,-5.2385649758579405,21.522650262750098,17.876636358298924,23.47083605639772
2021-08-11 05:30:00,912.9,914.0,891.05,909.85,2174054,935.6689496309075,935.4025381332794,3014442.3,-7.120253164556967,21.62460381541082,18.006043285087095,23.38403004699811
2021-08-12 05:30:00,912.0,916.2,903.7,905.3,2127392,933.7096625579458,934.2220464417783,3034312.2,-6.852556847412283,20.97284640002426,18.08965924091418,21.570025039165092
2021-08-13 05:30:00,906.0,910.95,892.35,894.4,2919925,931.1735552961429,932.6603975617086,3131342.7,-8.557407218075863,20.80335737145108,18.18111215227744,21.075020865970913
2021-08-16 05:30:00,896.0,901.1,886.05,888.25,1954152,928.4042936641337,930.9188133436024,3124684.3,-9.288194444444454,20.39240327349026,18.276389855686194,20.07085072164244
2021-08-17 05:30:00,891.0,906.3,889.9,904.65,3767678,926.8717585890283,929.8886638007161,3270350.85,-7.186826715912598,20.225088753955223,18.38224296123243,19.734042268035356
2021-08-18 05:30:00,900.2,910.7,900.0,908.85,2323095,925.7090644865104,929.0636181614724,3310490.6,-6.2171086575172785,19.5447252715298,18.48160655923966,18.228368556696136
2021-08-20 05:30:00,908.9,909.05,887.0,890.85,2354874,923.460092584155,927.5650449002383,3339080.85,-7.703066721922925,19.72367346642054,18.60708704310353,18.865307130580106
2021-08-23 05:30:00,898.0,908.0,888.65,898.35,2081206,921.8400866109838,926.4193568649348,3390332.0,-5.501498974385943,19.696982504533356,18.714437968596158,18.946089275483427
2021-08-24 05:30:00,903.0,919.55,897.65,917.65,2588128,921.5697584425334,926.0754605172904,3454437.1,-4.391539904146691,19.854340897066695,18.829001923220268,19.43840772956952
2021-08-25 05:30:00,917.0,923.6,905.95,912.6,1697757,920.9910643494668,925.5470110852398,3371019.75,-4.922644163150491,19.696887975847634,18.94859702394266,19.140339774641262
2021-08-26 05:30:00,912.6,916.75,906.3,911.3,1522032,920.3658343914367,924.9883047681716,3192376.2,-5.628333247035677,19.036395977572774,19.051673426994405,17.69194981220106
2021-08-27 05:30:00,913.8,925.45,907.5,923.9,1878603,920.5938450758601,924.9456261498119,3039840.65,-5.4495215678247995,18.958796264889003,19.148934848875793,17.734958176834223
2021-08-30 05:30:00,924.0,936.5,920.45,934.7,2016968,921.503919587095,925.3281506145252,2826670.8,-3.995480690221853,18.7510251031112,19.256153788241843,17.45413181402851
2021-08-31 05:30:00,935.0,949.7,930.3,947.8,2463088,923.2004409040566,926.209399610034,2800743.7,-3.0036330143785483,18.797380452888977,19.363095184319846,17.778443178357108
2021-09-01 05:30:00,949.0,954.9,920.0,922.85,4434153,923.1778318134723,926.0776584488563,2921725.8,-5.251540041067759,19.94756756339695,19.5160883854399,20.632035981964254
2021-09-02 05:30:00,927.0,960.0,923.4,955.25,3688123,925.2470039545386,927.2216718430188,2980247.25,0.010469559755010849,21.17631273744007,19.695534453146614,23.385029984970206
2021-09-03 05:30:00,956.1,963.0,930.65,941.1,3110583,926.2697778929555,927.7659200060377,2934649.0,-0.9264133066638536,21.97443325619438,19.909901039826657,24.87919165414184
2021-09-06 05:30:00,945.85,958.0,942.65,950.2,1699875,927.8136631901842,928.6456878489382,2533259.1,0.23206751054851704,21.61197373789477,20.123598584600987,23.54932637845153
2021-09-07 05:30:00,950.2,957.3,944.05,950.5,1113880,929.2772978230756,929.5027196979995,2423404.9,-0.005260112566407571,21.014689899473698,20.322627257129536,21.832771982042942
2021-09-08 05:30:00,948.0,953.15,940.0,951.8,1600457,930.7303753828772,930.3771228470977,2375801.15,4.238309057058376,20.45292633522556,20.4208919768584,20.385643318369116
2021-09-09 05:30:00,951.15,952.1,926.0,949.3,3769007,931.9284156807562,931.119196460937,2455548.8,6.674907292954257,20.856288739852317,20.491066359463773,21.338036098640934
2021-09-13 05:30:00,946.0,953.9,942.55,950.45,865538,933.1233566045785,931.8772671879591,2392456.1,7.626542860378205,20.177268115577135,20.516704476644936,19.673363415534116
2021-09-14 05:30:00,954.8,958.35,949.6,953.15,1373821,934.4153981139606,932.7114920041175,2315150.9,3.597630563556331,19.36103467875018,20.437177966408385,17.85280284627843
2021-09-15 05:30:00,955.0,956.6,948.3,952.95,2509424,935.611178880802,933.5051589843482,2342914.5,3.4634384669670615,18.570960773125154,20.3349985878554,16.260669038565368
2021-09-16 05:30:00,954.5,964.8,950.2,954.0,3574908,936.7975544368793,934.3088782398639,2333276.0,2.7851101653827426,18.287320717901917,20.248570117294296,15.983890865471125
2021-09-17 05:30:00,960.0,962.5,948.05,954.05,2006356,937.9106154409516,935.0830398775163,2317439.05,1.5324854999201776,18.01322638090892,20.16581510891613,15.728242387892612
2021-09-20 05:30:00,953.0,953.0,929.8,938.1,2308294,937.9228337995999,935.2013520391823,2315110.05,-0.7721599323037842,18.458710210844004,20.09670926780307,17.148535323243845
2021-09-21 05:30:00,935.0,959.0,933.0,956.1,2438464,939.0955541996257,936.0209068611753,2332972.95,4.916053988807212,18.9973737672123,20.00777765343618,18.62377943603654
2021-09-22 05:30:00,952.25,974.25,951.65,963.5,2267730,940.6700345738434,937.0985183568155,2316953.05,4.88216404506614,19.254704212411422,19.92519829723835,19.286482863363787
2021-09-23 05:30:00,965.45,970.0,959.5,968.1,1297533,942.4397097626278,938.3142627349796,2296941.85,6.081525312294533,18.629368197239167,19.82875556172132,17.822069052803155
2021-09-24 05:30:00,969.6,983.4,960.45,967.65,1803409,944.0661801005227,939.4646838041962,2311010.7,6.352695499258121,18.937984754579222,19.739201593026937,18.676724210669285
2021-09-27 05:30:00,965.0,970.05,952.3,962.7,1217035,945.2683620295213,940.3758726746199,2277932.3,6.340439633270756,18.853128700680706,19.668544336382144,18.522270175557736
2021-09-28 05:30:00,960.5,977.0,950.8,971.0,1542732,946.9284677050362,941.5768188442428,2254220.5,8.564400715563503,19.37790522206066,19.6210292647358,19.801891812964787
2021-09-29 05:30:00,970.5,1005.0,965.15,987.6,4052980,949.5524375305178,943.381649477802,2333715.1,11.184914157050386,20.840197706199202,19.635955745826095,23.14324317747066
2021-09-30 05:30:00,988.0,999.75,976.35,983.55,2312926,951.7458286575812,944.9568789100451,2227653.75,8.721605040623448,21.023040727184974,19.662554144933758,23.186035981225544
2021-10-01 05:30:00,980.0,991.9,973.1,986.2,1948517,953.9686784216083,946.5742562076904,2140673.45,8.510755350167788,20.864252103814614,19.706538372676583,22.455029984354614
2021-10-04 05:30:00,986.0,996.95,954.9,957.5,4097873,954.1965056202142,947.0027167485653,2190037.95,7.481618678789914,22.377519810685015,19.794999917485402,25.720858320295523
2021-10-05 05:30:00,961.8,961.9,928.45,934.55,4986700,952.9289891285875,946.5143749152882,2354379.2,4.0296098402627045,23.168411252778945,19.910714209093587,27.00904860024626
2021-10-06 05:30:00,935.55,938.55,911.15,913.45,2615582,950.3819575719046,945.2177327617475,2429464.3,-0.4576908407344815,23.470667591866164,20.03125843225357,27.07420716687188
2021-10-07 05:30:00,920.0,922.25,898.0,916.05,7008049,948.1669925672658,944.0739001044241,2699843.9,0.37804076265612885,23.526334192447152,20.158906639473553,26.60350597239323
2021-10-08 05:30:00,923.0,929.45,911.65,917.1,2075219,946.1626704661519,943.016100100329,2615154.5,0.6364534181938053,23.117310321558072,20.2949371176064,25.13625497699437
2021-10-11 05:30:00,922.8,923.15,910.0,913.75,1449593,944.0715304360776,941.8684099003162,2644357.25,-1.0986037449940422,22.405359584303916,20.409822561586893,23.138545814161972
2021-10-12 05:30:00,913.5,924.7,907.85,915.95,1164581,942.2572381498792,940.8520016689313,2633895.25,-2.005991227131698,22.008548185425063,20.51840666433069,22.09045484513498
2021-10-13 05:30:00,921.65,924.45,912.05,913.5,1821818,940.4019324627902,939.7793741525027,2599514.95,-3.6189069423929077,21.32222331503756,20.60256809306897,20.475379037612498
2021-10-14 05:30:00,917.45,920.5,909.9,911.35,913675,938.5276142393844,938.6644967347574,2466453.3,-1.246139676003688,20.556350221106307,20.62286084832595,18.829482531343753
2021-10-18 05:30:00,911.35,915.9,899.5,903.75,1913667,936.2838971916822,937.2953007843748,2461818.85,-5.3912588327662885,20.259468062455852,20.59229935915981,18.42456877611979
2021-10-19 05:30:00,906.0,917.3,903.25,906.2,1360282,934.3430005986705,936.0758772242033,2414418.25,-3.708426309637658,19.815934629423285,20.52034940493411,17.695473980099816
2021-10-20 05:30:00,905.0,912.7,900.0,905.9,1941581,932.5079683019823,934.8925094899208,2389574.1,-4.662176383919181,19.30765358446448,20.4435387331531,16.86289498341652
2021-10-21 05:30:00,914.45,917.9,901.6,911.55,2723509,931.1558413147576,933.9771169609044,2412363.05,-4.09784324039979,19.092821185574156,20.37947644268978,16.769079152847095
2021-10-22 05:30:00,911.55,915.0,889.35,896.35,1360319,928.9103031654184,932.5015437467513,2415502.35,-5.8258037402815654,19.561191100890287,20.349751934878608,18.249232627372574
2021-10-25 05:30:00,895.9,913.0,890.0,901.85,1901039,927.1644771547462,931.2995224233493,2420383.85,-4.998419888338768,19.806820307969556,20.314769653815844,19.041027189477145
2021-10-26 05:30:00,908.9,914.15,900.0,907.5,1405411,925.8958012092787,930.3662078185122,2429802.65,-4.518912094271144,19.402761714543157,20.28895277378138,18.22585599123095
2021-10-27 05:30:00,916.95,926.9,902.45,922.5,5111161,925.676717260293,930.0577290805313,2608224.1,-3.215653359911874,19.76327873493293,20.30236090898747,19.26321332602578
2021-10-28 05:30:00,922.4,928.55,886.3,891.75,2224983,923.487896791887,928.5554651950204,2516824.25,-6.422162757752248,21.36947311100915,20.395644653583602,23.094344438354817
2021-10-29 05:30:00,893.0,917.0,885.25,905.05,2783659,922.2983550633782,927.633682246196,2540360.9,-5.131027253668763,22.110939317365638,20.52309860689906,24.536953698629013
2021-11-01 05:30:00,917.0,918.55,902.2,909.25,986133,921.4565257044505,926.912753530659,2492241.7,-4.695770661914988,21.699443651839516,20.64597251593008,23.17246141552416
2021-11-02 05:30:00,910.0,912.85,900.5,903.4,1038025,920.291588562228,925.9906847647508,2339249.3,-3.6989659950964815,21.031626248136693,20.73173638383984,21.368717846270137
2021-11-03 05:30:00,909.55,914.7,903.7,912.65,1275433,919.7985828485358,925.4675206563292,2153685.95,-4.544503713000736,20.336510087555503,20.77637426118461,19.690598205225125
2021-11-04 05:30:00,912.65,914.25,908.85,910.7,96347,919.211577503469,924.8884021992183,2027724.2,-5.48002075765438,19.269616509872964,20.77687133776666,17.308831837687602
2021-11-08 05:30:00,917.95,917.95,898.7,913.7,860650,918.855991858084,924.4496413286607,1720354.25,-5.619254209275903,19.268215330596327,20.798166242211902,17.63235986473967
2021-11-09 05:30:00,913.0,925.0,909.65,914.15,843911,918.5523794801433,924.045733825576,1658788.85,-5.528858574897944,18.988342806982306,20.79984484395867,17.251966553949728
2021-11-10 05:30:00,910.0,924.5,910.0,912.45,1597922,918.1586775781985,923.5909991657495,1666205.3,-5.2196946089124285,18.667746892197858,20.793665450342576,16.793305461624772
2021-11-11 05:30:00,912.45,912.45,896.0,904.9,1180372,917.3032790247664,922.8580188063083,1666994.85,-6.807415036045317,18.509336399898014,20.76471315627049,16.73608788468732
2021-11-12 05:30:00,910.8,917.0,905.0,915.95,936613,917.2159707005881,922.5871161080217,1622734.6,-7.254961522883752,18.051526657048157,20.67175745463212,15.96340657057277
2021-11-15 05:30:00,915.0,939.85,910.1,938.15,2615304,918.566553236034,923.1974252802562,1707816.05,-4.61593208276142,18.887131895830432,20.600560493586965,18.261172142143973
2021-11-16 05:30:00,943.15,943.9,919.0,921.75,1925000,918.7719368982255,923.1406635045599,1708382.7,-6.535185560738189,19.316622474699685,20.548972839283138,19.36764345178664
2021-11-17 05:30:00,921.75,921.75,901.0,905.35,1996857,917.9060054854367,922.4429904259498,1740211.45,-5.446475195822453,19.41900658364971,20.450355731715295,19.5980362098222
2021-11-18 05:30:00,905.3,907.0,891.0,892.3,1009418,916.2540051315377,921.2609123700303,1693603.3,-4.520892408110855,19.174791827674735,20.31723508421182,18.998363508185168
2021-11-22 05:30:00,893.0,909.0,883.0,895.4,1443344,914.9085854456321,920.2467589437546,1629595.05,-1.9760249603152924,19.66230669712654,20.190289721053833,20.16530292348764
2021-11-23 05:30:00,891.7,918.55,890.0,910.6,1820473,914.6306121910752,919.8684546714505,1652602.75,-0.5949456907374029,20.29714193304607,20.082649979073796,21.562752436239695
2021-11-24 05:30:00,911.0,915.4,891.35,893.45,1392190,913.2641210819736,918.8324368411976,1627160.3,-2.578780939919312,20.565203223542774,19.997579742473288,21.977293696866404
2021-11-25 05:30:00,894.0,902.45,884.0,899.95,1325422,912.4051455282979,918.0919491219349,1623160.85,-1.5102599179206533,20.41411727900401,19.93120499896329,21.389411414055346
2021-11-26 05:30:00,892.0,976.05,890.65,966.7,14458893,915.9080393651819,919.9981471955846,2090547.45,5.540695452808553,25.055966044789436,20.032785594275435,32.05784284504612
2021-11-29 05:30:00,974.0,998.0,956.0,965.0,8303735,919.0752626319444,921.7629257369342,2394485.05,5.63765736179529,26.266254184447334,20.197586623255763,33.71486903753843
2021-11-30 05:30:00,965.0,984.0,958.6,971.3,4771579,922.4446005266576,923.7055561001918,2493881.05,6.578153289076627,26.204378885558235,20.38585424540416,32.32905753128202
2021-12-01 05:30:00,980.75,986.7,921.85,928.15,3879683,922.8126908152603,923.8798480178313,2638558.55,2.699861687413563,28.96478039373265,20.676031323113385,37.74921460940168
2021-12-02 05:30:00,937.95,937.95,917.5,921.25,2749084,922.7118720529854,923.7767167230144,2724111.5,1.6607812844846581,28.356581794180318,20.96071956193862,34.866012174501414
2021-12-03 05:30:00,930.0,930.0,908.3,912.05,2388529,922.0240093398896,923.3168454789746,2779766.3,0.6788828789049628,27.881111666024584,21.24650149799062,32.67167681208452
2021-12-06 05:30:00,915.1,915.8,892.5,894.95,1573419,920.2772990598968,922.2044201660738,2853619.9,-1.8210739948439358,27.55388940416568,21.52853710527701,31.10973067673709
2021-12-07 05:30:00,898.3,898.3,884.0,889.25,2471419,918.2755378302261,920.9120899634827,2934158.35,-0.7921012997155197,26.60718301815384,21.763403502519125,28.308108897280903
2021-12-08 05:30:00,895.0,902.0,890.3,897.95,1663728,916.9642128089213,920.0116158472678,2975149.2,-0.4324444198037347,25.61738423114285,21.957088966624905,25.715090747734084
2021-12-09 05:30:00,900.0,902.0,890.05,894.5,1645541,915.5149087567329,919.0111603238456,2977530.15,-1.4325068870523427,24.641142500346934,22.131701659485028,23.42090895644508
2021-12-10 05:30:00,895.0,901.0,891.0,893.9,947538,914.120398514363,918.0264089385968,2965888.45,-3.100271002710031,23.59534660746501,22.2594372552361,21.184090797037566
2021-12-13 05:30:00,895.2,903.0,886.55,891.3,1785608,912.6481147392429,916.9783144704165,3008338.2,-0.05046257359125894,23.0849647069318,22.31662030843352,20.39507566419798
2021-12-14 05:30:00,893.5,907.85,891.0,895.6,2651452,911.5482363689692,916.1399491970669,3010145.6,-1.0441412076680812,22.6396100850081,22.334242667354935,19.804229720164987
2021-12-15 05:30:00,896.2,901.85,891.7,895.7,1192775,910.5257695064552,915.3383825618879,2973534.35,-1.4902392081385663,21.74749507893609,22.33584438159149,18.195191433470818
2021-12-16 05:30:00,903.5,903.5,878.25,881.0,2280037,908.6208811512,913.9917793241668,2987693.35,-2.4795218065087443,21.99767400186923,22.36804597338257,19.37099286122568
2021-12-17 05:30:00,882.0,884.5,850.0,860.2,2824703,905.4969533349936,911.8822977820427,3078457.6,-5.747000493069621,22.890697287449996,22.45318554671239,21.8924940510214
2021-12-20 05:30:00,864.0,898.45,861.1,893.8,8501360,904.7423111843489,911.1731880650998,3431358.4,-1.8557153837707396,23.987790338346425,22.610458007661506,24.618745042517837
2021-12-21 05:30:00,893.8,897.4,882.05,886.75,2301316,903.5815169143909,910.2154159841155,3455400.55,-2.949545802779907,23.370805314178824,22.747211007114252,23.0739542020982
2021-12-22 05:30:00,889.0,893.85,880.95,889.7,1271710,902.6859351779786,909.4108898670913,3449376.55,-2.674615763277355,22.622890648880336,22.86836260184419,21.378295168415164
2021-12-23 05:30:00,892.0,912.5,891.25,909.75,1970110,903.1416812955285,909.4241883036759,3481610.95,-0.29590662502055887,22.635541316817452,23.000622415998176,21.615245973679297
2021-12-24 05:30:00,910.2,912.9,901.8,908.3,1114033,903.4744760506558,909.3801024878455,2814367.95,0.37573212509669496,21.811574079901924,23.11069700533164,19.862704978066084
2021-12-27 05:30:00,912.9,933.15,910.15,930.25,4596248,905.201929208678,910.1985298412634,2628993.6,1.561220590643586,22.028604502766076,23.24326626685557,20.693920815055073
2021-12-28 05:30:00,932.0,936.3,923.05,933.3,1907169,907.0147079694086,911.1044698474884,2485773.1,-0.5169748974044652,21.40156132399707,23.32708058112779,19.453267345879226
2021-12-29 05:30:00,938.0,947.6,933.25,935.55,2687014,908.8556945520274,912.0631180887633,2426139.65,1.4971521562245682,20.897878372282996,23.37978911104723,18.602722788232693
2021-12-30 05:30:00,937.0,955.0,936.1,952.75,1729705,911.6875852260903,913.6586820852824,2375170.7,5.235544264649028,20.794458488548496,23.425637507877195,18.743935656860586
2021-12-31 05:30:00,955.0,957.25,942.0,944.1,2039044,913.778708759891,914.8524592584085,2357696.45,5.805222458814319,20.39842573936646,23.466425304933583,18.16161304738382
2022-01-03 05:30:00,947.05,947.9,925.8,930.5,2013140,914.8575017431239,915.4660883070984,2379682.5,3.9200357382175532,20.51996675798314,23.495013973628808,18.818010872819855
2022-01-04 05:30:00,937.45,937.45,920.25,924.25,1238138,915.4634693725998,915.8105554323103,2318018.45,1.499011640676473,20.28282627527006,23.49453678503627,18.548342394016554
2022-01-05 05:30:00,926.5,931.8,919.0,928.55,1407995,916.3077616711417,916.3101414937883,2305231.8,3.92859141530022,19.74833868417934,23.46730796705749,17.59028532834712
2022-01-06 05:30:00,928.55,935.95,919.3,922.0,1384402,916.6750028536488,916.5332731999142,2292174.85,2.450136118673263,19.52702877816654,23.437738350362906,17.43357110695595
2022-01-07 05:30:00,926.4,926.65,913.35,914.75,1546099,916.5508091211555,916.4633409175647,2322102.9,-5.373952622323374,19.082241008297498,23.238614182479843,16.74464258912995
2022-01-10 05:30:00,914.75,917.85,908.65,916.2,1637506,916.5281762746293,916.4530138227582,2314697.8,-5.056994818652849,18.376366650561966,22.975617931350328,15.4872021576083
2022-01-11 05:30:00,917.5,921.75,913.0,915.95,1578147,916.490874579492,916.4332877904932,2261032.55,-5.698548337279929,17.688769032664684,22.691764269587214,14.36433513134025
2022-01-12 05:30:00,918.4,918.4,901.2,906.2,2090537,915.8269471872668,916.0319823869444,2305920.65,-2.364919463448789,17.653856958902914,22.31473348842622,14.83694594278353
2022-01-13 05:30:00,912.0,929.15,908.7,924.05,2739659,916.3574667235722,916.3464144502015,2328901.75,0.30393487109905415,18.032152890409844,21.970585858300538,16.189121618986263
2022-01-14 05:30:00,926.05,933.0,916.3,921.5,2321761,916.689243063987,916.5485158443112,2303754.65,1.0361274052957725,17.936999112523427,21.6391154398505,16.274268015821892
2022-01-17 05:30:00,915.6,920.2,909.0,910.2,1058857,916.2705822211492,916.299554438652,1931629.5,1.70400581038046,17.54864203305747,21.30560719414689,15.645223346518243
2022-01-18 05:30:00,910.2,914.6,898.45,902.15,1830577,915.359576916559,915.7446699508617,1908092.55,1.4506606691031765,17.44873903069622,21.000325727898307,15.7293527887652
2022-01-19 05:30:00,900.05,901.6,885.1,895.65,1413292,914.0879913090391,914.956643678279,1915171.65,-0.2561389832396066,17.420257671360773,20.727088175905568,15.949460657304327
2022-01-20 05:30:00,895.0,899.9,880.05,882.35,1614683,912.0403789665205,913.6779517693269,1897400.3,-1.358300726662942,17.593810694835003,20.49217711572184,16.59955054775361
2022-01-21 05:30:00,880.0,880.0,860.0,867.45,1669132,909.1635803235192,911.8650909156278,1925155.25,-2.958943953462345,17.933538502346792,20.303450178884564,17.55795878979468
2022-01-24 05:30:00,871.5,895.0,867.45,892.1,4992078,908.0627041736147,911.0899893110934,1944946.75,0.08975653539773365,18.62042860932202,20.154632308964242,19.223298991495557
2022-01-25 05:30:00,891.4,909.0,881.1,905.65,2322693,907.9070458398331,910.8766563969328,1965722.95,1.1221527467619508,19.283255137227584,20.042753810704887,20.669415826246293
2022-01-27 05:30:00,901.0,931.5,887.0,927.6,7859401,909.1775590114569,911.5324737931315,2224342.3,3.561460310371767,21.08445119885419,20.02065234803549,24.641179855205245
2022-01-28 05:30:00,926.55,942.0,917.45,932.25,2428175,910.6661035913629,912.344925801244,2259265.8,5.817253121452892,21.33199039893603,19.998462894604383,24.62598321267103
2022-01-31 05:30:00,939.0,950.0,930.65,945.0,2008278,912.8811936822428,913.6255169462933,2257727.5,9.85817251801906,21.190419656154887,19.941786973561214,23.74665267722586
2022-02-01 05:30:00,948.0,959.0,938.8,946.4,2033319,915.0436973156466,914.9107907915367,2258736.45,5.884985455359137,21.11967539500097,19.846183142116367,23.155543897688226
2022-02-02 05:30:00,945.5,958.5,944.75,951.8,1735750,917.4150716823791,916.3574264467705,2283617.05,7.33577671271497,20.59327000964376,19.753598631965197,21.58795324807352
2022-02-03 05:30:00,953.0,957.0,944.55,952.75,1116446,919.6947444770644,917.7845861939561,2269039.6,7.086658424187919,20.011607866097783,19.66655587253911,20.064961040061277
