datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-14 05:30:00,7030.0,7070.7,6962.0,6975.25,172031,7498.563509232496,7013.46663206921,7833.019466321232,7726.38997415009,421865.25,-17.182648754222352,181.53625775382397,242.07825341658992,136.4053700170296
2022-11-15 05:30:00,7008.0,7045.0,6960.0,7000.65,140336,7466.440057023948,7011.136335329354,7800.377526465498,7719.1686808749655,418553.85,-16.941722231450072,174.64081077140798,238.90623531540493,127.83780834752467
2022-11-16 05:30:00,7026.0,7026.0,6931.55,6946.35,126933,7432.885859796597,6999.357001633107,7766.886250917832,7711.478942756808,364942.25,-18.817383377452103,168.91289571630742,235.69757565001885,122.2731736229372
2022-11-17 05:30:00,6938.0,6939.0,6800.0,6843.2,167046,7394.841610777463,6970.964819517996,7730.663260685759,7702.839351286591,278768.45,-17.675789473684212,167.3012603079998,232.45596310358894,126.2859780191144
2022-11-18 05:30:00,6888.0,6969.95,6800.0,6894.6,185870,7362.56795846924,6957.080306878361,7697.876466149062,7694.797168686726,225377.85,-18.784823248088756,167.49045600028552,229.3850609771421,133.56331501592862
2022-11-21 05:30:00,6899.0,6910.85,6834.0,6855.75,73793,7329.8700256647735,6938.656614718659,7664.851898849099,7686.448440640092,212652.35,-20.058419183880506,161.01613771455084,226.29815185972717,124.11109584660726
2022-11-22 05:30:00,6865.0,6883.9,6811.0,6826.75,99404,7297.410669170273,6918.309957497084,7631.9851577177615,7677.8942273003895,202609.5,-20.1554376874989,154.7221278777972,223.3268552983181,115.57591320550598
2022-11-23 05:30:00,6850.0,6860.0,6707.0,6732.8,195252,7260.984174385094,6884.580874315795,7596.722994670006,7668.490304640684,209029.35,-21.567531045409016,154.5991187436688,220.45588944367634,121.81326100458831
2022-11-24 05:30:00,6750.7,6793.9,6601.0,6618.4,383895,7219.527130876379,6836.184351712923,7558.357387035889,7658.041644893016,217081.45,-22.227053196864833,157.33489597626388,217.76130210246134,133.66105083715686
2022-11-25 05:30:00,6666.0,6811.0,6619.0,6779.95,371997,7191.167315981129,6825.959924128754,7527.8316071521285,7649.304414595574,217679.15,-18.906424739703255,159.85383197795935,215.19632814276173,143.4842090309641
2022-11-28 05:30:00,6785.55,6849.0,6780.0,6796.95,145299,7165.7339407565405,6820.68539246898,7499.169583342241,7640.823276141887,201948.95,-18.23562316173154,153.36784397953366,212.66647137065968,131.07850752580345
2022-11-29 05:30:00,6796.0,6829.9,6774.35,6781.75,112717,7140.960783288377,6813.606230201893,7471.035482034702,7632.275283344456,188672.7,-19.890024865484225,146.38085512385265,209.84922341561256,118.4904229381694
2022-11-30 05:30:00,6810.0,7050.0,6781.0,7010.25,489300,7132.527829527837,6849.3596428924575,7452.965463131381,7626.085977042521,201252.75,-9.926376111425196,155.1393654721489,206.13427888592597,143.5753524484745
2022-12-01 05:30:00,7089.8,7195.0,7050.0,7071.65,409392,7128.6002276228155,6889.776071457464,7438.011915557601,7620.569201151552,211091.25,-1.8460299945174286,157.25441079556686,201.66171134645504,150.43779370706207
2022-12-02 05:30:00,7071.65,7081.65,6950.0,7033.95,202824,7122.493761324569,6915.989513010652,7422.166350241617,7614.732194174921,211782.1,-3.83158787017035,155.42552431016918,197.21492244075588,147.30649475588498
2022-12-05 05:30:00,7040.0,7047.3,6950.0,6961.4,122569,7112.1006154326615,6924.245965190534,7404.097081604691,7608.231376322434,208051.1,-5.604935760534257,151.2737011451571,192.9439755997495,138.97207896323752
2022-12-06 05:30:00,6950.0,6950.05,6880.0,6884.65,108351,7097.426382178942,6917.046698792255,7383.726607816272,7601.031561632659,206367.0,-5.187087711566807,146.28272249193157,188.66238210452929,129.37673246936455
2022-12-07 05:30:00,6884.0,6930.0,6822.0,6836.7,120687,7080.605325264171,6902.438208102753,7362.27458398034,7593.426272462185,200974.5,-6.4657354329415995,143.54824231393644,184.69685481134863,125.81394372447046
2022-12-08 05:30:00,6840.0,6887.45,6822.0,6830.35,81118,7064.459820408419,6889.331261174979,7341.414796373268,7585.833473731218,199813.95,-4.954497383947443,137.96979643436953,180.7663651819666,115.75328643705869
2022-12-09 05:30:00,6864.55,6868.8,6731.1,6745.75,147894,7043.897896511102,6863.225577324983,7318.055392593924,7577.474434191604,192835.4,-3.9491107915308077,137.950525260486,176.85400576420705,119.41107203088221
2022-12-12 05:30:00,6742.0,6745.0,6680.0,6692.25,106993,7021.21093544587,6832.139108720439,7293.514004649064,7568.666230866315,189583.5,-2.6666763627901657,132.793344884737,172.93645773343036,110.46756002573517
2022-12-13 05:30:00,6718.0,6734.0,6625.0,6632.6,189805,6996.139262191298,6795.859270771268,7267.595808388317,7559.352139016899,192056.95,-5.1923640443977455,131.09382025011294,169.0431393238996,110.22296668811265
2022-12-14 05:30:00,6659.95,6744.4,6611.0,6621.2,195376,6971.949632372505,6764.1030397219465,7242.246953157403,7550.017291862503,195479.1,-4.81037407631042,131.25854737510485,165.42696270552582,114.08580557342715
2022-12-15 05:30:00,6645.0,6687.7,6545.0,6550.35,207197,6944.749656090408,6725.238850681591,7215.1137393080935,7540.070353635016,197486.65,-5.65805392326304,132.07579399116878,162.11598917894062,118.85483797785594
2022-12-16 05:30:00,6535.1,6544.8,6401.0,6429.4,244998,6911.50129118135,6671.449968739484,7184.301435805815,7529.018907330191,200443.05,-6.720927364656559,133.30966584894244,159.24698995187345,123.93736498154668
2022-12-19 05:30:00,6430.0,6439.95,6335.0,6353.3,171823,6875.4883046535215,6613.604519877759,7151.713144205587,7517.3202117348665,205344.55,-8.030486171929851,131.28397543116083,156.62149066959677,120.77280415128887
2022-12-20 05:30:00,6354.0,6394.0,6300.0,6314.25,186161,6839.27938177265,6559.17642535453,7118.8714522759565,7505.349363856908,209682.4,-9.491933576532475,128.62083432893505,154.0931699074827,116.31067012607406
2022-12-21 05:30:00,6355.6,6374.0,6181.2,6202.6,186139,6798.203292626027,6494.344348017343,7082.939238461213,7492.386683619527,209226.75,-11.385098935638249,133.20506044829685,152.041276818853,129.0588917717284
2022-12-22 05:30:00,6240.0,6268.0,6025.0,6050.8,278555,6749.983725359832,6413.699921105098,7042.463189894106,7478.04253751386,203959.75,-12.632658070664338,141.04755613056136,150.46094752226824,148.04907647644035
2022-12-23 05:30:00,6015.0,6019.95,5825.0,5837.6,355787,6691.120259207585,6308.954480904171,6995.213653035514,7461.719726195315,203149.25,-16.156552962298022,147.10130212123556,149.1263560325824,161.007563730367
2022-12-26 05:30:00,5840.0,6290.0,5709.05,6252.65,619866,6662.831855387742,6298.717302557957,6966.09350977922,7449.689181656059,226877.6,-10.359485323106698,178.0904948268616,149.01149726835035,230.99796977530582
2022-12-27 05:30:00,6349.7,6495.0,6312.0,6431.65,471338,6647.916896975629,6322.8868839110555,6945.13494076827,7439.559438555005,244808.65,-8.127816702734748,182.68045948208578,149.27948555870626,232.8899748127549
2022-12-28 05:30:00,6365.05,6417.0,6307.95,6332.05,203048,6627.538387493331,6324.552905018136,6921.092394071476,7428.539444141523,230496.05,-8.843493345426012,178.46756951907963,149.59797468546535,214.69164567729572
2022-12-29 05:30:00,6280.0,6295.0,6228.0,6256.4,137789,6603.593975396988,6312.161467742111,6895.026025676516,7416.876365095339,216915.9,-8.574935702595276,173.1520288391454,149.7930003031702,196.25137139774645
2022-12-30 05:30:00,6337.0,6440.0,6254.0,6285.9,206310,6583.097589887506,6307.386655425364,6871.138730551947,7405.622868925236,217090.2,-8.828648507527637,174.06974106492072,150.0123098053247,194.54280949812204
2023-01-02 05:30:00,6317.35,6388.8,6261.2,6300.4,181854,6564.859035701215,6306.116354438933,6848.756819549911,7394.625626448368,220054.45,-8.100499580643994,170.75047384599785,150.33678767637292,183.38567458176843
2023-01-03 05:30:00,6321.0,6446.0,6275.0,6416.65,206183,6555.297162430169,6326.213380904581,6831.811454077365,7384.894525687689,224946.05,-6.007250888050686,170.7682971427123,150.87165998520342,181.32139548480703
2023-01-04 05:30:00,6448.75,6478.45,6352.0,6369.55,122264,6543.313474531448,6334.092766194657,6813.683553917468,7374.791595083831,225024.9,-5.395229325095052,167.6027044896614,151.30511284340318,172.17616290400582
2023-01-05 05:30:00,6384.95,6396.85,6270.0,6287.45,125426,6526.806153593936,6325.612263250174,6793.04694395992,7363.972275729764,227240.3,-5.000453281759942,164.69179702611416,151.5503428783982,164.6218024200049
2023-01-06 05:30:00,6315.0,6315.0,6185.0,6193.9,117274,6505.328337233038,6301.664579022869,6769.5509853732565,7352.329765523497,225709.3,-8.643869055081533,162.21381152424885,151.6290088632745,158.85150201667076
2023-01-09 05:30:00,6270.0,6323.2,6206.0,6232.0,134158,6487.694250959939,6288.998291927801,6748.470554574305,7341.182205667543,227067.55,-8.311816329383026,159.8628249868025,151.84550823018347,153.926251680559
2023-01-10 05:30:00,6232.0,6235.0,6165.0,6199.8,101262,6469.120428317363,6272.7804206682,6726.954062238058,7329.825168795229,222640.4,-8.581118442879788,153.44405177345948,152.08094811850373,139.93854306713249
2023-01-11 05:30:00,6230.8,6289.6,6202.0,6216.8,109176,6452.841691006565,6262.60216236489,6706.948020581664,7318.750291493784,218330.4,-11.318426589636598,148.8980480753552,151.87290420527722,131.58211922261043
2023-01-12 05:30:00,6217.6,6231.15,6131.75,6196.65,95308,6436.313194812594,6250.610860116728,6686.936333500031,7307.5851144639955,212735.95,-12.373349925406373,145.36247321282983,151.47650628585268,126.21843268550863
2023-01-13 05:30:00,6225.0,6261.55,6190.0,6242.25,91031,6423.792988695653,6249.090703731868,6669.497653754931,7296.984765066344,205037.6,-11.255411255411252,140.0901536976277,150.9653272654346,117.10702723792389
2023-01-16 05:30:00,6251.0,6299.0,6221.5,6252.85,81340,6412.764408779804,6249.774212144255,6653.158530078267,7286.5953644189185,200513.45,-10.178268739046736,135.61942843351144,150.44351817504645,110.50585603160324
2023-01-17 05:30:00,6277.0,6280.0,6225.0,6254.75,58291,6402.569930794011,6250.6789008453,6637.53466615363,7276.328246364999,194119.95,-9.14933947259483,129.86089783111777,149.89612401968597,101.25488002633604
2023-01-18 05:30:00,6270.0,6285.0,6226.6,6262.9,64601,6393.558967516979,6252.900918873427,6622.843110618193,7266.244383217089,188043.05,-8.392938113417292,124.75654798603789,149.269734208756,94.11240002194663
2023-01-19 05:30:00,6283.0,6424.95,6251.05,6301.65,220851,6387.629356709432,6261.764388169167,6610.247302358657,7256.646429155227,185157.85,-7.740452539035347,128.26679455846372,148.94630081289247,107.41033335162213
2023-01-20 05:30:00,6301.0,6398.8,6283.55,6378.3,145009,6387.027462728178,6282.952681229319,6601.151329717141,7247.9066636909965,174618.95,-5.44713338027647,127.33702351857345,148.59251742149542,108.7169444596851
2023-01-23 05:30:00,6412.0,6688.0,6365.0,6655.45,422749,6404.345045777974,6350.679466460351,6603.280689336078,7242.011572509992,164763.1,-0.5498897979005601,141.31295041010392,148.87650427234095,144.43078704973757
2023-01-24 05:30:00,6744.0,6819.95,6655.8,6698.85,368883,6423.345365405202,6413.9831998311965,6607.028505440545,7236.606979748699,159640.35,0.9988541446793064,142.96916823795362,149.272349205269,147.7756558747813
2023-01-25 05:30:00,6678.0,6755.0,6576.9,6597.2,174700,6434.561793443577,6447.295345316434,6606.643073854641,7230.244721243736,158222.95,-0.3624720594454178,145.4785133638141,149.74634807155928,152.82971322898447
2023-01-27 05:30:00,6700.0,6750.0,6475.0,6664.35,305450,6449.386839027862,6486.759827986172,6608.9060905662245,7224.6139279975305,166606.0,1.7403650186631259,154.73004812354168,150.50148987597174,173.19142769082043
2023-01-30 05:30:00,6655.0,6699.0,6545.0,6578.15,147520,6457.694139735742,6503.376222897778,6607.699969367549,7218.181451102033,163666.5,2.313590692755163,154.67790182900302,151.21376440864043,169.99285640901704
2023-01-31 05:30:00,6580.0,6650.0,6510.05,6632.7,164980,6468.984840397953,6526.889636916363,6608.680362725684,7212.355765021416,162822.8,4.39771457352871,153.6259088412171,151.95849552230897,164.98571367418083
2023-02-01 05:30:00,6666.0,6745.95,6381.95,6597.15,221307,6477.253560372279,6539.664248386115,6608.228191638403,7206.234314623193,163579.0,4.480342083382816,168.65262963827303,153.2928886992869,198.1547613951507
2023-02-02 05:30:00,6619.85,6679.0,6552.6,6588.25,154532,6484.414620993423,6548.498021406822,6607.444733142779,7200.085216965252,165192.4,6.217553928997521,165.63458466411063,154.373872839814,186.19563449595887
2023-02-03 05:30:00,6621.2,6642.0,6482.0,6571.15,121697,6490.010451897074,6552.616562969217,6606.021410274435,7193.827155104901,165005.95,8.599689297282985,165.23211433095986,155.1800247798273,181.82969541329908
2023-02-06 05:30:00,6575.0,6693.75,6510.0,6669.2,140677,6501.571067903715,6573.813551520268,6608.4990020283785,7188.60698440734,166176.1,14.245580375496768,166.554820450177,155.82847539079202,182.14974617774922
2023-02-07 05:30:00,6700.0,6733.2,6624.0,6692.5,137821,6513.889063522831,6595.39290578931,6611.793158811579,7183.6705965027895,166359.25,7.034617322255365,162.45804756087864,155.30739381525925,169.99145514812432
2023-02-08 05:30:00,6726.0,6824.9,6670.0,6697.85,154384,6525.757511037487,6614.021468373072,6615.167936897399,7178.8365607166925,169015.35,4.138906812404297,161.91818702081585,154.61531806655026,167.47621262343688
2023-02-09 05:30:00,6700.0,6735.0,6640.0,6685.15,77303,6536.040897422166,6626.953928668877,6617.912331528874,7173.92425662996,167421.7,5.576393111235678,157.138316519329,153.90434296655857,155.39684385286407
2023-02-10 05:30:00,6710.0,6735.0,6667.55,6683.65,76760,6545.564065330414,6637.262305274536,6620.490279312056,7169.045905817722,166494.3,6.829007096732953,150.73200819651979,153.15700894513773,140.73903654405336
2023-02-13 05:30:00,6685.0,6700.0,6550.0,6571.95,69536,6547.266383696195,6625.3873406791645,6618.586738946878,7163.104653023516,165419.55,4.550661003197631,150.67972189676837,152.3773416395326,142.2825304533778
2023-02-14 05:30:00,6580.1,6625.0,6562.2,6596.8,65601,6550.462100877086,6620.189642373862,6617.732357027393,7157.469780854128,164632.6,4.704463208685161,144.40259890414208,151.4990791414708,129.03544204448153
2023-02-15 05:30:00,6610.0,6660.05,6560.05,6649.95,121266,6556.880675014048,6625.600616487705,6618.995794006711,7152.419832785928,167781.35,3.6358535996197316,141.23098469670336,150.51450205993714,124.19620170373462
2023-02-16 05:30:00,6650.0,6792.0,6645.1,6688.75,129947,6565.388373400239,6637.08232258085,6621.731253065272,7147.806202608954,171048.65,5.011343030512361,141.63591436122454,149.64894238898924,127.98016808644546
2023-02-17 05:30:00,6670.0,6749.0,6625.0,6662.9,81448,6571.679446084096,6641.776445747968,6623.345713729379,7142.981265269562,164078.5,5.9714192558191215,140.37620619256563,148.83842269453766,127.31680673870454
2023-02-20 05:30:00,6666.05,6720.0,6625.0,6666.9,68365,6577.822707627058,6646.344364702883,6625.053724955677,7138.244138251955,160246.3,7.63654563360725,137.13504860738237,148.00246393064208,121.9306722822538
2023-02-21 05:30:00,6699.0,6712.2,6645.25,6661.75,56129,6583.237371651118,6649.145389302358,6626.492794565259,7133.502903045467,141915.3,6.8958600770218315,132.12183084971218,147.07776412607242,112.76722690187813
2023-02-22 05:30:00,6610.0,6619.9,6500.0,6517.95,83155,6579.025283157498,6625.291682156474,6622.236214386229,7127.377998537552,127628.9,5.131617148940282,134.2381286461613,146.4375666884958,120.93102241823179
2023-02-23 05:30:00,6510.0,6524.9,6415.0,6484.5,78315,6572.926877792498,6599.6931944916605,6616.83479421422,7120.9812025322035,122809.65,4.306073864367521,132.49969088572118,145.89095478217467,119.09251868185976
2023-02-24 05:30:00,6514.0,6525.0,6440.0,6512.85,63935,6569.050950192983,6583.903522765904,6612.7569591469955,7114.93014579059,110733.9,5.102757134903557,129.10685582245537,145.34910086916219,113.41043223488315
2023-02-27 05:30:00,6500.0,6509.9,6350.0,6358.7,76466,6555.479921148274,6542.957427717557,6602.793941141231,7107.405467723022,107181.2,1.8655132364131521,131.51708040656573,145.0633317594601,121.65036019573601
2023-02-28 05:30:00,6380.0,6390.0,6089.0,6129.25,203406,6527.981216558063,6467.737895405274,6584.223590508242,7097.672577496924,109102.5,-1.9766986254268093,143.62300323466818,145.33011758616533,151.54196682978002
2023-03-01 05:30:00,6128.85,6243.95,6123.0,6194.6,97556,6506.472750973673,6418.076459877042,6568.944234017723,7088.68678070591,102914.95,-0.9616691314600856,142.00350300362044,145.73487109191544,146.44330569148332
2023-03-02 05:30:00,6218.0,6237.15,6131.3,6150.55,101691,6483.50999284634,6369.435285353943,6552.53661699742,7079.352086370528,100272.9,-1.7938973957751125,139.42110993193322,146.22368982344526,139.67775474290266
2023-03-03 05:30:00,6181.0,6221.95,6150.0,6176.45,78784,6463.699670727221,6334.347051653225,6537.788122213208,7070.367986008632,98127.25,-1.9867812398340123,134.60174493679511,146.43485483605633,128.3897956190855
2023-03-06 05:30:00,6239.85,6325.0,6220.85,6237.65,113971,6449.115821002884,6316.765769534457,6526.017999773475,7062.082234904069,96791.95,-2.2051330291770643,135.59804886988118,146.71022234776657,131.7498296825713
2023-03-08 05:30:00,6200.0,6357.8,6160.4,6340.2,164335,6442.088993841408,6321.02653871001,6518.731019390202,7054.899327094079,98117.65,-4.736719530610256,140.012473950604,146.66687313244992,142.69152473547618
2023-03-09 05:30:00,6370.0,6379.95,6260.0,6284.55,91114,6431.925187787125,6314.394440762735,6509.547450002351,7047.234159660307,94954.15,-6.184643632862363,138.57944009698943,146.52054886108448,138.90127061289678
2023-03-10 05:30:00,6223.1,6320.0,6181.0,6249.3,88898,6420.142917607311,6302.559087896782,6499.341667649318,7039.294516280603,95533.9,-5.273449342145142,138.6094800900616,146.2915810852927,138.91772551074732
2023-03-13 05:30:00,6249.3,6295.0,6120.2,6130.95,89686,6401.485310019742,6271.357435551912,6484.894935584639,7030.256262387264,96180.2,-8.00378131400663,141.1945172264858,145.8403967220575,144.89810459228946
2023-03-14 05:30:00,6161.65,6189.9,5919.0,6062.5,220025,6379.615290018469,6233.383356360655,6468.33042830681,7020.626846841123,103704.65,-7.838830066204016,150.45919456745108,145.6997731466724,165.8984204935745
2023-03-15 05:30:00,6100.0,6194.0,6058.0,6088.05,107844,6360.80462614631,6206.959109749627,6453.417470333994,7011.347475230763,105816.8,-8.21158804106924,149.42639495549028,145.55978935048154,160.9153504113121
2023-03-16 05:30:00,6088.0,6139.9,6031.0,6115.1,101504,6344.952714782033,6190.257453431513,6440.150118556191,7002.429589905084,104828.7,-7.306943149693412,146.53165245866953,144.82242344449477,152.24612534276
2023-03-17 05:30:00,6149.95,6198.4,6139.75,6159.0,109736,6332.9557654412565,6184.574280080328,6429.124623710851,6994.037255677174,103818.15,-6.515387242439186,142.01510585447878,144.0351074841737,140.7551044522999
2023-03-20 05:30:00,5971.0,6199.0,5971.0,6037.95,100299,6313.923135412789,6157.915320065722,6413.784442388856,6984.523949650535,104760.7,-8.114257017417037,148.1568840077303,143.46593314006606,155.29592037691657
2023-03-21 05:30:00,6068.15,6170.0,6049.0,6089.7,98216,6299.457126676481,6145.5125345992265,6401.075248569686,6975.62022875849,106253.25,-8.689198104720209,147.00639229289243,142.81431886815653,151.42160031409716
2023-03-22 05:30:00,6120.15,6149.85,6034.5,6055.4,63280,6283.71150560058,6129.128437399367,6387.519356468913,6966.463808571839,106610.8,-9.519611505416513,144.7452214148287,142.22389132995488,145.40966692841437
2023-03-23 05:30:00,6050.0,6073.3,6006.0,6040.85,73026,6268.043021368284,6113.077812417663,6373.924479744642,6957.253720924358,106104.35,-9.80911785125077,139.21341988519808,141.46706575876763,132.391389107012
2023-03-24 05:30:00,6051.15,6085.0,5970.5,6000.7,104926,6250.795084505814,6092.645482887178,6359.2882256370085,6947.735773452475,107434.9,-10.238364135434509,137.44817560768394,140.81072772837945,129.40949092251
2023-03-27 05:30:00,6005.0,6029.8,5942.0,5956.4,91053,6231.801853247374,6067.873576907691,6343.488687376735,6937.871735905685,108790.8,-10.881030574611184,133.90187734999225,140.24972336682856,122.47457576875837
2023-03-28 05:30:00,5986.2,5986.2,5882.55,5926.15,120434,6212.082378844319,6042.105653833565,6327.122464342353,6927.804852961349,110989.2,-9.826611584080835,131.7410289678499,139.61843360253127,119.33714647396526
2023-03-29 05:30:00,5929.0,5976.0,5900.05,5956.05,98539,6195.564160854363,6026.459171318371,6312.5706029955945,6918.135650444321,105745.85,-9.713042687363572,127.75595547014632,139.06354548806476,112.10595539497102
2023-03-31 05:30:00,5985.85,6039.95,5946.0,5959.1,134855,6180.308408541179,6014.2120492604845,6298.709010721258,6908.593007156318,107610.8,-10.388799915788837,125.34124436513585,138.53388747701248,109.07996282914247
2023-04-03 05:30:00,6070.0,6097.0,5975.25,6011.3,110447,6169.404640248201,6013.682585758578,6287.438069124346,6899.664718527897,108048.6,-10.128200336385717,126.2382983390547,138.02063360960682,113.88330235761867
2023-04-05 05:30:00,6027.0,6162.0,6020.0,6099.2,146548,6164.875308619285,6029.231206529746,6280.056184060646,6891.699895457968,111436.8,-8.460280058232893,127.98556274340793,137.60761216130157,120.01941863134887
2023-04-06 05:30:00,6096.0,6114.9,6035.05,6068.15,97084,6158.634966127718,6036.307350797065,6271.746137626895,6883.505369135003,110592.45,-8.980935667251643,124.54730826173589,137.18802081644668,113.32451552612396
2023-04-10 05:30:00,6097.0,6247.0,6043.95,6201.1,145279,6161.374645732381,6066.269650652144,6268.975700857212,6876.715265959531,109639.65,-6.914849701654968,130.15464338589763,137.1224479009862,128.27876293843667
2023-04-11 05:30:00,6205.5,6415.0,6205.5,6381.3,260064,6175.563378265777,6123.5478959881175,6273.3805753334,6871.785760825606,118087.15,-2.096518077002729,136.13645457261921,137.18572543186812,142.54896911536383
2023-04-12 05:30:00,6404.0,6448.0,6350.0,6376.95,134439,6188.556063538953,6169.62100580846,6277.442121398757,6866.862021911919,120364.2,-1.6585704371963939,133.4124221031464,137.2161498057823,135.12414092946986
2023-04-13 05:30:00,6374.0,6374.9,6260.5,6283.5,86143,6194.681478794504,6190.326277479649,6277.6796852654725,6861.057424678965,120187.05,-3.5214998042331747,132.20082052435023,137.31928196251212,132.01178410789151
2023-04-17 05:30:00,6237.95,6300.0,6180.0,6289.75,108512,6200.814931775504,6208.403317937895,6278.1530309413365,6855.372773687134,114611.4,-1.0843411389120372,131.3293333440395,137.3130237270946,130.0098200899096
2023-04-18 05:30:00,6298.75,6396.0,6295.0,6367.3,100611,6211.55590391902,6237.293623767368,6281.648990512265,6850.51632817781,114249.75,3.883835705836769,129.53795239089382,136.84352203230213,126.04985007492466
2023-04-19 05:30:00,6368.0,6375.0,6290.05,6307.2,69527,6217.726490762955,6250.0038739914835,6282.650990884334,6845.110195559126,112650.9,1.8177122009491953,126.35309864868711,136.32184188713765,119.19987506243719
2023-04-20 05:30:00,6316.0,6364.5,6235.35,6251.65,90809,6219.91510426212,6250.303169629395,6281.435265751616,6839.205118986399,111704.55,1.6437554365056783,126.552877316638,135.89290079996115,120.8582292186976
2023-04-21 05:30:00,6269.0,6300.0,6205.55,6281.0,66308,6223.856065277467,6255.884411514959,6281.4181965064545,6833.650839195489,110005.0,1.6927199281140393,124.25981465116385,135.5481697904401,116.45685768224797
2023-04-24 05:30:00,6280.85,6330.0,6220.05,6252.95,61632,6225.733093324082,6255.350882148603,6280.301796643456,6827.8727213925495,108175.8,0.2452846825326871,123.23768503322356,135.13615766255154,115.37238140187328
2023-04-25 05:30:00,6253.0,6307.0,6235.3,6271.2,47904,6228.666442141884,6258.232539939765,6279.944863441752,6822.333689338892,107407.0,-1.088293744676827,119.55642181656472,134.45428925808355,108.0936511682277
2023-04-26 05:30:00,6269.0,6300.0,6240.0,6290.85,56123,6232.678284584343,6264.162987223444,6280.372515855801,6817.045294420098,106561.85,0.10024584099099787,115.3023916868101,133.67838764441092,100.07804264018974
2023-04-27 05:30:00,6284.0,6635.0,6265.15,6578.2,493002,6254.9700081595465,6321.26062591009,6292.052025037927,6814.668724326366,125965.65,5.262989454818934,133.48436370918083,133.5075504317149,145.04003553349153
2023-04-28 05:30:00,6629.0,6687.0,6565.65,6643.6,191519,6280.0429108589315,6379.867784835528,6305.838220134479,6812.966547964909,130988.95,8.36167315016434,132.61762344423934,133.22165397230668,141.09169627790968
2023-05-02 05:30:00,6650.0,6719.95,6600.0,6643.25,125521,6303.475626287388,6427.755460319977,6319.07005463901,6811.2778260946125,131243.3,9.579381443298974,131.71279319822222,132.59677392666572,137.56808023159138
2023-05-03 05:30:00,6639.0,6719.9,6555.7,6678.45,95506,6327.667521365621,6473.336285716345,6333.163385829636,6809.956156183224,131091.65,9.697686451326781,134.03330796977775,132.08367102714197,142.00673352632612
2023-05-04 05:30:00,6688.0,6758.9,6610.0,6721.3,219751,6353.063165148485,6518.420597404282,6348.384429522593,6809.074005375432,135336.45,9.913165769979226,135.09521454336505,131.70245642996514,143.15561127193837
2023-05-05 05:30:00,6715.0,6720.0,6645.0,6660.25,77948,6372.881670622776,6544.2077615125945,6360.6144518942565,6807.5931695010495,133711.5,8.138496509173576,130.89555636169612,131.33180478020572,132.013009393282
2023-05-08 05:30:00,6714.0,6798.45,6671.75,6779.3,132023,6399.102208001952,6586.951804873941,6377.033492996443,6807.311645426413,132985.25,12.278173883520083,131.41730233586068,130.77381872447674,133.04417449440163
2023-05-09 05:30:00,6779.35,7080.0,6779.35,6991.95,512348,6437.350452646988,6660.587840351406,6401.147865820112,6809.148842984358,153748.45,14.816000788216165,143.5089235975849,130.65723643463315,160.986812078668
2023-05-10 05:30:00,7022.0,7165.0,6996.6,7121.85,347603,6481.5117137665375,6744.453687560241,6429.410694611481,6812.260297283022,163864.65,17.611553324305596,145.6190004834717,130.6863624035879,162.99734339889005
2023-05-11 05:30:00,7140.0,7225.0,7130.05,7198.35,235153,6527.759345136439,6826.980289822015,6459.565177175737,6816.101985867271,162619.1,19.16121075676436,142.58550044893798,130.79876508904593,153.02278616574165
2023-05-12 05:30:00,7198.35,7200.0,7057.0,7078.6,142267,6563.297451901831,6872.729328036194,6483.84105258061,6818.713906405905,163010.5,17.962904327828433,142.61510755972813,130.97099615411406,151.3523218047847
2023-05-15 05:30:00,7102.0,7209.0,6974.0,7031.6,177522,6593.510519521068,6901.614904756885,6505.321795616665,6820.832175993906,167579.45,18.051171848767723,149.21402844831897,131.48140119072494,165.29360150398725
2023-05-16 05:30:00,7068.0,7175.0,7050.0,7115.7,154662,6627.200163422935,6940.539467528361,6529.258195788561,6823.766184192972,169886.95,20.072897243572974,148.79874070201046,132.04999158186362,161.64466791998933
2023-05-17 05:30:00,7135.0,7153.2,7060.05,7099.15,115618,6657.648539976293,6969.377746159567,6551.606893992932,6826.506321663689,170637.3,19.19224989716337,144.82383065186684,132.61892075458766,150.22888993332438
2023-05-18 05:30:00,7156.95,7175.0,6941.0,6995.6,115117,6679.451859977823,6974.145428676009,6569.0183883461505,6828.18884582624,172916.8,17.393566142538308,151.19355703387635,133.48066451021234,164.19074161110365
2023-05-19 05:30:00,6870.0,7075.0,6715.0,7027.35,588194,6701.896901269577,6983.8189870985525,6586.992177038458,6830.170548852845,197786.05,16.90233393775058,166.10830296002806,134.80966466424476,196.82561800925305
2023-05-22 05:30:00,7030.0,7032.7,6910.0,6931.0,137531,6716.67774634896,6974.215534898815,6600.4826798996955,6831.1738269737125,201347.2,13.637854144805871,163.00770989145462,135.97706956917966,184.47134834104418
2023-05-23 05:30:00,6955.35,7040.0,6902.2,7023.05,140520,6736.443698197415,6983.094528553576,6617.05394735461,6833.083042625716,205291.6,15.736262287517633,161.20715918492218,137.19906459995255,176.69279028420354
2023-05-24 05:30:00,7000.0,7053.0,6944.0,7032.45,150701,6755.540878958872,6992.068250634744,6633.343988634821,6835.066793445361,210431.45,13.406492396510284,157.47807638599917,138.1098456999559,165.41065857016963
