datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-30 05:30:00,1165.95,1166.0,1148.0,1151.15,1527493,1209.1489090330788,1177.2135758086083,1217.9204404263426,1278.2314060677222,814332.9,-13.235349538345575,32.915372867340366,37.204274168911276,29.029788226807682
2022-10-03 05:30:00,1150.85,1154.05,1119.0,1125.45,1267334,1203.7489794180415,1167.8020165706796,1214.2941486449174,1276.7111930720237,865430.5,-12.708446443806709,33.06784623395891,37.073611728274756,30.03315685567306
2022-10-04 05:30:00,1136.0,1153.85,1135.0,1149.95,523647,1200.2780775201034,1164.5561953760105,1211.7708486980578,1275.449887668322,798994.95,-8.78118430968151,32.73442864581898,36.884306128636084,29.760964046394193
2022-10-06 05:30:00,1155.7,1167.0,1146.3,1160.45,1007667,1197.7085241317095,1163.809614398554,1209.7582663961732,1274.3056101790849,796371.6,-7.123134179038781,31.874826599689055,36.69637950040017,28.250803371995172
2022-10-07 05:30:00,1164.85,1164.85,1139.0,1144.9,1134702,1194.301522574825,1160.371502689726,1207.2148049688724,1273.0179921673528,793472.85,-7.947738693467333,31.4444818425684,36.528542869419205,27.850669476662624
2022-10-10 05:30:00,1135.6,1138.75,1116.3,1129.1,1053052,1190.094972731288,1154.6857749279575,1204.1514792838186,1271.585972344792,783011.8,-10.410219788939145,31.24130456809924,36.30674218827021,27.975557897218877
2022-10-11 05:30:00,1135.0,1152.15,1126.95,1135.05,836099,1186.543684167979,1151.115634031965,1201.44161735112,1270.2274054557893,789492.95,-9.92024126026745,30.80978281323501,36.078046317679494,27.512964914349073
2022-10-12 05:30:00,1135.05,1143.0,1120.8,1134.3,746825,1183.1731238990774,1148.0582460261533,1198.8086127491154,1268.8748939587167,780293.2,-9.865310501013159,30.194798326575366,35.80187634260714,26.627470761957568
2022-10-13 05:30:00,1130.0,1142.75,1120.75,1131.8,476988,1179.8587288088145,1145.1022012941253,1196.1808240138562,1267.5109646655953,772710.05,-12.147791663432429,29.60945558896284,35.51590898480187,25.856225634964638
2022-10-14 05:30:00,1137.0,1145.0,1123.05,1126.65,1441873,1176.4259075953428,1141.7472556042844,1193.4541250329207,1266.1093630271318,819963.75,-11.392056626032243,29.06235161832264,35.2472726287446,25.205188029137204
2022-10-17 05:30:00,1126.0,1137.5,1118.6,1132.35,915437,1173.5823006537078,1140.0386636762328,1191.0578848355515,1264.7784240915385,814412.15,-10.059571088165221,28.336469359871028,34.96806267907236,24.15432335761435
2022-10-18 05:30:00,1138.05,1151.0,1131.65,1149.4,1490999,1172.0221522244365,1141.7407248260085,1189.4242422929808,1263.6303800707271,872488.4,-8.91151880175931,27.694578691308806,34.70724867818624,23.35360279801194
2022-10-19 05:30:00,1178.0,1182.0,1131.95,1137.9,2589174,1169.8207230486664,1141.0424112212797,1187.4036837716876,1262.3793315128096,982253.75,-6.649165265187252,29.29139449907246,34.433040439268176,27.80300233167661
2022-10-20 05:30:00,1138.9,1157.25,1127.0,1152.95,914488,1168.7322893035914,1143.2074273628652,1186.052558917896,1261.2904824430304,1004084.55,-7.716012326409727,29.359866320567285,34.13460897932045,28.210835276397177
2022-10-21 05:30:00,1153.0,1163.65,1135.1,1151.75,995950,1167.6366577356177,1144.7606223877988,1184.707360528959,1260.200527393846,1038020.9,-6.262716692439163,29.302018726241062,33.78058929032137,28.267362730331012
2022-10-24 05:30:00,1165.0,1168.65,1145.85,1150.0,79894,1166.498808849449,1145.713236499108,1183.346287567039,1259.1040047332106,992237.25,-5.838041431261765,28.837588817223857,33.402690055298415,27.356135608609208
2022-10-25 05:30:00,1155.0,1166.75,1149.65,1153.95,594839,1165.6892082785168,1147.2108298629064,1182.1934919761748,1258.0576962284026,972543.15,-6.96952595936795,27.999189615993576,33.01249790849139,25.64677967384099
2022-10-27 05:30:00,1162.95,1164.95,1150.5,1162.05,493714,1165.4544206476448,1149.9088607969234,1181.403551114364,1257.1023957684188,970789.55,-5.963989480072829,27.031390357708325,32.56922424836105,23.78064972820083
2022-10-28 05:30:00,1167.9,1172.8,1159.3,1164.35,468144,1165.3831677026355,1152.53452247021,1180.7347844039969,1256.1794863577877,969123.1,-6.50044166064403,26.064862475014873,32.111303468716216,22.06720810683403
2022-10-31 05:30:00,1176.0,1183.9,1156.5,1169.95,829508,1165.677802044401,1155.7009729301717,1180.3118516822717,1255.3214815184067,969391.35,-5.255699072761866,26.160229441085246,31.699305601903156,22.956006755695043
2022-11-01 05:30:00,1175.0,1176.75,1162.1,1172.1,375840,1166.0921373963752,1158.6826142155949,1179.989818282967,1254.4934070754375,911808.7,-3.562613131479364,25.338070195293447,31.278045677957696,21.57167229641255
2022-11-02 05:30:00,1172.0,1177.0,1158.95,1167.85,799025,1166.2055478869315,1160.3494116309412,1179.5137469777526,1253.6312836219508,888393.25,-3.3236754966887494,24.81749375277248,30.871042415246432,20.984726913677118
2022-11-03 05:30:00,1158.4,1169.95,1156.65,1165.2,391305,1166.1406738297103,1161.231336788952,1178.9524235668605,1252.7513703520806,881776.15,-4.150043186772512,23.994815627574443,30.441920337966923,19.703939094730924
2022-11-04 05:30:00,1169.0,1169.0,1152.1,1161.15,235006,1165.818694872955,1161.2165482818698,1178.2542893093366,1251.8399139306669,843143.1,-3.249593800774908,23.488043082747705,30.022378409064526,19.236615912275784
2022-11-07 05:30:00,1162.5,1166.45,1147.55,1160.25,472838,1165.4594242359901,1161.0408122306208,1177.5482387481861,1250.9285715034962,810049.9,-2.871374157632578,23.160325719694303,29.631851379845635,19.180513260229834
2022-11-09 05:30:00,1160.25,1171.0,1148.7,1155.5,364895,1164.816880736894,1160.0333918250533,1176.6836019345317,1249.9790334785857,775642.05,-2.026454129218258,23.09887388257328,29.206957233666184,19.700427716858186
2022-11-10 05:30:00,1154.0,1159.95,1130.3,1134.85,467236,1162.8835335925785,1155.454593311407,1175.0430685253343,1248.8334709564108,757198.9,-0.9383729050279288,23.56681146238948,28.79431743126146,21.358689764048506
2022-11-11 05:30:00,1140.55,1148.95,1128.45,1131.9,619654,1160.8845959414443,1151.1719399820602,1173.3511834851254,1247.6699538324665,750840.35,-2.2876381215469643,23.347753500790233,28.413770948076117,21.215574803373755
2022-11-14 05:30:00,1137.6,1140.75,1123.6,1133.45,334306,1159.1146220097385,1147.949769076231,1171.7864311915912,1246.5334368789097,743706.25,-2.6287530604355402,22.90505682216237,28.02707302321354,20.53797900281148
2022-11-15 05:30:00,1131.5,1132.95,1116.1,1120.2,1274776,1156.6040012349167,1142.904356516916,1169.7634338899602,1245.2763877557366,735351.4,-3.9238389296281984,22.50826704915078,27.641924950126864,20.006649169009588
2022-11-16 05:30:00,1124.8,1137.45,1117.25,1131.35,892837,1154.9747108326642,1140.8035644229312,1168.2570247178048,1244.1427918576696,734221.4,-1.7200191113234786,22.3433908313543,27.289525548927323,20.038874307507996
2022-11-17 05:30:00,1136.55,1147.0,1123.5,1127.25,641922,1153.186019811202,1138.3392799823982,1166.6489061014204,1242.979679500877,691767.55,0.1599360255897686,22.426005771971848,26.934797533527753,20.61572858959
2022-11-18 05:30:00,1129.0,1142.0,1124.25,1136.7,449207,1152.122405629834,1138.0412290765075,1165.4744391954823,1241.922170252112,584769.2,-1.1522240097395553,22.092005359688144,26.58005009065673,20.138107157991666
2022-11-21 05:30:00,1136.7,1139.25,1121.0,1127.75,1030548,1150.5499923633931,1136.1700965171424,1163.9950494231105,1240.7861287570663,590572.2,-2.8178723770950986,21.817576405424706,26.244808417514587,19.82342263165972
2022-11-22 05:30:00,1127.75,1134.0,1124.5,1128.65,341523,1149.137089630271,1134.8028062412982,1162.6089690535766,1239.6703463813742,557850.85,-1.4193379334439649,20.937749519322942,25.894584006739738,18.102852193049767
2022-11-23 05:30:00,1128.65,1137.25,1125.65,1133.95,1248207,1148.1572773960602,1134.6477505610621,1161.4850879142207,1238.618402636286,616266.5,0.4295456558320865,20.270767410799866,25.52889943482976,17.019043494208123
2022-11-24 05:30:00,1135.6,1171.0,1134.85,1169.9,1462853,1149.5600336930886,1141.0572504590507,1161.8150844666043,1237.934637435925,659667.2,3.0703493238183555,21.46928402431416,25.21754947519906,20.357536245173428
2022-11-25 05:30:00,1175.0,1175.0,1155.0,1159.35,475121,1150.1916444225667,1144.3832049210414,1161.7184144875218,1237.1527007450204,658737.55,2.2084104734197307,21.364335165434575,24.923200703161037,20.297946870977857
2022-11-28 05:30:00,1162.5,1173.4,1153.6,1158.8,1132220,1150.747022201756,1147.0044403899428,1161.6039668605604,1236.3730718818858,691941.35,2.385580491252881,21.25259693933212,24.644638748173342,20.21495572581491
2022-11-29 05:30:00,1163.0,1187.0,1159.1,1175.7,538581,1152.3568917371265,1152.2218148644986,1162.1567524738716,1235.7693597238572,677395.0,4.353614698442287,21.748840015094114,24.400855028065727,21.5457964381791
2022-11-30 05:30:00,1181.6,1213.2,1176.05,1211.15,1400360,1156.1499954960218,1162.9360303436806,1164.0780562984257,1235.524390970386,728621.0,6.958979114231489,22.87392287115882,24.218770145108653,24.20483036514925
2022-12-01 05:30:00,1212.4,1229.0,1205.0,1224.6,971036,1160.5661248188592,1174.147661190284,1166.4514658553503,1235.4156905627206,737221.55,6.542543935966583,22.95435695179033,24.060762753791373,24.17069197095771
2022-12-02 05:30:00,1224.6,1253.95,1222.05,1238.65,864356,1165.6037941853845,1185.8753591556867,1169.2827809198463,1235.447872746176,760874.1,8.854029352315674,23.593331455233884,23.870827318996753,25.458909975798107
2022-12-05 05:30:00,1239.95,1244.75,1218.0,1223.4,423089,1169.3325816572953,1192.69802112738,1171.4050248053427,1235.3279934153684,770278.25,6.110412420313116,23.818807779860034,23.68612536763984,25.674091646498418
2022-12-06 05:30:00,1217.5,1239.0,1211.65,1220.15,823892,1172.6111247761796,1197.6892900133107,1173.316592460035,1235.1769686052653,787830.95,5.938788799652706,24.07103579558431,23.51175926995128,25.953409705415332
2022-12-07 05:30:00,1227.0,1258.65,1227.0,1245.9,762091,1177.3394393067488,1206.454873647254,1176.1630005988573,1235.2836654350638,807690.75,8.339130434782627,25.10167609589972,23.387228845907146,28.04450808784611
2022-12-08 05:30:00,1247.0,1261.0,1241.65,1249.15,778965,1181.9723787063133,1214.217623893208,1179.0252358694904,1235.4216389133219,823277.2,8.249924173491063,24.69084208904973,23.276950595009016,26.59542340653841
2022-12-09 05:30:00,1258.8,1261.95,1242.15,1247.95,552253,1186.2289994349383,1220.350783185352,1181.728167796177,1235.5462992226421,819907.15,7.392108773288597,24.341496225546177,23.187287457270276,25.462852838782
2022-12-12 05:30:00,1247.95,1251.95,1225.8,1229.85,380539,1189.04325753591,1222.0779135152877,1183.615298470837,1235.4896196283871,822218.8,5.6254562631511185,24.470675066578597,23.134147876989072,25.577377365651678
2022-12-13 05:30:00,1236.0,1251.75,1215.0,1224.45,436001,1191.3275635013351,1222.5092019670535,1185.2166593151178,1235.3797726669106,780280.05,4.658318731569722,25.347769704680125,23.10706588577557,27.439481138043064
2022-12-14 05:30:00,1225.0,1248.95,1225.0,1243.7,410641,1194.7064303722168,1226.36207433668,1187.5101236557014,1235.462560998583,756170.25,6.108693797457576,25.2872147257744,23.105370703458266,26.94956761503589
2022-12-15 05:30:00,1249.9,1261.55,1225.3,1234.2,515065,1197.2544026062674,1227.787151730011,1189.3410991986152,1235.4499982025773,749827.4,5.681380314252693,26.070270816790515,23.147129938925534,28.499639679196576
2022-12-16 05:30:00,1230.0,1242.0,1221.5,1236.45,423279,1199.783150825218,1229.362215051827,1191.1885070731794,1235.4599484692183,748531.0,6.114830072090638,25.672394329876905,23.203049229002282,27.166366399330478
2022-12-19 05:30:00,1237.0,1250.0,1224.45,1248.35,307588,1202.9164959332684,1232.8145395878582,1193.4301342467802,1235.58820768843,712383.0,7.509796322611195,25.663651877742836,23.275569522168787,26.89697199944206
2022-12-20 05:30:00,1248.35,1253.85,1229.25,1236.45,584204,1205.0799478085414,1233.4755323900658,1195.11718780573,1235.5967827363063,724517.05,6.5675500969618605,25.587676743618342,23.356481222966252,26.514143332868365
2022-12-21 05:30:00,1237.55,1252.0,1216.6,1224.4,493935,1206.3264027886355,1231.825435591872,1196.265533381976,1235.4853719628109,686803.45,5.962786672436193,26.288556976217038,23.46280399275438,27.995119444056986
2022-12-22 05:30:00,1224.4,1243.0,1212.65,1239.75,533499,1208.4827638990462,1233.2662654842588,1197.9708065826826,1235.5278060726337,640335.75,9.24351235846148,26.578660049344386,23.563198945652875,28.387599536714138
2022-12-23 05:30:00,1234.25,1239.0,1214.15,1223.6,824353,1209.4580694539466,1231.508762668939,1198.9758729912048,1235.4091214350951,657797.35,8.101422387136648,26.508755760105494,23.668565687630053,27.922999613928432
2022-12-26 05:30:00,1223.05,1253.95,1223.0,1238.7,665901,1211.3446456182082,1232.8162603654955,1200.5336818935104,1235.4418664954426,634481.4,9.285808813798567,26.825987491526533,23.79926337660886,28.4274996782737
2022-12-27 05:30:00,1239.0,1254.0,1228.4,1242.75,330784,1213.370797513808,1234.6223948444963,1202.1892237800396,1235.5145842417567,624091.55,10.940010712372782,26.73841695641749,23.940268373517746,27.956249731894733
2022-12-28 05:30:00,1242.75,1254.0,1230.0,1236.1,432836,1214.8371976742076,1234.891050327315,1203.5190581416068,1235.5204092741772,575715.35,9.258850046404742,26.542815745244813,24.080249203980767,27.296874776578946
2022-12-29 05:30:00,1230.0,1245.0,1219.75,1235.75,532654,1216.1864107274846,1235.0472229950758,1204.7830166458575,1235.5226937590112,553796.25,9.625194056331775,26.45047176344161,24.21439807036309,26.955728980482455
2022-12-30 05:30:00,1241.95,1259.0,1234.95,1236.8,608914,1217.5163197128081,1235.365909723244,1206.0385846205297,1235.5354032738471,541024.15,8.806193366763427,26.27900949462435,24.353964874860967,26.471440817068704
2023-01-02 05:30:00,1239.95,1248.95,1226.25,1241.35,336946,1219.0539765055303,1236.4539261371995,1207.42334600796,1235.5932599576895,536717.0,10.07315451119486,26.023365959294043,24.494157859989944,25.84286734755726
2023-01-03 05:30:00,1241.5,1287.5,1240.45,1267.6,1324059,1222.1859780213026,1242.1168486577085,1209.7832147919617,1235.911734982986,561725.35,12.311168209808155,27.525268390773036,24.713741822371613,29.37738945629771
2023-01-04 05:30:00,1273.0,1278.4,1245.0,1249.15,753595,1223.925592342509,1243.395603447216,1211.3270102903161,1236.043459013006,561300.55,10.159178094272248,27.9448920771464,24.969545977916493,30.04782454691477
2023-01-05 05:30:00,1258.0,1281.3,1246.6,1277.0,671500,1227.3497476752505,1249.5054937295404,1213.9024216514802,1236.4509867840209,555927.3,9.154628600735105,28.427399785921658,25.20148316997008,30.823187122428987
2023-01-06 05:30:00,1283.7,1289.0,1265.05,1271.7,442656,1230.2110542768473,1253.5408585059874,1216.1689933514222,1236.8017232339312,550447.45,9.690775003234586,28.107585515498684,25.426258181638886,29.677655935357496
2023-01-09 05:30:00,1285.0,1287.55,1246.0,1260.7,467830,1232.1780830331797,1254.8425205958079,1217.915307337641,1237.0395170325987,554812.0,8.793579565067322,29.06775797867735,25.68676354961706,31.65637994613124
2023-01-10 05:30:00,1260.2,1266.4,1238.55,1241.7,474112,1232.7924002568454,1252.4529713965699,1218.8480403832239,1237.0858899974487,556717.55,5.613676958407754,28.98077526591469,25.927828057977745,31.021983288442723
2023-01-11 05:30:00,1237.6,1247.95,1236.25,1241.95,534699,1233.3832131435006,1250.543340233557,1219.7539995838818,1237.1342891019517,562920.45,2.5430376088841244,27.746434175492215,26.090245101455523,27.80165274036894
2023-01-12 05:30:00,1241.0,1248.1,1228.6,1238.45,372536,1233.7101026181135,1248.344551100183,1220.4871760707883,1237.1473807526786,555794.0,1.1309815449942917,27.157403162957056,26.230346641827744,26.41804395030745
2023-01-13 05:30:00,1241.0,1257.6,1237.25,1255.15,426159,1235.0933218040418,1249.5819054456042,1221.846502499385,1237.326511292453,555938.0,1.3320954264723683,26.671160079888686,26.33294092931624,25.40670329192286
2023-01-16 05:30:00,1257.95,1272.0,1245.05,1249.5,682555,1236.0227849134585,1249.5670135464034,1222.930953381762,1237.4476405333241,574686.35,2.133398724865132,26.6910772170395,26.42868324388889,25.663919409935723
2023-01-17 05:30:00,1255.7,1255.75,1230.95,1249.3,675386,1236.879379435171,1249.5184656288754,1223.9650336413008,1237.5655744583657,579245.45,2.3890505265745876,26.556000272965246,26.51151539313492,25.51993284161309
2023-01-18 05:30:00,1234.0,1234.0,1174.5,1200.15,3977121,1234.5097420522568,1240.5423809690799,1223.0311107534067,1237.1932801851483,753404.75,-3.6720443053214535,30.002000253467724,26.67485953172052,33.7332773680109
2023-01-19 05:30:00,1194.05,1197.65,1162.75,1169.6,1400021,1230.322016758563,1227.6437662474289,1220.9357730768024,1236.5207102330573,796730.85,-6.368330464716021,30.530428806791466,26.869512422311914,34.344397806675765
2023-01-20 05:30:00,1169.6,1172.95,1150.0,1153.5,3037703,1225.3657576128494,1214.163081475169,1218.2912329561436,1235.6946335143205,907398.35,-7.56841219600145,29.988969606306366,27.05776153500392,32.445331505563146
2023-01-23 05:30:00,1153.5,1162.7,1142.55,1160.0,832729,1221.1486119604074,1204.3152484796838,1216.0053022519812,1234.9414530813422,915739.75,-5.679554417205345,29.286186062998777,27.218278568217922,30.396109587969303
2023-01-24 05:30:00,1165.0,1165.0,1136.3,1143.6,427495,1216.1454757048973,1193.2761123924686,1213.1658786342564,1234.0325829014284,920575.3,-6.602964596349392,29.24431562992744,27.348163432392834,30.11342465664109
2023-01-25 05:30:00,1142.05,1142.65,1124.45,1136.95,214543,1211.0360901755491,1183.0350010483833,1210.1770206485992,1233.066587051663,909660.65,-8.583259628527784,28.52329308493261,27.456032711031444,28.286187213867553
2023-01-27 05:30:00,1145.85,1145.85,1116.0,1131.7,500248,1205.9176327448686,1173.7013644941317,1207.0994904270856,1232.0579642949301,908040.35,-8.304974882514992,28.618057864580276,27.54095894595777,28.54682267822295
2023-01-30 05:30:00,1132.0,1138.75,1115.0,1133.6,519697,1201.2519790193933,1166.4102073133804,1204.2171574691608,1231.0782830581647,903579.5,-8.318168951433547,28.270339445681685,27.627557116484592,27.747352231852453
2023-01-31 05:30:00,1136.45,1139.2,1118.9,1129.75,1211804,1196.6389481149165,1159.7447150745838,1201.2968767840957,1230.0700414356954,947322.4,-9.500540713742133,27.701029485275846,27.69546970340236,26.506126859877035
2023-02-01 05:30:00,1134.8,1144.8,1106.1,1125.35,657740,1192.0396611397605,1153.4911305155686,1198.318567890602,1229.0280509736488,914006.45,-8.98540175502448,28.486670236327576,27.792102819826003,28.538439049897537
2023-02-02 05:30:00,1117.0,1136.2,1107.65,1130.35,552867,1188.0596830017116,1149.2836522400105,1195.6531338556765,1228.0461798196823,903970.05,-7.681313296308412,28.491193790875602,27.86552404698129,28.54036587491461
2023-02-03 05:30:00,1132.05,1139.0,1110.2,1133.45,199219,1184.5364776467627,1146.4048063781904,1193.2137952731011,1227.1049242990885,880356.0,-8.574309336559782,28.51325137724163,27.930010424577862,28.5836382290955
2023-02-06 05:30:00,1133.45,1139.7,1118.0,1134.2,202835,1181.2889629598749,1144.1857506730648,1190.899528791803,1226.180497191635,868364.95,-7.306309251389331,28.026590564581518,27.980604918060397,27.436365190912923
2023-02-07 05:30:00,1140.2,1147.8,1115.9,1119.65,414200,1177.3122556721412,1139.724705096144,1188.1054296234972,1225.1204922444547,865683.45,-9.610882376685225,28.3032626671114,28.029847423913225,28.180304325760748
2023-02-08 05:30:00,1125.5,1135.0,1117.35,1131.05,255558,1174.3275940158742,1138.1474859877542,1185.8679617951248,1224.1844674460024,854755.75,-8.988131160732248,27.54231533374631,28.056644036490855,26.425253604800638
2023-02-09 05:30:00,1131.05,1140.0,1123.0,1135.25,234840,1171.806458918076,1137.620670353617,1183.8829436855121,1223.2995473719127,839762.8,-8.158725022247381,26.789292809907288,28.06485993864627,24.85437800400053
2023-02-10 05:30:00,1138.95,1154.0,1135.25,1152.4,190828,1170.554429310458,1140.3078211984139,1182.648318442943,1222.594079238859,830677.4,-6.74489176613392,26.215057609199626,28.057012800171538,23.83698167000044
2023-02-13 05:30:00,1155.0,1155.0,1139.25,1143.15,195148,1168.7864016130093,1140.8245809805203,1181.099364778514,1221.8035908882237,819126.85,-7.571959896507108,25.467553494256794,28.02996426682595,22.489151391667036
2023-02-14 05:30:00,1139.25,1153.25,1139.25,1141.65,174191,1167.0356660250734,1140.9746571658802,1179.5523308656311,1221.0060427201818,793708.65,-8.03157852338179,24.64844253038131,27.98413348586219,21.074292826389197
2023-02-15 05:30:00,1135.25,1143.8,1127.2,1135.2,306763,1164.981752087972,1139.9247194993566,1177.8130237728612,1220.1522512503293,775277.5,-10.444935310823588,24.07355377821121,27.869076332110133,20.328577355324317
2023-02-16 05:30:00,1135.0,1138.65,1113.05,1118.4,601356,1161.9764777597159,1136.011134135837,1175.4831012719646,1219.1397910388832,606489.25,-10.467117639995195,24.182585651196135,27.74366611791179,21.20714779610362
2023-02-17 05:30:00,1114.8,1122.0,1110.25,1117.4,320946,1159.1005759687664,1132.6272915656848,1173.2053325946326,1218.1274548096405,552535.5,-12.498042286609234,23.29454381896784,27.57257091901333,19.630956496753015
2023-02-20 05:30:00,1119.05,1123.5,1108.1,1113.75,444030,1156.1747323578782,1129.1950567355602,1170.873750924255,1217.0888731697437,422851.85,-12.420382165605105,22.730647831898715,27.393339662893325,18.92579708062753
2023-02-21 05:30:00,1113.0,1120.35,1096.25,1100.15,536446,1152.5602334960797,1123.9141373290947,1168.100270495853,1215.925302292433,408037.7,-12.734988498453237,22.828458701048802,27.18536302030571,19.78816423385626
2023-02-22 05:30:00,1096.25,1104.25,1089.25,1098.45,362708,1149.0692506898813,1119.2842941783501,1165.368887339153,1214.756393811911,404798.35,-11.536603044213578,22.269283079545318,26.9616466140934,18.990136861546883
2023-02-23 05:30:00,1101.45,1105.9,1081.25,1094.1,283881,1145.5228474195665,1114.7053316004683,1162.5740290121275,1213.5558326794542,408265.25,-11.904666049357871,22.43933428814923,26.7847432845153,19.93344738462242
2023-02-24 05:30:00,1095.0,1101.6,1086.95,1089.1,214234,1141.8826637150783,1110.0498167640194,1159.6926945410637,1212.3174661851313,393964.55,-12.059429125116083,21.88295326756713,26.608928288002303,19.052872820518658
2023-02-27 05:30:00,1091.5,1100.0,1080.5,1097.4,224597,1139.0128144431378,1107.749850079652,1157.2498437747474,1211.1740088101549,379209.55,-12.568218937975539,21.712742319883766,26.443647696002138,19.127394017098883
2023-02-28 05:30:00,1100.1,1109.05,1088.7,1101.85,475223,1136.6152135113225,1106.6771500651698,1155.0773008816202,1210.086207727467,342380.5,-11.816726690676283,21.615403582749202,26.27445857485913,19.33116168091572
2023-03-01 05:30:00,1102.0,1105.9,1091.85,1100.45,196382,1134.2819739299468,1105.5449409624116,1152.9350537882235,1208.99530018789,319312.6,-11.914672216441202,21.075017612552845,26.09175915284538,18.450968067429795
2023-03-02 05:30:00,1105.0,1106.25,1083.0,1086.85,954939,1131.2218465796277,1102.1458607874276,1150.3434830514304,1207.7799240666175,339416.2,-9.440486605840947,21.230373497370497,25.79937159430881,19.25080672285816
2023-03-03 05:30:00,1090.0,1091.9,1076.0,1079.1,538047,1127.859146800297,1097.9557042806225,1147.5496209709822,1206.4995268122234,356357.6,-7.7376880984952106,20.849632533272608,25.476678385191512,18.69233893571515
2023-03-06 05:30:00,1084.45,1095.5,1074.25,1092.55,461653,1125.5811373293102,1096.972848956873,1145.3927730897672,1205.3657006747885,369298.5,-5.283918508885998,20.87823020946742,25.172987071963544,19.118615779762624
2023-03-08 05:30:00,1092.5,1094.9,1081.65,1093.4,459244,1123.5049349209676,1096.3232400556233,1143.3538408117372,1204.25161410091,371550.7,-5.7413793103448185,20.33335662307689,24.87455942396615,18.140513149802185
2023-03-09 05:30:00,1093.4,1099.0,1080.1,1084.05,259973,1120.9594552486471,1094.0917418636916,1141.0281999955907,1203.055578139707,371771.45,-5.207240293809024,20.230974007142834,24.57411470320666,18.267094291501838
2023-03-10 05:30:00,1079.0,1085.0,1072.1,1075.15,364757,1118.0040065229282,1090.6477887975657,1138.4447411722344,1201.7828858199089,378267.3,-5.435595232859836,19.707333006632638,24.28024936726333,17.372578576251545
2023-03-13 05:30:00,1076.45,1110.45,1076.45,1081.1,820862,1115.6231028762877,1088.9118271980083,1136.1959277929313,1200.5820610853825,409769.0,-4.471149597949998,20.821094934730304,24.020350602935,20.36048214687628
2023-03-14 05:30:00,1081.2,1085.25,1052.25,1072.0,540425,1112.8087091423338,1085.8369495256431,1133.6784404285027,1199.3026375919958,427032.85,-5.43401552575864,21.691016725106714,23.8010398455825,22.467068455730235
2023-03-15 05:30:00,1083.0,1083.0,1057.2,1060.65,440551,1109.443631133151,1081.2575041573443,1130.8145800195416,1197.9230093572496,440350.85,-6.116397433060405,21.984515530456232,23.610489380421843,23.022557046441854
2023-03-16 05:30:00,1063.45,1071.15,1049.05,1061.3,302074,1106.3375904148834,1077.6288670378271,1128.0885180579908,1196.5635764283218,440116.4,-5.691562624961122,21.992764421137938,23.39402585324886,22.86879753870157
2023-03-17 05:30:00,1064.95,1074.7,1062.35,1071.1,475397,1104.0641974848909,1076.4418003036767,1125.8536742125793,1195.315182633015,433818.45,-5.241739284292479,21.378995533913805,23.156952578016796,21.29066461558466
2023-03-20 05:30:00,1062.55,1089.1,1062.55,1079.1,1047458,1102.453604098769,1076.9251093393718,1124.0201967924781,1194.158812656567,470144.05,-4.795094622612394,21.748352995777104,22.931455965301314,22.167220512987214
2023-03-21 05:30:00,1084.95,1093.95,1065.1,1083.15,707945,1101.2082102859454,1078.0569076413042,1122.4174439770868,1193.054247356502,483339.8,-4.500969846587899,22.255613496078748,22.739090063017887,23.281017094156034
2023-03-22 05:30:00,1083.15,1092.0,1075.5,1081.7,248389,1099.9496160739488,1078.719288070158,1120.8206814681816,1191.9462448952434,468936.95,-3.3894520609118906,21.844498246358835,22.52379791565947,22.15084757846336
2023-03-23 05:30:00,1081.95,1100.95,1080.2,1083.9,433489,1098.9141569724038,1079.6612356937655,1119.3728116066843,1190.8711578813604,472476.0,-4.168692807568175,21.76631980019035,22.331264731207604,21.9173729820528
2023-03-24 05:30:00,1083.4,1084.9,1069.55,1076.4,346534,1097.4616307161198,1079.0682837494444,1117.6876033083831,1189.7321413850286,475608.65,-5.183880202598534,21.308011243033906,22.148555345645157,20.822810818377356
2023-03-27 05:30:00,1077.95,1084.2,1065.85,1074.25,394579,1095.9641061537895,1078.1922321586362,1115.984167884525,1188.5830653513467,484625.9,-6.781499479347453,21.096724725674353,21.97794424952765,20.410675681981154
2023-03-28 05:30:00,1079.95,1082.9,1060.6,1065.35,319213,1093.9890025309644,1075.857280857066,1113.9985142419946,1187.3568656961095,489356.7,-6.8057560250186055,21.18267295955477,21.835114898370914,20.72556306831766
2023-03-29 05:30:00,1075.6,1080.0,1061.75,1073.2,376572,1092.6477765612249,1075.374138883054,1112.3985725070145,1186.220976485203,484424.15,-5.9957079665396655,20.97319631958657,21.712606691344423,20.31296922359805
2023-03-31 05:30:00,1073.5,1088.0,1068.05,1069.5,793594,1091.1543716217911,1074.3061136315896,1110.716275545955,1185.0595737341064,514284.75,-5.787526427061318,20.900110868187532,21.606825261010297,20.252474352998384
2023-04-03 05:30:00,1075.1,1084.0,1066.25,1079.7,839450,1090.4153799042563,1075.2868202440277,1109.499951014741,1184.0112197666028,508510.3,-3.4603004291845485,20.675102949031277,21.489909170938137,19.83539529416532
2023-04-05 05:30:00,1092.0,1113.0,1082.0,1093.05,513931,1090.5853553943043,1078.516489290568,1108.854854896516,1183.106133002756,507304.5,-2.1791659208877823,21.576881309814755,21.432653753966367,22.079496078471095
