datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-04 05:30:00,1336.25,1349.9,1321.6,1331.9,485053,1250.4768951806716,1298.0466393425784,1228.4635241838314,1108.6687863818245,524709.45,6.254487435181488,37.266291898804646,38.77506723505382,35.75372311220394
2022-11-07 05:30:00,1350.0,1380.0,1306.15,1335.15,754875,1255.9396761367575,1304.7927049166549,1232.6473075491713,1110.9223307959357,526862.55,6.437340561224492,39.87941390603288,38.79256243254997,42.10310259350327
2022-11-09 05:30:00,1330.0,1369.0,1330.0,1350.8,1189937,1262.0596970311603,1313.1576676590812,1237.2807464688117,1113.3091732755784,550146.25,10.812141099261696,39.81659862703054,38.794522258796405,41.58591882791939
2022-11-10 05:30:00,1355.15,1368.65,1329.6,1340.8,816087,1267.1397165775372,1318.1835462665208,1241.340325038662,1115.5727635912444,578653.15,12.502097667393851,39.76184158224265,38.75479447840618,41.16326568993286
2022-11-11 05:30:00,1351.0,1358.8,1318.0,1347.85,763460,1272.346831637051,1323.5774469453352,1245.5171750371458,1117.8839798739189,591811.8,13.317079322375868,39.8359957549396,38.73885677756765,41.102721408277375
2022-11-14 05:30:00,1354.6,1364.0,1331.55,1347.2,648024,1277.1760683056286,1327.8724565916377,1249.504736800395,1120.1657313179594,614449.0,14.421606930524877,39.30842462958678,38.765605102979485,39.66060117356449
2022-11-15 05:30:00,1353.95,1374.95,1333.05,1372.75,1085541,1283.3421284149429,1336.0320099386124,1254.33788437685,1122.6790076232533,659445.45,16.21164021164021,39.49353715604487,38.78413330990952,40.03383431130376
2022-11-16 05:30:00,1378.5,1391.8,1360.0,1366.7,1447516,1288.720055613979,1341.608008131592,1258.7442418522676,1125.1070771991415,721518.15,14.286908893255855,38.94399878775595,38.75812378777313,38.66152859275312
2022-11-17 05:30:00,1361.0,1391.75,1353.15,1380.75,956978,1294.657471380819,1348.7247339258479,1263.528781387473,1127.650787873777,754557.4,16.701179055910064,38.91942744577337,38.75456732674172,38.651273827294254
2022-11-18 05:30:00,1374.1,1392.9,1345.7,1349.85,881986,1298.2182796788306,1348.9293277575118,1266.9139272154152,1129.8617253078687,780492.7,11.016530964717486,39.51089691393242,38.74269347006969,40.07606152274522
2022-11-21 05:30:00,1355.0,1356.5,1318.0,1322.1,603719,1299.7590358285836,1344.0512681652367,1269.0780869324578,1131.7745439615219,803490.6,7.566512082011223,39.438689991508674,38.76476298411233,39.813384602287684
2022-11-22 05:30:00,1328.75,1346.2,1322.3,1330.05,683891,1301.7132915815782,1341.5055830442843,1271.4691423468714,1133.7474340713577,824884.3,7.370332996972762,38.34306927782949,38.7572799138186,37.19448716857309
2022-11-23 05:30:00,1334.15,1359.0,1334.15,1353.5,868985,1305.054369544057,1343.6863861271415,1274.6860387254255,1135.9340267671653,866116.85,10.516861272148281,37.672135757984535,38.66830753902204,35.820405973810914
2022-11-24 05:30:00,1359.1,1380.35,1351.7,1377.55,588224,1309.7315069928277,1349.8434068312977,1278.7199195597225,1138.3381658043081,880895.1,14.767141547946338,37.02769748955706,38.54949985766332,34.625338311509076
2022-11-25 05:30:00,1380.25,1391.35,1373.0,1379.25,550007,1314.2165710578067,1355.190060134698,1282.6622756554195,1140.7352984828722,849905.9,14.185776968292064,35.69357624030298,38.43370224878261,31.912781926257548
2022-11-28 05:30:00,1375.0,1409.25,1366.8,1390.4,588237,1319.1316309895612,1361.5918673829344,1286.8872844532461,1143.2195243686147,824858.35,16.918937100571817,36.1761779374242,38.33831875482194,33.668984938547965
2022-11-29 05:30:00,1392.3,1395.0,1367.95,1371.6,410380,1322.516687054751,1363.4115278587647,1290.2093517295893,1145.4919669122107,764271.55,15.683380424239846,35.52430808475104,38.19427217709657,32.565820782123296
2022-11-30 05:30:00,1376.2,1420.0,1376.2,1413.5,835344,1328.386578212509,1372.5185227935347,1295.0442791127427,1148.1587135100992,759727.1,19.192174719622223,36.444000364411686,38.11730035492301,35.204850651769426
2022-12-01 05:30:00,1422.75,1439.8,1405.35,1437.85,1054284,1335.4487344568633,1384.3969731947102,1300.6445034612627,1151.0412138731829,781059.1,18.79130865829477,36.301571766953714,38.041302710523745,35.07904220980786
2022-12-02 05:30:00,1426.7,1444.5,1426.7,1442.1,418013,1342.329461266098,1394.8884326138539,1306.1917778353309,1153.9373211978277,781527.05,18.501170960187352,34.98003092645702,37.97835251691491,32.19920184150654
2022-12-05 05:30:00,1445.0,1455.0,1428.3,1445.0,474730,1348.953366990866,1403.9996266840622,1311.635237528063,1156.8334672555607,781010.9,19.347511872806123,34.38860014599581,37.89311305142099,31.28266820125546
2022-12-06 05:30:00,1446.4,1455.55,1440.3,1449.05,523685,1355.411214281778,1412.1906036505964,1317.0240517426487,1159.7410944470475,769451.4,19.78589732991649,33.02155727842468,37.77181926203378,28.61055683437955
2022-12-07 05:30:00,1449.15,1467.0,1439.4,1460.75,550453,1362.2072649732763,1421.0195848050334,1322.6603634390153,1162.7362079351367,737477.2,21.349948078920033,32.63430318710862,37.648236933793264,28.44213069531628
2022-12-08 05:30:00,1466.0,1475.0,1444.7,1469.0,480794,1369.0971188459682,1429.743296658664,1328.3991727159166,1165.783608851205,720712.55,19.94774230423777,32.46756724517228,37.496458105189,28.751775579430227
2022-12-09 05:30:00,1483.0,1552.0,1473.2,1523.0,3239055,1379.026336984938,1446.6990609025431,1336.0305777074493,1169.3380008029342,844492.3,21.849747979838384,36.07702672765998,37.45242538338978,37.79314631619186
2022-12-12 05:30:00,1517.95,1518.05,1466.05,1482.0,619176,1385.6697991149422,1453.1174134657172,1341.7548687777453,1172.4490654715619,843049.9,14.643768855883032,37.56795338996998,37.4340378560048,40.985955263493224
2022-12-13 05:30:00,1488.0,1503.95,1480.0,1493.55,656285,1392.6298120752685,1460.4687928355866,1347.7076190217554,1175.6440996459744,821587.1,10.805697752058752,36.595242433543554,37.332916104385404,38.14662938624436
2022-12-14 05:30:00,1501.05,1501.05,1471.1,1494.65,453988,1399.211759683316,1466.6835577745708,1353.4700653346276,1178.8182877091986,771910.7,10.862631657024192,36.120582259719015,37.21794590645312,36.780524488536976
2022-12-15 05:30:00,1490.0,1493.75,1443.55,1447.35,537409,1402.317452606973,1463.1683654519215,1357.1516313999364,1181.4902450454256,750932.25,8.330526552149987,37.1905406697391,37.145235484563614,39.1671037404475
2022-12-16 05:30:00,1441.1,1453.65,1419.05,1424.8,570002,1403.7679395355553,1456.1922990061175,1359.8045085999388,1183.9112376320384,735333.05,7.05537606131188,37.005502050472025,37.11355199757097,38.405919783706274
2022-12-19 05:30:00,1434.95,1469.0,1411.4,1463.5,400752,1407.6216208558421,1457.5209719140962,1363.870998458765,1186.693215367043,725184.7,9.880621668293399,38.476537618295445,37.153893521554,41.60493315308855
2022-12-20 05:30:00,1450.25,1492.95,1450.25,1489.8,583277,1412.9234517683685,1463.389886111533,1368.8093906760685,1189.7092032738387,720154.0,11.582968205819565,38.77821350270291,37.117186841443,41.78744429424047
2022-12-21 05:30:00,1493.95,1501.5,1446.65,1455.0,421917,1415.6380677833126,1461.8644522730724,1372.1894145711246,1192.3489126939994,697800.6,7.713947290494527,39.92619825250984,37.12084016229231,43.96453691186704
2022-12-22 05:30:00,1467.25,1475.05,1427.05,1450.15,599231,1417.864644055357,1459.7345518597865,1375.2466924310806,1194.914097642318,698350.95,8.1555787589499,40.50289837733057,37.14554205546191,44.637114093222536
2022-12-23 05:30:00,1438.5,1453.45,1376.1,1388.05,627352,1415.9411186324307,1446.700996976189,1375.7487829239794,1196.8358479145338,702218.2,2.982527729346751,43.13483420752125,37.25550333721463,50.08926174435213
2022-12-26 05:30:00,1365.0,1406.65,1362.55,1380.95,393400,1413.6836271077577,1434.7462702532453,1375.9527522210783,1198.6678295273246,692476.35,2.5051959619952546,43.203774621269744,37.38534833693739,49.0910514536268
2022-12-27 05:30:00,1392.5,1398.35,1363.4,1373.05,408515,1411.062102778225,1423.528766570837,1375.8389188006438,1200.4029755021772,692383.1,0.021853942815508454,42.61421929117903,37.48937107477521,46.734209544688966
2022-12-28 05:30:00,1379.1,1393.55,1350.05,1388.1,519130,1409.580676792533,1417.0871726488667,1376.319745514344,1202.2706075867327,676572.4,1.5658154679154102,42.67748934180911,37.6138207599103,46.195174620574136
2022-12-29 05:30:00,1389.95,1423.05,1373.4,1397.35,536715,1408.7916008704342,1413.4985958036182,1377.1444613765266,1204.2116960684568,650693.95,1.202245156617776,43.17552581739416,37.755690705631,46.77097885047843
2022-12-30 05:30:00,1395.0,1407.95,1370.0,1380.4,280357,1406.959884685245,1407.4806692938694,1377.2721295578394,1205.964813520512,643811.15,2.263214431233118,42.80227397329458,37.8654032742764,45.30081570873203
2023-01-02 05:30:00,1380.35,1394.65,1360.0,1385.65,458030,1405.5850534152294,1403.511456694984,1377.6006734967477,1207.7527258237908,642976.15,4.806746842145082,42.21996868948783,37.95811256420904,43.525679757276706
2023-01-03 05:30:00,1392.6,1406.05,1385.65,1395.85,362952,1404.9569854529566,1402.118464568623,1378.3163333596203,1209.6243404922109,634939.5,4.947182436750497,40.661399497381545,38.035390238194104,39.671399797730565
2023-01-04 05:30:00,1400.5,1423.95,1379.0,1392.85,620292,1404.1758896172819,1400.4332891925096,1378.8862810710077,1211.4474813828356,638431.45,2.9072774288880554,40.96772810471144,38.145243316418345,40.55116649810881
2023-01-05 05:30:00,1393.05,1425.0,1393.05,1413.6,472768,1404.7838967387477,1402.8272366120532,1380.2476033819487,1213.4589492297728,638030.15,2.6169649014554874,40.33789038294634,38.25558307953131,39.15097208175736
2023-01-06 05:30:00,1417.95,1434.4,1411.85,1431.35,392767,1406.4978388846348,1408.0131935916797,1382.251618935598,1215.6270193866906,495715.75,3.777415261917705,39.06732678416448,38.368041430993365,36.38414340146449
2023-01-09 05:30:00,1443.25,1459.9,1438.05,1453.5,284204,1409.5302363759488,1416.283522029556,1385.0456730949863,1217.9939147161763,478967.15,4.5382623705408465,38.316089156724175,38.43937180497003,35.07845283455377
2023-01-10 05:30:00,1457.0,1464.25,1440.15,1448.75,303676,1412.0605437065328,1422.1865180241823,1387.5438819932222,1220.2899951667616,461336.7,5.62481773111696,37.30065421695816,38.49858334271027,33.24871069546146
2023-01-11 05:30:00,1450.0,1461.0,1441.55,1449.15,283386,1414.4534118544984,1427.0889692925127,1389.9598081895663,1222.5672091452018,452806.6,2.522108241952603,36.025607487175435,38.48463691346906,30.948925579551226
2023-01-12 05:30:00,1455.95,1491.7,1455.0,1480.8,670911,1418.7338368961437,1436.8546112393285,1393.5221686527204,1225.1366896512197,459481.7,2.987098793337273,36.49163552380576,38.4909723720308,32.882437982959345
2023-01-13 05:30:00,1488.25,1492.35,1456.65,1462.75,331675,1421.573589354457,1441.5628637412688,1396.2369855683,1227.501001196979,447565.35,1.4319395326260365,36.435090129248195,38.539474345457165,33.35203165246609
2023-01-16 05:30:00,1467.0,1470.8,1448.0,1453.65,142151,1423.6430352025566,1443.7605248792197,1398.4884763303276,1229.7512399910388,434635.3,0.5986159169550254,35.46115512001618,38.575226177924506,31.5933597103884
2023-01-17 05:30:00,1453.0,1495.0,1448.05,1483.2,467862,1427.4854200281982,1450.9313385375433,1401.8104968663934,1232.2731182000832,428864.55,2.356716469411002,36.281786897157886,38.68390049854895,34.152799758657004
2023-01-18 05:30:00,1495.0,1518.0,1482.1,1487.95,866712,1431.3863606715404,1457.6620042579898,1405.188516597123,1234.8171667752067,451104.3,1.8620571624165638,36.25451640450376,38.804574272462126,34.44399979888085
2023-01-19 05:30:00,1488.0,1488.0,1450.0,1459.15,616100,1433.1775632088606,1457.9325489383552,1407.3046532011574,1237.0493342699808,451947.75,-0.6705241660993844,36.379193804182066,38.93496182442912,35.03666649906737
2023-01-20 05:30:00,1457.0,1465.85,1440.1,1447.25,514524,1434.085462356676,1455.9902673131996,1408.8711373893473,1239.1408831827173,446306.35,-4.973736047275112,35.61996567531192,38.91972645601752,33.48888874922281
2023-01-23 05:30:00,1447.55,1456.9,1422.1,1427.05,462438,1433.6315615594713,1450.7284005289814,1409.5840339623142,1241.0106256386107,449758.25,-3.7078272604588403,35.561396698503934,38.85284123296865,33.70740729101904
2023-01-24 05:30:00,1430.5,1441.85,1404.75,1409.1,447318,1432.0488801685378,1443.159600432803,1409.5650522383019,1242.6831567267836,451698.4,-5.654313548257505,35.67129693432507,38.82204304966137,34.27283940918252
2023-01-25 05:30:00,1404.0,1414.6,1377.25,1384.0,302117,1428.948952415729,1432.4033094450206,1408.5625011701331,1244.0892944707957,440847.75,-7.403070953065938,35.79120429615899,38.81106378420937,34.78569950765208
2023-01-27 05:30:00,1388.45,1392.05,1358.4,1382.15,344156,1425.9296651631016,1423.2663440913802,1407.5267168105202,1245.4630328342703,431219.8,-4.504784606349521,35.63826113214762,38.75932113295631,34.59641625637671
2023-01-30 05:30:00,1384.0,1408.0,1373.4,1390.2,617437,1423.6245254751598,1417.254281529311,1406.8472377199116,1246.90320166179,448073.8,-2.4284110050533325,35.5640996227085,38.7112743853642,34.59701354698058
2023-01-31 05:30:00,1392.65,1442.3,1392.65,1435.8,770920,1424.4100399606332,1420.6262303421634,1407.9826401622681,1248.7827717945086,463718.3,-1.8927229244960708,36.7452353639436,38.65356431021914,37.51417795581713
2023-02-01 05:30:00,1453.0,1467.9,1405.2,1426.5,508254,1424.5448760922052,1421.69418846177,1408.7088111362968,1250.551102423419,470983.4,-4.248892468787757,38.599147123661915,38.64759543091777,41.711814963180956
2023-02-02 05:30:00,1425.0,1466.0,1418.45,1449.65,502153,1426.1645615056113,1426.7770632869028,1410.3143479544813,1252.532185981395,465076.45,-0.3676975945017147,39.238493757686065,38.62467194775698,42.68484580265079
2023-02-03 05:30:00,1454.0,1459.6,1417.85,1445.5,293421,1427.4120091504108,1430.181233598375,1411.6941774464624,1254.4522637328241,456109.1,-0.3206564838120207,39.417887060708495,38.58850490386957,42.52903816887566
2023-02-06 05:30:00,1442.0,1462.3,1425.0,1446.4,284958,1428.6370408181263,1433.1301002168523,1413.055190095621,1256.3621914568757,450718.65,4.203739058391287,39.26660941351503,38.459564077402696,41.657531807396374
2023-02-07 05:30:00,1451.5,1461.5,1432.9,1446.65,332075,1429.799167216957,1435.5882638137882,1414.3726336212828,1258.2556024871558,453112.2,4.757594409645538,38.504708741121085,38.302928548064415,39.48127650616363
2023-02-08 05:30:00,1454.0,1480.0,1444.6,1474.3,547138,1432.6701886868307,1442.6267613021903,1416.7227264204482,1260.405297984796,465285.3,7.374094169913703,38.28294383104102,38.15855269939314,38.801063755136376
2023-02-09 05:30:00,1540.0,1618.0,1539.95,1578.35,4534071,1442.0688861909061,1467.303713792701,1423.0610508745485,1263.5689268605693,677819.55,13.705784885815152,45.812733557395234,38.26306083991268,56.284219795946996
2023-02-10 05:30:00,1579.5,1610.0,1571.05,1600.8,1124334,1452.3096032108476,1491.5757658303917,1430.0312057422134,1266.9244599266333,700490.7,14.559702293627218,45.32253830329557,38.33462792277606,53.395183163289175
2023-02-13 05:30:00,1608.85,1614.3,1582.0,1595.25,519389,1461.5315642940188,1510.4256265885022,1436.5103741444796,1270.1913807233832,709876.4,15.564329179947833,44.39235699591732,38.38763069019682,49.87931930274097
2023-02-14 05:30:00,1595.15,1618.55,1585.0,1599.75,742894,1470.448882726663,1526.6664217542288,1442.911928099598,1273.4705709649415,739913.55,15.451232273662164,43.61790292478036,38.43422849803991,47.15776608561747
2023-02-15 05:30:00,1596.95,1633.0,1592.05,1628.8,610762,1480.665083841072,1545.2361632534598,1450.2016564094179,1277.0061871742457,747058.55,16.68875595515278,43.4273384301532,38.52642646246563,46.12313840468123
2023-02-16 05:30:00,1639.9,1666.45,1625.0,1644.3,1233069,1491.2221752061641,1563.2477699346489,1457.8133561580682,1280.6608519784822,765376.4,18.05291309186201,43.28609997085654,38.60370552467046,45.34428200390103
2023-02-17 05:30:00,1638.0,1646.85,1615.25,1618.7,717223,1499.446550999315,1573.3299935828943,1464.1226363087324,1284.0244255906368,770432.55,14.509054895302786,42.45137854436678,38.67415513005115,43.05356833658418
2023-02-20 05:30:00,1626.8,1626.8,1609.75,1614.0,365315,1506.8370960961333,1580.7245402041863,1470.0001799828997,1287.307764639486,762972.1,12.760680476473274,40.6369943626263,38.72647738266654,38.71964028048681
2023-02-21 05:30:00,1600.0,1609.0,1575.15,1578.35,765337,1511.4508318318667,1580.292805621607,1474.24919253259,1290.2037072798892,778117.05,8.589611283109733,40.50935190815298,38.7995861410475,38.74136690040566
2023-02-22 05:30:00,1576.9,1588.95,1565.3,1579.35,778980,1515.831423326585,1580.1213864176784,1478.3707928254298,1293.0807848193929,794700.15,9.014667817083687,39.30511248614206,38.86640141668696,36.2261390836714
2023-02-23 05:30:00,1579.35,1602.55,1573.2,1596.65,761827,1521.0455250474506,1583.1265888871912,1483.0091931067855,1296.1013740251701,817685.65,10.178380429907197,38.59403302284619,38.95201560120932,35.080115903059486
2023-02-24 05:30:00,1604.65,1615.65,1560.2,1571.2,688041,1524.2812976250343,1580.9581181804292,1486.4676561222057,1298.8386737861138,834879.9,6.104808211777435,39.79803066407146,39.06222877255151,38.475096585882916
2023-02-27 05:30:00,1570.0,1585.0,1550.0,1568.35,446642,1527.1244397137418,1578.6657330567145,1489.6787284311388,1301.5203785245603,826340.15,7.219278755768244,39.45531418806635,39.16290290784546,37.895913821569096
2023-02-28 05:30:00,1569.55,1589.25,1556.8,1570.1,640541,1529.8970565064037,1577.1083270464028,1492.8325037867803,1304.192812569092,819821.2,8.010869191345904,38.95493460320448,39.27936222395173,36.98826151797425
2023-03-01 05:30:00,1571.0,1610.95,1564.0,1602.5,651248,1534.5811173769584,1581.7249948561475,1497.1331899127888,1307.1610432897976,826970.9,8.043419633225458,39.52601070297558,39.387503017478984,38.64855126497855
2023-03-02 05:30:00,1610.4,1610.4,1588.0,1595.95,466385,1538.5404001268323,1584.311359427757,1501.0083589358167,1310.034565247113,825182.5,7.258308410900893,38.302724224191614,39.45577661146857,35.94045938748214
2023-03-03 05:30:00,1600.0,1607.45,1581.05,1599.75,431101,1542.4894065702626,1587.1183849863464,1504.88058015402,1312.9173058914205,832066.5,9.635746838913061,37.45252963674937,39.49155447255416,34.3503828229018
2023-03-06 05:30:00,1607.45,1642.0,1602.0,1629.35,737814,1548.093315823794,1594.7968604433743,1509.7617338734703,1316.0658899124014,854709.3,12.582484021419926,37.79520609126727,39.56406248641933,35.6669856857515
2023-03-08 05:30:00,1629.35,1677.95,1626.05,1669.0,1339514,1555.8937470609687,1608.2883403627607,1516.0063717607852,1319.5776721023278,905081.25,16.954556602781956,38.802691370462476,39.672105642151294,38.37248807145959
2023-03-09 05:30:00,1675.05,1694.0,1662.5,1685.1,799916,1564.229634347358,1622.2540966604406,1522.6374944368329,1323.2147101908618,917720.15,19.586970406642546,38.28107055828658,39.75909809628333,37.22707339288299
2023-03-10 05:30:00,1673.95,1687.9,1643.95,1680.95,681029,1571.7599805184961,1632.9260790858148,1528.8458279883298,1326.774265313341,725068.05,21.455924855491325,38.68599408983754,39.855591089405955,38.347561160735836
2023-03-13 05:30:00,1685.0,1696.95,1650.0,1668.1,639231,1577.9754656463351,1639.3213374338484,1534.3067759103562,1330.1705412803724,700812.9,20.68878197011901,39.27628022627773,39.976858392543626,39.78130096727987
2023-03-14 05:30:00,1676.95,1695.0,1657.05,1682.85,895074,1584.7415646368943,1647.2356397186031,1540.13200038446,1333.6797896258415,719597.15,21.050927924039687,39.181545924400744,40.09743993593336,39.476084139399894
2023-03-15 05:30:00,1706.95,1706.95,1680.45,1697.6,1146198,1592.0227540151593,1656.3927961334025,1546.3072160556576,1337.30088624648,739762.35,18.233737289316053,38.27572121551498,40.14845613098574,37.31340344949991
2023-03-16 05:30:00,1697.95,1699.9,1634.5,1657.7,655835,1596.2599956916008,1656.630469563693,1550.6755605240633,1340.4889371295997,742016.0,16.207500876270586,40.21316970012106,40.20225688353438,41.994502874583276
2023-03-17 05:30:00,1665.9,1696.45,1662.15,1679.15,756814,1601.607737905046,1660.7249296430214,1555.7137738368451,1343.8586989492055,718203.25,15.831407581140278,40.10865757868384,40.2312623442343,41.45375239548606
2023-03-20 05:30:00,1650.0,1671.9,1624.05,1652.8,488496,1604.9104644918175,1659.28403334429,1559.5210768236354,1346.9327417457307,706766.9,14.34105845728122,41.179467751635,40.289981700598524,43.7281269962384
2023-03-21 05:30:00,1654.2,1662.15,1613.6,1635.25,688444,1606.8678538794422,1654.9142090998735,1562.4908385168264,1349.8015701860718,722923.35,13.056554203539816,41.70593434080394,40.37129253150816,44.531772496865365
2023-03-22 05:30:00,1638.5,1645.15,1608.0,1612.6,368954,1607.2376697581878,1647.22071653626,1564.4559036730293,1352.4164799354642,703104.2,11.471330314865359,41.380510459317954,40.46715258878138,43.301477080721156
2023-03-23 05:30:00,1610.0,1654.0,1608.0,1630.5,713358,1608.7384652576598,1644.18058625694,1567.0458682348715,1355.1834801351113,699823.1,10.594858576951772,41.7104739979381,40.581403594344614,43.75123090060097
2023-03-24 05:30:00,1638.65,1640.95,1614.7,1622.15,371397,1609.6037255636174,1640.1750251193143,1569.206814578602,1357.839863417349,680301.6,2.7750498938765356,40.60615442665681,40.40785095665334,40.834359083834144
2023-03-27 05:30:00,1619.0,1625.0,1580.95,1585.55,560710,1608.0518723014486,1630.243202370348,1569.8477238108137,1360.105635920659,673935.05,-0.952648675662171,40.85214339618132,40.25883779308286,41.370299236528446
2023-03-28 05:30:00,1592.55,1615.75,1580.25,1612.25,300231,1608.3227192497422,1626.9717110302845,1571.5105581711741,1362.614535065727,666614.5,1.0656636890769455,40.46984743931122,40.12808747452933,40.39191603044037
2023-03-29 05:30:00,1612.25,1647.0,1609.55,1639.85,493564,1610.3567373626622,1629.313218115687,1574.1905362821085,1365.3730969058693,659265.65,2.506641662759801,40.254144050788994,40.015962178729616,39.90159669203365
2023-03-31 05:30:00,1645.0,1657.8,1626.25,1629.6,559036,1611.5982381779745,1629.3653602764712,1576.3634564279082,1368.0022203197411,654655.05,0.04911591355598599,39.63241947573263,39.88946488024894,38.50966391002803
2023-04-03 05:30:00,1635.05,1640.45,1594.55,1605.25,444453,1611.188674424557,1624.980749317113,1577.4962620581864,1370.3628947444204,653558.45,-2.374870765675363,40.08010379889459,39.78259834118353,39.74138659169004
2023-04-05 05:30:00,1602.0,1605.2,1560.0,1568.55,824057,1608.4377922036178,1614.7206130776378,1577.145428251983,1372.3349057419885,673206.25,-3.0981651942917243,40.44938209897355,39.71586512633709,40.659488826408364
2023-04-06 05:30:00,1576.55,1585.15,1552.55,1578.05,746042,1606.4772894808038,1608.0532288817037,1577.1809016538662,1374.3818221027648,673617.65,-2.227385377943003,39.88871194904688,39.690922379217774,39.31624068867366
2023-04-10 05:30:00,1593.1,1595.9,1567.8,1579.2,578155,1604.7174643530102,1602.8071872668484,1577.2600819811657,1376.4198139226378,635549.7,0.0538537079862067,39.04666109554354,39.64216601879746,37.4468672405614
2023-04-11 05:30:00,1589.2,1593.6,1555.85,1577.4,831554,1602.9550472979774,1598.1876986728757,1577.2655689622964,1378.419616769179,637131.6,-0.12346851552852423,38.95404244586186,39.63046368412145,37.4973893671345
2023-04-12 05:30:00,1580.0,1603.2,1556.55,1559.5,941159,1600.1514958593982,1591.1535716414437,1576.5688799833829,1380.221411627197,650138.1,-2.3267466257476666,39.503753699728875,39.66078770668421,39.0228244726121
2023-04-13 05:30:00,1559.0,1569.8,1532.55,1548.7,647095,1596.8320445136308,1583.4347404339082,1575.4759827291327,1381.8978154916033,650531.3,-1.4320264765784074,39.342771292605384,39.64561239430201,38.72735372717675
2023-04-17 05:30:00,1522.0,1540.0,1493.0,1498.65,1045243,1590.4977190611387,1568.0193330822885,1572.4631990926962,1383.0595287702938,658039.75,-4.44416106098765,40.511144771705005,39.68080674708996,41.55612810598063
2023-04-18 05:30:00,1501.0,1506.45,1481.0,1490.0,1235433,1584.013995250743,1553.8339997945998,1569.2293481478846,1384.1236130611367,662501.5,-5.101585886249282,39.43534871658323,39.696820550869255,38.87177342165054
2023-04-19 05:30:00,1490.0,1509.95,1487.65,1501.05,510197,1578.6614794281143,1544.2369089228544,1566.5556482205166,1385.2870596973441,655219.6,-6.330733229329177,38.21139523682728,39.653000035330976,36.109811184708775
2023-04-20 05:30:00,1504.0,1564.0,1504.0,1559.9,1233088,1577.4510614004942,1547.0847436641534,1566.2946424079473,1387.0245018894104,679033.3,-2.258842695573171,39.97843843419676,39.708857175664484,40.58317598725732
2023-04-21 05:30:00,1560.0,1565.5,1539.5,1544.5,355147,1575.3251864714302,1546.6147902706707,1565.439950548812,1388.5914222686201,672365.85,-3.4536646350992295,38.979978546039845,39.7597721393075,38.152646656047764
2023-04-24 05:30:00,1544.5,1557.65,1536.8,1554.4,282687,1573.9751744410155,1548.0302829487305,1565.0070113116037,1390.2412588629622,652078.0,-4.599993862583229,37.68498007846558,39.75609793888077,35.26887221337316
2023-04-25 05:30:00,1554.4,1569.5,1545.0,1553.85,453954,1572.6767760899822,1549.0884133216884,1564.5694814562469,1391.8692065359676,656328.0,-6.89934092270822,36.74319578714661,39.687448086103586,33.47406017781096
2023-04-26 05:30:00,1553.85,1567.1,1546.0,1565.5,256650,1572.2137582777254,1552.0723381722905,1564.6059723795315,1393.5968761226745,633492.6,-7.09750163195062,35.625824659493276,39.59893988947714,31.411716814842453
2023-04-27 05:30:00,1570.0,1590.0,1563.9,1566.4,701384,1571.8386770985173,1554.6773675955103,1564.6763264038636,1395.3163101911057,649991.95,-6.81459888753383,34.94540861238661,39.47425370689544,30.52643067903536
2023-04-28 05:30:00,1579.0,1584.85,1562.65,1575.65,420097,1572.0845688986133,1558.4905734872357,1565.1066665448886,1397.1106752638311,642961.3,-5.542233679036023,34.03502228293041,39.29954510878386,29.138692232529436
2023-05-02 05:30:00,1576.1,1605.5,1569.15,1600.2,367587,1573.898467679348,1566.0741055804656,1566.4828756999912,1399.1314645646885,646329.1,-4.911311168553334,34.20037783414966,39.13350617244216,30.340576860441185
2023-05-03 05:30:00,1612.95,1619.9,1580.0,1582.9,1042002,1574.4792117000352,1569.1333591112898,1567.1266844960699,1400.960007205836,673751.0,-6.756597549481613,34.60749370313898,39.01123192202963,31.93381405036767
2023-05-04 05:30:00,1589.0,1612.95,1580.3,1607.0,747747,1576.5773270742266,1576.018202909237,1568.6903439275966,1403.0101563878675,683186.55,-3.058454485130002,34.467672724343345,38.81971535617037,32.05317837530641
2023-05-05 05:30:00,1606.8,1614.15,1588.05,1595.9,434617,1577.823951133954,1579.6330751075575,1569.7573892637693,1404.9294583143562,682694.75,-4.957865586755206,33.869981815461685,38.6117594973963,31.060981979422028
2023-05-08 05:30:00,1600.0,1628.5,1597.25,1618.0,769059,1580.4159542866023,1586.6088796334561,1571.6492563514646,1407.0495632067507,679944.85,-2.1055179090028964,33.77926882864299,38.36508619996324,31.317484982851678
2023-05-09 05:30:00,1629.05,1634.0,1608.1,1622.15,519553,1583.108473364886,1593.0709015182822,1573.6296776710149,1409.189866060415,668620.4,-0.8011007491209199,33.216463912311355,38.082103852346805,30.414570819043078
2023-05-10 05:30:00,1625.0,1655.55,1620.0,1640.35,670896,1586.8014750832806,1601.6671012422307,1576.2461608996025,1411.4899668956348,673257.45,1.7208235148207907,33.38314506143197,37.81552500575061,31.270475682535892
2023-05-11 05:30:00,1640.9,1649.3,1618.25,1627.8,394578,1589.44654120694,1606.418537380007,1578.2678800800102,1413.6423055334892,651408.65,-0.16559337626494974,33.21649184275825,37.53239226724462,31.23372973544657
2023-05-12 05:30:00,1628.0,1644.0,1620.9,1638.05,326962,1592.5822482258473,1612.1697124018237,1580.6122769396177,1415.8752179162407,620698.8,0.9801806244798428,32.49388528256123,37.261983295774755,29.878108112872127
