datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-24 05:30:00,2296.0,2310.0,2280.55,2301.65,363437,2235.892038390978,2283.027429083908,2214.0725534296967,2180.747718976841,374031.5,5.372430526942273,46.140502024760536,41.055365756412996,50.83047660348028
2022-08-25 05:30:00,2306.5,2309.0,2281.15,2284.2,306034,2239.0086810754315,2283.2406237959244,2216.82264937363,2181.77709490742,377700.45,5.396239473987774,44.834037594420494,41.20462534524064,47.00039716956688
2022-08-26 05:30:00,2289.0,2306.15,2277.55,2285.5,582197,2242.008121006049,2283.6514194693927,2219.5158788099584,2182.809163614809,389372.55,5.1505601435439585,43.674463480533305,41.35679496343774,43.933664307972386
2022-08-29 05:30:00,2274.0,2298.0,2271.1,2288.6,360252,2245.014048683078,2284.5511613840486,2222.225060033097,2183.8618087529703,394916.7,5.938989955098806,42.47628751763808,41.459404847001714,41.09472025664367
2022-08-30 05:30:00,2299.7,2304.75,2285.25,2299.7,915785,2248.5421745744925,2287.305495677858,2225.2632929729757,2185.0144275713487,419798.1,7.445044034854109,40.83512412352107,41.48373307221587,37.49560021386972
2022-09-01 05:30:00,2294.7,2314.35,2290.0,2296.35,282890,2251.6265504083963,2288.9499510091564,2228.0510069740353,2186.12224421243,419631.55,5.627874885004602,39.65761525755527,41.47013309086712,35.30466684489142
2022-09-02 05:30:00,2305.0,2307.35,2276.2,2290.05,1374277,2254.105482640113,2289.1499599165822,2230.4823400338773,2187.156351235192,460177.25,5.590649206934706,39.04992845344419,41.33036167961471,34.61222237074286
2022-09-05 05:30:00,2303.9,2305.0,2285.0,2288.15,245656,2256.3019031149447,2288.968149022658,2232.7438168952935,2188.1612631632,458029.45,5.986845152624021,37.68921927819817,41.17676441678509,32.17685197561905
2022-09-06 05:30:00,2297.0,2354.9,2280.4,2329.95,1018694,2261.0533932365615,2296.4193946549017,2236.5558240758705,2189.5720963655563,487074.15,7.146306132303226,40.31856075832687,41.15342410130044,39.230709979682544
2022-09-07 05:30:00,2340.0,2446.95,2329.0,2405.35,2631230,2270.3628517374286,2316.2249592631015,2243.175203523876,2191.7191401828145,604084.6,9.735623531558657,45.863663561303504,41.31639380835041,52.35059164973542
2022-09-08 05:30:00,2420.85,2452.5,2405.0,2421.15,1047830,2280.091054851143,2335.302239397083,2250.1546073072536,2194.002034310349,640322.3,9.830116355553553,45.98054473549611,41.494865679182524,51.54215970811285
2022-09-09 05:30:00,2448.0,2507.95,2352.05,2365.6,1690337,2285.607760989779,2340.810923143068,2254.6818776089303,2195.709476755022,714794.05,8.528696609625186,53.831934397246364,41.94035146400282,68.93513309009398
2022-09-12 05:30:00,2375.0,2514.65,2340.25,2500.85,1990854,2299.494357054955,2369.9089371170553,2264.335529467404,2198.745700866912,806428.25,14.18102956283529,62.443939083157346,42.68437397847881,86.51261090841167
2022-09-13 05:30:00,2513.4,2592.95,2510.1,2572.8,2058195,2317.1269791804416,2406.7982212775905,2276.432175370643,2202.4676341916193,899971.0,17.97775994497306,64.5622291486461,43.52691869430175,87.44384242367639
2022-09-14 05:30:00,2550.05,2785.0,2541.1,2743.2,4456168,2344.6155611688005,2467.962181045301,2294.736795944343,2207.8480557419516,1102424.6,23.157044087276635,77.37206992374283,44.75154354947067,113.519868686397
2022-09-15 05:30:00,2770.05,2775.85,2683.0,2747.7,2083853,2370.62100883533,2518.823602673428,2312.5000588484863,2213.2197168788475,1183353.8,23.40616649075922,78.47763635776118,46.04976662927039,110.07489057199749
2022-09-16 05:30:00,2750.0,2755.0,2558.25,2611.5,2154427,2386.16158891047,2535.673856732805,2324.2255467367813,2217.1827047706006,1265446.6,17.23116288465423,86.92566233220681,47.61037853670346,124.52074214333123
2022-09-19 05:30:00,2624.0,2721.9,2577.0,2641.1,3716139,2402.609228335601,2554.842246417749,2336.6519958843587,2221.400787310197,1410117.25,18.096047218744403,91.0666864513349,49.315589593605594,127.91728511944272
2022-09-20 05:30:00,2674.4,2762.0,2656.0,2725.6,1961065,2423.4473426365303,2585.8891107054305,2351.9048587908546,2226.4176948991503,1482304.0,22.64770733024344,93.19763741909671,51.055547479776614,126.74773759953563
2022-09-21 05:30:00,2703.9,2714.0,2523.1,2531.2,2989063,2430.399126982561,2575.9456360317154,2358.936040799056,2229.450354651398,1611419.15,12.258293418484989,101.00494903201837,53.05717504074496,139.3731146662797
2022-09-22 05:30:00,2505.0,2578.9,2461.2,2555.7,2337503,2438.4830542740087,2572.264611298676,2366.652274493211,2232.696619779245,1710122.45,14.883574575204527,102.1974526725885,55.075353014025076,135.76092888856644
2022-09-23 05:30:00,2575.0,2585.5,2472.2,2488.9,1396618,2441.7357604498793,2557.107409244371,2371.4463029444573,2235.245907144626,1764651.65,11.76021553659632,102.99049176740363,57.17080398921377,132.01744074047207
2022-09-26 05:30:00,2460.0,2476.0,2350.0,2378.25,1687672,2437.6399049369843,2524.5878802908487,2371.7131145936946,2236.6688334416945,1819925.4,6.700614652967829,105.55545664116052,59.39693703760326,133.1645339503934
2022-09-27 05:30:00,2390.0,2404.7,2313.1,2373.45,1483769,2433.4986207475013,2497.1082656925123,2371.781227746883,2238.0298400741153,1876101.25,6.547405279224283,104.55863830964906,61.60537010634588,126.23711162532783
2022-09-28 05:30:00,2354.0,2409.0,2325.6,2350.3,1257484,2428.1309677960494,2470.415853748419,2370.93882665877,2239.1469560932783,1893186.2,3.4759063992779726,103.04730700181698,63.734629384464036,119.09759302110655
2022-09-29 05:30:00,2370.0,2385.0,2321.3,2374.05,1159023,2424.64187309953,2452.8947894305247,2371.060833456465,2240.489274938121,1936992.85,3.9813415675711283,100.23678507311575,65.77775109509756,109.86466085092209
2022-09-30 05:30:00,2370.0,2428.0,2360.4,2415.65,896917,2424.0617522543994,2446.1230095340657,2372.809428222878,2242.2321677248065,1913124.85,3.995092235830988,97.90558613932177,67.69398315973345,102.82055070910172
2022-10-03 05:30:00,2419.8,2434.9,2288.0,2301.3,1166442,2416.1416392057286,2419.7915532551447,2370.00513692002,2242.8199073494357,1959164.15,-2.107748261267195,101.40518712937022,69.59500817213345,110.16712559091812
2022-10-04 05:30:00,2355.0,2373.3,2288.05,2359.65,714858,2412.497017321488,2408.856725390573,2369.599053119235,2243.982395833521,1943972.35,3.3596881228235453,100.25124519155807,71.36584092174296,106.0142713257651
2022-10-06 05:30:00,2371.45,2397.75,2344.0,2381.75,690259,2410.5133387846176,2403.928229865014,2370.0755608400495,2245.3532177655256,1846923.8,3.7324971146098562,96.92972767787535,73.01601895114227,97.30355943813757
2022-10-07 05:30:00,2370.15,2400.0,2350.0,2384.75,567262,2408.8511878952877,2400.441278980466,2370.6510290424008,2246.740250424575,1822895.4,3.610453370408173,93.57760427231283,74.59725569272736,89.41963286511465
2022-10-10 05:30:00,2350.0,2399.9,2350.0,2369.25,383666,2406.296272547205,2394.770137347654,2370.596086727013,2247.9592529079127,1757561.85,3.7234042553191626,90.45777539571905,76.11804695277063,82.83302738759556
2022-10-11 05:30:00,2375.05,2376.75,2305.7,2311.65,380893,2400.1900614151273,2379.657385102626,2368.284475482816,2248.5929916849486,1677063.8,1.1441697659155592,89.07150572459628,77.63128169423939,80.869189489663
2022-10-12 05:30:00,2318.0,2339.4,2282.1,2316.8,611941,2394.810057452861,2368.228769629421,2366.2654764442746,2249.271668384601,1604751.1,1.2321943546272918,86.8021124585537,79.10880919226992,76.94099124138586
2022-10-13 05:30:00,2316.0,2318.0,2242.9,2253.9,528138,2385.7190860042897,2347.4417206058897,2361.85898717195,2249.3177214355005,1408349.6,-1.9915641170587306,85.96624728294272,80.61317996425063,76.63415936782154
2022-10-14 05:30:00,2272.0,2285.95,2237.05,2243.65,446497,2376.5533385201425,2328.570498677546,2357.223340616187,2249.2613261973365,1326481.8,-2.2949463278681304,83.31865819130392,82.06854806204227,72.01179947318455
2022-10-17 05:30:00,2232.0,2285.05,2205.3,2270.1,1512370,2369.6853811962624,2317.939498917992,2353.8067390233955,2249.4686761854227,1294378.95,-0.8711600183402224,83.0637540347822,83.5356755814202,73.30149956098712
2022-10-18 05:30:00,2259.0,2293.2,2216.0,2219.25,1189726,2359.979872731987,2299.995953660175,2348.530004159733,2249.167992840294,1168058.3,-3.011166225990436,82.64491446086917,85.03419875417589,73.9512496341559
2022-10-19 05:30:00,2219.0,2258.4,2212.55,2246.45,724058,2352.6553648137947,2290.260325721961,2344.526866741704,2249.140948135416,1106207.95,-3.5837678920148552,80.01670628509281,86.35747027173475,69.26770802846323
2022-10-20 05:30:00,2230.0,2299.0,2227.95,2287.6,713402,2348.4582445032274,2289.77663013615,2342.29444059497,2249.5236252683967,992424.9,-4.895337476874473,79.37622726472904,87.47455572851563,69.56475669038606
2022-10-21 05:30:00,2271.0,2300.0,2241.05,2256.55,389554,2342.528680341729,2283.73542465685,2338.9319135128144,2249.5935394448306,895027.45,-6.798422237366541,77.9172110315341,88.53911127171688,67.79563057532168
2022-10-24 05:30:00,2265.25,2279.85,2252.3,2257.1,46329,2337.0171525777464,2278.892620173786,2335.722818865253,2249.6682305946333,827513.0,-4.586574230639162,74.31955310071021,89.22203189516567,61.08802547943469
2022-10-25 05:30:00,2260.05,2278.9,2242.8,2247.5,383657,2331.2418524114405,2273.184871051279,2332.2631004783802,2249.646656160856,762312.25,-10.130555611092229,71.58958502208804,89.5268867597967,56.92335456619556
2022-10-27 05:30:00,2275.0,2318.0,2250.4,2313.0,561435,2330.0649587074763,2280.423985405592,2331.5076847733458,2250.2770376915937,716195.55,-10.097947761194037,71.51175752051033,89.7585377055255,59.18612880516297
2022-10-28 05:30:00,2315.0,2330.0,2284.0,2324.45,650727,2329.702703306994,2288.428715331848,2331.2309128214497,2251.015077117548,685857.7,-15.26501895596384,69.68948912618816,89.50245167894035,56.98844067096914
2022-10-31 05:30:00,2347.4,2397.9,2327.9,2390.3,584214,2333.6122063194457,2306.9507670896937,2333.5473476127654,2252.4009967482193,657117.25,-13.007242420933862,69.95809704574617,89.21846703520652,59.732033892474334
2022-11-01 05:30:00,2399.0,2436.4,2386.55,2428.05,726935,2339.704967202062,2328.968809437022,2337.253333980892,2254.148748024357,648618.15,-7.024698449167143,68.52180439962144,88.60500510412035,58.0850282437286
2022-11-02 05:30:00,2430.0,2453.05,2415.0,2440.0,460821,2346.1756144793485,2349.1562986302906,2341.282615001249,2255.9980142131694,613337.1,-7.614251637575253,66.34524694250564,87.7809571204927,54.74585686977387
2022-11-03 05:30:00,2410.0,2473.55,2410.0,2455.35,406672,2353.2191232226164,2368.464244333874,2345.755845785514,2257.9816160617947,597927.8,-9.915248018784851,66.14558644661238,86.87922208807656,56.21321405814492
2022-11-04 05:30:00,2462.0,2514.95,2459.3,2480.7,585433,2361.4436959179316,2388.870745364078,2351.0477734017686,2260.197719384563,592686.5,-1.9951011378002481,65.67804455756864,85.70165860559489,56.77767838178742
2022-11-07 05:30:00,2486.5,2504.3,2452.15,2484.95,470005,2369.411844568388,2406.3397007524277,2356.2988411115034,2262.4340604852136,587823.65,-2.7683217905074886,64.71175566059945,84.45213537186191,56.006398651489526
2022-11-09 05:30:00,2484.95,2505.0,2424.95,2438.35,675313,2373.85946749946,2412.159755161077,2359.516533616935,2264.1844678435696,602406.0,-2.031017718670902,65.80734454198522,83.21269713101465,60.01366554290797
2022-11-10 05:30:00,2428.0,2464.0,2378.75,2392.25,513144,2375.0459534672373,2408.539799677245,2360.8001989652907,2265.4587517456234,609018.55,0.5886681383370229,67.19610564612913,81.93405209784693,64.21972128575665
2022-11-11 05:30:00,2424.8,2433.75,2383.0,2390.65,276834,2376.05266614677,2405.2871088268366,2361.970779398024,2266.704435807856,592263.2,0.7246834776380551,66.02138381426276,80.64947694800071,61.97476773813054
2022-11-14 05:30:00,2400.0,2456.7,2379.0,2435.45,557530,2379.8847522018173,2410.771270858321,2364.8523174608467,2268.383496148076,593732.8,3.622941752116726,66.85557068467256,79.44308573742924,64.59563978177542
2022-11-15 05:30:00,2447.65,2514.75,2442.1,2478.65,1003908,2386.2567036726678,2423.1128579749898,2369.314971678068,2270.4757001665034,621603.35,4.4059729154819705,67.74445849291024,78.36000818475571,67.04636648481288
2022-11-16 05:30:00,2463.65,2511.25,2442.05,2465.6,693470,2391.375626016367,2430.837792888628,2373.0908551416733,2272.41723548823,580658.35,2.067766439674612,67.84842574341664,77.35810283822555,67.4053054040107
2022-11-17 05:30:00,2464.0,2482.45,2440.55,2448.15,188784,2395.0384888540207,2433.9854669088772,2376.0343510184703,2274.16582020974,530611.25,6.381175857124233,65.994966761744,76.17776215930468,63.15442117000885
2022-11-18 05:30:00,2456.0,2470.0,2414.75,2460.7,540609,2399.274715379568,2438.8426547436266,2379.3545725471577,2276.0218817001905,521438.8,4.282414764901565,65.22746913590514,75.01030295744958,61.837017641674045
2022-11-21 05:30:00,2452.7,2463.5,2418.95,2456.75,433180,2402.9827982583056,2442.0985356993306,2382.38968734923,2277.8201714345173,507427.7,3.148945103390366,63.750507054769066,73.90432893667938,58.955848034728405
2022-11-22 05:30:00,2458.0,2493.95,2440.05,2460.85,290733,2406.7161661126083,2445.5078928449066,2385.4665623551427,2279.641363758552,502486.65,3.1911101792640784,63.046899407999824,72.8866387745356,58.11320669560695
2022-11-23 05:30:00,2469.9,2480.0,2444.05,2458.9,278487,2410.082865073085,2447.94282141856,2388.346305007882,2281.425031780855,514094.55,3.7838978579719296,61.111406593142675,71.90842648111638,54.41933891300576
2022-11-24 05:30:00,2456.0,2473.0,2447.7,2461.35,310621,2413.390422165144,2450.380490251549,2391.2091950075733,2283.2153299720903,510442.75,6.475893842060865,58.553448979346776,70.8911579229414,49.566115760838166
2022-11-25 05:30:00,2468.8,2515.0,2455.65,2507.25,450737,2419.445878799651,2460.720401114904,2395.759814811198,2285.4445306688854,504907.85,8.220390193370154,58.610345480822,69.95143235701701,51.19676313403179
2022-11-28 05:30:00,2515.0,2543.0,2500.2,2527.1,876480,2426.391305973867,2472.789419094012,2400.910410308798,2287.8490627020306,516195.5,12.12121212121211,57.48103508933473,69.00192528389675,49.7973026116932
2022-11-29 05:30:00,2538.0,2562.0,2506.0,2514.05,474639,2432.046705588456,2480.2913428951006,2405.347256963355,2290.099818297035,510716.75,12.051790609052215,57.375246868667965,68.13714490647554,50.83108550974433
2022-11-30 05:30:00,2516.95,2570.0,2507.55,2563.25,565921,2440.5114342601687,2495.374735095991,2411.5395213961647,2292.8177305527865,502666.05,12.913528038412414,57.737729235191665,67.29294407982253,52.76757125812024
2022-12-01 05:30:00,2568.0,2603.95,2550.0,2577.35,770271,2449.339728824029,2510.2793287149016,2418.041893106119,2295.648897412958,518138.55,16.136082009687946,57.46717714696368,66.45368616935902,52.96464271510017
2022-12-02 05:30:00,2589.0,2625.65,2555.0,2609.3,816152,2459.6597463192534,2528.283087130374,2425.5422110235263,2298.769803906361,538612.55,16.15215117184894,58.408807350752,65.73342287154766,55.91220226258349
2022-12-05 05:30:00,2610.2,2628.8,2594.0,2621.1,458990,2470.075246556721,2545.158889470306,2433.2111439245646,2301.977069539134,532290.4,14.578597656933034,56.72246396855544,64.97829742834186,52.39350188548627
2022-12-06 05:30:00,2610.0,2656.85,2608.05,2621.15,599147,2479.8220048433845,2558.975455021159,2440.5812951432094,2305.1529195934713,538747.5,16.157408433227705,56.156573685087174,64.25294285012697,51.79458490457185
2022-12-07 05:30:00,2619.85,2643.8,2598.6,2605.95,418544,2487.9592948534887,2567.5162813809484,2447.0663423924952,2308.1459253686608,525909.05,15.455673208984976,55.373961279009535,63.62142312273695,50.69548742047659
2022-12-08 05:30:00,2602.0,2634.0,2602.0,2621.25,337427,2496.5586951855216,2577.2860484025937,2453.897074063378,2311.261388797828,517123.2,16.62958843159066,53.70439261622314,63.02525004254145,47.579572850397156
2022-12-09 05:30:00,2638.0,2642.4,2594.9,2619.5,491049,2504.490392270327,2584.961312329395,2460.3913064530493,2314.328439655561,527833.95,13.251188932122782,53.261221715064345,62.41689884902659,47.566310708664304
2022-12-12 05:30:00,2614.7,2653.0,2595.0,2642.4,306720,2513.387786317403,2595.4047100876865,2467.52890227842,2317.5928332908293,515293.45,13.678504592484252,53.59970587827403,61.88057274076279,49.305258923886925
2022-12-13 05:30:00,2662.0,2675.0,2643.0,2659.55,429720,2522.81760655499,2607.067490071743,2475.0591414047567,2320.9953921635574,486584.05,11.26427645065473,52.09972688696874,61.285293735470205,46.521049103239086
2022-12-14 05:30:00,2663.05,2675.0,2657.0,2668.6,226019,2532.22292226112,2618.2552191496075,2482.648978996727,2324.454144480338,463211.5,9.90712711846955,49.66403210932812,60.656701325793755,41.767540919365906
2022-12-15 05:30:00,2661.75,2672.0,2611.0,2635.5,439279,2538.885959534596,2621.3906338496786,2488.64313668313,2327.54912811735,475736.25,8.012295081967213,50.47374410151897,60.127651231094205,44.972950766138254
2022-12-16 05:30:00,2610.1,2655.0,2595.35,2616.75,433332,2543.9094460162355,2620.546882240646,2493.6669352445756,2330.4267487330976,470372.4,6.573400940802743,51.12919095141048,59.627104714587475,47.41912563844856
2022-12-19 05:30:00,2612.95,2645.95,2600.2,2638.5,184905,2550.0120624022848,2623.8110854696197,2499.3466632742,2333.4921542183406,457958.65,6.361107751844242,50.744963026309726,59.12933533021217,47.14093803204047
2022-12-20 05:30:00,2635.0,2635.0,2570.55,2592.5,271075,2552.7532196666534,2618.1181608387797,2502.999735302663,2336.0693467136807,456975.75,4.328054890440458,51.97389423871616,58.70473994948273,50.60911502670036
2022-12-21 05:30:00,2605.0,2635.0,2531.3,2540.95,238252,2551.9917216236436,2604.0875861408194,2504.487980977068,2338.1079601792167,454964.0,4.207763446592971,55.66861607880785,58.366782334043485,59.457595855583605
2022-12-22 05:30:00,2540.0,2578.0,2496.75,2513.7,332075,2549.5212879705055,2587.653479569761,2504.849236625026,2339.8551446550455,456036.7,5.076810534016096,57.49585778746444,58.043440738754654,63.089663212986345
2022-12-23 05:30:00,2491.0,2500.0,2356.4,2374.1,262926,2538.2037855207955,2548.825574193441,2499.7218155809073,2340.1958894843488,446646.15,-0.6922803421663626,64.62472508835982,57.99688544789124,78.79138601082191
2022-12-26 05:30:00,2372.0,2448.5,2360.0,2423.65,480611,2530.8132187130027,2526.0663788855422,2496.7386071267542,2341.026278643709,426852.7,-0.48451004947749343,66.33010186776269,57.9793698206609,80.4094883423516
2022-12-27 05:30:00,2430.95,2487.95,2428.1,2478.0,260633,2527.405914279906,2517.327037269989,2496.00375978845,2342.389201244269,416152.4,-0.0262239525548269,66.18509459149391,57.927391023947024,77.72457361862628
2022-12-28 05:30:00,2475.0,2477.0,2447.55,2455.35,201331,2522.7571456166866,2506.058485039082,2494.4094946987075,2343.5131892915897,397922.9,-0.41572031148604527,63.63258783495861,57.7868630936651,69.84547801552186
2022-12-29 05:30:00,2455.0,2467.7,2411.15,2447.85,352346,2517.9244265446423,2495.475124122885,2492.5836321615034,2344.551366512569,377026.65,-0.012254151093693544,63.126688703890125,57.69125382506996,67.62956501293483
2022-12-30 05:30:00,2459.0,2474.0,2434.2,2441.6,145633,2513.0002699933752,2485.679647009633,2490.584274037523,2345.5170245572203,343500.7,-0.7762018937700566,61.460496653612275,57.5656880756602,62.99130417744573
2023-01-02 05:30:00,2440.0,2467.0,2436.65,2439.75,162920,2508.2744461228353,2477.32880209879,2488.5907730948747,2346.4546661039144,328697.2,-0.6919711000305306,59.23831832121139,57.41528178454161,57.55108681453809
2023-01-03 05:30:00,2440.05,2453.0,2428.0,2442.7,356701,2504.043836695556,2471.0326562626465,2486.7911349342917,2347.412331117806,316574.9,-0.7375500335250029,56.792724155410575,57.206809276121966,52.125905678781734
2023-01-04 05:30:00,2449.7,2483.45,2399.0,2409.3,590726,2497.9313311022943,2459.808536942165,2483.752266897653,2348.0281288181263,325184.0,-2.017162145674889,58.76824385859552,57.12870385163706,57.51325473231808
2023-01-05 05:30:00,2407.5,2445.4,2375.35,2440.2,347565,2494.2067290956948,2456.2433484072258,2482.044334862451,2348.945261864712,325690.9,-0.8592845389725157,59.574083582981565,57.16272500509156,59.60271227693176
2023-01-06 05:30:00,2435.2,2457.05,2400.0,2415.95,203880,2489.1579078637146,2448.9172850604573,2479.4524001619625,2349.6119756770036,311332.45,-3.6414398245089297,59.393791898482895,57.18883988568026,59.177260230776504
2023-01-09 05:30:00,2428.05,2471.35,2425.5,2464.65,291084,2487.576752517669,2451.7777786858287,2478.871913881101,2350.7566326354413,310550.65,-2.4712120612559785,59.108521048591264,57.24308941765547,58.547716858980436
2023-01-10 05:30:00,2469.9,2488.0,2407.5,2418.95,341404,2483.1492200971743,2445.8090916520414,2476.522034905372,2351.4351736042427,306134.85,-3.7827409956047164,60.63648383083474,57.35179731639437,62.20643071581703
2023-01-11 05:30:00,2429.0,2458.95,2388.05,2394.95,327925,2477.4589478328407,2436.5619840789427,2473.32313157575,2351.8681569514642,311230.15,-6.565883156149422,61.369592128632235,57.472859412842375,63.655358929847466
2023-01-12 05:30:00,2401.0,2411.3,2353.15,2364.4,283433,2470.164822166206,2423.4416233373167,2469.0516362198377,2351.9928519071714,303437.85,-8.262362504122445,61.13962126230137,57.595274216686974,62.73779910820624
2023-01-13 05:30:00,2372.05,2385.0,2362.9,2367.2,331339,2463.521930413547,2413.2158736396227,2465.057454407295,2352.1441668135676,298338.2,-9.278350515463929,58.35107688642269,57.59334986787599,55.96483259017185
2023-01-16 05:30:00,2376.4,2380.5,2354.5,2361.4,180024,2456.9334187739637,2403.794805705146,2460.9924561952444,2352.2362646562187,298094.15,-9.90805387051238,56.04028568024964,57.570610591599134,50.97069382514321
2023-01-17 05:30:00,2362.0,2371.7,2326.4,2346.0,231181,2449.7764240143533,2393.286659213301,2456.4829481091565,2352.17421227158,296099.45,-10.49730080308262,55.273122417374644,57.541162216008715,50.025578187619296
2023-01-18 05:30:00,2348.2,2370.0,2330.0,2365.0,217218,2444.30697730375,2388.143630265428,2452.8953815166406,2352.3018320499723,295047.75,-9.246148237686825,54.18218510184788,57.501436343436666,48.35464848968275
2023-01-19 05:30:00,2357.5,2418.0,2353.25,2391.15,422029,2440.8774948970567,2388.690242944441,2450.4739940061845,2352.6883809847986,299545.45,-8.778254649499285,54.937029023144454,57.542524223667364,51.08720707473563
2023-01-20 05:30:00,2393.0,2403.0,2350.55,2355.6,199568,2435.375721032731,2382.6738351363606,2446.753445221628,2352.7173523182832,296377.55,-10.074441687344915,54.75938409291983,57.592462969595886,51.31433922894633
2023-01-23 05:30:00,2349.05,2364.0,2290.0,2323.45,305955,2428.1547067725546,2371.9058651115674,2441.9180159972507,2352.4261348822806,287644.75,-12.070466242809575,56.133713800568415,57.67692990033903,55.09528269078861
2023-01-24 05:30:00,2330.0,2352.6,2319.3,2335.7,178454,2422.189886980777,2365.3229805458277,2437.752603605202,2352.259705679472,283535.8,-12.176872027222663,54.502734243384936,57.7570301455529,51.46273557565713
2023-01-25 05:30:00,2324.1,2329.95,2157.3,2165.7,1224929,2405.642152336856,2329.027893173859,2427.0838740520567,2350.4033902000747,334715.7,-18.845087311699025,63.35253894028599,58.213313706584835,72.61894631304754
2023-01-27 05:30:00,2176.55,2177.0,1732.6,1879.75,4094621,2371.7136263796397,2247.3410035058846,2405.619800559819,2345.7202718896265,521829.45,-28.675773098083855,90.57021473026556,59.54986272754306,134.582455260873
2023-01-30 05:30:00,1920.0,2067.7,1800.0,1904.15,3933685,2341.548231129341,2184.9426392320875,2385.954318184924,2341.3265378409737,711232.05,-27.232253749880574,103.22234224953229,61.286301104147114,156.76871271739412
2023-01-31 05:30:00,1925.0,2014.35,1888.0,1968.3,1733066,2317.467700088738,2145.553068462617,2369.5757174717896,2337.6148309967853,789739.35,-25.400795906765204,104.87431780313712,63.09061293004137,151.6989272644951
2023-02-01 05:30:00,1999.5,2008.5,1750.0,1846.45,4840022,2287.0794613733356,2091.1706923785046,2349.0609834532884,2332.727618748061,1013905.4,-28.77724204435873,115.84758081719876,65.21973581599077,169.49910605374592
2023-02-02 05:30:00,2010.0,2010.0,1767.0,1841.25,3416062,2258.3162703169914,2045.7305664915036,2329.1468272394336,2327.837294183404,1155172.2,-27.53694484346405,124.92989647311313,67.52844516246763,181.74925504478827
2023-02-03 05:30:00,1845.0,1939.25,1695.9,1926.75,4096049,2236.9248980384764,2024.097736220321,2313.366559504554,2323.8463758333205,1342596.4,-23.3500417710944,133.3884752964622,70.05819907943422,192.01604587065688
2023-02-06 05:30:00,1929.0,1988.0,1880.0,1969.55,1358051,2219.674904616639,2014.1799659984445,2299.883557171042,2320.321038760352,1400304.95,-17.040141527315612,131.57501277528632,72.2898753356651,178.01337155888075
2023-02-07 05:30:00,1970.0,2065.65,1965.3,1994.05,2473866,2205.118459157501,2010.5199721805452,2287.890084340805,2317.074560762737,1509444.05,-17.725331627916574,129.34465471990873,74.39036043073662,165.06947629906733
2023-02-08 05:30:00,2011.5,2042.0,1952.0,1973.75,1359558,2190.1914617925013,2003.8345226931733,2275.5708653470483,2313.658395979028,1560351.75,-20.34907183212268,126.53432223991526,76.40200135235068,152.55789691588944
2023-02-09 05:30:00,1969.0,1969.0,1891.05,1916.0,1491436,2172.501690063953,1987.8646094762325,2261.4700470981443,2309.7015960190374,1618527.3,-21.966318447471846,123.40329922277844,78.39435839861133,140.91491409657453
2023-02-10 05:30:00,1900.0,1919.5,1872.0,1880.4,1157601,2153.6564197372463,1968.325589571463,2246.526123682531,2305.4299383472066,1662235.7,-23.181567498008448,117.98163499257998,80.22285660823432,125.34576174714545
2023-02-13 05:30:00,1880.45,1903.45,1797.15,1823.15,1145107,2132.3334249154886,1941.9300278311969,2229.9231384400787,2300.631132990518,1702924.1,-25.329701834862384,117.14723249310998,82.0790811362176,122.1714681226212
2023-02-14 05:30:00,1825.0,1858.85,1770.55,1830.3,1159351,2112.8473975015863,1921.6336591346155,2214.251642814978,2295.951221219468,1751890.45,-24.980018444512766,115.08671588645927,83.94069438839253,116.52622343551768
2023-02-15 05:30:00,1819.0,1864.75,1811.2,1852.15,723678,2096.0282105660003,1909.0002665646853,2200.051578390861,2291.5352886700207,1776515.3,-24.176116592295404,110.69123618028361,85.73731145588827,106.03018619626472
2023-02-16 05:30:00,1865.0,1890.25,1828.7,1841.65,931391,2079.6167131101297,1896.754763552924,2185.9966145323956,2287.058818135991,1812223.95,-23.560785290333296,107.18114788169193,87.35107492332484,98.6168218302206
2023-02-17 05:30:00,1840.0,1865.55,1812.55,1839.4,882626,2064.1188606514115,1886.3266247251197,2172.404590433086,2282.604501537623,1835253.8,-24.620932710433564,103.3110658901425,88.80897433356354,91.0140181918505
2023-02-20 05:30:00,1824.0,1862.9,1812.0,1850.65,462228,2050.346676093256,1879.8399656841887,2159.7867633572787,2278.3064467959553,1848386.8,-23.39866305180156,99.56741832656091,90.14809521449948,84.32834849320876
2023-02-21 05:30:00,1858.25,1868.35,1820.0,1828.4,576509,2036.0275357001428,1870.4872446506997,2146.7912040099345,2273.829765733309,1861914.5,-25.81502444566165,95.90903130323512,91.37477888965427,78.33195707767395
2023-02-22 05:30:00,1825.0,1827.0,1719.8,1752.2,1237245,2017.7160817840047,1848.980472896027,2131.3170391467997,2268.6394198056146,1914854.05,-27.563612311126718,96.81552906728977,92.58074706420277,83.37663089806165
2023-02-23 05:30:00,1752.2,1759.95,1722.3,1727.55,708163,1998.9956894108432,1826.9022050967492,2115.4830376116315,2263.2554454791907,1889015.75,-27.866970082882723,92.58941984819765,93.62140798818828,75.75552574838473
2023-02-24 05:30:00,1741.6,1749.8,1706.0,1730.0,753146,1981.641128803692,1809.2836223518855,2100.3660557445087,2257.9494211460647,1721942.0,-26.83133141600407,89.1044612876121,94.5535693223653,70.4296047903206
