datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-30 05:30:00,1004.0,1024.45,995.78,1014.65,18867700,1031.8266538066894,1025.468791913232,18663349.0,-0.6024686520376132,30.37746408073656,29.477748297565174,29.748548958065317
2021-03-31 05:30:00,1009.0,1024.95,999.5,1001.55,14999480,1029.873321303032,1024.5308000734976,18597356.0,-1.4513431073501892,30.02550236065197,29.557671038246983,29.032124131721105
2021-04-01 05:30:00,1009.0,1015.0,1001.58,1010.93,10820614,1028.651171541546,1023.9974353647331,18346879.4,-1.8276280650643462,28.8415379062198,29.608194535551277,26.435103443100928
2021-04-05 05:30:00,1012.48,1012.5,981.05,996.3,13729712,1026.5639991840271,1022.9112614288613,17560051.6,-4.351833184528109,29.0278566272187,29.676013973532818,27.270919535917447
2021-04-06 05:30:00,1002.0,1002.48,984.5,992.15,12930482,1024.3437411721543,1021.7049374512588,17217316.0,-4.033467137399038,28.23872401093139,29.723108213565137,25.722432946597877
2021-04-07 05:30:00,1000.0,1023.45,996.65,1001.43,22397836,1022.8654352900799,1020.909841864935,17159844.8,-3.722540018266607,28.457386581593923,29.77988619835904,26.652027455498242
2021-04-08 05:30:00,1005.5,1011.0,996.5,1002.68,14185756,1021.5631491423328,1020.1949461055258,16968892.2,-0.13644738807828682,27.46043039713182,29.754108612779856,24.626689546248535
2021-04-09 05:30:00,999.23,1003.18,990.0,991.03,12956964,1019.5932685525049,1019.0512227288385,16917361.2,-2.046000415130522,26.44039965442013,29.70821990236658,22.718907955207104
2021-04-12 05:30:00,979.5,980.7,950.13,955.58,19292062,1015.4633802587949,1016.5621551708449,17350346.1,-7.270257156720039,27.47322825058884,29.713228004611963,25.749089962672585
2021-04-13 05:30:00,962.0,970.3,958.93,965.9,17916522,1012.2657428227437,1014.5754039876746,17467854.9,-9.912514689697637,26.562283375501025,29.64459267096107,23.910908302227142
2021-04-15 05:30:00,963.15,980.5,956.5,972.15,18204984,1009.6776303825668,1012.9116626548246,17607473.9,-6.78396778214595,26.379263134385276,29.550312242086065,23.925756918522623
2021-04-16 05:30:00,968.3,974.95,963.23,966.05,14451358,1006.8629445514335,1011.0739503938511,17689766.1,-8.069657895988957,25.332172910455274,29.431742320038197,21.891464098768857
2021-04-19 05:30:00,952.0,958.2,945.0,950.85,17055934,1003.2492061932767,1008.7122268489942,17656010.7,-9.7008547008547,25.026303416839024,29.323070249572233,21.751220082307373
2021-04-20 05:30:00,955.25,959.5,945.23,950.58,15878980,999.8511928904848,1006.4325316784455,17497078.8,-13.666046046955172,24.257996029893263,29.12054142221029,20.504350068589474
2021-04-22 05:30:00,946.13,957.23,938.35,953.2,13375146,996.8414385104535,1004.3449814165457,16237346.9,-12.384068827957684,23.87385345631614,28.924574177760913,20.233625057157894
2021-04-23 05:30:00,953.0,959.45,947.68,952.18,10918032,993.9600553807468,1002.2992958707989,15926128.9,-12.591912608436218,23.009292495122875,28.700533165057216,18.82302088096493
2021-04-26 05:30:00,960.0,981.0,955.75,968.93,19241570,992.345213098118,1000.9906960327284,16084220.9,-11.557665099721603,23.424343031197935,28.485042700878925,20.489184067470784
2021-04-27 05:30:00,970.0,998.6,969.13,994.33,18453094,992.4732638659815,1000.729492266739,16230503.0,-9.237537995308198,23.87046138612476,28.275587269854377,22.019320056225666
2021-04-28 05:30:00,998.93,1004.0,990.08,998.65,15804004,992.8717629714021,1000.6479435503963,16005327.5,-8.462194194157501,23.159714144240382,28.060854845811544,20.66943338018805
2021-04-29 05:30:00,1011.45,1022.25,1003.65,1012.03,16071830,994.1077782635697,1001.0942987052829,15877603.0,-5.311564371257482,23.19116313393825,27.81943664252757,21.157861150156712
2021-04-30 05:30:00,1004.25,1018.0,993.78,997.25,18301948,994.3105022465653,1000.943541893311,15849315.4,-5.424628953482857,23.264651481515724,27.57150069185733,21.6682176251306
2021-05-03 05:30:00,983.0,989.5,971.55,979.53,21819884,993.3569214564644,1000.1037951523969,16190335.6,-6.73807483576121,23.438604947125334,27.366155404337338,22.340181354275504
2021-05-04 05:30:00,975.0,983.9,955.5,958.3,20167386,991.0951845883055,998.4644306366166,16657674.2,-6.751128756033021,23.792990308051742,27.162263351638593,23.350151128562917
2021-05-05 05:30:00,961.68,969.25,954.03,960.05,11439298,989.0922694535761,996.9579823763571,16543153.5,-4.429844208849731,23.180633857465725,26.90941120746089,21.9951259404691
2021-05-06 05:30:00,960.93,967.5,953.3,965.5,13498562,987.5701875533455,995.7243360086569,16571557.5,-7.252641690682038,22.539160010493294,26.573834216429027,20.69593828372426
2021-05-07 05:30:00,968.88,977.83,963.0,965.88,11342326,986.1708206144201,994.5539698906704,16018782.0,-6.334367726920098,21.988505724021042,26.23944129618764,19.718281903103556
2021-05-10 05:30:00,969.5,973.4,960.48,963.1,12867758,984.6823805747802,993.32048087535,15952882.1,-7.726946107784427,21.340755315153164,25.89576691786957,18.585234919252958
2021-05-11 05:30:00,957.5,969.28,955.0,966.58,12440434,983.5144850538267,992.2718345665127,15927055.6,-5.575147755580511,20.836415649778406,25.55456928086206,17.867695766044125
2021-05-12 05:30:00,965.05,966.45,953.5,956.58,12163254,981.7767763406766,990.8721547795906,15570615.2,-3.9317887379108796,20.282385960501717,25.186742903639658,17.069746471703443
2021-05-14 05:30:00,964.03,971.0,953.0,968.65,12268158,980.929887544504,990.0006977294106,15288197.0,-2.8756780604213272,20.11935839189259,24.840427934316867,17.224788726419536
2021-05-17 05:30:00,968.65,981.73,965.2,980.18,10958848,980.8815077029232,989.6155723282573,14925890.2,-3.3972305721184703,19.86297564961183,24.48994498661271,17.108990605349607
2021-05-18 05:30:00,990.5,1001.3,986.25,993.98,11135916,981.7265717220895,989.7867263546002,14760118.1,-0.7558284658778835,19.95276310321187,24.15418701136471,17.777492171124674
2021-05-19 05:30:00,990.0,1008.23,986.0,998.53,15060588,982.8106638690515,990.1295998308904,14660350.8,-1.2265933348500901,20.115422881555364,23.86331651054256,18.519576809270564
2021-05-20 05:30:00,998.95,1005.45,990.5,992.7,10542994,983.4486855549192,990.2303998375221,14393551.5,-0.3613369467027949,19.746464104298283,23.553936759778548,17.92464734105881
2021-05-21 05:30:00,996.0,1004.8,993.0,1001.28,9955110,984.5990929384728,990.6637174909526,14222549.7,0.9202237564884364,19.2002880968441,23.252655562642303,16.953872784215662
2021-05-24 05:30:00,1004.0,1004.9,991.0,992.83,7893272,985.1301192005069,990.7486697462095,14071311.7,-0.8587719561027662,18.821696089923893,22.93146587958664,16.44489398684638
2021-05-25 05:30:00,998.2,998.5,980.0,981.58,13642030,984.9010792520872,990.3891140698877,13791334.7,-2.104360314357512,18.798717797786317,22.642742126275117,16.787411655705316
2021-05-26 05:30:00,987.5,989.75,982.65,985.03,6904226,984.9093967196945,990.1789527338137,13213891.3,-0.6054307135000991,18.03952366936822,22.362712926773387,15.351176379754422
2021-05-27 05:30:00,985.15,996.5,981.13,988.05,24754200,985.112016286166,990.0954643913112,13661401.1,3.397936331861273,17.848843407269374,22.041900098662737,15.354313649795353
2021-05-28 05:30:00,995.0,1052.5,995.0,1047.4,52121728,989.130595880607,992.3427010818481,15463896.0,8.437726472719763,21.177497449625378,21.862407234466886,23.536928041496132
2021-05-31 05:30:00,1051.0,1095.85,1042.53,1080.15,54571564,995.002815501213,995.7861245688345,17277376.8,11.109396698040431,23.473390488949438,21.76554481295236,28.500773367913435
2021-06-01 05:30:00,1083.0,1101.0,1073.25,1084.45,25856758,1000.7736015979091,999.2631392916253,17479220.5,12.25609440505151,23.77886259688305,21.713767802499948,28.375644473261193
2021-06-02 05:30:00,1078.5,1104.75,1078.5,1100.63,22733632,1007.215949881915,1003.2383102997968,17607532.8,15.752221696376933,23.955372411392172,21.678070102318387,28.02137039438433
2021-06-03 05:30:00,1110.5,1125.0,1098.05,1104.83,22128232,1013.5136305346947,1007.2222981311774,18141979.5,16.226935134339016,24.169274382007888,21.67511271405554,27.84280866198695
2021-06-04 05:30:00,1107.4,1108.22,1092.13,1095.25,13354556,1018.7869446937467,1010.6743648711313,18134779.2,14.902433906840118,23.592183354719438,21.66572371066899,25.884007218322445
2021-06-07 05:30:00,1101.0,1121.0,1092.5,1113.7,15078652,1024.9103676167308,1014.7145858565771,18321595.5,16.963179230817715,23.942741686526414,21.696838683715768,26.320006015268703
2021-06-08 05:30:00,1113.3,1113.58,1099.08,1107.3,8929778,1030.2258277704902,1018.345386411221,18124696.5,14.280701392257434,23.276831566058096,21.691921634877776,24.37000501272394
2021-06-09 05:30:00,1109.5,1110.5,1078.97,1087.5,10530652,1033.920935656265,1021.0573320421536,18029207.4,9.370128629328288,23.866343597055714,21.69178437524214,25.56333751060328
2021-06-10 05:30:00,1096.7,1115.0,1088.78,1091.5,13065664,1037.6357140010223,1023.819789609128,18074327.9,9.297551694787964,24.12589048298103,21.72399025320016,25.8861145921694
2021-06-11 05:30:00,1091.45,1114.0,1090.05,1106.58,12703040,1042.0837324525694,1027.065288055829,18096072.0,9.342608420698983,24.113326877053783,21.754729044637347,25.56342882680784
2021-06-14 05:30:00,1107.5,1129.13,1097.53,1122.45,18766832,1047.2686529395005,1030.8058649948161,18486471.2,12.554524943594881,24.648089242979808,21.800843636686146,26.56952402233989
2021-06-15 05:30:00,1130.5,1137.45,1120.15,1125.0,14005796,1052.283578556307,1034.4997526420782,18629965.2,14.850999969373069,24.12322572562293,21.823664329302737,25.0246033519499
2021-06-16 05:30:00,1122.45,1123.53,1102.93,1105.8,9965950,1055.736250907513,1037.2958407737615,18375233.3,15.391839716164046,23.976566745220985,21.829783543875045,24.53216945995824
2021-06-17 05:30:00,1100.0,1117.5,1089.95,1107.83,14533530,1059.097137945738,1040.061886233614,18574760.1,15.392948283943554,24.23181197770569,21.86482281454971,25.035141216631857
2021-06-18 05:30:00,1112.75,1117.5,1092.18,1112.83,27107602,1062.5637742073034,1042.9155377538643,19432384.7,15.259451061626095,24.30953969358399,21.92383547065273,25.082617680526532
2021-06-21 05:30:00,1101.75,1123.75,1100.08,1118.63,11248088,1066.1809500648967,1045.884732351752,19600125.5,15.814593945417666,24.263858286899346,21.99968055608201,24.84718140043879
2021-06-22 05:30:00,1127.0,1130.5,1109.68,1112.88,11880772,1069.1937919961938,1048.5119977497227,19512062.6,15.551863773232277,24.017868409263293,22.088917659219014,24.175984500365647
2021-06-23 05:30:00,1125.0,1125.3,1100.85,1102.68,15371592,1071.3541925125685,1050.6362331320865,19935430.9,14.08057274100436,24.04873495145882,22.19599496927503,24.221653750304714
2021-06-24 05:30:00,1103.43,1107.3,1070.0,1076.75,84419374,1071.7023091246608,1051.6603024210244,22918689.6,12.562462104580895,24.995253883498727,22.35309056670826,26.40137812525392
2021-06-25 05:30:00,1076.75,1076.75,1040.55,1052.22,51092668,1070.445385955328,1051.6822513456902,22867236.6,8.627471222835915,25.79559289182124,22.54229838337255,28.03448177104494
2021-06-28 05:30:00,1061.0,1063.25,1040.5,1043.0,18715704,1068.674715893694,1051.3417709007613,21074443.6,6.409026913424065,25.578050542405187,22.732800879798997,27.153734809204117
2021-06-29 05:30:00,1044.75,1054.5,1042.05,1043.9,25053962,1067.0763471263588,1051.0499367477903,21034303.8,5.022233847763546,24.640332646518107,22.889053197909202,24.703112341003436
2021-06-30 05:30:00,1048.13,1061.33,1045.53,1055.33,18241112,1066.3185182794969,1051.217782365524,20809677.8,5.6883618919812085,24.125308886052007,23.02271606472576,23.49092695083617
2021-07-01 05:30:00,1059.0,1061.58,1047.5,1048.97,11569254,1065.1992590356583,1051.1296340374643,20281728.9,5.668379167925863,23.407786822761917,23.14476015534121,21.922439125696798
2021-07-02 05:30:00,1048.5,1066.45,1046.47,1064.53,13001946,1065.1560810333579,1051.6551385850146,20264098.4,6.316914349632463,23.162944906850143,23.27684871567475,21.598699271414
2021-07-05 05:30:00,1068.22,1076.78,1065.75,1075.1,10801208,1065.797624192496,1052.574544915014,20050226.2,8.28641358540736,22.383448842074518,23.395573807413097,20.040582726178332
2021-07-06 05:30:00,1072.47,1074.45,1060.1,1062.4,9294722,1065.5784226316898,1052.9598568791312,20068473.4,8.233664092585435,21.85605963906881,23.497485202122515,19.20048560514861
2021-07-07 05:30:00,1063.88,1063.88,1049.0,1055.03,9649862,1064.897879236097,1053.0410389623025,20024433.9,7.106382546724466,21.35776966484928,23.608093401971885,18.480404670957196
2021-07-08 05:30:00,1058.47,1058.47,1040.5,1046.3,10324176,1063.6980160595747,1052.7766844931928,19887359.5,5.8954506350893165,21.115786117359896,23.71699149230824,18.395337225797668
2021-07-09 05:30:00,1044.0,1045.85,1033.05,1035.6,8341772,1061.8852408299247,1052.1030890228715,19669296.1,-1.1265991980141443,20.553944251833858,23.696206385715186,17.537781021498056
2021-07-12 05:30:00,1039.88,1050.75,1037.25,1042.05,7924222,1060.6055478731553,1051.7088502376607,19127165.6,-3.5272878766838045,20.16794823384552,23.58602497721172,17.13981751791506
2021-07-13 05:30:00,1050.0,1051.53,1044.03,1049.85,6199912,1059.9116415587582,1051.6359541499094,18736871.4,-3.190557425423035,19.404523359999025,23.44021366931559,15.863181264929219
2021-07-14 05:30:00,1050.18,1053.43,1040.63,1043.0,7875536,1058.8205679098062,1051.2972892812854,18632350.7,-5.236092056367725,18.93277169142744,23.272793645316764,15.352651054107675
2021-07-15 05:30:00,1047.5,1047.5,1039.25,1041.18,8720830,1057.6824667543349,1050.900532838882,18341715.7,-5.761067313523338,18.169716570610863,23.072808384936867,14.168875878423064
2021-07-16 05:30:00,1043.88,1057.38,1043.8,1056.2,8148412,1057.5868237379264,1051.1083550804947,17393756.2,-3.5653960283040353,18.02902252985289,22.88736969077464,14.50739656535256
2021-07-19 05:30:00,1050.0,1062.0,1046.13,1049.47,7711154,1057.0631576903183,1051.0441058616518,17216909.5,-5.767262278890184,17.874806634863333,22.685105189052543,14.734497137793781
2021-07-20 05:30:00,1049.75,1054.0,1042.0,1046.9,6222370,1056.4074700973947,1050.881591906293,16933989.4,-5.454709654113598,17.455177589515806,22.49105005650113,14.27874761482815
2021-07-22 05:30:00,1059.5,1061.95,1049.08,1060.35,7358520,1056.6618268653049,1051.2529020276147,16533335.8,-2.496551724137941,17.28337919026462,22.271617909608096,14.407289679023451
2021-07-23 05:30:00,1067.22,1067.22,1051.03,1052.85,9171876,1056.4159025514143,1051.3155333206494,12770960.9,-3.540998625744396,17.20528067667427,22.04093091606454,14.704408065852887
2021-07-26 05:30:00,1054.0,1060.5,1035.55,1038.43,11435660,1055.2555217416457,1050.810218288467,10788110.5,-6.158614831281961,17.758474914054837,21.829102517297905,16.412006721544078
2021-07-27 05:30:00,1038.4,1041.85,1021.0,1027.5,9991032,1053.464842919604,1049.8960920810762,10351876.9,-8.459174128023527,17.979298134479542,21.6068094803479,17.151672267953384
2021-07-28 05:30:00,1029.0,1029.0,1008.13,1018.68,11904710,1051.220659505436,1048.6719316073086,9694414.3,-9.450666666666674,18.185776839159626,21.408894517465786,17.77139355662782
2021-07-29 05:30:00,1027.0,1037.2,1021.7,1026.63,12705772,1049.634165343795,1047.8075421325123,9417647.3,-7.159522517634276,18.209649922076807,21.216663956694315,17.896161297189867
2021-07-30 05:30:00,1029.0,1033.97,1015.55,1017.65,10476608,1047.5706708054859,1046.6248934214334,9363015.0,-8.140238123177745,18.224674927642756,21.016426055025548,17.983467747658235
2021-08-02 05:30:00,1027.15,1039.7,1020.58,1036.25,10083868,1046.8403049470674,1046.218034855887,9217111.1,-6.88155423559752,18.497912432811187,20.822705146333124,18.66122312304854
2021-08-03 05:30:00,1045.0,1045.5,1032.1,1043.88,10907364,1046.6493175311275,1046.1263472144797,9222418.9,-6.682281004442936,18.13377583046747,20.61836906445206,17.784352602540466
2021-08-04 05:30:00,1047.2,1057.0,1043.5,1051.88,12155722,1046.986780916216,1046.3519806570491,9365468.9,-5.481273812091148,17.802791842576884,20.411199845562514,17.07029383545039
2021-08-05 05:30:00,1057.15,1077.4,1052.13,1067.13,19615662,1048.2863434377505,1047.166804945008,9863758.9,-3.2239634345412993,18.354020996678617,20.22137604706984,18.478578196208655
2021-08-06 05:30:00,1064.97,1073.47,1039.38,1044.53,15341166,1048.0439986998313,1047.0634008295174,10114608.4,-2.992338054330168,19.478019496916016,20.03746823418375,21.080481830173866
2021-08-09 05:30:00,1040.5,1044.9,1033.25,1038.58,6917092,1047.433418138552,1046.730718444046,10043374.4,-1.2963068559807,18.91887524713623,19.80824431269425,19.50873485847824
2021-08-10 05:30:00,1041.0,1056.5,1036.88,1044.03,11001416,1047.2138427747745,1046.6248079168286,10197234.1,0.09875359539788242,18.9689555866265,19.587941147501624,19.527279048731845
2021-08-11 05:30:00,1048.47,1060.0,1041.7,1058.65,8477718,1047.9516593699504,1047.096384076953,10311124.4,1.4129705910527868,18.9211730447246,19.39730249410851,19.322732540609863
2021-08-12 05:30:00,1062.45,1063.1,1052.5,1055.25,7511014,1048.42252005576,1047.4161337209941,10292898.3,-0.0075805672159368065,18.326803541529916,19.20401898262444,17.868943783841537
2021-08-13 05:30:00,1058.65,1074.95,1054.47,1072.83,11796768,1049.997196181195,1048.412755928014,10446695.2,2.2746122386722023,18.480603288563508,19.039779531484495,18.30411981986795
2021-08-16 05:30:00,1074.68,1101.5,1064.08,1086.75,20246408,1052.3683448146662,1049.9161772641703,11051595.0,2.087306135101885,19.833417339380528,18.928795279235505,21.490099849889972
2021-08-17 05:30:00,1084.43,1092.6,1073.93,1082.13,11683486,1054.2884516008169,1051.1794644302813,11250211.6,0.6538926611478146,19.75031610085333,18.841024187861468,21.02008320824162
2021-08-18 05:30:00,1087.0,1093.4,1076.3,1086.33,9300016,1056.355648271732,1052.5579168055644,11404093.9,2.2524472891566116,19.56100780793523,18.764522460157014,20.366736006868038
2021-08-20 05:30:00,1071.5,1086.0,1068.5,1074.13,8700456,1057.5023806412978,1053.403880852405,11471190.7,1.8103750604248292,19.4373643930827,18.700508951098126,19.94394667239002
2021-08-23 05:30:00,1087.0,1087.0,1066.15,1081.18,9095604,1059.0299689870205,1054.4931404268207,11467377.1,3.3336519162764144,19.538266936433935,18.647924978400592,20.094955560325
2021-08-24 05:30:00,1082.53,1096.0,1077.8,1091.85,10950904,1061.1473903426968,1055.9581153120434,11443139.3,5.431633835457705,19.442676440974367,18.610882718038614,19.779129633604175
2021-08-25 05:30:00,1092.7,1110.0,1090.05,1101.3,12350252,1063.7378812883294,1057.7362284370613,11561100.3,5.685907586008354,19.47891383804763,18.587914904845345,19.807608028003486
2021-08-26 05:30:00,1104.0,1122.45,1102.5,1115.22,17158210,1067.0593083019855,1059.9904939885491,11823775.3,6.22660380054294,19.59827713532996,18.59437336402305,20.031340023336256
2021-08-27 05:30:00,1118.5,1121.38,1108.03,1113.7,9673624,1070.0683851857284,1062.0967491262531,11672167.9,6.778523489932886,19.151971625663517,18.601680028497583,18.917783352780237
2021-08-30 05:30:00,1125.0,1137.93,1118.4,1135.13,12946974,1074.265908722133,1064.9607981801257,11795686.2,9.023415739833652,19.51468793811614,18.646512407414427,19.803152793983532
2021-08-31 05:30:00,1138.45,1141.88,1121.13,1129.08,24446074,1077.802301707802,1067.475276682866,12513796.5,6.900208293883714,19.60292451396499,18.69897580688483,19.960960661652944
2021-09-01 05:30:00,1136.5,1146.45,1131.5,1133.55,10287280,1081.3989274040728,1070.0664423031458,12482792.3,8.01166302991032,19.443429905824637,18.751263249250204,19.529133884710806
2021-09-02 05:30:00,1127.5,1153.9,1127.5,1147.2,9190096,1085.6441578941326,1073.0912877030225,12334511.0,9.580666730346742,19.94032776969433,18.83410158858949,20.67427823725902
2021-09-03 05:30:00,1155.0,1197.5,1151.25,1194.25,28303258,1092.6509864170919,1077.8426097538843,12768890.8,12.627905880133937,22.108875786144807,18.99495147511883,25.611898531049178
2021-09-06 05:30:00,1206.5,1240.0,1206.0,1212.8,31051288,1100.4025356805053,1083.1350564302024,13554396.9,15.192097639739766,23.797527515705944,19.214693036419884,28.968248775874315
2021-09-07 05:30:00,1215.0,1229.0,1206.0,1220.45,16013936,1108.1475333785372,1088.5199561780375,14009239.1,17.52838419537186,23.740561264584088,19.41409591477086,27.97354064656193
2021-09-08 05:30:00,1226.0,1227.0,1203.33,1215.68,13200420,1115.0851118702446,1093.5066245632127,14119189.3,18.31435523114355,23.735521174256657,19.605970016096762,27.25628387213495
2021-09-09 05:30:00,1213.95,1218.93,1208.05,1212.8,8273076,1121.3892982011967,1098.184796148969,14108957.2,19.05603329799348,22.817269661809735,19.7603531101851,24.526903226779144
2021-09-13 05:30:00,1216.5,1216.5,1184.03,1185.78,15055196,1125.543537026926,1101.619902182343,14486166.3,15.502177025802855,23.506750400251917,19.93692312612427,25.850752688982627
2021-09-14 05:30:00,1187.5,1197.0,1183.0,1184.22,8222410,1129.3291152832535,1104.8591217046041,14307448.4,16.368102982361332,22.827696800233905,20.090357188543976,23.875627240818858
2021-09-15 05:30:00,1184.25,1197.88,1184.25,1189.15,8372600,1133.188527200463,1108.1646463436393,13713758.0,14.755126658624862,22.172861314502903,20.212855484600365,22.1730227006824
2021-09-16 05:30:00,1190.78,1218.38,1183.5,1214.1,12413314,1138.408622219788,1112.3189739380064,13750249.4,16.306472008276796,23.08051407775272,20.377746759509876,24.290852250568683
2021-09-17 05:30:00,1223.0,1227.93,1187.8,1195.28,32196198,1142.0777433668984,1115.572347509065,14895058.5,13.632733771913141,24.298334500770412,20.594264848116325,26.930710208807255
2021-09-20 05:30:00,1186.05,1209.18,1185.0,1197.18,10872770,1145.6327276658083,1118.7726476067487,15003674.2,12.186893817997802,24.289882036429674,20.792126882774696,26.47225850733939
2021-09-21 05:30:00,1202.5,1208.3,1192.0,1202.35,9152222,1149.2919065260787,1122.0501908378567,15006505.1,15.109187864398343,23.719176176684687,20.933498772100318,24.776882089449487
2021-09-22 05:30:00,1204.0,1221.0,1199.13,1215.25,10149224,1153.547267395364,1125.7050853148037,14966421.1,17.010726183827927,23.58709216406434,21.089106002664586,24.292401741207886
2021-09-23 05:30:00,1223.7,1248.5,1222.75,1244.95,14535766,1159.4442178859858,1130.381356478929,15075696.8,19.244657720563584,24.277299866631182,21.266050811998078,25.785334784339902
2021-09-24 05:30:00,1251.78,1252.72,1236.0,1241.35,14022362,1164.7284618933415,1134.7330679895595,14918904.4,17.257828366315575,23.73749273330038,21.42659480161727,24.27444565361659
2021-09-27 05:30:00,1243.5,1264.95,1237.65,1262.22,14190044,1171.018238545384,1139.7325555193806,15144725.4,19.6133617626155,23.991957538064636,21.615433268168427,24.77870471134715
2021-09-28 05:30:00,1267.0,1282.45,1256.4,1274.03,16646538,1177.6641586392304,1144.999121969601,15329703.6,18.754136256443243,24.138960571060014,21.804045177584978,24.99058725945595
2021-09-29 05:30:00,1285.0,1285.0,1260.03,1263.93,8971442,1183.2296967915381,1149.663077970793,14555972.0,16.303657694962048,24.198320530270014,21.949541950614623,24.98715604954663
2021-09-30 05:30:00,1262.5,1267.3,1250.18,1259.63,12544170,1188.158748611439,1153.9755062856639,14668816.5,16.40283514919649,23.692726206679286,22.080955620808826,23.675963374622174
2021-10-01 05:30:00,1250.97,1269.9,1247.5,1261.85,8269088,1192.9130228945721,1158.2058785881868,14622766.1,16.157152982979394,23.600388620487916,22.215601647893912,23.463302812185162
2021-10-04 05:30:00,1276.5,1287.43,1268.53,1278.08,10077820,1198.4076665787934,1162.906824525905,13711494.2,18.987459618481918,23.741789433310217,22.359082482568166,23.816085676820993
2021-10-05 05:30:00,1277.55,1306.0,1273.68,1304.6,12491540,1205.2587848640326,1168.4634196425363,12783506.8,20.66445920198301,24.35451875950234,22.519624210003776,25.23340473068415
2021-10-06 05:30:00,1309.97,1309.97,1275.55,1279.93,9468944,1210.0762826147402,1172.8346580879272,12456257.2,17.225809406053962,25.073481705252185,22.707317718813037,26.764503942236804
2021-10-07 05:30:00,1297.5,1299.38,1283.85,1286.2,5848740,1214.9874901879828,1177.2803577707537,12088673.2,16.789249069281766,24.671804440591316,22.880414072231165,25.54541995186401
2021-10-08 05:30:00,1292.63,1342.2,1290.75,1335.63,14558006,1222.7708779177904,1183.490147662097,12402919.7,19.763813417980323,26.909532694834805,23.12412259088132,30.62118329322001
2021-10-11 05:30:00,1350.7,1360.0,1322.68,1326.33,13631474,1229.4521116005135,1189.0917104988773,12331733.6,19.092215138726765,27.653137502346606,23.407494786770762,31.737652744349997
2021-10-12 05:30:00,1322.5,1341.5,1320.63,1333.9,6167494,1236.1906850456417,1194.7704669499017,12228987.8,17.510769691577167,27.16862768075041,23.662626111525235,29.926377286958314
2021-10-13 05:30:00,1339.5,1359.75,1334.65,1347.48,9192858,1243.3706408491487,1200.7590760891212,12270000.7,19.343182059730047,27.07443998926823,23.911676627368674,29.246981072465246
2021-10-14 05:30:00,1350.18,1358.73,1343.6,1350.2,7959460,1250.2628575685585,1206.6195044777833,12047308.0,19.112522605972405,26.22126570432051,24.137604487318537,26.894150893721054
2021-10-18 05:30:00,1334.3,1372.5,1331.15,1353.8,12547700,1256.9426732092966,1212.3912886159094,11064883.1,18.009065550906556,27.30188958258333,24.382989881081507,29.30345907810086
2021-10-19 05:30:00,1361.9,1375.68,1354.0,1365.93,8153234,1263.9741136474067,1218.4124145525404,10928906.3,14.37554950805946,26.914611755255955,24.543181080051873,28.0662158984174
2021-10-20 05:30:00,1371.38,1371.38,1345.75,1350.2,11731852,1269.5370740572514,1223.5805551583232,11057887.8,11.329155672823221,26.82285377273768,24.644025288619602,27.660179915347854
2021-10-21 05:30:00,1363.7,1364.0,1301.6,1311.25,19227624,1272.2282305696867,1227.018572603095,11511807.8,7.439878733254113,29.36407850325643,24.831475863242016,33.450149929456565
2021-10-22 05:30:00,1310.0,1332.45,1305.75,1313.7,10178356,1274.9038285974489,1230.4178442657187,11293937.3,8.062977099236646,29.17378718159526,25.01275139681997,32.32512494121381
2021-10-25 05:30:00,1340.0,1340.0,1285.0,1300.9,15874134,1276.5810009460006,1233.1818503729455,11386525.9,7.264182058047508,31.018516668624173,25.286126297047115,36.10427078434484
2021-10-26 05:30:00,1308.55,1334.45,1301.58,1330.53,8999412,1280.0615815301296,1236.9994248681242,11126994.3,12.207154784192674,31.19933690657959,25.54254584725804,35.67855898695402
2021-10-27 05:30:00,1326.0,1338.4,1309.97,1313.7,9134280,1282.2318020765729,1240.0072905595703,10751381.4,10.933779196433102,31.001527127538193,25.81500685816818,34.4704658224617
2021-10-28 05:30:00,1310.0,1318.98,1295.25,1299.3,9124942,1283.3329761361488,1242.3324948513518,10759056.4,9.262918891645278,30.482132332714034,26.091982558775218,32.68038818538475
2021-10-29 05:30:00,1298.08,1298.08,1250.85,1268.13,13137078,1282.3521389660746,1243.3441617199264,10788701.8,4.450210032122581,31.765551451805894,26.381483804576987,35.30865682115397
2021-11-01 05:30:00,1268.13,1278.0,1247.05,1268.9,14289064,1281.4842590327794,1244.3463514564,11089700.6,6.159226290074304,31.707297776676906,26.628449247107206,34.58221401762831
2021-11-02 05:30:00,1272.5,1274.0,1247.63,1250.4,9755304,1279.4788229661485,1244.583749438502,11073574.8,4.445446799979957,31.326062221199976,26.86298858659955,33.213511681356906
2021-11-03 05:30:00,1253.03,1260.0,1230.5,1241.8,11066240,1277.0479311618808,1244.474582793855,11002309.8,3.281074562315478,31.195629205399978,27.112203687556725,32.59459306779742
2021-11-04 05:30:00,1246.47,1252.45,1245.0,1249.43,1574320,1275.2661291514369,1244.6689128803705,10607578.6,2.8125900020572026,29.728084262157125,27.31690342415982,28.937160889831194
2021-11-08 05:30:00,1259.7,1260.0,1228.2,1250.97,18771214,1273.6986369481185,1244.9160143360423,11253702.3,0.4835535563677329,29.876078243431614,27.50352937005317,29.414300741525988
