datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-08 05:30:00,4497.0,4511.65,4445.0,4462.15,141291,4042.888422156693,4294.35821964154,3950.329739148258,3797.5056501799536,391978.15,21.0879092549626,128.377095513231,120.39689472524445,129.63289085072128
2022-08-10 05:30:00,4462.15,4531.2,4402.15,4412.25,129367,4066.7182013723905,4315.793088797624,3968.4442591816596,3803.6225093821436,394486.7,19.277401565224437,128.4251601194288,120.6080689115365,129.5357423756011
2022-08-11 05:30:00,4438.0,4463.7,4374.0,4410.05,84024,4088.868639993527,4332.930709016237,3985.7621313706145,3809.656613766401,392868.0,17.576250399914684,125.6590772537553,120.76570684642677,122.89645197966756
2022-08-12 05:30:00,4412.35,4454.6,4379.7,4398.4,76046,4108.838405155235,4344.834216467831,4001.944008571767,3815.514756913004,393156.1,20.451309015226204,122.03342887848711,120.79779921453913,114.89704331638973
2022-08-16 05:30:00,4400.0,4453.2,4380.0,4400.45,86557,4127.652056435542,4354.946177110043,4017.571694510129,3821.335008087999,386574.55,19.504379116029604,118.54532681573802,120.6711706992149,107.9475360969914
2022-08-17 05:30:00,4420.0,4472.25,4356.35,4419.15,178342,4146.458375375185,4366.619599453671,4033.319863352869,3827.283415967721,388209.9,19.42841699885143,118.35637490032813,120.54192041117575,109.27294674749277
2022-08-18 05:30:00,4419.95,4466.35,4386.0,4420.9,99369,4164.164286641302,4376.488763189367,4048.519084397855,3833.190048644659,387416.75,17.85923753665688,115.64163383601901,120.40964038180604,104.4524556229107
2022-08-19 05:30:00,4427.0,4453.85,4277.25,4294.8,105937,4172.592397180573,4361.6362607913,4058.1771595195078,3837.783182488991,384584.85,13.754469606674613,119.99580284773197,120.48823749739132,116.47704635242565
2022-08-22 05:30:00,4299.9,4320.0,4200.0,4228.2,148705,4176.179984459246,4337.375122465609,4064.844721891292,3841.667926941837,384151.15,11.415019762845846,119.99610264432253,120.67610148567289,117.06420529368803
2022-08-23 05:30:00,4199.95,4290.0,4190.0,4266.35,71988,4181.997404816714,4324.461463835498,4072.7468896602613,3845.8936192110723,377166.6,11.822137184494007,118.5678095982995,120.84340376050578,114.22017107807336
2022-08-24 05:30:00,4289.9,4306.2,4222.55,4260.3,83669,4187.04918515112,4312.795743138135,4080.1019135951533,3850.0170657860867,253449.05,12.462383189905513,116.07368034127809,120.97554158713632,109.12514256506108
2022-08-25 05:30:00,4269.0,4284.95,4201.0,4217.55,77514,4189.016979657499,4295.478335294837,4085.4920346306376,3853.6741099076185,191056.1,13.042254653640505,113.7791317454725,121.08645528329323,104.9292854708842
2022-08-26 05:30:00,4237.95,4269.45,4182.1,4218.55,155699,4190.922335808628,4281.491365241231,4090.7099940568874,3857.304715779185,180987.8,13.698353232892213,111.89133662079584,121.16408942972468,101.99940455907007
2022-08-29 05:30:00,4189.9,4238.0,4127.55,4223.5,108148,4193.024120595169,4270.947480651916,4095.917445270343,3860.9484499505365,172123.5,14.585311592826722,111.7883840050247,121.26117827998243,103.40783713255837
2022-08-30 05:30:00,4255.3,4318.0,4239.7,4274.45,90942,4198.2774031374165,4271.584302351567,4102.918721926408,3865.062893234611,155655.9,13.076200679867188,110.55349943323722,121.32240364093606,101.92319761046531
2022-09-01 05:30:00,4259.0,4356.45,4240.0,4326.6,561313,4206.556280354358,4281.5871564694635,4111.690536752823,3869.6553022571525,171892.5,14.773058864100609,110.97467804514883,121.41366052372634,104.34433134205439
2022-09-02 05:30:00,4350.0,4365.9,4250.0,4271.9,137592,4210.772004202464,4279.8258552931975,4117.973260801733,3873.657737060564,164804.2,14.171555329867825,111.3264867562096,121.5649466767935,106.2702761183786
2022-09-05 05:30:00,4258.1,4325.2,4235.0,4252.15,75436,4213.441552318434,4274.793881603525,4123.235093711469,3877.423829229116,157620.3,14.972690893359285,109.8174519879089,121.63173619987968,103.59189676531548
2022-09-06 05:30:00,4284.0,4298.0,4212.0,4273.05,221774,4217.287258620471,4274.476812221066,4129.110188075725,3881.3604080427567,161588.1,13.498545758795188,108.11620541734398,121.63161218560255,100.65991397109623
2022-09-07 05:30:00,4257.7,4364.0,4236.0,4293.9,210537,4222.230016128828,4278.0083009081445,4135.5725336413825,3885.4652796045207,142212.5,13.359821534643658,109.53647645896226,121.67733036282142,105.21659497591352
2022-09-08 05:30:00,4325.0,4398.0,4290.0,4322.3,163571,4228.6861441205165,4286.061337106663,4142.895179380936,3889.8118937378094,143326.5,2.711373033601072,109.42672814046495,120.83859247976274,105.68049581326126
2022-09-09 05:30:00,4350.0,4470.0,4345.1,4371.5,227470,4237.899941274032,4301.595639450906,4151.860074307173,3894.6048102180307,148231.65,3.044303275307314,112.16053327328886,119.96226444549396,112.68374651105103
2022-09-12 05:30:00,4390.0,4680.0,4380.95,4662.25,616082,4265.277364417643,4367.169159550741,4171.875365510813,3902.2430708128763,174834.55,8.83571637000291,126.18478089662538,119.64495984224439,145.3197887592092
2022-09-13 05:30:00,4708.45,4790.0,4653.05,4719.15,425004,4294.559469939086,4431.165675996061,4193.337115882939,3910.371497968967,192282.45,10.28757054884959,126.95372511829498,119.47496271065549,143.9248239660076
2022-09-14 05:30:00,4678.0,4793.45,4655.0,4753.85,180641,4324.191117039791,4489.835553087685,4215.318013299294,3918.7643188846987,196986.65,8.452439344337105,127.77488760984534,119.23353680275153,143.01235330500631
2022-09-15 05:30:00,4764.2,4848.35,4704.05,4807.3,177118,4355.359432069482,4547.556361617197,4238.53299316991,3927.605469940572,196925.45,10.520265765455106,128.95525278057067,119.12721274541214,143.2269610875053
2022-09-16 05:30:00,4800.0,4840.0,4590.0,4624.3,228866,4372.7104364520965,4561.5097504140695,4253.661111084815,3934.5377538217604,203400.3,7.898175369825933,137.60130615338704,119.40800707312079,161.02246757292107
2022-09-19 05:30:00,4655.0,4700.0,4575.0,4633.15,136298,4389.512988939058,4574.535250338784,4268.543028297176,3941.489119455375,204918.35,8.870560313935583,136.70121285671655,119.77874466313595,155.01872297743424
2022-09-20 05:30:00,4640.15,4816.1,4639.0,4736.5,187013,4411.899247717184,4603.983386640823,4286.894282089444,3949.399675480695,206833.75,9.617098091854803,140.0046976526654,120.27812004434053,159.67393581452865
2022-09-21 05:30:00,4730.0,4817.15,4660.0,4679.75,257573,4429.17994141285,4617.759134524309,4302.300388674172,3956.666842888847,216113.0,4.54621614074282,141.22936210604644,120.54825432688764,159.25327984544046
2022-09-22 05:30:00,4648.5,4732.0,4590.1,4703.1,161342,4446.852203257182,4633.275655519889,4318.01802049087,3964.0940384819933,219996.65,5.39986329460016,141.27726481275738,120.97825997020517,156.361066537867
2022-09-23 05:30:00,4710.0,4760.0,4612.7,4628.25,172528,4458.555286918009,4632.361899970818,4330.18398047162,3970.7025555120235,224747.35,4.8954614992350765,141.70746018327472,121.42100330566672,154.85088878155588
2022-09-26 05:30:00,4619.8,4619.8,4332.65,4420.85,283242,4456.122687762009,4593.905190885214,4333.739510649204,3975.1816345616558,231124.5,0.24489518259429577,152.699784455898,122.3223602124048,178.30907398462995
2022-09-27 05:30:00,4440.0,4485.35,4333.8,4442.5,120615,4455.24380468059,4566.37697436063,4338.004627878647,3979.831568546117,231747.85,1.0026373226627916,152.61765699476246,123.3418344829473,173.849228320525
2022-09-28 05:30:00,4424.0,4460.95,4355.05,4435.0,109937,4453.937752765713,4542.490251749606,4341.808367961838,3984.3606076650613,232697.6,0.7851469736049665,149.28068149513652,124.36634630559392,162.52435693377078
2022-09-29 05:30:00,4479.95,4518.0,4411.0,4463.25,162204,4454.538542909861,4528.082933249677,4346.570784904511,3989.1256762455087,212742.15,0.9979294660737992,146.26063281691248,125.29648823614674,153.27029744480896
2022-09-30 05:30:00,4480.0,4507.95,4364.1,4490.85,91320,4456.881217560837,4521.313309022463,4352.228793339629,3994.1179580739117,210428.55,1.582257006491905,146.08844475856154,126.31138193356482,151.70024787067405
2022-10-03 05:30:00,4496.85,4579.15,4431.95,4474.15,149091,4457.995332556912,4512.738161927469,4357.010017130232,3998.8943963020324,214111.3,4.175980255192302,146.1678415615214,127.18378322402447,150.95020655889502
2022-10-04 05:30:00,4517.2,4565.0,4490.0,4518.9,127339,4461.924665940338,4513.858496122475,4363.358643909439,4004.0685814134554,209389.55,6.875266070668373,142.21656716426992,127.92446537468939,140.93350546574592
2022-10-06 05:30:00,4535.0,4632.65,4530.05,4588.55,163720,4470.094042331285,4527.438769554752,4372.189677481618,4009.8843169217794,207048.7,7.552123009129574,140.18324093825063,128.64497975268776,136.40292122145493
2022-10-07 05:30:00,4599.0,4659.0,4518.0,4616.75,140217,4479.555717019589,4543.677175090252,4381.780278364692,4015.9227814300207,205881.0,8.366781682041168,140.24158087123274,129.45057643701958,137.16910101787911
2022-10-10 05:30:00,4599.0,4625.0,4528.0,4605.25,73482,4487.665025598971,4554.872234164751,4390.543796860195,4021.7867338536025,198181.6,9.192540693056394,137.15289652328755,130.2297019296134,130.4742508482326
2022-10-11 05:30:00,4621.55,4684.9,4553.95,4577.3,150757,4493.447927173231,4558.95000977116,4397.867569532344,4027.314229039139,174915.35,8.504106861362315,136.70983248590986,131.05698512511722,130.55354237352714
2022-10-12 05:30:00,4592.0,4709.6,4522.25,4689.45,213733,4506.093222194313,4582.677280721858,4409.302174648722,4033.9026446705902,164351.8,11.032319166568016,140.32698730834488,132.00827190189455,140.019618644606
2022-10-13 05:30:00,4683.95,4706.45,4576.0,4600.5,106791,4512.183982052745,4585.917775136066,4416.800128584066,4039.5404293007336,160659.3,7.627881949724524,139.62148821489166,132.97720486128304,138.4246822038383
2022-10-14 05:30:00,4636.5,4740.0,4589.95,4608.15,259293,4518.375338049343,4589.959997838599,4424.3040451101815,4045.1982359743583,164768.05,6.507419220635113,140.36638191382798,133.95692832357233,140.36223516986527
2022-10-17 05:30:00,4596.0,4605.3,4396.8,4419.95,177719,4512.025316239708,4559.049089140672,4424.133298243116,4048.9271092482454,162210.7,3.4656710128982526,145.4366403485545,135.09393344331718,152.19352930822097
2022-10-18 05:30:00,4455.0,4464.0,4270.05,4286.8,407048,4497.494650675857,4509.549254751459,4418.7476787041705,4051.294003683586,175748.2,0.814881883282581,148.90188032365774,136.39674772117547,159.1529410901841
2022-10-19 05:30:00,4304.95,4387.0,4297.5,4350.35,206664,4488.001447406447,4480.603935705739,4416.065416794203,4054.2696852389736,176730.75,1.8090122980072731,145.4231745862536,137.64031336013912,149.32745090848672
2022-10-20 05:30:00,4179.0,4438.0,4151.25,4418.75,1037194,4483.533612089903,4469.3577655774225,4416.170694566979,4057.8963550375906,215711.8,2.907613125596775,155.51794783009265,139.1730290725101,172.23120909040563
2022-10-21 05:30:00,4440.0,4513.7,4383.1,4423.15,329581,4479.637895180877,4460.956353654255,4416.444392819255,4061.5307196640824,224123.75,2.3332485019549543,153.73809441365742,140.6500746149499,165.2926742420046
2022-10-24 05:30:00,4469.0,4469.0,4413.0,4426.5,14070,4476.209643878886,4454.691562080753,4416.838730355756,4065.162254791803,216200.85,1.2581493766441687,146.75680195553903,141.80328357102488,147.07722853500383
2022-10-25 05:30:00,4448.65,4472.8,4404.4,4448.7,120480,4474.434828144765,4453.602187156979,4418.088191910431,4068.978550764024,208062.75,-4.5804064561102535,141.1598875301434,142.3024537921422,133.96435711250328
2022-10-27 05:30:00,4465.0,4511.0,4405.0,4498.2,100892,4475.968065038651,4461.710880401164,4421.229831443356,4073.249410955427,207076.6,-4.681987222275197,138.648466992276,142.69227852127486,129.30363092708606
2022-10-28 05:30:00,4496.3,4517.35,4461.0,4492.9,72446,4477.060447939383,4467.381629419134,4424.040426288714,4077.4250387071143,205202.05,-5.489235041071994,132.7700050642563,142.85878243642188,117.14469243923844
2022-10-31 05:30:00,4514.95,4565.0,4500.0,4551.75,92168,4481.879128717488,4482.721333161109,4429.0486448656275,4082.1446900632623,201700.25,-5.315873775300073,128.4364332739523,142.84148845286794,109.63724369936543
2022-11-01 05:30:00,4544.0,4579.95,4487.35,4554.0,148022,4486.53208815507,4495.68109076818,4433.948698008152,4086.839767774076,204535.35,-1.520230088878316,125.87668804009853,142.45066784909167,106.79770308280442
2022-11-02 05:30:00,4537.7,4580.0,4507.0,4549.0,95223,4490.562276016033,4505.375437901238,4438.4605137725375,4091.438377049956,201841.95,-1.8162589167197152,122.09978175152006,141.96395347891846,101.16475256900368
2022-11-03 05:30:00,4541.0,4566.4,4490.0,4497.65,109666,4491.019548531129,4503.9708128282855,4440.7816700951835,4095.480283745977,200958.3,-5.042753087723007,118.83551162641145,141.25831394470998,97.037293807503
2022-11-04 05:30:00,4498.0,4531.55,4435.0,4491.85,107648,4491.073126045249,4501.767028677687,4442.784349699295,4099.424261022136,198154.7,-4.015171750627699,117.24368936738206,140.45879152008783,96.9560781729192
2022-11-07 05:30:00,4495.0,4559.95,4452.9,4498.15,180968,4491.52969855846,4501.109387099926,4444.955551671871,4103.391681310473,200192.25,-4.357764027981559,116.51556869828336,139.63340164960536,98.6383984774327
2022-11-09 05:30:00,4490.1,4524.95,4413.05,4440.4,139938,4488.231008328882,4490.07131671812,4444.776902586699,4106.744997914349,203515.05,-4.058769513314974,116.18588521983453,138.78268248415733,100.84866539786051
2022-11-10 05:30:00,4439.9,4484.0,4389.1,4474.65,113794,4487.354814243148,4487.267440951189,4445.948396602907,4110.405744203759,201666.9,1.2169605392627902,114.66546484698918,137.51487183052706,99.8572211648837
2022-11-11 05:30:00,4490.0,4541.0,4441.35,4459.55,113224,4485.56095525972,4482.227906232791,4446.481792814558,4113.879816400737,196641.45,0.38379290939787314,113.59293164363278,136.21404765215607,99.8226843040697
2022-11-14 05:30:00,4465.35,4481.45,4396.3,4458.15,70142,4483.7925065332865,4477.850105099556,4446.939369566928,4117.305390366899,194809.0,0.5219842164599697,111.56129366908755,134.9567347246211,97.37723692005801
2022-11-15 05:30:00,4455.1,4469.85,4408.1,4454.85,51530,4481.925248047269,4473.668267808727,4447.249590368225,4120.664043199069,184420.85,-0.18820366324986404,108.00334412129558,133.68149176810053,91.43936410004832
2022-11-16 05:30:00,4442.0,4520.0,4438.85,4498.7,153540,4483.0074901087355,4478.219491843503,4449.267253491039,4124.425595008033,183211.9,0.17479987084849657,106.08524811263159,132.3480518799029,89.72447008337355
2022-11-17 05:30:00,4502.95,4639.65,4452.15,4476.3,281721,4482.574748811398,4477.870493326503,4450.327361197274,4127.92683286865,176945.55,0.04805382027872618,111.9005875331579,131.20581007895743,106.02039173614463
2022-11-18 05:30:00,4479.7,4487.6,4266.3,4298.65,265784,4470.708635984857,4445.2849490853205,4444.379229385616,4129.625570850057,179901.55,-4.873973754674809,119.7148312807895,130.45575221617474,125.23365978012056
2022-11-21 05:30:00,4290.55,4339.8,4260.05,4302.6,75469,4459.862917534222,4419.342231069807,4438.819259605788,4131.346709448564,131815.3,-6.23181615107169,116.86020047501881,129.67831753406702,117.65304981676714
2022-11-22 05:30:00,4322.65,4346.3,4270.0,4287.5,78381,4448.742729306208,4395.370916329842,4432.885170993796,4132.900473533653,119255.3,-7.131640223100666,113.96304329823177,128.80236628163365,110.76087484730597
2022-11-23 05:30:00,4287.5,4360.0,4239.0,4322.25,142771,4440.581908060646,4382.07620426987,4428.546536837177,4134.784548423866,125690.35,-6.145160414744044,114.46568306264378,128.0461258329455,112.46739570608831
2022-11-24 05:30:00,4330.0,4344.95,4274.0,4314.75,87759,4432.46372044383,4369.835076220803,4424.0839275494445,4136.575249434574,124054.3,-5.735914185218361,111.35741998674064,127.20104541630654,105.54782975507356
2022-11-25 05:30:00,4328.9,4399.9,4320.0,4351.6,75955,4427.246706221648,4366.51960781702,4421.241420586722,4138.714799191444,122807.45,-7.204469607310015,109.48546141625914,126.17299455323702,102.14819146256124
2022-11-28 05:30:00,4348.95,4428.0,4338.0,4366.55,145227,4423.330789691219,4366.5251336684705,4419.096658995086,4140.981816114912,126446.5,-5.08531681338984,108.09364274366921,125.12206637086294,100.1234928854677
2022-11-29 05:30:00,4366.55,4390.25,4290.0,4299.0,72081,4415.309448420818,4354.247836637839,4414.386986093318,4142.554136352575,125442.15,-6.708765990690402,107.53338254769284,124.02763305865844,100.14457740455641
2022-11-30 05:30:00,4283.6,4368.95,4283.6,4342.45,94140,4410.608838845282,4352.102775430959,4411.565927815149,4144.543149921206,122748.05,-1.7534135001527118,105.9488552228576,122.71137355446854,97.67881450379693
2022-12-01 05:30:00,4375.15,4424.0,4362.0,4367.55,101640,4407.83084924236,4354.911361716239,4409.839812998869,4146.762123553832,123068.9,1.8836894653354586,104.20607984979635,121.22151353867316,94.99067875316413
2022-12-02 05:30:00,4368.05,4424.9,4335.0,4418.45,99209,4408.515955742854,4366.463841404196,4410.17746739107,4149.46548550852,122546.05,1.565391290355933,103.18421700338229,119.8135482859108,94.14223229430338
2022-12-05 05:30:00,4450.0,4543.9,4355.1,4397.8,299103,4407.8246037594445,4372.161324785251,4409.692076512989,4151.936475702465,132118.8,-0.4741159830268682,109.29963007456921,118.27293769405999,109.91852691191936
2022-12-06 05:30:00,4398.0,4439.9,4356.3,4416.2,134608,4408.364951903996,4380.168356642478,4409.947289198754,4154.565963506421,129800.8,-0.15712783875744263,107.46394221209995,116.7304659540081,105.5321057599327
2022-12-07 05:30:00,4437.9,4437.9,4293.8,4307.45,104453,4401.854309845674,4366.946837252936,4405.927787661548,4156.087197700387,128026.55,-2.6894837908053804,110.0808034826642,115.50793267157893,111.96008813327717
2022-12-08 05:30:00,4324.65,4401.15,4295.0,4389.0,93101,4401.02499953305,4370.956503206948,4405.263952851291,4158.404738021776,126991.9,-1.3419650684469597,109.800031805331,114.46260414741852,110.99174011106425
2022-12-09 05:30:00,4389.3,4440.0,4330.0,4367.95,94332,4398.891128595434,4370.40986626023,4403.800660582613,4160.489765504147,126047.3,-2.89560268551865,109.81431524780737,113.50146575593622,110.82645009255353
2022-12-12 05:30:00,4350.0,4350.0,4183.9,4207.05,159461,4386.514281589277,4340.708072394733,4396.084948402902,4160.9530514195285,130513.25,-6.362260455385149,115.11686415867828,112.9130277257503,123.03037507712797
2022-12-13 05:30:00,4228.95,4350.0,4218.65,4336.3,170822,4383.274650519002,4339.906604686599,4393.740440622396,4162.697797176549,136477.85,-4.7333443181194035,117.10494529020126,112.53531145962526,126.35031256427328
2022-12-14 05:30:00,4337.05,4379.65,4322.0,4357.25,62359,4381.595640808099,4343.059949289035,4392.309442950929,4164.633639990712,131918.8,-4.320377689942911,112.85816348375829,112.10136064108059,114.90026047022768
2022-12-15 05:30:00,4350.0,4382.45,4275.05,4289.8,89635,4375.673341401126,4333.376322145574,4388.289464795991,4165.879076408715,122314.5,-5.697955594636184,112.46829466348981,111.78031107147959,113.65021705852301
2022-12-16 05:30:00,4284.95,4284.95,4132.35,4143.35,135127,4360.684738730086,4298.826081755469,4378.683995588305,4165.654906494201,115781.65,-7.877447111269198,115.68127361609767,111.67516980446912,120.95018088210247
2022-12-19 05:30:00,4121.35,4174.0,4018.0,4156.25,193769,4347.4954007475,4272.903157799929,4369.961093800528,4165.561325335055,121696.65,-7.471309148791705,118.56118264351927,111.71908624700703,126.79181740175206
2022-12-20 05:30:00,4167.95,4225.0,4086.1,4216.8,95148,4339.063439408952,4262.702583654487,4363.954776396586,4166.071162893911,122535.0,-6.254793637384248,120.01395531183934,111.83569913412556,128.8098478347934
2022-12-21 05:30:00,4222.0,4307.95,4175.0,4248.95,144501,4333.249669124504,4260.202113899126,4359.444785165347,4166.895827939743,122621.5,-4.311548509143314,120.93795850385081,111.99410157692611,129.49987319566114
2022-12-22 05:30:00,4255.0,4270.2,4114.7,4158.7,153222,4321.98840014873,4241.747184099285,4351.572440649059,4166.814277412979,125894.65,-7.060887443710673,123.40667575357575,112.28547527381232,133.83322766305096
2022-12-23 05:30:00,4101.0,4165.0,4070.0,4085.95,95281,4306.760116268167,4213.42042335396,4341.155874349096,4166.009657737229,126860.95,-8.377526880514862,121.37762748546321,112.54496513520667,127.36102305254246
2022-12-26 05:30:00,4075.1,4178.0,4043.45,4136.15,71887,4295.7530119928015,4199.371255471422,4333.116428296191,4165.712546714968,123193.95,-7.222726915873179,122.31851123650156,112.90353905412047,128.55918587711875
2022-12-27 05:30:00,4150.0,4188.15,4086.15,4100.05,67131,4283.127011219072,4181.312845385709,4323.976568363007,4165.059188041187,122946.45,-7.96435345746771,120.86718900532286,113.33233388358805,124.13265489759887
2022-12-28 05:30:00,4100.05,4123.0,4051.05,4086.8,108258,4270.460752430746,4164.128691679216,4314.675526466418,4164.280489652717,123652.35,-9.15597839375819,117.3731040763712,113.70859574904603,115.43554574799903
2022-12-29 05:30:00,4051.0,4084.9,4045.0,4062.8,77354,4257.063284531989,4145.705293192085,4304.798054840284,4163.2707335367695,122438.05,-9.237539932533567,111.97502521377328,113.71107700506654,103.16295478999922
2022-12-30 05:30:00,4074.9,4130.9,4065.0,4069.25,83592,4244.946298433151,4131.804330793524,4295.560876219096,4162.335203849836,121657.2,-5.336559152291986,108.84109484136086,113.34861912375226,97.31912899166593
2023-01-02 05:30:00,4069.25,4154.0,4060.0,4122.4,70637,4237.0400856310125,4130.094452467429,4288.770253622269,4161.9378386374,110233.9,-4.1881652954028015,107.7810166384065,113.04597966253183,96.76594082638827
2023-01-03 05:30:00,4113.0,4143.05,4020.1,4034.0,90524,4223.940725267722,4112.622733836986,4278.77926328414,4160.664825317625,108029.7,-5.912536443148686,108.86451544994891,112.87602873425574,101.12995068865695
2023-01-04 05:30:00,4039.95,4048.5,3921.95,3942.05,205531,4205.754226863353,4081.6095095029887,4265.574194135743,4158.489553423919,113083.6,-8.796344496500662,110.12776434638116,112.73143144371367,105.36662557388082
2023-01-05 05:30:00,3954.9,3979.9,3924.0,3943.3,93908,4188.821696097976,4056.4623259569903,4252.935990444145,4156.348363837611,113123.95,-8.608841763717479,106.25435260735394,112.5613291977341,97.12218797823404
2023-01-06 05:30:00,3963.3,3979.95,3847.35,3862.9,104555,4167.794489898107,4021.269175782992,4237.64046140712,4153.428479620321,113635.1,-11.23035205441677,108.13618456397151,112.51635330265785,103.03515664852836
2023-01-09 05:30:00,3899.5,3970.0,3880.05,3955.15,161126,4154.0754905498425,4009.2475074588115,4226.562404097037,4151.455559425094,113718.35,-9.421625768627406,108.06217138083068,112.5153042572299,103.71263054044029
2023-01-10 05:30:00,3963.0,3998.95,3900.0,3929.3,80461,4139.57384599824,3994.7115970117547,4214.905054916761,4149.245056346238,109200.3,-8.599674342870433,107.41130199648562,112.511234905523,102.91885878370022
2023-01-11 05:30:00,3949.95,4018.5,3882.45,3906.55,147264,4124.540049482225,3978.68221573689,4202.812699821987,4146.830180163689,113445.55,-10.03811212564335,109.45692328245094,112.62817050750944,108.44071565308354
2023-01-12 05:30:00,3950.0,4136.15,3950.0,4123.65,989712,4124.482626934985,4005.0399946938187,4199.708280221124,4146.599531604847,158449.4,-5.584366521276241,118.0385716194187,113.08925356649685,128.63392971090286
2023-01-13 05:30:00,4096.1,4115.7,4060.0,4082.3,140966,4121.761167132728,4019.0872683858515,4195.104033937943,4145.95973527047,158741.35,-7.607871538661737,114.15367364660305,113.45490212127086,117.80327475908565
2023-01-16 05:30:00,4090.2,4110.0,4016.3,4059.05,72813,4117.715285382229,4026.3532195884236,4189.768581626651,4145.094961785193,152693.55,-7.702714993860571,112.69269695755997,113.5680043507039,113.78606229923803
2023-01-17 05:30:00,4079.35,4100.0,4041.0,4080.15,37853,4115.291718583376,4036.134452390528,4185.469813719724,4144.448743259968,149828.8,-7.609483266156413,108.85750431773425,113.61445642089171,104.65505191603168
2023-01-18 05:30:00,4060.0,4099.0,4059.65,4090.5,27431,4113.692252868319,4046.0190974104316,4181.7455072993425,4143.911939844446,143975.3,-5.036622595735296,103.89268258075322,113.40818572416133,93.77087659669304
2023-01-19 05:30:00,4073.05,4145.0,4060.0,4135.8,50675,4115.118559134879,4062.342897881262,4179.943722699369,4143.831224025099,138847.95,-5.7689678742310235,102.54320525355656,113.16629150576885,92.30906383057754
2023-01-20 05:30:00,4135.0,4142.8,4034.25,4065.1,70720,4111.891555319726,4062.844189175578,4175.440047299393,4143.047828761168,137619.9,-6.933458487391109,102.97226202115968,112.93822306488059,95.01588652548133
2023-01-23 05:30:00,4086.5,4095.55,3931.1,3963.45,104181,4102.31468078297,4044.7725184163814,4167.126712111181,4141.260785688918,139234.6,-5.7902806004207275,107.3635290196483,112.67977856024626,106.5882387712345
2023-01-24 05:30:00,3979.9,4001.9,3903.35,3914.25,68392,4090.1814755711657,4021.0411514315847,4157.2099783029,4139.001971900969,139297.65,-9.73295205590019,106.73399123253058,112.33408009165724,105.2485323093621
2023-01-25 05:30:00,3920.0,3943.75,3801.05,3820.95,59786,4072.8117029536716,3984.660942080387,4144.0233124871,4135.837275663148,136874.05,-12.308221928968965,109.30299185877838,112.2155743708246,111.49044359113505
2023-01-27 05:30:00,3825.0,3845.75,3764.8,3816.5,61151,4056.275464053435,3954.0862253384985,4131.179261017018,4132.659790333167,136063.9,-11.033148398526738,107.27777815457992,112.04255715386093,106.40036965927916
2023-01-30 05:30:00,3837.2,3940.0,3816.5,3886.6,81011,4045.328659920955,3941.81600254968,4121.587917447723,4130.211434210449,135934.85,-6.196676602266294,108.43650828639564,111.80106497620417,109.2503080493993
2023-01-31 05:30:00,3889.95,3977.0,3882.3,3946.15,55837,4038.9300367002484,3942.6040020861014,4114.70799911644,4128.379977153629,135194.85,-5.055037593984957,107.45532912308165,111.43086985885627,106.82525670783271
2023-02-01 05:30:00,3960.4,4045.95,3921.0,3983.25,95408,4035.3377762679747,3949.994183524992,4109.552783464816,4126.935897778966,135439.05,-5.53856004553216,108.70494847143296,111.05390296417606,109.84604725652721
2023-02-02 05:30:00,4003.2,4080.0,3960.25,3994.65,76170,4032.7127584442346,3958.1134228840842,4105.046791956392,4125.619620189125,128971.0,-5.985008060815023,109.49388072347347,110.67243370483014,111.496706047106
2023-02-03 05:30:00,4000.0,4021.85,3956.5,4010.3,45064,4031.266774028478,3967.601891450614,4101.331231487514,4124.472161281771,126528.8,-3.5684228244403204,106.34074638608249,110.10356939258037,103.80558837258832
2023-02-06 05:30:00,4019.95,4175.0,4001.0,4112.95,130644,4036.536659575028,3994.0288202777747,4101.786869468396,4124.3575129108085,127833.25,0.6608010377023632,111.17355021564802,109.76343348358654,115.50465697715693
2023-02-07 05:30:00,4140.2,4310.0,4092.05,4281.3,260084,4052.327842828252,4046.2599438636335,4108.826600077478,4125.919129697766,132781.15,3.5093021287912807,118.80043948595886,109.6461644252351,132.5788808142974
2023-02-08 05:30:00,4329.0,4394.0,4140.25,4185.05,745369,4060.8905626457845,4071.4944995247906,4111.815753015617,4126.507496566445,166026.55,2.0731454494457457,128.43969380839036,109.89858125200402,152.77406734524783
2023-02-09 05:30:00,4250.0,4274.9,4181.1,4202.25,219315,4070.0105263460564,4095.2682268839194,4115.362194073828,4127.261153317028,169629.1,2.8249486150533354,125.96542996493385,110.1849921149561,142.94505612103973
2023-02-10 05:30:00,4208.0,4370.0,4180.05,4346.15,328872,4087.8259762592143,4140.883094723206,4124.412696267011,4129.4391517914855,136587.1,6.97425420891995,130.53575639601,110.80368315436401,150.77921343419973
2023-02-13 05:30:00,4354.6,4377.0,4230.0,4256.85,295368,4098.730751984426,4161.967986591714,4129.606316021245,4130.706921425402,144307.2,4.6101861522393595,131.71177379629498,111.56603911952848,150.14934452849977
2023-02-14 05:30:00,4255.0,4258.8,4080.0,4089.95,242673,4098.164251856399,4148.873807211402,4128.051166373353,4130.301379918682,152800.2,-0.7871628177760437,135.07521852513108,112.47584584908597,154.92445377374983
