datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-05 05:30:00,195.0,196.1,191.88,193.45,9568980,196.4214780720447,197.4882000649277,9391923.9,-2.852407974689908,3.3924427480352763,3.405069998212833,3.445492048684132
2023-01-06 05:30:00,193.5,194.4,190.7,191.0,8484754,196.0717052932031,197.23376084669525,9044994.8,-5.163853028798416,3.4144111231756153,3.4011364269119166,3.487910040570113
2023-01-09 05:30:00,193.0,196.5,192.55,195.9,7347432,196.0606275323513,197.18145649976603,8894072.4,-3.4166543410738104,3.5633817572345,3.4016981107039226,3.823258367141761
2023-01-10 05:30:00,196.0,196.95,193.68,196.53,7879496,196.09090962703834,197.15590918604974,8947355.1,-2.986474479218093,3.5424259174320345,3.4028625313679277,3.7310486392847975
2023-01-11 05:30:00,196.5,198.0,195.75,196.93,7656600,196.1450444898101,197.1470500022831,8830427.5,-3.204718604079615,3.4501097804726033,3.402943779127362,3.484207199403998
2023-01-12 05:30:00,197.88,198.95,195.25,197.25,9510500,196.21633194208042,197.15108725709555,8917606.2,-4.6410442349528624,3.467959081867417,3.400566842523026,3.520172666169996
2023-01-13 05:30:00,198.0,198.3,193.25,196.95,13621860,196.26366536517202,197.1432014823075,8698067.5,-4.485935984481082,3.5809620045911736,3.40462159186662,3.775143888474999
2023-01-16 05:30:00,195.0,200.5,194.5,199.3,23867444,196.45955792225772,197.22778181633464,9449537.4,-3.3368900960325854,3.753750432834661,3.4175533829237654,4.145953240395833
2023-01-17 05:30:00,200.03,201.03,196.88,198.18,14310032,196.57055418533787,197.26512370589015,9726111.1,-3.646441073512252,3.7820539733464713,3.433728141286354,4.146627700329861
2023-01-18 05:30:00,199.25,201.93,199.0,201.6,16080426,196.89503456047737,197.43511885467876,10019371.7,-0.7629830174747831,3.7797644038217233,3.4504618454801856,4.080523083608218
2023-01-19 05:30:00,201.05,202.0,199.38,201.7,9447456,197.20503233076914,197.60236909567175,10037054.5,-0.07431260837256204,3.696924089263029,3.4666431422316015,3.8371025696735153
2023-01-20 05:30:00,201.78,202.7,200.65,201.58,9265614,197.4872883094292,197.75835462133168,9894299.7,2.3092930010658375,3.5792866543156685,3.469001965405534,3.539252141394593
2023-01-23 05:30:00,202.6,203.88,201.25,203.5,8815290,197.87520519269185,197.983517185201,9972006.8,2.684428297507324,3.5114804647216915,3.4661446821622817,3.387710117828827
2023-01-24 05:30:00,204.2,205.1,202.58,203.3,9552640,198.2251919544537,198.19200670735,10065346.8,2.222445695897024,3.4406604315272835,3.4654914905792618,3.2430917648573527
2023-01-25 05:30:00,202.5,202.95,200.0,200.78,6355554,198.39001827997282,198.29349664039512,9999324.4,0.3749437584362303,3.430613257846764,3.464718288871219,3.2525764707144624
2023-01-27 05:30:00,200.78,201.8,197.1,199.03,7410134,198.4313074232004,198.32237912508552,9895561.2,0.7236842105263097,3.521283739429139,3.4680479349042272,3.493813725595388
2023-01-30 05:30:00,199.03,202.4,197.53,201.13,7261256,198.6054166217036,198.43248190449393,9845796.2,3.2071018062397316,3.617620615184201,3.4742349871729727,3.7231781046628245
2023-01-31 05:30:00,201.15,201.28,198.85,199.43,9566846,198.65861554933565,198.47160026118044,10046162.9,2.518891687657443,3.5327905712424728,3.480051535708237,3.507648420552355
2023-02-01 05:30:00,200.75,201.95,199.18,201.2,7029896,198.8225758364753,198.57859632936945,10097936.6,3.455368161250516,3.4783055304394375,3.4838335688719346,3.384707017126959
2023-02-02 05:30:00,201.2,205.0,201.2,204.73,10835460,199.20369997605755,198.81982784586478,10193383.5,5.124518613607187,3.501283706836621,3.4899645044287007,3.4539225142724677
2023-02-03 05:30:00,206.28,206.5,203.08,203.95,8850236,199.50991288082804,199.02101106759557,10157446.3,4.9233460232534165,3.495477727776861,3.496705135064746,3.4482687618937207
2023-02-06 05:30:00,202.7,203.1,200.8,202.33,5958022,199.69185398529078,199.15077533945458,10031109.7,7.149287719112429,3.4708007472213693,3.496464292083931,3.3985573015780965
2023-02-07 05:30:00,202.75,202.75,199.53,200.25,6683580,199.7278634055946,199.19388218888773,9997917.1,5.256241787122207,3.4528864081341286,3.4975977950303165,3.36879775131508
2023-02-08 05:30:00,200.5,203.8,200.5,203.38,8300976,199.9634851213627,199.35804367167646,10018991.1,5.214692188308323,3.4598230932674063,3.498650333480532,3.3989981260959024
2023-02-09 05:30:00,203.38,204.48,201.78,204.15,5277374,200.23358285546834,199.54596352768914,9900029.8,5.286230015471882,3.4055500151768765,3.4985562620414465,3.28249843841325
2023-02-10 05:30:00,203.5,203.5,201.4,202.9,5160140,200.4056097680188,199.67749436974057,9682511.8,3.848909816767332,3.3587250140928138,3.49632605284801,3.193748698677708
2023-02-13 05:30:00,202.83,202.83,199.6,200.3,4825356,200.39879623459825,199.70190635524094,9242686.6,1.9961299521336295,3.354530370229042,3.4955170490731513,3.2114572488980917
2023-02-14 05:30:00,201.5,203.23,200.75,202.55,4638822,200.5375835743016,199.81359630209423,8281255.5,3.063145575739079,3.3242067723555375,3.4976944027107835,3.164547707415073
2023-02-15 05:30:00,201.35,203.93,200.18,203.7,5227672,200.7416104404757,199.9660042902474,7827137.5,2.604140432176494,3.3546205743301423,3.5014305168028703,3.2621230895125604
2023-02-16 05:30:00,204.4,206.63,204.28,204.95,11189362,201.013119444316,200.16145510239457,7582584.3,5.183474467539129,3.324290533306561,3.501280717983618,3.206769241260468
2023-02-17 05:30:00,203.43,204.0,202.0,203.15,5616244,201.15098270597304,200.27865294151636,7391023.7,5.0142155595761295,3.2975554952132344,3.498117809556216,3.1639743677170546
2023-02-20 05:30:00,202.65,203.9,201.1,203.53,6497188,201.30446769268445,200.4061567477314,7252602.4,6.560209424083774,3.2620158169837183,3.493037966016486,3.1033119730975476
2023-02-21 05:30:00,203.7,204.0,201.05,201.38,5761172,201.30934074476934,200.4443466791929,7099896.5,2.7973455844818806,3.239728972913452,3.482249539872451,3.077759977581288
2023-02-22 05:30:00,199.75,200.18,197.23,197.58,6883372,201.06873811607457,200.33201935844025,6966433.1,0.534269577163804,3.304748331991063,3.4743269536910857,3.2564666479844075
2023-02-23 05:30:00,197.9,199.35,196.7,196.98,6078322,200.80494856019882,200.2005676188936,6952571.5,0.025389732392211428,3.257980593991702,3.467922647475055,3.155388873320341
2023-02-24 05:30:00,197.98,198.25,196.28,196.65,5106634,200.53688736276666,200.06132967305464,6837396.5,-0.3041825095057016,3.1659819801351516,3.4578567440839802,2.9578240611002835
2023-02-27 05:30:00,196.38,196.65,192.73,195.18,5554710,200.19128172645915,199.8699049799937,6752069.2,-0.8987052551408858,3.219840410125499,3.445819357601791,3.118186717583572
2023-02-28 05:30:00,195.93,196.6,192.85,193.53,10061602,199.7615216150747,199.62128125528807,6776807.0,-2.8951329653788327,3.257708952259392,3.429284641582615,3.2234889313196433
2023-03-01 05:30:00,194.05,195.88,193.65,195.48,4542612,199.48529441410219,199.45887806880617,6652442.8,-1.3623978201634968,3.192872598526578,3.409645262421952,3.077907442766368
2023-03-02 05:30:00,194.35,195.18,193.65,194.03,4438972,199.13333993577302,199.24598088963728,6332618.4,-3.7549603174603097,3.0955245557746784,3.3868372674870506,2.8699228689719707
2023-03-03 05:30:00,195.3,195.73,194.55,195.23,4393936,198.88151155281994,199.08849144298483,6109803.4,-3.207734258800199,2.995844230362201,3.3634679388570228,2.674935724143307
2023-03-06 05:30:00,196.23,198.33,196.05,196.88,6727722,198.75238177521865,199.0018839354168,6148288.4,-2.3315805139398793,3.003283928193474,3.344267847986283,2.7457797701194266
2023-03-08 05:30:00,195.83,196.5,194.43,196.3,4908842,198.59416359617228,198.89592770265534,6059551.5,-3.5380835380835363,2.9637636476082245,3.3260106207491678,2.6964831417661874
2023-03-09 05:30:00,196.4,196.93,194.8,195.05,4157054,198.3655078802902,198.74510700843356,5852355.4,-4.058042302016728,2.904209101350494,3.3081289097432744,2.6020692848051556
2023-03-10 05:30:00,193.95,194.95,193.3,194.55,4567396,198.11934608156184,198.58059300810282,5816856.5,-3.1028986950891513,2.8217655941111732,3.287833987618755,2.4600577373376296
2023-03-13 05:30:00,194.5,196.3,191.88,192.73,5982520,197.7716463343643,198.35115798817722,5857975.5,-3.1653519569914135,2.935925194531805,3.268322036122177,2.7867147811146946
2023-03-14 05:30:00,193.28,193.58,188.68,189.73,8094852,197.2528304418247,198.01307336118987,6021450.3,-5.667975935961822,3.076216252065248,3.250275224018212,3.1389289842622468
2023-03-15 05:30:00,191.85,191.85,187.45,187.88,7687926,196.64813170364246,197.61569793526087,6173905.5,-5.791505791505802,3.1707722340605877,3.238207946112149,3.3491074868852064
2023-03-16 05:30:00,187.68,188.35,185.0,186.43,7686620,195.98889740018168,197.17704311427025,6296852.9,-7.340954274353873,3.183574217341974,3.2283835690089,3.3492562390710043
2023-03-17 05:30:00,188.6,189.18,186.93,188.25,9044282,195.4896136969442,196.826962992142,6189598.9,-8.049626337126947,3.152604630388976,3.216760933127312,3.2493801992258367
2023-03-20 05:30:00,187.5,187.98,182.58,183.58,8184754,194.7212515229478,196.3074742473521,6318024.4,-9.987742093650398,3.332418585361191,3.211325628380123,3.6528168326881953
2023-03-21 05:30:00,184.5,185.13,182.73,183.2,7211152,193.9779449730802,195.79345564941673,6353722.6,-9.454850986012964,3.2658172578353923,3.20449284540059,3.4440140272401636
2023-03-22 05:30:00,183.93,185.0,182.93,183.2,5374846,193.2825936844944,195.29959464355727,6334406.3,-8.514357053682897,3.1804017394185777,3.1954100231100724,3.2150116893668015
2023-03-23 05:30:00,182.45,182.45,180.18,180.75,9485192,192.4740392532367,194.72902230459425,6464497.3,-11.126954469466021,3.1689444723172495,3.1857140690784003,3.1825097411389978
2023-03-24 05:30:00,181.68,183.43,180.5,180.88,7906696,191.7260367207698,194.1859233906886,6555916.0,-11.39848150869459,3.1518770100088753,3.177258302239467,3.1404247842824997
2023-03-27 05:30:00,180.88,182.0,179.6,180.63,6227714,191.01016338394595,193.6543185518381,6611970.0,-10.975850172498768,3.098171509293956,3.1685731854128383,3.0170206535687503
2023-03-28 05:30:00,181.5,182.03,177.7,178.1,7813096,190.17724961723977,193.04434527529543,6724889.3,-11.083374937593614,3.186159258630103,3.1629608150262074,3.2358505446406274
2023-03-29 05:30:00,179.0,180.38,177.5,179.53,8823840,189.49033028709528,192.51437095077404,6663001.2,-11.365095038262163,3.164290740156524,3.157630280619573,3.1765421205338553
2023-03-31 05:30:00,181.68,182.88,180.65,182.63,7914212,189.04772833308914,192.1267485605476,6831581.2,-10.343642611683846,3.1775556872882005,3.1517281177181755,3.205451767111545
2023-04-03 05:30:00,183.98,184.2,182.58,183.98,4053500,188.72077811805116,191.80726822483987,6812307.6,-10.231763844840202,3.0663017096247556,3.143128490262115,2.9412098059262832
2023-04-05 05:30:00,184.85,185.95,183.6,184.88,6443110,188.47298598140273,191.53561064739517,6914766.3,-8.993354664041354,3.015137301794416,3.1337145504814874,2.8426748382719023
2023-04-06 05:30:00,184.5,185.23,182.93,183.33,6429614,188.14118043421547,191.21382199455616,6899860.9,-9.924826806858933,2.9640560659519566,3.123782558780429,2.752229031893249
2023-04-10 05:30:00,184.0,187.2,183.8,186.65,5624940,188.04497524491126,191.03484858300493,6935665.8,-7.314529744761145,3.0287663469553863,3.1167504712484932,2.938524193244371
2023-04-11 05:30:00,186.75,187.43,184.3,185.13,6784354,187.85691232588474,190.80328589347533,7067030.8,-6.301245065290018,3.0359973221728587,3.107792104254553,2.970436827703642
2023-04-12 05:30:00,185.3,186.73,184.68,186.08,5578210,187.74227282098894,190.618058995692,7117571.5,-5.533556706264586,2.9655689420176534,3.0980450491887512,2.8170306897530324
2023-04-13 05:30:00,184.95,184.95,183.0,184.15,6724634,187.51051328415096,190.36440962331193,7154677.2,-6.35647088736333,2.973742589016393,3.091637069484793,2.8608589081275295
2023-04-17 05:30:00,179.98,180.98,176.0,180.68,13603290,187.06983500775414,189.9846288537703,7430099.1,-7.429039860641462,3.3434752612295084,3.09575823118826,3.7423824234396093
2023-04-18 05:30:00,181.73,184.45,179.63,183.95,8024898,186.86855532983452,189.74797674185774,7446947.7,-4.950136929674997,3.4489413139988288,3.1021326432462413,3.92198535286634
2023-04-19 05:30:00,183.95,183.95,180.2,180.4,7475944,186.4512291795226,189.38138941864761,7436413.9,-7.7143441784325635,3.4704455058560555,3.1113850734905575,3.893321127388617
2023-04-20 05:30:00,180.25,181.85,179.5,181.43,4423266,186.12727890987603,189.0695702257595,7205363.1,-6.493841158583724,3.390413684009194,3.1212147110983746,3.636100939490513
2023-04-21 05:30:00,182.05,184.35,181.83,184.03,5299988,185.99197059310984,188.87194002082776,7061124.8,-5.736823234134092,3.356812706579965,3.133246993638967,3.5167507829087588
2023-04-24 05:30:00,187.5,189.3,185.28,188.98,17779044,186.18474668387697,188.8761776670698,7589519.4,-4.012596505485577,3.493468941824254,3.149586494093326,3.8089589857573007
2023-04-25 05:30:00,189.1,189.45,187.05,187.83,7528552,186.29089205911072,188.83515109189062,7697204.7,-4.314824248599081,3.4153640174082343,3.164639839753326,3.5741324881310805
2023-04-26 05:30:00,188.83,188.83,186.7,187.28,7008146,186.35470547465198,188.7741647745616,7573352.4,-3.983593950269171,3.3235523018790767,3.1786179464376123,3.3334437401092374
2023-04-27 05:30:00,188.2,188.3,186.03,187.2,8491700,186.40924060531958,188.712432822618,7602602.6,-3.7779491133384857,3.248298566030572,3.192835712168259,3.156203116757699
2023-04-28 05:30:00,190.0,194.0,190.0,192.5,27709406,186.80219282433123,188.86096486878986,8676687.2,-0.11933793389715674,3.5019915255998177,3.2117045898705263,3.763502597298085
2023-05-02 05:30:00,194.5,196.08,193.73,194.18,9746608,187.2781803840518,189.0695544817785,8773362.8,2.345438254361465,3.5075635594855457,3.2260828334512026,3.7329188310817396
2023-05-03 05:30:00,194.18,194.18,191.03,192.55,4828488,187.61829777862914,189.20604254131663,8573595.2,2.4856291249733875,3.4820233052365785,3.236457869157069,3.635765692568117
2023-05-04 05:30:00,192.38,193.08,191.53,191.85,6253358,187.8913108251692,189.30972714753952,8490552.5,2.907257415651987,3.3440216405768237,3.2418061165982306,3.288138077140099
2023-05-05 05:30:00,191.38,192.2,189.5,189.7,7902194,188.00800044935184,189.32503196528307,8682987.2,0.7702523240371795,3.2980200948213354,3.2466532987459757,3.1901150642834137
2023-05-08 05:30:00,190.5,191.5,189.8,190.18,9613544,188.1481294526195,189.3585601235073,8841508.9,3.595162871772528,3.191018659476955,3.241939967883168,2.95842922023618
2023-05-09 05:30:00,191.25,191.73,190.03,191.15,5716698,188.34179852019244,189.42881266768347,8805863.1,4.3395196506550215,3.084517326657172,3.2358966368438944,2.7486910168634813
2023-05-10 05:30:00,192.0,192.28,191.0,191.88,3670402,188.57006958340583,189.52493766110766,8708136.2,4.737991266375552,2.9556232318959452,3.2284040199264727,2.503909180719568
2023-05-11 05:30:00,192.85,193.43,191.55,192.33,4049964,188.81264573931514,189.63494010577008,8571416.7,6.406639004149395,2.878793001046234,3.218732304217439,2.3999243172663056
2023-05-12 05:30:00,192.3,192.63,190.78,191.63,4580358,188.9944105303271,189.71317774868106,8521524.1,5.943166740380357,2.805307786685788,3.207179996773336,2.3082702643885873
2023-05-15 05:30:00,191.63,193.5,191.25,192.88,5089694,189.2450937219189,189.83736685657593,8439777.1,6.7818191883961765,2.7656429447796604,3.196095711289527,2.298558553657156
2023-05-16 05:30:00,193.75,194.4,193.25,193.48,4059352,189.5183134817951,189.98021521514158,7962580.2,8.635597978663668,2.6766684487239707,3.179112684292655,2.168798794714298
2023-05-17 05:30:00,193.1,193.68,190.68,191.15,5376102,189.62358357974384,190.0260891282733,7830140.4,6.472455856959836,2.6997635595294014,3.1636284449384178,2.307332328928582
2023-05-18 05:30:00,192.6,192.68,191.13,191.3,4237016,189.7317394778249,190.07604641736063,7668194.0,4.747303290806548,2.617637590991588,3.1449645083951974,2.1811102741071533
2023-05-19 05:30:00,192.4,194.1,191.75,193.1,7281582,189.94904660828783,190.1946328323661,7811109.8,4.9570605500598,2.6306634773493305,3.1304432339860164,2.284258561755958
2023-05-22 05:30:00,193.25,198.3,192.7,197.88,12197390,190.46072102065636,190.49601978011646,8155979.9,7.031588057118121,2.8427589432529516,3.1246972887013014,2.8368821347966358
2023-05-23 05:30:00,198.5,201.05,198.03,198.83,12725634,191.00067450319466,190.8228425338374,7903309.4,8.454699176348669,2.8661333044491704,3.1214331966512083,2.892401778997199
2023-05-24 05:30:00,197.25,200.23,196.68,199.85,8256974,191.57159872879504,191.17684870898103,7939730.5,7.0720600053576055,2.9149809255599424,3.1176403492713605,3.002001482497663
2023-05-25 05:30:00,199.5,199.5,196.33,197.05,13605054,191.9250439720986,191.40716836745236,8269575.9,6.438718738183979,2.958196573734231,3.1150469909900727,3.0883345687480497
2023-05-26 05:30:00,197.58,201.28,197.5,200.85,7926180,192.50084758680194,191.77747549029738,8241299.9,7.937446259673253,3.049039675610356,3.117829348776496,3.2786121406233733
2023-05-29 05:30:00,202.0,203.0,199.68,199.9,7959308,192.9782122586212,192.0960058632269,7253795.0,8.552810209068685,3.06839398449533,3.1209843952924605,3.285510117186143
2023-05-30 05:30:00,200.0,201.93,199.73,201.25,7378972,193.51187598387145,192.4549860254533,7135413.2,11.384768651760012,3.006365842745665,3.109747414676333,3.104591764321788
2023-05-31 05:30:00,200.88,202.4,200.25,201.83,11783582,194.04852914620236,192.82263363229828,7483167.9,9.720032617559138,2.9451968539781177,3.0929559326756424,2.9454931369348243
2023-06-01 05:30:00,202.5,204.0,202.03,203.58,7065484,194.6634627496732,193.24449113691406,7523774.2,12.849223946784916,2.8898256501225372,3.0736019374845247,2.816244280779018
2023-06-02 05:30:00,204.35,204.9,202.0,202.48,6320754,195.16775547550074,193.6066679550743,7444702.2,11.602270848261021,2.8905523893994993,3.0569398943308683,2.830203567315849
2023-06-05 05:30:00,204.45,204.88,201.85,202.1,7252860,195.6149970577265,193.93973979997335,7326668.0,9.819051241645372,2.900512933013821,3.041729901878663,2.8635029727632078
2023-06-06 05:30:00,201.68,201.68,197.78,199.98,13707400,195.8966101507764,194.17661274899402,7726203.1,5.820721769499415,3.001904866369976,3.0253444326968544,3.106252477302672
2023-06-07 05:30:00,201.2,201.8,200.5,201.4,8215860,196.25166756040375,194.45988283726876,7953476.0,7.224618005643402,2.9174830902006934,3.008748401789936,2.891877064418897
2023-06-08 05:30:00,202.05,202.38,199.38,199.78,10615052,196.47930191134543,194.66851488286608,8281730.4,6.674498077744562,2.923377155186358,2.9954092302335122,2.9098975536824145
2023-06-09 05:30:00,199.73,200.18,198.03,198.65,12018232,196.61934694932316,194.82465155412623,8653624.1,6.116452991453003,2.868135929815904,2.98273714235969,2.7832479614020134
2023-06-12 05:30:00,199.9,199.9,197.3,197.8,11973622,196.69551811388297,194.94133188533698,8997820.5,2.753246753246752,2.8489833634004817,2.960970203619712,2.752706634501677
2023-06-13 05:30:00,198.98,199.25,197.25,197.78,13016186,196.76548468718084,195.05265220355906,9445662.2,1.8539499433515294,2.7883416945861614,2.936996141456399,2.6272555287513972
2023-06-14 05:30:00,198.15,198.58,196.35,198.23,18512564,196.85996954607242,195.17725407792932,10102485.3,2.9498831472344778,2.748460144972866,2.9125440361142756,2.5610462739595006
2023-06-15 05:30:00,198.55,198.73,194.13,194.48,28702320,196.7064231237452,195.14991078075562,11325750.5,1.370862653114413,2.880712991760518,2.897100414487065,2.9008718949662495
2023-06-16 05:30:00,192.78,194.33,189.58,190.65,41110648,196.31568614801972,194.97344369131423,13017203.8,0.5007907221929342,3.024947778063337,2.8879980039284656,3.234059912471871
2023-06-19 05:30:00,191.0,191.0,188.55,190.08,10629440,195.9133838158894,194.7815439387137,12938806.3,-0.05258176464402187,2.9838800796302407,2.881093384600242,3.1033832603932243
2023-06-20 05:30:00,190.9,192.48,190.3,191.25,11802658,195.61252034389656,194.64305201954846,12892657.5,0.052314935914199445,2.9421743596566503,2.8763486190335574,2.98615271699435
2023-06-21 05:30:00,192.13,193.63,191.55,192.75,8829264,195.42784161203227,194.56881468544853,12921272.0,0.45340838023764096,2.9020190482526034,2.874561812912113,2.8851272641619574
2023-06-22 05:30:00,193.0,193.0,190.8,191.15,9356174,195.15185183061087,194.4347435213133,12708828.0,-0.6135288306556519,2.8518748305202735,2.873664540561248,2.7709393868016297
2023-06-23 05:30:00,191.15,191.5,189.05,189.98,6470406,194.81818397057145,194.26004769694805,12636039.3,-0.8610342848197061,2.82316948548311,2.8742599305211582,2.717449489001356
2023-06-26 05:30:00,190.0,190.95,189.53,190.45,4100400,194.53636564988943,194.11063406177362,12443093.9,-1.2598506843633395,2.722943093662887,2.872836602150599,2.501207907501128
2023-06-27 05:30:00,192.13,192.13,190.75,191.3,5880750,194.32756786602562,194.00041311817466,12368182.8,-1.1267314451105959,2.648447158401253,2.8718958924731752,2.364339922917608
2023-06-28 05:30:00,191.88,191.88,190.4,190.85,7140112,194.10320864886268,193.87686750569725,12136009.3,-0.15694480774262054,2.5649866470868767,2.867403328725091,2.2169499357646716
2023-06-30 05:30:00,192.5,194.88,191.5,194.58,9070810,194.13396938119413,193.90444132900325,12236275.6,1.7145844223732443,2.669630458009243,2.869136424292346,2.51912494647056
2023-07-03 05:30:00,196.95,196.95,194.75,195.8,9036924,194.2414552275687,193.97877696316,12372084.1,1.3982392542724043,2.648228282437153,2.8697219177952737,2.4942707887254625
2023-07-04 05:30:00,196.88,198.68,196.5,197.98,12617234,194.48265166449977,194.13568767048704,12640302.8,0.050535678188801114,2.6647834051202133,2.8637893998575157,2.5585589906045514
2023-07-05 05:30:00,197.05,197.7,195.93,196.95,12366958,194.64183542808044,194.2460528598797,12573280.7,-0.9455313584469272,2.6208703047544826,2.855613966534359,2.473799158837123
2023-07-06 05:30:00,197.25,198.48,196.58,198.1,9037242,194.8649428198172,194.39718804184523,12614349.8,-0.8756567425569184,2.5693795687005894,2.8440939213057144,2.378165965697599
2023-07-07 05:30:00,197.5,198.73,196.6,197.93,9065220,195.06268844434516,194.53572968726306,12536858.2,0.4465871606191385,2.5379953137934037,2.83008721264102,2.336804971414665
2023-07-10 05:30:00,197.93,197.93,194.83,194.98,5630400,195.0573537060003,194.55315205246845,12217466.6,-2.9225790390838946,2.5781385056653034,2.8143905069761845,2.4640041428455532
2023-07-11 05:30:00,195.0,196.4,193.93,196.03,9634838,195.12010507980676,194.611067658254,12100527.4,-1.935967983991993,2.5704143266892103,2.7977911850493142,2.465003452371294
2023-07-12 05:30:00,196.95,196.98,195.18,195.93,6848220,195.17235636498054,194.66279049518522,11792129.1,-2.6434782608695584,2.515384731925694,2.781425148021982,2.354169543642742
2023-07-13 05:30:00,195.93,199.3,195.63,197.15,13595726,195.2999462769173,194.760328122825,11546287.2,-2.3187831343209675,2.5978572510738602,2.7698471612585065,2.5734746197022877
2023-07-14 05:30:00,197.38,202.75,196.18,202.53,31366784,195.76640135582588,195.06502113761618,11679510.4,-0.5157677571470676,2.881581733140013,2.769572364025756,3.239562183085239
2023-07-17 05:30:00,203.5,212.48,202.9,207.63,45759860,196.53179481674036,195.5577654067293,11911971.0,2.5434610825760595,3.38646875220144,2.786102909452487,4.357968485904364
2023-07-18 05:30:00,209.0,210.15,206.13,208.6,17769026,197.31038869953133,196.06922558685756,12268950.3,3.216229589312225,3.4317209841870526,2.803809844491595,4.301640404920305
2023-07-19 05:30:00,210.0,210.5,207.08,208.98,10830990,198.06326684794865,196.57553046580432,12220366.9,4.5004500450045,3.4308837710308335,2.8181091413136232,4.154700337433586
2023-07-20 05:30:00,209.25,210.0,207.33,208.83,8255710,198.7578947932423,197.0560978985179,12191689.2,3.689175769612718,3.376534930242916,2.833410869315031,3.907250281194653
2023-07-21 05:30:00,202.5,207.18,200.5,202.35,23514212,198.98964351625892,197.2637019024976,12899591.1,1.2864150565622179,3.7303538637969944,2.8603100929353857,4.644375234328879
2023-07-24 05:30:00,203.15,204.0,201.75,202.03,6808460,199.18579554746805,197.45061555338006,12916493.8,1.7014850239114088,3.624614302097209,2.8855260386780954,4.245312695274066
2023-07-25 05:30:00,202.75,202.75,200.0,200.2,6458200,199.2512280927927,197.55843455128672,13034383.8,1.2133468149645887,3.562141851947408,2.9092979882963266,3.9960939127283885
2023-07-26 05:30:00,201.75,201.8,200.7,201.38,5329662,199.38856821583835,197.70829986300097,13006829.4,1.8202042673677754,3.421988862522595,2.9304195605608743,3.596744927273661
2023-07-27 05:30:00,202.0,203.3,199.5,199.98,8948358,199.42672510513913,197.79738614288328,13097241.7,0.8828128941128943,3.4489896580566963,2.953770544330335,3.6306207727280526
2023-07-28 05:30:00,200.53,201.43,198.28,199.38,6760060,199.42371058222696,197.85944943139768,12981704.2,2.519539284245176,3.42763325390979,2.972001219735311,3.5505173106067116
2023-07-31 05:30:00,199.88,203.0,199.48,202.53,6762180,199.62411635111556,198.0426082772252,12867967.0,6.231313926042481,3.4413737357733765,2.9858820849923124,3.5620977588389273
2023-08-01 05:30:00,202.75,204.0,202.03,203.48,7181804,199.87288303814037,198.25583932517716,12596195.5,7.049663299663278,3.336275611789564,2.9976286027309564,3.2967481323657726
2023-08-02 05:30:00,202.95,202.95,199.5,201.4,5399618,199.97140671309907,198.37913974379768,12247828.5,5.307189542483659,3.382255925233166,3.012297988250174,3.4106234436381424
2023-08-03 05:30:00,201.0,201.0,198.53,199.83,6821698,199.96228369935076,198.43603622443308,12137051.3,3.6731517509727585,3.34566621628794,3.0270862271846846,3.3205195363651194
2023-08-04 05:30:00,200.43,205.0,200.15,204.43,12481540,200.25052346068298,198.67109362739652,12307867.3,6.947423489406224,3.4759757722673723,3.047889591909588,3.628766280304264
2023-08-07 05:30:00,204.98,206.5,204.03,205.58,8822866,200.59436065676795,198.9420311322045,12467490.6,8.2113906727024,3.40412035996256,3.067254621058903,3.43563856692022
2023-08-08 05:30:00,206.2,208.75,204.98,208.18,15724284,201.0837567434281,199.30430442113766,12771962.9,9.30953006038331,3.430254619965235,3.0908316719356477,3.4913654724335186
2023-08-09 05:30:00,207.75,209.25,206.28,208.9,9309388,201.58803050191662,199.68060620854402,12895021.3,9.200209095661261,3.3973792899677178,3.115796076321197,3.404471227027932
2023-08-10 05:30:00,208.55,210.4,207.78,209.33,9901644,202.08751240501877,200.059013808209,12710317.2,9.682997118155633,3.341852197827167,3.1416915946792066,3.2737260225232774
2023-08-11 05:30:00,209.33,211.08,206.18,206.53,7571468,202.37412450792078,200.31277797259295,11520551.4,6.141432829684446,3.4531484694109413,3.16780886172593,3.5447716854360656
2023-08-14 05:30:00,206.63,208.1,204.75,207.58,5792180,202.70998744289366,200.59776707170698,9522167.4,6.0163432073544465,3.445780721595874,3.1943939430312205,3.512309737863387
2023-08-16 05:30:00,207.08,210.1,207.0,209.33,8131780,203.13708502722312,200.94020757869887,9040305.1,5.732902313365007,3.421082098624739,3.2196038994813714,3.4435914482194883
2023-08-17 05:30:00,209.33,210.2,207.25,208.78,6340960,203.50114405772487,201.2476504187499,8815803.6,6.006600660066019,3.3874333772943994,3.245156001899369,3.3613262068495713
2023-08-18 05:30:00,207.53,208.18,204.0,205.85,10602392,203.6526831507749,201.42813471605385,8933137.7,3.9121655729429605,3.486902421773371,3.275740097001795,3.5977718390413096
2023-08-21 05:30:00,205.9,208.68,205.83,207.3,7334260,203.88799391524103,201.65840394287525,8124140.1,4.733996867579449,3.4414093916467015,3.3058538995969045,3.47314319920109
2023-08-22 05:30:00,207.5,209.05,206.38,208.55,6350240,204.18876850135453,201.92866261178213,8101229.1,6.959688173145984,3.386308720814795,3.3327929067685544,3.3392859993342445
2023-08-23 05:30:00,208.63,208.98,207.3,207.63,6134234,204.41078343675105,202.15224447014364,8085030.8,5.917461613018404,3.2644295264708796,3.3559267467612766,3.0627383327785336
