datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-21 05:30:00,112.8,112.95,109.8,110.05,9464490,108.41378709750455,105.93238622412288,12238854.4,9.1224590976698,2.5991068305019747,2.2344447782376236,2.7871860586887633
2022-12-22 05:30:00,111.6,113.45,110.15,112.5,17816529,108.67741373637523,106.18993970552982,12185881.75,12.895132965378831,2.65631348546612,2.254960627411127,2.8893217155739706
2022-12-23 05:30:00,112.0,112.45,108.25,108.75,12678874,108.68209672112522,106.2903342268816,11325966.65,8.858858858858842,2.7701482365042547,2.279368201643665,3.116101429644976
2022-12-26 05:30:00,108.8,114.6,108.0,114.0,11744504,109.02518725524618,106.59267406112154,10420202.35,13.886113886113893,3.0437090767539505,2.314651425335784,3.696751191370812
2022-12-27 05:30:00,114.5,115.45,112.3,113.45,7594964,109.3106590452303,106.86158880382267,10358418.4,13.167082294264333,3.05130128555724,2.3525334663832282,3.6056259928090113
2022-12-28 05:30:00,113.45,114.8,112.8,113.35,5763285,109.57126168747351,107.11603630171197,10075818.95,13.691073219658968,2.9762083365888654,2.3886620283082354,3.338021660674176
2022-12-29 05:30:00,113.0,114.05,111.5,113.85,6321264,109.84730932053974,107.38011330948798,9895029.95,13.50947158524427,2.9457648839753747,2.422090931048124,3.2066847172284794
2022-12-30 05:30:00,114.1,118.5,113.6,116.5,16350601,110.2765151708275,107.73775592480217,10406073.65,16.441779110444777,3.0853531065485624,2.4606320550208767,3.4889039310237338
2023-01-02 05:30:00,117.8,120.75,117.0,120.4,19310744,110.9296432243225,108.2343145159864,10780943.1,20.822880080280992,3.1685421703665226,2.5035630987098614,3.6157532758531112
2023-01-03 05:30:00,121.25,123.9,119.75,123.0,27524213,111.70837591952751,108.81336100555556,11842986.05,23.370110330992965,3.2386463010546285,2.551522877373443,3.7047943965442602
2023-01-04 05:30:00,122.85,123.85,119.95,122.2,14375149,112.38525489246123,109.33832724063183,11719302.3,22.69076305220885,3.285885850979297,2.6031998147039115,3.7373286637868826
2023-01-05 05:30:00,122.9,124.25,121.05,123.85,9774790,113.12491586714115,109.90741244688157,11511775.0,19.89351403678605,3.2797511473379193,2.6489236374631555,3.647773886489069
2023-01-06 05:30:00,124.35,126.1,122.6,123.7,15575269,113.80717935958367,110.44829823327836,11747237.35,13.434204493351686,3.2954832082423535,2.6834052824062633,3.6231449054075573
2023-01-09 05:30:00,124.95,126.25,124.3,125.55,8916789,114.56478069122343,111.04052183197334,11797443.1,13.877551020408152,3.242234407653614,2.710185857472483,3.444287421172964
2023-01-10 05:30:00,125.65,125.8,122.1,123.15,8123881,115.11866580791869,111.5154033287587,11728178.25,12.517131110095935,3.27493194996407,2.7386249628911146,3.4869061843108042
2023-01-11 05:30:00,123.6,123.7,121.0,121.75,7187284,115.54649382031104,111.91676006096425,11714978.55,10.330765745355697,3.233865382109494,2.7677707988750826,3.3557551535923373
2023-01-12 05:30:00,122.0,122.15,119.35,120.65,6547602,115.87575228351679,112.2592400585735,11332437.5,8.74267688147814,3.2028749976731024,2.795906218003053,3.263129294660283
2023-01-13 05:30:00,121.0,123.45,120.3,122.8,5902262,116.32247794264474,112.6726031935314,11164947.25,10.630630630630634,3.199098212125024,2.8264367262409302,3.2442744122169036
2023-01-16 05:30:00,123.0,124.4,122.25,123.45,6285534,116.78231807537735,113.09524620554978,11129073.95,10.371032632990618,3.1241626255446655,2.853834102938007,3.061895343514087
2023-01-17 05:30:00,123.7,124.25,121.25,123.1,6968664,117.18991045761106,113.48758949160666,11211334.6,11.000901713255185,3.1152938665771894,2.882488809871006,3.051579452928406
2023-01-18 05:30:00,123.5,124.35,122.95,123.7,7636685,117.6099162345394,113.88807617821031,11119944.35,9.420610349402914,2.9927728761073897,2.9056443710706956,2.77631621077367
2023-01-19 05:30:00,123.5,123.8,122.5,123.55,3815492,117.99314744521428,114.26697515161383,10419892.5,8.092738407699041,2.8718605278140044,2.9255983445656466,2.530263508978058
2023-01-20 05:30:00,123.95,125.5,123.35,124.1,9653692,118.38713793261981,114.65258396919761,10268633.4,11.150918047469771,2.8202990615415757,2.934841319953814,2.466886257481716
2023-01-23 05:30:00,124.95,124.95,123.8,124.35,3611592,118.77183871116047,115.03287479393495,9861987.8,10.48422923145269,2.700991985717178,2.9410431304333042,2.2474052145680976
2023-01-24 05:30:00,124.75,124.85,122.35,122.9,3929827,119.03817169753721,115.34138950789828,9678730.95,9.78115230013399,2.6866354153088077,2.948349573497592,2.2895043454734147
2023-01-25 05:30:00,122.9,123.2,119.6,120.5,10632753,119.13248320092193,115.54368795856894,9922204.35,6.354810238305397,2.751875742786751,2.9587055563430016,2.507920287894514
2023-01-27 05:30:00,120.5,120.95,112.05,115.15,17188911,118.87554880086245,115.52824921509566,10465586.7,0.8318739054290702,3.1910274754448404,2.982964683270883,3.573266906578763
2023-01-30 05:30:00,115.3,118.55,114.75,115.95,7768757,118.68680371693584,115.54478846156249,10036494.5,4.5536519386834895,3.234525512913066,3.0057291106562958,3.6110557554823024
2023-01-31 05:30:00,116.15,122.1,114.0,121.75,13672983,118.88442928358515,115.78813009052084,9754606.45,7.458075904677841,3.582059404847847,3.0392484598951324,4.359213129568585
2023-02-01 05:30:00,122.9,123.0,115.95,117.45,14504365,118.79188545883773,115.85330145952003,9103614.05,4.632516703786194,3.8297694473587147,3.0816830937121464,4.80767760797382
2023-02-02 05:30:00,117.4,120.25,116.25,117.75,7459937,118.72466704213852,115.92768179444082,8757853.45,6.996819627442075,3.841928772547378,3.1231104917803267,4.673064673311516
2023-02-03 05:30:00,118.25,119.0,115.5,118.75,6938807,118.72630142651668,116.03836093975687,8616054.3,5.555555555555558,3.8175052887939938,3.161816885224589,4.477553894426263
2023-02-06 05:30:00,119.35,121.5,119.0,121.1,8742504,118.87944326996723,116.23685658917817,8274416.05,11.356321839080463,3.741254911022994,3.194187107708547,4.189628245355219
2023-02-07 05:30:00,121.45,123.35,120.2,120.6,9355097,118.99044692996935,116.40796025234766,8296331.45,5.789473684210522,3.699022417378494,3.2160308857293654,4.016356871129347
2023-02-08 05:30:00,121.25,121.5,119.75,120.85,7409779,119.11041809577779,116.5821578895105,8260626.35,6.52269722344645,3.559806530422887,3.23298106055822,3.638630725941123
2023-02-09 05:30:00,117.55,118.55,115.95,117.3,6545269,118.99361692830826,116.61030856051008,8228525.6,3.4847816497573847,3.65553463539268,3.255625270518347,3.8488589382842675
2023-02-10 05:30:00,117.0,118.2,116.5,117.0,3526586,118.86499648132063,116.62559057774499,8077474.8,2.7667984189723382,3.515853590007489,3.2746282273860845,3.490715781903557
2023-02-13 05:30:00,116.8,117.25,113.35,114.05,5926426,118.55435154704189,116.52458702567655,8078683.0,-2.1030042918455005,3.543292619292669,3.2898928778108876,3.558929818252965
2023-02-14 05:30:00,114.3,114.3,110.45,113.55,11217322,118.23149015691017,116.4079365540814,8325272.4,-5.6893687707641245,3.565200289343192,3.3031148151101104,3.6074415152108035
2023-02-15 05:30:00,113.3,116.25,113.1,115.85,5573008,118.0778456306579,116.38605668921547,8255489.6,-5.813008130081309,3.5355431258186787,3.3130113759355786,3.531201262675671
2023-02-16 05:30:00,116.5,117.1,115.6,116.45,4019208,117.97282333190579,116.38856427003054,8074615.75,-4.705400981996721,3.390147188260202,3.316486753844942,3.1926677188963923
2023-02-17 05:30:00,115.85,116.55,114.85,115.6,3000421,117.8197379556538,116.35764018100974,8033862.2,-6.661283811061769,3.269422389098759,3.316142461903637,2.9438897657469942
2023-02-20 05:30:00,115.95,116.0,113.25,113.55,7418836,117.54427099077293,116.24753664449956,7922119.4,-8.205335489086508,3.232320789877419,3.314037047958139,2.911574804789162
2023-02-21 05:30:00,113.55,115.4,112.6,113.95,4220675,117.31238253975533,116.15743716824468,7952573.55,-9.239346873755473,3.2014407334576043,3.3126772588182716,2.89297900399097
2023-02-22 05:30:00,113.0,113.45,111.5,112.05,5557791,116.97287398880339,115.99636120086254,8033971.75,-9.013398294762487,3.1477663953534902,3.308438406997919,2.8191491699924756
2023-02-23 05:30:00,112.0,113.15,111.25,112.8,3623161,116.7036563121064,115.8710137027895,7683492.15,-7.351129363449694,3.0586402242568127,3.30259756840283,2.6659576416603974
2023-02-24 05:30:00,113.4,113.8,112.4,113.0,3476646,116.46471074358342,115.7584249301311,6997878.9,-6.34065478657273,2.9401659225241827,3.2938405992311988,2.454964701383663
2023-02-27 05:30:00,112.9,113.0,110.75,111.9,4467937,116.17021327625547,115.60711414855733,6832837.9,-8.87622149837133,2.8908683566295985,3.2835662707146853,2.420803917819719
2023-02-28 05:30:00,112.2,115.0,111.95,114.3,9034566,116.04955435520674,115.55585477018253,6600917.05,-7.411907654921023,2.9058063311560556,3.276287727568398,2.534003264849765
2023-03-01 05:30:00,114.75,115.55,113.85,115.05,7363118,115.98506697745147,115.5360173282146,6243854.7,-6.5393988627132416,2.819677307502052,3.266433842265893,2.395002720708138
2023-03-02 05:30:00,115.25,116.1,114.85,115.75,3413410,115.96990136600299,115.54440880553952,6041528.35,-6.42683912691997,2.707557499823334,3.2569266630564253,2.2041689339234485
2023-03-03 05:30:00,116.5,118.9,116.5,118.15,7553470,116.110552890777,115.64658885238111,6072261.5,-4.370700121408333,2.7391605355502393,3.252503329980966,2.361807444936208
2023-03-06 05:30:00,118.75,122.25,118.25,121.45,9315446,116.45503334943655,115.87417360326813,6100908.6,-2.1353746978243326,2.836363354439508,3.2530388064108973,2.651506204113506
2023-03-08 05:30:00,120.8,125.2,120.15,124.65,12807032,116.98374087527937,116.21832365804194,6273505.35,0.24125452352232735,2.9944802576938288,3.262821748810119,3.0512551700945876
2023-03-09 05:30:00,124.95,128.45,124.7,126.05,13020658,117.56866081880973,116.60387959302068,6554049.3,2.5630593978844596,3.052017382144268,3.2750011477046344,3.17604597507882
2023-03-10 05:30:00,126.05,126.05,121.25,122.4,10105366,117.880360120822,116.83117843251006,6732054.15,1.5767634854771728,3.176873283419677,3.2891677323923987,3.44670497923235
2023-03-13 05:30:00,123.2,123.45,119.0,119.65,7017652,117.99453043560769,116.94172045476456,6906607.45,3.9079461571862817,3.2678109060325573,3.2917271800786554,3.6139208160269587
2023-03-14 05:30:00,119.55,119.65,116.75,117.05,7954918,117.93359298814913,116.94596671144048,7008032.05,0.9486847779215157,3.2415386984588035,3.2919609529301805,3.4949340133558
2023-03-15 05:30:00,117.6,119.6,116.4,116.75,6316701,117.85723215020403,116.93828174236438,6763001.0,-4.106776180698157,3.2385716485688882,3.280511361054215,3.4457783444631644
2023-03-16 05:30:00,116.8,117.85,114.9,117.2,8218711,117.81483007599732,116.94854520344813,6895286.15,-0.21285653469561572,3.217959387956824,3.2601176924074853,3.363148620385968
2023-03-17 05:30:00,118.0,118.95,115.65,118.35,17093755,117.84935716786848,117.00350421507763,7549013.5,0.5095541401273884,3.2238194316741935,3.2395140477117126,3.3526238503216392
2023-03-20 05:30:00,118.9,118.9,115.05,116.15,4336995,117.73972122155439,116.97003346154517,7615842.2,-2.189473684210519,3.2685466151260374,3.221215425256114,3.435519875268034
2023-03-21 05:30:00,116.95,118.85,116.2,118.65,6321736,117.79844888467993,117.0359145022689,7560987.2,-2.023121387283233,3.227936142617034,3.2041047996425815,3.312933229390026
2023-03-22 05:30:00,118.9,120.1,118.2,118.5,4909359,117.84371024695865,117.09332961982697,7595421.4,-1.741293532338306,3.1330835610015306,3.1852401710966833,3.07744435782502
2023-03-23 05:30:00,118.0,118.9,117.05,117.4,4117362,117.81508377941294,117.10535590924553,7523399.95,-2.854778651220513,3.0414347352157076,3.167961111256444,2.8728702981875185
2023-03-24 05:30:00,117.4,117.5,114.8,115.15,4063763,117.64314289041857,117.02867528535356,7545430.05,-1.8329070758738242,3.017046539843157,3.1466781747381263,2.8440585818229325
2023-03-27 05:30:00,115.15,115.9,113.8,115.05,4746510,117.47584334910125,116.95108017612401,7608923.25,-1.6666666666666718,2.9515432155686465,3.127867828923498,2.720048818185779
2023-03-28 05:30:00,115.45,115.5,113.2,114.1,3499631,117.25804700399796,116.83927311039365,7560507.95,0.043840420868046515,2.9050044144566005,3.1065915554289627,2.650040681821482
2023-03-29 05:30:00,114.05,116.0,113.8,115.75,3240893,117.16075364890132,116.7965565178292,7270824.3,1.9374724790841125,2.854646956281129,3.082906444326894,2.5750339015179025
2023-03-31 05:30:00,116.0,117.15,115.05,115.45,7157701,117.05038244574641,116.74375037987512,7260553.45,-0.34527406128613825,2.8007436022610492,3.058413126874973,2.4958615845982535
2023-04-03 05:30:00,116.15,117.3,115.65,117.1,3774391,117.0535835782789,116.75772095321337,7278602.5,0.5581794761700287,2.732833344956688,3.0365026654315224,2.3882179871652105
2023-04-05 05:30:00,117.15,118.1,116.0,117.7,4746533,117.09528786355123,116.79467307269519,7138255.65,1.8166089965397925,2.6876309631740667,3.0171096179006995,2.340181655971008
2023-04-06 05:30:00,117.2,119.65,116.7,118.75,5950739,117.2020434852576,116.87135256004048,6970020.3,4.579480405107894,2.7063716086616334,2.9995779785268395,2.4418180466425072
2023-04-10 05:30:00,119.1,124.45,118.55,124.05,13996876,117.64384713137002,117.15286814592125,7029512.5,8.86353663887669,2.93448792232866,2.9906795514892086,3.018181705535424
2023-04-11 05:30:00,124.3,125.6,122.6,124.35,6856892,118.0765021551526,117.43510861078708,6721324.2,10.97724230254351,2.939167356448041,2.9837262501923605,3.0151514212795196
2023-04-12 05:30:00,124.05,124.65,123.0,123.3,3505826,118.4135020161105,117.66510435154052,6391347.2,9.308510638297873,2.8470839738446103,2.9766743751786198,2.787626184399601
2023-04-13 05:30:00,123.4,123.4,120.0,121.35,5447261,118.60295349894209,117.80961006324482,6312827.65,7.389380530973444,2.8865779757128527,2.974888110284909,2.8896884869996686
2023-04-17 05:30:00,121.25,123.6,120.5,122.9,6166859,118.88018230546196,118.00923319801953,6223424.7,9.830205540661296,2.901822406019077,2.9752532452645584,2.9247404058330564
2023-04-18 05:30:00,123.4,124.4,121.8,123.25,8159668,119.16210602769023,118.21475346476386,6315573.05,7.830271216097984,2.880263662732001,2.9744018229837565,2.8706170048608817
2023-04-19 05:30:00,123.25,124.35,122.55,122.85,2394983,119.40003467106506,118.39652783869468,6024386.65,6.779661016949157,2.803101972536858,2.97384931181825,2.6921808373840674
2023-04-20 05:30:00,122.85,123.55,122.25,122.7,2099290,119.61293566002861,118.56529145286352,5274663.4,6.004319654427648,2.695737545927082,2.9734553133550414,2.4601506978200556
2023-04-21 05:30:00,122.7,123.25,121.55,121.9,3961253,119.76048819809128,118.69606433706495,5255876.3,3.173931443080824,2.624613435503719,2.9696370766868245,2.3334589148500466
2023-04-24 05:30:00,122.05,124.15,121.05,123.95,4726202,120.0307792820854,118.90210102972908,5176099.6,2.0584602717167666,2.6585696186820256,2.963710618828242,2.46121576237504
2023-04-25 05:30:00,124.4,127.45,124.0,125.05,9397015,120.35459997356377,119.14319510699461,5400482.4,0.3208985158443589,2.7186717887761667,2.954517003197653,2.634346468645867
2023-04-26 05:30:00,125.0,126.0,124.35,125.3,4179866,120.67365803978547,119.38463843613208,5403607.6,-0.5950019833399489,2.642338089577869,2.9408610267787734,2.4702887238715565
2023-04-27 05:30:00,125.2,125.8,124.45,125.1,3724514,120.95922848883157,119.60877026216612,5386645.15,2.2058823529411686,2.5500282260365923,2.9199661915326702,2.2835739365596295
2023-04-28 05:30:00,125.45,132.4,125.15,132.15,24029372,121.68121374761664,120.10058319306157,6350788.25,10.447137484329282,2.8893119241768366,2.9073495588041465,3.1196449471330263
2023-05-02 05:30:00,133.9,138.4,133.05,136.45,20740058,122.63403866712524,120.74173679333366,7212809.6,16.57411362665526,3.1293610724499197,2.90361030460385,3.641370789277522
2023-05-03 05:30:00,136.2,138.6,135.75,136.15,10032855,123.50603617247201,121.34598240928136,7552407.7,16.6167023554604,3.109406710132068,2.8993048066559557,3.5094756577312674
2023-05-04 05:30:00,136.7,140.8,136.25,136.9,12035888,124.3701628710222,121.9559438834272,7796317.05,16.808873720136532,3.219449087979778,2.899354463323388,3.69956304810939
2023-05-05 05:30:00,137.05,137.7,132.1,132.3,12581014,124.88176526644013,122.36159314290065,8236648.2,11.787072243346032,3.389488438838365,2.9048767635621933,4.016302540091158
2023-05-08 05:30:00,132.9,135.25,132.5,133.6,8158248,125.444232023444,122.80231498043395,8407233.95,15.023676280671538,3.358096407492767,2.907861756641084,3.838585450075963
2023-05-09 05:30:00,133.7,135.45,131.5,131.95,6029220,125.86395898967343,123.16104772629929,8411158.0,11.20943952802358,3.4003752355289967,2.9136097264048164,3.857154541729967
2023-05-10 05:30:00,132.1,132.45,130.7,131.45,5728123,126.22434873227516,123.48610467820913,7997720.35,10.928270042194077,3.2824912901340686,2.9185899840425678,3.505962118108306
2023-05-11 05:30:00,132.35,133.6,131.35,131.6,7647215,126.57116494309612,123.80429665161269,8037236.5,12.0954003407155,3.208741912267349,2.924166889944289,3.296635098423588
2023-05-12 05:30:00,131.4,133.35,130.35,132.85,6697676,126.97625107579961,124.15903011625532,8196829.0,15.371254884932695,3.1938317756768244,2.930059731138745,3.24719591535299
2023-05-15 05:30:00,133.45,136.8,131.7,136.35,8845743,127.58100907090932,124.63710736659826,8366753.1,18.513689700130385,3.3299866488427674,2.942674512247882,3.5559965961274957
2023-05-16 05:30:00,136.95,137.55,132.25,132.65,18848790,127.90804074375389,124.95133845026108,9000849.65,16.257668711656457,3.470701888211142,2.961531094706367,3.846663830106248
2023-05-17 05:30:00,133.4,134.25,131.35,133.1,9026909,128.2430058570601,125.2708938051528,9044211.7,14.989200863930874,3.429937467624632,2.9807074450844837,3.688886525088541
2023-05-18 05:30:00,133.1,134.35,129.05,129.5,11351018,128.3241022533788,125.43674110691151,9492013.45,12.169770463404062,3.5635133627943003,3.006133103768925,3.9574054375737813
2023-05-19 05:30:00,130.25,130.55,127.4,129.8,7924933,128.41932146283824,125.60784929879735,9783295.6,10.845431255337324,3.5339766940232793,3.032837882071145,3.822837864644819
2023-05-22 05:30:00,129.8,130.4,128.8,129.0,7575592,128.45678459426804,125.74087481649157,9964012.55,9.600679694137625,3.395835501593045,3.0564447000184445,3.452364887204015
2023-05-23 05:30:00,129.5,131.5,128.35,130.5,9958429,128.58860494302493,125.92750717662915,10225623.9,9.894736842105267,3.378275822907828,3.0788415071599844,3.40197073933668
2023-05-24 05:30:00,130.5,131.45,129.8,130.9,4991702,128.73772720476526,126.12250689519273,10005358.25,5.521966948810975,3.2548275498429815,3.0895194947437945,3.1099756161138963
2023-05-25 05:30:00,130.8,133.35,130.5,133.0,7354404,129.01271254639332,126.39221250714596,10164085.15,6.956172094893454,3.225911296282768,3.099077626071619,3.066646346761579
2023-05-26 05:30:00,133.0,133.85,132.05,133.45,6649980,129.29898915630343,126.66898848725788,10310358.45,8.231954582319535,3.124060489405426,3.108310176590313,2.855538622301313
2023-05-29 05:30:00,134.5,137.8,134.0,135.85,11395309,129.72163501718708,127.02902815442424,9678655.3,11.948908117016899,3.21162759730504,3.119145163976719,3.1046155185844313
2023-05-30 05:30:00,136.0,141.0,135.2,140.35,15899557,130.4073359838202,127.55141920719191,9436630.25,14.198535394629763,3.3965113403546807,3.1356347951212395,3.553846265487028
2023-05-31 05:30:00,140.45,142.65,139.75,141.55,13591196,131.12621753325115,128.10038315985105,9614547.3,14.8478701825558,3.361046244615061,3.1516608811840077,3.4448718879058573
2023-06-01 05:30:00,142.15,142.45,140.4,140.6,6036123,131.73742930529946,128.5905642124059,9314559.05,14.448514448514448,3.2674000842854123,3.16713748490896,3.212393239921545
2023-06-02 05:30:00,141.75,145.2,141.45,144.25,11032233,132.544691930764,129.20465973348803,9237120.0,17.563162184189075,3.36258579255074,3.189365759796415,3.443661033267953
2023-06-05 05:30:00,145.0,147.2,144.65,145.25,10772251,133.36438922555342,129.83388876354732,9367820.15,19.155045118949943,3.333115378797115,3.212982491239528,3.3613841943899585
2023-06-06 05:30:00,145.5,146.4,142.9,146.15,5730697,134.18926734003387,130.47373626301606,9352894.0,17.910447761194035,3.3450357088830356,3.235864694246229,3.3844868286582988
2023-06-07 05:30:00,146.6,147.35,146.15,146.55,3927043,134.9867339632575,131.1041779781919,9262840.0,17.193122750899658,3.1918188725342467,3.2516362637048313,3.0204056905485803
2023-06-08 05:30:00,146.6,147.5,145.0,145.8,6645263,135.68436403014414,131.68048472414515,9212742.4,16.36073423782922,3.142403238781801,3.2683051020116287,2.9336714087904836
2023-06-09 05:30:00,145.9,149.45,145.2,149.05,8270232,136.54666312497355,132.3616421859434,9291370.2,19.144684252597944,3.2215172931545295,3.29068807091556,3.153059507325403
2023-06-12 05:30:00,149.6,155.1,148.8,154.6,14649620,137.7113945362656,133.23373464923975,9581564.05,16.98827090427544,3.4414089150720617,3.309091303945401,3.6775495894378327
2023-06-13 05:30:00,155.15,156.2,151.8,154.9,12418368,138.82033682424847,134.08339211397544,9260042.95,13.521436423598399,3.5098797068526273,3.321775258425491,3.7979579911981904
2023-06-14 05:30:00,155.4,155.95,152.95,153.7,7737722,139.7803150936518,134.85267085460384,9195583.6,12.890194638266594,3.473459727791725,3.3339103590141463,3.664964992665159
2023-06-15 05:30:00,154.65,155.15,151.0,151.55,7666988,140.5396496037388,135.50746807599194,9011382.1,10.701241782322857,3.5217840329494594,3.343988190513136,3.7458041605543
2023-06-16 05:30:00,151.75,153.65,150.55,152.6,7403920,141.31773672607824,136.1777634455609,8985331.45,15.343915343915327,3.4916566020244972,3.347393795952674,3.6381701337952492
2023-06-19 05:30:00,153.0,154.6,152.05,153.85,7123074,142.12626984052483,136.87079233004872,8962705.55,15.157185628742509,3.4243954161656034,3.349603762908435,3.456808444829371
2023-06-20 05:30:00,153.95,161.0,153.3,159.8,15061901,143.26651049597484,137.76997694455662,9217879.15,21.106479727169393,3.7297957435823452,3.3605844465102135,4.164007037357807
2023-06-21 05:30:00,161.1,168.85,160.6,163.85,24747224,144.59447756075065,138.7927229467309,10205655.25,24.64815519208825,4.109810333326462,3.3881617479499595,4.97833919779817
2023-06-22 05:30:00,163.9,163.9,156.5,159.05,14009571,145.52709191166997,139.58712596842773,10538413.6,20.85866261398177,4.3448238809460005,3.4260311469059146,5.381949331498476
2023-06-23 05:30:00,160.0,160.9,155.45,156.0,8520782,146.20276340123965,140.23076808731292,10631953.7,17.425668046669184,4.423765032307001,3.4670289221269206,5.393291109582067
2023-06-26 05:30:00,157.0,159.4,155.2,156.25,10223521,146.85097221406292,140.85897326035948,10573364.3,14.5947928126146,4.407781815713645,3.5029554276892836,5.1944092579850585
2023-06-27 05:30:00,157.0,161.6,156.6,161.0,13863522,147.76381271638144,141.64881744622772,10471562.55,21.37203166226913,4.475083114591241,3.536434801901953,5.220341048320881
2023-06-28 05:30:00,162.6,168.0,161.2,166.75,22329032,148.988728025002,142.63317754637566,10908454.35,25.2817430503381,4.655434320691867,3.5772846970041945,5.516950873600734
2023-06-30 05:30:00,169.0,169.5,164.0,164.65,15082058,149.99913266855026,143.4965823484786,11360751.1,27.142857142857157,4.715760440642449,3.615692932932466,5.514125728000613
2023-07-03 05:30:00,166.2,168.0,163.65,166.25,9381695,151.0475757221922,144.38887323677358,11278224.2,28.081664098613235,4.689634694882274,3.6542148662944323,5.320104773333843
2023-07-04 05:30:00,167.9,167.9,164.0,164.65,10877690,151.92515148205078,145.18342722748835,11283496.15,27.63565891472868,4.633232216676398,3.695461423463877,5.08342064444487
2023-07-05 05:30:00,165.1,167.0,164.4,166.5,5621375,152.86546428966042,146.01937125778292,11278030.05,27.586206896551737,4.488001344056655,3.732452274168838,4.669517203704057
2023-07-06 05:30:00,166.4,168.0,165.3,165.65,7090232,153.6902730451662,146.7891998359091,11436189.5,26.546982429335376,4.360286962338321,3.7693009212520163,4.341264336420045
2023-07-07 05:30:00,166.4,166.8,164.3,165.9,6167119,154.4779973648329,147.53864297959893,11412282.3,24.736842105263168,4.227409322171298,3.802684188781634,4.034386947016705
2023-07-10 05:30:00,166.0,168.7,165.25,166.9,10949947,155.2794168896824,148.29791188235976,11546268.05,25.065567628325237,4.171880084873347,3.837611508630565,3.936989122513918
2023-07-11 05:30:00,167.95,171.15,166.5,169.4,17100113,156.1904222516384,149.1254447497182,11668792.7,24.696356275303643,4.206031507382394,3.8707583056331436,4.0558242687616
2023-07-12 05:30:00,170.45,170.45,168.0,169.0,6928972,157.01684662250045,149.90483907325867,11394322.9,20.413252582828644,4.080600685426508,3.893561283802204,3.7881868906346647
2023-07-13 05:30:00,169.6,169.6,163.75,165.3,10748152,157.5512436145972,150.50857087430734,11544844.4,16.778523489932894,4.206986350753185,3.9217592873401417,4.131822408862219
2023-07-14 05:30:00,161.8,162.3,159.5,160.3,10445961,157.72858273623612,150.8925484870796,11683793.05,14.011379800853497,4.320773039985101,3.9568717191967977,4.409852007385185
2023-07-17 05:30:00,160.7,161.9,159.85,161.2,5152924,157.95254514034994,151.2967622719,11571243.25,11.750433275563243,4.158574965700452,3.9834046916351213,4.016543339487655
2023-07-18 05:30:00,161.25,162.4,159.15,160.1,8351483,158.09109061516608,151.64198728084511,11632663.7,10.223752151462984,4.093676753864705,4.0087567374707085,3.8887861162397126
2023-07-19 05:30:00,160.1,163.3,160.0,162.35,5377036,158.36585896257472,152.06190934826296,11148420.45,11.084502223742732,4.036985557160084,4.031821732413276,3.790655096866429
2023-07-20 05:30:00,162.85,163.15,161.55,161.75,2955365,158.58419064240863,152.4418344718605,10058827.5,10.371886728079138,3.8629151602200773,4.054191608669471,3.4255459140553564
2023-07-21 05:30:00,161.15,162.8,160.4,161.85,6078651,158.79488802031776,152.81078213963067,9662281.5,11.008230452674894,3.758421220204358,4.074725541383556,3.254621595046131
2023-07-24 05:30:00,163.1,175.65,162.35,172.95,37880425,159.708121051265,153.60055538905692,11130263.65,16.034887621603477,4.475676847332619,4.116530859856159,5.012184662538445
2023-07-25 05:30:00,174.25,174.25,171.0,172.15,12870386,160.51082291892533,154.32798458948608,11262606.9,11.351875808538182,4.388128501094575,4.148088179390243,4.7184872187820375
2023-07-26 05:30:00,172.95,175.55,171.3,173.55,11027961,161.3520601499624,155.0817891153886,11120828.85,12.040025823111677,4.37826217958782,4.177034261814749,4.640406015651698
2023-07-27 05:30:00,173.75,188.95,173.3,188.2,59887084,163.08418530157775,156.38054248341257,12998731.45,22.446324007807416,5.18338630961726,4.234031814542267,6.475338346376412
2023-07-28 05:30:00,189.8,196.95,188.0,194.25,35054688,165.0948830240566,157.86561924876895,13997362.95,28.17551963048497,5.452430144644597,4.298386684932104,6.887781955313675
2023-07-31 05:30:00,194.7,203.85,193.05,202.95,28733969,167.5371486354078,159.6336341801898,14964976.65,32.99475753604193,5.8343994200271245,4.376478112198859,7.539818296094726
2023-08-01 05:30:00,203.0,204.55,198.0,200.0,16275497,169.63152614280085,161.21662891822157,15234867.0,29.99675008124798,5.885513747168045,4.45851538989894,7.3748485800789405
2023-08-02 05:30:00,199.0,202.6,191.45,196.3,20258835,171.35207284326532,162.5924473920168,15966740.0,22.841051314142668,6.261548479513185,4.542907147763302,8.004040483399118
2023-08-03 05:30:00,195.0,200.9,193.65,199.55,17437906,173.17129395015144,164.04176318056514,16484123.7,21.7882209337809,6.332152159547958,4.616985208637351,7.878367069499265
2023-08-04 05:30:00,200.3,202.45,197.4,199.4,8719652,174.86346853401267,165.42836070289593,16611750.35,25.36938069789374,6.240569862437388,4.680176741353732,7.406972557916052
2023-08-07 05:30:00,199.4,213.0,198.35,212.05,43892393,177.26259959633444,167.2566602831745,18258872.65,35.92948717948718,6.841243443691861,4.7607593550665595,8.614143798263378
2023-08-08 05:30:00,213.15,220.7,208.0,217.0,52495107,179.82630284818384,169.2073794877559,20028622.35,38.88,7.259726054856728,4.855824163037996,9.295119831886145
