datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-23 05:30:00,67.3,68.6,66.45,68.0,9840051,73.83468350140733,70.45833322464324,74.21856662842447,60.80882187730487,10602195.1,-13.320586360739329,2.7721508083845183,3.5357898347374364,2.2032466490022027
2023-02-24 05:30:00,69.1,69.5,66.0,66.85,9881953,73.38405875938105,69.80227263834446,73.92960323123135,60.86893310240632,9898107.55,-14.349775784753371,2.824140036357053,3.498709608446667,2.419372207501836
2023-02-27 05:30:00,66.7,67.1,65.35,66.45,10301884,72.93670012974356,69.19276852228182,73.63628545745757,60.92446610636247,9566151.55,-15.61904761904761,2.7474157480458348,3.4628493983195243,2.3078101729181966
2023-02-28 05:30:00,66.5,67.6,66.25,67.25,8770598,72.56981625040527,68.83953788186695,73.38584289049847,60.987406742120065,9317533.3,-18.927064496684753,2.647600337471132,3.4216934889157486,2.1481751440984964
2023-03-01 05:30:00,67.2,68.4,66.9,67.3,19101022,72.22982810521783,68.55962190334569,73.14718238498872,61.0502186153328,9334724.65,-17.372621240024564,2.5656288847946227,3.3775249063741475,2.0401459534154136
2023-03-02 05:30:00,67.5,68.2,66.6,66.85,10632545,71.88274242101024,68.24878155728283,72.90023405616564,61.10792788284193,9026041.75,-17.72307692307693,2.4966553930235786,3.3365112225855182,1.966788294512846
2023-03-03 05:30:00,67.55,73.0,67.55,72.4,42879581,71.91611387771925,69.00354854686776,72.88061703435524,61.220286809380816,10204164.15,-11.27450980392155,2.7576085792361806,3.3089032781151237,2.6639902454273727
2023-03-06 05:30:00,74.0,75.6,71.25,72.2,22288338,71.93442911141479,69.58472153834634,72.85392617026288,61.329537686899414,10952011.85,-11.13846153846153,2.871350823576453,3.286838758249758,2.9449918711894765
2023-03-08 05:30:00,71.25,73.65,70.65,73.4,13937593,72.02898207196867,70.27840853137428,72.87534083025257,61.44964178951734,11331352.75,-9.938650306748464,2.880540050463849,3.267421704089061,2.954159892657897
2023-03-09 05:30:00,73.45,73.9,71.75,72.25,8344489,72.04324129313198,70.63687970748805,72.85081766043874,61.55710804036791,11282952.2,-10.415375077495359,2.82835861828786,3.2495106299874617,2.8201332438815823
2023-03-10 05:30:00,71.4,71.4,69.7,70.55,7850068,71.94690314518799,70.62108339703568,72.76058951689213,61.64658955240405,11260182.85,-10.012755102040828,2.808475859838727,3.231450346893119,2.775111036567985
2023-03-13 05:30:00,70.7,71.45,68.7,69.25,9150800,71.77290939388554,70.37179550666555,72.62291933975911,61.722245377753275,11127239.1,-7.543391188251003,2.8042990127073892,3.2058705602102773,2.7709258638066547
2023-03-14 05:30:00,69.0,69.6,65.7,66.2,15393042,71.41336685234454,69.61328723272635,72.37104014996463,61.766800150113944,11591535.65,-11.792138574283806,2.8825633689425754,3.1793798059095426,2.9591048865055445
2023-03-15 05:30:00,67.5,68.3,65.1,65.6,10953046,71.03831092638683,68.88359864495791,72.10550916369151,61.80494144215262,11783567.95,-16.433121019108288,2.905237414018106,3.1521622007255283,2.9992540720879544
2023-03-16 05:30:00,65.0,65.4,63.5,64.5,16875112,70.61648441500704,68.08658070951103,71.80725390237028,61.83175794521578,12324100.05,-12.778904665314405,2.8477204558739553,3.1109363292451335,2.849378393406628
2023-03-17 05:30:00,65.7,65.95,63.8,64.8,11370395,70.24122735597433,67.48902058050902,71.5324596316891,61.86129269202955,12619598.7,-11.716621253406,2.7978832804543874,3.067298020013338,2.7328153278388574
2023-03-20 05:30:00,64.8,64.85,63.15,63.5,7812349,69.8063094620405,66.76374411132555,71.2174612147601,61.87759823738249,12769599.05,-14.073071718538577,2.7194630461362164,3.020824351917147,2.560679439865714
2023-03-21 05:30:00,64.0,65.2,63.35,64.95,8182952,69.49299917416693,66.4339724547209,70.97167842202443,61.908169399199586,12915378.05,-12.229729729729721,2.657358542840772,2.977551183923065,2.442232866554762
2023-03-22 05:30:00,65.3,66.85,65.05,65.8,8929519,69.25474116293036,66.31870473568074,70.76886750351366,61.94689408179462,13010172.85,-10.170648464163822,2.6032615040664306,2.9382022898333227,2.3518607221289667
2023-03-23 05:30:00,65.5,66.0,64.2,64.65,5884352,68.9576610879026,66.01530387464787,70.52891191514057,61.97379065809517,12918984.45,-11.072902338376888,2.5458856823473996,2.902021173892847,2.2598839351074718
2023-03-24 05:30:00,65.0,65.8,62.55,63.4,9123250,68.59910230803791,65.53979407925735,70.2493467419978,61.98798179582557,12883144.4,-12.611991729841488,2.5961795621797283,2.8708053757576435,2.424903279256226
2023-03-27 05:30:00,63.5,63.85,61.55,62.05,5844197,68.17657957848708,64.90528606484692,69.9278037325077,61.988598892384516,12681256.6,-15.635622025832763,2.575023879166891,2.8388430870130494,2.404086066046856
2023-03-28 05:30:00,62.15,63.0,60.35,61.6,9337592,67.75228412181049,64.30432496214748,69.60122319397799,61.9847322367389,12633042.0,-13.846153846153841,2.580379316369256,2.8080923903216415,2.445071721705713
2023-03-29 05:30:00,61.65,67.75,61.3,66.4,14462638,67.6650399849195,64.68535678721157,69.47568502950827,62.028665249308666,12917644.0,-7.520891364902493,2.856780793771452,2.7894191243462862,3.1125597680880945
2023-03-31 05:30:00,66.8,67.3,65.35,66.55,11553787,67.59310192137632,65.02438282590037,69.36095228325304,62.07365365478819,12540282.25,-7.825484764542945,2.792010737073492,2.77291299641679,2.9187998067400795
2023-04-03 05:30:00,67.0,68.25,66.3,67.75,7272184,67.60322437806173,65.51994958482757,69.29777768390979,62.130134712949506,12372264.2,-6.228373702422141,2.731867112996814,2.7590144490536854,2.7573331722834
2023-04-05 05:30:00,67.8,68.2,67.0,67.3,5029902,67.58366151496097,65.84359511485891,69.21943346101136,62.1815761585918,10479780.25,-5.07757404795488,2.6224480334970415,2.744918178883184,2.4977776435695005
2023-04-06 05:30:00,67.15,68.4,66.75,67.05,8148079,67.5492317398022,66.06294145761184,69.13435763901091,62.23001818686452,9772767.3,-4.758522727272741,2.5529874596758244,2.731709737534385,2.3564813696412514
2023-04-10 05:30:00,67.25,68.15,66.4,66.6,6371937,67.4879909823956,66.16058846531877,69.03497106493205,62.27350059296538,9394484.5,-4.241552839683682,2.495631212556123,2.7195638039009764,2.2554011413677095
2023-04-11 05:30:00,67.2,69.7,67.2,68.15,10300941,67.53070124159589,66.52229965344263,69.00026631728765,62.33197322388114,9492307.1,0.8136094674556338,2.5388004116592575,2.7101901988604307,2.396167617806426
2023-04-12 05:30:00,68.4,68.65,67.25,67.6,5664983,67.53517212923487,66.71824517099851,68.94535391268815,62.38439140075795,9383052.85,-0.5882352941176561,2.457457525112168,2.6997004227513526,2.230139681505356
2023-04-13 05:30:00,67.75,70.5,67.3,69.7,9997908,67.67483844347778,67.26038241263515,68.97494787689647,62.45718352612354,9425408.25,4.263275991024695,2.510496273318442,2.689245630650065,2.3917830679211307
2023-04-17 05:30:00,69.7,73.5,69.1,73.0,18712652,68.018397253576,68.30394924670148,69.13279305819464,62.56208717262978,9591388.75,9.857035364936028,2.645460825224268,2.68584713322268,2.7264858899342768
2023-04-18 05:30:00,73.55,74.3,73.05,73.5,12300623,68.37204904366787,69.24868574730121,69.30405607552034,62.670922126135956,9658767.6,9.293680297397767,2.5493564805653914,2.6825723379924886,2.488738241611897
2023-04-19 05:30:00,73.5,74.6,72.0,72.55,7243726,68.64159426665705,69.84892470233736,69.43134799412738,62.76922140846297,9177198.3,7.800891530460619,2.5529738748107205,2.6821505043263585,2.507281868009913
2023-04-20 05:30:00,72.75,73.35,72.0,72.35,4512900,68.88084624945338,70.30366566554873,69.54580493553415,62.864552538727025,8834323.55,8.227374719521308,2.4670471694670972,2.681163563541142,2.3144015566749263
2023-04-21 05:30:00,72.5,72.55,70.9,71.3,5189228,69.03692068497251,70.48481736272169,69.61459689884654,62.948487339336715,8703167.5,-1.5193370165745956,2.408686657362304,2.669532832812013,2.2036679638957706
2023-04-24 05:30:00,71.4,73.9,70.85,73.55,10861575,69.32808709239364,71.04212329677229,69.76892643222511,63.053975027502524,8837098.65,1.8698060941828132,2.4544947532649974,2.655637630468298,2.3447233032464774
2023-04-25 05:30:00,74.1,75.2,73.4,73.85,11071640,69.61982340901342,71.55264633372278,69.92896853292217,63.16139816155723,8944204.7,0.613079019073548,2.407745128031783,2.6398777997205625,2.2539360860387307
2023-04-26 05:30:00,73.8,75.2,73.25,74.9,9494184,69.96047996327061,72.16125609122773,70.12391094339581,63.27820016989995,9124696.3,3.667820069204164,2.3750490474580848,2.624767480692903,2.2032800716989427
2023-04-27 05:30:00,75.0,75.2,73.9,74.2,7673542,70.23399738499509,72.53193680191359,70.28375757306657,63.38687479507507,9052210.9,5.173635719347991,2.298259829782507,2.6077602796910293,2.052733393082452
2023-04-28 05:30:00,74.75,76.35,74.45,75.85,13167053,70.59632013435025,73.13522101974748,70.50204158980905,63.51088599114398,9418353.7,9.53068592057762,2.2876698419408985,2.590539307332146,2.068944494235375
2023-05-02 05:30:00,76.9,77.6,76.3,76.5,8828494,70.97720270632766,73.74699901615702,70.73725564511066,63.64013090665499,9392898.8,15.558912386706947,2.249264853230834,2.5694293568084214,2.015787078529479
2023-05-03 05:30:00,76.45,76.45,74.8,75.75,8091935,71.28512511237105,74.11118101321938,70.93383385510633,63.76062711653902,9074363.65,15.472560975609762,2.2100316494286316,2.5462558313221053,1.9631558987745663
2023-05-04 05:30:00,76.45,77.75,76.1,77.4,9015582,71.67963316963744,74.70914810172495,71.18740899804334,63.89634226960828,8947453.4,20.000000000000018,2.1950293887551577,2.5244994624181456,1.9692965823121387
2023-05-05 05:30:00,77.35,78.8,76.1,76.4,11070348,71.9841729651447,75.01657571959313,71.3918243314534,64.0207567743883,9137361.6,17.90123456790125,2.2310987181297897,2.5056066436739926,2.091080485260116
2023-05-08 05:30:00,77.4,77.85,73.3,73.9,23789710,72.10777470932891,74.81356195239438,71.49018416159248,64.11905770200633,10075352.0,16.377952755905522,2.3967345239776616,2.4948490262687075,2.5009004043834295
2023-05-09 05:30:00,74.5,75.0,71.8,72.1,12031576,72.10727311517866,74.32018705195902,71.5140985081967,64.1984700631804,10269526.85,11.008468052347942,2.454110629407829,2.4880740958209424,2.6174170036528586
2023-05-10 05:30:00,72.35,72.55,69.85,70.4,12785182,71.9971264625865,73.60742576978465,71.47040837062036,64.26017682872089,10590189.1,6.99088145896658,2.4716741558786985,2.4836878508813514,2.6311808363773825
2023-05-11 05:30:00,71.2,71.5,70.05,70.45,8268739,71.89731185209705,73.03334835709653,71.43039235608623,64.32176710903212,10488579.0,8.971384377416847,2.398697430458792,2.478781575818398,2.434317363647819
2023-05-12 05:30:00,70.45,71.9,70.05,71.45,7808656,71.8684530229295,72.74546683762443,71.43116128329854,64.39269479948952,10595762.65,12.697160883280766,2.359504756854593,2.470892415640893,2.336931136373184
2023-05-15 05:30:00,71.6,71.7,70.1,70.75,10968146,71.79629476338566,72.38265468532907,71.40444907611037,64.4559515676538,10644274.55,14.020950846091873,2.3052544170792655,2.461900100237973,2.2141092803109883
2023-05-16 05:30:00,71.1,72.55,70.9,71.6,10603016,71.78363058510273,72.24035383345105,71.41211773979232,64.52703662668212,10238792.75,16.23376623376622,2.269164815859318,2.451526283554308,2.145091066925823
2023-05-17 05:30:00,71.6,72.3,70.25,70.9,7036039,71.72662216025739,71.99665313645995,71.39203469117302,64.59044919756091,9975563.55,6.777108433734935,2.2535101861550806,2.431417263300429,2.1292425557715187
2023-05-18 05:30:00,71.2,71.7,69.85,70.15,5239576,71.62490460153111,71.66089802073996,71.34332744838193,64.64576811101803,9875356.05,5.409466566491372,2.224688030001147,2.4125065063980173,2.0827021298096002
2023-05-19 05:30:00,70.3,70.5,68.55,69.35,8150331,71.47813656272265,71.24073474424178,71.26515774452382,64.69257638852034,10057227.6,2.3616236162361526,2.205067456429637,2.3949465178457783,2.0605851081746676
2023-05-22 05:30:00,69.7,70.4,69.15,70.05,5180924,71.38599871996635,71.024237518016,71.21750449964054,64.745884086147,10056812.4,4.086181277860335,2.1368483523989483,2.3787598618091748,1.9254875901455561
2023-05-23 05:30:00,70.35,70.6,69.4,69.7,6368803,71.27722460900078,70.78346706019491,71.15799451926249,64.79517877185698,9832173.8,3.9522744220730877,2.0699306129418797,2.3626579669180434,1.8045729917879616
2023-05-24 05:30:00,69.5,69.85,68.75,68.95,4951645,71.12708108583945,70.45010941288673,71.07140649889925,64.83652027661462,9526174.05,3.5285285285285406,2.000649854874602,2.34615858832866,1.6871441598233003
2023-05-25 05:30:00,68.7,69.6,68.4,69.3,5129844,71.00920488675304,70.24099861054368,71.00193957737379,64.88093301018066,9307957.05,1.687454145267786,1.943460579526415,2.326313927257565,1.605953466519415
2023-05-26 05:30:00,69.6,70.45,69.45,70.0,7051829,70.9440948940593,70.19718068135393,70.96264782924149,64.93186900012911,9276871.4,3.550295857988184,1.8867848238459572,2.3072915038820248,1.5299612220995134
2023-05-29 05:30:00,70.7,70.8,70.05,70.3,5386723,70.90254038476516,70.21587510292593,70.93666163985947,64.98528323893379,8887854.9,0.8608321377331363,1.8091573364283886,2.283913539319023,1.4083010184162605
2023-05-30 05:30:00,70.3,70.75,69.7,70.4,4888748,70.87011842445774,70.2493523569394,70.91561608535518,65.03916101765087,8690867.6,-3.561643835616435,1.7549318123977893,2.2542292388914733,1.34858418201355
2023-05-31 05:30:00,70.2,71.4,69.55,71.1,6505613,70.88494949384757,70.40401556476859,70.92284682710596,65.09946787319664,8611551.5,-3.2653061224489854,1.7617223972265192,2.227974769446844,1.4321534850112931
2023-06-01 05:30:00,71.15,72.8,71.15,72.3,9756887,70.97624307488968,70.74874000753793,70.97685283388611,65.17111495903548,8648616.75,-0.344589937973816,1.7573136545674823,2.201452762105403,1.4767945708427448
2023-06-02 05:30:00,72.9,73.15,72.5,72.75,4655629,71.09067900554196,71.11260546071286,71.04638801687098,65.24652675048786,8327880.8,0.5528680027643507,1.6925055363840913,2.175634707669303,1.3723288090356223
2023-06-05 05:30:00,73.2,73.45,72.5,72.6,3763231,71.18805455357152,71.38304083149234,71.10731397699368,65.3196956385427,7326556.85,1.8232819074333717,1.6394694266423706,2.1499941333119716,1.3019406741963524
2023-06-06 05:30:00,72.65,72.9,71.7,72.15,4019159,71.2501155501153,71.52248795303919,71.14820362495472,65.38765886601989,6925936.0,-1.903467029231809,1.6080787533107728,2.1217802666468306,1.284950561830294
2023-06-07 05:30:00,72.3,72.95,72.15,72.35,4184188,71.32107583720465,71.67294468885024,71.19533289456434,65.45693589222866,6495886.3,-2.031144211239,1.550358842360003,2.093200723791105,1.2041254681919111
2023-06-08 05:30:00,72.55,73.35,71.45,71.75,5500883,71.3487483638366,71.68695474542291,71.2170845457579,65.51955344553981,6357493.5,-4.20560747663552,1.5753332107628593,2.0665435292345977,1.3201045568265912
2023-06-09 05:30:00,71.9,72.45,71.4,71.75,3901894,71.37463556616973,71.69841751898237,71.2379831910223,65.58154793861901,6162155.4,-3.301886792452835,1.5378094099940833,2.0411951819083165,1.2750871306888256
2023-06-12 05:30:00,72.0,72.0,71.2,71.7,2745575,71.39562681996523,71.69870524280375,71.25610149725672,65.64242805863276,5751026.85,-5.471324983520098,1.4851087378516485,2.0144431451053415,1.1959059422406875
2023-06-13 05:30:00,71.9,72.4,71.6,72.25,4163026,71.45074767029006,71.79894065320306,71.295077909129,65.70817504312399,5429027.35,-5.555555555555558,1.4361723994336744,1.9873400633121028,1.129921618533908
2023-06-14 05:30:00,72.5,72.85,71.75,72.0,3998517,71.48618330446489,71.83549689807522,71.32272191269259,65.77078026657549,5277151.25,-4.950495049504955,1.4121600851884115,1.9607443445040955,1.124934682111589
2023-06-15 05:30:00,72.1,72.55,70.05,70.25,7582805,71.40642954288651,71.54722473478881,71.28065438670464,65.81534961715683,5394312.7,-9.237726098191224,1.4898629362463822,1.9372387960871362,1.354112235092991
2023-06-16 05:30:00,70.5,71.45,70.2,71.1,5355664,71.38665989495836,71.46591114664538,71.27356990095151,65.86793320305577,5254579.35,-6.937172774869127,1.4727298693716406,1.9119598344618647,1.3367601959108262
2023-06-19 05:30:00,71.4,72.6,71.1,71.5,8534369,71.39397215979976,71.47210911998258,71.2824495126789,65.92397366869702,5422251.6,-3.247631935047368,1.4746777358450949,1.8812246081907793,1.3639668299256886
2023-06-20 05:30:00,71.65,72.0,70.25,70.85,7743663,71.35887718174817,71.35899837089482,71.26549070826012,65.97298885607317,5490994.6,-1.7337031900138689,1.4943436118561595,1.8492323742723902,1.4283056916047405
2023-06-21 05:30:00,71.25,71.4,70.55,70.85,7172125,71.32604639582894,71.2664532125503,71.24919695499501,66.02151633014209,5602018.6,0.6392045454545192,1.4483190681521487,1.8151205380148385,1.3319214096706187
2023-06-22 05:30:00,70.9,70.95,69.9,70.1,5203774,71.2469466283561,71.05437081026842,71.20413040774031,66.06209825720535,5605715.1,-0.4968062455642408,1.4198677061412808,1.7824928805375881,1.2849345080588486
2023-06-23 05:30:00,70.1,70.2,68.7,68.95,6488512,71.09875652330088,70.67175793567417,71.11573313684853,66.09083359792967,5577549.25,-3.4989503149055246,1.4255914414169035,1.7513624366896652,1.3207787567157072
2023-06-26 05:30:00,69.3,69.5,68.0,68.65,6867933,70.94077223147502,70.30416558373341,71.01903771971722,66.11629794023884,5651609.75,-2.9681978798586472,1.4309063384585534,1.7222175007356413,1.350648963929756
2023-06-27 05:30:00,68.5,70.65,68.5,70.45,7755255,70.90910950686374,70.33068093214551,70.99672251502243,66.15941935376881,5794935.1,-1.60614525139664,1.4822701714258002,1.6959876792545243,1.4838741366081312
2023-06-28 05:30:00,71.0,71.7,70.45,70.7,7865818,70.89561857093706,70.3978298535736,70.98508633796271,66.20459926069648,5862945.35,-0.28208744710860323,1.4656794448953858,1.6697266545458678,1.4448951138401092
2023-06-30 05:30:00,71.0,72.45,70.8,72.25,11659457,70.98299801797337,70.73458806201475,71.03469079529751,66.26475250188359,5958073.85,2.9935851746258013,1.4859880559742868,1.6451033220783058,1.495745928200091
2023-07-03 05:30:00,72.6,75.1,72.4,74.9,22272363,71.23570782326541,71.49193568710298,71.1862715484231,66.35067536256138,6838910.55,8.00288392213413,1.5834174805475518,1.6243816562155695,1.7214549401667414
2023-07-04 05:30:00,75.3,76.8,73.85,76.2,27416664,71.55598473789347,72.34794738035698,71.38288835044571,66.44867859278465,8021582.2,8.779443254817988,1.6810305176512983,1.6091877283906477,1.9262124501389517
2023-07-05 05:30:00,76.6,77.85,75.75,77.65,20655728,71.9491470128681,73.31195694756481,71.62865743474197,66.5601345271848,8853410.65,11.406025824964129,1.7109569092476338,1.5972219382675064,1.955177041782459
2023-07-06 05:30:00,77.95,80.0,77.65,79.7,23749021,72.44920204429596,74.47341932073485,71.94518067259523,66.69087945726257,9831652.3,15.59100797679478,1.7566028443013737,1.5890870379150654,2.0209808681520482
2023-07-07 05:30:00,80.0,80.6,77.75,80.0,20767845,72.93635029950266,75.47825217151032,72.26105594033659,66.82330851738931,10595000.4,15.440115440115454,1.8347026411369896,1.5854617733020846,2.1591507234600393
2023-07-10 05:30:00,80.75,82.35,80.2,81.0,20617893,73.45658576405087,76.4822063221448,72.60375962895084,66.96437012418144,11430800.35,15.714285714285726,1.87150959534149,1.5849525990186024,2.1909589362166986
2023-07-11 05:30:00,81.7,81.7,80.2,81.15,10323498,73.95293506959598,77.33089608175483,72.93890631016846,67.10552067020949,11809696.5,15.433854907539125,1.8449731956742408,1.586146460993464,2.0757991135139156
2023-07-12 05:30:00,81.4,83.2,81.2,82.3,17419443,74.49145538768657,78.23436952143577,73.3060080234952,67.25670951926213,12472517.35,16.903409090909083,1.859617967411795,1.589635999493931,2.0714992612615957
2023-07-13 05:30:00,82.75,83.05,80.0,80.85,12726536,74.90168407235196,78.70993869935653,73.60185084610323,67.39196614096102,12908918.3,13.71308016877637,1.9446452554538094,1.5957334281015072,2.2345827177179958
2023-07-14 05:30:00,81.2,81.95,79.85,81.05,10255348,75.29834961607119,79.1354043903826,73.8939351266482,67.52786697537933,13042545.45,12.102351313969573,1.955742022921395,1.6023477070466376,2.2121522647649976
2023-07-17 05:30:00,81.35,83.4,80.9,83.0,13874597,75.7952302860021,79.83805813758576,74.25103570991689,67.68181854776361,13468492.1,14.089347079037795,1.9946175927127239,1.6124181089242589,2.2601268873041644
2023-07-18 05:30:00,83.7,83.9,82.15,83.0,14187072,76.2600541385181,80.41295665802471,74.59413234874368,67.83423826370625,13751127.25,14.325068870523427,1.977144907518958,1.6236739582868116,2.175105739420137
2023-07-19 05:30:00,83.3,85.25,82.7,85.05,16700982,76.82714741990404,81.25605544747476,75.00416637428314,68.00553937551018,14198993.2,17.87941787941787,2.018063128410461,1.6373401041234679,2.237588116183447
2023-07-20 05:30:00,85.5,87.9,85.2,86.9,26873883,77.47700887668442,82.28222718429753,75.47066965372302,68.19354395883843,15184081.1,20.110573600552883,2.0774871906668575,1.6549110490670296,2.3396567634862073
2023-07-21 05:30:00,90.25,91.35,88.95,90.35,48387543,78.30752443302737,83.7490949689707,76.05417280455742,68.41400620800422,17343269.55,25.92334494773518,2.24695239133351,1.6772983550860514,2.691380636238504
2023-07-24 05:30:00,91.0,94.3,87.5,88.65,43369893,78.97478092121915,84.64016861097602,76.54812681222185,68.6153593800639,19187338.6,23.55400696864112,2.5721700776668306,1.711777044008476,3.3761505301987533
2023-07-25 05:30:00,89.05,90.35,86.75,88.0,15738771,79.55705311985017,85.25104704534401,76.99721987840924,68.80824137628217,19630880.5,22.733612273361214,2.645586500690628,1.7504596361031088,3.4134587751656267
2023-07-26 05:30:00,88.95,91.45,88.3,91.0,17846155,80.29530775727919,86.29631121891782,77.54634851062848,69.02905489492612,20135425.5,25.951557093425603,2.7030446077841543,1.7926887097147917,3.4195489793046896
2023-07-27 05:30:00,91.7,93.0,91.35,92.1,14558449,81.05690080519666,87.35152736093276,78.11707994158422,69.25861653776268,20470057.05,27.916666666666657,2.652827135799572,1.834044278068497,3.182957482753908
2023-07-28 05:30:00,89.8,91.3,89.1,90.05,18739779,81.6371007532485,87.84215874985408,78.58503759093387,69.46549597519787,20824073.15,28.18505338078292,2.6776251975281737,1.8736363534445568,3.15246456896159
2023-07-31 05:30:00,90.5,90.55,88.3,89.0,17234812,82.11212651110344,88.0526753407897,78.99346748932861,69.659869149574,20572195.6,25.175808720112535,2.6470805405618756,1.9127813758175647,3.0020538074679917
2023-08-01 05:30:00,89.55,90.2,88.75,89.75,8751116,82.60489254264516,88.36127982428249,79.41529229366866,69.85977094908073,19638918.2,25.52447552447552,2.5615747876645987,1.9490112775448811,2.7433781728899937
2023-08-02 05:30:00,89.3,90.85,86.2,87.85,16356175,82.94328657215193,88.26831985623112,79.74606514489733,70.03877820331873,19423940.55,23.994354269583628,2.7107480171171265,1.9895580910535802,3.0611484774083264
2023-08-03 05:30:00,87.4,88.45,86.5,87.3,8078389,83.22436485781955,88.09226170055273,80.04229788431311,70.21053165403198,18640408.95,23.218066337332388,2.656408873037332,2.02982775121642,2.875957064506939
2023-08-04 05:30:00,87.7,88.65,87.2,88.15,8098556,83.54214777021829,88.1027595731795,80.36024698688907,70.38903382662868,18006944.5,25.74893009985737,2.570236810677523,2.0681733880342943,2.638297553755783
2023-08-07 05:30:00,88.25,88.55,86.0,86.3,5459401,83.72007372052678,87.77498510532867,80.59317847759931,70.5473518980055,17249019.9,25.16316171138506,2.5687913242005567,2.106280050793749,2.6235812947964856
2023-08-08 05:30:00,86.5,90.5,86.3,90.1,13499013,84.13168186758958,88.197715086178,80.96599500788953,70.74190561046316,17407795.65,31.245447924253433,2.685306229614803,2.148093380498958,2.8863177456637388
2023-08-09 05:30:00,90.5,91.9,89.3,91.1,17284442,84.581250779358,88.72540325232744,81.36340696836446,70.94447371384163,17401045.6,29.311568488289552,2.6792129274994605,2.18799147236808,2.838598121386451
2023-08-10 05:30:00,91.1,91.5,89.1,89.85,9426252,84.92117008391556,88.9298753882679,81.69621453823251,71.13258840325614,17236031.4,27.086280056577074,2.659269146963785,2.2277777957703595,2.76549843448871
2023-08-11 05:30:00,90.25,93.4,89.65,91.4,24402526,85.33915911075971,89.37898895403738,82.07675514457632,71.33425419028842,17943390.3,26.50519031141869,2.7371784936092287,2.2694841436915243,2.929582028740592
2023-08-14 05:30:00,91.9,92.7,89.0,92.2,15336240,85.78179400683973,89.8919000533033,82.47374513890666,71.54187355157909,18016472.45,23.09746328437916,2.805951458351427,2.310235276284987,3.057985023950494
2023-08-16 05:30:00,92.0,95.15,91.05,93.85,25319449,86.30232342575331,90.61155458906633,82.91987278051818,71.76384495902606,18573091.3,23.162729658792646,2.8983834970406113,2.3508137089312977,3.231654186625413
2023-08-17 05:30:00,94.25,96.25,93.65,94.5,19145161,86.83120578538214,91.31854466378154,83.37399541657629,71.99007535744371,18695300.25,21.699935608499676,2.8770703901091386,2.389684158293348,3.12637848885451
2023-08-18 05:30:00,94.5,96.8,92.85,94.5,18562544,87.32596670245427,91.89699108854853,83.81030932180859,72.2140547071209,18279733.3,18.569636135508148,2.953708219387057,2.4295876707962036,3.2636487407120924
2023-08-21 05:30:00,94.75,94.75,91.5,91.8,11633369,87.61461401197334,91.87935634517606,84.12363052487491,72.40893973491075,16442024.6,14.749999999999996,2.9748719180022674,2.4675933133583796,3.26137395059341
2023-08-22 05:30:00,92.45,93.15,89.65,90.0,17433183,87.76850988216863,91.53765519150768,84.35407638664452,72.58397516043402,15145189.1,11.111111111111116,3.0123810667163915,2.5056223624042095,3.3011449588278414
2023-08-23 05:30:00,90.65,93.0,89.7,92.4,18751524,88.06731569622228,91.69444515668809,84.66960280285454,72.78114953694713,15295826.75,13.863216266173751,3.032925276236649,2.5452207650896232,3.300954132356534
2023-08-24 05:30:00,93.35,93.75,91.0,91.3,10348927,88.27587597388536,91.62272785547208,84.92961837921318,72.96541670573373,14920965.35,10.93560145808019,3.0127163279340317,2.583657377107031,3.209128443630445
2023-08-25 05:30:00,91.3,91.3,89.0,89.5,9844071,88.35485171750567,91.23677733629532,85.10884903100875,73.12993992259211,14685246.45,10.698824984539268,2.9618080187958866,2.617562802551767,3.0576070363587036
2023-08-28 05:30:00,90.25,92.5,90.1,92.05,9775352,88.5932483808924,91.38463600242343,85.38105102979272,73.31819922684492,14237025.1,13.571869216532995,2.964536017453323,2.651189269036165,3.0480058636322527
2023-08-29 05:30:00,91.5,91.5,85.0,86.25,73344683,88.44207106599612,90.45106582016463,85.41512745999692,73.44687386140369,17042518.65,3.915662650602414,3.256354873349514,2.693247178390725,3.7150048863602105
2023-08-30 05:30:00,87.45,87.95,86.55,86.95,18744214,88.34580841657701,89.81450839831652,85.47531853999705,73.58123332546933,17542173.55,4.75903614457831,3.145186668110263,2.7321819037437676,3.3791707386335093
2023-08-31 05:30:00,87.0,87.5,85.5,85.9,13659955,88.18801432518495,89.1027795986226,85.49197271489913,73.70380811825073,17407362.55,0.9994121105232345,3.0633876203881014,2.767026053476356,3.1493089488612576
2023-09-01 05:30:00,85.9,86.6,84.85,86.1,23952482,88.05330372356013,88.55681967160031,85.515816922158,73.82715331110397,18201067.2,-0.9205983889528313,2.969574218931809,2.796762287751854,2.9160907907177145
2023-09-04 05:30:00,86.9,88.3,86.6,88.1,23395499,88.05631638655626,88.47376154949116,85.61715743501455,73.96917168611786,18965914.35,-2.490315439955726,2.9146046318652514,2.819017362436246,2.796742325598096
2023-09-05 05:30:00,88.8,90.35,88.6,89.85,28099135,88.17203791000425,88.72398672231094,85.7831512610924,74.1271898782958,20097901.05,1.3536379018612488,2.8671328724463048,2.8288494555955612,2.7056186046650805
2023-09-06 05:30:00,90.3,90.35,87.75,88.0,12354854,88.16093869000397,88.59235277279986,85.87008650575545,74.26522778995455,20040693.1,0.0,2.848051952985854,2.8355983040054022,2.6880155038875664
