datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-16 05:30:00,1065.0,1073.95,1028.0,1033.2,6635089,1076.1068871329023,1076.3193242715447,3588781.8,0.05810575246951721,34.14689756254637,28.97795426811387,39.403681228341
2022-09-19 05:30:00,1036.0,1051.85,1023.1,1039.5,2485826,1073.7451524791668,1074.8754292020724,3484187.25,-1.2492281385075854,33.76140487950734,29.125719439439074,37.62806769028415
2022-09-20 05:30:00,1054.0,1065.7,1050.0,1056.15,2321528,1072.6099813514786,1074.1410986451285,3492383.2,0.009469248615134873,33.2213045309711,29.23840614614581,35.72338974190347
2022-09-21 05:30:00,1047.2,1066.95,1047.0,1060.15,2760138,1071.8061115868672,1073.5924281100254,3486601.7,0.1842751842751955,32.273354207330314,29.348877135706825,33.09449145158623
2022-09-22 05:30:00,1050.0,1072.0,1042.25,1048.4,3867282,1070.2960398715857,1072.6044897527695,3570925.8,-0.7760742002649867,32.09311462109243,29.484671626013487,32.53707620965519
2022-09-23 05:30:00,1038.0,1049.9,1022.0,1035.1,3230711,1068.0253276218061,1071.1337254487394,3595714.8,-1.9048521607278324,31.793606433871552,29.638861747964906,31.764230174712676
2022-09-26 05:30:00,1029.0,1052.25,1013.55,1032.9,3314114,1065.7591774526575,1069.634363666436,3630175.7,-4.116964492921782,32.286920260023585,29.78203828977694,32.92019181226057
2022-09-27 05:30:00,1034.95,1045.0,1019.05,1022.5,4448875,1062.9682627782925,1067.7859572481443,3546707.8,-4.071676517496958,31.834283098593335,29.940464126221446,31.758493176883814
2022-09-28 05:30:00,1016.0,1036.4,1008.55,1029.7,1965519,1060.821923244209,1066.2923902972368,3422295.3,-4.453929665027367,31.549691448693824,30.098169069586582,31.1070776474032
2022-09-29 05:30:00,1042.85,1044.5,1001.65,1007.1,3176310,1057.3559927123247,1063.9711200895022,3275469.65,-8.818469895880487,32.3568563452157,30.26401413604469,33.064231372836005
2022-09-30 05:30:00,1001.0,1018.8,984.55,1008.6,3848885,1054.2104447954005,1061.799703615404,3385646.85,-8.736370628421486,32.492080891986,30.449322650136743,33.26185947736334
2022-10-03 05:30:00,1010.0,1018.25,999.15,1005.5,2431236,1051.0678354537617,1059.5918721010746,3423354.7,-8.934474482633703,31.53550368541557,30.583537698936496,30.901549564469452
2022-10-04 05:30:00,1022.0,1036.0,1017.9,1028.3,2715420,1049.5989428438418,1058.3647398618168,3406571.9,-4.672290720311489,31.461539136457315,30.7119754823458,30.834624637057875
2022-10-06 05:30:00,1033.45,1045.0,1027.35,1031.3,2397633,1048.4183658861746,1057.3033775142947,3395658.7,-3.2460831222441255,30.47500062671037,30.797786757416343,28.637187197548243
2022-10-07 05:30:00,1029.9,1036.45,1021.05,1023.85,1539126,1046.8333100225504,1055.9914803568713,3340875.7,-4.3979644241094356,29.398214867659632,30.870563893791367,26.43098933129022
2022-10-10 05:30:00,1008.1,1033.0,1003.5,1029.35,1660433,1045.7053545372246,1054.9467164213077,3254179.9,-3.8529796375863956,29.405485234255373,30.950999806139603,26.942491109408515
2022-10-11 05:30:00,1034.5,1035.0,1000.55,1004.85,2310765,1043.0695252122423,1052.9821393067466,3108214.4,-7.4340196213900755,29.76580771752285,31.043547439034395,28.19374259117377
2022-10-12 05:30:00,1007.8,1018.8,998.2,1015.9,2192421,1041.316652617904,1051.5279377653055,3093651.2,-1.8975423687895288,29.111107166271214,31.01603214577004,26.928118825978125
2022-10-13 05:30:00,1018.85,1021.0,1003.05,1012.95,1344162,1039.4865459973942,1050.0150774607837,2901882.35,-5.868413716197363,28.313885225823274,30.926196516310274,25.43176568831511
2022-10-14 05:30:00,1035.0,1049.9,1016.05,1019.85,3492929,1038.2196720620784,1048.8321332466353,2906920.1,-3.1389495678602053,28.9307505668359,30.85218247943097,27.351471406929264
2022-10-17 05:30:00,1019.0,1027.95,1007.45,1023.25,1426207,1037.2538867677508,1047.8289123350025,2646476.0,-3.1380159030670263,28.328554097776195,30.785955159471616,26.209559505774386
2022-10-18 05:30:00,1028.4,1033.95,1014.0,1019.4,2395805,1036.1020231053153,1046.7140530277475,2641974.95,-4.286183747241912,27.73008594793504,30.733863124271263,25.16629958814533
2022-10-19 05:30:00,1024.5,1030.0,1016.3,1019.2,1304927,1035.0115700017468,1045.635070556071,2591144.9,-4.183510388267364,26.72793695165397,30.668825282061416,23.255249656787782
2022-10-20 05:30:00,1010.0,1043.4,1007.0,1041.65,1852905,1035.4398558080857,1045.4787932793624,2545783.25,-1.3448880049249268,27.418798597964404,30.64819490477132,25.446041380656503
2022-10-21 05:30:00,1041.65,1044.35,1031.1,1041.15,1202009,1035.808252207564,1045.3090366801719,2412519.6,-4.4465859030836885,26.40674155525266,30.572371459192414,23.413367817213754
2022-10-24 05:30:00,1051.0,1051.15,1045.0,1048.15,231316,1036.6044940006245,1045.4204470064396,2262549.85,-6.967558691696619,25.234831444163184,30.416011593059626,21.177806514344795
2022-10-25 05:30:00,1053.4,1086.0,1051.0,1082.5,3097049,1039.5654943876812,1046.8745471238342,2251696.6,-5.8777497608903495,26.135914912437237,30.26962981260299,23.95650542862065
2022-10-27 05:30:00,1093.3,1098.0,1067.15,1075.85,2342818,1041.9064302336374,1048.0108393934877,2146393.75,-6.239923308205164,26.47263527583457,30.156322921226586,25.10542119051719
2022-10-28 05:30:00,1081.0,1081.0,1045.05,1048.95,1542568,1042.3608540895318,1048.0476692211942,2125246.2,-5.898448012918278,27.149589898989248,30.011823664948498,26.912850992097667
2022-10-31 05:30:00,1053.25,1078.3,1053.0,1063.4,2629847,1043.7182183418201,1048.6497214085982,2097923.05,-1.8097876269621338,27.30676204906144,29.837288641261697,27.319042493414706
2022-11-01 05:30:00,1069.0,1080.0,1047.15,1070.9,4709472,1045.471881674606,1049.5222813533592,2140952.4,3.648857917150594,27.702707616985617,29.62248230974301,28.24086874451224
2022-11-02 05:30:00,1071.0,1098.7,1066.35,1082.0,4104485,1047.8285344697929,1050.7959173787176,2224614.85,4.088504088504097,28.034657072915227,29.431590716189937,28.925723953760226
2022-11-03 05:30:00,1070.0,1071.15,1050.15,1052.85,3460133,1048.152499987871,1050.8764696383757,2261850.5,-0.31245561709986047,28.30718156770699,29.267786617414465,29.413103294800177
2022-11-04 05:30:00,1053.0,1058.8,1038.75,1053.65,2531080,1048.5071774080084,1050.98523553491,2268522.85,-0.6131207847946074,27.717382884299344,29.115920906646767,27.852586079000137
2022-11-07 05:30:00,1058.95,1067.9,1044.45,1053.5,2588984,1048.8292949945885,1051.0838537492273,2321015.75,0.48645555131627827,27.412569821135108,28.95990274664819,27.118821732500123
2022-11-09 05:30:00,1047.0,1048.95,1025.05,1028.7,2697639,1047.5306308013892,1050.206055562983,2372876.05,-0.6182977490097441,27.48667197676832,28.816338264744747,27.340684777083442
2022-11-10 05:30:00,1015.0,1034.0,1005.25,1021.1,3285774,1045.825428814203,1049.0646416193367,2421626.5,-1.1424145609449154,27.57690969271344,28.65933791250108,27.575570647569535
2022-11-11 05:30:00,1049.0,1066.0,1046.2,1058.7,5299457,1046.656046310061,1049.4424988107353,2576978.3,3.5403422982885235,28.814273286091048,28.558670918751,30.462975539641278
2022-11-14 05:30:00,1062.0,1074.45,1055.45,1065.35,2229790,1047.862107838444,1050.066322386785,2621259.7,3.4621734485772437,28.113253765655973,28.444122995983076,28.552479616367734
2022-11-15 05:30:00,1065.0,1070.5,1050.0,1066.95,1577944,1049.0935847520927,1050.7284273912248,2525510.45,5.9428060768543345,27.569449925251977,28.284542781984282,27.210399680306445
2022-11-16 05:30:00,1066.0,1075.0,1059.0,1066.85,2335937,1050.2391599293771,1051.3606459249022,2570996.95,5.775332143565337,26.743060644876838,28.092908773747308,25.3419997335887
2022-11-17 05:30:00,1060.0,1061.85,1047.3,1058.55,2089630,1050.77534315974,1051.6425813788276,2555688.2,5.275982098458476,26.229270598814203,27.916034337527268,24.37666644465724
2022-11-18 05:30:00,1060.0,1065.0,1046.0,1060.85,1617331,1051.425321020402,1052.0036566188735,2571308.4,3.165418652144303,25.71289412747033,27.7244128372277,23.480555370547698
2022-11-21 05:30:00,1055.1,1057.9,1037.8,1042.6,1475958,1050.8559454706988,1051.6348857710746,2552461.05,1.0957044506932911,25.52268740407959,27.559335729806673,23.408796142123073
2022-11-22 05:30:00,1042.6,1052.9,1036.05,1050.65,1696991,1050.8426586661376,1051.5962627996598,2577210.15,2.617570933242175,24.90320973235963,27.409502225296674,22.315663451769254
2022-11-23 05:30:00,1055.95,1058.65,1041.35,1044.05,1704144,1050.404422623161,1051.3003309251633,2650851.55,1.4280856851411228,24.360123322905384,27.24132349491834,21.479719543141076
2022-11-24 05:30:00,1049.3,1071.0,1046.0,1069.3,2208145,1051.6234921313442,1052.0062003006472,2606406.35,6.413892620789174,24.54511451412643,27.06730038813846,22.39143295261757
2022-11-25 05:30:00,1070.0,1082.9,1060.0,1080.15,1943246,1053.463911993838,1053.1098787202295,2586427.75,6.324441382025792,24.427606334545974,26.911183693747617,22.476194127181323
2022-11-28 05:30:00,1075.0,1091.0,1071.4,1077.2,1749691,1054.9952725103649,1054.0545893586518,2596783.9,6.342859963473013,24.082777310649828,26.770146763241836,21.996828439317753
2022-11-29 05:30:00,1076.1,1085.45,1072.8,1074.55,1233868,1056.2568678322768,1054.8583309524302,2526984.95,5.363533853017599,23.26615035988913,26.581326756343614,20.439023699431477
2022-11-30 05:30:00,1074.75,1082.0,1063.2,1077.0,3909954,1057.5951344237428,1055.7266316993937,2487009.05,5.25287075494747,22.947139619897047,26.40194627374764,20.165853082859556
2022-12-01 05:30:00,1091.4,1107.95,1088.15,1101.5,4264917,1060.4277063964046,1057.521665750398,2495030.65,8.053757112026695,23.51877250419012,26.261569158956142,21.963210902382972
2022-12-02 05:30:00,1101.5,1116.3,1100.05,1114.75,3418928,1063.9323704998624,1059.7659141523432,2492970.4,9.375,22.99957446817654,26.137290409506893,21.011009085319145
2022-12-05 05:30:00,1120.0,1120.0,1096.25,1099.75,2760688,1066.2431853063229,1061.333917518918,2504450.8,5.5776892430278835,23.053176291878216,25.99176966597069,21.46750757109929
2022-12-06 05:30:00,1089.0,1096.15,1080.05,1088.8,1838107,1067.698463673657,1062.411018792686,2466906.95,4.57667002833404,22.813663699601207,25.87200040411564,21.172922975916084
2022-12-07 05:30:00,1086.0,1087.3,1074.2,1078.05,1478573,1068.3663047269695,1063.0243121733652,2405953.65,2.852645136669363,22.22697343534397,25.771738470488334,20.07743581326339
2022-12-08 05:30:00,1078.1,1082.4,1070.3,1074.15,1110431,1068.7394463574876,1063.4606136567627,2297186.5,-0.7713625866050733,21.50361818996227,25.61732857973917,18.747863177719513
2022-12-09 05:30:00,1073.95,1075.7,1030.2,1035.3,3138360,1066.5820627215207,1062.3562758663013,2189131.65,-3.769112794534546,23.217645462107825,25.50882891928161,23.206552648099596
2022-12-12 05:30:00,1034.0,1044.4,1021.8,1032.1,1689393,1064.3574135136807,1061.1697552440935,2162111.8,-1.6063682730349527,23.173527929100135,25.376293520285305,23.10546054008302
2022-12-13 05:30:00,1039.85,1047.45,1030.15,1045.75,1983827,1063.1569352224756,1060.5650589600116,2182405.95,-1.6597705473011204,22.75399021987869,25.22453445931255,22.137883783402508
2022-12-14 05:30:00,1051.0,1068.05,1051.0,1065.1,1983937,1063.2822942403805,1060.7428997851093,2164805.95,-0.5416005229246568,22.72156234703021,25.058496283647365,22.164903152835414
2022-12-15 05:30:00,1060.0,1060.0,1020.25,1022.75,5184673,1060.6673075151946,1059.2529821464775,2319558.1,-5.475970425138632,24.30216503652805,24.93407988243446,25.94575262736283
2022-12-16 05:30:00,1015.0,1033.5,1011.0,1020.8,2994364,1058.0952231593756,1057.745022062302,2388409.75,-3.044118345443314,24.17343896249033,24.796288462260573,25.371460522802355
2022-12-19 05:30:00,1019.95,1028.1,1009.75,1026.7,1529622,1056.0697248910287,1056.5275702167216,2391092.95,-2.557775352346614,23.75747903659816,24.6642916673372,24.20121710233528
2022-12-20 05:30:00,1025.0,1025.0,1004.0,1017.95,2149130,1053.610387801285,1055.0147243258698,2413699.9,-3.3744660654959624,23.68194481969829,24.53993750062264,23.951014251946077
2022-12-21 05:30:00,1024.5,1030.55,1020.25,1026.05,2037666,1051.8322982657182,1053.878852783679,2430376.0,-0.25760668805289155,22.89037733257698,24.386727679149594,22.059178543288382
2022-12-22 05:30:00,1030.0,1035.0,1012.6,1015.85,1925482,1049.51085966793,1052.3875252235346,2416242.85,-0.5141514053471741,22.85535038025005,24.229342368734148,22.115982119406983
2022-12-23 05:30:00,1005.05,1015.5,993.0,995.75,1504806,1046.0424171087086,1050.1664458030039,2394320.85,-5.945971474449796,22.85496821023219,24.03069886620552,22.238318432839154
2022-12-26 05:30:00,1000.35,1006.5,993.0,1001.0,966423,1043.1364547145984,1048.2383498891606,2355157.45,-6.040268456375831,22.186756195215608,23.833148947190843,20.78193202736596
2022-12-27 05:30:00,1009.7,1012.6,993.2,1009.55,1615647,1040.9695866684951,1046.721159697429,2374246.4,-5.379820985050854,21.987702181271633,23.647090689058164,20.551610022804965
2022-12-28 05:30:00,1005.3,1019.4,1002.2,1016.25,1077963,1039.3747746253664,1045.526212258314,2232646.85,-4.742934808079857,21.64572345403794,23.477179449363533,19.99300835233746
2022-12-29 05:30:00,1010.0,1015.7,1007.0,1013.2,1977329,1037.686079488246,1044.2585176599487,2118267.45,-4.284162297482396,20.760314635892374,23.29488091726614,18.202506960281216
2022-12-30 05:30:00,1022.75,1027.65,1015.0,1016.4,1317151,1036.3127840373913,1043.1660267713232,2013178.6,-4.19003629165291,20.30957787618578,23.114770375556652,17.577089133567686
2023-01-02 05:30:00,1017.9,1021.85,1005.2,1009.5,1348611,1034.5829270027211,1041.8457904273498,1942574.75,-3.174755419144437,20.048179456458225,22.932286777302604,17.422574277973066
2023-01-03 05:30:00,1013.0,1024.8,1008.05,1023.8,1439615,1033.8872542928682,1041.1381123713754,1922650.15,-2.5555608432874966,19.81259520956835,22.762599626542897,17.310478564977554
2023-01-04 05:30:00,1023.8,1029.35,1012.1,1020.3,1702044,1033.0106572417155,1040.3209314940666,1933823.7,-2.2747952684258443,19.629552694599173,22.60491393893269,17.300398804147942
2023-01-05 05:30:00,1021.0,1024.95,1004.5,1011.65,1376035,1031.6325503228952,1039.1965812393973,1947103.9,-5.391377536706255,19.688156073556378,22.443015324247025,17.82533233678996
2023-01-06 05:30:00,1009.5,1011.65,985.0,986.15,2346808,1028.6981922375471,1037.116323151578,1907526.3,-8.702495023839296,20.18543063973092,22.301609467753185,19.296110280658294
2023-01-09 05:30:00,997.95,1021.0,995.4,1015.25,2190779,1027.8305669318988,1036.2588202828886,1932595.6,-5.751021165985892,21.232899879750143,22.206613553389865,21.888425233881918
2023-01-10 05:30:00,1013.0,1014.05,999.05,1002.65,1411099,1026.206014226615,1034.9408273306185,1903959.2,-6.691173049183375,20.873407031196564,22.126855442433445,20.940354361568275
2023-01-11 05:30:00,1008.45,1016.95,1003.25,1006.35,1294200,1024.9249810507044,1033.8196184156923,1869472.35,-6.559888579387185,20.40387795753967,22.0420800536882,19.833628634640238
2023-01-12 05:30:00,1010.0,1013.5,997.3,1001.55,1948321,1023.4169177571107,1032.5541431837044,1707654.75,-9.073990013617795,20.103600960572553,21.928241002234284,19.228023862200207
2023-01-13 05:30:00,1004.45,1009.0,986.3,1003.15,2837817,1022.1093746760068,1031.4010395294415,1699827.4,-10.011213276519404,20.289058034817373,21.837890454455643,19.80668655183351
2023-01-16 05:30:00,1008.2,1035.75,1003.25,1034.45,4286551,1022.9055440517484,1031.5206066067183,1837673.85,-5.937713116617404,21.16841103233042,21.775064945804047,21.938905459861264
2023-01-17 05:30:00,1034.0,1050.0,1030.9,1046.05,2466876,1024.3987347580871,1032.0903867397883,1853561.15,-3.926340925789862,21.020667387163957,21.71529840205614,21.46575454988437
2023-01-18 05:30:00,1046.05,1051.5,1043.5,1048.35,1138627,1025.9439776769202,1032.7280186323455,1808609.2,-2.7549742590789017,20.090619716652245,21.64408661143308,19.221462124903642
2023-01-19 05:30:00,1043.9,1054.0,1040.1,1053.3,1768051,1027.7088823429253,1033.5347629997045,1800737.65,-1.941069683005181,19.648432594034233,21.582247091568817,18.33455177075305
2023-01-20 05:30:00,1052.5,1057.5,1041.85,1046.5,1160517,1028.9212125143497,1034.0432036663829,1783523.2,1.0818120351588911,19.362830265888938,21.453753251694852,17.887126475627557
2023-01-23 05:30:00,1053.5,1069.6,1047.25,1065.3,1344952,1031.268231061811,1035.2689603853482,1802449.65,3.2167425637050773,19.62977096118258,21.33562801943093,18.755938729689614
2023-01-24 05:30:00,1070.0,1077.3,1065.3,1070.6,1578750,1033.8057645416943,1036.6544913506286,1800604.8,2.376284962945241,19.08478732109811,21.213321256138247,17.629948941408013
2023-01-25 05:30:00,1065.0,1067.7,1049.0,1051.15,1049973,1034.9247474744882,1037.2229426702118,1799205.3,-1.3097361750070258,19.26444536959109,21.098084023556947,18.291624117839998
2023-01-27 05:30:00,1051.0,1057.65,1021.5,1030.1,1651820,1034.613473443876,1036.9436115851054,1782929.85,0.7186506966511796,20.470556414620305,20.970363736160017,21.268020098200015
2023-01-30 05:30:00,1030.1,1047.95,1018.4,1036.1,2654212,1034.709378382981,1036.9105287778464,1849782.9,1.498824451410652,21.119088099290288,20.86855204072002,22.648350081833357
2023-01-31 05:30:00,1025.0,1028.85,996.05,1015.0,5797831,1033.437805584079,1036.0512923551858,2072243.9,-1.1395733904743355,22.47129609219812,20.825679275906683,25.548625068194458
2023-02-01 05:30:00,1018.05,1034.5,1003.3,1023.75,1939670,1032.812785868977,1035.5688887334138,2097246.65,0.5697725821503852,23.0947749427554,20.806106946675254,26.490520890162053
2023-02-02 05:30:00,1027.3,1044.25,1011.1,1016.65,3860090,1031.7700254903334,1034.826971528182,2205148.95,-0.9161346912918478,23.813005303987154,20.83686121238893,27.60043407513504
2023-02-03 05:30:00,1024.45,1026.9,1003.0,1011.3,2980262,1030.4493786845055,1033.9043451937434,2285360.3,-0.4479007727518858,23.819219210845223,20.86899017340876,26.983695062612547
2023-02-06 05:30:00,1006.0,1016.4,997.0,1005.35,2003960,1028.8300639306665,1032.7845669508515,2268217.9,0.9640974140095349,23.503560695784845,20.890609922927187,25.719745885510452
2023-02-07 05:30:00,1005.0,1008.45,997.0,1002.45,1697633,1027.1281243222365,1031.594976090034,2243560.6,0.1448551448551605,22.642592074657358,20.90580445224191,23.341454904592048
2023-02-08 05:30:00,1007.5,1021.15,1004.35,1011.05,2611176,1026.0908259788664,1030.78929075317,2303564.45,0.14858105096329233,22.36097835503897,20.91824699136749,22.56787908716003
2023-02-09 05:30:00,1011.05,1017.7,1002.6,1016.0,1782899,1025.4398049479719,1030.2093185667711,2327999.4,-0.02460024600245969,21.842337043964758,20.924800777698387,21.323232572633362
2023-02-10 05:30:00,1011.55,1021.6,1004.1,1017.35,1116554,1024.917882048103,1029.7050315641527,2286411.05,0.4095933675483554,21.53217011225299,20.95052929357707,20.686027143861136
2023-02-13 05:30:00,1015.0,1017.8,1000.5,1002.5,1682312,1023.4715670772575,1028.6381675812447,2228635.8,-1.367571822117275,21.22987224709206,20.981205772607282,20.12168928655094
2023-02-14 05:30:00,1006.05,1025.7,1005.75,1012.05,2440189,1022.7346917819506,1027.9876512055096,2136317.7,0.2526002971768193,21.37059565801406,21.025286312659144,20.63474107212579
2023-02-15 05:30:00,1014.9,1075.0,1008.3,1071.4,6712218,1025.874389086341,1029.690096256274,2348584.8,4.649345575307695,24.608410253870204,21.18514681413587,28.312284226771506
2023-02-16 05:30:00,1075.0,1141.05,1074.05,1130.25,14422445,1032.6082994678673,1033.633621893283,3012775.7,10.776242281681858,27.825666664308038,21.458350613126168,35.201903522309564
2023-02-17 05:30:00,1108.1,1139.0,1108.1,1129.2,5333732,1038.8400220828437,1037.3813229955072,3191059.75,11.619631295408507,28.045261902571756,21.736920807426678,34.48491960192465
2023-02-20 05:30:00,1129.5,1156.85,1120.0,1144.2,4590531,1045.6374400129828,1041.5702907211735,3362560.45,16.026973584140357,28.67417176667377,22.019878844991442,34.87909966827053
2023-02-21 05:30:00,1146.0,1151.95,1131.05,1134.45,3494288,1051.3672825927904,1045.2126322615195,3470027.25,11.740950504801773,28.118873783339936,22.249411308444433,32.54924972355879
2023-02-22 05:30:00,1122.0,1134.25,1118.0,1125.7,2674708,1056.1629417803524,1048.368999623813,3524825.15,12.2724779334763,27.285382798815657,22.463143834031733,29.866041436298996
2023-02-23 05:30:00,1127.0,1149.5,1124.05,1128.8,2576193,1060.849203600975,1051.5231565013105,3601136.15,12.167734883489834,27.154284027471686,22.688157369696135,29.130034530249173
2023-02-24 05:30:00,1137.0,1141.0,1116.0,1119.0,1913493,1064.6008678847832,1054.1693072267494,3614219.8,11.72682342369329,27.000406596937992,22.918050890908315,28.441695441874312
2023-02-27 05:30:00,1109.0,1118.25,1096.85,1113.95,2247105,1067.7846828599586,1056.513648119818,3593864.45,11.04520759607237,26.653948982871,23.130213922510105,27.39307953489527
2023-02-28 05:30:00,1118.0,1135.5,1096.75,1100.25,3894204,1069.8792194496386,1058.228799173943,3498683.1,6.360868094156302,27.517952626951644,23.34186530899748,29.285899612412724
2023-03-01 05:30:00,1100.25,1129.0,1097.0,1126.9,2084324,1073.5579794851458,1060.9217874416315,3505915.8,7.729076047990069,27.838098867883666,23.56911302502147,29.738249677010604
2023-03-02 05:30:00,1120.0,1124.0,1105.0,1109.8,1838692,1075.896174357072,1062.8385800909793,3404845.9,5.8615920255639775,27.413948948749127,23.813223999424697,28.431874730842186
2023-03-03 05:30:00,1118.0,1119.6,1082.45,1085.15,2388401,1076.493195366293,1063.7135377344705,3375252.85,3.0238298680338227,28.109381166695606,24.09525561851341,29.88489560903513
2023-03-06 05:30:00,1092.0,1096.0,1085.0,1090.05,2076844,1077.3678279233065,1064.746340176256,3378897.05,4.161490683229818,26.887282511931634,24.3460706933815,26.737413007529273
2023-03-08 05:30:00,1080.0,1088.4,1069.6,1078.3,2230530,1077.4279680572868,1065.2778562477754,3405541.9,1.220313526706085,26.427476618222233,24.572660881949492,25.689510839607735
2023-03-09 05:30:00,1082.0,1083.35,1057.35,1060.0,2550755,1076.303583021333,1065.0708814929608,3402520.85,-0.9900990099009799,26.396942574063505,24.81639939038167,25.741259033006447
2023-03-10 05:30:00,1045.0,1062.95,1041.05,1061.25,1400844,1075.332384116731,1064.9210430030407,3383418.1,0.9608523997526541,26.075732390201832,25.043442291068693,25.101049194172052
2023-03-13 05:30:00,1125.0,1164.7,1125.0,1133.8,13080169,1079.1044883672646,1067.6221785715488,3981598.85,10.066983787981766,31.602465790901707,25.414505936944742,38.15920766181005
2023-03-14 05:30:00,1128.0,1138.25,1098.4,1115.3,4325522,1081.4396826661507,1069.491897058939,4113759.35,7.644049802142661,32.19157537726586,25.78358884621059,38.44100638484169
2023-03-15 05:30:00,1124.9,1132.2,1110.55,1114.4,2583351,1083.5661547522056,1071.252999135059,4120917.45,9.793103448275865,31.438605707461164,26.08249916671936,35.642505320701424
2023-03-16 05:30:00,1106.0,1122.6,1101.05,1117.75,2396839,1085.771564123031,1073.0764109336842,3905148.5,9.18192918192917,30.732276728356794,26.337082559572742,33.29375443391785
2023-03-17 05:30:00,1123.35,1132.5,1114.2,1127.15,2507004,1088.4411406312227,1075.1969438382457,3309376.45,10.869030639846567,29.84425696204559,26.538124281508022,30.7947953615982
2023-03-20 05:30:00,1136.8,1136.8,1096.0,1109.0,4007438,1089.7675186550148,1076.5225538838047,3243061.75,9.660832591713643,30.62681003618519,26.765043975686023,32.462329467998494
2023-03-21 05:30:00,1104.95,1109.85,1086.45,1095.65,3354949,1090.1470335804977,1077.27264980993,3181282.65,8.981946585766165,30.11060931931481,26.985278929803687,30.951941223332057
2023-03-22 05:30:00,1097.0,1106.3,1093.55,1099.6,1750203,1090.756902381756,1078.148232170325,3094078.4,9.691256421766647,28.87056579650661,27.192878053865332,27.918284352776713
2023-03-23 05:30:00,1087.1,1112.0,1087.1,1099.45,1720354,1091.3177473893847,1078.9835956146258,3046360.7,8.743385589238928,28.586953953899002,27.40041057382733,27.415236960647277
2023-03-24 05:30:00,1105.0,1118.0,1096.65,1101.95,1943460,1092.0036991707148,1079.8842389238562,3014724.05,8.459645669291337,28.070028671477637,27.608000294744425,26.40436413387272
2023-03-27 05:30:00,1090.1,1113.65,1090.1,1103.0,1455300,1092.7131379338946,1080.7907393582148,2991814.4,8.41893153781883,27.74716948065782,27.81516694035792,25.928636778227293
2023-03-28 05:30:00,1099.0,1104.6,1066.2,1070.3,2431154,1091.2671290349338,1080.3793378147554,3001016.85,6.763092269326676,28.50808594632511,28.057774063665686,28.007197315189387
2023-03-29 05:30:00,1075.7,1087.4,1065.1,1081.1,1642278,1090.6111852262284,1080.407599076922,2888420.55,6.822785435502188,28.06465123587333,28.28090924959433,27.055997762657853
2023-03-31 05:30:00,1095.0,1106.0,1091.45,1101.85,2281085,1091.3362700503428,1081.2484775444937,2898258.6,2.84207578868767,27.83860471902524,28.38858239843283,26.69666480221489
2023-04-03 05:30:00,1104.6,1105.0,1085.1,1103.2,1508662,1092.1016719825789,1082.1093215623566,2881757.1,-2.39327582393275,27.27156152480916,28.3701122271162,25.56388733517909
2023-04-05 05:30:00,1102.0,1115.0,1098.6,1103.5,1947605,1092.8370479837029,1082.9481716971661,2859717.3,-2.2759475735033674,26.495021415894225,28.31843754422695,24.03657277931592
2023-04-06 05:30:00,1104.0,1104.95,1083.0,1092.75,1355815,1092.8314319847543,1083.3325571208065,2823665.85,-4.496591504981651,26.17037702904464,28.23497771963931,23.688810649429943
2023-04-10 05:30:00,1096.35,1111.75,1090.85,1107.25,940829,1093.7616621792863,1084.2704960572455,2759180.8,-2.3976376217550444,25.79392152697003,28.15747931109365,23.22400887452497
2023-04-11 05:30:00,1108.0,1117.0,1092.4,1098.25,1384483,1094.051232361268,1084.8187118981377,2700867.2,-2.4384827218619565,25.708641417900736,28.10492126506315,23.45334072877079
2023-04-12 05:30:00,1103.0,1113.5,1090.8,1109.9,1376719,1095.0737334992507,1085.802291823701,2699660.95,-1.6743444365697968,25.493738459479257,28.049569746130075,23.327783940642334
2023-04-13 05:30:00,1100.25,1100.25,1076.0,1086.85,2725180,1094.543170047686,1085.8433784188499,2181911.5,-2.87310098302056,26.0941857123736,28.01936238331126,25.089819950535293
2023-04-17 05:30:00,1035.0,1038.0,1002.0,1029.95,4349422,1090.375868754287,1083.6514812259538,2183106.5,-7.540733426096324,30.291029590061196,28.140598403550932,35.0498499587794
2023-04-18 05:30:00,1034.8,1037.75,1011.0,1025.2,2735592,1086.170973995946,1081.3592662759165,2190718.55,-6.821177005226076,30.038098905056824,28.22460327948777,33.66654163231616
2023-04-19 05:30:00,1025.2,1029.0,1010.0,1013.9,1953837,1081.5083305123367,1078.7138048533316,2168568.45,-10.027509095749409,29.249663268981337,28.271655426191032,31.222118026930133
2023-04-20 05:30:00,1015.1,1023.8,1010.05,1021.8,1250758,1077.656180156702,1076.4818909375147,2105756.15,-7.929356640836183,28.142544464054097,28.295941943367858,28.31009835577511
2023-04-21 05:30:00,1014.3,1019.6,993.85,998.75,4269272,1072.5654588562697,1073.4335814889848,2118847.85,-7.962032898677607,28.12879128805023,28.296588947413014,28.250081963145917
2023-04-24 05:30:00,1002.0,1007.45,991.0,1006.1,1625433,1068.2773647365104,1070.7930488815737,2032372.05,-7.701481583413594,27.294591910332358,28.310165927359705,26.283401635954938
2023-04-25 05:30:00,1006.0,1006.1,994.4,997.0,1984203,1063.6788250760906,1067.8992038273943,2044072.05,-7.539645738662704,26.180692488165764,28.301939789691158,23.85283469662912
