datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-23 05:30:00,4139.95,4401.0,4121.0,4368.85,1266347,4363.183052026216,4441.418776559427,380703.75,0.8750966877936861,113.08257073140692,121.02958635476328,122.03801522732948
2023-01-24 05:30:00,4391.7,4544.95,4374.8,4509.45,1009385,4372.619629314847,4444.086667674744,418917.75,4.438602992264573,117.58381567916354,120.26461590085161,131.0483460227745
2023-01-25 05:30:00,4490.0,4505.0,4412.8,4430.65,312847,4376.36352419776,4443.559739530636,418928.1,-0.2813319379269208,116.08854313065183,119.43392905079077,125.31528835231201
2023-01-27 05:30:00,4400.0,4467.95,4366.0,4399.05,449822,4377.827167797905,4441.814259549043,386776.05,1.5641955071225677,115.07864719274812,118.58626745192477,121.42107362692666
2023-01-30 05:30:00,4399.0,4464.0,4340.0,4448.9,745273,4382.412511810943,4442.09213172359,408162.35,2.595500824426056,115.7158866789804,117.71367691964443,121.85089468910554
2023-01-31 05:30:00,4448.3,4458.0,4344.9,4368.55,486171,4381.518156210237,4439.208126557959,419042.2,-0.0926222384851183,115.52903763048182,116.88936666347932,120.39241224092136
2023-02-01 05:30:00,4393.0,4429.8,4331.05,4388.1,363833,4381.942791293448,4437.203886300785,427683.5,0.593737105130443,114.33053494259026,116.1742928541832,116.78534353410113
2023-02-02 05:30:00,4395.0,4595.0,4395.0,4587.75,902731,4395.220675726128,4443.107655465459,451374.2,3.6955416172232525,120.94263958954808,115.77862907888439,131.80445294508422
2023-02-03 05:30:00,4640.0,4640.0,4410.0,4502.2,646511,4402.122567614765,4445.425002309951,472765.2,2.825168436679215,128.7324510474375,115.66360795420218,148.17037745423684
2023-02-06 05:30:00,4490.0,4612.45,4440.25,4596.05,528238,4414.634014865425,4451.331864964463,485967.25,7.722867422156066,131.83727597262052,115.6013264336639,152.17531454519732
2023-02-07 05:30:00,4582.0,4627.6,4561.65,4594.25,312037,4426.222142938624,4456.936497710955,482159.75,5.640441945757035,127.13104197457623,115.4342078788784,137.80442878766456
2023-02-08 05:30:00,4630.0,4727.95,4617.3,4714.7,610010,4444.833617587745,4467.044870349741,501386.4,7.385347743397608,127.60025326210648,115.43866922086326,137.12035732305375
2023-02-09 05:30:00,4680.0,4741.5,4661.5,4695.65,553507,4461.015319678858,4476.00977739485,516910.8,8.394506001846725,124.20023517195601,115.42185951461111,127.60029776921147
2023-02-10 05:30:00,4684.0,4700.0,4650.5,4691.6,252444,4475.891750667319,4484.464295928386,516909.55,6.1399936654450205,118.86450408824487,115.10744097785319,114.58358147434289
2023-02-13 05:30:00,4690.0,4693.0,4552.0,4621.0,253166,4485.253573204911,4489.818637264527,507700.85,5.855133550190139,120.44561093908453,114.87548090800651,118.98631789528575
2023-02-14 05:30:00,4630.0,4715.0,4625.1,4636.65,318114,4495.021084611047,4495.57672992082,506211.4,7.277712223224797,118.55663872914992,114.6668751288632,114.82193157940479
2023-02-15 05:30:00,4654.8,4749.0,4587.0,4742.85,488248,4511.0100468942055,4505.273720904317,519366.1,9.052343561385578,121.65973596278208,114.74924119108724,122.68494298283731
2023-02-16 05:30:00,4773.1,4975.05,4755.15,4948.0,994748,4539.202947094579,4522.635535770814,558808.7,15.662875910190643,129.55546910829761,115.17870015362863,140.93745248569772
2023-02-17 05:30:00,4860.0,4908.0,4833.75,4858.3,396974,4559.789853733639,4535.798848093528,567001.8,14.039246983709685,128.4622213148478,115.73295966646467,136.48954373808144
2023-02-20 05:30:00,4858.3,4955.5,4841.0,4886.85,693618,4580.8905083314685,4549.5655599329975,579201.2,16.420097198399077,127.46491979235866,116.28346254743147,132.82461978173453
2023-02-21 05:30:00,4911.3,4923.8,4868.0,4878.9,410733,4600.116927148793,4562.4806360140565,536420.5,13.588266107909885,122.34599695004732,116.61940569880541,119.98718315144548
2023-02-22 05:30:00,4815.0,4815.0,4758.0,4805.3,411601,4613.354544752097,4572.002964013505,506531.3,13.557519614330271,122.24271145361534,117.01944814889072,120.13931929287116
2023-02-23 05:30:00,4829.35,4869.1,4765.0,4853.6,422276,4628.854251542285,4583.045985032583,512002.75,14.864513075375708,120.94680349264284,117.42924947158899,117.46609941072603
2023-02-24 05:30:00,4875.0,4947.3,4822.5,4853.55,344150,4643.350751442784,4593.653985619541,506719.15,13.502800416262307,121.22203181459693,117.94144593790406,118.68841617560507
2023-02-27 05:30:00,4803.55,4837.7,4678.65,4775.0,479625,4651.844251349701,4600.765594026618,493436.75,11.371561184387001,125.05617239926862,118.48360456138711,128.05701347967099
2023-02-28 05:30:00,4781.0,4855.0,4698.0,4722.05,500908,4656.3736544884305,4605.521845241261,494173.6,10.405658171615627,127.33787437074943,119.12810899747849,132.88084456639248
2023-03-01 05:30:00,4722.05,4770.0,4709.4,4743.8,290531,4662.014063876274,4610.944517976898,490508.5,10.985553020997841,122.57088334426736,119.73419645003956,120.83403713866046
2023-03-02 05:30:00,4705.0,4729.85,4650.0,4705.55,292898,4664.822833948772,4614.654536879765,460016.85,10.103539046504828,120.51582024824827,120.41258717979865,116.32836428221708
2023-03-03 05:30:00,4729.1,4757.0,4686.05,4710.35,297149,4667.760070468206,4618.407300139382,442548.75,11.125921557062824,116.97540451623053,121.07728333362255,108.7653035685142
2023-03-06 05:30:00,4760.95,4845.0,4755.0,4821.2,385377,4677.65942076058,4626.359955035877,435405.7,12.960251168566428,118.23787562221403,121.6771202383638,113.07941964042844
2023-03-08 05:30:00,4777.0,4798.15,4725.0,4781.45,191475,4684.355587163124,4632.441917583489,429377.6,9.44413289538435,116.66374164919874,121.7964926022902,110.26618303369033
2023-03-09 05:30:00,4780.0,4819.0,4720.0,4738.0,225194,4687.816517023569,4636.581450227274,410136.8,5.068245573185215,115.4020458171131,121.72376694022185,108.3884858614086
2023-03-10 05:30:00,4680.0,4680.0,4600.1,4640.1,331578,4684.738032054306,4636.719432571303,399040.35,4.72729734914743,117.00904254446215,121.75445025401551,113.30707155117376
2023-03-13 05:30:00,4642.95,4716.15,4602.85,4616.0,248598,4680.303320308867,4635.9069058038,398848.05,4.931746627112665,116.74411093414338,121.80996571206202,113.30589295931135
2023-03-14 05:30:00,4590.0,4652.3,4483.1,4566.95,410671,4672.990202869585,4633.202713419338,406723.3,2.65346490143632,120.49096015313312,121.96913482786711,122.62157746609277
2023-03-15 05:30:00,4581.0,4680.0,4565.9,4592.3,320108,4667.784383329612,4631.598685442109,406823.0,5.121836765059351,120.03446299933793,122.11931567349566,121.20131455507737
2023-03-16 05:30:00,4580.0,4604.85,4480.0,4553.05,416508,4660.382165050282,4628.518344836536,403236.0,3.759030104145289,120.37842992795667,122.32091217300787,121.80942879589787
2023-03-17 05:30:00,4640.0,4785.0,4621.35,4673.95,1180000,4661.257509240587,4630.299978372358,412498.6,1.8789166802898993,128.34782779024547,122.56775177969779,140.16619066324822
2023-03-20 05:30:00,4561.0,4707.0,4561.0,4678.25,317984,4662.353798967,4632.180371377363,408549.1,3.9103105148594164,129.60869723379938,122.59695998590983,141.13849221937352
2023-03-21 05:30:00,4694.0,4723.9,4647.25,4674.1,332833,4663.111618388485,4633.824278382172,390509.85,1.6981973651287507,125.82593314567082,122.39658189167818,130.3904101828112
2023-03-22 05:30:00,4714.95,4795.0,4633.5,4649.75,409812,4662.249578492454,4634.448816484833,390463.8,1.2080317788540018,128.3740807781229,122.43801651846307,135.5753418190093
2023-03-23 05:30:00,4611.0,4648.0,4542.5,4601.9,400901,4658.356057299393,4633.172392308957,389928.8,-2.392517021231466,126.86521786539983,122.41351533857285,130.85445151584108
2023-03-24 05:30:00,4648.0,4713.0,4588.9,4601.45,477503,4654.684698763948,4631.928376924292,392690.15,-2.006112039866681,126.66770230358557,122.4957642429605,129.7287095965343
2023-03-27 05:30:00,4620.0,4663.45,4550.0,4557.7,249140,4648.427621424339,4629.017460182164,387939.65,-2.854037002302001,125.7235807104723,122.7244001303681,127.0155913304452
2023-03-28 05:30:00,4568.95,4612.45,4516.1,4554.9,313376,4642.393581332447,4626.110893116197,379627.2,-1.4304263146505125,123.62546780258138,122.83039535915131,121.90465944203758
2023-03-29 05:30:00,4567.0,4662.95,4548.85,4620.55,333288,4640.984318020677,4625.892818876347,371246.2,-0.34723345518854476,122.9450772452541,122.97667664302145,120.60388286836456
2023-03-31 05:30:00,4640.0,4777.7,4632.0,4759.65,328337,4648.640168470956,4631.138198528254,373136.5,0.3542174009298016,125.3882860134502,123.1009616447104,126.69490239030375
2023-04-03 05:30:00,4760.0,4779.0,4700.0,4739.85,257102,4654.524673730894,4635.401406429107,371346.7,-4.2067502021018495,122.07483701248947,122.85160724151679,118.7457519919198
2023-04-05 05:30:00,4739.0,4848.0,4710.8,4833.45,430407,4666.0682431676105,4643.168017941691,378009.6,-0.5114957907086937,123.15520579731164,122.67470672426559,121.82145999326649
2023-04-06 05:30:00,4840.0,4840.0,4751.7,4773.25,192083,4672.983195221313,4648.269272140056,368344.9,-2.324605829931359,120.6655482403608,122.44806100586565,116.23454999438877
2023-04-10 05:30:00,4784.0,4808.5,4754.0,4797.4,220328,4681.010085852196,4654.117535977701,369787.55,-1.6704585049908793,115.9394376517636,122.2345090292562,105.94545832865731
2023-04-11 05:30:00,4800.0,4800.0,4726.2,4772.4,186260,4686.906209345603,4658.756063978575,367840.85,-0.6846606871579453,112.92947781949478,121.92406790811884,100.58788194054779
2023-04-12 05:30:00,4774.95,4837.0,4750.0,4827.7,327375,4695.989679710403,4665.381316371572,367630.7,-0.5336245261249539,111.07737226095944,121.59508686706273,98.3232349504565
2023-04-13 05:30:00,4790.0,4790.0,4615.55,4646.4,912484,4692.790345535539,4664.636951023667,400825.0,-4.268010013289258,118.29684567089089,121.49758066227254,117.29436245871369
2023-04-17 05:30:00,4482.0,4490.0,4181.8,4332.6,1763639,4669.552258726795,4651.615894120779,468473.4,-9.264921465968579,143.03278526582721,122.09680109115783,175.17863538226132
2023-04-18 05:30:00,4362.85,4365.0,4235.4,4318.6,771432,4646.9101775186155,4638.5564472925125,491039.6,-8.543958662021788,142.07330060398243,122.58798196559891,167.5821961518845
2023-04-19 05:30:00,4318.6,4360.0,4178.05,4194.55,823131,4617.7256499367695,4621.14442975163,511370.75,-11.578270584763272,144.92163627512653,123.33300706329422,169.97683012657038
2023-04-20 05:30:00,4194.0,4241.95,4136.1,4152.85,548732,4587.733672521494,4602.77994231039,479807.35,-11.745704540383162,142.13080511261745,124.05350655877321,159.28902510547522
2023-04-21 05:30:00,4162.15,4213.9,4132.2,4170.85,480473,4560.837951713656,4585.841513200178,487931.8,-11.453501332172767,137.81431903314476,124.74813704267035,146.3575209212293
2023-04-24 05:30:00,4199.0,4212.3,4148.2,4183.45,280999,4536.490341925679,4570.061453858995,485340.1,-13.228034514228826,132.54901053077728,125.22517487295578,132.64793410102448
2023-04-25 05:30:00,4210.0,4219.95,4175.45,4186.4,299754,4513.9038682530545,4555.015906648839,479837.2,-12.444969622185742,126.25979549286463,125.54504333441132,117.95661175085372
2023-04-26 05:30:00,4180.0,4217.05,4153.05,4160.15,496132,4491.08103804318,4539.530969133199,484598.75,-12.19607429295062,121.8126672433743,125.75873071528667,108.96384312571143
2023-04-27 05:30:00,4185.0,4351.65,4163.35,4320.15,888098,4480.053229137169,4530.927793873073,505128.5,-6.8953255317773525,126.79033386884758,126.08477375943286,122.7198692714262
2023-04-28 05:30:00,4335.0,4443.45,4284.45,4419.45,1138300,4476.143343386385,4526.556115681972,549586.5,-4.258015597920284,129.09102430678703,126.49633753852098,128.7665577261885
2023-05-02 05:30:00,4430.95,4615.0,4424.05,4548.25,757405,4480.795385748554,4527.406856243464,571787.95,-0.4094636464160972,133.8380939991594,126.9412420000552,139.89713143849045
2023-05-03 05:30:00,4538.25,4544.0,4458.45,4498.0,404872,4481.90536086155,4526.2536461947,575367.15,-2.0534372754393293,130.69251585636232,127.29651042862268,131.5476095320754
2023-05-04 05:30:00,4480.8,4522.95,4466.05,4501.05,331451,4483.140498870483,4525.265267912555,575522.85,-1.142091564994896,125.42162186662212,127.46461682657818,119.10634127672944
2023-05-05 05:30:00,4498.0,4550.0,4474.05,4487.85,217630,4483.444337653033,4523.79800250422,573549.25,-3.981642935846541,121.88793459043481,127.24928705325117,111.91361773060784
2023-05-08 05:30:00,4520.0,4535.0,4490.0,4517.8,172189,4485.660831997999,4523.562786719741,560638.35,-3.4297012771869806,116.54951069111802,126.81398083516179,101.11968144217315
2023-05-09 05:30:00,4533.4,4666.6,4520.0,4622.65,535062,4494.498842836838,4527.4485597895555,577787.3,-1.1007466678077171,118.85311707032388,126.58155363265023,109.06640120181098
2023-05-10 05:30:00,4637.95,4638.0,4571.45,4594.7,246174,4500.963433621558,4530.085871170357,579079.6,-1.1839346201408696,115.11718013672933,126.13965694460376,101.98033433484251
2023-05-11 05:30:00,4665.0,4685.95,4628.95,4658.2,272084,4511.107728226618,4535.109954653873,583370.8,1.223407722897063,113.41238155553438,125.69122906760825,100.19194527903542
2023-05-12 05:30:00,4640.0,4721.95,4614.05,4687.2,232055,4522.468519953933,4541.074270157643,578604.8,1.8635430136152653,113.01864001585332,125.23626032468385,101.4766210658628
2023-05-15 05:30:00,4682.0,4717.0,4657.0,4707.15,162309,4534.383454150453,4547.587043876951,541096.05,3.279066195668867,109.23159430043522,124.68652744434927,94.56385088821901
2023-05-16 05:30:00,4720.0,4790.0,4715.0,4736.05,254021,4547.394199043973,4554.977748038639,465615.15,3.9770357197743245,107.347194707547,124.14391834118146,92.61154240684922
2023-05-17 05:30:00,4744.0,4757.0,4681.0,4739.9,185117,4559.81392813791,4562.2296010567325,436299.4,2.58302583025829,105.10810937129365,123.54935274538278,89.84295200570769
2023-05-18 05:30:00,4749.8,4777.65,4701.0,4712.8,246516,4569.683997290303,4568.13432258392,407468.65,-0.9843160736608625,103.07538727334406,122.80558945404591,87.64412667142302
2023-05-19 05:30:00,4751.65,4843.25,4730.15,4803.0,527489,4584.7366426264125,4577.344741306119,406406.5,1.3323206430583268,105.03071675381948,122.23745211209025,94.77843889285249
2023-05-22 05:30:00,4817.0,5015.4,4810.0,4987.45,569846,4610.718149553741,4593.427300470586,410875.15,3.186129989965769,112.69995127140378,121.88894362789331,114.38203241071035
2023-05-23 05:30:00,4988.0,5015.0,4839.35,4857.85,447041,4626.662139905113,4603.79681809919,419177.25,1.7723773110564167,117.19638332344634,121.7733047973295,124.59336034225856
2023-05-24 05:30:00,4829.0,4878.8,4781.8,4826.35,501671,4639.5452276531705,4612.524393860007,429273.1,0.6034518697628055,115.75378451462875,121.767116359425,119.99446695188215
2023-05-25 05:30:00,4850.0,4924.25,4791.55,4910.55,289085,4657.029406514256,4624.211672532164,418920.75,2.8947699270807314,116.96422847786954,121.9016080480375,122.11205579323509
2023-05-26 05:30:00,4925.0,5019.0,4925.0,5001.1,443908,4679.227509319789,4638.991606942667,396711.25,3.5917724796487027,116.35606930087886,122.07756461603482,119.83504649436254
2023-05-29 05:30:00,5043.0,5054.7,4976.2,4988.9,303516,4699.206379686254,4652.713504709622,354972.05,7.371298209366395,113.65206435081609,121.92273857203233,112.94587207863545
2023-05-30 05:30:00,4999.0,5020.15,4970.35,4991.25,306273,4718.047903577464,4665.989445701402,332415.45,15.20218806259519,109.09120261147203,120.79135248355381,102.4215600655294
2023-05-31 05:30:00,4989.05,5027.75,4951.45,4998.4,512681,4736.135135604724,4679.025153713112,337805.9,15.741212429954142,106.74897385350975,119.61387492520473,98.06796672127453
2023-06-01 05:30:00,5018.75,5040.0,4957.55,4969.3,320472,4751.17803008184,4690.40848101848,337256.95,18.470396109236976,105.01333286397332,118.28359814483295,95.46497226772875
2023-06-02 05:30:00,5020.0,5020.0,4980.0,4994.15,269222,4766.853641044302,4702.319913135402,339836.55,20.258376777393817,101.13380908797521,116.9170316106782,88.0041435564406
2023-06-05 05:30:00,5010.0,5029.95,4930.1,4943.2,156817,4778.230825493057,4711.766191051661,339067.95,18.51780812064685,101.04210843883409,115.6912912575345,89.97845296370039
2023-06-06 05:30:00,4890.0,4915.45,4800.0,4884.85,920055,4785.10948191286,4718.553791402576,358317.6,16.766066285004012,104.05338640748879,114.74143712009158,98.84871080308363
2023-06-07 05:30:00,4915.0,4938.75,4860.3,4902.25,286467,4792.6669346926765,4725.7575642887505,360332.25,17.0994171603287,102.22457309266814,113.94026304008501,95.44892566923633
2023-06-08 05:30:00,4895.0,4897.0,4797.1,4805.2,415304,4793.475519551213,4728.872953924485,367493.25,15.505450524620512,102.43353215747753,113.29429187055513,97.06577139103021
2023-06-09 05:30:00,4812.0,4836.25,4776.1,4823.05,274316,4795.38355054791,4732.566171417643,369606.3,11.640799509276324,99.41327986051482,112.3817234036107,90.91314282585844
2023-06-12 05:30:00,4823.05,4938.0,4790.85,4899.35,337136,4802.091063415787,4739.106713714991,378347.65,10.858817273642662,102.82304558476373,111.5061241128766,100.28595235488197
2023-06-13 05:30:00,4930.1,4966.85,4902.0,4944.95,263147,4811.307769001865,4747.178999451658,378803.95,8.72203594789205,100.29997090013777,110.38818667624254,94.82162696240165
2023-06-14 05:30:00,4944.95,4958.95,4870.75,4906.7,361987,4817.4621064856165,4753.434724963357,387647.45,9.086260560248993,99.43568726441363,109.34629238984424,93.71802246866801
2023-06-15 05:30:00,4903.35,5020.0,4881.05,4971.15,452221,4827.377454454287,4761.9725788863625,397932.7,10.44422967974139,102.25813817409835,108.57417626676012,101.25668539055665
2023-06-16 05:30:00,5000.35,5093.0,4952.1,5010.6,689468,4839.198263844332,4771.722673831995,406031.65,11.64811658143654,105.01827116166274,108.01185415246773,107.86390449213049
2023-06-19 05:30:00,5011.0,5144.0,5007.0,5049.95,770658,4852.795150047924,4782.633549367996,416072.25,11.778963212182902,107.30268036440113,107.70362647491051,112.71992041010874
2023-06-20 05:30:00,5068.0,5070.35,4957.3,5022.15,372934,4863.721269399672,4792.026351353565,412366.9,8.64222902447731,107.71320319551533,107.33229601241688,112.77493367509065
2023-06-21 05:30:00,5045.0,5078.0,4968.35,5000.5,335601,4872.545703631951,4800.201788555386,404063.4,8.831915032537484,107.85154582440707,107.09010820200614,112.25411139590881
2023-06-22 05:30:00,5024.8,5037.6,4971.0,5026.05,248629,4882.449206623439,4809.058581161057,402040.6,7.896827100596804,104.90500683694944,106.80652904471997,104.64509282992407
2023-06-23 05:30:00,4999.95,5010.9,4910.85,4956.65,263039,4887.236354583217,4814.846479939055,392997.15,5.748634579279743,105.64036349145303,106.56058649390661,106.4042440249367
2023-06-26 05:30:00,4954.9,5018.85,4926.05,5007.3,234908,4894.982396223009,4822.393676804189,389566.75,6.376469838437293,104.72319467063497,106.41030650624661,104.1368700207806
2023-06-27 05:30:00,5015.0,5194.4,4979.45,5163.05,771183,4912.277080337654,4835.752748302065,412812.25,9.015952111992064,112.59653790844675,106.58528461294327,122.60572501731714
2023-06-28 05:30:00,5209.0,5210.0,5063.05,5088.9,700215,4923.672107412644,4845.680091505906,422188.95,7.363024536382623,115.05035662927197,106.91669285487589,126.6631041810976
2023-06-30 05:30:00,5125.0,5230.0,5114.0,5197.2,581634,4941.319068224732,4859.465185956655,435247.05,10.278390765574596,116.91104544146687,107.37788146047998,129.06925348424807
2023-07-03 05:30:00,5226.0,5230.0,5137.0,5211.35,364676,4958.740418661847,4873.264590428943,440019.75,8.501977930460146,115.20311362421924,107.71696135615997,123.05771123687339
2023-07-04 05:30:00,5209.9,5275.35,5145.0,5250.55,384232,4977.566843264309,4888.060096686631,451390.5,5.275240854544916,116.28503407963218,107.83646411643424,124.27309269739455
2023-07-05 05:30:00,5425.0,5430.0,5205.05,5242.1,1432005,4994.63349853758,4901.944014463626,476988.0,7.909877826610545,124.04681735965845,108.06481191764131,141.05257724782876
2023-07-06 05:30:00,5255.0,5265.0,5170.0,5178.2,415786,5006.47649863193,4912.777582523877,483453.95,7.290188237487949,121.9720446911114,108.27208725685742,133.37714770652397
2023-07-07 05:30:00,5190.0,5250.0,5101.2,5114.55,606865,5013.4489825911605,4920.69022634647,493032.0,4.154320799095834,123.88832721317489,108.50289054803424,135.94762308877
2023-07-10 05:30:00,5099.0,5099.0,4962.05,4997.75,560058,5012.436145004634,4923.712178254451,507319.1,-0.06698526324209197,125.93201812651954,108.82208884222227,138.706352573975
2023-07-11 05:30:00,4997.75,5023.25,4915.0,4924.25,537188,5006.746716294658,4923.733269303297,517321.7,-1.295876846599442,124.66901683176813,109.18932059158735,133.63029381164583
2023-07-12 05:30:00,4961.0,4988.25,4776.2,4816.2,5055302,4994.4533797595195,4919.5162783502265,756929.45,-3.5071374906085695,130.910515629499,109.91663102552157,146.70024484303823
2023-07-13 05:30:00,4805.0,4943.9,4795.55,4893.3,837160,4987.927355258906,4918.488189003159,780688.1,-2.102672855313692,132.15619308453475,110.76353833322241,146.97520403586512
2023-07-14 05:30:00,4925.0,5114.4,4902.0,5093.1,1374038,4994.712687177686,4925.335711003036,826778.95,2.4912965608838267,138.50932214992508,111.8800713094208,159.32933669655418
2023-07-17 05:30:00,5125.0,5296.0,5080.0,5134.85,1526990,5003.753804133965,4933.551957630368,868655.05,2.8172962365968335,144.04437056778758,113.31042335874788,168.77444724712848
2023-07-18 05:30:00,5050.0,5077.95,4945.25,5001.15,1983506,5003.585816770484,4936.2028612527065,929297.45,1.1723175271079356,147.2983440986599,114.85229788074207,172.24537270594047
2023-07-19 05:30:00,5030.0,5039.0,4950.0,4990.5,526765,5002.741570527227,4938.332160811425,936989.0,2.1628095028506378,143.13417666304133,116.15499088926049,158.37114392161706
2023-07-20 05:30:00,5005.0,5018.0,4955.7,4985.05,361901,5001.60017888031,4940.164232936467,938304.0,1.6890203477994747,137.36030690139552,117.32618201621807,142.35928660134758
2023-07-21 05:30:00,4895.0,5020.0,4855.0,4922.75,859135,4996.513070565451,4939.48132184092,968829.3,2.4463081661533437,139.33457069415297,118.55621663410724,146.13273883445632
2023-07-24 05:30:00,4922.75,4962.6,4866.0,4879.05,254263,4988.934807948325,4937.111466082452,968390.5,1.1610910108748707,136.28210135885635,119.78517735071864,137.877282362047
2023-07-25 05:30:00,4890.0,4899.0,4852.5,4868.65,283808,4981.174497758111,4934.42670270667,970835.5,-0.6266137344750011,129.86909411893802,120.68671230185778,122.64773530170584
2023-07-26 05:30:00,4889.0,4937.5,4855.0,4860.55,384319,4973.392272096297,4931.52957711033,951492.3,-1.7067917774699404,126.48558739615673,121.55956618505842,115.95644608475487
2023-07-27 05:30:00,4890.0,4898.85,4837.6,4862.45,406914,4966.234706154601,4928.820574086396,936827.25,-0.9018281125807603,121.82590258214553,122.30590669564948,106.83870507062906
2023-07-28 05:30:00,4870.0,4893.5,4813.1,4844.05,217121,4958.351821886562,4925.496237847713,918601.6,-2.556752461704026,118.86690954056367,122.85953240786498,102.43225422552416
2023-07-31 05:30:00,4840.4,4904.0,4801.0,4891.65,343283,4954.048478539042,4924.1689344027045,917531.95,-2.373967189558146,117.73355885909484,123.28337533111271,102.52687852127013
2023-08-01 05:30:00,4929.0,4998.7,4900.0,4977.45,442346,4955.558254117169,4926.2583879555405,920437.65,-1.4356577787898894,116.97044751201666,123.60563423603323,103.28073210105848
2023-08-02 05:30:00,4975.0,4976.0,4840.0,4865.95,542161,4949.77707643219,4923.893353133754,875945.45,-3.1102217177901847,118.43327268972975,123.9629698858404,108.97561008421536
2023-08-03 05:30:00,4860.0,4898.95,4831.05,4869.9,346102,4944.623716662371,4921.7759667363525,872461.25,-2.6117388261173935,114.82375321189188,124.19537679875656,102.12967507017942
2023-08-04 05:30:00,4885.0,4980.95,4881.2,4940.9,238713,4944.383476877702,4922.525928825124,854053.65,-1.694173356811024,114.55419941104248,124.51701655122632,103.6163958918162
2023-08-07 05:30:00,4956.0,5059.3,4930.85,5047.05,451430,4951.007123530754,4927.409225733942,848622.25,1.8238124539759815,115.546756595968,124.84722965471015,107.75532990984681
2023-08-08 05:30:00,5058.0,5096.0,5021.5,5082.55,340699,4959.493760722318,4933.493177665944,838797.8,1.5028059033810548,112.61484541054172,125.1102846793737,102.21277492487235
2023-08-09 05:30:00,5075.0,5112.5,5033.0,5104.2,201844,4968.82964712733,4940.187562855515,596124.9,-1.1398301391619348,110.24949930978873,125.03205005941845,98.42731243739362
2023-08-10 05:30:00,5085.0,5144.9,5071.55,5106.55,255038,4977.714831183632,4946.711579998437,567018.8,0.34683330385743005,107.61382078766093,124.78416553136474,94.2477603644946
2023-08-11 05:30:00,5115.0,5171.95,5095.05,5107.35,353239,4986.078390462108,4953.011125880851,515978.85,-1.7288155160470886,105.41997644568512,124.40112989817202,91.3564669704121
2023-08-14 05:30:00,5090.0,5203.95,5065.0,5193.3,396400,4999.447526561326,4962.434218983563,459449.35,-0.34635938864210347,107.81497812813618,124.15485871496925,99.28872247534339
2023-08-16 05:30:00,5199.0,5238.7,5160.0,5197.9,405856,5012.250911944467,4971.668171180287,380566.85,-1.0027520926379263,105.73533683326929,123.80320214009048,95.85726872945278
2023-08-17 05:30:00,5188.0,5188.0,5082.8,5097.55,344151,5017.754078915791,4976.604713486942,371436.15,-2.757482688235635,106.40424134517859,123.21511627294116,99.06439060787723
2023-08-18 05:30:00,5100.0,5114.0,5011.6,5085.15,338124,5022.102202856709,4980.861391389415,370247.3,-1.7969564713607111,106.11822410623724,122.68665558677868,99.62032550656428
2023-08-21 05:30:00,5086.0,5152.15,5056.0,5147.55,202004,5030.195609124018,4987.3981995702225,337390.75,0.6452180543742747,105.40620809864883,122.07058494962781,99.04193792213684
2023-08-22 05:30:00,5170.0,5170.0,5109.0,5139.9,175355,5037.273311761179,4993.378662332175,333445.35,2.844279925966675,102.23433609160247,121.28066221513058,92.70161493511404
2023-08-23 05:30:00,5155.05,5245.9,5155.05,5174.5,359052,5046.126646486265,5000.481459887776,337207.55,5.081992181550499,102.50331208505945,120.54180539024028,94.91801244592837
2023-08-24 05:30:00,5219.0,5229.9,5120.25,5170.15,296417,5054.12815316457,5007.135128127471,332812.45,7.349154935426272,103.01378979326947,119.61191452903265,97.37334370494024
2023-08-25 05:30:00,5131.0,5189.9,5104.15,5127.4,206278,5058.855369089437,5011.851397612669,322780.65,4.784092534690276,101.78066195089308,118.59939682457791,95.43611975411687
2023-08-28 05:30:00,5150.0,5156.85,5095.5,5129.95,165824,5063.442119470764,5016.482715353349,320215.8,0.7235279103100067,98.89275752582931,117.27884467044139,89.75509979509746
2023-08-29 05:30:00,5141.0,5187.95,5122.1,5136.75,196122,5068.171660150069,5021.199079457139,312857.75,0.03700205458776473,96.5325605596986,115.69511767017175,85.77091649591446
2023-08-30 05:30:00,5179.4,5213.0,5135.0,5173.65,349680,5074.976714333936,5027.177546929408,308224.45,3.449206682463024,95.20880623400585,113.95879974134996,84.47576374659539
2023-08-31 05:30:00,5195.0,5253.4,5158.05,5193.4,636436,5082.616926312392,5033.696074500805,312938.2,4.065724877266796,95.2188915030054,112.36162356934875,86.28813645549607
2023-09-01 05:30:00,5224.8,5314.0,5197.05,5303.35,435444,5096.857769776109,5044.270738245872,317405.3,6.385091423355838,97.03182782421932,111.0173409334429,92.00678037958012
2023-09-04 05:30:00,5315.05,5380.0,5272.85,5365.7,397768,5114.202429790554,5056.875807334269,325358.05,8.998019399725754,97.75455440820362,109.6313403905779,94.5306503163167
2023-09-05 05:30:00,5365.7,5462.0,5341.35,5426.15,600824,5134.328079481486,5071.357148223121,332827.75,11.213248480749316,99.3899433790462,108.4016017912509,98.88387526359719
2023-09-06 05:30:00,5448.95,5480.4,5357.1,5407.25,388092,5151.93594532139,5084.529416920254,335197.4,11.06261489324556,101.09780456625714,107.44255880616153,102.95322938633086
2023-09-07 05:30:00,5400.0,5497.95,5353.0,5485.9,602474,5173.482013365172,5100.269439786127,355228.9,12.865827941282348,104.23010424009591,106.70070936762616,109.95269115527569
