datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-24 05:30:00,1154.9,1154.9,1142.2,1146.1,110280,1069.1511003131948,1116.7424675446396,1031.0134940167284,840.4878708965975,1582745.7,8.758777756690073,32.59921103045341,30.247838779228935,31.833092367025728
2022-10-25 05:30:00,1150.1,1161.45,1145.55,1156.95,952625,1074.8155454542791,1124.0529279910688,1035.9521805258764,843.6367478030992,1547732.0,10.13326987148977,31.406410242563886,30.469659818807823,29.177576972521454
2022-10-27 05:30:00,1159.9,1165.0,1119.0,1124.55,1269462,1078.0242199411,1124.1433047199653,1039.4266048189793,846.4319045413769,1540315.7,8.265139116202946,32.44880951095218,30.725874593654886,31.98131414376788
2022-10-28 05:30:00,1120.0,1135.55,1114.25,1127.15,885662,1081.1936251061904,1124.6899765890623,1042.866737963333,849.2251194215622,1522537.8,8.604326251385096,31.652465974455595,30.95509783696525,30.201095119806556
2022-10-31 05:30:00,1132.8,1155.8,1131.05,1146.05,1201542,1085.377907357404,1128.573617209233,1046.9131403961435,852.1786008203527,1529774.95,10.033123709855495,31.43800411913733,31.163900372420112,29.942579266505444
2022-11-01 05:30:00,1150.0,1156.0,1128.75,1138.0,1150562,1088.7728810762812,1130.2875049893723,1050.4851741060988,855.0225948420408,1482971.0,11.035222948580348,31.138860967770377,31.348383679152008,29.493816055421203
2022-11-02 05:30:00,1140.45,1143.7,1111.6,1115.0,1142831,1090.4649532649082,1127.5079586276681,1053.0151672784086,857.6094346943588,1452747.9,8.54750778816198,31.20751375578679,31.536951511593532,29.928180046184355
2022-11-03 05:30:00,1111.65,1144.7,1110.3,1134.65,1493565,1093.3156014413657,1128.8065116044556,1056.2165332674908,860.3660572347135,1458516.6,4.8514531257219495,31.43554848751631,31.64931211790828,30.67348337182031
2022-11-04 05:30:00,1137.0,1141.55,1112.0,1114.15,1182660,1094.6597561870842,1126.1416913127364,1058.4884339236678,862.8912705955621,1382118.6,4.277224016098091,31.30086645269371,31.75793268091483,30.486236143183586
2022-11-07 05:30:00,1115.0,1122.85,1081.1,1112.75,2256933,1095.8268686911433,1123.7068383467843,1060.616338475681,865.3774271070491,1431382.1,4.3415068685826785,32.04723313464416,31.89629463227806,32.363530119319655
2022-11-09 05:30:00,1120.1,1166.0,1115.05,1144.75,3041336,1098.9831997433275,1127.532867738278,1063.9156977511445,868.1572537029989,1532467.7,10.332032191219698,33.56171648216958,32.047749777591534,35.84460843276638
2022-11-10 05:30:00,1144.7,1144.7,1098.05,1105.95,2235744,1099.4326707276289,1123.6087099676818,1065.5641017609037,870.5233506810786,1597817.6,7.913353173635174,34.50016530487176,32.196005745858805,37.653840360638654
2022-11-11 05:30:00,1138.0,1142.55,1100.1,1107.45,2217061,1099.9499177774594,1120.6707627008304,1067.206686005574,872.8808297787793,1647738.95,7.01550949412959,35.068010640238064,32.38176724020222,38.45320030053222
2022-11-14 05:30:00,1109.95,1124.7,1091.2,1100.75,1178046,1100.0015359853653,1117.048805846134,1068.5221100837869,875.1481847063536,1638140.2,7.7845777233782165,34.95600988022106,32.57652196114016,37.62766691711018
2022-11-15 05:30:00,1103.0,1129.95,1096.75,1103.2,1691513,1100.2078885024387,1114.5308411468368,1069.882027335403,877.4173569978327,1636538.2,9.02263069473268,34.830580603062415,32.77141324963015,36.88972243092516
2022-11-16 05:30:00,1105.7,1136.0,1104.75,1118.5,2034541,1101.3880247280879,1115.2525063928665,1071.7886144987206,879.8161892665111,1689949.35,8.3555340276096,34.6855391314151,32.906907541323235,36.20810202577096
2022-11-17 05:30:00,1118.7,1130.0,1100.25,1109.1,1597488,1101.8855715198242,1114.1338688668907,1073.2518060870061,882.0976202190832,1601847.1,11.411351079859354,34.3330006220283,32.985937955038246,35.131751688142465
2022-11-18 05:30:00,1113.0,1121.15,1066.0,1081.85,2508863,1100.5929540024163,1108.264074527456,1073.5889901620255,884.08520608755,1555254.8,4.53667020968207,35.81992914902629,33.087537624916465,38.4681264067854
2022-11-21 05:30:00,1070.0,1079.9,1045.15,1048.45,2657824,1097.2288924538734,1097.3887882497368,1072.6031474105735,885.7206766737436,1588724.6,-2.451618905842934,35.882791352667255,33.155213508851006,38.17343867232113
2022-11-22 05:30:00,1048.0,1056.8,1037.55,1043.3,1994682,1093.7496090697525,1087.554463113421,1071.4540043748648,887.2886301396766,1640161.0,-3.830022583767334,34.694734827476736,33.22126968679022,35.01953222693428
2022-11-23 05:30:00,1049.4,1055.4,1045.65,1052.0,1095450,1091.056085903962,1081.0900152746171,1070.6911022425172,888.9275492427644,1689419.5,-1.3734589602962588,33.08082519694269,33.24129804249568,31.199610189111922
2022-11-24 05:30:00,1057.3,1058.7,1043.3,1052.65,1035756,1088.578273910158,1075.919103406505,1069.9836080369282,890.5566283547766,1693576.05,-0.24166034874905096,31.81790911144679,33.245133896603136,28.56634182425995
2022-11-25 05:30:00,1053.55,1055.65,1035.0,1037.45,1461816,1085.2796755933737,1068.9247209689586,1068.7077802707743,892.0182539432864,1703193.75,-4.6198400294198745,31.020201317772027,33.188338618274344,27.24695152021664
2022-11-28 05:30:00,1034.6,1063.0,1029.0,1060.5,2723439,1083.680986845414,1067.392953520057,1068.3859065346653,893.6946892274327,1795082.6,-1.586859688195985,31.23304408078831,33.14571919315951,28.372459600180534
2022-11-29 05:30:00,1053.25,1059.6,1037.55,1039.85,1325447,1080.8531812424842,1062.3851437891376,1067.2668513764431,895.1489709266623,1801277.85,-3.570269393054204,30.64139807501772,33.07923925079098,27.468716333483787
2022-11-30 05:30:00,1045.05,1066.25,1032.25,1048.15,27363975,1078.7432985816788,1059.796935827476,1066.517170930308,896.6713692258995,3111948.5,-2.502209199572103,30.88129821251645,33.04893644716305,28.55726361123649
2022-12-01 05:30:00,1058.85,1062.95,1044.0,1050.0,1621405,1076.8888922215706,1058.015674767935,1065.8694387369628,898.1970272435523,3135877.2,-7.001461405606479,30.029062625908136,32.9231790818895,26.956053009363746
2022-12-02 05:30:00,1050.0,1053.9,1031.0,1048.4,1040471,1075.0508991750178,1056.2673702646741,1065.1843627080623,899.6915841864025,3113222.5,-10.50407614494856,29.519843866914705,32.7469996236593,26.2800441744698
2022-12-05 05:30:00,1050.0,1053.5,1010.45,1017.8,2896073,1071.3572927766297,1049.2733029438243,1063.3261524057855,900.8667923039508,3198893.15,-10.89516305537317,30.48628359070651,32.59388060292173,29.07503681205816
2022-12-06 05:30:00,1017.0,1046.4,1008.1,1040.95,1970222,1069.395531952331,1047.7599751358562,1062.4486562330096,902.2606550670955,3184557.6,-8.832545104221401,31.044406191370335,32.49205579795113,30.612530676715142
2022-12-07 05:30:00,1041.0,1047.15,1019.25,1025.25,1319008,1066.547433116697,1043.6672523838822,1060.9898854003425,903.4844296435424,3098441.2,-10.544455108629258,30.8198057491296,32.43274228857367,30.160442230595965
2022-12-08 05:30:00,1030.4,1036.45,1021.4,1025.95,988773,1063.9282438833618,1040.4459337686308,1059.615772247388,904.7029925326614,3036092.65,-11.322874800121008,29.693391052763204,32.37564164891365,27.642035192163313
2022-12-09 05:30:00,1034.55,1041.25,1023.0,1036.15,1253296,1062.1360991166932,1039.664854901607,1058.6955458847453,906.010922955222,2987904.4,-7.860922146636417,28.876005977565832,32.25654819780077,26.07669599346943
2022-12-12 05:30:00,1035.0,1045.7,1031.8,1037.8,903199,1060.566028205939,1039.325790374042,1057.8761127127946,907.3222570551701,2974162.05,-7.927072705496174,27.806291264882564,32.12834237414834,24.047246661224538
2022-12-13 05:30:00,1043.2,1047.75,1032.0,1036.8,1040540,1059.0327360636204,1038.8665557605798,1057.0495984887634,908.6105928058649,2941613.4,-9.532742899524449,26.945127603105238,31.978579823613934,22.664372217687117
2022-12-14 05:30:00,1046.0,1048.75,1027.05,1028.75,747736,1057.07901115629,1037.0271819859288,1055.9398103127335,909.8060097928714,2877273.15,-9.600175746924434,26.57047563145487,31.82630031240342,22.503643514739274
2022-12-15 05:30:00,1028.0,1052.4,1024.9,1039.05,1711006,1055.915849146207,1037.3949670793963,1055.2774648102734,911.0920196456786,2882949.05,-6.811659192825115,26.636870229208093,31.673945528184127,23.336369595616063
2022-12-16 05:30:00,1032.0,1051.6,1023.45,1039.85,1308612,1054.8793427496776,1037.8413367013243,1054.6724661902626,912.3731935795525,2822936.5,-8.354999339003232,26.744950927121792,31.517592276170976,24.13864132968003
2022-12-19 05:30:00,1040.0,1059.4,1033.9,1056.1,1806966,1054.9580948303437,1041.1610936647198,1054.7284479082916,913.803311056373,2780393.6,-5.210249966342073,26.656025860898804,31.362764256444482,24.365534441400023
2022-12-20 05:30:00,1054.3,1071.85,1046.5,1056.0,1747561,1055.0253145187087,1043.8590766347706,1054.7783126962017,915.2182034836727,2768037.55,-5.099977533138622,26.56273829940603,31.179947761936543,24.529612034500005
2022-12-21 05:30:00,1052.05,1063.4,1029.2,1033.35,1417265,1053.626907130405,1041.9483354284487,1053.9379867081154,916.3936442450293,2784128.3,-9.731382397903477,27.108256992305602,30.96483244560774,26.14134336208334
2022-12-22 05:30:00,1033.3,1046.4,1021.4,1039.1,1373045,1052.6896873155404,1041.4304562596399,1053.3561048764245,917.6146030087605,2800992.75,-6.044577060445788,26.957667207140922,30.71341584235005,25.9511194684028
2022-12-23 05:30:00,1027.0,1033.6,1006.0,1010.5,931666,1049.9677720048603,1035.8067369397052,1051.6754733126431,918.5388358146434,2774485.25,-8.754345568648702,27.396405263773705,30.45769566313457,27.142599557002317
2022-12-26 05:30:00,1005.5,1023.15,997.9,1015.55,1043410,1047.747270585192,1032.1236938597588,1050.2587880846963,919.5041210304182,2690483.8,-7.740177151941863,27.243090602075583,30.200598353863054,26.827166297501932
2022-12-27 05:30:00,1020.65,1049.0,1018.15,1044.05,1356572,1047.5087369990506,1034.2921131579844,1050.015306199022,920.7433835077275,2692040.05,-5.361675126903565,27.6864412733559,29.96246037620617,27.93097191458495
2022-12-28 05:30:00,1044.95,1085.4,1040.3,1082.7,2613737,1049.779141063628,1043.09354712926,1051.2970588970995,922.3548921295411,1454528.15,-3.200715243629859,28.93026689668763,29.77061796838192,30.792476595487482
2022-12-29 05:30:00,1077.9,1135.5,1071.7,1101.0,2629509,1053.0837126079102,1053.621993105758,1053.2461938423114,924.1324553919338,1504933.35,-0.7303218826075097,31.420962118352797,29.6735500182594,36.29373049623956
2022-12-30 05:30:00,1103.0,1105.45,1082.05,1085.4,1035831,1055.168634375142,1059.3998125410749,1054.5071274171228,925.7371075770888,1504701.35,0.3281416092804079,30.848036252756174,29.507820255050397,34.14477541353298
2023-01-02 05:30:00,1085.0,1092.8,1060.0,1073.05,913740,1056.3222708670683,1061.881664806334,1055.234298890961,927.2029075016949,1405584.7,2.3463207592159696,30.987462234702157,29.344642617784896,33.92064617794414
2023-01-03 05:30:00,1075.0,1077.8,1034.7,1041.55,2199825,1055.369221133709,1058.1849984779096,1054.6976597187665,928.3406895166034,1417064.85,-0.16773698840218954,31.852643503651997,29.249906240324073,35.45053848162011
2023-01-04 05:30:00,1046.8,1050.5,1018.0,1025.05,1391583,1053.4131423508893,1052.1604533001077,1053.535006396462,929.3029712129558,1420693.6,-2.561787072243349,31.89888325339114,29.210508175539022,34.95878206801675
2023-01-05 05:30:00,1029.95,1031.95,1014.0,1030.2,987083,1051.9155202637353,1048.167643609179,1052.6199081064046,930.3069217481502,1420609.1,-2.132712677528148,30.902534449577487,29.179995686810045,32.12398505668063
2023-01-06 05:30:00,1032.0,1038.95,1018.55,1024.5,873454,1050.1467770209138,1043.8644356802374,1051.517166612036,931.2441663078702,1401617.0,-1.248252927851945,30.152353417464816,29.15106742346647,30.169987547233873
2023-01-09 05:30:00,1029.6,1035.85,1017.55,1021.1,1045256,1048.2727914066613,1039.7254473747396,1050.3243365488188,932.1382542053043,1408719.85,-3.7152286657237132,29.305756744788752,29.086824512266485,28.191656289361557
2023-01-10 05:30:00,1026.25,1030.65,1010.0,1016.3,1107876,1046.2100306707478,1035.466275124787,1048.990048841022,932.9756845117192,1412086.65,-2.2647497235178116,28.687488405875275,29.021694189961735,26.934713574467978
2023-01-11 05:30:00,1022.0,1026.9,1011.0,1014.65,1194680,1044.173899659732,1031.681497829371,1047.6433802590211,933.7883642678215,1434433.85,-3.1961074273720524,27.77409637688419,28.91812079544066,25.095594645389998
2023-01-12 05:30:00,1019.75,1021.2,1001.3,1005.55,834703,1041.6820351655556,1026.930316405849,1045.9926594645497,934.50241039451,1390618.7,-4.233333333333333,27.21166092139247,28.824207405290142,24.22966220449168
2023-01-13 05:30:00,1010.85,1010.85,988.5,1002.15,1944766,1039.1315812839068,1022.4248043320582,1044.2733394855477,935.1755207388433,1422426.4,-4.411484166348734,26.864399427007292,28.73569259062656,23.91638517040974
2023-01-16 05:30:00,1002.15,1009.4,979.3,988.7,1237660,1035.8779308784935,1016.2930217262294,1042.0939928390558,935.708102622039,1393961.1,-2.8591078797406078,27.09551375364963,28.622666929391333,24.946987642008125
2023-01-17 05:30:00,989.05,1009.0,977.55,986.65,3049007,1032.7019353379458,1010.9033814123694,1039.9197186100732,936.2149871730635,1459033.4,-5.216388875546385,27.406548485531804,28.501405005863376,26.030823035006776
2023-01-18 05:30:00,991.0,1007.95,990.8,1002.05,2202723,1030.7243911225946,1009.2936757010295,1038.4346316057567,936.8700619275604,1498306.3,-2.2628627164106407,26.970366450850964,28.373090362587423,25.242352529172326
2023-01-19 05:30:00,994.15,1020.75,994.15,1014.05,1285537,1029.6486239533951,1010.158461937206,1037.478371542786,937.6380215103708,1493930.9,-1.1599005799503015,26.94391170436161,28.281441050974035,25.468627107643606
2023-01-20 05:30:00,1005.0,1014.3,967.55,969.9,1697151,1025.793874020918,1002.8387415849867,1034.828239325422,937.9590362217103,1532205.15,-6.39386189258313,28.35863229690721,28.26419526161875,29.015522589703007
2023-01-23 05:30:00,968.55,985.0,968.55,981.7,948214,1022.9491079550526,998.99533402408,1032.744778959719,938.394269692141,1527445.35,-5.405665831566764,27.508015704270985,28.254252742931694,26.92126882475251
2023-01-24 05:30:00,984.0,992.9,970.9,983.85,1062016,1020.4265848611783,996.2416369287927,1030.8273366475732,938.8465655160999,1512717.55,-5.1070601851851745,27.114586011108774,28.259901356531817,26.10105735396042
2023-01-25 05:30:00,995.0,1043.65,992.0,1037.9,5461484,1021.5539019669088,1003.8158847599212,1031.1046959947273,939.8321718293726,1655104.9,0.8894289185905402,29.449258438886723,28.355860783446207,31.71754779496703
2023-01-27 05:30:00,1040.0,1074.9,1032.75,1050.8,3629172,1023.4407470013018,1012.3584511672082,1031.8770608576792,940.9363293236078,1705088.05,1.1308406717674746,30.356454264680536,28.479846917961957,33.4562898291392
2023-01-30 05:30:00,1051.0,1056.95,1018.5,1033.7,1451127,1024.1026342915404,1016.2387327731703,1031.948548667182,941.8593509223779,1725852.85,-0.5914314564600565,30.934564674346216,28.61950070953611,34.288574857616005
2023-01-31 05:30:00,1037.65,1043.9,1020.0,1036.75,1311390,1024.9185933695057,1019.9680540871393,1032.1368408763121,942.8035364853392,1745735.35,-1.8322128586307995,30.43209576903578,28.745369706474005,32.55714571468002
2023-02-01 05:30:00,1042.0,1057.95,1000.0,1018.35,1354579,1024.4948131521182,1019.6738624349321,1031.5961804497902,943.5552425899627,1703473.05,-3.5653409090909083,32.3976603569618,28.93986710839253,36.78928809556669
2023-02-02 05:30:00,1018.35,1022.0,990.05,1002.05,1224788,1023.0467606906913,1016.4695238103989,1030.4375067066612,944.1372799771273,1695133.3,-3.0289834034934904,32.365684617178815,29.115114695888305,35.982740079638916
2023-02-03 05:30:00,1005.3,1039.8,999.6,1035.6,1252136,1023.8566470977435,1019.9477922085081,1030.639957424047,945.0473567932753,1708385.95,-0.3368299489943216,32.92527857309461,29.314035074753427,36.68561673303242
2023-02-06 05:30:00,1035.6,1064.5,1026.2,1057.15,2089402,1026.004605349502,1026.7118299887793,1031.6795669368296,946.1628059794119,1769183.35,4.616526472043558,33.30918724644499,29.511127807509137,36.95468061086034
2023-02-07 05:30:00,1051.05,1077.2,1040.0,1050.65,1669515,1027.5946308108246,1031.064224536274,1032.4235054883266,947.202479551756,1800396.3,3.456255231155536,33.5871024431275,29.722594868877533,36.995567175716964
2023-02-08 05:30:00,1045.0,1055.65,1037.7,1039.55,582218,1028.3659449520617,1032.607092802406,1032.7029758613335,948.1213603522361,1774113.4,-0.43101384033331636,32.47016655433268,29.88205237824343,33.82130597976414
2023-02-09 05:30:00,1039.55,1054.7,1030.6,1049.8,539534,1029.748787213219,1035.7330759292413,1033.373447396183,949.1330881099254,1741356.1,-3.0386995474277367,31.872297514737493,29.980120065511755,32.20108831647014
2023-02-10 05:30:00,1045.0,1087.0,1045.0,1075.35,1989509,1032.6908009413985,1042.9361530330157,1035.0195867139798,950.3889777804735,1799096.4,-2.3297002724795735,32.59570483511339,30.019278156070445,33.834240263725114
2023-02-13 05:30:00,1077.95,1085.7,1064.7,1069.15,710879,1035.043007332276,1047.7023070270127,1036.3580342938237,951.5706794941007,1737402.05,-1.497143910079235,31.767440204033857,30.049924954446364,31.69520021977093
2023-02-14 05:30:00,1071.05,1088.1,1055.0,1078.35,1083378,1037.837006859226,1053.274614840283,1038.0047780470072,952.8321652702788,1729687.95,0.49391920227388475,31.86262304660286,30.07909698150972,31.92933351647576
2023-02-15 05:30:00,1084.45,1123.0,1084.0,1106.5,3016998,1042.2668773844373,1062.951957596595,1040.6908651824187,954.3611984516691,1728087.5,6.235898420623109,32.776007114702665,30.109875768544743,34.04944459706315
2023-02-16 05:30:00,1110.45,1133.0,1110.0,1123.9,2188324,1047.5335304564092,1074.0334198517596,1043.9539685085983,956.0481517009063,1727367.55,9.64343202770599,32.3277208922239,30.124170356505836,32.791203830885955
2023-02-17 05:30:00,1119.9,1119.9,1092.1,1103.85,1382070,1051.1668510721247,1079.4546162423487,1046.3028324886534,957.5188168581112,1732194.2,7.1490972626674365,32.29002654277935,30.170420092945896,32.626003192404994
2023-02-20 05:30:00,1104.95,1136.0,1104.55,1130.7,1635712,1056.2980219706974,1088.7719587437398,1049.6125253322357,959.2420127102694,1729122.25,10.366032210834565,32.28002464686655,30.24134246725929,32.546669327004174
2023-02-21 05:30:00,1134.0,1138.95,1114.5,1125.8,1622529,1060.782020553233,1095.5043298812416,1052.600269436854,960.8993061161374,1762838.0,10.25364802663793,31.72073717209037,30.32184181483601,31.197224439170153
2023-02-22 05:30:00,1120.0,1126.9,1108.05,1114.3,746146,1064.2347934207664,1098.9217244482884,1055.0198667138402,962.4256811796585,1747044.5,9.642822001377539,30.801398802655353,30.39230549472868,29.139353699308483
2023-02-23 05:30:00,1119.9,1125.85,1109.9,1117.3,871201,1067.6583551355557,1102.2632290940542,1057.4622248819248,963.9667191778708,1517530.35,10.116789040555862,29.740584602465674,30.45785510224806,26.941128082757036
2023-02-24 05:30:00,1121.0,1127.5,1103.0,1105.3,979359,1070.0868483526167,1102.8153692587714,1059.3382160630258,965.3730204795836,1385039.7,9.919944309084583,29.366257130860983,30.529674975897013,26.53427340229753
2023-02-27 05:30:00,1098.0,1101.0,1058.9,1085.2,1555124,1071.0618903943835,1099.6125748480856,1060.3524036683973,966.5653287335182,1390239.55,8.287182557501382,30.58295305008519,30.653626763332944,29.845227835247922
2023-02-28 05:30:00,1090.65,1093.35,1072.7,1080.3,1418799,1071.6578974657136,1096.101197602979,1061.1346623480679,967.6970170048265,1395610.0,9.264691008394843,29.873456403650525,30.746224851666305,28.312689862706577
2023-03-01 05:30:00,1084.0,1085.2,1060.0,1062.95,1907551,1071.096097629216,1090.07370712971,1061.2058520599085,968.6448078804004,1423258.6,7.733238737140846,29.539638089104063,30.817327838452048,27.793908218922155
2023-03-02 05:30:00,1060.2,1072.9,1050.05,1066.85,1068509,1070.822155846686,1085.8512149243081,1061.427191194814,969.6219739711428,1415444.65,6.466743176488188,29.061806797025213,30.887042516657857,26.969923515768485
2023-03-03 05:30:00,1072.5,1079.0,1064.0,1070.35,847485,1070.791694179158,1083.0328122107974,1061.7771052656055,970.6242428868529,1395212.1,5.55199447758985,28.057392025809126,30.92415852737277,24.974936263140407
2023-03-06 05:30:00,1074.9,1102.0,1072.0,1098.5,950986,1072.5793268127609,1085.8450281724704,1063.2172187846015,971.8966384800186,1338291.3,13.259098876172803,28.31400688110848,30.922671013512815,26.08744688595035
2023-03-08 05:30:00,1099.0,1113.0,1087.15,1109.8,1206161,1074.9806605667764,1090.2004775956575,1065.0439945185387,973.2688112314612,1315123.6,13.048792910257712,28.138006389600726,30.94367070302381,26.04787240495861
2023-03-09 05:30:00,1108.0,1110.9,1083.45,1086.55,906722,1075.7270695624682,1089.536754396447,1065.8873672825175,974.3959872391083,1331348.8,10.438583117345113,28.08886307605782,30.976146605188774,26.281560337465514
2023-03-10 05:30:00,1086.55,1087.85,1068.15,1072.2,1066823,1075.4995166874703,1086.3846172334565,1066.1349215067326,975.3691614954356,1357713.25,3.3047499759129018,27.489658570625107,30.910826609580056,25.184633614554564
2023-03-13 05:30:00,1067.0,1076.4,1046.0,1048.7,972966,1073.7705156108593,1079.5328686455553,1065.451199094704,976.0988215800583,1306886.1,-0.1998477350589889,27.69754010129475,30.822196137467195,26.053861345462153
2023-03-14 05:30:00,1051.9,1057.4,1037.15,1046.0,1076802,1071.978869442417,1073.4359834372724,1064.688406973343,976.7943556936896,1325182.25,1.1899003579375123,27.165572951202265,30.696563080029062,25.086551121218463
2023-03-15 05:30:00,1047.1,1057.35,1030.35,1032.75,590578,1069.4479746396805,1066.0385319032227,1063.4359204253687,977.3511282738518,1300542.25,-0.3858210754762448,27.153746311830677,30.58728476478889,25.40545926768205
2023-03-16 05:30:00,1034.95,1057.75,1026.45,1053.6,747118,1068.425524662927,1063.7769806480912,1063.0501980557465,978.109823514908,1187048.25,3.4614818088083643,27.449907289557054,30.42235966254207,26.387882723068365
2023-03-17 05:30:00,1060.0,1065.05,1040.65,1046.85,1797251,1067.033555329835,1060.6993478029838,1062.4148961712074,978.7938053704811,1167494.6,4.470834788683198,27.232056768874397,30.251238734265254,26.056568935890283
2023-03-20 05:30:00,1005.0,1046.85,1005.0,1041.75,816115,1065.4023582117811,1057.254011838805,1061.604508086062,979.4202351677899,1139196.85,0.5938586326767137,28.27619557109765,30.096269300865355,28.688807446575222
2023-03-21 05:30:00,1043.15,1057.75,1043.15,1054.05,972168,1064.6699480045695,1056.6714642317495,1061.3082528670006,980.1628198924885,1106019.65,-0.2932412618833813,27.39932445887639,29.89927387461307,26.57400620547935
2023-03-22 05:30:00,1058.45,1076.2,1051.05,1054.8,658312,1064.0331771655651,1056.331198007795,1061.0530272643732,980.905478401021,1057808.8,0.3949935754056888,27.238658426099512,29.68765907404547,26.336671837899473
2023-03-23 05:30:00,1057.0,1073.2,1042.85,1047.5,1063113,1062.9665205742383,1054.725525642741,1060.5215359991037,981.5681104567323,1073657.15,0.7647539800875514,27.460897109949556,29.52068342589936,27.00555986491625
2023-03-24 05:30:00,1048.95,1063.85,1040.35,1042.0,753161,1061.6138418275132,1052.4117937076971,1059.7952012540406,982.1694227904961,1067755.15,-0.742998666412642,27.1779758878103,29.364206038335126,26.42129988743021
2023-03-27 05:30:00,1042.3,1055.9,1030.0,1046.65,521344,1060.6484326773511,1051.3641948517522,1059.2797031656469,982.8110205736753,1044854.4,-2.6688984981633745,27.086691895823858,29.18057227369214,26.334416572858522
2023-03-28 05:30:00,1042.5,1050.0,1029.2,1034.3,435620,1058.9485337949413,1048.2616139696154,1058.3001069630725,983.3233487271712,988879.2,-3.2595987466679244,26.63764247469358,29.009579016047464,25.412013810715425
2023-03-29 05:30:00,1030.0,1081.5,1030.0,1079.2,977216,1060.2550800017193,1053.8867750660488,1059.1197106115794,984.2773452572491,966800.05,0.07882412945705575,28.41352515507261,28.89460908632979,29.760011508929523
2023-03-31 05:30:00,1079.2,1085.0,1064.9,1077.2,911502,1061.3483006467698,1058.125543235858,1059.8287415679881,985.2019487870277,916997.6,-2.6479891549932133,27.81970192971027,28.72939891349671,28.150009590774587
2023-04-03 05:30:00,1077.2,1097.45,1073.0,1084.75,842497,1062.8580877018169,1062.966353556611,1060.806045820224,986.1924766597937,905697.0,-3.483405996974831,27.579008934730968,28.571108514913607,27.533341325645498
2023-04-05 05:30:00,1090.5,1099.7,1083.45,1089.95,739800,1064.605953011377,1067.8724710917727,1061.9489459841368,987.224889827358,900312.75,-1.2592290619196311,26.76979401082161,28.387100763848355,25.652784438037916
2023-04-06 05:30:00,1083.7,1101.05,1080.5,1098.7,630530,1066.805568946127,1073.477476347814,1063.3901637886804,988.3340949037027,884289.95,-2.830105244538783,26.325523010048634,28.188617375954426,24.80232036503159
2023-04-10 05:30:00,1099.7,1111.0,1096.85,1107.65,1236292,1069.440693530248,1079.6906624663932,1065.1258436401047,989.5213178399844,885796.5,-1.6121868893231306,25.455842795045168,27.97978756338625,23.02693363752634
2023-04-11 05:30:00,1107.65,1137.65,1105.6,1128.85,1112123,1073.2735520121676,1088.6287238361397,1067.6248301640221,990.9076728863527,896066.55,1.305752490352674,25.926854023970527,27.81730273743009,24.530778031271982
2023-04-12 05:30:00,1132.0,1144.0,1123.7,1135.7,1393983,1077.3010647855763,1097.187137684114,1070.2944446673937,992.3483925591253,912424.55,1.6468271726483463,25.5249358794012,27.676781113327937,23.825648359393313
2023-04-13 05:30:00,1135.7,1169.5,1134.65,1162.95,2035284,1082.8268025413456,1109.1440217415477,1073.9279958569075,994.0459209913728,965540.45,5.215778521668324,26.191011888015392,27.570939605233086,25.663040299494416
2023-04-17 05:30:00,1166.0,1173.0,1156.15,1169.65,2075441,1088.4282991515813,1120.14510869763,1077.6817999409504,995.7932252601154,1015472.4,7.781975672687058,25.523796753157143,27.402301062002152,24.194200249578664
2023-04-18 05:30:00,1172.65,1172.8,1142.25,1144.95,1071740,1092.0748604966407,1124.6550889344244,1080.3197685707173,997.2773722724526,1039530.5,5.984448764232164,25.88281127078877,27.269279557573427,25.253500207982214
2023-04-19 05:30:00,1147.0,1184.4,1147.0,1170.15,2292305,1097.111966271051,1132.9268909463472,1083.8425227444147,998.9974979214829,1116789.85,10.085140411120008,26.851896180018148,27.1796881606039,27.619583506651853
2023-04-20 05:30:00,1168.0,1168.0,1124.5,1127.95,2592124,1099.101516834209,1132.0220016833748,1085.57222773483,1000.280607394901,1156533.5,5.72714064770119,28.19461788144543,27.1507818634179,30.624652922209894
2023-04-21 05:30:00,1128.3,1130.5,1084.0,1092.95,2877179,1098.7046447803891,1124.9180013773066,1085.8615521373856,1001.2026909034096,1259586.7,2.111458868594407,29.502145175627902,27.198940301745196,33.27054410184158
2023-04-24 05:30:00,1090.0,1117.5,1088.05,1101.8,1329750,1098.9043451171383,1120.7147283996144,1086.4865893084686,1002.203659153127,1277465.8,0.30040964952207094,29.49842052022591,27.238420756382443,32.63378675153466
2023-04-25 05:30:00,1103.0,1118.0,1102.15,1111.5,908834,1099.716968012807,1119.039323236048,1087.467507374803,1003.2911849326979,1289991.9,0.15318075328889513,28.548533340209776,27.25210498806941,29.894822292945552
2023-04-26 05:30:00,1113.0,1128.8,1106.55,1125.5,1009517,1101.3803894313355,1120.2139917385846,1088.9589776738305,1004.5071930428203,1287312.1,3.584740693019195,28.09863810162336,27.25243082225493,28.620685244121294
2023-04-27 05:30:00,1123.5,1135.7,1122.4,1132.5,733407,1103.3881062422172,1122.4478114224783,1090.6664687454452,1005.780753311051,1286324.4,5.623950755456075,27.041592522935975,27.23749528733196,26.067237703434404
2023-04-28 05:30:00,1138.95,1141.6,1126.0,1138.35,713046,1105.6437122911066,1125.339118436573,1092.5364111475847,1007.0998502930306,1295909.5,8.548679317249919,26.22433591415483,27.18838848109396,24.32269808619532
