datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-14 05:30:00,89.5,90.3,88.75,89.85,17850303,86.2269787410723,87.67631594389613,84.97619497632465,76.41335022774773,17840022.2,2.568493150684925,2.212989447173983,2.4556155622367344,2.1554210034148693
2021-07-15 05:30:00,89.85,90.0,87.6,88.4,14639550,86.36717366100312,87.80789486318774,85.1104618399982,76.53262037473532,17512502.7,0.454545454545463,2.2263473438044192,2.436643022076931,2.196184169512392
2021-07-16 05:30:00,88.6,88.9,87.6,87.9,10270602,86.46606568287389,87.82464125169906,85.21985549333161,76.64572862971308,17012536.9,0.05691519635744324,2.160179676389792,2.418311377642838,2.0468201412603286
2021-07-19 05:30:00,86.5,87.4,85.8,86.0,11727934,86.43599692914009,87.49288829684468,85.2504493955539,76.73880595678061,16857426.0,-1.7704169046259266,2.1558811280762344,2.402955803049286,2.055683451050275
2021-07-20 05:30:00,86.0,86.35,82.95,83.75,15546947,86.26270680467944,86.81236315196384,85.19160824278708,76.80856908158876,16773657.7,-2.842227378190254,2.2447467617851053,2.3923875314029,2.279736209208561
2021-07-22 05:30:00,85.0,85.4,83.85,84.25,11982348,86.13285475276464,86.34647894251586,85.15468242934445,76.88261317032918,16694408.15,-0.295857988165682,2.202264850229013,2.3767408029693393,2.1747801743404684
2021-07-23 05:30:00,84.95,87.0,83.7,85.4,52135646,86.08557380097339,86.17439186205843,85.1643027262329,76.96736328803736,18686746.6,-1.2145748987854255,2.2806745037841067,2.364711697995322,2.36231681195039
2021-07-26 05:30:00,85.65,87.6,84.65,87.25,28994949,86.16069807187834,86.3699569780478,85.24609477618456,77.06967808119123,19425708.15,1.3945380592678802,2.32848346779954,2.3549703862337372,2.460264009958656
2021-07-27 05:30:00,87.5,88.45,86.05,86.3,26001457,86.16968529304748,86.35723752749364,85.28742439280478,77.16152208038336,19835069.45,1.172332942555676,2.333591791528146,2.345210596740836,2.450220008298881
2021-07-28 05:30:00,86.3,86.45,84.75,85.55,12226537,86.12970559672183,86.21046706794934,85.2977214754399,77.2449895223696,19591383.3,-0.5232558139534937,2.2883352349904102,2.3356717445926702,2.325183340249068
2021-07-29 05:30:00,85.95,86.4,85.0,85.9,12676353,86.11488588080431,86.15401851014038,85.32134024110893,77.3311090296097,19506818.45,1.1183048852266175,2.224882718205367,2.3255047152169945,2.170986116874224
2021-07-30 05:30:00,86.15,88.0,85.35,87.45,14456555,86.20102227559113,86.38965150829667,85.40481709439877,77.43179451190215,19796988.05,2.4604569420035194,2.255248238333562,2.317135330796726,2.2508217640618544
2021-08-02 05:30:00,87.9,88.1,86.3,86.55,10564287,86.22353696748847,86.41880577951545,85.44972622795176,77.52252292471906,19795316.8,3.220035778175312,2.2227305070240155,2.302339950025514,2.175684803384878
2021-08-03 05:30:00,86.05,89.4,86.05,89.15,19906321,86.41234103410213,86.91538654687628,85.59483500332621,77.63821921402534,19940382.15,4.4522554188635155,2.3032497565223147,2.2877680488331955,2.371404002820733
2021-08-04 05:30:00,89.15,90.0,87.25,87.75,22414475,86.49864161254715,87.06713444744422,85.67935127770558,77.73883394821414,20070748.45,3.7234042553191626,2.335160488199297,2.2753084262974723,2.434503335683944
2021-08-05 05:30:00,88.0,88.05,85.45,85.95,17695360,86.4632453794796,86.86401909336344,85.68996495308969,77.82053709300803,20331874.65,1.3561320754716943,2.354077596185064,2.2657625863238287,2.4620861130699523
2021-08-06 05:30:00,86.0,87.4,85.8,87.15,16582952,86.5075521291906,86.9160156218428,85.74722122943912,77.91336756969451,20414554.35,2.710665880966423,2.3002149107432666,2.257493830157829,2.318405094224962
2021-08-09 05:30:00,87.0,88.2,86.35,87.75,11443816,86.58771005633959,87.0676491451441,85.82576157338268,78.01124450929954,20562773.4,2.3323615160349753,2.2680567028330296,2.2510061756227384,2.240337578520803
2021-08-10 05:30:00,87.8,88.15,85.5,86.4,16781025,86.57559973012414,86.94625839148154,85.84828072736768,78.09471471318712,18074627.85,-1.0875787063537312,2.295338366916388,2.245696210697297,2.3086146487673367
2021-08-11 05:30:00,86.5,86.8,84.05,85.2,16619726,86.48685136043872,86.62875686575762,85.82285795374543,78.16541406927482,18025857.15,-1.5028901734103983,2.3278141978509357,2.2431464813617703,2.3821788739727805
2021-08-12 05:30:00,85.2,86.25,85.1,85.6,10443600,86.42963514363622,86.44171016289259,85.81411842614757,78.23939004868502,17655522.0,-1.7221584385763489,2.2436846122901457,2.2408979231692596,2.1768157283106513
2021-08-13 05:30:00,85.75,86.1,84.45,85.3,9740235,86.35675545695001,86.23412649691213,85.79395691923983,78.30964487407125,17410556.25,-0.8139534883720989,2.2012785685551304,2.23964330960955,2.0890131069255413
2021-08-16 05:30:00,85.3,85.5,84.6,84.8,6958502,86.25631962101775,85.97337622474629,85.75497821652455,78.37422552209044,17244951.25,-0.586166471277838,2.108330099372613,2.237287835113631,1.8908442557712855
2021-08-17 05:30:00,84.7,84.8,83.0,83.25,11228911,86.06236351643597,85.47821691115605,85.65674377666085,78.42274069102487,17220000.1,-4.584527220630374,2.0863065208459957,2.234029180224562,1.875703546476071
2021-08-18 05:30:00,83.65,84.15,82.4,83.25,11789254,85.88092070892398,85.07308656367313,85.5623616677722,78.47077312195995,17032115.45,-4.200230149597239,2.062284626499851,2.2304080483037607,1.8547529553967257
2021-08-20 05:30:00,82.35,82.85,79.55,79.9,17753165,85.49505485673534,84.13252537027802,85.34030826903604,78.48499428492553,17320656.3,-7.415990730011579,2.179264296035585,2.232164616282066,2.162294129497272
2021-08-23 05:30:00,80.5,80.85,77.85,78.25,9998875,85.02763196275241,83.06297530295474,85.06225696436796,78.48265603333424,15213817.75,-9.064497385241133,2.23788827489019,2.2354623817857298,2.30191177458106
2021-08-24 05:30:00,78.3,80.55,78.1,80.1,11212700,84.70972022322,82.52425252059933,84.86765865203981,78.49874900812694,14324705.3,-6.4252336448598175,2.2530391123980347,2.2417388783248478,2.326593145484217
2021-08-25 05:30:00,80.45,80.95,80.1,80.45,14068568,84.43489956365742,82.14711569867218,84.69441713627354,78.5181644408819,13728060.85,-10.111731843575411,2.152822032941027,2.2369718155873577,2.0804942879035155
2021-08-26 05:30:00,80.5,80.6,78.0,78.2,10575502,84.03264797890535,81.4294582989136,84.43973411132164,78.51499862554975,13645509.1,-12.380952380952381,2.184763316302383,2.234330971616832,2.1670785732529287
2021-08-27 05:30:00,78.0,78.65,77.5,77.95,9003787,83.64021907704048,80.79682951729293,84.18523473440708,78.50937674867862,13461880.8,-13.244296048970494,2.1108516508522097,2.2309263784061053,1.9975654777107748
2021-08-30 05:30:00,78.9,81.95,78.25,81.35,21810178,83.49246300755401,80.89740596869422,84.07404905854797,78.53764165665197,13829561.95,-7.975113122171962,2.2457908186484867,2.231574494234241,2.331304564758979
2021-08-31 05:30:00,81.3,81.75,80.1,81.25,13356776,83.3477879748086,80.96151397438618,83.96330203664414,78.56463029688429,13969186.4,-7.5654152445961405,2.203234331602165,2.2330096494079874,2.2177538039658167
2021-09-01 05:30:00,81.5,83.25,81.1,82.4,16310517,83.28664036353062,81.22305688813414,83.9019960744228,78.60279317950236,13789396.2,-4.1860465116279055,2.1994318793448677,2.2344613411169414,2.206461503304848
2021-09-02 05:30:00,82.8,83.35,82.4,82.8,6746469,83.25524421104478,81.50977381756428,83.8587805420925,78.64455643144761,13005995.9,-1.134328358208958,2.110186745105944,2.229976007227636,1.997051252754038
2021-09-03 05:30:00,83.2,84.45,82.1,82.85,11703500,83.22909942323544,81.75345130527985,83.81922052083398,78.68640164108496,12706402.9,-1.6617210682492667,2.1273162633126637,2.2274777209970913,2.0558760439617
2021-09-06 05:30:00,83.5,83.5,82.3,82.4,6317125,83.17560913786541,81.87100561341079,83.76356481413461,78.72335286853685,12193111.55,-3.512880562060894,2.061079387361757,2.220157883783013,1.9132300366347506
2021-09-07 05:30:00,82.7,82.7,80.65,81.55,7586462,83.07073112897088,81.812640956427,83.67675835083521,78.75147871064097,12000243.85,-6.532951289398281,2.060288002550203,2.2112180349413686,1.9360250305289581
2021-09-08 05:30:00,81.8,83.45,81.25,83.1,9085081,83.07261944323082,82.04670623707663,83.65414037629266,78.7947475791918,11615446.65,-3.7079953650058006,2.0702674309394746,2.202440556255079,1.9800208587741324
2021-09-09 05:30:00,82.95,83.25,81.85,82.4,7302486,83.02922464044174,82.11094146669906,83.60495840075177,78.83062073760782,11149584.65,-3.6820572764465154,2.0223911858723684,2.193575754617811,1.8833507156451113
2021-09-13 05:30:00,82.4,82.65,81.65,82.1,4067786,82.96927466363906,82.1089521091174,83.5459404242517,78.86315187454704,10830793.95,-4.423748544819572,1.9493632440243402,2.1843917721451103,1.736125596370926
2021-09-14 05:30:00,82.5,82.9,81.95,82.35,5706185,82.92932145953331,82.15277899836877,83.49904079977125,78.89784688077046,10629091.45,-5.831903945111505,1.8779801551654574,2.17181616937284,1.6051046636424386
2021-09-15 05:30:00,82.3,84.2,81.85,83.65,9881509,82.97581684924084,82.42500099866535,83.50496076840767,78.94513198643443,10775241.8,-3.350664355863653,1.911695858367926,2.1614483477509703,1.7292538863687004
2021-09-16 05:30:00,84.45,86.2,83.4,85.9,19475498,83.16447382670918,83.05681899890801,83.59888387552894,79.01433465323609,11187571.15,-3.645541222658444,1.9751461541987894,2.150511561006853,1.9077115719739164
2021-09-17 05:30:00,86.5,86.7,83.1,83.3,19944073,83.17321745079246,83.10103372637927,83.58716293923369,79.0569780895223,11595312.1,-5.071225071225072,2.091207143184593,2.142379782839696,2.1897596433115987
2021-09-20 05:30:00,83.0,83.0,79.4,79.7,16863234,82.94913890558006,82.48266395794667,83.4347251769108,79.06337631748725,11550815.55,-7.271669575334494,2.2204066329571237,2.1379240840654314,2.474799702759664
2021-09-21 05:30:00,79.5,80.5,78.15,80.05,15056016,82.76209768586523,82.04036142013817,83.30199085624764,79.07319346855704,11803672.6,-8.14687320711418,2.2296633020316143,2.1355723637750432,2.4539997522997195
2021-09-22 05:30:00,80.4,81.65,79.9,81.1,10697315,82.65486557709974,81.86938661647669,83.2156382736497,79.09336069772563,11777903.35,-7.578347578347588,2.195401637600784,2.1331505282673016,2.336666460249766
2021-09-23 05:30:00,82.0,82.5,81.25,81.85,13640424,82.60293876567395,81.86586177711727,83.16208383154579,79.12078994451443,11756496.15,-5.26620370370372,2.1385872349150135,2.1279254905339227,2.180555383541473
2021-09-24 05:30:00,82.5,82.55,80.55,80.85,9330468,82.4898459420821,81.68115963582322,83.07141387736752,79.13799601471827,11694244.45,-5.105633802816911,2.128688146706798,2.1212879554957844,2.150462819617894
2021-09-27 05:30:00,81.4,82.0,81.0,81.6,5384060,82.4324365264639,81.66640333840081,83.01371137237273,79.16249356681062,11513258.1,-4.672897196261683,2.058781850513455,2.115124530103228,1.983719016348246
2021-09-28 05:30:00,81.9,82.0,80.1,80.9,10618280,82.33356965378881,81.52705727687339,82.9308207303189,79.17978218803638,10953663.2,-5.158264947245006,2.0474402897624944,2.109996587476807,1.9697658469568726
2021-09-29 05:30:00,80.7,82.25,79.5,81.35,23686048,82.27011354709276,81.4948650447146,82.86882776050247,79.2013763951206,11470126.8,-4.068396226415095,2.097623126208031,2.109639688371321,2.0998048724640603
2021-09-30 05:30:00,81.8,86.25,81.7,84.3,33472211,82.40107396340936,82.00488958203921,82.9249521620514,79.25210896830349,12328211.5,1.2612612612612484,2.29779290290746,2.1166892344400363,2.566504060386718
2021-10-01 05:30:00,83.95,84.3,82.7,83.15,10264738,82.44939177222166,82.2130914762139,82.93377756746115,79.29089395369351,12504124.95,-0.12012012012011519,2.2479505526997836,2.1228780986467006,2.405420050322264
2021-10-04 05:30:00,84.5,86.0,83.95,85.05,15602179,82.61717294820735,82.72889302599319,83.01676668246267,79.34819849146771,12699058.9,6.445556946182718,2.290954084649799,2.126601091600508,2.4795167086018854
2021-10-05 05:30:00,85.15,86.2,84.5,85.75,13017163,82.81929082251656,83.27818520308533,83.12395230275825,79.41189800896555,13034060.8,9.584664536741204,2.2487430786033844,2.1269629183909475,2.3495972571682384
2021-10-06 05:30:00,85.9,86.9,84.05,84.4,13315657,82.92127205977357,83.48215152979708,83.1739933889246,79.46153086459773,13320520.55,5.368289637952572,2.291690001560286,2.1282512813630228,2.432997714306867
2021-10-07 05:30:00,85.7,86.45,84.8,85.45,11719207,83.0844157978527,83.83994216074305,83.26324855014325,79.52111762216393,13452226.85,6.2150403977625945,2.2744264300202652,2.132304761265664,2.3691647619223883
2021-10-08 05:30:00,85.95,86.35,84.8,85.6,14090906,83.24671155282994,84.15995267697159,83.35488586190233,79.5816040139832,13791647.85,9.462915601023013,2.2226816850188174,2.1335687068895455,2.2326373016019896
2021-10-11 05:30:00,86.5,87.5,85.8,86.25,12822354,83.44047209780865,84.53996128115857,83.46841974967086,79.64795621284904,14229376.25,10.64785118665812,2.1996329932317593,2.1365280849688637,2.1771977513349925
2021-10-12 05:30:00,86.95,88.95,85.5,88.6,25448034,83.77334486569197,85.27815013912974,83.66965819086023,79.73703127540776,15216468.7,8.91210817455439,2.2889449222866345,2.1379665550901352,2.3893314594458275
2021-10-13 05:30:00,89.05,94.0,88.5,93.6,54208636,84.40732261629249,86.79121375019704,84.05908335984611,79.87497126271714,17432825.05,15.199999999999992,2.518305999266162,2.148468944012268,2.907776216204857
2021-10-14 05:30:00,94.7,95.5,92.75,93.1,31082419,84.96814051201555,87.93826579561575,84.4136291104404,80.00656358846125,18013171.1,12.985436893203861,2.5348555707471503,2.159649733725678,2.881480180170714
2021-10-18 05:30:00,95.0,96.5,94.0,95.3,28559068,85.63471209188552,89.27676292368561,84.84054561591333,80.15873708509348,18443920.85,15.096618357487923,2.5966516014080687,2.1758652289357485,2.9679001501422624
2021-10-19 05:30:00,96.05,96.05,92.45,92.85,17698523,86.10021453757032,89.9264423921064,85.15464186626967,80.28501830812738,18485685.3,12.070006035003011,2.6683193441646353,2.1938986649641476,3.073250125118551
2021-10-20 05:30:00,92.85,94.4,91.0,94.0,20059712,86.6098781157916,90.66708922990523,85.50151865582772,80.4214857876485,18735870.1,14.077669902912614,2.7205822481528763,2.215882093657185,3.1277084375987934
2021-10-21 05:30:00,94.8,98.0,93.3,96.55,47242354,87.25117630186958,91.73670936992247,85.93479243403056,80.58196851612962,20563122.05,18.39362354383813,2.8619692304276714,2.2426048012531004,3.389757031332328
2021-10-22 05:30:00,97.2,105.7,93.6,103.9,128941859,88.32529395981348,93.94821675720928,86.63931037779408,80.81398872989948,26328193.8,25.030084235860418,3.5218285711114117,2.2909901725921653,4.841464192776942
2021-10-25 05:30:00,105.0,107.65,100.3,102.5,78995676,89.23979112369648,95.50308643771669,87.26129820611588,81.02976993656715,29811454.2,24.39320388349513,3.7952693874605976,2.3500861126451063,5.259553493980787
2021-10-26 05:30:00,103.0,104.7,101.65,102.0,25656807,90.06303040603865,96.68434344904092,87.8392865117584,81.23842894217346,30825091.55,24.23873325213155,3.74203585978484,2.4098418665037897,4.891294578317322
2021-10-27 05:30:00,102.7,102.75,98.3,100.35,31075808,90.72670586371358,97.3508264583062,88.32990272698356,81.42859382832098,31847967.95,21.857923497267763,3.7926047269430665,2.4736626855630433,4.8177454819311025
2021-10-28 05:30:00,100.35,101.6,97.05,97.8,21384254,91.18304742089336,97.4324943749778,88.70127909063126,81.5914933922183,31732878.25,16.915720263000587,3.8467043893042763,2.5381629699275883,4.773121234942585
2021-10-29 05:30:00,97.9,100.0,96.0,97.45,25060969,91.58736694212604,97.43567721589092,89.04436618511632,81.74928947786788,31312316.15,13.445867287543646,3.857654075782542,2.6009132339803798,4.644267695785488
2021-11-01 05:30:00,98.0,99.25,96.85,98.0,21186299,92.00108520392438,97.5382813584562,89.3955675111902,81.9109880900284,31858394.2,17.647058823529417,3.753535927512361,2.656324193457972,4.270223079821241
2021-11-02 05:30:00,98.75,102.7,98.55,101.95,28226648,92.64295067463894,98.34041202055508,89.88789819702588,82.11038124336145,32489617.65,27.917189460476788,3.8211405041186213,2.7096819891633555,4.341852566517701
2021-11-03 05:30:00,102.65,102.65,99.0,100.2,24199708,93.13050224401708,98.67851892590869,90.29229434616212,82.29037744989517,33048744.9,25.171767645221756,3.8089161823958633,2.762323751842163,4.226543805431418
2021-11-04 05:30:00,101.4,101.85,100.9,101.1,2912999,93.64466338956437,99.11878821210709,90.71612594043029,82.4775378732793,32528612.0,24.660912453760787,3.654707883653301,2.810967293377247,3.7971198378595137
2021-11-08 05:30:00,101.6,102.2,100.2,101.55,15322961,94.15468510636667,99.56082671899671,91.14098374668792,82.66731361583373,32708799.7,24.06841783750764,3.5365144633923506,2.8575648676598253,3.497599864882928
2021-11-09 05:30:00,101.55,103.35,100.75,102.05,22350613,94.66406026079463,100.0134036791791,91.56878830564133,82.86017616691997,33121785.05,26.22139764996909,3.4696205731500394,2.9022626152079334,3.3479998874024393
2021-11-10 05:30:00,102.05,102.8,100.05,100.35,16567044,95.03089508267884,100.07460301023745,91.91314954855737,83.03420426476156,33309019.55,22.977941176470583,3.4182191036393226,2.9475771903121295,3.248333239502033
2021-11-11 05:30:00,100.9,102.1,99.3,100.2,17144200,95.36438572250601,100.09740246292155,92.23812407606493,83.20500820242563,32893827.85,23.85661310259579,3.3740605962365136,2.9917978671945966,3.1736110329183607
2021-11-12 05:30:00,100.95,101.05,99.75,100.1,13928829,95.66990922427982,100.09787474239036,92.5464329358271,83.37311757354578,30879837.5,23.048555623847577,3.225913410791048,3.0294075433473635,2.861342527431967
2021-11-15 05:30:00,100.6,101.3,99.0,99.55,11534669,95.92023766142306,99.99826115286484,92.8210826246182,83.53408157778911,29902450.0,18.090154211150654,3.1597767385916873,3.0581403378701713,2.767785439526639
2021-11-16 05:30:00,99.75,99.75,97.05,97.4,11586459,96.01570619939577,99.52585003416215,93.00064801188807,83.67205091532354,29053819.55,17.13770294648227,3.1269355429779955,3.087439837546112,2.7564878662721997
2021-11-17 05:30:00,97.4,98.3,96.5,97.1,10725400,96.08566063814443,99.0847863915872,93.16140691338266,83.8056623490019,28705163.4,14.16813639035861,3.032154432765281,3.1121465158166277,2.597073221893499
2021-11-18 05:30:00,97.15,98.1,94.0,94.7,16495647,95.99626317761899,98.2875525022077,93.22174389717159,83.91406371866358,28526960.15,10.43731778425656,3.1084291161391895,3.1408027170678214,2.8475610182445816
2021-11-22 05:30:00,95.3,95.3,90.5,91.45,17323342,95.70295587583712,97.04436113816993,93.15226374434134,83.9890481592739,27031009.55,8.353080568720372,3.229255607843533,3.1720549039439296,3.1729675152038177
2021-11-23 05:30:00,91.0,93.2,90.75,92.75,17668580,95.51244259352505,96.2635682039572,93.13648869554365,84.0762218094304,21467345.6,8.54300760678759,3.173594492997567,3.2020271727098395,3.052472929336515
2021-11-24 05:30:00,93.25,94.55,92.55,93.05,11974638,95.35357532942666,95.67928307596499,93.13309698199292,84.1655131347097,18116293.7,8.703271028037385,3.0897663149263117,3.230929993706756,2.8770607744470955
2021-11-25 05:30:00,93.05,94.4,92.05,92.9,10826969,95.19528014688302,95.17395888033498,93.12395592387556,84.25242345177726,17374801.8,7.710144927536233,3.036925863860147,3.2588397560610356,2.7892173120392476
2021-11-26 05:30:00,92.65,92.7,88.05,88.7,21088333,94.77622981482605,93.9968754475468,92.9504674562726,84.2966779447944,16875428.05,0.11286681715576563,3.1664311592987087,3.2880892972947717,3.132681093366041
2021-11-29 05:30:00,88.0,88.55,84.7,87.05,18514448,94.27776337515985,92.73380718435646,92.71907657563446,84.32407418414968,16731937.75,-6.997863247863245,3.225971790777372,3.3116781570118117,3.2772342444717006
2021-11-30 05:30:00,87.5,90.2,86.25,86.8,20266746,93.79532702837534,91.6549331508371,92.48695592560958,84.34871026191934,16492226.6,-6.766917293233076,3.2776880914361315,3.336439241034778,3.389361870393084
2021-12-01 05:30:00,87.5,88.75,87.1,88.55,14539590,93.4569188329963,91.09039985068489,92.3325654971543,84.3905141399102,16159891.15,-7.082896117523607,3.182853227762122,3.3559792952465792,3.1494682253275705
2021-12-02 05:30:00,88.5,89.2,87.5,88.9,12932852,93.16292406957719,90.69214533237854,92.19795508550119,84.43538464598073,15395201.35,-4.254173397953675,3.076935140064828,3.369599821776586,2.907890187772976
2021-12-03 05:30:00,89.1,90.0,88.8,89.2,12453387,92.90725154895931,90.42084618103699,92.0803882194031,84.48279375398093,14807885.3,-5.106382978723401,2.942868344345912,3.377009358316354,2.6232418231441472
2021-12-06 05:30:00,89.35,89.5,87.4,87.75,8944775,92.57452564257484,89.93523778448481,91.91056907354415,84.51530326886669,15109474.1,-9.114448472294146,2.8826634626069176,3.377699166055662,2.536034852620122
2021-12-07 05:30:00,88.75,89.95,88.15,89.65,11089664,92.38584656886034,89.88337636912392,91.82191930595418,84.5663947786292,14897809.25,-13.715110683349375,2.8339017867064236,3.3547682732421626,2.480029043850102
2021-12-08 05:30:00,90.85,90.85,89.65,90.35,11330813,92.25450162893388,89.9682170292832,91.7641969802305,84.62394308928963,14346819.25,-11.853658536585376,2.717194516227392,3.3188324442010555,2.266690869875083
2021-12-09 05:30:00,90.5,91.4,90.1,90.8,8410945,92.16066281416396,90.11945029668624,91.72638533394695,84.68539639188376,13939014.3,-10.98039215686275,2.615966336496865,3.281296793424789,2.1055757248959046
2021-12-10 05:30:00,90.75,92.9,90.0,92.6,9658633,92.18900714873402,90.57045933365237,91.76064473261569,84.76414866659138,13564735.95,-7.722969606377683,2.6362544553185177,3.242751784370638,2.237979770746588
2021-12-13 05:30:00,93.35,93.4,91.65,91.95,14719726,92.17358733268668,90.82128490935193,91.76807042937587,84.83564967488401,13604280.8,-5.981595092024539,2.5729505656529095,3.200293323582259,2.15664980895549
2021-12-14 05:30:00,91.5,91.5,89.9,91.0,7786084,92.09787202090045,90.85377856219704,91.73795002038074,84.8969864940394,13416851.55,-6.6187788609543325,2.5355969538205585,3.1562247528501928,2.138874840796241
2021-12-15 05:30:00,91.25,91.45,89.05,89.3,10577697,91.9173641485843,90.5712733690703,91.64234413722855,84.9407975737007,13366413.45,-8.87755102040817,2.5259114571190904,3.115303937170417,2.1823957006635353
2021-12-16 05:30:00,90.0,90.1,88.0,88.6,9936849,91.70334065512725,90.21286002923932,91.5230365240039,84.97720754809174,13326985.9,-13.094654242275638,2.495489210182012,3.071115560705864,2.1686630838862784
2021-12-17 05:30:00,88.2,88.55,84.8,85.2,19561652,91.28377029028034,89.30143093301399,91.2750743073763,84.97942438840924,13480286.15,-14.970059880239518,2.588668552311868,3.0304406397030643,2.4405525699052313
2021-12-20 05:30:00,84.75,84.75,78.8,81.05,24015437,90.62352704574614,87.80117076337507,90.87409100120468,84.94032563827582,13814890.9,-19.83184965380811,2.8609065128610207,3.003980594009988,3.100460474921027
2021-12-21 05:30:00,81.95,82.25,79.85,80.55,14156976,89.97362207505286,86.48277607912505,90.46922468743195,84.89664080605418,13639310.7,-20.679468242245203,2.827984619085234,2.980362932533084,2.9837170624341898
2021-12-22 05:30:00,82.4,82.4,80.4,81.3,13374546,89.41403355408171,85.54045315564775,90.10964724870912,84.86085333534719,13709306.1,-20.333170014698677,2.7688428605791455,2.9570036754473876,2.819764218695158
2021-12-23 05:30:00,82.0,83.1,81.6,82.15,12168815,88.94538622801193,84.92400712734816,89.79750421934799,84.83387967031886,13776398.4,-18.136522172396596,2.6996397991092063,2.9330510319630503,2.649803515579298
2021-12-24 05:30:00,82.5,82.5,80.35,81.0,12195815,88.43278066491438,84.21055128601213,89.45250405388336,84.79573161389777,13331772.5,-19.161676646706592,2.660379813458549,2.909261672537118,2.566502929649416
2021-12-27 05:30:00,80.25,81.9,78.6,81.25,9405458,87.96937546072635,83.67226923400992,89.13083722824088,84.7604507023167,12876323.0,-18.83116883116883,2.7060669696400814,2.8919334578320863,2.688752441374515
2021-12-28 05:30:00,82.1,82.35,81.3,81.9,6676061,87.57780285035692,83.35003846418992,88.84727498399614,84.73198850627375,12196788.75,-17.72978402812656,2.5913479003800752,2.872985829891699,2.423960367812095
2021-12-29 05:30:00,81.75,82.5,81.4,81.95,6029362,87.21471879549519,83.09548601615539,88.57679361207474,84.70430702859939,11771277.35,-15.862422997946613,2.4848230503529267,2.85158208013753,2.2033003065100782
2021-12-30 05:30:00,81.95,82.75,80.6,82.2,25636819,86.89118855062453,82.93267037685442,88.32672327434632,84.67938855070288,12406475.7,-15.345005149330582,2.4609071181848607,2.832540502984849,2.1944169220917327
2021-12-31 05:30:00,82.2,83.5,82.1,83.0,7508345,86.64014412800361,82.94491212651725,88.11783216554842,84.66267821686505,12159223.6,-12.354804646251328,2.385128038314514,2.80843046705736,2.0620141017431117
2022-01-03 05:30:00,83.2,87.85,82.95,87.2,23089490,86.67626386168081,83.71856446715047,88.08183874729163,84.68792519978182,12866459.35,-4.6473482777473984,2.5647617498634765,2.786280671791358,2.5350117514525916
2022-01-04 05:30:00,88.0,88.9,86.9,88.5,17703948,86.7939242577014,84.58791638221402,88.09823722779,84.7258562923213,13197173.55,-4.582210242587603,2.524421624873228,2.7646415761872136,2.445843126210493
2022-01-05 05:30:00,88.45,90.35,87.75,90.05,18419964,87.00399366043035,85.58102249453874,88.17477694434726,84.77883284662656,13551631.1,-3.2240730789897865,2.5298200802394257,2.745976701697651,2.4715359385087434
2022-01-06 05:30:00,89.7,90.6,89.0,90.05,16421121,87.20051019846711,86.39356385916805,88.24831510339247,84.83128227103823,13952139.9,-3.06781485468246,2.4634043602223237,2.7268593182430565,2.326279948757285
2022-01-07 05:30:00,90.8,91.9,90.05,91.35,19019068,87.46821921792085,87.29473406659204,88.36994980522022,84.89614513401298,14420161.65,2.9875986471251226,2.419589763063587,2.7019646050352195,2.2468999572977393
2022-01-10 05:30:00,91.85,95.9,91.6,95.55,29701899,87.98962442966788,88.79569150902985,88.65152040109393,85.00215364014221,15169270.3,9.764503159103954,2.5717619228447606,2.6801576094374653,2.6307499644147847
2022-01-11 05:30:00,95.95,96.9,94.45,96.45,19146191,88.5354551116248,90.1873839619335,88.9573431304628,85.11606255914579,15737275.65,11.117511520737345,2.5630646426415638,2.65633682781098,2.6006249703456543
2022-01-12 05:30:00,98.7,99.5,97.7,98.5,22266577,89.17832897539095,91.6987686961274,89.33156496848387,85.24923606601996,16321719.65,11.236589497459072,2.5978457395957375,2.636836578205434,2.6755208086213784
2022-01-13 05:30:00,98.5,101.9,97.75,100.6,23810313,89.91521097697863,93.31717438774061,89.7734643814845,85.40197998576106,17015392.85,13.16085489313834,2.708713901053185,2.624562536905046,2.921267340517817
2022-01-14 05:30:00,100.45,101.0,98.8,99.5,11509042,90.53358446233486,94.4413244990605,90.15489715083805,85.5422587918729,16612762.35,11.547085201793728,2.6723771938351004,2.615546165221352,2.8010561170981814
2022-01-17 05:30:00,99.45,100.5,99.2,100.0,8373684,91.14432094863584,95.45199277195859,90.54097961551108,85.68611691334681,15830674.7,13.960113960113961,2.574350251418307,2.6052690581817317,2.5508800975818176
2022-01-18 05:30:00,100.2,101.0,97.8,98.3,16203943,91.60597766162708,95.96981226796612,90.84525492470672,85.81162818784088,15933023.05,9.648633575013932,2.6190395191741422,2.5981069825973218,2.6590667479848484
2022-01-19 05:30:00,98.5,99.8,97.3,98.55,12924190,92.05397910281243,96.4389373101541,91.1474017904045,85.93837815612108,15910505.25,9.075816270060887,2.610536696375989,2.594551721935609,2.632555623320707
2022-01-20 05:30:00,98.4,99.2,97.4,97.85,10645612,92.42791593488906,96.69549416285335,91.4102487790161,86.05690175655768,15834345.1,7.764317180616742,2.552641218063418,2.592440884654494,2.4937963527672555
2022-01-21 05:30:00,97.05,97.1,93.1,93.9,14711397,92.5228891003801,96.18722249688001,91.5078860817998,86.1349425350994,15960124.2,1.403887688984895,2.7095954167731735,2.5948855833696487,2.869830293972713
