datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-10 05:30:00,27.6,27.95,27.4,27.55,13598478,27.563460151403618,27.087732695986944,28.17958898032747,26.878121000294563,14962507.6,-2.4778761061946875,0.8179162596756137,0.9461151396874085,0.7672861168061029
2023-04-11 05:30:00,27.6,27.9,27.55,27.6,10351890,27.56581756099048,27.1808722058075,28.156860000706786,26.885303875913525,14007250.4,-1.075268817204289,0.7844936696987839,0.9366307249478315,0.697738430671752
2023-04-12 05:30:00,27.65,27.75,27.25,27.35,10628633,27.551893847378196,27.211622713842498,28.12521843205162,26.889927717944236,13608562.85,-1.4414414414414378,0.7641726932917279,0.9272285303087008,0.6647820255597934
2023-04-13 05:30:00,27.4,28.0,27.35,27.5,12152354,27.548545857224763,27.264054947689313,28.100700062167245,26.895998088909966,13393613.95,-1.2567324955116699,0.7560175009137472,0.9188550638580791,0.6623183546331609
2023-04-17 05:30:00,27.5,27.65,27.25,27.55,10152996,27.548639672887685,27.316044957200347,28.079103981297944,26.902505570612355,13038442.25,1.6605166051660403,0.7305876794199081,0.9092939878682164,0.6185986288609672
2023-04-18 05:30:00,27.55,28.65,27.5,28.25,29141937,27.593888726249773,27.4858549649821,28.085805785952928,26.915913475382382,13976616.1,4.823747680890533,0.7605457023184861,0.9014872744490581,0.7071655240508058
2023-04-19 05:30:00,28.25,28.55,27.75,27.85,12802470,27.61041203423366,27.55206315316717,28.076558500229286,26.92520786866216,13809469.25,2.0146520146520075,0.7633638664385942,0.8930477072265063,0.722637936709005
2023-04-20 05:30:00,27.95,28.35,27.8,28.2,21180929,27.648449967508913,27.66986985259132,28.08139934335755,26.937892367481442,14144791.6,-1.0526315789473717,0.748123590264409,0.8812823948055653,0.6938649472575042
2023-04-21 05:30:00,28.3,28.55,27.9,28.05,15543321,27.674356421218015,27.73898442484744,28.080167996559215,26.948958115068695,14281083.5,-0.5319148936170137,0.74111476238838,0.8690479380337391,0.6865541227145872
2023-04-24 05:30:00,28.1,30.0,27.95,29.55,114914226,27.79536568436524,28.068259983966087,28.137808467282387,26.97483912884911,19615237.85,4.78723404255319,0.8346065650749244,0.859949275793234,0.9137951022621561
2023-04-25 05:30:00,29.85,31.2,29.35,30.8,165437101,27.989213059567486,28.564939986881342,28.242208135232097,27.012900431049616,27410866.85,9.80392156862746,0.9071346675695725,0.85495289895086,1.0698292518851298
2023-04-26 05:30:00,31.05,31.6,30.05,30.25,124814428,28.135070281530876,28.871314534721098,28.32094507110535,27.045110377009323,33164083.95,8.617594254937156,0.9530536198860318,0.8516229299781796,1.149857709904275
2023-04-27 05:30:00,30.25,32.5,29.9,31.45,235048732,28.348936714980496,29.34016643749908,28.443653107532594,27.088940124501768,44446248.8,12.321428571428573,1.0706926470370297,0.8531736730749764,1.391548091586896
2023-04-28 05:30:00,31.7,32.35,31.5,31.75,94569856,28.56836015272369,29.778317994317426,28.5733137699823,27.135318829730608,48440591.85,15.875912408759142,1.0585003151058134,0.8544946011886684,1.309623409655747
2023-05-02 05:30:00,32.3,33.95,32.2,33.55,204453588,28.889756271902808,30.46407835898698,28.76847793586535,27.199146503066622,58154304.8,23.80073800738005,1.1400360068839699,0.8590545106275731,1.4580195080464562
2023-05-03 05:30:00,33.7,36.05,33.55,35.45,343151755,29.312997802747788,31.370609566443893,29.03049840896867,27.28124454781223,74538950.4,31.296296296296312,1.2371762921065435,0.8674553789160799,1.631682923372047
2023-05-04 05:30:00,36.05,37.4,34.0,34.2,275121738,29.628288267086642,31.88504419072682,29.23322396155813,27.350087885644946,87434560.45,26.432532347504623,1.3916636998132188,0.8813276137554075,1.9264024361433723
2023-05-05 05:30:00,34.45,35.35,34.1,34.85,207483533,29.96517289501654,32.42412706514013,29.45348968855585,27.42471387683256,96433829.95,29.074074074074076,1.3815448641122747,0.8956375461062117,1.8136686967861435
2023-05-08 05:30:00,35.25,36.05,34.7,34.85,158914127,30.28032303082193,32.86519487147829,29.665117543906604,27.498597320844176,103576070.25,30.52434456928841,1.3792916595328262,0.9109491499557679,1.7363905806551188
2023-05-09 05:30:00,35.25,35.55,32.7,32.9,126905423,30.449334448188257,32.871523076664054,29.791975679439677,27.552342621134283,109318375.75,22.761194029850728,1.484342255280481,0.9313575440065465,1.9219921505459314
2023-05-10 05:30:00,32.9,33.5,31.9,32.85,94417242,30.604216096692245,32.867609789997864,29.911898201814594,27.605055629879217,113359313.95,21.892393320964754,1.4926035227604468,0.9530462908632218,1.8683267921216098
2023-05-11 05:30:00,33.4,34.35,33.2,33.7,137743556,30.80394409045404,33.018953464543706,30.060451213508138,27.665701842517237,119728897.25,25.74626865671643,1.493131842563272,0.975923936753944,1.806938993434675
2023-05-12 05:30:00,33.75,33.95,33.05,33.35,54099932,30.968205762037652,33.07914374371758,30.1894531267039,27.72226202318871,121902462.2,25.6120527306968,1.4507652823801815,0.9981198460334242,1.6557824945288966
2023-05-15 05:30:00,33.6,33.95,33.05,33.45,48801180,31.128321519325546,33.14657215395075,30.317317709970414,27.779254440868424,123734903.5,29.15057915057917,1.4114249050673118,1.0181350951262749,1.5298187454407481
2023-05-16 05:30:00,33.65,33.95,33.4,33.55,50104989,31.284558840659383,33.219922671414245,30.44408956448138,27.83667479469063,125732503.15,31.56862745098039,1.3498945547053613,1.0366016359505885,1.3665156212006242
2023-05-17 05:30:00,33.65,34.65,33.6,34.0,87773958,31.45974859287491,33.36175491297529,30.583537032540935,27.89800141364893,128664104.2,29.032258064516125,1.3320449436549784,1.0539872333826894,1.3220963510005204
2023-05-18 05:30:00,34.4,34.65,33.7,33.9,43139793,31.617184167528144,33.45961765607069,30.71359440381384,27.9577227926176,130180970.35,27.44360902255638,1.304756019108194,1.0701310024267832,1.260080292500433
2023-05-19 05:30:00,34.1,34.25,33.05,33.5,38623945,31.738656156719877,33.46695990042147,30.822865211507413,28.012869829506975,131053121.15,20.503597122302164,1.2972734463147517,1.0846454546343938,1.250066910417028
2023-05-22 05:30:00,33.55,33.7,33.15,33.35,39038713,31.842613824028273,33.445694463981205,30.921968536546338,28.065975602347702,132227890.75,21.715328467153295,1.2438967715779838,1.0972898269224134,1.1333890920141907
2023-05-23 05:30:00,33.4,33.75,33.25,33.35,26334035,31.93986454505871,33.428295470530074,31.017185456681776,28.118552959538274,127798881.2,21.493624772313314,1.1907612878938423,1.1090310297612889,1.0278242433451588
2023-05-24 05:30:00,33.25,34.3,33.15,33.85,49417869,32.0630990905388,33.50496902134279,31.128276223086413,28.175582283323966,121997919.6,22.86751361161525,1.1878497673299961,1.1213621466831012,1.0481868694542988
2023-05-25 05:30:00,33.9,34.15,31.65,32.0,78918846,32.05902818147178,33.231338290189555,31.162461469239886,28.21363619095258,119703140.5,15.94202898550725,1.2815747839492821,1.137931517158118,1.290155724545249
2023-05-26 05:30:00,32.0,32.25,31.2,31.9,52280306,32.04876829879618,32.989276782882364,31.191384548877537,28.250316427858525,110564719.2,16.636197440585,1.265033727952905,1.1546268849801573,1.2501297704543743
2023-05-29 05:30:00,32.25,32.6,32.0,32.45,38342982,32.07465421500288,32.89122645872193,31.240742017549007,28.29210432409874,107753375.5,18.000000000000014,1.224674175956269,1.1702487741482412,1.1584414753786458
2023-05-30 05:30:00,31.9,32.25,31.8,32.0,30754089,32.069837814034955,32.72918528440885,31.270516840390222,28.328998808436065,99068400.55,16.152450090744107,1.1836260205308216,1.1853500521852718,1.0737012294822053
2023-05-31 05:30:00,32.0,32.3,31.8,32.2,25341934,32.0782353744198,32.6329697781527,31.30696716037492,28.367516233227747,83177909.5,13.982300884955755,1.1347955904929055,1.1978250484577522,0.9780843579018371
2023-06-01 05:30:00,32.25,32.45,32.0,32.15,20794791,32.08286535026369,32.54515709121584,31.34002727173277,28.405152887623494,70461562.15,15.439856373429084,1.0858816197434122,1.20857564023458,0.8900702982515315
2023-06-02 05:30:00,32.3,32.4,31.9,32.0,18155919,32.07751919863377,32.44603762008569,31.365908555194228,28.440922510632216,60995181.45,13.475177304964546,1.0440329326188826,1.218439284979729,0.8250585818762761
2023-06-05 05:30:00,32.05,32.15,31.75,31.8,23679377,32.05961473420579,32.32857623461556,31.38293174910818,28.474346167242842,54233443.95,13.36898395721926,0.9980305802889624,1.227003145576415,0.7542154848968965
2023-06-06 05:30:00,31.85,32.5,31.8,32.3,31526798,32.075123461031225,32.32338055559455,31.418895209927467,28.51241237453396,49464512.7,9.306260575296088,0.9767426816968936,1.2317410161304805,0.7451795707474136
2023-06-07 05:30:00,32.45,34.1,32.3,33.85,99888253,32.18963162483566,32.60094772730463,31.51423265267541,28.565522699165463,49738063.25,9.9025974025974,1.0355467758614014,1.2360214197402082,0.9209829756228455
2023-06-08 05:30:00,34.15,34.2,33.1,33.4,46914299,32.26771990710433,32.746229958703786,31.588184313354805,28.613626950915062,45196600.4,10.413223140495864,1.0401505775855873,1.2389246516635268,0.9508191463523715
2023-06-09 05:30:00,33.55,33.6,32.95,33.15,24830925,32.32464120342018,32.819642693484916,31.649431987340893,28.658764991204468,43733150.05,5.405405405405395,1.0122826791866166,1.2369776527351795,0.9006826219603093
2023-06-12 05:30:00,33.25,33.3,32.9,33.05,18481171,32.37143854513501,32.861525840124024,31.704356223131448,28.702458871889,42217149.6,4.094488188976375,0.9685482021018582,1.2339792489683812,0.8172355183002575
2023-06-13 05:30:00,33.05,33.25,32.8,33.0,16812036,32.411990897061784,32.88670296010147,31.755165783008646,28.745220475153786,40552501.95,-1.6393442622950727,0.9315090448088684,1.2270283502325443,0.7560295985835485
2023-06-14 05:30:00,33.25,33.5,33.0,33.05,19489115,32.4531527746707,32.916393330992115,31.805943595439683,28.788054102266685,37138259.8,-6.7700987306065,0.9006869701796635,1.2158120395016483,0.7133579988196238
2023-06-15 05:30:00,33.05,33.2,32.75,32.85,14736948,32.47875582146614,32.904321816266275,31.846886983853814,28.828471474383434,35718117.55,-3.9473684210526327,0.8684950437382591,1.1983730842991496,0.6694649990163537
2023-06-16 05:30:00,33.0,33.25,32.8,32.95,18034381,32.50915867169413,32.9126269405815,31.89014631782033,28.86948170846917,34688639.35,-5.451936872309893,0.8386025406140979,1.1802750068492105,0.6328874991802953
2023-06-19 05:30:00,33.1,33.4,32.9,33.0,23821237,32.540825854165476,32.92851295138486,31.933669991631298,28.910581392962015,33927765.55,-5.308464849354378,0.8144166448559481,1.1614458396933145,0.6107395826502461
2023-06-20 05:30:00,32.85,33.2,32.65,33.1,17410144,32.57690160550964,32.95969241476943,31.979408423332032,28.95226715024598,33481571.0,0.6079027355623268,0.7955297416519521,1.1384854225723635,0.6006163188752057
2023-06-21 05:30:00,33.3,33.55,32.9,33.05,23054775,32.60742408257354,32.97611197572044,32.021392406730776,28.99304061143756,32163416.3,0.6088280060882578,0.785134760105384,1.1149031304838615,0.6088469323960045
2023-06-22 05:30:00,33.05,33.15,32.65,32.8,14109469,32.61984833531073,32.94409161649854,32.05192603783937,29.03092080435858,28922947.45,-2.670623145400608,0.7647679915264279,1.0906243354493,0.5907057769966705
2023-06-23 05:30:00,32.8,32.85,32.15,32.25,24307838,32.59598715238746,32.81789314077153,32.05969364419861,29.062951443121182,27524324.05,-3.2983508245877147,0.7601417064173975,1.0676035495838738,0.6089214808305592
2023-06-26 05:30:00,32.3,32.8,31.95,32.35,11033301,32.580117013523754,32.73282166063125,32.07107820717121,29.0956583939359,26158840.0,-3.288490284005985,0.7665601559590118,1.0461080579469306,0.6491012340254656
2023-06-27 05:30:00,32.35,33.0,32.1,32.7,23652368,32.58785139974803,32.72685408597103,32.09574180688999,29.13152248951863,25803753.95,-2.5335320417287477,0.7760915733905109,1.0269812919031023,0.6909176950212212
2023-06-28 05:30:00,32.65,32.85,32.5,32.65,9648453,32.591860986861064,32.712880615794475,32.11747742230607,29.166532215991083,25019079.9,-3.9705882352941257,0.7456564610054746,1.0074350091481188,0.6340980791843513
2023-06-30 05:30:00,32.75,33.1,32.45,32.7,14373970,32.59883769738616,32.71053868565002,32.14032144496073,29.20169109941406,24698038.85,-3.539823008849541,0.7388238566479406,0.9885706037327769,0.6367483993202926
2023-07-03 05:30:00,32.85,33.0,32.7,32.75,16288496,32.60859010400641,32.71771347007729,32.164230407903446,29.236997655638795,24604667.7,-2.238805970149249,0.7074792954588017,0.9689107987042452,0.5806236661002433
2023-07-04 05:30:00,32.8,33.3,32.6,33.1,29446900,32.64029396826406,32.78722011188142,32.200927254652335,29.27543548991105,24893043.85,-0.7496251874062998,0.706945060068887,0.9510124083206086,0.600519721750202
2023-07-05 05:30:00,33.2,34.15,33.15,33.45,41585187,32.69253306708573,32.9077255460848,32.24991049956793,29.31697344523532,25395963.3,0.2998500749625155,0.7314489843496806,0.93570199820247,0.6754331014585012
2023-07-06 05:30:00,33.5,33.65,33.25,33.35,18663493,32.73495028856407,32.98813908316029,32.29305126429076,29.357103062695664,21334725.3,-1.477104874446089,0.7077740568961319,0.9196994745213412,0.6295275845487508
2023-07-07 05:30:00,33.3,33.5,32.9,33.1,14912804,32.75850188285026,33.0084774316766,32.32469631274995,29.394345818290734,19734650.55,3.4375000000000044,0.7000759099749797,0.9003161787221977,0.6246063204572926
2023-07-10 05:30:00,33.25,33.25,32.8,32.95,13203680,32.77085660008573,32.997845171371765,32.34921802597544,29.42972546188983,19153288.3,3.2915360501567514,0.6822133449767671,0.8808888326229932,0.5955052670477443
2023-07-11 05:30:00,32.95,33.1,32.8,32.9,13406298,32.779188432338266,32.98005514021326,32.37081731907444,29.4642555567964,18899544.65,1.3867488443759513,0.6549123917641412,0.8618967731499222,0.5462543892064543
2023-07-12 05:30:00,32.8,33.15,32.75,32.95,18276560,32.79020853347774,32.974590569265395,32.393530365385246,29.49893958110688,18972770.85,2.968750000000009,0.6367043637809882,0.8436660512582611,0.521878657672045
2023-07-13 05:30:00,33.05,33.1,32.4,32.55,12769558,32.77471120873724,32.89739228394441,32.39966642948779,29.52929839124512,18636793.0,1.086956521739113,0.6412254806537749,0.8272137142636234,0.551565548060038
2023-07-14 05:30:00,32.5,32.8,32.45,32.55,10988416,32.76021371139935,32.83423005049997,32.40556186362552,29.559355123670542,18449366.4,1.244167962674947,0.6204236606070763,0.8116984489590789,0.5179712900500307
2023-07-17 05:30:00,32.55,32.8,32.35,32.5,17532573,32.74342573001875,32.77346095040906,32.40926531995393,29.588615271693723,18424276.0,1.5625,0.6082505419922849,0.7971723692715257,0.5066427417083582
2023-07-18 05:30:00,32.6,33.2,32.45,32.6,24480880,32.73417245711432,32.74192259578923,32.41674511132829,29.618579298841052,18457258.15,2.515723270440251,0.6183755032785503,0.7845172000378453,0.5472022847569652
2023-07-19 05:30:00,32.7,32.95,32.55,32.85,14117155,32.741645201816624,32.761573032918456,32.43373549911934,29.65073273865358,18292608.7,1.702786377708998,0.6027772530443685,0.7720516857494278,0.5226685706308053
2023-07-20 05:30:00,32.9,33.65,32.8,33.25,42035133,32.774442285570395,32.85037793602419,32.46574587170289,29.686546343244093,19241626.6,-1.7725258493353047,0.6204360206840567,0.7582146605768495,0.5772238088590046
2023-07-21 05:30:00,33.3,35.2,33.2,34.95,172775659,32.91480084779166,33.232127402201606,32.56316760222435,29.738919016445646,27174936.1,4.640718562874269,0.7189763049209099,0.7475088514880269,0.8143531740491705
2023-07-24 05:30:00,35.5,36.1,34.7,35.1,89931586,33.055781438256716,33.57174060180131,32.66265122566653,29.792263105834245,30456123.5,5.882352941176472,0.7676208545694162,0.7393534573341203,0.9119609783743085
2023-07-25 05:30:00,35.15,35.2,34.3,34.45,33446144,33.145731022885315,33.731424128746525,32.73274333446392,29.838608746572213,31576765.65,4.2360060514372355,0.7770765078144584,0.7329710675245403,0.9099674819785913
2023-07-26 05:30:00,34.65,36.25,34.6,35.25,85247455,33.281490311731424,34.00752883261079,32.831459282132,29.89245343566105,34656520.0,6.818181818181812,0.8501424715419968,0.7302588484156446,1.058306234982159
2023-07-27 05:30:00,35.35,35.35,34.55,34.85,37679849,33.382684485168106,34.16070540849974,32.91061774165624,29.941782257196763,36058089.8,5.446293494705001,0.8465608664318546,0.7284546449573843,1.0152551958184666
2023-07-28 05:30:00,35.1,35.45,34.75,35.05,30923854,33.49025322806049,34.32239533422705,32.9945150851207,29.992610294438588,36885584.0,6.697108066971058,0.8360922331152937,0.7273745512699521,0.9627126631820558
2023-07-31 05:30:00,35.5,38.55,35.15,38.2,216012818,33.7941078585082,35.02741436436759,33.1986517484493,30.074275863648154,46871800.1,15.933232169954481,1.0263713593213442,0.733633511893527,1.3855938859850467
2023-08-01 05:30:00,39.0,41.7,38.8,40.5,381693749,34.22674606118509,36.022429934482574,33.48497913086305,30.17801441226857,64484142.55,22.72727272727273,1.2030591193698195,0.7465882610439895,1.737994904987539
2023-08-02 05:30:00,40.75,41.1,38.85,39.7,159610570,34.57985921852799,36.69107903730392,33.72870543945666,30.27276053751963,70385411.7,19.939577039274937,1.277840610843404,0.7626652900170378,1.8233290874896158
2023-08-03 05:30:00,39.9,45.3,39.75,44.7,454943778,35.23277152701006,38.147246485066844,34.158952284968166,30.41631515903685,92199425.95,35.24962178517399,1.5865662814974462,0.7893796740634399,2.452774239574679
2023-08-04 05:30:00,46.8,48.3,44.5,45.05,274350314,35.86614110591264,39.40229257869105,34.586052195361574,30.561923963424544,105171301.45,37.34756097560976,1.7446686899619142,0.8220430306779559,2.677311866312232
2023-08-07 05:30:00,45.95,50.65,45.7,49.75,306863736,36.76187393778925,41.28369392801995,35.18071681515132,30.752850093141713,119854304.25,54.26356589147288,2.020049497821778,0.8640399570581021,3.164426555260194
2023-08-08 05:30:00,51.25,52.0,49.4,50.3,303287703,37.63530142567381,42.9230223047436,35.77362988122382,30.947349097190056,134348374.5,55.48686244204018,2.061474533691651,0.90720376964919,3.0703554627168286
2023-08-09 05:30:00,49.9,50.1,48.05,48.95,170874267,38.365281978856146,44.01883643115385,36.290350278038574,31.126479951944383,141978259.85,49.69418960244647,2.0749406384279614,0.9504987384837718,2.9336295522640237
2023-08-10 05:30:00,48.95,50.3,48.85,49.45,108926518,39.08042507699446,45.006320716398605,36.80641497301745,31.3088035345121,146786107.85,51.45482388973968,2.0303020213973926,0.9933202571635024,2.6863579602200187
2023-08-11 05:30:00,49.7,50.15,48.5,48.9,69084615,39.71394603976901,45.71426240432613,37.28067320936971,31.483840315263226,149690917.8,49.541284403669714,2.0031375912975786,1.0354640483184903,2.513631633516682
2023-08-14 05:30:00,48.65,51.3,44.85,50.85,240638055,40.432401133977464,46.648032876266825,37.81280367174737,31.676538421579014,160846191.9,55.26717557251908,2.3207706204906082,1.0892404258195505,3.1696930279305673
2023-08-16 05:30:00,50.9,52.7,50.4,51.25,207500648,41.130310738236986,47.48475417149104,38.339752547365116,31.871299233304597,169997180.3,54.833836858006045,2.31928700474128,1.1429851573086303,3.0247441899421403
2023-08-17 05:30:00,50.0,50.0,46.7,47.65,155217100,41.55093585189911,47.51479886758358,38.7048602906057,32.02830123098316,177052177.55,42.451420029895345,2.47862364725976,1.2012243127389661,3.2789534916184495
2023-08-18 05:30:00,47.65,49.0,46.4,47.25,127976241,41.918617409841104,47.46665361893202,39.03996380862117,32.17976092022711,181349232.95,41.679160419790094,2.4872933867412055,1.260541623733802,3.165794576348708
2023-08-21 05:30:00,48.2,48.35,47.45,47.75,74415020,42.29483564146426,47.51817114276256,39.38153385534191,32.334688672264654,176431201.0,44.25981873111782,2.3882010019739766,1.3168124601337685,2.8214954802905905
2023-08-22 05:30:00,48.1,48.2,47.6,47.85,40881273,42.65323334201496,47.578503662260275,39.71363056689712,32.489069879505806,173978685.35,45.220030349013655,2.2604723589758353,1.3694210939337375,2.451246233575492
2023-08-23 05:30:00,48.0,48.15,47.6,47.75,29610934,42.98205699736883,47.60968481457658,40.02878230937175,32.640919930456,173786924.85,45.13677811550152,2.1382957619061327,1.418867206271804,2.1343718613129097
2023-08-24 05:30:00,48.0,50.25,47.9,48.6,119824410,43.344504933022456,47.7897421210172,40.364908493317955,32.79971674706838,175515772.6,47.49620637329286,2.1641317789128376,1.4697814534428657,2.1953098844274246
2023-08-25 05:30:00,48.7,49.2,48.05,48.4,36732928,43.67066590508553,47.900698099014065,40.680010121030975,32.954943446102526,175468426.55,48.694316436251924,2.0916937947047782,1.5181303972445657,2.021091570356188
2023-08-28 05:30:00,48.9,49.3,48.5,48.7,42444304,43.99513907249936,48.046025717375144,40.994519528049366,33.11161067549454,176044449.05,49.61597542242706,2.0065728093687225,1.564335368869954,1.8342429752968228
2023-08-29 05:30:00,49.05,50.85,48.95,49.5,107331968,44.35029139040263,48.31038467785239,41.32806778185135,33.27467922598713,170610406.55,52.3076923076923,2.016817608699528,1.611287604426862,1.8868691460806855
2023-08-30 05:30:00,50.0,50.85,49.6,49.8,57580129,44.70188549424763,48.58122382733377,41.66030041785719,33.439110278464874,154404725.55,52.760736196319,1.9691877795067048,1.6563146803011337,1.797390955067238
2023-08-31 05:30:00,50.3,50.5,49.8,50.2,37388795,45.05660255913488,48.875546767818534,41.99519059754906,33.6058853005697,148293636.8,52.81582952815829,1.8785315095419404,1.6988398221843861,1.6144924625560322
2023-09-01 05:30:00,50.5,56.5,50.1,55.75,236065708,45.746499168222954,50.12544735548789,42.53459488784126,33.826224750315276,137349733.3,67.66917293233084,2.201493544574659,1.7515417396474062,2.4120770521300265
2023-09-04 05:30:00,57.7,66.9,57.15,66.7,504243805,47.098337931563414,53.13900238176282,43.482257833416114,34.153326991605674,148844407.85,90.84406294706724,2.840672577105041,1.8222649487202107,3.8683975434416897
2023-09-05 05:30:00,69.75,75.7,69.5,72.25,573870002,48.72102580694642,56.61372922144231,44.61040458504686,34.53239836482353,162194721.15,105.84045584045585,3.280624535883253,1.9060317380973386,4.723664619534742
2023-09-06 05:30:00,73.5,74.0,67.25,68.75,203998733,50.01321769036924,58.8203239084528,45.557055385633255,34.872872012934735,157230272.65,99.56458635703918,3.5284370690344495,1.9977437568046716,5.0613871829456185
2023-09-07 05:30:00,69.1,74.5,68.2,73.15,202538874,51.50591332324864,61.42571956146138,46.639131645020186,35.253738958079666,158813503.0,107.51773049645391,3.726405849817703,2.093619202747195,5.267822652454681
2023-09-08 05:30:00,74.7,77.95,74.65,77.1,179288780,53.157144721748736,64.27558873210477,47.83367550207822,35.670119664964446,162331616.1,121.23385939741746,3.8030911462592956,2.1921702120747764,5.1898522103789
2023-09-11 05:30:00,81.7,84.8,81.5,84.75,169943821,55.19539344937785,67.99820896263117,49.28137450199672,36.15847668322351,167374576.4,141.79743223965767,4.081441778669346,2.300348530259911,5.608210175315751
2023-09-12 05:30:00,91.0,92.35,77.35,82.8,395003025,56.97633580748251,70.68944369669822,50.595830403879205,36.62257144259443,175092824.9,116.75392670157065,4.861338794478678,2.428180778098489,7.173508479429793
2023-09-13 05:30:00,79.9,84.3,75.4,78.9,238578975,58.39076575538687,72.18227211548036,51.7057978390212,37.04324237351389,176646741.25,94.81481481481482,5.149814594873058,2.5597392939485974,7.461257066191493
2023-09-14 05:30:00,81.0,82.0,78.75,81.25,129797195,59.86555506149095,73.83094991266574,52.864394002196846,37.483110608603305,175375746.0,104.65994962216625,5.014113552382124,2.684281725333221,6.7593808884929105
2023-09-15 05:30:00,81.75,82.15,78.75,79.35,77020431,61.12261602526573,74.83441356490833,53.90304521779697,37.899696572696804,172827955.5,77.5167785234899,4.898819727211973,2.7946901735237053,6.199484073744093
2023-09-18 05:30:00,79.7,79.7,76.3,76.6,73958819,62.12115692686149,75.15542928037954,54.79312187592258,38.28477421873963,172805145.45,70.03329633740287,4.7917611752682605,2.896259923033917,5.732903394786744
2023-09-20 05:30:00,76.0,79.45,74.0,77.2,76414678,63.09398551222526,75.52716941121962,55.67182297882758,38.67199039566759,174581815.7,55.17587939698494,4.838778234177671,2.9902175475791135,5.685752828988954
2023-09-21 05:30:00,77.2,78.25,74.0,74.45,52360179,63.82663160821073,75.3313204273615,56.40822207769709,39.02799049123309,175719277.95,48.01192842942348,4.796722646022122,3.081392484656796,5.446460690824129
2023-09-22 05:30:00,75.0,76.1,71.35,75.1,94866289,64.55394569800359,75.28926216784123,57.14123297661093,39.386915958982016,174471371.9,53.42185903983654,4.793385314163399,3.172007307181311,5.3303839090201075
2023-09-25 05:30:00,76.15,78.7,74.8,76.8,85506777,65.34401371748723,75.56394177368827,57.91216501674384,39.75918545192747,176910064.35,55.30839231547016,4.729572077437442,3.261982975715979,5.091986590850091
2023-09-26 05:30:00,77.2,77.45,75.55,75.95,33138244,66.02827089700419,75.63413417847222,58.61953109451859,40.11929305937098,176444761.35,55.31697341513293,4.527459786191911,3.3461270488791235,4.55998882570841
2023-09-27 05:30:00,74.85,76.7,74.85,75.4,31966561,66.63289858106845,75.5915643278409,59.27758869865512,40.4703448697255,172676491.0,48.279252704031464,4.336212658606775,3.413308450149662,4.108324021423676
2023-09-28 05:30:00,76.0,76.3,74.5,74.85,25011662,67.16303415648339,75.45673445005164,59.888271494786295,40.81243099042475,171048067.65,46.048780487804876,4.1550546115634335,3.4745007037104,3.723603351186396
2023-09-29 05:30:00,75.3,77.55,74.6,76.55,39254526,67.76864485606511,75.6555100045877,60.54167261263781,41.16802869201257,171141354.2,60.65057712486883,4.068979282166046,3.527512558207277,3.5946694593219974
2023-10-03 05:30:00,76.85,77.8,76.3,76.6,32681918,68.33840970406091,75.82723545829901,61.17141094155397,41.52058562045026,160972164.7,62.1164021164021,3.885480762011328,3.574118804049614,3.245557882768331
2023-10-04 05:30:00,76.45,76.6,73.8,75.05,34505676,68.77141552960536,75.68591992042646,61.71566933600284,41.854211634177126,137485258.25,57.17277486910994,3.8079464218676615,3.6214436513794035,3.1712982356402755
2023-10-05 05:30:00,75.75,75.85,74.0,74.35,20716740,69.1313242051147,75.44302538943982,62.21113328361057,42.177552811946505,109827595.15,55.381400208986406,3.668093106019971,3.6683643429475414,2.951081863033562
2023-10-06 05:30:00,74.8,76.0,73.8,74.85,27407523,69.50027103059116,75.33520259135985,62.706775115625845,42.50265178894207,100998034.65,56.75392670157067,3.5632293127328305,3.7158621279750985,2.8259015525279687
2023-10-09 05:30:00,72.65,72.95,70.35,71.15,49805228,69.60670515764981,74.57425666565805,63.0378819738366,42.78770002984812,93361352.35,46.399176954732525,3.6301415046804855,3.7647291188340195,3.1049179604399737
2023-10-10 05:30:00,71.4,76.25,71.35,75.65,75097719,69.99659514747886,74.76984636281114,63.532474837607715,43.11468808925262,88151799.3,56.30165289256199,3.7351313972033076,3.819510372250637,3.437431633699977
2023-10-11 05:30:00,76.6,77.65,75.35,75.6,45128089,70.35810513796409,74.92078338775457,64.00571111848585,43.43792502368792,81911012.7,55.23613963039011,3.6326220116887864,3.8737120123279727,3.2478596947499825
2023-10-12 05:30:00,76.05,76.1,74.8,75.1,21587597,70.66403383874061,74.95336822634464,64.44078127070209,43.75297054584028,63240241.3,51.717171717171695,3.4660061537110156,3.922018297161689,2.9232164122916515
2023-10-13 05:30:00,75.0,78.35,74.5,76.6,78755411,71.04699939753154,75.2527558215547,64.91761337773339,44.07980665981202,55249063.1,53.81526104417671,3.4934342855888,3.9728265140310923,3.0776803435763758
2023-10-16 05:30:00,77.2,77.25,76.2,76.3,23187941,71.38590266220693,75.4431638539993,65.36398148056738,44.40040559852036,49918600.4,51.99203187250993,3.3189032651895993,4.020838905886015,2.7397336196469793
2023-10-17 05:30:00,76.95,80.8,76.6,79.15,153256370,71.886812167871,76.11713406236306,65.90460965780004,44.746172706992795,53730397.35,41.9730941704036,3.4032673176760566,4.060898031656061,3.033111349705816
2023-10-18 05:30:00,79.9,80.7,77.15,77.5,60210098,72.24895331833093,76.3685642328425,66.35933084769023,45.072081436276456,53042961.3,16.191904047976013,3.413748223556338,4.080000553204438,3.1192594580881794
