datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-31 05:30:00,29.5,29.65,29.15,29.5,3363671,29.08206031967512,29.485215724575173,28.989061836101737,26.167609423600965,4703129.8,8.25688073394495,0.8458475747762145,0.9943712590945187,0.7761454421868497
2021-06-01 05:30:00,29.85,29.85,29.2,29.3,1990782,29.09612094421221,29.451540138288777,29.001255489587944,26.19877748903777,4592868.7,5.776173285198571,0.8318584622921338,0.9806066453493709,0.7551212018223752
2021-06-02 05:30:00,29.5,30.05,29.4,29.7,3564556,29.135080883295295,29.496714658599906,29.0286572350943,26.23361552397272,4365919.15,11.028037383177569,0.8260114292712416,0.966396646871723,0.7542676681853127
2021-06-03 05:30:00,29.95,30.1,29.6,29.8,2988320,29.177978890824633,29.551857447945377,29.058905970972955,26.26910193666951,4323226.95,11.401869158878508,0.8027248986089159,0.952487362571087,0.7118897234877606
2021-06-04 05:30:00,29.95,31.85,29.5,30.65,13357394,29.2729479946424,29.751519730137126,29.121301815248525,26.312692962175287,4786881.95,15.660377358490551,0.913244548708694,0.9442144557205778,0.9849081029064674
2021-06-07 05:30:00,31.1,32.1,31.0,31.55,16364717,29.419854575633217,30.07851614283946,29.216544881317212,26.364805470014343,5461094.15,19.05660377358491,0.951584223801064,0.9386753279308706,1.0624234190887234
2021-06-08 05:30:00,31.85,31.9,31.0,31.45,5962924,29.550831699785913,30.327876844141375,29.304131356559676,26.415404420561465,5371413.95,18.011257035647276,0.9478996363866903,0.9344842330785672,1.0353528492406026
2021-06-09 05:30:00,31.6,32.5,30.65,31.1,12323327,29.65077804173521,30.468262872479308,29.374557577871062,26.462017311899164,5743228.85,13.296903460837894,1.0123353766449774,0.9324972640490553,1.171127374367169
2021-06-10 05:30:00,31.45,31.75,31.25,31.45,4748100,29.766856877752296,30.646760532028523,29.455947476778082,26.51164898043748,5501976.45,13.537906137184109,0.986454278313121,0.9310093642359697,1.0842728119726406
2021-06-11 05:30:00,31.65,32.35,31.55,31.8,9754526,29.898027401768278,30.85644043529606,29.547871105139727,26.564269388592333,5776210.25,16.483516483516492,0.9802789727193109,0.9299848858381201,1.0535606766438674
2021-06-14 05:30:00,31.95,33.7,30.7,33.4,33929394,30.12396111778323,31.318905810696776,29.69893498336954,26.63228660860634,7371114.45,22.794117647058833,1.1245447603825645,0.9347478701830073,1.377967230536557
2021-06-15 05:30:00,33.8,34.0,32.55,32.7,13441049,30.290157174700443,31.570013845115543,29.816623807551128,26.69266186623215,7909623.2,18.693284936479127,1.1477915632124336,0.9404801651699323,1.389972692113798
2021-06-16 05:30:00,32.9,33.25,32.2,32.4,5766470,30.426276066655255,31.7209204187309,29.91793267784324,26.749451300398995,7984795.0,15.508021390374328,1.1408064515543879,0.9443744390863312,1.333310576761498
2021-06-17 05:30:00,32.3,32.85,31.65,31.85,5454871,30.51812922364524,31.744389433507095,29.993700023810174,26.800203028753234,7992280.7,12.54416961130742,1.1450345621576543,0.9495381696277697,1.3110921473012487
2021-06-18 05:30:00,32.1,32.1,30.45,31.3,5955946,30.568572499539098,31.66359135468762,30.044927473856834,26.84497712796962,8015530.65,10.2112676056338,1.181103522003601,0.9558806813210119,1.3675767894177078
2021-06-21 05:30:00,30.95,32.45,30.6,32.2,5174210,30.67382588666561,31.76112019928987,30.12944012194088,26.898260937641567,7855243.75,14.387211367673203,1.2288818418605663,0.9647463469409442,1.4479806578480903
2021-06-22 05:30:00,32.5,32.9,32.05,32.15,4531770,30.769062926235573,31.8318256176008,30.20867776421771,26.950517047714786,7917179.8,11.053540587219345,1.2018188531561984,0.972264465016588,1.3483172148734088
2021-06-23 05:30:00,32.35,32.7,31.85,32.05,4812799,30.85170402776876,31.871493687127927,30.28088647934643,27.001258171618126,8015408.45,9.199318568994874,1.176688935073577,0.9788884318011123,1.265264345727841
2021-06-24 05:30:00,32.25,32.9,32.1,32.3,5580231,30.94514247759013,31.949403925831938,30.360067401725004,27.053981970905507,8169248.0,9.1216216216216,1.153354011139719,0.9844440200057851,1.1960536214398676
2021-06-25 05:30:00,32.45,33.3,32.4,32.7,7471074,31.058359091939156,32.08587593931704,30.451829464402454,27.110161254777097,8326806.55,11.986301369863028,1.142400153201154,0.989364685243454,1.1633780178665563
2021-06-28 05:30:00,32.9,33.2,32.5,32.55,3527284,31.154593989233405,32.17026213216849,30.53411066187687,27.16428900348578,8334987.2,11.092150170648463,1.1108001422581784,0.9944100648689196,1.0861483482221306
2021-06-29 05:30:00,32.75,33.5,32.55,32.85,10139559,31.26397502218609,32.29385083541058,30.62492985160719,27.220863242257067,8742426.05,12.11604095563139,1.0993144178111536,1.0002855364259111,1.063456956851776
2021-06-30 05:30:00,33.5,34.5,33.4,33.7,35820998,31.42113792398054,32.54951431988138,30.745520837818674,27.28533226472217,10355248.15,13.85135135135136,1.1386491022532528,1.0076460933478826,1.1612141307098132
2021-07-01 05:30:00,34.0,34.0,32.45,32.6,8615644,31.49719354178825,32.5586935344484,30.818245510845394,27.33821453074484,10636614.35,9.395973154362425,1.16803130923519,1.0157904200135217,1.2260117755915105
2021-07-02 05:30:00,32.6,32.85,32.1,32.2,4071458,31.542535893930946,32.493476528185056,30.872431961400476,27.3865905055633,10172317.55,7.512520868113537,1.1381719300040796,1.0238291995363833,1.146676479659592
2021-07-05 05:30:00,32.45,32.5,32.1,32.25,3366371,31.58817873948379,32.44920806851505,30.92645423742399,27.434982639836306,9522400.25,7.14285714285714,1.0854453635751748,1.0299842567123714,1.0222303997163265
2021-07-06 05:30:00,32.3,32.4,31.8,31.9,3001697,31.608296240162257,32.34935205605776,30.964632502623047,27.47941067327077,9374338.9,6.333333333333324,1.050770694748351,1.0355806193281731,0.9518586664302716
2021-07-07 05:30:00,31.95,32.5,31.55,32.05,4725073,31.636793256925984,32.2949244095018,31.007195933892735,27.524889174034243,8994426.2,7.011686143572615,1.0435727879806067,1.0419677179476146,0.9515488886918929
2021-07-08 05:30:00,32.0,33.45,31.85,32.3,5892731,31.679580788737212,32.29584724413784,31.057894132563607,27.572402714591117,9051657.75,9.1216216216216,1.0833175888391602,1.0503985952371007,1.059624073909911
2021-07-09 05:30:00,32.3,32.45,32.0,32.15,2752243,31.709930415270296,32.269329563385504,31.100721813639545,27.61795094628673,8701543.6,11.245674740484436,1.038080618207765,1.0565606003392378,0.9580200615915929
2021-07-12 05:30:00,32.3,32.4,32.05,32.2,2901810,31.741547807833506,32.2567241882245,31.143830762124267,27.663543474184376,7150164.4,9.152542372881367,0.9889320026214694,1.061330081267413,0.856683384659661
2021-07-13 05:30:00,32.5,32.5,32.0,32.05,2340022,31.7614479492636,32.21913797218368,31.179366810668416,27.707189807774583,6595113.05,9.385665529010234,0.9540082881484896,1.0654017421292914,0.7972361538830508
2021-07-14 05:30:00,32.1,32.15,31.75,31.85,2443675,31.767160984794984,32.15202197724119,31.20566615142652,27.748411799737024,6428973.3,7.239057239057245,0.9144362675664358,1.0683492367391312,0.7310301282358754
2021-07-15 05:30:00,31.9,32.05,31.6,31.75,2082715,31.76605382448563,32.078927072288245,31.227012576860776,27.788228597749594,6260365.5,6.543624161073813,0.8812622484545327,1.0709671484006518,0.6841917735298956
2021-07-16 05:30:00,31.7,31.95,31.5,31.55,2638302,31.752114868067206,31.982758513690378,31.239678750317218,27.82565915896602,6094483.3,2.9363784665579207,0.8504578021363393,1.06887425684824,0.6451598112749128
2021-07-19 05:30:00,31.4,31.6,31.0,31.1,2882201,31.710042941095132,31.82225696574667,31.234201152265562,27.858239664846955,5979882.85,-1.426307448494446,0.8325679591265941,1.0649070480257576,0.6376331760624276
2021-07-20 05:30:00,31.1,31.2,30.3,30.4,2708490,31.625524041669642,31.563664790156366,31.201487381588482,27.883530812460418,5888718.85,-3.3386327503974633,0.8373845334746961,1.0612232112620243,0.6813609800520228
2021-07-22 05:30:00,30.7,31.25,30.5,30.7,2329331,31.56581281317483,31.406634828309752,31.181821209761484,27.911555381490665,5764545.45,-1.2861736334405238,0.8382856382265039,1.055421553314742,0.709467483376686
2021-07-23 05:30:00,30.8,30.95,30.1,30.25,2567121,31.480921663937746,31.196337586798887,31.145279201535544,27.934823487147476,5613889.95,-3.8155802861685184,0.8391223783531823,1.050510489982744,0.7328895694805714
2021-07-26 05:30:00,30.25,30.9,30.1,30.15,2962821,31.395055750135313,31.006094389199085,31.106248644612585,27.956865044489295,5388477.3,-5.188679245283023,0.8363279227565255,1.0457121216506513,0.7440746412338091
2021-07-27 05:30:00,30.4,30.5,29.85,30.1,2671090,31.311503766255615,30.84134995479925,31.066787913451307,27.978189770414776,5345667.6,-9.880239520958078,0.8230187854167701,1.0356612558184581,0.7283955343615074
2021-07-28 05:30:00,30.25,30.35,29.8,29.85,2340776,31.21721320069074,30.661104508472114,31.019070740374787,27.996814747823585,4955728.45,-8.715596330275233,0.8035174436012819,1.0241854518314197,0.6986629453012563
2021-07-29 05:30:00,30.0,30.1,29.75,29.8,1507391,31.125780090968757,30.50454005238627,30.971264044673816,28.014756889636285,3240048.1,-8.024691358024683,0.7711233404868973,1.0118626814625034,0.6405524544177138
2021-07-30 05:30:00,29.8,29.95,29.55,29.6,2169927,31.027342665744968,30.340078224679676,30.917488984098373,28.03053045292349,2917762.25,-7.064364207221352,0.7446145304521132,0.9985153470723186,0.6004603786814279
2021-08-02 05:30:00,29.85,30.4,29.7,29.95,4004760,30.95783668730981,30.269154911101552,30.87954823962393,28.049629652396888,2914427.35,-4.313099041533553,0.7485706354198199,0.9840975841861926,0.6337169822345228
2021-08-03 05:30:00,30.1,30.1,29.8,29.95,1644488,30.892814965547892,30.211126745446723,30.843095367481816,28.06853881008448,2828333.2,-6.987577639751564,0.7165298757469699,0.9670191853157395,0.5780974851954358
2021-08-04 05:30:00,30.2,30.2,29.6,29.65,2089253,30.812633354867387,30.109103700820043,30.79630731385508,28.084274742322446,2782711.0,-7.776049766718507,0.7082063131936134,0.9505654339836532,0.5817479043295296
2021-08-05 05:30:00,29.65,29.7,29.15,29.25,1637757,30.711818299714654,29.95290302794367,30.73566781135096,28.095873998617748,2628345.2,-8.736349453978153,0.6969058622512108,0.9345726648895744,0.5764565869412748
2021-08-06 05:30:00,29.4,30.0,29.25,29.65,2176874,30.643313893281455,29.897829750135728,30.69309260306269,28.11133793893001,2442552.35,-8.204334365325073,0.700698300661839,0.9194841412069784,0.605380489117729
2021-08-09 05:30:00,30.3,30.5,29.9,30.1,4142520,30.60826138403749,29.934587977383774,30.66983406960925,28.131125621129712,2512066.2,-7.9510703363914415,0.7113627077574235,0.905116226358854,0.6461504075981077
2021-08-10 05:30:00,30.1,30.3,29.15,29.25,1856220,30.520631617325396,29.810117436041267,30.614154302173596,28.142258699526433,2459786.7,-10.138248847926256,0.7426939429176116,0.8928460197141684,0.7301253396650902
2021-08-11 05:30:00,29.4,29.5,28.7,29.05,2909148,30.425752158143116,29.671914265851942,30.552814917774633,28.15129095127244,2488243.0,-11.56773211567732,0.7467872327092112,0.8810951135441037,0.7417711163875753
2021-08-12 05:30:00,29.3,29.8,29.2,29.6,1771008,30.37247782535969,29.658838944787952,30.51544962688151,28.165705966682665,2454609.65,-12.166172106824924,0.7470167160871247,0.8680407006718994,0.743142596989646
2021-08-13 05:30:00,30.5,30.5,29.55,29.65,3633945,30.325866352755842,29.657231863917414,30.481510425827334,28.180475061541546,2532171.15,-9.04907975460123,0.7615155220809029,0.8544901744334231,0.777618830824705
2021-08-16 05:30:00,29.55,29.65,29.1,29.2,1274362,30.25322981386837,29.574098797750608,30.431255115010575,28.19061958829238,2463974.15,-9.316770186335411,0.7464072705036939,0.8414313524500769,0.739682359020587
2021-08-17 05:30:00,29.15,29.15,28.8,28.85,1022208,30.16269885813493,29.44244447088686,30.36924511050036,28.197180587413847,2370974.5,-10.542635658914723,0.7216638940391422,0.8293053034655425,0.6830686325171557
2021-08-18 05:30:00,29.0,29.0,28.65,28.7,1368302,30.068331189868164,29.307454567089245,30.303784517931717,28.202183765648535,2303965.1,-10.031347962382442,0.6951164730363444,0.817450162741809,0.6275571937642966
2021-08-20 05:30:00,28.6,28.6,28.05,28.1,1561800,29.941342080844414,29.08791737307302,30.217361595659884,28.201167011761488,2265588.55,-12.324492979719182,0.6918938678194623,0.8057275320697709,0.631297661470247
2021-08-23 05:30:00,28.4,28.45,27.55,27.65,1904509,29.793513559499615,28.826477850696104,30.116680748771262,28.19568276288824,2232457.95,-14.396284829721361,0.7067585915466444,0.7931755654933537,0.676081384558539
2021-08-24 05:30:00,27.65,28.2,27.5,27.75,1901920,29.66167397501577,28.630754605114994,30.023869739015527,28.191248108531145,2179412.9,-13.685847589424572,0.7062758350075984,0.7821154060533482,0.6800678204654491
2021-08-25 05:30:00,28.0,28.2,27.65,27.7,1696775,29.535114363724432,28.461526495094084,29.93273759238747,28.186360067650238,2130697.15,-13.975155279503115,0.6951132753641979,0.7723214484781058,0.6583898503878745
2021-08-26 05:30:00,27.85,28.15,27.7,27.85,1207137,29.426397308000276,28.35033985962243,29.851061608372277,28.18301320130546,2074015.2,-13.104524180967225,0.6776051842667542,0.7631080116820479,0.623658208656562
2021-08-27 05:30:00,27.95,28.25,27.8,28.05,1261184,29.33759748167768,28.29573261241835,29.78043174137729,28.181689686864612,2061704.85,-11.930926216640502,0.6613476711048424,0.754671725133328,0.5947151738804682
2021-08-30 05:30:00,28.3,28.4,28.1,28.15,1237305,29.260978289311378,28.26923577379683,29.716493241715437,28.181374366597304,2015073.75,-11.338582677165354,0.6391085517402095,0.7465999352428506,0.5539293115670565
2021-08-31 05:30:00,28.2,28.55,28.0,28.2,1636468,29.192528077097744,28.256647451288316,29.65702291851091,28.181559696282903,1896659.15,-10.618066561014272,0.6327436551873372,0.7393427970112173,0.5532744263058805
2021-09-01 05:30:00,28.35,28.45,28.2,28.25,1007313,29.131719814059185,28.255438823781347,29.601845549157545,28.182240694329842,1864800.4,-9.163987138263675,0.6054048226739549,0.7317706924627959,0.5027286885882337
2021-09-02 05:30:00,27.9,28.45,27.9,28.15,1269838,29.06838305186182,28.23626812854837,29.544910429582742,28.18191989140119,1823829.65,-7.401315789473683,0.6014473353401009,0.7239061191916428,0.5106072404901949
2021-09-03 05:30:00,28.25,30.5,28.2,30.0,8756651,29.12848737109654,28.556946650630486,29.562757079403028,28.200010240740482,2179774.35,-2.28013029315961,0.7263439542443838,0.7201747297255722,0.817172700408496
2021-09-06 05:30:00,30.3,30.7,29.25,29.35,4261300,29.142778508445154,28.701138168697668,29.55441366452448,28.21145292491222,2283995.65,-2.975206611570247,0.7780336717983579,0.718138439507078,0.9226439170070799
2021-09-07 05:30:00,29.5,32.4,29.35,31.5,17699752,29.29485731435192,29.210022138025362,29.63071116787646,28.244174786355877,2961857.25,4.47761194029852,0.9403169809556228,0.7216047414470478,1.2772032641725661
2021-09-08 05:30:00,31.7,31.8,30.8,31.0,8685558,29.404866519877604,29.535472658384386,29.684408769136205,28.271595932760295,3303324.15,2.9900332225913484,0.9445800537445069,0.7256567837246392,1.231002720143805
2021-09-09 05:30:00,30.95,31.3,30.2,30.5,4075336,29.47552029278873,29.71084126595086,29.716392738974,28.2937691075587,3361633.55,2.1775544388609624,0.9556814784770425,0.7307289182204978,1.209168933453171
2021-09-13 05:30:00,30.7,30.9,30.1,30.2,2176994,29.522260919060425,29.799779217596157,29.735357729602473,28.312736579125282,3381932.85,1.342281879194629,0.944561372871539,0.7365101859666525,1.1409741112109753
2021-09-14 05:30:00,30.35,30.7,30.1,30.3,2860732,29.57243763395975,29.89072845076049,29.75750056373571,28.33251034450712,3343272.2,2.3648648648648685,0.9199498462378569,0.742354696492844,1.050811759342479
2021-09-15 05:30:00,30.35,30.6,30.0,30.05,3403038,29.603248109188154,29.919686914258584,29.768971129863726,28.34959979381551,3449706.0,0.33388981636059967,0.8970962857922954,0.7473055515052599,0.9756764661187328
2021-09-16 05:30:00,30.15,30.6,30.05,30.25,2800352,29.64497403762763,29.97974383893884,29.787835007123974,28.368509248603416,3538613.2,1.001669449081799,0.8723036939499881,0.7524980121120272,0.9047303884322774
2021-09-17 05:30:00,30.35,30.45,29.55,30.1,2788086,29.674330551329074,30.001608595495412,29.800076771550486,28.38573801229891,3609602.4,1.517706576728517,0.8742820015249888,0.7580338683897396,0.9039419903602309
2021-09-20 05:30:00,31.4,32.7,30.3,30.7,18929053,29.740502773823973,30.12858885085988,29.835367878548507,28.408765494763596,4477965.05,4.957264957264962,0.9975475728446346,0.7680552587428536,1.1866183253001927
2021-09-21 05:30:00,30.7,30.8,30.0,30.2,3455508,29.77014775615791,30.141572696158082,29.84966717742896,28.426588723671422,4555515.0,1.8549747048903997,0.9834370319271606,0.7774798831183645,1.1221819377501607
2021-09-22 05:30:00,30.2,30.7,30.2,30.4,2510051,29.810783384792884,30.188559478674794,29.87124885674547,28.446224656769218,4585921.55,0.9966777408637828,0.9489058153609344,0.7853979867051482,1.018484948125134
2021-09-23 05:30:00,30.45,30.6,30.2,30.25,2120871,29.8391199406127,30.199730482552102,29.886101842755455,28.4641726701347,4607126.35,3.418803418803429,0.9096982571208674,0.79096479717859,0.9154041234376119
2021-09-24 05:30:00,30.25,30.4,30.0,30.05,1407857,29.852725105734464,30.172506758451718,29.89252922147093,28.479952046551276,4617162.35,3.442340791738374,0.8732912387550906,0.7951815973801193,0.8295034361980097
2021-09-27 05:30:00,30.15,30.25,29.8,29.85,1517571,29.852549292461276,30.113869166005948,29.89086140886423,28.49358436449604,4629981.7,0.8445945945946054,0.8430561502725838,0.798382911852968,0.7662528634983412
2021-09-28 05:30:00,29.9,30.7,29.8,30.2,4447852,29.874965467141198,30.12952931764123,29.902984490869553,28.51056362455081,4790509.05,1.8549747048903997,0.8471235681102565,0.8012365133872797,0.7885440529152842
2021-09-29 05:30:00,30.45,30.7,30.05,30.4,3511475,29.908838662809508,30.178705805342823,29.92247529514918,28.52936398649558,4884259.4,4.109589041095885,0.833043313245238,0.8041243814786646,0.7654533774294033
2021-09-30 05:30:00,30.6,30.6,30.15,30.2,1663456,29.927623265208897,30.182577477098672,29.933358616908038,28.545987230411047,4917066.55,4.679376083188891,0.8056830765848637,0.8069250208968554,0.7128778145245033
2021-10-01 05:30:00,30.05,31.2,29.9,30.0,5513284,29.932292731969618,30.14938157217164,29.93597200448027,28.56045501916318,5129238.85,4.529616724738683,0.8409914282573737,0.8117875194042229,0.8107315121037529
2021-10-04 05:30:00,30.15,30.5,30.15,30.2,2164609,29.949564168616742,30.158584922685886,29.94632604352026,28.576768899569515,4799636.75,7.473309608540912,0.8166348976675611,0.8159455537324928,0.7589429267531275
2021-10-05 05:30:00,31.5,31.8,30.8,30.9,9130208,30.010882609351146,30.29338766401572,29.98372502220574,28.599885626936985,5043082.15,11.754068716094036,0.8725895478341644,0.8214732522754102,0.8991191056276064
2021-10-06 05:30:00,31.2,31.8,30.8,30.95,8355559,30.071470828102687,30.412771725103767,30.02161815858983,28.62326984955453,4575872.5,11.531531531531524,0.8816902944174385,0.8273204009224049,0.9159325880230055
2021-10-07 05:30:00,31.7,31.85,30.65,30.9,6203550,30.124924323063805,30.501358684175806,30.0560645053118,28.645923880902245,4451772.1,11.55234657039712,0.9044267019590504,0.8342975151422333,0.9632771566858384
2021-10-08 05:30:00,31.2,31.4,30.85,30.95,3363173,30.1781550118984,30.582929832507475,30.09112079922114,28.668850011440533,4416163.95,11.131059245960495,0.879110508961975,0.8410143592987407,0.8943976305715315
2021-10-11 05:30:00,31.1,31.1,30.15,30.3,3637590,30.186015978872696,30.53148804477884,30.099312140428154,28.685080359585402,4489193.75,8.02139037433156,0.8841740440361199,0.8484419050631167,0.9036646921429434
2021-10-12 05:30:00,30.3,30.65,30.05,30.15,5382835,30.183692367332522,30.462126582091773,30.10129989962705,28.6996566744154,4615298.9,7.104795737122549,0.8638758980335396,0.8559341499395609,0.8530539101191192
2021-10-13 05:30:00,30.3,30.6,30.15,30.2,6973425,30.184744472665912,30.414467203529632,30.10517049179854,28.714585463724703,4793818.25,7.092198581560294,0.8343133338882869,0.8626531392295925,0.7858782584325998
2021-10-14 05:30:00,30.3,31.8,30.3,30.65,10016889,30.21476095830037,30.457291348342423,30.126536354865266,28.733843319807047,5154645.1,8.495575221238937,0.8890052386105524,0.8721064864274791,0.9215652153605002
2021-10-18 05:30:00,30.95,34.5,30.9,34.05,40946017,30.462195735184217,31.110511103189253,30.280397674282316,28.786740401202003,7062541.65,20.95914742451155,1.1005048644240853,0.8887417373969453,1.4096376794670837
2021-10-19 05:30:00,34.4,35.2,32.2,32.6,23718084,30.600118590978784,31.381327266245748,30.371362471369284,28.824683282782086,7301993.2,8.666666666666668,1.236183088393794,0.9057363752019256,1.67469806622257
2021-10-20 05:30:00,32.5,33.2,31.55,32.5,14768852,30.72269158510919,31.58472230874652,30.454838452884214,28.861253598376294,7867660.4,10.732538330494034,1.2657414392228092,0.9219933007827407,1.670581721852142
2021-10-21 05:30:00,32.9,36.55,32.75,35.9,72880233,31.056711482844083,32.36931825261079,30.66837419982993,28.931290876004393,11386169.5,13.968253968253963,1.4646170507068947,0.9394699697744497,2.0671514348767848
2021-10-22 05:30:00,36.5,43.05,35.75,43.05,163253501,31.830472032338015,34.31126038849973,31.153928152777777,29.07177554390485,19442801.0,38.87096774193548,1.881430118513546,0.970698305266751,2.9392928623973202
2021-10-25 05:30:00,44.0,44.8,38.75,38.75,37319544,32.276893191542015,35.11830395422705,31.45181332325708,29.16807628476152,21238385.35,27.04918032786885,2.1791851100482935,1.0114817596524595,3.4577440519977665
2021-10-26 05:30:00,37.05,39.25,35.7,37.7,55503526,32.62677105015221,35.58770323527668,31.696840251756804,29.252971048097226,23937683.1,24.83443708609272,2.2771004593305584,1.0558997292010934,3.4731200433314715
2021-10-27 05:30:00,37.9,38.8,36.6,37.1,12985039,32.91536646627142,35.86266628340819,31.90872886933497,29.331050938165912,24364542.45,22.442244224422446,2.2715932836640897,1.1009545104486345,3.2609333694428924
2021-10-28 05:30:00,37.4,38.2,36.2,36.65,13948391,33.15631056522165,36.00581786824306,32.09466107053752,29.403876301965255,24886388.25,21.963394342762065,2.252193763402369,1.1461244263689703,3.050777807869077
2021-10-29 05:30:00,35.7,36.9,33.5,35.3,14226789,33.2946131094009,35.87748734674432,32.220360636398794,29.46254419945814,25514554.9,16.694214876033044,2.334179923159343,1.1948536340092821,3.108981506557564
2021-11-01 05:30:00,35.9,36.75,35.6,36.2,6295839,33.482057424923426,35.93612601097262,32.37642492516747,29.529583560657564,25553682.65,20.26578073089702,2.271024214362247,1.2414117077705242,2.8324845887979704
2021-11-02 05:30:00,36.5,37.15,36.0,36.05,4842314,33.647731139444495,35.95683037261396,32.520486692807964,29.59446332622316,25687567.9,17.426710097719855,2.190951056193515,1.2811918238821534,2.552070490664975
2021-11-03 05:30:00,36.3,36.75,35.35,35.45,5124889,33.764006549802914,35.864679395775056,32.63536956759981,29.652727372728403,25487301.95,17.384105960264918,2.134454552179692,1.3195590745572376,2.360058742220812
2021-11-04 05:30:00,35.95,36.6,35.6,36.35,2011555,33.93084483691241,35.952919505634135,32.78104134926256,29.719366901357972,25170101.75,19.572368421052634,2.0641363698811426,1.356733426374578,2.1583822851840098
2021-11-08 05:30:00,36.5,39.9,36.35,39.35,23523291,34.280467750659994,36.57057050460975,33.03864757086011,29.81519409636934,26036088.8,30.082644628099175,2.1702694863182037,1.3987524673478224,2.390318570986674
2021-11-09 05:30:00,39.5,40.55,38.7,39.3,14172813,34.604308540939996,37.06683041286252,33.284190803375395,29.90957027451492,26576570.8,30.78202995008319,2.1473930944383315,1.4412225292039307,2.3002654758222274
2021-11-10 05:30:00,39.25,39.4,38.1,38.4,6206533,34.84919186087935,37.309224883251154,33.48481077187048,29.994052162330693,26705017.95,28.64321608040199,2.0868650162641647,1.4826828247369832,2.133554563185189
2021-11-11 05:30:00,38.45,39.2,38.0,38.45,10921237,35.08150206340327,37.51663854084185,33.679524074934385,30.078190946785114,26981938.05,27.31788079470201,2.0235175151024385,1.5218959563033894,1.977962135987658
2021-11-12 05:30:00,38.55,38.8,37.5,37.65,6165853,35.24721160769984,37.54088607887061,33.83522901317225,30.15353233039919,26941559.45,23.84868421052633,1.9718376925951213,1.5598557689483854,1.8649684466563812
2021-11-15 05:30:00,38.0,38.1,37.1,37.25,5904673,35.37642376204179,37.48799770089413,33.969141600890985,30.224143949002187,26735948.65,23.344370860927157,1.9024207145526126,1.5964136902139772,1.7208070388803176
2021-11-16 05:30:00,37.3,38.1,36.6,36.8,5970125,35.46826739029716,37.36290720982247,34.080155655758006,30.289575352494705,24987154.05,22.666666666666657,1.8736763777988548,1.6308365218653598,1.684005865733598
2021-11-17 05:30:00,36.75,37.4,36.65,36.85,3514754,35.55741142963282,37.269651353491106,34.188777002591024,30.354853209683814,23976987.55,22.01986754966889,1.7934137793846507,1.663395817922596,1.528338221444665
2021-11-18 05:30:00,36.9,37.5,35.9,36.05,4641009,35.589191337398454,37.04789656194726,34.26176613974432,30.411521336950642,23470595.4,16.66666666666665,1.7795985094286044,1.693629449975744,1.5402818512038876
2021-11-22 05:30:00,36.2,36.35,34.6,34.85,5247980,35.54150157369533,36.648279005229575,34.28483413426415,30.455685303747156,20088982.75,12.600969305331189,1.7774843301837042,1.7234892511679527,1.5752348760032397
2021-11-23 05:30:00,34.85,36.85,34.35,36.5,5829854,35.60334018184402,36.621319186096926,34.37170338390085,30.51582773853574,12217800.4,18.122977346278326,1.8290925923134396,1.7543114475130994,1.7293623966693663
2021-11-24 05:30:00,36.9,36.95,35.9,36.0,3043698,35.62893113785408,36.50835206135203,34.43555815315965,30.570396616759265,10504008.1,16.31663974151858,1.7734431214339086,1.784122534595497,1.616135330557806
2021-11-25 05:30:00,36.1,37.05,35.85,36.5,3755688,35.68512912896027,36.506833504742566,34.51651665695731,30.62939764544823,7916616.2,20.462046204620464,1.7324828984743434,1.8123994964101047,1.5467794421315042
2021-11-26 05:30:00,36.15,36.3,34.8,35.05,4182444,35.644153056124125,36.24195468569846,34.53743757237075,30.673383738528347,7476486.45,16.25207296849087,1.7301626914404622,1.841275722857002,1.5723162017762542
2021-11-29 05:30:00,35.2,35.25,32.75,33.25,6160682,35.48969156863225,35.69796292466237,34.486949824434646,30.69902171127931,7087101.0,10.099337748344372,1.7851510706232863,1.872970314081502,1.7269301681468785
2021-11-30 05:30:00,33.25,34.5,33.1,33.45,4268961,35.35809856420437,35.28924239290558,34.446285125437214,30.72639462957504,6589209.6,9.135399673735733,1.75764027986448,1.9019248154566328,1.6724418067890652
2021-12-01 05:30:00,34.95,35.05,33.8,34.05,5292289,35.27370510844925,35.06392559419547,34.430744532282816,30.759465329778273,6539032.1,0.0,1.7463802598741593,1.9234539953049687,1.66036817232422
2021-12-02 05:30:00,34.15,34.5,34.05,34.4,2216442,35.2173370369364,34.94321184979629,34.42953886435016,30.79568955535262,6407738.5,5.521472392638027,1.653781669883148,1.9373739480212806,1.458640143603517
2021-12-03 05:30:00,34.5,35.3,34.3,34.7,4001166,35.18396045390825,34.898991513469696,34.440145183395245,30.83453841549837,6351552.35,6.769230769230772,1.6070829791772088,1.9487519993530935,1.3822001196695974
2021-12-06 05:30:00,34.9,34.95,33.75,33.9,2617282,35.10112429559159,34.71735669283884,34.41896301934053,30.865040520816795,6381838.7,-5.571030640668528,1.578005623521694,1.9525316184469204,1.3518334330579984
2021-12-07 05:30:00,34.2,34.7,34.1,34.35,2480001,35.05266466361794,34.65056456686814,34.416258587209526,30.89971673454001,5329674.2,-20.209059233449466,1.5224337932701448,1.9405650742721403,1.2598611942149995
