datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-05 05:30:00,291.95,298.3,283.15,284.8,14706128,273.494161390074,280.4042410564999,268.332309398195,238.1445309836211,8394316.0,12.76974856464066,10.143070736863695,9.424342934000368,10.980648067750653
2021-03-08 05:30:00,287.0,291.0,284.2,285.75,4470385,274.28486065523055,281.3761972280454,269.01535608846183,238.61821724249057,8345546.6,10.884749708963914,9.904279969878917,9.465461295916857,10.283873389792213
2021-03-09 05:30:00,287.8,293.3,285.2,291.05,6082622,275.36648254844147,283.1350704593099,269.87945977126725,239.13992652365985,8413393.95,13.249027237354083,9.775402829140235,9.500666441501044,9.919894491493514
2021-03-10 05:30:00,292.55,293.8,289.0,292.0,3837384,276.4396127066065,284.74687583034444,270.74693193709993,239.66589740402145,8291461.5,15.643564356435636,9.420016912688455,9.522642648109072,9.066578742911263
2021-03-12 05:30:00,293.0,293.9,287.5,289.5,5744777,277.2822183384384,285.6110802248273,271.4823463709392,240.16175912139437,8304936.45,16.733870967741925,9.204301418877296,9.542811030444977,8.622148952426048
2021-03-15 05:30:00,290.9,290.9,279.0,283.65,4879115,277.69304296176495,285.2545201839496,271.95950925835336,240.59447793610687,8052008.35,16.560509554140125,9.396851317568448,9.566062623561406,9.168457460355036
2021-03-16 05:30:00,284.9,290.0,284.25,285.55,7122222,278.19994341584464,285.3082437868678,272.4924696795944,241.0417965636083,8041136.3,9.490030674846617,9.179219080557782,9.555391483787837,8.698714550295866
2021-03-17 05:30:00,285.9,287.35,280.0,280.85,5016639,278.3709148083708,284.4976540074373,272.82021596666914,241.43789809033856,7986165.85,1.6651583710407314,9.048560574780527,9.518220663484922,8.473928791913226
2021-03-18 05:30:00,283.0,285.95,277.45,281.05,4353319,278.5437590142824,283.8708078242669,273.1429525954272,241.8320483580964,7700887.0,4.498977505112478,9.009377676575477,9.478466806534822,8.478273993261022
2021-03-19 05:30:00,278.0,284.6,274.05,283.45,6753108,278.86029069078035,283.7942973107638,273.5471505328614,242.24615732965762,7684491.75,3.923006416131991,9.119422128265455,9.445600129848165,8.823561661050853
2021-03-22 05:30:00,284.45,297.8,278.0,295.6,11182565,279.9402719365365,285.94078870880674,274.4119681590237,242.7770413363277,7342827.3,8.956874308883167,9.882320547783197,9.44543821579511,10.652968050875714
2021-03-23 05:30:00,297.2,306.4,293.55,304.45,11750637,281.5215447148245,289.30609985266005,275.5899301920031,243.39070261656326,7565999.9,10.971386914525239,10.094297651540865,9.459454533707802,11.019140042396423
2021-03-24 05:30:00,302.85,307.5,300.9,303.8,9936778,282.95886441064226,291.94135442490364,276.6962074393756,243.99179015271687,7707508.95,12.289780077619671,9.844704962114587,9.465326828911627,10.282616701997023
2021-03-25 05:30:00,307.0,307.2,293.0,294.1,6506272,283.6776473518912,292.3338354385575,277.37870910841974,244.49037930542616,7867001.7,8.164766458256722,10.155797464855992,9.487327293512868,10.935513918330852
2021-03-26 05:30:00,297.65,301.6,293.55,294.9,7195972,284.4016701033821,292.8004108133652,278.0658185551484,244.9919675710438,7754983.35,6.500541711809316,10.005383360207572,9.511922963030424,10.454594931942378
2021-03-30 05:30:00,296.8,303.5,295.35,299.85,6089054,285.39833654832523,294.08215430184424,278.9201001804367,245.53781863998864,6996907.6,8.073526761578687,9.904998834468639,9.529880846626753,10.145495776618652
2021-03-31 05:30:00,299.25,310.95,299.0,308.85,7721201,286.9113470935946,296.76721715605436,280.0938217419882,246.1677905938196,7178195.6,8.980239943542712,10.051070346305579,9.554889357587525,10.446246480515542
2021-04-01 05:30:00,311.85,313.45,307.25,311.0,4689185,288.46545373271755,299.35499585495353,281.30582873249847,246.81288720482638,7179784.35,9.487766238338313,9.775993892974828,9.575968689197266,9.73853873376295
2021-04-05 05:30:00,310.4,314.9,301.55,306.05,7064466,289.5999405886713,300.57226933587106,282.27618839004754,247.40231121273857,7279028.9,6.767835339263928,10.031280043496624,9.612209020935602,10.340448944802453
2021-04-06 05:30:00,307.0,309.6,303.3,305.5,4010075,290.62575087327315,301.4682203657127,283.18692610024175,247.9803976683332,6955595.2,8.026874115983018,9.764760040370334,9.637765519452676,9.66704078733538
2021-04-07 05:30:00,305.7,311.3,305.5,308.65,2808495,291.78860565564264,302.7739984810376,284.18547801787935,248.58407530347418,6360713.55,12.11405739193605,9.481562894610466,9.638520363303545,9.022533989446151
2021-04-08 05:30:00,310.0,326.9,309.3,320.8,7223424,293.66030851656893,306.05145330266714,285.62134162502133,249.30264171836498,6498365.5,20.17231691327965,10.107879830749004,9.655887956402001,10.560444991205127
2021-04-09 05:30:00,326.0,329.9,314.3,316.35,13515479,295.1241595800161,307.92391633854584,286.8263870514911,249.96977961171459,6870008.35,19.512655836796377,10.500174128575495,9.690824530948984,11.400370826004266
2021-04-12 05:30:00,310.9,312.2,299.55,304.3,10520709,295.7161492845312,307.2650224588102,287.51162677496205,250.51037881955824,7204174.6,13.37555886736217,10.950161690844439,9.749932302557527,12.300309021670223
2021-04-13 05:30:00,305.0,309.05,298.5,302.3,5975419,296.1409138468195,306.3622911026629,288.0915629798655,251.025698433294,7215706.7,8.08008580622095,10.921578712925545,9.798508566665731,12.008590851391855
2021-04-15 05:30:00,303.0,306.5,293.0,295.2,9069002,296.0802097276699,304.33278362945146,288.3703252159492,251.46524372251497,7425201.05,7.934186471663618,11.10575166201088,9.835281764282572,12.257159042826546
2021-04-16 05:30:00,296.95,305.45,295.4,300.7,5575878,296.3782607129815,303.6722775150057,288.8538418741473,251.95514179492778,7347883.85,8.204390068369927,11.04462654329317,9.879190209692268,11.922632535688788
2021-04-19 05:30:00,295.0,302.25,292.4,300.95,7452061,296.6732116347247,303.17731796682284,289.32820101633763,252.44265282184395,7469654.95,7.944763271162114,10.959296075911658,9.928414718527998,11.57719377974066
2021-04-20 05:30:00,309.2,313.85,292.45,295.7,12222234,296.6104237873231,301.8178056092187,289.57807548628523,252.87307418680075,7863100.7,4.820985466146754,11.705060641945815,10.008170810068822,13.21432814978389
2021-04-22 05:30:00,294.9,297.3,285.3,295.6,7474006,296.5452351558829,300.68729549845165,289.8142293887838,253.2982177272306,7899145.6,1.2328767123287676,11.726127738950415,10.073777656971044,13.011940124819908
2021-04-23 05:30:00,293.2,298.8,292.2,295.2,6813166,296.45844579098724,299.68960540782405,290.02543607941976,253.7151508841736,7680675.65,3.6516853932584192,11.359975757585026,10.114341157661759,11.943283437349928
2021-04-26 05:30:00,297.0,304.5,295.25,303.35,5179998,296.9030621915687,300.3551316973106,290.54796799787385,254.20902997985345,7352143.7,6.159230096237978,11.212834632038842,10.157959646400423,11.502736197791608
2021-04-27 05:30:00,303.95,307.5,302.05,306.55,3740765,297.52544527598366,301.48147138870866,291.1754986646239,254.7298356516957,7042343.05,5.3255454389280255,10.801203586881783,10.192153004991805,10.493946831493005
2021-04-28 05:30:00,308.4,311.25,304.5,308.85,4312684,298.2560617097912,302.8212038634889,291.8686163640504,255.2683447496888,6932663.65,5.770547945205484,10.511831902097056,10.228546837972093,9.869955692910837
2021-04-29 05:30:00,311.0,315.0,307.25,314.05,6658734,299.27502547044986,304.86280316103637,292.73847454585234,255.8532368417317,6905801.75,8.480138169257344,10.314558194799687,10.265555397169505,9.516629744092365
2021-04-30 05:30:00,314.0,319.85,306.75,309.05,19822885,299.9056689884854,305.62411167721154,293.3781422107209,256.3825578681822,7592493.3,8.954697690816161,10.51351832374699,10.30277763070879,10.113858120076975
2021-05-03 05:30:00,304.5,312.8,301.2,311.65,6232670,300.66336776342183,306.71972773590034,294.09468565343775,256.9324826655137,7518066.75,9.140255646997009,10.591124157766666,10.34984113328242,10.361548433397482
2021-05-04 05:30:00,315.0,315.0,306.2,306.95,5668182,301.0689569399753,306.76159542028205,294.59881562781277,257.43016940516037,7567016.6,9.293217019761425,10.46318671792374,10.396995338053861,10.10129036116457
2021-05-05 05:30:00,310.9,312.3,307.15,311.45,2600385,301.73870165352525,307.6140326165944,295.2596463875064,257.96768015734784,7343812.55,10.816580679594367,10.097959095208404,10.433281385341624,9.309408634303812
2021-05-06 05:30:00,313.0,316.2,310.1,314.4,3861134,302.55555961136236,308.84784486812265,296.0102484899571,258.5291957776727,7336365.5,10.919033339213268,9.812390588403083,10.45638033401288,8.774507195253172
2021-05-07 05:30:00,315.0,317.8,311.1,312.25,3399984,303.18100737837125,309.466418528464,296.64710149035096,259.063731143069,7365939.95,5.632611637347762,9.59007697494231,10.44663888158485,8.428755996044307
2021-05-10 05:30:00,314.2,315.15,310.0,311.35,4632214,303.70803916041183,309.80888788692505,297.2236857456313,259.58399252473,7236379.45,2.2663820003284707,9.272928619584768,10.41925991385298,7.882296663370252
2021-05-11 05:30:00,307.5,316.9,306.1,314.9,3809984,304.4301011500627,310.73454463475684,297.91687453992034,260.13440055930977,6751104.7,3.6537195523370425,9.382005146758724,10.403836586674451,8.368580552808536
2021-05-12 05:30:00,313.9,314.9,308.05,309.05,3974894,304.72815914038125,310.4282637920738,298.3534676952176,260.62112294180423,6423813.95,5.083304998299898,9.201147636273735,10.37201492572171,8.115483794007108
2021-05-14 05:30:00,309.1,311.85,300.0,307.1,4140603,304.8811811313244,309.8231249207876,298.69646896207183,261.083599330443,6332073.15,4.136995591726023,9.390351376542055,10.351513859599525,8.737903161672593
2021-05-17 05:30:00,307.9,311.7,304.55,310.2,4763864,305.2243307357551,309.89164766246256,299.14758782630435,261.57231973511523,6116816.25,3.451725862931454,9.230326278215925,10.329024774391103,8.473252634727157
2021-05-18 05:30:00,314.5,316.95,310.1,315.65,4169602,305.89695455925477,310.9386208147421,299.79474124488064,262.1104061059101,6046502.45,2.2017160433867478,9.060302972627397,10.295999195268497,8.20271052893929
2021-05-19 05:30:00,315.5,324.9,315.0,317.65,10886866,306.6552155554319,312.1588715756981,300.49494747057156,262.6630388809757,6218242.7,2.1382636655948417,9.120281331725986,10.274142109893534,8.485592107449405
2021-05-20 05:30:00,319.45,322.0,314.35,320.0,5608173,307.5161693905653,313.58453128920746,301.2598514913335,263.2335559070357,5887539.65,4.558078745303051,9.015261236601809,10.240274816330373,8.346326756207834
2021-05-21 05:30:00,322.7,324.35,320.25,321.45,4039119,308.41512620407724,315.0146165093515,302.05162202108517,263.8128240074632,5715795.3,5.22094926350245,8.68202829112763,10.204183758022284,7.680272296839864
2021-05-24 05:30:00,321.45,328.3,319.5,326.2,4875842,309.5625374167175,317.04832259856033,302.9986172359446,264.43359192778695,5618929.1,5.686052162643773,8.690454841761433,10.177813489593982,7.866893580699888
2021-05-25 05:30:00,326.55,327.1,321.25,322.3,3511483,310.3843091962841,318.00317303518574,303.75553420708405,265.0093770827344,5535503.35,0.46758104738153783,8.487565210205668,10.123803002242537,7.5307446505832445
2021-05-26 05:30:00,322.3,325.0,319.4,323.1,3103367,311.204676344911,318.9298688469701,304.51414070876706,265.5873932311649,5503633.45,2.1337126600284417,8.281310552332537,10.04984088303444,7.208953875486041
2021-05-27 05:30:00,322.0,335.0,319.5,330.1,12478623,312.423729483949,320.9608017838846,305.5175077397958,266.229309716427,5911930.4,8.478475188958278,8.796931227168946,9.978066534245256,8.590794896238368
2021-05-28 05:30:00,330.1,331.4,324.25,325.65,2648245,313.2770372591781,321.81338327772374,306.30701724019593,266.8205603660148,5711405.95,7.724115117433006,8.679293282370523,9.903323686560089,8.35066241353197
2021-05-31 05:30:00,325.4,328.45,322.5,326.8,2664186,314.1494864682634,322.72004086359215,307.1106636229334,267.4173707106316,4853471.0,10.704607046070457,8.484343762200215,9.815943423233069,7.950552011276639
2021-06-01 05:30:00,327.0,328.9,323.1,324.2,2649537,314.79790669611737,322.989124342939,307.78083367693597,267.98237199709297,4674314.35,7.815098104423024,8.292604922042155,9.724209369191366,7.592126676063859
2021-06-02 05:30:00,324.4,332.4,322.55,331.1,5346766,315.8496546512066,324.46382900785915,308.69531078764436,268.61040809662444,4658243.55,10.01827546104006,8.403847427611055,9.639027747581345,7.968438896719877
2021-06-03 05:30:00,332.1,336.0,331.4,333.95,3322366,317.01741886725785,326.18858737006656,309.6856907567564,269.26055328969284,4694342.6,12.935407507609064,8.153572611352109,9.520644813228223,7.457032413933227
2021-06-04 05:30:00,333.8,337.3,331.2,332.05,1739342,317.98726281130575,327.25429875732715,310.56272249178556,269.88532390372575,4588253.0,12.33085250338295,8.006888853397838,9.396670183709803,7.23086034494436
2021-06-07 05:30:00,333.8,342.8,333.15,339.05,4163074,319.3461490815441,329.39897171054037,311.6798706293626,270.573529636027,4626407.5,14.854336043360439,8.202825363870105,9.291431837252638,7.817383620786966
2021-06-08 05:30:00,340.35,341.8,336.4,340.35,2954871,320.70123623757354,331.3900677631694,312.80418942821115,271.2678228734795,4542540.35,12.197132025712865,8.00262355216445,9.184424801256826,7.414486350655811
2021-06-09 05:30:00,340.0,341.6,332.25,334.35,2484987,321.5818016416011,331.92823726077495,313.6491231761245,271.8955062279722,4476290.5,9.068667427825815,8.098864727010138,9.094346839261105,7.737071958879846
2021-06-10 05:30:00,335.8,344.15,334.8,341.55,3729387,322.87007250343333,333.6776486679068,314.7432752084333,272.58858576799236,4464015.15,10.587663914521617,8.220374389366892,9.0179649221701,8.080893299066531
2021-06-11 05:30:00,341.9,343.2,335.95,337.7,1478762,323.8268420193409,334.4089852737419,315.6435389257497,273.2364605364701,4330923.1,7.53064798598948,8.151061932983362,8.945848380109556,7.942411082555442
2021-06-14 05:30:00,337.9,340.9,332.5,340.35,1670528,324.8928522116415,335.4891697694252,316.61241975219093,273.9042569490425,4176256.3,10.127811033813305,8.168843223484592,8.86769254343414,8.018675902129532
2021-06-15 05:30:00,340.0,344.45,337.45,341.45,2056457,325.9610552947614,336.57295708407514,317.58644250700695,274.57635389482317,4070599.05,9.562008663564892,8.085354421806933,8.784166885568817,7.848896585107943
2021-06-16 05:30:00,341.0,344.0,337.6,338.9,2006979,326.7958259209059,336.99605579606146,318.4222682910459,275.21639017447666,3626604.7,10.408861378074597,7.964971963106186,8.70089306040823,7.6074138209232816
2021-06-17 05:30:00,336.6,348.9,336.0,346.25,7239110,328.0509339260087,338.6785911058684,319.51355188747544,275.92319226229284,3708151.55,11.173543104832252,8.317473965742135,8.64154355609269,8.489511517436064
2021-06-18 05:30:00,346.9,347.5,335.35,341.3,3129778,328.9057123823953,339.15521090480144,320.3679224016921,276.5737077621705,3662684.5,8.555979643765909,8.59122582533247,8.600838063990334,9.099592931196716
2021-06-21 05:30:00,337.9,345.85,335.0,344.75,2879360,329.9279244867569,340.1724452857466,321.3240823075081,277.2520788292136,3562860.4,10.40832666132907,8.752566837808992,8.572921059419226,9.391327442663934
2021-06-22 05:30:00,345.35,351.5,343.2,346.25,2549800,330.9809616166436,341.27745523379264,322.3015692758411,277.9386253085249,3514776.25,11.209250040147744,8.7202406351083,8.554498126603344,9.209439535553281
2021-06-23 05:30:00,346.9,348.5,343.5,345.15,1690045,331.89509312524723,341.98155428219394,323.1975861669846,278.6073952059525,3444110.15,9.606224198158152,8.454509161171613,8.523581593750439,8.507866279627734
2021-06-24 05:30:00,345.15,347.85,342.55,346.5,3375247,332.8373451816829,342.8030898672496,324.11140631729893,279.282943512361,2988941.35,12.117780294450743,8.229187078230485,8.491182908482331,7.97322189968978
2021-06-25 05:30:00,346.9,349.5,345.15,348.05,2206671,333.81880678286467,343.75707352774964,325.05017469701266,279.96719283064596,2966862.65,13.334418756105503,7.952102286927968,8.443241272161861,7.36935158307482
2021-06-28 05:30:00,349.75,350.85,343.75,344.35,2552962,334.49823860332504,343.86487834088604,325.80703059124744,280.60781777760474,2961301.45,11.009026434558367,7.891237837861616,8.398604990816718,7.324459652562354
2021-06-29 05:30:00,344.3,345.8,342.0,344.4,1671869,335.1370619192396,343.9621731879977,326.53616664649263,281.24256585941964,2912418.05,9.108189450340575,7.5990065637283335,8.349895110520084,6.73704971046863
2021-06-30 05:30:00,343.55,346.45,339.65,340.65,2767540,335.49273534380484,343.35995988108897,327.0896503074145,281.8336846070871,2783456.75,7.2406736974657715,7.5419346663191105,8.29728355500652,6.747541425390527
2021-07-01 05:30:00,341.3,342.6,338.6,340.3,1909998,335.8028814506561,342.80360353907275,327.60770323653554,282.4154389891062,2712838.35,6.3437500000000036,7.2889393330103704,8.239739491553472,6.289617854492105
2021-07-02 05:30:00,341.5,341.95,337.25,339.25,955697,336.02527619577506,342.1574938046959,328.0642638939263,282.9809570091151,2673656.1,5.53740861720331,7.104015094938043,8.187139051680486,6.024681545410086
2021-07-05 05:30:00,340.8,345.25,339.5,340.3,1403833,336.3010648283057,341.81976765838755,328.5440966823998,283.5512957453428,2535694.05,4.322501532801959,7.025156873870977,8.131629119417472,6.0205679545084045
2021-07-06 05:30:00,341.3,359.95,341.3,351.85,12291310,337.304221936157,343.64344626595346,329.4580536752469,284.2308848424041,3002516.0,9.168476574619921,7.926931382880854,8.11294132517331,8.292139962090333
2021-07-07 05:30:00,353.8,358.55,350.65,357.45,4334221,338.6039495531791,346.1537287630528,330.55577706053134,284.9594332519324,3094977.7,10.63138347260908,7.92500771267508,8.101064563851395,8.22678330174195
2021-07-08 05:30:00,357.7,361.85,355.75,360.75,5505696,340.03272700136114,348.8075962606796,331.73986423462816,285.7135682444505,3183793.15,9.285065131778246,7.794650018912493,8.067655190242847,7.872319418118295
2021-07-09 05:30:00,360.9,364.45,357.55,363.6,2443343,341.55319622707975,351.4971242132833,332.9892813234663,286.4885576151525,3232022.2,11.653615845232634,7.73074644613299,8.036036962368263,7.710266181765242
2021-07-12 05:30:00,364.1,376.4,363.65,371.75,6429310,343.50137711565526,355.17946526541357,334.5093095068598,287.3369301761957,3469961.3,13.754589963280296,8.092835985695114,8.022986703151425,8.558555151471028
2021-07-13 05:30:00,373.55,374.3,367.2,368.95,3725976,345.14322375335496,357.68319885352014,335.8599248203162,288.1490005227013,3553437.25,13.80320789636027,8.021919129574,8.013963843402486,8.31546262622586
2021-07-14 05:30:00,370.95,375.85,368.1,373.0,4877918,346.9404351241063,360.4680717892437,337.3163983567744,288.9932890747142,3696984.2,12.654787073391716,8.00249633460442,8.0005854736356,8.221218855188217
2021-07-15 05:30:00,374.0,389.0,373.7,386.2,7207046,349.47331027738977,365.14660419119934,339.2334023427833,289.9605200291947,3695381.0,15.646054798622554,8.573746596418639,8.014591273137817,9.517682379323515
2021-07-16 05:30:00,387.45,387.7,381.7,383.05,3141218,351.6395483240098,368.40176706552677,340.9517002901251,290.88678351149133,3695953.0,15.359132660743867,8.389907553817233,8.027358563151797,8.931401982769597
2021-07-19 05:30:00,382.3,388.35,380.4,386.55,3708612,353.8918355289124,371.7014457808855,342.73986890619864,291.838656312372,3737415.6,14.009733077717158,8.358485585687422,8.032547237212373,8.767834985641338
2021-07-20 05:30:00,391.0,408.9,387.65,404.45,16347083,357.1536525915632,377.655728366179,345.15987404713206,292.95916719483597,4427279.75,18.833553694726014,9.357879472424383,8.07772243455437,11.031529154701111
2021-07-22 05:30:00,407.25,407.25,398.1,400.2,4093799,359.9308362953333,381.7546868450555,347.3183103590092,294.0262401580714,4547467.45,19.69493046209061,9.343030938679778,8.119194641610026,10.717940962250923
2021-07-23 05:30:00,403.25,409.5,400.5,402.3,7785242,362.66433072789243,385.49019832777265,349.47445505081276,295.1035910022697,4767967.2,17.786561264822144,9.339957300202652,8.156514071971218,10.481617468542439
2021-07-26 05:30:00,402.5,409.5,390.95,408.1,8586195,365.59566422931874,389.6010713590867,351.77349602921225,296.2279333803566,5086943.4,20.846905537459293,9.997817493045504,8.218072590639956,11.826347890452034
2021-07-27 05:30:00,408.85,414.0,401.55,408.8,7469960,368.383040730653,393.0917856574345,354.0098295182628,297.34805344622373,5332793.3,20.111649772293227,10.172973386399441,8.284876929403785,11.930289908710026
2021-07-28 05:30:00,410.45,411.7,402.95,409.4,3242782,371.02929616738516,396.0569155379009,356.18199306656624,298.4629981880523,5411338.95,19.900424659540185,10.071332430228027,8.351076196351155,11.400241590591687
2021-07-29 05:30:00,411.4,413.2,405.05,408.75,3312853,373.46288996303775,398.36474907646436,358.243483534544,299.56038129065877,5438604.6,20.610799645913257,9.934094399497422,8.416713610897528,10.858534658826402
2021-07-30 05:30:00,411.8,415.35,406.0,411.15,2700828,375.8943164170353,400.6893401534708,360.3182488861305,300.67072575542835,5478146.1,18.7436823104693,9.892373370961884,8.469210257738187,10.607112215688673
2021-08-02 05:30:00,412.0,419.95,410.45,418.1,2758639,378.61726374496857,403.85491467102156,362.58419991020384,301.83917624542414,5568293.2,22.502197480222684,9.86434670160746,8.511647620280687,10.422593513073895
2021-08-03 05:30:00,420.85,423.05,414.6,422.2,2912201,381.4290531807771,407.1903847308358,364.9220744235292,303.0367963822856,5643711.6,22.465554749818708,9.763321937206907,8.545339456927284,10.093827927561577
2021-08-04 05:30:00,424.5,427.4,418.0,419.05,3559071,383.85621104008186,409.34667841613833,367.0447381716261,304.1911566172878,5207099.65,21.02527075812275,9.73737037026355,8.57924378143246,9.978189939634644
2021-08-05 05:30:00,417.55,421.6,414.7,418.9,2472169,386.11710065039915,411.08364597684044,369.0782778511702,305.33253814348393,5113997.05,21.36752136752136,9.53470105810184,8.615250177996801,9.465158283028876
2021-08-06 05:30:00,419.0,419.0,402.3,403.9,5940472,387.2643844794057,409.7775285265058,370.44383558249683,306.3133089082254,5135735.85,16.56565656565656,10.046508125380353,8.675827546235128,10.670965235857397
2021-08-09 05:30:00,407.85,409.95,403.0,405.45,1861592,388.43764999686346,408.9907051580502,371.8166263439675,307.299743645457,5106648.3,16.491883350093374,9.825328973567439,8.738268435789779,10.050804363214496
2021-08-10 05:30:00,407.15,407.2,395.3,400.7,3317325,389.2287693519046,407.4833042202229,372.9493076638119,308.2290994300793,4951049.05,16.36416436764918,9.973519761169783,8.807677833233384,10.359003636012076
2021-08-11 05:30:00,399.9,405.0,391.8,398.25,3337019,389.8107842324269,405.80452163472785,373.9414916769958,309.12482978400885,4931601.2,15.63588850174218,10.203982635371966,8.894510368954837,10.832503030010061
2021-08-12 05:30:00,400.3,408.0,395.45,399.8,4066743,390.45524976581873,404.71279042841365,374.95555082691754,310.02707028367047,4891042.45,17.363863202700735,10.371555304273988,8.988831056886665,11.118752525008386
2021-08-13 05:30:00,401.5,404.95,396.2,402.45,2351561,391.22910461963687,404.3013739868839,376.0337645199796,310.9467014251265,4648268.2,18.263297090802233,10.255729925397263,9.087724076632895,10.723960437506989
2021-08-16 05:30:00,402.45,404.15,395.4,396.25,1762903,391.5530333538539,402.83748780745043,376.8265580682158,311.7954904656725,4579352.45,16.801768607221824,10.148177787868878,9.18919616639726,10.394967031255824
2021-08-17 05:30:00,398.4,402.8,392.25,401.5,2736839,392.1947731374762,402.5943082060958,377.794144026325,312.68807265009366,4530763.8,17.9841316485454,10.176879374449676,9.294253583083215,10.420805859379856
2021-08-18 05:30:00,404.9,411.0,400.9,409.4,7112861,393.3047877737681,403.83170671407834,379.033589358626,313.6503803849186,4069052.7,16.356401875799342,10.171387990560415,9.3690688033392,10.367338216149884
2021-08-20 05:30:00,407.9,413.65,390.0,391.8,6967987,393.2077046915895,401.644123675155,379.53423291318967,314.4279885402926,4212762.1,9.609735627360472,11.13414599123474,9.476040079291188,12.581115180124899
2021-08-23 05:30:00,396.7,396.7,381.25,390.65,5438059,393.0426914856805,399.6451920978541,379.97014534796654,315.186416515016,4095402.95,8.288288288288292,11.442421277575137,9.597632454579944,13.059262650104081
2021-08-24 05:30:00,392.7,396.5,386.3,395.35,3978409,393.1915500995076,398.8642480800624,380.57327690294824,315.9840641118815,3865013.65,8.732123212321241,11.353676900605478,9.71839680306236,12.582718875086734
2021-08-25 05:30:00,396.9,399.35,393.0,397.05,2891821,393.4404823511523,398.53438479277827,381.2194229067542,316.79069033962395,3636106.7,6.805648957632826,10.996271407705068,9.815177983796024,11.543932395905616
2021-08-26 05:30:00,398.0,400.9,391.15,398.35,3558058,393.75722542527154,398.5008602850004,381.89121024374424,317.6022257591302,3651870.5,7.968559425396404,10.907252021440415,9.91135574685824,11.24494366325468
2021-08-27 05:30:00,401.0,411.45,397.5,410.05,4555890,394.8083721720282,400.6007038695457,382.99547650869545,318.52210410978563,3714022.35,9.932975871313676,11.12459116276611,10.015425574463627,11.695786386045565
2021-08-30 05:30:00,412.1,420.4,412.0,417.7,5235500,396.2852513867361,403.70966680235557,384.3564382142368,319.5089488450117,3840755.95,8.15639564992232,11.069263222568527,10.098609462001958,11.471488655037966
2021-08-31 05:30:00,417.7,422.45,413.45,421.05,6342929,397.8829771037209,406.8624546564727,385.7954014215216,320.51930756297173,4019970.45,9.920375930035252,10.921458706670768,10.182994500430409,11.059573879198306
2021-09-01 05:30:00,423.0,424.05,418.8,421.5,1910281,399.40665600025505,409.523826537114,387.19558175793253,321.52409057229545,3969874.45,9.041521148622422,10.516354513337125,10.2549234646854,10.091311565998588
2021-09-02 05:30:00,421.55,432.0,421.5,428.7,4193528,401.2965491615289,413.010403530366,388.8232060027195,322.59051753177516,4001597.3,5.995796761033501,10.515186333813045,10.293500360065021,10.159426304998824
2021-09-03 05:30:00,430.85,437.85,425.5,437.1,4507212,403.6064492156238,417.3903301612085,390.71641361045596,323.72991536727994,4103349.45,9.22038980509745,10.646244452826405,10.336940810536577,10.524521920832358
2021-09-06 05:30:00,440.85,442.0,436.65,438.3,3574072,405.8447428146158,421.192088313716,392.58243660612436,324.8699162093966,3985029.45,8.948545861297541,10.267941277624509,10.36787360978397,9.662101600693635
2021-09-07 05:30:00,437.15,442.5,434.0,441.5,2060092,408.14508198786643,424.8844358930403,394.500772425492,326.0304145555718,3994954.45,8.18426856162704,10.141659757794184,10.37266835194226,9.468418000578028
2021-09-08 05:30:00,441.45,441.45,433.5,435.95,3195625,409.9389476660686,426.8963566397602,396.1262323303747,327.12414177392435,3988869.45,6.641389432485312,9.988684060808879,10.366525374422574,9.223681667148357
2021-09-09 05:30:00,432.95,440.35,432.1,438.35,1362416,411.7719187843868,428.97883725071284,397.7820663566345,328.2308667313977,3890139.3,7.071323888617509,9.864492342179672,10.359630704820963,9.061401389290298
2021-09-13 05:30:00,437.1,439.7,434.4,436.25,1790853,413.3511498305554,430.3008668414923,399.29061277402144,329.3056839778515,3776344.8,6.727828746177367,9.538457174881117,10.346442797333754,8.434501157741916
2021-09-14 05:30:00,436.55,436.85,428.5,432.45,2872240,414.58333371245504,430.6916183248573,400.5909809005304,330.33199558006197,3802378.75,5.180591025173298,9.453567376675322,10.331815930857536,8.4204176314516
2021-09-15 05:30:00,432.45,438.05,431.45,437.05,2587288,416.032796053587,431.8476877203377,402.0207463554115,331.3938662708076,3843598.0,4.532408514709396,9.249741135484225,10.311329078653426,8.117014692876337
2021-09-16 05:30:00,437.05,439.7,427.8,430.2,3329646,416.9468092114201,431.54810813482175,403.12581512578754,332.3770118800533,3873238.35,1.8948365703458148,9.439045340092497,10.300519858749613,8.74751224406361
2021-09-17 05:30:00,431.9,432.35,418.45,419.8,5274442,417.13088603648976,429.412088473945,403.7797047286978,333.2468923588588,3781317.4,0.17897625581673182,9.757684958657325,10.301197011696072,9.606260203386347
2021-09-20 05:30:00,416.9,419.2,408.25,409.8,4182620,416.65792564703884,425.84625420595495,404.01579473933714,334.00861482294977,3642049.05,-2.1723561709238393,9.885707461610378,10.312897225146354,9.93021683615529
2021-09-21 05:30:00,407.75,414.0,402.4,413.2,4386443,416.4348336698106,423.54693525941764,404.37595965152,334.79658880481094,3589468.25,2.302550136172332,10.008156928638213,10.311618851921619,10.208514030129413
2021-09-22 05:30:00,414.65,422.85,413.05,419.5,3233311,416.6325863362744,422.81112884861443,404.969059273029,335.63940881670334,3552213.35,3.465285485263281,9.993288576592628,10.317217505355792,10.140428358441179
