datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-09 05:30:00,2958.65,3015.0,2947.45,2992.15,153516,2852.8268506026498,2765.3893488039844,233593.05,14.804512143651927,80.1168969585844,86.17449836462032,74.16114676501861
2021-07-12 05:30:00,3014.0,3017.05,2947.55,2971.5,97564,2860.4831828218335,2773.4721194391223,229676.8,13.635059943784778,79.35854717582797,85.87131991000406,73.38428897084884
2021-07-13 05:30:00,2974.9,2975.0,2943.6,2957.85,137022,2866.7649129623605,2780.702624559157,213944.15,13.171487603305776,75.93293666326709,85.55146372595601,66.38690747570739
2021-07-14 05:30:00,2975.0,2993.0,2939.7,2962.15,146564,2872.9187895454343,2787.8182079097783,210105.0,10.921175809773453,74.31629833017584,85.15350203124463,64.20575622975619
2021-07-15 05:30:00,2964.9,3019.0,2952.0,2959.9,137516,2878.530480542503,2794.5665134819437,209620.9,10.590521025985922,73.79370559230591,84.86289474329882,64.67146352479682
2021-07-16 05:30:00,2959.9,2998.0,2949.3,2973.0,342439,2884.6252882494387,2801.563905110103,210065.95,9.700749049850565,72.0012980499976,84.54947369020643,62.00955293733065
2021-07-19 05:30:00,2965.0,3200.0,2954.0,3161.95,1028420,2902.5172051365716,2815.696693145001,255565.65,17.272137227630967,84.42977676071675,84.7086779504305,92.67462744777555
2021-07-20 05:30:00,3170.1,3309.75,3074.35,3088.2,1381353,2914.4967402890506,2826.3830973353934,318100.65,9.436904213473184,95.21336413495504,85.00079619206653,116.46218953981298
2021-07-22 05:30:00,3110.35,3134.55,2968.1,3002.0,733130,2920.1421118833055,2833.2700346947895,340535.65,6.751062354426329,100.30169526817421,85.43526313072853,124.79349128317754
2021-07-23 05:30:00,3030.0,3130.0,3012.55,3026.0,536188,2926.9716530521246,2840.8280725498958,356913.85,6.821992763215956,102.28014560616236,85.93941100234329,125.32790940264795
2021-07-26 05:30:00,3015.0,3169.95,3012.65,3075.35,860834,2936.544449629407,2850.0250108812725,386074.4,8.464563457774176,106.21013520572328,86.62826259741429,130.65659116887323
2021-07-27 05:30:00,3099.0,3117.6,2983.05,3001.85,393973,2940.757710943639,2855.978932023183,392658.55,7.251062917574758,108.23441126245784,87.41957717378985,131.30549264072764
2021-07-28 05:30:00,3004.0,3017.6,2893.35,2956.7,473234,2941.7862457214687,2859.9287778261955,406657.35,2.559922300461337,109.37838188656826,88.14127404232885,130.12957720060635
2021-07-29 05:30:00,2976.0,2994.6,2910.8,2947.25,219410,2942.138745997503,2863.3531394800702,408705.4,1.8013194708300206,107.55135460895582,88.82999256311508,122.40798100050525
2021-07-30 05:30:00,2962.8,3007.1,2919.0,2950.2,530557,2942.6588269008903,2866.7588987161457,427741.05,3.161060214000977,106.16197213688724,89.30963595146389,116.68998416708769
2021-08-02 05:30:00,2960.0,3375.0,2956.0,3316.5,2764540,2966.7776122621235,2884.395804648846,529805.4,16.237908313472605,128.92183126997114,90.5215667168355,168.0416534725731
2021-08-03 05:30:00,3312.0,3379.0,3201.0,3329.1,1208713,2990.1532501806964,2901.8351848586954,580108.35,18.49228524140876,132.42741475068811,91.91074052277594,169.70137789381093
2021-08-04 05:30:00,3301.95,3318.0,3122.2,3139.55,730525,2999.7917501690386,2911.15733447208,610166.45,12.554896302005858,137.74688512563986,93.55425905686361,175.90114824484243
2021-08-05 05:30:00,3165.0,3237.65,3142.05,3229.1,686800,3014.5858308032944,2923.6256742967043,637603.35,13.327601031814273,134.9149647595223,95.0210976956592,162.93429020403534
2021-08-06 05:30:00,3201.4,3213.8,3136.05,3144.1,338138,3022.941583654695,2932.2717262850692,645021.8,11.116608648018222,131.92461013384167,96.41185262215987,151.28690850336272
2021-08-09 05:30:00,3145.0,3179.8,3122.3,3133.55,308870,3030.0776105156824,2940.164991920949,652789.5,8.070217792416056,126.60856655285227,97.6189821967676,135.6557570861356
2021-08-10 05:30:00,3159.0,3169.0,3066.0,3105.35,262094,3034.9338937082193,2946.64283537503,661016.0,5.627742440219041,124.92224037050546,98.81012632557007,130.213130905113
2021-08-11 05:30:00,3110.0,3115.35,3024.9,3066.85,331808,3036.9929973399476,2951.3568418309114,670755.3,5.656899729557474,122.45993748689763,99.95083158802953,123.58594242092745
2021-08-12 05:30:00,3083.0,3153.15,3080.05,3123.2,316308,3042.5547394470477,2958.0957892100914,679242.5,7.3117097306212075,119.87708480926182,101.0807721888848,117.37161868410624
2021-08-13 05:30:00,3137.75,3188.95,3131.15,3141.9,281908,3048.9641110956254,2965.3037974763624,686462.1,7.778330446117687,116.01086446574273,102.19131227063144,108.76801557008852
2021-08-16 05:30:00,3130.5,3199.95,3110.7,3119.3,252193,3053.5019103797786,2971.3428642419954,681949.8,3.0441174041590413,114.09937414676094,103.14574234653897,105.51501297507377
2021-08-17 05:30:00,3133.0,3224.5,3109.3,3210.4,343132,3063.6243677746315,2980.7176538795643,647685.4,6.810393585520846,114.17799027913516,104.12902265511977,107.1291774792281
2021-08-18 05:30:00,3215.0,3238.65,3170.0,3183.05,149876,3071.3292472730427,2988.652255688209,586111.55,6.968108344255142,110.9259909734824,105.05790198927818,100.7159812326901
2021-08-20 05:30:00,3181.0,3213.35,3148.8,3182.2,178169,3078.482199061879,2996.2423633082794,558363.5,6.069797673410893,107.61342018966197,105.95959946623483,94.68831769390837
2021-08-23 05:30:00,3183.25,3196.0,3061.05,3089.8,135612,3079.2123797675645,2999.9112902373663,538334.7,4.925715255964014,109.56603303325765,106.91593759959936,101.39859807825695
2021-08-24 05:30:00,3122.25,3154.0,3080.0,3147.75,152458,3083.634161718044,3005.708886698646,502915.9,5.200274050431952,107.02560210231053,107.81289443772356,96.83216506521411
2021-08-25 05:30:00,3160.0,3166.2,3091.1,3132.45,252526,3086.783570639461,3010.679126435954,495843.55,5.416456335184239,104.74520195214535,108.6591162636008,93.21013755434508
2021-08-26 05:30:00,3140.0,3168.3,3092.1,3138.65,212501,3090.129791888528,3015.6975920659165,482806.9,6.112547965583115,102.70625895556344,109.55156034001068,90.37511462862093
2021-08-27 05:30:00,3120.0,3212.7,3107.05,3193.3,143034,3096.785934347333,3022.662392377057,478988.1,7.803453572573971,102.91652617302319,110.5049012681056,92.92092885718405
2021-08-30 05:30:00,3201.0,3389.6,3201.0,3317.9,742568,3111.0513579378276,3034.240337774035,489588.65,12.095003209567889,109.58677430352182,111.69800355847947,110.15077404765333
2021-08-31 05:30:00,3315.85,3426.4,3272.0,3394.0,549536,3129.306109038613,3048.3485598221123,378838.45,14.160780356542224,112.78771899612755,113.05755092335046,117.52564503971114
2021-09-01 05:30:00,3424.4,3456.95,3329.0,3375.15,282747,3145.1670052296704,3061.1643025741864,332540.15,6.742674615348143,113.87073906783276,114.03891633358765,119.26303753309259
2021-09-02 05:30:00,3375.0,3426.0,3342.45,3371.65,171213,3159.7788113438855,3073.3402122771595,304574.55,9.178485849362094,111.70497199155892,114.58863659547445,113.31086461091053
2021-09-03 05:30:00,3370.4,3430.0,3365.0,3422.85,302024,3176.751146095893,3087.0464784623687,285335.75,14.018987341772139,108.36890256359031,114.85754350532166,105.25905384242544
2021-09-06 05:30:00,3437.7,3451.55,3370.0,3410.2,152359,3191.812362476803,3099.7191655814913,276046.8,12.696629213483135,106.45326666619096,114.99664754065594,101.3075448686879
2021-09-07 05:30:00,3408.5,3408.5,3315.1,3365.35,260888,3203.008339091203,3110.136061048884,273647.7,9.429820995984194,105.64231904717728,114.97772033537107,100.27295405723989
2021-09-08 05:30:00,3390.4,3494.7,3356.55,3380.8,460399,3214.4787688272545,3120.7503331646144,283562.95,12.62388193947066,107.96429625809323,114.96871650189226,106.58579504769985
2021-09-09 05:30:00,3380.5,3449.0,3356.0,3407.05,193843,3226.9027192254966,3131.9777710797275,276664.7,15.231508100246916,106.89541795394368,114.88595103747143,104.3214958730832
2021-09-13 05:30:00,3414.0,3453.85,3360.7,3447.75,338997,3241.1509308883683,3144.3609957432677,277799.15,16.981932309780312,105.91360238580484,114.83135929669974,102.45957989423601
2021-09-14 05:30:00,3447.0,3534.9,3445.0,3497.6,482388,3257.696032121377,3158.21350571412,287823.15,18.55467425937225,104.76977364396161,114.78495268026887,100.36631657853003
2021-09-15 05:30:00,3499.9,3499.9,3432.1,3460.95,217558,3270.8091913393528,3170.08552509788,286091.4,4.355495251017638,102.12907552653574,113.89186082215437,94.93859714877506
2021-09-16 05:30:00,3460.0,3497.95,3434.0,3453.95,110978,3282.6247273819754,3181.21746529012,274483.7,3.750262833798912,99.4019987032117,112.79101362057182,89.77383095731251
2021-09-17 05:30:00,3474.9,3482.6,3385.0,3464.25,363319,3294.342486905719,3192.316780376782,285155.85,10.342246500294628,99.27328451012514,111.50856026672135,91.07819246442708
2021-09-20 05:30:00,3400.0,3443.95,3224.0,3247.0,384377,3291.2881329118018,3194.4612203620063,295466.25,0.5543340249605233,109.34304990225922,110.65616310481256,115.94016038702256
2021-09-21 05:30:00,3276.0,3350.0,3179.25,3299.85,314109,3291.8405114336215,3198.5941136811434,304391.1,4.953722845965469,113.72926062352649,110.04965145446873,125.07513365585214
2021-09-22 05:30:00,3300.0,3300.0,3208.95,3271.65,382368,3290.537897792743,3201.45905039953,315886.6,4.407142059325686,112.10931343613173,109.5663430172447,119.40427804654348
2021-09-23 05:30:00,3295.1,3316.45,3252.0,3266.35,214366,3288.9773882577274,3204.003793521117,313978.6,5.184600769639491,108.70507676212226,109.02577089696527,110.24523170545287
2021-09-24 05:30:00,3272.15,3284.6,3151.0,3203.85,375803,3283.4852986927126,3203.997762402642,322143.7,4.467124248006904,110.48328556482782,108.62654916622961,114.13769308787738
2021-09-27 05:30:00,3214.75,3247.15,3138.05,3149.2,364109,3274.8217310351183,3201.848830543715,333197.45,0.8324795081967151,110.3844794530544,108.31012898768935,113.29807757323114
2021-09-28 05:30:00,3174.0,3174.0,3100.1,3114.55,287815,3264.4816193554334,3198.425346992981,310459.8,-0.8704923772239748,107.77844520640764,108.03571501237819,106.73173131102597
2021-09-29 05:30:00,3110.0,3268.95,3105.0,3243.55,979437,3263.1311923002445,3200.1949412285503,331954.85,3.983265476228648,111.7906991202357,107.95875917816066,116.26810942585495
2021-09-30 05:30:00,3243.55,3273.4,3142.0,3178.35,337770,3257.6614379582934,3199.3382768666465,334706.0,-0.9983179666085307,113.19136346879031,107.92587161781584,118.79009118821246
2021-10-01 05:30:00,3170.0,3179.25,3091.0,3100.45,432354,3247.5187645416295,3195.460305224817,347763.05,-2.594995366079711,111.40983750673384,107.9419998355909,113.70007599017704
2021-10-04 05:30:00,3109.8,3206.75,3093.85,3173.1,410941,3242.7175539260406,3194.5834305101184,353208.9,-0.2859656841179059,111.51627768482429,108.07209508542965,113.56672999181421
2021-10-05 05:30:00,3173.0,3219.45,3132.55,3175.2,272267,3238.361582705006,3193.82329598031,359204.3,2.7639329406433877,109.75797213590823,108.078493055518,109.12227499317845
2021-10-06 05:30:00,3179.8,3225.0,3148.3,3183.5,326080,3234.8221257562964,3193.4184608438272,362463.9,1.1357318719720455,107.39668841191477,108.09086259917147,103.71856249431535
2021-10-07 05:30:00,3201.2,3254.95,3183.0,3243.05,284015,3235.3529563526645,3195.364795712697,353644.7,3.5307826142476406,104.86478209677797,108.09484860399257,98.42380207859608
2021-10-08 05:30:00,3251.8,3323.95,3221.0,3282.35,360393,3238.385023684751,3198.7759801945517,361972.2,4.578401542064259,104.7280119470081,108.16224037037405,99.17816839883002
2021-10-11 05:30:00,3304.0,3333.8,3223.1,3254.55,292541,3239.4279253825093,3200.9631966575103,359649.4,1.918078476810825,105.15458252222183,108.23684224868067,101.09847366569173
2021-10-12 05:30:00,3265.0,3355.0,3254.65,3312.0,409385,3244.10999471267,3205.317581102314,355999.25,-0.17782332198077455,104.81854091349167,108.07790113567967,100.99039472140973
2021-10-13 05:30:00,3340.0,3349.0,3285.45,3337.4,225208,3250.1287047312076,3210.497283804184,356381.75,-1.667648791985854,101.8707879910994,107.71400343551205,94.75032893450813
2021-10-14 05:30:00,3338.0,3367.8,3300.85,3314.25,146446,3254.2655624904846,3214.5660177726477,358155.15,-1.8043642504777635,99.37644599173517,107.23086033297548,90.11694077875683
2021-10-18 05:30:00,3314.0,3406.9,3306.35,3329.85,348603,3259.1419778136797,3219.086958252152,357419.35,-1.2397490842762537,99.46027127803981,106.82270364252484,91.8557839822974
2021-10-19 05:30:00,3333.5,3367.0,3233.6,3260.95,206821,3259.258624406346,3220.7286461638323,348541.55,-4.729976481586984,101.8845376153227,106.60655814424925,98.77981998524785
2021-10-20 05:30:00,3235.0,3249.9,3015.2,3054.85,542766,3246.07097121884,3214.223601216231,359974.4,-10.420209958360216,112.1606420713711,106.79680399108858,123.27484998770655
2021-10-21 05:30:00,3083.0,3157.6,3010.0,3135.2,761938,3238.918005333754,3211.1246364626536,378952.9,-6.838813199221483,114.69202478055888,107.09846084886799,127.32904165642212
2021-10-22 05:30:00,3139.0,3144.95,3010.2,3031.2,175511,3225.5168436993185,3204.068768366079,377010.15,-10.34074775201137,116.12473729623325,107.37047555013932,128.56586804701843
2021-10-25 05:30:00,3054.0,3054.0,2865.0,2999.35,517853,3210.925434428395,3196.040581371331,384112.65,-11.966363863166086,121.33011320364517,107.8516320584627,138.63822337251534
2021-10-26 05:30:00,3021.0,3070.6,2906.0,3035.9,401894,3199.633470916886,3189.7605585724555,386001.9,-11.945471684431874,124.4208194033848,108.46853929238202,142.96518614376276
2021-10-27 05:30:00,3038.0,3065.65,2957.35,2967.2,276901,3184.6377631157966,3181.032693530399,385456.2,-15.16468435498628,123.26933230314303,109.08519124768807,137.18765511980232
2021-10-28 05:30:00,2993.55,2993.55,2895.0,2952.5,320931,3169.661133237358,3172.070627117442,352530.9,-14.691053034571432,121.5036657100614,109.73101092047226,130.74804593316864
2021-10-29 05:30:00,2973.75,3020.0,2912.0,2999.95,211146,3158.712027867206,3165.3207986030325,346199.7,-13.14437093762214,120.53911815934272,110.43558156900995,126.9567049443072
2021-11-01 05:30:00,2997.0,3012.3,2946.0,2998.7,160708,3148.388671230612,3158.7866496382076,332617.4,-13.438695244280874,116.6648954336754,111.0153019331283,116.84725412025604
2021-11-02 05:30:00,2825.0,2834.4,2752.0,2781.9,1683765,3124.7442408286374,3144.0067810249443,396258.6,-14.323991376655377,125.95311718841288,111.56897084266674,138.48937843354668
2021-11-03 05:30:00,2805.0,2823.6,2703.0,2731.75,782105,3099.389773678403,3127.839848435731,421750.5,-17.215934057608674,125.5707516749548,111.9636872110477,135.5078153612889
2021-11-04 05:30:00,2741.6,2777.5,2741.0,2767.7,60963,3077.9904334410867,3113.7167171245255,408494.65,-15.40354255497991,119.86926941245802,112.22235241025857,120.54817946774074
2021-11-08 05:30:00,2799.0,2799.0,2700.9,2748.95,345912,3056.7620183803715,3099.4121399823875,411589.5,-15.840311050561029,118.31432159728244,112.54266057143059,116.80681622311727
2021-11-09 05:30:00,2750.0,2794.5,2746.3,2785.95,552743,3039.290275259057,3087.1195070419017,421207.0,-13.043681820309939,113.30615576890511,112.63675624489981,105.37234685259769
2021-11-10 05:30:00,2780.0,2810.0,2755.55,2797.65,257233,3023.7005800810534,3075.7677616677092,419441.6,-11.163152546678512,109.10214464255473,112.59401175121651,96.88528904383136
2021-11-11 05:30:00,2785.0,2785.0,2729.45,2749.3,242561,3005.997316850018,3062.9651043474073,411100.4,-11.727215809667523,106.18056288237226,112.54074900708198,92.10440753652617
2021-11-12 05:30:00,2769.9,2784.0,2733.0,2737.85,262891,2988.6974899564684,3050.215492412215,412984.55,-15.59094202340029,102.23909410505995,112.22236217324281,85.25367294710514
2021-11-15 05:30:00,2758.65,2935.95,2749.05,2889.8,1237334,2982.317006733471,3043.924688788207,467528.95,-9.078609970582207,109.08630166898422,112.08552677991594,104.06139412258761
2021-11-16 05:30:00,2905.0,2932.9,2882.0,2922.55,283136,2978.4610708151827,3039.164897071022,464255.6,-5.737876759825178,104.93013726405678,111.86953677182669,95.20116176882303
2021-11-17 05:30:00,2920.0,2924.2,2864.0,2897.2,208118,2973.218421085171,3033.597646205492,464320.45,-8.694967066906178,101.73512745948128,111.54349843098193,89.3676348073525
2021-11-18 05:30:00,2880.0,2905.7,2835.0,2870.75,202219,2966.607555208708,3027.211464001355,447293.1,-9.588372385991429,99.51833264094688,111.20217711448322,86.2563623394604
2021-11-22 05:30:00,2885.9,2924.7,2785.0,2872.0,507513,2960.503841969437,3021.1247399228705,434571.85,-9.784828019475423,102.38845173802208,111.03523589202013,95.16363528288363
2021-11-23 05:30:00,2862.0,2932.8,2829.7,2921.95,238853,2958.0164973262476,3017.2355344356993,437738.95,-9.90117327824117,102.43927661387768,110.95438570925678,96.48636273573642
2021-11-24 05:30:00,2930.0,2974.0,2861.2,2899.0,278739,2954.2089813697157,3012.59884681077,425783.25,-11.679132328971619,103.179328284315,110.90276292050036,99.20530227978038
2021-11-25 05:30:00,2890.95,3031.9,2864.8,2997.8,462081,2957.021305152315,3012.018499877014,428792.6,-7.888955462352709,107.74509054972107,110.98911318808365,110.52108523315032
2021-11-26 05:30:00,2991.3,3013.7,2876.0,2933.05,235616,2955.474769336037,3008.9216959602686,426728.35,-11.441727053140093,109.8847269390267,111.15798605560148,115.05090436095857
2021-11-29 05:30:00,2900.1,2980.75,2841.8,2954.7,245770,2955.424784217583,3006.795354942219,422970.3,-11.467010247498056,111.96081787195335,111.49432038496329,119.03408696746544
2021-11-30 05:30:00,2967.0,3031.0,2842.7,2869.5,789349,2949.8812497519325,3001.411223375858,451880.45,-13.419325639284907,117.41361659538528,112.09555940508496,130.57840580622124
2021-12-01 05:30:00,2870.0,2951.8,2870.0,2943.1,221968,2949.4437497679373,2999.1245087336674,454943.45,-11.614637295974294,114.90550112428633,112.61040039995984,122.53200483851772
2021-12-02 05:30:00,2944.45,3044.95,2893.2,2953.25,416066,2949.6893142990384,2997.325508391171,391558.5,-9.435900581118995,117.53725104398018,113.13215751424842,127.40167069876476
2021-12-03 05:30:00,2970.0,2970.0,2872.0,2891.55,277433,2945.938390795875,2993.177449238576,366324.9,-5.3455979835343665,116.1417331122673,113.26486054894498,122.50139224897065
2021-12-06 05:30:00,2904.0,2906.95,2833.15,2852.8,128756,2939.9294623574315,2987.6724512292203,369714.55,-9.00739984689971,113.11732360424818,113.21237050973461,114.38449354080882
2021-12-07 05:30:00,2860.0,2918.0,2857.8,2902.75,112950,2937.5307873666297,2984.3421590241533,358066.45,-4.237595671681172,109.69465763251617,112.99803452094403,106.187077950674
2021-12-08 05:30:00,2895.0,2955.8,2890.1,2944.3,105285,2937.967510762331,2982.771878278108,335693.55,-1.8353976694950536,106.55218208733646,112.50543681706708,99.43923162556172
2021-12-09 05:30:00,2944.35,2964.5,2915.6,2936.15,197500,2937.8502520034713,2980.943569326025,332706.9,-3.2856813465529155,102.43416908109815,111.77254847299086,91.01602635463479
2021-12-10 05:30:00,2950.0,2957.6,2900.1,2915.4,63692,2936.4018486484088,2978.3732332740246,323763.45,-1.745753572391473,99.22458557530543,110.97105691539628,85.43002196219567
2021-12-13 05:30:00,2930.0,2950.0,2891.0,2903.5,104417,2934.2791487356085,2975.4370280475923,315839.75,-1.6596104995766248,96.35140089135504,110.13264808810608,81.02501830182973
2021-12-14 05:30:00,2890.0,2963.0,2876.05,2952.4,176434,2935.4482359139565,2974.533615182981,262794.75,-1.5850264171069384,95.67987225625824,109.30400655800325,82.01251525152475
2021-12-15 05:30:00,2964.0,3106.5,2916.7,3087.55,823364,2945.261252951766,2978.9656302738445,289806.15,2.9629506119318583,102.40273852366838,108.82860132766969,99.97709604293733
2021-12-16 05:30:00,3087.55,3100.0,3036.0,3046.0,195791,2951.760526954878,2981.594429086635,289189.8,9.493511628742946,99.65968577197778,107.95215361378851,93.98091336911445
2021-12-17 05:30:00,3060.0,3060.0,2940.8,2966.3,189959,2952.6985574739183,2980.994647553826,288576.8,8.586071199780365,101.05542250255078,107.13497597470838,98.18409447426201
2021-12-20 05:30:00,2930.15,2939.0,2762.45,2841.4,188486,2945.518005378827,2975.5203476497545,272625.45,2.6628608591971803,108.39789232379718,106.75259673841968,115.79507872855174
2021-12-21 05:30:00,2894.95,2950.95,2856.35,2882.65,701081,2941.4620050318063,2971.878373232117,295736.85,4.863675221448194,108.48018572924022,106.42479220948493,114.75423227379308
2021-12-22 05:30:00,2911.0,2976.85,2886.0,2946.85,185503,2941.8096176103995,2970.8968683994854,291075.05,5.775408747464961,107.46017246286591,106.22992609928363,111.32852689482753
2021-12-23 05:30:00,2977.0,2991.8,2922.45,2940.05,115822,2941.6960938935995,2969.6871872857805,273762.1,5.089986238450139,104.73801728694694,106.08445518743004,104.33210574568967
2021-12-24 05:30:00,2960.0,2960.0,2890.0,2902.9,167585,2939.1931200940126,2967.0680819020245,270360.55,5.586876659513318,102.2567303378793,105.95366076928028,98.61008812140807
2021-12-27 05:30:00,2909.0,2931.8,2865.85,2891.5,180928,2936.1161446040765,2964.1046277097885,267118.45,5.612067863469505,99.66339245660224,105.86780404766502,93.16674010117342
2021-12-28 05:30:00,2920.25,3029.9,2906.2,3001.5,287634,2940.3344578554265,2965.57111289764,242032.7,3.865319399266376,102.43029299541637,105.64593709187942,100.70561675097787
2021-12-29 05:30:00,3000.0,3020.3,2977.5,3000.8,123288,2944.2354605744313,2966.952637882046,237098.7,2.6774563309438726,98.17098635288663,105.42063206150709,91.05468062581491
2021-12-30 05:30:00,3000.0,3035.55,2971.1,2990.2,185532,2947.20091473092,2967.8642991415736,225572.0,3.2099958580698695,95.7623444705376,105.22153929520897,86.62056718817914
2021-12-31 05:30:00,2980.05,3048.0,2980.05,3034.2,126185,2952.8137589418284,2970.4656991752377,218009.6,5.693634067752318,93.77574843692776,105.03011982174166,83.50880599014926
2022-01-03 05:30:00,3035.0,3108.0,3007.0,3051.75,201183,2959.1967422359044,2973.6533188154244,221630.95,6.258704735376042,94.29176640571863,104.76023031066488,86.42400499179105
2022-01-04 05:30:00,3050.0,3062.4,2997.65,3013.9,136534,2962.7259846722977,2975.231620038349,222810.15,3.1468710963568958,92.18164023388158,104.41830909799833,82.81167082649254
2022-01-05 05:30:00,3027.25,3051.85,2961.2,2993.2,314219,2964.6920501773106,2975.9362623897864,233256.85,3.249396343566735,92.0722373600329,104.04807273385559,84.11805902207713
2022-01-06 05:30:00,2970.0,2988.9,2930.0,2954.3,173758,2964.021595327162,2975.0877815117556,232069.75,-1.4510641136833646,90.00993469145911,103.45690087191355,80.63171585173092
2022-01-07 05:30:00,2969.8,2969.8,2916.8,2949.05,330943,2963.055685951216,2974.066692040706,245432.3,0.5455072364944247,87.36636792778346,102.7062889048721,76.02642987644244
2022-01-10 05:30:00,2949.05,2949.05,2881.15,2887.35,384955,2958.1714481479125,2970.6660374508742,259459.2,-2.279419230378721,85.97591307579894,101.84012541166695,74.67202489703537
2022-01-11 05:30:00,2889.9,2912.0,2857.0,2866.9,284934,2952.282967622241,2966.5967810802517,264884.2,-0.09060811988150785,83.76334785609902,100.71844978702408,71.3933540808628
2022-01-12 05:30:00,2875.0,2886.1,2817.4,2871.7,816910,2947.084066485322,2962.8753386849476,264561.5,-2.426013387244741,82.68739443780622,99.64451289747474,70.94446173405231
2022-01-13 05:30:00,2894.75,2894.75,2814.45,2832.3,495708,2939.678642841108,2957.7547371678907,279557.35,-4.095488021671034,82.51686626367722,98.4771667381313,72.50371811171028
2022-01-14 05:30:00,2830.0,2835.9,2791.25,2802.25,368513,2930.8122787868433,2951.656512180915,288485.05,-3.0883090384050127,79.81209010198599,97.2661786377886,67.86143175975859
2022-01-17 05:30:00,2802.25,2819.25,2775.0,2796.1,274417,2922.121164026402,2945.556256801271,292781.6,-1.9875210319685976,77.27194080898698,96.07133254461321,63.92619313313216
2022-01-18 05:30:00,2814.9,2814.9,2705.4,2713.1,323427,2908.635927637602,2936.4403251620056,273898.9,-6.533459650331586,79.57394503691648,95.06730879142657,71.52182761094348
2022-01-19 05:30:00,2714.0,2722.0,2668.25,2692.8,386650,2894.7110290803375,2926.8858026066328,283956.25,-8.541928471962779,77.72937753427959,94.106548639658,68.5598563424529
2022-01-20 05:30:00,2700.0,2712.35,2664.9,2678.4,161540,2880.75547881709,2917.1412613279413,286242.15,-8.77850246070534,75.5665648532596,93.21096183206338,65.04154695204406
2022-01-21 05:30:00,2660.0,2676.9,2575.0,2593.55,338562,2862.2260930869556,2904.4514079425317,294791.0,-11.0396515057968,77.55466736374107,92.48863122501125,71.43462246003672
2022-01-24 05:30:00,2588.0,2588.0,2412.65,2477.65,609192,2837.414732242636,2887.714097827138,316204.2,-14.66678147063888,84.93647683775957,92.10813375655806,89.67885205003063
2022-01-25 05:30:00,2470.0,2494.95,2394.4,2427.9,560760,2810.9944269366597,2869.6821724221522,329860.5,-17.76520796640022,86.05172849220529,91.78719563108963,91.49071004169215
2022-01-27 05:30:00,2425.0,2425.0,2333.55,2373.5,516832,2782.7689800375206,2850.2240480134406,349537.7,-23.126750983789744,86.64446217133347,91.26191975267845,91.96725836807678
2022-01-28 05:30:00,2374.05,2407.7,2360.0,2367.35,531926,2755.967755518971,2831.287810836443,366857.4,-22.280039395929087,83.86271487338107,90.73535405605858,84.5893819733973
2022-01-31 05:30:00,2386.25,2485.0,2386.25,2433.5,734221,2735.1633841951666,2815.688288842857,397259.2,-17.961770555911404,86.27609238242529,90.24270971872104,90.0994849778311
2022-02-01 05:30:00,2452.45,2467.85,2371.0,2437.65,512872,2715.968972311608,2800.863257907843,412843.65,-14.209544590694723,87.03137149796633,89.53049235786003,91.22457081485922
2022-02-02 05:30:00,2456.0,2541.85,2451.0,2519.9,388310,2703.3193611947304,2789.845090931065,425432.45,-12.583907168750974,88.25770210525444,88.85640957039384,93.38714234571599
2022-02-03 05:30:00,2530.0,2537.3,2453.95,2490.2,275530,2689.569724988619,2778.0943030514154,423498.0,-15.49620781512463,87.90715195487915,88.20464222012761,91.71428528809673
2022-02-04 05:30:00,2485.0,2591.95,2443.35,2552.2,1024598,2680.7071620861275,2769.2357029317523,466040.0,-13.191952517814332,92.2423553866735,87.78812015678517,101.1952377400806
2022-02-07 05:30:00,2552.2,2643.95,2549.25,2605.05,661733,2675.8260548547646,2762.7970479148207,482579.5,-10.260429225946465,92.41790143048252,87.46015919320527,100.1126981167338
2022-02-08 05:30:00,2617.65,2684.4,2586.55,2664.0,431625,2675.0630835738125,2758.9226538789453,484913.0,-7.867888639114651,92.80590847116233,87.2315763936906,99.73558176394482
2022-02-09 05:30:00,2663.95,2683.95,2618.0,2642.25,249787,2672.9461104400184,2754.347255687614,483155.65,-11.969015492253876,90.88762929465072,86.84682093699843,94.10465146995399
2022-02-10 05:30:00,2661.8,2661.8,2589.45,2625.25,203281,2669.8689420245337,2749.2846182096687,452474.2,-12.514996001066391,89.5635129164614,86.55990515578424,90.47887622496172
2022-02-11 05:30:00,2619.0,2623.35,2527.05,2554.15,286000,2662.4032038294026,2741.632280240662,441988.8,-14.582636612935584,90.18040485099988,86.37384050179963,91.76573018746808
2022-02-14 05:30:00,2475.0,2573.3,2460.0,2540.95,464411,2654.567513259764,2733.762386897891,446783.7,-16.256344341177243,91.8318045044999,86.30904237071873,95.35477515622344
2022-02-15 05:30:00,2540.0,2628.2,2532.0,2608.6,205578,2651.6018672430055,2728.8540579999344,443341.75,-14.52117637421152,92.14381846846419,86.23744410614357,95.49564596351951
2022-02-16 05:30:00,2609.0,2635.0,2584.85,2596.4,101111,2648.040456453134,2723.6597812156233,432225.95,-13.852483493148416,89.14426000643104,86.13619809856189,87.93803830293294
2022-02-17 05:30:00,2615.9,2647.4,2580.35,2609.9,291657,2645.5797818432548,2719.1986133248147,427476.3,-12.805692903915533,87.56609857740025,85.98599347247414,84.45669858577747
