datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-23 05:30:00,2994.0,3027.95,2978.25,2986.85,76114,3050.8109432953147,3030.0654446119806,3053.2988708353614,3234.785470738845,99335.8,-3.013329436786649,51.54012439304095,49.988988034370315,48.99593143226725
2022-12-26 05:30:00,2987.05,3008.0,2977.25,3003.7,29909,3047.771527598843,3025.271727409802,3051.353817077112,3232.486112821046,94152.3,-3.168923275306257,50.055115507823736,50.11394127001053,45.95494286022271
2022-12-27 05:30:00,3014.95,3025.0,2993.05,3016.45,33573,3045.7507838827887,3023.667776971656,3049.9850399368333,3230.3364997581502,92283.1,-2.713990840482494,48.761892971550594,50.185445465009785,43.620785716852225
2022-12-28 05:30:00,3005.05,3012.7,2989.25,3002.95,24164,3042.9894429871247,3019.9009084313548,3048.1405285667615,3228.073947521751,89833.55,-2.5617313994613755,47.22175775929696,50.210889836556696,40.88398809737683
2022-12-29 05:30:00,2990.0,3003.0,2985.25,2994.8,35704,3039.8804466653746,3015.337106898381,3046.048743132771,3225.7528137155646,81538.65,-2.982004308599373,45.116632205061464,50.220588181564544,37.02832341448069
2022-12-30 05:30:00,3010.0,3039.0,3004.7,3023.35,35457,3038.8139662353506,3016.7939965532205,3045.158596343251,3223.738855370136,56326.55,-1.6828721017202675,45.051158476128485,50.256855692405175,38.22360284540054
2023-01-02 05:30:00,3010.1,3031.25,3009.0,3024.0,19052,3037.8582264782312,3018.1041789980895,3044.328847467045,3221.751404072921,51611.25,-1.3167555925400087,43.422504299262165,50.256723142947656,35.56133570450045
2023-01-03 05:30:00,3015.0,3035.55,2995.0,2999.55,92085,3035.386727995765,3014.7306919075277,3042.572814233043,3219.5404448284144,51736.05,-2.766702324224446,43.21732542074346,50.24421910892759,36.3927797537504
2023-01-04 05:30:00,3011.0,3027.6,2986.25,3014.4,53699,3034.0327455444253,3014.6705661061587,3041.46799798861,3217.49924637241,51202.95,-1.3515724711195332,43.08394503354749,50.21975107733752,37.21898312812532
2023-01-05 05:30:00,3029.5,3029.5,2991.7,3006.85,26234,3032.2790200254303,3013.248644995948,3040.110429440037,3215.4032339706946,51040.15,-1.277189526389233,42.70652038829411,50.2042926670515,37.3158192734378
2023-01-06 05:30:00,2993.1,3014.05,2984.25,2996.3,67998,3029.957792927016,3010.167073178503,3038.392373383565,3213.2231022893943,49368.05,-1.7397150212340229,41.78462607484454,50.19827176226211,36.06318272786486
2023-01-09 05:30:00,3019.95,3035.15,2993.25,3006.8,82557,3028.4637417704344,3009.554878055139,3037.1534567802883,3211.169141072585,51561.2,-2.7900811483624777,41.79286706949851,50.078990445910044,37.03598560655407
2023-01-10 05:30:00,3007.0,3026.85,2995.0,3019.9,177423,3027.9112423013744,3011.4358093178407,3036.476850632042,3209.2659655395246,58013.0,-2.4170355769541407,41.08266227882004,49.93691969977361,36.171654672128376
2023-01-11 05:30:00,3021.75,3062.8,3012.1,3048.6,61076,3029.2460008625762,3018.192934896415,3036.9522682543147,3207.6672992157482,58931.65,-1.906462667117137,41.76961497319006,49.819758768837396,38.59304556010702
2023-01-12 05:30:00,3054.95,3059.95,3026.5,3054.45,32402,3030.8720653230553,3024.785128551612,3037.638453812969,3206.1427489747957,58294.4,-2.16367713004485,41.17535676081933,49.685966475825204,37.73587130008915
2023-01-13 05:30:00,3062.0,3110.0,3045.05,3083.6,84766,3034.2738675602777,3035.478741542228,3039.440867388931,3204.9234181392258,59296.8,-4.20032310177707,42.87354556361793,49.30446887040912,42.27155941674093
2023-01-16 05:30:00,3089.95,3150.0,3071.95,3094.3,94826,3038.1465212660664,3046.173515807277,3041.5922059226987,3203.8226876104773,60908.5,-2.5724181360201492,45.386149451930955,48.945578236808466,48.23463284728414
2023-01-17 05:30:00,3102.0,3134.9,3077.65,3130.5,41330,3044.104810216643,3061.505603842317,3045.078786082593,3203.0931086292785,60655.45,-0.07501157093381394,46.2335673482216,48.61589407703643,49.737194039403455
2023-01-18 05:30:00,3138.0,3149.85,3102.75,3114.65,49938,3048.656112783311,3071.168221325532,3047.807068981315,3202.213077697644,58633.75,0.18656416359748018,46.29545539477719,48.29499688105763,49.29766169950287
2023-01-19 05:30:00,3120.0,3148.4,3087.1,3095.45,93054,3051.675073248904,3075.5830901754352,3049.675419217342,3201.150758516573,60568.05,-0.08231116849580777,47.36720858086455,48.07380662764875,51.29805141625241
2023-01-20 05:30:00,3096.05,3110.0,3031.45,3042.65,82127,3051.0928104586524,3069.595255598083,3049.399912581368,3199.573636541284,60868.7,-0.14112473128865544,49.594550825088525,47.83865377329289,55.84004284687704
2023-01-23 05:30:00,3060.0,3104.85,3042.0,3094.25,51064,3053.8771452677715,3074.077936398431,3051.1587395389615,3198.5256401577885,61926.45,1.8800520224552697,50.54136862329648,47.68755945615292,57.008369039064185
2023-01-24 05:30:00,3110.5,3194.0,3096.15,3119.85,156333,3058.1334584763026,3082.4001297805344,3053.8525144590026,3197.7427979671643,68064.45,0.8191953465826352,54.05627086448958,47.62773378071342,64.13197419922015
2023-01-25 05:30:00,3112.5,3117.45,3068.55,3083.5,55872,3059.770009542348,3082.6001061840734,3055.0151609508066,3196.606053708785,69649.85,-0.34741859901430416,53.85939437416888,47.57539565351961,61.99331183268342
2023-01-27 05:30:00,3086.25,3124.8,3032.55,3051.55,43453,3059.2396863460676,3076.9546323324234,3054.879272286069,3195.1627098907875,70037.3,0.304046280774406,56.60158049029967,47.587748344934866,67.03609319390286
2023-01-30 05:30:00,3035.15,3079.95,3019.5,3054.65,40027,3058.943577549547,3072.899244635619,3054.8702812160273,3193.7645734739635,70265.8,1.185882041174624,56.87646759813539,47.65981393934428,65.93841099491901
2023-01-31 05:30:00,3068.0,3068.0,3013.8,3046.9,53244,3058.166572546351,3068.1721092473244,3054.55772116834,3192.3032344344215,71975.4,1.5734906824015793,56.685291341125705,47.73982722939112,63.98200916243248
2023-02-01 05:30:00,3049.0,3086.5,3012.25,3025.7,39909,3056.071954962715,3060.4499075659924,3053.4260458284048,3190.6454908082087,69366.6,0.15723530677436148,57.93991338818815,47.87733957014889,65.69334096869373
2023-02-02 05:30:00,3027.9,3130.0,3023.9,3112.05,77350,3059.6834417393147,3069.8317425539935,3055.725024423369,3189.86344612355,70549.15,2.8980954900145406,61.37991957474613,48.171815315138254,72.4277841405781
2023-02-03 05:30:00,3127.65,3169.0,3086.2,3123.7,55908,3063.813542272262,3079.62597118054,3058.3907097400997,3189.205103376052,72032.85,3.8602207740390915,62.90992531940714,48.546090411676,74.15648678381511
2023-02-06 05:30:00,3123.7,3144.7,3102.1,3124.3,38093,3067.7158943837294,3087.748521874987,3060.9753877895077,3188.5592814519123,70537.6,4.60183805681571,61.45921636802091,48.876726810841994,68.89707231984592
2023-02-07 05:30:00,3130.0,3179.0,3130.0,3171.4,87963,3074.405191520263,3102.95788153408,3065.305764738939,3188.388542332988,70807.9,5.58311415920365,60.97641519887655,49.240770133877085,66.53089359987156
2023-02-08 05:30:00,3180.0,3193.3,3165.75,3169.6,62686,3080.546792067343,3115.0746303460655,3069.3957347491773,3188.2015916630085,65071.05,5.0771602380281555,58.58881411324253,49.56833417193348,60.03407799989299
2023-02-09 05:30:00,3174.0,3209.6,3161.35,3190.9,103972,3087.66635386945,3128.861061192235,3074.160607896268,3188.2284414972073,67215.85,6.25884546862252,57.85032739086807,49.922619826319185,58.070064999910834
2023-02-10 05:30:00,3186.25,3212.0,3162.5,3176.6,49742,3093.404008458518,3137.540868248192,3078.1778389591595,3188.112735611663,68082.85,6.070522238546805,57.253875434377484,50.32719460062972,56.64172083325903
2023-02-13 05:30:00,3177.0,3177.0,3102.6,3123.05,63299,3095.3166530740978,3134.906164930339,3079.9375315489965,3187.465345207567,67009.5,3.297666495774565,58.478598617636244,50.77477593867998,59.601434027715875
2023-02-14 05:30:00,3135.85,3168.0,3117.7,3144.7,25373,3098.502675456414,3136.6868622157317,3082.477236194134,3187.0398193846067,63536.85,3.9914021164021207,57.894413002090815,51.25717289544093,58.0511950230966
2023-02-15 05:30:00,3141.15,3174.65,3129.6,3165.05,23904,3102.79605123342,3141.8437963583256,3085.7153837943642,3186.8210152116258,62665.55,5.517494290810299,56.97695493051291,51.71582721243325,55.88432918591386
2023-02-16 05:30:00,3171.75,3234.95,3170.0,3221.5,74927,3110.4543705086835,3156.326742474994,3091.0402707043895,3187.166079736883,63915.0,6.870355626326963,57.90002957833339,52.209696697259446,58.22027432159482
2023-02-17 05:30:00,3220.0,3238.0,3187.55,3231.65,78707,3118.273443379091,3170.021880206813,3096.5543777355897,3187.6087058091534,63197.65,7.476262533880984,57.36788460845242,52.698408837931396,56.92522860132899
2023-02-20 05:30:00,3243.85,3281.05,3225.05,3239.15,163396,3126.071930903021,3182.5906292601194,3102.1463629224295,3188.1215545075697,67261.1,8.104996161933054,57.27017856499153,53.21459392093629,56.771023834440825
2023-02-21 05:30:00,3249.95,3264.2,3195.0,3200.6,44319,3130.880193425407,3185.865060303734,3106.007289866648,3188.2457181443106,66923.85,6.445390448317134,58.12230866749213,53.75890864086941,58.84251986203399
2023-02-22 05:30:00,3165.15,3202.0,3142.3,3164.85,121696,3133.0717938495745,3182.0441402485094,3108.3148471267796,3188.0129249289444,65192.0,4.799827808867829,58.23500090552839,54.33065326175969,58.98543321836163
2023-02-23 05:30:00,3170.8,3182.15,3145.85,3153.25,56707,3134.3736136012153,3176.8088420215076,3110.0770099845527,3187.667025178408,65233.75,3.4327232172144617,56.66821512656209,54.82727326687209,55.20452768196805
2023-02-24 05:30:00,3153.9,3175.25,3139.1,3147.9,34721,3135.2462836914597,3171.552688926688,3111.5602644949627,3187.271333385588,64797.15,3.059470608456527,55.20262833180766,55.294848985905034,52.02877306830673
2023-02-27 05:30:00,3130.0,3175.0,3130.0,3159.45,109019,3136.807813775882,3169.3522000309263,3113.4382933382976,3186.994504197672,68246.75,2.4597872616422434,54.473869165249965,55.68152643929277,50.857310890255604
2023-02-28 05:30:00,3168.25,3189.9,3147.05,3169.1,67186,3138.891180629051,3169.3063454798485,3115.621105364247,3186.816449429536,68943.85,2.4173480270174075,53.64359279630353,55.95677455077185,49.52275907521299
2023-03-01 05:30:00,3169.1,3188.0,3142.2,3162.75,26858,3140.430459298145,3168.1142826653304,3117.469297310747,3186.5769822710336,68291.3,1.030186871106853,53.083336167996144,56.18510017809767,48.90229922934419
2023-03-02 05:30:00,3159.05,3159.95,3124.0,3147.45,36718,3140.883332891813,3164.357140362543,3118.6450111416984,3186.187659064357,66259.7,1.053087826882626,52.0595264417107,56.37723587966213,47.21024935778682
2023-03-03 05:30:00,3155.55,3184.5,3143.95,3153.2,95563,3141.6779565762126,3162.328569387535,3120.0001087439846,3185.859423650781,68242.45,1.8656415060815057,51.23741741015995,56.506242840638635,46.100207798155715
2023-03-06 05:30:00,3179.0,3249.9,3160.15,3236.5,98909,3147.7955077648444,3175.8142840443466,3124.5687319304952,3186.3633099826143,71283.25,6.371090989762207,54.48474473800569,56.66924930440254,54.53350649846314
2023-03-08 05:30:00,3215.05,3258.7,3215.05,3236.2,72077,3153.4990233929193,3186.7935051271925,3128.9464287175347,3186.859197445474,70488.95,4.587541407449303,53.71083439957668,56.77489816361188,52.719588748719225
2023-03-09 05:30:00,3248.7,3259.0,3215.1,3227.1,47498,3158.2474734966017,3194.1219587404303,3132.795588375671,3187.2596034410412,69729.55,3.4376652723688617,53.01006051389264,56.74002448525865,51.24965729059937
2023-03-10 05:30:00,3219.95,3248.0,3182.75,3242.2,58113,3163.6637655290792,3202.8634207876244,3137.0859574589776,3187.806274053568,67436.6,5.146748824387859,53.88434190575745,56.740856069644934,53.583047742166144
2023-03-13 05:30:00,3247.5,3274.0,3170.35,3182.95,51761,3164.908038720752,3199.242798826238,3138.8845473625474,3187.7579529187065,67537.55,4.306008421949481,57.43903176963193,56.76877111228934,61.92753978513847
2023-03-14 05:30:00,3161.1,3229.0,3150.2,3164.2,60663,3164.862358803284,3192.8713808578304,3139.877310211075,3187.523545426978,67405.75,3.5863355867284286,58.96481521465824,56.83838269950677,64.73961648761542
2023-03-15 05:30:00,3169.95,3206.0,3156.35,3200.15,50536,3167.1389808159756,3194.194766156407,3142.2409451047583,3187.649181790889,68663.9,5.029702320391216,58.29947127075408,56.892188697161046,62.2246804063462
2023-03-16 05:30:00,3205.0,3241.3,3194.2,3205.4,54494,3169.6074336665583,3196.2320814006966,3144.7177707869246,3187.825806847696,70193.4,5.939121525597391,57.49950903712882,56.87750855212574,59.7039003386219
2023-03-17 05:30:00,3212.0,3266.6,3199.95,3237.8,119929,3174.006954075168,3203.789884782388,3148.368054285477,3188.323062500953,72443.5,4.040744846644495,58.15311553447676,56.769948417450095,60.86158361551826
2023-03-20 05:30:00,3235.0,3258.0,3188.25,3228.65,59504,3177.53231187677,3208.3099057310446,3151.516365882125,3188.724325560645,71483.35,3.359797675833165,58.98146442487128,56.638999720965565,62.342986346265214
2023-03-21 05:30:00,3228.5,3228.5,3176.25,3181.9,69046,3177.8140982073014,3203.5081046890364,3152.707880945571,3188.656421823723,66765.85,1.8436129693051306,58.51135982309476,56.54073783613469,60.68582195522103
2023-03-22 05:30:00,3197.8,3226.5,3186.0,3211.7,32319,3180.0002854197337,3204.9975402001205,3155.021297379078,3188.8857111588104,66165.85,1.2707321687582596,57.517691264302265,56.425447038315546,58.004851629350846
2023-03-23 05:30:00,3190.05,3207.2,3183.25,3184.9,25051,3180.3163960378156,3201.3434419819164,3156.1930112073496,3188.84605234131,61333.6,0.4827107521453877,55.44142760256638,56.320534154626344,53.079043024459004
2023-03-24 05:30:00,3184.9,3221.8,3184.85,3201.15,84758,3181.660499519247,3201.3082707124768,3157.956030375689,3188.9684796811976,62736.15,0.32122598639883204,54.12061134524023,56.19621028643875,50.39086918704922
2023-03-27 05:30:00,3200.0,3230.0,3199.25,3219.1,52315,3184.0759511631663,3204.543130582935,3160.353833106054,3189.268295803773,63615.85,1.337908455581438,52.45128196343735,56.036123837407416,47.11739098920768
2023-03-28 05:30:00,3230.0,3230.0,3200.25,3212.6,41047,3185.9162123784463,3206.008015931492,3162.402702396013,3189.500452064432,60217.25,2.867389250892538,50.82976182319183,55.78116261092593,44.222825824339736
2023-03-29 05:30:00,3215.95,3239.9,3203.25,3232.9,36645,3188.9474244830626,3210.8974675803115,3165.167302302052,3189.9322883622986,58690.2,2.804719051101867,49.81692169296385,55.5119129006217,42.960688186949795
2023-03-31 05:30:00,3250.0,3323.8,3238.1,3263.75,102810,3193.7733970970585,3220.5070189293456,3169.0332904470697,3190.6667929557084,62487.8,3.1184341479597366,52.75142728632359,55.37106197914873,50.95057348912485
2023-04-03 05:30:00,3329.95,3329.95,3265.55,3274.95,72954,3199.0105972843453,3230.4057427603734,3173.186886900126,3191.505431831771,64299.6,1.6591649852553125,53.71203962301475,55.231462313971434,53.492144574270675
2023-04-05 05:30:00,3261.3,3276.2,3251.25,3265.95,56625,3203.3292684272906,3236.86833498576,3176.8246560412977,3192.2461738035945,62352.7,1.0613773149938721,51.65760822137082,55.04111976773538,48.73512047855886
2023-04-06 05:30:00,3255.25,3270.0,3225.05,3254.55,41000,3206.6338317545624,3240.083183170167,3179.8727087455604,3192.8661123727134,59457.25,0.4754333698655522,51.17849334841575,54.83806359384952,48.10426706546569
2023-04-10 05:30:00,3269.95,3309.65,3247.25,3303.85,30292,3212.905842609107,3251.6771498665003,3184.734563304558,3193.9704296625373,57368.0,3.225957632943821,51.98002953781463,54.633320956193614,50.486889221221425
2023-04-11 05:30:00,3303.85,3303.85,3259.25,3284.15,48645,3217.5022398601327,3257.581304436227,3188.63320788085,3194.867738820124,57425.35,3.76953094143484,51.45288457082787,54.407250411703586,49.50574101768451
2023-04-12 05:30:00,3284.15,3324.6,3269.25,3312.5,32989,3223.631127611092,3267.566521811458,3193.4907291404247,3196.03820908062,56169.15,5.050344882264324,51.731249958625874,54.242684906105715,50.479784181403744
2023-04-13 05:30:00,3287.25,3317.0,3285.25,3301.75,44906,3228.6710548619894,3273.7816996639203,3197.736190742761,3197.0900676967335,55826.4,4.8873852409542895,50.30401781872403,54.07939788900293,47.35815348450312
2023-04-17 05:30:00,3274.85,3330.0,3227.85,3281.15,95981,3232.05679325799,3275.1213906341163,3201.007320517555,3197.926484933582,57592.3,3.8519362547278835,54.00730226024375,54.06384565883605,56.490127903752615
2023-04-18 05:30:00,3272.55,3309.95,3257.25,3299.3,41355,3236.395064660701,3279.5175014279134,3204.86193539922,3198.9351766257855,57133.25,4.108421949449381,53.91392352736918,54.07285668320491,55.85843991979381
2023-04-19 05:30:00,3272.05,3319.0,3272.05,3289.85,61477,3239.8437701664625,3281.3961375319286,3208.194800677682,3199.8398017339864,57482.4,4.018654651806175,53.41650041827136,54.08396215821408,54.373699933161475
2023-04-20 05:30:00,3289.0,3315.0,3265.25,3296.4,45575,3243.492559187981,3284.1241125261236,3211.653828102087,3200.8005997266832,53764.7,4.732402421007498,53.154607531251976,54.12046486119879,53.60308327763457
2023-04-21 05:30:00,3288.05,3349.6,3280.2,3309.2,76393,3247.731748917789,3288.6833647941007,3215.4791681765155,3201.879200724428,54609.15,4.947355067867565,54.31499270759113,54.22305070444649,56.23590273136216
2023-04-24 05:30:00,3311.2,3426.1,3304.0,3417.35,138882,3258.674861890835,3312.0772984679006,3223.3956713852795,3204.0231887769214,58100.95,5.587826355631087,59.15677894276319,54.37878517793842,67.21325227613512
2023-04-25 05:30:00,3430.0,3436.0,3394.0,3419.05,98058,3269.0216449946524,3331.5268805646456,3231.0683901544844,3206.162759037848,61387.9,5.650145232062309,57.93129473256582,54.51946718903805,63.01104356344593
2023-04-26 05:30:00,3419.1,3475.0,3401.0,3467.25,96144,3281.8105711240296,3356.2038113710737,3240.3304140699947,3208.7606420324964,64942.55,7.441665891977323,59.07905939452541,54.721767151725814,64.84253630287161
2023-04-27 05:30:00,3500.0,3529.8,3446.25,3500.35,184059,3295.909889116028,3382.412209303606,3250.527260577054,3211.6620286789394,69907.6,7.962186169884644,60.82698372348789,54.95318854565016,67.9604469190597
2023-04-28 05:30:00,3530.9,3590.95,3525.0,3561.85,180372,3313.0673156246717,3415.037262157495,3262.7359954563854,3215.14648610502,76310.45,11.904051273189964,62.953627743238755,55.13700841143705,71.73370576588307
2023-05-02 05:30:00,3624.75,3638.95,3591.0,3633.15,208187,3333.717811390822,3454.6941235834047,3277.262034850253,3219.305725049249,84667.45,14.820491751469579,63.96408290443598,55.30365066776298,72.62808813823588
2023-05-03 05:30:00,3635.0,3664.3,3615.25,3646.8,132572,3353.916662268834,3489.622464750058,3291.753719758086,3223.5593994268684,89463.8,13.957158258206647,62.89879126840486,55.45696133435134,68.69840678186326
2023-05-04 05:30:00,3650.0,3707.5,3639.25,3692.9,143850,3375.786555025684,3526.5820166136837,3307.4849464342396,3228.2294551539644,91515.8,15.208710301366434,63.2810204635188,55.64967838189768,68.62367231821938
2023-05-05 05:30:00,3708.0,3708.4,3649.25,3665.9,96134,3394.50355147564,3551.912559047559,3321.5404387309363,3232.584385948452,92674.8,13.22194082401631,62.98594757326747,55.81077278319069,67.0447269318495
2023-05-08 05:30:00,3687.95,3722.5,3673.3,3707.6,175952,3414.7033223481794,3580.219366493457,3336.680029368939,3237.310909471353,98641.15,14.834373499759955,62.52980846089121,55.92905091772469,65.30393910987456
2023-05-09 05:30:00,3432.35,3512.9,3417.25,3437.25,357783,3416.157946712813,3554.224936221919,3340.6239497858437,3239.3003531582053,114480.3,8.025079355102305,78.80267928511327,56.60542823312531,102.81161592489545
2023-05-10 05:30:00,3453.95,3500.0,3419.25,3492.6,146223,3421.0896920861805,3543.0204023633883,3346.5837948922813,3241.820747654144,120276.85,8.746146900395434,78.9417736218909,57.319564311711595,99.13467993741287
2023-05-11 05:30:00,3510.95,3566.0,3500.1,3549.85,130052,3429.396808725782,3544.262147388227,3354.5550186219957,3244.8857153391773,124347.2,11.458758516750912,78.5459326488987,58.08971447992268,94.84556661451074
2023-05-12 05:30:00,3535.05,3558.05,3517.6,3551.45,61128,3437.2712081628288,3545.5690296812763,3362.276390440741,3247.936106231325,125754.15,10.942942380082155,75.8247946025488,58.8131872551663,85.77963884542568
2023-05-15 05:30:00,3550.25,3561.0,3510.0,3536.1,98438,3443.647259249098,3543.847387921044,3369.09300258032,3250.803408656884,128430.75,9.84747289615109,74.05159498808104,59.533197689321085,79.98303237118806
2023-05-16 05:30:00,3534.0,3564.95,3520.0,3549.65,68414,3450.4861457491565,3544.902408299036,3376.1736691457977,3253.7770065806963,127052.4,10.491502210047932,71.97290963178952,60.23796928294101,74.14419364265669
2023-05-17 05:30:00,3554.2,3565.0,3500.0,3560.85,66501,3457.6063944105013,3547.801970426484,3383.4158781989036,3256.832459251535,128309.7,10.144143029478169,71.47484465809026,60.95990004844522,72.62016136888057
2023-05-18 05:30:00,3565.2,3580.95,3501.0,3508.35,48639,3460.8801754162755,3540.628884894396,3388.315255524437,3259.335121348535,127667.8,7.4944465721945575,72.08021289679809,61.6041929021277,73.84180114073378
2023-05-19 05:30:00,3536.4,3567.0,3519.0,3550.1,78456,3466.6362931313547,3542.3509058226873,3394.6597553077922,3262.228304220689,129311.85,8.40165498709904,71.12091197559823,62.18448864721382,71.30983428394482
2023-05-22 05:30:00,3562.0,3579.55,3525.0,3575.55,45194,3473.662983897074,3548.3871047640164,3401.7534903937612,3265.345933034414,127751.9,9.479630735314393,69.93727540591266,62.793810886698544,68.51652856995405
2023-05-23 05:30:00,3582.0,3614.85,3541.0,3564.75,108752,3479.539565581134,3551.362176625104,3408.14551037832,3268.3250779793457,126245.4,9.531271604369262,70.21675573406175,63.428419632886744,69.4054404749617
2023-05-24 05:30:00,3545.0,3600.0,3543.1,3573.1,58951,3485.5757226404157,3555.314508147812,3414.6143138928956,3271.3576642681087,124290.05,8.149583062185028,69.26555889591448,64.0046039448234,67.32120039580143
2023-05-25 05:30:00,3565.05,3581.0,3533.5,3565.7,54613,3490.7450308571633,3557.202779393664,3420.5392427598413,3274.2864437281273,122213.5,8.572994534354383,67.71087611763488,64.54653699638364,64.01766699650119
2023-05-26 05:30:00,3550.15,3622.95,3550.15,3596.8,108661,3497.587286930895,3564.4022740493615,3427.4514293182788,3277.4955338402856,118443.6,8.582641509433975,68.07438496637522,65.09130816330863,65.48138916375095
2023-05-29 05:30:00,3604.95,3615.0,3564.0,3574.65,30589,3502.5590748708373,3566.2654969494774,3433.2239222861895,3280.4522946975962,110954.45,8.265313848716582,66.85478604020557,65.64300043735801,63.06782430312578
2023-05-30 05:30:00,3571.0,3597.0,3562.05,3589.1,24968,3508.1423603630415,3570.4172247768447,3439.336709647516,3283.5234161433914,101793.5,9.385428889261371,64.57587275161944,65.99528612040386,58.38152025260479
2023-05-31 05:30:00,3589.1,3642.0,3573.25,3633.6,73757,3516.236401629942,3581.9050020901454,3446.9548778966328,3287.0067652364924,98852.75,10.132452338374808,64.87402469793234,66.36062282608931,60.10960021050399
2023-06-01 05:30:00,3650.0,3656.0,3610.0,3616.55,28380,3522.708246686075,3588.20409261921,3453.605666998726,3290.285802398318,93079.25,9.93054394577262,63.52588007665146,66.6976021480353,57.758000175419994
2023-06-02 05:30:00,3611.55,3657.0,3602.2,3613.55,26268,3528.569004964393,3592.812439415717,3459.8779937830896,3293.5023615784344,89585.95,9.621101808033018,62.90260292831923,67.02253532793755,57.26500014618336
2023-06-05 05:30:00,3649.7,3655.0,3601.4,3629.3,58938,3535.0677788376584,3599.446541340132,3466.5219940268903,3296.84363161248,83735.25,9.67303275716187,62.23813129058214,67.28663994737059,56.65416678848612
2023-06-06 05:30:00,3628.0,3640.0,3546.2,3551.45,54025,3536.124696332003,3590.719897460108,3469.852504065051,3299.3770283128533,68547.35,3.924093230134451,64.492550484112,67.46449899874887,62.84513899040513
2023-06-07 05:30:00,3579.9,3613.95,3563.3,3592.85,38921,3539.784393342842,3591.107188830997,3474.6759352781864,3302.2971573843674,63182.25,5.083283368187064,64.35022544953257,67.67846335598111,62.78761582533761
2023-06-08 05:30:00,3575.1,3589.95,3535.0,3541.2,47318,3539.8757228045943,3582.0331544980886,3477.2847221300226,3304.674300096961,59045.55,2.1328141899199515,63.88592363170881,67.8386921638872,61.964679854448
2023-06-09 05:30:00,3519.25,3572.9,3519.25,3540.95,43799,3539.9450310107495,3574.563490043891,3479.7813996935515,3307.025302086046,58179.1,1.159884011598833,63.15478622944391,67.91628558075242,60.578899878706686
2023-06-12 05:30:00,3530.05,3603.75,3523.25,3595.8,45035,3543.548577397153,3578.4246736722744,3484.331148725177,3309.898682164792,55508.95,0.9531563653719433,64.39373007019792,67.96428899165105,63.89908323225557
2023-06-13 05:30:00,3626.2,3840.0,3613.3,3797.5,411994,3559.932540145724,3618.2565511864063,3496.6122801477195,3314.7504365711125,72687.95,4.523622751606737,77.23703506518378,68.40672073034264,93.9492360268796
2023-06-14 05:30:00,3797.5,3900.0,3770.6,3884.45,334785,3580.8691504589033,3666.6553600616053,3511.821602494868,3320.419088943539,86102.15,6.516672150926839,80.96296113195638,69.00885972579435,99.85769668906636
2023-06-15 05:30:00,3900.0,3926.9,3838.25,3851.9,117884,3598.3550117196196,3700.336203686768,3525.158010240167,3325.707456217733,89564.4,4.305559316526297,81.51203533681665,69.61656022157096,97.98974724088863
2023-06-16 05:30:00,3910.0,3972.95,3842.2,3869.9,264914,3615.8740432215795,3731.165984834628,3538.6773039562395,3331.1223073996466,98887.3,5.5647999127090175,85.02903281275833,70.35132972955398,103.44978936740719
2023-06-19 05:30:00,3875.05,3899.0,3825.4,3864.35,101423,3631.90475011051,3755.381260319241,3551.4487822324654,3336.428055584725,101698.75,4.227802351925769,84.21267332613273,71.07409189172871,98.47482447283932
2023-06-20 05:30:00,3869.75,3942.0,3861.1,3911.65,92030,3649.952830748542,3783.7937584430147,3565.5743201841337,3342.1516570216927,100862.65,13.801731034984366,83.97605380283754,71.24653770898618,95.54568706069944
2023-06-21 05:30:00,3931.0,3944.0,3885.05,3908.1,59057,3666.6074868292812,3806.394893271557,3579.006699784756,3347.782983817497,100867.95,11.896581343411782,82.18847853120627,71.35476120596334,89.44640588391617
2023-06-22 05:30:00,3910.95,3910.95,3842.9,3853.85,47769,3678.6876489693277,3815.02309449491,3589.784868420648,3352.8184765158308,100525.75,8.563742129949148,81.17858720754866,71.44251635791835,85.88033823659677
2023-06-23 05:30:00,3860.0,3860.0,3746.1,3813.25,80101,3687.369090971307,3814.7007136776533,3598.5482069139557,3357.399884709703,99097.75,7.371636937025738,83.51583097843806,71.69888423711467,90.55028186383066
2023-06-26 05:30:00,3809.95,3853.25,3788.65,3827.35,50325,3696.400117360255,3817.00058391808,3607.5208262506635,3362.0760052598553,100084.55,8.236475212805061,82.1647001942639,71.96932107732076,86.22523488652554
2023-06-27 05:30:00,3829.95,3844.6,3795.4,3805.0,54750,3703.406561401529,3814.818659569338,3615.265107574167,3366.4832091876183,101573.65,7.1936669812516785,79.81007875181648,72.23056004798833,80.05436240543793
2023-06-28 05:30:00,3819.65,3850.0,3782.3,3835.25,77611,3711.9125896982046,3818.533448738549,3623.8919661006703,3371.147555364856,101766.35,7.706025246780968,78.94507312668671,72.47956766360821,77.99530200453158
2023-06-30 05:30:00,3850.0,3896.85,3825.05,3858.65,46432,3721.379519395095,3825.8273671497213,3633.0981635084872,3375.9983259582405,102668.95,9.984750666267628,78.43471076049478,72.69138425906476,76.96275167044294
2023-07-03 05:30:00,3887.9,3887.9,3799.0,3817.15,35091,3727.5582600792827,3824.24966403159,3640.3158825865858,3380.3878948541783,103110.1,7.522323314836199,79.18223142045944,72.9600949072268,78.95229305870247
