datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-03 05:30:00,500.5,505.5,488.55,493.8,1027296,495.9286201456767,489.6864114484897,1535704.85,0.5907516805866875,19.0165766622678,17.294725882144245,20.020653747127355
2022-10-04 05:30:00,497.9,503.35,488.05,490.2,1018062,495.55903174918143,489.70655217599995,1555510.9,0.9161091096242968,18.75110690067724,17.34450736675299,19.233878122606132
2022-10-06 05:30:00,494.8,498.25,491.4,495.9,816166,495.5810297008472,489.94943248282345,1526725.65,1.5148413510747138,17.986742122057436,17.373471126270633,17.36989843550511
2022-10-07 05:30:00,498.55,502.0,482.0,485.85,1183270,494.95322133305064,489.7886704246735,1559728.65,1.4936285773971214,18.13054625619619,17.408580331537017,17.808248696254257
2022-10-10 05:30:00,485.0,495.8,483.55,490.95,868669,494.6949489889829,489.83421276096084,1349505.25,4.3353522473700945,17.71050723789646,17.43368173642723,16.881873913545213
2022-10-11 05:30:00,492.85,492.85,473.55,476.6,649722,493.5275329251776,489.3152240252369,1321624.15,3.9816733936947735,17.824042435189572,17.452347326682425,17.284894927954344
2022-10-12 05:30:00,476.9,481.6,463.0,473.05,890893,492.2064017687145,488.6773721026786,1276477.85,2.093449875903741,17.879467975533174,17.467179660490824,17.504079106628623
2022-10-13 05:30:00,475.0,478.3,466.0,469.2,771752,490.7221177836362,487.91355358884806,1273575.95,-0.5405405405405461,17.480934548709378,17.48583349426529,16.63673258885719
2022-10-14 05:30:00,476.0,476.9,462.5,472.65,2093879,489.556174700821,487.3149828598737,1280328.0,-1.129588955130223,17.260867795230133,17.478273958960628,16.263943824047654
2022-10-17 05:30:00,472.65,475.0,463.9,469.45,573320,488.25900213947773,486.6143952967414,1229513.5,-2.47221356601226,16.820805809856555,17.47804010474915,15.403286520039716
2022-10-18 05:30:00,480.0,482.0,467.1,476.35,1511272,487.49067942080177,486.2118699909869,1217833.9,-1.4176324503311188,16.6836053948668,17.492227716314687,15.319405433366427
2022-10-19 05:30:00,477.0,489.9,475.8,480.9,987863,487.0654742968791,486.0035613638894,1211311.0,0.78591637849732,16.49906215237631,17.5136162127684,15.116171194472017
2022-10-20 05:30:00,479.0,486.45,475.75,483.65,557544,486.8451211164353,485.91126483981526,1174066.8,-0.7388404309902508,16.08484342720657,17.50954838804685,14.380142662060011
2022-10-21 05:30:00,484.3,503.55,484.3,501.8,1524560,487.80995201214915,486.53435249315584,1181098.3,2.3246329526916965,16.357354610977534,17.528866360329218,15.300118885050017
2022-10-24 05:30:00,507.0,515.0,505.0,508.95,335498,489.1738260758815,487.4133974934242,1126179.85,0.34503154574132555,16.131829281621997,17.50918542982951,14.950099070875012
2022-10-25 05:30:00,506.0,528.3,503.1,517.2,1455173,490.98196632905046,488.58149955250565,1133690.3,0.9269196994828865,16.779555761506135,17.51710075627026,16.658415892395833
2022-10-27 05:30:00,515.2,522.0,512.0,518.25,671964,492.74119430782144,489.74497015828973,1031685.9,0.17396346767177828,16.29530177854141,17.520641178441434,15.548679910329861
2022-10-28 05:30:00,518.0,525.0,511.3,514.65,569073,494.1546656428007,490.72163799521957,1006020.95,0.21419530717554647,16.109923080074164,17.525833475219425,15.24056659194155
2022-10-31 05:30:00,518.0,522.75,507.25,518.6,1299780,495.73178398842646,491.81490709344627,1013717.55,-2.270799962310366,16.06635714578315,17.51672632222756,15.283805493284625
2022-11-01 05:30:00,520.25,523.95,515.1,520.1,876828,497.3039269569151,492.924126423115,984129.2,3.1432821021318835,15.550903063941497,17.45362682302083,14.211504577737193
2022-11-02 05:30:00,520.1,528.0,519.15,522.1,779392,498.9036736048561,494.0682783280909,971734.0,4.839357429718882,15.07226713080282,17.367534430900296,13.317920481447665
2022-11-03 05:30:00,522.1,522.6,515.0,516.6,271789,500.04537208196217,494.9518752564011,934420.35,2.6731590976845965,14.538533764316904,17.279258162026462,12.364933734539726
2022-11-04 05:30:00,517.9,520.0,511.0,514.15,290899,500.95534807667434,495.704742893405,908157.0,1.3802622498274575,14.142924209722839,17.18800162664362,11.80411144544977
2022-11-07 05:30:00,516.75,521.15,513.55,516.6,651394,501.9646804588244,496.5241647407225,881563.2,-0.6156213928433907,13.675572480456923,17.067311034264314,11.10342620454148
2022-11-09 05:30:00,519.6,519.6,504.85,507.0,345747,502.2895397840615,496.93498180971375,855417.1,1.3290696512441302,13.75231730328143,16.91905072229305,11.711188503784566
2022-11-10 05:30:00,504.75,518.45,491.4,495.35,2268676,501.8418275399285,496.87282566031325,936364.8,1.6728243021346456,14.702151781618475,16.797689956414978,14.26765708648715
2022-11-11 05:30:00,500.0,503.5,478.05,480.65,1766171,500.47461285993313,496.23663641873236,980128.7,-6.967966708603502,15.469855225788583,16.667735911909144,16.13138090540596
2022-11-14 05:30:00,481.9,489.4,477.05,484.15,708009,499.42141203026006,495.7626506768213,976941.55,-4.478642596428928,15.24700842394654,16.53515953724897,15.50115075450496
2022-11-15 05:30:00,487.45,515.0,485.2,513.4,3411763,500.3232564154046,496.454311434593,1042835.75,-0.5616889405384407,16.361507822236074,16.4519338560169,18.059292295420803
2022-11-16 05:30:00,515.0,516.8,502.25,504.3,1247381,500.5798205176366,496.76198549598155,1076538.8,0.20864381520120379,16.232114406362065,16.35381953296807,17.474410246183997
2022-11-17 05:30:00,506.6,508.9,492.5,498.4,923621,500.4391869358536,496.82622135888425,1047156.25,0.93155123531794,16.24410623447906,16.26140385204178,17.295341871819993
2022-11-18 05:30:00,499.5,507.2,490.6,501.9,1809406,500.5334329399921,497.0251930703006,1088233.4,2.38678090575275,16.269527217730552,16.178684529276893,17.179451559849987
2022-11-21 05:30:00,502.9,505.2,497.15,503.35,739113,500.71514694386366,497.2732247146026,1097311.85,1.502319015930631,15.682418130749799,16.101873729566638,15.65787629987499
2022-11-22 05:30:00,503.0,513.0,500.5,505.25,1058497,501.00771810877575,497.586039431677,1074008.7,3.9930019553360063,15.455102549981957,16.012692272692828,15.131563583229159
2022-11-23 05:30:00,507.5,508.15,498.1,503.55,625211,501.1717362953064,497.8199202382779,1088494.35,2.5664527956003713,15.069023796411814,15.92464282464334,14.284636319357626
2022-11-24 05:30:00,503.0,507.0,491.0,493.95,1096570,500.7058178246415,497.66815866030623,1070564.2,3.6403692824171108,15.135522096668113,15.83502548002596,14.570530266131355
2022-11-25 05:30:00,496.6,496.95,486.6,492.1,1500080,500.15060377143885,497.449799497157,1111970.0,4.027058450480925,14.793699089763244,15.732166517166961,13.867108555109455
2022-11-28 05:30:00,492.55,508.65,492.0,504.25,1627936,500.4150809474751,497.71647402668026,1164913.15,7.470161977834611,14.92629201192301,15.64701176594075,14.330923795924543
2022-11-29 05:30:00,504.35,507.9,497.0,498.7,919299,500.304430563767,497.7550436726928,1145889.1,5.511477837723477,14.638699725357078,15.559606163611646,13.759103163270447
2022-11-30 05:30:00,501.9,508.65,494.35,498.85,1758025,500.2105963338466,497.7979831365088,1189948.95,6.262647779316222,14.61450688783157,15.486062866210812,13.849252636058697
2022-12-01 05:30:00,502.1,517.0,500.35,508.3,3327631,500.7324933445662,498.2098269350771,1317360.9,6.707253070221464,14.867042110129313,15.425510756719564,14.566043863382243
2022-12-02 05:30:00,510.0,522.9,508.25,516.3,2325266,501.7368486126587,498.91924548664275,1420034.75,7.361197754210846,14.851539102262933,15.370593321715784,14.580036552818532
2022-12-05 05:30:00,519.95,520.0,504.15,508.5,1273186,502.17318096022916,499.29496134991166,1469149.1,5.138013025948518,14.922857737815582,15.33186046540275,14.791697127348781
2022-12-06 05:30:00,509.95,514.0,505.0,509.7,1091889,502.6587821886015,499.7030020812877,1491173.85,1.5743324033479444,14.499796470828755,15.269941860731127,13.82641427279065
2022-12-07 05:30:00,512.0,512.4,504.75,505.8,1090292,502.86144140224013,499.94210003888423,1528401.1,-0.6189213085764811,14.010525294340985,15.19923172782176,12.797011893992206
2022-12-08 05:30:00,506.8,519.0,506.15,518.25,1308991,503.8542516343537,500.66005690010445,1480416.85,0.20301624129930307,13.952630630459485,15.105000890120206,12.864176578326836
2022-12-09 05:30:00,521.7,533.5,517.0,521.55,2584827,504.99591281923415,501.4792703550023,1521349.65,0.6367583212735006,14.134585585426665,15.032977017016378,13.470147148605697
2022-12-12 05:30:00,520.0,525.0,508.35,523.8,1046196,506.2090797341223,502.35459308617874,1538259.0,1.777907315651417,14.314258043610472,14.973121515800923,14.00012262383808
2022-12-13 05:30:00,525.0,532.3,519.0,525.8,1520187,507.4730100738564,503.2740208082894,1443680.2,1.3883532587736003,14.241811040495437,14.912303312291332,13.883435519865056
2022-12-14 05:30:00,526.0,529.0,520.35,525.65,1199036,508.6457191013496,504.1515101883565,1441262.95,1.067102480292248,13.842395966174331,14.855353075699094,13.01119626655421
2022-12-15 05:30:00,525.0,539.1,523.55,531.8,1583371,510.1395436754561,505.2357646907739,1474250.45,1.8578816318712832,13.96436768287617,14.81842309410154,13.43433022212852
2022-12-16 05:30:00,532.65,532.65,519.25,521.0,818134,510.8402182770396,505.8539699970181,1424686.85,0.8517228029423007,13.92405570552787,14.797940492141903,13.428608518440429
2022-12-19 05:30:00,518.55,530.5,515.5,527.4,1047517,511.90859129142416,506.6989123500762,1440107.05,2.5770689487503606,14.000908869418737,14.793206647465102,13.690507098700358
2022-12-20 05:30:00,525.75,527.75,519.4,526.55,546384,512.8531983048807,507.4773863755634,1414501.4,1.926054974835445,13.597272521603113,14.79059664883664,12.800422582250302
2022-12-21 05:30:00,527.0,536.35,511.0,513.5,1221529,512.8949274465014,507.7135673020119,1444317.3,1.2820512820512775,14.436753055774322,14.813411173919738,14.892018818541922
2022-12-22 05:30:00,513.5,516.3,494.0,495.5,1066001,511.7726740628561,507.2346038784036,1442788.85,0.030281619057226372,14.998413551790438,14.823286566258803,16.12668234878493
2022-12-23 05:30:00,493.0,497.3,463.05,467.7,1182558,508.92927573622023,505.6842272557211,1426912.75,-2.6942681785082634,16.373526869519694,14.853408954383172,19.147235290654105
2022-12-26 05:30:00,465.0,484.95,464.5,481.0,571172,507.1273869790448,504.71621834373207,1374074.55,-0.6506248063616549,16.664703521696858,14.900665457641516,19.364362742211753
2022-12-27 05:30:00,482.35,487.3,473.5,478.4,900935,505.27400717394517,503.68420978123277,1373156.35,-6.817296455005839,16.460081841575654,14.903951258286169,18.43696895184313
2022-12-28 05:30:00,478.9,482.75,473.65,479.4,568135,503.60471638852937,502.7318878290276,1313661.85,-4.937537180249862,15.934361710034537,14.894026168408585,16.880807459869278
2022-12-29 05:30:00,479.9,483.25,473.25,478.05,766363,501.95602500862424,501.7639706592618,1185598.45,-4.083065810593888,15.510478730746357,14.86957191828416,15.73400621655773
2022-12-30 05:30:00,481.3,490.75,478.55,486.15,1036997,500.9362814596808,501.1516580843888,1121185.0,-3.1380753138075312,15.30973024997876,14.837578686025768,15.228338513798107
2023-01-02 05:30:00,488.6,492.85,484.6,490.15,617114,500.2403923332498,500.720220512452,1088381.4,-2.6224297208701786,14.805463803551705,14.808346875119163,14.065282094831757
2023-01-03 05:30:00,490.15,495.1,488.45,490.6,866163,499.61843153755626,500.32334911980684,1077095.1,-2.8995546759030155,14.222930674726586,14.76727447927732,12.829401745693135
2023-01-04 05:30:00,492.9,494.15,476.2,477.5,871233,498.19143595448816,499.4283158209909,1066142.15,-5.173269784529843,14.489149912246114,14.747945349805129,13.68283478807761
2023-01-05 05:30:00,478.95,491.7,472.1,490.05,2056214,497.6661820219406,499.06053872997165,1103503.3,-0.7895535985423585,14.854210632799962,14.738568301009524,14.66902899006467
2023-01-06 05:30:00,490.0,492.6,478.0,481.05,776107,496.5941702785896,498.3542430935022,1013067.3,-2.245478561268033,14.83605273045711,14.739980089032654,14.657524158387227
2023-01-09 05:30:00,488.0,490.75,477.2,483.9,893941,495.7751915509387,497.787410031012,1005454.55,-4.035696579077841,14.744191821138745,14.733910082673178,14.472936798656024
2023-01-10 05:30:00,486.0,486.75,474.55,479.9,1092831,494.7509856444265,497.08594297097227,984086.75,-3.7698014838580374,14.56246383391455,14.731368886291762,14.094113998880019
2023-01-11 05:30:00,481.1,482.4,468.45,471.25,1063937,493.23479302220545,496.0727687368165,977331.8,-5.532725268116668,14.518716417206367,14.728175870604254,14.070094999066681
2023-01-12 05:30:00,472.7,473.4,464.0,466.8,1115689,491.52932250464386,494.92481702164724,953947.7,-8.164469801298447,14.153093815977337,14.704377594132522,13.291745832555563
2023-01-13 05:30:00,455.5,458.5,442.0,450.3,3266021,488.86936621402174,493.17482419726895,1076342.05,-12.78326554328878,14.9135871148361,14.706445861218294,15.209788193796305
2023-01-16 05:30:00,451.95,452.9,447.0,448.3,1201616,486.25198774860104,491.41502716992505,1084047.0,-11.838741396263519,14.269759463776376,14.68467591875032,13.658156828163584
2023-01-17 05:30:00,448.25,449.9,442.0,448.5,892192,483.8163756357881,489.7320849279672,1101337.4,-12.007062978222482,13.814776644935204,14.661841924553869,12.698464023469649
2023-01-18 05:30:00,448.5,460.45,447.0,455.45,785889,481.9862868850921,488.387689440596,1079555.4,-9.954527481217879,13.788721170296974,14.654448453752401,12.82372001955804
2023-01-19 05:30:00,455.45,458.55,447.0,455.15,930342,480.2549135376669,487.08425063900404,1072772.45,-12.175590931017855,13.628812515275762,14.643654516579609,12.611433349631703
2023-01-20 05:30:00,455.1,464.7,453.25,460.85,756534,479.002983632011,486.055456496298,1051471.25,-11.638385581439925,13.47318304989892,14.621607765395352,12.417861124693083
2023-01-23 05:30:00,460.85,471.85,460.35,471.05,867582,478.4898879138168,485.46700722193344,1066291.75,-10.070637647957225,13.33224140347757,14.58887387739092,12.26488427057757
2023-01-24 05:30:00,473.25,474.0,462.0,469.45,835735,477.9066693387319,484.8388892916616,1063031.75,-10.717002662609353,13.237081303229171,14.555382886148715,12.220736892147976
2023-01-25 05:30:00,465.45,472.9,464.0,466.3,907188,477.1578519620395,484.111874025322,1079984.4,-11.290782840292968,12.927289781569943,14.5248793466619,11.66728074345664
2023-01-27 05:30:00,465.25,469.95,450.85,454.7,482804,475.7089582870692,482.95846720079953,1065806.45,-14.497931553215492,13.368197654314946,14.505007012376526,12.906067286213862
2023-01-30 05:30:00,452.85,458.1,447.65,449.9,831599,474.0438642040325,481.6620567223368,1055536.55,-13.6468330134357,13.159754964721024,14.479530321016297,12.49672273851156
2023-01-31 05:30:00,453.9,460.0,446.05,456.95,913949,472.94103425538526,480.69295645871574,1070378.3,-13.357982555934777,13.21620103866952,14.453373393324656,12.738935615426296
2023-02-01 05:30:00,459.4,486.4,459.4,472.05,3358729,472.8835481743927,480.3540169897465,1195006.6,-10.350394074636782,14.375758107335983,14.479322912849087,15.524113012855246
2023-02-02 05:30:00,472.05,477.85,467.25,472.65,861138,472.86848055023836,480.05189867642315,1194501.85,-7.955209347614412,14.106061099669128,14.468299847645579,14.703427510712709
2023-02-03 05:30:00,474.4,475.4,456.45,469.45,1135188,472.64793341796496,479.6361379440144,1148450.55,-5.257315842583255,14.452056735407046,14.450087953766134,15.41118959226059
2023-02-06 05:30:00,469.9,477.8,469.7,474.9,379388,472.79322803616077,479.4504070442492,1128614.6,1.5394483643361045,14.016195540020831,14.37151024278284,14.234324660217162
2023-02-07 05:30:00,476.8,476.8,468.0,469.55,416832,472.5839875176988,479.06215578761197,1104759.15,-2.380457380457379,13.64361014430506,14.270807130203112,13.328603883514305
2023-02-08 05:30:00,471.9,482.0,467.85,480.0,551185,473.0624399359118,479.09893399201934,1077676.85,0.33444816053511683,13.679780848283267,14.178130430426698,13.465503236261917
2023-02-09 05:30:00,482.0,483.95,473.75,482.8,598616,473.6906696174659,479.2440738354696,1054410.8,0.7092198581560405,13.431225073405889,14.094692542539075,12.92125269688493
2023-02-10 05:30:00,479.9,486.9,477.15,480.3,772600,474.11707802924235,479.28548270466683,1037256.35,0.47066206463759475,13.168280425305467,14.016619265691046,12.39271058073744
2023-02-13 05:30:00,481.0,494.0,473.9,484.65,1813283,474.7966213821945,479.4958559319348,964619.45,-0.3085467448318391,13.663403252069363,13.961741699094066,13.677258817281203
2023-02-14 05:30:00,487.95,496.1,473.0,474.8,2258775,474.7968393575368,479.3117047189177,1017477.4,-3.1316943792716434,14.337445876921553,13.946141101539729,15.247715681067673
2023-02-15 05:30:00,473.25,486.7,472.5,483.25,863643,475.3422045602764,479.466147671117,1016049.95,-1.4981655116184323,14.327628314284299,13.949631022858318,15.073096400889725
2023-02-16 05:30:00,483.0,489.1,478.25,485.4,826686,475.9910945886457,479.69884776244584,1018089.8,1.654450261780105,14.079226291835422,13.935966902177963,14.36924700074144
2023-02-17 05:30:00,485.35,486.5,476.75,485.25,442003,476.5884433248621,479.9165400070558,993672.85,-0.9794918885827952,13.769995842418606,13.899826409165252,13.599372500617868
2023-02-20 05:30:00,482.5,503.0,481.0,499.35,1951656,478.0569308522904,480.6786364773673,1053428.95,3.804178359837862,14.357853282245848,13.883886427558208,14.999477083848225
2023-02-21 05:30:00,500.5,510.85,497.9,506.55,1871447,479.8951933779491,481.6931997527647,1103622.2,4.680719156850599,14.257292333514005,13.867656444637385,14.657897569873528
2023-02-22 05:30:00,502.1,518.0,500.25,502.7,1429841,481.3664712245331,482.5169958408916,1133327.5,4.750989789539495,14.506771452548719,13.865800031925188,15.173247974894608
2023-02-23 05:30:00,510.05,519.4,494.05,504.1,2092549,482.83315050036964,483.36338816085663,1192595.55,6.970822281167122,15.281287777366664,13.891219077263866,16.86937331241217
2023-02-24 05:30:00,508.4,513.0,498.6,507.4,1484735,484.4181085326039,484.3060003898426,1242692.1,8.697514995715494,15.2183386504119,13.926727238411685,16.457811093676803
2023-02-27 05:30:00,506.0,511.8,500.85,504.2,1088125,485.6943595950166,485.08615723729974,1255518.4,11.969797912502766,14.91345731823962,13.926722911858468,15.539842578063999
2023-02-28 05:30:00,505.6,511.6,497.65,504.9,1111464,486.93343316953167,485.8631706789743,1265394.15,12.625474012937765,14.844638938365366,13.945885561011435,15.27486881505334
2023-03-01 05:30:00,506.25,513.1,506.25,511.2,1153664,488.4990181263361,486.85677182881847,1155140.9,13.979933110367892,14.37002187133927,13.964393735224904,14.095724012544459
2023-03-02 05:30:00,513.8,518.0,510.0,511.2,663679,489.96359760205644,487.81140822768833,1145267.95,12.24064112416292,13.91502030910075,13.968603706518364,13.079770010453716
2023-03-03 05:30:00,513.0,513.7,505.45,509.35,680634,491.2143332406335,488.6560588854261,1122540.25,11.908162144348022,13.510376001307844,13.964655822719434,12.274808342044773
2023-03-06 05:30:00,510.85,526.0,508.3,512.65,2145359,492.5972794831733,489.5969977526643,1210838.8,11.240099815558203,13.809634858357281,13.97587088300138,13.179006951703975
2023-03-08 05:30:00,512.5,513.2,505.0,507.2,828522,493.5393904842589,490.2873115662853,1231423.3,7.674344549410894,13.408946654188906,13.978427724691757,12.349172459753321
2023-03-09 05:30:00,507.5,516.4,506.0,514.0,735030,494.8594298078551,491.21722091662707,1240615.55,9.489828522739385,13.19402189317541,13.976992411023298,12.024310383127764
2023-03-10 05:30:00,508.6,514.0,501.15,510.2,603399,495.8491440138,491.96164362577895,1240854.7,9.414539995710914,13.16944890080574,13.985064381664492,12.16192531927314
2023-03-13 05:30:00,511.5,513.0,505.05,507.6,449389,496.6072637548452,492.57491250319936,1224694.15,11.634044424895551,12.796631122176757,13.966012163926552,11.459937766060948
2023-03-14 05:30:00,507.6,511.45,498.0,500.3,747379,496.84550480291966,492.87785711091703,1171398.95,11.202489442098251,12.843300327735559,13.955463676027035,11.791614805050788
2023-03-15 05:30:00,502.8,504.6,488.35,491.65,655736,496.5103109446668,492.8297058516654,1091247.0,7.593828646460232,13.08663601861159,13.951144842025105,12.53467900420899
2023-03-16 05:30:00,491.6,498.95,484.05,496.8,441404,496.5290005611399,492.985403661404,1070135.05,5.243088655862715,13.21616201728219,13.91249163902331,12.928899170174155
2023-03-17 05:30:00,499.2,507.8,498.0,502.2,619544,496.8948714926793,493.34676038056466,1059777.95,6.251983497302449,13.057864730333462,13.877551760045458,12.60741597514513
2023-03-20 05:30:00,507.8,507.8,494.2,495.2,470868,496.7855249447645,493.41943644407195,1061221.2,5.485142187666425,13.096588678166787,13.832369491470782,12.772846645954278
2023-03-21 05:30:00,499.4,510.0,495.0,501.15,1378566,497.0671039805862,493.7225957992064,1032566.7,5.527479469361962,13.232546629726302,13.806247861127629,13.144038871628563
2023-03-22 05:30:00,504.8,504.8,494.45,495.3,252212,496.9530972721613,493.78445478747284,951604.95,5.483974017676507,13.02665044188871,13.78568253771375,12.67836572635714
2023-03-23 05:30:00,495.35,506.65,489.3,491.25,531491,496.58515551266703,493.68506440365036,906687.45,2.34375,13.335461124610942,13.77420521359134,13.456971438630944
2023-03-24 05:30:00,493.75,494.65,480.6,482.4,311464,495.6699841892692,493.2425128584092,817633.2,-0.08285004142503105,13.386499615710157,13.772714365001484,13.555809532192445
2023-03-27 05:30:00,481.0,487.4,476.25,479.6,329426,494.633211015768,492.70751235415787,759867.75,-0.14574224443055783,13.22674964315943,13.774663338929948,13.154841276827032
2023-03-28 05:30:00,481.9,482.8,467.2,470.35,400568,493.0665522405572,491.8307471637987,725489.9,-2.9505828948725776,13.3962675257909,13.765758814720668,13.562367730689196
2023-03-29 05:30:00,472.4,475.4,467.1,469.65,524679,491.55580693471484,490.960913941689,696150.65,-1.0846672283066572,13.032248416805833,13.72225223271681,12.68530644224099
2023-03-31 05:30:00,472.0,472.95,451.75,459.6,970080,489.49414197118483,489.7310741792698,686971.45,-4.893947232281426,13.615659244176845,13.698519930379893,14.104422035200825
2023-04-03 05:30:00,462.95,465.0,452.0,461.2,1103401,487.6687134569149,488.6122085251808,708957.55,-4.985578903996702,13.5716835838785,13.681601840114663,13.920351696000687
2023-04-05 05:30:00,461.9,466.55,458.0,462.25,1445770,486.0287964596946,487.5783964261541,747214.35,-4.739824832560535,13.21299189931575,13.663035042011236,13.025293080000575
2023-04-06 05:30:00,464.65,470.8,458.5,466.35,621749,484.7591966881014,486.74591029179516,671033.85,-6.608591168519073,13.147778192221768,13.622699205677097,12.90441090000048
2023-04-10 05:30:00,469.95,472.0,453.85,458.6,1202495,483.07150657919163,485.64214910388165,689732.5,-9.465995459480803,13.505079749920212,13.59762545289064,13.778675750000396
2023-04-11 05:30:00,461.6,464.7,458.2,461.2,1240210,481.6604416385986,484.683633452749,714991.5,-8.25542072806843,13.004716910640196,13.547556968160356,12.565563125000331
2023-04-12 05:30:00,462.1,470.6,462.0,465.05,1121255,480.58880024256,483.9136870428373,740884.3,-7.746478873239438,12.747237131308756,13.463088613291756,12.037969270833615
2023-04-13 05:30:00,466.8,467.0,461.25,462.95,916402,479.4508131301368,483.09158166860834,764234.95,-8.76034686637761,12.247434479072417,13.36405847424711,10.989974392361347
2023-04-17 05:30:00,464.8,470.75,460.8,469.9,601842,478.8346316378699,482.5742647404276,756958.1,-6.802856009520031,12.08333201628153,13.26972096418184,10.81664532696779
2023-04-18 05:30:00,471.9,477.65,467.45,469.15,900867,478.20981669349123,482.04782298590106,769214.65,-7.080610021786493,11.948808300832848,13.173193276264088,10.71387110580649
2023-04-19 05:30:00,471.3,471.3,463.05,464.8,605655,477.34466722939504,481.3714377707677,777427.2,-9.076682316118934,11.684607707916216,13.083679470816655,10.303225921505408
2023-04-20 05:30:00,465.0,466.65,459.45,461.4,827975,476.315979021047,480.5882441326984,787848.75,-9.741784037558688,11.3642785859222,12.998654746710702,9.786021601254506
2023-04-21 05:30:00,460.05,467.3,458.2,466.6,648347,475.68914166485047,480.03968553925927,796722.7,-8.393049965642485,11.202544401213473,12.921727026707556,9.671684667712091
2023-04-24 05:30:00,469.1,469.65,462.35,463.5,429140,474.9027454284085,479.39107042007265,749251.4,-9.587437823076172,10.923791229698221,12.825532239085588,9.276403889760068
2023-04-25 05:30:00,464.8,465.3,458.0,458.75,776250,473.8606328201241,478.581616678109,775453.3,-9.552444794952674,10.66494899900549,12.734065650579474,8.947003241466726
2023-04-26 05:30:00,463.0,464.8,456.25,463.4,2396756,473.1857532833419,477.98625916132045,868716.55,-9.844357976653706,10.513881213362241,12.644727627919034,8.880836034555607
2023-04-27 05:30:00,462.35,464.0,453.2,454.5,1836212,471.9802208134489,477.06522939028827,944953.95,-10.91728733829871,10.534318269550653,12.556889940210532,9.200696695463007
2023-04-28 05:30:00,457.0,468.5,456.95,467.75,1640261,471.7073033416135,476.69992627694364,1010495.7,-7.8506698187549295,10.781866964582749,12.489731134957397,10.000580579552507
2023-05-02 05:30:00,468.9,472.1,464.5,469.95,744818,471.5939289324772,476.435223285691,1027708.2,-6.066360183889675,10.55459075282684,12.413440815793773,9.600483816293758
2023-05-03 05:30:00,470.0,477.6,467.1,472.15,1473634,471.6298044852206,476.2671753137031,1075155.95,-3.9662361435980897,10.550691413339209,12.328909328951362,9.750403180244799
2023-05-04 05:30:00,475.0,475.0,469.05,473.25,888057,471.73433322810956,476.14885471316575,1071054.8,-4.740338164251212,10.222070598100693,12.229106281645311,9.117002650203997
2023-05-05 05:30:00,473.25,475.5,457.25,460.7,688010,471.02244076178,475.54301727343375,1050285.25,-8.263639984070092,10.795494126807785,12.153693928194455,10.639168875169997
2023-05-08 05:30:00,462.0,462.75,456.5,459.35,977590,470.2693800674716,474.90799698820103,1026876.25,-7.239499192245546,10.470815974892943,12.06616817141866,9.90764072930833
2023-05-09 05:30:00,461.9,475.0,460.85,466.5,1550156,470.02619425666705,474.57827161611476,1073296.6,-6.914097575576172,10.840757690972017,11.986441873460185,10.864700607756937
2023-05-10 05:30:00,468.95,470.45,455.1,462.85,1966807,469.5632139820434,474.11833939587495,1111512.2,-6.551584898041584,11.162846427331157,11.924315072974933,11.61225050646411
2023-05-11 05:30:00,475.0,493.0,468.0,488.25,9944326,470.7688130799761,474.67252216466414,1546718.0,-0.6106870229007688,12.519071682521789,11.89710209157196,14.701875422053421
2023-05-12 05:30:00,490.0,492.55,475.75,476.65,1095738,471.1482444941712,474.7500703150695,1545442.15,-1.191956882255385,12.824852276627377,11.878380513602535,15.051562851711187
2023-05-15 05:30:00,477.7,483.95,466.1,482.6,1271233,471.88706743003115,475.0579106948707,1563183.7,0.6255212677231059,13.183791399725418,11.876948572154733,15.51796904309265
2023-05-16 05:30:00,482.0,491.55,479.95,486.45,1693351,472.82661146680334,475.50465929507186,1617759.15,3.422982885085557,13.070663442602175,11.86609510271511,14.864974202577214
2023-05-17 05:30:00,487.9,496.0,485.0,491.5,1318488,474.03134621088054,476.1319275580102,1638640.2,4.652400723943373,12.922758910987733,11.862445452521174,14.22081183548101
2023-05-18 05:30:00,493.25,497.45,481.8,487.0,977594,474.8680335521141,476.558126477304,1657237.15,5.9617058311575155,13.117561845917178,11.84584220591252,14.459009862900837
2023-05-19 05:30:00,487.0,488.7,474.0,478.95,1020749,475.1313862261713,476.6519254389783,1666875.85,3.8486556808326133,13.23059314263738,11.834472524537814,14.499174885750696
2023-05-22 05:30:00,478.0,485.75,473.5,482.95,488188,475.63581292125707,476.89890875509684,1658867.9,4.478096268253107,13.160550775306138,11.832724487070827,14.124312404792247
2023-05-23 05:30:00,485.45,488.85,479.05,486.05,717556,476.3076959585954,477.2577750784264,1673288.7,4.22429505736035,12.920511434212845,11.82514892847053,13.403593670660207
2023-05-24 05:30:00,486.9,491.15,482.6,487.2,902147,477.01042525158925,477.6476662518215,1679583.55,6.236371565634524,12.60833204605478,11.795257338341681,12.594661392216832
2023-05-25 05:30:00,489.05,490.3,482.95,488.75,813424,477.76781717084157,478.083051889005,1600416.95,5.973547267996526,12.232736899908012,11.769524671317276,11.720551160180698
2023-05-26 05:30:00,490.5,500.9,489.55,498.25,1577642,479.08924832110984,478.8739125992401,1587488.45,7.1390173099666665,12.22682712134315,11.752177670985088,11.792125966817245
